10.5000	6689
10.5020	6387
10.5040	6845
10.5060	7433
10.5080	7471
10.5100	7247
10.5120	7303
10.5140	7062
10.5160	6644
10.5180	6568
10.5200	6549
10.5220	6627
10.5240	7075
10.5260	7099
10.5280	7135
10.5300	6872
10.5320	6736
10.5340	6506
10.5360	7290
10.5380	6632
10.5400	6759
10.5420	7263
10.5440	7471
10.5460	7492
10.5480	7389
10.5500	6933
10.5520	6603
10.5540	6603
10.5560	6379
10.5580	6497
10.5600	6400
10.5620	6795
10.5640	6720
10.5660	6542
10.5680	6476
10.5700	6749
10.5720	6524
10.5740	6633
10.5760	6526
10.5780	6759
10.5800	7145
10.5820	7379
10.5840	7036
10.5860	6843
10.5880	6644
10.5900	6645
10.5920	6482
10.5940	6470
10.5960	6906
10.5980	6765
10.6000	6674
10.6020	6636
10.6040	6707
10.6060	6915
10.6080	6773
10.6100	6728
10.6120	6628
10.6140	6842
10.6160	6876
10.6180	6867
10.6200	6685
10.6220	6653
10.6240	6420
10.6260	6713
10.6280	6693
10.6300	7056
10.6320	6504
10.6340	6859
10.6360	6710
10.6380	6631
10.6400	6728
10.6420	7118
10.6440	7071
10.6460	7014
10.6480	6670
10.6500	6648
10.6520	7088
10.6540	7316
10.6560	6987
10.6580	6361
10.6600	6516
10.6620	6575
10.6640	6468
10.6660	6626
10.6680	7121
10.6700	7301
10.6720	6681
10.6740	6507
10.6760	7119
10.6780	6834
10.6800	7131
10.6820	6808
10.6840	6602
10.6860	6494
10.6880	7361
10.6900	6786
10.6920	7341
10.6940	6714
10.6960	6563
10.6980	6516
10.7000	6592
10.7020	6570
10.7040	6743
10.7060	7119
10.7080	7086
10.7100	6722
10.7120	6761
10.7140	6884
10.7160	6679
10.7180	6697
10.7200	7029
10.7220	6876
10.7240	7168
10.7260	7166
10.7280	6620
10.7300	6666
10.7320	6518
10.7340	6634
10.7360	6613
10.7380	6554
10.7400	6576
10.7420	6525
10.7440	6667
10.7460	6557
10.7480	6449
10.7500	6540
10.7520	6448
10.7540	6754
10.7560	6467
10.7580	6893
10.7600	6987
10.7620	6899
10.7640	6362
10.7660	6485
10.7680	6550
10.7700	6538
10.7720	6365
10.7740	6827
10.7760	6963
10.7780	6670
10.7800	6459
10.7820	7139
10.7840	6499
10.7860	6714
10.7880	6529
10.7900	7239
10.7920	6840
10.7940	7549
10.7960	6661
10.7980	7091
10.8000	6580
10.8020	6636
10.8040	6432
10.8060	6658
10.8080	6806
10.8100	6565
10.8120	6809
10.8140	6686
10.8160	6711
10.8180	6621
10.8200	7169
10.8220	6568
10.8240	6689
10.8260	7006
10.8280	6954
10.8300	7313
10.8320	7325
10.8340	6900
10.8360	6938
10.8380	6529
10.8400	6456
10.8420	6423
10.8440	6516
10.8460	6569
10.8480	6516
10.8500	6522
10.8520	6835
10.8540	6664
10.8560	7146
10.8580	6887
10.8600	6661
10.8620	6708
10.8640	7384
10.8660	6948
10.8680	7352
10.8700	6602
10.8720	7046
10.8740	6901
10.8760	6913
10.8780	6930
10.8800	6583
10.8820	6571
10.8840	7152
10.8860	6918
10.8880	6980
10.8900	6690
10.8920	6538
10.8940	6598
10.8960	6668
10.8980	6706
10.9000	6933
10.9020	6693
10.9040	6900
10.9060	6662
10.9080	6530
10.9100	6612
10.9120	6664
10.9140	7211
10.9160	6599
10.9180	6789
10.9200	7009
10.9220	7100
10.9240	7324
10.9260	7140
10.9280	6578
10.9300	6822
10.9320	7279
10.9340	6923
10.9360	6484
10.9380	6636
10.9400	6564
10.9420	6972
10.9440	6649
10.9460	7210
10.9480	6879
10.9500	6612
10.9520	6594
10.9540	6606
10.9560	6562
10.9580	6706
10.9600	6786
10.9620	6933
10.9640	6986
10.9660	6660
10.9680	6770
10.9700	7125
10.9720	7364
10.9740	6672
10.9760	6685
10.9780	6650
10.9800	7058
10.9820	6714
10.9840	6873
10.9860	7018
10.9880	6675
10.9900	6706
10.9920	6597
10.9940	6622
10.9960	6697
10.9980	6634
11.0000	6525
11.0020	6728
11.0040	6688
11.0060	6579
11.0080	6566
11.0100	6956
11.0120	6642
11.0140	7109
11.0160	6665
11.0180	7126
11.0200	6805
11.0220	6783
11.0240	6579
11.0260	6894
11.0280	6891
11.0300	6992
11.0320	6735
11.0340	6544
11.0360	6730
11.0380	6959
11.0400	6724
11.0420	6618
11.0440	6837
11.0460	6576
11.0480	6626
11.0500	6828
11.0520	7457
11.0540	7225
11.0560	7491
11.0580	6485
11.0600	6629
11.0620	6687
11.0640	6998
11.0660	6897
11.0680	7119
11.0700	6608
11.0720	6666
11.0740	6822
11.0760	6912
11.0780	6756
11.0800	6730
11.0820	6612
11.0840	6666
11.0860	6956
11.0880	7040
11.0900	7374
11.0920	7285
11.0940	7119
11.0960	6653
11.0980	6660
11.1000	6742
11.1020	6871
11.1040	6818
11.1060	6680
11.1080	6593
11.1100	6694
11.1120	6788
11.1140	7145
11.1160	6529
11.1180	6722
11.1200	6655
11.1220	6662
11.1240	6631
11.1260	7214
11.1280	7352
11.1300	7393
11.1320	6801
11.1340	6605
11.1360	6876
11.1380	7074
11.1400	6709
11.1420	6642
11.1440	6610
11.1460	6576
11.1480	6839
11.1500	6671
11.1520	7014
11.1540	6682
11.1560	6326
11.1580	6735
11.1600	6678
11.1620	6684
11.1640	6872
11.1660	7187
11.1680	7074
11.1700	6653
11.1720	6670
11.1740	7027
11.1760	6897
11.1780	6548
11.1800	6533
11.1820	6495
11.1840	6517
11.1860	6615
11.1880	6576
11.1900	6533
11.1920	6796
11.1940	7163
11.1960	7158
11.1980	6871
11.2000	6567
11.2020	6580
11.2040	6592
11.2060	6447
11.2080	6582
11.2100	6523
11.2120	6677
11.2140	6591
11.2160	6766
11.2180	6639
11.2200	6887
11.2220	6184
11.2240	6801
11.2260	6708
11.2280	6541
11.2300	6928
11.2320	7169
11.2340	7256
11.2360	7248
11.2380	6557
11.2400	6704
11.2420	7081
11.2440	6921
11.2460	6498
11.2480	6620
11.2500	6840
11.2520	6694
11.2540	6895
11.2560	6605
11.2580	6751
11.2600	6410
11.2620	6426
11.2640	6968
11.2660	6615
11.2680	6425
11.2700	7366
11.2720	7293
11.2740	7434
11.2760	6775
11.2780	6825
11.2800	7141
11.2820	7353
11.2840	6882
11.2860	6814
11.2880	7340
11.2900	7367
11.2920	7184
11.2940	6820
11.2960	6689
11.2980	7093
11.3000	6538
11.3020	6547
11.3040	6544
11.3060	7099
11.3080	7239
11.3100	6986
11.3120	6501
11.3140	6639
11.3160	6739
11.3180	7025
11.3200	6864
11.3220	6591
11.3240	6849
11.3260	7512
11.3280	7248
11.3300	7350
11.3320	6443
11.3340	6814
11.3360	6720
11.3380	6875
11.3400	6709
11.3420	6544
11.3440	6815
11.3460	6632
11.3480	6603
11.3500	6634
11.3520	6819
11.3540	6564
11.3560	6638
11.3580	6786
11.3600	6983
11.3620	6634
11.3640	6607
11.3660	6673
11.3680	6500
11.3700	6516
11.3720	6742
11.3740	6924
11.3760	6940
11.3780	6811
11.3800	6552
11.3820	6472
11.3840	6957
11.3860	6856
11.3880	6788
11.3900	6380
11.3920	6823
11.3940	6935
11.3960	7473
11.3980	7143
11.4000	6721
11.4020	6399
11.4040	6982
11.4060	6778
11.4080	6547
11.4100	7101
11.4120	7345
11.4140	7395
11.4160	6795
11.4180	6627
11.4200	7255
11.4220	7427
11.4240	7038
11.4260	6439
11.4280	6832
11.4300	6829
11.4320	7148
11.4340	6719
11.4360	6815
11.4380	6533
11.4400	6487
11.4420	6487
11.4440	6653
11.4460	6971
11.4480	6744
11.4500	7133
11.4520	6794
11.4540	6751
11.4560	6591
11.4580	7339
11.4600	7233
11.4620	7141
11.4640	6630
11.4660	6809
11.4680	7003
11.4700	6904
11.4720	6472
11.4740	6596
11.4760	6378
11.4780	6621
11.4800	7382
11.4820	7050
11.4840	6963
11.4860	6641
11.4880	6622
11.4900	6357
11.4920	6426
11.4940	6579
11.4960	6685
11.4980	6648
11.5000	6862
11.5020	6760
11.5040	6729
11.5060	6505
11.5080	6694
11.5100	6639
11.5120	6838
11.5140	6813
11.5160	7022
11.5180	7404
11.5200	6903
11.5220	7120
11.5240	6599
11.5260	6490
11.5280	7014
11.5300	6634
11.5320	6579
11.5340	6623
11.5360	6524
11.5380	6808
11.5400	7085
11.5420	7098
11.5440	6630
11.5460	6539
11.5480	6937
11.5500	7217
11.5520	7171
11.5540	7149
11.5560	7022
11.5580	6617
11.5600	7031
11.5620	6583
11.5640	6471
11.5660	6620
11.5680	6761
11.5700	6527
11.5720	6625
11.5740	6481
11.5760	6585
11.5780	6831
11.5800	6818
11.5820	6588
11.5840	6820
11.5860	7116
11.5880	7544
11.5900	7072
11.5920	7016
11.5940	6694
11.5960	6752
11.5980	6347
11.6000	6851
11.6020	6454
11.6040	6491
11.6060	6647
11.6080	7216
11.6100	7024
11.6120	6702
11.6140	6604
11.6160	6626
11.6180	6628
11.6200	6547
11.6220	6667
11.6240	6990
11.6260	6963
11.6280	6934
11.6300	6640
11.6320	6491
11.6340	6704
11.6360	6514
11.6380	6629
11.6400	6335
11.6420	6467
11.6440	6373
11.6460	6753
11.6480	6814
11.6500	6805
11.6520	6546
11.6540	6708
11.6560	6844
11.6580	6940
11.6600	6894
11.6620	6854
11.6640	6516
11.6660	6646
11.6680	6605
11.6700	6660
11.6720	6479
11.6740	6572
11.6760	6614
11.6780	6582
11.6800	6362
11.6820	6736
11.6840	6820
11.6860	7082
11.6880	6819
11.6900	6618
11.6920	6576
11.6940	7257
11.6960	7185
11.6980	7282
11.7000	6803
11.7020	6637
11.7040	6538
11.7060	6620
11.7080	6550
11.7100	6674
11.7120	6646
11.7140	6543
11.7160	6502
11.7180	6631
11.7200	6618
11.7220	6994
11.7240	6639
11.7260	6764
11.7280	6731
11.7300	6481
11.7320	6966
11.7340	7166
11.7360	6987
11.7380	7183
11.7400	6577
11.7420	6664
11.7440	6469
11.7460	6406
11.7480	6543
11.7500	6564
11.7520	6730
11.7540	6412
11.7560	6658
11.7580	6743
11.7600	6863
11.7620	6513
11.7640	6522
11.7660	7085
11.7680	6775
11.7700	6715
11.7720	6577
11.7740	6558
11.7760	6683
11.7780	6503
11.7800	6977
11.7820	7134
11.7840	6740
11.7860	6528
11.7880	6917
11.7900	6855
11.7920	6781
11.7940	6350
11.7960	6513
11.7980	6435
11.8000	6761
11.8020	6588
11.8040	6851
11.8060	6660
11.8080	6497
11.8100	6594
11.8120	6779
11.8140	6570
11.8160	6448
11.8180	7029
11.8200	7386
11.8220	7172
11.8240	6814
11.8260	7279
11.8280	7271
11.8300	7291
11.8320	7032
11.8340	6742
11.8360	6875
11.8380	7383
11.8400	7065
11.8420	6725
11.8440	6463
11.8460	6867
11.8480	6604
11.8500	6604
11.8520	6448
11.8540	7117
11.8560	6991
11.8580	7452
11.8600	6541
11.8620	6678
11.8640	7106
11.8660	7278
11.8680	7131
11.8700	7041
11.8720	6865
11.8740	7288
11.8760	7215
11.8780	7111
11.8800	6576
11.8820	6891
11.8840	6861
11.8860	6590
11.8880	6923
11.8900	7198
11.8920	7180
11.8940	6762
11.8960	6500
11.8980	6775
11.9000	6963
11.9020	6777
11.9040	6604
11.9060	6545
11.9080	6575
11.9100	6589
11.9120	7104
11.9140	6650
11.9160	6700
11.9180	6504
11.9200	6613
11.9220	6513
11.9240	6614
11.9260	7102
11.9280	6958
11.9300	7022
11.9320	6706
11.9340	7099
11.9360	7255
11.9380	7134
11.9400	6721
11.9420	6782
11.9440	7351
11.9460	7127
11.9480	6589
11.9500	6477
11.9520	7018
11.9540	6828
11.9560	6588
11.9580	6444
11.9600	6853
11.9620	6914
11.9640	7041
11.9660	6536
11.9680	6623
11.9700	7102
11.9720	6895
11.9740	6789
11.9760	6473
11.9780	7166
11.9800	7068
11.9820	7321
11.9840	6649
11.9860	6608
11.9880	6714
11.9900	6866
11.9920	6738
11.9940	6439
11.9960	6649
11.9980	6805
12.0000	6862
12.0020	6613
12.0040	6598
12.0060	7307
12.0080	7107
12.0100	6857
12.0120	6546
12.0140	7266
12.0160	7402
12.0180	7385
12.0200	6821
12.0220	6744
12.0240	6476
12.0260	6591
12.0280	6586
12.0300	6508
12.0320	6557
12.0340	6610
12.0360	6821
12.0380	6777
12.0400	6595
12.0420	7140
12.0440	7062
12.0460	6811
12.0480	6760
12.0500	6835
12.0520	6931
12.0540	7346
12.0560	7309
12.0580	6893
12.0600	6940
12.0620	6637
12.0640	6671
12.0660	6546
12.0680	6597
12.0700	6633
12.0720	6574
12.0740	6716
12.0760	7359
12.0780	6854
12.0800	7373
12.0820	6427
12.0840	6579
12.0860	6551
12.0880	6896
12.0900	6616
12.0920	7286
12.0940	7252
12.0960	7359
12.0980	6896
12.1000	6701
12.1020	6604
12.1040	6757
12.1060	6377
12.1080	6491
12.1100	6634
12.1120	7176
12.1140	7204
12.1160	7239
12.1180	6942
12.1200	6644
12.1220	6822
12.1240	7543
12.1260	6813
12.1280	6836
12.1300	6462
12.1320	6756
12.1340	6597
12.1360	7278
12.1380	7139
12.1400	6717
12.1420	6688
12.1440	6731
12.1460	6611
12.1480	7014
12.1500	6958
12.1520	6754
12.1540	6919
12.1560	6562
12.1580	6430
12.1600	7054
12.1620	7031
12.1640	7015
12.1660	6986
12.1680	6594
12.1700	6785
12.1720	6521
12.1740	7232
12.1760	7083
12.1780	7117
12.1800	6615
12.1820	7006
12.1840	6880
12.1860	7306
12.1880	6769
12.1900	6777
12.1920	6499
12.1940	6839
12.1960	6560
12.1980	7149
12.2000	6840
12.2020	7070
12.2040	6630
12.2060	6742
12.2080	6831
12.2100	6640
12.2120	6622
12.2140	6693
12.2160	6804
12.2180	6613
12.2200	6436
12.2220	7081
12.2240	7037
12.2260	6856
12.2280	6436
12.2300	6584
12.2320	6657
12.2340	7093
12.2360	6531
12.2380	6778
12.2400	6653
12.2420	6572
12.2440	6820
12.2460	6620
12.2480	7057
12.2500	6515
12.2520	6523
12.2540	6437
12.2560	6542
12.2580	6406
12.2600	6625
12.2620	6419
12.2640	6609
12.2660	6548
12.2680	6604
12.2700	6649
12.2720	6625
12.2740	6600
12.2760	6981
12.2780	6529
12.2800	7106
12.2820	6514
12.2840	6722
12.2860	6574
12.2880	6643
12.2900	6700
12.2920	6669
12.2940	6382
12.2960	6509
12.2980	6726
12.3000	6758
12.3020	6530
12.3040	6747
12.3060	6587
12.3080	6635
12.3100	6471
12.3120	6501
12.3140	6928
12.3160	7047
12.3180	7189
12.3200	7027
12.3220	6591
12.3240	6598
12.3260	7109
12.3280	6640
12.3300	6589
12.3320	6698
12.3340	6933
12.3360	6624
12.3380	7256
12.3400	6510
12.3420	6754
12.3440	6564
12.3460	6519
12.3480	6674
12.3500	6497
12.3520	6772
12.3540	6581
12.3560	6917
12.3580	6684
12.3600	6463
12.3620	6552
12.3640	6947
12.3660	6657
12.3680	6466
12.3700	6952
12.3720	6990
12.3740	6911
12.3760	6555
12.3780	6500
12.3800	6765
12.3820	6636
12.3840	7110
12.3860	7144
12.3880	6718
12.3900	6630
12.3920	6834
12.3940	6535
12.3960	6780
12.3980	6805
12.4000	6473
12.4020	6617
12.4040	6526
12.4060	6599
12.4080	6454
12.4100	6732
12.4120	6611
12.4140	6390
12.4160	6610
12.4180	6618
12.4200	7011
12.4220	7278
12.4240	7225
12.4260	7351
12.4280	6660
12.4300	6642
12.4320	7204
12.4340	6880
12.4360	6644
12.4380	6690
12.4400	7259
12.4420	6438
12.4440	6639
12.4460	7040
12.4480	7095
12.4500	6808
12.4520	6549
12.4540	7379
12.4560	7140
12.4580	7050
12.4600	7127
12.4620	7398
12.4640	6712
12.4660	6497
12.4680	6601
12.4700	6710
12.4720	6574
12.4740	6467
12.4760	6720
12.4780	6691
12.4800	6798
12.4820	6522
12.4840	7040
12.4860	6932
12.4880	6752
12.4900	6803
12.4920	7221
12.4940	7341
12.4960	7436
12.4980	7288
12.5000	6848
12.5020	6595
12.5040	6572
12.5060	6561
12.5080	6805
12.5100	6693
12.5120	6474
12.5140	6433
12.5160	7112
12.5180	6924
12.5200	6988
12.5220	6602
12.5240	6648
12.5260	7260
12.5280	7309
12.5300	6796
12.5320	7242
12.5340	6645
12.5360	6907
12.5380	6701
12.5400	6603
12.5420	7229
12.5440	6749
12.5460	7170
12.5480	6522
12.5500	6651
12.5520	6933
12.5540	7127
12.5560	7073
12.5580	7169
12.5600	6756
12.5620	7334
12.5640	7006
12.5660	7411
12.5680	7405
12.5700	6800
12.5720	6584
12.5740	6766
12.5760	6545
12.5780	7003
12.5800	7199
12.5820	7290
12.5840	6810
12.5860	6744
12.5880	7197
12.5900	7367
12.5920	6867
12.5940	6576
12.5960	6759
12.5980	7156
12.6000	7201
12.6020	7261
12.6040	7338
12.6060	7287
12.6080	7122
12.6100	6455
12.6120	6502
12.6140	6736
12.6160	6934
12.6180	6738
12.6200	7299
12.6220	6725
12.6240	6657
12.6260	6937
12.6280	7535
12.6300	6629
12.6320	6636
12.6340	7264
12.6360	7346
12.6380	6881
12.6400	7255
12.6420	6541
12.6440	6886
12.6460	6845
12.6480	6955
12.6500	7080
12.6520	6488
12.6540	6580
12.6560	6980
12.6580	6559
12.6600	6444
12.6620	6418
12.6640	6771
12.6660	6792
12.6680	6730
12.6700	6505
12.6720	7211
12.6740	7290
12.6760	7354
12.6780	7251
12.6800	6770
12.6820	6915
12.6840	6558
12.6860	6592
12.6880	6892
12.6900	6447
12.6920	6371
12.6940	7104
12.6960	6776
12.6980	6733
12.7000	6470
12.7020	6732
12.7040	6732
12.7060	7209
12.7080	6774
12.7100	7159
12.7120	6822
12.7140	7348
12.7160	6872
12.7180	6805
12.7200	6580
12.7220	6632
12.7240	6804
12.7260	6683
12.7280	6850
12.7300	6521
12.7320	6642
12.7340	7157
12.7360	6958
12.7380	6737
12.7400	6601
12.7420	7203
12.7440	7031
12.7460	7387
12.7480	7415
12.7500	6939
12.7520	6545
12.7540	6539
12.7560	6988
12.7580	6623
12.7600	7083
12.7620	6892
12.7640	6756
12.7660	6752
12.7680	6672
12.7700	6625
12.7720	7456
12.7740	6651
12.7760	6624
12.7780	6512
12.7800	7343
12.7820	7238
12.7840	7399
12.7860	7032
12.7880	6744
12.7900	6593
12.7920	6752
12.7940	6858
12.7960	6883
12.7980	7312
12.8000	7270
12.8020	6650
12.8040	6570
12.8060	7240
12.8080	7396
12.8100	7028
12.8120	6712
12.8140	6761
12.8160	7320
12.8180	7151
12.8200	7403
12.8220	6821
12.8240	6907
12.8260	6497
12.8280	6846
12.8300	7090
12.8320	7179
12.8340	7051
12.8360	7177
12.8380	7063
12.8400	6511
12.8420	6648
12.8440	7041
12.8460	7436
12.8480	6702
12.8500	6559
12.8520	7328
12.8540	7023
12.8560	6931
12.8580	6520
12.8600	6895
12.8620	6636
12.8640	6790
12.8660	7126
12.8680	7111
12.8700	7194
12.8720	6976
12.8740	6725
12.8760	6835
12.8780	6923
12.8800	6448
12.8820	6656
12.8840	6711
12.8860	6845
12.8880	6590
12.8900	6616
12.8920	6619
12.8940	6546
12.8960	6445
12.8980	6651
12.9000	6537
12.9020	7338
12.9040	7286
12.9060	7505
12.9080	7058
12.9100	6762
12.9120	6869
12.9140	7190
12.9160	6915
12.9180	6722
12.9200	6982
12.9220	7370
12.9240	6729
12.9260	6706
12.9280	7061
12.9300	7425
12.9320	6483
12.9340	6660
12.9360	7402
12.9380	7555
12.9400	7368
12.9420	7268
12.9440	7070
12.9460	6600
12.9480	6627
12.9500	6544
12.9520	6566
12.9540	6604
12.9560	6606
12.9580	6697
12.9600	6611
12.9620	6737
12.9640	6508
12.9660	6469
12.9680	6638
12.9700	6542
12.9720	7037
12.9740	7269
12.9760	7330
12.9780	7405
12.9800	6788
12.9820	6540
12.9840	6640
12.9860	6660
12.9880	6714
12.9900	7189
12.9920	6591
12.9940	6558
12.9960	6894
12.9980	6617
13.0000	6594
13.0020	6544
13.0040	6866
13.0060	6753
13.0080	6929
13.0100	6842
13.0120	6800
13.0140	6713
13.0160	6851
13.0180	6946
13.0200	6927
13.0220	7004
13.0240	7320
13.0260	7145
13.0280	7054
13.0300	6523
13.0320	6329
13.0340	6835
13.0360	6645
13.0380	6624
13.0400	6482
13.0420	6568
13.0440	6872
13.0460	6830
13.0480	6762
13.0500	6705
13.0520	6580
13.0540	6796
13.0560	7106
13.0580	7221
13.0600	7445
13.0620	7332
13.0640	7188
13.0660	6569
13.0680	6440
13.0700	6632
13.0720	6565
13.0740	6566
13.0760	6498
13.0780	6686
13.0800	6667
13.0820	6719
13.0840	6617
13.0860	6665
13.0880	6388
13.0900	7084
13.0920	7233
13.0940	7287
13.0960	7153
13.0980	7349
13.1000	7063
13.1020	6787
13.1040	6821
13.1060	6483
13.1080	6624
13.1100	6599
13.1120	6600
13.1140	6606
13.1160	6581
13.1180	6629
13.1200	6549
13.1220	6581
13.1240	6563
13.1260	6794
13.1280	7158
13.1300	7111
13.1320	7447
13.1340	7044
13.1360	7127
13.1380	6717
13.1400	7075
13.1420	6560
13.1440	7000
13.1460	6641
13.1480	6632
13.1500	6479
13.1520	6816
13.1540	6384
13.1560	6814
13.1580	6463
13.1600	6687
13.1620	6463
13.1640	7156
13.1660	7051
13.1680	7245
13.1700	7105
13.1720	7176
13.1740	7266
13.1760	6891
13.1780	7064
13.1800	6837
13.1820	7103
13.1840	6913
13.1860	6476
13.1880	6515
13.1900	7168
13.1920	7021
13.1940	6872
13.1960	7043
13.1980	6637
13.2000	6667
13.2020	7406
13.2040	7471
13.2060	7321
13.2080	7450
13.2100	7094
13.2120	7050
13.2140	6574
13.2160	6630
13.2180	6817
13.2200	6843
13.2220	6627
13.2240	6385
13.2260	6907
13.2280	6990
13.2300	7288
13.2320	6861
13.2340	6560
13.2360	6648
13.2380	6988
13.2400	7159
13.2420	7474
13.2440	7361
13.2460	7430
13.2480	6993
13.2500	6722
13.2520	6523
13.2540	6704
13.2560	7083
13.2580	6884
13.2600	6573
13.2620	6509
13.2640	7205
13.2660	7432
13.2680	7326
13.2700	6565
13.2720	6640
13.2740	7496
13.2760	7259
13.2780	7290
13.2800	6908
13.2820	6732
13.2840	6768
13.2860	6839
13.2880	7179
13.2900	7278
13.2920	6998
13.2940	7064
13.2960	6654
13.2980	6567
13.3000	7048
13.3020	6874
13.3040	7034
13.3060	6746
13.3080	6752
13.3100	6889
13.3120	7467
13.3140	7234
13.3160	7009
13.3180	6519
13.3200	6746
13.3220	6578
13.3240	7250
13.3260	6912
13.3280	7109
13.3300	7453
13.3320	6747
13.3340	6992
13.3360	7286
13.3380	7280
13.3400	7261
13.3420	6546
13.3440	6686
13.3460	7400
13.3480	7462
13.3500	7371
13.3520	7027
13.3540	6803
13.3560	6603
13.3580	6499
13.3600	7004
13.3620	7455
13.3640	7111
13.3660	7121
13.3680	7246
13.3700	6642
13.3720	7456
13.3740	7081
13.3760	7329
13.3780	6656
13.3800	6743
13.3820	7123
13.3840	7381
13.3860	6938
13.3880	7080
13.3900	6440
13.3920	6756
13.3940	6961
13.3960	7225
13.3980	7369
13.4000	7361
13.4020	7257
13.4040	6599
13.4060	6554
13.4080	6846
13.4100	7138
13.4120	6995
13.4140	7061
13.4160	6524
13.4180	6547
13.4200	7046
13.4220	6754
13.4240	6416
13.4260	6572
13.4280	6823
13.4300	7287
13.4320	7235
13.4340	6872
13.4360	7304
13.4380	7296
13.4400	6313
13.4420	6819
13.4440	7048
13.4460	6882
13.4480	6455
13.4500	6620
13.4520	7046
13.4540	6630
13.4560	6631
13.4580	6658
13.4600	6863
13.4620	6568
13.4640	6565
13.4660	7210
13.4680	7307
13.4700	6773
13.4720	7218
13.4740	7019
13.4760	7009
13.4780	7012
13.4800	6626
13.4820	6875
13.4840	6480
13.4860	6856
13.4880	6622
13.4900	7351
13.4920	6737
13.4940	6423
13.4960	7287
13.4980	7070
13.5000	6517
13.5020	6920
13.5040	6833
13.5060	6914
13.5080	6701
13.5100	7367
13.5120	7000
13.5140	6527
13.5160	6878
13.5180	6464
13.5200	6582
13.5220	6805
13.5240	6601
13.5260	6491
13.5280	6638
13.5300	6500
13.5320	6767
13.5340	6721
13.5360	6709
13.5380	6522
13.5400	7367
13.5420	7232
13.5440	7342
13.5460	6979
13.5480	7512
13.5500	7289
13.5520	6707
13.5540	6428
13.5560	6600
13.5580	6568
13.5600	6794
13.5620	6669
13.5640	6478
13.5660	7258
13.5680	6470
13.5700	6603
13.5720	6752
13.5740	7174
13.5760	6931
13.5780	7163
13.5800	6577
13.5820	7362
13.5840	7110
13.5860	7329
13.5880	7297
13.5900	7068
13.5920	6944
13.5940	6704
13.5960	6584
13.5980	6683
13.6000	6539
13.6020	6560
13.6040	6873
13.6060	6947
13.6080	7080
13.6100	7097
13.6120	7085
13.6140	7236
13.6160	7526
13.6180	6700
13.6200	6820
13.6220	6778
13.6240	7274
13.6260	7143
13.6280	7161
13.6300	7283
13.6320	6790
13.6340	6751
13.6360	7090
13.6380	7018
13.6400	6847
13.6420	6696
13.6440	6489
13.6460	6501
13.6480	6861
13.6500	7259
13.6520	7369
13.6540	7175
13.6560	7363
13.6580	6905
13.6600	6551
13.6620	6636
13.6640	6806
13.6660	7237
13.6680	6999
13.6700	6633
13.6720	6847
13.6740	7144
13.6760	7416
13.6780	6851
13.6800	6543
13.6820	6764
13.6840	7229
13.6860	7030
13.6880	6909
13.6900	7008
13.6920	7246
13.6940	7162
13.6960	7182
13.6980	6626
13.7000	6549
13.7020	6520
13.7040	6503
13.7060	6449
13.7080	6741
13.7100	6480
13.7120	6543
13.7140	6851
13.7160	6796
13.7180	6445
13.7200	6921
13.7220	7150
13.7240	7308
13.7260	7109
13.7280	7152
13.7300	7033
13.7320	6812
13.7340	6683
13.7360	6490
13.7380	6857
13.7400	6610
13.7420	6438
13.7440	6661
13.7460	6523
13.7480	6605
13.7500	6658
13.7520	6627
13.7540	6670
13.7560	6547
13.7580	6538
13.7600	6672
13.7620	6923
13.7640	7144
13.7660	7483
13.7680	7115
13.7700	7011
13.7720	6492
13.7740	6801
13.7760	6505
13.7780	6687
13.7800	6404
13.7820	6671
13.7840	6473
13.7860	6729
13.7880	7009
13.7900	6794
13.7920	7308
13.7940	7083
13.7960	6927
13.7980	6613
13.8000	6441
13.8020	7042
13.8040	7141
13.8060	7389
13.8080	7099
13.8100	7019
13.8120	6753
13.8140	6810
13.8160	6564
13.8180	6740
13.8200	6661
13.8220	6680
13.8240	6554
13.8260	6753
13.8280	6579
13.8300	7112
13.8320	6950
13.8340	7381
13.8360	6909
13.8380	6823
13.8400	6593
13.8420	6708
13.8440	7197
13.8460	7197
13.8480	7228
13.8500	6560
13.8520	6542
13.8540	7197
13.8560	6942
13.8580	6462
13.8600	6700
13.8620	7158
13.8640	6993
13.8660	6818
13.8680	6742
13.8700	6691
13.8720	7222
13.8740	6955
13.8760	7374
13.8780	6928
13.8800	7218
13.8820	6471
13.8840	6692
13.8860	6466
13.8880	6635
13.8900	6408
13.8920	6690
13.8940	6602
13.8960	6577
13.8980	6541
13.9000	6711
13.9020	6926
13.9040	6998
13.9060	6475
13.9080	7091
13.9100	7058
13.9120	7383
13.9140	7084
13.9160	6873
13.9180	6564
13.9200	7101
13.9220	6668
13.9240	6748
13.9260	6752
13.9280	6900
13.9300	6993
13.9320	6901
13.9340	6633
13.9360	6408
13.9380	6697
13.9400	6423
13.9420	6755
13.9440	6953
13.9460	7222
13.9480	7308
13.9500	7448
13.9520	6859
13.9540	6673
13.9560	6279
13.9580	7083
13.9600	6606
13.9620	6699
13.9640	6635
13.9660	6958
13.9680	6745
13.9700	6730
13.9720	6589
13.9740	6619
13.9760	6562
13.9780	6755
13.9800	7220
13.9820	7422
13.9840	7436
13.9860	7196
13.9880	6541
13.9900	6623
13.9920	6526
13.9940	6578
13.9960	6582
13.9980	6682
