1.7500	6742
1.7510	6590
1.7520	6562
1.7530	6884
1.7540	6700
1.7550	6387
1.7560	6531
1.7570	6507
1.7580	6869
1.7590	7053
1.7600	6868
1.7610	6943
1.7620	7047
1.7630	7008
1.7640	6677
1.7650	6446
1.7660	6567
1.7670	6391
1.7680	6689
1.7690	6596
1.7700	6432
1.7710	6512
1.7720	6488
1.7730	6941
1.7740	6928
1.7750	6982
1.7760	7124
1.7770	7294
1.7780	6937
1.7790	6504
1.7800	6622
1.7810	6640
1.7820	6926
1.7830	6914
1.7840	6782
1.7850	7285
1.7860	7100
1.7870	6671
1.7880	6885
1.7890	7034
1.7900	6846
1.7910	6535
1.7920	6541
1.7930	6481
1.7940	6799
1.7950	6813
1.7960	6431
1.7970	6919
1.7980	7212
1.7990	6982
1.8000	6765
1.8010	7260
1.8020	7279
1.8030	6443
1.8040	6791
1.8050	6882
1.8060	6549
1.8070	6509
1.8080	6842
1.8090	6748
1.8100	6637
1.8110	6956
1.8120	7019
1.8130	6972
1.8140	7085
1.8150	7196
1.8160	7115
1.8170	6648
1.8180	6715
1.8190	6665
1.8200	6466
1.8210	6689
1.8220	6827
1.8230	6805
1.8240	7280
1.8250	7002
1.8260	6798
1.8270	6698
1.8280	6534
1.8290	6479
1.8300	6600
1.8310	6396
1.8320	6510
1.8330	6797
1.8340	6717
1.8350	6541
1.8360	6867
1.8370	6778
1.8380	6685
1.8390	6558
1.8400	6948
1.8410	6827
1.8420	6952
1.8430	7203
1.8440	7135
1.8450	6957
1.8460	7218
1.8470	7140
1.8480	7050
1.8490	6936
1.8500	7153
1.8510	7142
1.8520	6428
1.8530	6302
1.8540	6474
1.8550	6533
1.8560	6772
1.8570	6546
1.8580	6537
1.8590	6800
1.8600	6409
1.8610	6344
1.8620	6546
1.8630	6718
1.8640	6752
1.8650	6764
1.8660	6592
1.8670	6501
1.8680	6704
1.8690	6391
1.8700	6454
1.8710	6503
1.8720	6364
1.8730	6762
1.8740	6366
1.8750	6423
1.8760	6379
1.8770	6291
1.8780	6395
1.8790	6940
1.8800	6600
1.8810	7047
1.8820	7019
1.8830	7170
1.8840	7243
1.8850	6840
1.8860	7106
1.8870	7306
1.8880	6842
1.8890	6681
1.8900	6347
1.8910	6809
1.8920	6909
1.8930	7062
1.8940	7070
1.8950	7147
1.8960	6856
1.8970	6698
1.8980	6641
1.8990	6693
1.9000	7293
1.9010	6848
1.9020	6953
1.9030	7009
1.9040	7176
1.9050	6508
1.9060	6592
1.9070	6498
1.9080	6513
1.9090	6941
1.9100	6849
1.9110	6945
1.9120	7184
1.9130	6505
1.9140	6469
1.9150	6261
1.9160	6557
1.9170	7009
1.9180	6909
1.9190	6960
1.9200	7157
1.9210	7107
1.9220	7025
1.9230	6672
1.9240	7041
1.9250	6531
1.9260	6412
1.9270	6494
1.9280	6375
1.9290	7042
1.9300	7044
1.9310	7004
1.9320	6996
1.9330	7121
1.9340	6787
1.9350	6743
1.9360	6728
1.9370	6390
1.9380	6567
1.9390	6845
1.9400	6543
1.9410	7048
1.9420	6751
1.9430	6530
1.9440	6359
1.9450	6579
1.9460	6645
1.9470	7105
1.9480	7047
1.9490	6908
1.9500	6639
1.9510	6617
1.9520	6421
1.9530	6537
1.9540	6598
1.9550	6804
1.9560	6653
1.9570	6618
1.9580	6634
1.9590	6516
1.9600	6551
1.9610	6789
1.9620	7075
1.9630	7222
1.9640	7215
1.9650	7384
1.9660	7094
1.9670	6774
1.9680	6572
1.9690	6581
1.9700	6515
1.9710	6386
1.9720	6350
1.9730	6709
1.9740	6633
1.9750	6535
1.9760	6732
1.9770	6964
1.9780	7025
1.9790	6848
1.9800	6546
1.9810	6600
1.9820	6546
1.9830	6388
1.9840	6294
1.9850	6512
1.9860	6617
1.9870	6467
1.9880	6549
1.9890	6609
1.9900	6588
1.9910	6421
1.9920	6407
1.9930	6427
1.9940	6676
1.9950	6760
1.9960	6652
1.9970	6900
1.9980	7057
1.9990	6900
2.0000	6977
2.0010	6858
2.0020	6820
2.0030	7107
2.0040	7059
2.0050	6932
2.0060	6621
2.0070	6590
2.0080	6475
2.0090	6500
2.0100	6710
2.0110	6493
2.0120	6735
2.0130	6992
2.0140	7189
2.0150	7209
2.0160	6945
2.0170	6899
2.0180	7115
2.0190	7240
2.0200	6777
2.0210	6306
2.0220	6574
2.0230	6879
2.0240	7063
2.0250	7000
2.0260	7071
2.0270	7218
2.0280	7103
2.0290	6572
2.0300	6795
2.0310	6887
2.0320	7091
2.0330	7032
2.0340	7020
2.0350	7062
2.0360	6600
2.0370	6777
2.0380	7158
2.0390	7117
2.0400	6995
2.0410	6857
2.0420	6794
2.0430	6771
2.0440	6443
2.0450	6663
2.0460	6637
2.0470	6521
2.0480	6560
2.0490	6470
2.0500	6449
2.0510	7075
2.0520	7118
2.0530	7142
2.0540	7084
2.0550	7261
2.0560	7302
2.0570	6966
2.0580	6473
2.0590	6537
2.0600	6651
2.0610	7104
2.0620	7263
2.0630	7250
2.0640	7054
2.0650	6912
2.0660	6497
2.0670	6428
2.0680	6700
2.0690	7319
2.0700	7252
2.0710	7285
2.0720	7312
2.0730	7093
2.0740	7068
2.0750	7134
2.0760	6866
2.0770	7023
2.0780	6684
2.0790	6785
2.0800	6678
2.0810	6638
2.0820	6715
2.0830	6911
2.0840	6886
2.0850	6727
2.0860	6743
2.0870	6625
2.0880	6619
2.0890	6542
2.0900	6398
2.0910	6506
2.0920	6470
2.0930	6495
2.0940	6524
2.0950	6543
2.0960	6662
2.0970	6464
2.0980	6398
2.0990	6716
2.1000	6882
2.1010	6542
2.1020	6442
2.1030	6356
2.1040	6596
2.1050	6650
2.1060	6778
2.1070	6850
2.1080	7159
2.1090	6962
2.1100	6698
2.1110	6864
2.1120	6591
2.1130	6625
2.1140	6339
2.1150	6379
2.1160	6494
2.1170	6593
2.1180	6654
2.1190	6685
2.1200	6731
2.1210	6899
2.1220	7099
2.1230	6627
2.1240	6831
2.1250	6940
2.1260	6561
2.1270	6930
2.1280	6634
2.1290	6940
2.1300	7188
2.1310	7109
2.1320	6646
2.1330	6742
2.1340	7089
2.1350	6619
2.1360	6432
2.1370	6546
2.1380	6398
2.1390	6465
2.1400	6446
2.1410	6626
2.1420	6515
2.1430	6717
2.1440	6440
2.1450	6519
2.1460	6463
2.1470	6308
2.1480	6375
2.1490	6448
2.1500	6594
2.1510	7064
2.1520	6577
2.1530	6534
2.1540	6599
2.1550	6562
2.1560	6476
2.1570	6381
2.1580	6480
2.1590	6470
2.1600	6462
2.1610	6462
2.1620	6591
2.1630	6405
2.1640	6513
2.1650	6849
2.1660	6976
2.1670	6981
2.1680	7175
2.1690	7035
2.1700	7210
2.1710	7100
2.1720	6925
2.1730	6644
2.1740	6864
2.1750	6619
2.1760	6437
2.1770	6538
2.1780	6594
2.1790	6463
2.1800	6416
2.1810	6346
2.1820	6547
2.1830	6438
2.1840	6463
2.1850	6620
2.1860	6574
2.1870	6629
2.1880	6476
2.1890	6354
2.1900	6516
2.1910	6592
2.1920	6715
2.1930	6378
2.1940	6704
2.1950	6669
2.1960	6693
2.1970	6426
2.1980	6856
2.1990	6650
2.2000	6737
2.2010	6852
2.2020	7110
2.2030	7091
2.2040	6802
2.2050	7078
2.2060	7044
2.2070	6906
2.2080	6820
2.2090	6927
2.2100	6593
2.2110	6651
2.2120	6576
2.2130	6568
2.2140	6332
2.2150	6819
2.2160	6599
2.2170	6653
2.2180	6564
2.2190	6457
2.2200	6514
2.2210	6219
2.2220	6441
2.2230	6499
2.2240	6537
2.2250	6320
2.2260	6431
2.2270	6369
2.2280	6690
2.2290	6523
2.2300	6507
2.2310	6670
2.2320	7081
2.2330	7025
2.2340	6951
2.2350	7207
2.2360	7173
2.2370	7033
2.2380	6993
2.2390	7097
2.2400	6837
2.2410	7122
2.2420	7017
2.2430	7038
2.2440	6688
2.2450	6675
2.2460	6418
2.2470	6373
2.2480	6449
2.2490	6503
2.2500	6551
2.2510	6817
2.2520	6476
2.2530	6391
2.2540	6333
2.2550	6464
2.2560	6960
2.2570	6756
2.2580	7058
2.2590	7013
2.2600	6871
2.2610	6574
2.2620	6425
2.2630	6565
2.2640	6609
2.2650	6532
2.2660	6384
2.2670	6429
2.2680	6450
2.2690	6456
2.2700	6611
2.2710	6739
2.2720	7168
2.2730	7224
2.2740	7126
2.2750	7286
2.2760	7146
2.2770	7241
2.2780	7021
2.2790	6767
2.2800	6764
2.2810	6690
2.2820	6574
2.2830	6443
2.2840	6451
2.2850	6507
2.2860	6384
2.2870	6796
2.2880	6667
2.2890	6956
2.2900	6918
2.2910	6699
2.2920	6654
2.2930	6480
2.2940	6493
2.2950	6784
2.2960	6790
2.2970	6977
2.2980	7058
2.2990	7084
2.3000	6483
2.3010	6539
2.3020	6370
2.3030	6319
2.3040	6640
2.3050	6751
2.3060	6652
2.3070	6524
2.3080	6447
2.3090	6563
2.3100	6514
2.3110	6663
2.3120	7121
2.3130	7085
2.3140	6829
2.3150	6838
2.3160	7026
2.3170	6610
2.3180	6452
2.3190	6424
2.3200	6542
2.3210	6992
2.3220	6685
2.3230	6682
2.3240	6666
2.3250	6842
2.3260	6646
2.3270	6592
2.3280	6761
2.3290	6598
2.3300	6454
2.3310	6701
2.3320	6726
2.3330	6371
2.3340	6605
2.3350	6467
2.3360	6436
2.3370	6850
2.3380	6667
2.3390	6486
2.3400	6580
2.3410	6765
2.3420	6551
2.3430	6418
2.3440	6517
2.3450	6444
2.3460	6339
2.3470	6501
2.3480	6397
2.3490	6536
2.3500	6514
2.3510	6319
2.3520	6375
2.3530	6629
2.3540	6332
2.3550	6421
2.3560	6844
2.3570	6592
2.3580	6623
2.3590	6773
2.3600	6750
2.3610	6601
2.3620	6563
2.3630	6654
2.3640	6734
2.3650	6463
2.3660	6858
2.3670	6774
2.3680	6606
2.3690	6801
2.3700	7086
2.3710	6841
2.3720	6715
2.3730	6918
2.3740	6674
2.3750	6508
2.3760	6272
2.3770	6377
2.3780	7106
2.3790	7124
2.3800	7057
2.3810	6846
2.3820	7141
2.3830	7108
2.3840	6551
2.3850	6370
2.3860	6501
2.3870	6642
2.3880	7138
2.3890	7108
2.3900	7198
2.3910	7282
2.3920	7044
2.3930	6979
2.3940	7017
2.3950	6654
2.3960	6502
2.3970	6444
2.3980	6399
2.3990	6638
2.4000	6389
2.4010	6452
2.4020	6854
2.4030	6854
2.4040	6969
2.4050	7254
2.4060	7043
2.4070	7079
2.4080	6949
2.4090	7051
2.4100	6663
2.4110	6489
2.4120	6247
2.4130	6476
2.4140	6722
2.4150	6953
2.4160	6754
2.4170	6830
2.4180	7006
2.4190	6998
2.4200	6599
2.4210	6906
2.4220	6608
2.4230	6508
2.4240	6606
2.4250	6175
2.4260	6711
2.4270	6746
2.4280	6781
2.4290	6853
2.4300	7066
2.4310	6977
2.4320	6925
2.4330	6992
2.4340	6875
2.4350	6783
2.4360	6747
2.4370	7053
2.4380	6622
2.4390	6763
2.4400	7207
2.4410	6982
2.4420	6652
2.4430	6979
2.4440	7219
2.4450	6805
2.4460	6663
2.4470	6525
2.4480	6568
2.4490	6944
2.4500	6854
2.4510	6637
2.4520	6912
2.4530	7000
2.4540	6690
2.4550	6333
2.4560	6617
2.4570	6569
2.4580	6559
2.4590	6454
2.4600	6510
2.4610	6588
2.4620	6555
2.4630	6546
2.4640	6570
2.4650	6514
2.4660	6839
2.4670	6802
2.4680	6533
2.4690	6494
2.4700	6484
2.4710	6746
2.4720	7304
2.4730	7317
2.4740	7157
2.4750	6844
2.4760	7056
2.4770	7231
2.4780	7169
2.4790	7163
2.4800	6665
2.4810	6435
2.4820	6566
2.4830	6433
2.4840	7020
2.4850	7146
2.4860	6742
2.4870	7247
2.4880	7036
2.4890	6869
2.4900	6695
2.4910	6570
2.4920	6442
2.4930	6648
2.4940	6420
2.4950	6527
2.4960	6522
2.4970	6785
2.4980	6564
2.4990	6492
2.5000	6537
2.5010	6761
2.5020	7149
2.5030	7036
2.5040	7038
2.5050	7381
2.5060	7011
2.5070	6687
2.5080	6337
2.5090	6552
2.5100	7090
2.5110	7233
2.5120	7064
2.5130	7265
2.5140	7055
2.5150	7026
2.5160	6810
2.5170	6611
2.5180	6374
2.5190	6886
2.5200	7025
2.5210	7200
2.5220	7278
2.5230	7087
2.5240	7146
2.5250	7166
2.5260	6954
2.5270	6575
2.5280	6565
2.5290	6463
2.5300	6468
2.5310	6453
2.5320	6285
2.5330	6456
2.5340	6568
2.5350	6592
2.5360	6399
2.5370	6761
2.5380	6719
2.5390	6701
2.5400	6453
2.5410	6744
2.5420	6953
2.5430	6533
2.5440	6506
2.5450	6396
2.5460	6404
2.5470	6457
2.5480	6488
2.5490	6673
2.5500	6894
2.5510	6595
2.5520	6421
2.5530	6518
2.5540	6585
2.5550	6927
2.5560	6860
2.5570	6962
2.5580	7214
2.5590	7252
2.5600	7188
2.5610	7266
2.5620	7104
2.5630	6880
2.5640	6439
2.5650	6477
2.5660	6472
2.5670	6536
2.5680	6673
2.5690	6925
2.5700	6712
2.5710	6866
2.5720	7069
2.5730	7015
2.5740	6599
2.5750	7172
2.5760	6741
2.5770	6471
2.5780	6463
2.5790	6539
2.5800	6965
2.5810	7117
2.5820	6874
2.5830	6704
2.5840	6503
2.5850	6541
2.5860	6573
2.5870	6608
2.5880	6721
2.5890	7040
2.5900	7045
2.5910	7072
2.5920	7137
2.5930	7209
2.5940	7136
2.5950	7253
2.5960	7034
2.5970	7061
2.5980	6487
2.5990	6719
2.6000	6750
2.6010	6701
2.6020	6539
2.6030	6710
2.6040	6808
2.6050	6586
2.6060	6928
2.6070	7207
2.6080	7236
2.6090	7330
2.6100	6965
2.6110	7160
2.6120	7010
2.6130	6517
2.6140	6374
2.6150	6712
2.6160	7121
2.6170	7174
2.6180	7278
2.6190	7141
2.6200	7173
2.6210	7064
2.6220	6755
2.6230	6395
2.6240	6812
2.6250	7199
2.6260	7240
2.6270	7031
2.6280	7040
2.6290	7186
2.6300	7074
2.6310	7038
2.6320	6936
2.6330	6580
2.6340	6606
2.6350	6631
2.6360	6474
2.6370	6400
2.6380	6446
2.6390	6505
2.6400	6607
2.6410	6983
2.6420	6967
2.6430	6858
2.6440	7198
2.6450	7237
2.6460	6992
2.6470	6862
2.6480	7255
2.6490	6782
2.6500	6677
2.6510	6423
2.6520	6470
2.6530	6719
2.6540	7024
2.6550	7002
2.6560	7239
2.6570	7155
2.6580	7177
2.6590	6782
2.6600	6799
2.6610	6554
2.6620	6556
2.6630	6898
2.6640	6984
2.6650	7360
2.6660	7064
2.6670	7088
2.6680	7055
2.6690	6655
2.6700	6599
2.6710	6342
2.6720	6435
2.6730	6591
2.6740	6498
2.6750	6508
2.6760	6746
2.6770	6830
2.6780	7227
2.6790	6905
2.6800	7252
2.6810	7358
2.6820	7080
2.6830	7073
2.6840	6674
2.6850	6645
2.6860	6709
2.6870	6601
2.6880	6549
2.6890	6818
2.6900	7120
2.6910	6825
2.6920	6454
2.6930	6790
2.6940	6590
2.6950	6285
2.6960	6304
2.6970	6408
2.6980	6472
2.6990	6612
2.7000	6482
2.7010	6611
2.7020	6931
2.7030	6636
2.7040	6372
2.7050	6547
2.7060	6851
2.7070	6525
2.7080	6516
2.7090	6425
2.7100	6435
2.7110	6476
2.7120	6457
2.7130	6639
2.7140	6750
2.7150	6832
2.7160	7181
2.7170	6990
2.7180	6914
2.7190	7146
2.7200	6351
2.7210	6277
2.7220	6554
2.7230	6674
2.7240	7261
2.7250	7165
2.7260	7109
2.7270	7384
2.7280	6907
2.7290	6979
2.7300	6667
2.7310	6500
2.7320	6427
2.7330	6550
2.7340	7014
2.7350	6628
2.7360	6727
2.7370	6723
2.7380	6759
2.7390	6501
2.7400	6430
2.7410	6535
2.7420	6612
2.7430	6622
2.7440	6568
2.7450	6441
2.7460	6412
2.7470	6551
2.7480	6399
2.7490	6693
2.7500	6515
2.7510	6970
2.7520	6742
2.7530	6668
2.7540	6642
2.7550	6864
2.7560	6489
2.7570	6613
2.7580	6486
2.7590	6898
2.7600	7085
2.7610	7043
2.7620	7168
2.7630	7090
2.7640	7057
2.7650	7202
2.7660	7128
2.7670	7173
2.7680	6745
2.7690	6481
2.7700	6267
2.7710	6487
2.7720	6888
2.7730	6923
2.7740	6712
2.7750	6997
2.7760	6957
2.7770	6502
2.7780	6478
2.7790	6478
2.7800	6522
2.7810	6529
2.7820	6568
2.7830	6395
2.7840	6625
2.7850	6520
2.7860	6587
2.7870	6532
2.7880	6600
2.7890	6693
2.7900	6817
2.7910	6620
2.7920	6674
2.7930	6510
2.7940	6356
2.7950	6676
2.7960	7134
2.7970	7179
2.7980	7339
2.7990	7242
2.8000	7186
2.8010	7194
2.8020	7171
2.8030	7074
2.8040	6727
2.8050	6435
2.8060	6583
2.8070	6361
2.8080	6695
2.8090	6597
2.8100	6439
2.8110	6526
2.8120	6698
2.8130	6481
2.8140	6573
2.8150	6629
2.8160	6451
2.8170	6523
2.8180	6632
2.8190	6602
2.8200	6709
2.8210	6587
2.8220	7102
2.8230	6601
2.8240	6455
2.8250	6675
2.8260	6757
2.8270	6408
2.8280	6555
2.8290	6546
2.8300	6451
2.8310	6948
2.8320	7047
2.8330	6694
2.8340	7042
2.8350	7235
2.8360	7242
2.8370	7188
2.8380	7156
2.8390	7178
2.8400	6848
2.8410	6753
2.8420	6445
2.8430	6641
2.8440	6667
2.8450	6564
2.8460	6730
2.8470	6606
2.8480	6505
2.8490	6797
2.8500	6449
2.8510	6507
2.8520	6866
2.8530	6748
2.8540	6568
2.8550	6625
2.8560	6778
2.8570	7156
2.8580	7064
2.8590	7080
2.8600	7051
2.8610	7055
2.8620	7085
2.8630	6499
2.8640	6621
2.8650	6725
2.8660	7335
2.8670	7161
2.8680	7008
2.8690	7318
2.8700	7075
2.8710	6963
2.8720	7140
2.8730	6909
2.8740	6834
2.8750	6469
2.8760	6434
2.8770	6521
2.8780	6611
2.8790	6556
2.8800	6532
2.8810	6618
2.8820	6775
2.8830	6552
2.8840	6393
2.8850	6480
2.8860	6564
2.8870	6430
2.8880	6568
2.8890	6406
2.8900	6504
2.8910	6514
2.8920	6545
2.8930	6601
2.8940	6892
2.8950	7211
2.8960	7177
2.8970	7021
2.8980	7292
2.8990	7163
2.9000	7032
2.9010	6938
2.9020	6605
2.9030	6760
2.9040	7153
2.9050	7242
2.9060	7288
2.9070	7191
2.9080	7024
2.9090	7054
2.9100	6646
2.9110	6580
2.9120	6632
2.9130	6519
2.9140	7125
2.9150	6967
2.9160	6528
2.9170	6367
2.9180	6500
2.9190	6710
2.9200	6622
2.9210	6379
2.9220	6554
2.9230	6513
2.9240	6523
2.9250	6927
2.9260	6825
2.9270	6877
2.9280	7229
2.9290	7046
2.9300	6522
2.9310	6804
2.9320	6892
2.9330	6343
2.9340	6352
2.9350	6675
2.9360	6566
2.9370	6447
2.9380	6244
2.9390	6493
2.9400	6343
2.9410	6366
2.9420	6465
2.9430	6582
2.9440	6662
2.9450	6509
2.9460	6431
2.9470	6342
2.9480	6556
2.9490	6568
2.9500	6848
2.9510	6591
2.9520	6664
2.9530	6704
2.9540	6390
2.9550	6376
2.9560	6444
2.9570	6204
2.9580	6354
2.9590	6559
2.9600	6570
2.9610	6577
2.9620	6723
2.9630	7229
2.9640	7193
2.9650	6951
2.9660	6993
2.9670	6845
2.9680	7142
2.9690	6838
2.9700	6759
2.9710	6325
2.9720	6720
2.9730	6873
2.9740	6772
2.9750	7058
2.9760	6924
2.9770	6621
2.9780	6452
2.9790	6333
2.9800	6599
2.9810	6803
2.9820	6634
2.9830	6655
2.9840	6967
2.9850	6879
2.9860	6577
2.9870	6520
2.9880	6727
2.9890	6536
2.9900	6335
2.9910	6444
2.9920	6337
2.9930	6296
2.9940	6473
2.9950	6670
2.9960	6549
2.9970	6745
2.9980	6832
2.9990	7058
3.0000	7345
3.0010	7209
3.0020	7027
3.0030	7130
3.0040	7304
3.0050	7257
3.0060	6882
3.0070	6640
3.0080	6668
3.0090	6340
3.0100	6583
3.0110	6637
3.0120	6685
3.0130	7104
3.0140	6751
3.0150	6392
3.0160	6359
3.0170	6376
3.0180	6443
3.0190	6462
3.0200	6600
3.0210	6569
3.0220	6522
3.0230	6470
3.0240	6468
3.0250	6528
3.0260	6553
3.0270	6449
3.0280	6557
3.0290	6864
3.0300	6978
3.0310	6917
3.0320	6967
3.0330	7150
3.0340	7030
3.0350	7030
3.0360	7070
3.0370	7070
3.0380	7213
3.0390	6710
3.0400	6708
3.0410	6601
3.0420	6614
3.0430	6438
3.0440	6233
3.0450	6455
3.0460	6367
3.0470	6354
3.0480	6196
3.0490	6458
3.0500	6349
3.0510	6519
3.0520	6295
3.0530	6484
3.0540	6294
3.0550	6352
3.0560	6171
3.0570	6375
3.0580	6723
3.0590	6551
3.0600	6557
3.0610	6526
3.0620	6491
3.0630	6419
3.0640	6419
3.0650	6825
3.0660	7120
3.0670	7287
3.0680	7214
3.0690	7095
3.0700	7203
3.0710	7210
3.0720	7051
3.0730	6948
3.0740	6818
3.0750	6500
3.0760	6509
3.0770	6366
3.0780	6786
3.0790	6515
3.0800	6416
3.0810	6390
3.0820	6492
3.0830	6502
3.0840	6738
3.0850	6798
3.0860	6987
3.0870	6879
3.0880	6505
3.0890	6424
3.0900	6482
3.0910	6511
3.0920	6589
3.0930	6878
3.0940	6885
3.0950	7074
3.0960	6795
3.0970	6860
3.0980	6760
3.0990	6841
3.1000	6450
3.1010	6472
3.1020	6602
3.1030	6992
3.1040	6999
3.1050	7122
3.1060	7105
3.1070	7318
3.1080	7215
3.1090	7089
3.1100	6960
3.1110	7070
3.1120	6671
3.1130	6313
3.1140	6524
3.1150	6790
3.1160	6972
3.1170	6828
3.1180	6667
3.1190	6724
3.1200	6471
3.1210	6406
3.1220	6739
3.1230	6705
3.1240	6729
3.1250	6494
3.1260	6358
3.1270	6539
3.1280	6694
3.1290	7069
3.1300	7244
3.1310	7357
3.1320	7228
3.1330	7292
3.1340	6946
3.1350	6643
3.1360	6607
3.1370	6326
3.1380	6419
3.1390	6677
3.1400	6601
3.1410	6800
3.1420	6836
3.1430	6652
3.1440	6658
3.1450	6725
3.1460	6430
3.1470	6473
3.1480	6672
3.1490	6701
3.1500	6540
3.1510	6427
3.1520	6901
3.1530	6629
3.1540	6554
3.1550	6637
3.1560	6546
3.1570	6420
3.1580	6605
3.1590	6380
3.1600	6502
3.1610	6872
3.1620	6649
3.1630	6706
3.1640	7193
3.1650	7164
3.1660	7229
3.1670	6969
3.1680	7389
3.1690	7009
3.1700	6893
3.1710	6791
3.1720	6647
3.1730	6716
3.1740	6493
3.1750	6496
3.1760	6807
3.1770	6720
3.1780	6441
3.1790	6369
3.1800	6612
3.1810	6533
3.1820	6431
3.1830	6499
3.1840	6520
3.1850	6706
3.1860	6474
3.1870	6472
3.1880	6524
3.1890	6762
3.1900	7084
3.1910	6991
3.1920	7101
3.1930	7266
3.1940	7092
3.1950	6783
3.1960	6734
3.1970	6698
3.1980	6564
3.1990	6713
3.2000	6862
3.2010	7257
3.2020	7252
3.2030	6998
3.2040	7064
3.2050	7206
3.2060	7050
3.2070	6846
3.2080	6672
3.2090	6473
3.2100	6481
3.2110	6451
3.2120	6489
3.2130	6515
3.2140	6495
3.2150	6539
3.2160	6522
3.2170	6607
3.2180	6534
3.2190	6628
3.2200	6303
3.2210	6791
3.2220	6656
3.2230	6474
3.2240	6520
3.2250	6454
3.2260	6519
3.2270	6767
3.2280	6808
3.2290	6989
3.2300	7063
3.2310	7130
3.2320	6850
3.2330	7084
3.2340	6777
3.2350	6612
3.2360	6278
3.2370	6557
3.2380	6515
3.2390	6622
3.2400	6739
3.2410	6456
3.2420	6616
3.2430	6823
3.2440	6417
3.2450	6575
3.2460	6414
3.2470	6480
3.2480	6699
3.2490	6368
3.2500	6528
3.2510	6472
3.2520	6284
3.2530	6507
3.2540	6481
3.2550	6599
3.2560	6621
3.2570	6454
3.2580	6434
3.2590	6528
3.2600	6276
3.2610	6500
3.2620	6689
3.2630	6786
3.2640	6818
3.2650	6887
3.2660	6889
3.2670	6589
3.2680	6193
3.2690	6481
3.2700	6454
3.2710	6589
3.2720	6509
3.2730	6504
3.2740	6440
3.2750	6523
3.2760	6842
3.2770	6592
3.2780	6737
3.2790	6886
3.2800	6891
3.2810	6566
3.2820	6385
3.2830	6638
3.2840	6328
3.2850	6449
3.2860	6641
3.2870	6598
3.2880	6960
3.2890	6782
3.2900	6482
3.2910	6545
3.2920	6509
3.2930	6269
3.2940	6342
3.2950	6469
3.2960	6443
3.2970	6505
3.2980	6330
3.2990	6508
3.3000	6770
3.3010	6500
3.3020	6388
3.3030	6674
3.3040	6813
3.3050	6445
3.3060	6310
3.3070	6399
3.3080	6415
3.3090	6312
3.3100	6221
3.3110	6560
3.3120	6467
3.3130	6540
3.3140	6621
3.3150	6694
3.3160	6970
3.3170	7069
3.3180	7005
3.3190	7026
3.3200	7016
3.3210	7061
3.3220	6438
3.3230	6361
3.3240	6559
3.3250	6794
3.3260	6899
3.3270	6816
3.3280	6967
3.3290	6985
3.3300	6637
3.3310	6389
3.3320	6366
3.3330	6314
3.3340	6679
3.3350	6564
3.3360	6698
3.3370	7061
3.3380	6845
3.3390	6430
3.3400	6851
3.3410	6842
3.3420	6404
3.3430	6368
3.3440	6556
3.3450	6281
3.3460	6588
3.3470	6276
3.3480	6496
3.3490	6530
3.3500	6471
3.3510	6279
3.3520	6537
3.3530	6685
3.3540	7135
3.3550	7139
3.3560	7047
3.3570	6962
3.3580	6790
3.3590	6981
3.3600	6867
3.3610	7057
3.3620	6626
3.3630	6697
3.3640	6965
3.3650	7190
3.3660	7035
3.3670	7019
3.3680	6819
3.3690	7129
3.3700	6663
3.3710	6301
3.3720	6734
3.3730	6751
3.3740	6826
3.3750	7183
3.3760	6866
3.3770	6626
3.3780	6724
3.3790	6894
3.3800	6482
3.3810	6430
3.3820	6470
3.3830	6273
3.3840	6568
3.3850	6475
3.3860	6460
3.3870	6492
3.3880	6430
3.3890	6710
3.3900	6810
3.3910	6484
3.3920	6975
3.3930	7136
3.3940	6886
3.3950	6757
3.3960	6984
3.3970	6678
3.3980	6432
3.3990	6398
3.4000	6243
3.4010	6487
3.4020	6750
3.4030	6630
3.4040	6691
3.4050	6813
3.4060	6844
3.4070	6565
3.4080	6475
3.4090	6398
3.4100	6700
3.4110	6382
3.4120	6555
3.4130	6562
3.4140	6528
3.4150	6420
3.4160	6498
3.4170	6425
3.4180	6356
3.4190	6652
3.4200	6509
3.4210	6460
3.4220	6487
3.4230	6849
3.4240	6795
3.4250	7023
3.4260	7336
3.4270	7063
3.4280	7375
3.4290	7190
3.4300	6944
3.4310	6538
3.4320	6404
3.4330	6415
3.4340	6348
3.4350	6886
3.4360	7030
3.4370	6863
3.4380	6918
3.4390	6609
3.4400	6607
3.4410	6312
3.4420	6575
3.4430	6781
3.4440	6606
3.4450	6732
3.4460	6794
3.4470	6880
3.4480	6514
3.4490	6540
3.4500	6434
3.4510	6746
3.4520	6772
3.4530	6885
3.4540	6379
3.4550	6767
3.4560	6410
3.4570	6393
3.4580	6850
3.4590	6761
3.4600	7166
3.4610	7098
3.4620	7227
3.4630	7171
3.4640	7163
3.4650	7172
3.4660	6813
3.4670	6887
3.4680	6643
3.4690	6484
3.4700	6885
3.4710	6878
3.4720	7045
3.4730	6996
3.4740	7173
3.4750	6950
3.4760	6984
3.4770	6746
3.4780	6427
3.4790	6416
3.4800	6529
3.4810	6833
3.4820	6972
3.4830	6813
3.4840	6799
3.4850	6923
3.4860	6626
3.4870	6698
3.4880	6552
3.4890	6793
3.4900	6928
3.4910	7156
3.4920	6778
3.4930	6831
3.4940	6603
3.4950	6573
3.4960	7044
3.4970	7053
3.4980	7019
3.4990	6917
