14.0000	7272
14.0020	7344
14.0040	7166
14.0060	7021
14.0080	7096
14.0100	6675
14.0120	6769
14.0140	7041
14.0160	7120
14.0180	6741
14.0200	7390
14.0220	7265
14.0240	7043
14.0260	7317
14.0280	7257
14.0300	7399
14.0320	6812
14.0340	7278
14.0360	6903
14.0380	7296
14.0400	7194
14.0420	7280
14.0440	7265
14.0460	7312
14.0480	6706
14.0500	7364
14.0520	7201
14.0540	7308
14.0560	7009
14.0580	7246
14.0600	7468
14.0620	7353
14.0640	7243
14.0660	7042
14.0680	7273
14.0700	7158
14.0720	6767
14.0740	7124
14.0760	7372
14.0780	7093
14.0800	6758
14.0820	7083
14.0840	7083
14.0860	7401
14.0880	7415
14.0900	7193
14.0920	7161
14.0940	7275
14.0960	7385
14.0980	7300
14.1000	7535
14.1020	7496
14.1040	7262
14.1060	7196
14.1080	7243
14.1100	7279
14.1120	7379
14.1140	6902
14.1160	6680
14.1180	6446
14.1200	6793
14.1220	6980
14.1240	7369
14.1260	7377
14.1280	7458
14.1300	6641
14.1320	6876
14.1340	6877
14.1360	7381
14.1380	7182
14.1400	7365
14.1420	6902
14.1440	7413
14.1460	7417
14.1480	6688
14.1500	6782
14.1520	6689
14.1540	6459
14.1560	6797
14.1580	6890
14.1600	7322
14.1620	7037
14.1640	7064
14.1660	7051
14.1680	6793
14.1700	6957
14.1720	6668
14.1740	7243
14.1760	7283
14.1780	7055
14.1800	7289
14.1820	6991
14.1840	6648
14.1860	6927
14.1880	6737
14.1900	6580
14.1920	6563
14.1940	7143
14.1960	7099
14.1980	7239
14.2000	6889
14.2020	6624
14.2040	6527
14.2060	6562
14.2080	6961
14.2100	7333
14.2120	7148
14.2140	7359
14.2160	7155
14.2180	7093
14.2200	6515
14.2220	6547
14.2240	6595
14.2260	6748
14.2280	6451
14.2300	6929
14.2320	6880
14.2340	6908
14.2360	6414
14.2380	6479
14.2400	6666
14.2420	6802
14.2440	6873
14.2460	7063
14.2480	7304
14.2500	7135
14.2520	6941
14.2540	6582
14.2560	6718
14.2580	6552
14.2600	6835
14.2620	6967
14.2640	7247
14.2660	7016
14.2680	6787
14.2700	6658
14.2720	6585
14.2740	6487
14.2760	6991
14.2780	6881
14.2800	7367
14.2820	7102
14.2840	7228
14.2860	6677
14.2880	6667
14.2900	6646
14.2920	6840
14.2940	6905
14.2960	7085
14.2980	7296
14.3000	7237
14.3020	7042
14.3040	6922
14.3060	6673
14.3080	6643
14.3100	6484
14.3120	6607
14.3140	7368
14.3160	7433
14.3180	7226
14.3200	7393
14.3220	7265
14.3240	6646
14.3260	6525
14.3280	7108
14.3300	7234
14.3320	7210
14.3340	7088
14.3360	7278
14.3380	7025
14.3400	6627
14.3420	6610
14.3440	6873
14.3460	7331
14.3480	7269
14.3500	7335
14.3520	7140
14.3540	7457
14.3560	7388
14.3580	7386
14.3600	6990
14.3620	7183
14.3640	7100
14.3660	7490
14.3680	7043
14.3700	6805
14.3720	7084
14.3740	7409
14.3760	6883
14.3780	6798
14.3800	6839
14.3820	7394
14.3840	6774
14.3860	6588
14.3880	6768
14.3900	7418
14.3920	7210
14.3940	7051
14.3960	7156
14.3980	7345
14.4000	7240
14.4020	7348
14.4040	7316
14.4060	7195
14.4080	6965
14.4100	7406
14.4120	7279
14.4140	7297
14.4160	7351
14.4180	7418
14.4200	7257
14.4220	7221
14.4240	6925
14.4260	7091
14.4280	7291
14.4300	7244
14.4320	6767
14.4340	7269
14.4360	7428
14.4380	7403
14.4400	6810
14.4420	7296
14.4440	7454
14.4460	6930
14.4480	7320
14.4500	7044
14.4520	7251
14.4540	7174
14.4560	7243
14.4580	7255
14.4600	7333
14.4620	7334
14.4640	7176
14.4660	7191
14.4680	7194
14.4700	7232
14.4720	7573
14.4740	7423
14.4760	6991
14.4780	7408
14.4800	7453
14.4820	6849
14.4840	6863
14.4860	6974
14.4880	7181
14.4900	7055
14.4920	7088
14.4940	7236
14.4960	7432
14.4980	6910
14.5000	7066
14.5020	6726
14.5040	7274
14.5060	7136
14.5080	7352
14.5100	7340
14.5120	7301
14.5140	7310
14.5160	7028
14.5180	7195
14.5200	6595
14.5220	7223
14.5240	6872
14.5260	7262
14.5280	7429
14.5300	7167
14.5320	7138
14.5340	7312
14.5360	7324
14.5380	6678
14.5400	6755
14.5420	6848
14.5440	6692
14.5460	7259
14.5480	6810
14.5500	7405
14.5520	6854
14.5540	7090
14.5560	6481
14.5580	6739
14.5600	7124
14.5620	7246
14.5640	6543
14.5660	7356
14.5680	6894
14.5700	7126
14.5720	6882
14.5740	6667
14.5760	6631
14.5780	6828
14.5800	6681
14.5820	7426
14.5840	7214
14.5860	7231
14.5880	6893
14.5900	6568
14.5920	7018
14.5940	6777
14.5960	7271
14.5980	7446
14.6000	7381
14.6020	7258
14.6040	7251
14.6060	7306
14.6080	6760
14.6100	6590
14.6120	6615
14.6140	6406
14.6160	6801
14.6180	7159
14.6200	7244
14.6220	7308
14.6240	7358
14.6260	6696
14.6280	6653
14.6300	6500
14.6320	7045
14.6340	7330
14.6360	7326
14.6380	7023
14.6400	7386
14.6420	7351
14.6440	6931
14.6460	6497
14.6480	6560
14.6500	6644
14.6520	7009
14.6540	6850
14.6560	7490
14.6580	7374
14.6600	7409
14.6620	6709
14.6640	6723
14.6660	6806
14.6680	6731
14.6700	7108
14.6720	7270
14.6740	6730
14.6760	7069
14.6780	7232
14.6800	6857
14.6820	6540
14.6840	6571
14.6860	6612
14.6880	7269
14.6900	7348
14.6920	7408
14.6940	6988
14.6960	6841
14.6980	6676
14.7000	6891
14.7020	6936
14.7040	7330
14.7060	7370
14.7080	7094
14.7100	7084
14.7120	7345
14.7140	7247
14.7160	6601
14.7180	6507
14.7200	6362
14.7220	6610
14.7240	7116
14.7260	7231
14.7280	7290
14.7300	7021
14.7320	6757
14.7340	6559
14.7360	6397
14.7380	7361
14.7400	7253
14.7420	6653
14.7440	6778
14.7460	7085
14.7480	7212
14.7500	6583
14.7520	6358
14.7540	6790
14.7560	6630
14.7580	6835
14.7600	6917
14.7620	7367
14.7640	7050
14.7660	7263
14.7680	6576
14.7700	6741
14.7720	6713
14.7740	7321
14.7760	6797
14.7780	6792
14.7800	6579
14.7820	7372
14.7840	7147
14.7860	6455
14.7880	6631
14.7900	6496
14.7920	6558
14.7940	6654
14.7960	6739
14.7980	7036
14.8000	7087
14.8020	6685
14.8040	6831
14.8060	6390
14.8080	6941
14.8100	6738
14.8120	7184
14.8140	6879
14.8160	6664
14.8180	7064
14.8200	7337
14.8220	6636
14.8240	6617
14.8260	6691
14.8280	6625
14.8300	6435
14.8320	6685
14.8340	6625
14.8360	6590
14.8380	6603
14.8400	6527
14.8420	6796
14.8440	7130
14.8460	7375
14.8480	7277
14.8500	7207
14.8520	7278
14.8540	7309
14.8560	7198
14.8580	7126
14.8600	6835
14.8620	6798
14.8640	6580
14.8660	6477
14.8680	6656
14.8700	6548
14.8720	6553
14.8740	6968
14.8760	6841
14.8780	6562
14.8800	6810
14.8820	7181
14.8840	7357
14.8860	7132
14.8880	6912
14.8900	6914
14.8920	6714
14.8940	6730
14.8960	7345
14.8980	6816
14.9000	7188
14.9020	6635
14.9040	6572
14.9060	7064
14.9080	6840
14.9100	6764
14.9120	6703
14.9140	6640
14.9160	6578
14.9180	6959
14.9200	7172
14.9220	7478
14.9240	7261
14.9260	7133
14.9280	6765
14.9300	6776
14.9320	6557
14.9340	6646
14.9360	6976
14.9380	6650
14.9400	6443
14.9420	7145
14.9440	7257
14.9460	6715
14.9480	6478
14.9500	7147
14.9520	7114
14.9540	7083
14.9560	6897
14.9580	6790
14.9600	7048
14.9620	6783
14.9640	7063
14.9660	6767
14.9680	6782
14.9700	6737
14.9720	6574
14.9740	6468
14.9760	6476
14.9780	6618
14.9800	6548
14.9820	6741
14.9840	6666
14.9860	6537
14.9880	7099
14.9900	7108
14.9920	7171
14.9940	6796
14.9960	6729
14.9980	6662
15.0000	6730
15.0020	6936
15.0040	7066
15.0060	6975
15.0080	6797
15.0100	6575
15.0120	6636
15.0140	6367
15.0160	6596
15.0180	6545
15.0200	6783
15.0220	6417
15.0240	7084
15.0260	6725
15.0280	7010
15.0300	6557
15.0320	6905
15.0340	6915
15.0360	6917
15.0380	6993
15.0400	7121
15.0420	7092
15.0440	6969
15.0460	6586
15.0480	6467
15.0500	6676
15.0520	6668
15.0540	6573
15.0560	6529
15.0580	6813
15.0600	6748
15.0620	6893
15.0640	6914
15.0660	6879
15.0680	6730
15.0700	6878
15.0720	6652
15.0740	7200
15.0760	7003
15.0780	7333
15.0800	6489
15.0820	6660
15.0840	6495
15.0860	6837
15.0880	6569
15.0900	6534
15.0920	6624
15.0940	7062
15.0960	6696
15.0980	6746
15.1000	6584
15.1020	6750
15.1040	6647
15.1060	6755
15.1080	7333
15.1100	7041
15.1120	7217
15.1140	6945
15.1160	7203
15.1180	6610
15.1200	6413
15.1220	6914
15.1240	7159
15.1260	6716
15.1280	6472
15.1300	7044
15.1320	7206
15.1340	6975
15.1360	6669
15.1380	6809
15.1400	6561
15.1420	6644
15.1440	6905
15.1460	7362
15.1480	7386
15.1500	7303
15.1520	6926
15.1540	6426
15.1560	6540
15.1580	6853
15.1600	6689
15.1620	6697
15.1640	6664
15.1660	6630
15.1680	6710
15.1700	7120
15.1720	6630
15.1740	6701
15.1760	6899
15.1780	6813
15.1800	6627
15.1820	6746
15.1840	7363
15.1860	7196
15.1880	7181
15.1900	6530
15.1920	7034
15.1940	7035
15.1960	7029
15.1980	6564
15.2000	6664
15.2020	6710
15.2040	6848
15.2060	6657
15.2080	6735
15.2100	6423
15.2120	6376
15.2140	6525
15.2160	6537
15.2180	6652
15.2200	6872
15.2220	7389
15.2240	6915
15.2260	6857
15.2280	6692
15.2300	6870
15.2320	7147
15.2340	6829
15.2360	6719
15.2380	6756
15.2400	7180
15.2420	6503
15.2440	6626
15.2460	6863
15.2480	6717
15.2500	6583
15.2520	6808
15.2540	7273
15.2560	7029
15.2580	7165
15.2600	6457
15.2620	6688
15.2640	6861
15.2660	6924
15.2680	6659
15.2700	6678
15.2720	6577
15.2740	6563
15.2760	6720
15.2780	6626
15.2800	6731
15.2820	7143
15.2840	6693
15.2860	6678
15.2880	6854
15.2900	7216
15.2920	7249
15.2940	7381
15.2960	6476
15.2980	7064
15.3000	7302
15.3020	7404
15.3040	6730
15.3060	6610
15.3080	6864
15.3100	6820
15.3120	6764
15.3140	6500
15.3160	6731
15.3180	6784
15.3200	6812
15.3220	6477
15.3240	6929
15.3260	6870
15.3280	7219
15.3300	6820
15.3320	6613
15.3340	6657
15.3360	7030
15.3380	6999
15.3400	6766
15.3420	6540
15.3440	6766
15.3460	6882
15.3480	6621
15.3500	6466
15.3520	6837
15.3540	6839
15.3560	6850
15.3580	6506
15.3600	6879
15.3620	7372
15.3640	7148
15.3660	6907
15.3680	6550
15.3700	6581
15.3720	6948
15.3740	6632
15.3760	6610
15.3780	6871
15.3800	6979
15.3820	7050
15.3840	6636
15.3860	6668
15.3880	6971
15.3900	6965
15.3920	7019
15.3940	6583
15.3960	6875
15.3980	6872
15.4000	7135
15.4020	6526
15.4040	6614
15.4060	6572
15.4080	6571
15.4100	6577
15.4120	6439
15.4140	6760
15.4160	6537
15.4180	6878
15.4200	6522
15.4220	6588
15.4240	6695
15.4260	7085
15.4280	6499
15.4300	6580
15.4320	6752
15.4340	7122
15.4360	6872
15.4380	7020
15.4400	6572
15.4420	6687
15.4440	6689
15.4460	6717
15.4480	6546
15.4500	6643
15.4520	7051
15.4540	6652
15.4560	6613
15.4580	6730
15.4600	6751
15.4620	6606
15.4640	6524
15.4660	6540
15.4680	6701
15.4700	6862
15.4720	6559
15.4740	6548
15.4760	6643
15.4780	6709
15.4800	6493
15.4820	6475
15.4840	6831
15.4860	6827
15.4880	6495
15.4900	6578
15.4920	6772
15.4940	6824
15.4960	6529
15.4980	6369
15.5000	6724
15.5020	6649
15.5040	6602
15.5060	6584
15.5080	6407
15.5100	6364
15.5120	6564
15.5140	6557
15.5160	6491
15.5180	6453
15.5200	6891
15.5220	6953
15.5240	6954
15.5260	6451
15.5280	6689
15.5300	6997
15.5320	7274
15.5340	6832
15.5360	6671
15.5380	6573
15.5400	7104
15.5420	6777
15.5440	6594
15.5460	6391
15.5480	6650
15.5500	6557
15.5520	6550
15.5540	6543
15.5560	6589
15.5580	6703
15.5600	6663
15.5620	6374
15.5640	6601
15.5660	6667
15.5680	7208
15.5700	6760
15.5720	6818
15.5740	6550
15.5760	6588
15.5780	6900
15.5800	6609
15.5820	6729
15.5840	6496
15.5860	6608
15.5880	6442
15.5900	6850
15.5920	6886
15.5940	6575
15.5960	6641
15.5980	7020
15.6000	7017
15.6020	7169
15.6040	6538
15.6060	6609
15.6080	6516
15.6100	6668
15.6120	6376
15.6140	6601
15.6160	6686
15.6180	6886
15.6200	7096
15.6220	6824
15.6240	6785
15.6260	6817
15.6280	6302
15.6300	6507
15.6320	6452
15.6340	6859
15.6360	6831
15.6380	6966
15.6400	6825
15.6420	6542
15.6440	6499
15.6460	6671
15.6480	6697
15.6500	6725
15.6520	6486
15.6540	6620
15.6560	6694
15.6580	7199
15.6600	7186
15.6620	6718
15.6640	6590
15.6660	6518
15.6680	6577
15.6700	6718
15.6720	6770
15.6740	6763
15.6760	6766
15.6780	6597
15.6800	6676
15.6820	6639
15.6840	6581
15.6860	6545
15.6880	6580
15.6900	6448
15.6920	6531
15.6940	6664
15.6960	6691
15.6980	6639
15.7000	6582
15.7020	6432
15.7040	6669
15.7060	6491
15.7080	6700
15.7100	6717
15.7120	6769
15.7140	7027
15.7160	7050
15.7180	6637
15.7200	6628
15.7220	6658
15.7240	6590
15.7260	6531
15.7280	6587
15.7300	6530
15.7320	6637
15.7340	6463
15.7360	7009
15.7380	6590
15.7400	6682
15.7420	6692
15.7440	6983
15.7460	6781
15.7480	6898
15.7500	6436
15.7520	6870
15.7540	6623
15.7560	6885
15.7580	6459
15.7600	6622
15.7620	6627
15.7640	6686
15.7660	6601
15.7680	6828
15.7700	6806
15.7720	6559
15.7740	6414
15.7760	6412
15.7780	6797
15.7800	7185
15.7820	6940
15.7840	6728
15.7860	6541
15.7880	6561
15.7900	6654
15.7920	6405
15.7940	6785
15.7960	6691
15.7980	6655
15.8000	6574
15.8020	7171
15.8040	7346
15.8060	7174
15.8080	6627
15.8100	6474
15.8120	6924
15.8140	7144
15.8160	7048
15.8180	6871
15.8200	6713
15.8220	6610
15.8240	6599
15.8260	6645
15.8280	6696
15.8300	6753
15.8320	6639
15.8340	6552
15.8360	6843
15.8380	7406
15.8400	7279
15.8420	7508
15.8440	6549
15.8460	6586
15.8480	7062
15.8500	6635
15.8520	6705
15.8540	6412
15.8560	6531
15.8580	6585
15.8600	6616
15.8620	6752
15.8640	6617
15.8660	6563
15.8680	6639
15.8700	6378
15.8720	6405
15.8740	7347
15.8760	7289
15.8780	7225
15.8800	7046
15.8820	6471
15.8840	6830
15.8860	7147
15.8880	6660
15.8900	6453
15.8920	7122
15.8940	7030
15.8960	6646
15.8980	6614
15.9000	7431
15.9020	7302
15.9040	7027
15.9060	6340
15.9080	7013
15.9100	7241
15.9120	7481
15.9140	6837
15.9160	6957
15.9180	6514
15.9200	6552
15.9220	6422
15.9240	6489
15.9260	6700
15.9280	6951
15.9300	6716
15.9320	6574
15.9340	6921
15.9360	7412
15.9380	7100
15.9400	7468
15.9420	6553
15.9440	7250
15.9460	7189
15.9480	7245
15.9500	6934
15.9520	6579
15.9540	6937
15.9560	6742
15.9580	6449
15.9600	6682
15.9620	7270
15.9640	6623
15.9660	6893
15.9680	7112
15.9700	6907
15.9720	7069
15.9740	7049
15.9760	6758
15.9780	6754
15.9800	6544
15.9820	6920
15.9840	7211
15.9860	6649
15.9880	6682
15.9900	6809
15.9920	7407
15.9940	6704
15.9960	6596
15.9980	7336
16.0000	7342
16.0020	6714
16.0040	6618
16.0060	7398
16.0080	7336
16.0100	7167
16.0120	6358
16.0140	6707
16.0160	7052
16.0180	6795
16.0200	6502
16.0220	6634
16.0240	6933
16.0260	6694
16.0280	6560
16.0300	6528
16.0320	6842
16.0340	6932
16.0360	7233
16.0380	6457
16.0400	6522
16.0420	7427
16.0440	7244
16.0460	7148
16.0480	6746
16.0500	6890
16.0520	7002
16.0540	7223
16.0560	6551
16.0580	6550
16.0600	7177
16.0620	6535
16.0640	6468
16.0660	6526
16.0680	7027
16.0700	6502
16.0720	6843
16.0740	6613
16.0760	6644
16.0780	6952
16.0800	7333
16.0820	6828
16.0840	6991
16.0860	6599
16.0880	6489
16.0900	6925
16.0920	6706
16.0940	6381
16.0960	6679
16.0980	6789
16.1000	6613
16.1020	6446
16.1040	7002
16.1060	6681
16.1080	6610
16.1100	6533
16.1120	6873
16.1140	6809
16.1160	7070
16.1180	6759
16.1200	6651
16.1220	6613
16.1240	6532
16.1260	6411
16.1280	6558
16.1300	6593
16.1320	6302
16.1340	6501
16.1360	6521
16.1380	6655
16.1400	6407
16.1420	6562
16.1440	6463
16.1460	6667
16.1480	6528
16.1500	6664
16.1520	6609
16.1540	6672
16.1560	6566
16.1580	6635
16.1600	6421
16.1620	6653
16.1640	6623
16.1660	6642
16.1680	6536
16.1700	6597
16.1720	6543
16.1740	6539
16.1760	6509
16.1780	6953
16.1800	6757
16.1820	6459
16.1840	6687
16.1860	6839
16.1880	6882
16.1900	6520
16.1920	6737
16.1940	6588
16.1960	7296
16.1980	6499
16.2000	6754
16.2020	6597
16.2040	6651
16.2060	6561
16.2080	6455
16.2100	6683
16.2120	6525
16.2140	6750
16.2160	6607
16.2180	6482
16.2200	6577
16.2220	7056
16.2240	6744
16.2260	7068
16.2280	6533
16.2300	6676
16.2320	7256
16.2340	7253
16.2360	6813
16.2380	6552
16.2400	6598
16.2420	6416
16.2440	6759
16.2460	6987
16.2480	6780
16.2500	6586
16.2520	6573
16.2540	6653
16.2560	6658
16.2580	6619
16.2600	6479
16.2620	6663
16.2640	6505
16.2660	6447
16.2680	6689
16.2700	7246
16.2720	6769
16.2740	6895
16.2760	6559
16.2780	6547
16.2800	6717
16.2820	6496
16.2840	7248
16.2860	6730
16.2880	6683
16.2900	6777
16.2920	6961
16.2940	7186
16.2960	6706
16.2980	6546
16.3000	6525
16.3020	6911
16.3040	6541
16.3060	6540
16.3080	6518
16.3100	6669
16.3120	7042
16.3140	6681
16.3160	7151
16.3180	6529
16.3200	6443
16.3220	6601
16.3240	6398
16.3260	6613
16.3280	6957
16.3300	6606
16.3320	6906
16.3340	6675
16.3360	6664
16.3380	6542
16.3400	6648
16.3420	6484
16.3440	6558
16.3460	6722
16.3480	6507
16.3500	6956
16.3520	7256
16.3540	7252
16.3560	6767
16.3580	6753
16.3600	6894
16.3620	7127
16.3640	6520
16.3660	6476
16.3680	6637
16.3700	6600
16.3720	6385
16.3740	6601
16.3760	6602
16.3780	6477
16.3800	6569
16.3820	6510
16.3840	6537
16.3860	6763
16.3880	6930
16.3900	7203
16.3920	6871
16.3940	6791
16.3960	6772
16.3980	6589
16.4000	7000
16.4020	6416
16.4040	6629
16.4060	6367
16.4080	6559
16.4100	6921
16.4120	7110
16.4140	7123
16.4160	6935
16.4180	6351
16.4200	6877
16.4220	7195
16.4240	7137
16.4260	7455
16.4280	7085
16.4300	6668
16.4320	6650
16.4340	6685
16.4360	6539
16.4380	6704
16.4400	6678
16.4420	6560
16.4440	6704
16.4460	6683
16.4480	6954
16.4500	7273
16.4520	7212
16.4540	6514
16.4560	6715
16.4580	7499
16.4600	7382
16.4620	7146
16.4640	7032
16.4660	6651
16.4680	6622
16.4700	6591
16.4720	6649
16.4740	6722
16.4760	6590
16.4780	6594
16.4800	6779
16.4820	6958
16.4840	6927
16.4860	7133
16.4880	6656
16.4900	6606
16.4920	6745
16.4940	7238
16.4960	7265
16.4980	6908
16.5000	6742
16.5020	6573
16.5040	6528
16.5060	6672
16.5080	7281
16.5100	7300
16.5120	6968
16.5140	6793
16.5160	6701
16.5180	6984
16.5200	7229
16.5220	7277
16.5240	6771
16.5260	6640
16.5280	6920
16.5300	6895
16.5320	7081
16.5340	6833
16.5360	6509
16.5380	6561
16.5400	6564
16.5420	7271
16.5440	6829
16.5460	7288
16.5480	7257
16.5500	7010
16.5520	6589
16.5540	7157
16.5560	7426
16.5580	7285
16.5600	6890
16.5620	6519
16.5640	6709
16.5660	7054
16.5680	6963
16.5700	6624
16.5720	6583
16.5740	6649
16.5760	6631
16.5780	6962
16.5800	7001
16.5820	7190
16.5840	7045
16.5860	6683
16.5880	6331
16.5900	6853
16.5920	7305
16.5940	7233
16.5960	7129
16.5980	6686
16.6000	6597
16.6020	7019
16.6040	6688
16.6060	6539
16.6080	6582
16.6100	6420
16.6120	6903
16.6140	7211
16.6160	7328
16.6180	7201
16.6200	6962
16.6220	6664
16.6240	6468
16.6260	6969
16.6280	6988
16.6300	7288
16.6320	6963
16.6340	6736
16.6360	6589
16.6380	6723
16.6400	6598
16.6420	6809
16.6440	6500
16.6460	6662
16.6480	6561
16.6500	6745
16.6520	7333
16.6540	7256
16.6560	7210
16.6580	6451
16.6600	6739
16.6620	7076
16.6640	7161
16.6660	6850
16.6680	6931
16.6700	6421
16.6720	6700
16.6740	6576
16.6760	6632
16.6780	6641
16.6800	6611
16.6820	6495
16.6840	6508
16.6860	6890
16.6880	7002
16.6900	7119
16.6920	6973
16.6940	6787
16.6960	6614
16.6980	6713
16.7000	7191
16.7020	7128
16.7040	7132
16.7060	6590
16.7080	6471
16.7100	6613
16.7120	6607
16.7140	7069
16.7160	6752
16.7180	6854
16.7200	6533
16.7220	6815
16.7240	7046
16.7260	7235
16.7280	7046
16.7300	7006
16.7320	6342
16.7340	6594
16.7360	6858
16.7380	7158
16.7400	6826
16.7420	7098
16.7440	6526
16.7460	6634
16.7480	6492
16.7500	6742
16.7520	7007
16.7540	6438
16.7560	6653
16.7580	7098
16.7600	6922
16.7620	7294
16.7640	6969
16.7660	6772
16.7680	6520
16.7700	6605
16.7720	6549
16.7740	6636
16.7760	6724
16.7780	6677
16.7800	6739
16.7820	6563
16.7840	6669
16.7860	6536
16.7880	6646
16.7900	6386
16.7920	6616
16.7940	6864
16.7960	7271
16.7980	7130
16.8000	7282
16.8020	6884
16.8040	6547
16.8060	6774
16.8080	6659
16.8100	6643
16.8120	6617
16.8140	6550
16.8160	6792
16.8180	6722
16.8200	6610
16.8220	6481
16.8240	6592
16.8260	6598
16.8280	6496
16.8300	6940
16.8320	6854
16.8340	7167
16.8360	7124
16.8380	6873
16.8400	6456
16.8420	6485
16.8440	6583
16.8460	6720
16.8480	6479
16.8500	6763
16.8520	6800
16.8540	7416
16.8560	6515
16.8580	6915
16.8600	6631
16.8620	6464
16.8640	6642
16.8660	6649
16.8680	7178
16.8700	6769
16.8720	7095
16.8740	6697
16.8760	6709
16.8780	6648
16.8800	6441
16.8820	6751
16.8840	6620
16.8860	7004
16.8880	6728
16.8900	6806
16.8920	6813
16.8940	6715
16.8960	6859
16.8980	6541
16.9000	7372
16.9020	6771
16.9040	7049
16.9060	6490
16.9080	6499
16.9100	6618
16.9120	6462
16.9140	6482
16.9160	6449
16.9180	6536
16.9200	6569
16.9220	6458
16.9240	6675
16.9260	6783
16.9280	6812
16.9300	6468
16.9320	6735
16.9340	6554
16.9360	7233
16.9380	7222
16.9400	7221
16.9420	7195
16.9440	6511
16.9460	6409
16.9480	7106
16.9500	6621
16.9520	6623
16.9540	6351
16.9560	6582
16.9580	6495
16.9600	6596
16.9620	6509
16.9640	6584
16.9660	6701
16.9680	7286
16.9700	7061
16.9720	7110
16.9740	6834
16.9760	6677
16.9780	6626
16.9800	6826
16.9820	6425
16.9840	6583
16.9860	6861
16.9880	6851
16.9900	6787
16.9920	6570
16.9940	6507
16.9960	6596
16.9980	6595
17.0000	6547
17.0020	6449
17.0040	6581
17.0060	7197
17.0080	7245
17.0100	7203
17.0120	6580
17.0140	6611
17.0160	6736
17.0180	6506
17.0200	6488
17.0220	6666
17.0240	6484
17.0260	6614
17.0280	6621
17.0300	6936
17.0320	6488
17.0340	6664
17.0360	6461
17.0380	6647
17.0400	6598
17.0420	7016
17.0440	7010
17.0460	7250
17.0480	6727
17.0500	6706
17.0520	6513
17.0540	6534
17.0560	6623
17.0580	6590
17.0600	6561
17.0620	6437
17.0640	6565
17.0660	7244
17.0680	6814
17.0700	7318
17.0720	6565
17.0740	6806
17.0760	6921
17.0780	7333
17.0800	7050
17.0820	7379
17.0840	6546
17.0860	6786
17.0880	6584
17.0900	6601
17.0920	6481
17.0940	6510
17.0960	6568
17.0980	6641
17.1000	6515
17.1020	6985
17.1040	7330
17.1060	6930
17.1080	6738
17.1100	6820
17.1120	6954
17.1140	7302
17.1160	7253
17.1180	7059
17.1200	6725
17.1220	6732
17.1240	6970
17.1260	6743
17.1280	7199
17.1300	6669
17.1320	6499
17.1340	6664
17.1360	7054
17.1380	7109
17.1400	6901
17.1420	6582
17.1440	6479
17.1460	6755
17.1480	7245
17.1500	7153
17.1520	7244
17.1540	6941
17.1560	7245
17.1580	6345
17.1600	7076
17.1620	7034
17.1640	7420
17.1660	7090
17.1680	6777
17.1700	6556
17.1720	7263
17.1740	7295
17.1760	7192
17.1780	6694
17.1800	6769
17.1820	6837
17.1840	7284
17.1860	7091
17.1880	7287
17.1900	7005
17.1920	7170
17.1940	6875
17.1960	6875
17.1980	7326
17.2000	7232
17.2020	7299
17.2040	7072
17.2060	6889
17.2080	6668
17.2100	7137
17.2120	7335
17.2140	7072
17.2160	6549
17.2180	6844
17.2200	7174
17.2220	7222
17.2240	7330
17.2260	7152
17.2280	7331
17.2300	7142
17.2320	7078
17.2340	7306
17.2360	7555
17.2380	7471
17.2400	6996
17.2420	6828
17.2440	6525
17.2460	6910
17.2480	6833
17.2500	7072
17.2520	6766
17.2540	6620
17.2560	6675
17.2580	7190
17.2600	7061
17.2620	7186
17.2640	7009
17.2660	7291
17.2680	7303
17.2700	7339
17.2720	7075
17.2740	7357
17.2760	7454
17.2780	6518
17.2800	6582
17.2820	6838
17.2840	7054
17.2860	6934
17.2880	6898
17.2900	6598
17.2920	6614
17.2940	7029
17.2960	6833
17.2980	6530
17.3000	6698
17.3020	6904
17.3040	7326
17.3060	7256
17.3080	7088
17.3100	7273
17.3120	7442
17.3140	6678
17.3160	6620
17.3180	6637
17.3200	6886
17.3220	6627
17.3240	7109
17.3260	6594
17.3280	6428
17.3300	6768
17.3320	6619
17.3340	6881
17.3360	6665
17.3380	6530
17.3400	6748
17.3420	7073
17.3440	7289
17.3460	6788
17.3480	7246
17.3500	7017
17.3520	6648
17.3540	6892
17.3560	7237
17.3580	6602
17.3600	6386
17.3620	6694
17.3640	6508
17.3660	6590
17.3680	6456
17.3700	6711
17.3720	6433
17.3740	6658
17.3760	6696
17.3780	7202
17.3800	7211
17.3820	7261
17.3840	7358
17.3860	7258
17.3880	6552
17.3900	6758
17.3920	6982
17.3940	7193
17.3960	6627
17.3980	6818
17.4000	7126
17.4020	6689
17.4040	6560
17.4060	7248
17.4080	7410
17.4100	7001
17.4120	6819
17.4140	7278
17.4160	6892
17.4180	7011
17.4200	7291
17.4220	6984
17.4240	6543
17.4260	6544
17.4280	6394
17.4300	6573
17.4320	6655
17.4340	6635
17.4360	6765
17.4380	6625
17.4400	6531
17.4420	6531
17.4440	6976
17.4460	6731
17.4480	6667
17.4500	7331
17.4520	6883
17.4540	6555
17.4560	6849
17.4580	7269
17.4600	6631
17.4620	6956
17.4640	6545
17.4660	6500
17.4680	6893
17.4700	6700
17.4720	6751
17.4740	6654
17.4760	7039
17.4780	6788
17.4800	6632
17.4820	6474
17.4840	7136
17.4860	7193
17.4880	7338
17.4900	7200
17.4920	7314
17.4940	7216
17.4960	7245
17.4980	6741
