15.0360	6906
15.0370	6896
15.0380	7115
15.0390	6977
15.0400	7122
15.0410	7175
15.0420	7278
15.0430	7056
15.0440	7043
15.0450	6510
15.0460	6925
15.0470	6986
15.0480	6967
15.0490	6905
15.0500	7102
15.0510	7174
15.0520	7204
15.0530	7017
15.0540	7267
15.0550	7172
15.0560	7346
15.0570	7091
15.0580	7166
15.0590	7011
15.0600	7233
15.0610	6895
15.0620	6984
15.0630	6916
15.0640	6857
15.0650	7066
15.0660	7042
15.0670	7086
15.0680	7120
15.0690	6971
15.0700	7251
15.0710	7177
15.0720	7269
15.0730	7072
15.0740	7144
15.0750	7258
15.0760	7057
15.0770	7196
15.0780	7042
15.0790	7281
15.0800	7161
15.0810	7198
15.0820	7110
15.0830	6893
15.0840	6782
15.0850	6728
15.0860	6734
15.0870	6426
15.0880	6851
15.0890	7194
15.0900	7206
15.0910	7055
15.0920	7306
15.0930	7021
15.0940	7104
15.0950	7188
15.0960	7077
15.0970	7104
15.0980	7267
15.0990	7144
15.1000	7222
15.1010	7139
15.1020	7029
15.1030	7199
15.1040	7229
15.1050	7225
15.1060	7113
15.1070	7094
15.1080	7205
15.1090	7148
15.1100	6985
15.1110	6989
15.1120	7033
15.1130	7051
15.1140	7188
15.1150	7128
15.1160	6983
15.1170	7334
15.1180	6810
15.1190	6901
15.1200	6990
15.1210	6968
15.1220	6576
15.1230	6699
15.1240	6779
15.1250	6689
15.1260	6724
15.1270	7058
15.1280	7154
15.1290	7357
15.1300	6970
15.1310	7009
15.1320	7258
15.1330	7170
15.1340	7111
15.1350	7058
15.1360	6674
15.1370	6696
15.1380	6673
15.1390	6781
15.1400	6774
15.1410	7027
15.1420	7248
15.1430	7085
15.1440	7122
15.1450	6962
15.1460	7043
15.1470	6909
15.1480	6875
15.1490	7122
15.1500	7137
15.1510	6892
15.1520	6885
15.1530	6881
15.1540	6564
15.1550	6675
15.1560	6588
15.1570	6753
15.1580	6741
15.1590	6883
15.1600	6844
15.1610	6927
15.1620	7266
15.1630	7288
15.1640	7179
15.1650	7327
15.1660	7167
15.1670	7074
15.1680	7136
15.1690	7181
15.1700	7319
15.1710	7039
15.1720	6989
15.1730	6989
15.1740	6949
15.1750	6518
15.1760	6465
15.1770	6972
15.1780	6967
15.1790	7118
15.1800	7122
15.1810	7111
15.1820	6997
15.1830	6664
15.1840	6764
15.1850	6902
15.1860	6895
15.1870	7102
15.1880	7221
15.1890	6726
15.1900	6887
15.1910	6399
15.1920	6373
15.1930	6490
15.1940	6884
15.1950	6604
15.1960	6881
15.1970	6961
15.1980	7262
15.1990	7425
15.2000	7043
15.2010	7290
15.2020	7324
15.2030	7126
15.2040	7050
15.2050	7013
15.2060	6951
15.2070	7069
15.2080	6722
15.2090	6995
15.2100	7160
15.2110	7089
15.2120	7248
15.2130	7153
15.2140	7133
15.2150	7034
15.2160	6942
15.2170	6833
15.2180	7156
15.2190	7187
15.2200	7232
15.2210	7246
15.2220	7208
15.2230	7232
15.2240	6810
15.2250	6806
15.2260	6835
15.2270	6670
15.2280	6491
15.2290	6563
15.2300	7088
15.2310	7044
15.2320	7110
15.2330	7175
15.2340	6929
15.2350	7243
15.2360	7030
15.2370	6925
15.2380	7073
15.2390	7339
15.2400	7223
15.2410	7083
15.2420	6612
15.2430	6685
15.2440	6642
15.2450	6722
15.2460	6518
15.2470	7058
15.2480	7108
15.2490	7017
15.2500	7042
15.2510	6557
15.2520	6568
15.2530	6685
15.2540	6505
15.2550	6559
15.2560	6900
15.2570	7141
15.2580	7032
15.2590	6723
15.2600	6560
15.2610	6429
15.2620	6417
15.2630	6508
15.2640	6638
15.2650	6559
15.2660	6871
15.2670	7225
15.2680	7149
15.2690	6748
15.2700	6685
15.2710	6386
15.2720	6493
15.2730	6483
15.2740	6798
15.2750	6955
15.2760	7107
15.2770	6892
15.2780	6868
15.2790	6448
15.2800	6565
15.2810	6388
15.2820	6461
15.2830	6545
15.2840	6995
15.2850	7152
15.2860	6970
15.2870	6915
15.2880	6724
15.2890	6500
15.2900	6354
15.2910	6341
15.2920	6771
15.2930	6836
15.2940	7228
15.2950	6866
15.2960	6779
15.2970	6752
15.2980	6441
15.2990	6446
15.3000	6672
15.3010	6965
15.3020	6952
15.3030	7070
15.3040	7125
15.3050	7086
15.3060	6822
15.3070	6819
15.3080	6773
15.3090	6889
15.3100	6801
15.3110	6879
15.3120	7007
15.3130	7266
15.3140	7047
15.3150	6820
15.3160	6794
15.3170	6602
15.3180	6664
15.3190	6704
15.3200	6906
15.3210	7063
15.3220	7117
15.3230	7157
15.3240	6944
15.3250	6921
15.3260	6654
15.3270	6635
15.3280	6701
15.3290	6868
15.3300	7137
15.3310	7146
15.3320	6941
15.3330	7033
15.3340	6675
15.3350	6908
15.3360	6769
15.3370	7086
15.3380	7343
15.3390	7183
15.3400	7104
15.3410	7213
15.3420	6999
15.3430	7140
15.3440	7238
15.3450	7322
15.3460	7142
15.3470	6781
15.3480	6786
15.3490	6868
15.3500	7167
15.3510	7199
15.3520	7284
15.3530	6940
15.3540	6924
15.3550	6592
15.3560	6743
15.3570	6605
15.3580	6882
15.3590	6915
15.3600	7190
15.3610	7102
15.3620	7190
15.3630	7103
15.3640	7086
15.3650	7191
15.3660	7107
15.3670	7041
15.3680	7170
15.3690	7161
15.3700	7148
15.3710	6878
15.3720	7206
15.3730	7153
15.3740	7256
15.3750	7175
15.3760	6843
15.3770	6787
15.3780	6791
15.3790	6746
15.3800	6729
15.3810	7011
15.3820	7199
15.3830	6979
15.3840	6802
15.3850	6737
15.3860	6711
15.3870	6581
15.3880	6528
15.3890	6819
15.3900	7170
15.3910	7002
15.3920	6662
15.3930	6557
15.3940	6548
15.3950	6437
15.3960	6495
15.3970	6390
15.3980	6963
15.3990	7295
15.4000	7330
15.4010	6853
15.4020	6495
15.4030	6443
15.4040	6627
15.4050	6634
15.4060	6924
15.4070	7198
15.4080	7141
15.4090	7357
15.4100	7093
15.4110	6940
15.4120	6655
15.4130	6628
15.4140	6699
15.4150	6763
15.4160	6793
15.4170	7157
15.4180	7138
15.4190	7209
15.4200	7198
15.4210	7050
15.4220	7080
15.4230	7173
15.4240	6927
15.4250	7006
15.4260	6810
15.4270	7192
15.4280	7327
15.4290	7186
15.4300	6988
15.4310	6928
15.4320	6787
15.4330	6881
15.4340	6723
15.4350	6797
15.4360	6889
15.4370	7049
15.4380	6984
15.4390	7077
15.4400	6915
15.4410	6728
15.4420	6891
15.4430	6982
15.4440	7160
15.4450	7191
15.4460	7028
15.4470	6984
15.4480	7069
15.4490	6729
15.4500	6714
15.4510	6805
15.4520	7197
15.4530	7183
15.4540	7117
15.4550	6928
15.4560	6952
15.4570	7051
15.4580	7014
15.4590	6954
15.4600	7271
15.4610	7238
15.4620	7146
15.4630	7285
15.4640	7183
15.4650	7150
15.4660	7164
15.4670	7099
15.4680	7203
15.4690	7105
15.4700	7078
15.4710	7150
15.4720	7268
15.4730	7302
15.4740	7105
15.4750	7204
15.4760	7193
15.4770	7230
15.4780	7000
15.4790	6929
15.4800	7278
15.4810	7285
15.4820	7242
15.4830	7154
15.4840	7059
15.4850	7279
15.4860	7327
15.4870	7058
15.4880	7186
15.4890	7378
15.4900	7004
15.4910	7050
15.4920	7110
15.4930	7281
15.4940	7109
15.4950	7026
15.4960	7028
15.4970	7088
15.4980	7027
15.4990	7289
15.5000	7019
15.5010	7001
15.5020	6752
15.5030	6940
15.5040	7089
15.5050	7117
15.5060	7275
15.5070	7141
15.5080	6816
15.5090	7012
15.5100	6548
15.5110	6906
15.5120	6574
15.5130	6986
15.5140	7142
15.5150	7071
15.5160	7110
15.5170	7274
15.5180	7212
15.5190	7155
15.5200	7050
15.5210	7341
15.5220	7294
15.5230	7017
15.5240	7292
15.5250	7142
15.5260	6898
15.5270	6677
15.5280	6708
15.5290	6878
15.5300	6934
15.5310	7120
15.5320	7319
15.5330	7230
15.5340	7292
15.5350	6839
15.5360	6963
15.5370	7011
15.5380	6948
15.5390	6712
15.5400	7126
15.5410	6975
15.5420	7008
15.5430	7168
15.5440	7048
15.5450	7233
15.5460	7257
15.5470	6983
15.5480	6886
15.5490	6951
15.5500	7107
15.5510	6821
15.5520	6812
15.5530	7248
15.5540	7137
15.5550	7101
15.5560	7273
15.5570	7213
15.5580	7240
15.5590	7141
15.5600	6882
15.5610	7106
15.5620	7205
15.5630	7215
15.5640	7229
15.5650	6999
15.5660	7239
15.5670	7155
15.5680	6703
15.5690	6879
15.5700	7168
15.5710	7144
15.5720	7209
15.5730	7129
15.5740	7307
15.5750	7262
15.5760	7065
15.5770	6919
15.5780	7268
15.5790	7316
15.5800	7054
15.5810	7184
15.5820	6938
15.5830	7127
15.5840	7110
15.5850	7068
15.5860	7104
15.5870	7267
15.5880	7034
15.5890	7243
15.5900	7158
15.5910	7235
15.5920	7179
15.5930	6726
15.5940	6792
15.5950	7072
15.5960	6853
15.5970	7103
15.5980	6987
15.5990	7317
15.6000	7240
15.6010	7082
15.6020	7129
15.6030	7227
15.6040	7148
15.6050	7163
15.6060	7162
15.6070	7278
15.6080	7237
15.6090	7181
15.6100	7116
15.6110	7199
15.6120	7392
15.6130	7380
15.6140	7340
15.6150	7183
15.6160	7344
15.6170	6949
15.6180	7137
15.6190	7127
15.6200	7035
15.6210	6943
15.6220	7284
15.6230	7257
15.6240	7225
15.6250	7119
15.6260	6787
15.6270	6825
15.6280	6954
15.6290	6763
15.6300	7087
15.6310	7212
15.6320	7286
15.6330	6949
15.6340	6638
15.6350	6555
15.6360	6505
15.6370	6500
15.6380	6612
15.6390	7140
15.6400	7188
15.6410	7187
15.6420	7091
15.6430	6792
15.6440	7015
15.6450	6997
15.6460	6750
15.6470	6980
15.6480	6989
15.6490	7188
15.6500	7085
15.6510	6997
15.6520	7272
15.6530	7203
15.6540	7189
15.6550	6988
15.6560	7151
15.6570	7249
15.6580	6876
15.6590	6975
15.6600	7140
15.6610	7356
15.6620	7046
15.6630	7163
15.6640	7085
15.6650	6943
15.6660	7018
15.6670	6816
15.6680	6772
15.6690	7006
15.6700	7117
15.6710	7377
15.6720	7221
15.6730	6866
15.6740	6703
15.6750	6385
15.6760	6700
15.6770	6629
15.6780	7104
15.6790	7188
15.6800	7153
15.6810	7203
15.6820	6732
15.6830	6721
15.6840	6943
15.6850	7119
15.6860	7143
15.6870	7252
15.6880	6877
15.6890	6948
15.6900	6899
15.6910	6748
15.6920	6772
15.6930	7228
15.6940	7308
15.6950	7376
15.6960	7316
15.6970	7207
15.6980	7380
15.6990	7134
15.7000	7247
15.7010	7077
15.7020	7091
15.7030	7253
15.7040	7037
15.7050	7250
15.7060	7266
15.7070	6988
15.7080	6850
15.7090	6937
15.7100	6689
15.7110	7022
15.7120	7173
15.7130	7293
15.7140	7284
15.7150	6978
15.7160	6886
15.7170	6958
15.7180	6894
15.7190	7038
15.7200	7038
15.7210	7091
15.7220	7182
15.7230	7337
15.7240	7270
15.7250	7123
15.7260	7044
15.7270	7054
15.7280	7377
15.7290	7196
15.7300	7137
15.7310	7090
15.7320	7028
15.7330	7098
15.7340	7174
15.7350	7163
15.7360	7170
15.7370	7043
15.7380	7042
15.7390	6736
15.7400	6621
15.7410	6436
15.7420	6758
15.7430	6860
15.7440	7190
15.7450	7173
15.7460	6921
15.7470	6556
15.7480	6386
15.7490	6500
15.7500	6498
15.7510	6694
15.7520	7040
15.7530	7185
15.7540	6869
15.7550	6735
15.7560	6340
15.7570	6410
15.7580	6385
15.7590	6445
15.7600	6493
15.7610	6886
15.7620	7084
15.7630	7154
15.7640	7018
15.7650	7044
15.7660	6365
15.7670	6929
15.7680	7088
15.7690	7084
15.7700	6938
15.7710	7093
15.7720	6962
15.7730	7085
15.7740	6795
15.7750	6791
15.7760	6848
15.7770	7195
15.7780	6726
15.7790	7058
15.7800	7221
15.7810	7071
15.7820	6828
15.7830	7184
15.7840	6968
15.7850	7021
15.7860	6710
15.7870	6674
15.7880	6893
15.7890	6920
15.7900	6907
15.7910	7265
15.7920	7075
15.7930	6620
15.7940	6599
15.7950	6441
15.7960	6499
15.7970	6503
15.7980	6655
15.7990	6670
15.8000	7307
15.8010	7082
15.8020	7156
15.8030	7010
15.8040	6746
15.8050	6889
15.8060	7036
15.8070	7162
15.8080	7189
15.8090	6750
15.8100	6515
15.8110	6750
15.8120	7081
15.8130	6823
15.8140	6895
15.8150	6957
15.8160	7277
15.8170	7069
15.8180	7152
15.8190	6804
15.8200	7019
15.8210	7157
15.8220	6882
15.8230	7080
15.8240	6985
15.8250	6977
15.8260	7287
15.8270	6669
15.8280	7158
15.8290	7352
15.8300	7157
15.8310	6854
15.8320	7132
15.8330	7186
15.8340	7300
15.8350	7192
15.8360	7321
15.8370	7332
15.8380	7140
15.8390	7098
15.8400	7086
15.8410	7128
15.8420	6856
15.8430	6994
15.8440	6744
15.8450	6636
15.8460	6564
15.8470	6580
15.8480	6335
15.8490	6761
15.8500	7195
15.8510	7213
15.8520	7040
15.8530	6925
15.8540	6391
15.8550	6473
15.8560	6352
15.8570	6652
15.8580	6740
15.8590	7220
15.8600	7223
15.8610	6778
15.8620	6492
15.8630	6290
15.8640	6381
15.8650	6595
15.8660	6584
15.8670	7233
15.8680	6987
15.8690	7336
15.8700	6973
15.8710	6352
15.8720	6431
15.8730	6841
15.8740	6939
15.8750	7102
15.8760	6881
15.8770	6883
15.8780	6763
15.8790	6471
15.8800	6469
15.8810	6481
15.8820	6535
15.8830	6510
15.8840	6655
15.8850	6978
15.8860	7262
15.8870	7137
15.8880	6748
15.8890	6548
15.8900	6718
15.8910	6699
15.8920	6484
15.8930	6614
15.8940	7319
15.8950	7049
15.8960	7009
15.8970	7030
15.8980	6864
15.8990	6997
15.9000	6705
15.9010	6871
15.9020	6898
15.9030	7158
15.9040	6968
15.9050	7071
15.9060	7156
15.9070	7198
15.9080	7231
15.9090	6583
15.9100	7068
15.9110	7285
15.9120	7140
15.9130	7103
15.9140	7022
15.9150	6489
15.9160	6716
15.9170	6507
15.9180	6504
15.9190	6585
15.9200	6695
15.9210	6625
15.9220	7137
15.9230	7309
15.9240	7150
15.9250	7070
15.9260	6970
15.9270	6872
15.9280	7184
15.9290	7157
15.9300	7312
15.9310	7133
15.9320	6647
15.9330	6932
15.9340	6932
15.9350	6753
15.9360	6875
15.9370	7010
15.9380	7259
15.9390	7298
15.9400	6891
15.9410	6912
15.9420	6873
15.9430	6917
15.9440	6915
15.9450	7113
15.9460	7134
15.9470	7245
15.9480	6803
15.9490	6605
15.9500	6759
15.9510	6724
15.9520	6749
15.9530	6600
15.9540	7089
15.9550	7044
15.9560	7146
15.9570	7232
15.9580	7131
15.9590	7302
15.9600	7148
15.9610	7070
15.9620	7054
15.9630	7392
15.9640	7168
15.9650	6994
15.9660	6642
15.9670	7037
15.9680	6782
15.9690	6612
15.9700	6653
15.9710	6963
15.9720	7057
15.9730	6809
15.9740	7189
15.9750	7131
15.9760	7061
15.9770	6983
15.9780	6460
15.9790	6713
15.9800	6659
15.9810	6743
15.9820	7153
15.9830	7289
15.9840	7164
15.9850	7184
15.9860	6638
15.9870	6489
15.9880	6584
15.9890	6496
15.9900	6571
15.9910	6723
15.9920	7152
15.9930	7302
15.9940	6948
15.9950	6785
15.9960	6708
15.9970	6804
15.9980	6725
15.9990	6866
16.0000	7020
16.0010	7167
16.0020	6797
16.0030	6467
16.0040	6419
16.0050	6599
16.0060	6850
16.0070	6571
16.0080	6788
16.0090	7117
16.0100	7087
16.0110	6999
16.0120	7361
16.0130	7355
16.0140	7087
16.0150	7138
16.0160	7287
16.0170	7162
16.0180	6754
16.0190	7039
16.0200	7190
16.0210	7117
16.0220	7158
16.0230	7350
16.0240	7303
16.0250	7233
16.0260	6630
16.0270	6706
16.0280	6676
16.0290	6591
16.0300	6594
16.0310	7038
16.0320	7048
16.0330	7131
16.0340	7180
16.0350	6911
16.0360	6996
16.0370	7305
16.0380	7130
16.0390	7240
16.0400	6972
16.0410	6803
16.0420	7024
16.0430	6270
16.0440	6486
16.0450	6990
16.0460	7125
16.0470	7060
16.0480	7153
16.0490	7277
16.0500	7267
16.0510	7043
16.0520	7339
16.0530	7211
16.0540	6585
16.0550	6988
16.0560	7008
16.0570	6943
16.0580	6803
16.0590	7005
16.0600	6701
16.0610	7106
16.0620	7025
16.0630	6645
16.0640	6759
16.0650	7213
16.0660	7366
16.0670	7201
16.0680	6735
16.0690	6630
16.0700	6881
16.0710	6644
16.0720	6731
16.0730	7039
16.0740	7341
16.0750	6764
16.0760	7026
16.0770	7086
16.0780	7266
16.0790	6863
16.0800	7202
16.0810	7028
16.0820	6889
16.0830	6966
16.0840	7030
16.0850	7022
16.0860	7248
16.0870	7002
16.0880	7259
16.0890	7123
16.0900	7228
16.0910	7258
16.0920	7011
16.0930	6863
16.0940	7228
16.0950	6745
16.0960	6490
16.0970	6685
16.0980	7258
16.0990	7232
16.1000	7019
16.1010	6745
16.1020	6594
16.1030	6874
16.1040	6815
16.1050	6918
16.1060	7188
16.1070	7211
16.1080	6642
16.1090	6432
16.1100	6486
16.1110	6495
16.1120	6584
16.1130	6573
16.1140	6416
16.1150	6909
16.1160	6916
16.1170	7026
16.1180	7200
16.1190	7393
16.1200	7223
16.1210	7236
16.1220	7054
16.1230	7235
16.1240	7002
16.1250	6907
16.1260	6987
16.1270	7251
16.1280	7265
16.1290	7277
16.1300	7263
16.1310	7134
16.1320	6639
16.1330	6620
16.1340	6608
16.1350	6638
16.1360	6591
16.1370	7208
16.1380	7170
16.1390	7307
16.1400	7131
16.1410	6619
16.1420	6873
16.1430	6833
16.1440	6791
16.1450	7232
16.1460	6929
16.1470	6906
16.1480	6772
16.1490	6539
16.1500	6657
16.1510	6524
16.1520	6477
16.1530	6571
16.1540	6527
16.1550	6714
16.1560	7297
16.1570	7135
16.1580	6734
16.1590	6897
16.1600	6834
16.1610	6821
16.1620	6833
16.1630	7081
16.1640	7239
16.1650	7317
16.1660	7035
16.1670	6826
16.1680	7021
16.1690	7382
16.1700	7196
16.1710	7134
16.1720	7171
16.1730	7213
16.1740	6895
16.1750	7096
16.1760	7264
16.1770	7188
16.1780	7228
16.1790	7082
16.1800	7273
16.1810	7261
16.1820	7151
16.1830	7200
16.1840	7334
16.1850	6699
16.1860	7051
16.1870	6638
16.1880	6541
16.1890	6372
16.1900	6724
16.1910	6452
16.1920	6609
16.1930	7002
16.1940	7252
16.1950	7151
16.1960	7188
16.1970	7056
16.1980	7107
16.1990	7106
16.2000	7303
16.2010	7221
16.2020	6937
16.2030	7210
16.2040	7048
16.2050	7189
16.2060	7141
16.2070	6984
16.2080	7026
16.2090	7179
16.2100	6965
16.2110	6999
16.2120	6916
16.2130	7343
16.2140	7067
16.2150	6920
16.2160	6600
16.2170	6636
16.2180	6647
16.2190	6505
16.2200	6555
16.2210	6654
16.2220	6709
16.2230	6738
16.2240	6961
16.2250	7298
16.2260	7132
16.2270	7219
16.2280	7068
16.2290	7216
16.2300	7123
16.2310	6910
16.2320	7153
16.2330	6926
16.2340	6890
16.2350	7029
16.2360	7001
16.2370	6666
16.2380	7075
16.2390	6948
16.2400	6966
16.2410	7096
16.2420	7306
16.2430	7214
16.2440	7078
16.2450	6403
16.2460	6586
16.2470	7017
16.2480	6584
16.2490	6567
16.2500	6954
16.2510	7222
16.2520	7304
16.2530	6887
16.2540	6416
16.2550	6422
16.2560	6458
16.2570	6458
16.2580	6539
16.2590	6638
16.2600	6700
16.2610	6856
16.2620	7063
16.2630	6939
16.2640	7053
16.2650	6955
16.2660	6872
16.2670	6993
16.2680	7205
16.2690	7063
16.2700	7077
16.2710	6756
16.2720	6651
16.2730	6916
16.2740	6769
16.2750	6728
16.2760	7055
16.2770	7108
16.2780	7123
16.2790	7270
16.2800	6813
16.2810	6952
16.2820	6917
16.2830	6765
16.2840	6876
16.2850	7197
16.2860	7075
16.2870	7150
16.2880	6895
16.2890	6712
16.2900	6734
16.2910	6815
16.2920	6534
16.2930	6687
16.2940	6802
16.2950	6773
16.2960	6841
16.2970	7108
16.2980	6990
16.2990	7126
16.3000	7150
16.3010	7195
16.3020	7084
16.3030	7229
16.3040	7158
16.3050	7050
16.3060	7052
16.3070	7250
16.3080	7102
16.3090	7299
16.3100	7224
16.3110	7322
16.3120	7277
16.3130	7121
16.3140	7051
16.3150	7165
16.3160	7296
16.3170	7139
16.3180	7133
16.3190	7212
16.3200	7246
16.3210	7087
16.3220	7044
16.3230	7237
16.3240	6796
16.3250	6868
16.3260	6609
16.3270	6903
16.3280	6709
16.3290	6644
16.3300	6700
16.3310	6904
16.3320	7063
16.3330	7092
16.3340	7312
16.3350	7148
16.3360	7389
16.3370	7165
16.3380	7154
16.3390	6899
16.3400	7087
16.3410	6784
16.3420	6628
16.3430	6688
16.3440	7127
16.3450	7163
16.3460	6989
16.3470	7023
16.3480	6863
16.3490	6563
16.3500	6714
16.3510	6438
16.3520	6784
16.3530	6831
16.3540	6980
16.3550	7126
16.3560	6827
16.3570	6715
16.3580	6471
16.3590	6393
16.3600	6633
16.3610	6631
16.3620	6515
16.3630	6533
16.3640	6947
16.3650	7060
16.3660	7076
16.3670	6771
16.3680	7198
16.3690	7377
16.3700	7070
16.3710	7010
16.3720	7099
16.3730	7139
16.3740	7204
16.3750	7173
16.3760	7119
16.3770	7005
16.3780	6955
16.3790	7089
16.3800	6704
16.3810	7070
16.3820	7236
16.3830	7193
16.3840	7065
16.3850	7199
16.3860	6963
16.3870	6776
16.3880	6843
16.3890	6637
16.3900	6870
16.3910	7281
16.3920	7145
16.3930	7064
16.3940	6826
16.3950	6356
16.3960	6399
16.3970	6553
16.3980	6495
16.3990	6506
16.4000	6465
16.4010	6516
16.4020	7034
16.4030	7133
16.4040	7042
16.4050	7126
16.4060	7202
16.4070	7140
16.4080	6439
16.4090	6630
16.4100	6773
16.4110	6477
16.4120	6286
16.4130	7003
16.4140	7344
16.4150	7135
16.4160	7140
16.4170	6640
16.4180	6757
16.4190	6568
16.4200	6689
16.4210	7071
16.4220	7138
16.4230	7130
16.4240	7118
16.4250	6613
16.4260	6756
16.4270	6678
16.4280	6968
16.4290	6616
16.4300	7354
16.4310	7192
16.4320	7232
16.4330	7037
16.4340	7394
16.4350	7049
16.4360	6873
16.4370	6882
16.4380	6707
16.4390	6960
16.4400	6873
16.4410	6784
16.4420	6863
16.4430	6988
16.4440	6676
16.4450	6834
16.4460	6726
16.4470	6639
16.4480	6447
16.4490	6602
16.4500	6584
16.4510	6806
16.4520	7145
16.4530	6841
16.4540	6506
16.4550	6637
16.4560	6608
16.4570	6560
16.4580	6559
16.4590	6652
16.4600	6755
16.4610	7021
16.4620	6822
16.4630	6593
16.4640	6480
16.4650	6613
16.4660	6562
16.4670	6526
16.4680	6481
16.4690	6908
16.4700	7281
16.4710	7039
16.4720	7106
16.4730	7071
16.4740	7036
16.4750	7074
16.4760	7063
16.4770	6986
16.4780	6708
16.4790	6596
16.4800	6439
16.4810	6557
16.4820	6582
16.4830	6735
16.4840	7028
16.4850	6860
16.4860	7080
16.4870	7195
16.4880	7235
16.4890	7247
16.4900	7039
16.4910	7393
16.4920	6824
16.4930	6815
16.4940	6712
16.4950	6566
16.4960	6695
16.4970	6901
16.4980	7010
16.4990	6947
16.5000	7152
16.5010	6730
16.5020	6378
16.5030	6785
16.5040	6574
16.5050	6456
16.5060	6670
16.5070	6975
16.5080	6968
16.5090	7124
16.5100	6991
16.5110	7259
16.5120	7245
16.5130	6902
16.5140	7028
16.5150	6652
16.5160	7170
16.5170	6860
16.5180	6436
16.5190	6369
16.5200	7126
16.5210	6964
16.5220	6886
16.5230	7392
16.5240	7123
16.5250	7266
16.5260	7038
16.5270	6839
16.5280	7279
16.5290	7257
16.5300	7355
16.5310	7157
16.5320	7013
16.5330	7015
16.5340	7109
16.5350	7120
16.5360	7359
16.5370	7144
16.5380	6963
16.5390	7089
16.5400	7352
16.5410	7292
16.5420	7170
16.5430	6771
16.5440	7063
16.5450	6858
16.5460	6614
16.5470	6734
16.5480	7048
16.5490	6880
16.5500	6764
16.5510	7125
16.5520	7259
16.5530	7114
16.5540	7173
16.5550	7155
16.5560	7264
16.5570	7125
16.5580	7225
16.5590	6864
16.5600	7171
16.5610	7057
16.5620	7155
16.5630	7124
16.5640	6989
16.5650	7092
16.5660	7215
16.5670	7075
16.5680	7185
16.5690	7308
16.5700	6970
16.5710	6897
16.5720	6985
16.5730	7081
16.5740	7078
16.5750	6992
16.5760	7014
16.5770	7215
16.5780	7105
16.5790	7201
16.5800	6853
16.5810	7284
16.5820	7300
16.5830	7173
16.5840	6977
16.5850	6872
16.5860	6522
16.5870	6489
16.5880	6641
16.5890	6548
16.5900	6557
16.5910	6608
16.5920	6703
16.5930	7117
16.5940	7228
16.5950	7023
16.5960	7048
16.5970	6855
16.5980	6756
16.5990	6585
16.6000	6510
16.6010	7015
16.6020	6728
16.6030	7107
16.6040	7198
16.6050	6945
16.6060	7206
16.6070	6655
16.6080	6697
16.6090	6820
16.6100	6972
16.6110	6878
16.6120	7080
16.6130	7203
16.6140	7251
16.6150	7371
16.6160	7153
16.6170	6984
16.6180	7259
16.6190	7287
16.6200	7240
16.6210	6814
16.6220	7120
16.6230	7194
16.6240	6544
16.6250	6451
16.6260	6768
16.6270	6768
16.6280	6539
16.6290	6610
16.6300	7055
16.6310	6961
16.6320	7089
16.6330	7192
16.6340	7100
16.6350	7297
16.6360	6776
16.6370	6633
16.6380	6721
16.6390	6902
16.6400	6672
16.6410	7028
16.6420	7201
16.6430	7242
16.6440	7294
16.6450	6778
16.6460	6599
16.6470	6835
16.6480	6746
16.6490	6614
16.6500	7009
16.6510	7310
16.6520	7250
16.6530	7257
16.6540	7159
16.6550	7187
16.6560	7186
16.6570	7090
16.6580	6796
16.6590	6581
16.6600	6396
16.6610	6318
16.6620	6353
16.6630	6527
16.6640	6487
16.6650	6450
16.6660	6815
16.6670	6905
16.6680	7201
16.6690	7247
16.6700	7141
16.6710	7158
16.6720	7293
16.6730	6923
16.6740	7021
16.6750	7130
16.6760	7308
16.6770	7056
16.6780	7210
16.6790	7211
16.6800	7296
16.6810	7067
16.6820	6952
16.6830	7115
16.6840	7298
16.6850	7108
16.6860	7187
16.6870	7150
16.6880	7278
16.6890	7153
16.6900	7110
16.6910	7168
16.6920	7186
16.6930	7100
16.6940	7124
16.6950	6815
16.6960	6429
16.6970	6455
16.6980	6340
16.6990	6599
16.7000	6711
16.7010	6268
16.7020	6453
16.7030	6447
16.7040	7051
16.7050	7185
16.7060	7270
16.7070	6882
16.7080	6713
16.7090	6640
16.7100	7103
16.7110	6798
16.7120	6876
16.7130	7019
16.7140	6527
16.7150	7028
16.7160	6948
16.7170	6568
16.7180	6874
16.7190	7101
16.7200	7446
16.7210	7344
16.7220	7064
16.7230	7001
16.7240	6967
16.7250	7299
16.7260	6952
16.7270	6912
16.7280	7008
16.7290	7074
16.7300	6636
16.7310	6401
16.7320	6613
16.7330	6595
16.7340	6595
16.7350	6562
16.7360	6459
16.7370	6610
16.7380	6382
16.7390	6655
16.7400	6876
16.7410	7283
16.7420	7057
16.7430	6936
16.7440	7016
16.7450	6826
16.7460	6663
16.7470	6545
16.7480	7000
16.7490	7322
16.7500	7206
16.7510	7057
16.7520	6586
16.7530	6770
16.7540	7027
16.7550	6537
16.7560	6861
16.7570	7297
16.7580	7243
16.7590	7222
16.7600	6862
16.7610	7062
16.7620	7302
16.7630	7237
16.7640	7149
16.7650	7146
16.7660	6538
16.7670	6673
16.7680	6512
16.7690	6483
16.7700	6705
16.7710	6484
16.7720	6353
16.7730	6814
16.7740	7264
16.7750	7143
16.7760	7241
16.7770	7136
16.7780	7382
16.7790	7142
16.7800	7103
16.7810	7211
16.7820	7230
16.7830	7231
16.7840	7233
16.7850	7090
