14.0000	6713
14.0020	6586
14.0040	6695
14.0060	6942
14.0080	7178
14.0100	7344
14.0120	7035
14.0140	7083
14.0160	7292
14.0180	7385
14.0200	7405
14.0220	7007
14.0240	7112
14.0260	6634
14.0280	6813
14.0300	6586
14.0320	7168
14.0340	7039
14.0360	6817
14.0380	6523
14.0400	6579
14.0420	6625
14.0440	6844
14.0460	7317
14.0480	7206
14.0500	7331
14.0520	6869
14.0540	6754
14.0560	6874
14.0580	7035
14.0600	7339
14.0620	7204
14.0640	7183
14.0660	7301
14.0680	6619
14.0700	6659
14.0720	6462
14.0740	6568
14.0760	6466
14.0780	6687
14.0800	6636
14.0820	6909
14.0840	7317
14.0860	7265
14.0880	6962
14.0900	6928
14.0920	6578
14.0940	6782
14.0960	7201
14.0980	7318
14.1000	6969
14.1020	7368
14.1040	7211
14.1060	6643
14.1080	6794
14.1100	6693
14.1120	6766
14.1140	6559
14.1160	6619
14.1180	6993
14.1200	6905
14.1220	7094
14.1240	7000
14.1260	7165
14.1280	6642
14.1300	6885
14.1320	6878
14.1340	7353
14.1360	7119
14.1380	6973
14.1400	7367
14.1420	7210
14.1440	6667
14.1460	6835
14.1480	7220
14.1500	6725
14.1520	6639
14.1540	6779
14.1560	6869
14.1580	6911
14.1600	6536
14.1620	6513
14.1640	6575
14.1660	6711
14.1680	7304
14.1700	7172
14.1720	7149
14.1740	7289
14.1760	7258
14.1780	6645
14.1800	6602
14.1820	6744
14.1840	6819
14.1860	6468
14.1880	6561
14.1900	6861
14.1920	6982
14.1940	6646
14.1960	6674
14.1980	6698
14.2000	6635
14.2020	6465
14.2040	7523
14.2060	7323
14.2080	6964
14.2100	6921
14.2120	7204
14.2140	6644
14.2160	6684
14.2180	6636
14.2200	6751
14.2220	6795
14.2240	7076
14.2260	6981
14.2280	6931
14.2300	6611
14.2320	6530
14.2340	6581
14.2360	6626
14.2380	7075
14.2400	7271
14.2420	6876
14.2440	6928
14.2460	7216
14.2480	7102
14.2500	6742
14.2520	6316
14.2540	6642
14.2560	6775
14.2580	7016
14.2600	7178
14.2620	7254
14.2640	6877
14.2660	6558
14.2680	6606
14.2700	6836
14.2720	6622
14.2740	6893
14.2760	7278
14.2780	6995
14.2800	6840
14.2820	7183
14.2840	7180
14.2860	6638
14.2880	6670
14.2900	6525
14.2920	6739
14.2940	7233
14.2960	7264
14.2980	7004
14.3000	6868
14.3020	6534
14.3040	6668
14.3060	6587
14.3080	6575
14.3100	7093
14.3120	7319
14.3140	7176
14.3160	7091
14.3180	7419
14.3200	7257
14.3220	6857
14.3240	6748
14.3260	6494
14.3280	6669
14.3300	7170
14.3320	7300
14.3340	7318
14.3360	6799
14.3380	6572
14.3400	6842
14.3420	6724
14.3440	6539
14.3460	6991
14.3480	7162
14.3500	7025
14.3520	7281
14.3540	7253
14.3560	6542
14.3580	7033
14.3600	6839
14.3620	7418
14.3640	7243
14.3660	7129
14.3680	7330
14.3700	7047
14.3720	7089
14.3740	6414
14.3760	6694
14.3780	6876
14.3800	6751
14.3820	6510
14.3840	7071
14.3860	7413
14.3880	7273
14.3900	7150
14.3920	7199
14.3940	6769
14.3960	7115
14.3980	7216
14.4000	7283
14.4020	7506
14.4040	7397
14.4060	6356
14.4080	6395
14.4100	6659
14.4120	6596
14.4140	6507
14.4160	6584
14.4180	6611
14.4200	6782
14.4220	6814
14.4240	7275
14.4260	7369
14.4280	7274
14.4300	7350
14.4320	7321
14.4340	7213
14.4360	7282
14.4380	7478
14.4400	7203
14.4420	7278
14.4440	6547
14.4460	6909
14.4480	6937
14.4500	6619
14.4520	6537
14.4540	7075
14.4560	6940
14.4580	6988
14.4600	6701
14.4620	6776
14.4640	6910
14.4660	7365
14.4680	7357
14.4700	7443
14.4720	7255
14.4740	7199
14.4760	6954
14.4780	6759
14.4800	6345
14.4820	6473
14.4840	6577
14.4860	6640
14.4880	6422
14.4900	6739
14.4920	6940
14.4940	6995
14.4960	6789
14.4980	6579
14.5000	6657
14.5020	6475
14.5040	7270
14.5060	7165
14.5080	6980
14.5100	7166
14.5120	7060
14.5140	6668
14.5160	6368
14.5180	6548
14.5200	6641
14.5220	6426
14.5240	6675
14.5260	6598
14.5280	6643
14.5300	6605
14.5320	6921
14.5340	6683
14.5360	7122
14.5380	6877
14.5400	7142
14.5420	7454
14.5440	7347
14.5460	7272
14.5480	7363
14.5500	7154
14.5520	6794
14.5540	6392
14.5560	6727
14.5580	6583
14.5600	6751
14.5620	6527
14.5640	6749
14.5660	6580
14.5680	6447
14.5700	6811
14.5720	6830
14.5740	7408
14.5760	7411
14.5780	7172
14.5800	7212
14.5820	6957
14.5840	7166
14.5860	6637
14.5880	7019
14.5900	6651
14.5920	6686
14.5940	6716
14.5960	6582
14.5980	6707
14.6000	6545
14.6020	6585
14.6040	6463
14.6060	6541
14.6080	6621
14.6100	6877
14.6120	7133
14.6140	7309
14.6160	7082
14.6180	7014
14.6200	6689
14.6220	6726
14.6240	6714
14.6260	6820
14.6280	6956
14.6300	6976
14.6320	6852
14.6340	6823
14.6360	6445
14.6380	6553
14.6400	6731
14.6420	6628
14.6440	6542
14.6460	6809
14.6480	7163
14.6500	6975
14.6520	7014
14.6540	6634
14.6560	6739
14.6580	6915
14.6600	6642
14.6620	7339
14.6640	6740
14.6660	7139
14.6680	6591
14.6700	6476
14.6720	6572
14.6740	6683
14.6760	6672
14.6780	6780
14.6800	6552
14.6820	6507
14.6840	6839
14.6860	6800
14.6880	6866
14.6900	6794
14.6920	6589
14.6940	6510
14.6960	6532
14.6980	7023
14.7000	7299
14.7020	7248
14.7040	7148
14.7060	6450
14.7080	6579
14.7100	6535
14.7120	6553
14.7140	6738
14.7160	6742
14.7180	6996
14.7200	6706
14.7220	7083
14.7240	6522
14.7260	6686
14.7280	6782
14.7300	6626
14.7320	6668
14.7340	6426
14.7360	6699
14.7380	7133
14.7400	7380
14.7420	7107
14.7440	6590
14.7460	6579
14.7480	7153
14.7500	6393
14.7520	6729
14.7540	7433
14.7560	7381
14.7580	7215
14.7600	6516
14.7620	6819
14.7640	6709
14.7660	6729
14.7680	6764
14.7700	6975
14.7720	7055
14.7740	6926
14.7760	6527
14.7780	6764
14.7800	6481
14.7820	6734
14.7840	6536
14.7860	6487
14.7880	6560
14.7900	6718
14.7920	7200
14.7940	6968
14.7960	6929
14.7980	6632
14.8000	6507
14.8020	6893
14.8040	6518
14.8060	7242
14.8080	7331
14.8100	7341
14.8120	6849
14.8140	6668
14.8160	6384
14.8180	6693
14.8200	6903
14.8220	7175
14.8240	7301
14.8260	7106
14.8280	6668
14.8300	6492
14.8320	6570
14.8340	6605
14.8360	6763
14.8380	6698
14.8400	6442
14.8420	7199
14.8440	7277
14.8460	7300
14.8480	6890
14.8500	6573
14.8520	6506
14.8540	6498
14.8560	6403
14.8580	6922
14.8600	7303
14.8620	7296
14.8640	7164
14.8660	6415
14.8680	6709
14.8700	7142
14.8720	7134
14.8740	6555
14.8760	6906
14.8780	7252
14.8800	7566
14.8820	6948
14.8840	6689
14.8860	6717
14.8880	6649
14.8900	6367
14.8920	6968
14.8940	7109
14.8960	7487
14.8980	7217
14.9000	7068
14.9020	6860
14.9040	7084
14.9060	6773
14.9080	7021
14.9100	6669
14.9120	6638
14.9140	6753
14.9160	7301
14.9180	6963
14.9200	6657
14.9220	6463
14.9240	6840
14.9260	6467
14.9280	6404
14.9300	7099
14.9320	7211
14.9340	7328
14.9360	7122
14.9380	6641
14.9400	6574
14.9420	7157
14.9440	6858
14.9460	6733
14.9480	6539
14.9500	7283
14.9520	6863
14.9540	6597
14.9560	6658
14.9580	6743
14.9600	6578
14.9620	6714
14.9640	7103
14.9660	7379
14.9680	7136
14.9700	6907
14.9720	6590
14.9740	6698
14.9760	6684
14.9780	6893
14.9800	6694
14.9820	6528
14.9840	6504
14.9860	7039
14.9880	7074
14.9900	6784
14.9920	6614
14.9940	6755
14.9960	6494
14.9980	6524
15.0000	7087
15.0020	7113
15.0040	7206
15.0060	7274
15.0080	6682
15.0100	6995
15.0120	7145
15.0140	7321
15.0160	6563
15.0180	6599
15.0200	6714
15.0220	6573
15.0240	6548
15.0260	6534
15.0280	6417
15.0300	6761
15.0320	6637
15.0340	6986
15.0360	6940
15.0380	7124
15.0400	7268
15.0420	7033
15.0440	6974
15.0460	6445
15.0480	6686
15.0500	6715
15.0520	6663
15.0540	6428
15.0560	6700
15.0580	6704
15.0600	6610
15.0620	6297
15.0640	6795
15.0660	6702
15.0680	7002
15.0700	7058
15.0720	7229
15.0740	7329
15.0760	7414
15.0780	6532
15.0800	7005
15.0820	6729
15.0840	6703
15.0860	6675
15.0880	6667
15.0900	6583
15.0920	6657
15.0940	6434
15.0960	6740
15.0980	6707
15.1000	6586
15.1020	6532
15.1040	6863
15.1060	6767
15.1080	7396
15.1100	7352
15.1120	7324
15.1140	7207
15.1160	7047
15.1180	7185
15.1200	6779
15.1220	7165
15.1240	6628
15.1260	6488
15.1280	6703
15.1300	6717
15.1320	6484
15.1340	6655
15.1360	6501
15.1380	6551
15.1400	6804
15.1420	6952
15.1440	7008
15.1460	7345
15.1480	7307
15.1500	7207
15.1520	7152
15.1540	7250
15.1560	6896
15.1580	6854
15.1600	6534
15.1620	6603
15.1640	6717
15.1660	6684
15.1680	6453
15.1700	6535
15.1720	6629
15.1740	6582
15.1760	6659
15.1780	6795
15.1800	7020
15.1820	7364
15.1840	7108
15.1860	7373
15.1880	7317
15.1900	7189
15.1920	6967
15.1940	6655
15.1960	6792
15.1980	6447
15.2000	6663
15.2020	6558
15.2040	6553
15.2060	6560
15.2080	6596
15.2100	6768
15.2120	6618
15.2140	7152
15.2160	7025
15.2180	6879
15.2200	6899
15.2220	6783
15.2240	7332
15.2260	7255
15.2280	7402
15.2300	7188
15.2320	6736
15.2340	6979
15.2360	6508
15.2380	6501
15.2400	6911
15.2420	6561
15.2440	6635
15.2460	6669
15.2480	6868
15.2500	7168
15.2520	7294
15.2540	7267
15.2560	7126
15.2580	6664
15.2600	6607
15.2620	6874
15.2640	7316
15.2660	7325
15.2680	7447
15.2700	7329
15.2720	6689
15.2740	6448
15.2760	6709
15.2780	6833
15.2800	6509
15.2820	6539
15.2840	6886
15.2860	6877
15.2880	7226
15.2900	7345
15.2920	7105
15.2940	7277
15.2960	6551
15.2980	6961
15.3000	6914
15.3020	7296
15.3040	7461
15.3060	7029
15.3080	6947
15.3100	6557
15.3120	6713
15.3140	6915
15.3160	6391
15.3180	7126
15.3200	7077
15.3220	7459
15.3240	6834
15.3260	6772
15.3280	6742
15.3300	6842
15.3320	6862
15.3340	7344
15.3360	7220
15.3380	7285
15.3400	7054
15.3420	6965
15.3440	6828
15.3460	6785
15.3480	6478
15.3500	6968
15.3520	6571
15.3540	6850
15.3560	7211
15.3580	7387
15.3600	7240
15.3620	6901
15.3640	6526
15.3660	6503
15.3680	6527
15.3700	7154
15.3720	7132
15.3740	7169
15.3760	7316
15.3780	6412
15.3800	6652
15.3820	6979
15.3840	6884
15.3860	6567
15.3880	6546
15.3900	7143
15.3920	7064
15.3940	7214
15.3960	6890
15.3980	6386
15.4000	6498
15.4020	6492
15.4040	6890
15.4060	7063
15.4080	7195
15.4100	6991
15.4120	7061
15.4140	6915
15.4160	6701
15.4180	6835
15.4200	7158
15.4220	6518
15.4240	6978
15.4260	7246
15.4280	7255
15.4300	6392
15.4320	6552
15.4340	6509
15.4360	6641
15.4380	6537
15.4400	6988
15.4420	7375
15.4440	7268
15.4460	6992
15.4480	7217
15.4500	6875
15.4520	6655
15.4540	6654
15.4560	6861
15.4580	6672
15.4600	7203
15.4620	7339
15.4640	7338
15.4660	6579
15.4680	6708
15.4700	6877
15.4720	6902
15.4740	6600
15.4760	7278
15.4780	7092
15.4800	7176
15.4820	7435
15.4840	7050
15.4860	6631
15.4880	6564
15.4900	6662
15.4920	6479
15.4940	6540
15.4960	6694
15.4980	7170
15.5000	6993
15.5020	6969
15.5040	6439
15.5060	6851
15.5080	6711
15.5100	6477
15.5120	7017
15.5140	7344
15.5160	6596
15.5180	7407
15.5200	7187
15.5220	6523
15.5240	6711
15.5260	6639
15.5280	6402
15.5300	6975
15.5320	7275
15.5340	7026
15.5360	6699
15.5380	6515
15.5400	6550
15.5420	6567
15.5440	6438
15.5460	6760
15.5480	7165
15.5500	6998
15.5520	7226
15.5540	7355
15.5560	7362
15.5580	6686
15.5600	6523
15.5620	6455
15.5640	6584
15.5660	6494
15.5680	6781
15.5700	6934
15.5720	6771
15.5740	6491
15.5760	6621
15.5780	6644
15.5800	6698
15.5820	6797
15.5840	7475
15.5860	7253
15.5880	7328
15.5900	6584
15.5920	6636
15.5940	6405
15.5960	6570
15.5980	6683
15.6000	6896
15.6020	6861
15.6040	6917
15.6060	6628
15.6080	6599
15.6100	6441
15.6120	6484
15.6140	6730
15.6160	6637
15.6180	6410
15.6200	7103
15.6220	7243
15.6240	7260
15.6260	7096
15.6280	6879
15.6300	6777
15.6320	6567
15.6340	6453
15.6360	6575
15.6380	6998
15.6400	7008
15.6420	6891
15.6440	6526
15.6460	6507
15.6480	6533
15.6500	6714
15.6520	6424
15.6540	6655
15.6560	7083
15.6580	7276
15.6600	7135
15.6620	7157
15.6640	6499
15.6660	6758
15.6680	6475
15.6700	6752
15.6720	6383
15.6740	6721
15.6760	6853
15.6780	6775
15.6800	6949
15.6820	6603
15.6840	6574
15.6860	6686
15.6880	6724
15.6900	6607
15.6920	6535
15.6940	7315
15.6960	7327
15.6980	7269
15.7000	6816
15.7020	6624
15.7040	6675
15.7060	6592
15.7080	6481
15.7100	6759
15.7120	7103
15.7140	6770
15.7160	6816
15.7180	6589
15.7200	6810
15.7220	6796
15.7240	6696
15.7260	6934
15.7280	6643
15.7300	7054
15.7320	6539
15.7340	6717
15.7360	6688
15.7380	6651
15.7400	6500
15.7420	6553
15.7440	6665
15.7460	6580
15.7480	7009
15.7500	6989
15.7520	6914
15.7540	6825
15.7560	6499
15.7580	6922
15.7600	6562
15.7620	7204
15.7640	7222
15.7660	7099
15.7680	6787
15.7700	6637
15.7720	6650
15.7740	6572
15.7760	6678
15.7780	6649
15.7800	6976
15.7820	6821
15.7840	7041
15.7860	7148
15.7880	6731
15.7900	7065
15.7920	6668
15.7940	7077
15.7960	6722
15.7980	6961
15.8000	7183
15.8020	7084
15.8040	7233
15.8060	6478
15.8080	6694
15.8100	6581
15.8120	6601
15.8140	6889
15.8160	6818
15.8180	7232
15.8200	6955
15.8220	6927
15.8240	6687
15.8260	6755
15.8280	6990
15.8300	6882
15.8320	7159
15.8340	6791
15.8360	7138
15.8380	6785
15.8400	7030
15.8420	6729
15.8440	6826
15.8460	6596
15.8480	6479
15.8500	6805
15.8520	6871
15.8540	7196
15.8560	6997
15.8580	7101
15.8600	6791
15.8620	6619
15.8640	6993
15.8660	7245
15.8680	7230
15.8700	7496
15.8720	7251
15.8740	7188
15.8760	6417
15.8780	6898
15.8800	6366
15.8820	7120
15.8840	6831
15.8860	6864
15.8880	6492
15.8900	6933
15.8920	6768
15.8940	7322
15.8960	7216
15.8980	6916
15.9000	7263
15.9020	6999
15.9040	7190
15.9060	7301
15.9080	7528
15.9100	7345
15.9120	6744
15.9140	6508
15.9160	6604
15.9180	6536
15.9200	6894
15.9220	7317
15.9240	7014
15.9260	6597
15.9280	6405
15.9300	6391
15.9320	6886
15.9340	7289
15.9360	7060
15.9380	7117
15.9400	7437
15.9420	6891
15.9440	6676
15.9460	6531
15.9480	6671
15.9500	7044
15.9520	6584
15.9540	6725
15.9560	6598
15.9580	6867
15.9600	6973
15.9620	6730
15.9640	6927
15.9660	6445
15.9680	6570
15.9700	6794
15.9720	7388
15.9740	7075
15.9760	7217
15.9780	7260
15.9800	6656
15.9820	6716
15.9840	6986
15.9860	6519
15.9880	6968
15.9900	7480
15.9920	7337
15.9940	7001
15.9960	6603
15.9980	6463
16.0000	6623
16.0020	6615
16.0040	6719
16.0060	7280
16.0080	7363
16.0100	6780
16.0120	7297
16.0140	7321
16.0160	6675
16.0180	6567
16.0200	6423
16.0220	6573
16.0240	6537
16.0260	7246
16.0280	7226
16.0300	7319
16.0320	6700
16.0340	6440
16.0360	6906
16.0380	6839
16.0400	6719
16.0420	7394
16.0440	6890
16.0460	6682
16.0480	7093
16.0500	7250
16.0520	6607
16.0540	6790
16.0560	6735
16.0580	6900
16.0600	7125
16.0620	6975
16.0640	6974
16.0660	6705
16.0680	6412
16.0700	6624
16.0720	6598
16.0740	6751
16.0760	6542
16.0780	7340
16.0800	7160
16.0820	7197
16.0840	7005
16.0860	7402
16.0880	7259
16.0900	6691
16.0920	6686
16.0940	6850
16.0960	6953
16.0980	7268
16.1000	6690
16.1020	6519
16.1040	6717
16.1060	6688
16.1080	6760
16.1100	6396
16.1120	7317
16.1140	7266
16.1160	6881
16.1180	7236
16.1200	7499
16.1220	6911
16.1240	6891
16.1260	6801
16.1280	6780
16.1300	7226
16.1320	6893
16.1340	6901
16.1360	6665
16.1380	6733
16.1400	6631
16.1420	6948
16.1440	6676
16.1460	6512
16.1480	7386
16.1500	7094
16.1520	7193
16.1540	6952
16.1560	7402
16.1580	7126
16.1600	6632
16.1620	6558
16.1640	6746
16.1660	7040
16.1680	7097
16.1700	7203
16.1720	6687
16.1740	6433
16.1760	6545
16.1780	6822
16.1800	6545
16.1820	6588
16.1840	7283
16.1860	7278
16.1880	6983
16.1900	7147
16.1920	7334
16.1940	7412
16.1960	7185
16.1980	7260
16.2000	6882
16.2020	7143
16.2040	7018
16.2060	6853
16.2080	6881
16.2100	6617
16.2120	6487
16.2140	7236
16.2160	6471
16.2180	6714
16.2200	6858
16.2220	7305
16.2240	7359
16.2260	6774
16.2280	7449
16.2300	7257
16.2320	7330
16.2340	7327
16.2360	7191
16.2380	7109
16.2400	7268
16.2420	6732
16.2440	6911
16.2460	6621
16.2480	6763
16.2500	6640
16.2520	7179
16.2540	6571
16.2560	6580
16.2580	7388
16.2600	6883
16.2620	6709
16.2640	6606
16.2660	7333
16.2680	7297
16.2700	7143
16.2720	7347
16.2740	7260
16.2760	7417
16.2780	7445
16.2800	6441
16.2820	6503
16.2840	6819
16.2860	6633
16.2880	6685
16.2900	6466
16.2920	6602
16.2940	7361
16.2960	7289
16.2980	6609
16.3000	6504
16.3020	6772
16.3040	7132
16.3060	7267
16.3080	7265
16.3100	6988
16.3120	7343
16.3140	7272
16.3160	7423
16.3180	6929
16.3200	6778
16.3220	6898
16.3240	6879
16.3260	6712
16.3280	7258
16.3300	7336
16.3320	6852
16.3340	7264
16.3360	7287
16.3380	7158
16.3400	7508
16.3420	7336
16.3440	7389
16.3460	7388
16.3480	7219
16.3500	7179
16.3520	7281
16.3540	6857
16.3560	6791
16.3580	6524
16.3600	6405
16.3620	6388
16.3640	6796
16.3660	7250
16.3680	6931
16.3700	7015
16.3720	7274
16.3740	7154
16.3760	7044
16.3780	7377
16.3800	7079
16.3820	6912
16.3840	6818
16.3860	7252
16.3880	7034
16.3900	6638
16.3920	6647
16.3940	6683
16.3960	6452
16.3980	7014
16.4000	7192
16.4020	7333
16.4040	7139
16.4060	7324
16.4080	7327
16.4100	7389
16.4120	7130
16.4140	7380
16.4160	7301
16.4180	7166
16.4200	6905
16.4220	7007
16.4240	7227
16.4260	6838
16.4280	6502
16.4300	6907
16.4320	6494
16.4340	6681
16.4360	7235
16.4380	7238
16.4400	7331
16.4420	7173
16.4440	7352
16.4460	7292
16.4480	7367
16.4500	7179
16.4520	7220
16.4540	6802
16.4560	7222
16.4580	7345
16.4600	7182
16.4620	6664
16.4640	6761
16.4660	6507
16.4680	6692
16.4700	6488
16.4720	6845
16.4740	7114
16.4760	7209
16.4780	7073
16.4800	7430
16.4820	7302
16.4840	7401
16.4860	6987
16.4880	6906
16.4900	6706
16.4920	7017
16.4940	7110
16.4960	6934
16.4980	6533
16.5000	6542
16.5020	6880
16.5040	7261
16.5060	7233
16.5080	7443
16.5100	7109
16.5120	6892
16.5140	6725
16.5160	7220
16.5180	6938
16.5200	7155
16.5220	7408
16.5240	7090
16.5260	7191
16.5280	7356
16.5300	7391
16.5320	7142
16.5340	7238
16.5360	6986
16.5380	7332
16.5400	7210
16.5420	7338
16.5440	7240
16.5460	7253
16.5480	7168
16.5500	6584
16.5520	6525
16.5540	6623
16.5560	7290
16.5580	7377
16.5600	6838
16.5620	7066
16.5640	7258
16.5660	7225
16.5680	6918
16.5700	7457
16.5720	7257
16.5740	7087
16.5760	6850
16.5780	7415
16.5800	7250
16.5820	6646
16.5840	6674
16.5860	6946
16.5880	7042
16.5900	7304
16.5920	6968
16.5940	7373
16.5960	7287
16.5980	7179
16.6000	7264
16.6020	7385
16.6040	7409
16.6060	7151
16.6080	7102
16.6100	7332
16.6120	6781
16.6140	7204
16.6160	7155
16.6180	7048
16.6200	6594
16.6220	6792
16.6240	7131
16.6260	7038
16.6280	7063
16.6300	7105
16.6320	7247
16.6340	6519
16.6360	6603
16.6380	6389
16.6400	7269
16.6420	7267
16.6440	6814
16.6460	7179
16.6480	7214
16.6500	7215
16.6520	7292
16.6540	7303
16.6560	7273
16.6580	7321
16.6600	7231
16.6620	7510
16.6640	7416
16.6660	7057
16.6680	7483
16.6700	7172
16.6720	6715
16.6740	6502
16.6760	6525
16.6780	6761
16.6800	7298
16.6820	6791
16.6840	6580
16.6860	7267
16.6880	7348
16.6900	6975
16.6920	7274
16.6940	7194
16.6960	7173
16.6980	6974
16.7000	7126
16.7020	7075
16.7040	7380
16.7060	6544
16.7080	7044
16.7100	6933
16.7120	6780
16.7140	7258
16.7160	6844
16.7180	7038
16.7200	7257
16.7220	6818
16.7240	7216
16.7260	7120
16.7280	7104
16.7300	6889
16.7320	7004
16.7340	7137
16.7360	6728
16.7380	7169
16.7400	7011
16.7420	7068
16.7440	6637
16.7460	6696
16.7480	6688
16.7500	7339
16.7520	7376
16.7540	7285
16.7560	7247
16.7580	7360
16.7600	7274
16.7620	7210
16.7640	7174
16.7660	7502
16.7680	7412
16.7700	7342
16.7720	7232
16.7740	7383
16.7760	7404
16.7780	7476
16.7800	6573
16.7820	7088
16.7840	6775
16.7860	7327
16.7880	7274
16.7900	7161
16.7920	7195
16.7940	7341
16.7960	7150
16.7980	6908
16.8000	7280
16.8020	7261
16.8040	7271
16.8060	6987
16.8080	6856
16.8100	6917
16.8120	7254
16.8140	7027
16.8160	6793
16.8180	6611
16.8200	6704
16.8220	6801
16.8240	7378
16.8260	7327
16.8280	7238
16.8300	7160
16.8320	7282
16.8340	7336
16.8360	7286
16.8380	7309
16.8400	7487
16.8420	7267
16.8440	7438
16.8460	7099
16.8480	7381
16.8500	7168
16.8520	6672
16.8540	6467
16.8560	6732
16.8580	6963
16.8600	7343
16.8620	7240
16.8640	7183
16.8660	7373
16.8680	7283
16.8700	7252
16.8720	7297
16.8740	7177
16.8760	7219
16.8780	6671
16.8800	6951
16.8820	7430
16.8840	7264
16.8860	6549
16.8880	6490
16.8900	6632
16.8920	6649
16.8940	7106
16.8960	7348
16.8980	6830
16.9000	6878
16.9020	7018
16.9040	7177
16.9060	7221
16.9080	7023
16.9100	7341
16.9120	7105
16.9140	6981
16.9160	6705
16.9180	7373
16.9200	7176
16.9220	6606
16.9240	6612
16.9260	6700
16.9280	6507
16.9300	7453
16.9320	7290
16.9340	7065
16.9360	6938
16.9380	7398
16.9400	7418
16.9420	7403
16.9440	7320
16.9460	7414
16.9480	7323
16.9500	7322
16.9520	6865
16.9540	7148
16.9560	7191
16.9580	6873
16.9600	6519
16.9620	6439
16.9640	6658
16.9660	7454
16.9680	6962
16.9700	6865
16.9720	6930
16.9740	7287
16.9760	7294
16.9780	7061
16.9800	6952
16.9820	7222
16.9840	6957
16.9860	6963
16.9880	7222
16.9900	7226
16.9920	7070
16.9940	6950
16.9960	6683
16.9980	6693
17.0000	6656
17.0020	6806
17.0040	7390
17.0060	7139
17.0080	7274
17.0100	7363
17.0120	7478
17.0140	7336
17.0160	7205
17.0180	6960
17.0200	6658
17.0220	6596
17.0240	7130
17.0260	7167
17.0280	6576
17.0300	6667
17.0320	6669
17.0340	6857
17.0360	7145
17.0380	7277
17.0400	7308
17.0420	6900
17.0440	7352
17.0460	7321
17.0480	7419
17.0500	6919
17.0520	6932
17.0540	6561
17.0560	7019
17.0580	6659
17.0600	7217
17.0620	7311
17.0640	7024
17.0660	6646
17.0680	6529
17.0700	6472
17.0720	7045
17.0740	7439
17.0760	7175
17.0780	7299
17.0800	7009
17.0820	7215
17.0840	7129
17.0860	6893
17.0880	6652
17.0900	6633
17.0920	6646
17.0940	7214
17.0960	7464
17.0980	7249
17.1000	6770
17.1020	6959
17.1040	6738
17.1060	6991
17.1080	6736
17.1100	7098
17.1120	7427
17.1140	7242
17.1160	7286
17.1180	7249
17.1200	7433
17.1220	7236
17.1240	6958
17.1260	7040
17.1280	7295
17.1300	7322
17.1320	7286
17.1340	7281
17.1360	7359
17.1380	7225
17.1400	7312
17.1420	6669
17.1440	7194
17.1460	6824
17.1480	7033
17.1500	7160
17.1520	7194
17.1540	7298
17.1560	7118
17.1580	7265
17.1600	7325
17.1620	6914
17.1640	7045
17.1660	7135
17.1680	7238
17.1700	7091
17.1720	7402
17.1740	6925
17.1760	7105
17.1780	7049
17.1800	6896
17.1820	6933
17.1840	6649
17.1860	7154
17.1880	7143
17.1900	7173
17.1920	7341
17.1940	7300
17.1960	7321
17.1980	7282
17.2000	7272
17.2020	7394
17.2040	7333
17.2060	7276
17.2080	7381
17.2100	7374
17.2120	6965
17.2140	6896
17.2160	6916
17.2180	6833
17.2200	6872
17.2220	6595
17.2240	7181
17.2260	7316
17.2280	7337
17.2300	7116
17.2320	7248
17.2340	7435
17.2360	7314
17.2380	7345
17.2400	7347
17.2420	7412
17.2440	7246
17.2460	7315
17.2480	6831
17.2500	7237
17.2520	6761
17.2540	6876
17.2560	6907
17.2580	7130
17.2600	7246
17.2620	7183
17.2640	7155
17.2660	7310
17.2680	7216
17.2700	7344
17.2720	7119
17.2740	7181
17.2760	6546
17.2780	7166
17.2800	7094
17.2820	7340
17.2840	7354
17.2860	7276
17.2880	6892
17.2900	6616
17.2920	6988
17.2940	7127
17.2960	7234
17.2980	7605
17.3000	7234
17.3020	7161
17.3040	7255
17.3060	7340
17.3080	7202
17.3100	7205
17.3120	6623
17.3140	6611
17.3160	6801
17.3180	6941
17.3200	7250
17.3220	7305
17.3240	7314
17.3260	7154
17.3280	6735
17.3300	6688
17.3320	6815
17.3340	7335
17.3360	7023
17.3380	7255
17.3400	7116
17.3420	7336
17.3440	7389
17.3460	6908
17.3480	7150
17.3500	6924
17.3520	7036
17.3540	6880
17.3560	6975
17.3580	7196
17.3600	7215
17.3620	7231
17.3640	7227
17.3660	6932
17.3680	7149
17.3700	7220
17.3720	7418
17.3740	7166
17.3760	7173
17.3780	6972
17.3800	7454
17.3820	7013
17.3840	6920
17.3860	6532
17.3880	7331
17.3900	6958
17.3920	7401
17.3940	6774
17.3960	6920
17.3980	6647
17.4000	6585
17.4020	6900
17.4040	6833
17.4060	7479
17.4080	7280
17.4100	6765
17.4120	6962
17.4140	7001
17.4160	7178
17.4180	7226
17.4200	7128
17.4220	6586
17.4240	7055
17.4260	6624
17.4280	6966
17.4300	7153
17.4320	6893
17.4340	6833
17.4360	6412
17.4380	6817
17.4400	6596
17.4420	7281
17.4440	6810
17.4460	6792
17.4480	6442
17.4500	7251
17.4520	7194
17.4540	6769
17.4560	6900
17.4580	6744
17.4600	6869
17.4620	7325
17.4640	7330
17.4660	7386
17.4680	6778
17.4700	6719
17.4720	6493
17.4740	6913
17.4760	6991
17.4780	7422
17.4800	6719
17.4820	6729
17.4840	6448
17.4860	6949
17.4880	7489
17.4900	7008
17.4920	6528
17.4940	6775
17.4960	6677
17.4980	7400
