1.7500	12824
1.7510	12675
1.7520	12754
1.7530	12682
1.7540	12690
1.7550	12682
1.7560	12499
1.7570	12463
1.7580	12770
1.7590	12588
1.7600	12644
1.7610	12475
1.7620	12821
1.7630	12730
1.7640	12618
1.7650	12528
1.7660	12828
1.7670	12648
1.7680	13057
1.7690	12827
1.7700	12475
1.7710	12581
1.7720	12422
1.7730	12610
1.7740	12966
1.7750	12933
1.7760	12672
1.7770	12617
1.7780	12690
1.7790	12912
1.7800	12632
1.7810	12508
1.7820	12701
1.7830	12983
1.7840	12838
1.7850	12783
1.7860	12704
1.7870	12902
1.7880	12752
1.7890	12563
1.7900	12661
1.7910	12980
1.7920	12606
1.7930	12447
1.7940	12426
1.7950	12474
1.7960	12685
1.7970	12658
1.7980	12389
1.7990	12872
1.8000	12771
1.8010	12594
1.8020	12414
1.8030	12586
1.8040	12661
1.8050	12346
1.8060	12531
1.8070	12635
1.8080	12498
1.8090	12659
1.8100	12434
1.8110	12732
1.8120	12822
1.8130	12589
1.8140	12422
1.8150	12850
1.8160	12706
1.8170	12813
1.8180	12421
1.8190	12683
1.8200	12792
1.8210	12395
1.8220	12473
1.8230	12730
1.8240	12783
1.8250	12670
1.8260	12729
1.8270	12690
1.8280	12938
1.8290	12525
1.8300	12418
1.8310	12327
1.8320	12520
1.8330	12609
1.8340	12703
1.8350	12395
1.8360	12529
1.8370	12495
1.8380	12256
1.8390	12524
1.8400	12622
1.8410	12477
1.8420	12775
1.8430	12706
1.8440	12840
1.8450	12782
1.8460	12384
1.8470	12318
1.8480	12615
1.8490	12336
1.8500	12377
1.8510	12458
1.8520	12465
1.8530	12686
1.8540	12477
1.8550	12263
1.8560	12624
1.8570	12519
1.8580	12509
1.8590	12581
1.8600	12518
1.8610	12612
1.8620	12463
1.8630	12232
1.8640	12595
1.8650	12658
1.8660	12497
1.8670	12589
1.8680	12549
1.8690	12510
1.8700	12410
1.8710	12502
1.8720	12614
1.8730	12758
1.8740	12434
1.8750	12672
1.8760	12338
1.8770	12519
1.8780	12596
1.8790	12640
1.8800	12455
1.8810	12801
1.8820	12525
1.8830	12552
1.8840	12546
1.8850	12752
1.8860	12603
1.8870	12378
1.8880	12480
1.8890	12664
1.8900	12802
1.8910	12701
1.8920	12571
1.8930	12870
1.8940	12924
1.8950	12446
1.8960	12410
1.8970	12386
1.8980	12516
1.8990	12686
1.9000	12300
1.9010	12457
1.9020	12583
1.9030	12236
1.9040	12331
1.9050	12497
1.9060	12565
1.9070	12680
1.9080	12661
1.9090	12455
1.9100	12516
1.9110	12195
1.9120	12253
1.9130	12372
1.9140	12282
1.9150	12332
1.9160	12509
1.9170	12472
1.9180	12363
1.9190	12375
1.9200	12501
1.9210	12579
1.9220	12721
1.9230	12644
1.9240	12657
1.9250	12357
1.9260	12398
1.9270	12286
1.9280	12342
1.9290	12273
1.9300	12473
1.9310	12651
1.9320	12640
1.9330	12466
1.9340	12481
1.9350	12460
1.9360	12391
1.9370	12557
1.9380	12502
1.9390	12502
1.9400	12698
1.9410	12315
1.9420	12513
1.9430	12485
1.9440	12233
1.9450	12339
1.9460	12577
1.9470	12814
1.9480	12528
1.9490	12585
1.9500	12831
1.9510	12841
1.9520	12486
1.9530	12450
1.9540	12646
1.9550	12420
1.9560	12423
1.9570	12335
1.9580	12631
1.9590	12800
1.9600	12588
1.9610	12474
1.9620	12654
1.9630	12720
1.9640	12649
1.9650	12693
1.9660	12701
1.9670	12826
1.9680	12701
1.9690	12432
1.9700	12424
1.9710	12529
1.9720	12462
1.9730	12508
1.9740	12443
1.9750	12718
1.9760	12668
1.9770	12338
1.9780	12309
1.9790	12554
1.9800	12530
1.9810	12487
1.9820	12401
1.9830	12609
1.9840	12695
1.9850	12550
1.9860	12570
1.9870	12557
1.9880	12590
1.9890	12657
1.9900	12420
1.9910	12549
1.9920	12685
1.9930	12407
1.9940	12436
1.9950	12506
1.9960	12513
1.9970	12514
1.9980	12645
1.9990	12689
2.0000	12869
2.0010	12528
2.0020	12549
2.0030	12558
2.0040	12746
2.0050	12523
2.0060	12674
2.0070	12654
2.0080	12764
2.0090	12354
2.0100	12374
2.0110	12376
2.0120	12719
2.0130	12604
2.0140	12649
2.0150	12510
2.0160	12626
2.0170	12799
2.0180	12554
2.0190	12727
2.0200	12976
2.0210	12781
2.0220	12698
2.0230	12446
2.0240	12419
2.0250	12430
2.0260	12270
2.0270	12441
2.0280	12763
2.0290	12508
2.0300	12689
2.0310	12552
2.0320	12454
2.0330	12659
2.0340	12494
2.0350	12573
2.0360	12701
2.0370	12692
2.0380	12701
2.0390	12666
2.0400	12713
2.0410	12701
2.0420	12444
2.0430	12527
2.0440	12777
2.0450	12738
2.0460	12886
2.0470	12743
2.0480	12731
2.0490	12809
2.0500	12572
2.0510	12440
2.0520	12619
2.0530	12843
2.0540	12810
2.0550	12743
2.0560	12645
2.0570	12684
2.0580	12608
2.0590	12506
2.0600	12466
2.0610	12621
2.0620	12618
2.0630	12583
2.0640	12453
2.0650	12774
2.0660	12503
2.0670	12233
2.0680	12452
2.0690	12744
2.0700	12435
2.0710	12837
2.0720	12507
2.0730	12646
2.0740	12782
2.0750	12507
2.0760	12401
2.0770	12621
2.0780	12628
2.0790	12651
2.0800	12410
2.0810	12573
2.0820	12808
2.0830	12441
2.0840	12602
2.0850	12847
2.0860	12824
2.0870	12794
2.0880	12461
2.0890	12517
2.0900	12638
2.0910	12498
2.0920	12317
2.0930	12401
2.0940	12634
2.0950	12363
2.0960	12710
2.0970	12502
2.0980	12389
2.0990	12679
2.1000	12474
2.1010	12430
2.1020	12511
2.1030	12664
2.1040	12831
2.1050	12514
2.1060	12614
2.1070	12425
2.1080	12428
2.1090	12349
2.1100	12634
2.1110	12798
2.1120	12575
2.1130	12650
2.1140	12905
2.1150	12506
2.1160	12380
2.1170	12601
2.1180	12564
2.1190	12656
2.1200	12996
2.1210	13003
2.1220	12925
2.1230	12667
2.1240	12423
2.1250	12354
2.1260	12722
2.1270	12716
2.1280	12744
2.1290	12851
2.1300	12746
2.1310	12667
2.1320	12418
2.1330	12424
2.1340	12557
2.1350	12665
2.1360	12661
2.1370	12584
2.1380	12604
2.1390	12740
2.1400	12426
2.1410	12486
2.1420	12580
2.1430	12700
2.1440	12513
2.1450	12558
2.1460	12535
2.1470	12460
2.1480	12443
2.1490	12173
2.1500	12408
2.1510	12623
2.1520	12649
2.1530	12678
2.1540	12461
2.1550	12684
2.1560	12545
2.1570	12390
2.1580	12609
2.1590	12937
2.1600	12857
2.1610	12923
2.1620	12723
2.1630	12867
2.1640	12634
2.1650	12511
2.1660	12722
2.1670	12787
2.1680	12832
2.1690	12703
2.1700	12693
2.1710	12674
2.1720	12617
2.1730	12541
2.1740	12505
2.1750	12713
2.1760	12500
2.1770	12441
2.1780	12652
2.1790	12646
2.1800	12559
2.1810	12688
2.1820	12492
2.1830	12606
2.1840	12742
2.1850	12497
2.1860	12406
2.1870	12597
2.1880	12557
2.1890	12545
2.1900	12447
2.1910	12550
2.1920	12591
2.1930	12692
2.1940	12736
2.1950	12550
2.1960	12577
2.1970	12602
2.1980	12514
2.1990	12774
2.2000	12785
2.2010	12578
2.2020	12602
2.2030	12258
2.2040	12659
2.2050	12905
2.2060	12573
2.2070	12699
2.2080	12618
2.2090	12731
2.2100	12884
2.2110	12475
2.2120	12767
2.2130	12936
2.2140	12409
2.2150	12272
2.2160	12413
2.2170	12637
2.2180	12606
2.2190	12510
2.2200	12429
2.2210	12398
2.2220	12266
2.2230	12424
2.2240	12618
2.2250	12852
2.2260	12591
2.2270	12819
2.2280	12738
2.2290	12874
2.2300	12495
2.2310	12512
2.2320	12418
2.2330	12704
2.2340	12759
2.2350	12537
2.2360	12582
2.2370	13011
2.2380	12653
2.2390	12365
2.2400	12485
2.2410	12694
2.2420	12479
2.2430	12803
2.2440	12508
2.2450	12565
2.2460	12471
2.2470	12373
2.2480	12330
2.2490	12547
2.2500	12510
2.2510	12820
2.2520	12504
2.2530	12503
2.2540	12539
2.2550	12408
2.2560	12493
2.2570	12587
2.2580	12501
2.2590	12520
2.2600	12405
2.2610	12480
2.2620	12630
2.2630	12516
2.2640	12255
2.2650	12501
2.2660	12692
2.2670	12501
2.2680	12450
2.2690	12346
2.2700	12541
2.2710	12578
2.2720	12662
2.2730	12478
2.2740	12654
2.2750	12499
2.2760	12732
2.2770	12432
2.2780	12649
2.2790	12447
2.2800	12516
2.2810	12314
2.2820	12576
2.2830	12538
2.2840	12788
2.2850	12648
2.2860	12787
2.2870	12517
2.2880	12512
2.2890	12529
2.2900	12570
2.2910	12486
2.2920	12621
2.2930	12375
2.2940	12696
2.2950	12590
2.2960	12326
2.2970	12408
2.2980	12401
2.2990	12327
2.3000	12483
2.3010	12348
2.3020	12503
2.3030	12394
2.3040	12301
2.3050	12363
2.3060	12592
2.3070	12696
2.3080	12696
2.3090	12524
2.3100	12556
2.3110	12448
2.3120	12408
2.3130	12356
2.3140	12603
2.3150	12720
2.3160	12628
2.3170	12659
2.3180	12682
2.3190	12791
2.3200	12710
2.3210	12534
2.3220	12513
2.3230	12552
2.3240	12583
2.3250	12761
2.3260	12540
2.3270	12516
2.3280	12437
2.3290	12392
2.3300	12392
2.3310	12461
2.3320	12529
2.3330	12612
2.3340	12426
2.3350	12670
2.3360	12528
2.3370	12467
2.3380	12187
2.3390	12606
2.3400	12446
2.3410	12610
2.3420	12669
2.3430	12669
2.3440	12572
2.3450	12478
2.3460	12660
2.3470	12805
2.3480	12927
2.3490	12744
2.3500	12621
2.3510	12719
2.3520	12863
2.3530	12387
2.3540	12425
2.3550	12481
2.3560	12485
2.3570	12512
2.3580	12476
2.3590	12581
2.3600	12582
2.3610	12477
2.3620	12321
2.3630	12412
2.3640	12501
2.3650	12471
2.3660	12730
2.3670	12357
2.3680	12634
2.3690	12418
2.3700	12528
2.3710	12509
2.3720	12650
2.3730	12614
2.3740	13029
2.3750	12668
2.3760	12988
2.3770	12546
2.3780	12433
2.3790	12355
2.3800	12518
2.3810	12603
2.3820	12875
2.3830	12635
2.3840	12716
2.3850	12740
2.3860	12394
2.3870	12423
2.3880	12576
2.3890	12809
2.3900	12657
2.3910	12555
2.3920	12327
2.3930	12555
2.3940	12299
2.3950	12369
2.3960	12427
2.3970	12740
2.3980	12515
2.3990	12681
2.4000	12708
2.4010	12674
2.4020	12546
2.4030	12648
2.4040	12717
2.4050	12623
2.4060	12480
2.4070	12618
2.4080	12677
2.4090	12704
2.4100	12693
2.4110	12356
2.4120	12431
2.4130	12772
2.4140	12728
2.4150	12778
2.4160	12624
2.4170	12673
2.4180	12521
2.4190	12442
2.4200	12722
2.4210	12563
2.4220	12673
2.4230	12848
2.4240	12595
2.4250	12578
2.4260	12830
2.4270	12698
2.4280	12480
2.4290	12752
2.4300	12664
2.4310	12466
2.4320	12343
2.4330	12675
2.4340	12727
2.4350	12558
2.4360	12460
2.4370	12658
2.4380	12667
2.4390	12644
2.4400	12634
2.4410	12644
2.4420	12764
2.4430	12698
2.4440	12447
2.4450	12548
2.4460	12558
2.4470	12513
2.4480	12516
2.4490	12564
2.4500	12817
2.4510	12853
2.4520	12620
2.4530	12566
2.4540	12848
2.4550	12703
2.4560	12768
2.4570	12607
2.4580	12861
2.4590	12582
2.4600	12430
2.4610	12701
2.4620	12718
2.4630	12519
2.4640	12670
2.4650	12493
2.4660	12636
2.4670	12675
2.4680	12399
2.4690	12514
2.4700	12617
2.4710	12613
2.4720	12694
2.4730	12643
2.4740	12665
2.4750	12611
2.4760	12207
2.4770	12316
2.4780	12421
2.4790	12612
2.4800	12629
2.4810	12686
2.4820	12862
2.4830	12920
2.4840	12597
2.4850	12397
2.4860	12546
2.4870	12897
2.4880	12704
2.4890	12835
2.4900	12745
2.4910	12847
2.4920	12531
2.4930	12556
2.4940	12534
2.4950	12739
2.4960	12540
2.4970	12722
2.4980	12800
2.4990	12928
2.5000	12700
2.5010	12451
2.5020	12622
2.5030	12784
2.5040	12468
2.5050	12476
2.5060	12436
2.5070	12650
2.5080	12612
2.5090	12266
2.5100	12463
2.5110	12781
2.5120	12398
2.5130	12554
2.5140	12434
2.5150	12754
2.5160	12666
2.5170	12440
2.5180	12405
2.5190	12707
2.5200	12760
2.5210	12930
2.5220	12801
2.5230	12658
2.5240	12862
2.5250	12555
2.5260	12627
2.5270	12972
2.5280	12756
2.5290	12764
2.5300	12612
2.5310	12501
2.5320	12678
2.5330	12539
2.5340	12508
2.5350	12629
2.5360	12811
2.5370	12776
2.5380	12722
2.5390	12587
2.5400	12658
2.5410	12444
2.5420	12457
2.5430	12402
2.5440	12704
2.5450	12641
2.5460	12565
2.5470	12368
2.5480	12834
2.5490	12549
2.5500	12272
2.5510	12240
2.5520	12571
2.5530	12545
2.5540	12499
2.5550	12473
2.5560	12679
2.5570	12606
2.5580	12461
2.5590	12383
2.5600	12734
2.5610	12521
2.5620	12635
2.5630	12476
2.5640	12842
2.5650	12755
2.5660	12576
2.5670	12444
2.5680	12529
2.5690	12580
2.5700	12538
2.5710	12438
2.5720	12537
2.5730	12603
2.5740	12348
2.5750	12425
2.5760	12614
2.5770	12620
2.5780	12733
2.5790	12593
2.5800	12513
2.5810	12799
2.5820	12796
2.5830	12504
2.5840	12522
2.5850	12413
2.5860	12661
2.5870	12608
2.5880	12525
2.5890	12537
2.5900	12593
2.5910	12396
2.5920	12485
2.5930	12657
2.5940	12502
2.5950	12749
2.5960	12528
2.5970	12705
2.5980	12616
2.5990	12593
2.6000	12373
2.6010	12609
2.6020	12468
2.6030	12651
2.6040	12509
2.6050	12726
2.6060	12619
2.6070	12331
2.6080	12369
2.6090	12500
2.6100	12397
2.6110	12452
2.6120	12622
2.6130	12624
2.6140	12596
2.6150	12269
2.6160	12407
2.6170	12604
2.6180	12782
2.6190	12715
2.6200	12724
2.6210	12690
2.6220	12734
2.6230	12457
2.6240	12172
2.6250	12573
2.6260	12646
2.6270	12621
2.6280	12558
2.6290	12380
2.6300	12485
2.6310	12647
2.6320	12407
2.6330	12567
2.6340	12801
2.6350	12647
2.6360	12753
2.6370	12327
2.6380	12639
2.6390	12608
2.6400	12563
2.6410	12609
2.6420	12537
2.6430	12374
2.6440	12642
2.6450	12334
2.6460	12380
2.6470	12590
2.6480	12372
2.6490	12474
2.6500	12535
2.6510	12483
2.6520	12508
2.6530	12526
2.6540	12640
2.6550	12678
2.6560	12588
2.6570	12360
2.6580	12624
2.6590	12741
2.6600	12828
2.6610	12627
2.6620	12664
2.6630	12426
2.6640	12364
2.6650	12264
2.6660	12465
2.6670	12391
2.6680	12422
2.6690	12547
2.6700	12754
2.6710	12849
2.6720	12409
2.6730	12167
2.6740	12450
2.6750	12668
2.6760	12564
2.6770	12670
2.6780	12532
2.6790	12708
2.6800	12903
2.6810	12676
2.6820	12618
2.6830	12811
2.6840	12833
2.6850	13022
2.6860	12635
2.6870	12616
2.6880	12654
2.6890	12417
2.6900	12222
2.6910	12593
2.6920	12503
2.6930	12671
2.6940	12426
2.6950	12711
2.6960	12871
2.6970	12255
2.6980	12347
2.6990	12663
2.7000	12296
2.7010	12635
2.7020	12409
2.7030	12795
2.7040	12655
2.7050	12233
2.7060	12215
2.7070	12399
2.7080	12592
2.7090	12456
2.7100	12681
2.7110	12541
2.7120	12542
2.7130	12466
2.7140	12433
2.7150	12629
2.7160	12773
2.7170	12697
2.7180	12911
2.7190	12622
2.7200	12881
2.7210	12694
2.7220	12430
2.7230	12606
2.7240	12925
2.7250	12646
2.7260	12743
2.7270	12567
2.7280	12715
2.7290	12691
2.7300	12402
2.7310	12298
2.7320	12349
2.7330	12341
2.7340	12467
2.7350	12441
2.7360	12509
2.7370	12689
2.7380	12425
2.7390	12624
2.7400	12711
2.7410	12578
2.7420	12716
2.7430	12520
2.7440	12802
2.7450	12578
2.7460	12350
2.7470	12462
2.7480	12515
2.7490	12668
2.7500	12586
2.7510	12375
2.7520	12478
2.7530	12754
2.7540	12262
2.7550	12279
2.7560	12562
2.7570	12585
2.7580	12542
2.7590	12786
2.7600	12867
2.7610	12809
2.7620	12887
2.7630	12644
2.7640	12904
2.7650	12957
2.7660	12665
2.7670	12972
2.7680	12672
2.7690	12753
2.7700	12670
2.7710	12441
2.7720	12535
2.7730	12520
2.7740	12805
2.7750	12654
2.7760	12606
2.7770	12688
2.7780	12683
2.7790	12575
2.7800	12593
2.7810	12855
2.7820	12717
2.7830	12895
2.7840	12602
2.7850	12471
2.7860	12485
2.7870	12411
2.7880	12336
2.7890	12541
2.7900	12399
2.7910	12548
2.7920	12787
2.7930	12913
2.7940	13066
2.7950	12663
2.7960	12601
2.7970	12772
2.7980	13042
2.7990	12866
2.8000	12828
2.8010	12771
2.8020	12855
2.8030	12674
2.8040	12521
2.8050	12594
2.8060	12772
2.8070	12667
2.8080	12725
2.8090	12612
2.8100	12704
2.8110	12590
2.8120	12519
2.8130	12411
2.8140	12580
2.8150	12577
2.8160	12597
2.8170	12416
2.8180	12799
2.8190	12673
2.8200	12443
2.8210	12472
2.8220	12792
2.8230	12589
2.8240	12692
2.8250	12476
2.8260	12717
2.8270	12517
2.8280	12510
2.8290	12538
2.8300	12772
2.8310	12724
2.8320	12580
2.8330	12540
2.8340	12766
2.8350	12979
2.8360	12744
2.8370	12647
2.8380	12704
2.8390	12629
2.8400	12575
2.8410	12621
2.8420	12452
2.8430	12538
2.8440	12490
2.8450	12564
2.8460	12547
2.8470	12670
2.8480	12730
2.8490	12900
2.8500	12680
2.8510	12806
2.8520	12699
2.8530	12619
2.8540	12494
2.8550	12703
2.8560	12359
2.8570	12558
2.8580	12424
2.8590	12601
2.8600	12570
2.8610	12389
2.8620	12536
2.8630	12640
2.8640	12657
2.8650	12800
2.8660	12746
2.8670	12967
2.8680	12997
2.8690	12679
2.8700	12706
2.8710	12820
2.8720	12635
2.8730	12687
2.8740	12719
2.8750	12674
2.8760	12669
2.8770	12394
2.8780	12448
2.8790	12579
2.8800	12702
2.8810	12881
2.8820	12704
2.8830	12555
2.8840	12820
2.8850	12391
2.8860	12548
2.8870	12693
2.8880	12620
2.8890	12837
2.8900	12832
2.8910	12726
2.8920	12674
2.8930	12777
2.8940	12638
2.8950	12524
2.8960	12648
2.8970	12557
2.8980	12777
2.8990	12401
2.9000	12583
2.9010	12627
2.9020	12559
2.9030	12530
2.9040	12799
2.9050	12662
2.9060	12699
2.9070	12400
2.9080	12658
2.9090	12597
2.9100	12245
2.9110	12225
2.9120	12654
2.9130	12452
2.9140	12774
2.9150	12381
2.9160	12679
2.9170	12694
2.9180	12556
2.9190	12618
2.9200	12829
2.9210	12541
2.9220	12656
2.9230	12730
2.9240	12715
2.9250	12667
2.9260	12557
2.9270	12496
2.9280	12582
2.9290	12566
2.9300	12343
2.9310	12435
2.9320	12348
2.9330	12711
2.9340	12487
2.9350	12427
2.9360	12255
2.9370	12548
2.9380	12431
2.9390	12774
2.9400	12683
2.9410	12794
2.9420	12492
2.9430	12542
2.9440	12357
2.9450	12428
2.9460	12672
2.9470	12463
2.9480	12385
2.9490	12678
2.9500	12524
2.9510	12548
2.9520	12434
2.9530	12712
2.9540	12672
2.9550	12645
2.9560	12278
2.9570	12524
2.9580	12555
2.9590	12589
2.9600	12422
2.9610	12859
2.9620	12617
2.9630	12503
2.9640	12567
2.9650	12763
2.9660	12732
2.9670	12262
2.9680	12321
2.9690	12426
2.9700	12655
2.9710	12474
2.9720	12360
2.9730	12420
2.9740	12561
2.9750	12607
2.9760	12393
2.9770	12524
2.9780	12528
2.9790	12481
2.9800	12807
2.9810	12550
2.9820	12759
2.9830	12643
2.9840	12416
2.9850	12551
2.9860	12745
2.9870	12707
2.9880	12845
2.9890	12714
2.9900	12822
2.9910	12648
2.9920	12525
2.9930	12574
2.9940	12720
2.9950	12470
2.9960	12614
2.9970	12359
2.9980	12696
2.9990	12598
3.0000	12289
3.0010	12446
3.0020	12520
3.0030	12561
3.0040	12815
3.0050	12533
3.0060	12440
3.0070	12729
3.0080	12413
3.0090	12284
3.0100	12443
3.0110	12446
3.0120	12504
3.0130	12199
3.0140	12630
3.0150	12581
3.0160	12427
3.0170	12426
3.0180	12595
3.0190	12751
3.0200	12515
3.0210	12483
3.0220	12544
3.0230	12383
3.0240	12458
3.0250	12578
3.0260	12726
3.0270	12831
3.0280	12736
3.0290	12690
3.0300	12546
3.0310	13065
3.0320	12511
3.0330	12273
3.0340	12353
3.0350	12589
3.0360	12466
3.0370	12622
3.0380	12481
3.0390	12785
3.0400	12598
3.0410	12343
3.0420	12436
3.0430	12482
3.0440	12291
3.0450	12722
3.0460	12389
3.0470	12734
3.0480	12535
3.0490	12137
3.0500	12200
3.0510	12461
3.0520	12439
3.0530	12446
3.0540	12533
3.0550	12586
3.0560	12622
3.0570	12352
3.0580	12439
3.0590	12556
3.0600	12549
3.0610	12707
3.0620	12903
3.0630	12906
3.0640	12868
3.0650	12453
3.0660	12497
3.0670	12945
3.0680	12532
3.0690	12495
3.0700	12638
3.0710	12510
3.0720	12704
3.0730	12490
3.0740	12298
3.0750	12409
3.0760	12558
3.0770	12454
3.0780	12465
3.0790	12441
3.0800	12446
3.0810	12417
3.0820	12326
3.0830	12552
3.0840	12752
3.0850	12744
3.0860	12750
3.0870	12401
3.0880	12727
3.0890	12593
3.0900	12439
3.0910	12514
3.0920	12743
3.0930	12728
3.0940	12783
3.0950	12687
3.0960	12739
3.0970	12677
3.0980	12616
3.0990	12521
3.1000	12537
3.1010	12657
3.1020	12951
3.1030	12623
3.1040	12426
3.1050	12435
3.1060	12545
3.1070	12619
3.1080	12700
3.1090	12983
3.1100	12709
3.1110	12666
3.1120	12506
3.1130	12613
3.1140	12454
3.1150	12529
3.1160	12501
3.1170	12773
3.1180	12323
3.1190	12508
3.1200	12348
3.1210	12568
3.1220	12517
3.1230	12319
3.1240	12588
3.1250	12516
3.1260	12546
3.1270	12659
3.1280	12643
3.1290	12788
3.1300	12658
3.1310	12399
3.1320	12444
3.1330	12667
3.1340	12704
3.1350	12713
3.1360	12530
3.1370	12819
3.1380	12790
3.1390	12300
3.1400	12357
3.1410	12801
3.1420	12702
3.1430	12774
3.1440	12687
3.1450	12839
3.1460	12671
3.1470	12599
3.1480	12508
3.1490	12727
3.1500	12694
3.1510	12433
3.1520	12568
3.1530	12508
3.1540	12661
3.1550	12622
3.1560	12450
3.1570	12498
3.1580	12415
3.1590	12548
3.1600	12453
3.1610	12468
3.1620	12539
3.1630	12485
3.1640	12456
3.1650	12465
3.1660	12572
3.1670	12510
3.1680	12599
3.1690	12403
3.1700	12796
3.1710	12664
3.1720	12696
3.1730	12414
3.1740	12822
3.1750	12641
3.1760	13022
3.1770	12519
3.1780	12564
3.1790	12665
3.1800	12605
3.1810	12498
3.1820	12815
3.1830	12729
3.1840	12861
3.1850	12578
3.1860	12604
3.1870	12734
3.1880	12459
3.1890	12289
3.1900	12472
3.1910	12647
3.1920	12506
3.1930	12500
3.1940	12518
3.1950	12672
3.1960	12414
3.1970	12355
3.1980	12646
3.1990	12504
3.2000	12481
3.2010	12556
3.2020	12629
3.2030	12679
3.2040	12510
3.2050	12380
3.2060	12688
3.2070	12744
3.2080	12704
3.2090	12648
3.2100	12487
3.2110	12621
3.2120	12650
3.2130	12456
3.2140	12737
3.2150	12760
3.2160	12696
3.2170	12691
3.2180	12317
3.2190	12450
3.2200	12762
3.2210	12480
3.2220	12614
3.2230	12805
3.2240	12584
3.2250	12598
3.2260	12346
3.2270	12416
3.2280	12664
3.2290	12298
3.2300	12368
3.2310	12673
3.2320	12366
3.2330	12351
3.2340	12550
3.2350	12608
3.2360	12655
3.2370	12490
3.2380	12482
3.2390	12599
3.2400	12836
3.2410	12583
3.2420	12678
3.2430	12624
3.2440	12825
3.2450	12787
3.2460	12344
3.2470	12564
3.2480	12780
3.2490	12683
3.2500	12717
3.2510	12657
3.2520	12936
3.2530	12548
3.2540	12287
3.2550	12396
3.2560	12453
3.2570	12626
3.2580	12720
3.2590	12638
3.2600	12725
3.2610	12744
3.2620	12356
3.2630	12421
3.2640	12575
3.2650	12605
3.2660	12577
3.2670	12344
3.2680	12599
3.2690	12710
3.2700	12452
3.2710	12345
3.2720	12673
3.2730	12410
3.2740	12674
3.2750	12567
3.2760	12674
3.2770	12784
3.2780	12591
3.2790	12373
3.2800	12670
3.2810	12791
3.2820	12848
3.2830	12622
3.2840	12727
3.2850	12710
3.2860	12725
3.2870	12588
3.2880	12651
3.2890	12765
3.2900	12594
3.2910	12652
3.2920	12634
3.2930	12686
3.2940	12547
3.2950	12603
3.2960	12349
3.2970	12471
3.2980	12502
3.2990	12598
3.3000	12404
3.3010	12632
3.3020	12401
3.3030	12418
3.3040	12426
3.3050	12695
3.3060	12599
3.3070	12629
3.3080	12431
3.3090	12580
3.3100	12481
3.3110	12367
3.3120	12551
3.3130	12542
3.3140	12496
3.3150	12568
3.3160	12612
3.3170	12744
3.3180	12810
3.3190	12420
3.3200	12295
3.3210	12652
3.3220	12525
3.3230	12671
3.3240	12809
3.3250	12560
3.3260	12580
3.3270	12330
3.3280	12367
3.3290	12766
3.3300	12868
3.3310	12586
3.3320	12667
3.3330	12663
3.3340	12498
3.3350	12347
3.3360	12369
3.3370	12542
3.3380	12384
3.3390	12446
3.3400	12526
3.3410	12383
3.3420	12745
3.3430	12547
3.3440	12367
3.3450	12573
3.3460	12700
3.3470	12632
3.3480	12729
3.3490	12604
3.3500	12748
3.3510	12697
3.3520	12454
3.3530	12350
3.3540	12808
3.3550	12810
3.3560	12539
3.3570	12449
3.3580	12795
3.3590	12736
3.3600	12501
3.3610	12473
3.3620	12852
3.3630	12682
3.3640	12584
3.3650	12757
3.3660	12585
3.3670	12528
3.3680	12290
3.3690	12234
3.3700	12532
3.3710	12756
3.3720	12598
3.3730	12523
3.3740	12477
3.3750	12636
3.3760	12481
3.3770	12490
3.3780	12227
3.3790	12744
3.3800	12611
3.3810	12706
3.3820	12682
3.3830	12805
3.3840	12682
3.3850	12362
3.3860	12627
3.3870	12709
3.3880	12747
3.3890	12713
3.3900	12427
3.3910	12615
3.3920	12398
3.3930	12359
3.3940	12322
3.3950	12666
3.3960	12682
3.3970	12836
3.3980	12585
3.3990	12916
3.4000	12916
3.4010	12647
3.4020	12390
3.4030	12941
3.4040	12735
3.4050	12727
3.4060	12338
3.4070	12577
3.4080	12829
3.4090	12395
3.4100	12264
3.4110	12711
3.4120	12788
3.4130	12652
3.4140	12510
3.4150	12702
3.4160	12452
3.4170	12339
3.4180	12507
3.4190	12573
3.4200	12518
3.4210	12748
3.4220	12654
3.4230	12529
3.4240	12682
3.4250	12673
3.4260	12443
3.4270	12668
3.4280	12672
3.4290	12560
3.4300	12580
3.4310	12373
3.4320	12482
3.4330	12289
3.4340	12363
3.4350	12321
3.4360	12787
3.4370	12791
3.4380	12778
3.4390	12548
3.4400	12767
3.4410	12685
3.4420	12500
3.4430	12446
3.4440	12633
3.4450	12505
3.4460	12696
3.4470	12613
3.4480	12540
3.4490	12595
3.4500	12391
3.4510	12484
3.4520	12676
3.4530	12822
3.4540	12466
3.4550	12501
3.4560	12657
3.4570	12658
3.4580	12415
3.4590	12307
3.4600	12669
3.4610	12835
