1.7500	6559
1.7510	6572
1.7520	6777
1.7530	7123
1.7540	7219
1.7550	7328
1.7560	7109
1.7570	7005
1.7580	7294
1.7590	6963
1.7600	7283
1.7610	6449
1.7620	6612
1.7630	6494
1.7640	6630
1.7650	7118
1.7660	7169
1.7670	6998
1.7680	7335
1.7690	7202
1.7700	7040
1.7710	6850
1.7720	6843
1.7730	6480
1.7740	6456
1.7750	6491
1.7760	6499
1.7770	7179
1.7780	6909
1.7790	6757
1.7800	6643
1.7810	6597
1.7820	6652
1.7830	6635
1.7840	6503
1.7850	6771
1.7860	7023
1.7870	7049
1.7880	6609
1.7890	6518
1.7900	6562
1.7910	6611
1.7920	6842
1.7930	6650
1.7940	6933
1.7950	7054
1.7960	6733
1.7970	6450
1.7980	6541
1.7990	6879
1.8000	7202
1.8010	7402
1.8020	7242
1.8030	7424
1.8040	7100
1.8050	7175
1.8060	7273
1.8070	7384
1.8080	7101
1.8090	6534
1.8100	6483
1.8110	6701
1.8120	6635
1.8130	6403
1.8140	6429
1.8150	6558
1.8160	6639
1.8170	6852
1.8180	6696
1.8190	6753
1.8200	6688
1.8210	6836
1.8220	6650
1.8230	6700
1.8240	6572
1.8250	6439
1.8260	6607
1.8270	6524
1.8280	6379
1.8290	6396
1.8300	6369
1.8310	6358
1.8320	6724
1.8330	6842
1.8340	7105
1.8350	7062
1.8360	7261
1.8370	7207
1.8380	7152
1.8390	7288
1.8400	7150
1.8410	7112
1.8420	7149
1.8430	7226
1.8440	7339
1.8450	7281
1.8460	6883
1.8470	7027
1.8480	6943
1.8490	6587
1.8500	6824
1.8510	6849
1.8520	6699
1.8530	6616
1.8540	6641
1.8550	6510
1.8560	6516
1.8570	6834
1.8580	6687
1.8590	6300
1.8600	6432
1.8610	6600
1.8620	6469
1.8630	6674
1.8640	6614
1.8650	6452
1.8660	6696
1.8670	6731
1.8680	6526
1.8690	6734
1.8700	6827
1.8710	7076
1.8720	6957
1.8730	7129
1.8740	7086
1.8750	6639
1.8760	6906
1.8770	7185
1.8780	7202
1.8790	7010
1.8800	7063
1.8810	7259
1.8820	7338
1.8830	7126
1.8840	6954
1.8850	7200
1.8860	7240
1.8870	6808
1.8880	6840
1.8890	7342
1.8900	6886
1.8910	6468
1.8920	6622
1.8930	6590
1.8940	6537
1.8950	6620
1.8960	6397
1.8970	6507
1.8980	6817
1.8990	6511
1.9000	6306
1.9010	6528
1.9020	6687
1.9030	6276
1.9040	6318
1.9050	6521
1.9060	6627
1.9070	6857
1.9080	6588
1.9090	7068
1.9100	6906
1.9110	6808
1.9120	6914
1.9130	6377
1.9140	6577
1.9150	6709
1.9160	6921
1.9170	6661
1.9180	7088
1.9190	7063
1.9200	7101
1.9210	7103
1.9220	7140
1.9230	7078
1.9240	7287
1.9250	7268
1.9260	7036
1.9270	7105
1.9280	7062
1.9290	6533
1.9300	6510
1.9310	6431
1.9320	6859
1.9330	7150
1.9340	7209
1.9350	7145
1.9360	7114
1.9370	6917
1.9380	6557
1.9390	6223
1.9400	6523
1.9410	6522
1.9420	6744
1.9430	6889
1.9440	6759
1.9450	7044
1.9460	7031
1.9470	7178
1.9480	7111
1.9490	7170
1.9500	7188
1.9510	7147
1.9520	6881
1.9530	6999
1.9540	6975
1.9550	7016
1.9560	7089
1.9570	7191
1.9580	7168
1.9590	7262
1.9600	7106
1.9610	7157
1.9620	7124
1.9630	7275
1.9640	7204
1.9650	7284
1.9660	6754
1.9670	6839
1.9680	6504
1.9690	6316
1.9700	7092
1.9710	7308
1.9720	7364
1.9730	6871
1.9740	6715
1.9750	7151
1.9760	7171
1.9770	6982
1.9780	6482
1.9790	6542
1.9800	6684
1.9810	7062
1.9820	7082
1.9830	7277
1.9840	7329
1.9850	7107
1.9860	6945
1.9870	6772
1.9880	6786
1.9890	7055
1.9900	6771
1.9910	6777
1.9920	7162
1.9930	7171
1.9940	7156
1.9950	7305
1.9960	7011
1.9970	7151
1.9980	7243
1.9990	7271
2.0000	7182
2.0010	6898
2.0020	6822
2.0030	7000
2.0040	6469
2.0050	6487
2.0060	6558
2.0070	6887
2.0080	7349
2.0090	7084
2.0100	7045
2.0110	6939
2.0120	7094
2.0130	7304
2.0140	7264
2.0150	7119
2.0160	7001
2.0170	6640
2.0180	6363
2.0190	6273
2.0200	6733
2.0210	6723
2.0220	6907
2.0230	6924
2.0240	7037
2.0250	6660
2.0260	6587
2.0270	6952
2.0280	6875
2.0290	6708
2.0300	7074
2.0310	7235
2.0320	7060
2.0330	7118
2.0340	7154
2.0350	6902
2.0360	7146
2.0370	7185
2.0380	7050
2.0390	6642
2.0400	6675
2.0410	6570
2.0420	6635
2.0430	6845
2.0440	6859
2.0450	7019
2.0460	6985
2.0470	7102
2.0480	6783
2.0490	6941
2.0500	7130
2.0510	7081
2.0520	7063
2.0530	7248
2.0540	7255
2.0550	7313
2.0560	6875
2.0570	7215
2.0580	7048
2.0590	6559
2.0600	6434
2.0610	6456
2.0620	6510
2.0630	7033
2.0640	6877
2.0650	7270
2.0660	7239
2.0670	7164
2.0680	7161
2.0690	7243
2.0700	7113
2.0710	6817
2.0720	6514
2.0730	6549
2.0740	6632
2.0750	6559
2.0760	6363
2.0770	6609
2.0780	6532
2.0790	7061
2.0800	6438
2.0810	6484
2.0820	6722
2.0830	6775
2.0840	6505
2.0850	6609
2.0860	6898
2.0870	6719
2.0880	6645
2.0890	6890
2.0900	7259
2.0910	6854
2.0920	7039
2.0930	7182
2.0940	7354
2.0950	7097
2.0960	7239
2.0970	6832
2.0980	6686
2.0990	6496
2.1000	6439
2.1010	6794
2.1020	7076
2.1030	6855
2.1040	7101
2.1050	7257
2.1060	7311
2.1070	6833
2.1080	7013
2.1090	6929
2.1100	6645
2.1110	6572
2.1120	6632
2.1130	6747
2.1140	7175
2.1150	6723
2.1160	6760
2.1170	6660
2.1180	6769
2.1190	6527
2.1200	6808
2.1210	6557
2.1220	6589
2.1230	6499
2.1240	6817
2.1250	6782
2.1260	6730
2.1270	6758
2.1280	6803
2.1290	6673
2.1300	6688
2.1310	6734
2.1320	6699
2.1330	6402
2.1340	6589
2.1350	6667
2.1360	6527
2.1370	6559
2.1380	6486
2.1390	6595
2.1400	6950
2.1410	6740
2.1420	6697
2.1430	6971
2.1440	7199
2.1450	7087
2.1460	6940
2.1470	7223
2.1480	6982
2.1490	6625
2.1500	6656
2.1510	6913
2.1520	6594
2.1530	6542
2.1540	6445
2.1550	6546
2.1560	6657
2.1570	6651
2.1580	6427
2.1590	6650
2.1600	6891
2.1610	7065
2.1620	6796
2.1630	7102
2.1640	6812
2.1650	6683
2.1660	6541
2.1670	6567
2.1680	6578
2.1690	6906
2.1700	6886
2.1710	7082
2.1720	7335
2.1730	7114
2.1740	7096
2.1750	7208
2.1760	7090
2.1770	6701
2.1780	6493
2.1790	6463
2.1800	6576
2.1810	6465
2.1820	6561
2.1830	6817
2.1840	6877
2.1850	6992
2.1860	7173
2.1870	7208
2.1880	7099
2.1890	7113
2.1900	7245
2.1910	7093
2.1920	6640
2.1930	6564
2.1940	6589
2.1950	6439
2.1960	6777
2.1970	6697
2.1980	6586
2.1990	6977
2.2000	6742
2.2010	6658
2.2020	6712
2.2030	6831
2.2040	6472
2.2050	6586
2.2060	6388
2.2070	6894
2.2080	7165
2.2090	7019
2.2100	7054
2.2110	6615
2.2120	6736
2.2130	7177
2.2140	6875
2.2150	6946
2.2160	6670
2.2170	6479
2.2180	6483
2.2190	6369
2.2200	6512
2.2210	6744
2.2220	6965
2.2230	6977
2.2240	7202
2.2250	6871
2.2260	6898
2.2270	7173
2.2280	7166
2.2290	7307
2.2300	6985
2.2310	6434
2.2320	6436
2.2330	6767
2.2340	6683
2.2350	6819
2.2360	6440
2.2370	6478
2.2380	6468
2.2390	6190
2.2400	6295
2.2410	6550
2.2420	6666
2.2430	6949
2.2440	6577
2.2450	6925
2.2460	7227
2.2470	7195
2.2480	7087
2.2490	7269
2.2500	7170
2.2510	7252
2.2520	7040
2.2530	7221
2.2540	7253
2.2550	7001
2.2560	6972
2.2570	6900
2.2580	6901
2.2590	6973
2.2600	6975
2.2610	6913
2.2620	7169
2.2630	7220
2.2640	7117
2.2650	7270
2.2660	7150
2.2670	7019
2.2680	6838
2.2690	6554
2.2700	6532
2.2710	6413
2.2720	6373
2.2730	6466
2.2740	6492
2.2750	6481
2.2760	6758
2.2770	6960
2.2780	7176
2.2790	7072
2.2800	6950
2.2810	6736
2.2820	6677
2.2830	6459
2.2840	6642
2.2850	6440
2.2860	6528
2.2870	6506
2.2880	6582
2.2890	6870
2.2900	7201
2.2910	7010
2.2920	6790
2.2930	6258
2.2940	6580
2.2950	6858
2.2960	6632
2.2970	6825
2.2980	7245
2.2990	7108
2.3000	7035
2.3010	6576
2.3020	6457
2.3030	6551
2.3040	6464
2.3050	6515
2.3060	6513
2.3070	6475
2.3080	6463
2.3090	6540
2.3100	6894
2.3110	7041
2.3120	6887
2.3130	6987
2.3140	7234
2.3150	7299
2.3160	7168
2.3170	7229
2.3180	7056
2.3190	6503
2.3200	6469
2.3210	6192
2.3220	6489
2.3230	6771
2.3240	6444
2.3250	6619
2.3260	6440
2.3270	6683
2.3280	7166
2.3290	7034
2.3300	6848
2.3310	6494
2.3320	6528
2.3330	6506
2.3340	6480
2.3350	6566
2.3360	7021
2.3370	7113
2.3380	6622
2.3390	6660
2.3400	6417
2.3410	6893
2.3420	6910
2.3430	6967
2.3440	6970
2.3450	6798
2.3460	6406
2.3470	6609
2.3480	6539
2.3490	6854
2.3500	7214
2.3510	7184
2.3520	7357
2.3530	7163
2.3540	7198
2.3550	7225
2.3560	7246
2.3570	6944
2.3580	6496
2.3590	6427
2.3600	6498
2.3610	6496
2.3620	6409
2.3630	6543
2.3640	6556
2.3650	6722
2.3660	7145
2.3670	7086
2.3680	7347
2.3690	6945
2.3700	6711
2.3710	6653
2.3720	7206
2.3730	7252
2.3740	7337
2.3750	6956
2.3760	6569
2.3770	6494
2.3780	6431
2.3790	6538
2.3800	6612
2.3810	6518
2.3820	6493
2.3830	6450
2.3840	6606
2.3850	6635
2.3860	6370
2.3870	6496
2.3880	6937
2.3890	6835
2.3900	6586
2.3910	6821
2.3920	7172
2.3930	6930
2.3940	6571
2.3950	6827
2.3960	6805
2.3970	6844
2.3980	6872
2.3990	6947
2.4000	6837
2.4010	6935
2.4020	7180
2.4030	7028
2.4040	7090
2.4050	7119
2.4060	7135
2.4070	6865
2.4080	6779
2.4090	6888
2.4100	6850
2.4110	6358
2.4120	6587
2.4130	6659
2.4140	6507
2.4150	6621
2.4160	6781
2.4170	7022
2.4180	6938
2.4190	7152
2.4200	7103
2.4210	7245
2.4220	6895
2.4230	7232
2.4240	6783
2.4250	6538
2.4260	6697
2.4270	6443
2.4280	6771
2.4290	6996
2.4300	6754
2.4310	6497
2.4320	6500
2.4330	6667
2.4340	7054
2.4350	6969
2.4360	7110
2.4370	7370
2.4380	7295
2.4390	7170
2.4400	7261
2.4410	7247
2.4420	7125
2.4430	6685
2.4440	6856
2.4450	6662
2.4460	6452
2.4470	6556
2.4480	6639
2.4490	6425
2.4500	6834
2.4510	6665
2.4520	6518
2.4530	6410
2.4540	6761
2.4550	7182
2.4560	7397
2.4570	7287
2.4580	7156
2.4590	6760
2.4600	6880
2.4610	7146
2.4620	7329
2.4630	6858
2.4640	6549
2.4650	6539
2.4660	6689
2.4670	7174
2.4680	6963
2.4690	6666
2.4700	6546
2.4710	6618
2.4720	6958
2.4730	7239
2.4740	7208
2.4750	7199
2.4760	6609
2.4770	6563
2.4780	7120
2.4790	7088
2.4800	7435
2.4810	7049
2.4820	6766
2.4830	6963
2.4840	6457
2.4850	6450
2.4860	6577
2.4870	6533
2.4880	6413
2.4890	6524
2.4900	6717
2.4910	6586
2.4920	6311
2.4930	6796
2.4940	7330
2.4950	6968
2.4960	7189
2.4970	7115
2.4980	7129
2.4990	7170
2.5000	7158
2.5010	6913
2.5020	6991
2.5030	6670
2.5040	6700
2.5050	6588
2.5060	6425
2.5070	6619
2.5080	6439
2.5090	6378
2.5100	6396
2.5110	7071
2.5120	6907
2.5130	7015
2.5140	7166
2.5150	7168
2.5160	7162
2.5170	7058
2.5180	7101
2.5190	7251
2.5200	6886
2.5210	7269
2.5220	7107
2.5230	6736
2.5240	6837
2.5250	6951
2.5260	6817
2.5270	6513
2.5280	6787
2.5290	6677
2.5300	6406
2.5310	6570
2.5320	6706
2.5330	6465
2.5340	6350
2.5350	6724
2.5360	6961
2.5370	7030
2.5380	7021
2.5390	7173
2.5400	7228
2.5410	7166
2.5420	7114
2.5430	7097
2.5440	7319
2.5450	7170
2.5460	7093
2.5470	6863
2.5480	6722
2.5490	6531
2.5500	6359
2.5510	6375
2.5520	6438
2.5530	6501
2.5540	6655
2.5550	6493
2.5560	6781
2.5570	7020
2.5580	7008
2.5590	6730
2.5600	7137
2.5610	7185
2.5620	7410
2.5630	7141
2.5640	7205
2.5650	7272
2.5660	6844
2.5670	6497
2.5680	6722
2.5690	6350
2.5700	6586
2.5710	6659
2.5720	6643
2.5730	6662
2.5740	6441
2.5750	6808
2.5760	6680
2.5770	7204
2.5780	7062
2.5790	6922
2.5800	7043
2.5810	6860
2.5820	6628
2.5830	7018
2.5840	7153
2.5850	7266
2.5860	7005
2.5870	6457
2.5880	6432
2.5890	6573
2.5900	6355
2.5910	6530
2.5920	6398
2.5930	6684
2.5940	6398
2.5950	6789
2.5960	7093
2.5970	7174
2.5980	7089
2.5990	7085
2.6000	7100
2.6010	7314
2.6020	7167
2.6030	7403
2.6040	7029
2.6050	6976
2.6060	6827
2.6070	6414
2.6080	6372
2.6090	6636
2.6100	6472
2.6110	6381
2.6120	6473
2.6130	6645
2.6140	6858
2.6150	6906
2.6160	7042
2.6170	7236
2.6180	6978
2.6190	7092
2.6200	7125
2.6210	6990
2.6220	7413
2.6230	7083
2.6240	7049
2.6250	7055
2.6260	7014
2.6270	6658
2.6280	6727
2.6290	6667
2.6300	6638
2.6310	6753
2.6320	6808
2.6330	6978
2.6340	6676
2.6350	7236
2.6360	7178
2.6370	6797
2.6380	7021
2.6390	7065
2.6400	6905
2.6410	6654
2.6420	7129
2.6430	7076
2.6440	6886
2.6450	6638
2.6460	7157
2.6470	7136
2.6480	6799
2.6490	6924
2.6500	7273
2.6510	6869
2.6520	7032
2.6530	7335
2.6540	7133
2.6550	6823
2.6560	6800
2.6570	7093
2.6580	6957
2.6590	7052
2.6600	7110
2.6610	7303
2.6620	7026
2.6630	7176
2.6640	7009
2.6650	7239
2.6660	7287
2.6670	7282
2.6680	7052
2.6690	6953
2.6700	7073
2.6710	7129
2.6720	6758
2.6730	6279
2.6740	6716
2.6750	6663
2.6760	6502
2.6770	6624
2.6780	6818
2.6790	6624
2.6800	6760
2.6810	7132
2.6820	7174
2.6830	7280
2.6840	6941
2.6850	6861
2.6860	7168
2.6870	7210
2.6880	6786
2.6890	7016
2.6900	6963
2.6910	7167
2.6920	7167
2.6930	6750
2.6940	6488
2.6950	6708
2.6960	6668
2.6970	6391
2.6980	6758
2.6990	7429
2.7000	7131
2.7010	7122
2.7020	6695
2.7030	6846
2.7040	7214
2.7050	6689
2.7060	6772
2.7070	7240
2.7080	7046
2.7090	7181
2.7100	6960
2.7110	6766
2.7120	6537
2.7130	6424
2.7140	6449
2.7150	6551
2.7160	6914
2.7170	7190
2.7180	6809
2.7190	7110
2.7200	7051
2.7210	6840
2.7220	6919
2.7230	6732
2.7240	7136
2.7250	7349
2.7260	7340
2.7270	7217
2.7280	7035
2.7290	7150
2.7300	7004
2.7310	6768
2.7320	6834
2.7330	7057
2.7340	7161
2.7350	7045
2.7360	7322
2.7370	7238
2.7380	7129
2.7390	7084
2.7400	7147
2.7410	7085
2.7420	7258
2.7430	7191
2.7440	7464
2.7450	7231
2.7460	7156
2.7470	7198
2.7480	6730
2.7490	6865
2.7500	6935
2.7510	6730
2.7520	6754
2.7530	7039
2.7540	7041
2.7550	7061
2.7560	7257
2.7570	7287
2.7580	7285
2.7590	7193
2.7600	7175
2.7610	7085
2.7620	6812
2.7630	7186
2.7640	6996
2.7650	6635
2.7660	6985
2.7670	7343
2.7680	7280
2.7690	7256
2.7700	6466
2.7710	6647
2.7720	6578
2.7730	6602
2.7740	6608
2.7750	7100
2.7760	7191
2.7770	7159
2.7780	6763
2.7790	6482
2.7800	6528
2.7810	6940
2.7820	6371
2.7830	6828
2.7840	6975
2.7850	7123
2.7860	7027
2.7870	6878
2.7880	6918
2.7890	7352
2.7900	7296
2.7910	7245
2.7920	7106
2.7930	7115
2.7940	7253
2.7950	6869
2.7960	6637
2.7970	6792
2.7980	7000
2.7990	6554
2.8000	6571
2.8010	6702
2.8020	6799
2.8030	6606
2.8040	6993
2.8050	7114
2.8060	7346
2.8070	6971
2.8080	6625
2.8090	6418
2.8100	6642
2.8110	6325
2.8120	6545
2.8130	7077
2.8140	7122
2.8150	6989
2.8160	6760
2.8170	6555
2.8180	6626
2.8190	6884
2.8200	6454
2.8210	6421
2.8220	6787
2.8230	6973
2.8240	7127
2.8250	6870
2.8260	6634
2.8270	6847
2.8280	6671
2.8290	6862
2.8300	7118
2.8310	7229
2.8320	7101
2.8330	6766
2.8340	6579
2.8350	6566
2.8360	6415
2.8370	6434
2.8380	6442
2.8390	6581
2.8400	6708
2.8410	6816
2.8420	7046
2.8430	7301
2.8440	7186
2.8450	7068
2.8460	7062
2.8470	7058
2.8480	7175
2.8490	7209
2.8500	7124
2.8510	7261
2.8520	7021
2.8530	6516
2.8540	6406
2.8550	6479
2.8560	6406
2.8570	6592
2.8580	6473
2.8590	6535
2.8600	6813
2.8610	6789
2.8620	6977
2.8630	7168
2.8640	7013
2.8650	7075
2.8660	7097
2.8670	7208
2.8680	7082
2.8690	6685
2.8700	6575
2.8710	6661
2.8720	6563
2.8730	6622
2.8740	6591
2.8750	6522
2.8760	6488
2.8770	6865
2.8780	6817
2.8790	7104
2.8800	7107
2.8810	7122
2.8820	7085
2.8830	7163
2.8840	7429
2.8850	6923
2.8860	6650
2.8870	7170
2.8880	7196
2.8890	6604
2.8900	6971
2.8910	7134
2.8920	7022
2.8930	6834
2.8940	7066
2.8950	6881
2.8960	6928
2.8970	7075
2.8980	7268
2.8990	6717
2.9000	6647
2.9010	6871
2.9020	6492
2.9030	6410
2.9040	6599
2.9050	6806
2.9060	6628
2.9070	6624
2.9080	6845
2.9090	6833
2.9100	6712
2.9110	7102
2.9120	7267
2.9130	7228
2.9140	7247
2.9150	7061
2.9160	7239
2.9170	7210
2.9180	6989
2.9190	7061
2.9200	7148
2.9210	6897
2.9220	7328
2.9230	6986
2.9240	6833
2.9250	7269
2.9260	7167
2.9270	6787
2.9280	6971
2.9290	7262
2.9300	7267
2.9310	7305
2.9320	7351
2.9330	7262
2.9340	7096
2.9350	7141
2.9360	7119
2.9370	6939
2.9380	6466
2.9390	6679
2.9400	6440
2.9410	6616
2.9420	6316
2.9430	6373
2.9440	6533
2.9450	6643
2.9460	6926
2.9470	7173
2.9480	7216
2.9490	7410
2.9500	6988
2.9510	6943
2.9520	6935
2.9530	7171
2.9540	7023
2.9550	7259
2.9560	7219
2.9570	7243
2.9580	7009
2.9590	6667
2.9600	6682
2.9610	7022
2.9620	6765
2.9630	7367
2.9640	7122
2.9650	7177
2.9660	7282
2.9670	7088
2.9680	6963
2.9690	7204
2.9700	7271
2.9710	7314
2.9720	7180
2.9730	6946
2.9740	6922
2.9750	6698
2.9760	6718
2.9770	6347
2.9780	6588
2.9790	6663
2.9800	6610
2.9810	6574
2.9820	7080
2.9830	7049
2.9840	7045
2.9850	7015
2.9860	7222
2.9870	7301
2.9880	7299
2.9890	6691
2.9900	7053
2.9910	7101
2.9920	7152
2.9930	7178
2.9940	7275
2.9950	6978
2.9960	6953
2.9970	6896
2.9980	6624
2.9990	7051
3.0000	7038
3.0010	6996
3.0020	7196
3.0030	6735
3.0040	6665
3.0050	6671
3.0060	6606
3.0070	6734
3.0080	7002
3.0090	7000
3.0100	7311
3.0110	6805
3.0120	6603
3.0130	6572
3.0140	6681
3.0150	6548
3.0160	6617
3.0170	6753
3.0180	6654
3.0190	7148
3.0200	7143
3.0210	7168
3.0220	7153
3.0230	7076
3.0240	6865
3.0250	7034
3.0260	7202
3.0270	7217
3.0280	7241
3.0290	7360
3.0300	7220
3.0310	7154
3.0320	7317
3.0330	7144
3.0340	7235
3.0350	7433
3.0360	7141
3.0370	7252
3.0380	7194
3.0390	7278
3.0400	6896
3.0410	6950
3.0420	6690
3.0430	6944
3.0440	6624
3.0450	6904
3.0460	7154
3.0470	7243
3.0480	7217
3.0490	6813
3.0500	6474
3.0510	6592
3.0520	6567
3.0530	6530
3.0540	6474
3.0550	7107
3.0560	7173
3.0570	6983
3.0580	7023
3.0590	6798
3.0600	6754
3.0610	6850
3.0620	6741
3.0630	7196
3.0640	7184
3.0650	7112
3.0660	7137
3.0670	7299
3.0680	7270
3.0690	7229
3.0700	6911
3.0710	6883
3.0720	6593
3.0730	6648
3.0740	6630
3.0750	6826
3.0760	6995
3.0770	7026
3.0780	7170
3.0790	7175
3.0800	7311
3.0810	7273
3.0820	7166
3.0830	7152
3.0840	7048
3.0850	7170
3.0860	6915
3.0870	6773
3.0880	6758
3.0890	7050
3.0900	6665
3.0910	6484
3.0920	6811
3.0930	6987
3.0940	6891
3.0950	6975
3.0960	7324
3.0970	7262
3.0980	7190
3.0990	6926
3.1000	6989
3.1010	7156
3.1020	7328
3.1030	7094
3.1040	7283
3.1050	7308
3.1060	7029
3.1070	6775
3.1080	6953
3.1090	6646
3.1100	6413
3.1110	6647
3.1120	6897
3.1130	6565
3.1140	7001
3.1150	7131
3.1160	7304
3.1170	7206
3.1180	6648
3.1190	6500
3.1200	6476
3.1210	6621
3.1220	6381
3.1230	6567
3.1240	6775
3.1250	6628
3.1260	6850
3.1270	7165
3.1280	6823
3.1290	6674
3.1300	7045
3.1310	6803
3.1320	6430
3.1330	6451
3.1340	6826
3.1350	6647
3.1360	6397
3.1370	6778
3.1380	6927
3.1390	6549
3.1400	6864
3.1410	7378
3.1420	7210
3.1430	7144
3.1440	6916
3.1450	6728
3.1460	6963
3.1470	6628
3.1480	6658
3.1490	6977
3.1500	7289
3.1510	7308
3.1520	7167
3.1530	6671
3.1540	6628
3.1550	6533
3.1560	6294
3.1570	6638
3.1580	6537
3.1590	6412
3.1600	6639
3.1610	6448
3.1620	6923
3.1630	6610
3.1640	6378
3.1650	6609
3.1660	6776
3.1670	6462
3.1680	6539
3.1690	6557
3.1700	6598
3.1710	6685
3.1720	6454
3.1730	6352
3.1740	6523
3.1750	6431
3.1760	6486
3.1770	6544
3.1780	6671
3.1790	7016
3.1800	7082
3.1810	7044
3.1820	7317
3.1830	7161
3.1840	7297
3.1850	7232
3.1860	7176
3.1870	7360
3.1880	7159
3.1890	7064
3.1900	7321
3.1910	6816
3.1920	6793
3.1930	6625
3.1940	6436
3.1950	6389
3.1960	6478
3.1970	6433
3.1980	6524
3.1990	6405
3.2000	6348
3.2010	6377
3.2020	6462
3.2030	6509
3.2040	6689
3.2050	6468
3.2060	6677
3.2070	7021
3.2080	6811
3.2090	6630
3.2100	6570
3.2110	6736
3.2120	6544
3.2130	6627
3.2140	6826
3.2150	6878
3.2160	7261
3.2170	7161
3.2180	6872
3.2190	7050
3.2200	6992
3.2210	6438
3.2220	6494
3.2230	6617
3.2240	6643
3.2250	6625
3.2260	6684
3.2270	6826
3.2280	6625
3.2290	6732
3.2300	6899
3.2310	7009
3.2320	6550
3.2330	6945
3.2340	6843
3.2350	6539
3.2360	6512
3.2370	6392
3.2380	6327
3.2390	6906
3.2400	6663
3.2410	6728
3.2420	6916
3.2430	7005
3.2440	6696
3.2450	6749
3.2460	6811
3.2470	6659
3.2480	6639
3.2490	6415
3.2500	6682
3.2510	7010
3.2520	7002
3.2530	7030
3.2540	7114
3.2550	7175
3.2560	6805
3.2570	6569
3.2580	6816
3.2590	6522
3.2600	6691
3.2610	6495
3.2620	6373
3.2630	6517
3.2640	6662
3.2650	6601
3.2660	6450
3.2670	6648
3.2680	6971
3.2690	7115
3.2700	6825
3.2710	7016
3.2720	7090
3.2730	6618
3.2740	6470
3.2750	6401
3.2760	6824
3.2770	7106
3.2780	6696
3.2790	6931
3.2800	6810
3.2810	6960
3.2820	6505
3.2830	6544
3.2840	6562
3.2850	6729
3.2860	6719
3.2870	6720
3.2880	7233
3.2890	7317
3.2900	6866
3.2910	7237
3.2920	7125
3.2930	7245
3.2940	6592
3.2950	6648
3.2960	6394
3.2970	6541
3.2980	6458
3.2990	6432
3.3000	6434
3.3010	6601
3.3020	6608
3.3030	6328
3.3040	6651
3.3050	6935
3.3060	6616
3.3070	6542
3.3080	6881
3.3090	6775
3.3100	6507
3.3110	6513
3.3120	6404
3.3130	6576
3.3140	6616
3.3150	6588
3.3160	6484
3.3170	6467
3.3180	6467
3.3190	6565
3.3200	6370
3.3210	6808
3.3220	7065
3.3230	6900
3.3240	6794
3.3250	6900
3.3260	6748
3.3270	6553
3.3280	6438
3.3290	6825
3.3300	6786
3.3310	6499
3.3320	6676
3.3330	6944
3.3340	6920
3.3350	6923
3.3360	7213
3.3370	7041
3.3380	7412
3.3390	7188
3.3400	7238
3.3410	6424
3.3420	6660
3.3430	6619
3.3440	6565
3.3450	7154
3.3460	7083
3.3470	7027
3.3480	7176
3.3490	7095
3.3500	6928
3.3510	6405
3.3520	6460
3.3530	6798
3.3540	7221
3.3550	7042
3.3560	7214
3.3570	6730
3.3580	7154
3.3590	7297
3.3600	7173
3.3610	6640
3.3620	6515
3.3630	6614
3.3640	6637
3.3650	6812
3.3660	6735
3.3670	6625
3.3680	6596
3.3690	6420
3.3700	6894
3.3710	7169
3.3720	7248
3.3730	7148
3.3740	7294
3.3750	7178
3.3760	7065
3.3770	6964
3.3780	7085
3.3790	6670
3.3800	6418
3.3810	6418
3.3820	6702
3.3830	7220
3.3840	7262
3.3850	7076
3.3860	7094
3.3870	7258
3.3880	6863
3.3890	6389
3.3900	6565
3.3910	7084
3.3920	7245
3.3930	6708
3.3940	6897
3.3950	6764
3.3960	6665
3.3970	7135
3.3980	7054
3.3990	7042
3.4000	6699
3.4010	6666
3.4020	6592
3.4030	6992
3.4040	6818
3.4050	6706
3.4060	6482
3.4070	6561
3.4080	6835
3.4090	7233
3.4100	6966
3.4110	7134
3.4120	7167
3.4130	7184
3.4140	6841
3.4150	6445
3.4160	6919
3.4170	6551
3.4180	6909
3.4190	7000
3.4200	6812
3.4210	6380
3.4220	6462
3.4230	6434
3.4240	6476
3.4250	6404
3.4260	6497
3.4270	6566
3.4280	6943
3.4290	6491
3.4300	6786
3.4310	6854
3.4320	6977
3.4330	6606
3.4340	6887
3.4350	7092
3.4360	7052
3.4370	6975
3.4380	6984
3.4390	7044
3.4400	6639
3.4410	6570
3.4420	6586
3.4430	6496
3.4440	6515
3.4450	6653
3.4460	6650
3.4470	6544
3.4480	6722
3.4490	6855
3.4500	6338
3.4510	6226
3.4520	6489
3.4530	6575
3.4540	7036
3.4550	6945
3.4560	6790
3.4570	6968
3.4580	6636
3.4590	6530
3.4600	6644
3.4610	6779
3.4620	7117
3.4630	7172
3.4640	7171
3.4650	6841
3.4660	6889
3.4670	6581
3.4680	6554
3.4690	6850
3.4700	6888
3.4710	6926
3.4720	6734
3.4730	6513
3.4740	6532
3.4750	6926
3.4760	7071
3.4770	6831
3.4780	7128
3.4790	7147
3.4800	7123
3.4810	7289
3.4820	6855
3.4830	6498
3.4840	6574
3.4850	6661
3.4860	6794
3.4870	6965
3.4880	6680
3.4890	7097
3.4900	6884
3.4910	6625
3.4920	6524
3.4930	6650
3.4940	6527
3.4950	6583
3.4960	6455
3.4970	6912
3.4980	7108
3.4990	7072
