14.8580	6551
14.8590	6397
14.8600	6357
14.8610	6559
14.8620	6555
14.8630	7072
14.8640	6969
14.8650	6731
14.8660	6819
14.8670	6710
14.8680	6650
14.8690	6514
14.8700	6444
14.8710	6683
14.8720	6794
14.8730	6473
14.8740	6263
14.8750	6408
14.8760	6979
14.8770	6995
14.8780	6518
14.8790	6456
14.8800	6468
14.8810	6641
14.8820	6522
14.8830	6478
14.8840	6373
14.8850	6595
14.8860	7265
14.8870	7104
14.8880	6995
14.8890	6573
14.8900	6452
14.8910	6418
14.8920	6862
14.8930	6892
14.8940	6921
14.8950	6542
14.8960	6568
14.8970	6640
14.8980	6283
14.8990	6455
14.9000	6487
14.9010	6379
14.9020	6405
14.9030	6277
14.9040	6540
14.9050	6826
14.9060	6496
14.9070	6794
14.9080	6749
14.9090	6689
14.9100	6580
14.9110	6613
14.9120	6600
14.9130	6873
14.9140	6840
14.9150	7070
14.9160	7040
14.9170	6810
14.9180	6867
14.9190	6848
14.9200	6890
14.9210	7070
14.9220	6940
14.9230	6897
14.9240	6946
14.9250	6671
14.9260	6384
14.9270	6718
14.9280	6317
14.9290	6386
14.9300	6445
14.9310	6386
14.9320	6328
14.9330	6601
14.9340	6566
14.9350	6946
14.9360	6814
14.9370	7075
14.9380	7254
14.9390	7009
14.9400	7035
14.9410	7154
14.9420	7221
14.9430	7196
14.9440	6717
14.9450	6894
14.9460	6599
14.9470	6154
14.9480	6463
14.9490	6852
14.9500	6856
14.9510	7214
14.9520	7272
14.9530	7156
14.9540	7189
14.9550	7029
14.9560	7014
14.9570	6836
14.9580	6693
14.9590	6436
14.9600	6400
14.9610	6461
14.9620	6471
14.9630	6349
14.9640	6304
14.9650	6483
14.9660	6686
14.9670	6389
14.9680	6472
14.9690	6416
14.9700	6257
14.9710	6468
14.9720	6337
14.9730	6904
14.9740	7194
14.9750	6904
14.9760	6986
14.9770	6743
14.9780	6512
14.9790	6993
14.9800	6925
14.9810	7142
14.9820	7049
14.9830	6441
14.9840	6657
14.9850	6801
14.9860	7256
14.9870	7054
14.9880	7085
14.9890	6918
14.9900	7028
14.9910	7093
14.9920	7048
14.9930	6623
14.9940	6669
14.9950	6453
14.9960	6482
14.9970	6316
14.9980	6361
14.9990	6818
15.0000	6474
15.0010	6432
15.0020	6462
15.0030	6499
15.0040	6750
15.0050	6647
15.0060	6639
15.0070	6883
15.0080	6508
15.0090	6473
15.0100	6343
15.0110	6602
15.0120	7044
15.0130	7190
15.0140	7175
15.0150	7161
15.0160	6953
15.0170	7141
15.0180	6938
15.0190	6973
15.0200	6722
15.0210	6396
15.0220	6688
15.0230	6986
15.0240	7230
15.0250	7071
15.0260	6978
15.0270	7156
15.0280	6905
15.0290	6984
15.0300	7136
15.0310	7240
15.0320	7020
15.0330	6608
15.0340	6502
15.0350	6484
15.0360	6584
15.0370	6387
15.0380	6515
15.0390	6487
15.0400	6388
15.0410	6854
15.0420	7149
15.0430	6917
15.0440	6815
15.0450	6977
15.0460	6600
15.0470	6436
15.0480	6458
15.0490	6548
15.0500	6629
15.0510	6491
15.0520	6538
15.0530	6455
15.0540	6413
15.0550	6446
15.0560	6567
15.0570	6396
15.0580	6762
15.0590	6907
15.0600	6952
15.0610	6695
15.0620	7136
15.0630	7285
15.0640	7276
15.0650	7015
15.0660	7125
15.0670	7149
15.0680	7144
15.0690	7073
15.0700	7106
15.0710	7245
15.0720	7293
15.0730	7103
15.0740	7060
15.0750	7024
15.0760	7080
15.0770	6894
15.0780	6535
15.0790	6872
15.0800	6984
15.0810	6838
15.0820	6886
15.0830	7011
15.0840	7009
15.0850	6868
15.0860	6923
15.0870	6591
15.0880	6471
15.0890	6682
15.0900	6903
15.0910	6687
15.0920	6787
15.0930	7082
15.0940	7154
15.0950	7156
15.0960	7181
15.0970	7082
15.0980	7108
15.0990	7283
15.1000	7206
15.1010	7293
15.1020	6945
15.1030	6730
15.1040	6756
15.1050	7056
15.1060	6922
15.1070	7218
15.1080	7135
15.1090	6881
15.1100	6787
15.1110	6487
15.1120	6591
15.1130	6807
15.1140	6937
15.1150	7058
15.1160	6959
15.1170	7037
15.1180	7123
15.1190	6618
15.1200	6642
15.1210	6797
15.1220	7221
15.1230	7028
15.1240	7126
15.1250	7364
15.1260	7220
15.1270	7064
15.1280	7151
15.1290	7183
15.1300	7106
15.1310	6898
15.1320	6778
15.1330	6839
15.1340	6865
15.1350	6471
15.1360	6736
15.1370	7114
15.1380	7145
15.1390	7257
15.1400	7136
15.1410	6833
15.1420	7029
15.1430	6971
15.1440	7011
15.1450	7099
15.1460	7245
15.1470	7188
15.1480	6637
15.1490	6522
15.1500	6603
15.1510	6639
15.1520	6628
15.1530	6610
15.1540	6988
15.1550	7148
15.1560	7126
15.1570	6776
15.1580	6721
15.1590	6674
15.1600	6680
15.1610	7034
15.1620	7371
15.1630	7268
15.1640	7076
15.1650	6717
15.1660	6759
15.1670	6755
15.1680	6764
15.1690	6635
15.1700	7029
15.1710	7205
15.1720	7162
15.1730	7003
15.1740	7307
15.1750	7278
15.1760	7195
15.1770	7165
15.1780	7154
15.1790	7237
15.1800	7234
15.1810	7217
15.1820	6995
15.1830	7285
15.1840	7157
15.1850	7051
15.1860	6997
15.1870	7228
15.1880	6922
15.1890	7001
15.1900	6740
15.1910	7060
15.1920	7006
15.1930	7047
15.1940	7223
15.1950	7271
15.1960	7267
15.1970	6905
15.1980	6844
15.1990	7256
15.2000	7138
15.2010	6939
15.2020	7217
15.2030	7139
15.2040	7127
15.2050	7378
15.2060	6974
15.2070	7231
15.2080	7308
15.2090	6993
15.2100	6941
15.2110	6932
15.2120	7113
15.2130	7138
15.2140	7090
15.2150	7323
15.2160	6731
15.2170	6500
15.2180	6614
15.2190	6693
15.2200	6674
15.2210	6905
15.2220	7002
15.2230	6993
15.2240	7288
15.2250	6828
15.2260	6453
15.2270	6838
15.2280	6644
15.2290	6625
15.2300	6882
15.2310	6846
15.2320	6930
15.2330	6923
15.2340	7023
15.2350	7021
15.2360	7088
15.2370	7158
15.2380	7360
15.2390	7045
15.2400	7259
15.2410	7171
15.2420	7071
15.2430	6943
15.2440	7281
15.2450	7156
15.2460	7077
15.2470	7038
15.2480	7302
15.2490	7256
15.2500	7079
15.2510	7101
15.2520	7378
15.2530	6994
15.2540	7002
15.2550	6579
15.2560	7003
15.2570	6879
15.2580	6855
15.2590	7001
15.2600	6986
15.2610	7135
15.2620	6793
15.2630	6300
15.2640	6528
15.2650	6468
15.2660	6392
15.2670	6445
15.2680	6461
15.2690	6444
15.2700	6389
15.2710	6446
15.2720	6633
15.2730	6889
15.2740	6760
15.2750	6603
15.2760	7027
15.2770	7005
15.2780	7062
15.2790	7146
15.2800	7265
15.2810	7284
15.2820	7170
15.2830	7057
15.2840	7109
15.2850	7200
15.2860	7339
15.2870	7198
15.2880	7134
15.2890	7205
15.2900	7172
15.2910	7077
15.2920	7003
15.2930	6965
15.2940	6833
15.2950	6713
15.2960	6428
15.2970	6371
15.2980	6422
15.2990	6424
15.3000	6367
15.3010	6397
15.3020	6381
15.3030	6455
15.3040	6379
15.3050	6473
15.3060	6513
15.3070	6372
15.3080	6314
15.3090	6465
15.3100	6543
15.3110	6427
15.3120	6423
15.3130	6472
15.3140	6619
15.3150	6476
15.3160	6469
15.3170	6983
15.3180	7156
15.3190	7087
15.3200	7266
15.3210	7106
15.3220	7135
15.3230	6922
15.3240	7054
15.3250	7282
15.3260	7291
15.3270	6867
15.3280	6883
15.3290	6450
15.3300	6503
15.3310	6568
15.3320	6330
15.3330	6395
15.3340	6691
15.3350	7063
15.3360	6664
15.3370	6403
15.3380	6778
15.3390	6605
15.3400	6263
15.3410	6371
15.3420	6380
15.3430	6397
15.3440	6456
15.3450	6472
15.3460	6325
15.3470	6473
15.3480	6731
15.3490	6372
15.3500	7000
15.3510	7203
15.3520	7084
15.3530	6525
15.3540	6401
15.3550	6526
15.3560	6799
15.3570	7036
15.3580	7109
15.3590	7045
15.3600	6715
15.3610	6782
15.3620	7032
15.3630	7189
15.3640	7050
15.3650	6390
15.3660	6344
15.3670	6540
15.3680	6774
15.3690	6748
15.3700	6824
15.3710	6678
15.3720	6653
15.3730	6296
15.3740	6497
15.3750	6625
15.3760	6520
15.3770	6680
15.3780	6439
15.3790	6650
15.3800	6422
15.3810	6381
15.3820	6407
15.3830	6457
15.3840	6575
15.3850	6607
15.3860	6489
15.3870	6707
15.3880	6580
15.3890	6513
15.3900	6223
15.3910	6439
15.3920	6288
15.3930	6341
15.3940	6463
15.3950	6510
15.3960	6937
15.3970	6916
15.3980	6859
15.3990	7215
15.4000	7025
15.4010	7004
15.4020	6547
15.4030	6618
15.4040	6650
15.4050	6398
15.4060	6444
15.4070	6611
15.4080	6633
15.4090	6510
15.4100	6624
15.4110	6690
15.4120	7082
15.4130	6924
15.4140	6935
15.4150	6893
15.4160	6843
15.4170	6657
15.4180	6522
15.4190	6417
15.4200	6428
15.4210	6346
15.4220	6534
15.4230	6670
15.4240	7206
15.4250	7204
15.4260	7272
15.4270	7086
15.4280	7203
15.4290	7209
15.4300	6733
15.4310	6471
15.4320	6621
15.4330	6366
15.4340	6615
15.4350	6781
15.4360	6904
15.4370	6967
15.4380	7018
15.4390	6448
15.4400	6516
15.4410	6436
15.4420	6755
15.4430	7152
15.4440	7215
15.4450	7319
15.4460	6724
15.4470	6911
15.4480	7051
15.4490	6990
15.4500	7060
15.4510	7337
15.4520	7345
15.4530	7339
15.4540	7099
15.4550	6774
15.4560	7183
15.4570	7323
15.4580	7192
15.4590	7309
15.4600	6770
15.4610	6937
15.4620	6745
15.4630	6316
15.4640	6334
15.4650	6696
15.4660	7057
15.4670	7138
15.4680	6739
15.4690	6670
15.4700	6467
15.4710	6740
15.4720	6924
15.4730	7043
15.4740	7153
15.4750	7064
15.4760	6964
15.4770	7078
15.4780	6588
15.4790	6504
15.4800	6933
15.4810	7368
15.4820	6861
15.4830	6724
15.4840	6453
15.4850	6584
15.4860	6662
15.4870	6489
15.4880	6475
15.4890	6827
15.4900	7039
15.4910	6824
15.4920	7184
15.4930	7144
15.4940	7146
15.4950	6614
15.4960	6856
15.4970	6523
15.4980	6371
15.4990	6487
15.5000	6530
15.5010	6535
15.5020	6513
15.5030	6583
15.5040	6828
15.5050	7133
15.5060	6837
15.5070	6549
15.5080	6714
15.5090	7010
15.5100	7281
15.5110	7281
15.5120	6892
15.5130	6917
15.5140	6594
15.5150	6628
15.5160	6847
15.5170	7009
15.5180	7342
15.5190	7342
15.5200	7153
15.5210	6993
15.5220	7068
15.5230	7136
15.5240	7215
15.5250	6561
15.5260	6739
15.5270	6763
15.5280	6502
15.5290	6550
15.5300	6503
15.5310	6962
15.5320	6749
15.5330	6703
15.5340	6640
15.5350	6553
15.5360	6274
15.5370	6551
15.5380	6388
15.5390	7044
15.5400	7095
15.5410	7267
15.5420	7265
15.5430	6776
15.5440	6465
15.5450	6382
15.5460	6340
15.5470	6669
15.5480	6651
15.5490	6552
15.5500	6366
15.5510	6513
15.5520	6777
15.5530	6975
15.5540	6877
15.5550	7354
15.5560	7154
15.5570	7019
15.5580	6660
15.5590	7181
15.5600	7071
15.5610	6896
15.5620	7245
15.5630	7435
15.5640	6975
15.5650	6759
15.5660	6984
15.5670	7045
15.5680	7207
15.5690	6989
15.5700	7051
15.5710	7093
15.5720	6745
15.5730	6629
15.5740	6673
15.5750	7091
15.5760	7232
15.5770	6860
15.5780	6750
15.5790	6741
15.5800	6778
15.5810	6787
15.5820	6837
15.5830	7080
15.5840	6961
15.5850	6884
15.5860	6943
15.5870	7059
15.5880	6677
15.5890	6689
15.5900	6859
15.5910	6854
15.5920	6686
15.5930	6829
15.5940	6683
15.5950	6874
15.5960	6781
15.5970	6743
15.5980	7158
15.5990	6667
15.6000	7224
15.6010	7269
15.6020	6730
15.6030	6739
15.6040	6633
15.6050	6609
15.6060	7151
15.6070	7061
15.6080	7388
15.6090	7025
15.6100	6496
15.6110	6404
15.6120	6889
15.6130	7150
15.6140	6815
15.6150	6629
15.6160	6467
15.6170	6453
15.6180	6418
15.6190	6353
15.6200	6575
15.6210	6619
15.6220	6668
15.6230	6847
15.6240	7081
15.6250	6989
15.6260	6698
15.6270	6338
15.6280	6482
15.6290	6538
15.6300	6417
15.6310	6305
15.6320	6568
15.6330	6645
15.6340	6694
15.6350	6984
15.6360	7236
15.6370	7344
15.6380	7118
15.6390	7082
15.6400	6956
15.6410	6918
15.6420	6641
15.6430	6436
15.6440	6779
15.6450	6568
15.6460	6746
15.6470	6956
15.6480	6972
15.6490	7084
15.6500	7238
15.6510	6919
15.6520	6550
15.6530	6438
15.6540	6356
15.6550	6468
15.6560	6377
15.6570	6453
15.6580	6550
15.6590	6310
15.6600	6390
15.6610	6692
15.6620	6901
15.6630	6529
15.6640	6493
15.6650	6515
15.6660	6515
15.6670	6394
15.6680	6499
15.6690	6579
15.6700	6552
15.6710	6482
15.6720	6519
15.6730	6990
15.6740	7140
15.6750	6993
15.6760	6992
15.6770	7081
15.6780	7182
15.6790	6993
15.6800	7083
15.6810	7044
15.6820	7142
15.6830	6460
15.6840	6296
15.6850	6414
15.6860	6562
15.6870	6512
15.6880	6514
15.6890	6382
15.6900	6803
15.6910	6404
15.6920	6633
15.6930	6302
15.6940	6683
15.6950	6449
15.6960	6574
15.6970	6535
15.6980	6478
15.6990	6688
15.7000	6299
15.7010	6437
15.7020	6424
15.7030	6358
15.7040	6687
15.7050	6574
15.7060	6873
15.7070	6580
15.7080	6419
15.7090	6292
15.7100	6445
15.7110	6664
15.7120	6855
15.7130	7166
15.7140	7233
15.7150	7267
15.7160	7056
15.7170	7071
15.7180	7018
15.7190	6768
15.7200	6547
15.7210	6443
15.7220	6736
15.7230	6978
15.7240	6612
15.7250	6824
15.7260	6737
15.7270	6648
15.7280	6333
15.7290	6529
15.7300	6493
15.7310	6832
15.7320	6820
15.7330	6529
15.7340	6625
15.7350	7125
15.7360	6477
15.7370	6527
15.7380	6265
15.7390	6342
15.7400	6542
15.7410	6404
15.7420	6288
15.7430	6512
15.7440	6468
15.7450	6653
15.7460	6430
15.7470	6548
15.7480	7047
15.7490	6698
15.7500	6832
15.7510	7005
15.7520	7101
15.7530	6826
15.7540	6834
15.7550	6776
15.7560	6466
15.7570	6356
15.7580	6375
15.7590	6414
15.7600	6896
15.7610	6635
15.7620	6910
15.7630	6924
15.7640	7302
15.7650	6658
15.7660	6600
15.7670	6808
15.7680	6625
15.7690	6493
15.7700	6497
15.7710	6381
15.7720	6720
15.7730	6773
15.7740	6686
15.7750	6667
15.7760	7028
15.7770	6701
15.7780	6820
15.7790	6782
15.7800	6899
15.7810	6668
15.7820	6782
15.7830	6911
15.7840	6801
15.7850	6980
15.7860	7213
15.7870	7064
15.7880	7131
15.7890	7183
15.7900	6796
15.7910	6426
15.7920	6353
15.7930	6309
15.7940	6597
15.7950	6492
15.7960	6549
15.7970	6575
15.7980	6596
15.7990	6255
15.8000	6535
15.8010	6457
15.8020	6389
15.8030	6599
15.8040	6599
15.8050	6598
15.8060	6485
15.8070	6450
15.8080	6633
15.8090	6867
15.8100	6376
15.8110	6483
15.8120	6431
15.8130	6830
15.8140	7132
15.8150	7144
15.8160	6742
15.8170	6775
15.8180	6768
15.8190	6852
15.8200	6774
15.8210	7095
15.8220	7194
15.8230	7046
15.8240	6898
15.8250	6932
15.8260	6725
15.8270	6798
15.8280	6462
15.8290	6613
15.8300	6693
15.8310	6383
15.8320	6490
15.8330	6488
15.8340	6467
15.8350	6548
15.8360	6442
15.8370	6366
15.8380	6525
15.8390	6350
15.8400	6687
15.8410	6835
15.8420	6748
15.8430	6930
15.8440	6828
15.8450	6495
15.8460	6697
15.8470	6413
15.8480	6341
15.8490	6445
15.8500	6506
15.8510	6594
15.8520	6956
15.8530	6999
15.8540	6748
15.8550	6432
15.8560	6385
15.8570	6612
15.8580	6679
15.8590	6524
15.8600	6722
15.8610	7053
15.8620	6971
15.8630	6814
15.8640	6518
15.8650	6535
15.8660	6492
15.8670	6678
15.8680	6673
15.8690	6581
15.8700	6969
15.8710	7137
15.8720	6978
15.8730	6590
15.8740	7225
15.8750	6525
15.8760	6441
15.8770	6590
15.8780	6562
15.8790	6483
15.8800	6370
15.8810	6780
15.8820	7130
15.8830	7059
15.8840	7183
15.8850	7007
15.8860	7303
15.8870	7267
15.8880	7243
15.8890	7127
15.8900	7105
15.8910	6963
15.8920	6859
15.8930	6979
15.8940	6418
15.8950	6560
15.8960	6741
15.8970	6846
15.8980	6560
15.8990	6930
15.9000	7190
15.9010	7192
15.9020	7081
15.9030	6966
15.9040	6659
15.9050	6807
15.9060	6974
15.9070	6943
15.9080	6992
15.9090	7285
15.9100	6988
15.9110	6969
15.9120	7003
15.9130	6771
15.9140	6413
15.9150	6567
15.9160	6599
15.9170	6476
15.9180	6276
15.9190	6981
15.9200	7203
15.9210	7155
15.9220	7033
15.9230	6682
15.9240	6647
15.9250	6646
15.9260	6534
15.9270	6580
15.9280	6865
15.9290	6776
15.9300	6843
15.9310	7200
15.9320	7222
15.9330	7198
15.9340	7233
15.9350	7228
15.9360	7170
15.9370	6727
15.9380	6858
15.9390	7106
15.9400	6842
15.9410	6730
15.9420	7194
15.9430	7180
15.9440	7231
15.9450	6958
15.9460	6398
15.9470	6747
15.9480	6591
15.9490	6620
15.9500	6638
15.9510	6572
15.9520	6560
15.9530	6466
15.9540	6787
15.9550	7089
15.9560	6929
15.9570	7147
15.9580	6876
15.9590	7129
15.9600	6937
15.9610	6633
15.9620	6395
15.9630	6908
15.9640	6856
15.9650	6547
15.9660	6916
15.9670	7163
15.9680	7047
15.9690	6991
15.9700	7205
15.9710	6912
15.9720	6903
15.9730	6875
15.9740	7190
15.9750	6690
15.9760	6763
15.9770	7190
15.9780	7196
15.9790	6835
15.9800	7140
15.9810	6681
15.9820	6743
15.9830	6548
15.9840	6588
15.9850	6516
15.9860	6384
15.9870	6412
15.9880	6417
15.9890	6454
15.9900	6856
15.9910	6772
15.9920	6939
15.9930	7389
15.9940	7092
15.9950	6968
15.9960	6927
15.9970	6866
15.9980	7105
15.9990	7163
16.0000	6830
16.0010	7179
16.0020	7083
16.0030	7072
16.0040	7043
16.0050	7283
16.0060	7323
16.0070	7063
16.0080	6661
16.0090	6979
16.0100	6984
16.0110	6443
16.0120	6578
16.0130	7209
16.0140	7274
16.0150	7195
16.0160	6627
16.0170	6561
16.0180	6479
16.0190	6498
16.0200	6631
16.0210	6463
16.0220	6410
16.0230	6585
16.0240	6506
16.0250	7046
16.0260	7181
16.0270	7092
16.0280	7014
16.0290	6874
16.0300	7153
16.0310	7181
16.0320	7139
16.0330	6969
16.0340	6726
16.0350	6885
16.0360	6757
16.0370	6547
16.0380	6643
16.0390	7225
16.0400	7069
16.0410	6793
16.0420	7204
16.0430	7035
16.0440	7000
16.0450	7112
16.0460	6916
16.0470	7069
16.0480	7140
16.0490	7051
16.0500	7359
16.0510	6845
16.0520	6470
16.0530	6520
16.0540	6706
16.0550	6711
16.0560	6730
16.0570	6532
16.0580	6783
16.0590	6706
16.0600	6335
16.0610	6556
16.0620	6537
16.0630	7236
16.0640	7023
16.0650	7083
16.0660	6855
16.0670	6662
16.0680	6990
16.0690	7013
16.0700	7164
16.0710	6848
16.0720	6474
16.0730	6453
16.0740	6287
16.0750	6309
16.0760	6410
16.0770	6416
16.0780	6635
16.0790	6609
16.0800	6704
16.0810	7112
16.0820	6787
16.0830	6728
16.0840	6809
16.0850	6436
16.0860	6346
16.0870	6559
16.0880	6515
16.0890	6634
16.0900	6444
16.0910	6512
16.0920	6498
16.0930	6543
16.0940	6478
16.0950	6912
16.0960	7057
16.0970	7291
16.0980	7136
16.0990	7160
16.1000	7203
16.1010	6986
16.1020	6834
16.1030	7066
16.1040	7143
16.1050	7235
16.1060	7004
16.1070	7167
16.1080	6846
16.1090	6552
16.1100	6416
16.1110	6441
16.1120	6294
16.1130	6426
16.1140	6460
16.1150	6376
16.1160	6465
16.1170	6283
16.1180	6331
16.1190	6390
16.1200	6852
16.1210	6750
16.1220	7458
16.1230	7100
16.1240	7262
16.1250	7096
16.1260	7244
16.1270	6725
16.1280	6664
16.1290	6512
16.1300	6735
16.1310	7285
16.1320	7285
16.1330	7134
16.1340	6515
16.1350	6306
16.1360	6606
16.1370	6542
16.1380	6495
16.1390	6817
16.1400	7212
16.1410	7177
16.1420	7043
16.1430	6629
16.1440	6905
16.1450	6977
16.1460	6775
16.1470	6468
16.1480	6714
16.1490	6914
16.1500	6422
16.1510	6352
16.1520	6709
16.1530	6460
16.1540	6383
16.1550	6456
16.1560	6626
16.1570	7041
16.1580	7092
16.1590	7018
16.1600	7058
16.1610	6961
16.1620	7057
16.1630	7372
16.1640	7322
16.1650	7095
16.1660	6551
16.1670	6510
16.1680	7160
16.1690	7148
16.1700	6518
16.1710	6647
16.1720	6521
16.1730	6640
16.1740	6516
16.1750	6415
16.1760	6457
16.1770	6597
16.1780	7159
16.1790	7199
16.1800	7074
16.1810	7132
16.1820	6935
16.1830	6993
16.1840	7188
16.1850	7208
16.1860	6875
16.1870	7110
16.1880	7061
16.1890	6828
16.1900	6465
16.1910	6407
16.1920	6501
16.1930	6778
16.1940	6667
16.1950	7084
16.1960	7184
16.1970	7137
16.1980	6968
16.1990	7243
16.2000	7127
16.2010	6829
16.2020	6642
16.2030	6603
16.2040	6768
16.2050	6945
16.2060	7140
16.2070	7196
16.2080	6802
16.2090	6465
16.2100	6497
16.2110	6347
16.2120	6506
16.2130	6402
16.2140	6663
16.2150	6463
16.2160	6524
16.2170	6726
16.2180	7046
16.2190	6848
16.2200	6948
16.2210	7143
16.2220	7120
16.2230	7138
16.2240	7024
16.2250	7020
16.2260	7218
16.2270	6876
16.2280	6622
16.2290	6472
16.2300	6699
16.2310	7056
16.2320	6860
16.2330	6806
16.2340	6904
16.2350	7047
16.2360	6892
16.2370	6439
16.2380	6600
16.2390	6452
16.2400	6594
16.2410	6884
16.2420	6936
16.2430	7133
16.2440	7220
16.2450	7150
16.2460	7304
16.2470	7116
16.2480	6832
16.2490	6703
16.2500	6736
16.2510	6611
16.2520	6475
16.2530	6636
16.2540	6374
16.2550	6447
16.2560	6252
16.2570	6441
16.2580	6467
16.2590	6684
16.2600	6694
16.2610	7248
16.2620	7137
16.2630	7241
16.2640	6498
16.2650	6332
16.2660	6424
16.2670	6717
16.2680	7218
16.2690	6876
16.2700	6847
16.2710	6983
16.2720	6861
16.2730	6376
16.2740	6490
16.2750	6796
16.2760	7286
16.2770	7056
16.2780	7324
16.2790	7162
16.2800	6862
16.2810	6926
16.2820	6995
16.2830	6961
16.2840	6688
16.2850	7115
16.2860	6891
16.2870	6760
16.2880	6863
16.2890	6973
16.2900	6489
16.2910	6629
16.2920	6542
16.2930	6401
16.2940	6419
16.2950	6336
16.2960	6534
16.2970	6296
16.2980	6561
16.2990	6968
16.3000	7127
16.3010	7143
16.3020	6794
16.3030	6455
16.3040	6541
16.3050	6566
16.3060	7134
16.3070	6864
16.3080	6716
16.3090	6549
16.3100	6563
16.3110	6802
16.3120	7211
16.3130	7197
16.3140	6792
16.3150	6527
16.3160	6548
16.3170	6609
16.3180	6460
16.3190	6556
16.3200	6771
16.3210	7047
16.3220	6647
16.3230	6997
16.3240	7118
16.3250	7103
16.3260	6862
16.3270	6713
16.3280	6954
16.3290	6490
16.3300	6249
16.3310	6334
16.3320	6586
16.3330	6426
16.3340	6684
16.3350	7008
16.3360	7147
16.3370	7200
16.3380	7038
16.3390	6778
16.3400	6995
16.3410	6586
16.3420	6609
16.3430	6592
16.3440	6423
16.3450	6788
16.3460	6654
16.3470	6372
16.3480	6258
16.3490	6482
16.3500	6968
16.3510	7235
16.3520	7160
16.3530	7033
16.3540	6563
16.3550	6553
16.3560	6823
16.3570	6630
16.3580	6550
16.3590	7031
16.3600	7025
16.3610	6845
16.3620	7074
16.3630	7121
16.3640	6596
16.3650	6444
16.3660	6531
16.3670	6575
16.3680	6511
16.3690	6613
16.3700	6954
16.3710	6844
16.3720	6939
16.3730	6794
16.3740	6640
16.3750	6528
16.3760	6383
16.3770	6712
16.3780	6509
16.3790	6401
16.3800	6371
16.3810	6758
16.3820	7092
16.3830	7052
16.3840	7052
16.3850	7200
16.3860	7356
16.3870	6854
16.3880	6723
16.3890	7151
16.3900	6766
16.3910	6661
16.3920	7071
16.3930	6950
16.3940	6975
16.3950	7302
16.3960	6825
16.3970	6990
16.3980	7175
16.3990	6747
16.4000	6440
16.4010	6460
16.4020	6675
16.4030	6577
16.4040	6373
16.4050	6761
16.4060	6700
16.4070	7044
16.4080	7238
16.4090	6983
16.4100	7110
16.4110	6680
16.4120	6403
16.4130	6405
16.4140	6474
16.4150	6496
16.4160	6428
16.4170	6477
16.4180	6374
16.4190	6867
16.4200	7041
16.4210	7018
16.4220	7191
16.4230	7161
16.4240	7004
16.4250	7206
16.4260	7170
16.4270	6979
16.4280	6704
16.4290	6379
16.4300	6389
16.4310	6623
16.4320	6755
16.4330	6802
16.4340	7023
16.4350	7427
16.4360	6994
16.4370	6960
16.4380	6735
16.4390	6725
16.4400	6798
16.4410	7185
16.4420	7088
16.4430	7272
16.4440	6727
16.4450	6360
16.4460	6368
16.4470	6580
16.4480	6409
16.4490	6443
16.4500	6489
16.4510	6397
16.4520	6512
16.4530	6451
16.4540	6354
16.4550	6736
16.4560	6791
16.4570	6819
16.4580	6768
16.4590	6820
16.4600	6996
16.4610	6683
16.4620	6800
16.4630	6920
16.4640	7188
16.4650	7023
16.4660	7271
16.4670	7134
16.4680	7331
16.4690	7046
16.4700	7211
16.4710	7237
16.4720	7305
16.4730	7381
16.4740	7188
16.4750	7288
16.4760	7031
16.4770	7002
16.4780	6508
16.4790	6522
16.4800	6385
16.4810	6389
16.4820	6524
16.4830	6435
16.4840	6526
16.4850	6333
16.4860	6315
16.4870	6409
16.4880	6404
16.4890	6473
16.4900	6611
16.4910	6508
16.4920	6649
16.4930	6565
16.4940	6499
16.4950	6536
16.4960	6545
16.4970	6486
16.4980	6464
16.4990	6541
16.5000	6687
16.5010	6788
16.5020	7097
16.5030	7175
16.5040	7485
16.5050	7334
16.5060	6932
16.5070	6668
16.5080	6718
16.5090	6952
16.5100	7032
16.5110	7052
16.5120	6964
16.5130	6803
16.5140	6387
16.5150	6294
16.5160	6762
16.5170	6836
16.5180	6703
16.5190	6486
16.5200	6521
16.5210	6473
16.5220	6371
16.5230	6612
16.5240	6446
16.5250	6611
16.5260	6570
16.5270	6403
16.5280	6531
16.5290	6353
16.5300	6478
16.5310	6586
16.5320	6424
16.5330	6532
16.5340	6563
16.5350	6497
16.5360	6664
16.5370	7176
16.5380	7187
16.5390	7282
16.5400	7311
16.5410	6999
16.5420	7073
16.5430	6455
16.5440	6788
16.5450	6850
16.5460	6931
16.5470	7139
16.5480	7100
16.5490	7392
16.5500	7241
16.5510	6301
16.5520	6460
16.5530	6367
16.5540	6378
16.5550	6597
16.5560	6491
16.5570	6450
16.5580	6523
16.5590	6493
16.5600	6431
16.5610	6545
16.5620	6500
16.5630	6451
16.5640	6650
16.5650	6524
16.5660	6377
16.5670	6439
16.5680	6286
16.5690	6367
16.5700	6420
16.5710	6521
16.5720	6731
16.5730	6928
16.5740	7285
16.5750	7173
16.5760	7188
16.5770	6949
16.5780	6928
16.5790	7033
16.5800	7409
16.5810	7103
16.5820	7209
16.5830	7299
16.5840	7101
16.5850	6977
16.5860	7159
16.5870	7257
16.5880	7142
16.5890	7110
16.5900	7180
16.5910	7115
16.5920	7011
16.5930	6740
16.5940	6724
16.5950	6531
16.5960	6476
16.5970	6432
16.5980	6411
16.5990	6326
16.6000	6613
16.6010	6328
16.6020	6458
16.6030	6584
16.6040	6331
16.6050	6671
16.6060	6555
16.6070	6646
