10.5000	6582
10.5020	6508
10.5040	6844
10.5060	6920
10.5080	7484
10.5100	7118
10.5120	7419
10.5140	7322
10.5160	7136
10.5180	7110
10.5200	6671
10.5220	6638
10.5240	6619
10.5260	6406
10.5280	6970
10.5300	6590
10.5320	6948
10.5340	6408
10.5360	6550
10.5380	6629
10.5400	6630
10.5420	6705
10.5440	6761
10.5460	7433
10.5480	7377
10.5500	7332
10.5520	7343
10.5540	6902
10.5560	6644
10.5580	6626
10.5600	6446
10.5620	6537
10.5640	6699
10.5660	6882
10.5680	6644
10.5700	6763
10.5720	6491
10.5740	6799
10.5760	6528
10.5780	6535
10.5800	7176
10.5820	7437
10.5840	7194
10.5860	7328
10.5880	7316
10.5900	6984
10.5920	6460
10.5940	6674
10.5960	6462
10.5980	6442
10.6000	6355
10.6020	6913
10.6040	6828
10.6060	6870
10.6080	6475
10.6100	6537
10.6120	6586
10.6140	6696
10.6160	6841
10.6180	7373
10.6200	7247
10.6220	7244
10.6240	7236
10.6260	6644
10.6280	6636
10.6300	6557
10.6320	6419
10.6340	6920
10.6360	6730
10.6380	7073
10.6400	6540
10.6420	6560
10.6440	6533
10.6460	6442
10.6480	6822
10.6500	6773
10.6520	7201
10.6540	7311
10.6560	7303
10.6580	7149
10.6600	7306
10.6620	6829
10.6640	6621
10.6660	6680
10.6680	6856
10.6700	6516
10.6720	6890
10.6740	7059
10.6760	7100
10.6780	6686
10.6800	6654
10.6820	6671
10.6840	6663
10.6860	7244
10.6880	7393
10.6900	6840
10.6920	7449
10.6940	7416
10.6960	6903
10.6980	6427
10.7000	6773
10.7020	6675
10.7040	6656
10.7060	6748
10.7080	6526
10.7100	6611
10.7120	6467
10.7140	6488
10.7160	6572
10.7180	6466
10.7200	6749
10.7220	7014
10.7240	7453
10.7260	7115
10.7280	7220
10.7300	7351
10.7320	7033
10.7340	6666
10.7360	6488
10.7380	6552
10.7400	6929
10.7420	6885
10.7440	7002
10.7460	6590
10.7480	6682
10.7500	7252
10.7520	6991
10.7540	6723
10.7560	6746
10.7580	7516
10.7600	7303
10.7620	7313
10.7640	7329
10.7660	7546
10.7680	7305
10.7700	7109
10.7720	6944
10.7740	6669
10.7760	6649
10.7780	6690
10.7800	6434
10.7820	6859
10.7840	6591
10.7860	7135
10.7880	6615
10.7900	6625
10.7920	6808
10.7940	7376
10.7960	7414
10.7980	7257
10.8000	7433
10.8020	7384
10.8040	6922
10.8060	6845
10.8080	6995
10.8100	6820
10.8120	6908
10.8140	6627
10.8160	6495
10.8180	6978
10.8200	7150
10.8220	7039
10.8240	6757
10.8260	6982
10.8280	7308
10.8300	7224
10.8320	7355
10.8340	7251
10.8360	7303
10.8380	7046
10.8400	7453
10.8420	6903
10.8440	7175
10.8460	6681
10.8480	6726
10.8500	6604
10.8520	7016
10.8540	6632
10.8560	6823
10.8580	6749
10.8600	6645
10.8620	6567
10.8640	7432
10.8660	7451
10.8680	7185
10.8700	7278
10.8720	7239
10.8740	7022
10.8760	6739
10.8780	7025
10.8800	7299
10.8820	7484
10.8840	7035
10.8860	6650
10.8880	7245
10.8900	7435
10.8920	7354
10.8940	6611
10.8960	6652
10.8980	7020
10.9000	7234
10.9020	7214
10.9040	7297
10.9060	7416
10.9080	7427
10.9100	7281
10.9120	7306
10.9140	7248
10.9160	6963
10.9180	7003
10.9200	6812
10.9220	6643
10.9240	6478
10.9260	7150
10.9280	7286
10.9300	7161
10.9320	6590
10.9340	7017
10.9360	7125
10.9380	7503
10.9400	6882
10.9420	6982
10.9440	6740
10.9460	7450
10.9480	6971
10.9500	6900
10.9520	7163
10.9540	7017
10.9560	6627
10.9580	7133
10.9600	6813
10.9620	6976
10.9640	6725
10.9660	6620
10.9680	6465
10.9700	6763
10.9720	6655
10.9740	7514
10.9760	7065
10.9780	7383
10.9800	7192
10.9820	7212
10.9840	7228
10.9860	7381
10.9880	7213
10.9900	7248
10.9920	6814
10.9940	7011
10.9960	7267
10.9980	7269
11.0000	6577
11.0020	6668
11.0040	7196
11.0060	7085
11.0080	7050
11.0100	6609
11.0120	6804
11.0140	7072
11.0160	7405
11.0180	7221
11.0200	7525
11.0220	7449
11.0240	7315
11.0260	7008
11.0280	6910
11.0300	6485
11.0320	6844
11.0340	7077
11.0360	7303
11.0380	6701
11.0400	6846
11.0420	7241
11.0440	7478
11.0460	7434
11.0480	7082
11.0500	6756
11.0520	6975
11.0540	7264
11.0560	7471
11.0580	7181
11.0600	7459
11.0620	7284
11.0640	6898
11.0660	6356
11.0680	6752
11.0700	6576
11.0720	6555
11.0740	6539
11.0760	6612
11.0780	6561
11.0800	6704
11.0820	6770
11.0840	6908
11.0860	6938
11.0880	7078
11.0900	7292
11.0920	7376
11.0940	7324
11.0960	7370
11.0980	7236
11.1000	6842
11.1020	6624
11.1040	6735
11.1060	6767
11.1080	6544
11.1100	6602
11.1120	6838
11.1140	7028
11.1160	6956
11.1180	6639
11.1200	6612
11.1220	6643
11.1240	6656
11.1260	7297
11.1280	7296
11.1300	7195
11.1320	7220
11.1340	7303
11.1360	6629
11.1380	6718
11.1400	6427
11.1420	6695
11.1440	6738
11.1460	6764
11.1480	6750
11.1500	6937
11.1520	6720
11.1540	6939
11.1560	6623
11.1580	6842
11.1600	6588
11.1620	6802
11.1640	6965
11.1660	7289
11.1680	7130
11.1700	7422
11.1720	7239
11.1740	6582
11.1760	6902
11.1780	7092
11.1800	6683
11.1820	6898
11.1840	7164
11.1860	7476
11.1880	6819
11.1900	6539
11.1920	6718
11.1940	6577
11.1960	7057
11.1980	6973
11.2000	7427
11.2020	7089
11.2040	7516
11.2060	6883
11.2080	7090
11.2100	6740
11.2120	6598
11.2140	6566
11.2160	6668
11.2180	6550
11.2200	6958
11.2220	7274
11.2240	7540
11.2260	6885
11.2280	6616
11.2300	6573
11.2320	6501
11.2340	6871
11.2360	7478
11.2380	7057
11.2400	7364
11.2420	7079
11.2440	6747
11.2460	6719
11.2480	6607
11.2500	6771
11.2520	7260
11.2540	7140
11.2560	7054
11.2580	6771
11.2600	6752
11.2620	6467
11.2640	6714
11.2660	6584
11.2680	6568
11.2700	6824
11.2720	6865
11.2740	7327
11.2760	7220
11.2780	7333
11.2800	6796
11.2820	6761
11.2840	6679
11.2860	6804
11.2880	6668
11.2900	7148
11.2920	7289
11.2940	7360
11.2960	6887
11.2980	6662
11.3000	6784
11.3020	6736
11.3040	6514
11.3060	7436
11.3080	7491
11.3100	7395
11.3120	6774
11.3140	6834
11.3160	6644
11.3180	6690
11.3200	6718
11.3220	6648
11.3240	7187
11.3260	6881
11.3280	7010
11.3300	7341
11.3320	7093
11.3340	6856
11.3360	6523
11.3380	6627
11.3400	6828
11.3420	7030
11.3440	7430
11.3460	7386
11.3480	7363
11.3500	6632
11.3520	6580
11.3540	6542
11.3560	6550
11.3580	6670
11.3600	7230
11.3620	7164
11.3640	7289
11.3660	6751
11.3680	6659
11.3700	6418
11.3720	6660
11.3740	7116
11.3760	7207
11.3780	7202
11.3800	7319
11.3820	7008
11.3840	6896
11.3860	6637
11.3880	6646
11.3900	6608
11.3920	6817
11.3940	6911
11.3960	7106
11.3980	7448
11.4000	6757
11.4020	6906
11.4040	6735
11.4060	7056
11.4080	7176
11.4100	6408
11.4120	7467
11.4140	6685
11.4160	7387
11.4180	6634
11.4200	7027
11.4220	6712
11.4240	6647
11.4260	6652
11.4280	6567
11.4300	7432
11.4320	7390
11.4340	7035
11.4360	7014
11.4380	6542
11.4400	6655
11.4420	6626
11.4440	7224
11.4460	7348
11.4480	7215
11.4500	7133
11.4520	6486
11.4540	6500
11.4560	6599
11.4580	6847
11.4600	6751
11.4620	7437
11.4640	7439
11.4660	7245
11.4680	6955
11.4700	6926
11.4720	6835
11.4740	6545
11.4760	6453
11.4780	6605
11.4800	6778
11.4820	6925
11.4840	6936
11.4860	7157
11.4880	6769
11.4900	6602
11.4920	6543
11.4940	6645
11.4960	7112
11.4980	7308
11.5000	7211
11.5020	7511
11.5040	7499
11.5060	6469
11.5080	6470
11.5100	6579
11.5120	6889
11.5140	6808
11.5160	7048
11.5180	7218
11.5200	6562
11.5220	6896
11.5240	6606
11.5260	6540
11.5280	6512
11.5300	6671
11.5320	7227
11.5340	7298
11.5360	7414
11.5380	7329
11.5400	7369
11.5420	7093
11.5440	6690
11.5460	6913
11.5480	6557
11.5500	6908
11.5520	6708
11.5540	6818
11.5560	6639
11.5580	6534
11.5600	6493
11.5620	6468
11.5640	6641
11.5660	6669
11.5680	7040
11.5700	7301
11.5720	7265
11.5740	7266
11.5760	7335
11.5780	7234
11.5800	7001
11.5820	6772
11.5840	7182
11.5860	7181
11.5880	7317
11.5900	6922
11.5920	6927
11.5940	6629
11.5960	6498
11.5980	6728
11.6000	6519
11.6020	6725
11.6040	7293
11.6060	7256
11.6080	7200
11.6100	7347
11.6120	7294
11.6140	7496
11.6160	7302
11.6180	7198
11.6200	7067
11.6220	6953
11.6240	7207
11.6260	6889
11.6280	6914
11.6300	6601
11.6320	6630
11.6340	6855
11.6360	6811
11.6380	6685
11.6400	6977
11.6420	7363
11.6440	7404
11.6460	7531
11.6480	6929
11.6500	6827
11.6520	6805
11.6540	6974
11.6560	7204
11.6580	7480
11.6600	7403
11.6620	7020
11.6640	6775
11.6660	6775
11.6680	6612
11.6700	6538
11.6720	6745
11.6740	6564
11.6760	6587
11.6780	7114
11.6800	7198
11.6820	7593
11.6840	7426
11.6860	6865
11.6880	6465
11.6900	6603
11.6920	6854
11.6940	7152
11.6960	7185
11.6980	7213
11.7000	7111
11.7020	6721
11.7040	6638
11.7060	6516
11.7080	6628
11.7100	6648
11.7120	6995
11.7140	7014
11.7160	7428
11.7180	6801
11.7200	7068
11.7220	6672
11.7240	6648
11.7260	6594
11.7280	6626
11.7300	6809
11.7320	7237
11.7340	7309
11.7360	7393
11.7380	7140
11.7400	6704
11.7420	6734
11.7440	6548
11.7460	6493
11.7480	7401
11.7500	7365
11.7520	7457
11.7540	7083
11.7560	6778
11.7580	6653
11.7600	6663
11.7620	6549
11.7640	6757
11.7660	7228
11.7680	7406
11.7700	7406
11.7720	7372
11.7740	6983
11.7760	6690
11.7780	6509
11.7800	6614
11.7820	6822
11.7840	7443
11.7860	7318
11.7880	7200
11.7900	7435
11.7920	6874
11.7940	6488
11.7960	6762
11.7980	6667
11.8000	6489
11.8020	6799
11.8040	7283
11.8060	7536
11.8080	7310
11.8100	6973
11.8120	6476
11.8140	6493
11.8160	6518
11.8180	6972
11.8200	7225
11.8220	7166
11.8240	7044
11.8260	7459
11.8280	6633
11.8300	6497
11.8320	6895
11.8340	6459
11.8360	6539
11.8380	7492
11.8400	7352
11.8420	7294
11.8440	6680
11.8460	6587
11.8480	6631
11.8500	6770
11.8520	7006
11.8540	7243
11.8560	7455
11.8580	6976
11.8600	7172
11.8620	7382
11.8640	6595
11.8660	6752
11.8680	6501
11.8700	6457
11.8720	6980
11.8740	7031
11.8760	7393
11.8780	6984
11.8800	6704
11.8820	6541
11.8840	6672
11.8860	6718
11.8880	7278
11.8900	7002
11.8920	6843
11.8940	7143
11.8960	7282
11.8980	6492
11.9000	6602
11.9020	6662
11.9040	6471
11.9060	6585
11.9080	6937
11.9100	6585
11.9120	7078
11.9140	7004
11.9160	6961
11.9180	6630
11.9200	6810
11.9220	7069
11.9240	7441
11.9260	7172
11.9280	7145
11.9300	7315
11.9320	7343
11.9340	6805
11.9360	6499
11.9380	6697
11.9400	6558
11.9420	6518
11.9440	6862
11.9460	6904
11.9480	6571
11.9500	6536
11.9520	6580
11.9540	6900
11.9560	6918
11.9580	7350
11.9600	7429
11.9620	7409
11.9640	7493
11.9660	7302
11.9680	7341
11.9700	7212
11.9720	6986
11.9740	6735
11.9760	6525
11.9780	6799
11.9800	6456
11.9820	6744
11.9840	6550
11.9860	6670
11.9880	6650
11.9900	6563
11.9920	7085
11.9940	7356
11.9960	6758
11.9980	7042
12.0000	7063
12.0020	7551
12.0040	7189
12.0060	7306
12.0080	7163
12.0100	7485
12.0120	7187
12.0140	6738
12.0160	6549
12.0180	7095
12.0200	6876
12.0220	6836
12.0240	6389
12.0260	6715
12.0280	6998
12.0300	7203
12.0320	7378
12.0340	7295
12.0360	7087
12.0380	7315
12.0400	7407
12.0420	7475
12.0440	7191
12.0460	7296
12.0480	7016
12.0500	6895
12.0520	6665
12.0540	6902
12.0560	6723
12.0580	7217
12.0600	6503
12.0620	6696
12.0640	7073
12.0660	7438
12.0680	7237
12.0700	7417
12.0720	7438
12.0740	7087
12.0760	7148
12.0780	7048
12.0800	7241
12.0820	7083
12.0840	7125
12.0860	6575
12.0880	6550
12.0900	6949
12.0920	6787
12.0940	6782
12.0960	6776
12.0980	6615
12.1000	6857
12.1020	7298
12.1040	7305
12.1060	7221
12.1080	7403
12.1100	7453
12.1120	7232
12.1140	7080
12.1160	7468
12.1180	7608
12.1200	7279
12.1220	6880
12.1240	6678
12.1260	6673
12.1280	6835
12.1300	6445
12.1320	6648
12.1340	6680
12.1360	6855
12.1380	6949
12.1400	7126
12.1420	7045
12.1440	7133
12.1460	7267
12.1480	7260
12.1500	7152
12.1520	6978
12.1540	7182
12.1560	7337
12.1580	6978
12.1600	6509
12.1620	6518
12.1640	6760
12.1660	6624
12.1680	6610
12.1700	6682
12.1720	6745
12.1740	6651
12.1760	6995
12.1780	7019
12.1800	7136
12.1820	7319
12.1840	7369
12.1860	7395
12.1880	7257
12.1900	6970
12.1920	7459
12.1940	7154
12.1960	6544
12.1980	6775
12.2000	6801
12.2020	6745
12.2040	6538
12.2060	6757
12.2080	7091
12.2100	6719
12.2120	6586
12.2140	7099
12.2160	7312
12.2180	7489
12.2200	7126
12.2220	7320
12.2240	7438
12.2260	7510
12.2280	7403
12.2300	6930
12.2320	6588
12.2340	6576
12.2360	7171
12.2380	6915
12.2400	6748
12.2420	7191
12.2440	7166
12.2460	7398
12.2480	7175
12.2500	7039
12.2520	6972
12.2540	7237
12.2560	7278
12.2580	7071
12.2600	7051
12.2620	7458
12.2640	7334
12.2660	6786
12.2680	6487
12.2700	6617
12.2720	6700
12.2740	6885
12.2760	6615
12.2780	6632
12.2800	7103
12.2820	7493
12.2840	7444
12.2860	7324
12.2880	7105
12.2900	6934
12.2920	7357
12.2940	7192
12.2960	6649
12.2980	7128
12.3000	7309
12.3020	6883
12.3040	6762
12.3060	6758
12.3080	6945
12.3100	6647
12.3120	6476
12.3140	6834
12.3160	7098
12.3180	6929
12.3200	7065
12.3220	7072
12.3240	7410
12.3260	7121
12.3280	7244
12.3300	7491
12.3320	7200
12.3340	6962
12.3360	7272
12.3380	7217
12.3400	6668
12.3420	6617
12.3440	7006
12.3460	6892
12.3480	6549
12.3500	6895
12.3520	6945
12.3540	6880
12.3560	6803
12.3580	6788
12.3600	6742
12.3620	7464
12.3640	7453
12.3660	6998
12.3680	7009
12.3700	6969
12.3720	7469
12.3740	7335
12.3760	6581
12.3780	6655
12.3800	6816
12.3820	6772
12.3840	6350
12.3860	6750
12.3880	7458
12.3900	6979
12.3920	6964
12.3940	6477
12.3960	6912
12.3980	6927
12.4000	7365
12.4020	6733
12.4040	6797
12.4060	6700
12.4080	7418
12.4100	6694
12.4120	6755
12.4140	6986
12.4160	6657
12.4180	6611
12.4200	6893
12.4220	6940
12.4240	7367
12.4260	7274
12.4280	6699
12.4300	7022
12.4320	6590
12.4340	7349
12.4360	7337
12.4380	6792
12.4400	6952
12.4420	6906
12.4440	7350
12.4460	6698
12.4480	6724
12.4500	6975
12.4520	6806
12.4540	6629
12.4560	6795
12.4580	7272
12.4600	7036
12.4620	7224
12.4640	6767
12.4660	6733
12.4680	6933
12.4700	7359
12.4720	7403
12.4740	7037
12.4760	6942
12.4780	7297
12.4800	7426
12.4820	6750
12.4840	6673
12.4860	6503
12.4880	6474
12.4900	6737
12.4920	6662
12.4940	7018
12.4960	6608
12.4980	6710
12.5000	6503
12.5020	6652
12.5040	6660
12.5060	7302
12.5080	6991
12.5100	6924
12.5120	6718
12.5140	7358
12.5160	7223
12.5180	6581
12.5200	6642
12.5220	6554
12.5240	6616
12.5260	7264
12.5280	7012
12.5300	7264
12.5320	6550
12.5340	6656
12.5360	6690
12.5380	6633
12.5400	7115
12.5420	7545
12.5440	6816
12.5460	6981
12.5480	7192
12.5500	7506
12.5520	6854
12.5540	7200
12.5560	6470
12.5580	7096
12.5600	7050
12.5620	6742
12.5640	6957
12.5660	6743
12.5680	6818
12.5700	6699
12.5720	6513
12.5740	6692
12.5760	6881
12.5780	7538
12.5800	7475
12.5820	6860
12.5840	7455
12.5860	7147
12.5880	6949
12.5900	6665
12.5920	7179
12.5940	7067
12.5960	7262
12.5980	7108
12.6000	6887
12.6020	6580
12.6040	6800
12.6060	6476
12.6080	6786
12.6100	7162
12.6120	7545
12.6140	7148
12.6160	7089
12.6180	6959
12.6200	6933
12.6220	7174
12.6240	7403
12.6260	7411
12.6280	7503
12.6300	6940
12.6320	7252
12.6340	7345
12.6360	7120
12.6380	7056
12.6400	6800
12.6420	6768
12.6440	6654
12.6460	6853
12.6480	7221
12.6500	7475
12.6520	7406
12.6540	7015
12.6560	6808
12.6580	6638
12.6600	6885
12.6620	6952
12.6640	7403
12.6660	7305
12.6680	7168
12.6700	7143
12.6720	6706
12.6740	7145
12.6760	6785
12.6780	7272
12.6800	7208
12.6820	6692
12.6840	7131
12.6860	6696
12.6880	7234
12.6900	6716
12.6920	7060
12.6940	7065
12.6960	6662
12.6980	7149
12.7000	6803
12.7020	7446
12.7040	7055
12.7060	7503
12.7080	7415
12.7100	6941
12.7120	6736
12.7140	6626
12.7160	7143
12.7180	7261
12.7200	7230
12.7220	7391
12.7240	6840
12.7260	6656
12.7280	6600
12.7300	6846
12.7320	6986
12.7340	7283
12.7360	7222
12.7380	7367
12.7400	7154
12.7420	6750
12.7440	7151
12.7460	6880
12.7480	7524
12.7500	7315
12.7520	7294
12.7540	7299
12.7560	6977
12.7580	7284
12.7600	6619
12.7620	7260
12.7640	6824
12.7660	6614
12.7680	6754
12.7700	6627
12.7720	7411
12.7740	7247
12.7760	7252
12.7780	6959
12.7800	6925
12.7820	6610
12.7840	6709
12.7860	7152
12.7880	7187
12.7900	7051
12.7920	7422
12.7940	7252
12.7960	6988
12.7980	6443
12.8000	6544
12.8020	6445
12.8040	6959
12.8060	7203
12.8080	6898
12.8100	7144
12.8120	6693
12.8140	7111
12.8160	7021
12.8180	7155
12.8200	7101
12.8220	7084
12.8240	7214
12.8260	7259
12.8280	7322
12.8300	7468
12.8320	7393
12.8340	6779
12.8360	6708
12.8380	6868
12.8400	6568
12.8420	6585
12.8440	7287
12.8460	7469
12.8480	7433
12.8500	6923
12.8520	6579
12.8540	6620
12.8560	7032
12.8580	7332
12.8600	6795
12.8620	7269
12.8640	7319
12.8660	7027
12.8680	6835
12.8700	6423
12.8720	6517
12.8740	6553
12.8760	6445
12.8780	6804
12.8800	6582
12.8820	7636
12.8840	7192
12.8860	7494
12.8880	6744
12.8900	6684
12.8920	6375
12.8940	6717
12.8960	7379
12.8980	6712
12.9000	6644
12.9020	7273
12.9040	6838
12.9060	6599
12.9080	6918
12.9100	6630
12.9120	7046
12.9140	7417
12.9160	7270
12.9180	7290
12.9200	7035
12.9220	6740
12.9240	6541
12.9260	6516
12.9280	6852
12.9300	7022
12.9320	7391
12.9340	7281
12.9360	7187
12.9380	7057
12.9400	7427
12.9420	6778
12.9440	6587
12.9460	7101
12.9480	6702
12.9500	7112
12.9520	7314
12.9540	7266
12.9560	7219
12.9580	6412
12.9600	7007
12.9620	6773
12.9640	6856
12.9660	7155
12.9680	7001
12.9700	6653
12.9720	7367
12.9740	7168
12.9760	6786
12.9780	6866
12.9800	6774
12.9820	6945
12.9840	7141
12.9860	7024
12.9880	7366
12.9900	6859
12.9920	7205
12.9940	6781
12.9960	6417
12.9980	6385
13.0000	6764
13.0020	7514
13.0040	7058
13.0060	6467
13.0080	6836
13.0100	7315
13.0120	6786
13.0140	6886
13.0160	6442
13.0180	6548
13.0200	7245
13.0220	7284
13.0240	7432
13.0260	7318
13.0280	6653
13.0300	6486
13.0320	6528
13.0340	7033
13.0360	7338
13.0380	7354
13.0400	6884
13.0420	7243
13.0440	7274
13.0460	7337
13.0480	6407
13.0500	6791
13.0520	6391
13.0540	6839
13.0560	6897
13.0580	7219
13.0600	7382
13.0620	6818
13.0640	6769
13.0660	6589
13.0680	6587
13.0700	7134
13.0720	7133
13.0740	7176
13.0760	7084
13.0780	7279
13.0800	7340
13.0820	7008
13.0840	6887
13.0860	6517
13.0880	6999
13.0900	7147
13.0920	7496
13.0940	7448
13.0960	6822
13.0980	6720
13.1000	6641
13.1020	6688
13.1040	6549
13.1060	7165
13.1080	7410
13.1100	7339
13.1120	7047
13.1140	7282
13.1160	7377
13.1180	7167
13.1200	7069
13.1220	6960
13.1240	6736
13.1260	7163
13.1280	6714
13.1300	7345
13.1320	6859
13.1340	6804
13.1360	6555
13.1380	6527
13.1400	6643
13.1420	6754
13.1440	7604
13.1460	6982
13.1480	7199
13.1500	7453
13.1520	7030
13.1540	6848
13.1560	6887
13.1580	7307
13.1600	7322
13.1620	7067
13.1640	6908
13.1660	6751
13.1680	6526
13.1700	6467
13.1720	6712
13.1740	6907
13.1760	7038
13.1780	6738
13.1800	7266
13.1820	7241
13.1840	7415
13.1860	7132
13.1880	7363
13.1900	7431
13.1920	6848
13.1940	6709
13.1960	6607
13.1980	7048
13.2000	7204
13.2020	6727
13.2040	6699
13.2060	6592
13.2080	6471
13.2100	6622
13.2120	6978
13.2140	7437
13.2160	7307
13.2180	7441
13.2200	6570
13.2220	7173
13.2240	6857
13.2260	7451
13.2280	7224
13.2300	7390
13.2320	6989
13.2340	6789
13.2360	6807
13.2380	6709
13.2400	7176
13.2420	6996
13.2440	6662
13.2460	6601
13.2480	6611
13.2500	6945
13.2520	7032
13.2540	7392
13.2560	7306
13.2580	7213
13.2600	6962
13.2620	6679
13.2640	7351
13.2660	7436
13.2680	7325
13.2700	7431
13.2720	7025
13.2740	6827
13.2760	6538
13.2780	6931
13.2800	6928
13.2820	7194
13.2840	6901
13.2860	6766
13.2880	6860
13.2900	6800
13.2920	7305
13.2940	7088
13.2960	7284
13.2980	6934
13.3000	6992
13.3020	7136
13.3040	7421
13.3060	7237
13.3080	7253
13.3100	7139
13.3120	6600
13.3140	6587
13.3160	6802
13.3180	6878
13.3200	7338
13.3220	7088
13.3240	7188
13.3260	6652
13.3280	6796
13.3300	7076
13.3320	7268
13.3340	7200
13.3360	7361
13.3380	7480
13.3400	6833
13.3420	6985
13.3440	6809
13.3460	7219
13.3480	7131
13.3500	6868
13.3520	7097
13.3540	6946
13.3560	7155
13.3580	7052
13.3600	7330
13.3620	7277
13.3640	7227
13.3660	6994
13.3680	6853
13.3700	7494
13.3720	7290
13.3740	7316
13.3760	7416
13.3780	7229
13.3800	6766
13.3820	6561
13.3840	6603
13.3860	7006
13.3880	7264
13.3900	7442
13.3920	7191
13.3940	7190
13.3960	6887
13.3980	7139
13.4000	7077
13.4020	7157
13.4040	7117
13.4060	7537
13.4080	7325
13.4100	7549
13.4120	7176
13.4140	7416
13.4160	7148
13.4180	6731
13.4200	6862
13.4220	6653
13.4240	6616
13.4260	7223
13.4280	7266
13.4300	7358
13.4320	7236
13.4340	7333
13.4360	6653
13.4380	6870
13.4400	6880
13.4420	7362
13.4440	7262
13.4460	7424
13.4480	7228
13.4500	7420
13.4520	7206
13.4540	6759
13.4560	6625
13.4580	6937
13.4600	6713
13.4620	7211
13.4640	6637
13.4660	7134
13.4680	6992
13.4700	7078
13.4720	7164
13.4740	6999
13.4760	7146
13.4780	7121
13.4800	7299
13.4820	7070
13.4840	7136
13.4860	7169
13.4880	7213
13.4900	6522
13.4920	6496
13.4940	6499
13.4960	7042
13.4980	7232
13.5000	7344
13.5020	7232
13.5040	6676
13.5060	6674
13.5080	6716
13.5100	6697
13.5120	7363
13.5140	6713
13.5160	6734
13.5180	7238
13.5200	7539
13.5220	7047
13.5240	7317
13.5260	7024
13.5280	6731
13.5300	6433
13.5320	6569
13.5340	6895
13.5360	6997
13.5380	7144
13.5400	7338
13.5420	6715
13.5440	6595
13.5460	6725
13.5480	6640
13.5500	7291
13.5520	6521
13.5540	6673
13.5560	6922
13.5580	7331
13.5600	6587
13.5620	6723
13.5640	6632
13.5660	6753
13.5680	7375
13.5700	7446
13.5720	6745
13.5740	6677
13.5760	6940
13.5780	6719
13.5800	6336
13.5820	7154
13.5840	7270
13.5860	7582
13.5880	7074
13.5900	7096
13.5920	6975
13.5940	7544
13.5960	7192
13.5980	6636
13.6000	6474
13.6020	6679
13.6040	7092
13.6060	7292
13.6080	7411
13.6100	7199
13.6120	6817
13.6140	7447
13.6160	7357
13.6180	6691
13.6200	7150
13.6220	6887
13.6240	6554
13.6260	7516
13.6280	7213
13.6300	6721
13.6320	6611
13.6340	7196
13.6360	7162
13.6380	7263
13.6400	7409
13.6420	7540
13.6440	6944
13.6460	6473
13.6480	6499
13.6500	6665
13.6520	6824
13.6540	6477
13.6560	7153
13.6580	7399
13.6600	6777
13.6620	6965
13.6640	7197
13.6660	6882
13.6680	6705
13.6700	6703
13.6720	7111
13.6740	7143
13.6760	7215
13.6780	7177
13.6800	6981
13.6820	6649
13.6840	6896
13.6860	6969
13.6880	6693
13.6900	6912
13.6920	7722
13.6940	7342
13.6960	7466
13.6980	7372
13.7000	7155
13.7020	7083
13.7040	7463
13.7060	7517
13.7080	7325
13.7100	7037
13.7120	7427
13.7140	7457
13.7160	6731
13.7180	6700
13.7200	6575
13.7220	6661
13.7240	6563
13.7260	6814
13.7280	7355
13.7300	7238
13.7320	7477
13.7340	7119
13.7360	7342
13.7380	6790
13.7400	6905
13.7420	7209
13.7440	7435
13.7460	6914
13.7480	7342
13.7500	7280
13.7520	6664
13.7540	6768
13.7560	6527
13.7580	6714
13.7600	7249
13.7620	7280
13.7640	7546
13.7660	7492
13.7680	6605
13.7700	7382
13.7720	6661
13.7740	7418
13.7760	6947
13.7780	7294
13.7800	7451
13.7820	7435
13.7840	7179
13.7860	7455
13.7880	7340
13.7900	7285
13.7920	6660
13.7940	6772
13.7960	6823
13.7980	7501
13.8000	7282
13.8020	7464
13.8040	7040
13.8060	6850
13.8080	6711
13.8100	6871
13.8120	7255
13.8140	7452
13.8160	7204
13.8180	7282
13.8200	7234
13.8220	7000
13.8240	7293
13.8260	7466
13.8280	7454
13.8300	7258
13.8320	7128
13.8340	6808
13.8360	6882
13.8380	7274
13.8400	7385
13.8420	7259
13.8440	7242
13.8460	6861
13.8480	6964
13.8500	6679
13.8520	7426
13.8540	7355
13.8560	7407
13.8580	7225
13.8600	6669
13.8620	7195
13.8640	6847
13.8660	7208
13.8680	7354
13.8700	7318
13.8720	7264
13.8740	6733
13.8760	7499
13.8780	7281
13.8800	7272
13.8820	7240
13.8840	7325
13.8860	7206
13.8880	6599
13.8900	6983
13.8920	6910
13.8940	7249
13.8960	7015
13.8980	6483
13.9000	6701
13.9020	6551
13.9040	7421
13.9060	7401
13.9080	7400
13.9100	7389
13.9120	7093
13.9140	6858
13.9160	7195
13.9180	7212
13.9200	7213
13.9220	7253
13.9240	7166
13.9260	6930
13.9280	6510
13.9300	6689
13.9320	6357
13.9340	6951
13.9360	6915
13.9380	6792
13.9400	6743
13.9420	6908
13.9440	7311
13.9460	7444
13.9480	7328
13.9500	7308
13.9520	6985
13.9540	7037
13.9560	7020
13.9580	7455
13.9600	7376
13.9620	7306
13.9640	6651
13.9660	6840
13.9680	6605
13.9700	6616
13.9720	6828
13.9740	6987
13.9760	7404
13.9780	7000
13.9800	6926
13.9820	6940
13.9840	6935
13.9860	7178
13.9880	7075
13.9900	7284
13.9920	7436
13.9940	7307
13.9960	7347
13.9980	7087
