16.5020	6958
16.5030	7202
16.5040	7007
16.5050	7160
16.5060	6937
16.5070	6344
16.5080	6356
16.5090	6466
16.5100	6689
16.5110	7273
16.5120	7042
16.5130	6994
16.5140	7163
16.5150	7135
16.5160	6760
16.5170	6876
16.5180	6828
16.5190	6672
16.5200	6544
16.5210	6702
16.5220	6763
16.5230	6524
16.5240	6999
16.5250	7081
16.5260	6673
16.5270	6780
16.5280	7078
16.5290	6747
16.5300	6420
16.5310	6421
16.5320	6350
16.5330	6970
16.5340	7053
16.5350	6918
16.5360	7176
16.5370	7114
16.5380	7158
16.5390	7026
16.5400	6957
16.5410	6565
16.5420	6465
16.5430	6253
16.5440	6547
16.5450	6690
16.5460	6904
16.5470	6605
16.5480	6723
16.5490	7066
16.5500	6913
16.5510	6902
16.5520	7284
16.5530	7124
16.5540	7184
16.5550	7101
16.5560	6849
16.5570	6948
16.5580	7232
16.5590	7064
16.5600	6999
16.5610	6881
16.5620	6982
16.5630	6852
16.5640	6347
16.5650	6462
16.5660	6385
16.5670	6727
16.5680	6835
16.5690	6459
16.5700	6604
16.5710	6822
16.5720	6575
16.5730	6341
16.5740	6298
16.5750	6491
16.5760	6435
16.5770	6474
16.5780	6523
16.5790	6553
16.5800	6367
16.5810	6188
16.5820	6289
16.5830	6319
16.5840	6728
16.5850	6525
16.5860	6784
16.5870	7010
16.5880	7154
16.5890	6962
16.5900	6998
16.5910	7132
16.5920	7057
16.5930	7301
16.5940	7210
16.5950	7270
16.5960	7227
16.5970	6833
16.5980	6736
16.5990	6541
16.6000	6378
16.6010	6465
16.6020	6452
16.6030	6631
16.6040	6914
16.6050	6853
16.6060	6802
16.6070	6736
16.6080	6964
16.6090	6616
16.6100	6558
16.6110	6295
16.6120	6578
16.6130	6450
16.6140	6396
16.6150	6368
16.6160	6462
16.6170	6499
16.6180	6588
16.6190	6502
16.6200	6345
16.6210	6462
16.6220	6297
16.6230	6514
16.6240	6677
16.6250	6556
16.6260	6785
16.6270	7005
16.6280	7107
16.6290	6762
16.6300	6704
16.6310	7004
16.6320	6612
16.6330	6450
16.6340	6572
16.6350	6690
16.6360	6386
16.6370	6394
16.6380	6480
16.6390	6438
16.6400	6413
16.6410	6324
16.6420	6458
16.6430	6709
16.6440	6734
16.6450	6771
16.6460	6726
16.6470	7076
16.6480	6883
16.6490	6924
16.6500	7180
16.6510	7204
16.6520	6717
16.6530	6824
16.6540	6705
16.6550	6501
16.6560	6486
16.6570	6621
16.6580	6594
16.6590	6547
16.6600	6405
16.6610	6619
16.6620	6735
16.6630	6924
16.6640	6565
16.6650	6830
16.6660	7034
16.6670	6547
16.6680	6373
16.6690	6818
16.6700	6731
16.6710	6405
16.6720	6603
16.6730	6594
16.6740	6647
16.6750	6431
16.6760	6331
16.6770	6465
16.6780	6553
16.6790	6758
16.6800	6959
16.6810	7146
16.6820	7223
16.6830	7333
16.6840	7150
16.6850	7189
16.6860	7242
16.6870	7116
16.6880	7053
16.6890	7213
16.6900	6841
16.6910	6769
16.6920	6699
16.6930	6826
16.6940	6968
16.6950	6579
16.6960	6674
16.6970	6846
16.6980	6548
16.6990	6612
16.7000	6476
16.7010	6843
16.7020	6863
16.7030	6815
16.7040	6853
16.7050	7033
16.7060	6832
16.7070	6517
16.7080	6555
16.7090	6609
16.7100	6712
16.7110	7152
16.7120	6780
16.7130	7060
16.7140	7418
16.7150	7333
16.7160	7182
16.7170	6977
16.7180	7289
16.7190	7217
16.7200	7077
16.7210	7209
16.7220	7046
16.7230	7264
16.7240	7285
16.7250	7325
16.7260	7339
16.7270	6830
16.7280	7022
16.7290	6795
16.7300	6602
16.7310	6474
16.7320	6758
16.7330	6490
16.7340	6536
16.7350	6523
16.7360	6476
16.7370	6520
16.7380	6730
16.7390	6539
16.7400	6814
16.7410	7104
16.7420	6893
16.7430	6703
16.7440	6710
16.7450	6466
16.7460	6624
16.7470	6583
16.7480	7086
16.7490	7141
16.7500	7118
16.7510	7369
16.7520	7153
16.7530	7143
16.7540	7156
16.7550	6646
16.7560	6861
16.7570	6982
16.7580	6511
16.7590	6522
16.7600	6886
16.7610	6640
16.7620	6737
16.7630	7336
16.7640	7113
16.7650	7284
16.7660	7161
16.7670	7416
16.7680	6887
16.7690	6505
16.7700	6313
16.7710	6505
16.7720	6628
16.7730	6513
16.7740	6396
16.7750	6499
16.7760	6435
16.7770	6527
16.7780	6308
16.7790	6691
16.7800	6591
16.7810	6469
16.7820	6331
16.7830	6740
16.7840	6503
16.7850	6527
16.7860	6366
16.7870	6488
16.7880	6630
16.7890	6564
16.7900	6666
16.7910	7033
16.7920	6921
16.7930	6757
16.7940	6758
16.7950	7059
16.7960	6910
16.7970	6696
16.7980	6705
16.7990	7022
16.8000	7094
16.8010	7183
16.8020	7045
16.8030	7287
16.8040	7226
16.8050	6790
16.8060	6783
16.8070	6460
16.8080	6435
16.8090	6515
16.8100	6440
16.8110	6536
16.8120	6491
16.8130	6566
16.8140	6486
16.8150	6365
16.8160	6755
16.8170	6856
16.8180	6698
16.8190	6525
16.8200	6567
16.8210	6575
16.8220	6936
16.8230	7000
16.8240	7237
16.8250	7250
16.8260	7010
16.8270	7018
16.8280	7098
16.8290	6783
16.8300	6557
16.8310	7119
16.8320	6893
16.8330	7267
16.8340	7168
16.8350	7178
16.8360	7337
16.8370	7095
16.8380	7259
16.8390	7071
16.8400	7131
16.8410	6955
16.8420	6594
16.8430	6305
16.8440	6393
16.8450	6617
16.8460	6466
16.8470	6660
16.8480	6351
16.8490	6389
16.8500	6517
16.8510	6281
16.8520	6439
16.8530	6551
16.8540	6529
16.8550	6814
16.8560	6242
16.8570	6573
16.8580	6524
16.8590	6344
16.8600	7000
16.8610	7286
16.8620	7128
16.8630	7141
16.8640	6632
16.8650	6991
16.8660	7085
16.8670	6923
16.8680	6508
16.8690	6569
16.8700	6964
16.8710	7152
16.8720	7144
16.8730	7029
16.8740	7156
16.8750	7096
16.8760	7045
16.8770	6880
16.8780	6585
16.8790	6472
16.8800	6435
16.8810	6367
16.8820	6584
16.8830	6388
16.8840	6345
16.8850	6478
16.8860	6535
16.8870	6630
16.8880	6470
16.8890	6714
16.8900	6494
16.8910	6412
16.8920	6365
16.8930	6247
16.8940	6523
16.8950	6753
16.8960	6843
16.8970	6750
16.8980	7056
16.8990	7183
16.9000	6821
16.9010	6927
16.9020	7070
16.9030	6699
16.9040	6491
16.9050	6642
16.9060	6437
16.9070	6451
16.9080	6510
16.9090	6408
16.9100	6499
16.9110	6365
16.9120	6655
16.9130	6452
16.9140	6338
16.9150	6508
16.9160	6240
16.9170	6389
16.9180	6360
16.9190	6402
16.9200	6376
16.9210	6556
16.9220	6342
16.9230	6504
16.9240	6512
16.9250	6774
16.9260	6644
16.9270	6787
16.9280	6501
16.9290	6378
16.9300	6573
16.9310	6759
16.9320	6697
16.9330	7083
16.9340	6892
16.9350	7157
16.9360	7136
16.9370	6899
16.9380	6479
16.9390	6483
16.9400	6437
16.9410	6348
16.9420	6510
16.9430	6638
16.9440	6392
16.9450	6452
16.9460	6489
16.9470	6676
16.9480	7020
16.9490	7074
16.9500	7178
16.9510	7187
16.9520	7036
16.9530	7212
16.9540	6730
16.9550	6681
16.9560	6789
16.9570	6860
16.9580	6953
16.9590	7227
16.9600	7189
16.9610	7345
16.9620	7107
16.9630	6681
16.9640	6527
16.9650	6687
16.9660	6621
16.9670	7104
16.9680	7105
16.9690	7340
16.9700	7077
16.9710	7310
16.9720	6966
16.9730	6632
16.9740	6484
16.9750	6487
16.9760	6534
16.9770	6603
16.9780	6551
16.9790	6781
16.9800	6771
16.9810	6542
16.9820	6285
16.9830	6459
16.9840	6774
16.9850	6903
16.9860	7154
16.9870	7147
16.9880	7184
16.9890	7249
16.9900	7043
16.9910	6941
16.9920	6727
16.9930	6672
16.9940	6683
16.9950	6752
16.9960	7310
16.9970	7229
16.9980	7064
16.9990	6918
17.0000	7081
17.0010	6771
17.0020	6507
17.0030	6310
17.0040	6771
17.0050	7017
17.0060	6973
17.0070	6925
17.0080	6999
17.0090	6605
17.0100	6403
17.0110	6537
17.0120	6717
17.0130	7033
17.0140	6716
17.0150	6697
17.0160	6485
17.0170	6487
17.0180	6404
17.0190	6562
17.0200	6713
17.0210	6911
17.0220	6818
17.0230	6639
17.0240	6617
17.0250	6893
17.0260	6683
17.0270	6599
17.0280	6536
17.0290	6549
17.0300	6587
17.0310	6491
17.0320	6397
17.0330	6571
17.0340	6467
17.0350	6459
17.0360	6343
17.0370	6502
17.0380	6371
17.0390	6312
17.0400	6437
17.0410	6558
17.0420	6471
17.0430	6379
17.0440	6516
17.0450	6434
17.0460	6453
17.0470	6272
17.0480	6324
17.0490	6532
17.0500	6617
17.0510	6559
17.0520	6616
17.0530	6549
17.0540	6645
17.0550	6443
17.0560	6469
17.0570	6891
17.0580	6540
17.0590	6614
17.0600	6613
17.0610	6372
17.0620	6542
17.0630	6770
17.0640	7068
17.0650	7196
17.0660	7304
17.0670	7226
17.0680	7408
17.0690	7239
17.0700	6742
17.0710	6473
17.0720	6402
17.0730	6785
17.0740	7124
17.0750	6665
17.0760	6595
17.0770	6695
17.0780	6608
17.0790	6422
17.0800	6678
17.0810	6783
17.0820	6986
17.0830	6805
17.0840	6860
17.0850	6650
17.0860	6625
17.0870	6591
17.0880	6417
17.0890	6411
17.0900	6603
17.0910	6905
17.0920	6534
17.0930	6675
17.0940	6519
17.0950	6661
17.0960	6918
17.0970	6940
17.0980	6818
17.0990	6981
17.1000	7165
17.1010	7195
17.1020	7000
17.1030	7245
17.1040	7069
17.1050	6997
17.1060	6807
17.1070	6776
17.1080	6683
17.1090	6686
17.1100	6589
17.1110	6718
17.1120	6922
17.1130	7095
17.1140	6728
17.1150	7102
17.1160	6780
17.1170	6555
17.1180	6514
17.1190	6351
17.1200	6479
17.1210	6388
17.1220	6534
17.1230	6475
17.1240	6512
17.1250	6467
17.1260	6541
17.1270	6424
17.1280	6647
17.1290	6306
17.1300	6472
17.1310	6623
17.1320	6397
17.1330	6928
17.1340	6830
17.1350	7262
17.1360	7146
17.1370	6988
17.1380	7043
17.1390	7058
17.1400	6892
17.1410	6777
17.1420	6686
17.1430	6406
17.1440	6507
17.1450	6419
17.1460	6397
17.1470	6521
17.1480	6673
17.1490	6728
17.1500	6356
17.1510	6584
17.1520	6909
17.1530	6575
17.1540	6435
17.1550	6520
17.1560	6866
17.1570	6557
17.1580	6875
17.1590	6588
17.1600	6628
17.1610	6372
17.1620	6428
17.1630	6299
17.1640	6486
17.1650	6390
17.1660	6502
17.1670	6788
17.1680	6879
17.1690	6771
17.1700	6703
17.1710	6893
17.1720	6988
17.1730	6630
17.1740	6779
17.1750	6544
17.1760	6613
17.1770	6582
17.1780	6282
17.1790	6619
17.1800	6728
17.1810	6543
17.1820	6528
17.1830	6811
17.1840	6760
17.1850	6282
17.1860	6366
17.1870	6419
17.1880	6353
17.1890	6783
17.1900	6376
17.1910	6442
17.1920	6588
17.1930	6570
17.1940	6821
17.1950	6652
17.1960	6819
17.1970	7203
17.1980	7143
17.1990	7157
17.2000	7064
17.2010	7447
17.2020	6550
17.2030	6330
17.2040	6337
17.2050	6571
17.2060	6915
17.2070	6951
17.2080	7029
17.2090	7055
17.2100	6890
17.2110	6357
17.2120	6326
17.2130	6680
17.2140	6362
17.2150	6466
17.2160	6338
17.2170	6369
17.2180	6570
17.2190	6479
17.2200	6429
17.2210	6594
17.2220	6445
17.2230	6461
17.2240	6386
17.2250	6325
17.2260	6263
17.2270	6200
17.2280	6324
17.2290	6385
17.2300	6434
17.2310	6376
17.2320	6514
17.2330	6565
17.2340	6617
17.2350	6784
17.2360	6884
17.2370	6992
17.2380	7154
17.2390	7154
17.2400	7110
17.2410	6973
17.2420	6931
17.2430	6425
17.2440	6368
17.2450	6705
17.2460	6985
17.2470	7102
17.2480	7425
17.2490	7070
17.2500	6998
17.2510	6833
17.2520	6436
17.2530	6418
17.2540	6454
17.2550	6468
17.2560	6387
17.2570	6421
17.2580	6560
17.2590	6677
17.2600	6466
17.2610	6354
17.2620	6578
17.2630	6520
17.2640	6423
17.2650	6485
17.2660	6454
17.2670	6496
17.2680	6235
17.2690	6494
17.2700	6488
17.2710	6671
17.2720	6502
17.2730	6441
17.2740	6627
17.2750	6532
17.2760	6597
17.2770	6471
17.2780	6582
17.2790	6926
17.2800	7043
17.2810	6687
17.2820	6694
17.2830	6503
17.2840	6301
17.2850	6592
17.2860	6674
17.2870	7124
17.2880	7270
17.2890	7119
17.2900	6695
17.2910	6836
17.2920	6503
17.2930	6353
17.2940	6216
17.2950	6383
17.2960	6330
17.2970	6387
17.2980	6287
17.2990	6526
17.3000	6618
17.3010	6372
17.3020	6573
17.3030	6557
17.3040	6573
17.3050	6612
17.3060	6305
17.3070	6637
17.3080	6646
17.3090	6362
17.3100	6241
17.3110	6529
17.3120	6587
17.3130	7039
17.3140	6747
17.3150	6624
17.3160	6403
17.3170	6512
17.3180	6907
17.3190	7010
17.3200	6980
17.3210	7193
17.3220	7215
17.3230	6714
17.3240	6628
17.3250	6552
17.3260	6774
17.3270	6864
17.3280	6995
17.3290	6951
17.3300	7152
17.3310	6676
17.3320	6573
17.3330	6465
17.3340	6357
17.3350	6416
17.3360	6328
17.3370	6483
17.3380	6624
17.3390	6479
17.3400	6379
17.3410	6543
17.3420	6583
17.3430	6407
17.3440	6606
17.3450	6459
17.3460	6857
17.3470	6360
17.3480	6358
17.3490	6557
17.3500	6323
17.3510	6493
17.3520	6811
17.3530	6697
17.3540	6762
17.3550	6474
17.3560	6563
17.3570	6746
17.3580	6696
17.3590	6907
17.3600	7136
17.3610	7159
17.3620	7055
17.3630	6734
17.3640	6712
17.3650	6645
17.3660	6526
17.3670	6619
17.3680	6823
17.3690	7148
17.3700	6729
17.3710	6907
17.3720	6427
17.3730	6465
17.3740	6490
17.3750	6253
17.3760	6621
17.3770	6586
17.3780	6840
17.3790	6822
17.3800	6461
17.3810	6670
17.3820	6512
17.3830	6467
17.3840	6331
17.3850	6862
17.3860	6520
17.3870	6585
17.3880	6448
17.3890	6619
17.3900	6435
17.3910	6394
17.3920	6392
17.3930	6443
17.3940	6572
17.3950	6704
17.3960	6427
17.3970	6423
17.3980	6670
17.3990	6770
17.4000	6878
17.4010	6751
17.4020	7220
17.4030	7092
17.4040	6800
17.4050	6770
17.4060	7103
17.4070	6580
17.4080	6430
17.4090	6765
17.4100	6602
17.4110	6464
17.4120	6617
17.4130	6916
17.4140	6547
17.4150	6434
17.4160	6475
17.4170	6706
17.4180	6479
17.4190	6558
17.4200	6620
17.4210	6424
17.4220	6400
17.4230	6603
17.4240	6424
17.4250	6521
17.4260	6674
17.4270	6881
17.4280	6678
17.4290	6474
17.4300	6979
17.4310	6618
17.4320	6330
17.4330	6489
17.4340	6411
17.4350	6611
17.4360	6566
17.4370	6407
17.4380	6458
17.4390	6406
17.4400	6598
17.4410	6914
17.4420	6974
17.4430	7067
17.4440	7232
17.4450	7129
17.4460	7275
17.4470	7201
17.4480	7064
17.4490	6746
17.4500	6740
17.4510	6698
17.4520	6540
17.4530	6478
17.4540	6504
17.4550	6559
17.4560	6388
17.4570	6334
17.4580	6469
17.4590	6427
17.4600	6491
17.4610	6391
17.4620	6443
17.4630	6422
17.4640	6541
17.4650	6403
17.4660	6396
17.4670	6533
17.4680	6427
17.4690	6568
17.4700	6414
17.4710	6556
17.4720	6419
17.4730	6191
17.4740	6308
17.4750	6550
17.4760	6492
17.4770	6557
17.4780	6501
17.4790	6653
17.4800	6812
17.4810	6976
17.4820	7013
17.4830	7018
17.4840	7185
17.4850	7236
17.4860	6917
17.4870	6712
17.4880	7194
17.4890	6582
17.4900	6396
17.4910	6634
17.4920	6482
17.4930	6769
17.4940	6676
17.4950	6589
17.4960	6609
17.4970	6295
17.4980	6284
17.4990	6398
17.5000	6364
17.5010	6455
17.5020	6355
17.5030	6548
17.5040	6853
17.5050	6855
17.5060	6959
17.5070	7371
17.5080	7244
17.5090	6872
17.5100	6841
17.5110	6576
17.5120	6512
17.5130	6710
17.5140	6671
17.5150	6959
17.5160	7219
17.5170	7018
17.5180	6854
17.5190	6866
17.5200	6688
17.5210	6483
17.5220	6399
17.5230	6423
17.5240	6504
17.5250	6447
17.5260	6723
17.5270	6361
17.5280	6929
17.5290	6702
17.5300	6602
17.5310	6455
17.5320	6551
17.5330	6509
17.5340	6585
17.5350	6595
17.5360	6739
17.5370	6555
17.5380	6662
17.5390	6302
17.5400	6975
17.5410	6952
17.5420	7111
17.5430	7212
17.5440	7043
17.5450	7096
17.5460	7242
17.5470	7272
17.5480	7054
17.5490	6646
17.5500	6596
17.5510	6770
17.5520	7176
17.5530	7179
17.5540	6995
17.5550	7109
17.5560	7008
17.5570	6713
17.5580	6326
17.5590	6720
17.5600	7039
17.5610	7072
17.5620	7212
17.5630	6649
17.5640	6465
17.5650	6507
17.5660	6765
17.5670	7124
17.5680	7156
17.5690	7234
17.5700	7167
17.5710	6545
17.5720	6435
17.5730	6618
17.5740	7007
17.5750	7250
17.5760	7128
17.5770	7238
17.5780	7065
17.5790	6870
17.5800	6831
17.5810	7257
17.5820	7084
17.5830	7270
17.5840	6678
17.5850	6843
17.5860	6819
17.5870	6388
17.5880	6536
17.5890	6532
17.5900	6787
17.5910	7196
17.5920	6895
17.5930	6691
17.5940	6893
17.5950	6600
17.5960	6325
17.5970	6440
17.5980	6732
17.5990	6973
17.6000	6969
17.6010	6588
17.6020	6857
17.6030	6774
17.6040	6626
17.6050	6776
17.6060	6823
17.6070	6783
17.6080	7248
17.6090	6521
17.6100	6523
17.6110	6533
17.6120	6706
17.6130	6999
17.6140	7047
17.6150	7198
17.6160	7089
17.6170	6814
17.6180	7102
17.6190	6813
17.6200	6643
17.6210	6427
17.6220	6627
17.6230	6506
17.6240	6521
17.6250	6526
17.6260	6640
17.6270	6777
17.6280	6911
17.6290	6582
17.6300	6833
17.6310	6958
17.6320	6440
17.6330	6536
17.6340	6404
17.6350	6748
17.6360	6917
17.6370	6594
17.6380	6630
17.6390	7155
17.6400	6753
17.6410	6550
17.6420	6593
17.6430	6524
17.6440	6624
17.6450	6891
17.6460	6559
17.6470	6521
17.6480	6808
17.6490	7087
17.6500	6816
17.6510	7185
17.6520	7139
17.6530	6831
17.6540	6892
17.6550	6839
17.6560	6563
17.6570	6548
17.6580	6339
17.6590	6674
17.6600	7000
17.6610	6751
17.6620	6342
17.6630	6701
17.6640	6489
17.6650	6876
17.6660	6931
17.6670	7080
17.6680	7135
17.6690	7114
17.6700	6692
17.6710	6569
17.6720	6640
17.6730	6792
17.6740	7106
17.6750	7268
17.6760	7223
17.6770	7131
17.6780	7237
17.6790	6634
17.6800	6552
17.6810	6510
17.6820	7163
17.6830	7132
17.6840	7160
17.6850	7152
17.6860	7100
17.6870	7252
17.6880	7109
17.6890	6591
17.6900	6507
17.6910	6514
17.6920	6677
17.6930	6704
17.6940	6832
17.6950	6944
17.6960	6983
17.6970	6790
17.6980	6764
17.6990	6407
17.7000	6518
17.7010	6389
17.7020	6476
17.7030	6512
17.7040	6537
17.7050	6560
17.7060	6569
17.7070	6427
17.7080	6618
17.7090	6856
17.7100	6919
17.7110	6816
17.7120	7110
17.7130	7292
17.7140	7253
17.7150	6833
17.7160	6546
17.7170	6376
17.7180	6569
17.7190	6560
17.7200	7107
17.7210	7099
17.7220	7168
17.7230	6932
17.7240	6887
17.7250	6802
17.7260	6315
17.7270	6582
17.7280	6914
17.7290	6868
17.7300	7168
17.7310	7192
17.7320	7220
17.7330	6756
17.7340	6727
17.7350	6457
17.7360	6547
17.7370	6595
17.7380	6486
17.7390	6414
17.7400	6403
17.7410	6622
17.7420	6578
17.7430	7062
17.7440	7025
17.7450	7315
17.7460	7099
17.7470	7131
17.7480	7121
17.7490	7166
17.7500	6689
17.7510	6471
17.7520	6304
17.7530	6410
17.7540	6484
17.7550	6678
17.7560	6565
17.7570	6640
17.7580	6620
17.7590	6526
17.7600	6385
17.7610	6447
17.7620	6604
17.7630	6456
17.7640	6563
17.7650	6669
17.7660	6815
17.7670	6680
17.7680	6438
17.7690	6733
17.7700	6787
17.7710	6731
17.7720	6462
17.7730	6547
17.7740	6911
17.7750	6549
17.7760	6525
17.7770	7046
17.7780	7236
17.7790	7221
17.7800	7185
17.7810	6960
17.7820	6972
17.7830	7030
17.7840	7234
17.7850	7096
17.7860	7013
17.7870	6740
17.7880	6625
17.7890	6390
17.7900	6506
17.7910	6973
17.7920	6623
17.7930	6854
17.7940	6805
17.7950	6960
17.7960	6612
17.7970	6375
17.7980	6661
17.7990	6663
17.8000	6821
17.8010	6724
17.8020	6803
17.8030	6704
17.8040	6441
17.8050	6600
17.8060	6428
17.8070	6553
17.8080	6415
17.8090	6440
17.8100	6473
17.8110	6546
17.8120	6667
17.8130	7007
17.8140	7145
17.8150	7051
17.8160	7097
17.8170	7082
17.8180	7209
17.8190	7068
17.8200	7109
17.8210	7184
17.8220	7061
17.8230	7098
17.8240	7075
17.8250	6553
17.8260	6433
17.8270	6496
17.8280	6436
17.8290	6904
17.8300	7120
17.8310	7024
17.8320	7116
17.8330	6953
17.8340	6608
17.8350	6567
17.8360	6505
17.8370	6586
17.8380	6819
17.8390	6984
17.8400	6638
17.8410	6883
17.8420	6768
17.8430	6616
17.8440	6418
17.8450	6511
17.8460	6486
17.8470	6507
17.8480	6489
17.8490	6384
17.8500	6320
17.8510	6570
17.8520	7020
17.8530	6712
17.8540	6947
17.8550	6956
17.8560	6961
17.8570	6535
17.8580	6607
17.8590	6669
17.8600	6396
17.8610	6480
17.8620	6538
17.8630	6413
17.8640	6538
17.8650	6403
17.8660	6240
17.8670	6371
17.8680	6587
17.8690	6531
17.8700	6750
17.8710	6783
17.8720	7064
17.8730	6925
17.8740	6789
17.8750	6715
17.8760	6537
17.8770	6387
17.8780	6491
17.8790	6348
17.8800	6500
17.8810	6422
17.8820	6259
17.8830	6343
17.8840	6500
17.8850	6758
17.8860	6598
17.8870	6408
17.8880	6625
17.8890	6419
17.8900	6326
17.8910	6374
17.8920	6448
17.8930	6336
17.8940	6513
17.8950	6300
17.8960	6634
17.8970	6748
17.8980	6923
17.8990	6976
17.9000	7219
17.9010	6821
17.9020	6883
17.9030	6625
17.9040	6332
17.9050	6470
17.9060	6203
17.9070	6343
17.9080	6298
17.9090	6283
17.9100	6671
17.9110	6880
17.9120	6700
17.9130	7279
17.9140	7224
17.9150	7090
17.9160	6780
17.9170	6934
17.9180	6553
17.9190	6402
17.9200	6301
17.9210	6453
17.9220	6312
17.9230	6340
17.9240	6483
17.9250	6664
17.9260	6651
17.9270	6541
17.9280	6934
17.9290	6726
17.9300	6478
17.9310	6476
17.9320	6572
17.9330	6508
17.9340	6687
17.9350	6999
17.9360	6857
17.9370	6953
17.9380	7023
17.9390	6982
17.9400	6693
17.9410	6859
17.9420	6609
17.9430	6501
17.9440	6556
17.9450	6357
17.9460	6626
17.9470	6577
17.9480	6339
17.9490	6588
17.9500	6560
17.9510	6819
17.9520	7219
17.9530	7129
17.9540	7304
17.9550	7074
17.9560	7054
17.9570	6476
17.9580	6493
17.9590	6489
17.9600	6588
17.9610	6700
17.9620	6462
17.9630	6519
17.9640	6476
17.9650	6595
17.9660	7022
17.9670	7289
17.9680	7293
17.9690	7147
17.9700	7285
17.9710	7211
17.9720	6610
17.9730	6948
17.9740	6780
17.9750	6469
17.9760	6460
17.9770	6583
17.9780	6577
17.9790	6533
17.9800	6289
17.9810	6364
17.9820	6459
17.9830	6542
17.9840	6427
17.9850	6577
17.9860	6532
17.9870	6794
17.9880	6459
17.9890	6419
17.9900	6416
17.9910	6562
17.9920	6432
17.9930	6549
17.9940	6478
17.9950	6672
17.9960	6535
17.9970	6440
17.9980	6365
17.9990	6540
18.0000	6450
18.0010	6809
18.0020	6818
18.0030	7205
18.0040	7108
18.0050	7001
18.0060	7073
18.0070	7252
18.0080	7280
18.0090	7362
18.0100	6916
18.0110	6571
18.0120	6409
18.0130	6416
18.0140	6704
18.0150	6952
18.0160	6478
18.0170	6852
18.0180	6698
18.0190	6698
18.0200	6475
18.0210	6349
18.0220	6358
18.0230	6528
18.0240	6524
18.0250	6943
18.0260	6949
18.0270	7126
18.0280	7212
18.0290	7303
18.0300	7181
18.0310	7343
18.0320	7138
18.0330	6618
18.0340	6541
18.0350	6588
18.0360	6882
18.0370	7145
18.0380	7143
18.0390	7064
18.0400	7315
18.0410	7276
18.0420	6968
18.0430	6869
18.0440	7119
18.0450	6589
18.0460	6333
18.0470	6451
18.0480	6599
18.0490	6520
18.0500	6701
18.0510	6710
18.0520	6593
18.0530	6899
18.0540	6708
18.0550	6690
18.0560	7009
18.0570	6979
18.0580	6975
18.0590	6659
18.0600	7210
18.0610	7042
18.0620	6886
18.0630	6903
18.0640	7311
18.0650	7047
18.0660	7179
18.0670	7199
18.0680	7389
18.0690	7028
18.0700	6783
18.0710	7207
18.0720	6734
18.0730	6555
18.0740	6488
18.0750	6603
18.0760	6853
18.0770	6633
18.0780	6515
18.0790	6455
18.0800	6611
18.0810	6521
18.0820	6356
18.0830	6399
18.0840	6470
18.0850	6558
18.0860	6497
18.0870	6207
18.0880	6530
18.0890	6527
18.0900	6441
18.0910	6524
18.0920	6629
18.0930	6850
18.0940	6829
18.0950	7203
18.0960	7083
18.0970	7172
18.0980	6876
18.0990	7006
18.1000	7180
18.1010	7242
18.1020	7209
18.1030	6726
18.1040	6484
18.1050	6522
18.1060	6590
18.1070	6504
18.1080	6461
18.1090	6758
18.1100	6902
18.1110	6755
18.1120	6820
18.1130	7180
18.1140	7065
18.1150	7128
18.1160	6559
18.1170	6687
18.1180	6583
18.1190	6430
18.1200	6369
18.1210	6532
18.1220	6536
18.1230	6665
18.1240	6354
18.1250	6515
18.1260	6439
18.1270	6312
18.1280	6346
18.1290	6440
18.1300	6923
18.1310	7030
18.1320	7203
18.1330	7142
18.1340	7077
18.1350	6887
18.1360	7047
18.1370	7017
18.1380	7365
18.1390	7151
18.1400	7144
18.1410	6444
18.1420	6486
18.1430	6423
18.1440	6665
18.1450	7064
18.1460	6945
18.1470	6734
18.1480	6657
18.1490	6404
18.1500	7055
18.1510	7384
18.1520	6787
18.1530	6961
18.1540	7269
18.1550	7036
18.1560	7026
18.1570	6450
18.1580	6938
18.1590	6822
18.1600	6918
18.1610	7117
18.1620	7267
18.1630	6857
18.1640	6351
18.1650	6354
18.1660	6895
18.1670	7157
18.1680	7062
18.1690	7143
18.1700	7002
18.1710	7203
18.1720	7094
18.1730	7283
18.1740	7002
18.1750	6742
18.1760	6465
18.1770	6531
18.1780	6428
18.1790	6410
18.1800	6238
18.1810	6420
18.1820	6529
18.1830	6831
18.1840	6498
18.1850	6746
18.1860	6659
18.1870	6549
18.1880	6383
18.1890	6520
18.1900	6720
18.1910	7018
18.1920	6653
18.1930	6461
18.1940	6538
18.1950	6600
18.1960	6726
18.1970	6791
18.1980	6896
18.1990	7043
18.2000	7291
18.2010	6369
18.2020	6330
18.2030	6386
18.2040	6950
18.2050	7223
18.2060	7053
18.2070	7079
18.2080	7228
18.2090	6951
18.2100	6532
18.2110	6495
18.2120	6603
18.2130	6864
18.2140	6985
18.2150	6961
18.2160	6847
18.2170	6675
18.2180	6270
18.2190	6313
18.2200	6492
18.2210	6484
18.2220	6499
18.2230	6440
18.2240	6775
18.2250	6817
18.2260	6799
18.2270	7124
18.2280	7245
18.2290	7136
18.2300	7029
18.2310	6841
18.2320	6794
18.2330	6504
18.2340	6245
18.2350	6252
18.2360	6602
18.2370	6476
18.2380	6543
18.2390	6522
18.2400	6753
18.2410	6514
18.2420	6579
18.2430	6376
18.2440	6608
18.2450	6424
18.2460	6294
18.2470	6488
18.2480	6546
18.2490	6837
18.2500	6909
18.2510	6945
