14.0000	6777
14.0020	6965
14.0040	6642
14.0060	6631
14.0080	6741
14.0100	6416
14.0120	6725
14.0140	6659
14.0160	6616
14.0180	6463
14.0200	7022
14.0220	6847
14.0240	7243
14.0260	6726
14.0280	6747
14.0300	6727
14.0320	6854
14.0340	6742
14.0360	7085
14.0380	7387
14.0400	7377
14.0420	6604
14.0440	6922
14.0460	7291
14.0480	7132
14.0500	6720
14.0520	6854
14.0540	7155
14.0560	6955
14.0580	6724
14.0600	6691
14.0620	6389
14.0640	6633
14.0660	6865
14.0680	6663
14.0700	6591
14.0720	6855
14.0740	6738
14.0760	6963
14.0780	6629
14.0800	6455
14.0820	6587
14.0840	6894
14.0860	6606
14.0880	6440
14.0900	7299
14.0920	7059
14.0940	7300
14.0960	6498
14.0980	6580
14.1000	7172
14.1020	6688
14.1040	6365
14.1060	6712
14.1080	7200
14.1100	6945
14.1120	6878
14.1140	6611
14.1160	6583
14.1180	6636
14.1200	6489
14.1220	6464
14.1240	6512
14.1260	6865
14.1280	6723
14.1300	7073
14.1320	7076
14.1340	6648
14.1360	6383
14.1380	6877
14.1400	6576
14.1420	6566
14.1440	6405
14.1460	7388
14.1480	7143
14.1500	7528
14.1520	6430
14.1540	6675
14.1560	6925
14.1580	6488
14.1600	6568
14.1620	6630
14.1640	7249
14.1660	6663
14.1680	6642
14.1700	6501
14.1720	6641
14.1740	6689
14.1760	6491
14.1780	6961
14.1800	7058
14.1820	7278
14.1840	6919
14.1860	6421
14.1880	6543
14.1900	6596
14.1920	6496
14.1940	6511
14.1960	6664
14.1980	6617
14.2000	6816
14.2020	6613
14.2040	6746
14.2060	6502
14.2080	6478
14.2100	6353
14.2120	6486
14.2140	6724
14.2160	7058
14.2180	7009
14.2200	6720
14.2220	6701
14.2240	6867
14.2260	6787
14.2280	6948
14.2300	6499
14.2320	7036
14.2340	7072
14.2360	7231
14.2380	6691
14.2400	6759
14.2420	6648
14.2440	6727
14.2460	6626
14.2480	6520
14.2500	7085
14.2520	6661
14.2540	7107
14.2560	6704
14.2580	6575
14.2600	6542
14.2620	6857
14.2640	6652
14.2660	6734
14.2680	6570
14.2700	7105
14.2720	7158
14.2740	7207
14.2760	6394
14.2780	6647
14.2800	7036
14.2820	6608
14.2840	6533
14.2860	6939
14.2880	7224
14.2900	6866
14.2920	6645
14.2940	6861
14.2960	6599
14.2980	6622
14.3000	6508
14.3020	6805
14.3040	6563
14.3060	6704
14.3080	6451
14.3100	6561
14.3120	6644
14.3140	6679
14.3160	6469
14.3180	6719
14.3200	6537
14.3220	6628
14.3240	6657
14.3260	6837
14.3280	6663
14.3300	6529
14.3320	6579
14.3340	6609
14.3360	6663
14.3380	7218
14.3400	7262
14.3420	7037
14.3440	6389
14.3460	6842
14.3480	7088
14.3500	6600
14.3520	6474
14.3540	6685
14.3560	6792
14.3580	6545
14.3600	6587
14.3620	6533
14.3640	6431
14.3660	6468
14.3680	6647
14.3700	6900
14.3720	6777
14.3740	6803
14.3760	6951
14.3780	6558
14.3800	6867
14.3820	6660
14.3840	6399
14.3860	6843
14.3880	6464
14.3900	6668
14.3920	6933
14.3940	7204
14.3960	6634
14.3980	6382
14.4000	7186
14.4020	6854
14.4040	6656
14.4060	6559
14.4080	7386
14.4100	6930
14.4120	7187
14.4140	6507
14.4160	6579
14.4180	6467
14.4200	6502
14.4220	6541
14.4240	6678
14.4260	6779
14.4280	6847
14.4300	6601
14.4320	6555
14.4340	6481
14.4360	6773
14.4380	6863
14.4400	6699
14.4420	6524
14.4440	6863
14.4460	6801
14.4480	6744
14.4500	6656
14.4520	6519
14.4540	6521
14.4560	6712
14.4580	6937
14.4600	6968
14.4620	6970
14.4640	6613
14.4660	6413
14.4680	6611
14.4700	7038
14.4720	6554
14.4740	6559
14.4760	6590
14.4780	6862
14.4800	7057
14.4820	7332
14.4840	6798
14.4860	6682
14.4880	6541
14.4900	6627
14.4920	6694
14.4940	6493
14.4960	7067
14.4980	6836
14.5000	7191
14.5020	6699
14.5040	6663
14.5060	7034
14.5080	6819
14.5100	6670
14.5120	6639
14.5140	7516
14.5160	7209
14.5180	7366
14.5200	6433
14.5220	6620
14.5240	6535
14.5260	6682
14.5280	6570
14.5300	6532
14.5320	6987
14.5340	6805
14.5360	6733
14.5380	6574
14.5400	7245
14.5420	7076
14.5440	6803
14.5460	6466
14.5480	7281
14.5500	7452
14.5520	7551
14.5540	6797
14.5560	6564
14.5580	6495
14.5600	6739
14.5620	6361
14.5640	6810
14.5660	7188
14.5680	7335
14.5700	6841
14.5720	6611
14.5740	6997
14.5760	7267
14.5780	7050
14.5800	6769
14.5820	6438
14.5840	7252
14.5860	7136
14.5880	7449
14.5900	6815
14.5920	6664
14.5940	6568
14.5960	6731
14.5980	6706
14.6000	7054
14.6020	7118
14.6040	7206
14.6060	7096
14.6080	6512
14.6100	6764
14.6120	7361
14.6140	7233
14.6160	7018
14.6180	6534
14.6200	6991
14.6220	7090
14.6240	7220
14.6260	6803
14.6280	6614
14.6300	6616
14.6320	6572
14.6340	6786
14.6360	6750
14.6380	7409
14.6400	6990
14.6420	7107
14.6440	6431
14.6460	6698
14.6480	6908
14.6500	7134
14.6520	6688
14.6540	6717
14.6560	6734
14.6580	6967
14.6600	6723
14.6620	6997
14.6640	6877
14.6660	6603
14.6680	6452
14.6700	6726
14.6720	6698
14.6740	6763
14.6760	6884
14.6780	6686
14.6800	6686
14.6820	6716
14.6840	6656
14.6860	6803
14.6880	6650
14.6900	6537
14.6920	6680
14.6940	6753
14.6960	6717
14.6980	6674
14.7000	6565
14.7020	6560
14.7040	6793
14.7060	6698
14.7080	6983
14.7100	6728
14.7120	6691
14.7140	6458
14.7160	6517
14.7180	6643
14.7200	6692
14.7220	6540
14.7240	6525
14.7260	6552
14.7280	6886
14.7300	6910
14.7320	6706
14.7340	6410
14.7360	6682
14.7380	6588
14.7400	6550
14.7420	6671
14.7440	7270
14.7460	7234
14.7480	6921
14.7500	6444
14.7520	6757
14.7540	6914
14.7560	6687
14.7580	6545
14.7600	6612
14.7620	6573
14.7640	6969
14.7660	6671
14.7680	6780
14.7700	6685
14.7720	6715
14.7740	6577
14.7760	6614
14.7780	6762
14.7800	7108
14.7820	7108
14.7840	7349
14.7860	6609
14.7880	6449
14.7900	6840
14.7920	6850
14.7940	6801
14.7960	6617
14.7980	6500
14.8000	6466
14.8020	6520
14.8040	6418
14.8060	6738
14.8080	6695
14.8100	6575
14.8120	6615
14.8140	6680
14.8160	6716
14.8180	7110
14.8200	6961
14.8220	7193
14.8240	6426
14.8260	6678
14.8280	6798
14.8300	6920
14.8320	6552
14.8340	6649
14.8360	6740
14.8380	6517
14.8400	6511
14.8420	6666
14.8440	6540
14.8460	6699
14.8480	6652
14.8500	7198
14.8520	7039
14.8540	6831
14.8560	6475
14.8580	6718
14.8600	6631
14.8620	6514
14.8640	6486
14.8660	6502
14.8680	6497
14.8700	6628
14.8720	6401
14.8740	6922
14.8760	6632
14.8780	6595
14.8800	6451
14.8820	6520
14.8840	6849
14.8860	7014
14.8880	7296
14.8900	6998
14.8920	6598
14.8940	6379
14.8960	6528
14.8980	6544
14.9000	6491
14.9020	6864
14.9040	6687
14.9060	6482
14.9080	6755
14.9100	6625
14.9120	6947
14.9140	6484
14.9160	6755
14.9180	6851
14.9200	7135
14.9220	6698
14.9240	7048
14.9260	6693
14.9280	6779
14.9300	6453
14.9320	6649
14.9340	6517
14.9360	6729
14.9380	6775
14.9400	6687
14.9420	6696
14.9440	6709
14.9460	6716
14.9480	7178
14.9500	6871
14.9520	6775
14.9540	7043
14.9560	7474
14.9580	7538
14.9600	6976
14.9620	6486
14.9640	6692
14.9660	6502
14.9680	6374
14.9700	6503
14.9720	6690
14.9740	6595
14.9760	6930
14.9780	6481
14.9800	6499
14.9820	7025
14.9840	6603
14.9860	6764
14.9880	6475
14.9900	7324
14.9920	7308
14.9940	7415
14.9960	7269
14.9980	6891
15.0000	6280
15.0020	6926
15.0040	6574
15.0060	6675
15.0080	6529
15.0100	6625
15.0120	6688
15.0140	6556
15.0160	6917
15.0180	6805
15.0200	6712
15.0220	6781
15.0240	6902
15.0260	7362
15.0280	7296
15.0300	7449
15.0320	6914
15.0340	6692
15.0360	6442
15.0380	6533
15.0400	6568
15.0420	6614
15.0440	6373
15.0460	6679
15.0480	6763
15.0500	7017
15.0520	6955
15.0540	6784
15.0560	6570
15.0580	6638
15.0600	6913
15.0620	7403
15.0640	7323
15.0660	7274
15.0680	6928
15.0700	6370
15.0720	6644
15.0740	6270
15.0760	6712
15.0780	6809
15.0800	7083
15.0820	6577
15.0840	7084
15.0860	7344
15.0880	7449
15.0900	7194
15.0920	6689
15.0940	6967
15.0960	7476
15.0980	7386
15.1000	7509
15.1020	6454
15.1040	6827
15.1060	6460
15.1080	6642
15.1100	6581
15.1120	6860
15.1140	7301
15.1160	6728
15.1180	6759
15.1200	6815
15.1220	7168
15.1240	7326
15.1260	7159
15.1280	7025
15.1300	6813
15.1320	7483
15.1340	7361
15.1360	7386
15.1380	6859
15.1400	6758
15.1420	6688
15.1440	6750
15.1460	6904
15.1480	7121
15.1500	7423
15.1520	6969
15.1540	6552
15.1560	6892
15.1580	7167
15.1600	6943
15.1620	6990
15.1640	6589
15.1660	6639
15.1680	7001
15.1700	7201
15.1720	7125
15.1740	7331
15.1760	6673
15.1780	6615
15.1800	6567
15.1820	6498
15.1840	6792
15.1860	7006
15.1880	7248
15.1900	6492
15.1920	6675
15.1940	7378
15.1960	7211
15.1980	6827
15.2000	6546
15.2020	7372
15.2040	7430
15.2060	7375
15.2080	6643
15.2100	6804
15.2120	6805
15.2140	6683
15.2160	7021
15.2180	6768
15.2200	6959
15.2220	6670
15.2240	6375
15.2260	6489
15.2280	6705
15.2300	6692
15.2320	6989
15.2340	6467
15.2360	6703
15.2380	7327
15.2400	7227
15.2420	7244
15.2440	7347
15.2460	6680
15.2480	6728
15.2500	6573
15.2520	6656
15.2540	7013
15.2560	6875
15.2580	6920
15.2600	6511
15.2620	6569
15.2640	6850
15.2660	6508
15.2680	6511
15.2700	6527
15.2720	6915
15.2740	6800
15.2760	7369
15.2780	7185
15.2800	7086
15.2820	6646
15.2840	6591
15.2860	6621
15.2880	6656
15.2900	6733
15.2920	7358
15.2940	6968
15.2960	6924
15.2980	6414
15.3000	6710
15.3020	6570
15.3040	6524
15.3060	6459
15.3080	6748
15.3100	6773
15.3120	7073
15.3140	6967
15.3160	7064
15.3180	6845
15.3200	6727
15.3220	6753
15.3240	6572
15.3260	7070
15.3280	7057
15.3300	7308
15.3320	6853
15.3340	6508
15.3360	6829
15.3380	6776
15.3400	6798
15.3420	6614
15.3440	6653
15.3460	6994
15.3480	6810
15.3500	6753
15.3520	6623
15.3540	6737
15.3560	6571
15.3580	6770
15.3600	6844
15.3620	7053
15.3640	6742
15.3660	7087
15.3680	6935
15.3700	6642
15.3720	6396
15.3740	6772
15.3760	6769
15.3780	6573
15.3800	6659
15.3820	6719
15.3840	6951
15.3860	6707
15.3880	6456
15.3900	6737
15.3920	6501
15.3940	6658
15.3960	6722
15.3980	7178
15.4000	6909
15.4020	6895
15.4040	6465
15.4060	6580
15.4080	6564
15.4100	6476
15.4120	6661
15.4140	6527
15.4160	6682
15.4180	6835
15.4200	6509
15.4220	6874
15.4240	6562
15.4260	6535
15.4280	6437
15.4300	6464
15.4320	7044
15.4340	6555
15.4360	7235
15.4380	6603
15.4400	6700
15.4420	6449
15.4440	6623
15.4460	6900
15.4480	6935
15.4500	7375
15.4520	6980
15.4540	6612
15.4560	6667
15.4580	6886
15.4600	6673
15.4620	6447
15.4640	6486
15.4660	6662
15.4680	6708
15.4700	6761
15.4720	6722
15.4740	7060
15.4760	6714
15.4780	6427
15.4800	6562
15.4820	6566
15.4840	7174
15.4860	7159
15.4880	7414
15.4900	7025
15.4920	6641
15.4940	6873
15.4960	6981
15.4980	6804
15.5000	6453
15.5020	6763
15.5040	7033
15.5060	7049
15.5080	6607
15.5100	6595
15.5120	6471
15.5140	6562
15.5160	6701
15.5180	6930
15.5200	6930
15.5220	7004
15.5240	6916
15.5260	6904
15.5280	6620
15.5300	6649
15.5320	6656
15.5340	6655
15.5360	6558
15.5380	7191
15.5400	7188
15.5420	7422
15.5440	6591
15.5460	6586
15.5480	6745
15.5500	6755
15.5520	6713
15.5540	6847
15.5560	7411
15.5580	7350
15.5600	6727
15.5620	6555
15.5640	6806
15.5660	6503
15.5680	6439
15.5700	6989
15.5720	7259
15.5740	6968
15.5760	7292
15.5780	6615
15.5800	6740
15.5820	6535
15.5840	6491
15.5860	6521
15.5880	6771
15.5900	7216
15.5920	7465
15.5940	7380
15.5960	6870
15.5980	6482
15.6000	6743
15.6020	6739
15.6040	6381
15.6060	6729
15.6080	7261
15.6100	7205
15.6120	7296
15.6140	6591
15.6160	6808
15.6180	6662
15.6200	6614
15.6220	6743
15.6240	7269
15.6260	7230
15.6280	7548
15.6300	7409
15.6320	7014
15.6340	6437
15.6360	6721
15.6380	6750
15.6400	6618
15.6420	6615
15.6440	7005
15.6460	7276
15.6480	7002
15.6500	6445
15.6520	6768
15.6540	7114
15.6560	6784
15.6580	6359
15.6600	7110
15.6620	7570
15.6640	7476
15.6660	7340
15.6680	6937
15.6700	6557
15.6720	6962
15.6740	6878
15.6760	6642
15.6780	6914
15.6800	7150
15.6820	7411
15.6840	6603
15.6860	6672
15.6880	6848
15.6900	7007
15.6920	6509
15.6940	6620
15.6960	7183
15.6980	7174
15.7000	6945
15.7020	6671
15.7040	6552
15.7060	6581
15.7080	6399
15.7100	6547
15.7120	6603
15.7140	6644
15.7160	6724
15.7180	7191
15.7200	6823
15.7220	6710
15.7240	6579
15.7260	6876
15.7280	7038
15.7300	6624
15.7320	6657
15.7340	7522
15.7360	7263
15.7380	6590
15.7400	6610
15.7420	7306
15.7440	6696
15.7460	6620
15.7480	6950
15.7500	7083
15.7520	6826
15.7540	6647
15.7560	6694
15.7580	6702
15.7600	6552
15.7620	6418
15.7640	6838
15.7660	6528
15.7680	6910
15.7700	6591
15.7720	6798
15.7740	6549
15.7760	6643
15.7780	6521
15.7800	6626
15.7820	6533
15.7840	6608
15.7860	6697
15.7880	7059
15.7900	6492
15.7920	6524
15.7940	7008
15.7960	6893
15.7980	6370
15.8000	6775
15.8020	7366
15.8040	7149
15.8060	6944
15.8080	6535
15.8100	6653
15.8120	6662
15.8140	6523
15.8160	6538
15.8180	6640
15.8200	6654
15.8220	6492
15.8240	6568
15.8260	6601
15.8280	6659
15.8300	6477
15.8320	6692
15.8340	6625
15.8360	6490
15.8380	6931
15.8400	7350
15.8420	7247
15.8440	7376
15.8460	6610
15.8480	6415
15.8500	6631
15.8520	6538
15.8540	6607
15.8560	7095
15.8580	6698
15.8600	6692
15.8620	6510
15.8640	6757
15.8660	6521
15.8680	6413
15.8700	6447
15.8720	6457
15.8740	6743
15.8760	7199
15.8780	7315
15.8800	7120
15.8820	7303
15.8840	6963
15.8860	6658
15.8880	6450
15.8900	6630
15.8920	6487
15.8940	7087
15.8960	6706
15.8980	7141
15.9000	6554
15.9020	6456
15.9040	6642
15.9060	6756
15.9080	6761
15.9100	6682
15.9120	7125
15.9140	6831
15.9160	7175
15.9180	6963
15.9200	6820
15.9220	7342
15.9240	6752
15.9260	7266
15.9280	6630
15.9300	6699
15.9320	6574
15.9340	6692
15.9360	6399
15.9380	6557
15.9400	6744
15.9420	6615
15.9440	6721
15.9460	6587
15.9480	6638
15.9500	6757
15.9520	6781
15.9540	6669
15.9560	6665
15.9580	6760
15.9600	7136
15.9620	6869
15.9640	7162
15.9660	6834
15.9680	6786
15.9700	6431
15.9720	6766
15.9740	6839
15.9760	6634
15.9780	6600
15.9800	7233
15.9820	7165
15.9840	7103
15.9860	6623
15.9880	6695
15.9900	6702
15.9920	6858
15.9940	6948
15.9960	7266
15.9980	7205
16.0000	6929
16.0020	6415
16.0040	6616
16.0060	6567
16.0080	6445
16.0100	6361
16.0120	6574
16.0140	6589
16.0160	6797
16.0180	7170
16.0200	7206
16.0220	7197
16.0240	6867
16.0260	6544
16.0280	6550
16.0300	6684
16.0320	7101
16.0340	7456
16.0360	7407
16.0380	6975
16.0400	6607
16.0420	6778
16.0440	6671
16.0460	6440
16.0480	6946
16.0500	7233
16.0520	7130
16.0540	6704
16.0560	6526
16.0580	6676
16.0600	6486
16.0620	7047
16.0640	7009
16.0660	7020
16.0680	6644
16.0700	6631
16.0720	7046
16.0740	6739
16.0760	7041
16.0780	6636
16.0800	6636
16.0820	6652
16.0840	6532
16.0860	7350
16.0880	7230
16.0900	7407
16.0920	6511
16.0940	6638
16.0960	6925
16.0980	6836
16.1000	7028
16.1020	7145
16.1040	7158
16.1060	7331
16.1080	6833
16.1100	6677
16.1120	6546
16.1140	6848
16.1160	6530
16.1180	7404
16.1200	7118
16.1220	7258
16.1240	7246
16.1260	6470
16.1280	6845
16.1300	6490
16.1320	6716
16.1340	6597
16.1360	6541
16.1380	6987
16.1400	7120
16.1420	7255
16.1440	7074
16.1460	6609
16.1480	6541
16.1500	6471
16.1520	6916
16.1540	7131
16.1560	7302
16.1580	7277
16.1600	7312
16.1620	6530
16.1640	6939
16.1660	6546
16.1680	6849
16.1700	6631
16.1720	6922
16.1740	6978
16.1760	7313
16.1780	6965
16.1800	6772
16.1820	6672
16.1840	6593
16.1860	6563
16.1880	6829
16.1900	7175
16.1920	7127
16.1940	7471
16.1960	7390
16.1980	6726
16.2000	6486
16.2020	6823
16.2040	6642
16.2060	6413
16.2080	6824
16.2100	7059
16.2120	7138
16.2140	6742
16.2160	6516
16.2180	6763
16.2200	6514
16.2220	6390
16.2240	6709
16.2260	7454
16.2280	7369
16.2300	7070
16.2320	6695
16.2340	6830
16.2360	6945
16.2380	6794
16.2400	6385
16.2420	6704
16.2440	7183
16.2460	7043
16.2480	6842
16.2500	6456
16.2520	6755
16.2540	6767
16.2560	6461
16.2580	6943
16.2600	6964
16.2620	7351
16.2640	7247
16.2660	7335
16.2680	7372
16.2700	6594
16.2720	6487
16.2740	7169
16.2760	6701
16.2780	6642
16.2800	6971
16.2820	7411
16.2840	6702
16.2860	6747
16.2880	6776
16.2900	6820
16.2920	6582
16.2940	6981
16.2960	7277
16.2980	7396
16.3000	7480
16.3020	6770
16.3040	6543
16.3060	6629
16.3080	6688
16.3100	6528
16.3120	6525
16.3140	6931
16.3160	6708
16.3180	7248
16.3200	6836
16.3220	6520
16.3240	6584
16.3260	6567
16.3280	6604
16.3300	6694
16.3320	7386
16.3340	7346
16.3360	7377
16.3380	6846
16.3400	6538
16.3420	7069
16.3440	7057
16.3460	6373
16.3480	6866
16.3500	7286
16.3520	7141
16.3540	6812
16.3560	6557
16.3580	6610
16.3600	6591
16.3620	6457
16.3640	7113
16.3660	6859
16.3680	7337
16.3700	6965
16.3720	7265
16.3740	7331
16.3760	6918
16.3780	6595
16.3800	6812
16.3820	6705
16.3840	6641
16.3860	6816
16.3880	7203
16.3900	6815
16.3920	6715
16.3940	6804
16.3960	6742
16.3980	6646
16.4000	6732
16.4020	7404
16.4040	7299
16.4060	7309
16.4080	6863
16.4100	6944
16.4120	6413
16.4140	6569
16.4160	7075
16.4180	6657
16.4200	6639
16.4220	6658
16.4240	6486
16.4260	6801
16.4280	6413
16.4300	6776
16.4320	6527
16.4340	6756
16.4360	6366
16.4380	7033
16.4400	7325
16.4420	7363
16.4440	7164
16.4460	7081
16.4480	6858
16.4500	6746
16.4520	6623
16.4540	6821
16.4560	6993
16.4580	6762
16.4600	6624
16.4620	6637
16.4640	6734
16.4660	6700
16.4680	6459
16.4700	7188
16.4720	7084
16.4740	7325
16.4760	7000
16.4780	7060
16.4800	7191
16.4820	6973
16.4840	7119
16.4860	6606
16.4880	6649
16.4900	6802
16.4920	6789
16.4940	6968
16.4960	6694
16.4980	6842
16.5000	6709
16.5020	6489
16.5040	6807
16.5060	6501
16.5080	7329
16.5100	6988
16.5120	7276
16.5140	7317
16.5160	6985
16.5180	7025
16.5200	6724
16.5220	7326
16.5240	6892
16.5260	7178
16.5280	7114
16.5300	6840
16.5320	7072
16.5340	6791
16.5360	7097
16.5380	6732
16.5400	6798
16.5420	6819
16.5440	6759
16.5460	7114
16.5480	7023
16.5500	7043
16.5520	7065
16.5540	7137
16.5560	7170
16.5580	7094
16.5600	7186
16.5620	6664
16.5640	7051
16.5660	6736
16.5680	7203
16.5700	7002
16.5720	7231
16.5740	7140
16.5760	7100
16.5780	7156
16.5800	7085
16.5820	7273
16.5840	7119
16.5860	7125
16.5880	6984
16.5900	6638
16.5920	6892
16.5940	6940
16.5960	7178
16.5980	7351
16.6000	7162
16.6020	6742
16.6040	6746
16.6060	6681
16.6080	6942
16.6100	7406
16.6120	7248
16.6140	7395
16.6160	7200
16.6180	7519
16.6200	7244
16.6220	7416
16.6240	6622
16.6260	6684
16.6280	6689
16.6300	6605
16.6320	7118
16.6340	7125
16.6360	7394
16.6380	7302
16.6400	6717
16.6420	6573
16.6440	6587
16.6460	6890
16.6480	7143
16.6500	7267
16.6520	7331
16.6540	7287
16.6560	7224
16.6580	6726
16.6600	6776
16.6620	6625
16.6640	6849
16.6660	6768
16.6680	6975
16.6700	6712
16.6720	6931
16.6740	6703
16.6760	6977
16.6780	6598
16.6800	6724
16.6820	6674
16.6840	7394
16.6860	7272
16.6880	7037
16.6900	7025
16.6920	7348
16.6940	6645
16.6960	6608
16.6980	6450
16.7000	6767
16.7020	7376
16.7040	7300
16.7060	7235
16.7080	7104
16.7100	6878
16.7120	6768
16.7140	6594
16.7160	6837
16.7180	7350
16.7200	7215
16.7220	7046
16.7240	7165
16.7260	7267
16.7280	7371
16.7300	6763
16.7320	6556
16.7340	6574
16.7360	6720
16.7380	7046
16.7400	7249
16.7420	7203
16.7440	7446
16.7460	7122
16.7480	6613
16.7500	6521
16.7520	6951
16.7540	7344
16.7560	6712
16.7580	6815
16.7600	6959
16.7620	7390
16.7640	6676
16.7660	6687
16.7680	6501
16.7700	7004
16.7720	7265
16.7740	7426
16.7760	7365
16.7780	7415
16.7800	6686
16.7820	6811
16.7840	6460
16.7860	6912
16.7880	7138
16.7900	7275
16.7920	6919
16.7940	7036
16.7960	7266
16.7980	7303
16.8000	6729
16.8020	6633
16.8040	6509
16.8060	6824
16.8080	7429
16.8100	7455
16.8120	7208
16.8140	7495
16.8160	6889
16.8180	6697
16.8200	6387
16.8220	6622
16.8240	7367
16.8260	7043
16.8280	6512
16.8300	6578
16.8320	7211
16.8340	7012
16.8360	6582
16.8380	6441
16.8400	6571
16.8420	7047
16.8440	7184
16.8460	7160
16.8480	7404
16.8500	6997
16.8520	6568
16.8540	6566
16.8560	6518
16.8580	6928
16.8600	7468
16.8620	6824
16.8640	6800
16.8660	6953
16.8680	7156
16.8700	7191
16.8720	7031
16.8740	6463
16.8760	6526
16.8780	6607
16.8800	6984
16.8820	7581
16.8840	7460
16.8860	7281
16.8880	7047
16.8900	6715
16.8920	6620
16.8940	6552
16.8960	7370
16.8980	6830
16.9000	6702
16.9020	6923
16.9040	7397
16.9060	7069
16.9080	6436
16.9100	6614
16.9120	7011
16.9140	6923
16.9160	7238
16.9180	6604
16.9200	6790
16.9220	6804
16.9240	6917
16.9260	7219
16.9280	6989
16.9300	7176
16.9320	7246
16.9340	7437
16.9360	6969
16.9380	7334
16.9400	7184
16.9420	6898
16.9440	6860
16.9460	6521
16.9480	6630
16.9500	7328
16.9520	6975
16.9540	7361
16.9560	6967
16.9580	6836
16.9600	6371
16.9620	6536
16.9640	7264
16.9660	7535
16.9680	6984
16.9700	7365
16.9720	7397
16.9740	7284
16.9760	6880
16.9780	7183
16.9800	6762
16.9820	7059
16.9840	6404
16.9860	6999
16.9880	6818
16.9900	7158
16.9920	7007
16.9940	7202
16.9960	7182
16.9980	7112
17.0000	7104
17.0020	7222
17.0040	7412
17.0060	7173
17.0080	7420
17.0100	7360
17.0120	7021
17.0140	6796
17.0160	6513
17.0180	6530
17.0200	7020
17.0220	6801
17.0240	7258
17.0260	6646
17.0280	6873
17.0300	6926
17.0320	6932
17.0340	7123
17.0360	7347
17.0380	7371
17.0400	7434
17.0420	7195
17.0440	7438
17.0460	7308
17.0480	7116
17.0500	6910
17.0520	6825
17.0540	6734
17.0560	6887
17.0580	6554
17.0600	6925
17.0620	6795
17.0640	6864
17.0660	6909
17.0680	7031
17.0700	7355
17.0720	7222
17.0740	7216
17.0760	7432
17.0780	7116
17.0800	7403
17.0820	7101
17.0840	7317
17.0860	6727
17.0880	6883
17.0900	6661
17.0920	6954
17.0940	7178
17.0960	6589
17.0980	6695
17.1000	6529
17.1020	6754
17.1040	7111
17.1060	7283
17.1080	7222
17.1100	7315
17.1120	7180
17.1140	7284
17.1160	7207
17.1180	7351
17.1200	7016
17.1220	7237
17.1240	6421
17.1260	6966
17.1280	6865
17.1300	6973
17.1320	7066
17.1340	7102
17.1360	6981
17.1380	7040
17.1400	6832
17.1420	7406
17.1440	7369
17.1460	6891
17.1480	7049
17.1500	7311
17.1520	7344
17.1540	7213
17.1560	7155
17.1580	7224
17.1600	7230
17.1620	7299
17.1640	6997
17.1660	7380
17.1680	6834
17.1700	7018
17.1720	6619
17.1740	7078
17.1760	7123
17.1780	7263
17.1800	6943
17.1820	7337
17.1840	6909
17.1860	7281
17.1880	7334
17.1900	6695
17.1920	6858
17.1940	6907
17.1960	7358
17.1980	7094
17.2000	7382
17.2020	7184
17.2040	6611
17.2060	6534
17.2080	6510
17.2100	6633
17.2120	7049
17.2140	7151
17.2160	7215
17.2180	7318
17.2200	7233
17.2220	7216
17.2240	7334
17.2260	7032
17.2280	6905
17.2300	7040
17.2320	7385
17.2340	7272
17.2360	7444
17.2380	7368
17.2400	7056
17.2420	6576
17.2440	6605
17.2460	6581
17.2480	6922
17.2500	7452
17.2520	7122
17.2540	6952
17.2560	7341
17.2580	7284
17.2600	6879
17.2620	6895
17.2640	7238
17.2660	7432
17.2680	7074
17.2700	7447
17.2720	7553
17.2740	7058
17.2760	6823
17.2780	6612
17.2800	6458
17.2820	6950
17.2840	6620
17.2860	7289
17.2880	7237
17.2900	6997
17.2920	7360
17.2940	7166
17.2960	6559
17.2980	6518
17.3000	6861
17.3020	7342
17.3040	7187
17.3060	7464
17.3080	7145
17.3100	6739
17.3120	6693
17.3140	6869
17.3160	6611
17.3180	7107
17.3200	7291
17.3220	7367
17.3240	7203
17.3260	7484
17.3280	7024
17.3300	6688
17.3320	6522
17.3340	6681
17.3360	6443
17.3380	7186
17.3400	7321
17.3420	7301
17.3440	6888
17.3460	6570
17.3480	6676
17.3500	7020
17.3520	6590
17.3540	7035
17.3560	7341
17.3580	6937
17.3600	7225
17.3620	7330
17.3640	6719
17.3660	6527
17.3680	6555
17.3700	6852
17.3720	7150
17.3740	7261
17.3760	7332
17.3780	7230
17.3800	6764
17.3820	6536
17.3840	6667
17.3860	6873
17.3880	6529
17.3900	6570
17.3920	7395
17.3940	7141
17.3960	7184
17.3980	7355
17.4000	7127
17.4020	6560
17.4040	6752
17.4060	6813
17.4080	7462
17.4100	7172
17.4120	7286
17.4140	7205
17.4160	6804
17.4180	6517
17.4200	6697
17.4220	6652
17.4240	6621
17.4260	6747
17.4280	7219
17.4300	7440
17.4320	7513
17.4340	7421
17.4360	7495
17.4380	7138
17.4400	7079
17.4420	7102
17.4440	7291
17.4460	7269
17.4480	7241
17.4500	7312
17.4520	6648
17.4540	6519
17.4560	6795
17.4580	6598
17.4600	6423
17.4620	6885
17.4640	7404
17.4660	7440
17.4680	7473
17.4700	7380
17.4720	7412
17.4740	7321
17.4760	7125
17.4780	7271
17.4800	7260
17.4820	7301
17.4840	7141
17.4860	6571
17.4880	6717
17.4900	6718
17.4920	6434
17.4940	6637
17.4960	6742
17.4980	7290
