14.0000	6573
14.0020	6700
14.0040	6708
14.0060	7303
14.0080	7214
14.0100	6840
14.0120	6777
14.0140	7263
14.0160	7343
14.0180	6501
14.0200	6562
14.0220	6536
14.0240	6682
14.0260	7424
14.0280	7172
14.0300	7235
14.0320	7011
14.0340	7426
14.0360	6621
14.0380	7102
14.0400	7431
14.0420	7368
14.0440	6772
14.0460	7297
14.0480	7151
14.0500	7192
14.0520	6586
14.0540	6954
14.0560	6642
14.0580	7414
14.0600	7078
14.0620	7474
14.0640	7509
14.0660	7377
14.0680	7329
14.0700	6723
14.0720	7250
14.0740	6769
14.0760	6994
14.0780	7357
14.0800	7411
14.0820	6921
14.0840	7318
14.0860	7302
14.0880	6698
14.0900	6548
14.0920	6840
14.0940	7126
14.0960	6945
14.0980	7269
14.1000	7267
14.1020	7315
14.1040	6924
14.1060	6793
14.1080	6878
14.1100	7307
14.1120	7390
14.1140	7406
14.1160	7085
14.1180	7230
14.1200	6986
14.1220	7280
14.1240	7121
14.1260	6932
14.1280	6863
14.1300	7027
14.1320	7355
14.1340	7124
14.1360	6709
14.1380	7370
14.1400	7415
14.1420	6786
14.1440	6634
14.1460	7344
14.1480	7300
14.1500	7265
14.1520	7477
14.1540	7239
14.1560	7068
14.1580	6426
14.1600	7201
14.1620	7258
14.1640	7469
14.1660	6962
14.1680	7287
14.1700	7366
14.1720	7408
14.1740	7200
14.1760	7286
14.1780	7252
14.1800	7363
14.1820	7026
14.1840	7169
14.1860	7066
14.1880	7339
14.1900	7273
14.1920	7108
14.1940	6728
14.1960	6487
14.1980	6695
14.2000	6954
14.2020	7271
14.2040	7370
14.2060	7331
14.2080	7247
14.2100	7389
14.2120	7348
14.2140	7387
14.2160	6951
14.2180	7047
14.2200	7407
14.2220	7295
14.2240	6871
14.2260	6909
14.2280	7178
14.2300	7061
14.2320	6966
14.2340	6870
14.2360	6778
14.2380	7010
14.2400	6914
14.2420	7492
14.2440	7277
14.2460	7074
14.2480	7128
14.2500	7239
14.2520	7370
14.2540	7414
14.2560	7234
14.2580	7342
14.2600	7383
14.2620	7324
14.2640	6802
14.2660	6709
14.2680	6654
14.2700	7058
14.2720	7013
14.2740	7204
14.2760	7238
14.2780	7199
14.2800	7468
14.2820	7267
14.2840	7199
14.2860	7166
14.2880	7175
14.2900	7067
14.2920	7437
14.2940	7237
14.2960	7216
14.2980	7227
14.3000	7151
14.3020	7147
14.3040	7187
14.3060	6871
14.3080	7214
14.3100	7197
14.3120	7469
14.3140	7426
14.3160	7351
14.3180	7477
14.3200	7412
14.3220	7319
14.3240	7385
14.3260	7366
14.3280	7148
14.3300	7115
14.3320	7345
14.3340	7197
14.3360	6835
14.3380	6786
14.3400	6815
14.3420	7214
14.3440	7371
14.3460	7193
14.3480	7471
14.3500	6791
14.3520	7200
14.3540	7201
14.3560	6885
14.3580	7227
14.3600	7291
14.3620	7328
14.3640	7159
14.3660	7216
14.3680	7356
14.3700	7239
14.3720	7275
14.3740	6775
14.3760	6720
14.3780	6800
14.3800	7207
14.3820	7282
14.3840	7467
14.3860	7379
14.3880	6777
14.3900	7251
14.3920	6932
14.3940	7388
14.3960	7111
14.3980	6761
14.4000	6997
14.4020	7382
14.4040	7277
14.4060	7034
14.4080	7184
14.4100	7043
14.4120	6974
14.4140	7016
14.4160	7063
14.4180	7122
14.4200	7060
14.4220	7530
14.4240	7067
14.4260	7470
14.4280	7065
14.4300	7357
14.4320	7204
14.4340	6971
14.4360	6517
14.4380	7222
14.4400	7423
14.4420	6682
14.4440	6582
14.4460	6724
14.4480	6853
14.4500	7334
14.4520	7392
14.4540	7343
14.4560	6906
14.4580	6836
14.4600	6478
14.4620	6971
14.4640	7328
14.4660	7020
14.4680	6705
14.4700	6644
14.4720	6719
14.4740	7275
14.4760	7377
14.4780	6441
14.4800	6765
14.4820	6828
14.4840	6812
14.4860	7325
14.4880	7473
14.4900	7183
14.4920	7257
14.4940	6835
14.4960	6667
14.4980	6538
14.5000	7352
14.5020	7191
14.5040	6624
14.5060	6862
14.5080	6936
14.5100	7120
14.5120	7219
14.5140	7105
14.5160	6774
14.5180	7229
14.5200	7336
14.5220	7350
14.5240	7513
14.5260	7376
14.5280	7328
14.5300	6530
14.5320	6465
14.5340	6771
14.5360	7371
14.5380	7349
14.5400	6856
14.5420	6761
14.5440	7119
14.5460	7411
14.5480	6958
14.5500	7221
14.5520	7149
14.5540	7420
14.5560	6881
14.5580	7326
14.5600	7236
14.5620	7188
14.5640	6999
14.5660	6616
14.5680	6457
14.5700	6711
14.5720	7201
14.5740	7323
14.5760	7005
14.5780	6962
14.5800	7278
14.5820	7413
14.5840	6842
14.5860	6758
14.5880	7071
14.5900	7524
14.5920	6495
14.5940	6857
14.5960	6726
14.5980	7345
14.6000	6903
14.6020	6498
14.6040	6639
14.6060	7118
14.6080	7204
14.6100	6737
14.6120	7077
14.6140	7177
14.6160	7296
14.6180	6778
14.6200	6608
14.6220	6763
14.6240	7385
14.6260	7252
14.6280	6678
14.6300	6552
14.6320	6902
14.6340	7197
14.6360	7171
14.6380	6722
14.6400	6839
14.6420	6961
14.6440	7347
14.6460	7238
14.6480	7232
14.6500	7324
14.6520	7343
14.6540	6902
14.6560	6727
14.6580	6433
14.6600	7034
14.6620	7525
14.6640	7043
14.6660	6736
14.6680	6694
14.6700	7216
14.6720	7457
14.6740	6971
14.6760	7338
14.6780	7439
14.6800	7302
14.6820	6744
14.6840	7249
14.6860	7402
14.6880	6918
14.6900	6515
14.6920	6589
14.6940	6838
14.6960	7428
14.6980	7071
14.7000	7261
14.7020	7032
14.7040	7482
14.7060	7258
14.7080	7296
14.7100	7328
14.7120	7405
14.7140	7322
14.7160	7206
14.7180	7270
14.7200	7167
14.7220	7394
14.7240	7256
14.7260	6756
14.7280	6754
14.7300	6872
14.7320	7236
14.7340	7077
14.7360	6644
14.7380	6674
14.7400	7063
14.7420	7456
14.7440	7225
14.7460	7346
14.7480	7313
14.7500	7435
14.7520	6992
14.7540	7512
14.7560	7187
14.7580	7130
14.7600	7271
14.7620	7018
14.7640	7154
14.7660	7313
14.7680	7439
14.7700	7287
14.7720	7241
14.7740	6874
14.7760	7263
14.7780	7290
14.7800	7309
14.7820	7353
14.7840	7399
14.7860	7327
14.7880	7081
14.7900	7544
14.7920	7180
14.7940	7389
14.7960	6831
14.7980	6886
14.8000	6561
14.8020	7414
14.8040	7168
14.8060	7338
14.8080	6775
14.8100	7269
14.8120	6971
14.8140	7048
14.8160	7283
14.8180	7207
14.8200	7259
14.8220	7079
14.8240	7291
14.8260	7037
14.8280	7473
14.8300	7294
14.8320	6950
14.8340	6487
14.8360	7034
14.8380	6597
14.8400	7501
14.8420	7398
14.8440	6727
14.8460	7142
14.8480	6871
14.8500	7428
14.8520	7519
14.8540	7148
14.8560	7412
14.8580	7209
14.8600	7531
14.8620	6958
14.8640	7607
14.8660	6973
14.8680	6673
14.8700	6610
14.8720	6683
14.8740	6807
14.8760	7226
14.8780	7168
14.8800	6946
14.8820	7260
14.8840	7382
14.8860	7237
14.8880	7407
14.8900	7315
14.8920	7175
14.8940	7273
14.8960	7256
14.8980	7358
14.9000	7410
14.9020	7206
14.9040	7142
14.9060	6487
14.9080	6571
14.9100	6638
14.9120	6839
14.9140	6948
14.9160	7105
14.9180	6680
14.9200	7365
14.9220	7272
14.9240	7239
14.9260	7348
14.9280	7015
14.9300	7411
14.9320	6985
14.9340	7405
14.9360	7235
14.9380	7129
14.9400	6895
14.9420	7232
14.9440	6984
14.9460	7407
14.9480	7235
14.9500	7299
14.9520	7196
14.9540	7327
14.9560	7434
14.9580	7305
14.9600	7199
14.9620	7394
14.9640	7275
14.9660	7055
14.9680	6776
14.9700	7154
14.9720	7223
14.9740	6977
14.9760	7109
14.9780	6784
14.9800	7367
14.9820	7267
14.9840	7330
14.9860	7280
14.9880	7110
14.9900	7151
14.9920	6828
14.9940	7152
14.9960	7310
14.9980	7274
15.0000	7086
15.0020	7272
15.0040	7143
15.0060	7417
15.0080	7517
15.0100	7214
15.0120	7154
15.0140	7350
15.0160	7286
15.0180	7222
15.0200	7323
15.0220	7329
15.0240	7512
15.0260	7050
15.0280	7412
15.0300	7113
15.0320	7486
15.0340	7203
15.0360	7455
15.0380	7137
15.0400	7449
15.0420	7256
15.0440	7277
15.0460	7427
15.0480	7447
15.0500	7398
15.0520	7432
15.0540	7329
15.0560	7286
15.0580	7376
15.0600	7269
15.0620	7405
15.0640	7430
15.0660	7266
15.0680	7321
15.0700	7433
15.0720	7148
15.0740	7404
15.0760	7293
15.0780	7273
15.0800	7437
15.0820	7450
15.0840	7173
15.0860	7287
15.0880	6912
15.0900	7245
15.0920	7115
15.0940	7418
15.0960	7401
15.0980	7293
15.1000	7274
15.1020	7544
15.1040	7306
15.1060	7352
15.1080	7316
15.1100	7400
15.1120	6828
15.1140	6928
15.1160	6901
15.1180	7386
15.1200	7197
15.1220	7346
15.1240	6663
15.1260	7267
15.1280	7155
15.1300	7384
15.1320	7098
15.1340	7257
15.1360	7296
15.1380	7281
15.1400	7192
15.1420	7228
15.1440	7368
15.1460	7237
15.1480	7332
15.1500	6723
15.1520	7272
15.1540	7138
15.1560	7342
15.1580	6942
15.1600	7059
15.1620	6636
15.1640	7406
15.1660	7238
15.1680	6976
15.1700	7182
15.1720	7317
15.1740	7066
15.1760	6610
15.1780	7245
15.1800	7377
15.1820	6806
15.1840	6767
15.1860	6949
15.1880	7305
15.1900	7129
15.1920	7347
15.1940	7191
15.1960	7501
15.1980	7087
15.2000	7409
15.2020	7144
15.2040	7372
15.2060	7247
15.2080	7517
15.2100	7426
15.2120	6993
15.2140	7055
15.2160	6947
15.2180	7301
15.2200	6966
15.2220	6577
15.2240	6574
15.2260	7297
15.2280	7294
15.2300	6553
15.2320	6887
15.2340	7270
15.2360	7280
15.2380	6922
15.2400	7544
15.2420	6917
15.2440	6592
15.2460	6683
15.2480	7107
15.2500	7350
15.2520	7054
15.2540	7062
15.2560	6775
15.2580	6915
15.2600	6979
15.2620	7156
15.2640	7250
15.2660	7193
15.2680	6745
15.2700	7033
15.2720	6974
15.2740	7299
15.2760	7217
15.2780	7308
15.2800	7036
15.2820	6728
15.2840	6884
15.2860	6873
15.2880	7184
15.2900	6994
15.2920	6689
15.2940	6783
15.2960	7208
15.2980	7302
15.3000	7162
15.3020	7506
15.3040	7205
15.3060	7349
15.3080	7425
15.3100	7306
15.3120	7210
15.3140	7133
15.3160	7151
15.3180	6797
15.3200	7029
15.3220	7102
15.3240	7368
15.3260	7312
15.3280	6860
15.3300	6812
15.3320	7276
15.3340	7533
15.3360	7001
15.3380	7162
15.3400	7101
15.3420	7353
15.3440	7132
15.3460	6879
15.3480	7057
15.3500	7242
15.3520	6788
15.3540	6639
15.3560	6851
15.3580	7058
15.3600	7443
15.3620	7033
15.3640	7044
15.3660	7019
15.3680	7481
15.3700	7245
15.3720	7261
15.3740	7321
15.3760	7399
15.3780	7286
15.3800	7339
15.3820	6964
15.3840	7201
15.3860	7266
15.3880	7495
15.3900	7212
15.3920	7089
15.3940	6628
15.3960	7337
15.3980	7456
15.4000	7210
15.4020	6622
15.4040	7281
15.4060	7421
15.4080	7266
15.4100	6828
15.4120	7384
15.4140	7170
15.4160	6810
15.4180	7174
15.4200	6917
15.4220	7357
15.4240	7142
15.4260	7117
15.4280	6838
15.4300	7518
15.4320	7142
15.4340	7306
15.4360	7218
15.4380	7104
15.4400	6990
15.4420	7252
15.4440	7260
15.4460	6990
15.4480	7216
15.4500	7170
15.4520	7288
15.4540	7221
15.4560	7076
15.4580	7365
15.4600	6845
15.4620	6935
15.4640	6745
15.4660	7251
15.4680	7295
15.4700	7035
15.4720	6721
15.4740	7154
15.4760	7239
15.4780	7039
15.4800	7360
15.4820	7463
15.4840	7313
15.4860	7315
15.4880	7383
15.4900	7429
15.4920	7300
15.4940	7291
15.4960	7429
15.4980	7261
15.5000	6953
15.5020	7160
15.5040	7467
15.5060	7283
15.5080	6705
15.5100	7021
15.5120	7434
15.5140	6999
15.5160	6800
15.5180	6842
15.5200	7330
15.5220	7054
15.5240	7010
15.5260	6558
15.5280	7376
15.5300	7272
15.5320	7400
15.5340	6891
15.5360	7385
15.5380	7295
15.5400	7185
15.5420	7161
15.5440	7170
15.5460	7299
15.5480	7248
15.5500	7338
15.5520	6761
15.5540	7423
15.5560	7410
15.5580	6966
15.5600	7063
15.5620	6976
15.5640	6840
15.5660	7113
15.5680	7380
15.5700	7020
15.5720	7366
15.5740	7132
15.5760	7543
15.5780	6961
15.5800	7420
15.5820	7183
15.5840	7109
15.5860	7062
15.5880	7107
15.5900	7285
15.5920	7132
15.5940	6906
15.5960	6566
15.5980	7096
15.6000	7184
15.6020	7230
15.6040	6984
15.6060	7220
15.6080	7349
15.6100	7214
15.6120	6867
15.6140	7053
15.6160	7092
15.6180	7190
15.6200	7157
15.6220	7053
15.6240	7173
15.6260	7366
15.6280	7310
15.6300	7210
15.6320	6834
15.6340	7067
15.6360	7266
15.6380	7222
15.6400	7153
15.6420	7475
15.6440	7485
15.6460	7344
15.6480	6793
15.6500	6809
15.6520	7105
15.6540	7335
15.6560	7069
15.6580	6673
15.6600	6792
15.6620	7285
15.6640	7237
15.6660	7441
15.6680	7386
15.6700	7372
15.6720	7209
15.6740	7358
15.6760	7013
15.6780	6935
15.6800	6770
15.6820	6954
15.6840	7129
15.6860	7378
15.6880	7400
15.6900	7445
15.6920	7370
15.6940	7212
15.6960	7143
15.6980	7005
15.7000	7211
15.7020	7128
15.7040	7432
15.7060	7252
15.7080	7472
15.7100	7202
15.7120	7218
15.7140	6642
15.7160	6684
15.7180	6606
15.7200	7193
15.7220	7155
15.7240	7579
15.7260	7442
15.7280	7496
15.7300	7365
15.7320	7287
15.7340	7245
15.7360	7388
15.7380	6806
15.7400	7281
15.7420	7199
15.7440	7321
15.7460	7349
15.7480	7424
15.7500	6961
15.7520	6735
15.7540	6506
15.7560	6604
15.7580	7156
15.7600	7436
15.7620	7116
15.7640	7411
15.7660	7339
15.7680	7366
15.7700	7109
15.7720	7353
15.7740	7215
15.7760	6681
15.7780	6959
15.7800	7160
15.7820	7339
15.7840	7017
15.7860	7274
15.7880	7216
15.7900	7234
15.7920	6788
15.7940	6764
15.7960	6941
15.7980	7027
15.8000	7301
15.8020	7492
15.8040	7375
15.8060	7443
15.8080	7361
15.8100	7398
15.8120	7124
15.8140	6830
15.8160	7038
15.8180	6981
15.8200	7046
15.8220	7378
15.8240	6904
15.8260	7501
15.8280	7195
15.8300	7181
15.8320	7029
15.8340	6458
15.8360	6567
15.8380	6515
15.8400	7355
15.8420	7513
15.8440	7144
15.8460	6948
15.8480	7355
15.8500	7237
15.8520	7254
15.8540	7356
15.8560	7351
15.8580	7305
15.8600	7321
15.8620	7088
15.8640	7371
15.8660	6951
15.8680	7308
15.8700	6753
15.8720	6671
15.8740	6421
15.8760	6474
15.8780	7014
15.8800	7278
15.8820	6959
15.8840	6962
15.8860	6618
15.8880	7026
15.8900	7370
15.8920	7387
15.8940	7228
15.8960	7315
15.8980	7472
15.9000	7376
15.9020	7240
15.9040	7127
15.9060	6793
15.9080	6618
15.9100	6521
15.9120	6662
15.9140	6865
15.9160	6962
15.9180	7271
15.9200	7506
15.9220	7099
15.9240	7248
15.9260	7141
15.9280	7164
15.9300	7453
15.9320	7337
15.9340	7085
15.9360	7246
15.9380	7113
15.9400	7424
15.9420	7275
15.9440	6529
15.9460	6666
15.9480	6814
15.9500	6397
15.9520	6731
15.9540	7173
15.9560	7272
15.9580	7380
15.9600	7248
15.9620	7382
15.9640	7316
15.9660	7068
15.9680	6997
15.9700	6819
15.9720	7117
15.9740	7329
15.9760	7136
15.9780	7332
15.9800	6941
15.9820	6646
15.9840	6426
15.9860	6677
15.9880	6645
15.9900	6869
15.9920	7399
15.9940	7395
15.9960	6959
15.9980	7385
16.0000	7254
16.0020	7437
16.0040	7422
16.0060	7025
16.0080	6909
16.0100	6645
16.0120	7421
16.0140	7251
16.0160	6571
16.0180	6676
16.0200	6505
16.0220	6563
16.0240	6911
16.0260	7292
16.0280	7096
16.0300	7381
16.0320	7415
16.0340	7103
16.0360	7296
16.0380	7247
16.0400	6907
16.0420	7185
16.0440	7371
16.0460	6941
16.0480	6674
16.0500	7095
16.0520	7351
16.0540	6565
16.0560	6757
16.0580	6485
16.0600	7092
16.0620	7080
16.0640	7391
16.0660	7292
16.0680	7095
16.0700	7000
16.0720	7048
16.0740	7122
16.0760	7269
16.0780	7354
16.0800	7148
16.0820	7215
16.0840	7404
16.0860	7368
16.0880	7149
16.0900	6676
16.0920	6615
16.0940	6566
16.0960	6839
16.0980	7026
16.1000	6973
16.1020	6992
16.1040	7447
16.1060	6921
16.1080	6728
16.1100	6719
16.1120	7420
16.1140	6741
16.1160	6574
16.1180	6620
16.1200	7334
16.1220	6552
16.1240	6907
16.1260	7034
16.1280	6622
16.1300	6765
16.1320	7362
16.1340	7333
16.1360	7325
16.1380	7533
16.1400	7407
16.1420	7082
16.1440	7349
16.1460	7278
16.1480	7376
16.1500	7201
16.1520	6774
16.1540	6582
16.1560	6985
16.1580	7218
16.1600	6657
16.1620	7462
16.1640	7135
16.1660	6895
16.1680	7304
16.1700	7534
16.1720	6710
16.1740	7463
16.1760	7372
16.1780	6771
16.1800	6761
16.1820	7442
16.1840	7161
16.1860	6694
16.1880	6625
16.1900	6973
16.1920	7333
16.1940	6912
16.1960	6522
16.1980	6663
16.2000	6389
16.2020	6598
16.2040	6633
16.2060	7183
16.2080	7334
16.2100	7509
16.2120	7370
16.2140	7228
16.2160	7034
16.2180	7431
16.2200	7286
16.2220	6666
16.2240	6586
16.2260	6636
16.2280	7358
16.2300	6644
16.2320	6689
16.2340	6506
16.2360	6519
16.2380	7124
16.2400	7215
16.2420	7266
16.2440	7108
16.2460	6424
16.2480	6632
16.2500	6582
16.2520	7383
16.2540	7219
16.2560	6832
16.2580	6933
16.2600	7045
16.2620	6918
16.2640	7386
16.2660	7317
16.2680	7312
16.2700	6735
16.2720	6521
16.2740	6734
16.2760	6771
16.2780	6985
16.2800	6980
16.2820	6938
16.2840	6572
16.2860	6508
16.2880	6719
16.2900	7413
16.2920	6777
16.2940	6472
16.2960	6671
16.2980	6783
16.3000	7213
16.3020	6976
16.3040	7191
16.3060	7377
16.3080	7199
16.3100	7169
16.3120	6450
16.3140	6619
16.3160	6725
16.3180	6547
16.3200	6796
16.3220	6967
16.3240	7374
16.3260	7016
16.3280	7259
16.3300	7263
16.3320	6668
16.3340	6698
16.3360	6504
16.3380	6959
16.3400	7114
16.3420	6921
16.3440	6703
16.3460	6914
16.3480	7112
16.3500	6639
16.3520	6577
16.3540	6986
16.3560	6755
16.3580	6764
16.3600	7101
16.3620	6979
16.3640	7295
16.3660	6947
16.3680	7115
16.3700	7336
16.3720	7440
16.3740	7115
16.3760	6905
16.3780	7532
16.3800	7187
16.3820	6855
16.3840	6652
16.3860	6905
16.3880	6893
16.3900	6805
16.3920	6426
16.3940	6543
16.3960	6582
16.3980	6987
16.4000	7291
16.4020	6734
16.4040	6724
16.4060	6777
16.4080	7302
16.4100	7106
16.4120	7230
16.4140	7340
16.4160	7326
16.4180	7194
16.4200	7140
16.4220	6741
16.4240	6672
16.4260	6568
16.4280	6590
16.4300	7220
16.4320	7128
16.4340	6837
16.4360	7420
16.4380	7053
16.4400	7414
16.4420	7291
16.4440	7229
16.4460	7091
16.4480	7156
16.4500	7205
16.4520	6972
16.4540	7624
16.4560	7366
16.4580	7099
16.4600	7205
16.4620	6706
16.4640	6666
16.4660	6459
16.4680	6731
16.4700	7463
16.4720	7363
16.4740	7233
16.4760	7301
16.4780	7314
16.4800	7387
16.4820	7319
16.4840	7177
16.4860	7311
16.4880	7255
16.4900	7005
16.4920	6897
16.4940	6742
16.4960	6443
16.4980	6953
16.5000	6872
16.5020	7115
16.5040	7258
16.5060	7252
16.5080	7200
16.5100	7188
16.5120	7197
16.5140	7235
16.5160	7186
16.5180	7314
16.5200	6956
16.5220	7451
16.5240	6976
16.5260	7469
16.5280	6859
16.5300	7098
16.5320	6522
16.5340	6676
16.5360	6736
16.5380	7025
16.5400	7006
16.5420	6912
16.5440	6974
16.5460	7108
16.5480	7073
16.5500	7240
16.5520	6791
16.5540	7406
16.5560	7232
16.5580	7467
16.5600	7276
16.5620	6975
16.5640	6605
16.5660	6576
16.5680	6585
16.5700	6646
16.5720	6660
16.5740	7082
16.5760	7435
16.5780	7127
16.5800	7298
16.5820	7300
16.5840	7389
16.5860	7221
16.5880	7100
16.5900	7071
16.5920	7268
16.5940	7323
16.5960	7306
16.5980	6988
16.6000	6704
16.6020	6910
16.6040	6920
16.6060	6653
16.6080	7082
16.6100	7331
16.6120	7419
16.6140	7227
16.6160	7355
16.6180	7356
16.6200	7386
16.6220	7152
16.6240	7357
16.6260	7363
16.6280	7273
16.6300	7202
16.6320	7611
16.6340	7251
16.6360	6743
16.6380	6439
16.6400	7253
16.6420	6585
16.6440	6634
16.6460	7226
16.6480	7294
16.6500	7117
16.6520	7374
16.6540	6616
16.6560	6874
16.6580	6880
16.6600	7074
16.6620	6602
16.6640	6670
16.6660	6769
16.6680	7180
16.6700	7033
16.6720	6464
16.6740	6772
16.6760	6685
16.6780	6641
16.6800	7043
16.6820	7257
16.6840	7336
16.6860	7546
16.6880	7068
16.6900	6916
16.6920	6788
16.6940	7100
16.6960	7179
16.6980	7073
16.7000	6487
16.7020	6719
16.7040	7233
16.7060	6807
16.7080	6828
16.7100	7170
16.7120	6523
16.7140	6806
16.7160	7371
16.7180	7503
16.7200	7269
16.7220	7114
16.7240	6882
16.7260	6776
16.7280	6732
16.7300	7370
16.7320	7347
16.7340	6756
16.7360	6743
16.7380	7074
16.7400	7381
16.7420	7058
16.7440	6596
16.7460	6524
16.7480	6599
16.7500	6792
16.7520	7385
16.7540	7340
16.7560	7414
16.7580	6660
16.7600	6868
16.7620	6499
16.7640	6591
16.7660	7158
16.7680	7403
16.7700	6628
16.7720	7275
16.7740	7153
16.7760	7150
16.7780	6670
16.7800	6759
16.7820	6572
16.7840	7213
16.7860	7185
16.7880	7380
16.7900	7550
16.7920	7058
16.7940	6526
16.7960	6679
16.7980	6490
16.8000	6431
16.8020	7169
16.8040	7492
16.8060	7095
16.8080	7118
16.8100	7160
16.8120	7302
16.8140	6657
16.8160	6535
16.8180	6483
16.8200	7102
16.8220	7390
16.8240	7335
16.8260	7454
16.8280	6875
16.8300	7162
16.8320	6624
16.8340	6667
16.8360	6723
16.8380	7073
16.8400	7292
16.8420	7374
16.8440	7303
16.8460	7008
16.8480	7021
16.8500	6662
16.8520	6594
16.8540	7117
16.8560	6883
16.8580	7341
16.8600	7147
16.8620	7278
16.8640	7171
16.8660	6718
16.8680	6991
16.8700	6690
16.8720	7182
16.8740	7020
16.8760	7326
16.8780	7331
16.8800	7282
16.8820	7449
16.8840	6703
16.8860	6735
16.8880	6502
16.8900	6691
16.8920	6831
16.8940	7458
16.8960	7405
16.8980	7358
16.9000	7073
16.9020	6834
16.9040	6845
16.9060	7042
16.9080	7080
16.9100	7334
16.9120	7483
16.9140	7312
16.9160	7134
16.9180	7355
16.9200	7190
16.9220	7215
16.9240	6762
16.9260	6701
16.9280	6621
16.9300	7174
16.9320	7356
16.9340	7249
16.9360	7307
16.9380	6919
16.9400	6648
16.9420	6590
16.9440	6864
16.9460	7269
16.9480	7469
16.9500	7268
16.9520	7297
16.9540	7254
16.9560	7002
16.9580	6783
16.9600	7254
16.9620	7119
16.9640	7451
16.9660	6739
16.9680	7392
16.9700	7088
16.9720	7284
16.9740	7185
16.9760	6947
16.9780	7157
16.9800	6663
16.9820	6853
16.9840	6942
16.9860	7371
16.9880	7396
16.9900	7315
16.9920	7379
16.9940	7061
16.9960	7121
16.9980	7182
17.0000	7526
17.0020	7455
17.0040	7228
17.0060	7187
17.0080	6657
17.0100	6458
17.0120	6572
17.0140	6782
17.0160	7045
17.0180	7490
17.0200	7219
17.0220	7401
17.0240	7310
17.0260	7147
17.0280	7036
17.0300	6859
17.0320	6922
17.0340	6971
17.0360	7277
17.0380	7435
17.0400	7235
17.0420	7496
17.0440	6951
17.0460	6991
17.0480	6409
17.0500	6743
17.0520	6756
17.0540	7062
17.0560	7318
17.0580	7271
17.0600	7537
17.0620	6953
17.0640	6872
17.0660	6977
17.0680	6733
17.0700	7279
17.0720	6969
17.0740	7225
17.0760	7405
17.0780	7428
17.0800	7141
17.0820	6748
17.0840	7036
17.0860	6563
17.0880	7051
17.0900	6761
17.0920	7246
17.0940	7044
17.0960	6829
17.0980	6866
17.1000	6662
17.1020	7043
17.1040	7176
17.1060	7237
17.1080	7424
17.1100	7344
17.1120	7292
17.1140	7235
17.1160	7265
17.1180	6749
17.1200	6881
17.1220	6711
17.1240	6710
17.1260	6744
17.1280	6889
17.1300	6762
17.1320	6615
17.1340	6510
17.1360	6635
17.1380	6958
17.1400	7292
17.1420	7364
17.1440	6870
17.1460	7316
17.1480	7250
17.1500	6873
17.1520	6730
17.1540	6901
17.1560	6980
17.1580	7122
17.1600	7003
17.1620	6590
17.1640	6805
17.1660	6556
17.1680	6674
17.1700	6550
17.1720	6694
17.1740	7036
17.1760	7232
17.1780	7298
17.1800	7164
17.1820	7289
17.1840	7359
17.1860	7072
17.1880	6622
17.1900	6675
17.1920	6631
17.1940	7268
17.1960	7248
17.1980	7245
17.2000	6711
17.2020	6652
17.2040	6526
17.2060	6446
17.2080	6783
17.2100	7192
17.2120	7317
17.2140	7392
17.2160	7193
17.2180	7459
17.2200	7066
17.2220	7374
17.2240	7326
17.2260	7134
17.2280	7281
17.2300	7171
17.2320	7157
17.2340	6850
17.2360	6512
17.2380	6611
17.2400	6939
17.2420	6838
17.2440	6566
17.2460	7254
17.2480	7550
17.2500	7350
17.2520	7178
17.2540	7141
17.2560	6805
17.2580	6953
17.2600	7231
17.2620	7185
17.2640	7134
17.2660	7349
17.2680	7036
17.2700	6464
17.2720	6973
17.2740	7297
17.2760	6763
17.2780	6397
17.2800	6955
17.2820	7307
17.2840	7462
17.2860	7313
17.2880	7152
17.2900	7167
17.2920	6804
17.2940	7166
17.2960	7339
17.2980	7483
17.3000	6945
17.3020	7281
17.3040	7391
17.3060	6406
17.3080	6809
17.3100	7184
17.3120	7047
17.3140	6680
17.3160	6819
17.3180	7299
17.3200	7540
17.3220	7403
17.3240	7104
17.3260	6521
17.3280	6826
17.3300	6982
17.3320	7295
17.3340	7029
17.3360	7085
17.3380	7447
17.3400	6966
17.3420	6551
17.3440	7223
17.3460	6985
17.3480	6561
17.3500	6681
17.3520	7429
17.3540	7357
17.3560	7036
17.3580	6549
17.3600	6570
17.3620	6695
17.3640	6864
17.3660	7208
17.3680	7398
17.3700	7402
17.3720	7371
17.3740	7166
17.3760	7132
17.3780	6479
17.3800	6743
17.3820	7125
17.3840	6906
17.3860	6567
17.3880	7272
17.3900	7408
17.3920	7249
17.3940	6850
17.3960	6570
17.3980	6987
17.4000	6468
17.4020	7319
17.4040	7144
17.4060	6725
17.4080	7194
17.4100	7336
17.4120	6587
17.4140	6669
17.4160	6536
17.4180	6534
17.4200	6814
17.4220	6672
17.4240	6709
17.4260	6673
17.4280	7022
17.4300	7055
17.4320	6694
17.4340	6912
17.4360	6689
17.4380	7102
17.4400	7011
17.4420	7312
17.4440	6924
17.4460	7422
17.4480	7266
17.4500	6607
17.4520	6888
17.4540	6573
17.4560	6602
17.4580	7080
17.4600	7198
17.4620	6915
17.4640	6657
17.4660	6633
17.4680	6578
17.4700	6595
17.4720	7302
17.4740	7003
17.4760	7154
17.4780	7056
17.4800	7407
17.4820	7175
17.4840	7342
17.4860	7040
17.4880	6615
17.4900	6642
17.4920	6508
17.4940	6494
17.4960	7229
17.4980	7143
