14.0000	6828
14.0020	6779
14.0040	6892
14.0060	6611
14.0080	6645
14.0100	6744
14.0120	6463
14.0140	6563
14.0160	6792
14.0180	6739
14.0200	6739
14.0220	7030
14.0240	7099
14.0260	7150
14.0280	6585
14.0300	6653
14.0320	6566
14.0340	7088
14.0360	7086
14.0380	6887
14.0400	6415
14.0420	6890
14.0440	7181
14.0460	6989
14.0480	6459
14.0500	6641
14.0520	6556
14.0540	6701
14.0560	6410
14.0580	6740
14.0600	6578
14.0620	7177
14.0640	7001
14.0660	7251
14.0680	7145
14.0700	6812
14.0720	6865
14.0740	6832
14.0760	6858
14.0780	6531
14.0800	6846
14.0820	7216
14.0840	7357
14.0860	6798
14.0880	6681
14.0900	7261
14.0920	7423
14.0940	6776
14.0960	6422
14.0980	6704
14.1000	6732
14.1020	6961
14.1040	7223
14.1060	7258
14.1080	7176
14.1100	6789
14.1120	6542
14.1140	6442
14.1160	6439
14.1180	6461
14.1200	6446
14.1220	6642
14.1240	6685
14.1260	6541
14.1280	6866
14.1300	6757
14.1320	6752
14.1340	6597
14.1360	6755
14.1380	6478
14.1400	6683
14.1420	7164
14.1440	7421
14.1460	7142
14.1480	6865
14.1500	6608
14.1520	7037
14.1540	6790
14.1560	6593
14.1580	6731
14.1600	6774
14.1620	6634
14.1640	6635
14.1660	6544
14.1680	6627
14.1700	6464
14.1720	6739
14.1740	6993
14.1760	7306
14.1780	7156
14.1800	7256
14.1820	7440
14.1840	6545
14.1860	6493
14.1880	6948
14.1900	7137
14.1920	6639
14.1940	6710
14.1960	7013
14.1980	6705
14.2000	7340
14.2020	6635
14.2040	6741
14.2060	6759
14.2080	6765
14.2100	7174
14.2120	7286
14.2140	7075
14.2160	7237
14.2180	7231
14.2200	6685
14.2220	7160
14.2240	6616
14.2260	7308
14.2280	6423
14.2300	6665
14.2320	6815
14.2340	7139
14.2360	6461
14.2380	6848
14.2400	6796
14.2420	6796
14.2440	6588
14.2460	6756
14.2480	7341
14.2500	7400
14.2520	7040
14.2540	7591
14.2560	6796
14.2580	6739
14.2600	7151
14.2620	7059
14.2640	6863
14.2660	7113
14.2680	7131
14.2700	7435
14.2720	6477
14.2740	6743
14.2760	7339
14.2780	7049
14.2800	6570
14.2820	6983
14.2840	7239
14.2860	7408
14.2880	7285
14.2900	6747
14.2920	6778
14.2940	6540
14.2960	6485
14.2980	6502
14.3000	6775
14.3020	6772
14.3040	6459
14.3060	6929
14.3080	6649
14.3100	6338
14.3120	6455
14.3140	7320
14.3160	6640
14.3180	6711
14.3200	7212
14.3220	6985
14.3240	7225
14.3260	7231
14.3280	6982
14.3300	6723
14.3320	7078
14.3340	6505
14.3360	7196
14.3380	6856
14.3400	7134
14.3420	6666
14.3440	6944
14.3460	7106
14.3480	6859
14.3500	6465
14.3520	6591
14.3540	7349
14.3560	7015
14.3580	7313
14.3600	7393
14.3620	7262
14.3640	7091
14.3660	6392
14.3680	6636
14.3700	6737
14.3720	6496
14.3740	6732
14.3760	7161
14.3780	6897
14.3800	6674
14.3820	6978
14.3840	7328
14.3860	6675
14.3880	6635
14.3900	7350
14.3920	7149
14.3940	7385
14.3960	6988
14.3980	6645
14.4000	6473
14.4020	6704
14.4040	6779
14.4060	6903
14.4080	6734
14.4100	6627
14.4120	6630
14.4140	6630
14.4160	6489
14.4180	6659
14.4200	6654
14.4220	6511
14.4240	6513
14.4260	6725
14.4280	7136
14.4300	7220
14.4320	7250
14.4340	6933
14.4360	6744
14.4380	6666
14.4400	6480
14.4420	6974
14.4440	6844
14.4460	6995
14.4480	6447
14.4500	6610
14.4520	6965
14.4540	6711
14.4560	6660
14.4580	6619
14.4600	7069
14.4620	6611
14.4640	6559
14.4660	6664
14.4680	6546
14.4700	7016
14.4720	6690
14.4740	6855
14.4760	6502
14.4780	6616
14.4800	6624
14.4820	6518
14.4840	6895
14.4860	6548
14.4880	6551
14.4900	6531
14.4920	6750
14.4940	6480
14.4960	6534
14.4980	6957
14.5000	6848
14.5020	7211
14.5040	6835
14.5060	6639
14.5080	6816
14.5100	6587
14.5120	6777
14.5140	6480
14.5160	6628
14.5180	6648
14.5200	6649
14.5220	6539
14.5240	6501
14.5260	6542
14.5280	6633
14.5300	6299
14.5320	6780
14.5340	6803
14.5360	7091
14.5380	6925
14.5400	7296
14.5420	7220
14.5440	7031
14.5460	6654
14.5480	6671
14.5500	6518
14.5520	6442
14.5540	6454
14.5560	6574
14.5580	6430
14.5600	6569
14.5620	6472
14.5640	6683
14.5660	6663
14.5680	6432
14.5700	6963
14.5720	7116
14.5740	7123
14.5760	7192
14.5780	6745
14.5800	6918
14.5820	6769
14.5840	6911
14.5860	7139
14.5880	6419
14.5900	6643
14.5920	6884
14.5940	6791
14.5960	6531
14.5980	6610
14.6000	6674
14.6020	6535
14.6040	6503
14.6060	6681
14.6080	6988
14.6100	7172
14.6120	6752
14.6140	7056
14.6160	6564
14.6180	6600
14.6200	6457
14.6220	7143
14.6240	7336
14.6260	7380
14.6280	6954
14.6300	6562
14.6320	7100
14.6340	6998
14.6360	6713
14.6380	6527
14.6400	6500
14.6420	6692
14.6440	6545
14.6460	6491
14.6480	6626
14.6500	6659
14.6520	7012
14.6540	6858
14.6560	6983
14.6580	6833
14.6600	6888
14.6620	6890
14.6640	6852
14.6660	6411
14.6680	6663
14.6700	6639
14.6720	6770
14.6740	6650
14.6760	6615
14.6780	6727
14.6800	6788
14.6820	6581
14.6840	6743
14.6860	6383
14.6880	6562
14.6900	7225
14.6920	7277
14.6940	7316
14.6960	7260
14.6980	6593
14.7000	6692
14.7020	6519
14.7040	6567
14.7060	6535
14.7080	6549
14.7100	6497
14.7120	6591
14.7140	6712
14.7160	6512
14.7180	6537
14.7200	6527
14.7220	6448
14.7240	6661
14.7260	6794
14.7280	7270
14.7300	7343
14.7320	7428
14.7340	6585
14.7360	6570
14.7380	6941
14.7400	6647
14.7420	6577
14.7440	6659
14.7460	7193
14.7480	6874
14.7500	6697
14.7520	6787
14.7540	6686
14.7560	6848
14.7580	6736
14.7600	6694
14.7620	7202
14.7640	7224
14.7660	7245
14.7680	6884
14.7700	6692
14.7720	6451
14.7740	6688
14.7760	6464
14.7780	6691
14.7800	6760
14.7820	7224
14.7840	7007
14.7860	6778
14.7880	6521
14.7900	6980
14.7920	6909
14.7940	6883
14.7960	6505
14.7980	7113
14.8000	7163
14.8020	7355
14.8040	6996
14.8060	6616
14.8080	6490
14.8100	6455
14.8120	6682
14.8140	7082
14.8160	7334
14.8180	7362
14.8200	6752
14.8220	6563
14.8240	6759
14.8260	6951
14.8280	6485
14.8300	6649
14.8320	6836
14.8340	7092
14.8360	6867
14.8380	7044
14.8400	6621
14.8420	6377
14.8440	6545
14.8460	6449
14.8480	6973
14.8500	6786
14.8520	7398
14.8540	6766
14.8560	7058
14.8580	6618
14.8600	6733
14.8620	6708
14.8640	6617
14.8660	6578
14.8680	7039
14.8700	7439
14.8720	7012
14.8740	6835
14.8760	6732
14.8780	7125
14.8800	6854
14.8820	6342
14.8840	7433
14.8860	7154
14.8880	7253
14.8900	6976
14.8920	6797
14.8940	6602
14.8960	6838
14.8980	6587
14.9000	6709
14.9020	7237
14.9040	6713
14.9060	6782
14.9080	6671
14.9100	6507
14.9120	6560
14.9140	6750
14.9160	6566
14.9180	6558
14.9200	6504
14.9220	7078
14.9240	7140
14.9260	7118
14.9280	7341
14.9300	7037
14.9320	6590
14.9340	6942
14.9360	6569
14.9380	6595
14.9400	7152
14.9420	6979
14.9440	6677
14.9460	6725
14.9480	6711
14.9500	6858
14.9520	6543
14.9540	6782
14.9560	6544
14.9580	7163
14.9600	7019
14.9620	7121
14.9640	6850
14.9660	7256
14.9680	7017
14.9700	6600
14.9720	6310
14.9740	6620
14.9760	6615
14.9780	6819
14.9800	6721
14.9820	6596
14.9840	6592
14.9860	7239
14.9880	6944
14.9900	6760
14.9920	6543
14.9940	7248
14.9960	7228
14.9980	7370
15.0000	6881
15.0020	6743
15.0040	6620
15.0060	6561
15.0080	7015
15.0100	6629
15.0120	7026
15.0140	6462
15.0160	6824
15.0180	6524
15.0200	6512
15.0220	6517
15.0240	7297
15.0260	7201
15.0280	7073
15.0300	6555
15.0320	7272
15.0340	7383
15.0360	7529
15.0380	7010
15.0400	6689
15.0420	6568
15.0440	6594
15.0460	6494
15.0480	7525
15.0500	7079
15.0520	7136
15.0540	6432
15.0560	6792
15.0580	6990
15.0600	7240
15.0620	6610
15.0640	6885
15.0660	6588
15.0680	6882
15.0700	7052
15.0720	7252
15.0740	7114
15.0760	7143
15.0780	6501
15.0800	6883
15.0820	6873
15.0840	7267
15.0860	7181
15.0880	6719
15.0900	6559
15.0920	6893
15.0940	7053
15.0960	7343
15.0980	6815
15.1000	6564
15.1020	6607
15.1040	7192
15.1060	6954
15.1080	7406
15.1100	6895
15.1120	6882
15.1140	6611
15.1160	6841
15.1180	7045
15.1200	7242
15.1220	7413
15.1240	6916
15.1260	6642
15.1280	6967
15.1300	7406
15.1320	7511
15.1340	7259
15.1360	6583
15.1380	7029
15.1400	7322
15.1420	7116
15.1440	6939
15.1460	6604
15.1480	6845
15.1500	6597
15.1520	6601
15.1540	7314
15.1560	6997
15.1580	7457
15.1600	6659
15.1620	6891
15.1640	6669
15.1660	7055
15.1680	7208
15.1700	7389
15.1720	6647
15.1740	6584
15.1760	7437
15.1780	7353
15.1800	6923
15.1820	6705
15.1840	6464
15.1860	6797
15.1880	6916
15.1900	7139
15.1920	7354
15.1940	7096
15.1960	6828
15.1980	6759
15.2000	6748
15.2020	7027
15.2040	6554
15.2060	6735
15.2080	6642
15.2100	6479
15.2120	6655
15.2140	6757
15.2160	6609
15.2180	6668
15.2200	6810
15.2220	7002
15.2240	7367
15.2260	7380
15.2280	7290
15.2300	7220
15.2320	7221
15.2340	6638
15.2360	6896
15.2380	7096
15.2400	6811
15.2420	6419
15.2440	6792
15.2460	6631
15.2480	6557
15.2500	6488
15.2520	6532
15.2540	6557
15.2560	6985
15.2580	7204
15.2600	7326
15.2620	7332
15.2640	7258
15.2660	7103
15.2680	6559
15.2700	6574
15.2720	6649
15.2740	6665
15.2760	6655
15.2780	6739
15.2800	6541
15.2820	6981
15.2840	6341
15.2860	6610
15.2880	6401
15.2900	6660
15.2920	6505
15.2940	6819
15.2960	7058
15.2980	7048
15.3000	7043
15.3020	6998
15.3040	6931
15.3060	6702
15.3080	6479
15.3100	6578
15.3120	6650
15.3140	6596
15.3160	6509
15.3180	6489
15.3200	6742
15.3220	6498
15.3240	6508
15.3260	6574
15.3280	7050
15.3300	6902
15.3320	7093
15.3340	6887
15.3360	6639
15.3380	6623
15.3400	6369
15.3420	6496
15.3440	6667
15.3460	6736
15.3480	6628
15.3500	6709
15.3520	6608
15.3540	6637
15.3560	6562
15.3580	6539
15.3600	6787
15.3620	6501
15.3640	6959
15.3660	6693
15.3680	6729
15.3700	6626
15.3720	6728
15.3740	6631
15.3760	6505
15.3780	6446
15.3800	6586
15.3820	6651
15.3840	6825
15.3860	6910
15.3880	6609
15.3900	6513
15.3920	6816
15.3940	6721
15.3960	6619
15.3980	6783
15.4000	7107
15.4020	7434
15.4040	6627
15.4060	6528
15.4080	6721
15.4100	6572
15.4120	6569
15.4140	6399
15.4160	6702
15.4180	6767
15.4200	6932
15.4220	6498
15.4240	6697
15.4260	6443
15.4280	6619
15.4300	6445
15.4320	6537
15.4340	6798
15.4360	6919
15.4380	7215
15.4400	6870
15.4420	6560
15.4440	6446
15.4460	6525
15.4480	6374
15.4500	6373
15.4520	6625
15.4540	6578
15.4560	6561
15.4580	6619
15.4600	6522
15.4620	6572
15.4640	6476
15.4660	6779
15.4680	7096
15.4700	7176
15.4720	6993
15.4740	7259
15.4760	6768
15.4780	6936
15.4800	6348
15.4820	6442
15.4840	6713
15.4860	6589
15.4880	6366
15.4900	6561
15.4920	6747
15.4940	6597
15.4960	6613
15.4980	6714
15.5000	6562
15.5020	7034
15.5040	6743
15.5060	7061
15.5080	7080
15.5100	7043
15.5120	7005
15.5140	6770
15.5160	6617
15.5180	6472
15.5200	6464
15.5220	6651
15.5240	6466
15.5260	6648
15.5280	6681
15.5300	6478
15.5320	6658
15.5340	6644
15.5360	6602
15.5380	6462
15.5400	7012
15.5420	7236
15.5440	7203
15.5460	7140
15.5480	6621
15.5500	6626
15.5520	6536
15.5540	6478
15.5560	6955
15.5580	6495
15.5600	6824
15.5620	6400
15.5640	6672
15.5660	6862
15.5680	6652
15.5700	6675
15.5720	6806
15.5740	6562
15.5760	6495
15.5780	6689
15.5800	7470
15.5820	7121
15.5840	7326
15.5860	6495
15.5880	6644
15.5900	6646
15.5920	6358
15.5940	6773
15.5960	6601
15.5980	7075
15.6000	6711
15.6020	6430
15.6040	6617
15.6060	6626
15.6080	6560
15.6100	6528
15.6120	6628
15.6140	6684
15.6160	6763
15.6180	6926
15.6200	7226
15.6220	6833
15.6240	6280
15.6260	6946
15.6280	6580
15.6300	6626
15.6320	6848
15.6340	7207
15.6360	7067
15.6380	7252
15.6400	6481
15.6420	7014
15.6440	6863
15.6460	6563
15.6480	6880
15.6500	7358
15.6520	7291
15.6540	7297
15.6560	6942
15.6580	6624
15.6600	6570
15.6620	6581
15.6640	6713
15.6660	6562
15.6680	6490
15.6700	6801
15.6720	7471
15.6740	7278
15.6760	6984
15.6780	6531
15.6800	6860
15.6820	7065
15.6840	6395
15.6860	6781
15.6880	7357
15.6900	7439
15.6920	7153
15.6940	6663
15.6960	6944
15.6980	7075
15.7000	6554
15.7020	6579
15.7040	7104
15.7060	6992
15.7080	7340
15.7100	6633
15.7120	6577
15.7140	6510
15.7160	6592
15.7180	6596
15.7200	6517
15.7220	7013
15.7240	7123
15.7260	7096
15.7280	6845
15.7300	6462
15.7320	6821
15.7340	6867
15.7360	6671
15.7380	6583
15.7400	7194
15.7420	7231
15.7440	7106
15.7460	6834
15.7480	6589
15.7500	6482
15.7520	6774
15.7540	6530
15.7560	6655
15.7580	7093
15.7600	7188
15.7620	7104
15.7640	6653
15.7660	6385
15.7680	7054
15.7700	6689
15.7720	6608
15.7740	6773
15.7760	7430
15.7780	7391
15.7800	7241
15.7820	6405
15.7840	6717
15.7860	6987
15.7880	6875
15.7900	6407
15.7920	6492
15.7940	7354
15.7960	7260
15.7980	7102
15.8000	6709
15.8020	6566
15.8040	6881
15.8060	6981
15.8080	6651
15.8100	6843
15.8120	7220
15.8140	7480
15.8160	7191
15.8180	6618
15.8200	6844
15.8220	7219
15.8240	6869
15.8260	6579
15.8280	6908
15.8300	7333
15.8320	7345
15.8340	7199
15.8360	6630
15.8380	6971
15.8400	6801
15.8420	6729
15.8440	6619
15.8460	6722
15.8480	6917
15.8500	7330
15.8520	7019
15.8540	6896
15.8560	6471
15.8580	6614
15.8600	6610
15.8620	6494
15.8640	6531
15.8660	6895
15.8680	7285
15.8700	6892
15.8720	6533
15.8740	6892
15.8760	7162
15.8780	7008
15.8800	6432
15.8820	7036
15.8840	7423
15.8860	7482
15.8880	6787
15.8900	6742
15.8920	6645
15.8940	6746
15.8960	6738
15.8980	6618
15.9000	6955
15.9020	6554
15.9040	6469
15.9060	6500
15.9080	6408
15.9100	6447
15.9120	6687
15.9140	6573
15.9160	6697
15.9180	6914
15.9200	7041
15.9220	7243
15.9240	7284
15.9260	7162
15.9280	6769
15.9300	6479
15.9320	6645
15.9340	6758
15.9360	7279
15.9380	6858
15.9400	7095
15.9420	6728
15.9440	6879
15.9460	6814
15.9480	6441
15.9500	6716
15.9520	6768
15.9540	6985
15.9560	6735
15.9580	6844
15.9600	7049
15.9620	6754
15.9640	7057
15.9660	6576
15.9680	6656
15.9700	6549
15.9720	6764
15.9740	6730
15.9760	6779
15.9780	7012
15.9800	6468
15.9820	6629
15.9840	6910
15.9860	6492
15.9880	6589
15.9900	6722
15.9920	7153
15.9940	6837
15.9960	6679
15.9980	6666
16.0000	6626
16.0020	6821
16.0040	6671
16.0060	7151
16.0080	6598
16.0100	6712
16.0120	6536
16.0140	6623
16.0160	6713
16.0180	6633
16.0200	6420
16.0220	6730
16.0240	6514
16.0260	6772
16.0280	6665
16.0300	7105
16.0320	7068
16.0340	7255
16.0360	6574
16.0380	6593
16.0400	6731
16.0420	6999
16.0440	6724
16.0460	7010
16.0480	6727
16.0500	6691
16.0520	6816
16.0540	6854
16.0560	6753
16.0580	6681
16.0600	6645
16.0620	6561
16.0640	7146
16.0660	6950
16.0680	7157
16.0700	6809
16.0720	6742
16.0740	6948
16.0760	6798
16.0780	6967
16.0800	7059
16.0820	6616
16.0840	6691
16.0860	6514
16.0880	6730
16.0900	7210
16.0920	6758
16.0940	6749
16.0960	6661
16.0980	6836
16.1000	7231
16.1020	7359
16.1040	7283
16.1060	7169
16.1080	7065
16.1100	6548
16.1120	7113
16.1140	6846
16.1160	7264
16.1180	6517
16.1200	6629
16.1220	6637
16.1240	7469
16.1260	6681
16.1280	6941
16.1300	6677
16.1320	6782
16.1340	6705
16.1360	6967
16.1380	6692
16.1400	6719
16.1420	6906
16.1440	7187
16.1460	7411
16.1480	7242
16.1500	7169
16.1520	6554
16.1540	6638
16.1560	6394
16.1580	6621
16.1600	6789
16.1620	6973
16.1640	7034
16.1660	6713
16.1680	6395
16.1700	7107
16.1720	6743
16.1740	7071
16.1760	6384
16.1780	6606
16.1800	6839
16.1820	7454
16.1840	7210
16.1860	7278
16.1880	7421
16.1900	6681
16.1920	6524
16.1940	7043
16.1960	7110
16.1980	6754
16.2000	6616
16.2020	6596
16.2040	6617
16.2060	6547
16.2080	6319
16.2100	6755
16.2120	6868
16.2140	6880
16.2160	7228
16.2180	7262
16.2200	7419
16.2220	7436
16.2240	7189
16.2260	6897
16.2280	6587
16.2300	6796
16.2320	7173
16.2340	6898
16.2360	6806
16.2380	6560
16.2400	6461
16.2420	6517
16.2440	6484
16.2460	6700
16.2480	6641
16.2500	7013
16.2520	7427
16.2540	7208
16.2560	7245
16.2580	7176
16.2600	7009
16.2620	6491
16.2640	6749
16.2660	6645
16.2680	6721
16.2700	6487
16.2720	6662
16.2740	6380
16.2760	6638
16.2780	6471
16.2800	6746
16.2820	6450
16.2840	6667
16.2860	7094
16.2880	7509
16.2900	7103
16.2920	7341
16.2940	7375
16.2960	7003
16.2980	6383
16.3000	6935
16.3020	6805
16.3040	6653
16.3060	6425
16.3080	6602
16.3100	6576
16.3120	6561
16.3140	6591
16.3160	6536
16.3180	6804
16.3200	6580
16.3220	6862
16.3240	7077
16.3260	7088
16.3280	7483
16.3300	7167
16.3320	6738
16.3340	6694
16.3360	6461
16.3380	6614
16.3400	6458
16.3420	6453
16.3440	6554
16.3460	6603
16.3480	6403
16.3500	6673
16.3520	6737
16.3540	6554
16.3560	6535
16.3580	6874
16.3600	7210
16.3620	7457
16.3640	7125
16.3660	7365
16.3680	6938
16.3700	6628
16.3720	6472
16.3740	6528
16.3760	6683
16.3780	6651
16.3800	6388
16.3820	6762
16.3840	6777
16.3860	7115
16.3880	6696
16.3900	6612
16.3920	6895
16.3940	7310
16.3960	7301
16.3980	7358
16.4000	7336
16.4020	7320
16.4040	6911
16.4060	7103
16.4080	6457
16.4100	6530
16.4120	6591
16.4140	6528
16.4160	6441
16.4180	6545
16.4200	6462
16.4220	7036
16.4240	6942
16.4260	7081
16.4280	6556
16.4300	7057
16.4320	7323
16.4340	6865
16.4360	7487
16.4380	7242
16.4400	6644
16.4420	6533
16.4440	6555
16.4460	6456
16.4480	6539
16.4500	6710
16.4520	6667
16.4540	6822
16.4560	6708
16.4580	6627
16.4600	6654
16.4620	6461
16.4640	6741
16.4660	6578
16.4680	6902
16.4700	7292
16.4720	7265
16.4740	7276
16.4760	7452
16.4780	6543
16.4800	6695
16.4820	7106
16.4840	6543
16.4860	6616
16.4880	6740
16.4900	6802
16.4920	6803
16.4940	6705
16.4960	7373
16.4980	6576
16.5000	6485
16.5020	6860
16.5040	7043
16.5060	7234
16.5080	7230
16.5100	7345
16.5120	7278
16.5140	6815
16.5160	6497
16.5180	6784
16.5200	6736
16.5220	6405
16.5240	6610
16.5260	7308
16.5280	6566
16.5300	6668
16.5320	6895
16.5340	7324
16.5360	6822
16.5380	6587
16.5400	7397
16.5420	7387
16.5440	6975
16.5460	7067
16.5480	7021
16.5500	6620
16.5520	6521
16.5540	6777
16.5560	6519
16.5580	6865
16.5600	6530
16.5620	6634
16.5640	6853
16.5660	6816
16.5680	6558
16.5700	6889
16.5720	6733
16.5740	6718
16.5760	7201
16.5780	7402
16.5800	7199
16.5820	7373
16.5840	6921
16.5860	6791
16.5880	6600
16.5900	6402
16.5920	6662
16.5940	6796
16.5960	7006
16.5980	6638
16.6000	6402
16.6020	7166
16.6040	7217
16.6060	7279
16.6080	6507
16.6100	6619
16.6120	7337
16.6140	7090
16.6160	7486
16.6180	7267
16.6200	7017
16.6220	6586
16.6240	6674
16.6260	6387
16.6280	7140
16.6300	6654
16.6320	7085
16.6340	6537
16.6360	6694
16.6380	6843
16.6400	7195
16.6420	6826
16.6440	6891
16.6460	6729
16.6480	6806
16.6500	7309
16.6520	7347
16.6540	7392
16.6560	7007
16.6580	6600
16.6600	6750
16.6620	6495
16.6640	7034
16.6660	7172
16.6680	7391
16.6700	6877
16.6720	6682
16.6740	7157
16.6760	7378
16.6780	6980
16.6800	6445
16.6820	6762
16.6840	7047
16.6860	7161
16.6880	6738
16.6900	6594
16.6920	6623
16.6940	6730
16.6960	6862
16.6980	7144
16.7000	6983
16.7020	7136
16.7040	7163
16.7060	6807
16.7080	6495
16.7100	6529
16.7120	6874
16.7140	7252
16.7160	6829
16.7180	6689
16.7200	6713
16.7220	7295
16.7240	6639
16.7260	6751
16.7280	6722
16.7300	6628
16.7320	6728
16.7340	7311
16.7360	7396
16.7380	7381
16.7400	6830
16.7420	6717
16.7440	6681
16.7460	6623
16.7480	6511
16.7500	6547
16.7520	6590
16.7540	6680
16.7560	6520
16.7580	6648
16.7600	6968
16.7620	6657
16.7640	6589
16.7660	6582
16.7680	6598
16.7700	6795
16.7720	6939
16.7740	6985
16.7760	7000
16.7780	6600
16.7800	6403
16.7820	6684
16.7840	6480
16.7860	6418
16.7880	6797
16.7900	6519
16.7920	6515
16.7940	6538
16.7960	6601
16.7980	6604
16.8000	6856
16.8020	6982
16.8040	7042
16.8060	6811
16.8080	6503
16.8100	6583
16.8120	6684
16.8140	6468
16.8160	6498
16.8180	6594
16.8200	6782
16.8220	6606
16.8240	7014
16.8260	6752
16.8280	6855
16.8300	6506
16.8320	6604
16.8340	6652
16.8360	6733
16.8380	6582
16.8400	6926
16.8420	7044
16.8440	6550
16.8460	6554
16.8480	6457
16.8500	6449
16.8520	6547
16.8540	6613
16.8560	6683
16.8580	6596
16.8600	6693
16.8620	6600
16.8640	6794
16.8660	6537
16.8680	6725
16.8700	6567
16.8720	6492
16.8740	6519
16.8760	6608
16.8780	7080
16.8800	6691
16.8820	6785
16.8840	6436
16.8860	6583
16.8880	6434
16.8900	6588
16.8920	6648
16.8940	6609
16.8960	6961
16.8980	6531
16.9000	6867
16.9020	6502
16.9040	6541
16.9060	6708
16.9080	6706
16.9100	7005
16.9120	6362
16.9140	7195
16.9160	6635
16.9180	7012
16.9200	6686
16.9220	6517
16.9240	6718
16.9260	6664
16.9280	6690
16.9300	6714
16.9320	6708
16.9340	6796
16.9360	6641
16.9380	6847
16.9400	6602
16.9420	7119
16.9440	6498
16.9460	6873
16.9480	7014
16.9500	6597
16.9520	7112
16.9540	6573
16.9560	6794
16.9580	6686
16.9600	6721
16.9620	6473
16.9640	6602
16.9660	6925
16.9680	6663
16.9700	6800
16.9720	6529
16.9740	6650
16.9760	6678
16.9780	6386
16.9800	7225
16.9820	6582
16.9840	7217
16.9860	6452
16.9880	6879
16.9900	6551
16.9920	6568
16.9940	6495
16.9960	6604
16.9980	6733
17.0000	6460
17.0020	6687
17.0040	6571
17.0060	7132
17.0080	6615
17.0100	6700
17.0120	6593
17.0140	6639
17.0160	6667
17.0180	6811
17.0200	7185
17.0220	6891
17.0240	6760
17.0260	6588
17.0280	6859
17.0300	6555
17.0320	6549
17.0340	7292
17.0360	6716
17.0380	7185
17.0400	6583
17.0420	6639
17.0440	6579
17.0460	6550
17.0480	6815
17.0500	6641
17.0520	6892
17.0540	6746
17.0560	6658
17.0580	7054
17.0600	6680
17.0620	7015
17.0640	6539
17.0660	6609
17.0680	6669
17.0700	6587
17.0720	7165
17.0740	7214
17.0760	7332
17.0780	7175
17.0800	6582
17.0820	6947
17.0840	6920
17.0860	6633
17.0880	7082
17.0900	7501
17.0920	7216
17.0940	7236
17.0960	6713
17.0980	6523
17.1000	6482
17.1020	6528
17.1040	6463
17.1060	6533
17.1080	6614
17.1100	6792
17.1120	7258
17.1140	7178
17.1160	6705
17.1180	6528
17.1200	7057
17.1220	6766
17.1240	6444
17.1260	7149
17.1280	7225
17.1300	7433
17.1320	7059
17.1340	6722
17.1360	7008
17.1380	7008
17.1400	6527
17.1420	6678
17.1440	7016
17.1460	7213
17.1480	6866
17.1500	6284
17.1520	6536
17.1540	6481
17.1560	6522
17.1580	6492
17.1600	6802
17.1620	6761
17.1640	6800
17.1660	7099
17.1680	6692
17.1700	6917
17.1720	6705
17.1740	6496
17.1760	6727
17.1780	6629
17.1800	7071
17.1820	6923
17.1840	7365
17.1860	6543
17.1880	6499
17.1900	6847
17.1920	6694
17.1940	6698
17.1960	7227
17.1980	7363
17.2000	6846
17.2020	6988
17.2040	7080
17.2060	6772
17.2080	6895
17.2100	6432
17.2120	7166
17.2140	6716
17.2160	7249
17.2180	6741
17.2200	6979
17.2220	6604
17.2240	6595
17.2260	6590
17.2280	6716
17.2300	6798
17.2320	6750
17.2340	7453
17.2360	7314
17.2380	6913
17.2400	6465
17.2420	7044
17.2440	7071
17.2460	6944
17.2480	6437
17.2500	7368
17.2520	7527
17.2540	7545
17.2560	6982
17.2580	6685
17.2600	6835
17.2620	6934
17.2640	6508
17.2660	6911
17.2680	7405
17.2700	7484
17.2720	6711
17.2740	6612
17.2760	6832
17.2780	6925
17.2800	6475
17.2820	6477
17.2840	7054
17.2860	6708
17.2880	7111
17.2900	7017
17.2920	6961
17.2940	6924
17.2960	6378
17.2980	6630
17.3000	6542
17.3020	6564
17.3040	6936
17.3060	7069
17.3080	7341
17.3100	6500
17.3120	6476
17.3140	6866
17.3160	6947
17.3180	6717
17.3200	6539
17.3220	7348
17.3240	7113
17.3260	7091
17.3280	6537
17.3300	6533
17.3320	6698
17.3340	6845
17.3360	7443
17.3380	6921
17.3400	7098
17.3420	6631
17.3440	6632
17.3460	6506
17.3480	6474
17.3500	6468
17.3520	6578
17.3540	6551
17.3560	6677
17.3580	6785
17.3600	7381
17.3620	7234
17.3640	7409
17.3660	7050
17.3680	6531
17.3700	6474
17.3720	6689
17.3740	7120
17.3760	7270
17.3780	7191
17.3800	7279
17.3820	6859
17.3840	6595
17.3860	7072
17.3880	6504
17.3900	6488
17.3920	6593
17.3940	6943
17.3960	6679
17.3980	7075
17.4000	7258
17.4020	7256
17.4040	7103
17.4060	6711
17.4080	6911
17.4100	6750
17.4120	6771
17.4140	7024
17.4160	6740
17.4180	6999
17.4200	6632
17.4220	6799
17.4240	7252
17.4260	6705
17.4280	6550
17.4300	6998
17.4320	7332
17.4340	7258
17.4360	6996
17.4380	7111
17.4400	6814
17.4420	6983
17.4440	6641
17.4460	7048
17.4480	6951
17.4500	6996
17.4520	6736
17.4540	6787
17.4560	6444
17.4580	6839
17.4600	6889
17.4620	6879
17.4640	6683
17.4660	6720
17.4680	6867
17.4700	7435
17.4720	7448
17.4740	7030
17.4760	6803
17.4780	6559
17.4800	6944
17.4820	6935
17.4840	7186
17.4860	7335
17.4880	6764
17.4900	6400
17.4920	6572
17.4940	7041
17.4960	7130
17.4980	7228
