1.7500	6778
1.7510	6773
1.7520	6429
1.7530	6780
1.7540	6820
1.7550	6715
1.7560	6771
1.7570	6971
1.7580	6976
1.7590	7025
1.7600	6869
1.7610	6781
1.7620	6794
1.7630	7158
1.7640	6908
1.7650	6845
1.7660	6973
1.7670	6558
1.7680	6729
1.7690	6504
1.7700	6450
1.7710	6730
1.7720	6613
1.7730	6797
1.7740	6777
1.7750	7013
1.7760	7027
1.7770	6917
1.7780	6887
1.7790	6783
1.7800	7121
1.7810	6828
1.7820	6905
1.7830	7092
1.7840	6781
1.7850	6694
1.7860	6432
1.7870	6414
1.7880	6225
1.7890	6171
1.7900	6158
1.7910	6224
1.7920	6731
1.7930	7003
1.7940	6819
1.7950	6942
1.7960	6809
1.7970	6672
1.7980	6750
1.7990	7095
1.8000	6966
1.8010	6944
1.8020	6934
1.8030	6643
1.8040	6522
1.8050	6228
1.8060	6153
1.8070	6410
1.8080	6269
1.8090	6387
1.8100	6696
1.8110	6941
1.8120	6937
1.8130	7031
1.8140	6814
1.8150	6744
1.8160	6982
1.8170	6699
1.8180	6896
1.8190	7000
1.8200	7121
1.8210	6941
1.8220	6742
1.8230	6314
1.8240	6645
1.8250	6622
1.8260	6566
1.8270	6366
1.8280	6844
1.8290	6958
1.8300	6927
1.8310	6795
1.8320	6862
1.8330	6885
1.8340	7148
1.8350	6927
1.8360	6916
1.8370	6741
1.8380	6594
1.8390	6639
1.8400	6208
1.8410	6402
1.8420	6715
1.8430	6501
1.8440	6572
1.8450	7115
1.8460	7161
1.8470	7018
1.8480	7131
1.8490	7229
1.8500	7017
1.8510	6953
1.8520	7024
1.8530	7186
1.8540	6697
1.8550	6590
1.8560	7104
1.8570	7090
1.8580	6953
1.8590	7199
1.8600	7063
1.8610	7198
1.8620	7029
1.8630	6838
1.8640	6874
1.8650	6976
1.8660	6863
1.8670	6756
1.8680	6959
1.8690	7054
1.8700	6965
1.8710	7201
1.8720	6798
1.8730	7147
1.8740	6682
1.8750	6580
1.8760	6276
1.8770	6749
1.8780	6624
1.8790	6326
1.8800	6499
1.8810	7025
1.8820	7188
1.8830	7155
1.8840	6963
1.8850	7099
1.8860	7158
1.8870	6925
1.8880	6856
1.8890	7120
1.8900	7223
1.8910	7162
1.8920	6885
1.8930	6760
1.8940	6927
1.8950	7036
1.8960	7083
1.8970	7275
1.8980	6704
1.8990	6689
1.9000	6664
1.9010	6475
1.9020	6568
1.9030	6711
1.9040	6786
1.9050	6812
1.9060	7183
1.9070	7288
1.9080	7396
1.9090	7114
1.9100	7021
1.9110	6968
1.9120	7041
1.9130	7039
1.9140	7246
1.9150	7203
1.9160	7432
1.9170	7009
1.9180	7299
1.9190	7036
1.9200	7225
1.9210	7044
1.9220	7298
1.9230	7323
1.9240	7428
1.9250	7144
1.9260	7352
1.9270	7313
1.9280	7088
1.9290	7024
1.9300	7192
1.9310	7113
1.9320	7298
1.9330	7225
1.9340	7099
1.9350	7061
1.9360	6879
1.9370	7072
1.9380	6915
1.9390	6942
1.9400	7058
1.9410	7256
1.9420	6857
1.9430	7183
1.9440	7313
1.9450	7135
1.9460	6999
1.9470	7416
1.9480	7378
1.9490	6972
1.9500	6885
1.9510	7275
1.9520	6922
1.9530	6940
1.9540	7107
1.9550	7287
1.9560	7353
1.9570	7083
1.9580	6805
1.9590	7047
1.9600	6762
1.9610	6537
1.9620	6796
1.9630	7362
1.9640	7224
1.9650	7273
1.9660	6758
1.9670	6643
1.9680	6823
1.9690	6591
1.9700	6497
1.9710	6729
1.9720	6813
1.9730	7048
1.9740	6963
1.9750	7227
1.9760	7326
1.9770	7240
1.9780	7240
1.9790	7256
1.9800	7121
1.9810	6973
1.9820	7026
1.9830	6796
1.9840	6670
1.9850	6541
1.9860	6576
1.9870	6521
1.9880	6489
1.9890	6504
1.9900	6914
1.9910	6884
1.9920	7125
1.9930	7167
1.9940	6964
1.9950	6945
1.9960	6722
1.9970	6615
1.9980	6922
1.9990	6853
2.0000	6864
2.0010	7138
2.0020	7180
2.0030	7284
2.0040	6993
2.0050	6716
2.0060	6607
2.0070	6569
2.0080	6508
2.0090	6587
2.0100	6455
2.0110	6677
2.0120	6727
2.0130	6702
2.0140	7065
2.0150	7139
2.0160	7075
2.0170	7211
2.0180	7110
2.0190	6888
2.0200	7026
2.0210	6890
2.0220	6754
2.0230	6482
2.0240	6500
2.0250	6646
2.0260	6591
2.0270	6471
2.0280	7011
2.0290	7125
2.0300	7155
2.0310	6930
2.0320	6693
2.0330	6716
2.0340	7155
2.0350	6576
2.0360	6855
2.0370	7276
2.0380	7111
2.0390	7276
2.0400	7040
2.0410	7084
2.0420	6991
2.0430	7055
2.0440	6851
2.0450	6922
2.0460	7146
2.0470	6942
2.0480	6492
2.0490	6657
2.0500	6818
2.0510	6336
2.0520	6285
2.0530	6741
2.0540	6614
2.0550	6391
2.0560	6588
2.0570	7135
2.0580	7202
2.0590	6921
2.0600	6999
2.0610	7063
2.0620	7221
2.0630	7196
2.0640	7008
2.0650	7202
2.0660	7086
2.0670	6817
2.0680	6864
2.0690	6997
2.0700	6905
2.0710	6823
2.0720	7085
2.0730	6947
2.0740	7130
2.0750	6975
2.0760	6662
2.0770	6680
2.0780	7019
2.0790	6652
2.0800	6801
2.0810	7087
2.0820	7100
2.0830	7072
2.0840	6877
2.0850	6642
2.0860	6891
2.0870	7016
2.0880	7025
2.0890	6916
2.0900	6557
2.0910	6466
2.0920	6220
2.0930	6055
2.0940	6390
2.0950	6645
2.0960	6989
2.0970	6965
2.0980	6847
2.0990	6240
2.1000	6159
2.1010	6236
2.1020	6190
2.1030	6321
2.1040	6492
2.1050	6727
2.1060	6748
2.1070	7132
2.1080	6956
2.1090	6955
2.1100	7027
2.1110	7048
2.1120	7059
2.1130	6908
2.1140	6942
2.1150	6967
2.1160	6850
2.1170	6990
2.1180	6823
2.1190	7128
2.1200	7093
2.1210	7025
2.1220	7051
2.1230	6966
2.1240	6936
2.1250	6845
2.1260	6859
2.1270	7133
2.1280	6995
2.1290	6892
2.1300	6569
2.1310	6601
2.1320	6496
2.1330	6647
2.1340	6892
2.1350	7155
2.1360	6889
2.1370	6432
2.1380	6210
2.1390	6265
2.1400	6520
2.1410	6540
2.1420	6394
2.1430	6411
2.1440	6265
2.1450	6506
2.1460	6739
2.1470	7202
2.1480	7004
2.1490	6909
2.1500	6588
2.1510	6819
2.1520	6842
2.1530	7004
2.1540	6945
2.1550	7085
2.1560	7208
2.1570	6944
2.1580	7020
2.1590	7039
2.1600	7227
2.1610	7023
2.1620	7073
2.1630	7001
2.1640	7175
2.1650	7056
2.1660	6856
2.1670	6929
2.1680	6984
2.1690	7077
2.1700	6548
2.1710	6739
2.1720	6499
2.1730	6605
2.1740	6357
2.1750	6384
2.1760	6339
2.1770	6259
2.1780	6397
2.1790	6174
2.1800	6310
2.1810	6365
2.1820	6230
2.1830	6128
2.1840	6423
2.1850	6736
2.1860	7073
2.1870	6875
2.1880	6984
2.1890	7029
2.1900	6876
2.1910	6866
2.1920	7010
2.1930	6806
2.1940	6987
2.1950	7180
2.1960	6962
2.1970	6954
2.1980	6894
2.1990	6754
2.2000	7058
2.2010	7263
2.2020	7081
2.2030	7156
2.2040	6891
2.2050	6730
2.2060	6568
2.2070	6182
2.2080	6421
2.2090	6538
2.2100	6329
2.2110	6455
2.2120	6394
2.2130	6522
2.2140	6373
2.2150	6314
2.2160	6957
2.2170	7211
2.2180	7138
2.2190	7232
2.2200	6923
2.2210	7098
2.2220	7142
2.2230	6924
2.2240	6988
2.2250	6993
2.2260	6650
2.2270	6937
2.2280	6555
2.2290	6988
2.2300	6676
2.2310	6998
2.2320	7061
2.2330	7084
2.2340	6954
2.2350	6889
2.2360	6721
2.2370	6841
2.2380	7119
2.2390	7091
2.2400	7136
2.2410	7110
2.2420	6951
2.2430	6612
2.2440	6491
2.2450	6445
2.2460	6585
2.2470	6511
2.2480	6466
2.2490	6443
2.2500	6486
2.2510	6537
2.2520	6583
2.2530	6720
2.2540	7048
2.2550	7169
2.2560	6931
2.2570	7013
2.2580	7137
2.2590	6848
2.2600	6796
2.2610	6730
2.2620	7228
2.2630	7185
2.2640	7117
2.2650	6943
2.2660	6698
2.2670	6657
2.2680	6778
2.2690	6629
2.2700	7031
2.2710	7247
2.2720	6976
2.2730	7037
2.2740	6878
2.2750	6899
2.2760	6834
2.2770	6980
2.2780	7258
2.2790	6931
2.2800	6698
2.2810	6459
2.2820	6603
2.2830	6554
2.2840	6544
2.2850	6673
2.2860	6582
2.2870	6673
2.2880	7025
2.2890	7283
2.2900	7246
2.2910	7314
2.2920	7241
2.2930	7198
2.2940	7278
2.2950	7258
2.2960	7032
2.2970	7053
2.2980	7274
2.2990	7325
2.3000	7222
2.3010	7310
2.3020	7256
2.3030	7261
2.3040	7277
2.3050	7129
2.3060	7160
2.3070	7508
2.3080	7200
2.3090	7246
2.3100	7266
2.3110	7096
2.3120	7247
2.3130	7082
2.3140	7102
2.3150	7161
2.3160	7270
2.3170	7035
2.3180	6574
2.3190	6931
2.3200	6668
2.3210	6576
2.3220	6680
2.3230	7228
2.3240	7050
2.3250	7231
2.3260	7138
2.3270	7181
2.3280	7242
2.3290	7091
2.3300	7094
2.3310	7253
2.3320	7350
2.3330	7217
2.3340	7279
2.3350	6978
2.3360	7264
2.3370	7031
2.3380	7190
2.3390	7124
2.3400	6809
2.3410	6779
2.3420	6723
2.3430	6580
2.3440	6469
2.3450	6666
2.3460	6691
2.3470	6864
2.3480	7325
2.3490	7146
2.3500	6764
2.3510	6560
2.3520	6693
2.3530	6499
2.3540	6418
2.3550	6505
2.3560	6433
2.3570	6878
2.3580	7072
2.3590	7014
2.3600	7071
2.3610	6794
2.3620	6581
2.3630	6736
2.3640	6583
2.3650	6980
2.3660	7044
2.3670	7061
2.3680	7149
2.3690	6949
2.3700	7115
2.3710	6925
2.3720	6807
2.3730	7198
2.3740	7205
2.3750	7082
2.3760	7236
2.3770	6715
2.3780	6455
2.3790	6384
2.3800	6551
2.3810	6803
2.3820	6399
2.3830	6643
2.3840	6714
2.3850	6933
2.3860	7081
2.3870	6785
2.3880	6907
2.3890	6738
2.3900	6520
2.3910	6457
2.3920	6319
2.3930	6487
2.3940	6512
2.3950	6590
2.3960	6928
2.3970	7151
2.3980	6703
2.3990	6611
2.4000	6508
2.4010	6449
2.4020	6426
2.4030	6623
2.4040	6699
2.4050	6952
2.4060	7079
2.4070	7001
2.4080	6873
2.4090	7162
2.4100	6962
2.4110	6979
2.4120	7029
2.4130	6670
2.4140	6589
2.4150	6583
2.4160	6584
2.4170	6520
2.4180	6783
2.4190	6647
2.4200	6850
2.4210	7108
2.4220	7046
2.4230	7072
2.4240	7157
2.4250	6711
2.4260	7077
2.4270	7036
2.4280	6948
2.4290	7140
2.4300	7095
2.4310	6999
2.4320	7064
2.4330	7072
2.4340	7193
2.4350	6903
2.4360	6751
2.4370	6929
2.4380	7038
2.4390	7051
2.4400	6968
2.4410	6575
2.4420	6883
2.4430	6700
2.4440	6257
2.4450	6275
2.4460	6832
2.4470	6777
2.4480	6424
2.4490	6697
2.4500	6670
2.4510	6412
2.4520	6228
2.4530	6495
2.4540	6594
2.4550	6492
2.4560	6680
2.4570	7032
2.4580	6945
2.4590	6985
2.4600	6798
2.4610	6742
2.4620	6981
2.4630	7129
2.4640	7001
2.4650	6667
2.4660	6494
2.4670	6592
2.4680	6458
2.4690	6336
2.4700	6634
2.4710	7018
2.4720	7013
2.4730	6958
2.4740	6795
2.4750	6578
2.4760	6647
2.4770	6703
2.4780	6859
2.4790	6985
2.4800	6679
2.4810	6621
2.4820	6372
2.4830	6488
2.4840	6319
2.4850	6152
2.4860	6462
2.4870	6354
2.4880	6171
2.4890	6358
2.4900	6326
2.4910	6606
2.4920	6997
2.4930	6822
2.4940	6693
2.4950	6922
2.4960	6654
2.4970	7141
2.4980	6740
2.4990	6737
2.5000	6746
2.5010	6859
2.5020	6884
2.5030	7057
2.5040	6895
2.5050	6919
2.5060	6969
2.5070	6800
2.5080	6668
2.5090	6990
2.5100	6977
2.5110	7275
2.5120	6944
2.5130	6707
2.5140	6966
2.5150	6948
2.5160	7176
2.5170	7003
2.5180	6555
2.5190	6615
2.5200	6520
2.5210	6333
2.5220	6378
2.5230	6228
2.5240	6402
2.5250	6293
2.5260	6224
2.5270	6769
2.5280	6804
2.5290	6464
2.5300	6995
2.5310	7044
2.5320	7098
2.5330	7038
2.5340	6943
2.5350	6920
2.5360	7047
2.5370	6868
2.5380	6832
2.5390	6843
2.5400	6842
2.5410	6495
2.5420	6691
2.5430	6613
2.5440	6875
2.5450	6891
2.5460	7053
2.5470	6964
2.5480	7187
2.5490	7218
2.5500	7080
2.5510	7037
2.5520	7013
2.5530	6890
2.5540	7108
2.5550	7162
2.5560	6737
2.5570	6845
2.5580	7184
2.5590	6681
2.5600	6592
2.5610	6798
2.5620	6926
2.5630	6920
2.5640	6616
2.5650	7014
2.5660	6840
2.5670	6856
2.5680	6932
2.5690	7018
2.5700	6963
2.5710	7251
2.5720	6816
2.5730	7127
2.5740	7119
2.5750	6916
2.5760	6990
2.5770	6877
2.5780	6517
2.5790	6440
2.5800	6339
2.5810	6491
2.5820	6463
2.5830	6431
2.5840	6752
2.5850	6884
2.5860	6932
2.5870	7256
2.5880	7120
2.5890	7357
2.5900	7236
2.5910	6892
2.5920	7057
2.5930	7273
2.5940	7255
2.5950	7170
2.5960	7080
2.5970	7157
2.5980	7129
2.5990	7214
2.6000	7124
2.6010	6952
2.6020	6961
2.6030	7273
2.6040	7103
2.6050	6952
2.6060	7056
2.6070	7210
2.6080	6833
2.6090	7160
2.6100	7256
2.6110	7119
2.6120	7233
2.6130	6802
2.6140	6931
2.6150	7144
2.6160	6603
2.6170	6510
2.6180	6545
2.6190	6481
2.6200	6604
2.6210	6483
2.6220	6523
2.6230	6576
2.6240	6464
2.6250	6703
2.6260	7050
2.6270	6858
2.6280	7260
2.6290	7165
2.6300	7371
2.6310	7201
2.6320	7024
2.6330	7166
2.6340	7287
2.6350	7165
2.6360	7014
2.6370	7047
2.6380	7242
2.6390	7166
2.6400	7028
2.6410	7081
2.6420	7247
2.6430	7235
2.6440	7289
2.6450	7257
2.6460	7200
2.6470	7220
2.6480	6906
2.6490	6957
2.6500	6810
2.6510	7004
2.6520	6593
2.6530	6978
2.6540	6832
2.6550	6921
2.6560	6765
2.6570	6790
2.6580	6840
2.6590	6811
2.6600	6626
2.6610	6695
2.6620	6628
2.6630	6609
2.6640	6696
2.6650	6516
2.6660	6528
2.6670	6626
2.6680	7215
2.6690	7154
2.6700	6914
2.6710	7295
2.6720	7090
2.6730	6925
2.6740	7057
2.6750	6792
2.6760	6797
2.6770	7215
2.6780	7149
2.6790	7047
2.6800	7295
2.6810	7086
2.6820	7080
2.6830	7099
2.6840	6883
2.6850	6779
2.6860	6832
2.6870	6561
2.6880	6729
2.6890	6685
2.6900	6725
2.6910	6480
2.6920	7070
2.6930	7093
2.6940	6870
2.6950	6902
2.6960	7234
2.6970	7092
2.6980	6849
2.6990	7098
2.7000	7073
2.7010	6564
2.7020	6609
2.7030	6557
2.7040	6580
2.7050	6494
2.7060	6472
2.7070	6978
2.7080	6906
2.7090	7105
2.7100	7262
2.7110	6852
2.7120	7191
2.7130	6832
2.7140	6647
2.7150	6787
2.7160	7071
2.7170	6948
2.7180	7026
2.7190	6912
2.7200	7169
2.7210	7210
2.7220	7099
2.7230	7010
2.7240	7266
2.7250	7048
2.7260	6993
2.7270	6944
2.7280	7107
2.7290	6747
2.7300	6645
2.7310	6836
2.7320	6756
2.7330	6709
2.7340	6910
2.7350	7119
2.7360	7095
2.7370	7140
2.7380	7089
2.7390	7037
2.7400	6847
2.7410	6795
2.7420	6959
2.7430	6923
2.7440	6453
2.7450	6759
2.7460	6891
2.7470	6862
2.7480	7256
2.7490	6969
2.7500	6853
2.7510	6864
2.7520	6496
2.7530	6699
2.7540	6721
2.7550	6851
2.7560	6315
2.7570	6803
2.7580	7171
2.7590	7033
2.7600	6789
2.7610	7172
2.7620	6961
2.7630	6745
2.7640	6990
2.7650	7271
2.7660	7124
2.7670	7154
2.7680	6802
2.7690	7087
2.7700	6928
2.7710	6606
2.7720	6304
2.7730	6933
2.7740	6992
2.7750	6795
2.7760	7020
2.7770	6904
2.7780	7040
2.7790	7059
2.7800	6710
2.7810	7019
2.7820	7084
2.7830	7026
2.7840	7021
2.7850	6970
2.7860	7166
2.7870	7026
2.7880	6935
2.7890	6981
2.7900	6747
2.7910	6495
2.7920	6909
2.7930	6554
2.7940	6503
2.7950	6727
2.7960	6877
2.7970	6626
2.7980	6563
2.7990	6741
2.8000	6982
2.8010	6497
2.8020	6615
2.8030	6822
2.8040	6640
2.8050	6447
2.8060	7166
2.8070	7066
2.8080	7053
2.8090	6940
2.8100	6677
2.8110	6483
2.8120	6626
2.8130	6644
2.8140	7069
2.8150	7047
2.8160	6680
2.8170	6689
2.8180	6241
2.8190	6495
2.8200	6350
2.8210	6254
2.8220	6287
2.8230	6625
2.8240	6908
2.8250	6928
2.8260	7064
2.8270	7076
2.8280	6986
2.8290	6887
2.8300	7053
2.8310	7112
2.8320	6945
2.8330	6850
2.8340	6652
2.8350	6684
2.8360	6480
2.8370	6244
2.8380	6337
2.8390	6282
2.8400	6277
2.8410	6336
2.8420	6407
2.8430	6532
2.8440	6666
2.8450	6673
2.8460	6957
2.8470	7130
2.8480	6915
2.8490	6908
2.8500	6681
2.8510	6845
2.8520	7095
2.8530	6939
2.8540	6954
2.8550	6590
2.8560	6321
2.8570	6392
2.8580	6458
2.8590	6454
2.8600	6468
2.8610	6281
2.8620	6516
2.8630	7038
2.8640	7019
2.8650	7153
2.8660	6849
2.8670	6710
2.8680	7029
2.8690	6921
2.8700	7061
2.8710	7047
2.8720	6687
2.8730	6755
2.8740	6443
2.8750	6405
2.8760	6524
2.8770	6366
2.8780	6383
2.8790	6538
2.8800	6484
2.8810	6609
2.8820	7193
2.8830	7139
2.8840	7277
2.8850	6986
2.8860	7010
2.8870	6948
2.8880	7066
2.8890	6795
2.8900	6962
2.8910	6797
2.8920	6883
2.8930	6690
2.8940	6541
2.8950	6395
2.8960	6810
2.8970	6824
2.8980	6918
2.8990	6817
2.9000	7058
2.9010	7373
2.9020	6969
2.9030	6916
2.9040	6922
2.9050	7048
2.9060	7200
2.9070	7229
2.9080	7151
2.9090	7098
2.9100	6693
2.9110	6675
2.9120	6653
2.9130	6857
2.9140	6947
2.9150	6942
2.9160	7159
2.9170	7188
2.9180	6794
2.9190	6990
2.9200	6842
2.9210	6777
2.9220	6864
2.9230	7038
2.9240	6987
2.9250	7201
2.9260	6807
2.9270	6297
2.9280	6493
2.9290	6658
2.9300	6500
2.9310	6772
2.9320	7035
2.9330	7177
2.9340	7080
2.9350	6560
2.9360	6554
2.9370	6644
2.9380	6434
2.9390	6621
2.9400	7042
2.9410	7296
2.9420	7274
2.9430	7076
2.9440	6563
2.9450	6662
2.9460	7169
2.9470	6940
2.9480	7083
2.9490	7303
2.9500	7278
2.9510	7009
2.9520	6596
2.9530	6704
2.9540	6739
2.9550	6812
2.9560	6964
2.9570	6859
2.9580	7092
2.9590	7272
2.9600	7104
2.9610	7135
2.9620	7194
2.9630	7133
2.9640	6993
2.9650	6879
2.9660	7001
2.9670	7120
2.9680	6954
2.9690	7089
2.9700	7251
2.9710	7099
2.9720	6929
2.9730	6716
2.9740	6477
2.9750	6464
2.9760	6266
2.9770	6525
2.9780	6590
2.9790	7027
2.9800	7140
2.9810	7106
2.9820	7078
2.9830	6865
2.9840	6971
2.9850	7140
2.9860	7322
2.9870	6984
2.9880	6786
2.9890	6615
2.9900	6478
2.9910	6563
2.9920	6395
2.9930	6405
2.9940	6643
2.9950	6975
2.9960	7246
2.9970	7225
2.9980	7107
2.9990	7113
3.0000	7062
3.0010	6961
3.0020	7140
3.0030	7223
3.0040	6647
3.0050	6565
3.0060	6417
3.0070	6754
3.0080	6610
3.0090	6723
3.0100	6711
3.0110	7411
3.0120	7225
3.0130	7145
3.0140	6924
3.0150	7168
3.0160	6910
3.0170	6576
3.0180	6764
3.0190	6802
3.0200	6621
3.0210	6649
3.0220	6772
3.0230	6797
3.0240	6717
3.0250	6458
3.0260	6672
3.0270	6705
3.0280	6487
3.0290	6632
3.0300	6529
3.0310	6479
3.0320	6774
3.0330	6952
3.0340	6805
3.0350	7238
3.0360	7206
3.0370	7258
3.0380	7224
3.0390	7199
3.0400	6761
3.0410	6568
3.0420	6379
3.0430	6575
3.0440	6514
3.0450	6474
3.0460	6496
3.0470	6635
3.0480	7232
3.0490	7012
3.0500	7185
3.0510	7182
3.0520	7228
3.0530	7238
3.0540	7224
3.0550	6810
3.0560	6597
3.0570	6438
3.0580	6224
3.0590	6813
3.0600	6997
3.0610	6408
3.0620	6478
3.0630	6385
3.0640	6694
3.0650	7260
3.0660	7012
3.0670	7102
3.0680	7130
3.0690	6965
3.0700	7077
3.0710	7006
3.0720	7177
3.0730	6969
3.0740	6595
3.0750	6686
3.0760	6595
3.0770	6330
3.0780	6455
3.0790	6480
3.0800	6598
3.0810	6671
3.0820	6460
3.0830	6253
3.0840	6542
3.0850	6424
3.0860	7146
3.0870	6948
3.0880	7077
3.0890	7223
3.0900	6941
3.0910	7014
3.0920	7217
3.0930	7141
3.0940	7013
3.0950	6632
3.0960	6394
3.0970	6401
3.0980	6477
3.0990	6118
3.1000	6342
3.1010	6581
3.1020	6543
3.1030	7193
3.1040	7089
3.1050	7074
3.1060	6867
3.1070	6600
3.1080	6920
3.1090	7182
3.1100	7113
3.1110	6913
3.1120	6662
3.1130	6285
3.1140	6505
3.1150	6146
3.1160	6276
3.1170	6466
3.1180	6785
3.1190	6583
3.1200	6514
3.1210	7064
3.1220	7055
3.1230	6770
3.1240	6769
3.1250	7082
3.1260	6796
3.1270	6719
3.1280	6757
3.1290	6990
3.1300	6822
3.1310	6778
3.1320	7050
3.1330	7017
3.1340	6935
3.1350	6955
3.1360	6851
3.1370	7019
3.1380	7102
3.1390	6813
3.1400	6840
3.1410	6903
3.1420	6978
3.1430	6923
3.1440	7218
3.1450	7033
3.1460	6885
3.1470	7022
3.1480	6805
3.1490	7126
3.1500	7208
3.1510	6565
3.1520	6606
3.1530	7053
3.1540	6938
3.1550	6836
3.1560	6782
3.1570	6781
3.1580	6909
3.1590	7062
3.1600	7041
3.1610	6955
3.1620	6976
3.1630	7061
3.1640	6654
3.1650	6558
3.1660	6445
3.1670	6746
3.1680	6825
3.1690	6335
3.1700	7037
3.1710	6984
3.1720	6748
3.1730	6676
3.1740	6266
3.1750	6422
3.1760	6413
3.1770	6238
3.1780	6515
3.1790	7001
3.1800	6850
3.1810	6603
3.1820	6717
3.1830	6906
3.1840	6972
3.1850	7048
3.1860	6939
3.1870	7079
3.1880	6911
3.1890	6738
3.1900	7060
3.1910	6988
3.1920	6826
3.1930	7125
3.1940	6886
3.1950	7112
3.1960	7012
3.1970	6948
3.1980	6950
3.1990	7129
3.2000	7129
3.2010	7226
3.2020	6649
3.2030	7092
3.2040	7221
3.2050	6976
3.2060	6959
3.2070	7069
3.2080	6932
3.2090	7112
3.2100	6853
3.2110	6853
3.2120	6688
3.2130	6386
3.2140	6273
3.2150	6425
3.2160	6539
3.2170	6438
3.2180	6701
3.2190	6649
3.2200	7023
3.2210	7016
3.2220	6713
3.2230	7165
3.2240	7116
3.2250	7196
3.2260	7153
3.2270	7086
3.2280	6836
3.2290	7094
3.2300	6785
3.2310	6896
3.2320	6992
3.2330	7004
3.2340	7207
3.2350	7003
3.2360	7180
3.2370	7036
3.2380	6982
3.2390	7081
3.2400	7011
3.2410	6680
3.2420	6845
3.2430	6725
3.2440	6883
3.2450	6846
3.2460	6955
3.2470	7114
3.2480	7217
3.2490	7097
3.2500	6954
3.2510	7141
3.2520	7123
3.2530	7164
3.2540	6674
3.2550	6433
3.2560	6631
3.2570	6796
3.2580	6796
3.2590	6918
3.2600	6992
3.2610	7168
3.2620	6957
3.2630	6876
3.2640	7055
3.2650	7157
3.2660	7185
3.2670	7170
3.2680	7105
3.2690	7320
3.2700	7123
3.2710	7060
3.2720	7033
3.2730	7118
3.2740	7002
3.2750	6983
3.2760	6934
3.2770	7230
3.2780	7067
3.2790	6849
3.2800	6788
3.2810	6795
3.2820	6568
3.2830	6542
3.2840	6551
3.2850	7135
3.2860	7286
3.2870	7160
3.2880	6858
3.2890	6772
3.2900	6977
3.2910	7074
3.2920	7048
3.2930	7144
3.2940	7024
3.2950	6879
3.2960	6910
3.2970	7093
3.2980	6973
3.2990	7019
3.3000	7070
3.3010	7160
3.3020	6966
3.3030	6746
3.3040	6631
3.3050	6927
3.3060	6728
3.3070	7115
3.3080	7063
3.3090	7161
3.3100	6869
3.3110	6905
3.3120	6736
3.3130	6860
3.3140	6907
3.3150	7016
3.3160	6937
3.3170	6944
3.3180	7003
3.3190	6738
3.3200	6579
3.3210	6624
3.3220	6575
3.3230	6686
3.3240	6911
3.3250	6996
3.3260	7214
3.3270	6856
3.3280	6512
3.3290	6321
3.3300	6517
3.3310	6241
3.3320	6659
3.3330	6580
3.3340	6838
3.3350	7320
3.3360	7071
3.3370	7135
3.3380	7170
3.3390	7151
3.3400	7128
3.3410	7028
3.3420	6955
3.3430	6567
3.3440	6308
3.3450	6552
3.3460	6644
3.3470	6549
3.3480	7038
3.3490	7077
3.3500	7104
3.3510	6813
3.3520	6780
3.3530	6881
3.3540	6852
3.3550	7102
3.3560	6891
3.3570	6973
3.3580	7180
3.3590	7212
3.3600	7232
3.3610	6762
3.3620	6998
3.3630	7132
3.3640	7225
3.3650	7377
3.3660	6958
3.3670	6671
3.3680	6280
3.3690	6359
3.3700	6405
3.3710	6577
3.3720	6330
3.3730	6608
3.3740	6649
3.3750	6805
3.3760	7119
3.3770	6873
3.3780	6920
3.3790	6999
3.3800	6800
3.3810	6578
3.3820	6487
3.3830	6511
3.3840	6508
3.3850	6445
3.3860	6699
3.3870	6867
3.3880	7108
3.3890	7117
3.3900	7189
3.3910	7263
3.3920	7280
3.3930	6937
3.3940	6744
3.3950	6732
3.3960	6737
3.3970	6464
3.3980	6490
3.3990	6740
3.4000	6971
3.4010	6997
3.4020	7070
3.4030	7156
3.4040	7197
3.4050	7223
3.4060	7258
3.4070	7042
3.4080	6949
3.4090	6448
3.4100	6322
3.4110	6328
3.4120	6376
3.4130	6449
3.4140	6433
3.4150	6347
3.4160	6592
3.4170	6747
3.4180	6613
3.4190	6593
3.4200	6962
3.4210	7045
3.4220	7077
3.4230	6855
3.4240	7046
3.4250	7215
3.4260	7029
3.4270	7068
3.4280	7089
3.4290	7185
3.4300	7017
3.4310	6957
3.4320	6689
3.4330	6708
3.4340	6553
3.4350	6492
3.4360	6295
3.4370	6637
3.4380	6734
3.4390	6492
3.4400	6677
3.4410	7012
3.4420	7006
3.4430	7071
3.4440	7109
3.4450	7136
3.4460	7229
3.4470	7202
3.4480	6962
3.4490	6721
3.4500	6558
3.4510	6662
3.4520	6322
3.4530	6463
3.4540	6374
3.4550	7090
3.4560	6618
3.4570	6914
3.4580	7037
3.4590	6843
3.4600	7003
3.4610	7198
3.4620	6684
3.4630	6927
3.4640	6991
3.4650	7089
3.4660	6678
3.4670	6424
3.4680	6706
3.4690	6578
3.4700	6223
3.4710	6501
3.4720	6872
3.4730	6982
3.4740	6750
3.4750	7066
3.4760	6953
3.4770	6832
3.4780	6876
3.4790	7026
3.4800	6908
3.4810	6595
3.4820	6772
3.4830	6465
3.4840	6464
3.4850	6876
3.4860	7133
3.4870	6995
3.4880	6961
3.4890	7042
3.4900	7115
3.4910	7131
3.4920	7005
3.4930	6670
3.4940	7037
3.4950	6889
3.4960	6956
3.4970	6963
3.4980	7149
3.4990	7022
