15.1380	6458
15.1390	6344
15.1400	6485
15.1410	6427
15.1420	6580
15.1430	6348
15.1440	6717
15.1450	6641
15.1460	6925
15.1470	6954
15.1480	7124
15.1490	7023
15.1500	7111
15.1510	7242
15.1520	7115
15.1530	7282
15.1540	6854
15.1550	6881
15.1560	6862
15.1570	7048
15.1580	6624
15.1590	6737
15.1600	6886
15.1610	6853
15.1620	6814
15.1630	7015
15.1640	7133
15.1650	7236
15.1660	7183
15.1670	7211
15.1680	7078
15.1690	7103
15.1700	6970
15.1710	6526
15.1720	6450
15.1730	6677
15.1740	6472
15.1750	6504
15.1760	6339
15.1770	6482
15.1780	6421
15.1790	6268
15.1800	6685
15.1810	6898
15.1820	6669
15.1830	6857
15.1840	6981
15.1850	6787
15.1860	6679
15.1870	6720
15.1880	6513
15.1890	6583
15.1900	6478
15.1910	6967
15.1920	6583
15.1930	6883
15.1940	7180
15.1950	6940
15.1960	6959
15.1970	6544
15.1980	6445
15.1990	6586
15.2000	6564
15.2010	6763
15.2020	6977
15.2030	7163
15.2040	6995
15.2050	6834
15.2060	6622
15.2070	6331
15.2080	6388
15.2090	6496
15.2100	6456
15.2110	6290
15.2120	6359
15.2130	6499
15.2140	6622
15.2150	6847
15.2160	6884
15.2170	6987
15.2180	7092
15.2190	7008
15.2200	6616
15.2210	6826
15.2220	6871
15.2230	6504
15.2240	6424
15.2250	6253
15.2260	6445
15.2270	6296
15.2280	6258
15.2290	6320
15.2300	6725
15.2310	6676
15.2320	7174
15.2330	6756
15.2340	6474
15.2350	6381
15.2360	6393
15.2370	6385
15.2380	6460
15.2390	6454
15.2400	6392
15.2410	6754
15.2420	6990
15.2430	6937
15.2440	6426
15.2450	6445
15.2460	6855
15.2470	6522
15.2480	6451
15.2490	6442
15.2500	6448
15.2510	6980
15.2520	6696
15.2530	6859
15.2540	7326
15.2550	7158
15.2560	6652
15.2570	6563
15.2580	6537
15.2590	6500
15.2600	6423
15.2610	6362
15.2620	6396
15.2630	6378
15.2640	6319
15.2650	6396
15.2660	6555
15.2670	6785
15.2680	6923
15.2690	6877
15.2700	6703
15.2710	6581
15.2720	6347
15.2730	6334
15.2740	6321
15.2750	6767
15.2760	6577
15.2770	6304
15.2780	6332
15.2790	6416
15.2800	6507
15.2810	7060
15.2820	7124
15.2830	7163
15.2840	6696
15.2850	6382
15.2860	6356
15.2870	6404
15.2880	6658
15.2890	6590
15.2900	6384
15.2910	6619
15.2920	6452
15.2930	6259
15.2940	6233
15.2950	6735
15.2960	6581
15.2970	6394
15.2980	6477
15.2990	6666
15.3000	6573
15.3010	6396
15.3020	6361
15.3030	6684
15.3040	7125
15.3050	6828
15.3060	6594
15.3070	6329
15.3080	6371
15.3090	6489
15.3100	6453
15.3110	6711
15.3120	6464
15.3130	6444
15.3140	6519
15.3150	6323
15.3160	6739
15.3170	6820
15.3180	6745
15.3190	7120
15.3200	7183
15.3210	6939
15.3220	6929
15.3230	6359
15.3240	6613
15.3250	6572
15.3260	6374
15.3270	6530
15.3280	6487
15.3290	6748
15.3300	7114
15.3310	6693
15.3320	6579
15.3330	6771
15.3340	7026
15.3350	6569
15.3360	6622
15.3370	6484
15.3380	6403
15.3390	6846
15.3400	6645
15.3410	7055
15.3420	6430
15.3430	6338
15.3440	6286
15.3450	6710
15.3460	6965
15.3470	6511
15.3480	6392
15.3490	6404
15.3500	6333
15.3510	6798
15.3520	6666
15.3530	7087
15.3540	7196
15.3550	7184
15.3560	7107
15.3570	7188
15.3580	6902
15.3590	6925
15.3600	7220
15.3610	7132
15.3620	7085
15.3630	7321
15.3640	6790
15.3650	6653
15.3660	6535
15.3670	6264
15.3680	6572
15.3690	6638
15.3700	6969
15.3710	6979
15.3720	7048
15.3730	7008
15.3740	6772
15.3750	6542
15.3760	6282
15.3770	6700
15.3780	7129
15.3790	6841
15.3800	6429
15.3810	6495
15.3820	6528
15.3830	6212
15.3840	6168
15.3850	6641
15.3860	6533
15.3870	6697
15.3880	7139
15.3890	7129
15.3900	7211
15.3910	7114
15.3920	6932
15.3930	7007
15.3940	7138
15.3950	7124
15.3960	7196
15.3970	6867
15.3980	7276
15.3990	7155
15.4000	7020
15.4010	6941
15.4020	6591
15.4030	6460
15.4040	6675
15.4050	6242
15.4060	6563
15.4070	6680
15.4080	6264
15.4090	6711
15.4100	6435
15.4110	6755
15.4120	6558
15.4130	6437
15.4140	6536
15.4150	6596
15.4160	6706
15.4170	6841
15.4180	6887
15.4190	6910
15.4200	6677
15.4210	6327
15.4220	6655
15.4230	6830
15.4240	6845
15.4250	6842
15.4260	7247
15.4270	7323
15.4280	7216
15.4290	7210
15.4300	7108
15.4310	7165
15.4320	7041
15.4330	6969
15.4340	6875
15.4350	7366
15.4360	7193
15.4370	6958
15.4380	6508
15.4390	6578
15.4400	6670
15.4410	6995
15.4420	6899
15.4430	7035
15.4440	6651
15.4450	6600
15.4460	6411
15.4470	6510
15.4480	6617
15.4490	6799
15.4500	6996
15.4510	7154
15.4520	7132
15.4530	7100
15.4540	6963
15.4550	7041
15.4560	7030
15.4570	7161
15.4580	6946
15.4590	7161
15.4600	7129
15.4610	7156
15.4620	7090
15.4630	6898
15.4640	7015
15.4650	6879
15.4660	6936
15.4670	6998
15.4680	7184
15.4690	7212
15.4700	7063
15.4710	7093
15.4720	7182
15.4730	6632
15.4740	6565
15.4750	6440
15.4760	6368
15.4770	6783
15.4780	6910
15.4790	7107
15.4800	6964
15.4810	6716
15.4820	6653
15.4830	6356
15.4840	6844
15.4850	7192
15.4860	7190
15.4870	6709
15.4880	6802
15.4890	6814
15.4900	7017
15.4910	6772
15.4920	7044
15.4930	6795
15.4940	6590
15.4950	6400
15.4960	6599
15.4970	6617
15.4980	6710
15.4990	6649
15.5000	7135
15.5010	7070
15.5020	6994
15.5030	6824
15.5040	6550
15.5050	6788
15.5060	6942
15.5070	7030
15.5080	7130
15.5090	6982
15.5100	6641
15.5110	6563
15.5120	6411
15.5130	6467
15.5140	6497
15.5150	6441
15.5160	6416
15.5170	6378
15.5180	6489
15.5190	6466
15.5200	6360
15.5210	6558
15.5220	6775
15.5230	6884
15.5240	6998
15.5250	7084
15.5260	7157
15.5270	7206
15.5280	7093
15.5290	6931
15.5300	6934
15.5310	6754
15.5320	6680
15.5330	6662
15.5340	6877
15.5350	6722
15.5360	6755
15.5370	7027
15.5380	7276
15.5390	7225
15.5400	6947
15.5410	6859
15.5420	7012
15.5430	7213
15.5440	7088
15.5450	7294
15.5460	7091
15.5470	6868
15.5480	6628
15.5490	6550
15.5500	6517
15.5510	6581
15.5520	6513
15.5530	6464
15.5540	6499
15.5550	6590
15.5560	6393
15.5570	6387
15.5580	6783
15.5590	6543
15.5600	6478
15.5610	6437
15.5620	6716
15.5630	6324
15.5640	6430
15.5650	6590
15.5660	6740
15.5670	6450
15.5680	6917
15.5690	7102
15.5700	7176
15.5710	6951
15.5720	6694
15.5730	6590
15.5740	7263
15.5750	6767
15.5760	6976
15.5770	7034
15.5780	6932
15.5790	7118
15.5800	6735
15.5810	6658
15.5820	6509
15.5830	6566
15.5840	6646
15.5850	6617
15.5860	6855
15.5870	6658
15.5880	6821
15.5890	6989
15.5900	7051
15.5910	6645
15.5920	6984
15.5930	6908
15.5940	6892
15.5950	6413
15.5960	6413
15.5970	6496
15.5980	6395
15.5990	6387
15.6000	6334
15.6010	6579
15.6020	6375
15.6030	6529
15.6040	6610
15.6050	6850
15.6060	6962
15.6070	7162
15.6080	7056
15.6090	7058
15.6100	6813
15.6110	6675
15.6120	6880
15.6130	6553
15.6140	7141
15.6150	7084
15.6160	6865
15.6170	6831
15.6180	6653
15.6190	6491
15.6200	6599
15.6210	6306
15.6220	6545
15.6230	7033
15.6240	7047
15.6250	7110
15.6260	7098
15.6270	7059
15.6280	7140
15.6290	7159
15.6300	7096
15.6310	6959
15.6320	6622
15.6330	6554
15.6340	6429
15.6350	6429
15.6360	6479
15.6370	6634
15.6380	6394
15.6390	6940
15.6400	7063
15.6410	7025
15.6420	6994
15.6430	7066
15.6440	7184
15.6450	7018
15.6460	6840
15.6470	7069
15.6480	7009
15.6490	6675
15.6500	6910
15.6510	6847
15.6520	7152
15.6530	6945
15.6540	6627
15.6550	6992
15.6560	7162
15.6570	6969
15.6580	7103
15.6590	7053
15.6600	7149
15.6610	7286
15.6620	6984
15.6630	7006
15.6640	7096
15.6650	7185
15.6660	6774
15.6670	6827
15.6680	6850
15.6690	6815
15.6700	6405
15.6710	6689
15.6720	6708
15.6730	6529
15.6740	6789
15.6750	6766
15.6760	6985
15.6770	7042
15.6780	7011
15.6790	7025
15.6800	7140
15.6810	6983
15.6820	7169
15.6830	6873
15.6840	6743
15.6850	6547
15.6860	6455
15.6870	6338
15.6880	6562
15.6890	6557
15.6900	6856
15.6910	7047
15.6920	7006
15.6930	6777
15.6940	6720
15.6950	6384
15.6960	6320
15.6970	6414
15.6980	6956
15.6990	7006
15.7000	6990
15.7010	7155
15.7020	6827
15.7030	6791
15.7040	6862
15.7050	7031
15.7060	6973
15.7070	7077
15.7080	7005
15.7090	7242
15.7100	6982
15.7110	6969
15.7120	7025
15.7130	7216
15.7140	7133
15.7150	6816
15.7160	6783
15.7170	6769
15.7180	6649
15.7190	6381
15.7200	6311
15.7210	6426
15.7220	6603
15.7230	6664
15.7240	6590
15.7250	6455
15.7260	6530
15.7270	6346
15.7280	6305
15.7290	6698
15.7300	7034
15.7310	7030
15.7320	6644
15.7330	6611
15.7340	6281
15.7350	6248
15.7360	6176
15.7370	6246
15.7380	6372
15.7390	6357
15.7400	6425
15.7410	6684
15.7420	6538
15.7430	6299
15.7440	6434
15.7450	6612
15.7460	6463
15.7470	6502
15.7480	6735
15.7490	7056
15.7500	7072
15.7510	7005
15.7520	6330
15.7530	6376
15.7540	7031
15.7550	7275
15.7560	7312
15.7570	7148
15.7580	6951
15.7590	7076
15.7600	6951
15.7610	6968
15.7620	7047
15.7630	6512
15.7640	6353
15.7650	6323
15.7660	6707
15.7670	7142
15.7680	7044
15.7690	6966
15.7700	6585
15.7710	6520
15.7720	6443
15.7730	6414
15.7740	6941
15.7750	6596
15.7760	6656
15.7770	7124
15.7780	7209
15.7790	6824
15.7800	6987
15.7810	7134
15.7820	6505
15.7830	6509
15.7840	6312
15.7850	6587
15.7860	7038
15.7870	7065
15.7880	6652
15.7890	6576
15.7900	7118
15.7910	7232
15.7920	6591
15.7930	6423
15.7940	6728
15.7950	6664
15.7960	6455
15.7970	7068
15.7980	6773
15.7990	6944
15.8000	6447
15.8010	6476
15.8020	6841
15.8030	6733
15.8040	6933
15.8050	7084
15.8060	6855
15.8070	7073
15.8080	6557
15.8090	6504
15.8100	6731
15.8110	6484
15.8120	6484
15.8130	6475
15.8140	6287
15.8150	6645
15.8160	6641
15.8170	6363
15.8180	6436
15.8190	6878
15.8200	6525
15.8210	6426
15.8220	6573
15.8230	6858
15.8240	7205
15.8250	6825
15.8260	6533
15.8270	6861
15.8280	7163
15.8290	7121
15.8300	7158
15.8310	6680
15.8320	7185
15.8330	7154
15.8340	7050
15.8350	6969
15.8360	6646
15.8370	6395
15.8380	6511
15.8390	6445
15.8400	6868
15.8410	6974
15.8420	6872
15.8430	7042
15.8440	7168
15.8450	6981
15.8460	7208
15.8470	6795
15.8480	7224
15.8490	7023
15.8500	6836
15.8510	6693
15.8520	7058
15.8530	6836
15.8540	6766
15.8550	6543
15.8560	6573
15.8570	6476
15.8580	6393
15.8590	6530
15.8600	6512
15.8610	6756
15.8620	7032
15.8630	7010
15.8640	7165
15.8650	6664
15.8660	6738
15.8670	6864
15.8680	6932
15.8690	7204
15.8700	7113
15.8710	7213
15.8720	6672
15.8730	6729
15.8740	6567
15.8750	6301
15.8760	6249
15.8770	6444
15.8780	6315
15.8790	6525
15.8800	6558
15.8810	6842
15.8820	6789
15.8830	6787
15.8840	7080
15.8850	6631
15.8860	6707
15.8870	6747
15.8880	6313
15.8890	6419
15.8900	6272
15.8910	6226
15.8920	6324
15.8930	6710
15.8940	6828
15.8950	7074
15.8960	7084
15.8970	7176
15.8980	7007
15.8990	6802
15.9000	6527
15.9010	6551
15.9020	6472
15.9030	6371
15.9040	6699
15.9050	6972
15.9060	6842
15.9070	6453
15.9080	6832
15.9090	6789
15.9100	6438
15.9110	6412
15.9120	6404
15.9130	6498
15.9140	6595
15.9150	6686
15.9160	6605
15.9170	6711
15.9180	6912
15.9190	6804
15.9200	7208
15.9210	7214
15.9220	7322
15.9230	6793
15.9240	6351
15.9250	6456
15.9260	6558
15.9270	6643
15.9280	6582
15.9290	6510
15.9300	6596
15.9310	6932
15.9320	7061
15.9330	6560
15.9340	6505
15.9350	6431
15.9360	6879
15.9370	6652
15.9380	7050
15.9390	6446
15.9400	6452
15.9410	6427
15.9420	6440
15.9430	6667
15.9440	6834
15.9450	6780
15.9460	6943
15.9470	6805
15.9480	6999
15.9490	6818
15.9500	6926
15.9510	6543
15.9520	7039
15.9530	6794
15.9540	6706
15.9550	6403
15.9560	6861
15.9570	6955
15.9580	6915
15.9590	7042
15.9600	7060
15.9610	6875
15.9620	6803
15.9630	6556
15.9640	6401
15.9650	6408
15.9660	6442
15.9670	6568
15.9680	6988
15.9690	7075
15.9700	6709
15.9710	6400
15.9720	6751
15.9730	6849
15.9740	7021
15.9750	7333
15.9760	7261
15.9770	6766
15.9780	6356
15.9790	6470
15.9800	6898
15.9810	7025
15.9820	7034
15.9830	7076
15.9840	6747
15.9850	7090
15.9860	7043
15.9870	7249
15.9880	7156
15.9890	6494
15.9900	6498
15.9910	6808
15.9920	6502
15.9930	6477
15.9940	6928
15.9950	7235
15.9960	7189
15.9970	6960
15.9980	6831
15.9990	6835
16.0000	6947
16.0010	6751
16.0020	7005
16.0030	7100
16.0040	7208
16.0050	7123
16.0060	6880
16.0070	6759
16.0080	6725
16.0090	6414
16.0100	6353
16.0110	6368
16.0120	6340
16.0130	6289
16.0140	6306
16.0150	6615
16.0160	6714
16.0170	6719
16.0180	7180
16.0190	7022
16.0200	7189
16.0210	7262
16.0220	7044
16.0230	7017
16.0240	7101
16.0250	6955
16.0260	6924
16.0270	6986
16.0280	7127
16.0290	7092
16.0300	6951
16.0310	6490
16.0320	6829
16.0330	6479
16.0340	6397
16.0350	6398
16.0360	6513
16.0370	6630
16.0380	6740
16.0390	6963
16.0400	6962
16.0410	6519
16.0420	6501
16.0430	6675
16.0440	6408
16.0450	6661
16.0460	6373
16.0470	6237
16.0480	6563
16.0490	6546
16.0500	6622
16.0510	7240
16.0520	7111
16.0530	7143
16.0540	7122
16.0550	6867
16.0560	7023
16.0570	7227
16.0580	7126
16.0590	7234
16.0600	6884
16.0610	7185
16.0620	7262
16.0630	6962
16.0640	6887
16.0650	6639
16.0660	6600
16.0670	6777
16.0680	6432
16.0690	6456
16.0700	6349
16.0710	6240
16.0720	6256
16.0730	6664
16.0740	7231
16.0750	7155
16.0760	6944
16.0770	6473
16.0780	6371
16.0790	6356
16.0800	6746
16.0810	6959
16.0820	6594
16.0830	6620
16.0840	6510
16.0850	6425
16.0860	6535
16.0870	6486
16.0880	6774
16.0890	7125
16.0900	7251
16.0910	7007
16.0920	7157
16.0930	6910
16.0940	7205
16.0950	7150
16.0960	7068
16.0970	7046
16.0980	7193
16.0990	7014
16.1000	6946
16.1010	6932
16.1020	6579
16.1030	6474
16.1040	6383
16.1050	6392
16.1060	6571
16.1070	6374
16.1080	6311
16.1090	6710
16.1100	6840
16.1110	7117
16.1120	6769
16.1130	6352
16.1140	6436
16.1150	6531
16.1160	6672
16.1170	6407
16.1180	6365
16.1190	6543
16.1200	6233
16.1210	6561
16.1220	6540
16.1230	6375
16.1240	6591
16.1250	6652
16.1260	6568
16.1270	6542
16.1280	6809
16.1290	6632
16.1300	6809
16.1310	6960
16.1320	7116
16.1330	7054
16.1340	6797
16.1350	6757
16.1360	6506
16.1370	6543
16.1380	6564
16.1390	6500
16.1400	6667
16.1410	6918
16.1420	6634
16.1430	6635
16.1440	6945
16.1450	6828
16.1460	6998
16.1470	7035
16.1480	7017
16.1490	7075
16.1500	7011
16.1510	7054
16.1520	6903
16.1530	7010
16.1540	6979
16.1550	6921
16.1560	6997
16.1570	7223
16.1580	6841
16.1590	6755
16.1600	6986
16.1610	6593
16.1620	6260
16.1630	6508
16.1640	6386
16.1650	6636
16.1660	6573
16.1670	6581
16.1680	6530
16.1690	6326
16.1700	6871
16.1710	7087
16.1720	6924
16.1730	6441
16.1740	6452
16.1750	6417
16.1760	6466
16.1770	6317
16.1780	6456
16.1790	6939
16.1800	7274
16.1810	7017
16.1820	7081
16.1830	6765
16.1840	6931
16.1850	7071
16.1860	6782
16.1870	6799
16.1880	7098
16.1890	7063
16.1900	7064
16.1910	6910
16.1920	7315
16.1930	7021
16.1940	6839
16.1950	7047
16.1960	7184
16.1970	6690
16.1980	6754
16.1990	6771
16.2000	6346
16.2010	6394
16.2020	6363
16.2030	6468
16.2040	6672
16.2050	6499
16.2060	6669
16.2070	6451
16.2080	6697
16.2090	7100
16.2100	7002
16.2110	6818
16.2120	6649
16.2130	6385
16.2140	6349
16.2150	6583
16.2160	6554
16.2170	6779
16.2180	7000
16.2190	7032
16.2200	7131
16.2210	6964
16.2220	6620
16.2230	6928
16.2240	6827
16.2250	6522
16.2260	6681
16.2270	6721
16.2280	6803
16.2290	6519
16.2300	6562
16.2310	6677
16.2320	6439
16.2330	6630
16.2340	6618
16.2350	6648
16.2360	6775
16.2370	7082
16.2380	6909
16.2390	7140
16.2400	6965
16.2410	7314
16.2420	6862
16.2430	6759
16.2440	6974
16.2450	7110
16.2460	6794
16.2470	6701
16.2480	7111
16.2490	7059
16.2500	6998
16.2510	6963
16.2520	6935
16.2530	7204
16.2540	7108
16.2550	7245
16.2560	7001
16.2570	7190
16.2580	7187
16.2590	6943
16.2600	6935
16.2610	6909
16.2620	7071
16.2630	7032
16.2640	6485
16.2650	6914
16.2660	6862
16.2670	6436
16.2680	6323
16.2690	6472
16.2700	6503
16.2710	6447
16.2720	6368
16.2730	6578
16.2740	6696
16.2750	6765
16.2760	6993
16.2770	7148
16.2780	7271
16.2790	6936
16.2800	7012
16.2810	7094
16.2820	7151
16.2830	7064
16.2840	6876
16.2850	6663
16.2860	6687
16.2870	6885
16.2880	6780
16.2890	6914
16.2900	7244
16.2910	7008
16.2920	6897
16.2930	7121
16.2940	7133
16.2950	7124
16.2960	7172
16.2970	7175
16.2980	7216
16.2990	7099
16.3000	6945
16.3010	6972
16.3020	6848
16.3030	7040
16.3040	7021
16.3050	6608
16.3060	6620
16.3070	6518
16.3080	6469
16.3090	6291
16.3100	6503
16.3110	6462
16.3120	6464
16.3130	6343
16.3140	6701
16.3150	6964
16.3160	7102
16.3170	7110
16.3180	6940
16.3190	7080
16.3200	7043
16.3210	7181
16.3220	7208
16.3230	7059
16.3240	6999
16.3250	6978
16.3260	6660
16.3270	7082
16.3280	7055
16.3290	7134
16.3300	7077
16.3310	7350
16.3320	7247
16.3330	6933
16.3340	7063
16.3350	7137
16.3360	7039
16.3370	6992
16.3380	6812
16.3390	6932
16.3400	6949
16.3410	6782
16.3420	6788
16.3430	6811
16.3440	6785
16.3450	6697
16.3460	6696
16.3470	6579
16.3480	6618
16.3490	6266
16.3500	6395
16.3510	6412
16.3520	6465
16.3530	6605
16.3540	6942
16.3550	7210
16.3560	7164
16.3570	6936
16.3580	6768
16.3590	6612
16.3600	6788
16.3610	6818
16.3620	7252
16.3630	7162
16.3640	7174
16.3650	7112
16.3660	6925
16.3670	6888
16.3680	7020
16.3690	6935
16.3700	7024
16.3710	6680
16.3720	7090
16.3730	6746
16.3740	6570
16.3750	6427
16.3760	6539
16.3770	6477
16.3780	6455
16.3790	6393
16.3800	6607
16.3810	6782
16.3820	6839
16.3830	6974
16.3840	6994
16.3850	7117
16.3860	7190
16.3870	6834
16.3880	6922
16.3890	7009
16.3900	6989
16.3910	6706
16.3920	6484
16.3930	6657
16.3940	6991
16.3950	6957
16.3960	7032
16.3970	7211
16.3980	6944
16.3990	6928
16.4000	6749
16.4010	6734
16.4020	6679
16.4030	6703
16.4040	6771
16.4050	7039
16.4060	7220
16.4070	7061
16.4080	6958
16.4090	6860
16.4100	6784
16.4110	6736
16.4120	6431
16.4130	6383
16.4140	6366
16.4150	6291
16.4160	6279
16.4170	6402
16.4180	6490
16.4190	6785
16.4200	6735
16.4210	7123
16.4220	7132
16.4230	6908
16.4240	6774
16.4250	6604
16.4260	6837
16.4270	7095
16.4280	7024
16.4290	7188
16.4300	7013
16.4310	6658
16.4320	6892
16.4330	6463
16.4340	6830
16.4350	6839
16.4360	7007
16.4370	7236
16.4380	6979
16.4390	6662
16.4400	6423
16.4410	6472
16.4420	6401
16.4430	6425
16.4440	6504
16.4450	6633
16.4460	7151
16.4470	6975
16.4480	6670
16.4490	6431
16.4500	6399
16.4510	6423
16.4520	6562
16.4530	6436
16.4540	6418
16.4550	6313
16.4560	6299
16.4570	6590
16.4580	6992
16.4590	7209
16.4600	7239
16.4610	7022
16.4620	7011
16.4630	7230
16.4640	7096
16.4650	7049
16.4660	7194
16.4670	6917
16.4680	7177
16.4690	7045
16.4700	7168
16.4710	7246
16.4720	6941
16.4730	6742
16.4740	7067
16.4750	6575
16.4760	6561
16.4770	6466
16.4780	6445
16.4790	6429
16.4800	6409
16.4810	6564
16.4820	6833
16.4830	6921
16.4840	7269
16.4850	7072
16.4860	7216
16.4870	6707
16.4880	6353
16.4890	6345
16.4900	6675
16.4910	6373
16.4920	6296
16.4930	6468
16.4940	6723
16.4950	6553
16.4960	6580
16.4970	7033
16.4980	6917
16.4990	6655
16.5000	6695
16.5010	6985
16.5020	6604
16.5030	6682
16.5040	7056
16.5050	6948
16.5060	7126
16.5070	6957
16.5080	6825
16.5090	6488
16.5100	6421
16.5110	6635
16.5120	6486
16.5130	6112
16.5140	6410
16.5150	6493
16.5160	7019
16.5170	7219
16.5180	6975
16.5190	6994
16.5200	6842
16.5210	6895
16.5220	6998
16.5230	6986
16.5240	7138
16.5250	7207
16.5260	6933
16.5270	7068
16.5280	7138
16.5290	7062
16.5300	7045
16.5310	7119
16.5320	7247
16.5330	6688
16.5340	6347
16.5350	6380
16.5360	6386
16.5370	6236
16.5380	6438
16.5390	6371
16.5400	6415
16.5410	6645
16.5420	6982
16.5430	7122
16.5440	7094
16.5450	6467
16.5460	6397
16.5470	6341
16.5480	6716
16.5490	6830
16.5500	6752
16.5510	6371
16.5520	6492
16.5530	6672
16.5540	6883
16.5550	6546
16.5560	6671
16.5570	6660
16.5580	6489
16.5590	6315
16.5600	7079
16.5610	7111
16.5620	7024
16.5630	6870
16.5640	6660
16.5650	6556
16.5660	6779
16.5670	6472
16.5680	6983
16.5690	7203
16.5700	6792
16.5710	6474
16.5720	6658
16.5730	6504
16.5740	6629
16.5750	6667
16.5760	6812
16.5770	6509
16.5780	6671
16.5790	6672
16.5800	7178
16.5810	6945
16.5820	6428
16.5830	6560
16.5840	6549
16.5850	6679
16.5860	6427
16.5870	6330
16.5880	6342
16.5890	6749
16.5900	6990
16.5910	7042
16.5920	6886
16.5930	6895
16.5940	6635
16.5950	6612
16.5960	6663
16.5970	7042
16.5980	6939
16.5990	7193
16.6000	6947
16.6010	7244
16.6020	7190
16.6030	6708
16.6040	6964
16.6050	6950
16.6060	6740
16.6070	6537
16.6080	6719
16.6090	6851
16.6100	6498
16.6110	6584
16.6120	6439
16.6130	6524
16.6140	6930
16.6150	7162
16.6160	6747
16.6170	6410
16.6180	6373
16.6190	6273
16.6200	6355
16.6210	6338
16.6220	6735
16.6230	7004
16.6240	7134
16.6250	7097
16.6260	6904
16.6270	6959
16.6280	6947
16.6290	7008
16.6300	7031
16.6310	7079
16.6320	7052
16.6330	6832
16.6340	6989
16.6350	6859
16.6360	6988
16.6370	7032
16.6380	7194
16.6390	6963
16.6400	6490
16.6410	6312
16.6420	6484
16.6430	6863
16.6440	6660
16.6450	6486
16.6460	6620
16.6470	6910
16.6480	6544
16.6490	6350
16.6500	7001
16.6510	7081
16.6520	6721
16.6530	6375
16.6540	6359
16.6550	6379
16.6560	6351
16.6570	6268
16.6580	6611
16.6590	6842
16.6600	7088
16.6610	6944
16.6620	6909
16.6630	6957
16.6640	6718
16.6650	6993
16.6660	7106
16.6670	7201
16.6680	6912
16.6690	6606
16.6700	6499
16.6710	6923
16.6720	6875
16.6730	7037
16.6740	7135
16.6750	6800
16.6760	6359
16.6770	6190
16.6780	6546
16.6790	7011
16.6800	7029
16.6810	6872
16.6820	6592
16.6830	6477
16.6840	6385
16.6850	6519
16.6860	6614
16.6870	7172
16.6880	7227
16.6890	7084
16.6900	7068
16.6910	6839
16.6920	7088
16.6930	7008
16.6940	7050
16.6950	6849
16.6960	6988
16.6970	7062
16.6980	7016
16.6990	7058
16.7000	7083
16.7010	7061
16.7020	6721
16.7030	7000
16.7040	7040
16.7050	7025
16.7060	6965
16.7070	7166
16.7080	7073
16.7090	6942
16.7100	6584
16.7110	6544
16.7120	6770
16.7130	6568
16.7140	6468
16.7150	6396
16.7160	6479
16.7170	6383
16.7180	6521
16.7190	6425
16.7200	6423
16.7210	6541
16.7220	6521
16.7230	6916
16.7240	6880
16.7250	7059
16.7260	6983
16.7270	6891
16.7280	6976
16.7290	6988
16.7300	6995
16.7310	7016
16.7320	7133
16.7330	7118
16.7340	6832
16.7350	7011
16.7360	6797
16.7370	6357
16.7380	6468
16.7390	6448
16.7400	6453
16.7410	6300
16.7420	6565
16.7430	6690
16.7440	7260
16.7450	7091
16.7460	6483
16.7470	6358
16.7480	6496
16.7490	6588
16.7500	6470
16.7510	6162
16.7520	6421
16.7530	6451
16.7540	6711
16.7550	6966
16.7560	6979
16.7570	7162
16.7580	7052
16.7590	7182
16.7600	7093
16.7610	7008
16.7620	7060
16.7630	6932
16.7640	6733
16.7650	6815
16.7660	6927
16.7670	6781
16.7680	7040
16.7690	7120
16.7700	7199
16.7710	7201
16.7720	6686
16.7730	6680
16.7740	6786
16.7750	6498
16.7760	6212
16.7770	6520
16.7780	6798
16.7790	6552
16.7800	6504
16.7810	7148
16.7820	7127
16.7830	6951
16.7840	6459
16.7850	6391
16.7860	6448
16.7870	6429
16.7880	6524
16.7890	6506
16.7900	6479
16.7910	6433
16.7920	6696
16.7930	6987
16.7940	7033
16.7950	6876
16.7960	6816
16.7970	6708
16.7980	7140
16.7990	7200
16.8000	6858
16.8010	7137
16.8020	6961
16.8030	7094
16.8040	7020
16.8050	7013
16.8060	7191
16.8070	6957
16.8080	7121
16.8090	6966
16.8100	6914
16.8110	6746
16.8120	6810
16.8130	6676
16.8140	6591
16.8150	7104
16.8160	6899
16.8170	6914
16.8180	6744
16.8190	6975
16.8200	7034
16.8210	6951
16.8220	7110
16.8230	7036
16.8240	7030
16.8250	6591
16.8260	6402
16.8270	6384
16.8280	6503
16.8290	6381
16.8300	6502
16.8310	6611
16.8320	6594
16.8330	6635
16.8340	7078
16.8350	7318
16.8360	7054
16.8370	6871
16.8380	6958
16.8390	7094
16.8400	6932
16.8410	6955
16.8420	7178
16.8430	7185
16.8440	7002
16.8450	6815
16.8460	7051
16.8470	6774
16.8480	6397
16.8490	6268
16.8500	6153
16.8510	6474
16.8520	6375
16.8530	6507
16.8540	6538
16.8550	6905
16.8560	6923
16.8570	7155
16.8580	7137
16.8590	7210
16.8600	7159
16.8610	7149
16.8620	7135
16.8630	7023
16.8640	6687
16.8650	6525
16.8660	6340
16.8670	6676
16.8680	6566
16.8690	6471
16.8700	6330
16.8710	6462
16.8720	6536
16.8730	6392
16.8740	6619
16.8750	7041
16.8760	7024
16.8770	7023
16.8780	6687
16.8790	6480
16.8800	6391
16.8810	6342
16.8820	6488
16.8830	6337
16.8840	6682
16.8850	6778
16.8860	6701
16.8870	6499
