14.0000	6969
14.0020	6979
14.0040	7075
14.0060	7286
14.0080	6712
14.0100	7152
14.0120	6988
14.0140	7270
14.0160	6788
14.0180	6836
14.0200	6787
14.0220	7156
14.0240	6851
14.0260	6616
14.0280	6553
14.0300	6604
14.0320	6386
14.0340	6931
14.0360	7101
14.0380	7246
14.0400	7043
14.0420	7377
14.0440	7204
14.0460	7166
14.0480	6956
14.0500	6996
14.0520	6498
14.0540	6870
14.0560	6519
14.0580	6783
14.0600	7000
14.0620	6260
14.0640	6333
14.0660	6437
14.0680	6552
14.0700	6882
14.0720	6809
14.0740	7119
14.0760	7266
14.0780	6995
14.0800	6998
14.0820	7178
14.0840	6847
14.0860	6714
14.0880	6582
14.0900	6545
14.0920	7052
14.0940	7200
14.0960	6653
14.0980	6418
14.1000	6572
14.1020	6634
14.1040	6708
14.1060	6907
14.1080	7178
14.1100	6862
14.1120	7230
14.1140	7077
14.1160	7115
14.1180	7145
14.1200	6891
14.1220	6475
14.1240	6943
14.1260	6788
14.1280	7187
14.1300	7093
14.1320	6981
14.1340	6702
14.1360	6648
14.1380	6483
14.1400	6619
14.1420	6523
14.1440	6974
14.1460	6657
14.1480	6932
14.1500	6910
14.1520	7100
14.1540	7019
14.1560	6527
14.1580	6354
14.1600	6455
14.1620	6868
14.1640	7164
14.1660	6983
14.1680	6702
14.1700	6753
14.1720	6549
14.1740	6384
14.1760	6357
14.1780	6635
14.1800	6365
14.1820	6447
14.1840	6733
14.1860	7071
14.1880	7122
14.1900	7071
14.1920	6616
14.1940	6499
14.1960	6288
14.1980	6803
14.2000	7201
14.2020	6765
14.2040	6422
14.2060	6497
14.2080	6575
14.2100	6685
14.2120	6537
14.2140	6482
14.2160	6797
14.2180	6564
14.2200	6303
14.2220	7210
14.2240	6927
14.2260	6563
14.2280	6390
14.2300	6680
14.2320	6594
14.2340	7173
14.2360	7068
14.2380	6815
14.2400	6554
14.2420	6435
14.2440	6543
14.2460	6546
14.2480	6436
14.2500	6553
14.2520	6424
14.2540	6558
14.2560	6511
14.2580	6939
14.2600	7167
14.2620	6673
14.2640	6419
14.2660	6392
14.2680	6746
14.2700	7012
14.2720	7047
14.2740	6688
14.2760	6623
14.2780	6669
14.2800	6535
14.2820	6474
14.2840	6609
14.2860	6505
14.2880	6497
14.2900	6419
14.2920	6774
14.2940	6897
14.2960	7284
14.2980	7003
14.3000	6432
14.3020	6310
14.3040	6828
14.3060	7214
14.3080	6922
14.3100	6913
14.3120	6653
14.3140	7015
14.3160	7142
14.3180	6766
14.3200	6796
14.3220	6546
14.3240	6525
14.3260	6487
14.3280	6787
14.3300	6944
14.3320	7195
14.3340	6699
14.3360	6763
14.3380	6565
14.3400	6828
14.3420	7140
14.3440	7072
14.3460	6887
14.3480	7275
14.3500	7080
14.3520	7166
14.3540	6831
14.3560	6777
14.3580	6555
14.3600	6263
14.3620	6492
14.3640	6603
14.3660	7095
14.3680	6771
14.3700	6814
14.3720	6410
14.3740	6751
14.3760	6758
14.3780	7105
14.3800	7045
14.3820	7177
14.3840	6661
14.3860	7058
14.3880	7219
14.3900	7261
14.3920	7281
14.3940	7008
14.3960	6776
14.3980	6563
14.4000	6574
14.4020	7279
14.4040	7222
14.4060	6509
14.4080	6458
14.4100	6405
14.4120	7002
14.4140	7277
14.4160	6943
14.4180	6630
14.4200	6609
14.4220	6820
14.4240	7041
14.4260	7011
14.4280	7252
14.4300	7096
14.4320	7042
14.4340	6784
14.4360	6759
14.4380	7111
14.4400	7024
14.4420	6269
14.4440	6406
14.4460	6325
14.4480	6887
14.4500	6911
14.4520	6771
14.4540	6437
14.4560	6798
14.4580	6729
14.4600	7265
14.4620	7207
14.4640	7321
14.4660	6710
14.4680	6683
14.4700	6719
14.4720	6902
14.4740	7022
14.4760	6839
14.4780	6455
14.4800	6446
14.4820	6258
14.4840	6632
14.4860	7181
14.4880	6594
14.4900	6352
14.4920	6608
14.4940	7106
14.4960	7193
14.4980	6868
14.5000	7017
14.5020	7099
14.5040	6541
14.5060	6459
14.5080	6469
14.5100	7242
14.5120	6571
14.5140	6557
14.5160	6528
14.5180	6645
14.5200	6901
14.5220	7033
14.5240	6644
14.5260	6702
14.5280	6676
14.5300	6997
14.5320	7002
14.5340	7233
14.5360	7147
14.5380	6833
14.5400	6538
14.5420	6502
14.5440	6694
14.5460	7118
14.5480	6609
14.5500	6541
14.5520	6411
14.5540	6815
14.5560	6884
14.5580	7059
14.5600	6709
14.5620	7206
14.5640	7051
14.5660	7193
14.5680	7141
14.5700	6952
14.5720	6420
14.5740	6561
14.5760	6632
14.5780	6657
14.5800	6722
14.5820	7200
14.5840	7299
14.5860	6586
14.5880	6924
14.5900	7060
14.5920	7105
14.5940	6739
14.5960	6635
14.5980	6734
14.6000	7109
14.6020	7202
14.6040	7150
14.6060	7078
14.6080	6802
14.6100	6671
14.6120	6528
14.6140	6334
14.6160	7046
14.6180	7098
14.6200	7237
14.6220	6807
14.6240	7226
14.6260	7214
14.6280	6849
14.6300	6769
14.6320	6720
14.6340	6652
14.6360	7265
14.6380	6642
14.6400	7163
14.6420	7085
14.6440	7007
14.6460	6585
14.6480	6529
14.6500	6792
14.6520	6701
14.6540	7116
14.6560	7364
14.6580	7113
14.6600	7249
14.6620	6776
14.6640	6824
14.6660	6625
14.6680	6971
14.6700	6807
14.6720	7104
14.6740	7113
14.6760	6650
14.6780	6989
14.6800	6354
14.6820	6882
14.6840	6598
14.6860	6976
14.6880	7154
14.6900	7043
14.6920	7126
14.6940	7052
14.6960	6995
14.6980	6988
14.7000	6581
14.7020	7116
14.7040	6515
14.7060	7070
14.7080	6942
14.7100	7121
14.7120	6946
14.7140	6623
14.7160	6696
14.7180	6630
14.7200	6622
14.7220	6956
14.7240	7253
14.7260	7498
14.7280	7138
14.7300	7273
14.7320	7236
14.7340	6864
14.7360	6745
14.7380	6665
14.7400	7093
14.7420	7270
14.7440	7192
14.7460	7322
14.7480	7124
14.7500	6904
14.7520	6509
14.7540	6629
14.7560	6814
14.7580	7174
14.7600	7195
14.7620	7196
14.7640	7228
14.7660	7238
14.7680	7179
14.7700	7115
14.7720	7131
14.7740	7246
14.7760	7017
14.7780	7091
14.7800	6831
14.7820	6925
14.7840	6758
14.7860	7123
14.7880	6686
14.7900	6833
14.7920	6841
14.7940	7022
14.7960	7302
14.7980	7085
14.8000	7314
14.8020	7037
14.8040	7204
14.8060	7015
14.8080	7361
14.8100	7052
14.8120	7255
14.8140	7218
14.8160	7033
14.8180	6662
14.8200	6594
14.8220	6469
14.8240	6877
14.8260	6720
14.8280	7392
14.8300	7087
14.8320	7212
14.8340	7036
14.8360	7151
14.8380	7174
14.8400	7156
14.8420	7045
14.8440	7024
14.8460	7194
14.8480	7271
14.8500	7198
14.8520	7221
14.8540	6665
14.8560	6637
14.8580	6414
14.8600	6525
14.8620	6893
14.8640	7033
14.8660	7185
14.8680	7261
14.8700	7383
14.8720	6926
14.8740	7018
14.8760	6930
14.8780	7146
14.8800	7116
14.8820	7328
14.8840	7134
14.8860	7112
14.8880	7065
14.8900	6808
14.8920	6734
14.8940	6539
14.8960	6971
14.8980	6651
14.9000	7074
14.9020	7190
14.9040	7150
14.9060	7117
14.9080	6552
14.9100	6984
14.9120	6524
14.9140	7083
14.9160	7012
14.9180	7234
14.9200	7419
14.9220	7194
14.9240	7029
14.9260	7013
14.9280	6863
14.9300	6690
14.9320	6411
14.9340	6903
14.9360	6469
14.9380	7017
14.9400	6913
14.9420	7081
14.9440	6967
14.9460	6578
14.9480	6634
14.9500	6662
14.9520	7128
14.9540	7056
14.9560	7113
14.9580	7193
14.9600	6861
14.9620	6610
14.9640	6455
14.9660	6489
14.9680	6636
14.9700	6706
14.9720	6995
14.9740	6666
14.9760	7169
14.9780	6776
14.9800	6886
14.9820	6831
14.9840	6669
14.9860	7137
14.9880	6781
14.9900	7158
14.9920	7145
14.9940	7166
14.9960	7302
14.9980	6455
15.0000	6542
15.0020	6557
15.0040	6571
15.0060	6579
15.0080	7118
15.0100	7210
15.0120	7229
15.0140	6834
15.0160	6728
15.0180	6631
15.0200	7200
15.0220	6694
15.0240	7171
15.0260	7090
15.0280	7197
15.0300	7004
15.0320	6702
15.0340	6705
15.0360	6457
15.0380	6543
15.0400	6622
15.0420	6644
15.0440	7075
15.0460	7001
15.0480	7061
15.0500	6537
15.0520	6334
15.0540	6506
15.0560	6310
15.0580	6981
15.0600	7162
15.0620	6948
15.0640	7044
15.0660	7236
15.0680	6656
15.0700	6636
15.0720	6228
15.0740	6563
15.0760	6799
15.0780	7186
15.0800	7012
15.0820	7241
15.0840	6792
15.0860	6513
15.0880	6465
15.0900	6511
15.0920	6380
15.0940	6775
15.0960	7211
15.0980	7043
15.1000	6695
15.1020	7359
15.1040	7068
15.1060	6450
15.1080	6564
15.1100	6505
15.1120	6469
15.1140	7183
15.1160	7215
15.1180	7112
15.1200	6353
15.1220	6567
15.1240	6712
15.1260	6478
15.1280	6520
15.1300	7165
15.1320	7058
15.1340	6645
15.1360	6556
15.1380	7107
15.1400	7243
15.1420	6322
15.1440	6534
15.1460	6264
15.1480	6595
15.1500	7115
15.1520	7244
15.1540	6889
15.1560	6569
15.1580	6511
15.1600	6420
15.1620	6363
15.1640	7004
15.1660	7144
15.1680	6889
15.1700	6901
15.1720	7154
15.1740	7224
15.1760	6662
15.1780	6591
15.1800	6516
15.1820	6527
15.1840	7188
15.1860	6789
15.1880	7309
15.1900	6627
15.1920	6500
15.1940	6451
15.1960	6578
15.1980	6574
15.2000	6694
15.2020	6902
15.2040	7124
15.2060	7024
15.2080	7242
15.2100	6787
15.2120	6631
15.2140	6419
15.2160	6542
15.2180	6694
15.2200	7096
15.2220	7306
15.2240	7082
15.2260	6820
15.2280	6430
15.2300	6538
15.2320	6623
15.2340	6388
15.2360	6677
15.2380	7152
15.2400	6814
15.2420	7171
15.2440	7019
15.2460	6753
15.2480	6590
15.2500	6682
15.2520	6604
15.2540	6959
15.2560	7154
15.2580	6988
15.2600	6934
15.2620	6439
15.2640	6462
15.2660	6445
15.2680	6375
15.2700	6492
15.2720	6886
15.2740	7121
15.2760	7019
15.2780	7170
15.2800	7178
15.2820	7211
15.2840	6514
15.2860	6738
15.2880	6523
15.2900	7085
15.2920	6817
15.2940	6954
15.2960	6633
15.2980	6489
15.3000	6704
15.3020	6981
15.3040	6506
15.3060	6693
15.3080	6848
15.3100	7193
15.3120	7159
15.3140	7188
15.3160	6843
15.3180	6975
15.3200	6948
15.3220	6829
15.3240	6922
15.3260	6506
15.3280	6671
15.3300	6501
15.3320	6487
15.3340	6293
15.3360	6669
15.3380	6596
15.3400	6979
15.3420	6297
15.3440	7129
15.3460	7218
15.3480	7148
15.3500	7016
15.3520	6897
15.3540	6581
15.3560	6724
15.3580	6741
15.3600	7086
15.3620	7165
15.3640	6661
15.3660	6568
15.3680	6630
15.3700	6542
15.3720	6512
15.3740	6333
15.3760	6501
15.3780	6496
15.3800	6553
15.3820	6450
15.3840	6909
15.3860	6965
15.3880	7113
15.3900	6940
15.3920	6690
15.3940	6773
15.3960	6867
15.3980	7156
15.4000	6917
15.4020	6838
15.4040	6475
15.4060	6514
15.4080	6505
15.4100	6645
15.4120	6497
15.4140	6779
15.4160	6628
15.4180	6931
15.4200	6519
15.4220	6831
15.4240	6469
15.4260	7179
15.4280	7010
15.4300	7138
15.4320	6886
15.4340	6724
15.4360	7043
15.4380	6768
15.4400	6722
15.4420	6734
15.4440	6450
15.4460	6489
15.4480	6745
15.4500	6607
15.4520	6558
15.4540	6864
15.4560	6947
15.4580	6748
15.4600	6634
15.4620	6610
15.4640	6907
15.4660	7227
15.4680	7259
15.4700	7355
15.4720	6714
15.4740	6505
15.4760	6436
15.4780	6483
15.4800	6390
15.4820	6444
15.4840	6437
15.4860	6518
15.4880	6743
15.4900	6892
15.4920	6951
15.4940	7114
15.4960	6768
15.4980	6471
15.5000	6469
15.5020	6588
15.5040	7083
15.5060	7015
15.5080	7285
15.5100	6929
15.5120	6864
15.5140	6440
15.5160	6548
15.5180	6446
15.5200	6478
15.5220	6531
15.5240	6751
15.5260	6586
15.5280	6605
15.5300	6659
15.5320	6699
15.5340	6837
15.5360	6782
15.5380	6932
15.5400	6916
15.5420	7089
15.5440	6948
15.5460	6678
15.5480	6980
15.5500	6851
15.5520	6926
15.5540	6765
15.5560	6829
15.5580	6800
15.5600	6464
15.5620	6367
15.5640	6526
15.5660	6559
15.5680	6361
15.5700	6528
15.5720	6797
15.5740	6763
15.5760	7003
15.5780	6888
15.5800	7008
15.5820	7095
15.5840	6728
15.5860	7059
15.5880	6663
15.5900	6943
15.5920	6856
15.5940	6838
15.5960	6765
15.5980	6239
15.6000	6428
15.6020	6579
15.6040	6486
15.6060	6495
15.6080	6837
15.6100	7226
15.6120	6736
15.6140	6929
15.6160	6524
15.6180	6667
15.6200	6566
15.6220	6820
15.6240	7114
15.6260	7304
15.6280	7165
15.6300	7160
15.6320	6770
15.6340	6678
15.6360	6389
15.6380	6482
15.6400	6543
15.6420	6694
15.6440	6784
15.6460	7064
15.6480	7247
15.6500	7198
15.6520	6347
15.6540	6529
15.6560	6536
15.6580	6544
15.6600	6837
15.6620	7253
15.6640	7221
15.6660	7176
15.6680	6993
15.6700	6437
15.6720	6605
15.6740	6435
15.6760	6602
15.6780	6927
15.6800	6980
15.6820	7046
15.6840	6799
15.6860	6444
15.6880	6409
15.6900	6801
15.6920	6557
15.6940	6284
15.6960	7203
15.6980	7098
15.7000	7168
15.7020	7187
15.7040	6886
15.7060	6766
15.7080	6775
15.7100	6378
15.7120	6629
15.7140	7213
15.7160	7105
15.7180	6884
15.7200	6788
15.7220	6513
15.7240	6554
15.7260	6480
15.7280	6463
15.7300	6485
15.7320	6828
15.7340	7335
15.7360	7221
15.7380	7294
15.7400	6909
15.7420	6549
15.7440	6608
15.7460	6522
15.7480	6419
15.7500	7048
15.7520	7191
15.7540	7037
15.7560	6887
15.7580	6541
15.7600	6759
15.7620	6705
15.7640	6372
15.7660	7118
15.7680	7084
15.7700	6851
15.7720	7200
15.7740	6995
15.7760	6434
15.7780	6446
15.7800	6357
15.7820	6451
15.7840	6646
15.7860	7024
15.7880	7155
15.7900	7335
15.7920	7001
15.7940	6888
15.7960	6537
15.7980	6604
15.8000	6382
15.8020	6927
15.8040	7363
15.8060	7310
15.8080	7110
15.8100	6558
15.8120	6619
15.8140	6661
15.8160	6487
15.8180	7100
15.8200	6985
15.8220	7073
15.8240	6943
15.8260	7288
15.8280	6491
15.8300	6674
15.8320	6442
15.8340	6452
15.8360	6807
15.8380	6749
15.8400	7258
15.8420	7123
15.8440	6914
15.8460	6690
15.8480	6564
15.8500	6477
15.8520	6633
15.8540	6911
15.8560	7178
15.8580	6925
15.8600	6726
15.8620	7083
15.8640	6790
15.8660	6411
15.8680	6821
15.8700	6278
15.8720	6528
15.8740	6844
15.8760	7176
15.8780	7134
15.8800	7113
15.8820	6426
15.8840	6686
15.8860	6586
15.8880	6833
15.8900	6872
15.8920	7204
15.8940	7278
15.8960	7263
15.8980	6908
15.9000	7171
15.9020	6572
15.9040	6678
15.9060	6358
15.9080	6716
15.9100	6904
15.9120	7023
15.9140	6989
15.9160	6733
15.9180	6709
15.9200	6501
15.9220	6376
15.9240	6529
15.9260	6734
15.9280	7259
15.9300	7282
15.9320	6728
15.9340	7039
15.9360	6925
15.9380	6716
15.9400	6568
15.9420	6415
15.9440	6219
15.9460	6847
15.9480	6544
15.9500	6788
15.9520	6442
15.9540	6573
15.9560	6524
15.9580	6650
15.9600	6892
15.9620	6934
15.9640	7033
15.9660	7206
15.9680	7072
15.9700	7403
15.9720	7009
15.9740	7108
15.9760	6836
15.9780	6490
15.9800	6535
15.9820	6468
15.9840	6699
15.9860	6636
15.9880	6312
15.9900	6436
15.9920	6721
15.9940	6726
15.9960	6319
15.9980	7031
16.0000	6998
16.0020	6784
16.0040	7070
16.0060	7083
16.0080	6523
16.0100	6540
16.0120	6344
16.0140	6948
16.0160	6814
16.0180	6819
16.0200	6455
16.0220	6423
16.0240	6569
16.0260	6356
16.0280	6368
16.0300	6467
16.0320	6516
16.0340	6604
16.0360	6612
16.0380	7134
16.0400	7133
16.0420	7184
16.0440	7163
16.0460	6430
16.0480	6651
16.0500	6605
16.0520	6926
16.0540	6556
16.0560	6928
16.0580	6692
16.0600	6531
16.0620	6479
16.0640	6547
16.0660	6602
16.0680	6862
16.0700	6952
16.0720	7144
16.0740	6847
16.0760	7171
16.0780	6417
16.0800	6803
16.0820	6911
16.0840	6733
16.0860	6857
16.0880	6753
16.0900	7089
16.0920	6947
16.0940	7106
16.0960	6773
16.0980	6610
16.1000	6428
16.1020	6373
16.1040	6831
16.1060	6947
16.1080	7229
16.1100	7078
16.1120	7181
16.1140	7008
16.1160	6624
16.1180	6885
16.1200	6754
16.1220	7114
16.1240	6919
16.1260	7260
16.1280	6912
16.1300	6883
16.1320	6689
16.1340	6656
16.1360	6632
16.1380	6803
16.1400	6929
16.1420	7265
16.1440	7145
16.1460	7195
16.1480	7284
16.1500	6937
16.1520	6996
16.1540	7068
16.1560	7180
16.1580	7128
16.1600	6903
16.1620	7186
16.1640	6777
16.1660	6925
16.1680	6802
16.1700	6837
16.1720	7196
16.1740	6937
16.1760	7125
16.1780	7227
16.1800	7192
16.1820	7025
16.1840	7038
16.1860	7171
16.1880	7227
16.1900	7017
16.1920	6951
16.1940	6966
16.1960	7157
16.1980	6847
16.2000	7005
16.2020	6515
16.2040	6474
16.2060	6732
16.2080	7014
16.2100	6930
16.2120	7028
16.2140	6776
16.2160	7190
16.2180	7112
16.2200	7143
16.2220	6929
16.2240	7269
16.2260	6952
16.2280	7318
16.2300	7235
16.2320	7264
16.2340	6935
16.2360	6793
16.2380	6502
16.2400	6517
16.2420	6516
16.2440	6975
16.2460	7168
16.2480	6822
16.2500	6631
16.2520	6814
16.2540	7343
16.2560	7164
16.2580	6814
16.2600	7251
16.2620	7425
16.2640	7055
16.2660	7160
16.2680	7183
16.2700	6670
16.2720	6684
16.2740	6236
16.2760	6438
16.2780	6632
16.2800	6723
16.2820	7098
16.2840	7102
16.2860	7028
16.2880	7168
16.2900	7069
16.2920	7038
16.2940	7265
16.2960	7084
16.2980	6984
16.3000	6929
16.3020	7037
16.3040	7009
16.3060	6991
16.3080	6365
16.3100	6517
16.3120	6543
16.3140	7064
16.3160	6984
16.3180	7201
16.3200	7201
16.3220	6770
16.3240	6704
16.3260	6973
16.3280	6999
16.3300	7214
16.3320	7005
16.3340	6824
16.3360	6810
16.3380	7188
16.3400	6933
16.3420	6348
16.3440	6455
16.3460	6751
16.3480	6506
16.3500	7249
16.3520	7238
16.3540	7218
16.3560	7054
16.3580	6800
16.3600	6642
16.3620	6454
16.3640	6720
16.3660	7308
16.3680	6887
16.3700	6728
16.3720	6963
16.3740	7273
16.3760	6823
16.3780	6945
16.3800	6541
16.3820	6466
16.3840	6867
16.3860	6667
16.3880	7082
16.3900	6772
16.3920	7081
16.3940	6991
16.3960	6637
16.3980	6566
16.4000	6652
16.4020	7112
16.4040	7163
16.4060	6838
16.4080	7212
16.4100	7402
16.4120	6976
16.4140	6371
16.4160	6682
16.4180	6632
16.4200	6996
16.4220	6995
16.4240	7255
16.4260	7291
16.4280	6872
16.4300	6821
16.4320	6739
16.4340	6757
16.4360	7017
16.4380	6932
16.4400	7203
16.4420	7253
16.4440	7208
16.4460	7128
16.4480	6864
16.4500	6544
16.4520	6478
16.4540	6463
16.4560	7024
16.4580	7256
16.4600	7154
16.4620	7234
16.4640	6862
16.4660	6852
16.4680	6676
16.4700	6969
16.4720	6827
16.4740	7190
16.4760	7162
16.4780	7380
16.4800	7282
16.4820	7065
16.4840	6974
16.4860	6711
16.4880	6422
16.4900	6593
16.4920	6653
16.4940	7373
16.4960	7148
16.4980	7048
16.5000	7150
16.5020	6929
16.5040	6476
16.5060	6568
16.5080	7262
16.5100	7111
16.5120	6789
16.5140	7075
16.5160	7282
16.5180	7116
16.5200	6594
16.5220	6899
16.5240	6586
16.5260	6616
16.5280	6684
16.5300	6861
16.5320	7374
16.5340	7233
16.5360	6961
16.5380	7218
16.5400	7035
16.5420	6647
16.5440	6606
16.5460	7026
16.5480	7264
16.5500	6708
16.5520	6952
16.5540	7286
16.5560	6915
16.5580	6443
16.5600	6697
16.5620	6610
16.5640	7170
16.5660	7183
16.5680	7133
16.5700	6970
16.5720	7043
16.5740	7047
16.5760	7027
16.5780	7162
16.5800	7122
16.5820	7003
16.5840	7254
16.5860	7012
16.5880	7221
16.5900	7243
16.5920	6835
16.5940	6364
16.5960	6512
16.5980	6505
16.6000	7183
16.6020	6830
16.6040	6573
16.6060	6843
16.6080	7307
16.6100	6846
16.6120	6629
16.6140	6861
16.6160	7020
16.6180	7030
16.6200	7172
16.6220	7198
16.6240	7167
16.6260	6479
16.6280	6586
16.6300	6488
16.6320	6666
16.6340	6750
16.6360	7101
16.6380	7045
16.6400	6861
16.6420	6744
16.6440	7016
16.6460	7266
16.6480	7051
16.6500	6695
16.6520	6825
16.6540	7147
16.6560	7145
16.6580	7276
16.6600	6636
16.6620	6492
16.6640	6626
16.6660	6508
16.6680	6210
16.6700	7120
16.6720	7072
16.6740	6936
16.6760	6804
16.6780	7163
16.6800	7302
16.6820	6983
16.6840	6997
16.6860	7161
16.6880	7381
16.6900	7307
16.6920	7082
16.6940	7056
16.6960	6796
16.6980	6501
16.7000	6484
16.7020	6588
16.7040	6598
16.7060	7023
16.7080	7009
16.7100	7212
16.7120	7202
16.7140	7220
16.7160	6734
16.7180	6924
16.7200	7200
16.7220	7159
16.7240	6913
16.7260	7029
16.7280	7091
16.7300	7013
16.7320	6624
16.7340	6523
16.7360	6702
16.7380	6533
16.7400	6486
16.7420	7006
16.7440	7268
16.7460	6972
16.7480	6885
16.7500	6632
16.7520	6785
16.7540	6914
16.7560	7297
16.7580	7032
16.7600	7016
16.7620	7173
16.7640	7310
16.7660	6804
16.7680	7020
16.7700	6380
16.7720	6646
16.7740	6454
16.7760	6656
16.7780	6598
16.7800	6727
16.7820	6971
16.7840	7020
16.7860	7090
16.7880	6776
16.7900	6905
16.7920	7125
16.7940	7363
16.7960	7042
16.7980	7197
16.8000	7096
16.8020	6546
16.8040	6543
16.8060	6547
16.8080	6705
16.8100	7097
16.8120	7054
16.8140	7034
16.8160	6657
16.8180	6515
16.8200	6752
16.8220	6809
16.8240	7154
16.8260	7175
16.8280	7119
16.8300	7223
16.8320	6742
16.8340	7170
16.8360	6549
16.8380	7034
16.8400	6315
16.8420	6812
16.8440	6730
16.8460	7211
16.8480	6685
16.8500	7118
16.8520	6977
16.8540	6660
16.8560	6716
16.8580	6566
16.8600	7085
16.8620	7162
16.8640	6730
16.8660	6960
16.8680	7197
16.8700	6774
16.8720	6394
16.8740	6486
16.8760	7208
16.8780	7252
16.8800	6949
16.8820	7174
16.8840	7150
16.8860	7283
16.8880	6957
16.8900	7101
16.8920	7142
16.8940	7308
16.8960	7012
16.8980	7057
16.9000	7319
16.9020	7061
16.9040	7092
16.9060	7105
16.9080	6872
16.9100	6563
16.9120	6630
16.9140	6825
16.9160	7010
16.9180	7149
16.9200	7237
16.9220	6933
16.9240	6721
16.9260	6750
16.9280	6963
16.9300	7019
16.9320	7003
16.9340	6701
16.9360	7144
16.9380	7002
16.9400	7309
16.9420	6663
16.9440	7110
16.9460	6888
16.9480	7120
16.9500	7164
16.9520	6967
16.9540	6972
16.9560	7154
16.9580	7194
16.9600	7055
16.9620	7054
16.9640	7074
16.9660	7248
16.9680	7294
16.9700	6800
16.9720	6871
16.9740	7086
16.9760	7324
16.9780	6522
16.9800	6456
16.9820	6369
16.9840	6547
16.9860	7138
16.9880	7119
16.9900	6821
16.9920	7164
16.9940	7193
16.9960	6770
16.9980	7062
17.0000	6833
17.0020	7196
17.0040	7017
17.0060	7051
17.0080	7158
17.0100	7277
17.0120	6638
17.0140	6651
17.0160	6532
17.0180	6653
17.0200	6481
17.0220	7173
17.0240	7179
17.0260	7334
17.0280	6984
17.0300	7290
17.0320	7236
17.0340	6880
17.0360	6922
17.0380	6928
17.0400	7281
17.0420	7191
17.0440	7004
17.0460	7255
17.0480	6545
17.0500	6517
17.0520	6486
17.0540	6751
17.0560	7324
17.0580	7416
17.0600	6962
17.0620	7063
17.0640	7274
17.0660	6764
17.0680	6664
17.0700	6946
17.0720	6986
17.0740	7127
17.0760	6813
17.0780	7293
17.0800	7274
17.0820	7133
17.0840	7106
17.0860	6414
17.0880	6561
17.0900	6581
17.0920	6559
17.0940	6886
17.0960	7129
17.0980	6843
17.1000	7227
17.1020	7103
17.1040	6603
17.1060	6456
17.1080	6524
17.1100	6771
17.1120	7157
17.1140	7253
17.1160	7363
17.1180	6704
17.1200	6690
17.1220	6645
17.1240	6551
17.1260	6616
17.1280	6446
17.1300	6745
17.1320	7019
17.1340	6976
17.1360	7447
17.1380	7196
17.1400	6879
17.1420	6411
17.1440	6429
17.1460	6752
17.1480	7117
17.1500	7033
17.1520	7102
17.1540	6994
17.1560	6556
17.1580	7031
17.1600	6889
17.1620	6348
17.1640	6477
17.1660	7145
17.1680	6898
17.1700	7291
17.1720	6823
17.1740	6847
17.1760	6864
17.1780	6677
17.1800	7167
17.1820	6502
17.1840	6997
17.1860	6837
17.1880	6968
17.1900	7056
17.1920	6411
17.1940	6374
17.1960	6841
17.1980	6538
17.2000	6383
17.2020	7254
17.2040	6905
17.2060	7216
17.2080	7117
17.2100	6631
17.2120	6574
17.2140	6584
17.2160	6521
17.2180	7099
17.2200	7209
17.2220	7218
17.2240	6706
17.2260	6817
17.2280	6490
17.2300	6424
17.2320	6346
17.2340	6583
17.2360	6992
17.2380	7185
17.2400	7170
17.2420	7178
17.2440	7128
17.2460	7151
17.2480	6652
17.2500	6426
17.2520	6408
17.2540	6743
17.2560	7184
17.2580	7224
17.2600	7117
17.2620	6880
17.2640	6510
17.2660	6390
17.2680	6571
17.2700	6690
17.2720	7048
17.2740	6930
17.2760	6978
17.2780	7222
17.2800	7212
17.2820	6453
17.2840	6736
17.2860	6971
17.2880	6943
17.2900	7012
17.2920	6919
17.2940	6968
17.2960	6667
17.2980	6286
17.3000	6604
17.3020	6396
17.3040	6674
17.3060	6750
17.3080	7257
17.3100	7112
17.3120	7123
17.3140	7054
17.3160	7131
17.3180	6858
17.3200	6686
17.3220	6640
17.3240	7236
17.3260	7047
17.3280	7298
17.3300	7036
17.3320	6563
17.3340	6576
17.3360	6776
17.3380	6424
17.3400	6668
17.3420	6975
17.3440	7051
17.3460	7162
17.3480	7141
17.3500	7022
17.3520	6877
17.3540	7163
17.3560	6960
17.3580	7167
17.3600	7104
17.3620	7312
17.3640	6915
17.3660	6589
17.3680	6666
17.3700	6375
17.3720	6332
17.3740	6505
17.3760	6530
17.3780	7023
17.3800	6817
17.3820	7150
17.3840	7148
17.3860	7209
17.3880	6961
17.3900	6952
17.3920	7117
17.3940	7066
17.3960	7176
17.3980	7152
17.4000	7180
17.4020	6746
17.4040	6494
17.4060	6606
17.4080	6580
17.4100	6738
17.4120	6877
17.4140	7261
17.4160	7159
17.4180	7025
17.4200	7072
17.4220	6925
17.4240	7202
17.4260	7064
17.4280	7011
17.4300	7155
17.4320	6748
17.4340	6805
17.4360	6529
17.4380	6812
17.4400	6746
17.4420	6406
17.4440	6654
17.4460	6665
17.4480	7219
17.4500	7165
17.4520	7226
17.4540	6970
17.4560	6520
17.4580	6443
17.4600	6713
17.4620	6935
17.4640	7129
17.4660	7222
17.4680	7166
17.4700	6421
17.4720	6514
17.4740	6524
17.4760	6480
17.4780	6484
17.4800	6894
17.4820	7080
17.4840	7295
17.4860	6976
17.4880	7129
17.4900	6715
17.4920	7125
17.4940	6513
17.4960	6985
17.4980	6990
