15.6130	7192
15.6140	7091
15.6150	6877
15.6160	6546
15.6170	6614
15.6180	6530
15.6190	6740
15.6200	6685
15.6210	6395
15.6220	7117
15.6230	7351
15.6240	7062
15.6250	7079
15.6260	7291
15.6270	7054
15.6280	7161
15.6290	6905
15.6300	6942
15.6310	6608
15.6320	6333
15.6330	6198
15.6340	6460
15.6350	6597
15.6360	6999
15.6370	6996
15.6380	7141
15.6390	7301
15.6400	6905
15.6410	6814
15.6420	7024
15.6430	6819
15.6440	6714
15.6450	6999
15.6460	7056
15.6470	6796
15.6480	7003
15.6490	7018
15.6500	7078
15.6510	7196
15.6520	7002
15.6530	7183
15.6540	7200
15.6550	7153
15.6560	6543
15.6570	6664
15.6580	6700
15.6590	6329
15.6600	6610
15.6610	6740
15.6620	6659
15.6630	6547
15.6640	6980
15.6650	6985
15.6660	6815
15.6670	6870
15.6680	7236
15.6690	7032
15.6700	6613
15.6710	7016
15.6720	7206
15.6730	6807
15.6740	6954
15.6750	7175
15.6760	7087
15.6770	7305
15.6780	6938
15.6790	7051
15.6800	7393
15.6810	6863
15.6820	6753
15.6830	7217
15.6840	7033
15.6850	7211
15.6860	7057
15.6870	6813
15.6880	7196
15.6890	6950
15.6900	6956
15.6910	6975
15.6920	7128
15.6930	7097
15.6940	7142
15.6950	6982
15.6960	6943
15.6970	6604
15.6980	6403
15.6990	6667
15.7000	6460
15.7010	6355
15.7020	6554
15.7030	6815
15.7040	6546
15.7050	6719
15.7060	6624
15.7070	7110
15.7080	6996
15.7090	6915
15.7100	7350
15.7110	7155
15.7120	7294
15.7130	7114
15.7140	6825
15.7150	7025
15.7160	7067
15.7170	7110
15.7180	7023
15.7190	7153
15.7200	7225
15.7210	7215
15.7220	6871
15.7230	6562
15.7240	6802
15.7250	6883
15.7260	6474
15.7270	6728
15.7280	7027
15.7290	7281
15.7300	7260
15.7310	7091
15.7320	6980
15.7330	7168
15.7340	7267
15.7350	7319
15.7360	6957
15.7370	6623
15.7380	6532
15.7390	6358
15.7400	6489
15.7410	6412
15.7420	6606
15.7430	6472
15.7440	6402
15.7450	7070
15.7460	7205
15.7470	6943
15.7480	7072
15.7490	7073
15.7500	6906
15.7510	7126
15.7520	6912
15.7530	6940
15.7540	7089
15.7550	6906
15.7560	6837
15.7570	7262
15.7580	7031
15.7590	7203
15.7600	6963
15.7610	6837
15.7620	6561
15.7630	6667
15.7640	6606
15.7650	6794
15.7660	7029
15.7670	7142
15.7680	7092
15.7690	6820
15.7700	6854
15.7710	6772
15.7720	7027
15.7730	6923
15.7740	7209
15.7750	6930
15.7760	6848
15.7770	6417
15.7780	6581
15.7790	6429
15.7800	6489
15.7810	6395
15.7820	6614
15.7830	6911
15.7840	7210
15.7850	7207
15.7860	7221
15.7870	6771
15.7880	6625
15.7890	6925
15.7900	6925
15.7910	6606
15.7920	7088
15.7930	6993
15.7940	7255
15.7950	7227
15.7960	7094
15.7970	7043
15.7980	7067
15.7990	6796
15.8000	7029
15.8010	7026
15.8020	6836
15.8030	6749
15.8040	6979
15.8050	6869
15.8060	7153
15.8070	7265
15.8080	7127
15.8090	7059
15.8100	7216
15.8110	7238
15.8120	6967
15.8130	6705
15.8140	6808
15.8150	6848
15.8160	6570
15.8170	6504
15.8180	6963
15.8190	6975
15.8200	6894
15.8210	7089
15.8220	6890
15.8230	7110
15.8240	6912
15.8250	6566
15.8260	6641
15.8270	7090
15.8280	7087
15.8290	6887
15.8300	6911
15.8310	7186
15.8320	7134
15.8330	7071
15.8340	6850
15.8350	7307
15.8360	7176
15.8370	7173
15.8380	7118
15.8390	7086
15.8400	6937
15.8410	7164
15.8420	7110
15.8430	7015
15.8440	6833
15.8450	6377
15.8460	6516
15.8470	6570
15.8480	6447
15.8490	6467
15.8500	6450
15.8510	6564
15.8520	6776
15.8530	7106
15.8540	7073
15.8550	6990
15.8560	6764
15.8570	6590
15.8580	6617
15.8590	6684
15.8600	6707
15.8610	6484
15.8620	6913
15.8630	7219
15.8640	7317
15.8650	6977
15.8660	6882
15.8670	6732
15.8680	6505
15.8690	6400
15.8700	6681
15.8710	7043
15.8720	7233
15.8730	7145
15.8740	7003
15.8750	6543
15.8760	6601
15.8770	6687
15.8780	6744
15.8790	6952
15.8800	7286
15.8810	6976
15.8820	6563
15.8830	6391
15.8840	6674
15.8850	6604
15.8860	6638
15.8870	6494
15.8880	6550
15.8890	7034
15.8900	7298
15.8910	6972
15.8920	6759
15.8930	6587
15.8940	6320
15.8950	6280
15.8960	6468
15.8970	6510
15.8980	6841
15.8990	6975
15.9000	7152
15.9010	6988
15.9020	6767
15.9030	6663
15.9040	6721
15.9050	6690
15.9060	6922
15.9070	6964
15.9080	6966
15.9090	7180
15.9100	7048
15.9110	6938
15.9120	7057
15.9130	6960
15.9140	6841
15.9150	7021
15.9160	7230
15.9170	7239
15.9180	7036
15.9190	6781
15.9200	6473
15.9210	6640
15.9220	6517
15.9230	6695
15.9240	6472
15.9250	6699
15.9260	6755
15.9270	7039
15.9280	7048
15.9290	7171
15.9300	7038
15.9310	6840
15.9320	6478
15.9330	6913
15.9340	6786
15.9350	6837
15.9360	6871
15.9370	7235
15.9380	7135
15.9390	7092
15.9400	6858
15.9410	7278
15.9420	7454
15.9430	7114
15.9440	7081
15.9450	7323
15.9460	7312
15.9470	7117
15.9480	6981
15.9490	7221
15.9500	6691
15.9510	6661
15.9520	6839
15.9530	7130
15.9540	6773
15.9550	6851
15.9560	7214
15.9570	7151
15.9580	7077
15.9590	7108
15.9600	6862
15.9610	7189
15.9620	7115
15.9630	7028
15.9640	7134
15.9650	7228
15.9660	7026
15.9670	7069
15.9680	7189
15.9690	7235
15.9700	7245
15.9710	7008
15.9720	6944
15.9730	7070
15.9740	7124
15.9750	6813
15.9760	6872
15.9770	7034
15.9780	7334
15.9790	7150
15.9800	6975
15.9810	6770
15.9820	7317
15.9830	7305
15.9840	7073
15.9850	6830
15.9860	6707
15.9870	6475
15.9880	6386
15.9890	6504
15.9900	6435
15.9910	6349
15.9920	6361
15.9930	6334
15.9940	7149
15.9950	7165
15.9960	7184
15.9970	6820
15.9980	6265
15.9990	6552
16.0000	6514
16.0010	6400
16.0020	6355
16.0030	6993
16.0040	7112
16.0050	7193
16.0060	7016
16.0070	6779
16.0080	6788
16.0090	6859
16.0100	6568
16.0110	6792
16.0120	6836
16.0130	6815
16.0140	6574
16.0150	7185
16.0160	7131
16.0170	6974
16.0180	7120
16.0190	6952
16.0200	6864
16.0210	7152
16.0220	7188
16.0230	7140
16.0240	6858
16.0250	6363
16.0260	6173
16.0270	6658
16.0280	6553
16.0290	6424
16.0300	6559
16.0310	6425
16.0320	6888
16.0330	6947
16.0340	6739
16.0350	6736
16.0360	6706
16.0370	6538
16.0380	6424
16.0390	6630
16.0400	6647
16.0410	6414
16.0420	6892
16.0430	7126
16.0440	7139
16.0450	7136
16.0460	6935
16.0470	6907
16.0480	7199
16.0490	6864
16.0500	6735
16.0510	6815
16.0520	7096
16.0530	6563
16.0540	6799
16.0550	6943
16.0560	6940
16.0570	6729
16.0580	7032
16.0590	7105
16.0600	6861
16.0610	7098
16.0620	7200
16.0630	6805
16.0640	6544
16.0650	6704
16.0660	6680
16.0670	6390
16.0680	6397
16.0690	6906
16.0700	6805
16.0710	6958
16.0720	7263
16.0730	7131
16.0740	7129
16.0750	6744
16.0760	6705
16.0770	6769
16.0780	6647
16.0790	6349
16.0800	6724
16.0810	7180
16.0820	6802
16.0830	6769
16.0840	7184
16.0850	7237
16.0860	7350
16.0870	7090
16.0880	7053
16.0890	6877
16.0900	6770
16.0910	6424
16.0920	6402
16.0930	6586
16.0940	6302
16.0950	6546
16.0960	6354
16.0970	6892
16.0980	6584
16.0990	6874
16.1000	6988
16.1010	7278
16.1020	7123
16.1030	7132
16.1040	7177
16.1050	7177
16.1060	7090
16.1070	6802
16.1080	6959
16.1090	6871
16.1100	7104
16.1110	7179
16.1120	7074
16.1130	7226
16.1140	7036
16.1150	6763
16.1160	6946
16.1170	7219
16.1180	6820
16.1190	6658
16.1200	6954
16.1210	7134
16.1220	7278
16.1230	6947
16.1240	7041
16.1250	7160
16.1260	7079
16.1270	7112
16.1280	6964
16.1290	6875
16.1300	6568
16.1310	6322
16.1320	6318
16.1330	6408
16.1340	6579
16.1350	6431
16.1360	6689
16.1370	6559
16.1380	6695
16.1390	7034
16.1400	7132
16.1410	7057
16.1420	6889
16.1430	6978
16.1440	7105
16.1450	7091
16.1460	7181
16.1470	6969
16.1480	7041
16.1490	7104
16.1500	7170
16.1510	7111
16.1520	7189
16.1530	7100
16.1540	7316
16.1550	7186
16.1560	7092
16.1570	6843
16.1580	7140
16.1590	7181
16.1600	7279
16.1610	7141
16.1620	7274
16.1630	7134
16.1640	7044
16.1650	7035
16.1660	6709
16.1670	6619
16.1680	6684
16.1690	6493
16.1700	6480
16.1710	6630
16.1720	6406
16.1730	6379
16.1740	6733
16.1750	6908
16.1760	6972
16.1770	6897
16.1780	7222
16.1790	7348
16.1800	7249
16.1810	7124
16.1820	6826
16.1830	6904
16.1840	7082
16.1850	6719
16.1860	6711
16.1870	6918
16.1880	7099
16.1890	6455
16.1900	6939
16.1910	7191
16.1920	7123
16.1930	7161
16.1940	7085
16.1950	7226
16.1960	7193
16.1970	7130
16.1980	7018
16.1990	7293
16.2000	7223
16.2010	6786
16.2020	7025
16.2030	7000
16.2040	6763
16.2050	6455
16.2060	6635
16.2070	6821
16.2080	6573
16.2090	6901
16.2100	6677
16.2110	6805
16.2120	6986
16.2130	7097
16.2140	7013
16.2150	7147
16.2160	7235
16.2170	7172
16.2180	7167
16.2190	7139
16.2200	6992
16.2210	6971
16.2220	6942
16.2230	6876
16.2240	6895
16.2250	6656
16.2260	6587
16.2270	6659
16.2280	6507
16.2290	6613
16.2300	6739
16.2310	7120
16.2320	7039
16.2330	7188
16.2340	7001
16.2350	6745
16.2360	6856
16.2370	6492
16.2380	6368
16.2390	6587
16.2400	6596
16.2410	6577
16.2420	6942
16.2430	7065
16.2440	6979
16.2450	7095
16.2460	6904
16.2470	6974
16.2480	6953
16.2490	7007
16.2500	7157
16.2510	6727
16.2520	7258
16.2530	7237
16.2540	7029
16.2550	7018
16.2560	7149
16.2570	7062
16.2580	7239
16.2590	6950
16.2600	6639
16.2610	7170
16.2620	7150
16.2630	6604
16.2640	6778
16.2650	7197
16.2660	6790
16.2670	6889
16.2680	7037
16.2690	7364
16.2700	7028
16.2710	6832
16.2720	6820
16.2730	7016
16.2740	6799
16.2750	6488
16.2760	6635
16.2770	6466
16.2780	6427
16.2790	6222
16.2800	6423
16.2810	7102
16.2820	6918
16.2830	7145
16.2840	7119
16.2850	7184
16.2860	7239
16.2870	7099
16.2880	6911
16.2890	6875
16.2900	6686
16.2910	7089
16.2920	6881
16.2930	6944
16.2940	6966
16.2950	6543
16.2960	6555
16.2970	6685
16.2980	6561
16.2990	6518
16.3000	6571
16.3010	6662
16.3020	6754
16.3030	7027
16.3040	6949
16.3050	7057
16.3060	6797
16.3070	6470
16.3080	6717
16.3090	6861
16.3100	6591
16.3110	6765
16.3120	6793
16.3130	6900
16.3140	6606
16.3150	6929
16.3160	6675
16.3170	6330
16.3180	6538
16.3190	6819
16.3200	6631
16.3210	6694
16.3220	7146
16.3230	7174
16.3240	7249
16.3250	7106
16.3260	6960
16.3270	6965
16.3280	7016
16.3290	7084
16.3300	7384
16.3310	7229
16.3320	6866
16.3330	6296
16.3340	6681
16.3350	6533
16.3360	6508
16.3370	6400
16.3380	6554
16.3390	6523
16.3400	6754
16.3410	6980
16.3420	7042
16.3430	6679
16.3440	6360
16.3450	6376
16.3460	6323
16.3470	6524
16.3480	6394
16.3490	6551
16.3500	6985
16.3510	6834
16.3520	7120
16.3530	7154
16.3540	7055
16.3550	6968
16.3560	6982
16.3570	6958
16.3580	6336
16.3590	6389
16.3600	6411
16.3610	6389
16.3620	6543
16.3630	7293
16.3640	7154
16.3650	7262
16.3660	6713
16.3670	6357
16.3680	6571
16.3690	6509
16.3700	6362
16.3710	6578
16.3720	6593
16.3730	6688
16.3740	6425
16.3750	6931
16.3760	7293
16.3770	7056
16.3780	7225
16.3790	6896
16.3800	6721
16.3810	6761
16.3820	6450
16.3830	6786
16.3840	6418
16.3850	6319
16.3860	6279
16.3870	6531
16.3880	7046
16.3890	6973
16.3900	7149
16.3910	7088
16.3920	7114
16.3930	6920
16.3940	6954
16.3950	6955
16.3960	6586
16.3970	6300
16.3980	6405
16.3990	6618
16.4000	6370
16.4010	6973
16.4020	7095
16.4030	6820
16.4040	6801
16.4050	6618
16.4060	6619
16.4070	6502
16.4080	6598
16.4090	6343
16.4100	6579
16.4110	6950
16.4120	6998
16.4130	6711
16.4140	6481
16.4150	6319
16.4160	6752
16.4170	6478
16.4180	6442
16.4190	6688
16.4200	7127
16.4210	6855
16.4220	7056
16.4230	7023
16.4240	7209
16.4250	7182
16.4260	6933
16.4270	6953
16.4280	6694
16.4290	6793
16.4300	6773
16.4310	6566
16.4320	6498
16.4330	6697
16.4340	6464
16.4350	6268
16.4360	6674
16.4370	7004
16.4380	7088
16.4390	7038
16.4400	6641
16.4410	6481
16.4420	6342
16.4430	6322
16.4440	6670
16.4450	6463
16.4460	6518
16.4470	6921
16.4480	7047
16.4490	6867
16.4500	6500
16.4510	6436
16.4520	6512
16.4530	6556
16.4540	6353
16.4550	6381
16.4560	6391
16.4570	6926
16.4580	7050
16.4590	7118
16.4600	7012
16.4610	6904
16.4620	6887
16.4630	7065
16.4640	7206
16.4650	7212
16.4660	6904
16.4670	6432
16.4680	6312
16.4690	6576
16.4700	6501
16.4710	6541
16.4720	6499
16.4730	6836
16.4740	7106
16.4750	6913
16.4760	6609
16.4770	6444
16.4780	6542
16.4790	6442
16.4800	6391
16.4810	6454
16.4820	6551
16.4830	6476
16.4840	6863
16.4850	7141
16.4860	6830
16.4870	6861
16.4880	6506
16.4890	6356
16.4900	6482
16.4910	6508
16.4920	6369
16.4930	6539
16.4940	6837
16.4950	6842
16.4960	7194
16.4970	7282
16.4980	7194
16.4990	6915
16.5000	6956
16.5010	6901
16.5020	6938
16.5030	6738
16.5040	7136
16.5050	6943
16.5060	6778
16.5070	7053
16.5080	7023
16.5090	6981
16.5100	7234
16.5110	7181
16.5120	7074
16.5130	7019
16.5140	7032
16.5150	6673
16.5160	6762
16.5170	6780
16.5180	6730
16.5190	6991
16.5200	7332
16.5210	7057
16.5220	7314
16.5230	7239
16.5240	6715
16.5250	6962
16.5260	6794
16.5270	6748
16.5280	6870
16.5290	6836
16.5300	6717
16.5310	7072
16.5320	6997
16.5330	6511
16.5340	6894
16.5350	6717
16.5360	6629
16.5370	6471
16.5380	6710
16.5390	6746
16.5400	6559
16.5410	6591
16.5420	7065
16.5430	7357
16.5440	7047
16.5450	6712
16.5460	6497
16.5470	6628
16.5480	6587
16.5490	6267
16.5500	6767
16.5510	7017
16.5520	7210
16.5530	7157
16.5540	6656
16.5550	6637
16.5560	6702
16.5570	6408
16.5580	6691
16.5590	7135
16.5600	7234
16.5610	7304
16.5620	7263
16.5630	7052
16.5640	7288
16.5650	7048
16.5660	6919
16.5670	7241
16.5680	7114
16.5690	6800
16.5700	6844
16.5710	6540
16.5720	6700
16.5730	6608
16.5740	6350
16.5750	6560
16.5760	6810
16.5770	6830
16.5780	6721
16.5790	7128
16.5800	7234
16.5810	7182
16.5820	7054
16.5830	6440
16.5840	6835
16.5850	6537
16.5860	6648
16.5870	6458
16.5880	7063
16.5890	7196
16.5900	7001
16.5910	6777
16.5920	6581
16.5930	6653
16.5940	6480
16.5950	6597
16.5960	6492
16.5970	6527
16.5980	6770
16.5990	7088
16.6000	7043
16.6010	6793
16.6020	6782
16.6030	6379
16.6040	6891
16.6050	7093
16.6060	7072
16.6070	6985
16.6080	6667
16.6090	6431
16.6100	6295
16.6110	6676
16.6120	6711
16.6130	6646
16.6140	6789
16.6150	7051
16.6160	7097
16.6170	7220
16.6180	7182
16.6190	7160
16.6200	7295
16.6210	7156
16.6220	7093
16.6230	7033
16.6240	6886
16.6250	7100
16.6260	7367
16.6270	7318
16.6280	7098
16.6290	7133
16.6300	7010
16.6310	6766
16.6320	6863
16.6330	6691
16.6340	6426
16.6350	6476
16.6360	6474
16.6370	6781
16.6380	6798
16.6390	6907
16.6400	7079
16.6410	7112
16.6420	7010
16.6430	7294
16.6440	7082
16.6450	7270
16.6460	7184
16.6470	6617
16.6480	6923
16.6490	6879
16.6500	7034
16.6510	6760
16.6520	7029
16.6530	7246
16.6540	7267
16.6550	7182
16.6560	6911
16.6570	7184
16.6580	7250
16.6590	7248
16.6600	6985
16.6610	7087
16.6620	7099
16.6630	7017
16.6640	6972
16.6650	6959
16.6660	6983
16.6670	7105
16.6680	7226
16.6690	7185
16.6700	7295
16.6710	7112
16.6720	6932
16.6730	6819
16.6740	6719
16.6750	6664
16.6760	6390
16.6770	6311
16.6780	6606
16.6790	6559
16.6800	6594
16.6810	6888
16.6820	7004
16.6830	7086
16.6840	7206
16.6850	7059
16.6860	7131
16.6870	7071
16.6880	6844
16.6890	6897
16.6900	7104
16.6910	7061
16.6920	7084
16.6930	7094
16.6940	7227
16.6950	7291
16.6960	7101
16.6970	6984
16.6980	6809
16.6990	6969
16.7000	6715
16.7010	6470
16.7020	6443
16.7030	6542
16.7040	6431
16.7050	6628
16.7060	6982
16.7070	7221
16.7080	7162
16.7090	7231
16.7100	6956
16.7110	7110
16.7120	6902
16.7130	7001
16.7140	6873
16.7150	6509
16.7160	6543
16.7170	6484
16.7180	6501
16.7190	6469
16.7200	6754
16.7210	6706
16.7220	6775
16.7230	7181
16.7240	6984
16.7250	7126
16.7260	7060
16.7270	6675
16.7280	6738
16.7290	6850
16.7300	6791
16.7310	6743
16.7320	7234
16.7330	7158
16.7340	7027
16.7350	6936
16.7360	6841
16.7370	6665
16.7380	6536
16.7390	6566
16.7400	6534
16.7410	6541
16.7420	6426
16.7430	6536
16.7440	7044
16.7450	6728
16.7460	6988
16.7470	7088
16.7480	7048
16.7490	7245
16.7500	7015
16.7510	7103
16.7520	7160
16.7530	7005
16.7540	6969
16.7550	7165
16.7560	7045
16.7570	6884
16.7580	6915
16.7590	6855
16.7600	6620
16.7610	7045
16.7620	6908
16.7630	7187
16.7640	7168
16.7650	7172
16.7660	7317
16.7670	6952
16.7680	7181
16.7690	7091
16.7700	6899
16.7710	6864
16.7720	7078
16.7730	7152
16.7740	7168
16.7750	7039
16.7760	7298
16.7770	6744
16.7780	6754
16.7790	6463
16.7800	6765
16.7810	6559
16.7820	6501
16.7830	6466
16.7840	6533
16.7850	6693
16.7860	6442
16.7870	6961
16.7880	6953
16.7890	7098
16.7900	7241
16.7910	7153
16.7920	7137
16.7930	7130
16.7940	7129
16.7950	6988
16.7960	7109
16.7970	7164
16.7980	7176
16.7990	7125
16.8000	7084
16.8010	7177
16.8020	7006
16.8030	6590
16.8040	6897
16.8050	7155
16.8060	6961
16.8070	6980
16.8080	7035
16.8090	7017
16.8100	7095
16.8110	6911
16.8120	6788
16.8130	6870
16.8140	7106
16.8150	7325
16.8160	7182
16.8170	6915
16.8180	6433
16.8190	6407
16.8200	6476
16.8210	6700
16.8220	6448
16.8230	6451
16.8240	6320
16.8250	6910
16.8260	6991
16.8270	6918
16.8280	6937
16.8290	6706
16.8300	6823
16.8310	6728
16.8320	6485
16.8330	6426
16.8340	6844
16.8350	6833
16.8360	6815
16.8370	7273
16.8380	7251
16.8390	7352
16.8400	7267
16.8410	6735
16.8420	6857
16.8430	6814
16.8440	6390
16.8450	6669
16.8460	6891
16.8470	6998
16.8480	7033
16.8490	7197
16.8500	7065
16.8510	6846
16.8520	7060
16.8530	6853
16.8540	7152
16.8550	7297
16.8560	7115
16.8570	6874
16.8580	6501
16.8590	6560
16.8600	6413
16.8610	6433
16.8620	6674
16.8630	6547
16.8640	6773
16.8650	6726
16.8660	7198
16.8670	7259
16.8680	6431
16.8690	6586
16.8700	6430
16.8710	6533
16.8720	6500
16.8730	6539
16.8740	6885
16.8750	7240
16.8760	7166
16.8770	6952
16.8780	7095
16.8790	6969
16.8800	6773
16.8810	7122
16.8820	6710
16.8830	6766
16.8840	6920
16.8850	7092
16.8860	6949
16.8870	7133
16.8880	7067
16.8890	7236
16.8900	7249
16.8910	7076
16.8920	7197
16.8930	7119
16.8940	7122
16.8950	7188
16.8960	7103
16.8970	6784
16.8980	6976
16.8990	7071
16.9000	6952
16.9010	6797
16.9020	7181
16.9030	7294
16.9040	7184
16.9050	7193
16.9060	7093
16.9070	7373
16.9080	7055
16.9090	7109
16.9100	7046
16.9110	7106
16.9120	7114
16.9130	7269
16.9140	6997
16.9150	7206
16.9160	7091
16.9170	6803
16.9180	6926
16.9190	7062
16.9200	7157
16.9210	7095
16.9220	7297
16.9230	7100
16.9240	7093
16.9250	6471
16.9260	6378
16.9270	6400
16.9280	6596
16.9290	6333
16.9300	6597
16.9310	6967
16.9320	7112
16.9330	7196
16.9340	6960
16.9350	6911
16.9360	7107
16.9370	6899
16.9380	6945
16.9390	6857
16.9400	7160
16.9410	7126
16.9420	7104
16.9430	6877
16.9440	6818
16.9450	6665
16.9460	6692
16.9470	6498
16.9480	6462
16.9490	6755
16.9500	6824
16.9510	6814
16.9520	7137
16.9530	7004
16.9540	6924
16.9550	6665
16.9560	6606
16.9570	6774
16.9580	6603
16.9590	6856
16.9600	7168
16.9610	6851
16.9620	6779
16.9630	6510
16.9640	6799
16.9650	6672
16.9660	6296
16.9670	6416
16.9680	6451
16.9690	7202
16.9700	7133
16.9710	7069
16.9720	6965
16.9730	6518
16.9740	6578
16.9750	6787
16.9760	7108
16.9770	6885
16.9780	7147
16.9790	6955
16.9800	7089
16.9810	6575
16.9820	6334
16.9830	6565
16.9840	6814
16.9850	6693
16.9860	6859
16.9870	7180
16.9880	7275
16.9890	6921
16.9900	7089
16.9910	6744
16.9920	7002
16.9930	7053
16.9940	7058
16.9950	7085
16.9960	7147
16.9970	7333
16.9980	7083
16.9990	6766
17.0000	6435
17.0010	6615
17.0020	6429
17.0030	6511
17.0040	6297
17.0050	6385
17.0060	6793
17.0070	6855
17.0080	6828
17.0090	6908
17.0100	6809
17.0110	6769
17.0120	6654
17.0130	7026
17.0140	7202
17.0150	7053
17.0160	6930
17.0170	6540
17.0180	6497
17.0190	6487
17.0200	6727
17.0210	6599
17.0220	7025
17.0230	7184
17.0240	7190
17.0250	7063
17.0260	7023
17.0270	6888
17.0280	7158
17.0290	7092
17.0300	7078
17.0310	6647
17.0320	6436
17.0330	6695
17.0340	6548
17.0350	6508
17.0360	6648
17.0370	6909
17.0380	6805
17.0390	6953
17.0400	7066
17.0410	7266
17.0420	7214
17.0430	7126
17.0440	7216
17.0450	7139
17.0460	7201
17.0470	7212
17.0480	7057
17.0490	6995
17.0500	7237
17.0510	7139
17.0520	6837
17.0530	6830
17.0540	6951
17.0550	6896
17.0560	6664
17.0570	6897
17.0580	7202
17.0590	7203
17.0600	7074
17.0610	6873
17.0620	6816
17.0630	6913
17.0640	6714
17.0650	6784
17.0660	7086
17.0670	7087
17.0680	6931
17.0690	6480
17.0700	6332
17.0710	6401
17.0720	6290
17.0730	6268
17.0740	6263
17.0750	6658
17.0760	7123
17.0770	7150
17.0780	7025
17.0790	6992
17.0800	6791
17.0810	6722
17.0820	6864
17.0830	7137
17.0840	7080
17.0850	6897
17.0860	6772
17.0870	6661
17.0880	6464
17.0890	6347
17.0900	6382
17.0910	6895
17.0920	6801
17.0930	7126
17.0940	7064
17.0950	7423
17.0960	7201
17.0970	6825
17.0980	6814
17.0990	6811
17.1000	6787
17.1010	7006
17.1020	7245
17.1030	7271
17.1040	7213
17.1050	6845
17.1060	6605
17.1070	6453
17.1080	7114
17.1090	6435
17.1100	6440
17.1110	6478
17.1120	7120
17.1130	6803
17.1140	6944
17.1150	7210
17.1160	7088
17.1170	6953
17.1180	7257
17.1190	7060
17.1200	7150
17.1210	7278
17.1220	6810
17.1230	6927
17.1240	6561
17.1250	6607
17.1260	6622
17.1270	6638
17.1280	6865
17.1290	6943
17.1300	7130
17.1310	7131
17.1320	7268
17.1330	7093
17.1340	7081
17.1350	7155
17.1360	7347
17.1370	7180
17.1380	7059
17.1390	7066
17.1400	7205
17.1410	7104
17.1420	6845
17.1430	6943
17.1440	6590
17.1450	6727
17.1460	6902
17.1470	7085
17.1480	6902
17.1490	7170
17.1500	7349
17.1510	7164
17.1520	7199
17.1530	7388
17.1540	7301
17.1550	7026
17.1560	7167
17.1570	7289
17.1580	6963
17.1590	6663
17.1600	6546
17.1610	6547
17.1620	6857
17.1630	6557
17.1640	6934
17.1650	7224
17.1660	7138
17.1670	7234
17.1680	7089
17.1690	7166
17.1700	7096
17.1710	6982
17.1720	7089
17.1730	7239
17.1740	6939
17.1750	6918
17.1760	6663
17.1770	6763
17.1780	6718
17.1790	6623
17.1800	6449
17.1810	7037
17.1820	6877
17.1830	7208
17.1840	7102
17.1850	7337
17.1860	6984
17.1870	6834
17.1880	6930
17.1890	6883
17.1900	6814
17.1910	7167
17.1920	7128
17.1930	7322
17.1940	7168
17.1950	6665
17.1960	6834
17.1970	6745
17.1980	6692
17.1990	6621
17.2000	6959
17.2010	6771
17.2020	6857
17.2030	7148
17.2040	6900
17.2050	7076
17.2060	7276
17.2070	6734
17.2080	6987
17.2090	7241
17.2100	7376
17.2110	7181
17.2120	6581
17.2130	6625
17.2140	6670
17.2150	6607
17.2160	6571
17.2170	6551
17.2180	6998
17.2190	7043
17.2200	7201
17.2210	7087
17.2220	7022
17.2230	7085
17.2240	6808
17.2250	6665
17.2260	6854
17.2270	7159
17.2280	6685
17.2290	6977
17.2300	7089
17.2310	7097
17.2320	7141
17.2330	6810
17.2340	6612
17.2350	6805
17.2360	6790
17.2370	6826
17.2380	6580
17.2390	6859
17.2400	6861
17.2410	7131
17.2420	7131
17.2430	7316
17.2440	6908
17.2450	6969
17.2460	7237
17.2470	7253
17.2480	7170
17.2490	7230
17.2500	7078
17.2510	6847
17.2520	6924
17.2530	6980
17.2540	7036
17.2550	7077
17.2560	7146
17.2570	7191
17.2580	7090
17.2590	7366
17.2600	7063
17.2610	7149
17.2620	7109
17.2630	7240
17.2640	7329
17.2650	7060
17.2660	6975
17.2670	7183
17.2680	6862
17.2690	6600
17.2700	6699
17.2710	7255
17.2720	6726
17.2730	6976
17.2740	7109
17.2750	7265
17.2760	7152
17.2770	7003
17.2780	7065
17.2790	7196
17.2800	7321
17.2810	7214
17.2820	7016
17.2830	6819
17.2840	7237
17.2850	6982
17.2860	6855
17.2870	6896
17.2880	7213
17.2890	7093
17.2900	7103
17.2910	7095
17.2920	7213
17.2930	7148
17.2940	7117
17.2950	7078
17.2960	7261
17.2970	7161
17.2980	7325
17.2990	7228
17.3000	7061
17.3010	7193
17.3020	6653
17.3030	6618
17.3040	6568
17.3050	6702
17.3060	6708
17.3070	6619
17.3080	7083
17.3090	7213
17.3100	7066
17.3110	7093
17.3120	6847
17.3130	7016
17.3140	7009
17.3150	6981
17.3160	7221
17.3170	6995
17.3180	6798
17.3190	6600
17.3200	6569
17.3210	6589
17.3220	6516
17.3230	6614
17.3240	6684
17.3250	7092
17.3260	7124
17.3270	7105
17.3280	7192
17.3290	7111
17.3300	7099
17.3310	7016
17.3320	6998
17.3330	6931
17.3340	7059
17.3350	7160
17.3360	7212
17.3370	7266
17.3380	7050
17.3390	7242
17.3400	6837
17.3410	6507
17.3420	6482
17.3430	6477
17.3440	6480
17.3450	6668
17.3460	7011
17.3470	7191
17.3480	7091
17.3490	7321
17.3500	6846
17.3510	6796
17.3520	6919
17.3530	7383
17.3540	7258
17.3550	7144
17.3560	6945
17.3570	7036
17.3580	6633
17.3590	6560
17.3600	6517
17.3610	6994
17.3620	6806
