10.5000	6327
10.5020	6608
10.5040	6431
10.5060	5815
10.5080	6187
10.5100	6558
10.5120	6368
10.5140	5801
10.5160	5845
10.5180	6263
10.5200	6567
10.5220	6012
10.5240	6742
10.5260	6399
10.5280	6817
10.5300	6372
10.5320	6640
10.5340	6424
10.5360	6707
10.5380	6440
10.5400	6669
10.5420	6329
10.5440	6432
10.5460	6172
10.5480	6884
10.5500	6061
10.5520	5911
10.5540	5902
10.5560	6821
10.5580	6808
10.5600	6736
10.5620	6747
10.5640	6421
10.5660	5996
10.5680	5766
10.5700	6517
10.5720	6628
10.5740	6059
10.5760	6446
10.5780	6108
10.5800	6457
10.5820	6590
10.5840	6545
10.5860	6438
10.5880	6367
10.5900	6431
10.5920	6449
10.5940	6807
10.5960	6625
10.5980	6650
10.6000	5995
10.6020	6187
10.6040	6107
10.6060	5988
10.6080	6577
10.6100	6827
10.6120	5789
10.6140	5940
10.6160	5989
10.6180	6701
10.6200	6374
10.6220	5895
10.6240	6216
10.6260	6551
10.6280	6864
10.6300	7002
10.6320	6913
10.6340	6374
10.6360	5808
10.6380	6177
10.6400	6187
10.6420	6154
10.6440	6197
10.6460	6457
10.6480	6623
10.6500	6715
10.6520	5920
10.6540	6690
10.6560	6214
10.6580	6633
10.6600	6248
10.6620	6382
10.6640	6141
10.6660	6180
10.6680	6330
10.6700	6166
10.6720	5953
10.6740	6008
10.6760	5971
10.6780	5774
10.6800	6710
10.6820	6556
10.6840	6744
10.6860	6523
10.6880	5944
10.6900	6439
10.6920	6188
10.6940	6675
10.6960	6533
10.6980	6768
10.7000	6856
10.7020	5925
10.7040	6036
10.7060	6772
10.7080	6301
10.7100	6586
10.7120	6171
10.7140	6157
10.7160	6378
10.7180	6159
10.7200	6620
10.7220	6589
10.7240	6669
10.7260	5891
10.7280	5963
10.7300	6161
10.7320	6389
10.7340	5966
10.7360	6621
10.7380	6750
10.7400	6618
10.7420	5872
10.7440	6387
10.7460	6433
10.7480	6622
10.7500	6144
10.7520	5999
10.7540	6406
10.7560	6161
10.7580	6656
10.7600	6575
10.7620	6139
10.7640	6032
10.7660	6285
10.7680	5895
10.7700	6045
10.7720	5958
10.7740	6689
10.7760	5641
10.7780	6045
10.7800	5880
10.7820	6087
10.7840	5606
10.7860	5957
10.7880	5987
10.7900	5955
10.7920	6262
10.7940	6613
10.7960	6757
10.7980	6863
10.8000	6028
10.8020	6355
10.8040	6192
10.8060	6342
10.8080	5968
10.8100	6160
10.8120	6063
10.8140	6207
10.8160	5681
10.8180	6005
10.8200	6472
10.8220	6803
10.8240	6519
10.8260	6545
10.8280	6542
10.8300	5951
10.8320	6463
10.8340	6305
10.8360	6708
10.8380	6775
10.8400	6787
10.8420	6307
10.8440	6214
10.8460	6006
10.8480	6010
10.8500	6148
10.8520	5991
10.8540	6021
10.8560	6030
10.8580	6234
10.8600	6173
10.8620	5851
10.8640	6197
10.8660	5773
10.8680	6626
10.8700	6528
10.8720	6375
10.8740	6138
10.8760	6366
10.8780	6709
10.8800	6773
10.8820	6391
10.8840	6200
10.8860	6162
10.8880	6479
10.8900	5692
10.8920	6083
10.8940	6742
10.8960	6735
10.8980	5729
10.9000	6149
10.9020	6149
10.9040	6103
10.9060	6301
10.9080	6646
10.9100	6560
10.9120	6774
10.9140	5916
10.9160	6146
10.9180	6155
10.9200	6136
10.9220	5926
10.9240	5999
10.9260	5917
10.9280	5888
10.9300	6291
10.9320	6378
10.9340	6581
10.9360	6109
10.9380	6838
10.9400	6194
10.9420	6538
10.9440	6224
10.9460	6665
10.9480	6501
10.9500	6618
10.9520	6021
10.9540	6211
10.9560	6329
10.9580	6705
10.9600	6220
10.9620	6225
10.9640	6197
10.9660	6415
10.9680	6573
10.9700	6697
10.9720	6475
10.9740	6757
10.9760	6769
10.9780	6624
10.9800	6521
10.9820	6337
10.9840	6941
10.9860	6850
10.9880	6275
10.9900	6219
10.9920	6418
10.9940	6993
10.9960	6692
10.9980	6484
11.0000	6239
11.0020	6129
11.0040	5961
11.0060	6657
11.0080	6571
11.0100	6701
11.0120	6704
11.0140	6722
11.0160	6360
11.0180	6666
11.0200	6652
11.0220	6490
11.0240	6203
11.0260	5906
11.0280	6169
11.0300	6342
11.0320	6214
11.0340	6202
11.0360	6307
11.0380	6190
11.0400	5974
11.0420	5973
11.0440	6378
11.0460	6452
11.0480	6360
11.0500	6729
11.0520	6482
11.0540	6477
11.0560	6746
11.0580	5965
11.0600	6129
11.0620	6012
11.0640	6659
11.0660	6506
11.0680	6770
11.0700	5739
11.0720	5922
11.0740	6126
11.0760	6280
11.0780	6167
11.0800	6477
11.0820	6102
11.0840	6554
11.0860	6617
11.0880	6218
11.0900	6371
11.0920	6384
11.0940	6033
11.0960	6197
11.0980	5945
11.1000	6671
11.1020	5973
11.1040	6111
11.1060	6014
11.1080	5883
11.1100	6236
11.1120	5704
11.1140	5692
11.1160	5862
11.1180	6213
11.1200	5790
11.1220	6385
11.1240	6266
11.1260	6924
11.1280	6350
11.1300	6186
11.1320	6119
11.1340	6087
11.1360	5922
11.1380	5820
11.1400	6324
11.1420	6288
11.1440	5811
11.1460	6618
11.1480	6720
11.1500	6281
11.1520	5788
11.1540	6726
11.1560	6545
11.1580	6548
11.1600	6301
11.1620	6703
11.1640	6296
11.1660	6026
11.1680	5956
11.1700	6301
11.1720	6601
11.1740	6668
11.1760	6171
11.1780	5939
11.1800	6061
11.1820	6265
11.1840	6638
11.1860	6361
11.1880	5957
11.1900	6442
11.1920	6717
11.1940	5931
11.1960	6040
11.1980	6135
11.2000	6845
11.2020	6009
11.2040	6003
11.2060	6031
11.2080	6163
11.2100	6422
11.2120	6396
11.2140	6576
11.2160	6196
11.2180	5885
11.2200	6131
11.2220	6165
11.2240	6329
11.2260	6374
11.2280	6840
11.2300	6589
11.2320	6611
11.2340	6498
11.2360	6804
11.2380	6950
11.2400	6774
11.2420	5966
11.2440	6327
11.2460	6222
11.2480	6420
11.2500	5968
11.2520	6463
11.2540	6253
11.2560	6013
11.2580	5759
11.2600	6633
11.2620	6890
11.2640	6502
11.2660	6570
11.2680	6715
11.2700	6180
11.2720	6283
11.2740	6117
11.2760	6678
11.2780	6549
11.2800	6725
11.2820	6281
11.2840	6340
11.2860	6323
11.2880	5848
11.2900	6040
11.2920	5935
11.2940	6016
11.2960	6325
11.2980	6728
11.3000	6563
11.3020	6739
11.3040	6457
11.3060	6741
11.3080	5902
11.3100	6127
11.3120	6003
11.3140	6875
11.3160	6430
11.3180	6276
11.3200	6277
11.3220	6704
11.3240	6267
11.3260	6105
11.3280	6208
11.3300	6466
11.3320	5946
11.3340	6363
11.3360	6744
11.3380	6848
11.3400	6545
11.3420	6743
11.3440	6240
11.3460	6145
11.3480	6441
11.3500	6408
11.3520	6955
11.3540	6686
11.3560	6372
11.3580	6737
11.3600	6732
11.3620	6775
11.3640	5976
11.3660	6276
11.3680	6294
11.3700	5836
11.3720	6136
11.3740	6262
11.3760	6376
11.3780	6117
11.3800	6088
11.3820	5808
11.3840	5905
11.3860	6455
11.3880	6893
11.3900	6035
11.3920	6410
11.3940	6182
11.3960	5962
11.3980	5798
11.4000	6247
11.4020	6668
11.4040	6912
11.4060	6618
11.4080	6146
11.4100	5957
11.4120	6271
11.4140	5933
11.4160	6668
11.4180	6167
11.4200	6309
11.4220	6025
11.4240	6573
11.4260	6447
11.4280	6257
11.4300	6342
11.4320	6649
11.4340	5887
11.4360	5987
11.4380	5842
11.4400	6874
11.4420	6673
11.4440	6733
11.4460	6665
11.4480	5822
11.4500	6696
11.4520	6730
11.4540	6777
11.4560	6157
11.4580	5730
11.4600	6634
11.4620	6806
11.4640	6274
11.4660	6208
11.4680	6326
11.4700	6854
11.4720	6156
11.4740	5644
11.4760	5843
11.4780	6433
11.4800	6552
11.4820	6681
11.4840	6596
11.4860	6192
11.4880	6112
11.4900	6536
11.4920	6622
11.4940	6202
11.4960	5974
11.4980	6655
11.5000	6544
11.5020	6906
11.5040	6146
11.5060	6556
11.5080	6430
11.5100	6935
11.5120	6582
11.5140	6850
11.5160	6647
11.5180	6091
11.5200	5733
11.5220	6116
11.5240	6134
11.5260	6307
11.5280	6172
11.5300	6284
11.5320	6291
11.5340	6199
11.5360	6164
11.5380	6065
11.5400	6299
11.5420	5883
11.5440	6458
11.5460	6613
11.5480	6451
11.5500	6448
11.5520	6606
11.5540	6351
11.5560	5844
11.5580	5965
11.5600	6222
11.5620	5891
11.5640	6519
11.5660	6353
11.5680	6849
11.5700	6140
11.5720	6110
11.5740	5860
11.5760	6245
11.5780	6207
11.5800	6792
11.5820	6511
11.5840	6843
11.5860	6342
11.5880	6670
11.5900	6614
11.5920	6259
11.5940	5935
11.5960	6009
11.5980	6066
11.6000	6113
11.6020	6287
11.6040	6626
11.6060	6838
11.6080	6574
11.6100	6630
11.6120	6295
11.6140	6829
11.6160	6650
11.6180	6480
11.6200	6692
11.6220	6839
11.6240	6794
11.6260	5930
11.6280	6001
11.6300	6129
11.6320	5888
11.6340	6414
11.6360	6222
11.6380	6279
11.6400	6035
11.6420	6483
11.6440	6343
11.6460	6245
11.6480	6615
11.6500	6827
11.6520	6187
11.6540	6572
11.6560	6280
11.6580	6693
11.6600	6118
11.6620	5883
11.6640	5841
11.6660	6378
11.6680	6203
11.6700	6553
11.6720	6372
11.6740	6282
11.6760	5902
11.6780	6078
11.6800	6265
11.6820	6264
11.6840	6314
11.6860	6612
11.6880	6828
11.6900	6709
11.6920	6424
11.6940	6878
11.6960	6617
11.6980	6521
11.7000	6030
11.7020	6427
11.7040	6653
11.7060	6484
11.7080	6259
11.7100	6105
11.7120	5939
11.7140	5901
11.7160	5744
11.7180	6242
11.7200	6262
11.7220	6609
11.7240	6808
11.7260	6752
11.7280	6304
11.7300	6283
11.7320	6400
11.7340	5946
11.7360	6490
11.7380	6416
11.7400	7000
11.7420	6201
11.7440	5923
11.7460	5854
11.7480	6484
11.7500	6294
11.7520	6257
11.7540	6163
11.7560	6809
11.7580	6361
11.7600	6665
11.7620	6559
11.7640	6534
11.7660	5845
11.7680	6012
11.7700	5982
11.7720	6137
11.7740	6025
11.7760	6571
11.7780	6489
11.7800	6379
11.7820	5756
11.7840	6213
11.7860	6801
11.7880	6065
11.7900	5773
11.7920	6596
11.7940	6708
11.7960	6756
11.7980	6579
11.8000	6356
11.8020	6054
11.8040	5932
11.8060	6001
11.8080	6023
11.8100	5951
11.8120	5924
11.8140	6008
11.8160	5996
11.8180	5815
11.8200	5793
11.8220	6280
11.8240	5887
11.8260	6048
11.8280	6236
11.8300	6693
11.8320	6378
11.8340	6214
11.8360	6415
11.8380	6267
11.8400	5939
11.8420	6185
11.8440	6197
11.8460	6677
11.8480	5881
11.8500	5943
11.8520	6588
11.8540	6700
11.8560	6255
11.8580	6109
11.8600	6659
11.8620	6931
11.8640	6297
11.8660	6953
11.8680	6610
11.8700	5964
11.8720	5750
11.8740	5838
11.8760	6516
11.8780	6748
11.8800	6523
11.8820	6771
11.8840	6827
11.8860	6287
11.8880	6177
11.8900	6565
11.8920	6642
11.8940	6452
11.8960	5950
11.8980	6362
11.9000	6670
11.9020	6625
11.9040	6806
11.9060	6557
11.9080	5972
11.9100	5925
11.9120	6013
11.9140	6354
11.9160	6544
11.9180	6641
11.9200	6889
11.9220	6341
11.9240	5785
11.9260	5977
11.9280	6417
11.9300	5965
11.9320	5885
11.9340	6199
11.9360	6427
11.9380	6511
11.9400	6419
11.9420	6787
11.9440	6756
11.9460	6400
11.9480	6719
11.9500	6526
11.9520	6619
11.9540	6468
11.9560	6801
11.9580	6760
11.9600	6704
11.9620	5986
11.9640	6181
11.9660	6311
11.9680	6633
11.9700	6606
11.9720	6836
11.9740	6587
11.9760	6178
11.9780	5826
11.9800	6037
11.9820	6334
11.9840	6733
11.9860	6710
11.9880	6594
11.9900	6666
11.9920	6545
11.9940	6221
11.9960	6151
11.9980	5938
12.0000	5949
12.0020	6644
12.0040	6607
12.0060	6608
12.0080	6440
12.0100	6911
12.0120	6562
12.0140	5881
12.0160	6164
12.0180	6447
12.0200	5839
12.0220	6604
12.0240	6773
12.0260	6441
12.0280	6425
12.0300	6640
12.0320	5982
12.0340	6050
12.0360	6246
12.0380	6487
12.0400	6789
12.0420	6864
12.0440	6517
12.0460	6749
12.0480	6869
12.0500	6227
12.0520	5785
12.0540	6103
12.0560	5921
12.0580	6007
12.0600	6312
12.0620	6511
12.0640	6799
12.0660	6379
12.0680	6354
12.0700	6032
12.0720	6267
12.0740	6254
12.0760	6758
12.0780	6598
12.0800	6601
12.0820	6528
12.0840	6695
12.0860	6061
12.0880	6092
12.0900	5911
12.0920	6251
12.0940	6282
12.0960	6177
12.0980	6079
12.1000	6054
12.1020	5852
12.1040	6000
12.1060	6018
12.1080	6152
12.1100	6214
12.1120	6631
12.1140	6454
12.1160	6795
12.1180	6446
12.1200	6254
12.1220	6221
12.1240	6018
12.1260	6011
12.1280	6382
12.1300	6695
12.1320	6965
12.1340	6477
12.1360	6349
12.1380	5958
12.1400	6726
12.1420	6396
12.1440	6646
12.1460	6016
12.1480	6188
12.1500	6548
12.1520	6605
12.1540	6689
12.1560	6469
12.1580	5857
12.1600	6100
12.1620	5936
12.1640	6549
12.1660	6428
12.1680	6847
12.1700	6366
12.1720	6332
12.1740	5946
12.1760	5836
12.1780	6177
12.1800	6103
12.1820	6137
12.1840	5877
12.1860	6133
12.1880	6155
12.1900	5982
12.1920	5980
12.1940	5748
12.1960	6364
12.1980	6844
12.2000	6462
12.2020	6684
12.2040	6349
12.2060	6477
12.2080	5803
12.2100	6130
12.2120	5968
12.2140	6221
12.2160	5887
12.2180	5933
12.2200	6648
12.2220	6204
12.2240	5904
12.2260	6104
12.2280	6306
12.2300	6165
12.2320	5717
12.2340	6639
12.2360	6902
12.2380	6426
12.2400	6747
12.2420	6473
12.2440	6092
12.2460	6221
12.2480	5870
12.2500	5911
12.2520	6552
12.2540	6602
12.2560	6596
12.2580	6239
12.2600	5977
12.2620	5798
12.2640	5979
12.2660	5954
12.2680	6113
12.2700	6166
12.2720	6632
12.2740	6418
12.2760	6587
12.2780	6451
12.2800	6861
12.2820	5810
12.2840	5945
12.2860	5938
12.2880	6223
12.2900	5704
12.2920	6057
12.2940	6357
12.2960	5988
12.2980	6046
12.3000	6115
12.3020	6376
12.3040	6772
12.3060	6354
12.3080	6868
12.3100	6402
12.3120	6432
12.3140	5800
12.3160	5919
12.3180	6543
12.3200	6100
12.3220	6325
12.3240	6105
12.3260	6682
12.3280	6010
12.3300	5901
12.3320	5899
12.3340	6273
12.3360	6590
12.3380	6626
12.3400	6632
12.3420	6678
12.3440	6098
12.3460	6256
12.3480	5935
12.3500	5944
12.3520	6101
12.3540	6173
12.3560	5675
12.3580	6011
12.3600	6614
12.3620	6882
12.3640	6446
12.3660	6110
12.3680	6146
12.3700	6241
12.3720	6145
12.3740	6603
12.3760	6555
12.3780	6871
12.3800	6286
12.3820	5860
12.3840	5908
12.3860	6348
12.3880	5995
12.3900	6164
12.3920	6733
12.3940	6177
12.3960	5734
12.3980	5969
12.4000	6176
12.4020	6897
12.4040	6540
12.4060	6642
12.4080	6784
12.4100	6837
12.4120	6556
12.4140	6168
12.4160	6126
12.4180	5907
12.4200	5836
12.4220	6060
12.4240	5972
12.4260	6754
12.4280	6322
12.4300	6384
12.4320	5928
12.4340	6072
12.4360	6084
12.4380	5919
12.4400	6344
12.4420	6567
12.4440	6236
12.4460	5645
12.4480	6131
12.4500	6565
12.4520	6214
12.4540	5766
12.4560	6130
12.4580	5746
12.4600	6286
12.4620	5809
12.4640	6241
12.4660	5971
12.4680	5949
12.4700	6301
12.4720	6005
12.4740	5994
12.4760	6320
12.4780	6634
12.4800	6538
12.4820	6328
12.4840	6437
12.4860	6318
12.4880	6722
12.4900	6374
12.4920	6666
12.4940	5950
12.4960	5987
12.4980	6308
12.5000	6404
12.5020	6082
12.5040	6648
12.5060	6199
12.5080	6723
12.5100	5799
12.5120	6151
12.5140	6698
12.5160	6354
12.5180	6614
12.5200	6665
12.5220	6315
12.5240	6533
12.5260	6540
12.5280	6576
12.5300	6691
12.5320	5743
12.5340	6136
12.5360	6493
12.5380	6454
12.5400	6502
12.5420	6822
12.5440	6272
12.5460	5606
12.5480	6491
12.5500	6862
12.5520	6374
12.5540	6763
12.5560	6555
12.5580	6384
12.5600	5648
12.5620	5985
12.5640	6239
12.5660	6941
12.5680	6609
12.5700	6529
12.5720	6068
12.5740	6943
12.5760	6400
12.5780	6408
12.5800	6911
12.5820	6650
12.5840	6050
12.5860	6612
12.5880	6817
12.5900	6679
12.5920	6636
12.5940	6619
12.5960	6501
12.5980	5930
12.6000	6001
12.6020	5927
12.6040	6454
12.6060	6103
12.6080	6093
12.6100	6132
12.6120	6426
12.6140	6544
12.6160	6511
12.6180	6442
12.6200	6109
12.6220	5929
12.6240	6778
12.6260	6493
12.6280	6574
12.6300	6576
12.6320	6391
12.6340	6333
12.6360	6054
12.6380	6645
12.6400	6271
12.6420	5908
12.6440	6125
12.6460	6313
12.6480	6548
12.6500	6560
12.6520	6408
12.6540	6456
12.6560	6338
12.6580	5691
12.6600	6246
12.6620	6699
12.6640	6648
12.6660	6468
12.6680	6732
12.6700	6588
12.6720	6613
12.6740	6395
12.6760	6810
12.6780	6875
12.6800	6348
12.6820	6413
12.6840	6876
12.6860	6303
12.6880	6736
12.6900	6537
12.6920	6066
12.6940	6487
12.6960	6599
12.6980	6461
12.7000	6159
12.7020	6117
12.7040	6435
12.7060	6322
12.7080	6573
12.7100	6311
12.7120	6455
12.7140	6788
12.7160	6170
12.7180	6138
12.7200	6317
12.7220	6596
12.7240	6193
12.7260	6705
12.7280	6125
12.7300	6632
12.7320	6542
12.7340	6792
12.7360	6508
12.7380	6069
12.7400	5676
12.7420	6211
12.7440	6731
12.7460	6810
12.7480	6522
12.7500	6663
12.7520	6021
12.7540	5897
12.7560	6002
12.7580	6056
12.7600	6158
12.7620	5953
12.7640	5863
12.7660	6022
12.7680	5987
12.7700	6036
12.7720	5943
12.7740	5974
12.7760	6474
12.7780	6590
12.7800	6702
12.7820	6534
12.7840	6580
12.7860	6487
12.7880	6344
12.7900	6032
12.7920	6241
12.7940	6383
12.7960	5979
12.7980	6074
12.8000	6481
12.8020	6501
12.8040	6050
12.8060	5891
12.8080	6529
12.8100	6261
12.8120	6101
12.8140	6685
12.8160	5989
12.8180	5990
12.8200	6208
12.8220	6335
12.8240	6157
12.8260	6141
12.8280	6358
12.8300	6267
12.8320	6382
12.8340	6116
12.8360	6055
12.8380	5793
12.8400	6242
12.8420	6532
12.8440	6276
12.8460	5863
12.8480	5945
12.8500	6325
12.8520	6750
12.8540	6017
12.8560	6338
12.8580	6451
12.8600	6088
12.8620	5837
12.8640	6541
12.8660	6553
12.8680	6075
12.8700	6024
12.8720	5818
12.8740	5865
12.8760	6104
12.8780	5836
12.8800	5796
12.8820	6287
12.8840	6722
12.8860	6976
12.8880	6486
12.8900	5948
12.8920	6201
12.8940	6322
12.8960	6180
12.8980	5990
12.9000	5836
12.9020	6096
12.9040	5653
12.9060	6067
12.9080	5847
12.9100	6408
12.9120	5758
12.9140	6452
12.9160	6290
12.9180	6106
12.9200	6310
12.9220	6886
12.9240	7020
12.9260	7040
12.9280	5953
12.9300	5860
12.9320	6502
12.9340	5993
12.9360	5850
12.9380	6256
12.9400	6368
12.9420	6153
12.9440	5896
12.9460	6051
12.9480	6154
12.9500	6359
12.9520	6105
12.9540	6053
12.9560	5908
12.9580	5831
12.9600	6176
12.9620	6377
12.9640	6423
12.9660	6276
12.9680	6437
12.9700	5721
12.9720	5682
12.9740	5838
12.9760	6089
12.9780	5696
12.9800	5737
12.9820	5970
12.9840	6102
12.9860	5817
12.9880	5817
12.9900	5921
12.9920	6182
12.9940	5838
12.9960	5952
12.9980	5968
13.0000	6272
13.0020	5745
13.0040	6183
13.0060	6488
13.0080	6458
13.0100	5825
13.0120	6017
13.0140	6366
13.0160	6502
13.0180	5784
13.0200	6150
13.0220	6488
13.0240	6902
13.0260	6270
13.0280	6558
13.0300	6182
13.0320	6082
13.0340	5861
13.0360	6151
13.0380	6503
13.0400	6493
13.0420	5993
13.0440	5941
13.0460	6605
13.0480	6045
13.0500	6199
13.0520	5890
13.0540	5878
13.0560	5707
13.0580	6350
13.0600	6623
13.0620	6498
13.0640	6582
13.0660	6631
13.0680	5787
13.0700	5938
13.0720	6127
13.0740	6166
13.0760	6191
13.0780	6187
13.0800	5868
13.0820	6116
13.0840	5779
13.0860	6149
13.0880	6440
13.0900	6358
13.0920	6228
13.0940	6554
13.0960	6230
13.0980	6475
13.1000	6259
13.1020	6726
13.1040	6106
13.1060	6134
13.1080	5752
13.1100	6214
13.1120	6321
13.1140	6107
13.1160	5909
13.1180	6326
13.1200	6061
13.1220	6348
13.1240	5828
13.1260	6150
13.1280	6399
13.1300	6496
13.1320	6540
13.1340	6616
13.1360	6395
13.1380	5854
13.1400	6040
13.1420	6055
13.1440	6095
13.1460	5970
13.1480	6157
13.1500	6111
13.1520	5678
13.1540	5829
13.1560	6084
13.1580	5841
13.1600	6052
13.1620	5997
13.1640	6257
13.1660	6063
13.1680	6720
13.1700	6512
13.1720	6705
13.1740	6502
13.1760	6130
13.1780	6051
13.1800	5998
13.1820	5971
13.1840	6421
13.1860	6240
13.1880	6324
13.1900	5674
13.1920	6348
13.1940	6424
13.1960	5964
13.1980	5842
13.2000	6383
13.2020	6174
13.2040	6469
13.2060	5994
13.2080	6689
13.2100	6491
13.2120	6740
13.2140	6076
13.2160	5974
13.2180	5847
13.2200	6017
13.2220	5997
13.2240	5893
13.2260	6020
13.2280	6382
13.2300	6327
13.2320	6416
13.2340	5915
13.2360	6206
13.2380	6777
13.2400	6639
13.2420	6355
13.2440	6142
13.2460	6092
13.2480	5883
13.2500	5956
13.2520	5993
13.2540	6203
13.2560	5827
13.2580	6009
13.2600	6163
13.2620	6186
13.2640	5816
13.2660	6642
13.2680	6533
13.2700	6617
13.2720	5627
13.2740	6550
13.2760	6589
13.2780	6991
13.2800	6059
13.2820	6208
13.2840	6498
13.2860	6713
13.2880	6397
13.2900	6733
13.2920	6188
13.2940	6192
13.2960	6552
13.2980	6189
13.3000	6061
13.3020	6305
13.3040	6642
13.3060	6714
13.3080	6631
13.3100	6002
13.3120	6277
13.3140	6591
13.3160	6274
13.3180	5876
13.3200	5835
13.3220	6056
13.3240	5887
13.3260	5989
13.3280	5993
13.3300	5745
13.3320	5785
13.3340	5755
13.3360	5868
13.3380	5519
13.3400	5895
13.3420	5816
13.3440	5978
13.3460	5841
13.3480	5890
13.3500	5953
13.3520	6044
13.3540	5875
13.3560	6057
13.3580	6105
13.3600	6220
13.3620	6223
13.3640	6538
13.3660	6494
13.3680	6122
13.3700	5812
13.3720	6682
13.3740	6234
13.3760	6299
13.3780	5875
13.3800	6671
13.3820	6641
13.3840	6890
13.3860	5971
13.3880	6044
13.3900	6924
13.3920	6762
13.3940	6458
13.3960	5927
13.3980	6564
13.4000	6682
13.4020	6519
13.4040	6000
13.4060	5824
13.4080	6052
13.4100	6532
13.4120	5735
13.4140	5820
13.4160	6630
13.4180	6404
13.4200	6564
13.4220	6154
13.4240	6037
13.4260	6551
13.4280	6567
13.4300	6589
13.4320	6371
13.4340	6119
13.4360	6299
13.4380	6247
13.4400	6593
13.4420	5974
13.4440	5760
13.4460	5846
13.4480	6090
13.4500	6936
13.4520	6480
13.4540	6876
13.4560	6162
13.4580	5985
13.4600	6093
13.4620	6652
13.4640	6671
13.4660	6419
13.4680	5885
13.4700	6070
13.4720	5970
13.4740	5983
13.4760	5963
13.4780	5801
13.4800	5956
13.4820	6366
13.4840	6598
13.4860	6549
13.4880	6761
13.4900	6811
13.4920	5930
13.4940	5822
13.4960	6245
13.4980	6450
13.5000	6190
13.5020	5950
13.5040	6338
13.5060	5792
13.5080	6384
13.5100	5793
13.5120	5828
13.5140	5878
13.5160	6464
13.5180	5998
13.5200	6034
13.5220	6598
13.5240	6752
13.5260	6658
13.5280	6782
13.5300	5939
13.5320	6090
13.5340	6444
13.5360	6221
13.5380	6125
13.5400	6084
13.5420	5984
13.5440	5996
13.5460	6249
13.5480	6048
13.5500	5689
13.5520	6096
13.5540	6030
13.5560	6222
13.5580	5861
13.5600	6844
13.5620	6315
13.5640	6743
13.5660	6040
13.5680	6112
13.5700	5937
13.5720	6241
13.5740	5946
13.5760	6128
13.5780	6127
13.5800	6173
13.5820	6200
13.5840	6119
13.5860	5828
13.5880	6466
13.5900	6745
13.5920	6495
13.5940	6294
13.5960	5993
13.5980	6043
13.6000	5808
13.6020	5971
13.6040	5992
13.6060	6175
13.6080	5771
13.6100	5936
13.6120	5918
13.6140	6351
13.6160	5882
13.6180	6462
13.6200	6446
13.6220	6488
13.6240	5869
13.6260	6512
13.6280	6754
13.6300	6671
13.6320	6332
13.6340	6908
13.6360	6068
13.6380	6044
13.6400	5986
13.6420	6049
13.6440	6235
13.6460	6094
13.6480	5875
13.6500	6363
13.6520	6381
13.6540	6566
13.6560	6123
13.6580	6099
13.6600	5948
13.6620	6508
13.6640	6018
13.6660	6659
13.6680	6708
13.6700	6724
13.6720	6714
13.6740	6200
13.6760	6127
13.6780	5860
13.6800	6052
13.6820	6071
13.6840	6290
13.6860	5871
13.6880	6521
13.6900	5964
13.6920	6282
13.6940	5731
13.6960	6244
13.6980	6220
13.7000	6803
13.7020	6306
13.7040	6314
13.7060	5797
13.7080	5966
13.7100	6759
13.7120	6732
13.7140	6459
13.7160	6407
13.7180	5985
13.7200	6494
13.7220	6347
13.7240	6794
13.7260	6875
13.7280	6155
13.7300	5826
13.7320	6302
13.7340	6023
13.7360	5951
13.7380	5891
13.7400	6239
13.7420	6505
13.7440	6273
13.7460	6287
13.7480	6223
13.7500	6647
13.7520	6730
13.7540	6415
13.7560	6116
13.7580	6016
13.7600	6288
13.7620	6693
13.7640	6417
13.7660	6279
13.7680	6004
13.7700	6219
13.7720	5703
13.7740	5799
13.7760	5814
13.7780	6440
13.7800	6363
13.7820	6472
13.7840	6590
13.7860	6363
13.7880	6169
13.7900	5828
13.7920	5939
13.7940	5924
13.7960	5782
13.7980	5964
13.8000	5885
13.8020	6094
13.8040	5788
13.8060	6228
13.8080	6090
13.8100	6098
13.8120	5814
13.8140	6108
13.8160	6668
13.8180	6750
13.8200	6465
13.8220	6795
13.8240	6023
13.8260	6150
13.8280	5741
13.8300	5941
13.8320	5896
13.8340	5932
13.8360	6251
13.8380	6335
13.8400	6338
13.8420	6271
13.8440	6079
13.8460	6016
13.8480	6461
13.8500	5945
13.8520	6184
13.8540	6418
13.8560	6621
13.8580	6439
13.8600	6762
13.8620	5963
13.8640	5800
13.8660	5779
13.8680	6103
13.8700	6290
13.8720	5999
13.8740	6568
13.8760	6407
13.8780	6372
13.8800	6138
13.8820	5940
13.8840	6260
13.8860	5912
13.8880	6077
13.8900	5973
13.8920	6670
13.8940	6417
13.8960	6627
13.8980	6700
13.9000	6543
13.9020	6053
13.9040	6399
13.9060	6564
13.9080	6788
13.9100	6304
13.9120	6332
13.9140	5936
13.9160	5869
13.9180	5905
13.9200	5825
13.9220	6013
13.9240	6555
13.9260	6810
13.9280	6691
13.9300	6575
13.9320	6441
13.9340	6302
13.9360	5843
13.9380	6046
13.9400	6106
13.9420	6685
13.9440	6502
13.9460	6209
13.9480	6474
13.9500	6035
13.9520	5902
13.9540	5954
13.9560	5948
13.9580	6442
13.9600	6078
13.9620	6325
13.9640	6674
13.9660	6523
13.9680	6491
13.9700	6419
13.9720	5910
13.9740	6049
13.9760	5724
13.9780	6397
13.9800	6628
13.9820	6908
13.9840	6435
13.9860	6625
13.9880	6150
13.9900	6289
13.9920	6432
13.9940	6145
13.9960	6460
13.9980	7053
