10.5000	6529
10.5020	6249
10.5040	6205
10.5060	6559
10.5080	6325
10.5100	6064
10.5120	6449
10.5140	6211
10.5160	6058
10.5180	6488
10.5200	6933
10.5220	6408
10.5240	6631
10.5260	5806
10.5280	6307
10.5300	6359
10.5320	6564
10.5340	6481
10.5360	6574
10.5380	6674
10.5400	6701
10.5420	6084
10.5440	6607
10.5460	6183
10.5480	6326
10.5500	6456
10.5520	6494
10.5540	6071
10.5560	6512
10.5580	6855
10.5600	5879
10.5620	6594
10.5640	6127
10.5660	6744
10.5680	6296
10.5700	6046
10.5720	5716
10.5740	5966
10.5760	5611
10.5780	6006
10.5800	6629
10.5820	6268
10.5840	5859
10.5860	6282
10.5880	5930
10.5900	6116
10.5920	6016
10.5940	6327
10.5960	6833
10.5980	6989
10.6000	6501
10.6020	6745
10.6040	6523
10.6060	6431
10.6080	5682
10.6100	5972
10.6120	6326
10.6140	5827
10.6160	5928
10.6180	6756
10.6200	6141
10.6220	6377
10.6240	6036
10.6260	5988
10.6280	6065
10.6300	6401
10.6320	6379
10.6340	6645
10.6360	6829
10.6380	6738
10.6400	6546
10.6420	5936
10.6440	5867
10.6460	5862
10.6480	6026
10.6500	5925
10.6520	6052
10.6540	6450
10.6560	6823
10.6580	6016
10.6600	5944
10.6620	5763
10.6640	6122
10.6660	5912
10.6680	6154
10.6700	6101
10.6720	6520
10.6740	6335
10.6760	6523
10.6780	6299
10.6800	5983
10.6820	5601
10.6840	5845
10.6860	6502
10.6880	6739
10.6900	6488
10.6920	6605
10.6940	6675
10.6960	6726
10.6980	6478
10.7000	6885
10.7020	6471
10.7040	6294
10.7060	5903
10.7080	6023
10.7100	6519
10.7120	6582
10.7140	6364
10.7160	6455
10.7180	6038
10.7200	5946
10.7220	6465
10.7240	6631
10.7260	6285
10.7280	6329
10.7300	6071
10.7320	6404
10.7340	6578
10.7360	6502
10.7380	6675
10.7400	6529
10.7420	6230
10.7440	5990
10.7460	5985
10.7480	6316
10.7500	6442
10.7520	6179
10.7540	6776
10.7560	6463
10.7580	6452
10.7600	6540
10.7620	6876
10.7640	6081
10.7660	6568
10.7680	6113
10.7700	6273
10.7720	6054
10.7740	6132
10.7760	6655
10.7780	6832
10.7800	6342
10.7820	6616
10.7840	6683
10.7860	6658
10.7880	6504
10.7900	6633
10.7920	6761
10.7940	6841
10.7960	6398
10.7980	6759
10.8000	6785
10.8020	6734
10.8040	6703
10.8060	6515
10.8080	6510
10.8100	5947
10.8120	5925
10.8140	6300
10.8160	6561
10.8180	6345
10.8200	6335
10.8220	6069
10.8240	6481
10.8260	6628
10.8280	6678
10.8300	6278
10.8320	5919
10.8340	6081
10.8360	6236
10.8380	6132
10.8400	6526
10.8420	6695
10.8440	6772
10.8460	6616
10.8480	6236
10.8500	6083
10.8520	6182
10.8540	6507
10.8560	6643
10.8580	5975
10.8600	6238
10.8620	5792
10.8640	6474
10.8660	6729
10.8680	6591
10.8700	5705
10.8720	6014
10.8740	6016
10.8760	6366
10.8780	6357
10.8800	6852
10.8820	6671
10.8840	6936
10.8860	6576
10.8880	6410
10.8900	6776
10.8920	6566
10.8940	6626
10.8960	6488
10.8980	6619
10.9000	6017
10.9020	6475
10.9040	6113
10.9060	6728
10.9080	6578
10.9100	6392
10.9120	5777
10.9140	5768
10.9160	5917
10.9180	6199
10.9200	6318
10.9220	6616
10.9240	6250
10.9260	6814
10.9280	6086
10.9300	6421
10.9320	6381
10.9340	6898
10.9360	6433
10.9380	6548
10.9400	6730
10.9420	6057
10.9440	5952
10.9460	5828
10.9480	6416
10.9500	6622
10.9520	5797
10.9540	6382
10.9560	6272
10.9580	6182
10.9600	6315
10.9620	6607
10.9640	6098
10.9660	5952
10.9680	5975
10.9700	6416
10.9720	6835
10.9740	6613
10.9760	6212
10.9780	6904
10.9800	6421
10.9820	5888
10.9840	5840
10.9860	6511
10.9880	6526
10.9900	6052
10.9920	6023
10.9940	6291
10.9960	5747
10.9980	6030
11.0000	6560
11.0020	6499
11.0040	6113
11.0060	5938
11.0080	6551
11.0100	6359
11.0120	6534
11.0140	6597
11.0160	6833
11.0180	6512
11.0200	6162
11.0220	6555
11.0240	6817
11.0260	6321
11.0280	6465
11.0300	6359
11.0320	6340
11.0340	6391
11.0360	6274
11.0380	6274
11.0400	6450
11.0420	6206
11.0440	6585
11.0460	6440
11.0480	5978
11.0500	5694
11.0520	6204
11.0540	6668
11.0560	6704
11.0580	6188
11.0600	6263
11.0620	6181
11.0640	6783
11.0660	6404
11.0680	6278
11.0700	6285
11.0720	6700
11.0740	6215
11.0760	6234
11.0780	6164
11.0800	6008
11.0820	6402
11.0840	6225
11.0860	5887
11.0880	6198
11.0900	6131
11.0920	6175
11.0940	6227
11.0960	5862
11.0980	5906
11.1000	5877
11.1020	6667
11.1040	6511
11.1060	6253
11.1080	6028
11.1100	6393
11.1120	6491
11.1140	6072
11.1160	5809
11.1180	5830
11.1200	6572
11.1220	6684
11.1240	5974
11.1260	5834
11.1280	6603
11.1300	6792
11.1320	5874
11.1340	6573
11.1360	6143
11.1380	6586
11.1400	6382
11.1420	6720
11.1440	6934
11.1460	6790
11.1480	6557
11.1500	6858
11.1520	6659
11.1540	6803
11.1560	6502
11.1580	6800
11.1600	6344
11.1620	6441
11.1640	5892
11.1660	6295
11.1680	6665
11.1700	6654
11.1720	6437
11.1740	6282
11.1760	6249
11.1780	6680
11.1800	6604
11.1820	6067
11.1840	5990
11.1860	6522
11.1880	6852
11.1900	5919
11.1920	5968
11.1940	5808
11.1960	6734
11.1980	5977
11.2000	5814
11.2020	6397
11.2040	6058
11.2060	5688
11.2080	6120
11.2100	5969
11.2120	6020
11.2140	5846
11.2160	6668
11.2180	6894
11.2200	6644
11.2220	6405
11.2240	6582
11.2260	6764
11.2280	6643
11.2300	6094
11.2320	6060
11.2340	6459
11.2360	6813
11.2380	5984
11.2400	6126
11.2420	6153
11.2440	6149
11.2460	6485
11.2480	6332
11.2500	6074
11.2520	6203
11.2540	6307
11.2560	6721
11.2580	6827
11.2600	6713
11.2620	6477
11.2640	6310
11.2660	6037
11.2680	6195
11.2700	6684
11.2720	6501
11.2740	6744
11.2760	6639
11.2780	6478
11.2800	5863
11.2820	5935
11.2840	6279
11.2860	6876
11.2880	6360
11.2900	5928
11.2920	6302
11.2940	6854
11.2960	6406
11.2980	6480
11.3000	5887
11.3020	6106
11.3040	5727
11.3060	6627
11.3080	6746
11.3100	6797
11.3120	6221
11.3140	6861
11.3160	6814
11.3180	7015
11.3200	6299
11.3220	6469
11.3240	6618
11.3260	6376
11.3280	6311
11.3300	6815
11.3320	5989
11.3340	5915
11.3360	5758
11.3380	5910
11.3400	6261
11.3420	5992
11.3440	6274
11.3460	6478
11.3480	5897
11.3500	6075
11.3520	6580
11.3540	6710
11.3560	6060
11.3580	6438
11.3600	6723
11.3620	6651
11.3640	5806
11.3660	6603
11.3680	6294
11.3700	6096
11.3720	6116
11.3740	5769
11.3760	6135
11.3780	6481
11.3800	6774
11.3820	6339
11.3840	6535
11.3860	6122
11.3880	6380
11.3900	6560
11.3920	7014
11.3940	6337
11.3960	6689
11.3980	6741
11.4000	6916
11.4020	6094
11.4040	6266
11.4060	6137
11.4080	6762
11.4100	6213
11.4120	6319
11.4140	6564
11.4160	6836
11.4180	6232
11.4200	6329
11.4220	6931
11.4240	6637
11.4260	6135
11.4280	6400
11.4300	6762
11.4320	6577
11.4340	5778
11.4360	6208
11.4380	6161
11.4400	6521
11.4420	6742
11.4440	6585
11.4460	6450
11.4480	6485
11.4500	6636
11.4520	6265
11.4540	6287
11.4560	6517
11.4580	6365
11.4600	6505
11.4620	6582
11.4640	6540
11.4660	6774
11.4680	6024
11.4700	6202
11.4720	5944
11.4740	6723
11.4760	6321
11.4780	6355
11.4800	6142
11.4820	6689
11.4840	6606
11.4860	6149
11.4880	6048
11.4900	6145
11.4920	6149
11.4940	6731
11.4960	6819
11.4980	6828
11.5000	6719
11.5020	6508
11.5040	6914
11.5060	6177
11.5080	6460
11.5100	6374
11.5120	6699
11.5140	6836
11.5160	6404
11.5180	6878
11.5200	6865
11.5220	6203
11.5240	5991
11.5260	5925
11.5280	6075
11.5300	6668
11.5320	6618
11.5340	6400
11.5360	6769
11.5380	6469
11.5400	6625
11.5420	6608
11.5440	6501
11.5460	6637
11.5480	6866
11.5500	6492
11.5520	6633
11.5540	6413
11.5560	6113
11.5580	5958
11.5600	5837
11.5620	6492
11.5640	6726
11.5660	6654
11.5680	6643
11.5700	6752
11.5720	6608
11.5740	6500
11.5760	6835
11.5780	6721
11.5800	6839
11.5820	6537
11.5840	7017
11.5860	6643
11.5880	6836
11.5900	6472
11.5920	6808
11.5940	6430
11.5960	6484
11.5980	6153
11.6000	6880
11.6020	6985
11.6040	6718
11.6060	6562
11.6080	6688
11.6100	6689
11.6120	6673
11.6140	6384
11.6160	5918
11.6180	6697
11.6200	6502
11.6220	6704
11.6240	6624
11.6260	6514
11.6280	6662
11.6300	6626
11.6320	6368
11.6340	6411
11.6360	6595
11.6380	6601
11.6400	6382
11.6420	5939
11.6440	6403
11.6460	6641
11.6480	6493
11.6500	6448
11.6520	6051
11.6540	6165
11.6560	5977
11.6580	6080
11.6600	6723
11.6620	6896
11.6640	6076
11.6660	6861
11.6680	6632
11.6700	6250
11.6720	6085
11.6740	6655
11.6760	6960
11.6780	6841
11.6800	6100
11.6820	6695
11.6840	6666
11.6860	6902
11.6880	6425
11.6900	6278
11.6920	6192
11.6940	6307
11.6960	6264
11.6980	6625
11.7000	6499
11.7020	6145
11.7040	6589
11.7060	6520
11.7080	6416
11.7100	6300
11.7120	6406
11.7140	6441
11.7160	6499
11.7180	6652
11.7200	6734
11.7220	6580
11.7240	6632
11.7260	6475
11.7280	6660
11.7300	6489
11.7320	6493
11.7340	6475
11.7360	6747
11.7380	6313
11.7400	6536
11.7420	6732
11.7440	6784
11.7460	6370
11.7480	6713
11.7500	6713
11.7520	6448
11.7540	6114
11.7560	5958
11.7580	6258
11.7600	6623
11.7620	6558
11.7640	6365
11.7660	6237
11.7680	6000
11.7700	6008
11.7720	6074
11.7740	6615
11.7760	6461
11.7780	6525
11.7800	6522
11.7820	6524
11.7840	6573
11.7860	6182
11.7880	6779
11.7900	6478
11.7920	5912
11.7940	5914
11.7960	5911
11.7980	5984
11.8000	6530
11.8020	6264
11.8040	5704
11.8060	5896
11.8080	5849
11.8100	6016
11.8120	6236
11.8140	6019
11.8160	6473
11.8180	6305
11.8200	6296
11.8220	6000
11.8240	6073
11.8260	6880
11.8280	6365
11.8300	6287
11.8320	5855
11.8340	6107
11.8360	5835
11.8380	6670
11.8400	6626
11.8420	6100
11.8440	5642
11.8460	5890
11.8480	5817
11.8500	6197
11.8520	5717
11.8540	5961
11.8560	6064
11.8580	6214
11.8600	6600
11.8620	6929
11.8640	6577
11.8660	6551
11.8680	6477
11.8700	6626
11.8720	6809
11.8740	6699
11.8760	6588
11.8780	6826
11.8800	6733
11.8820	6373
11.8840	6084
11.8860	5832
11.8880	5921
11.8900	5814
11.8920	6362
11.8940	5692
11.8960	5860
11.8980	6584
11.9000	6358
11.9020	5810
11.9040	5826
11.9060	5935
11.9080	6975
11.9100	6417
11.9120	6253
11.9140	6328
11.9160	6823
11.9180	6490
11.9200	6512
11.9220	6170
11.9240	6176
11.9260	6201
11.9280	6369
11.9300	5971
11.9320	6071
11.9340	6667
11.9360	6330
11.9380	6129
11.9400	6431
11.9420	5941
11.9440	6086
11.9460	6789
11.9480	6622
11.9500	5753
11.9520	6439
11.9540	6958
11.9560	6610
11.9580	5845
11.9600	6874
11.9620	6528
11.9640	6379
11.9660	6088
11.9680	6026
11.9700	6512
11.9720	6298
11.9740	6057
11.9760	5920
11.9780	5912
11.9800	6167
11.9820	6193
11.9840	6516
11.9860	6129
11.9880	6559
11.9900	6728
11.9920	6593
11.9940	6455
11.9960	6435
11.9980	6567
12.0000	6369
12.0020	6030
12.0040	6060
12.0060	6663
12.0080	6529
12.0100	5752
12.0120	6118
12.0140	6071
12.0160	6211
12.0180	6588
12.0200	6700
12.0220	6307
12.0240	5781
12.0260	5835
12.0280	6136
12.0300	6625
12.0320	5859
12.0340	6259
12.0360	6155
12.0380	6172
12.0400	6402
12.0420	6809
12.0440	6030
12.0460	6048
12.0480	5760
12.0500	6310
12.0520	6172
12.0540	6627
12.0560	6577
12.0580	6420
12.0600	6061
12.0620	5798
12.0640	5845
12.0660	5968
12.0680	6464
12.0700	5828
12.0720	6549
12.0740	5930
12.0760	5894
12.0780	6350
12.0800	5877
12.0820	6021
12.0840	5877
12.0860	6079
12.0880	6716
12.0900	6307
12.0920	6462
12.0940	6180
12.0960	6142
12.0980	5615
12.1000	6301
12.1020	6852
12.1040	6616
12.1060	6060
12.1080	6040
12.1100	5996
12.1120	6538
12.1140	6449
12.1160	6569
12.1180	6752
12.1200	6091
12.1220	6515
12.1240	6737
12.1260	6334
12.1280	6531
12.1300	6346
12.1320	6117
12.1340	5994
12.1360	6092
12.1380	6557
12.1400	6455
12.1420	6077
12.1440	5873
12.1460	6414
12.1480	6688
12.1500	6244
12.1520	6503
12.1540	6610
12.1560	6409
12.1580	5807
12.1600	6300
12.1620	6458
12.1640	6414
12.1660	6230
12.1680	6252
12.1700	6405
12.1720	6556
12.1740	6392
12.1760	5935
12.1780	6161
12.1800	5775
12.1820	5917
12.1840	6527
12.1860	6905
12.1880	6169
12.1900	6792
12.1920	6477
12.1940	6230
12.1960	5812
12.1980	6680
12.2000	6936
12.2020	5939
12.2040	6358
12.2060	6227
12.2080	6745
12.2100	6389
12.2120	5772
12.2140	6028
12.2160	6582
12.2180	6212
12.2200	6592
12.2220	6697
12.2240	6534
12.2260	6697
12.2280	5921
12.2300	6621
12.2320	6435
12.2340	6736
12.2360	6431
12.2380	6681
12.2400	6081
12.2420	6608
12.2440	6946
12.2460	6139
12.2480	6040
12.2500	5977
12.2520	5936
12.2540	6391
12.2560	5972
12.2580	6425
12.2600	6753
12.2620	6416
12.2640	6659
12.2660	6696
12.2680	6795
12.2700	6483
12.2720	6644
12.2740	6350
12.2760	6950
12.2780	6359
12.2800	6477
12.2820	6892
12.2840	6316
12.2860	6415
12.2880	6244
12.2900	6447
12.2920	6687
12.2940	5941
12.2960	6779
12.2980	6687
12.3000	7067
12.3020	6636
12.3040	6911
12.3060	6305
12.3080	6755
12.3100	6015
12.3120	6778
12.3140	6685
12.3160	6963
12.3180	6605
12.3200	6745
12.3220	6616
12.3240	6732
12.3260	6639
12.3280	6492
12.3300	6187
12.3320	5985
12.3340	6488
12.3360	6360
12.3380	6666
12.3400	6426
12.3420	6743
12.3440	6065
12.3460	6335
12.3480	5656
12.3500	6633
12.3520	6026
12.3540	6648
12.3560	6660
12.3580	7029
12.3600	6549
12.3620	6563
12.3640	6588
12.3660	6854
12.3680	6049
12.3700	6456
12.3720	6274
12.3740	6664
12.3760	6416
12.3780	6381
12.3800	5976
12.3820	6078
12.3840	5975
12.3860	6196
12.3880	6651
12.3900	6138
12.3920	6573
12.3940	6580
12.3960	6277
12.3980	6855
12.4000	6638
12.4020	6793
12.4040	6452
12.4060	6702
12.4080	6501
12.4100	6374
12.4120	6498
12.4140	6555
12.4160	6463
12.4180	5759
12.4200	5962
12.4220	5762
12.4240	6449
12.4260	6268
12.4280	6266
12.4300	6597
12.4320	6658
12.4340	6452
12.4360	6527
12.4380	6511
12.4400	6929
12.4420	6479
12.4440	6493
12.4460	6266
12.4480	6521
12.4500	6224
12.4520	6766
12.4540	6625
12.4560	6675
12.4580	6519
12.4600	6149
12.4620	6381
12.4640	6247
12.4660	6589
12.4680	6602
12.4700	6635
12.4720	6904
12.4740	6511
12.4760	6725
12.4780	6941
12.4800	6841
12.4820	6443
12.4840	6576
12.4860	5948
12.4880	6180
12.4900	6262
12.4920	6685
12.4940	6007
12.4960	6056
12.4980	6325
12.5000	6550
12.5020	5987
12.5040	6396
12.5060	6440
12.5080	6255
12.5100	6492
12.5120	5858
12.5140	6769
12.5160	6581
12.5180	6650
12.5200	6373
12.5220	6938
12.5240	6512
12.5260	6603
12.5280	6168
12.5300	6646
12.5320	6168
12.5340	6045
12.5360	6050
12.5380	6605
12.5400	6664
12.5420	6704
12.5440	6727
12.5460	6629
12.5480	6283
12.5500	6134
12.5520	6694
12.5540	6934
12.5560	6220
12.5580	6483
12.5600	6636
12.5620	6679
12.5640	5951
12.5660	6817
12.5680	6452
12.5700	6640
12.5720	6317
12.5740	6672
12.5760	6288
12.5780	5938
12.5800	5776
12.5820	6003
12.5840	6218
12.5860	6679
12.5880	6726
12.5900	6213
12.5920	5955
12.5940	6143
12.5960	6562
12.5980	6666
12.6000	6298
12.6020	5789
12.6040	6145
12.6060	6346
12.6080	6437
12.6100	5919
12.6120	6801
12.6140	6370
12.6160	5982
12.6180	6181
12.6200	6399
12.6220	5860
12.6240	6672
12.6260	5945
12.6280	6282
12.6300	5841
12.6320	6194
12.6340	6946
12.6360	6704
12.6380	6074
12.6400	6443
12.6420	6391
12.6440	6812
12.6460	6624
12.6480	6702
12.6500	6749
12.6520	6667
12.6540	5736
12.6560	6036
12.6580	6152
12.6600	6360
12.6620	6789
12.6640	6195
12.6660	6330
12.6680	6036
12.6700	6418
12.6720	6627
12.6740	6747
12.6760	6786
12.6780	6309
12.6800	6773
12.6820	6543
12.6840	6095
12.6860	6125
12.6880	5810
12.6900	6233
12.6920	6447
12.6940	6507
12.6960	6368
12.6980	6318
12.7000	6523
12.7020	6966
12.7040	6164
12.7060	6487
12.7080	6120
12.7100	6036
12.7120	5906
12.7140	5728
12.7160	5972
12.7180	6859
12.7200	6576
12.7220	5791
12.7240	5908
12.7260	6034
12.7280	5955
12.7300	6425
12.7320	5895
12.7340	6156
12.7360	5867
12.7380	6681
12.7400	6412
12.7420	6359
12.7440	6223
12.7460	6907
12.7480	5909
12.7500	6136
12.7520	6392
12.7540	5980
12.7560	6404
12.7580	6943
12.7600	5769
12.7620	5790
12.7640	5831
12.7660	6799
12.7680	6377
12.7700	5847
12.7720	5964
12.7740	6035
12.7760	6236
12.7780	6395
12.7800	6412
12.7820	6387
12.7840	6801
12.7860	5848
12.7880	6122
12.7900	5825
12.7920	6688
12.7940	6382
12.7960	6577
12.7980	6493
12.8000	6816
12.8020	6492
12.8040	6183
12.8060	5882
12.8080	6613
12.8100	6039
12.8120	6651
12.8140	6339
12.8160	6752
12.8180	5855
12.8200	6763
12.8220	6411
12.8240	6964
12.8260	6233
12.8280	6539
12.8300	6157
12.8320	6950
12.8340	6484
12.8360	6051
12.8380	6073
12.8400	5925
12.8420	5845
12.8440	6838
12.8460	6562
12.8480	6198
12.8500	6382
12.8520	6356
12.8540	6289
12.8560	5808
12.8580	6400
12.8600	6378
12.8620	6158
12.8640	5888
12.8660	6017
12.8680	5825
12.8700	6486
12.8720	6429
12.8740	6061
12.8760	5776
12.8780	5797
12.8800	5898
12.8820	6763
12.8840	6588
12.8860	5906
12.8880	6475
12.8900	6706
12.8920	6028
12.8940	5804
12.8960	6072
12.8980	6429
12.9000	6129
12.9020	6138
12.9040	6248
12.9060	6272
12.9080	6337
12.9100	6695
12.9120	6558
12.9140	6664
12.9160	6446
12.9180	6672
12.9200	6628
12.9220	6262
12.9240	6362
12.9260	6834
12.9280	6831
12.9300	6757
12.9320	6562
12.9340	6738
12.9360	6636
12.9380	6603
12.9400	6457
12.9420	6316
12.9440	6463
12.9460	6628
12.9480	6795
12.9500	6615
12.9520	6491
12.9540	6361
12.9560	6795
12.9580	6768
12.9600	5933
12.9620	5999
12.9640	6051
12.9660	6573
12.9680	6373
12.9700	6080
12.9720	6192
12.9740	6430
12.9760	6613
12.9780	6195
12.9800	6419
12.9820	6653
12.9840	6760
12.9860	6466
12.9880	6322
12.9900	6195
12.9920	5978
12.9940	6602
12.9960	6537
12.9980	6126
13.0000	6537
13.0020	6445
13.0040	6495
13.0060	6610
13.0080	6762
13.0100	6388
13.0120	7003
13.0140	6526
13.0160	6043
13.0180	5875
13.0200	6329
13.0220	6592
13.0240	6105
13.0260	6045
13.0280	5948
13.0300	5796
13.0320	6314
13.0340	6602
13.0360	6724
13.0380	6825
13.0400	6589
13.0420	6719
13.0440	6375
13.0460	6402
13.0480	6509
13.0500	6215
13.0520	6396
13.0540	6510
13.0560	6262
13.0580	6177
13.0600	6476
13.0620	6342
13.0640	6032
13.0660	5851
13.0680	6130
13.0700	6431
13.0720	6376
13.0740	6780
13.0760	6894
13.0780	6960
13.0800	6581
13.0820	6842
13.0840	6604
13.0860	6075
13.0880	5747
13.0900	6264
13.0920	6731
13.0940	6639
13.0960	6551
13.0980	6739
13.1000	6690
13.1020	6796
13.1040	6398
13.1060	6689
13.1080	6110
13.1100	6872
13.1120	6177
13.1140	6826
13.1160	6721
13.1180	6899
13.1200	6823
13.1220	6271
13.1240	5901
13.1260	5871
13.1280	5847
13.1300	6275
13.1320	6444
13.1340	6482
13.1360	6652
13.1380	6057
13.1400	6414
13.1420	6492
13.1440	6755
13.1460	5765
13.1480	5912
13.1500	6169
13.1520	6845
13.1540	6546
13.1560	5968
13.1580	6073
13.1600	6372
13.1620	5800
13.1640	6270
13.1660	5795
13.1680	6076
13.1700	5751
13.1720	6386
13.1740	6722
13.1760	6743
13.1780	6304
13.1800	6646
13.1820	6117
13.1840	6173
13.1860	5842
13.1880	6564
13.1900	6817
13.1920	6223
13.1940	5865
13.1960	6322
13.1980	6122
13.2000	6139
13.2020	6394
13.2040	6520
13.2060	5831
13.2080	6030
13.2100	5700
13.2120	6495
13.2140	6371
13.2160	5930
13.2180	5922
13.2200	5651
13.2220	5912
13.2240	6600
13.2260	6885
13.2280	6163
13.2300	5976
13.2320	5961
13.2340	6162
13.2360	5977
13.2380	5778
13.2400	6429
13.2420	6615
13.2440	6058
13.2460	6599
13.2480	5746
13.2500	6675
13.2520	6209
13.2540	5846
13.2560	6242
13.2580	6160
13.2600	6365
13.2620	6735
13.2640	6413
13.2660	6627
13.2680	6314
13.2700	6973
13.2720	6441
13.2740	6417
13.2760	6093
13.2780	6039
13.2800	6172
13.2820	6414
13.2840	6508
13.2860	6799
13.2880	6128
13.2900	6530
13.2920	6011
13.2940	6680
13.2960	6456
13.2980	6915
13.3000	6814
13.3020	6790
13.3040	6708
13.3060	6536
13.3080	6821
13.3100	6448
13.3120	6023
13.3140	5991
13.3160	6320
13.3180	5743
13.3200	6229
13.3220	6193
13.3240	6032
13.3260	5811
13.3280	5808
13.3300	6539
13.3320	6919
13.3340	6390
13.3360	6690
13.3380	6791
13.3400	6984
13.3420	6609
13.3440	6639
13.3460	6564
13.3480	6276
13.3500	6056
13.3520	6362
13.3540	6138
13.3560	6927
13.3580	6681
13.3600	6499
13.3620	6051
13.3640	6091
13.3660	5977
13.3680	6770
13.3700	6704
13.3720	6620
13.3740	6464
13.3760	6727
13.3780	6765
13.3800	6693
13.3820	6535
13.3840	6012
13.3860	6112
13.3880	5958
13.3900	6709
13.3920	6126
13.3940	5969
13.3960	5990
13.3980	6703
13.4000	6508
13.4020	5956
13.4040	6319
13.4060	6714
13.4080	6190
13.4100	5799
13.4120	5916
13.4140	6638
13.4160	6467
13.4180	6021
13.4200	6059
13.4220	6061
13.4240	6259
13.4260	6587
13.4280	6300
13.4300	6071
13.4320	5803
13.4340	5908
13.4360	6733
13.4380	6725
13.4400	5746
13.4420	6179
13.4440	6546
13.4460	6476
13.4480	5742
13.4500	6024
13.4520	6023
13.4540	6425
13.4560	5883
13.4580	6116
13.4600	5899
13.4620	6554
13.4640	6573
13.4660	6499
13.4680	6151
13.4700	6188
13.4720	6101
13.4740	6579
13.4760	6717
13.4780	6160
13.4800	6304
13.4820	6548
13.4840	6697
13.4860	6127
13.4880	6751
13.4900	6295
13.4920	6261
13.4940	5976
13.4960	6011
13.4980	6004
13.5000	6352
13.5020	6646
13.5040	6933
13.5060	6628
13.5080	6603
13.5100	6729
13.5120	6746
13.5140	6436
13.5160	6424
13.5180	6713
13.5200	6644
13.5220	6046
13.5240	5924
13.5260	5864
13.5280	6093
13.5300	6003
13.5320	6655
13.5340	6933
13.5360	6248
13.5380	6341
13.5400	6855
13.5420	6070
13.5440	6122
13.5460	6120
13.5480	6360
13.5500	6668
13.5520	6592
13.5540	6179
13.5560	6607
13.5580	6709
13.5600	6264
13.5620	6037
13.5640	6157
13.5660	6060
13.5680	6052
13.5700	6665
13.5720	6163
13.5740	5881
13.5760	6487
13.5780	6662
13.5800	5911
13.5820	6221
13.5840	6022
13.5860	6261
13.5880	6598
13.5900	6653
13.5920	6124
13.5940	6853
13.5960	6489
13.5980	6376
13.6000	6140
13.6020	6092
13.6040	5911
13.6060	6082
13.6080	6236
13.6100	6677
13.6120	6581
13.6140	6738
13.6160	6860
13.6180	5829
13.6200	5949
13.6220	6015
13.6240	6890
13.6260	6741
13.6280	6439
13.6300	6743
13.6320	6896
13.6340	6849
13.6360	6259
13.6380	6508
13.6400	6443
13.6420	6129
13.6440	6368
13.6460	5855
13.6480	6491
13.6500	6152
13.6520	6587
13.6540	6336
13.6560	6401
13.6580	6631
13.6600	6898
13.6620	6408
13.6640	6669
13.6660	6457
13.6680	6357
13.6700	5938
13.6720	5852
13.6740	6652
13.6760	6883
13.6780	6472
13.6800	6578
13.6820	6446
13.6840	6268
13.6860	5926
13.6880	5985
13.6900	6258
13.6920	6561
13.6940	6415
13.6960	6579
13.6980	6319
13.7000	6425
13.7020	6366
13.7040	6881
13.7060	6096
13.7080	6408
13.7100	5601
13.7120	6926
13.7140	6988
13.7160	6391
13.7180	5970
13.7200	6693
13.7220	6781
13.7240	6375
13.7260	5929
13.7280	6232
13.7300	6255
13.7320	6802
13.7340	6526
13.7360	6139
13.7380	6498
13.7400	6640
13.7420	6699
13.7440	6515
13.7460	6735
13.7480	6543
13.7500	6874
13.7520	6596
13.7540	6471
13.7560	6539
13.7580	6883
13.7600	6659
13.7620	6599
13.7640	6676
13.7660	6778
13.7680	6344
13.7700	6633
13.7720	6482
13.7740	6849
13.7760	6411
13.7780	6632
13.7800	6769
13.7820	6791
13.7840	6184
13.7860	6654
13.7880	6719
13.7900	6746
13.7920	5930
13.7940	6148
13.7960	6136
13.7980	6934
13.8000	6222
13.8020	6021
13.8040	5988
13.8060	6655
13.8080	6449
13.8100	6178
13.8120	6189
13.8140	6241
13.8160	6614
13.8180	6635
13.8200	6656
13.8220	6705
13.8240	6669
13.8260	6667
13.8280	6428
13.8300	5839
13.8320	6297
13.8340	6115
13.8360	6456
13.8380	6155
13.8400	6019
13.8420	5789
13.8440	6028
13.8460	6510
13.8480	5908
13.8500	5851
13.8520	5804
13.8540	6159
13.8560	6739
13.8580	6652
13.8600	6387
13.8620	6311
13.8640	6588
13.8660	6305
13.8680	6611
13.8700	6530
13.8720	6767
13.8740	6477
13.8760	6216
13.8780	6400
13.8800	6767
13.8820	6484
13.8840	6854
13.8860	6699
13.8880	6575
13.8900	6116
13.8920	6122
13.8940	6260
13.8960	6130
13.8980	5983
13.9000	6283
13.9020	6466
13.9040	6848
13.9060	6473
13.9080	6781
13.9100	6408
13.9120	6701
13.9140	6700
13.9160	6590
13.9180	6832
13.9200	6625
13.9220	6864
13.9240	6605
13.9260	6583
13.9280	6478
13.9300	5919
13.9320	5987
13.9340	6475
13.9360	6498
13.9380	6276
13.9400	6048
13.9420	6610
13.9440	6491
13.9460	6852
13.9480	6498
13.9500	6268
13.9520	6579
13.9540	6835
13.9560	6125
13.9580	6891
13.9600	6679
13.9620	6908
13.9640	6213
13.9660	6617
13.9680	6012
13.9700	6250
13.9720	6072
13.9740	6210
13.9760	6197
13.9780	6017
13.9800	6286
13.9820	6675
13.9840	6375
13.9860	6836
13.9880	6272
13.9900	6508
13.9920	6462
13.9940	5919
13.9960	6356
13.9980	6785
