15.5820	6960
15.5830	7587
15.5840	7244
15.5850	7654
15.5860	7395
15.5870	7274
15.5880	7076
15.5890	7604
15.5900	7587
15.5910	7582
15.5920	7151
15.5930	7404
15.5940	7018
15.5950	6651
15.5960	6672
15.5970	7291
15.5980	6785
15.5990	7062
15.6000	6880
15.6010	7416
15.6020	7190
15.6030	6730
15.6040	6708
15.6050	7097
15.6060	7089
15.6070	7684
15.6080	7557
15.6090	7672
15.6100	7936
15.6110	7584
15.6120	7401
15.6130	7519
15.6140	6933
15.6150	6918
15.6160	6791
15.6170	6856
15.6180	7438
15.6190	7692
15.6200	7441
15.6210	7714
15.6220	7799
15.6230	7527
15.6240	7768
15.6250	7458
15.6260	7702
15.6270	7740
15.6280	7060
15.6290	7333
15.6300	7302
15.6310	6747
15.6320	7284
15.6330	7022
15.6340	7043
15.6350	6955
15.6360	7269
15.6370	7090
15.6380	7244
15.6390	6852
15.6400	7054
15.6410	6678
15.6420	7051
15.6430	7200
15.6440	7543
15.6450	7476
15.6460	7955
15.6470	7753
15.6480	7753
15.6490	7538
15.6500	7077
15.6510	7097
15.6520	6812
15.6530	6956
15.6540	7412
15.6550	7436
15.6560	7431
15.6570	7677
15.6580	7418
15.6590	7667
15.6600	7668
15.6610	7518
15.6620	7221
15.6630	7572
15.6640	7503
15.6650	7139
15.6660	7091
15.6670	7584
15.6680	7545
15.6690	6833
15.6700	7382
15.6710	7528
15.6720	7117
15.6730	6937
15.6740	7028
15.6750	7135
15.6760	7061
15.6770	6746
15.6780	6674
15.6790	7473
15.6800	7344
15.6810	7356
15.6820	7428
15.6830	7839
15.6840	7719
15.6850	6923
15.6860	7311
15.6870	7602
15.6880	6882
15.6890	7121
15.6900	6631
15.6910	7125
15.6920	7899
15.6930	7384
15.6940	7336
15.6950	7803
15.6960	7718
15.6970	7215
15.6980	7602
15.6990	7646
15.7000	7486
15.7010	7062
15.7020	7437
15.7030	7623
15.7040	7137
15.7050	7303
15.7060	7600
15.7070	7216
15.7080	7085
15.7090	7580
15.7100	7056
15.7110	6820
15.7120	6875
15.7130	6676
15.7140	7522
15.7150	7482
15.7160	7800
15.7170	7573
15.7180	7449
15.7190	7311
15.7200	7419
15.7210	6844
15.7220	7255
15.7230	6661
15.7240	7076
15.7250	7047
15.7260	7033
15.7270	7215
15.7280	7174
15.7290	6773
15.7300	7640
15.7310	6799
15.7320	7114
15.7330	7180
15.7340	7431
15.7350	7266
15.7360	7526
15.7370	7593
15.7380	7466
15.7390	7521
15.7400	7690
15.7410	7772
15.7420	7654
15.7430	7435
15.7440	7171
15.7450	7153
15.7460	6790
15.7470	6833
15.7480	6848
15.7490	7061
15.7500	7448
15.7510	7116
15.7520	7273
15.7530	7795
15.7540	7660
15.7550	7470
15.7560	6986
15.7570	7750
15.7580	7102
15.7590	6621
15.7600	6913
15.7610	6989
15.7620	7228
15.7630	7599
15.7640	7128
15.7650	7338
15.7660	7196
15.7670	6863
15.7680	6850
15.7690	7288
15.7700	6972
15.7710	7125
15.7720	7237
15.7730	7949
15.7740	7459
15.7750	7238
15.7760	7109
15.7770	7363
15.7780	7490
15.7790	7740
15.7800	7477
15.7810	7351
15.7820	7155
15.7830	6711
15.7840	6632
15.7850	7295
15.7860	7426
15.7870	7436
15.7880	7328
15.7890	7429
15.7900	7328
15.7910	7159
15.7920	6994
15.7930	7164
15.7940	6862
15.7950	7080
15.7960	6993
15.7970	6760
15.7980	6940
15.7990	6969
15.8000	6673
15.8010	7345
15.8020	7176
15.8030	7026
15.8040	7365
15.8050	7419
15.8060	7421
15.8070	7640
15.8080	7342
15.8090	7596
15.8100	7854
15.8110	7487
15.8120	7951
15.8130	7291
15.8140	7573
15.8150	7786
15.8160	7283
15.8170	7198
15.8180	7778
15.8190	6925
15.8200	7013
15.8210	6860
15.8220	6970
15.8230	7500
15.8240	7291
15.8250	7059
15.8260	7069
15.8270	7414
15.8280	7522
15.8290	7087
15.8300	7195
15.8310	7342
15.8320	7099
15.8330	6598
15.8340	7165
15.8350	6871
15.8360	6787
15.8370	6900
15.8380	6723
15.8390	7209
15.8400	7209
15.8410	7018
15.8420	7490
15.8430	7586
15.8440	7511
15.8450	7730
15.8460	7504
15.8470	7584
15.8480	7370
15.8490	7336
15.8500	7202
15.8510	7806
15.8520	7612
15.8530	7750
15.8540	7323
15.8550	7160
15.8560	6966
15.8570	6645
15.8580	6643
15.8590	7090
15.8600	7072
15.8610	7066
15.8620	7156
15.8630	7087
15.8640	7299
15.8650	6684
15.8660	6869
15.8670	6871
15.8680	6968
15.8690	7085
15.8700	7276
15.8710	7569
15.8720	7230
15.8730	7022
15.8740	6955
15.8750	6925
15.8760	6761
15.8770	6787
15.8780	7125
15.8790	7374
15.8800	7516
15.8810	7563
15.8820	7270
15.8830	7053
15.8840	7241
15.8850	7408
15.8860	7289
15.8870	7476
15.8880	7900
15.8890	7733
15.8900	7599
15.8910	7204
15.8920	7221
15.8930	7034
15.8940	7134
15.8950	6642
15.8960	6834
15.8970	7050
15.8980	6809
15.8990	6766
15.9000	6915
15.9010	6592
15.9020	7201
15.9030	7174
15.9040	7282
15.9050	7623
15.9060	7274
15.9070	7213
15.9080	7362
15.9090	7404
15.9100	7042
15.9110	6960
15.9120	7049
15.9130	6928
15.9140	7014
15.9150	6750
15.9160	7070
15.9170	7636
15.9180	7700
15.9190	7741
15.9200	7653
15.9210	7638
15.9220	7652
15.9230	7608
15.9240	7834
15.9250	7568
15.9260	7725
15.9270	7865
15.9280	7555
15.9290	7895
15.9300	7540
15.9310	7095
15.9320	7414
15.9330	7111
15.9340	6752
15.9350	6971
15.9360	6765
15.9370	7332
15.9380	7185
15.9390	6899
15.9400	7637
15.9410	7825
15.9420	7045
15.9430	7622
15.9440	7341
15.9450	7449
15.9460	7202
15.9470	7117
15.9480	6842
15.9490	6938
15.9500	6773
15.9510	7177
15.9520	7140
15.9530	7583
15.9540	7659
15.9550	7352
15.9560	7440
15.9570	7464
15.9580	6912
15.9590	7551
15.9600	7480
15.9610	7149
15.9620	7169
15.9630	7497
15.9640	7429
15.9650	7531
15.9660	7655
15.9670	7492
15.9680	7445
15.9690	7386
15.9700	7869
15.9710	7246
15.9720	6833
15.9730	6847
15.9740	6911
15.9750	7300
15.9760	7538
15.9770	7328
15.9780	7505
15.9790	7517
15.9800	7355
15.9810	6971
15.9820	7634
15.9830	6928
15.9840	6929
15.9850	6667
15.9860	6993
15.9870	7283
15.9880	6969
15.9890	6930
15.9900	7426
15.9910	7208
15.9920	7528
15.9930	6874
15.9940	7466
15.9950	7542
15.9960	6855
15.9970	6664
15.9980	7306
15.9990	6846
16.0000	7065
16.0010	7287
16.0020	7528
16.0030	7455
16.0040	7586
16.0050	7534
16.0060	7576
16.0070	7229
16.0080	7539
16.0090	7270
16.0100	6962
16.0110	6999
16.0120	6991
16.0130	6820
16.0140	7020
16.0150	6972
16.0160	7308
16.0170	6735
16.0180	6838
16.0190	7059
16.0200	6936
16.0210	6609
16.0220	6907
16.0230	6912
16.0240	6784
16.0250	7410
16.0260	6988
16.0270	7008
16.0280	7417
16.0290	6990
16.0300	6921
16.0310	7106
16.0320	6911
16.0330	7035
16.0340	7144
16.0350	7264
16.0360	7069
16.0370	6761
16.0380	7425
16.0390	7642
16.0400	6885
16.0410	7611
16.0420	7338
16.0430	7562
16.0440	6988
16.0450	7302
16.0460	6900
16.0470	7041
16.0480	6855
16.0490	7024
16.0500	7087
16.0510	6951
16.0520	6919
16.0530	7004
16.0540	6959
16.0550	6782
16.0560	7004
16.0570	6731
16.0580	6859
16.0590	7211
16.0600	7068
16.0610	6831
16.0620	6995
16.0630	6913
16.0640	6999
16.0650	6894
16.0660	7179
16.0670	6875
16.0680	6988
16.0690	7174
16.0700	7094
16.0710	6824
16.0720	7260
16.0730	7424
16.0740	7339
16.0750	6970
16.0760	7626
16.0770	7689
16.0780	6713
16.0790	7111
16.0800	7163
16.0810	6740
16.0820	7035
16.0830	6749
16.0840	7053
16.0850	7191
16.0860	6814
16.0870	6758
16.0880	6927
16.0890	6932
16.0900	6997
16.0910	6801
16.0920	7048
16.0930	7116
16.0940	7099
16.0950	6597
16.0960	7298
16.0970	7480
16.0980	7294
16.0990	6739
16.1000	7024
16.1010	7420
16.1020	6948
16.1030	6676
16.1040	6904
16.1050	7057
16.1060	6716
16.1070	6728
16.1080	6735
16.1090	7442
16.1100	7288
16.1110	6798
16.1120	6887
16.1130	7569
16.1140	7139
16.1150	7042
16.1160	6832
16.1170	7253
16.1180	7232
16.1190	6796
16.1200	6785
16.1210	7458
16.1220	6670
16.1230	7105
16.1240	6879
16.1250	7144
16.1260	7197
16.1270	6816
16.1280	6998
16.1290	7245
16.1300	7322
16.1310	7487
16.1320	7000
16.1330	7556
16.1340	7409
16.1350	7023
16.1360	6714
16.1370	7130
16.1380	6837
16.1390	6791
16.1400	6829
16.1410	6989
16.1420	7031
16.1430	6906
16.1440	7052
16.1450	6997
16.1460	6866
16.1470	6934
16.1480	7491
16.1490	6902
16.1500	7050
16.1510	7060
16.1520	7041
16.1530	6748
16.1540	7163
16.1550	7047
16.1560	6881
16.1570	6770
16.1580	7200
16.1590	7017
16.1600	6831
16.1610	6629
16.1620	7049
16.1630	6729
16.1640	7011
16.1650	7229
16.1660	7097
16.1670	7394
16.1680	7382
16.1690	7456
16.1700	7186
16.1710	7276
16.1720	7615
16.1730	6819
16.1740	6943
16.1750	7315
16.1760	7136
16.1770	6902
16.1780	7114
16.1790	7226
16.1800	7491
16.1810	6769
16.1820	7668
16.1830	7673
16.1840	7347
16.1850	7265
16.1860	7500
16.1870	7140
16.1880	6935
16.1890	6945
16.1900	7228
16.1910	7717
16.1920	7290
16.1930	6778
16.1940	7234
16.1950	7079
16.1960	6841
16.1970	6844
16.1980	6640
16.1990	7413
16.2000	7390
16.2010	6913
16.2020	7124
16.2030	7767
16.2040	7216
16.2050	7173
16.2060	7484
16.2070	7347
16.2080	7023
16.2090	6594
16.2100	7260
16.2110	7078
16.2120	6705
16.2130	7451
16.2140	7413
16.2150	7122
16.2160	7462
16.2170	7311
16.2180	7381
16.2190	7564
16.2200	7371
16.2210	7437
16.2220	7351
16.2230	7669
16.2240	7551
16.2250	6890
16.2260	6985
16.2270	7302
16.2280	7678
16.2290	7610
16.2300	7530
16.2310	7223
16.2320	7475
16.2330	6694
16.2340	6640
16.2350	6827
16.2360	6902
16.2370	7359
16.2380	7613
16.2390	7185
16.2400	7651
16.2410	7338
16.2420	7272
16.2430	6904
16.2440	7420
16.2450	6698
16.2460	7130
16.2470	6782
16.2480	7018
16.2490	6843
16.2500	6831
16.2510	7402
16.2520	7715
16.2530	7502
16.2540	7409
16.2550	6867
16.2560	7738
16.2570	7445
16.2580	7255
16.2590	7382
16.2600	7768
16.2610	7269
16.2620	7155
16.2630	6749
16.2640	6993
16.2650	7182
16.2660	7258
16.2670	7059
16.2680	6993
16.2690	7187
16.2700	6925
16.2710	6937
16.2720	7335
16.2730	7054
16.2740	7073
16.2750	7365
16.2760	7357
16.2770	7253
16.2780	7434
16.2790	7350
16.2800	6893
16.2810	6941
16.2820	7014
16.2830	6724
16.2840	6821
16.2850	7515
16.2860	7301
16.2870	7523
16.2880	7522
16.2890	7691
16.2900	7617
16.2910	7260
16.2920	7278
16.2930	7234
16.2940	7496
16.2950	7361
16.2960	7022
16.2970	7845
16.2980	7520
16.2990	7218
16.3000	7300
16.3010	7029
16.3020	6794
16.3030	7213
16.3040	6927
16.3050	6979
16.3060	7306
16.3070	6726
16.3080	6767
16.3090	7073
16.3100	7279
16.3110	7128
16.3120	6704
16.3130	7155
16.3140	6958
16.3150	6635
16.3160	6784
16.3170	7274
16.3180	6870
16.3190	6907
16.3200	7162
16.3210	7646
16.3220	7625
16.3230	7449
16.3240	7277
16.3250	7154
16.3260	7265
16.3270	7576
16.3280	7489
16.3290	7541
16.3300	7427
16.3310	7751
16.3320	7345
16.3330	7296
16.3340	7621
16.3350	7362
16.3360	7409
16.3370	7168
16.3380	7570
16.3390	7495
16.3400	7114
16.3410	7294
16.3420	7771
16.3430	7451
16.3440	7816
16.3450	7371
16.3460	7380
16.3470	7114
16.3480	6702
16.3490	6509
16.3500	7160
16.3510	7172
16.3520	7370
16.3530	6913
16.3540	6920
16.3550	6951
16.3560	6857
16.3570	6826
16.3580	7598
16.3590	7509
16.3600	7314
16.3610	7550
16.3620	7425
16.3630	7521
16.3640	7237
16.3650	7417
16.3660	7685
16.3670	7728
16.3680	7681
16.3690	7172
16.3700	7415
16.3710	7711
16.3720	7154
16.3730	6952
16.3740	7379
16.3750	7807
16.3760	7114
16.3770	7700
16.3780	7553
16.3790	7842
16.3800	7796
16.3810	7412
16.3820	7365
16.3830	7573
16.3840	7430
16.3850	7568
16.3860	6910
16.3870	7286
16.3880	7279
16.3890	7012
16.3900	7003
16.3910	7040
16.3920	6678
16.3930	6908
16.3940	6865
16.3950	7578
16.3960	7757
16.3970	7335
16.3980	7348
16.3990	7610
16.4000	7556
16.4010	7721
16.4020	7550
16.4030	7800
16.4040	7467
16.4050	7492
16.4060	7443
16.4070	7569
16.4080	7505
16.4090	7228
16.4100	7559
16.4110	7412
16.4120	7670
16.4130	7397
16.4140	7248
16.4150	7274
16.4160	7764
16.4170	7263
16.4180	7263
16.4190	7269
16.4200	7701
16.4210	6931
16.4220	6961
16.4230	7377
16.4240	7040
16.4250	6603
16.4260	7508
16.4270	7170
16.4280	7085
16.4290	7293
16.4300	7441
16.4310	6962
16.4320	7202
16.4330	7411
16.4340	7726
16.4350	7333
16.4360	7468
16.4370	7842
16.4380	7003
16.4390	7006
16.4400	7277
16.4410	7200
16.4420	6985
16.4430	7364
16.4440	7836
16.4450	7665
16.4460	7735
16.4470	7162
16.4480	7035
16.4490	7658
16.4500	6928
16.4510	7039
16.4520	7486
16.4530	7665
16.4540	7692
16.4550	7113
16.4560	6850
16.4570	6854
16.4580	6848
16.4590	6915
16.4600	6901
16.4610	7462
16.4620	6954
16.4630	7195
16.4640	7543
16.4650	7862
16.4660	7322
16.4670	7856
16.4680	7470
16.4690	7786
16.4700	7105
16.4710	7334
16.4720	7233
16.4730	7055
16.4740	6669
16.4750	7277
16.4760	6938
16.4770	6902
16.4780	7248
16.4790	7023
16.4800	7150
16.4810	7290
16.4820	7547
16.4830	7754
16.4840	7689
16.4850	8045
16.4860	7788
16.4870	7420
16.4880	7424
16.4890	7680
16.4900	7536
16.4910	7722
16.4920	7350
16.4930	7720
16.4940	7520
16.4950	7407
16.4960	6895
16.4970	7435
16.4980	7240
16.4990	7364
16.5000	7531
16.5010	7554
16.5020	7880
16.5030	7612
16.5040	7526
16.5050	7240
16.5060	7412
16.5070	7123
16.5080	7430
16.5090	6975
16.5100	7429
16.5110	7143
16.5120	6853
16.5130	6756
16.5140	7151
16.5150	6974
16.5160	7219
16.5170	7198
16.5180	7380
16.5190	7628
16.5200	7247
16.5210	7408
16.5220	7742
16.5230	7467
16.5240	7638
16.5250	7348
16.5260	7573
16.5270	7519
16.5280	6984
16.5290	7426
16.5300	7703
16.5310	7403
16.5320	7518
16.5330	7589
16.5340	7789
16.5350	7730
16.5360	7511
16.5370	7318
16.5380	7666
16.5390	7441
16.5400	7572
16.5410	7354
16.5420	7369
16.5430	7284
16.5440	7489
16.5450	6784
16.5460	7244
16.5470	7458
16.5480	7162
16.5490	6934
16.5500	7369
16.5510	7661
16.5520	7146
16.5530	7028
16.5540	7144
16.5550	7313
16.5560	6804
16.5570	7344
16.5580	6770
16.5590	7034
16.5600	7211
16.5610	7144
16.5620	6803
16.5630	7378
16.5640	7424
16.5650	7625
16.5660	7030
16.5670	7855
16.5680	7914
16.5690	7522
16.5700	7533
16.5710	7675
16.5720	7281
16.5730	7732
16.5740	7618
16.5750	7639
16.5760	7725
16.5770	7194
16.5780	7250
16.5790	7361
16.5800	7079
16.5810	6990
16.5820	6937
16.5830	7095
16.5840	7083
16.5850	7204
16.5860	7292
16.5870	7563
16.5880	7749
16.5890	7486
16.5900	7336
16.5910	7282
16.5920	7465
16.5930	7384
16.5940	6739
16.5950	6799
16.5960	7344
16.5970	6887
16.5980	7089
16.5990	6977
16.6000	7869
16.6010	7145
16.6020	7134
16.6030	7400
16.6040	7796
16.6050	7286
16.6060	7637
16.6070	7464
16.6080	7934
16.6090	7726
16.6100	7551
16.6110	7338
16.6120	7289
16.6130	7512
16.6140	7705
16.6150	6887
16.6160	7016
16.6170	7731
16.6180	7129
16.6190	6693
16.6200	7368
16.6210	7521
16.6220	7148
16.6230	7040
16.6240	7615
16.6250	7526
16.6260	7115
16.6270	7274
16.6280	7681
16.6290	6992
16.6300	7262
16.6310	7312
16.6320	6971
16.6330	6873
16.6340	7290
16.6350	7138
16.6360	6708
16.6370	7249
16.6380	7653
16.6390	7500
16.6400	7289
16.6410	7650
16.6420	7706
16.6430	7474
16.6440	7577
16.6450	7814
16.6460	7511
16.6470	7709
16.6480	7453
16.6490	7751
16.6500	7196
16.6510	7198
16.6520	7536
16.6530	7598
16.6540	7346
16.6550	7703
16.6560	7160
16.6570	7316
16.6580	7579
16.6590	7378
16.6600	7314
16.6610	7544
16.6620	7465
16.6630	7289
16.6640	7040
16.6650	6968
16.6660	7170
16.6670	6687
16.6680	6712
16.6690	7000
16.6700	7030
16.6710	7088
16.6720	7116
16.6730	7346
16.6740	7446
16.6750	7341
16.6760	7467
16.6770	7691
16.6780	7582
16.6790	7509
16.6800	7764
16.6810	7509
16.6820	7652
16.6830	7559
16.6840	7373
16.6850	7401
16.6860	7707
16.6870	7283
16.6880	7633
16.6890	7350
16.6900	7564
16.6910	7142
16.6920	7320
16.6930	7249
16.6940	7444
16.6950	7215
16.6960	7808
16.6970	7354
16.6980	7716
16.6990	7428
16.7000	7076
16.7010	7093
16.7020	7026
16.7030	6842
16.7040	6961
16.7050	6815
16.7060	6873
16.7070	7112
16.7080	6802
16.7090	6986
16.7100	7492
16.7110	7742
16.7120	7763
16.7130	7562
16.7140	7582
16.7150	7808
16.7160	7563
16.7170	7301
16.7180	7748
16.7190	7464
16.7200	7643
16.7210	7314
16.7220	7309
16.7230	7240
16.7240	7443
16.7250	7203
16.7260	7194
16.7270	7485
16.7280	7371
16.7290	7699
16.7300	7198
16.7310	7889
16.7320	7278
16.7330	7227
16.7340	7230
16.7350	7700
16.7360	6783
16.7370	7318
16.7380	7131
16.7390	7366
16.7400	7072
16.7410	6897
16.7420	7310
16.7430	7223
16.7440	7143
16.7450	7628
16.7460	7581
16.7470	7532
16.7480	7867
16.7490	7524
16.7500	7424
16.7510	7582
16.7520	7510
16.7530	7621
16.7540	7334
16.7550	7651
16.7560	7531
16.7570	6765
16.7580	6806
16.7590	7345
16.7600	7202
16.7610	7065
16.7620	7239
16.7630	7665
16.7640	7550
16.7650	7388
16.7660	7337
16.7670	7508
16.7680	7477
16.7690	7345
16.7700	7480
16.7710	7315
16.7720	7060
16.7730	7248
16.7740	6725
16.7750	6747
16.7760	7222
16.7770	6985
16.7780	7258
16.7790	7204
16.7800	7776
16.7810	7694
16.7820	7604
16.7830	7649
16.7840	7266
16.7850	7439
16.7860	7797
16.7870	7526
16.7880	7913
16.7890	7693
16.7900	7272
16.7910	7375
16.7920	6962
16.7930	6688
16.7940	6997
16.7950	6837
16.7960	6866
16.7970	7092
16.7980	6951
16.7990	7177
16.8000	7257
16.8010	7402
16.8020	7722
16.8030	7647
16.8040	7673
16.8050	7614
16.8060	7235
16.8070	6782
16.8080	6985
16.8090	6817
16.8100	6959
16.8110	7078
16.8120	6823
16.8130	7011
16.8140	6836
16.8150	6988
16.8160	7365
16.8170	7616
16.8180	7405
16.8190	7464
16.8200	7117
16.8210	7590
16.8220	7435
16.8230	7094
16.8240	7647
16.8250	7882
16.8260	7425
16.8270	7665
16.8280	6932
16.8290	7438
16.8300	7289
16.8310	6684
16.8320	6596
16.8330	7154
16.8340	7033
16.8350	6919
16.8360	6796
16.8370	7458
16.8380	7654
16.8390	7018
16.8400	7330
16.8410	7419
16.8420	7253
16.8430	7009
16.8440	7381
16.8450	6992
16.8460	7331
16.8470	6739
16.8480	6572
16.8490	7033
16.8500	6998
16.8510	7362
16.8520	7256
16.8530	7377
16.8540	7518
16.8550	6784
16.8560	7175
16.8570	7096
16.8580	7079
16.8590	6991
16.8600	7750
16.8610	7742
16.8620	7856
16.8630	7758
16.8640	7175
16.8650	7501
16.8660	7733
16.8670	6936
16.8680	7567
16.8690	7530
16.8700	7642
16.8710	7416
16.8720	7473
16.8730	7147
16.8740	7218
16.8750	7324
16.8760	7767
16.8770	6934
16.8780	6956
16.8790	7349
16.8800	6636
16.8810	6996
16.8820	7040
16.8830	6907
16.8840	7063
16.8850	6857
16.8860	7211
16.8870	7521
16.8880	6822
16.8890	7510
16.8900	7468
16.8910	7568
16.8920	7618
16.8930	7061
16.8940	7352
16.8950	7728
16.8960	7627
16.8970	7377
16.8980	7338
16.8990	7022
16.9000	7579
16.9010	7494
16.9020	7315
16.9030	7743
16.9040	7321
16.9050	7422
16.9060	7580
16.9070	7435
16.9080	7207
16.9090	7752
16.9100	7521
16.9110	7855
16.9120	7309
16.9130	6906
16.9140	6788
16.9150	7034
16.9160	7215
16.9170	7216
16.9180	7136
16.9190	7236
16.9200	7110
16.9210	6780
16.9220	6811
16.9230	7167
16.9240	7402
16.9250	7783
16.9260	7452
16.9270	7714
16.9280	7206
16.9290	7405
16.9300	7418
16.9310	7647
16.9320	7508
16.9330	7059
16.9340	6864
16.9350	6852
16.9360	6861
16.9370	6746
16.9380	6838
16.9390	7325
16.9400	7340
16.9410	7487
16.9420	7612
16.9430	7384
16.9440	7660
16.9450	6790
16.9460	6884
16.9470	7649
16.9480	7724
16.9490	7521
16.9500	7599
16.9510	6943
16.9520	7082
16.9530	7045
16.9540	6837
16.9550	6818
16.9560	7049
16.9570	6805
16.9580	6902
16.9590	7048
16.9600	7898
16.9610	7492
16.9620	7372
16.9630	7394
16.9640	7847
16.9650	7375
16.9660	7681
16.9670	7433
16.9680	7439
16.9690	7180
16.9700	6994
16.9710	6819
16.9720	7083
16.9730	6729
16.9740	6851
16.9750	6723
16.9760	7000
16.9770	7721
16.9780	7277
16.9790	7346
16.9800	7249
16.9810	7143
16.9820	7643
16.9830	7626
16.9840	7649
16.9850	7779
16.9860	6985
16.9870	7260
16.9880	7438
16.9890	6935
16.9900	7091
16.9910	7724
16.9920	7347
16.9930	7394
16.9940	7515
16.9950	7455
16.9960	7574
16.9970	7980
16.9980	7529
16.9990	7570
17.0000	7032
17.0010	7738
17.0020	7456
17.0030	6725
17.0040	6997
17.0050	7690
17.0060	6820
17.0070	7060
17.0080	6989
17.0090	7390
17.0100	6906
17.0110	7001
17.0120	7222
17.0130	7179
17.0140	6900
17.0150	7654
17.0160	7416
17.0170	7063
17.0180	7660
17.0190	7656
17.0200	7256
17.0210	7356
17.0220	7578
17.0230	7363
17.0240	7079
17.0250	7520
17.0260	7888
17.0270	7194
17.0280	7208
17.0290	7225
17.0300	7792
17.0310	7580
17.0320	7527
17.0330	6880
17.0340	7659
17.0350	7484
17.0360	7410
17.0370	7649
17.0380	7306
17.0390	7287
17.0400	7483
17.0410	6597
17.0420	6916
17.0430	7101
17.0440	6743
17.0450	6680
17.0460	7473
17.0470	7037
17.0480	6900
17.0490	6745
17.0500	7449
17.0510	7107
17.0520	6615
17.0530	6926
17.0540	7406
17.0550	6727
17.0560	7175
17.0570	7183
17.0580	7425
17.0590	7263
17.0600	7491
17.0610	7456
17.0620	7811
17.0630	7721
17.0640	7608
17.0650	7168
17.0660	7688
17.0670	7242
17.0680	6895
17.0690	6992
17.0700	7756
17.0710	7349
17.0720	7442
17.0730	7480
17.0740	7421
17.0750	7717
17.0760	7232
17.0770	6834
17.0780	7257
17.0790	6889
17.0800	6779
17.0810	6900
17.0820	6984
17.0830	6945
17.0840	6829
17.0850	6601
17.0860	6747
17.0870	7042
17.0880	6792
17.0890	7051
17.0900	6694
17.0910	6887
17.0920	7019
17.0930	7022
17.0940	6643
17.0950	7465
17.0960	7640
17.0970	7919
17.0980	7211
17.0990	7641
17.1000	7614
17.1010	7496
17.1020	7366
17.1030	7050
17.1040	6691
17.1050	7239
17.1060	6679
17.1070	6837
17.1080	7305
17.1090	7304
17.1100	6979
17.1110	7585
17.1120	7226
17.1130	7319
17.1140	7375
17.1150	6820
17.1160	7015
17.1170	7233
17.1180	6819
17.1190	6723
17.1200	6786
17.1210	7168
17.1220	6854
17.1230	6755
17.1240	6936
17.1250	7108
17.1260	7352
17.1270	6879
17.1280	7147
17.1290	7070
17.1300	7060
17.1310	7022
17.1320	7174
17.1330	7028
17.1340	7512
17.1350	7373
17.1360	7780
17.1370	7367
17.1380	7005
17.1390	6816
17.1400	7549
17.1410	7369
17.1420	6790
17.1430	6991
17.1440	7036
17.1450	6742
17.1460	7235
17.1470	7501
17.1480	7485
17.1490	7714
17.1500	7060
17.1510	7018
17.1520	7324
17.1530	7055
17.1540	6913
17.1550	7120
17.1560	7301
17.1570	6988
17.1580	6601
17.1590	7144
17.1600	6999
17.1610	6833
17.1620	6828
17.1630	6828
17.1640	7327
17.1650	7846
17.1660	6893
17.1670	6771
17.1680	7043
17.1690	7116
17.1700	6937
17.1710	6932
17.1720	7187
17.1730	7735
17.1740	7457
17.1750	7333
17.1760	6835
17.1770	7033
17.1780	6757
17.1790	7080
17.1800	6697
17.1810	7057
17.1820	7587
17.1830	6872
17.1840	6878
17.1850	7340
17.1860	7371
17.1870	7776
17.1880	7450
17.1890	7358
17.1900	6924
17.1910	6883
17.1920	6703
17.1930	6955
17.1940	6975
17.1950	6913
17.1960	6887
17.1970	6934
17.1980	7090
17.1990	6747
17.2000	6708
17.2010	7068
17.2020	6857
17.2030	7270
17.2040	7017
17.2050	7141
17.2060	7140
17.2070	6965
17.2080	6812
17.2090	7317
17.2100	7714
17.2110	7544
17.2120	7876
17.2130	7040
17.2140	7229
17.2150	7076
17.2160	6807
17.2170	6760
17.2180	7381
17.2190	7003
17.2200	7167
17.2210	7142
17.2220	7887
17.2230	7706
17.2240	7473
17.2250	7048
17.2260	7316
17.2270	7288
17.2280	7601
17.2290	6623
17.2300	7294
17.2310	7302
17.2320	6588
17.2330	6510
17.2340	7209
17.2350	6981
17.2360	7286
17.2370	6735
17.2380	7053
17.2390	7462
17.2400	6996
17.2410	6998
17.2420	7073
17.2430	6874
17.2440	7194
17.2450	7627
17.2460	7201
17.2470	7668
17.2480	7568
17.2490	7289
17.2500	7462
17.2510	7353
17.2520	7134
17.2530	7544
17.2540	7331
17.2550	7226
17.2560	7362
17.2570	7334
17.2580	6920
17.2590	7121
17.2600	7443
17.2610	7702
17.2620	7222
17.2630	7688
17.2640	7078
17.2650	7305
17.2660	7541
17.2670	7074
17.2680	6857
17.2690	7645
17.2700	6852
17.2710	7139
17.2720	7060
17.2730	6851
17.2740	7030
17.2750	6977
17.2760	6989
17.2770	7298
17.2780	6904
17.2790	7526
17.2800	7773
17.2810	6933
17.2820	6976
17.2830	7581
17.2840	7367
17.2850	7393
17.2860	7673
17.2870	7885
17.2880	7475
17.2890	7266
17.2900	7359
17.2910	7410
17.2920	7305
17.2930	7434
17.2940	7092
17.2950	7625
17.2960	7382
17.2970	6690
17.2980	6936
17.2990	7552
17.3000	7491
17.3010	7177
17.3020	7342
17.3030	7454
17.3040	7811
17.3050	7266
17.3060	6989
17.3070	6941
17.3080	7215
17.3090	6642
17.3100	6940
17.3110	7208
17.3120	7280
17.3130	6976
17.3140	6993
17.3150	7281
17.3160	7153
17.3170	6781
17.3180	7656
17.3190	7045
17.3200	7124
17.3210	7700
17.3220	7336
17.3230	6905
17.3240	7238
17.3250	7476
17.3260	7588
17.3270	7139
17.3280	7448
17.3290	7369
17.3300	7307
17.3310	7270
