14.9020	6909
14.9030	7094
14.9040	7147
14.9050	7671
14.9060	7088
14.9070	7321
14.9080	7133
14.9090	7423
14.9100	7414
14.9110	7080
14.9120	6991
14.9130	7279
14.9140	6806
14.9150	6763
14.9160	7019
14.9170	6758
14.9180	7164
14.9190	6625
14.9200	7595
14.9210	6967
14.9220	6898
14.9230	6558
14.9240	7076
14.9250	6656
14.9260	6713
14.9270	6565
14.9280	7113
14.9290	7583
14.9300	7167
14.9310	7069
14.9320	7013
14.9330	6814
14.9340	7032
14.9350	7334
14.9360	7233
14.9370	7559
14.9380	6961
14.9390	6457
14.9400	6799
14.9410	7277
14.9420	7409
14.9430	7620
14.9440	7458
14.9450	7674
14.9460	7019
14.9470	6745
14.9480	6978
14.9490	6689
14.9500	6401
14.9510	6551
14.9520	6506
14.9530	6748
14.9540	7025
14.9550	7279
14.9560	7399
14.9570	7158
14.9580	7436
14.9590	7538
14.9600	6921
14.9610	7020
14.9620	7158
14.9630	6538
14.9640	6504
14.9650	6967
14.9660	6934
14.9670	7575
14.9680	7418
14.9690	7448
14.9700	7684
14.9710	7410
14.9720	7257
14.9730	7408
14.9740	7356
14.9750	7279
14.9760	6727
14.9770	6937
14.9780	6871
14.9790	7089
14.9800	7152
14.9810	7161
14.9820	7411
14.9830	7384
14.9840	7073
14.9850	6782
14.9860	7101
14.9870	6562
14.9880	6342
14.9890	6515
14.9900	6770
14.9910	6576
14.9920	6857
14.9930	7324
14.9940	7343
14.9950	7090
14.9960	7087
14.9970	7213
14.9980	6697
14.9990	6465
15.0000	6776
15.0010	6546
15.0020	7117
15.0030	6794
15.0040	6713
15.0050	6644
15.0060	6860
15.0070	6478
15.0080	6911
15.0090	6811
15.0100	6820
15.0110	6912
15.0120	6676
15.0130	6813
15.0140	6759
15.0150	6858
15.0160	6798
15.0170	6722
15.0180	6859
15.0190	6919
15.0200	6553
15.0210	6620
15.0220	6863
15.0230	6665
15.0240	6834
15.0250	6729
15.0260	6849
15.0270	7150
15.0280	6769
15.0290	6730
15.0300	6629
15.0310	7244
15.0320	6889
15.0330	6784
15.0340	6715
15.0350	7016
15.0360	6590
15.0370	6379
15.0380	6615
15.0390	6660
15.0400	6648
15.0410	6796
15.0420	6576
15.0430	6857
15.0440	6768
15.0450	6528
15.0460	6695
15.0470	7075
15.0480	6868
15.0490	7262
15.0500	6649
15.0510	7048
15.0520	7075
15.0530	6712
15.0540	6541
15.0550	6736
15.0560	6619
15.0570	6943
15.0580	7138
15.0590	7127
15.0600	7368
15.0610	6836
15.0620	6736
15.0630	6696
15.0640	6711
15.0650	6737
15.0660	6709
15.0670	6649
15.0680	6817
15.0690	6591
15.0700	6333
15.0710	6744
15.0720	6593
15.0730	6591
15.0740	6425
15.0750	6487
15.0760	6955
15.0770	6869
15.0780	6924
15.0790	6980
15.0800	7275
15.0810	7124
15.0820	7361
15.0830	7097
15.0840	7089
15.0850	6990
15.0860	6511
15.0870	6683
15.0880	6614
15.0890	6867
15.0900	6881
15.0910	6490
15.0920	6842
15.0930	6930
15.0940	6683
15.0950	6572
15.0960	6985
15.0970	6397
15.0980	6950
15.0990	6941
15.1000	7022
15.1010	7375
15.1020	6683
15.1030	6860
15.1040	6813
15.1050	7167
15.1060	6971
15.1070	6688
15.1080	7064
15.1090	7312
15.1100	6728
15.1110	6522
15.1120	6698
15.1130	6450
15.1140	6817
15.1150	7240
15.1160	7126
15.1170	7709
15.1180	7497
15.1190	7360
15.1200	7473
15.1210	7326
15.1220	7461
15.1230	7132
15.1240	7324
15.1250	7329
15.1260	6547
15.1270	6431
15.1280	6698
15.1290	6490
15.1300	6484
15.1310	6996
15.1320	6825
15.1330	7013
15.1340	6650
15.1350	6522
15.1360	6870
15.1370	7701
15.1380	6979
15.1390	7346
15.1400	7233
15.1410	7591
15.1420	7458
15.1430	7174
15.1440	7392
15.1450	7089
15.1460	6981
15.1470	7273
15.1480	6533
15.1490	6818
15.1500	6799
15.1510	6632
15.1520	7003
15.1530	7409
15.1540	6967
15.1550	7174
15.1560	6721
15.1570	7333
15.1580	7511
15.1590	7109
15.1600	7010
15.1610	7249
15.1620	7544
15.1630	7554
15.1640	6857
15.1650	6583
15.1660	7074
15.1670	6622
15.1680	6566
15.1690	6756
15.1700	7170
15.1710	6812
15.1720	6990
15.1730	6901
15.1740	6964
15.1750	7542
15.1760	7170
15.1770	7110
15.1780	7079
15.1790	6621
15.1800	7223
15.1810	7224
15.1820	6697
15.1830	7531
15.1840	6934
15.1850	6998
15.1860	6950
15.1870	6869
15.1880	7439
15.1890	6768
15.1900	7513
15.1910	7575
15.1920	7062
15.1930	7056
15.1940	7141
15.1950	7287
15.1960	7335
15.1970	7409
15.1980	7293
15.1990	7477
15.2000	7116
15.2010	7340
15.2020	7571
15.2030	6860
15.2040	6870
15.2050	7293
15.2060	6650
15.2070	6739
15.2080	6455
15.2090	6654
15.2100	6918
15.2110	6699
15.2120	6712
15.2130	6943
15.2140	7127
15.2150	7212
15.2160	7448
15.2170	6977
15.2180	7442
15.2190	7620
15.2200	7341
15.2210	7256
15.2220	6817
15.2230	6950
15.2240	6943
15.2250	6547
15.2260	7211
15.2270	7166
15.2280	6644
15.2290	7347
15.2300	7243
15.2310	7235
15.2320	7002
15.2330	7106
15.2340	6805
15.2350	7374
15.2360	7390
15.2370	7582
15.2380	7523
15.2390	7588
15.2400	7684
15.2410	7538
15.2420	6778
15.2430	7412
15.2440	7116
15.2450	6933
15.2460	7391
15.2470	7048
15.2480	7228
15.2490	7320
15.2500	7298
15.2510	7200
15.2520	6997
15.2530	7075
15.2540	6741
15.2550	6696
15.2560	6815
15.2570	6562
15.2580	6253
15.2590	7053
15.2600	7302
15.2610	6591
15.2620	7152
15.2630	7185
15.2640	6950
15.2650	6748
15.2660	6493
15.2670	6466
15.2680	7256
15.2690	7333
15.2700	6905
15.2710	7138
15.2720	7516
15.2730	7659
15.2740	6741
15.2750	7029
15.2760	7678
15.2770	6938
15.2780	7324
15.2790	7350
15.2800	7579
15.2810	7060
15.2820	7036
15.2830	6652
15.2840	7048
15.2850	7230
15.2860	7162
15.2870	7222
15.2880	7185
15.2890	7564
15.2900	7026
15.2910	7263
15.2920	7154
15.2930	6917
15.2940	6774
15.2950	6698
15.2960	6732
15.2970	7259
15.2980	6745
15.2990	6568
15.3000	6682
15.3010	6531
15.3020	6936
15.3030	6791
15.3040	6649
15.3050	6681
15.3060	7196
15.3070	7252
15.3080	7337
15.3090	7635
15.3100	7195
15.3110	7638
15.3120	7028
15.3130	6915
15.3140	7159
15.3150	6393
15.3160	6724
15.3170	6933
15.3180	6690
15.3190	7056
15.3200	6931
15.3210	6968
15.3220	6915
15.3230	6949
15.3240	6650
15.3250	7046
15.3260	7360
15.3270	7262
15.3280	6941
15.3290	7130
15.3300	7319
15.3310	6632
15.3320	6488
15.3330	6567
15.3340	6864
15.3350	7406
15.3360	7197
15.3370	6791
15.3380	6798
15.3390	6498
15.3400	6296
15.3410	6642
15.3420	6617
15.3430	6648
15.3440	7015
15.3450	7278
15.3460	7675
15.3470	7705
15.3480	7192
15.3490	7429
15.3500	7447
15.3510	7099
15.3520	7047
15.3530	6652
15.3540	7232
15.3550	7029
15.3560	7050
15.3570	7248
15.3580	7545
15.3590	6994
15.3600	7042
15.3610	6566
15.3620	6798
15.3630	6919
15.3640	6675
15.3650	6622
15.3660	6902
15.3670	6589
15.3680	6774
15.3690	6646
15.3700	7099
15.3710	7271
15.3720	6460
15.3730	6364
15.3740	6771
15.3750	6635
15.3760	7322
15.3770	7038
15.3780	7481
15.3790	7295
15.3800	7278
15.3810	7087
15.3820	7406
15.3830	7170
15.3840	6847
15.3850	7260
15.3860	7092
15.3870	7211
15.3880	6518
15.3890	6616
15.3900	6646
15.3910	6692
15.3920	6939
15.3930	7057
15.3940	7139
15.3950	7240
15.3960	7063
15.3970	7107
15.3980	6619
15.3990	6872
15.4000	6562
15.4010	6832
15.4020	6996
15.4030	7088
15.4040	6803
15.4050	6331
15.4060	6567
15.4070	6742
15.4080	6644
15.4090	6953
15.4100	6737
15.4110	6980
15.4120	6921
15.4130	6493
15.4140	6456
15.4150	7356
15.4160	7315
15.4170	7602
15.4180	7512
15.4190	7546
15.4200	7746
15.4210	7261
15.4220	7159
15.4230	7135
15.4240	6625
15.4250	6689
15.4260	6614
15.4270	6908
15.4280	7349
15.4290	6847
15.4300	6533
15.4310	6909
15.4320	6850
15.4330	6633
15.4340	6660
15.4350	6725
15.4360	6825
15.4370	6640
15.4380	6503
15.4390	6871
15.4400	6719
15.4410	6675
15.4420	7000
15.4430	6623
15.4440	6923
15.4450	6930
15.4460	6518
15.4470	6901
15.4480	6912
15.4490	6851
15.4500	6847
15.4510	6824
15.4520	6890
15.4530	7404
15.4540	6878
15.4550	6886
15.4560	7173
15.4570	7009
15.4580	7286
15.4590	6635
15.4600	7113
15.4610	6859
15.4620	6579
15.4630	6900
15.4640	6712
15.4650	6911
15.4660	7130
15.4670	7183
15.4680	6784
15.4690	6856
15.4700	6728
15.4710	6763
15.4720	6747
15.4730	6965
15.4740	6632
15.4750	6696
15.4760	7098
15.4770	7218
15.4780	6834
15.4790	6725
15.4800	7461
15.4810	7014
15.4820	6504
15.4830	6614
15.4840	6718
15.4850	7694
15.4860	7612
15.4870	7213
15.4880	7240
15.4890	7536
15.4900	7248
15.4910	7569
15.4920	7205
15.4930	6986
15.4940	6699
15.4950	6336
15.4960	6375
15.4970	7101
15.4980	6691
15.4990	6933
15.5000	6801
15.5010	7217
15.5020	7213
15.5030	6533
15.5040	6887
15.5050	6815
15.5060	6622
15.5070	6814
15.5080	7121
15.5090	6799
15.5100	6859
15.5110	6756
15.5120	6849
15.5130	6735
15.5140	6794
15.5150	7059
15.5160	6773
15.5170	6701
15.5180	6823
15.5190	6656
15.5200	6894
15.5210	7042
15.5220	7373
15.5230	7366
15.5240	7279
15.5250	7420
15.5260	7594
15.5270	7423
15.5280	7186
15.5290	6793
15.5300	6765
15.5310	6611
15.5320	6800
15.5330	6721
15.5340	7165
15.5350	6820
15.5360	7027
15.5370	6484
15.5380	6820
15.5390	6373
15.5400	6798
15.5410	6610
15.5420	6810
15.5430	7043
15.5440	6757
15.5450	6635
15.5460	7422
15.5470	7295
15.5480	7375
15.5490	7479
15.5500	7692
15.5510	7586
15.5520	6957
15.5530	7050
15.5540	6866
15.5550	6845
15.5560	7198
15.5570	7145
15.5580	7445
15.5590	7841
15.5600	7513
15.5610	7285
15.5620	7430
15.5630	7415
15.5640	7385
15.5650	7293
15.5660	6675
15.5670	7276
15.5680	6676
15.5690	6493
15.5700	6464
15.5710	6782
15.5720	6516
15.5730	6672
15.5740	6626
15.5750	6860
15.5760	6770
15.5770	6630
15.5780	6480
15.5790	7368
15.5800	6436
15.5810	7306
15.5820	6868
15.5830	7733
15.5840	7358
15.5850	7202
15.5860	7244
15.5870	7789
15.5880	7092
15.5890	7261
15.5900	7145
15.5910	6966
15.5920	6799
15.5930	6682
15.5940	6874
15.5950	7616
15.5960	7273
15.5970	7630
15.5980	7437
15.5990	7572
15.6000	7202
15.6010	7189
15.6020	7224
15.6030	6779
15.6040	6594
15.6050	6710
15.6060	7020
15.6070	6488
15.6080	6904
15.6090	7214
15.6100	7079
15.6110	6934
15.6120	7431
15.6130	6990
15.6140	6704
15.6150	6736
15.6160	6911
15.6170	7517
15.6180	7452
15.6190	7274
15.6200	7644
15.6210	7416
15.6220	7632
15.6230	7265
15.6240	7669
15.6250	7416
15.6260	6767
15.6270	6478
15.6280	6883
15.6290	6491
15.6300	7032
15.6310	6967
15.6320	6919
15.6330	7347
15.6340	7305
15.6350	7150
15.6360	7378
15.6370	7141
15.6380	7229
15.6390	6598
15.6400	6986
15.6410	6715
15.6420	6423
15.6430	6498
15.6440	6954
15.6450	6555
15.6460	6952
15.6470	7229
15.6480	7503
15.6490	7183
15.6500	7143
15.6510	7359
15.6520	6681
15.6530	6676
15.6540	6713
15.6550	6803
15.6560	7277
15.6570	7621
15.6580	7500
15.6590	7209
15.6600	7508
15.6610	7497
15.6620	7304
15.6630	7252
15.6640	6539
15.6650	6854
15.6660	6745
15.6670	6654
15.6680	6839
15.6690	7190
15.6700	6649
15.6710	6605
15.6720	6812
15.6730	6925
15.6740	7130
15.6750	6607
15.6760	6905
15.6770	7117
15.6780	6831
15.6790	7111
15.6800	6937
15.6810	7089
15.6820	6904
15.6830	6669
15.6840	6787
15.6850	6979
15.6860	6769
15.6870	7368
15.6880	6963
15.6890	6958
15.6900	6759
15.6910	6546
15.6920	6822
15.6930	7185
15.6940	7239
15.6950	7199
15.6960	7516
15.6970	7239
15.6980	7100
15.6990	7464
15.7000	6667
15.7010	6721
15.7020	6912
15.7030	6684
15.7040	7213
15.7050	6720
15.7060	6655
15.7070	6740
15.7080	6384
15.7090	6552
15.7100	6896
15.7110	6375
15.7120	6617
15.7130	6515
15.7140	6833
15.7150	7502
15.7160	6683
15.7170	7041
15.7180	7607
15.7190	7279
15.7200	7241
15.7210	6905
15.7220	7551
15.7230	7106
15.7240	6449
15.7250	6454
15.7260	6894
15.7270	6896
15.7280	7048
15.7290	6497
15.7300	6802
15.7310	7513
15.7320	6776
15.7330	6746
15.7340	6984
15.7350	7034
15.7360	6532
15.7370	6613
15.7380	6703
15.7390	6843
15.7400	6742
15.7410	6657
15.7420	6770
15.7430	7058
15.7440	6763
15.7450	6650
15.7460	6587
15.7470	6959
15.7480	6729
15.7490	6371
15.7500	6555
15.7510	6758
15.7520	6415
15.7530	6910
15.7540	7241
15.7550	7515
15.7560	7275
15.7570	7160
15.7580	7328
15.7590	7181
15.7600	7061
15.7610	6978
15.7620	6418
15.7630	7228
15.7640	7132
15.7650	7327
15.7660	7243
15.7670	7622
15.7680	6895
15.7690	7136
15.7700	6818
15.7710	7085
15.7720	7220
15.7730	6981
15.7740	6597
15.7750	7359
15.7760	6913
15.7770	6631
15.7780	6470
15.7790	6758
15.7800	6932
15.7810	6956
15.7820	6678
15.7830	6706
15.7840	6827
15.7850	6741
15.7860	7115
15.7870	6791
15.7880	7316
15.7890	7588
15.7900	7142
15.7910	6625
15.7920	6991
15.7930	7066
15.7940	7089
15.7950	6572
15.7960	6886
15.7970	6776
15.7980	6616
15.7990	7051
15.8000	6994
15.8010	6751
15.8020	7465
15.8030	7262
15.8040	7191
15.8050	6985
15.8060	6850
15.8070	6411
15.8080	6530
15.8090	6486
15.8100	7006
15.8110	7195
15.8120	7113
15.8130	7087
15.8140	7330
15.8150	6914
15.8160	6994
15.8170	6780
15.8180	6842
15.8190	6843
15.8200	6873
15.8210	6659
15.8220	6742
15.8230	6507
15.8240	7184
15.8250	7485
15.8260	7368
15.8270	7405
15.8280	7519
15.8290	7127
15.8300	6708
15.8310	6700
15.8320	6630
15.8330	7385
15.8340	7299
15.8350	6542
15.8360	7238
15.8370	7735
15.8380	6925
15.8390	6626
15.8400	7018
15.8410	7038
15.8420	7126
15.8430	6982
15.8440	6534
15.8450	6911
15.8460	6871
15.8470	6449
15.8480	6393
15.8490	6870
15.8500	6449
15.8510	7034
15.8520	6534
15.8530	6811
15.8540	6744
15.8550	6395
15.8560	6952
15.8570	6721
15.8580	6365
15.8590	7317
15.8600	7315
15.8610	6983
15.8620	7191
15.8630	7444
15.8640	7051
15.8650	6877
15.8660	7142
15.8670	7464
15.8680	6893
15.8690	6787
15.8700	6966
15.8710	7028
15.8720	7351
15.8730	7049
15.8740	7341
15.8750	7552
15.8760	7177
15.8770	6714
15.8780	6968
15.8790	7192
15.8800	6778
15.8810	6687
15.8820	6730
15.8830	6573
15.8840	7228
15.8850	6505
15.8860	6693
15.8870	6493
15.8880	6556
15.8890	6304
15.8900	6776
15.8910	7050
15.8920	7032
15.8930	6735
15.8940	7378
15.8950	7656
15.8960	6725
15.8970	6728
15.8980	7255
15.8990	6856
15.9000	6836
15.9010	6807
15.9020	7027
15.9030	6809
15.9040	6500
15.9050	6601
15.9060	6826
15.9070	6937
15.9080	6654
15.9090	6596
15.9100	6857
15.9110	7208
15.9120	6579
15.9130	6565
15.9140	7033
15.9150	7196
15.9160	6840
15.9170	7182
15.9180	7168
15.9190	7231
15.9200	6667
15.9210	6740
15.9220	6650
15.9230	6670
15.9240	6392
15.9250	6902
15.9260	7229
15.9270	7544
15.9280	7240
15.9290	7279
15.9300	7335
15.9310	7579
15.9320	7000
15.9330	7547
15.9340	7208
15.9350	7092
15.9360	6905
15.9370	6414
15.9380	6517
15.9390	7069
15.9400	6495
15.9410	7133
15.9420	7031
15.9430	7268
15.9440	6836
15.9450	6863
15.9460	6704
15.9470	6689
15.9480	6556
15.9490	6954
15.9500	6831
15.9510	6718
15.9520	7032
15.9530	6872
15.9540	6735
15.9550	6604
15.9560	7054
15.9570	6699
15.9580	6845
15.9590	6670
15.9600	6959
15.9610	7008
15.9620	6670
15.9630	6885
15.9640	7680
15.9650	7497
15.9660	7366
15.9670	7341
15.9680	7671
15.9690	7559
15.9700	6856
15.9710	6918
15.9720	7219
15.9730	6713
15.9740	6775
15.9750	6523
15.9760	6757
15.9770	6775
15.9780	6530
15.9790	6475
15.9800	6712
15.9810	6443
15.9820	6767
15.9830	6435
15.9840	6766
15.9850	6846
15.9860	6796
15.9870	6636
15.9880	6992
15.9890	6292
15.9900	7342
15.9910	7176
15.9920	7107
15.9930	7026
15.9940	7182
15.9950	6791
15.9960	6838
15.9970	6589
15.9980	6881
15.9990	6894
16.0000	7348
16.0010	7126
16.0020	7451
16.0030	6928
16.0040	7024
16.0050	7175
16.0060	7306
16.0070	6664
16.0080	6771
16.0090	7413
16.0100	6838
16.0110	6436
16.0120	6626
16.0130	7351
16.0140	6687
16.0150	6853
16.0160	6644
16.0170	7069
16.0180	6739
16.0190	6531
16.0200	6508
16.0210	6810
16.0220	6447
16.0230	6685
16.0240	6518
16.0250	7435
16.0260	6933
16.0270	6519
16.0280	6953
16.0290	7419
16.0300	6590
16.0310	6876
16.0320	7057
16.0330	7199
16.0340	6810
16.0350	6622
16.0360	6670
16.0370	6974
16.0380	6979
16.0390	6815
16.0400	7009
16.0410	7173
16.0420	6931
16.0430	6618
16.0440	6547
16.0450	6757
16.0460	6621
16.0470	7059
16.0480	6958
16.0490	6872
16.0500	7081
16.0510	7398
16.0520	7078
16.0530	7164
16.0540	7357
16.0550	7290
16.0560	7001
16.0570	6633
16.0580	6729
16.0590	6945
16.0600	6905
16.0610	7097
16.0620	6859
16.0630	7106
16.0640	6968
16.0650	6621
16.0660	6852
16.0670	6988
16.0680	6773
16.0690	6779
16.0700	7031
16.0710	6454
16.0720	6653
16.0730	6596
16.0740	7173
16.0750	6904
16.0760	6475
16.0770	6486
16.0780	7087
16.0790	6569
16.0800	6796
16.0810	6719
16.0820	6696
16.0830	6743
16.0840	6449
16.0850	6553
16.0860	6801
16.0870	6626
16.0880	7329
16.0890	7383
16.0900	7356
16.0910	7224
16.0920	7516
16.0930	7070
16.0940	6888
16.0950	6782
16.0960	6507
16.0970	6847
16.0980	6896
16.0990	7110
16.1000	7096
16.1010	6493
16.1020	6597
16.1030	6851
16.1040	6657
16.1050	7334
16.1060	6956
16.1070	7100
16.1080	6592
16.1090	6409
16.1100	6522
16.1110	6866
16.1120	6783
16.1130	7461
16.1140	6992
16.1150	7459
16.1160	7161
16.1170	6937
16.1180	6528
16.1190	6859
16.1200	6781
16.1210	6799
16.1220	6923
16.1230	7120
16.1240	6767
16.1250	6466
16.1260	6782
16.1270	6993
16.1280	6538
16.1290	7305
16.1300	7139
16.1310	6883
16.1320	6859
16.1330	7069
16.1340	6498
16.1350	6633
16.1360	6624
16.1370	6612
16.1380	6614
16.1390	6581
16.1400	6954
16.1410	6760
16.1420	6691
16.1430	7029
16.1440	6957
16.1450	6657
16.1460	6908
16.1470	6642
16.1480	6913
16.1490	7412
16.1500	6835
16.1510	6875
16.1520	7413
16.1530	7225
16.1540	6944
16.1550	6663
16.1560	6983
16.1570	6859
16.1580	6789
16.1590	6711
16.1600	7414
16.1610	7260
16.1620	7070
16.1630	6863
16.1640	7284
16.1650	6997
16.1660	6604
16.1670	6405
16.1680	6649
16.1690	6524
16.1700	7018
16.1710	6521
16.1720	6764
16.1730	6804
16.1740	6585
16.1750	6926
16.1760	6927
16.1770	6814
16.1780	6849
16.1790	6550
16.1800	6679
16.1810	6756
16.1820	6669
16.1830	6931
16.1840	6733
16.1850	6778
16.1860	6632
16.1870	7195
16.1880	6691
16.1890	6750
16.1900	6852
16.1910	6649
16.1920	6791
16.1930	6917
16.1940	6626
16.1950	6860
16.1960	6865
16.1970	7086
16.1980	6832
16.1990	6651
16.2000	6662
16.2010	6724
16.2020	6512
16.2030	6816
16.2040	6650
16.2050	6888
16.2060	6763
16.2070	6492
16.2080	6648
16.2090	6714
16.2100	6706
16.2110	6807
16.2120	6586
16.2130	7293
16.2140	7653
16.2150	6947
16.2160	7040
16.2170	7527
16.2180	6909
16.2190	6952
16.2200	6721
16.2210	6873
16.2220	7317
16.2230	7263
16.2240	6932
16.2250	7037
16.2260	7281
16.2270	6959
16.2280	6789
16.2290	6655
16.2300	6800
16.2310	7362
16.2320	6560
16.2330	6627
16.2340	7010
16.2350	6750
16.2360	6670
16.2370	6717
16.2380	6819
16.2390	6846
16.2400	6426
16.2410	6819
16.2420	6951
16.2430	6998
16.2440	7025
16.2450	6687
16.2460	6680
16.2470	7057
16.2480	6627
16.2490	6623
16.2500	6654
16.2510	7153
16.2520	7127
16.2530	6822
16.2540	6655
16.2550	7188
16.2560	6575
16.2570	6566
16.2580	6746
16.2590	6714
16.2600	7071
16.2610	6804
16.2620	6962
16.2630	7017
16.2640	6563
16.2650	6387
16.2660	6720
16.2670	6719
16.2680	7107
16.2690	6975
16.2700	6743
16.2710	6932
16.2720	6588
16.2730	6493
16.2740	6628
16.2750	6741
16.2760	6799
16.2770	7046
16.2780	6746
16.2790	6789
16.2800	6728
16.2810	6721
16.2820	6762
16.2830	7263
16.2840	6948
16.2850	7612
16.2860	6949
16.2870	7107
16.2880	6686
16.2890	6467
16.2900	6675
16.2910	7065
16.2920	6502
16.2930	7113
16.2940	7008
16.2950	7150
16.2960	6854
16.2970	6582
16.2980	6459
16.2990	6706
16.3000	6951
16.3010	6913
16.3020	7144
16.3030	7180
16.3040	7291
16.3050	7122
16.3060	6733
16.3070	6534
16.3080	6771
16.3090	6532
16.3100	6706
16.3110	7261
16.3120	7449
16.3130	6858
16.3140	6897
16.3150	6998
16.3160	6882
16.3170	6616
16.3180	6791
16.3190	6794
16.3200	7484
16.3210	7200
16.3220	7244
16.3230	7207
16.3240	6950
16.3250	6522
16.3260	6697
16.3270	6629
16.3280	7214
16.3290	7259
16.3300	6662
16.3310	7132
16.3320	7523
16.3330	6775
16.3340	6816
16.3350	6595
16.3360	6813
16.3370	7170
16.3380	7394
16.3390	7210
16.3400	7676
16.3410	7302
16.3420	7600
16.3430	7183
16.3440	7036
16.3450	6883
16.3460	6501
16.3470	6695
16.3480	7372
16.3490	7125
16.3500	7283
16.3510	6839
16.3520	7072
16.3530	6940
16.3540	6490
16.3550	6748
16.3560	7063
16.3570	6982
16.3580	7072
16.3590	6747
16.3600	6788
16.3610	6843
16.3620	6728
16.3630	6468
16.3640	6717
16.3650	7367
16.3660	7222
16.3670	7044
16.3680	6843
16.3690	6954
16.3700	6750
16.3710	6495
16.3720	6636
16.3730	7119
16.3740	6578
16.3750	7294
16.3760	7098
16.3770	7574
16.3780	6996
16.3790	6770
16.3800	6836
16.3810	7154
16.3820	6598
16.3830	6787
16.3840	6643
16.3850	6879
16.3860	6968
16.3870	6754
16.3880	6335
16.3890	6781
16.3900	6566
16.3910	6673
16.3920	6879
16.3930	7066
16.3940	7349
16.3950	6788
16.3960	6412
16.3970	6733
16.3980	6762
16.3990	7200
16.4000	7560
16.4010	7356
16.4020	7421
16.4030	7379
16.4040	7177
16.4050	6628
16.4060	6743
16.4070	6696
16.4080	6883
16.4090	7474
16.4100	7249
16.4110	7299
16.4120	7104
16.4130	7013
16.4140	6901
16.4150	6664
16.4160	6844
16.4170	6494
16.4180	6834
16.4190	6857
16.4200	6594
16.4210	6635
16.4220	7366
16.4230	6846
16.4240	7070
16.4250	6694
16.4260	7380
16.4270	7050
16.4280	6538
16.4290	6425
16.4300	6797
16.4310	6711
16.4320	7044
16.4330	6639
16.4340	7567
16.4350	7347
16.4360	7057
16.4370	6960
16.4380	7395
16.4390	6798
16.4400	6726
16.4410	7044
16.4420	6663
16.4430	7052
16.4440	6803
16.4450	6543
16.4460	7097
16.4470	6916
16.4480	6812
16.4490	6848
16.4500	6826
16.4510	6738
16.4520	6628
16.4530	6333
16.4540	6596
16.4550	6649
16.4560	6749
16.4570	6921
16.4580	6618
16.4590	7428
16.4600	7677
16.4610	7307
16.4620	7162
16.4630	7700
16.4640	7329
16.4650	7058
16.4660	6511
16.4670	6871
16.4680	7072
16.4690	6932
16.4700	7226
16.4710	7501
16.4720	7204
16.4730	7544
16.4740	7389
16.4750	7604
16.4760	7374
16.4770	6671
16.4780	6512
16.4790	6738
16.4800	6930
16.4810	7084
16.4820	7093
16.4830	6876
16.4840	7269
16.4850	6703
16.4860	6593
16.4870	6564
16.4880	6672
16.4890	6518
16.4900	6452
16.4910	6466
16.4920	6943
16.4930	6916
16.4940	6835
16.4950	7358
16.4960	7354
16.4970	7389
16.4980	7356
16.4990	7128
16.5000	7141
16.5010	7143
16.5020	6669
16.5030	6439
16.5040	6657
16.5050	6553
16.5060	6823
16.5070	7028
16.5080	7399
16.5090	7298
16.5100	7038
16.5110	7301
16.5120	7328
16.5130	6792
16.5140	7002
16.5150	6817
16.5160	6987
16.5170	6984
16.5180	6756
16.5190	6650
16.5200	6715
16.5210	6695
16.5220	6910
16.5230	6678
16.5240	6908
16.5250	6657
16.5260	6627
16.5270	6379
16.5280	6672
16.5290	6832
16.5300	7118
16.5310	7077
16.5320	7219
16.5330	7653
16.5340	7442
16.5350	7293
16.5360	7299
16.5370	6947
16.5380	6728
16.5390	6729
16.5400	6727
16.5410	7541
16.5420	7184
16.5430	6994
16.5440	7007
16.5450	7354
16.5460	6888
16.5470	6691
16.5480	6354
16.5490	6808
16.5500	6802
16.5510	6437
16.5520	6432
16.5530	6671
16.5540	6272
16.5550	6657
16.5560	6464
16.5570	6694
16.5580	6841
16.5590	6655
16.5600	6602
16.5610	6794
16.5620	6576
16.5630	6779
16.5640	6708
16.5650	6891
16.5660	6768
16.5670	6712
16.5680	7144
16.5690	6851
16.5700	7309
16.5710	7521
16.5720	7495
16.5730	6829
16.5740	7076
16.5750	6678
16.5760	6516
16.5770	6957
16.5780	7014
16.5790	6829
16.5800	7242
16.5810	6963
16.5820	7372
16.5830	6999
16.5840	6555
16.5850	6571
16.5860	6807
16.5870	6506
16.5880	6837
16.5890	6842
16.5900	6790
16.5910	6633
16.5920	6464
16.5930	6498
16.5940	6964
16.5950	6513
16.5960	6833
16.5970	6712
16.5980	6838
16.5990	6751
16.6000	6638
16.6010	6548
16.6020	7333
16.6030	7003
16.6040	6828
16.6050	6654
16.6060	7052
16.6070	6907
16.6080	6591
16.6090	6505
16.6100	6727
16.6110	6572
16.6120	6969
16.6130	6789
16.6140	6713
16.6150	7140
16.6160	6692
16.6170	6530
16.6180	6972
16.6190	6777
16.6200	6776
16.6210	6746
16.6220	6632
16.6230	6703
16.6240	6611
16.6250	6621
16.6260	6501
16.6270	6582
16.6280	6448
16.6290	6701
16.6300	7092
16.6310	6665
16.6320	6560
16.6330	6839
16.6340	7370
16.6350	6829
16.6360	6811
16.6370	7164
16.6380	6661
16.6390	6829
16.6400	6854
16.6410	6637
16.6420	6622
16.6430	7036
16.6440	6791
16.6450	7038
16.6460	6944
16.6470	6882
16.6480	7265
16.6490	6997
16.6500	6643
16.6510	6777
