10.5000	6626
10.5020	6410
10.5040	6512
10.5060	6829
10.5080	5992
10.5100	5772
10.5120	6191
10.5140	6781
10.5160	5869
10.5180	5843
10.5200	6748
10.5220	6685
10.5240	5754
10.5260	5867
10.5280	5955
10.5300	6670
10.5320	6505
10.5340	6732
10.5360	6683
10.5380	6874
10.5400	6578
10.5420	6854
10.5440	6356
10.5460	6256
10.5480	6224
10.5500	6451
10.5520	6252
10.5540	6244
10.5560	6664
10.5580	6849
10.5600	6061
10.5620	6442
10.5640	6303
10.5660	6446
10.5680	6656
10.5700	6567
10.5720	6834
10.5740	6419
10.5760	6683
10.5780	6567
10.5800	6871
10.5820	6391
10.5840	5925
10.5860	6361
10.5880	6238
10.5900	5919
10.5920	6287
10.5940	6596
10.5960	6852
10.5980	6207
10.6000	6533
10.6020	6578
10.6040	6720
10.6060	6457
10.6080	6133
10.6100	5948
10.6120	5996
10.6140	6239
10.6160	6387
10.6180	6172
10.6200	6419
10.6220	6106
10.6240	6076
10.6260	6428
10.6280	6087
10.6300	5733
10.6320	6658
10.6340	6852
10.6360	6953
10.6380	6543
10.6400	6599
10.6420	6305
10.6440	6002
10.6460	5603
10.6480	6028
10.6500	6200
10.6520	6829
10.6540	6577
10.6560	5800
10.6580	6048
10.6600	6260
10.6620	6167
10.6640	6136
10.6660	5845
10.6680	6059
10.6700	6056
10.6720	5968
10.6740	6650
10.6760	6672
10.6780	6003
10.6800	5799
10.6820	5699
10.6840	5751
10.6860	6416
10.6880	6446
10.6900	6386
10.6920	6051
10.6940	6418
10.6960	6179
10.6980	6358
10.7000	5966
10.7020	6380
10.7040	5587
10.7060	6083
10.7080	5967
10.7100	6053
10.7120	6457
10.7140	6639
10.7160	6009
10.7180	6083
10.7200	5872
10.7220	5747
10.7240	6549
10.7260	6657
10.7280	6364
10.7300	6670
10.7320	6838
10.7340	6469
10.7360	6578
10.7380	6129
10.7400	5921
10.7420	6182
10.7440	6043
10.7460	5912
10.7480	5833
10.7500	6739
10.7520	6480
10.7540	6281
10.7560	5918
10.7580	5891
10.7600	5924
10.7620	6313
10.7640	6460
10.7660	6465
10.7680	6900
10.7700	6593
10.7720	6404
10.7740	6117
10.7760	6240
10.7780	5785
10.7800	6081
10.7820	5816
10.7840	6269
10.7860	6551
10.7880	6695
10.7900	6619
10.7920	6812
10.7940	6429
10.7960	6241
10.7980	6295
10.8000	6097
10.8020	6388
10.8040	6856
10.8060	6590
10.8080	6514
10.8100	5896
10.8120	6130
10.8140	6024
10.8160	6057
10.8180	5575
10.8200	6365
10.8220	6730
10.8240	6674
10.8260	6647
10.8280	6735
10.8300	6649
10.8320	6689
10.8340	6461
10.8360	6595
10.8380	6185
10.8400	6614
10.8420	6535
10.8440	6129
10.8460	5987
10.8480	6094
10.8500	6025
10.8520	6622
10.8540	6364
10.8560	6427
10.8580	6522
10.8600	6024
10.8620	6262
10.8640	6558
10.8660	6789
10.8680	6591
10.8700	6599
10.8720	6625
10.8740	6727
10.8760	6499
10.8780	6822
10.8800	6658
10.8820	6491
10.8840	5990
10.8860	6402
10.8880	6432
10.8900	6816
10.8920	6387
10.8940	6841
10.8960	6314
10.8980	6239
10.9000	5920
10.9020	6326
10.9040	6837
10.9060	6647
10.9080	5817
10.9100	5962
10.9120	6468
10.9140	6826
10.9160	6163
10.9180	6099
10.9200	6014
10.9220	6418
10.9240	6588
10.9260	6157
10.9280	6738
10.9300	6127
10.9320	6680
10.9340	5789
10.9360	6478
10.9380	5997
10.9400	6483
10.9420	6496
10.9440	6383
10.9460	5720
10.9480	6079
10.9500	5751
10.9520	6551
10.9540	6135
10.9560	6056
10.9580	5746
10.9600	6059
10.9620	6513
10.9640	6634
10.9660	6601
10.9680	6092
10.9700	6582
10.9720	6165
10.9740	6446
10.9760	6974
10.9780	6871
10.9800	6875
10.9820	6485
10.9840	6549
10.9860	6658
10.9880	6709
10.9900	6419
10.9920	6686
10.9940	6738
10.9960	6474
10.9980	6139
11.0000	6802
11.0020	6537
11.0040	6714
11.0060	5909
11.0080	6169
11.0100	5951
11.0120	6385
11.0140	6674
11.0160	6671
11.0180	6504
11.0200	6679
11.0220	6518
11.0240	6591
11.0260	6476
11.0280	6423
11.0300	6895
11.0320	6275
11.0340	6484
11.0360	6532
11.0380	6621
11.0400	5684
11.0420	5905
11.0440	6130
11.0460	6047
11.0480	6052
11.0500	6766
11.0520	6284
11.0540	6694
11.0560	5741
11.0580	6702
11.0600	6634
11.0620	6896
11.0640	6212
11.0660	6808
11.0680	6738
11.0700	6375
11.0720	6344
11.0740	6693
11.0760	6398
11.0780	6206
11.0800	6114
11.0820	6799
11.0840	6021
11.0860	6303
11.0880	6283
11.0900	6086
11.0920	6389
11.0940	6292
11.0960	6496
11.0980	6865
11.1000	6392
11.1020	6704
11.1040	6645
11.1060	6629
11.1080	6454
11.1100	6162
11.1120	6488
11.1140	5872
11.1160	5873
11.1180	5921
11.1200	6123
11.1220	6267
11.1240	6445
11.1260	6372
11.1280	6821
11.1300	6394
11.1320	6427
11.1340	6497
11.1360	6824
11.1380	6572
11.1400	6019
11.1420	6621
11.1440	6525
11.1460	6199
11.1480	6075
11.1500	5897
11.1520	6338
11.1540	6175
11.1560	6187
11.1580	6955
11.1600	6776
11.1620	6607
11.1640	6722
11.1660	6315
11.1680	6276
11.1700	5710
11.1720	6940
11.1740	6640
11.1760	6083
11.1780	5792
11.1800	6367
11.1820	6779
11.1840	5850
11.1860	5921
11.1880	6482
11.1900	5906
11.1920	6115
11.1940	6764
11.1960	6794
11.1980	6588
11.2000	6461
11.2020	6480
11.2040	6296
11.2060	6241
11.2080	6413
11.2100	6642
11.2120	6232
11.2140	5924
11.2160	5995
11.2180	6829
11.2200	6175
11.2220	5851
11.2240	5746
11.2260	6253
11.2280	5879
11.2300	6188
11.2320	6639
11.2340	6624
11.2360	6322
11.2380	6209
11.2400	6669
11.2420	6940
11.2440	6326
11.2460	6388
11.2480	6111
11.2500	6528
11.2520	6614
11.2540	6547
11.2560	6233
11.2580	6125
11.2600	6047
11.2620	6355
11.2640	6671
11.2660	6465
11.2680	6542
11.2700	6280
11.2720	6011
11.2740	6122
11.2760	6125
11.2780	6629
11.2800	6558
11.2820	6007
11.2840	6041
11.2860	6278
11.2880	6762
11.2900	6240
11.2920	6153
11.2940	5770
11.2960	6203
11.2980	6543
11.3000	6777
11.3020	6564
11.3040	6268
11.3060	6373
11.3080	6136
11.3100	5858
11.3120	5829
11.3140	6102
11.3160	6736
11.3180	6343
11.3200	5911
11.3220	6295
11.3240	6300
11.3260	6206
11.3280	6519
11.3300	6850
11.3320	6341
11.3340	6282
11.3360	6306
11.3380	6234
11.3400	6598
11.3420	5638
11.3440	6725
11.3460	6076
11.3480	6454
11.3500	5877
11.3520	6701
11.3540	6821
11.3560	6914
11.3580	5998
11.3600	6851
11.3620	6239
11.3640	6700
11.3660	6377
11.3680	6814
11.3700	6542
11.3720	6275
11.3740	5978
11.3760	5827
11.3780	6031
11.3800	5959
11.3820	6158
11.3840	5788
11.3860	6567
11.3880	6621
11.3900	6286
11.3920	6415
11.3940	6259
11.3960	6490
11.3980	6903
11.4000	6411
11.4020	6382
11.4040	6641
11.4060	6911
11.4080	6441
11.4100	6341
11.4120	5986
11.4140	6117
11.4160	6289
11.4180	5872
11.4200	6165
11.4220	6824
11.4240	6456
11.4260	6777
11.4280	6377
11.4300	6821
11.4320	5956
11.4340	6845
11.4360	6984
11.4380	6697
11.4400	6282
11.4420	6866
11.4440	6600
11.4460	6737
11.4480	6484
11.4500	6351
11.4520	6000
11.4540	6369
11.4560	5980
11.4580	6064
11.4600	6354
11.4620	6504
11.4640	6702
11.4660	6600
11.4680	6493
11.4700	6317
11.4720	6779
11.4740	6222
11.4760	6660
11.4780	6394
11.4800	6795
11.4820	6291
11.4840	6422
11.4860	5876
11.4880	6441
11.4900	5856
11.4920	5845
11.4940	5959
11.4960	6166
11.4980	6043
11.5000	5795
11.5020	6845
11.5040	6796
11.5060	6253
11.5080	6470
11.5100	6709
11.5120	6161
11.5140	6182
11.5160	6279
11.5180	6818
11.5200	6807
11.5220	5705
11.5240	5939
11.5260	5926
11.5280	6124
11.5300	6313
11.5320	6984
11.5340	6339
11.5360	6190
11.5380	5670
11.5400	5949
11.5420	5918
11.5440	6539
11.5460	6459
11.5480	6193
11.5500	6153
11.5520	6398
11.5540	6717
11.5560	6640
11.5580	6446
11.5600	6239
11.5620	6436
11.5640	5883
11.5660	6170
11.5680	5797
11.5700	6951
11.5720	6223
11.5740	6403
11.5760	5827
11.5780	6129
11.5800	5888
11.5820	5900
11.5840	6647
11.5860	7031
11.5880	6611
11.5900	6587
11.5920	6714
11.5940	6809
11.5960	6608
11.5980	6394
11.6000	6790
11.6020	6798
11.6040	6425
11.6060	5939
11.6080	5952
11.6100	6210
11.6120	5954
11.6140	6236
11.6160	6395
11.6180	6549
11.6200	6248
11.6220	6685
11.6240	6269
11.6260	6694
11.6280	6505
11.6300	6693
11.6320	6170
11.6340	6450
11.6360	6002
11.6380	6638
11.6400	6321
11.6420	5841
11.6440	6017
11.6460	5972
11.6480	6073
11.6500	5784
11.6520	6112
11.6540	6696
11.6560	6647
11.6580	6466
11.6600	6796
11.6620	5838
11.6640	5957
11.6660	5846
11.6680	6829
11.6700	6332
11.6720	5970
11.6740	5941
11.6760	6730
11.6780	6385
11.6800	5916
11.6820	5901
11.6840	5975
11.6860	5843
11.6880	6280
11.6900	6499
11.6920	6523
11.6940	6422
11.6960	6212
11.6980	6758
11.7000	6052
11.7020	6241
11.7040	6813
11.7060	6707
11.7080	5924
11.7100	6231
11.7120	6014
11.7140	6836
11.7160	6663
11.7180	6338
11.7200	6213
11.7220	6607
11.7240	5977
11.7260	6167
11.7280	6038
11.7300	5948
11.7320	6077
11.7340	6004
11.7360	6442
11.7380	6366
11.7400	6448
11.7420	6655
11.7440	6276
11.7460	6249
11.7480	6574
11.7500	6880
11.7520	6477
11.7540	6450
11.7560	6640
11.7580	6929
11.7600	6510
11.7620	6249
11.7640	6256
11.7660	6598
11.7680	6196
11.7700	6738
11.7720	6114
11.7740	6425
11.7760	6545
11.7780	6422
11.7800	6510
11.7820	6166
11.7840	6384
11.7860	6786
11.7880	6751
11.7900	6984
11.7920	6547
11.7940	6851
11.7960	6897
11.7980	6832
11.8000	6195
11.8020	6026
11.8040	6404
11.8060	6704
11.8080	6411
11.8100	6002
11.8120	6456
11.8140	6737
11.8160	6730
11.8180	6659
11.8200	6610
11.8220	6550
11.8240	6557
11.8260	6393
11.8280	5998
11.8300	6536
11.8320	6502
11.8340	6125
11.8360	6033
11.8380	5702
11.8400	6300
11.8420	5759
11.8440	5916
11.8460	6038
11.8480	6550
11.8500	6239
11.8520	6124
11.8540	5898
11.8560	6243
11.8580	6193
11.8600	6806
11.8620	6281
11.8640	5966
11.8660	5719
11.8680	6130
11.8700	6755
11.8720	6514
11.8740	5763
11.8760	6465
11.8780	6531
11.8800	6144
11.8820	5950
11.8840	6674
11.8860	6818
11.8880	6736
11.8900	6112
11.8920	5784
11.8940	5962
11.8960	6268
11.8980	6789
11.9000	6372
11.9020	5849
11.9040	5860
11.9060	5919
11.9080	6538
11.9100	6395
11.9120	5830
11.9140	5982
11.9160	6042
11.9180	5819
11.9200	5896
11.9220	6474
11.9240	6544
11.9260	6512
11.9280	6272
11.9300	6410
11.9320	5760
11.9340	6263
11.9360	6629
11.9380	6818
11.9400	6054
11.9420	6566
11.9440	6451
11.9460	6765
11.9480	6278
11.9500	6206
11.9520	6179
11.9540	6250
11.9560	5943
11.9580	6208
11.9600	6253
11.9620	6621
11.9640	6428
11.9660	6601
11.9680	6826
11.9700	6861
11.9720	6552
11.9740	6842
11.9760	6892
11.9780	6695
11.9800	6197
11.9820	6193
11.9840	6520
11.9860	6559
11.9880	6615
11.9900	6776
11.9920	6709
11.9940	6700
11.9960	6137
11.9980	6043
12.0000	5786
12.0020	5798
12.0040	6260
12.0060	6515
12.0080	6543
12.0100	6736
12.0120	6682
12.0140	6418
12.0160	6255
12.0180	5857
12.0200	5915
12.0220	6039
12.0240	6148
12.0260	6193
12.0280	6676
12.0300	6040
12.0320	6584
12.0340	6096
12.0360	6125
12.0380	5713
12.0400	6231
12.0420	6249
12.0440	7021
12.0460	6424
12.0480	6458
12.0500	6967
12.0520	6929
12.0540	5843
12.0560	5820
12.0580	5973
12.0600	6293
12.0620	6314
12.0640	6532
12.0660	6690
12.0680	6722
12.0700	6542
12.0720	6525
12.0740	6095
12.0760	6311
12.0780	6955
12.0800	6782
12.0820	6493
12.0840	6905
12.0860	6800
12.0880	6148
12.0900	5933
12.0920	5812
12.0940	6001
12.0960	6013
12.0980	6233
12.1000	6529
12.1020	6821
12.1040	6326
12.1060	6530
12.1080	6047
12.1100	6823
12.1120	6352
12.1140	6606
12.1160	6614
12.1180	6918
12.1200	6615
12.1220	5973
12.1240	5894
12.1260	6317
12.1280	5681
12.1300	6061
12.1320	6425
12.1340	6483
12.1360	6513
12.1380	6068
12.1400	6855
12.1420	6482
12.1440	6178
12.1460	6040
12.1480	6429
12.1500	6428
12.1520	6614
12.1540	6819
12.1560	6623
12.1580	6590
12.1600	6010
12.1620	5875
12.1640	6216
12.1660	5848
12.1680	6257
12.1700	6580
12.1720	6380
12.1740	6665
12.1760	6294
12.1780	6161
12.1800	6755
12.1820	5838
12.1840	6393
12.1860	6381
12.1880	6037
12.1900	6519
12.1920	6259
12.1940	6445
12.1960	6253
12.1980	6468
12.2000	6611
12.2020	5943
12.2040	6674
12.2060	5996
12.2080	6567
12.2100	6135
12.2120	6575
12.2140	6798
12.2160	6526
12.2180	6278
12.2200	6634
12.2220	6591
12.2240	6800
12.2260	6244
12.2280	6561
12.2300	6049
12.2320	6306
12.2340	5725
12.2360	6757
12.2380	6588
12.2400	6664
12.2420	6517
12.2440	6152
12.2460	6121
12.2480	5840
12.2500	6057
12.2520	6791
12.2540	6791
12.2560	6291
12.2580	6767
12.2600	6195
12.2620	6654
12.2640	6612
12.2660	6121
12.2680	5906
12.2700	5871
12.2720	5688
12.2740	6559
12.2760	6428
12.2780	6492
12.2800	6680
12.2820	6781
12.2840	5778
12.2860	5799
12.2880	6198
12.2900	6626
12.2920	6552
12.2940	6788
12.2960	6631
12.2980	6821
12.3000	6389
12.3020	6367
12.3040	6234
12.3060	6740
12.3080	5770
12.3100	6203
12.3120	5787
12.3140	6286
12.3160	6304
12.3180	6966
12.3200	6902
12.3220	6942
12.3240	6402
12.3260	6801
12.3280	6530
12.3300	6722
12.3320	6348
12.3340	6519
12.3360	6224
12.3380	6476
12.3400	6278
12.3420	6619
12.3440	6601
12.3460	6501
12.3480	6545
12.3500	5919
12.3520	6020
12.3540	5835
12.3560	6769
12.3580	6496
12.3600	6703
12.3620	6615
12.3640	6793
12.3660	6335
12.3680	5951
12.3700	5805
12.3720	6225
12.3740	5878
12.3760	6556
12.3780	6673
12.3800	6771
12.3820	6431
12.3840	6653
12.3860	6631
12.3880	6598
12.3900	6203
12.3920	6144
12.3940	6338
12.3960	6658
12.3980	6468
12.4000	6917
12.4020	6737
12.4040	6920
12.4060	6514
12.4080	6194
12.4100	6193
12.4120	6299
12.4140	6161
12.4160	6498
12.4180	6529
12.4200	6810
12.4220	6210
12.4240	6697
12.4260	6567
12.4280	6795
12.4300	6617
12.4320	6676
12.4340	6733
12.4360	6364
12.4380	6623
12.4400	6238
12.4420	6531
12.4440	6468
12.4460	6828
12.4480	6493
12.4500	6317
12.4520	6485
12.4540	6186
12.4560	5822
12.4580	5922
12.4600	5883
12.4620	6768
12.4640	6583
12.4660	6251
12.4680	6463
12.4700	6837
12.4720	6574
12.4740	5973
12.4760	6266
12.4780	6214
12.4800	6569
12.4820	6757
12.4840	6770
12.4860	6777
12.4880	6509
12.4900	6833
12.4920	6212
12.4940	6430
12.4960	5837
12.4980	5934
12.5000	6232
12.5020	6786
12.5040	6562
12.5060	6439
12.5080	6748
12.5100	6759
12.5120	5967
12.5140	5993
12.5160	6033
12.5180	6532
12.5200	6706
12.5220	6527
12.5240	6612
12.5260	6527
12.5280	6360
12.5300	6394
12.5320	5988
12.5340	6291
12.5360	6264
12.5380	5861
12.5400	5898
12.5420	5710
12.5440	6811
12.5460	5800
12.5480	6569
12.5500	6321
12.5520	6915
12.5540	6544
12.5560	6617
12.5580	6735
12.5600	6878
12.5620	6617
12.5640	6179
12.5660	6046
12.5680	6365
12.5700	6066
12.5720	6863
12.5740	6670
12.5760	6623
12.5780	6131
12.5800	6269
12.5820	5852
12.5840	6016
12.5860	6276
12.5880	6751
12.5900	6444
12.5920	6133
12.5940	6455
12.5960	6644
12.5980	6088
12.6000	6014
12.6020	5821
12.6040	5797
12.6060	6224
12.6080	6312
12.6100	6614
12.6120	6823
12.6140	6594
12.6160	6514
12.6180	6043
12.6200	5798
12.6220	5676
12.6240	5791
12.6260	6752
12.6280	6462
12.6300	5918
12.6320	6261
12.6340	6821
12.6360	6353
12.6380	5920
12.6400	5885
12.6420	6052
12.6440	6225
12.6460	6719
12.6480	6641
12.6500	6845
12.6520	5842
12.6540	6527
12.6560	6138
12.6580	6338
12.6600	6430
12.6620	6080
12.6640	6830
12.6660	6243
12.6680	6450
12.6700	6819
12.6720	6859
12.6740	7038
12.6760	6251
12.6780	6888
12.6800	6470
12.6820	6811
12.6840	6223
12.6860	6096
12.6880	6154
12.6900	6034
12.6920	6056
12.6940	6005
12.6960	6685
12.6980	6637
12.7000	6398
12.7020	6437
12.7040	6486
12.7060	6592
12.7080	6121
12.7100	6395
12.7120	6354
12.7140	6482
12.7160	7091
12.7180	6273
12.7200	6544
12.7220	6031
12.7240	6042
12.7260	6083
12.7280	6301
12.7300	5753
12.7320	6393
12.7340	5928
12.7360	5980
12.7380	5945
12.7400	6581
12.7420	6497
12.7440	5811
12.7460	5819
12.7480	5938
12.7500	6164
12.7520	6854
12.7540	7011
12.7560	6675
12.7580	6506
12.7600	6516
12.7620	6084
12.7640	6034
12.7660	5709
12.7680	6094
12.7700	6757
12.7720	6747
12.7740	6184
12.7760	6504
12.7780	6851
12.7800	6754
12.7820	5842
12.7840	6241
12.7860	5814
12.7880	6545
12.7900	6428
12.7920	6659
12.7940	6718
12.7960	6427
12.7980	6798
12.8000	5728
12.8020	5853
12.8040	6080
12.8060	6698
12.8080	6462
12.8100	6498
12.8120	6523
12.8140	6241
12.8160	6030
12.8180	6598
12.8200	6655
12.8220	6858
12.8240	6504
12.8260	6576
12.8280	5879
12.8300	5941
12.8320	5741
12.8340	6173
12.8360	6572
12.8380	6789
12.8400	6625
12.8420	6720
12.8440	6620
12.8460	6855
12.8480	6398
12.8500	6442
12.8520	6073
12.8540	6081
12.8560	6058
12.8580	6748
12.8600	6677
12.8620	6744
12.8640	6634
12.8660	6061
12.8680	6532
12.8700	6637
12.8720	5978
12.8740	6467
12.8760	6742
12.8780	6493
12.8800	6240
12.8820	6546
12.8840	6535
12.8860	6491
12.8880	6817
12.8900	6621
12.8920	6089
12.8940	6075
12.8960	6195
12.8980	6050
12.9000	6340
12.9020	6025
12.9040	6334
12.9060	5946
12.9080	5816
12.9100	5807
12.9120	6629
12.9140	6310
12.9160	6741
12.9180	6406
12.9200	6770
12.9220	6472
12.9240	6479
12.9260	6638
12.9280	6810
12.9300	6564
12.9320	6667
12.9340	5966
12.9360	6465
12.9380	5905
12.9400	6230
12.9420	6254
12.9440	6266
12.9460	6492
12.9480	6433
12.9500	6625
12.9520	6796
12.9540	6335
12.9560	6916
12.9580	6491
12.9600	6777
12.9620	6731
12.9640	6599
12.9660	6608
12.9680	6613
12.9700	6806
12.9720	6159
12.9740	6150
12.9760	6362
12.9780	6438
12.9800	5822
12.9820	6208
12.9840	6559
12.9860	6842
12.9880	6294
12.9900	6302
12.9920	5816
12.9940	6347
12.9960	6431
12.9980	6749
13.0000	6768
13.0020	6812
13.0040	6380
13.0060	6567
13.0080	6676
13.0100	6589
13.0120	5980
13.0140	6062
13.0160	6155
13.0180	6464
13.0200	5715
13.0220	6290
13.0240	6789
13.0260	6816
13.0280	6393
13.0300	6634
13.0320	6732
13.0340	6905
13.0360	6701
13.0380	6813
13.0400	6647
13.0420	6344
13.0440	6161
13.0460	6318
13.0480	6677
13.0500	6707
13.0520	6535
13.0540	6133
13.0560	6057
13.0580	5957
13.0600	5856
13.0620	6315
13.0640	6666
13.0660	6627
13.0680	6955
13.0700	6483
13.0720	6399
13.0740	6249
13.0760	6540
13.0780	6095
13.0800	6036
13.0820	5784
13.0840	5993
13.0860	6137
13.0880	6729
13.0900	6672
13.0920	7010
13.0940	6308
13.0960	6344
13.0980	5933
13.1000	6034
13.1020	6210
13.1040	6656
13.1060	6680
13.1080	6472
13.1100	6329
13.1120	5963
13.1140	6404
13.1160	6269
13.1180	6313
13.1200	6423
13.1220	6155
13.1240	6398
13.1260	6301
13.1280	6587
13.1300	6750
13.1320	6526
13.1340	6631
13.1360	6279
13.1380	5957
13.1400	5862
13.1420	6040
13.1440	5949
13.1460	6332
13.1480	6115
13.1500	6124
13.1520	5854
13.1540	5798
13.1560	6617
13.1580	6611
13.1600	6562
13.1620	6428
13.1640	6353
13.1660	6362
13.1680	6034
13.1700	6732
13.1720	6710
13.1740	6885
13.1760	6602
13.1780	6730
13.1800	5925
13.1820	6182
13.1840	5672
13.1860	6157
13.1880	5996
13.1900	6180
13.1920	5885
13.1940	6503
13.1960	6567
13.1980	6651
13.2000	6517
13.2020	6968
13.2040	6542
13.2060	6182
13.2080	6324
13.2100	6931
13.2120	6160
13.2140	6437
13.2160	6516
13.2180	5941
13.2200	6214
13.2220	6674
13.2240	6630
13.2260	6108
13.2280	5983
13.2300	6461
13.2320	6047
13.2340	6464
13.2360	6515
13.2380	6474
13.2400	6579
13.2420	6567
13.2440	6495
13.2460	6415
13.2480	6868
13.2500	6510
13.2520	6732
13.2540	6544
13.2560	6075
13.2580	5927
13.2600	6745
13.2620	6602
13.2640	6482
13.2660	5745
13.2680	6312
13.2700	6383
13.2720	6560
13.2740	6391
13.2760	6910
13.2780	6380
13.2800	6063
13.2820	5883
13.2840	6631
13.2860	6935
13.2880	6145
13.2900	5705
13.2920	6538
13.2940	6363
13.2960	6296
13.2980	5875
13.3000	5925
13.3020	6194
13.3040	5981
13.3060	5793
13.3080	5866
13.3100	5921
13.3120	6335
13.3140	6670
13.3160	6048
13.3180	5924
13.3200	5824
13.3220	6388
13.3240	6438
13.3260	5939
13.3280	6150
13.3300	6670
13.3320	6100
13.3340	5664
13.3360	6335
13.3380	6847
13.3400	6040
13.3420	5633
13.3440	6171
13.3460	6510
13.3480	5793
13.3500	6481
13.3520	6640
13.3540	6169
13.3560	5795
13.3580	6101
13.3600	6754
13.3620	6662
13.3640	5674
13.3660	6169
13.3680	6102
13.3700	6254
13.3720	5788
13.3740	6075
13.3760	6341
13.3780	6135
13.3800	5831
13.3820	6164
13.3840	5982
13.3860	6490
13.3880	6693
13.3900	6261
13.3920	6248
13.3940	6464
13.3960	6770
13.3980	6412
13.4000	5892
13.4020	5893
13.4040	5990
13.4060	5888
13.4080	5865
13.4100	5793
13.4120	5963
13.4140	5708
13.4160	5882
13.4180	5868
13.4200	6215
13.4220	6466
13.4240	6360
13.4260	6686
13.4280	6392
13.4300	6495
13.4320	6379
13.4340	5724
13.4360	6061
13.4380	5726
13.4400	5844
13.4420	6606
13.4440	6541
13.4460	6325
13.4480	5953
13.4500	6033
13.4520	5991
13.4540	5858
13.4560	6698
13.4580	6597
13.4600	7001
13.4620	6588
13.4640	6868
13.4660	6783
13.4680	6063
13.4700	5899
13.4720	6096
13.4740	6301
13.4760	6179
13.4780	6339
13.4800	6858
13.4820	6519
13.4840	6346
13.4860	6054
13.4880	5804
13.4900	6128
13.4920	6122
13.4940	6726
13.4960	6616
13.4980	6746
13.5000	6648
13.5020	6074
13.5040	5993
13.5060	5899
13.5080	5923
13.5100	5955
13.5120	6188
13.5140	6386
13.5160	6076
13.5180	6365
13.5200	5731
13.5220	5758
13.5240	5963
13.5260	6664
13.5280	6487
13.5300	6706
13.5320	6572
13.5340	6840
13.5360	6349
13.5380	6430
13.5400	6101
13.5420	6058
13.5440	5868
13.5460	5936
13.5480	5740
13.5500	6148
13.5520	6492
13.5540	6115
13.5560	6365
13.5580	5937
13.5600	5672
13.5620	6241
13.5640	6837
13.5660	6377
13.5680	6177
13.5700	6189
13.5720	6993
13.5740	6799
13.5760	5900
13.5780	5858
13.5800	6019
13.5820	6094
13.5840	6008
13.5860	5841
13.5880	5952
13.5900	5852
13.5920	6121
13.5940	6065
13.5960	5859
13.5980	5910
13.6000	6117
13.6020	6429
13.6040	6287
13.6060	5964
13.6080	6366
13.6100	6531
13.6120	6192
13.6140	5783
13.6160	5973
13.6180	5926
13.6200	5895
13.6220	5932
13.6240	6176
13.6260	5751
13.6280	5917
13.6300	5794
13.6320	6063
13.6340	6215
13.6360	6442
13.6380	6844
13.6400	6688
13.6420	6677
13.6440	6677
13.6460	6727
13.6480	6895
13.6500	5985
13.6520	6401
13.6540	5892
13.6560	6182
13.6580	6010
13.6600	6107
13.6620	5996
13.6640	6047
13.6660	5830
13.6680	5970
13.6700	5855
13.6720	6707
13.6740	6467
13.6760	6741
13.6780	6601
13.6800	6700
13.6820	6567
13.6840	6041
13.6860	6382
13.6880	5848
13.6900	6798
13.6920	5835
13.6940	6474
13.6960	5873
13.6980	6037
13.7000	5785
13.7020	5869
13.7040	5785
13.7060	6127
13.7080	5678
13.7100	6283
13.7120	6575
13.7140	7001
13.7160	6502
13.7180	6698
13.7200	6753
13.7220	6636
13.7240	6129
13.7260	6218
13.7280	6590
13.7300	6374
13.7320	6170
13.7340	5988
13.7360	5982
13.7380	6027
13.7400	5678
13.7420	6010
13.7440	6358
13.7460	6172
13.7480	6502
13.7500	6120
13.7520	6595
13.7540	6254
13.7560	6424
13.7580	6820
13.7600	6602
13.7620	6866
13.7640	6449
13.7660	6036
13.7680	5999
13.7700	5696
13.7720	5961
13.7740	5873
13.7760	6083
13.7780	5999
13.7800	6314
13.7820	6380
13.7840	5696
13.7860	6214
13.7880	6115
13.7900	6252
13.7920	5967
13.7940	6316
13.7960	6812
13.7980	6265
13.8000	6640
13.8020	6211
13.8040	6740
13.8060	5696
13.8080	5902
13.8100	5972
13.8120	6050
13.8140	6539
13.8160	6271
13.8180	6888
13.8200	6133
13.8220	5633
13.8240	6151
13.8260	6390
13.8280	6243
13.8300	5895
13.8320	6663
13.8340	6177
13.8360	6624
13.8380	6441
13.8400	6328
13.8420	6745
13.8440	6294
13.8460	6643
13.8480	6036
13.8500	6048
13.8520	6185
13.8540	5962
13.8560	6681
13.8580	6020
13.8600	6517
13.8620	5954
13.8640	5874
13.8660	5774
13.8680	5814
13.8700	6877
13.8720	5878
13.8740	6053
13.8760	5889
13.8780	6228
13.8800	6079
13.8820	6730
13.8840	6470
13.8860	6847
13.8880	6430
13.8900	5735
13.8920	5957
13.8940	6171
13.8960	5916
13.8980	6781
13.9000	6094
13.9020	6962
13.9040	6051
13.9060	6640
13.9080	6126
13.9100	6229
13.9120	5770
13.9140	6476
13.9160	6334
13.9180	6133
13.9200	6639
13.9220	6763
13.9240	6560
13.9260	6528
13.9280	5801
13.9300	6011
13.9320	5970
13.9340	5962
13.9360	6538
13.9380	6401
13.9400	6732
13.9420	6183
13.9440	6356
13.9460	5707
13.9480	5902
13.9500	5947
13.9520	6008
13.9540	6287
13.9560	6248
13.9580	6288
13.9600	6636
13.9620	5780
13.9640	6030
13.9660	5812
13.9680	6912
13.9700	6400
13.9720	6622
13.9740	6572
13.9760	6017
13.9780	5710
13.9800	5847
13.9820	5968
13.9840	6092
13.9860	6063
13.9880	6312
13.9900	6672
13.9920	6779
13.9940	6359
13.9960	6512
13.9980	6200
