1.7500	6856
1.7510	6846
1.7520	6980
1.7530	6875
1.7540	7480
1.7550	6980
1.7560	7220
1.7570	7584
1.7580	7200
1.7590	7134
1.7600	7448
1.7610	7521
1.7620	7473
1.7630	6912
1.7640	7278
1.7650	7410
1.7660	6900
1.7670	7180
1.7680	7733
1.7690	7302
1.7700	7760
1.7710	7600
1.7720	7542
1.7730	7788
1.7740	7189
1.7750	6957
1.7760	7571
1.7770	7122
1.7780	7496
1.7790	7030
1.7800	7338
1.7810	7352
1.7820	6885
1.7830	7157
1.7840	7261
1.7850	6864
1.7860	7356
1.7870	7052
1.7880	7260
1.7890	7875
1.7900	7122
1.7910	7106
1.7920	7280
1.7930	7363
1.7940	7462
1.7950	7219
1.7960	6947
1.7970	7331
1.7980	7284
1.7990	7285
1.8000	7338
1.8010	7354
1.8020	7558
1.8030	7411
1.8040	7236
1.8050	7699
1.8060	7715
1.8070	7551
1.8080	7401
1.8090	7724
1.8100	7662
1.8110	7742
1.8120	7168
1.8130	7774
1.8140	7300
1.8150	6664
1.8160	6788
1.8170	7321
1.8180	7044
1.8190	7180
1.8200	6927
1.8210	6978
1.8220	7725
1.8230	7068
1.8240	7051
1.8250	7180
1.8260	7204
1.8270	7639
1.8280	7655
1.8290	7618
1.8300	7755
1.8310	7199
1.8320	6906
1.8330	6997
1.8340	7023
1.8350	7210
1.8360	7209
1.8370	7010
1.8380	7662
1.8390	7450
1.8400	7294
1.8410	7130
1.8420	7257
1.8430	7343
1.8440	7198
1.8450	7252
1.8460	7801
1.8470	7645
1.8480	7233
1.8490	7111
1.8500	7081
1.8510	6848
1.8520	7026
1.8530	6646
1.8540	7124
1.8550	6950
1.8560	6764
1.8570	6583
1.8580	7064
1.8590	6784
1.8600	7023
1.8610	6952
1.8620	7093
1.8630	7307
1.8640	6723
1.8650	7001
1.8660	7454
1.8670	7013
1.8680	7755
1.8690	7453
1.8700	7873
1.8710	7911
1.8720	7588
1.8730	7136
1.8740	7728
1.8750	7565
1.8760	7523
1.8770	7478
1.8780	7505
1.8790	7861
1.8800	7458
1.8810	7256
1.8820	7478
1.8830	7712
1.8840	6899
1.8850	7319
1.8860	7041
1.8870	7067
1.8880	6917
1.8890	6905
1.8900	6914
1.8910	7130
1.8920	6715
1.8930	7234
1.8940	6733
1.8950	6916
1.8960	7054
1.8970	6623
1.8980	6641
1.8990	6962
1.9000	6685
1.9010	7081
1.9020	6703
1.9030	7130
1.9040	7144
1.9050	6865
1.9060	7143
1.9070	7523
1.9080	7495
1.9090	7553
1.9100	7489
1.9110	7337
1.9120	7221
1.9130	6922
1.9140	7368
1.9150	7538
1.9160	7318
1.9170	7493
1.9180	7107
1.9190	7074
1.9200	7249
1.9210	6911
1.9220	6837
1.9230	6797
1.9240	6731
1.9250	7042
1.9260	6941
1.9270	6769
1.9280	6979
1.9290	6840
1.9300	6784
1.9310	7274
1.9320	7474
1.9330	6874
1.9340	7094
1.9350	7269
1.9360	7323
1.9370	6818
1.9380	6792
1.9390	6769
1.9400	7055
1.9410	6953
1.9420	6902
1.9430	7091
1.9440	7802
1.9450	7824
1.9460	7517
1.9470	7303
1.9480	7534
1.9490	7151
1.9500	7057
1.9510	6913
1.9520	7149
1.9530	7347
1.9540	7093
1.9550	7340
1.9560	7012
1.9570	6774
1.9580	7048
1.9590	7235
1.9600	7513
1.9610	7614
1.9620	7045
1.9630	7175
1.9640	7331
1.9650	6925
1.9660	6878
1.9670	6947
1.9680	6816
1.9690	7219
1.9700	7593
1.9710	6959
1.9720	7613
1.9730	7773
1.9740	7549
1.9750	7165
1.9760	7145
1.9770	7217
1.9780	7002
1.9790	7083
1.9800	7244
1.9810	7586
1.9820	7391
1.9830	7807
1.9840	7468
1.9850	7781
1.9860	7265
1.9870	7273
1.9880	7297
1.9890	7529
1.9900	7104
1.9910	7838
1.9920	7412
1.9930	7684
1.9940	7697
1.9950	7129
1.9960	6694
1.9970	6808
1.9980	7169
1.9990	7273
2.0000	7370
2.0010	7610
2.0020	7710
2.0030	7206
2.0040	7283
2.0050	7217
2.0060	7171
2.0070	7043
2.0080	7499
2.0090	7315
2.0100	7549
2.0110	7546
2.0120	7253
2.0130	7132
2.0140	7210
2.0150	7215
2.0160	7344
2.0170	7076
2.0180	7688
2.0190	7738
2.0200	6787
2.0210	7444
2.0220	7609
2.0230	7101
2.0240	7354
2.0250	7587
2.0260	7836
2.0270	7874
2.0280	7331
2.0290	7488
2.0300	7968
2.0310	7370
2.0320	7298
2.0330	7419
2.0340	7638
2.0350	6994
2.0360	6701
2.0370	6769
2.0380	7361
2.0390	7580
2.0400	7440
2.0410	7423
2.0420	7732
2.0430	7761
2.0440	7146
2.0450	7199
2.0460	7325
2.0470	7030
2.0480	6932
2.0490	7136
2.0500	6987
2.0510	7422
2.0520	6865
2.0530	6827
2.0540	7245
2.0550	7442
2.0560	7086
2.0570	7631
2.0580	7607
2.0590	7840
2.0600	7681
2.0610	7155
2.0620	7469
2.0630	7888
2.0640	7517
2.0650	7608
2.0660	7551
2.0670	7836
2.0680	7796
2.0690	7700
2.0700	7432
2.0710	7750
2.0720	7197
2.0730	7156
2.0740	7040
2.0750	7230
2.0760	7027
2.0770	6900
2.0780	6648
2.0790	7236
2.0800	7366
2.0810	7826
2.0820	6927
2.0830	7380
2.0840	7298
2.0850	6995
2.0860	6912
2.0870	7078
2.0880	7023
2.0890	7244
2.0900	7122
2.0910	7506
2.0920	7387
2.0930	7311
2.0940	7062
2.0950	7667
2.0960	7445
2.0970	7384
2.0980	7505
2.0990	7706
2.1000	7577
2.1010	7700
2.1020	7459
2.1030	7697
2.1040	7416
2.1050	7554
2.1060	7806
2.1070	7642
2.1080	7853
2.1090	7366
2.1100	7173
2.1110	7083
2.1120	7186
2.1130	6683
2.1140	7114
2.1150	6750
2.1160	7069
2.1170	6950
2.1180	6911
2.1190	6996
2.1200	7086
2.1210	6718
2.1220	7028
2.1230	6927
2.1240	7088
2.1250	7202
2.1260	6895
2.1270	7005
2.1280	7585
2.1290	7518
2.1300	7204
2.1310	7417
2.1320	7530
2.1330	7622
2.1340	7218
2.1350	7402
2.1360	7630
2.1370	7535
2.1380	7674
2.1390	7565
2.1400	7606
2.1410	7594
2.1420	7518
2.1430	7503
2.1440	7542
2.1450	7432
2.1460	7557
2.1470	7428
2.1480	6878
2.1490	7414
2.1500	7171
2.1510	6798
2.1520	6949
2.1530	7412
2.1540	6885
2.1550	7107
2.1560	7040
2.1570	7686
2.1580	7464
2.1590	7215
2.1600	7355
2.1610	7557
2.1620	7163
2.1630	7443
2.1640	7331
2.1650	7511
2.1660	7923
2.1670	7201
2.1680	7343
2.1690	7312
2.1700	7564
2.1710	7453
2.1720	6929
2.1730	7138
2.1740	7668
2.1750	7374
2.1760	6989
2.1770	7624
2.1780	7639
2.1790	7635
2.1800	7462
2.1810	7684
2.1820	7907
2.1830	7600
2.1840	7261
2.1850	7432
2.1860	7268
2.1870	7157
2.1880	7048
2.1890	6843
2.1900	7037
2.1910	6998
2.1920	6732
2.1930	6827
2.1940	7316
2.1950	7283
2.1960	7729
2.1970	7364
2.1980	7875
2.1990	7637
2.2000	7541
2.2010	7422
2.2020	7819
2.2030	7552
2.2040	7818
2.2050	7417
2.2060	7573
2.2070	7743
2.2080	7039
2.2090	7254
2.2100	7320
2.2110	7317
2.2120	7197
2.2130	7105
2.2140	7294
2.2150	7552
2.2160	7266
2.2170	7288
2.2180	7530
2.2190	7605
2.2200	7728
2.2210	7476
2.2220	7437
2.2230	7408
2.2240	7417
2.2250	6944
2.2260	7040
2.2270	7045
2.2280	7328
2.2290	6909
2.2300	6835
2.2310	7076
2.2320	7337
2.2330	6908
2.2340	7032
2.2350	7440
2.2360	7103
2.2370	7309
2.2380	7119
2.2390	7473
2.2400	6980
2.2410	7197
2.2420	7491
2.2430	7716
2.2440	7269
2.2450	7748
2.2460	7338
2.2470	7749
2.2480	7708
2.2490	7397
2.2500	7172
2.2510	7179
2.2520	7153
2.2530	7207
2.2540	6802
2.2550	7173
2.2560	7007
2.2570	6764
2.2580	6737
2.2590	7303
2.2600	7185
2.2610	6818
2.2620	7282
2.2630	7578
2.2640	7061
2.2650	7097
2.2660	7301
2.2670	7460
2.2680	6890
2.2690	7435
2.2700	7187
2.2710	6974
2.2720	7037
2.2730	7106
2.2740	6798
2.2750	6858
2.2760	6746
2.2770	7247
2.2780	7057
2.2790	7063
2.2800	7870
2.2810	7452
2.2820	7471
2.2830	7543
2.2840	7602
2.2850	7362
2.2860	7943
2.2870	7712
2.2880	7604
2.2890	6997
2.2900	6895
2.2910	6755
2.2920	7202
2.2930	7229
2.2940	7285
2.2950	6671
2.2960	7426
2.2970	7005
2.2980	6699
2.2990	6788
2.3000	7005
2.3010	7399
2.3020	7744
2.3030	7584
2.3040	7548
2.3050	7722
2.3060	7145
2.3070	7018
2.3080	7436
2.3090	6937
2.3100	7255
2.3110	7099
2.3120	7216
2.3130	6987
2.3140	6769
2.3150	6693
2.3160	7459
2.3170	7075
2.3180	7382
2.3190	7594
2.3200	7613
2.3210	7607
2.3220	7510
2.3230	7212
2.3240	7121
2.3250	7159
2.3260	7054
2.3270	7084
2.3280	7213
2.3290	6899
2.3300	7013
2.3310	6920
2.3320	6907
2.3330	7139
2.3340	6719
2.3350	7078
2.3360	6913
2.3370	7518
2.3380	7437
2.3390	7133
2.3400	7530
2.3410	7617
2.3420	7249
2.3430	7339
2.3440	7288
2.3450	6990
2.3460	7142
2.3470	6856
2.3480	6562
2.3490	6936
2.3500	6820
2.3510	7112
2.3520	6948
2.3530	7434
2.3540	7734
2.3550	7597
2.3560	7375
2.3570	7670
2.3580	7632
2.3590	7442
2.3600	7223
2.3610	7156
2.3620	7431
2.3630	7351
2.3640	7358
2.3650	7340
2.3660	7363
2.3670	6987
2.3680	7084
2.3690	6963
2.3700	7516
2.3710	7452
2.3720	7212
2.3730	7333
2.3740	7798
2.3750	7110
2.3760	7304
2.3770	6687
2.3780	7254
2.3790	7217
2.3800	6713
2.3810	6957
2.3820	6901
2.3830	6608
2.3840	7008
2.3850	6847
2.3860	7554
2.3870	7571
2.3880	7220
2.3890	7560
2.3900	7604
2.3910	7648
2.3920	7789
2.3930	7709
2.3940	7475
2.3950	7592
2.3960	7360
2.3970	6969
2.3980	7057
2.3990	6858
2.4000	6946
2.4010	7085
2.4020	7091
2.4030	7087
2.4040	7006
2.4050	6975
2.4060	7216
2.4070	7186
2.4080	7282
2.4090	7461
2.4100	7582
2.4110	7550
2.4120	7139
2.4130	6908
2.4140	6809
2.4150	7090
2.4160	7095
2.4170	7185
2.4180	7215
2.4190	7136
2.4200	6980
2.4210	6824
2.4220	6853
2.4230	7618
2.4240	7298
2.4250	7741
2.4260	7408
2.4270	7605
2.4280	7686
2.4290	7267
2.4300	7451
2.4310	7570
2.4320	6959
2.4330	7121
2.4340	7063
2.4350	7264
2.4360	7069
2.4370	7050
2.4380	7198
2.4390	7036
2.4400	7266
2.4410	7605
2.4420	7450
2.4430	7302
2.4440	7794
2.4450	7634
2.4460	7120
2.4470	7557
2.4480	7340
2.4490	7342
2.4500	7103
2.4510	7111
2.4520	7063
2.4530	7014
2.4540	6723
2.4550	6902
2.4560	7294
2.4570	6779
2.4580	6981
2.4590	6729
2.4600	7177
2.4610	7482
2.4620	7476
2.4630	7313
2.4640	7683
2.4650	7519
2.4660	7810
2.4670	7095
2.4680	7873
2.4690	7680
2.4700	7011
2.4710	7000
2.4720	7534
2.4730	7023
2.4740	7431
2.4750	7584
2.4760	7788
2.4770	7831
2.4780	7431
2.4790	7267
2.4800	8012
2.4810	7586
2.4820	7730
2.4830	7441
2.4840	7334
2.4850	7486
2.4860	7017
2.4870	6862
2.4880	7036
2.4890	6956
2.4900	6803
2.4910	6912
2.4920	6870
2.4930	7043
2.4940	7134
2.4950	6808
2.4960	7089
2.4970	7073
2.4980	7221
2.4990	7100
2.5000	7025
2.5010	7155
2.5020	7003
2.5030	6912
2.5040	6823
2.5050	7194
2.5060	6998
2.5070	7568
2.5080	7318
2.5090	7851
2.5100	7838
2.5110	7142
2.5120	7472
2.5130	7902
2.5140	7161
2.5150	7186
2.5160	7094
2.5170	7623
2.5180	7589
2.5190	7597
2.5200	7389
2.5210	7659
2.5220	7183
2.5230	6943
2.5240	6861
2.5250	7036
2.5260	7168
2.5270	6926
2.5280	6892
2.5290	7115
2.5300	6923
2.5310	7144
2.5320	7337
2.5330	7598
2.5340	7467
2.5350	7299
2.5360	7277
2.5370	7191
2.5380	7003
2.5390	6818
2.5400	7021
2.5410	6936
2.5420	7488
2.5430	7123
2.5440	6994
2.5450	7157
2.5460	7431
2.5470	7579
2.5480	7820
2.5490	7207
2.5500	7303
2.5510	7284
2.5520	6819
2.5530	7030
2.5540	7454
2.5550	7477
2.5560	7618
2.5570	7569
2.5580	7843
2.5590	7389
2.5600	7232
2.5610	7428
2.5620	7404
2.5630	6905
2.5640	7378
2.5650	7318
2.5660	7113
2.5670	7570
2.5680	7080
2.5690	7200
2.5700	7138
2.5710	7375
2.5720	6962
2.5730	6929
2.5740	7287
2.5750	7381
2.5760	6900
2.5770	6742
2.5780	7076
2.5790	6874
2.5800	6911
2.5810	6973
2.5820	7005
2.5830	7146
2.5840	6960
2.5850	7248
2.5860	7561
2.5870	7624
2.5880	7535
2.5890	7747
2.5900	7445
2.5910	7759
2.5920	7707
2.5930	7315
2.5940	7480
2.5950	7816
2.5960	7553
2.5970	7659
2.5980	7346
2.5990	7801
2.6000	7710
2.6010	7398
2.6020	7443
2.6030	7712
2.6040	7147
2.6050	7607
2.6060	7026
2.6070	7265
2.6080	7174
2.6090	6985
2.6100	6845
2.6110	7088
2.6120	6995
2.6130	6905
2.6140	6923
2.6150	7054
2.6160	7445
2.6170	6958
2.6180	7081
2.6190	7344
2.6200	7284
2.6210	7333
2.6220	7170
2.6230	7453
2.6240	7788
2.6250	7493
2.6260	7148
2.6270	7482
2.6280	7437
2.6290	7590
2.6300	7100
2.6310	7285
2.6320	7395
2.6330	7395
2.6340	6872
2.6350	7281
2.6360	7606
2.6370	7362
2.6380	7486
2.6390	7461
2.6400	7610
2.6410	7789
2.6420	7379
2.6430	7536
2.6440	7709
2.6450	7121
2.6460	7318
2.6470	6826
2.6480	7101
2.6490	7157
2.6500	6780
2.6510	6927
2.6520	7035
2.6530	6954
2.6540	7245
2.6550	6846
2.6560	7331
2.6570	7761
2.6580	7385
2.6590	7220
2.6600	7728
2.6610	7588
2.6620	7445
2.6630	7471
2.6640	7485
2.6650	7330
2.6660	6789
2.6670	7037
2.6680	7045
2.6690	7088
2.6700	6859
2.6710	7069
2.6720	6865
2.6730	7145
2.6740	7611
2.6750	7166
2.6760	7158
2.6770	7422
2.6780	7316
2.6790	7195
2.6800	7050
2.6810	7739
2.6820	7371
2.6830	6735
2.6840	6971
2.6850	7357
2.6860	6890
2.6870	7042
2.6880	7031
2.6890	7125
2.6900	6962
2.6910	7289
2.6920	7080
2.6930	7275
2.6940	7312
2.6950	7829
2.6960	7160
2.6970	7374
2.6980	7871
2.6990	7522
2.7000	6795
2.7010	7166
2.7020	7478
2.7030	7072
2.7040	6826
2.7050	6912
2.7060	7211
2.7070	6863
2.7080	6875
2.7090	7242
2.7100	7143
2.7110	7253
2.7120	7467
2.7130	7497
2.7140	7280
2.7150	7411
2.7160	7023
2.7170	6971
2.7180	6929
2.7190	7091
2.7200	7127
2.7210	6903
2.7220	7376
2.7230	7224
2.7240	6829
2.7250	7333
2.7260	7751
2.7270	7574
2.7280	7786
2.7290	7597
2.7300	7813
2.7310	7440
2.7320	7443
2.7330	7017
2.7340	7212
2.7350	6954
2.7360	7141
2.7370	6843
2.7380	6982
2.7390	6969
2.7400	6816
2.7410	6727
2.7420	7171
2.7430	7089
2.7440	7481
2.7450	7471
2.7460	7390
2.7470	7563
2.7480	7099
2.7490	7259
2.7500	7126
2.7510	7014
2.7520	7044
2.7530	6838
2.7540	6935
2.7550	7012
2.7560	6821
2.7570	6743
2.7580	7001
2.7590	7198
2.7600	7220
2.7610	7314
2.7620	7640
2.7630	7952
2.7640	7728
2.7650	7359
2.7660	7316
2.7670	7743
2.7680	7455
2.7690	7832
2.7700	7312
2.7710	7329
2.7720	7093
2.7730	6920
2.7740	6720
2.7750	7252
2.7760	6994
2.7770	7298
2.7780	6626
2.7790	7721
2.7800	7292
2.7810	6995
2.7820	6938
2.7830	7725
2.7840	6934
2.7850	7051
2.7860	6901
2.7870	7248
2.7880	7381
2.7890	7041
2.7900	6818
2.7910	7047
2.7920	6929
2.7930	7017
2.7940	7232
2.7950	7017
2.7960	7667
2.7970	7666
2.7980	7691
2.7990	7705
2.8000	7380
2.8010	7651
2.8020	7768
2.8030	7921
2.8040	7938
2.8050	7538
2.8060	7072
2.8070	7582
2.8080	7601
2.8090	7268
2.8100	7173
2.8110	7536
2.8120	7427
2.8130	7299
2.8140	7037
2.8150	7392
2.8160	7470
2.8170	7185
2.8180	7592
2.8190	7240
2.8200	7124
2.8210	7097
2.8220	6817
2.8230	6811
2.8240	6974
2.8250	6592
2.8260	7010
2.8270	6799
2.8280	7265
2.8290	7096
2.8300	6770
2.8310	6605
2.8320	7511
2.8330	7327
2.8340	7391
2.8350	7653
2.8360	7957
2.8370	7755
2.8380	7356
2.8390	7286
2.8400	7757
2.8410	7588
2.8420	7717
2.8430	7626
2.8440	7586
2.8450	7859
2.8460	7895
2.8470	7584
2.8480	7518
2.8490	7706
2.8500	7475
2.8510	7495
2.8520	7634
2.8530	7798
2.8540	7464
2.8550	6794
2.8560	7127
2.8570	7025
2.8580	6737
2.8590	7058
2.8600	6849
2.8610	7086
2.8620	7122
2.8630	6707
2.8640	6801
2.8650	7311
2.8660	7209
2.8670	7757
2.8680	7010
2.8690	7776
2.8700	7884
2.8710	7501
2.8720	7034
2.8730	7703
2.8740	7532
2.8750	7435
2.8760	7109
2.8770	7609
2.8780	7655
2.8790	7257
2.8800	7404
2.8810	7667
2.8820	7721
2.8830	7715
2.8840	7504
2.8850	7592
2.8860	7824
2.8870	7623
2.8880	7380
2.8890	7551
2.8900	7698
2.8910	7695
2.8920	7579
2.8930	7177
2.8940	7107
2.8950	6863
2.8960	6718
2.8970	6803
2.8980	7109
2.8990	6830
2.9000	6860
2.9010	7036
2.9020	7395
2.9030	7600
2.9040	7203
2.9050	7411
2.9060	7812
2.9070	7547
2.9080	7667
2.9090	7332
2.9100	7881
2.9110	7389
2.9120	7076
2.9130	7294
2.9140	7603
2.9150	6992
2.9160	7792
2.9170	7537
2.9180	7788
2.9190	7754
2.9200	7086
2.9210	7191
2.9220	7705
2.9230	7208
2.9240	7629
2.9250	7625
2.9260	7718
2.9270	7769
2.9280	7466
2.9290	7291
2.9300	7253
2.9310	7607
2.9320	7126
2.9330	7047
2.9340	7097
2.9350	7417
2.9360	7052
2.9370	6746
2.9380	7147
2.9390	6981
2.9400	6735
2.9410	7178
2.9420	7068
2.9430	7173
2.9440	7103
2.9450	7048
2.9460	6965
2.9470	7126
2.9480	7275
2.9490	7439
2.9500	7308
2.9510	7611
2.9520	7727
2.9530	7457
2.9540	7415
2.9550	7515
2.9560	7283
2.9570	7643
2.9580	7392
2.9590	7552
2.9600	7932
2.9610	7486
2.9620	7513
2.9630	7846
2.9640	7138
2.9650	7647
2.9660	7492
2.9670	7572
2.9680	7679
2.9690	7488
2.9700	7401
2.9710	7289
2.9720	7422
2.9730	7565
2.9740	7344
2.9750	7048
2.9760	7628
2.9770	6936
2.9780	6963
2.9790	6926
2.9800	6971
2.9810	6750
2.9820	6951
2.9830	6825
2.9840	7059
2.9850	7016
2.9860	6981
2.9870	7513
2.9880	7575
2.9890	7454
2.9900	7750
2.9910	7247
2.9920	7706
2.9930	7569
2.9940	7415
2.9950	7534
2.9960	7869
2.9970	7289
2.9980	7748
2.9990	7470
3.0000	7682
3.0010	7401
3.0020	7456
3.0030	7473
3.0040	7706
3.0050	7419
3.0060	7767
3.0070	7549
3.0080	7904
3.0090	7637
3.0100	7608
3.0110	7296
3.0120	7593
3.0130	7024
3.0140	7192
3.0150	7096
3.0160	6958
3.0170	7077
3.0180	6754
3.0190	6652
3.0200	6902
3.0210	6845
3.0220	6942
3.0230	6934
3.0240	7023
3.0250	7422
3.0260	7411
3.0270	7239
3.0280	7538
3.0290	7714
3.0300	7529
3.0310	7700
3.0320	7491
3.0330	7628
3.0340	7839
3.0350	7168
3.0360	7390
3.0370	7546
3.0380	7275
3.0390	7561
3.0400	7243
3.0410	7727
3.0420	7713
3.0430	7489
3.0440	7565
3.0450	7835
3.0460	7430
3.0470	7889
3.0480	7428
3.0490	7514
3.0500	7202
3.0510	7112
3.0520	6954
3.0530	7068
3.0540	6895
3.0550	7036
3.0560	6850
3.0570	6910
3.0580	7220
3.0590	6888
3.0600	6755
3.0610	7101
3.0620	7182
3.0630	6977
3.0640	7237
3.0650	7518
3.0660	7574
3.0670	7030
3.0680	7431
3.0690	7781
3.0700	7486
3.0710	7105
3.0720	7249
3.0730	7130
3.0740	7270
3.0750	7307
3.0760	7171
3.0770	7290
3.0780	7823
3.0790	7655
3.0800	7418
3.0810	7084
3.0820	7755
3.0830	7828
3.0840	7379
3.0850	7617
3.0860	7935
3.0870	7182
3.0880	7178
3.0890	6932
3.0900	7343
3.0910	7235
3.0920	6988
3.0930	6840
3.0940	7544
3.0950	6828
3.0960	7654
3.0970	7128
3.0980	7395
3.0990	7720
3.1000	7453
3.1010	7046
3.1020	7322
3.1030	7309
3.1040	7127
3.1050	7082
3.1060	7157
3.1070	7163
3.1080	6873
3.1090	6868
3.1100	7129
3.1110	7100
3.1120	6892
3.1130	7062
3.1140	7143
3.1150	7489
3.1160	7523
3.1170	7551
3.1180	7597
3.1190	7711
3.1200	7580
3.1210	7733
3.1220	7581
3.1230	7775
3.1240	7517
3.1250	6987
3.1260	7074
3.1270	7412
3.1280	7318
3.1290	7086
3.1300	7133
3.1310	7556
3.1320	7397
3.1330	7089
3.1340	7247
3.1350	7733
3.1360	7409
3.1370	7945
3.1380	7515
3.1390	7734
3.1400	7407
3.1410	7116
3.1420	6863
3.1430	7271
3.1440	6983
3.1450	7156
3.1460	7049
3.1470	7112
3.1480	7276
3.1490	7008
3.1500	6961
3.1510	7164
3.1520	7637
3.1530	7435
3.1540	7483
3.1550	7523
3.1560	7730
3.1570	7311
3.1580	7239
3.1590	7467
3.1600	7343
3.1610	7383
3.1620	7447
3.1630	7550
3.1640	7383
3.1650	7627
3.1660	7352
3.1670	7685
3.1680	7613
3.1690	7581
3.1700	7785
3.1710	7536
3.1720	7811
3.1730	7770
3.1740	7477
3.1750	7417
3.1760	7568
3.1770	7177
3.1780	7202
3.1790	6892
3.1800	7202
3.1810	7105
3.1820	6756
3.1830	6986
3.1840	7132
3.1850	6806
3.1860	7155
3.1870	7035
3.1880	7441
3.1890	7523
3.1900	7437
3.1910	7249
3.1920	7795
3.1930	7644
3.1940	7684
3.1950	7216
3.1960	7048
3.1970	7201
3.1980	7073
3.1990	7074
3.2000	7098
3.2010	7582
3.2020	7483
3.2030	7693
3.2040	7418
3.2050	7390
3.2060	6994
3.2070	6733
3.2080	7257
3.2090	7657
3.2100	7696
3.2110	7776
3.2120	7216
3.2130	7349
3.2140	7216
3.2150	6802
3.2160	7088
3.2170	7075
3.2180	7189
3.2190	7693
3.2200	7435
3.2210	7733
3.2220	7510
3.2230	7398
3.2240	7315
3.2250	7635
3.2260	7286
3.2270	7785
3.2280	6916
3.2290	7362
3.2300	7169
3.2310	7131
3.2320	6785
3.2330	7053
3.2340	7028
3.2350	7428
3.2360	7408
3.2370	7627
3.2380	7873
3.2390	7451
3.2400	7538
3.2410	7474
3.2420	7189
3.2430	7550
3.2440	7322
3.2450	7466
3.2460	7759
3.2470	7680
3.2480	7316
3.2490	7262
3.2500	7117
3.2510	6852
3.2520	7097
3.2530	6832
3.2540	7077
3.2550	7238
3.2560	7367
3.2570	7506
3.2580	7655
3.2590	6929
3.2600	7311
3.2610	7288
3.2620	7740
3.2630	7736
3.2640	7340
3.2650	7180
3.2660	7409
3.2670	7030
3.2680	7328
3.2690	6902
3.2700	7182
3.2710	6969
3.2720	7018
3.2730	7160
3.2740	7721
3.2750	7327
3.2760	7446
3.2770	6796
3.2780	7501
3.2790	7809
3.2800	7080
3.2810	7290
3.2820	7565
3.2830	7564
3.2840	7466
3.2850	7099
3.2860	7182
3.2870	7568
3.2880	6864
3.2890	6827
3.2900	7436
3.2910	7718
3.2920	7226
3.2930	7462
3.2940	7405
3.2950	7747
3.2960	7629
3.2970	7072
3.2980	7462
3.2990	7649
3.3000	7561
3.3010	7790
3.3020	7306
3.3030	7064
3.3040	7180
3.3050	6943
3.3060	6717
3.3070	7140
3.3080	7439
3.3090	7641
3.3100	7354
3.3110	7802
3.3120	7348
3.3130	7279
3.3140	7194
3.3150	7106
3.3160	7436
3.3170	7614
3.3180	7454
3.3190	7582
3.3200	6992
3.3210	6825
3.3220	6837
3.3230	7090
3.3240	6877
3.3250	7243
3.3260	7401
3.3270	7559
3.3280	7842
3.3290	7345
3.3300	7222
3.3310	7486
3.3320	6753
3.3330	7509
3.3340	7894
3.3350	7650
3.3360	7819
3.3370	7110
3.3380	6747
3.3390	7003
3.3400	7181
3.3410	6869
3.3420	7298
3.3430	7494
3.3440	7631
3.3450	7474
3.3460	7356
3.3470	7113
3.3480	7536
3.3490	7300
3.3500	7695
3.3510	7537
3.3520	7725
3.3530	7820
3.3540	7181
3.3550	6836
3.3560	7072
3.3570	7031
3.3580	7053
3.3590	6780
3.3600	7478
3.3610	7701
3.3620	7232
3.3630	7136
3.3640	7633
3.3650	7328
3.3660	7655
3.3670	7523
3.3680	7624
3.3690	7885
3.3700	7707
3.3710	7465
3.3720	7769
3.3730	7247
3.3740	7394
3.3750	7517
3.3760	7012
3.3770	7589
3.3780	7296
3.3790	7465
3.3800	7181
3.3810	7615
3.3820	7539
3.3830	7608
3.3840	7697
3.3850	7864
3.3860	7764
3.3870	7411
3.3880	7416
3.3890	7250
3.3900	7051
3.3910	7107
3.3920	6880
3.3930	7096
3.3940	7199
3.3950	6739
3.3960	6948
3.3970	7286
3.3980	7177
3.3990	7620
3.4000	7292
3.4010	7945
3.4020	7854
3.4030	7429
3.4040	7424
3.4050	7718
3.4060	7539
3.4070	7837
3.4080	7583
3.4090	7729
3.4100	7815
3.4110	7560
3.4120	7327
3.4130	7647
3.4140	7684
3.4150	7672
3.4160	7520
3.4170	7733
3.4180	7671
3.4190	7690
3.4200	7420
3.4210	7681
3.4220	7576
3.4230	7044
3.4240	7261
3.4250	7056
3.4260	7279
3.4270	7196
3.4280	6903
3.4290	7044
3.4300	7047
3.4310	7056
3.4320	7518
3.4330	7087
3.4340	7431
3.4350	7909
3.4360	7264
3.4370	7225
3.4380	7342
3.4390	7408
3.4400	6962
3.4410	6988
3.4420	7329
3.4430	7554
3.4440	6886
3.4450	7245
3.4460	7696
3.4470	7352
3.4480	7601
3.4490	7089
3.4500	7422
3.4510	7871
3.4520	7101
3.4530	7312
3.4540	7858
3.4550	7588
3.4560	7417
3.4570	7496
3.4580	7603
3.4590	7856
3.4600	7497
3.4610	6794
3.4620	6907
3.4630	7185
3.4640	7052
3.4650	7056
3.4660	7068
3.4670	7201
3.4680	6849
3.4690	6862
3.4700	7205
3.4710	7120
3.4720	6937
3.4730	7638
3.4740	7440
3.4750	7136
3.4760	7252
3.4770	7350
3.4780	6901
3.4790	7109
3.4800	6935
3.4810	7168
3.4820	6900
3.4830	7397
3.4840	7768
3.4850	7554
3.4860	7334
3.4870	7159
3.4880	6949
3.4890	7250
3.4900	6911
3.4910	7304
3.4920	7588
3.4930	7594
3.4940	7514
3.4950	7922
3.4960	7281
3.4970	7754
3.4980	7404
3.4990	7347
