15.9310	6585
15.9320	6725
15.9330	6460
15.9340	6665
15.9350	6553
15.9360	6649
15.9370	6589
15.9380	6268
15.9390	6800
15.9400	6267
15.9410	6210
15.9420	6256
15.9430	6732
15.9440	6714
15.9450	6284
15.9460	6646
15.9470	6766
15.9480	6112
15.9490	6421
15.9500	6386
15.9510	7020
15.9520	6427
15.9530	6309
15.9540	6666
15.9550	6235
15.9560	6364
15.9570	6964
15.9580	6641
15.9590	7036
15.9600	6661
15.9610	6267
15.9620	6098
15.9630	6351
15.9640	6553
15.9650	6421
15.9660	6092
15.9670	6208
15.9680	6315
15.9690	6492
15.9700	6809
15.9710	6816
15.9720	6595
15.9730	6942
15.9740	6794
15.9750	6849
15.9760	6870
15.9770	6574
15.9780	5828
15.9790	6281
15.9800	6567
15.9810	6462
15.9820	6433
15.9830	6276
15.9840	6359
15.9850	5917
15.9860	6049
15.9870	6872
15.9880	6441
15.9890	6895
15.9900	6783
15.9910	6546
15.9920	6968
15.9930	6341
15.9940	6390
15.9950	6859
15.9960	7005
15.9970	6630
15.9980	6403
15.9990	6548
16.0000	6214
16.0010	6286
16.0020	6148
16.0030	6219
16.0040	6614
16.0050	6391
16.0060	6506
16.0070	6844
16.0080	7028
16.0090	6848
16.0100	6188
16.0110	6371
16.0120	6319
16.0130	5989
16.0140	6316
16.0150	6024
16.0160	6171
16.0170	6237
16.0180	6358
16.0190	6450
16.0200	6751
16.0210	6558
16.0220	6726
16.0230	6677
16.0240	7074
16.0250	6947
16.0260	6784
16.0270	6593
16.0280	6829
16.0290	6708
16.0300	6475
16.0310	6261
16.0320	6741
16.0330	6604
16.0340	6686
16.0350	6441
16.0360	6543
16.0370	6322
16.0380	6781
16.0390	6477
16.0400	6167
16.0410	6634
16.0420	6649
16.0430	6406
16.0440	6261
16.0450	6721
16.0460	6332
16.0470	6172
16.0480	5960
16.0490	6168
16.0500	6309
16.0510	5941
16.0520	6176
16.0530	6552
16.0540	6277
16.0550	6659
16.0560	6566
16.0570	6835
16.0580	6413
16.0590	5822
16.0600	5809
16.0610	6269
16.0620	5895
16.0630	6752
16.0640	6629
16.0650	6429
16.0660	6411
16.0670	6379
16.0680	6351
16.0690	6314
16.0700	6371
16.0710	6312
16.0720	6492
16.0730	6863
16.0740	6951
16.0750	6299
16.0760	5827
16.0770	6503
16.0780	6985
16.0790	6677
16.0800	6798
16.0810	6404
16.0820	6202
16.0830	6197
16.0840	6237
16.0850	6624
16.0860	6256
16.0870	6252
16.0880	6392
16.0890	6308
16.0900	6175
16.0910	5993
16.0920	6338
16.0930	6674
16.0940	6973
16.0950	6758
16.0960	6292
16.0970	6036
16.0980	6295
16.0990	6177
16.1000	5901
16.1010	6453
16.1020	6959
16.1030	6566
16.1040	6359
16.1050	6088
16.1060	6788
16.1070	6466
16.1080	6057
16.1090	6131
16.1100	6341
16.1110	6594
16.1120	6936
16.1130	6670
16.1140	6760
16.1150	6703
16.1160	6648
16.1170	6576
16.1180	6886
16.1190	6174
16.1200	6304
16.1210	6174
16.1220	6086
16.1230	6867
16.1240	6507
16.1250	5786
16.1260	6121
16.1270	6128
16.1280	6598
16.1290	6877
16.1300	6734
16.1310	7116
16.1320	6823
16.1330	6523
16.1340	6830
16.1350	6931
16.1360	6838
16.1370	6838
16.1380	6686
16.1390	6813
16.1400	6727
16.1410	6411
16.1420	6611
16.1430	6952
16.1440	6311
16.1450	6712
16.1460	6804
16.1470	6829
16.1480	6491
16.1490	6258
16.1500	6712
16.1510	6427
16.1520	6438
16.1530	6579
16.1540	6456
16.1550	6341
16.1560	6718
16.1570	6280
16.1580	5956
16.1590	6712
16.1600	6609
16.1610	6423
16.1620	6258
16.1630	6844
16.1640	6790
16.1650	6600
16.1660	6692
16.1670	6600
16.1680	6842
16.1690	6750
16.1700	6901
16.1710	6669
16.1720	6737
16.1730	6395
16.1740	6387
16.1750	6337
16.1760	6551
16.1770	6504
16.1780	6648
16.1790	6701
16.1800	7032
16.1810	6847
16.1820	6688
16.1830	6629
16.1840	6703
16.1850	6878
16.1860	6899
16.1870	6610
16.1880	7004
16.1890	6348
16.1900	6156
16.1910	5974
16.1920	6605
16.1930	6076
16.1940	6381
16.1950	6719
16.1960	7073
16.1970	7110
16.1980	6821
16.1990	6364
16.2000	7024
16.2010	6673
16.2020	7042
16.2030	6831
16.2040	6613
16.2050	6935
16.2060	6406
16.2070	5991
16.2080	6377
16.2090	6678
16.2100	6481
16.2110	6238
16.2120	6724
16.2130	6669
16.2140	6369
16.2150	6080
16.2160	6714
16.2170	6469
16.2180	6562
16.2190	6862
16.2200	6772
16.2210	6804
16.2220	6910
16.2230	6633
16.2240	6488
16.2250	6883
16.2260	6887
16.2270	7056
16.2280	6205
16.2290	7171
16.2300	6872
16.2310	6528
16.2320	6525
16.2330	6855
16.2340	6670
16.2350	7072
16.2360	6524
16.2370	6817
16.2380	6894
16.2390	6512
16.2400	6547
16.2410	6610
16.2420	6090
16.2430	6397
16.2440	6288
16.2450	6283
16.2460	6701
16.2470	6666
16.2480	6614
16.2490	6711
16.2500	6789
16.2510	6906
16.2520	6672
16.2530	6555
16.2540	6584
16.2550	6275
16.2560	6245
16.2570	6199
16.2580	6239
16.2590	6093
16.2600	6122
16.2610	6497
16.2620	6824
16.2630	6849
16.2640	6880
16.2650	6495
16.2660	6651
16.2670	6383
16.2680	6500
16.2690	6548
16.2700	7022
16.2710	6847
16.2720	6329
16.2730	6665
16.2740	7028
16.2750	6723
16.2760	6906
16.2770	5973
16.2780	6633
16.2790	6614
16.2800	6076
16.2810	5851
16.2820	6549
16.2830	6264
16.2840	6485
16.2850	6603
16.2860	6771
16.2870	6979
16.2880	6605
16.2890	6911
16.2900	6649
16.2910	6431
16.2920	6746
16.2930	6456
16.2940	6248
16.2950	6333
16.2960	6233
16.2970	6071
16.2980	6075
16.2990	6177
16.3000	6662
16.3010	6707
16.3020	7005
16.3030	6949
16.3040	6147
16.3050	6094
16.3060	5986
16.3070	6151
16.3080	6007
16.3090	6250
16.3100	6246
16.3110	6592
16.3120	6792
16.3130	6754
16.3140	6717
16.3150	6762
16.3160	6328
16.3170	6509
16.3180	6023
16.3190	6319
16.3200	6079
16.3210	6138
16.3220	6114
16.3230	6218
16.3240	5924
16.3250	6480
16.3260	6229
16.3270	6346
16.3280	6547
16.3290	6445
16.3300	6265
16.3310	6327
16.3320	6285
16.3330	6517
16.3340	6474
16.3350	6584
16.3360	6899
16.3370	6190
16.3380	6656
16.3390	6819
16.3400	6736
16.3410	6894
16.3420	6539
16.3430	6464
16.3440	6651
16.3450	6050
16.3460	6023
16.3470	6241
16.3480	6089
16.3490	6062
16.3500	6153
16.3510	6323
16.3520	7029
16.3530	6895
16.3540	6400
16.3550	6118
16.3560	6151
16.3570	5854
16.3580	6114
16.3590	5876
16.3600	6288
16.3610	6094
16.3620	5913
16.3630	6243
16.3640	6443
16.3650	6158
16.3660	6646
16.3670	6514
16.3680	6562
16.3690	6480
16.3700	6541
16.3710	6756
16.3720	6711
16.3730	6770
16.3740	6853
16.3750	6661
16.3760	7020
16.3770	6768
16.3780	6803
16.3790	6677
16.3800	7149
16.3810	6673
16.3820	6873
16.3830	6773
16.3840	6592
16.3850	6756
16.3860	6487
16.3870	5948
16.3880	6184
16.3890	6406
16.3900	6088
16.3910	6142
16.3920	6395
16.3930	6869
16.3940	6935
16.3950	6345
16.3960	6073
16.3970	6135
16.3980	6026
16.3990	6235
16.4000	6042
16.4010	6349
16.4020	6187
16.4030	5933
16.4040	6103
16.4050	6610
16.4060	6091
16.4070	6337
16.4080	6656
16.4090	7074
16.4100	6931
16.4110	6618
16.4120	6178
16.4130	6605
16.4140	6445
16.4150	6262
16.4160	6134
16.4170	6898
16.4180	6813
16.4190	6797
16.4200	6418
16.4210	6592
16.4220	6827
16.4230	6700
16.4240	6550
16.4250	6852
16.4260	6395
16.4270	6463
16.4280	6038
16.4290	6064
16.4300	6037
16.4310	6646
16.4320	6832
16.4330	6844
16.4340	6774
16.4350	6241
16.4360	6054
16.4370	6124
16.4380	6390
16.4390	6062
16.4400	6216
16.4410	5942
16.4420	6467
16.4430	6815
16.4440	6437
16.4450	6644
16.4460	6909
16.4470	6878
16.4480	6960
16.4490	6775
16.4500	6754
16.4510	7133
16.4520	6708
16.4530	6578
16.4540	6832
16.4550	6542
16.4560	6888
16.4570	6510
16.4580	7007
16.4590	7003
16.4600	6678
16.4610	6341
16.4620	6732
16.4630	6826
16.4640	7048
16.4650	6681
16.4660	7022
16.4670	6709
16.4680	6780
16.4690	6573
16.4700	6783
16.4710	6477
16.4720	7052
16.4730	6905
16.4740	6817
16.4750	6766
16.4760	6488
16.4770	6226
16.4780	6326
16.4790	6213
16.4800	6748
16.4810	6709
16.4820	6676
16.4830	7070
16.4840	6578
16.4850	6814
16.4860	6876
16.4870	7096
16.4880	7024
16.4890	6970
16.4900	6466
16.4910	6816
16.4920	6710
16.4930	6420
16.4940	6683
16.4950	7147
16.4960	6661
16.4970	6801
16.4980	6411
16.4990	6814
16.5000	6884
16.5010	6223
16.5020	6648
16.5030	7111
16.5040	6688
16.5050	6932
16.5060	6112
16.5070	6532
16.5080	6797
16.5090	6435
16.5100	6457
16.5110	7089
16.5120	6891
16.5130	6921
16.5140	6566
16.5150	6426
16.5160	6569
16.5170	6774
16.5180	6387
16.5190	6747
16.5200	6906
16.5210	6897
16.5220	6980
16.5230	6770
16.5240	6562
16.5250	6752
16.5260	6149
16.5270	6135
16.5280	6289
16.5290	6643
16.5300	6223
16.5310	6270
16.5320	7027
16.5330	6924
16.5340	6729
16.5350	6672
16.5360	6556
16.5370	6456
16.5380	6377
16.5390	6311
16.5400	6564
16.5410	6919
16.5420	6822
16.5430	6249
16.5440	6230
16.5450	6312
16.5460	6318
16.5470	6187
16.5480	6422
16.5490	6837
16.5500	6469
16.5510	6418
16.5520	6450
16.5530	5840
16.5540	6158
16.5550	5985
16.5560	6422
16.5570	6646
16.5580	6803
16.5590	6674
16.5600	6466
16.5610	6292
16.5620	6257
16.5630	6280
16.5640	6314
16.5650	6667
16.5660	6718
16.5670	6756
16.5680	6818
16.5690	7085
16.5700	7006
16.5710	7033
16.5720	7006
16.5730	6871
16.5740	6920
16.5750	6688
16.5760	6972
16.5770	6650
16.5780	6680
16.5790	6686
16.5800	6316
16.5810	6762
16.5820	6620
16.5830	6344
16.5840	6168
16.5850	6868
16.5860	6529
16.5870	7045
16.5880	6709
16.5890	6936
16.5900	7211
16.5910	6588
16.5920	6148
16.5930	6351
16.5940	6690
16.5950	6924
16.5960	6603
16.5970	6981
16.5980	6937
16.5990	6409
16.6000	6771
16.6010	6704
16.6020	6855
16.6030	7094
16.6040	6802
16.6050	6876
16.6060	6902
16.6070	6859
16.6080	6765
16.6090	6892
16.6100	6851
16.6110	6232
16.6120	6337
16.6130	6160
16.6140	6466
16.6150	6203
16.6160	6134
16.6170	6514
16.6180	6659
16.6190	6795
16.6200	6786
16.6210	6399
16.6220	6936
16.6230	6755
16.6240	6555
16.6250	6755
16.6260	7101
16.6270	6633
16.6280	6865
16.6290	6304
16.6300	6495
16.6310	6510
16.6320	6213
16.6330	6160
16.6340	6959
16.6350	6632
16.6360	7103
16.6370	6774
16.6380	6425
16.6390	6425
16.6400	6222
16.6410	6211
16.6420	6376
16.6430	6472
16.6440	7062
16.6450	7006
16.6460	6915
16.6470	6607
16.6480	6049
16.6490	5907
16.6500	6496
16.6510	6320
16.6520	6203
16.6530	6206
16.6540	6223
16.6550	6791
16.6560	6850
16.6570	6661
16.6580	6500
16.6590	6299
16.6600	6159
16.6610	6673
16.6620	6353
16.6630	6904
16.6640	6963
16.6650	6362
16.6660	6273
16.6670	6284
16.6680	6151
16.6690	6564
16.6700	6077
16.6710	6202
16.6720	6325
16.6730	6691
16.6740	6438
16.6750	6353
16.6760	5894
16.6770	6199
16.6780	5949
16.6790	6427
16.6800	6672
16.6810	6414
16.6820	6772
16.6830	6968
16.6840	6288
16.6850	6470
16.6860	6347
16.6870	6424
16.6880	6271
16.6890	6059
16.6900	6010
16.6910	6789
16.6920	6900
16.6930	6797
16.6940	6790
16.6950	6985
16.6960	7191
16.6970	6734
16.6980	6689
16.6990	6580
16.7000	6637
16.7010	6649
16.7020	6637
16.7030	6375
16.7040	6402
16.7050	6842
16.7060	6197
16.7070	6439
16.7080	6714
16.7090	6655
16.7100	6899
16.7110	6901
16.7120	7079
16.7130	6724
16.7140	6875
16.7150	6531
16.7160	6514
16.7170	6886
16.7180	7145
16.7190	6934
16.7200	6972
16.7210	6336
16.7220	6293
16.7230	6117
16.7240	6506
16.7250	6097
16.7260	7011
16.7270	6966
16.7280	6775
16.7290	6984
16.7300	6559
16.7310	6677
16.7320	6933
16.7330	6767
16.7340	6888
16.7350	5982
16.7360	6232
16.7370	6481
16.7380	6101
16.7390	6021
16.7400	6524
16.7410	6837
16.7420	6487
16.7430	6977
16.7440	6647
16.7450	7108
16.7460	6878
16.7470	6313
16.7480	6685
16.7490	6955
16.7500	6711
16.7510	6891
16.7520	6717
16.7530	6802
16.7540	7054
16.7550	6390
16.7560	6153
16.7570	6755
16.7580	6738
16.7590	6767
16.7600	6456
16.7610	7071
16.7620	7001
16.7630	6687
16.7640	6684
16.7650	6745
16.7660	6678
16.7670	7002
16.7680	6787
16.7690	7125
16.7700	6621
16.7710	6668
16.7720	6382
16.7730	6190
16.7740	6019
16.7750	6410
16.7760	6154
16.7770	6535
16.7780	6404
16.7790	6676
16.7800	6177
16.7810	6597
16.7820	6704
16.7830	6798
16.7840	6683
16.7850	6612
16.7860	6518
16.7870	6920
16.7880	6733
16.7890	6869
16.7900	6893
16.7910	6510
16.7920	6905
16.7930	6884
16.7940	6489
16.7950	6740
16.7960	6643
16.7970	6782
16.7980	6929
16.7990	6532
16.8000	6405
16.8010	6393
16.8020	6978
16.8030	6411
16.8040	6546
16.8050	6688
16.8060	6949
16.8070	6623
16.8080	6439
16.8090	6094
16.8100	6420
16.8110	6333
16.8120	6070
16.8130	6020
16.8140	6700
16.8150	5899
16.8160	6479
16.8170	6793
16.8180	6986
16.8190	6679
16.8200	6728
16.8210	6605
16.8220	7005
16.8230	6997
16.8240	6831
16.8250	6690
16.8260	7092
16.8270	7236
16.8280	7015
16.8290	6811
16.8300	6867
16.8310	6786
16.8320	6921
16.8330	6964
16.8340	6975
16.8350	7087
16.8360	7013
16.8370	6523
16.8380	6501
16.8390	6828
16.8400	6875
16.8410	7051
16.8420	6767
16.8430	6671
16.8440	6586
16.8450	6422
16.8460	6294
16.8470	6340
16.8480	6172
16.8490	6642
16.8500	6367
16.8510	6614
16.8520	6879
16.8530	6784
16.8540	6499
16.8550	6967
16.8560	6696
16.8570	6708
16.8580	6442
16.8590	7023
16.8600	6575
16.8610	5946
16.8620	6143
16.8630	6729
16.8640	6303
16.8650	6700
16.8660	6880
16.8670	6711
16.8680	6761
16.8690	6414
16.8700	6143
16.8710	6515
16.8720	6332
16.8730	6997
16.8740	6528
16.8750	7113
16.8760	7042
16.8770	6814
16.8780	6657
16.8790	6751
16.8800	6556
16.8810	6532
16.8820	6480
16.8830	6604
16.8840	6611
16.8850	6834
16.8860	6273
16.8870	6731
16.8880	6741
16.8890	6813
16.8900	6803
16.8910	6646
16.8920	7045
16.8930	7012
16.8940	6731
16.8950	6711
16.8960	6645
16.8970	5920
16.8980	6313
16.8990	6070
16.9000	6205
16.9010	6432
16.9020	6067
16.9030	6246
16.9040	6780
16.9050	6789
16.9060	6738
16.9070	6514
16.9080	6226
16.9090	6192
16.9100	6234
16.9110	6416
16.9120	6470
16.9130	6648
16.9140	6842
16.9150	6744
16.9160	6875
16.9170	6635
16.9180	6184
16.9190	6586
16.9200	6853
16.9210	6849
16.9220	6652
16.9230	6964
16.9240	6593
16.9250	7090
16.9260	7030
16.9270	6828
16.9280	6526
16.9290	7012
16.9300	6807
16.9310	6644
16.9320	6499
16.9330	6933
16.9340	6942
16.9350	5994
16.9360	6496
16.9370	6621
16.9380	6151
16.9390	6353
16.9400	6404
16.9410	6587
16.9420	6584
16.9430	6790
16.9440	6787
16.9450	7127
16.9460	6939
16.9470	6562
16.9480	6781
16.9490	7098
16.9500	7076
16.9510	6621
16.9520	6703
16.9530	6870
16.9540	6845
16.9550	6910
16.9560	6597
16.9570	6968
16.9580	7091
16.9590	6769
16.9600	6751
16.9610	6929
16.9620	6883
16.9630	7013
16.9640	6958
16.9650	6747
16.9660	6894
16.9670	6638
16.9680	6522
16.9690	6325
16.9700	6499
16.9710	6531
16.9720	6584
16.9730	6571
16.9740	7054
16.9750	6988
16.9760	6589
16.9770	6773
16.9780	6981
16.9790	6525
16.9800	6426
16.9810	6510
16.9820	6404
16.9830	6583
16.9840	6273
16.9850	6621
16.9860	6768
16.9870	6752
16.9880	7092
16.9890	6648
16.9900	7063
16.9910	7062
16.9920	6532
16.9930	6935
16.9940	7111
16.9950	6809
16.9960	6877
16.9970	6568
16.9980	7120
16.9990	7001
17.0000	6809
17.0010	6657
17.0020	6818
17.0030	6651
17.0040	6576
17.0050	6635
17.0060	6353
17.0070	6520
17.0080	6390
17.0090	6695
17.0100	6391
17.0110	6492
17.0120	6818
17.0130	6882
17.0140	6710
17.0150	6888
17.0160	6660
17.0170	6701
17.0180	6764
17.0190	6696
17.0200	6661
17.0210	6193
17.0220	6192
17.0230	6439
17.0240	6408
17.0250	6024
17.0260	6428
17.0270	6942
17.0280	6902
17.0290	7109
17.0300	6519
17.0310	6696
17.0320	6705
17.0330	6357
17.0340	6561
17.0350	7116
17.0360	6818
17.0370	7034
17.0380	6515
17.0390	6500
17.0400	6801
17.0410	6706
17.0420	6370
17.0430	6749
17.0440	6755
17.0450	7045
17.0460	6466
17.0470	6728
17.0480	6749
17.0490	6636
17.0500	6396
17.0510	6611
17.0520	6639
17.0530	6674
17.0540	6877
17.0550	6739
17.0560	6990
17.0570	6759
17.0580	6497
17.0590	6790
17.0600	6659
17.0610	6646
17.0620	6797
17.0630	6291
17.0640	6418
17.0650	6749
17.0660	6445
17.0670	6645
17.0680	6980
17.0690	6919
17.0700	6987
17.0710	6560
17.0720	6967
17.0730	6986
17.0740	6762
17.0750	6692
17.0760	6952
17.0770	6546
17.0780	6870
17.0790	6653
17.0800	7102
17.0810	6883
17.0820	6706
17.0830	6777
17.0840	6951
17.0850	6734
17.0860	7058
17.0870	6608
17.0880	6626
17.0890	6478
17.0900	6241
17.0910	6004
17.0920	6354
17.0930	6348
17.0940	6512
17.0950	6750
17.0960	6914
17.0970	6994
17.0980	6885
17.0990	6448
17.1000	6780
17.1010	7070
17.1020	6935
17.1030	7124
17.1040	6803
17.1050	6970
17.1060	6598
17.1070	6597
17.1080	6643
17.1090	6656
17.1100	6539
17.1110	7016
17.1120	6819
17.1130	6847
17.1140	6973
17.1150	6714
17.1160	6598
17.1170	6903
17.1180	6635
17.1190	6985
17.1200	6662
17.1210	7082
17.1220	6988
17.1230	6598
17.1240	6593
17.1250	6915
17.1260	6271
17.1270	6501
17.1280	6245
17.1290	6644
17.1300	6250
17.1310	6238
17.1320	6269
17.1330	6863
17.1340	6758
17.1350	6978
17.1360	6812
17.1370	6903
17.1380	6736
17.1390	6780
17.1400	6652
17.1410	6868
17.1420	6937
17.1430	6765
17.1440	6613
17.1450	6603
17.1460	6857
17.1470	6147
17.1480	6094
17.1490	6636
17.1500	6832
17.1510	6567
17.1520	6824
17.1530	6653
17.1540	6857
17.1550	6694
17.1560	6467
17.1570	6328
17.1580	6864
17.1590	6658
17.1600	7190
17.1610	6719
17.1620	6680
17.1630	6621
17.1640	6070
17.1650	6206
17.1660	6481
17.1670	6521
17.1680	6709
17.1690	6751
17.1700	7186
17.1710	6927
17.1720	6664
17.1730	6739
17.1740	7001
17.1750	6828
17.1760	7023
17.1770	6758
17.1780	7058
17.1790	6811
17.1800	6667
17.1810	6718
17.1820	6746
17.1830	6747
17.1840	6790
17.1850	6731
17.1860	6905
17.1870	6971
17.1880	6948
17.1890	6829
17.1900	6774
17.1910	7016
17.1920	6929
17.1930	7081
17.1940	6833
17.1950	7151
17.1960	6766
17.1970	6393
17.1980	6508
17.1990	6848
17.2000	6577
17.2010	6544
17.2020	6791
17.2030	6943
17.2040	7144
17.2050	6632
17.2060	6711
17.2070	7071
17.2080	6738
17.2090	7020
17.2100	6748
17.2110	6959
17.2120	7040
17.2130	6550
17.2140	6137
17.2150	6402
17.2160	6613
17.2170	6770
17.2180	6431
17.2190	6939
17.2200	6831
17.2210	6362
17.2220	6526
17.2230	6006
17.2240	6016
17.2250	6202
17.2260	6337
17.2270	6712
17.2280	7000
17.2290	6681
17.2300	6391
17.2310	6109
17.2320	6033
17.2330	6112
17.2340	6476
17.2350	5990
17.2360	6451
17.2370	6689
17.2380	6497
17.2390	6638
17.2400	6802
17.2410	6469
17.2420	6799
17.2430	6722
17.2440	6845
17.2450	6785
17.2460	6763
17.2470	6718
17.2480	7153
17.2490	6517
17.2500	6570
17.2510	6625
17.2520	6763
17.2530	6828
17.2540	6718
17.2550	6550
17.2560	6909
17.2570	6515
17.2580	6077
17.2590	6316
17.2600	6632
17.2610	6517
17.2620	6177
17.2630	6680
17.2640	7057
17.2650	6908
17.2660	7073
17.2670	6423
17.2680	6573
17.2690	6751
17.2700	6108
17.2710	6014
17.2720	6325
17.2730	6626
17.2740	6700
17.2750	6841
17.2760	6874
17.2770	7189
17.2780	6917
17.2790	6592
17.2800	6653
17.2810	6666
17.2820	6729
17.2830	6952
17.2840	6650
17.2850	6707
17.2860	6924
17.2870	6664
17.2880	6672
17.2890	6915
17.2900	6565
17.2910	6627
17.2920	6343
17.2930	6553
17.2940	6289
17.2950	6224
17.2960	5987
17.2970	6676
17.2980	6518
17.2990	7056
17.3000	6845
17.3010	6773
17.3020	6470
17.3030	6319
17.3040	6366
17.3050	6597
17.3060	6118
17.3070	6764
17.3080	6780
17.3090	6897
17.3100	7118
17.3110	6846
17.3120	6674
17.3130	6912
17.3140	6880
17.3150	6783
17.3160	6824
17.3170	6616
17.3180	6452
17.3190	6139
17.3200	6067
17.3210	6337
17.3220	6707
17.3230	6731
17.3240	6916
17.3250	6507
17.3260	6375
17.3270	6168
17.3280	5966
17.3290	5995
17.3300	6355
17.3310	6107
17.3320	6241
17.3330	5979
17.3340	6800
17.3350	7047
17.3360	6613
17.3370	6623
17.3380	6375
17.3390	5926
17.3400	6309
17.3410	6182
17.3420	6174
17.3430	6643
17.3440	6500
17.3450	6810
17.3460	6789
17.3470	6852
17.3480	7018
17.3490	6803
17.3500	6954
17.3510	7168
17.3520	6494
17.3530	5973
17.3540	6776
17.3550	6212
17.3560	6182
17.3570	6282
17.3580	6998
17.3590	6722
17.3600	6833
17.3610	6663
17.3620	6214
17.3630	6286
17.3640	6361
17.3650	6335
17.3660	6221
17.3670	6352
17.3680	6186
17.3690	6079
17.3700	6532
17.3710	6532
17.3720	6726
17.3730	6873
17.3740	6390
17.3750	6895
17.3760	6304
17.3770	5870
17.3780	6174
17.3790	6507
17.3800	6030
17.3810	6382
17.3820	6719
17.3830	6964
17.3840	6997
17.3850	6805
17.3860	6709
17.3870	6565
17.3880	6602
17.3890	6889
17.3900	6309
17.3910	6340
17.3920	6821
17.3930	6721
17.3940	6218
17.3950	7049
17.3960	6662
17.3970	6676
17.3980	6469
17.3990	6090
17.4000	6265
17.4010	6081
17.4020	6103
17.4030	6174
17.4040	6357
17.4050	6467
17.4060	6478
17.4070	6763
17.4080	6962
17.4090	6658
17.4100	6584
17.4110	6840
17.4120	6886
17.4130	6767
17.4140	6825
17.4150	6674
17.4160	6999
17.4170	6892
17.4180	6337
17.4190	6163
17.4200	6701
17.4210	6015
17.4220	6268
17.4230	6089
17.4240	6459
17.4250	6448
17.4260	5997
17.4270	6338
17.4280	6475
17.4290	6339
17.4300	6566
17.4310	6668
17.4320	7060
17.4330	6778
17.4340	6599
17.4350	6128
17.4360	6021
17.4370	6049
17.4380	6033
17.4390	5875
17.4400	6121
17.4410	6431
17.4420	6540
17.4430	6792
17.4440	6979
17.4450	6936
17.4460	7127
17.4470	6850
17.4480	6817
17.4490	6861
17.4500	6675
17.4510	6265
17.4520	6464
17.4530	6689
17.4540	6524
17.4550	6655
17.4560	6766
17.4570	6928
17.4580	6312
17.4590	6058
17.4600	6100
17.4610	6088
17.4620	6129
17.4630	6164
17.4640	5993
17.4650	6309
17.4660	6458
17.4670	6661
17.4680	6771
17.4690	7029
17.4700	6675
17.4710	6489
17.4720	6204
17.4730	6220
17.4740	6030
17.4750	5816
17.4760	6029
17.4770	6272
17.4780	5801
17.4790	6606
17.4800	6636
17.4810	7049
17.4820	7019
17.4830	6738
17.4840	6641
17.4850	7078
17.4860	6889
17.4870	6945
17.4880	6907
17.4890	6633
17.4900	6823
17.4910	6113
17.4920	6503
17.4930	6843
17.4940	6920
17.4950	6934
17.4960	6521
17.4970	6240
17.4980	6530
17.4990	6286
17.5000	6067
17.5010	6204
17.5020	6366
17.5030	6100
17.5040	6667
17.5050	6713
17.5060	7005
17.5070	6984
17.5080	6083
17.5090	6448
17.5100	6789
17.5110	6430
17.5120	6300
17.5130	6350
17.5140	6748
17.5150	6735
17.5160	6550
17.5170	6706
17.5180	7144
17.5190	6625
17.5200	7087
17.5210	6417
17.5220	6954
17.5230	6960
17.5240	6723
17.5250	6495
17.5260	6999
17.5270	6890
17.5280	7188
17.5290	7064
17.5300	6923
17.5310	6821
17.5320	6873
17.5330	6609
17.5340	6757
17.5350	6563
17.5360	7124
17.5370	6589
17.5380	6862
17.5390	7028
17.5400	6815
17.5410	6420
17.5420	7010
17.5430	7037
17.5440	6734
17.5450	6838
17.5460	6825
17.5470	6951
17.5480	6924
17.5490	6472
17.5500	6782
17.5510	7019
17.5520	6870
17.5530	7000
17.5540	6888
17.5550	6936
17.5560	7028
17.5570	6626
17.5580	6447
17.5590	6695
17.5600	6153
17.5610	6631
17.5620	5973
17.5630	6809
17.5640	7063
17.5650	6773
17.5660	6731
17.5670	6617
17.5680	6226
17.5690	6415
17.5700	6124
17.5710	6191
17.5720	6453
17.5730	6548
17.5740	6621
17.5750	6863
17.5760	6591
17.5770	6518
17.5780	6363
17.5790	6305
17.5800	6837
17.5810	6809
17.5820	6725
17.5830	6973
17.5840	6708
17.5850	6529
17.5860	6451
17.5870	6825
17.5880	6528
17.5890	6228
17.5900	6771
17.5910	6689
17.5920	7052
17.5930	6898
17.5940	6705
17.5950	6436
17.5960	6495
17.5970	6494
17.5980	5948
17.5990	6172
17.6000	6294
17.6010	6322
17.6020	7213
17.6030	6833
17.6040	6891
17.6050	6763
17.6060	6079
17.6070	6068
17.6080	6496
17.6090	6110
17.6100	6233
17.6110	6473
17.6120	7046
17.6130	6892
17.6140	6496
17.6150	6011
17.6160	6237
17.6170	6294
17.6180	6192
17.6190	6506
17.6200	7037
17.6210	6967
17.6220	6743
17.6230	6156
17.6240	6333
17.6250	6377
17.6260	6528
17.6270	6270
17.6280	6767
17.6290	7190
17.6300	6817
17.6310	6630
17.6320	6697
17.6330	6762
17.6340	6942
17.6350	6907
17.6360	6557
17.6370	6781
17.6380	7064
17.6390	6723
17.6400	6948
17.6410	7010
17.6420	6967
17.6430	7117
17.6440	6323
17.6450	6998
17.6460	6739
17.6470	6294
17.6480	6387
17.6490	7096
17.6500	6756
17.6510	6896
17.6520	6777
17.6530	6865
17.6540	6801
17.6550	6782
17.6560	6343
17.6570	6911
17.6580	6655
17.6590	6991
17.6600	6730
17.6610	7060
17.6620	7202
17.6630	6790
17.6640	6732
17.6650	6960
17.6660	6916
17.6670	7011
17.6680	6749
17.6690	7070
17.6700	6987
17.6710	6973
17.6720	6486
17.6730	6984
17.6740	6923
17.6750	6763
17.6760	6913
17.6770	7048
17.6780	7105
17.6790	7037
17.6800	6539
