14.0000	6713
14.0020	6138
14.0040	6237
14.0060	5771
14.0080	5868
14.0100	5819
14.0120	6194
14.0140	6785
14.0160	6869
14.0180	6474
14.0200	6148
14.0220	6210
14.0240	6289
14.0260	5866
14.0280	6079
14.0300	5935
14.0320	6286
14.0340	6220
14.0360	6540
14.0380	6185
14.0400	6014
14.0420	5621
14.0440	5910
14.0460	6665
14.0480	6792
14.0500	6097
14.0520	6722
14.0540	6761
14.0560	6236
14.0580	5892
14.0600	6167
14.0620	6391
14.0640	6463
14.0660	5985
14.0680	5706
14.0700	5949
14.0720	6118
14.0740	6207
14.0760	5744
14.0780	5750
14.0800	5658
14.0820	6669
14.0840	6402
14.0860	6287
14.0880	6174
14.0900	6732
14.0920	6321
14.0940	5700
14.0960	5959
14.0980	6395
14.1000	5881
14.1020	6402
14.1040	6147
14.1060	6137
14.1080	5522
14.1100	6002
14.1120	6412
14.1140	6662
14.1160	6229
14.1180	6512
14.1200	6401
14.1220	6718
14.1240	6369
14.1260	6735
14.1280	6256
14.1300	6173
14.1320	5770
14.1340	5823
14.1360	6072
14.1380	5982
14.1400	5901
14.1420	5861
14.1440	6197
14.1460	5846
14.1480	5844
14.1500	5975
14.1520	5960
14.1540	6544
14.1560	6535
14.1580	6484
14.1600	6238
14.1620	6630
14.1640	6740
14.1660	5821
14.1680	6058
14.1700	5733
14.1720	6039
14.1740	5594
14.1760	5793
14.1780	5679
14.1800	6263
14.1820	5733
14.1840	5983
14.1860	5941
14.1880	6252
14.1900	5596
14.1920	6735
14.1940	6437
14.1960	6611
14.1980	6435
14.2000	6501
14.2020	6773
14.2040	6134
14.2060	6233
14.2080	5924
14.2100	5896
14.2120	6188
14.2140	6131
14.2160	5990
14.2180	6606
14.2200	5967
14.2220	5866
14.2240	5996
14.2260	6305
14.2280	6108
14.2300	6760
14.2320	6171
14.2340	6725
14.2360	6478
14.2380	6602
14.2400	6599
14.2420	6135
14.2440	6242
14.2460	5734
14.2480	5768
14.2500	5747
14.2520	5872
14.2540	5953
14.2560	6215
14.2580	5858
14.2600	5537
14.2620	6766
14.2640	6148
14.2660	6652
14.2680	6108
14.2700	6373
14.2720	6085
14.2740	5970
14.2760	6556
14.2780	6084
14.2800	6125
14.2820	5965
14.2840	6411
14.2860	6218
14.2880	5757
14.2900	5727
14.2920	5895
14.2940	6155
14.2960	5584
14.2980	6573
14.3000	6331
14.3020	6558
14.3040	6265
14.3060	6018
14.3080	5975
14.3100	6104
14.3120	5841
14.3140	6333
14.3160	6082
14.3180	6483
14.3200	5646
14.3220	6301
14.3240	6042
14.3260	6304
14.3280	6295
14.3300	5949
14.3320	6382
14.3340	5739
14.3360	6402
14.3380	5922
14.3400	6180
14.3420	5728
14.3440	6018
14.3460	5655
14.3480	5751
14.3500	6080
14.3520	6156
14.3540	6091
14.3560	5771
14.3580	5582
14.3600	5881
14.3620	5566
14.3640	6239
14.3660	6543
14.3680	6770
14.3700	6496
14.3720	6217
14.3740	6287
14.3760	6002
14.3780	5833
14.3800	5994
14.3820	6104
14.3840	5979
14.3860	5806
14.3880	5952
14.3900	5897
14.3920	5979
14.3940	6082
14.3960	5802
14.3980	6530
14.4000	6088
14.4020	5849
14.4040	6363
14.4060	6391
14.4080	6237
14.4100	6285
14.4120	6367
14.4140	6199
14.4160	5805
14.4180	5758
14.4200	6003
14.4220	5927
14.4240	5797
14.4260	6108
14.4280	6195
14.4300	6340
14.4320	6365
14.4340	5903
14.4360	5703
14.4380	6576
14.4400	6363
14.4420	6502
14.4440	6444
14.4460	6351
14.4480	6413
14.4500	6769
14.4520	6457
14.4540	6504
14.4560	6485
14.4580	5988
14.4600	5912
14.4620	6563
14.4640	6566
14.4660	6877
14.4680	6474
14.4700	5983
14.4720	5795
14.4740	6861
14.4760	6330
14.4780	6725
14.4800	6867
14.4820	6410
14.4840	6008
14.4860	6196
14.4880	6737
14.4900	6800
14.4920	6066
14.4940	6701
14.4960	6179
14.4980	6251
14.5000	6461
14.5020	6625
14.5040	6803
14.5060	6383
14.5080	5793
14.5100	5949
14.5120	6361
14.5140	6472
14.5160	6931
14.5180	6327
14.5200	6166
14.5220	6298
14.5240	6414
14.5260	6434
14.5280	6305
14.5300	6475
14.5320	6874
14.5340	5803
14.5360	6338
14.5380	6716
14.5400	6866
14.5420	6074
14.5440	5962
14.5460	6159
14.5480	6250
14.5500	5865
14.5520	5804
14.5540	6082
14.5560	6678
14.5580	6595
14.5600	6817
14.5620	6323
14.5640	6985
14.5660	6266
14.5680	6350
14.5700	6218
14.5720	6272
14.5740	6417
14.5760	6506
14.5780	6952
14.5800	6001
14.5820	5781
14.5840	6382
14.5860	6165
14.5880	5970
14.5900	5719
14.5920	5933
14.5940	6632
14.5960	6452
14.5980	6224
14.6000	6034
14.6020	6421
14.6040	6267
14.6060	6174
14.6080	6212
14.6100	6415
14.6120	6004
14.6140	5953
14.6160	5701
14.6180	5903
14.6200	6160
14.6220	6359
14.6240	5808
14.6260	5668
14.6280	6026
14.6300	6029
14.6320	6418
14.6340	6807
14.6360	6475
14.6380	6949
14.6400	6346
14.6420	6196
14.6440	6187
14.6460	6111
14.6480	6330
14.6500	5903
14.6520	5826
14.6540	6405
14.6560	5943
14.6580	6450
14.6600	5948
14.6620	6343
14.6640	6056
14.6660	6541
14.6680	6387
14.6700	6628
14.6720	5802
14.6740	6400
14.6760	6123
14.6780	6182
14.6800	6022
14.6820	6263
14.6840	6138
14.6860	5929
14.6880	5987
14.6900	5651
14.6920	5801
14.6940	5745
14.6960	6074
14.6980	5873
14.7000	6411
14.7020	6358
14.7040	6789
14.7060	6526
14.7080	6166
14.7100	5795
14.7120	5998
14.7140	6108
14.7160	5866
14.7180	5730
14.7200	6906
14.7220	6529
14.7240	6722
14.7260	6444
14.7280	6042
14.7300	5786
14.7320	5824
14.7340	6520
14.7360	6422
14.7380	6554
14.7400	6899
14.7420	6790
14.7440	6824
14.7460	5951
14.7480	6198
14.7500	6407
14.7520	6833
14.7540	6075
14.7560	6164
14.7580	6159
14.7600	6766
14.7620	6619
14.7640	6752
14.7660	6556
14.7680	6629
14.7700	6350
14.7720	6576
14.7740	6728
14.7760	6354
14.7780	6894
14.7800	6104
14.7820	6158
14.7840	5721
14.7860	6219
14.7880	6253
14.7900	6425
14.7920	6192
14.7940	6601
14.7960	5707
14.7980	6420
14.8000	6643
14.8020	6639
14.8040	6339
14.8060	6381
14.8080	6200
14.8100	6864
14.8120	6667
14.8140	6223
14.8160	6473
14.8180	5939
14.8200	5744
14.8220	6052
14.8240	5820
14.8260	6020
14.8280	5841
14.8300	6379
14.8320	6249
14.8340	6081
14.8360	5724
14.8380	6661
14.8400	6815
14.8420	6598
14.8440	6333
14.8460	6160
14.8480	6572
14.8500	6532
14.8520	6285
14.8540	6272
14.8560	6027
14.8580	5895
14.8600	5904
14.8620	5956
14.8640	6018
14.8660	5742
14.8680	6290
14.8700	5719
14.8720	5981
14.8740	5810
14.8760	6205
14.8780	6346
14.8800	6584
14.8820	6545
14.8840	6182
14.8860	6328
14.8880	6286
14.8900	6339
14.8920	6596
14.8940	6078
14.8960	5747
14.8980	6091
14.9000	6147
14.9020	5827
14.9040	5977
14.9060	6208
14.9080	6099
14.9100	5744
14.9120	6572
14.9140	6199
14.9160	6832
14.9180	6468
14.9200	6580
14.9220	7050
14.9240	6939
14.9260	6491
14.9280	6921
14.9300	6657
14.9320	6796
14.9340	6157
14.9360	6474
14.9380	5903
14.9400	5827
14.9420	6151
14.9440	6467
14.9460	5961
14.9480	5729
14.9500	6563
14.9520	6686
14.9540	6364
14.9560	6666
14.9580	6498
14.9600	5886
14.9620	5953
14.9640	6127
14.9660	6767
14.9680	6411
14.9700	6302
14.9720	6380
14.9740	6804
14.9760	5552
14.9780	5805
14.9800	5969
14.9820	6016
14.9840	5766
14.9860	5909
14.9880	6579
14.9900	6828
14.9920	6486
14.9940	6519
14.9960	6099
14.9980	5986
15.0000	5662
15.0020	5889
15.0040	6449
15.0060	6407
15.0080	6363
15.0100	6327
15.0120	6765
15.0140	5937
15.0160	6501
15.0180	6271
15.0200	6743
15.0220	6708
15.0240	6150
15.0260	6331
15.0280	5820
15.0300	5911
15.0320	5728
15.0340	5914
15.0360	6134
15.0380	6217
15.0400	6181
15.0420	5823
15.0440	5665
15.0460	5779
15.0480	5953
15.0500	5967
15.0520	6189
15.0540	6256
15.0560	6714
15.0580	5892
15.0600	6539
15.0620	6441
15.0640	6000
15.0660	5880
15.0680	6087
15.0700	5734
15.0720	6463
15.0740	6466
15.0760	6615
15.0780	6664
15.0800	6064
15.0820	5712
15.0840	6686
15.0860	6076
15.0880	5977
15.0900	6445
15.0920	6413
15.0940	6154
15.0960	6121
15.0980	6364
15.1000	6806
15.1020	6050
15.1040	6147
15.1060	6031
15.1080	5868
15.1100	6403
15.1120	6526
15.1140	6439
15.1160	6145
15.1180	5911
15.1200	6468
15.1220	6461
15.1240	5863
15.1260	5805
15.1280	6068
15.1300	6469
15.1320	5875
15.1340	6568
15.1360	6242
15.1380	6185
15.1400	5784
15.1420	6616
15.1440	6130
15.1460	6695
15.1480	5751
15.1500	5619
15.1520	5883
15.1540	6585
15.1560	6009
15.1580	6163
15.1600	5701
15.1620	6478
15.1640	6388
15.1660	6044
15.1680	6482
15.1700	6647
15.1720	5608
15.1740	6168
15.1760	5881
15.1780	6562
15.1800	6482
15.1820	6811
15.1840	6729
15.1860	6117
15.1880	6225
15.1900	6898
15.1920	6807
15.1940	6055
15.1960	5759
15.1980	6663
15.2000	6639
15.2020	6602
15.2040	6488
15.2060	6194
15.2080	5768
15.2100	5808
15.2120	5894
15.2140	6082
15.2160	6665
15.2180	6677
15.2200	6496
15.2220	6117
15.2240	6034
15.2260	6356
15.2280	6399
15.2300	6114
15.2320	5671
15.2340	5934
15.2360	6645
15.2380	6348
15.2400	6402
15.2420	6046
15.2440	6000
15.2460	5660
15.2480	6007
15.2500	6249
15.2520	6997
15.2540	6520
15.2560	6606
15.2580	6571
15.2600	5890
15.2620	5734
15.2640	5821
15.2660	5716
15.2680	5892
15.2700	5597
15.2720	5977
15.2740	5878
15.2760	6124
15.2780	5892
15.2800	6180
15.2820	6876
15.2840	6518
15.2860	6518
15.2880	6466
15.2900	6537
15.2920	6107
15.2940	5734
15.2960	5726
15.2980	5845
15.3000	5789
15.3020	5813
15.3040	6333
15.3060	6477
15.3080	6178
15.3100	5891
15.3120	5742
15.3140	5954
15.3160	5812
15.3180	5966
15.3200	6558
15.3220	6482
15.3240	6570
15.3260	6240
15.3280	5736
15.3300	5668
15.3320	5571
15.3340	5872
15.3360	5693
15.3380	6082
15.3400	6257
15.3420	6885
15.3440	6651
15.3460	6815
15.3480	6565
15.3500	5882
15.3520	5891
15.3540	6550
15.3560	6174
15.3580	6080
15.3600	5798
15.3620	6130
15.3640	6173
15.3660	6352
15.3680	5519
15.3700	6311
15.3720	6122
15.3740	6607
15.3760	6361
15.3780	6847
15.3800	6551
15.3820	6715
15.3840	6459
15.3860	5884
15.3880	6007
15.3900	5942
15.3920	6090
15.3940	5899
15.3960	6450
15.3980	5790
15.4000	6470
15.4020	5841
15.4040	5646
15.4060	6178
15.4080	6606
15.4100	6126
15.4120	6053
15.4140	6197
15.4160	6762
15.4180	5844
15.4200	5935
15.4220	6147
15.4240	5958
15.4260	6497
15.4280	5836
15.4300	6073
15.4320	6115
15.4340	6216
15.4360	5967
15.4380	6514
15.4400	5999
15.4420	5888
15.4440	6246
15.4460	6647
15.4480	6608
15.4500	6167
15.4520	6312
15.4540	6657
15.4560	6239
15.4580	5908
15.4600	6568
15.4620	6289
15.4640	6572
15.4660	5933
15.4680	6096
15.4700	5913
15.4720	5915
15.4740	5879
15.4760	6619
15.4780	6223
15.4800	6047
15.4820	5757
15.4840	5882
15.4860	6509
15.4880	6270
15.4900	6502
15.4920	6461
15.4940	6517
15.4960	6426
15.4980	6651
15.5000	6069
15.5020	5904
15.5040	5673
15.5060	6059
15.5080	5599
15.5100	5746
15.5120	5751
15.5140	5873
15.5160	5656
15.5180	5885
15.5200	5799
15.5220	6060
15.5240	5678
15.5260	5832
15.5280	6467
15.5300	6493
15.5320	6525
15.5340	6783
15.5360	6798
15.5380	6600
15.5400	5748
15.5420	6155
15.5440	6692
15.5460	6101
15.5480	5515
15.5500	6025
15.5520	6793
15.5540	6141
15.5560	6281
15.5580	5897
15.5600	5839
15.5620	5917
15.5640	5845
15.5660	6050
15.5680	6022
15.5700	6753
15.5720	6572
15.5740	6442
15.5760	6177
15.5780	5844
15.5800	6280
15.5820	6364
15.5840	6021
15.5860	5803
15.5880	6373
15.5900	6284
15.5920	6174
15.5940	6199
15.5960	5876
15.5980	5840
15.6000	5989
15.6020	5924
15.6040	6738
15.6060	6040
15.6080	6421
15.6100	6022
15.6120	6310
15.6140	5740
15.6160	5961
15.6180	5977
15.6200	6073
15.6220	5831
15.6240	5817
15.6260	6196
15.6280	5842
15.6300	5426
15.6320	5918
15.6340	5837
15.6360	6574
15.6380	6397
15.6400	6844
15.6420	6809
15.6440	6534
15.6460	5798
15.6480	5889
15.6500	6062
15.6520	5836
15.6540	5856
15.6560	6603
15.6580	6420
15.6600	6440
15.6620	5801
15.6640	5817
15.6660	6098
15.6680	6154
15.6700	5891
15.6720	6015
15.6740	6536
15.6760	6137
15.6780	6830
15.6800	6496
15.6820	5779
15.6840	5898
15.6860	6442
15.6880	6293
15.6900	5774
15.6920	5699
15.6940	6672
15.6960	6438
15.6980	6607
15.7000	6595
15.7020	6015
15.7040	5703
15.7060	5935
15.7080	5961
15.7100	6781
15.7120	6367
15.7140	6645
15.7160	6518
15.7180	5914
15.7200	5707
15.7220	6797
15.7240	6040
15.7260	6164
15.7280	6102
15.7300	5946
15.7320	6250
15.7340	5993
15.7360	5825
15.7380	6470
15.7400	6599
15.7420	6828
15.7440	6613
15.7460	6648
15.7480	6600
15.7500	5958
15.7520	5941
15.7540	6140
15.7560	6105
15.7580	6178
15.7600	5902
15.7620	5912
15.7640	6243
15.7660	6438
15.7680	6276
15.7700	5672
15.7720	5747
15.7740	6031
15.7760	6222
15.7780	6388
15.7800	6514
15.7820	5913
15.7840	6775
15.7860	6348
15.7880	5834
15.7900	5959
15.7920	6240
15.7940	5750
15.7960	5891
15.7980	6356
15.8000	6484
15.8020	6381
15.8040	6221
15.8060	5849
15.8080	6156
15.8100	6013
15.8120	6424
15.8140	6093
15.8160	6324
15.8180	6516
15.8200	6561
15.8220	6550
15.8240	6780
15.8260	6008
15.8280	6248
15.8300	5781
15.8320	6028
15.8340	6023
15.8360	6264
15.8380	6199
15.8400	5714
15.8420	5736
15.8440	6035
15.8460	5985
15.8480	5818
15.8500	6092
15.8520	6247
15.8540	5936
15.8560	6541
15.8580	6468
15.8600	6563
15.8620	6509
15.8640	6409
15.8660	6868
15.8680	5942
15.8700	6522
15.8720	5854
15.8740	6136
15.8760	5660
15.8780	5957
15.8800	5951
15.8820	6047
15.8840	5926
15.8860	6204
15.8880	6858
15.8900	6579
15.8920	6165
15.8940	6292
15.8960	6199
15.8980	5977
15.9000	5819
15.9020	6624
15.9040	6594
15.9060	6664
15.9080	6414
15.9100	5979
15.9120	6451
15.9140	5824
15.9160	5945
15.9180	6088
15.9200	6085
15.9220	6184
15.9240	6041
15.9260	6526
15.9280	5975
15.9300	6162
15.9320	5860
15.9340	6076
15.9360	5700
15.9380	6056
15.9400	6553
15.9420	6102
15.9440	6258
15.9460	6649
15.9480	6691
15.9500	6103
15.9520	5686
15.9540	6075
15.9560	6030
15.9580	5796
15.9600	5882
15.9620	5893
15.9640	6169
15.9660	5687
15.9680	6380
15.9700	5931
15.9720	6427
15.9740	5998
15.9760	5810
15.9780	6405
15.9800	6118
15.9820	6411
15.9840	6448
15.9860	6747
15.9880	6484
15.9900	6263
15.9920	6338
15.9940	6439
15.9960	6259
15.9980	6130
16.0000	5860
16.0020	6019
16.0040	5945
16.0060	5723
16.0080	5743
16.0100	5995
16.0120	6455
16.0140	6540
16.0160	6357
16.0180	5903
16.0200	5768
16.0220	5840
16.0240	5737
16.0260	6244
16.0280	6647
16.0300	6696
16.0320	5888
16.0340	6404
16.0360	6423
16.0380	5923
16.0400	5753
16.0420	6062
16.0440	5918
16.0460	6127
16.0480	5581
16.0500	5979
16.0520	5920
16.0540	6409
16.0560	6022
16.0580	5967
16.0600	5855
16.0620	6018
16.0640	6126
16.0660	6749
16.0680	6254
16.0700	6214
16.0720	6334
16.0740	6581
16.0760	5988
16.0780	5827
16.0800	5714
16.0820	6248
16.0840	6317
16.0860	6354
16.0880	6030
16.0900	5698
16.0920	5893
16.0940	6469
16.0960	6493
16.0980	6442
16.1000	6250
16.1020	6037
16.1040	6493
16.1060	6209
16.1080	6572
16.1100	6540
16.1120	6819
16.1140	6470
16.1160	5902
16.1180	5751
16.1200	6195
16.1220	5960
16.1240	6382
16.1260	6568
16.1280	6170
16.1300	5910
16.1320	6303
16.1340	6360
16.1360	6675
16.1380	6241
16.1400	6095
16.1420	5964
16.1440	5884
16.1460	6250
16.1480	6733
16.1500	6666
16.1520	6496
16.1540	6328
16.1560	6805
16.1580	5948
16.1600	6076
16.1620	6593
16.1640	6955
16.1660	6821
16.1680	6527
16.1700	5715
16.1720	6150
16.1740	6837
16.1760	6630
16.1780	6514
16.1800	6247
16.1820	6080
16.1840	6475
16.1860	6500
16.1880	6438
16.1900	6566
16.1920	6649
16.1940	5885
16.1960	5692
16.1980	5952
16.2000	6312
16.2020	6076
16.2040	6077
16.2060	5727
16.2080	5571
16.2100	6028
16.2120	5681
16.2140	5859
16.2160	6440
16.2180	6670
16.2200	6448
16.2220	6586
16.2240	6603
16.2260	6631
16.2280	6043
16.2300	5816
16.2320	6158
16.2340	6344
16.2360	6388
16.2380	5876
16.2400	6011
16.2420	6511
16.2440	6455
16.2460	6125
16.2480	5972
16.2500	6435
16.2520	5507
16.2540	6138
16.2560	6672
16.2580	6377
16.2600	5931
16.2620	6361
16.2640	6288
16.2660	5940
16.2680	6375
16.2700	6648
16.2720	6175
16.2740	5819
16.2760	6013
16.2780	5975
16.2800	6555
16.2820	5945
16.2840	6049
16.2860	5728
16.2880	5919
16.2900	5619
16.2920	5838
16.2940	6547
16.2960	6552
16.2980	6069
16.3000	6757
16.3020	5967
16.3040	5882
16.3060	6022
16.3080	6132
16.3100	5839
16.3120	5769
16.3140	5960
16.3160	5840
16.3180	5778
16.3200	5782
16.3220	5910
16.3240	6512
16.3260	6172
16.3280	6749
16.3300	6542
16.3320	6557
16.3340	6054
16.3360	6023
16.3380	6161
16.3400	6288
16.3420	6142
16.3440	6447
16.3460	6229
16.3480	6406
16.3500	5710
16.3520	6141
16.3540	6641
16.3560	6685
16.3580	6336
16.3600	5852
16.3620	6644
16.3640	6443
16.3660	6037
16.3680	6597
16.3700	5989
16.3720	5701
16.3740	6479
16.3760	6024
16.3780	5869
16.3800	6039
16.3820	6615
16.3840	6319
16.3860	6332
16.3880	5720
16.3900	6133
16.3920	6440
16.3940	6251
16.3960	6141
16.3980	6217
16.4000	6424
16.4020	6612
16.4040	6568
16.4060	6635
16.4080	5825
16.4100	5826
16.4120	6305
16.4140	6178
16.4160	6017
16.4180	6089
16.4200	5938
16.4220	6846
16.4240	5922
16.4260	6083
16.4280	6048
16.4300	6273
16.4320	5651
16.4340	6059
16.4360	6410
16.4380	6384
16.4400	6205
16.4420	6250
16.4440	5908
16.4460	5841
16.4480	5988
16.4500	5987
16.4520	5970
16.4540	5936
16.4560	5838
16.4580	5898
16.4600	5810
16.4620	5801
16.4640	5901
16.4660	5767
16.4680	5804
16.4700	6003
16.4720	6363
16.4740	5970
16.4760	6089
16.4780	5884
16.4800	5983
16.4820	5597
16.4840	5768
16.4860	5742
16.4880	6610
16.4900	6182
16.4920	6001
16.4940	5980
16.4960	6426
16.4980	6089
16.5000	6645
16.5020	6120
16.5040	5980
16.5060	6043
16.5080	6559
16.5100	6649
16.5120	6701
16.5140	6267
16.5160	6037
16.5180	6016
16.5200	6170
16.5220	5840
16.5240	6017
16.5260	6548
16.5280	6583
16.5300	6244
16.5320	5876
16.5340	6458
16.5360	6160
16.5380	6742
16.5400	6082
16.5420	6038
16.5440	6013
16.5460	6646
16.5480	5939
16.5500	6092
16.5520	5763
16.5540	5978
16.5560	6181
16.5580	5730
16.5600	6281
16.5620	5941
16.5640	6176
16.5660	5598
16.5680	6131
16.5700	6202
16.5720	5604
16.5740	5944
16.5760	5902
16.5780	6182
16.5800	5818
16.5820	5915
16.5840	5992
16.5860	6123
16.5880	5750
16.5900	5831
16.5920	6345
16.5940	6871
16.5960	6319
16.5980	6674
16.6000	5890
16.6020	6527
16.6040	5728
16.6060	5881
16.6080	6148
16.6100	6141
16.6120	6474
16.6140	5846
16.6160	6096
16.6180	6308
16.6200	6114
16.6220	6417
16.6240	6511
16.6260	5829
16.6280	5746
16.6300	6407
16.6320	6674
16.6340	6439
16.6360	6500
16.6380	6385
16.6400	6569
16.6420	5875
16.6440	5894
16.6460	5875
16.6480	5646
16.6500	5804
16.6520	5856
16.6540	5661
16.6560	5847
16.6580	6157
16.6600	6260
16.6620	5922
16.6640	5693
16.6660	5867
16.6680	6610
16.6700	6400
16.6720	6619
16.6740	6757
16.6760	6876
16.6780	6531
16.6800	6485
16.6820	6245
16.6840	6031
16.6860	5818
16.6880	6251
16.6900	6191
16.6920	6088
16.6940	5775
16.6960	5969
16.6980	6056
16.7000	5926
16.7020	5983
16.7040	6016
16.7060	6582
16.7080	6058
16.7100	5938
16.7120	6235
16.7140	6575
16.7160	6778
16.7180	6632
16.7200	6500
16.7220	6489
16.7240	6184
16.7260	6244
16.7280	6524
16.7300	6396
16.7320	5897
16.7340	6119
16.7360	6106
16.7380	5817
16.7400	6320
16.7420	5974
16.7440	5842
16.7460	5897
16.7480	5986
16.7500	6537
16.7520	6406
16.7540	6433
16.7560	6600
16.7580	6741
16.7600	6350
16.7620	5882
16.7640	6088
16.7660	6937
16.7680	6384
16.7700	6654
16.7720	5942
16.7740	6115
16.7760	5923
16.7780	6306
16.7800	5904
16.7820	6305
16.7840	5812
16.7860	6751
16.7880	6583
16.7900	6554
16.7920	6347
16.7940	6288
16.7960	6305
16.7980	6045
16.8000	6004
16.8020	5841
16.8040	5951
16.8060	5974
16.8080	6043
16.8100	5828
16.8120	5789
16.8140	5786
16.8160	5891
16.8180	5980
16.8200	6117
16.8220	6605
16.8240	6787
16.8260	6507
16.8280	6469
16.8300	5899
16.8320	5903
16.8340	5916
16.8360	5811
16.8380	5808
16.8400	6465
16.8420	6705
16.8440	6496
16.8460	6317
16.8480	6249
16.8500	6158
16.8520	6526
16.8540	6168
16.8560	6675
16.8580	6269
16.8600	6225
16.8620	6801
16.8640	6741
16.8660	5882
16.8680	6119
16.8700	6299
16.8720	6349
16.8740	5871
16.8760	5922
16.8780	6756
16.8800	6902
16.8820	6533
16.8840	6574
16.8860	5929
16.8880	6659
16.8900	6489
16.8920	6055
16.8940	5984
16.8960	6573
16.8980	6619
16.9000	6402
16.9020	5985
16.9040	5899
16.9060	5792
16.9080	6070
16.9100	6552
16.9120	5869
16.9140	6952
16.9160	5898
16.9180	5598
16.9200	5769
16.9220	6240
16.9240	5817
16.9260	5759
16.9280	6373
16.9300	6779
16.9320	6171
16.9340	6446
16.9360	5884
16.9380	6318
16.9400	6160
16.9420	6129
16.9440	6038
16.9460	6074
16.9480	6538
16.9500	6717
16.9520	6692
16.9540	5995
16.9560	5659
16.9580	6583
16.9600	6156
16.9620	6637
16.9640	6517
16.9660	6215
16.9680	6730
16.9700	6649
16.9720	6124
16.9740	5942
16.9760	6017
16.9780	6563
16.9800	6064
16.9820	5863
16.9840	6541
16.9860	6222
16.9880	5961
16.9900	5683
16.9920	6210
16.9940	5775
16.9960	6040
16.9980	6377
17.0000	6587
17.0020	6021
17.0040	6488
17.0060	6199
17.0080	6379
17.0100	6180
17.0120	5901
17.0140	5785
17.0160	5929
17.0180	5882
17.0200	6136
17.0220	5912
17.0240	5757
17.0260	5906
17.0280	5947
17.0300	5510
17.0320	5862
17.0340	5977
17.0360	6594
17.0380	6478
17.0400	6667
17.0420	6320
17.0440	6692
17.0460	5680
17.0480	6226
17.0500	6343
17.0520	6679
17.0540	6178
17.0560	6091
17.0580	5903
17.0600	6602
17.0620	6332
17.0640	6428
17.0660	5840
17.0680	6318
17.0700	5912
17.0720	6487
17.0740	6420
17.0760	6579
17.0780	6233
17.0800	6073
17.0820	5958
17.0840	5666
17.0860	6676
17.0880	6308
17.0900	6504
17.0920	6421
17.0940	6301
17.0960	5567
17.0980	6576
17.1000	6580
17.1020	6733
17.1040	6167
17.1060	5630
17.1080	6214
17.1100	6517
17.1120	6315
17.1140	6450
17.1160	6302
17.1180	6246
17.1200	5601
17.1220	5999
17.1240	6320
17.1260	6475
17.1280	6262
17.1300	6164
17.1320	5953
17.1340	5933
17.1360	6148
17.1380	6485
17.1400	6556
17.1420	5909
17.1440	5711
17.1460	6501
17.1480	6595
17.1500	6621
17.1520	6836
17.1540	5938
17.1560	6360
17.1580	5760
17.1600	6284
17.1620	6055
17.1640	6635
17.1660	5961
17.1680	5883
17.1700	5709
17.1720	5893
17.1740	5760
17.1760	5990
17.1780	5893
17.1800	5814
17.1820	5991
17.1840	6010
17.1860	5639
17.1880	5774
17.1900	5705
17.1920	6066
17.1940	5928
17.1960	6011
17.1980	6260
17.2000	6050
17.2020	6339
17.2040	5886
17.2060	6019
17.2080	5915
17.2100	5682
17.2120	5922
17.2140	5935
17.2160	6730
17.2180	5774
17.2200	6315
17.2220	5963
17.2240	6154
17.2260	5686
17.2280	6118
17.2300	6202
17.2320	6058
17.2340	6217
17.2360	6604
17.2380	6232
17.2400	6190
17.2420	5807
17.2440	5851
17.2460	5856
17.2480	5832
17.2500	6193
17.2520	6148
17.2540	6509
17.2560	6019
17.2580	5861
17.2600	5684
17.2620	5837
17.2640	5950
17.2660	5994
17.2680	5748
17.2700	5676
17.2720	5790
17.2740	6001
17.2760	5825
17.2780	5876
17.2800	5933
17.2820	5904
17.2840	5739
17.2860	5838
17.2880	5976
17.2900	6187
17.2920	5651
17.2940	6115
17.2960	5940
17.2980	6199
17.3000	5747
17.3020	6318
17.3040	6041
17.3060	5983
17.3080	5995
17.3100	6360
17.3120	6553
17.3140	5936
17.3160	5704
17.3180	6802
17.3200	6605
17.3220	6863
17.3240	6431
17.3260	6201
17.3280	6197
17.3300	5817
17.3320	5838
17.3340	5842
17.3360	6162
17.3380	6067
17.3400	6111
17.3420	5924
17.3440	5839
17.3460	5912
17.3480	6703
17.3500	6474
17.3520	5720
17.3540	5718
17.3560	6854
17.3580	6425
17.3600	6619
17.3620	6149
17.3640	6372
17.3660	5702
17.3680	5819
17.3700	5732
17.3720	6219
17.3740	5849
17.3760	5870
17.3780	5788
17.3800	6092
17.3820	5830
17.3840	6193
17.3860	6038
17.3880	6021
17.3900	5586
17.3920	5844
17.3940	6034
17.3960	6099
17.3980	5749
17.4000	6207
17.4020	6223
17.4040	6775
17.4060	5987
17.4080	6498
17.4100	6336
17.4120	5973
17.4140	5796
17.4160	6291
17.4180	6023
17.4200	6420
17.4220	5846
17.4240	5891
17.4260	5896
17.4280	5893
17.4300	5651
17.4320	5961
17.4340	5900
17.4360	6020
17.4380	6194
17.4400	6049
17.4420	6440
17.4440	6653
17.4460	6768
17.4480	5901
17.4500	5754
17.4520	5611
17.4540	6377
17.4560	5657
17.4580	5799
17.4600	5795
17.4620	6144
17.4640	5755
17.4660	5753
17.4680	5975
17.4700	6157
17.4720	5579
17.4740	5838
17.4760	6611
17.4780	6680
17.4800	6283
17.4820	6763
17.4840	6282
17.4860	5862
17.4880	6072
17.4900	6140
17.4920	6144
17.4940	6060
17.4960	5771
17.4980	5826
