15.2410	7528
15.2420	7582
15.2430	6928
15.2440	6569
15.2450	6573
15.2460	6758
15.2470	7187
15.2480	7263
15.2490	6944
15.2500	6720
15.2510	7130
15.2520	6702
15.2530	6714
15.2540	7236
15.2550	7095
15.2560	7149
15.2570	7298
15.2580	7435
15.2590	7472
15.2600	7353
15.2610	7147
15.2620	7218
15.2630	7425
15.2640	7281
15.2650	7429
15.2660	7327
15.2670	7358
15.2680	7596
15.2690	7266
15.2700	6773
15.2710	6973
15.2720	7053
15.2730	7282
15.2740	7030
15.2750	7113
15.2760	7445
15.2770	6936
15.2780	6954
15.2790	7367
15.2800	7067
15.2810	7296
15.2820	6446
15.2830	7151
15.2840	6753
15.2850	6482
15.2860	6942
15.2870	6565
15.2880	6559
15.2890	6504
15.2900	6662
15.2910	7487
15.2920	7512
15.2930	6759
15.2940	7018
15.2950	7416
15.2960	6972
15.2970	6723
15.2980	7259
15.2990	6985
15.3000	6844
15.3010	7010
15.3020	7243
15.3030	7322
15.3040	7428
15.3050	6996
15.3060	7026
15.3070	7171
15.3080	7078
15.3090	6872
15.3100	6742
15.3110	6974
15.3120	6823
15.3130	7032
15.3140	7666
15.3150	7514
15.3160	7841
15.3170	7319
15.3180	6905
15.3190	7318
15.3200	7123
15.3210	6693
15.3220	7329
15.3230	7105
15.3240	6643
15.3250	7448
15.3260	7083
15.3270	7046
15.3280	6962
15.3290	7066
15.3300	7344
15.3310	6475
15.3320	7056
15.3330	7148
15.3340	6671
15.3350	6627
15.3360	6689
15.3370	6541
15.3380	6671
15.3390	6574
15.3400	7396
15.3410	7282
15.3420	7343
15.3430	7114
15.3440	6842
15.3450	7010
15.3460	6721
15.3470	6894
15.3480	7413
15.3490	7314
15.3500	7253
15.3510	7300
15.3520	7001
15.3530	7670
15.3540	7202
15.3550	7166
15.3560	7072
15.3570	7606
15.3580	7523
15.3590	7176
15.3600	7235
15.3610	7253
15.3620	7231
15.3630	7464
15.3640	7005
15.3650	7408
15.3660	7707
15.3670	7312
15.3680	7102
15.3690	6984
15.3700	7015
15.3710	7028
15.3720	6509
15.3730	6728
15.3740	6864
15.3750	6827
15.3760	6510
15.3770	6687
15.3780	7031
15.3790	7510
15.3800	7065
15.3810	7446
15.3820	7718
15.3830	7436
15.3840	7199
15.3850	7496
15.3860	7006
15.3870	7254
15.3880	7146
15.3890	7041
15.3900	6743
15.3910	7064
15.3920	7164
15.3930	6924
15.3940	7580
15.3950	7363
15.3960	7264
15.3970	7435
15.3980	7343
15.3990	7272
15.4000	6570
15.4010	6994
15.4020	7060
15.4030	6893
15.4040	7470
15.4050	6984
15.4060	7642
15.4070	7683
15.4080	7182
15.4090	7313
15.4100	7433
15.4110	7373
15.4120	7496
15.4130	7420
15.4140	7571
15.4150	7590
15.4160	7385
15.4170	7101
15.4180	7239
15.4190	6818
15.4200	6627
15.4210	6631
15.4220	6654
15.4230	6848
15.4240	6968
15.4250	7043
15.4260	6694
15.4270	6786
15.4280	6640
15.4290	6577
15.4300	7070
15.4310	7131
15.4320	7292
15.4330	7324
15.4340	7411
15.4350	7526
15.4360	7238
15.4370	7457
15.4380	7498
15.4390	7541
15.4400	7086
15.4410	6859
15.4420	7154
15.4430	6896
15.4440	6750
15.4450	6840
15.4460	6629
15.4470	6897
15.4480	6997
15.4490	6640
15.4500	6556
15.4510	7214
15.4520	7330
15.4530	7577
15.4540	7141
15.4550	7093
15.4560	6880
15.4570	6447
15.4580	6519
15.4590	7448
15.4600	7119
15.4610	7360
15.4620	7192
15.4630	7044
15.4640	7290
15.4650	7117
15.4660	7203
15.4670	6679
15.4680	6510
15.4690	6547
15.4700	6618
15.4710	7462
15.4720	7311
15.4730	6845
15.4740	7010
15.4750	7528
15.4760	6970
15.4770	7330
15.4780	7247
15.4790	7378
15.4800	7538
15.4810	7061
15.4820	6940
15.4830	6674
15.4840	7008
15.4850	7337
15.4860	7393
15.4870	6444
15.4880	7222
15.4890	6826
15.4900	6801
15.4910	7289
15.4920	7334
15.4930	6874
15.4940	6710
15.4950	6547
15.4960	6753
15.4970	7139
15.4980	7083
15.4990	6757
15.5000	7539
15.5010	7207
15.5020	7449
15.5030	6980
15.5040	7244
15.5050	7481
15.5060	6756
15.5070	6940
15.5080	7344
15.5090	6738
15.5100	6842
15.5110	6697
15.5120	6646
15.5130	6835
15.5140	6755
15.5150	6660
15.5160	7744
15.5170	7697
15.5180	7462
15.5190	7164
15.5200	6806
15.5210	7071
15.5220	6858
15.5230	7047
15.5240	7423
15.5250	7071
15.5260	6723
15.5270	6828
15.5280	6589
15.5290	7017
15.5300	7544
15.5310	7204
15.5320	6825
15.5330	7222
15.5340	6588
15.5350	6814
15.5360	6272
15.5370	6763
15.5380	6795
15.5390	6669
15.5400	6650
15.5410	6995
15.5420	6930
15.5430	7443
15.5440	7040
15.5450	7448
15.5460	7391
15.5470	7188
15.5480	7258
15.5490	7420
15.5500	6892
15.5510	6959
15.5520	6570
15.5530	6776
15.5540	7667
15.5550	7661
15.5560	7461
15.5570	7317
15.5580	7250
15.5590	6928
15.5600	6714
15.5610	6706
15.5620	7039
15.5630	6553
15.5640	6587
15.5650	6881
15.5660	7190
15.5670	6756
15.5680	7189
15.5690	7302
15.5700	7584
15.5710	7432
15.5720	7028
15.5730	6558
15.5740	7333
15.5750	6743
15.5760	6669
15.5770	6421
15.5780	6868
15.5790	6948
15.5800	6741
15.5810	6706
15.5820	6978
15.5830	7210
15.5840	7524
15.5850	6771
15.5860	7501
15.5870	7513
15.5880	7032
15.5890	6559
15.5900	7221
15.5910	7014
15.5920	7421
15.5930	7224
15.5940	7454
15.5950	7631
15.5960	7363
15.5970	7500
15.5980	7517
15.5990	6957
15.6000	7372
15.6010	7180
15.6020	7068
15.6030	7427
15.6040	7300
15.6050	7104
15.6060	7264
15.6070	7400
15.6080	7408
15.6090	7375
15.6100	7209
15.6110	7365
15.6120	7360
15.6130	6982
15.6140	6481
15.6150	6442
15.6160	6906
15.6170	6814
15.6180	6651
15.6190	6684
15.6200	6659
15.6210	6522
15.6220	6856
15.6230	7034
15.6240	6735
15.6250	6853
15.6260	6701
15.6270	7371
15.6280	7015
15.6290	6557
15.6300	6870
15.6310	7289
15.6320	6793
15.6330	6927
15.6340	7256
15.6350	7159
15.6360	7517
15.6370	6986
15.6380	7106
15.6390	6863
15.6400	7326
15.6410	7400
15.6420	6928
15.6430	6963
15.6440	7422
15.6450	7283
15.6460	6869
15.6470	7478
15.6480	7352
15.6490	7381
15.6500	6971
15.6510	7606
15.6520	7428
15.6530	6777
15.6540	6460
15.6550	6904
15.6560	6769
15.6570	6545
15.6580	7213
15.6590	6901
15.6600	7111
15.6610	7172
15.6620	7337
15.6630	6880
15.6640	6843
15.6650	7060
15.6660	7374
15.6670	6641
15.6680	6851
15.6690	6932
15.6700	6610
15.6710	6932
15.6720	6810
15.6730	6620
15.6740	7122
15.6750	6659
15.6760	6659
15.6770	6802
15.6780	6607
15.6790	7231
15.6800	7522
15.6810	6819
15.6820	7389
15.6830	6940
15.6840	7273
15.6850	7463
15.6860	7244
15.6870	7090
15.6880	6803
15.6890	6999
15.6900	7333
15.6910	7215
15.6920	7201
15.6930	7647
15.6940	7259
15.6950	7162
15.6960	7695
15.6970	7640
15.6980	7646
15.6990	7435
15.7000	7534
15.7010	7143
15.7020	6887
15.7030	6536
15.7040	6660
15.7050	7105
15.7060	7400
15.7070	7145
15.7080	7377
15.7090	7541
15.7100	7467
15.7110	6551
15.7120	7154
15.7130	7011
15.7140	6439
15.7150	6984
15.7160	6426
15.7170	6888
15.7180	7048
15.7190	6706
15.7200	6663
15.7210	7143
15.7220	7136
15.7230	7106
15.7240	7166
15.7250	7312
15.7260	7675
15.7270	7296
15.7280	7156
15.7290	7555
15.7300	7134
15.7310	7456
15.7320	6840
15.7330	7000
15.7340	7324
15.7350	7094
15.7360	7017
15.7370	7470
15.7380	7383
15.7390	7309
15.7400	6742
15.7410	6751
15.7420	7398
15.7430	7185
15.7440	7264
15.7450	7438
15.7460	7543
15.7470	7507
15.7480	7683
15.7490	7321
15.7500	7344
15.7510	7259
15.7520	6854
15.7530	6758
15.7540	6625
15.7550	6829
15.7560	6811
15.7570	6589
15.7580	7068
15.7590	6628
15.7600	6988
15.7610	7255
15.7620	7440
15.7630	7198
15.7640	6986
15.7650	6576
15.7660	6663
15.7670	7013
15.7680	6580
15.7690	6629
15.7700	6745
15.7710	6486
15.7720	7192
15.7730	7250
15.7740	7522
15.7750	7654
15.7760	6716
15.7770	6433
15.7780	6725
15.7790	6919
15.7800	7613
15.7810	7256
15.7820	7099
15.7830	7726
15.7840	7391
15.7850	7309
15.7860	7414
15.7870	7374
15.7880	7450
15.7890	7542
15.7900	7663
15.7910	7827
15.7920	7097
15.7930	6691
15.7940	6743
15.7950	7277
15.7960	7269
15.7970	7471
15.7980	7365
15.7990	6899
15.8000	6846
15.8010	6303
15.8020	6554
15.8030	7227
15.8040	6356
15.8050	6681
15.8060	6591
15.8070	6722
15.8080	7289
15.8090	6962
15.8100	7170
15.8110	6954
15.8120	6595
15.8130	6627
15.8140	6840
15.8150	7476
15.8160	7102
15.8170	7256
15.8180	7324
15.8190	7566
15.8200	6822
15.8210	7324
15.8220	7517
15.8230	7210
15.8240	7151
15.8250	7428
15.8260	7322
15.8270	6822
15.8280	6891
15.8290	6605
15.8300	6652
15.8310	7414
15.8320	7718
15.8330	7406
15.8340	6831
15.8350	6630
15.8360	6703
15.8370	6586
15.8380	6648
15.8390	6793
15.8400	6977
15.8410	6918
15.8420	6843
15.8430	6431
15.8440	6908
15.8450	6340
15.8460	6389
15.8470	6360
15.8480	6624
15.8490	6741
15.8500	6733
15.8510	6634
15.8520	6949
15.8530	7077
15.8540	7317
15.8550	6763
15.8560	7102
15.8570	7053
15.8580	6778
15.8590	6690
15.8600	6902
15.8610	7057
15.8620	7181
15.8630	6992
15.8640	6888
15.8650	7393
15.8660	7240
15.8670	7202
15.8680	7473
15.8690	6987
15.8700	6973
15.8710	6862
15.8720	6579
15.8730	6517
15.8740	6374
15.8750	6843
15.8760	6918
15.8770	7151
15.8780	6900
15.8790	6578
15.8800	6532
15.8810	7200
15.8820	7209
15.8830	6832
15.8840	7111
15.8850	7401
15.8860	7239
15.8870	7166
15.8880	7025
15.8890	6966
15.8900	7037
15.8910	7121
15.8920	6897
15.8930	7313
15.8940	7151
15.8950	7537
15.8960	6595
15.8970	7376
15.8980	7542
15.8990	6979
15.9000	7298
15.9010	7721
15.9020	7310
15.9030	7850
15.9040	6879
15.9050	6844
15.9060	6726
15.9070	6454
15.9080	6259
15.9090	6549
15.9100	6397
15.9110	6734
15.9120	6800
15.9130	6843
15.9140	6428
15.9150	6289
15.9160	6318
15.9170	6964
15.9180	7145
15.9190	7095
15.9200	6890
15.9210	6794
15.9220	7274
15.9230	7439
15.9240	7347
15.9250	7474
15.9260	7450
15.9270	6904
15.9280	7272
15.9290	6853
15.9300	7111
15.9310	7134
15.9320	6954
15.9330	7047
15.9340	7196
15.9350	7142
15.9360	7926
15.9370	7271
15.9380	7788
15.9390	7742
15.9400	6684
15.9410	6634
15.9420	6833
15.9430	6872
15.9440	7350
15.9450	6965
15.9460	6716
15.9470	6704
15.9480	6380
15.9490	6679
15.9500	7154
15.9510	6549
15.9520	6567
15.9530	6683
15.9540	7091
15.9550	7242
15.9560	6850
15.9570	7240
15.9580	7227
15.9590	6964
15.9600	7423
15.9610	7464
15.9620	7432
15.9630	7374
15.9640	7656
15.9650	7331
15.9660	7592
15.9670	7520
15.9680	7236
15.9690	7323
15.9700	6819
15.9710	6957
15.9720	7167
15.9730	7292
15.9740	7414
15.9750	7234
15.9760	7101
15.9770	6898
15.9780	6577
15.9790	6915
15.9800	6556
15.9810	6815
15.9820	6752
15.9830	6796
15.9840	6265
15.9850	6637
15.9860	6552
15.9870	7405
15.9880	7352
15.9890	6565
15.9900	6382
15.9910	7014
15.9920	7000
15.9930	7501
15.9940	6977
15.9950	7298
15.9960	7524
15.9970	6829
15.9980	7248
15.9990	7450
16.0000	7299
16.0010	7086
16.0020	7524
16.0030	7335
16.0040	7349
16.0050	7544
16.0060	7359
16.0070	7306
16.0080	7085
16.0090	7121
16.0100	7640
16.0110	7466
16.0120	7153
16.0130	6888
16.0140	6674
16.0150	7079
16.0160	7139
16.0170	6510
16.0180	6661
16.0190	6318
16.0200	6734
16.0210	7409
16.0220	6821
16.0230	6908
16.0240	7368
16.0250	6813
16.0260	7270
16.0270	6656
16.0280	6714
16.0290	6800
16.0300	6569
16.0310	7127
16.0320	7766
16.0330	7406
16.0340	7467
16.0350	6993
16.0360	7542
16.0370	7647
16.0380	7058
16.0390	7238
16.0400	7849
16.0410	7729
16.0420	7813
16.0430	7267
16.0440	7117
16.0450	7110
16.0460	6525
16.0470	7112
16.0480	7510
16.0490	7557
16.0500	7084
16.0510	6738
16.0520	6645
16.0530	6895
16.0540	6789
16.0550	6632
16.0560	6696
16.0570	7059
16.0580	7033
16.0590	7277
16.0600	7140
16.0610	6855
16.0620	6627
16.0630	6323
16.0640	6458
16.0650	6757
16.0660	6458
16.0670	6800
16.0680	6703
16.0690	7076
16.0700	7452
16.0710	7128
16.0720	7331
16.0730	7730
16.0740	7176
16.0750	7468
16.0760	7211
16.0770	7643
16.0780	7934
16.0790	7331
16.0800	7092
16.0810	6980
16.0820	6806
16.0830	7319
16.0840	7586
16.0850	7580
16.0860	7448
16.0870	7319
16.0880	7215
16.0890	7323
16.0900	7324
16.0910	7363
16.0920	7393
16.0930	7560
16.0940	7599
16.0950	7364
16.0960	7065
16.0970	7363
16.0980	7238
16.0990	6730
16.1000	6543
16.1010	6415
16.1020	6768
16.1030	6640
16.1040	6583
16.1050	6931
16.1060	7274
16.1070	6837
16.1080	6945
16.1090	7047
16.1100	7342
16.1110	7243
16.1120	7278
16.1130	7485
16.1140	7744
16.1150	7278
16.1160	7538
16.1170	7128
16.1180	6846
16.1190	6831
16.1200	7139
16.1210	7402
16.1220	7650
16.1230	7114
16.1240	7023
16.1250	6860
16.1260	7420
16.1270	7740
16.1280	7315
16.1290	6880
16.1300	6676
16.1310	6484
16.1320	6661
16.1330	6389
16.1340	6568
16.1350	6951
16.1360	6628
16.1370	6638
16.1380	6811
16.1390	6867
16.1400	6809
16.1410	6887
16.1420	6730
16.1430	6887
16.1440	6598
16.1450	6666
16.1460	6941
16.1470	7413
16.1480	6999
16.1490	7332
16.1500	7064
16.1510	7289
16.1520	6863
16.1530	6446
16.1540	6446
16.1550	6904
16.1560	7033
16.1570	7664
16.1580	7330
16.1590	7588
16.1600	7465
16.1610	7204
16.1620	7313
16.1630	7690
16.1640	7099
16.1650	7335
16.1660	6618
16.1670	6534
16.1680	6927
16.1690	6616
16.1700	6570
16.1710	7010
16.1720	6604
16.1730	6734
16.1740	6806
16.1750	6927
16.1760	7661
16.1770	7407
16.1780	6909
16.1790	6905
16.1800	7261
16.1810	6577
16.1820	6379
16.1830	6515
16.1840	7041
16.1850	7328
16.1860	6949
16.1870	6714
16.1880	7094
16.1890	6731
16.1900	6777
16.1910	6984
16.1920	7001
16.1930	7495
16.1940	7230
16.1950	7631
16.1960	7409
16.1970	7415
16.1980	7640
16.1990	7069
16.2000	7300
16.2010	6946
16.2020	6519
16.2030	6589
16.2040	6751
16.2050	6653
16.2060	7038
16.2070	6575
16.2080	6761
16.2090	6676
16.2100	6510
16.2110	6956
16.2120	7010
16.2130	6678
16.2140	7333
16.2150	7201
16.2160	6561
16.2170	6837
16.2180	6685
16.2190	6414
16.2200	6813
16.2210	6422
16.2220	6425
16.2230	6421
16.2240	6706
16.2250	7258
16.2260	6995
16.2270	7023
16.2280	7568
16.2290	7661
16.2300	7278
16.2310	7389
16.2320	7469
16.2330	7183
16.2340	6781
16.2350	6877
16.2360	7017
16.2370	7032
16.2380	6781
16.2390	6974
16.2400	6962
16.2410	7019
16.2420	6950
16.2430	6707
16.2440	6438
16.2450	6979
16.2460	6600
16.2470	6678
16.2480	6459
16.2490	7266
16.2500	6630
16.2510	6436
16.2520	6330
16.2530	6800
16.2540	6618
16.2550	6840
16.2560	6382
16.2570	6752
16.2580	6685
16.2590	6536
16.2600	7167
16.2610	6987
16.2620	7403
16.2630	7547
16.2640	7529
16.2650	7637
16.2660	7598
16.2670	7393
16.2680	7106
16.2690	7137
16.2700	7412
16.2710	7064
16.2720	6933
16.2730	6796
16.2740	6876
16.2750	6946
16.2760	6839
16.2770	6999
16.2780	6891
16.2790	6731
16.2800	6997
16.2810	7366
16.2820	7074
16.2830	6991
16.2840	6590
16.2850	6599
16.2860	6617
16.2870	6414
16.2880	6736
16.2890	6713
16.2900	6814
16.2910	6832
16.2920	6469
16.2930	6521
16.2940	6815
16.2950	6641
16.2960	7106
16.2970	6889
16.2980	7671
16.2990	7639
16.3000	7400
16.3010	7315
16.3020	7497
16.3030	7228
16.3040	7049
16.3050	7300
16.3060	7068
16.3070	6836
16.3080	6802
16.3090	6667
16.3100	6857
16.3110	6730
16.3120	6899
16.3130	6933
16.3140	6688
16.3150	7325
16.3160	7487
16.3170	6804
16.3180	6887
16.3190	7228
16.3200	7012
16.3210	6510
16.3220	6480
16.3230	6759
16.3240	6596
16.3250	7030
16.3260	6525
16.3270	6521
16.3280	6769
16.3290	6627
16.3300	6628
16.3310	6742
16.3320	6980
16.3330	7466
16.3340	7336
16.3350	7499
16.3360	7444
16.3370	7576
16.3380	7176
16.3390	7449
16.3400	7505
16.3410	6718
16.3420	6788
16.3430	7008
16.3440	6540
16.3450	7328
16.3460	6958
16.3470	6731
16.3480	6989
16.3490	6664
16.3500	7095
16.3510	7576
16.3520	7198
16.3530	7278
16.3540	7457
16.3550	7158
16.3560	6905
16.3570	6478
16.3580	6373
16.3590	7027
16.3600	6770
16.3610	6606
16.3620	6806
16.3630	6700
16.3640	6929
16.3650	6789
16.3660	6335
16.3670	6888
16.3680	7351
16.3690	7246
16.3700	7067
16.3710	7183
16.3720	7426
16.3730	7292
16.3740	6866
16.3750	6936
16.3760	7012
16.3770	6959
16.3780	7011
16.3790	6523
16.3800	6946
16.3810	7022
16.3820	6620
16.3830	6729
16.3840	6867
16.3850	6592
16.3860	7218
16.3870	6572
16.3880	6874
16.3890	7070
16.3900	6840
16.3910	6719
16.3920	6950
16.3930	6589
16.3940	6934
16.3950	7166
16.3960	7598
16.3970	7219
16.3980	6942
16.3990	6660
16.4000	6861
16.4010	6785
16.4020	7033
16.4030	7162
16.4040	7276
16.4050	7619
16.4060	7382
16.4070	7042
16.4080	7208
16.4090	6979
16.4100	6832
16.4110	6974
16.4120	6635
16.4130	6685
16.4140	6946
16.4150	6914
16.4160	6900
16.4170	6952
16.4180	7054
16.4190	7037
16.4200	6808
16.4210	6783
16.4220	6673
16.4230	6334
16.4240	6428
16.4250	6705
16.4260	6543
16.4270	6796
16.4280	6679
16.4290	7153
16.4300	7292
16.4310	6689
16.4320	7076
16.4330	7195
16.4340	6955
16.4350	7096
16.4360	6910
16.4370	7031
16.4380	6918
16.4390	6688
16.4400	6569
16.4410	6579
16.4420	6788
16.4430	7087
16.4440	7358
16.4450	6871
16.4460	7216
16.4470	7164
16.4480	7014
16.4490	6970
16.4500	7072
16.4510	7128
16.4520	6970
16.4530	7002
16.4540	7156
16.4550	7171
16.4560	6734
16.4570	7133
16.4580	6982
16.4590	6527
16.4600	6806
16.4610	6606
16.4620	6710
16.4630	6971
16.4640	6437
16.4650	6565
16.4660	7457
16.4670	7022
16.4680	6697
16.4690	6591
16.4700	7325
16.4710	7130
16.4720	6480
16.4730	6650
16.4740	6921
16.4750	6609
16.4760	6948
16.4770	6684
16.4780	6665
16.4790	6785
16.4800	6578
16.4810	6590
16.4820	6884
16.4830	6568
16.4840	6689
16.4850	6936
16.4860	7232
16.4870	7347
16.4880	7166
16.4890	7122
16.4900	7278
16.4910	7469
16.4920	7569
16.4930	7296
16.4940	6877
16.4950	7000
16.4960	6765
16.4970	6369
16.4980	6463
16.4990	6595
16.5000	6593
16.5010	6932
16.5020	6519
16.5030	6909
16.5040	6713
16.5050	6514
16.5060	6467
16.5070	6910
16.5080	6686
16.5090	6802
16.5100	6466
16.5110	6848
16.5120	6771
16.5130	6475
16.5140	6569
16.5150	6956
16.5160	6897
16.5170	6919
16.5180	6711
16.5190	6832
16.5200	7335
16.5210	6611
16.5220	6536
16.5230	6712
16.5240	6624
16.5250	6867
16.5260	7309
16.5270	7543
16.5280	7571
16.5290	7397
16.5300	7334
16.5310	7517
16.5320	7342
16.5330	6724
16.5340	6663
16.5350	6899
16.5360	6816
16.5370	6544
16.5380	6571
16.5390	6726
16.5400	6819
16.5410	6610
16.5420	6796
16.5430	6719
16.5440	6913
16.5450	6705
16.5460	6529
16.5470	6496
16.5480	6757
16.5490	6551
16.5500	7140
16.5510	6662
16.5520	6826
16.5530	6830
16.5540	6567
16.5550	6424
16.5560	6855
16.5570	6662
16.5580	6883
16.5590	6588
16.5600	6866
16.5610	6617
16.5620	6482
16.5630	6362
16.5640	6997
16.5650	6759
16.5660	7136
16.5670	6651
16.5680	7202
16.5690	7105
16.5700	7084
16.5710	6877
16.5720	7102
16.5730	6919
16.5740	6791
16.5750	6808
16.5760	6674
16.5770	7400
16.5780	6973
16.5790	6852
16.5800	6848
16.5810	7201
16.5820	6870
16.5830	6795
16.5840	6680
16.5850	6952
16.5860	6913
16.5870	7121
16.5880	7053
16.5890	7189
16.5900	6789
16.5910	7304
16.5920	6524
16.5930	6885
16.5940	6795
16.5950	6588
16.5960	6724
16.5970	7012
16.5980	6871
16.5990	7030
16.6000	6437
16.6010	6673
16.6020	6661
16.6030	6532
16.6040	6594
16.6050	6766
16.6060	6458
16.6070	6818
16.6080	6554
16.6090	6952
16.6100	7392
16.6110	7067
16.6120	7050
16.6130	7623
16.6140	7549
16.6150	7686
16.6160	7354
16.6170	7353
16.6180	7269
16.6190	6893
16.6200	6551
16.6210	6620
16.6220	6752
16.6230	6742
16.6240	6646
16.6250	7386
16.6260	7170
16.6270	6757
16.6280	6683
16.6290	7142
16.6300	6806
16.6310	6550
16.6320	6690
16.6330	6540
16.6340	6874
16.6350	6828
16.6360	6492
16.6370	6608
16.6380	6715
16.6390	6796
16.6400	6753
16.6410	6529
16.6420	6793
16.6430	6662
16.6440	6618
16.6450	6286
16.6460	6763
16.6470	6572
16.6480	7174
16.6490	6915
16.6500	7532
16.6510	7495
16.6520	7277
16.6530	7395
16.6540	7663
16.6550	7170
16.6560	7340
16.6570	6590
16.6580	6651
16.6590	6843
16.6600	6544
16.6610	6602
16.6620	7039
16.6630	6493
16.6640	6733
16.6650	6814
16.6660	6793
16.6670	6976
16.6680	6726
16.6690	6892
16.6700	6684
16.6710	6622
16.6720	6515
16.6730	6675
16.6740	6753
16.6750	7105
16.6760	6700
16.6770	6470
16.6780	6624
16.6790	7101
16.6800	6503
16.6810	6592
16.6820	6713
16.6830	6928
16.6840	6877
16.6850	6672
16.6860	6582
16.6870	6705
16.6880	6702
16.6890	6975
16.6900	6976
16.6910	7536
16.6920	6872
16.6930	6672
16.6940	6858
16.6950	7191
16.6960	6705
16.6970	6898
16.6980	6649
16.6990	6743
16.7000	7066
16.7010	6777
16.7020	6878
16.7030	7066
16.7040	6850
16.7050	7497
16.7060	7307
16.7070	6941
16.7080	7284
16.7090	6541
16.7100	6558
16.7110	6759
16.7120	6475
16.7130	7139
16.7140	7228
16.7150	6584
16.7160	6748
16.7170	7023
16.7180	6685
16.7190	7244
16.7200	7258
16.7210	6805
16.7220	7207
16.7230	7287
16.7240	6863
16.7250	6672
16.7260	6480
16.7270	6613
16.7280	7284
16.7290	6614
16.7300	6757
16.7310	6815
16.7320	7247
16.7330	6967
16.7340	6735
16.7350	6598
16.7360	7197
16.7370	7211
16.7380	7163
16.7390	6858
16.7400	7670
16.7410	7390
16.7420	6681
16.7430	6893
16.7440	7446
16.7450	6480
16.7460	6625
16.7470	6624
16.7480	6781
16.7490	7380
16.7500	6797
16.7510	6455
16.7520	7188
16.7530	7230
16.7540	6774
16.7550	6717
16.7560	6578
16.7570	7196
16.7580	7292
16.7590	6858
16.7600	6871
16.7610	7429
16.7620	6877
16.7630	6637
16.7640	6629
16.7650	6789
16.7660	7240
16.7670	7074
16.7680	6644
16.7690	7098
16.7700	7161
16.7710	7089
16.7720	6819
16.7730	6956
16.7740	6866
16.7750	7377
16.7760	7478
16.7770	7401
16.7780	7291
16.7790	7681
16.7800	6938
16.7810	7073
16.7820	6938
16.7830	6450
16.7840	6536
16.7850	6761
16.7860	6395
16.7870	6951
16.7880	7000
16.7890	6865
16.7900	6803
16.7910	6609
16.7920	6845
16.7930	7594
16.7940	6886
16.7950	6768
16.7960	7215
16.7970	7318
16.7980	6990
16.7990	6769
16.8000	6386
16.8010	6668
16.8020	6799
16.8030	7119
16.8040	6712
16.8050	7256
16.8060	7112
16.8070	6557
16.8080	6501
16.8090	6445
16.8100	7136
16.8110	6901
16.8120	6678
16.8130	7034
16.8140	7574
16.8150	7220
16.8160	6528
16.8170	6970
16.8180	7077
16.8190	6566
16.8200	6971
16.8210	6556
16.8220	6807
16.8230	7000
16.8240	6394
16.8250	6486
16.8260	6816
16.8270	6619
16.8280	7564
16.8290	6920
16.8300	7295
16.8310	7543
16.8320	7162
16.8330	6560
16.8340	6765
16.8350	6564
16.8360	6957
16.8370	7400
16.8380	7327
16.8390	7119
16.8400	7353
16.8410	7057
16.8420	6645
16.8430	6769
16.8440	6686
16.8450	6838
16.8460	7001
16.8470	7101
16.8480	6765
16.8490	6944
16.8500	6554
16.8510	6537
16.8520	6576
16.8530	6545
16.8540	6644
16.8550	6986
16.8560	6621
16.8570	6503
16.8580	6485
16.8590	6883
16.8600	7062
16.8610	6972
16.8620	6773
16.8630	7270
16.8640	7580
16.8650	6699
16.8660	7101
16.8670	7630
16.8680	6992
16.8690	6830
16.8700	6411
16.8710	6977
16.8720	7587
16.8730	7081
16.8740	7290
16.8750	7720
16.8760	7194
16.8770	7064
16.8780	7135
16.8790	6977
16.8800	7013
16.8810	6836
16.8820	6841
16.8830	7017
16.8840	7281
16.8850	7088
16.8860	6704
16.8870	6453
16.8880	6539
16.8890	6654
16.8900	6525
16.8910	6953
16.8920	6919
16.8930	6569
16.8940	6745
16.8950	6620
16.8960	6978
16.8970	7478
16.8980	7478
16.8990	7284
16.9000	7377
16.9010	7328
16.9020	7609
16.9030	6918
16.9040	6888
16.9050	6856
16.9060	6300
16.9070	6463
16.9080	6871
16.9090	6891
16.9100	7320
16.9110	7109
16.9120	7723
16.9130	7297
16.9140	6762
16.9150	6512
16.9160	6961
16.9170	6537
16.9180	6879
16.9190	6600
16.9200	6962
16.9210	7030
16.9220	6826
16.9230	6346
16.9240	6571
16.9250	6965
16.9260	6831
16.9270	7123
16.9280	7013
16.9290	7172
16.9300	6718
16.9310	6515
16.9320	6887
16.9330	7162
16.9340	7294
16.9350	7435
16.9360	7485
16.9370	7660
16.9380	7441
16.9390	7307
16.9400	6685
16.9410	6640
16.9420	6481
16.9430	6686
16.9440	6887
16.9450	7140
16.9460	7139
16.9470	6926
16.9480	6639
16.9490	6910
16.9500	6564
16.9510	6806
16.9520	6992
16.9530	6795
16.9540	6772
16.9550	6687
16.9560	6673
16.9570	6999
16.9580	6839
16.9590	7122
16.9600	6959
16.9610	7435
16.9620	7522
16.9630	7126
16.9640	6909
16.9650	6801
16.9660	6607
16.9670	6636
16.9680	6982
16.9690	7587
16.9700	7018
16.9710	6859
16.9720	7265
16.9730	7619
16.9740	6648
16.9750	6902
16.9760	6861
16.9770	6707
16.9780	6873
16.9790	6661
16.9800	6508
16.9810	6968
16.9820	6755
16.9830	6885
16.9840	6813
16.9850	6663
16.9860	7070
16.9870	6618
16.9880	6660
16.9890	6912
16.9900	7253
