10.5000	6886
10.5020	6535
10.5040	6775
10.5060	6810
10.5080	6685
10.5100	6418
10.5120	5917
10.5140	6041
10.5160	6688
10.5180	6324
10.5200	6470
10.5220	6067
10.5240	6374
10.5260	6366
10.5280	6864
10.5300	6854
10.5320	6533
10.5340	6600
10.5360	6585
10.5380	6680
10.5400	6652
10.5420	6181
10.5440	6664
10.5460	6794
10.5480	6673
10.5500	5951
10.5520	5984
10.5540	6243
10.5560	6558
10.5580	6451
10.5600	5718
10.5620	6163
10.5640	6697
10.5660	7093
10.5680	6581
10.5700	6343
10.5720	6098
10.5740	6534
10.5760	6459
10.5780	6543
10.5800	6235
10.5820	6655
10.5840	6459
10.5860	6450
10.5880	6502
10.5900	6052
10.5920	5728
10.5940	5972
10.5960	6142
10.5980	6157
10.6000	5856
10.6020	6751
10.6040	6742
10.6060	7030
10.6080	6432
10.6100	6557
10.6120	6677
10.6140	6301
10.6160	6629
10.6180	6861
10.6200	6713
10.6220	6856
10.6240	5878
10.6260	6177
10.6280	6300
10.6300	6240
10.6320	5893
10.6340	6606
10.6360	6442
10.6380	6393
10.6400	6681
10.6420	6441
10.6440	6841
10.6460	6704
10.6480	6921
10.6500	6512
10.6520	6513
10.6540	6528
10.6560	6127
10.6580	6044
10.6600	5755
10.6620	5932
10.6640	6450
10.6660	5745
10.6680	6664
10.6700	6615
10.6720	6796
10.6740	6384
10.6760	6295
10.6780	6119
10.6800	6119
10.6820	6194
10.6840	6594
10.6860	6501
10.6880	6431
10.6900	6549
10.6920	6825
10.6940	6098
10.6960	6455
10.6980	6637
10.7000	6467
10.7020	6381
10.7040	6934
10.7060	6162
10.7080	6460
10.7100	6671
10.7120	6977
10.7140	6161
10.7160	6179
10.7180	6061
10.7200	6480
10.7220	6685
10.7240	6688
10.7260	6610
10.7280	6592
10.7300	6193
10.7320	6000
10.7340	6577
10.7360	6100
10.7380	6013
10.7400	6237
10.7420	6542
10.7440	6502
10.7460	6676
10.7480	6628
10.7500	6647
10.7520	6392
10.7540	6890
10.7560	6573
10.7580	6486
10.7600	6478
10.7620	6495
10.7640	6128
10.7660	5914
10.7680	6026
10.7700	6449
10.7720	5628
10.7740	5966
10.7760	6273
10.7780	6904
10.7800	6501
10.7820	6753
10.7840	6647
10.7860	6962
10.7880	6681
10.7900	6665
10.7920	6061
10.7940	6035
10.7960	5826
10.7980	6897
10.8000	6204
10.8020	6348
10.8040	6320
10.8060	6855
10.8080	6347
10.8100	5940
10.8120	5904
10.8140	6200
10.8160	6253
10.8180	6644
10.8200	6574
10.8220	6991
10.8240	6725
10.8260	6387
10.8280	6294
10.8300	5927
10.8320	6041
10.8340	6144
10.8360	6664
10.8380	5848
10.8400	6250
10.8420	6430
10.8440	6606
10.8460	6369
10.8480	6123
10.8500	6074
10.8520	6132
10.8540	5922
10.8560	6463
10.8580	6630
10.8600	6480
10.8620	5840
10.8640	5992
10.8660	6205
10.8680	6289
10.8700	6715
10.8720	6755
10.8740	6415
10.8760	6359
10.8780	5797
10.8800	5992
10.8820	5851
10.8840	6530
10.8860	6497
10.8880	6866
10.8900	6816
10.8920	6120
10.8940	6161
10.8960	6515
10.8980	6338
10.9000	6555
10.9020	5916
10.9040	6143
10.9060	6129
10.9080	6646
10.9100	6584
10.9120	6214
10.9140	6500
10.9160	5803
10.9180	6346
10.9200	5925
10.9220	6386
10.9240	6455
10.9260	6139
10.9280	6715
10.9300	6446
10.9320	6344
10.9340	6380
10.9360	5818
10.9380	6939
10.9400	6053
10.9420	6600
10.9440	6264
10.9460	6625
10.9480	6801
10.9500	6194
10.9520	6037
10.9540	5832
10.9560	5961
10.9580	6496
10.9600	5733
10.9620	6740
10.9640	6851
10.9660	6863
10.9680	6172
10.9700	6590
10.9720	6745
10.9740	5987
10.9760	6181
10.9780	6230
10.9800	6269
10.9820	6731
10.9840	6632
10.9860	6559
10.9880	6541
10.9900	5808
10.9920	5922
10.9940	6102
10.9960	6313
10.9980	5874
11.0000	6343
11.0020	5810
11.0040	5906
11.0060	5962
11.0080	6430
11.0100	6652
11.0120	6327
11.0140	5983
11.0160	5953
11.0180	5944
11.0200	6226
11.0220	6682
11.0240	6963
11.0260	6229
11.0280	5909
11.0300	6050
11.0320	6826
11.0340	5789
11.0360	6294
11.0380	6053
11.0400	6387
11.0420	6221
11.0440	6799
11.0460	6703
11.0480	6885
11.0500	6546
11.0520	6675
11.0540	6548
11.0560	6608
11.0580	6167
11.0600	6737
11.0620	6815
11.0640	5951
11.0660	5955
11.0680	6199
11.0700	6029
11.0720	5966
11.0740	5882
11.0760	6174
11.0780	6048
11.0800	6365
11.0820	6747
11.0840	6677
11.0860	6454
11.0880	6425
11.0900	6571
11.0920	6652
11.0940	6629
11.0960	6575
11.0980	6368
11.1000	6071
11.1020	5740
11.1040	5886
11.1060	6332
11.1080	5838
11.1100	6116
11.1120	6126
11.1140	6680
11.1160	6120
11.1180	6483
11.1200	6724
11.1220	6812
11.1240	6327
11.1260	6186
11.1280	6417
11.1300	6899
11.1320	6513
11.1340	6390
11.1360	6005
11.1380	6145
11.1400	5768
11.1420	6461
11.1440	6055
11.1460	6133
11.1480	6274
11.1500	6789
11.1520	6788
11.1540	6898
11.1560	6661
11.1580	6670
11.1600	6775
11.1620	6605
11.1640	6443
11.1660	6501
11.1680	6890
11.1700	6531
11.1720	6215
11.1740	6010
11.1760	6002
11.1780	6206
11.1800	5946
11.1820	5737
11.1840	5927
11.1860	6365
11.1880	6802
11.1900	6589
11.1920	6455
11.1940	6473
11.1960	6751
11.1980	6444
11.2000	6542
11.2020	6705
11.2040	7029
11.2060	6517
11.2080	6540
11.2100	6072
11.2120	6128
11.2140	5800
11.2160	5920
11.2180	5895
11.2200	6050
11.2220	5997
11.2240	6212
11.2260	6959
11.2280	6942
11.2300	6532
11.2320	6431
11.2340	6463
11.2360	6115
11.2380	6512
11.2400	6793
11.2420	6363
11.2440	6157
11.2460	6280
11.2480	5861
11.2500	6683
11.2520	6190
11.2540	6398
11.2560	5842
11.2580	6225
11.2600	5721
11.2620	5950
11.2640	6452
11.2660	6377
11.2680	6251
11.2700	6343
11.2720	5899
11.2740	5724
11.2760	6325
11.2780	7140
11.2800	5866
11.2820	5906
11.2840	6166
11.2860	6297
11.2880	6127
11.2900	6564
11.2920	6642
11.2940	6282
11.2960	5946
11.2980	6063
11.3000	5804
11.3020	6505
11.3040	6568
11.3060	6373
11.3080	6750
11.3100	6463
11.3120	6565
11.3140	6865
11.3160	7010
11.3180	6400
11.3200	6472
11.3220	6089
11.3240	6531
11.3260	6304
11.3280	6317
11.3300	6189
11.3320	5975
11.3340	6035
11.3360	5968
11.3380	6453
11.3400	6672
11.3420	6523
11.3440	6324
11.3460	6692
11.3480	6834
11.3500	6302
11.3520	6435
11.3540	6377
11.3560	6620
11.3580	6686
11.3600	6681
11.3620	6557
11.3640	6161
11.3660	5951
11.3680	6281
11.3700	5826
11.3720	5866
11.3740	6508
11.3760	6862
11.3780	6720
11.3800	6603
11.3820	6183
11.3840	6795
11.3860	5891
11.3880	6464
11.3900	6376
11.3920	7005
11.3940	6459
11.3960	6568
11.3980	6386
11.4000	6950
11.4020	6076
11.4040	6138
11.4060	6617
11.4080	6125
11.4100	5813
11.4120	6806
11.4140	6616
11.4160	6765
11.4180	6511
11.4200	5979
11.4220	6058
11.4240	6046
11.4260	6680
11.4280	6722
11.4300	6551
11.4320	6266
11.4340	6691
11.4360	6661
11.4380	6212
11.4400	5898
11.4420	6266
11.4440	6115
11.4460	6783
11.4480	6308
11.4500	6765
11.4520	6489
11.4540	6440
11.4560	6061
11.4580	6142
11.4600	5773
11.4620	6256
11.4640	6767
11.4660	6693
11.4680	6648
11.4700	6868
11.4720	6071
11.4740	6122
11.4760	5672
11.4780	6441
11.4800	6599
11.4820	6911
11.4840	5842
11.4860	6930
11.4880	6940
11.4900	6134
11.4920	5751
11.4940	6160
11.4960	6042
11.4980	6616
11.5000	6585
11.5020	6738
11.5040	6616
11.5060	6696
11.5080	6367
11.5100	6018
11.5120	5985
11.5140	5856
11.5160	6429
11.5180	6886
11.5200	6188
11.5220	6073
11.5240	6766
11.5260	6719
11.5280	6078
11.5300	5930
11.5320	5947
11.5340	6206
11.5360	6678
11.5380	6620
11.5400	6864
11.5420	6560
11.5440	6305
11.5460	5799
11.5480	6267
11.5500	5912
11.5520	5781
11.5540	6204
11.5560	6929
11.5580	6743
11.5600	6841
11.5620	6810
11.5640	7011
11.5660	6704
11.5680	6824
11.5700	6801
11.5720	6830
11.5740	6406
11.5760	6765
11.5780	6691
11.5800	6082
11.5820	5776
11.5840	6013
11.5860	6158
11.5880	6287
11.5900	6133
11.5920	6890
11.5940	6823
11.5960	6618
11.5980	6174
11.6000	6676
11.6020	6826
11.6040	6695
11.6060	6059
11.6080	6511
11.6100	6518
11.6120	6782
11.6140	6472
11.6160	5930
11.6180	5988
11.6200	5866
11.6220	5839
11.6240	5860
11.6260	6054
11.6280	6745
11.6300	6719
11.6320	6549
11.6340	6113
11.6360	5843
11.6380	6171
11.6400	6101
11.6420	6419
11.6440	5924
11.6460	6168
11.6480	5847
11.6500	6813
11.6520	6566
11.6540	6013
11.6560	5968
11.6580	5919
11.6600	5893
11.6620	6791
11.6640	6526
11.6660	6884
11.6680	6829
11.6700	6347
11.6720	5886
11.6740	6199
11.6760	6404
11.6780	6376
11.6800	6541
11.6820	6041
11.6840	6014
11.6860	6178
11.6880	6404
11.6900	6685
11.6920	6620
11.6940	5930
11.6960	6575
11.6980	6088
11.7000	6552
11.7020	6206
11.7040	5996
11.7060	5991
11.7080	5930
11.7100	5878
11.7120	6390
11.7140	6417
11.7160	6454
11.7180	6444
11.7200	6537
11.7220	6682
11.7240	6610
11.7260	6746
11.7280	6946
11.7300	6641
11.7320	6739
11.7340	6639
11.7360	6444
11.7380	5850
11.7400	5998
11.7420	6001
11.7440	6069
11.7460	5651
11.7480	6233
11.7500	6824
11.7520	6949
11.7540	6065
11.7560	6475
11.7580	6421
11.7600	6974
11.7620	6327
11.7640	6449
11.7660	6945
11.7680	6961
11.7700	6354
11.7720	6832
11.7740	6603
11.7760	6192
11.7780	5976
11.7800	6248
11.7820	5882
11.7840	6072
11.7860	6694
11.7880	6747
11.7900	6860
11.7920	6658
11.7940	6654
11.7960	6697
11.7980	6539
11.8000	6662
11.8020	6557
11.8040	6572
11.8060	6737
11.8080	6570
11.8100	6902
11.8120	6402
11.8140	6302
11.8160	6014
11.8180	6200
11.8200	5760
11.8220	5949
11.8240	6231
11.8260	6644
11.8280	6075
11.8300	6285
11.8320	6416
11.8340	6828
11.8360	6346
11.8380	6148
11.8400	6493
11.8420	6665
11.8440	6528
11.8460	6590
11.8480	6240
11.8500	6577
11.8520	6308
11.8540	6924
11.8560	6754
11.8580	6610
11.8600	6491
11.8620	6174
11.8640	6231
11.8660	6053
11.8680	6339
11.8700	6625
11.8720	6880
11.8740	6389
11.8760	6333
11.8780	6596
11.8800	6655
11.8820	5927
11.8840	6184
11.8860	6231
11.8880	6154
11.8900	5986
11.8920	6660
11.8940	6374
11.8960	6358
11.8980	6437
11.9000	6431
11.9020	6378
11.9040	5965
11.9060	6387
11.9080	6680
11.9100	6421
11.9120	6599
11.9140	6399
11.9160	7034
11.9180	6247
11.9200	6638
11.9220	6604
11.9240	6344
11.9260	6542
11.9280	6287
11.9300	6865
11.9320	6757
11.9340	6438
11.9360	6635
11.9380	6846
11.9400	7014
11.9420	6145
11.9440	6696
11.9460	6381
11.9480	6342
11.9500	6049
11.9520	6167
11.9540	6724
11.9560	6418
11.9580	6599
11.9600	6659
11.9620	6624
11.9640	6827
11.9660	6133
11.9680	6156
11.9700	6082
11.9720	6546
11.9740	6766
11.9760	6173
11.9780	6476
11.9800	6518
11.9820	6716
11.9840	6195
11.9860	5954
11.9880	5793
11.9900	6213
11.9920	5898
11.9940	6520
11.9960	6849
11.9980	6973
12.0000	6553
12.0020	6542
12.0040	6638
12.0060	6378
12.0080	6337
12.0100	6485
12.0120	6687
12.0140	6874
12.0160	6282
12.0180	6554
12.0200	6855
12.0220	6746
12.0240	5900
12.0260	6210
12.0280	6191
12.0300	6337
12.0320	6007
12.0340	6633
12.0360	6871
12.0380	6668
12.0400	6708
12.0420	6835
12.0440	6752
12.0460	6759
12.0480	6674
12.0500	6670
12.0520	6506
12.0540	6797
12.0560	6335
12.0580	6597
12.0600	6575
12.0620	6444
12.0640	6247
12.0660	6076
12.0680	6053
12.0700	6183
12.0720	6359
12.0740	6522
12.0760	6267
12.0780	6664
12.0800	6910
12.0820	6133
12.0840	6002
12.0860	6044
12.0880	6601
12.0900	6399
12.0920	5999
12.0940	6007
12.0960	6277
12.0980	5835
12.1000	6799
12.1020	6880
12.1040	6944
12.1060	6355
12.1080	6544
12.1100	6233
12.1120	6647
12.1140	6117
12.1160	6968
12.1180	6877
12.1200	6820
12.1220	6495
12.1240	6338
12.1260	6802
12.1280	6854
12.1300	6330
12.1320	6270
12.1340	6048
12.1360	6393
12.1380	6604
12.1400	6741
12.1420	6853
12.1440	6870
12.1460	6479
12.1480	6064
12.1500	6035
12.1520	6125
12.1540	6816
12.1560	6568
12.1580	6512
12.1600	6544
12.1620	6912
12.1640	6646
12.1660	6757
12.1680	6526
12.1700	6905
12.1720	6492
12.1740	6534
12.1760	6220
12.1780	6784
12.1800	5835
12.1820	6621
12.1840	6043
12.1860	6607
12.1880	6297
12.1900	6271
12.1920	6676
12.1940	6763
12.1960	6361
12.1980	6754
12.2000	6704
12.2020	6665
12.2040	6203
12.2060	6820
12.2080	6610
12.2100	6259
12.2120	6003
12.2140	6621
12.2160	6319
12.2180	6488
12.2200	5973
12.2220	6077
12.2240	6768
12.2260	6705
12.2280	6419
12.2300	6479
12.2320	6675
12.2340	6554
12.2360	6188
12.2380	5862
12.2400	5760
12.2420	6186
12.2440	6805
12.2460	6724
12.2480	5857
12.2500	6047
12.2520	6570
12.2540	6194
12.2560	6044
12.2580	5958
12.2600	6151
12.2620	6429
12.2640	6284
12.2660	6259
12.2680	6784
12.2700	6543
12.2720	6152
12.2740	5944
12.2760	6090
12.2780	6430
12.2800	6584
12.2820	6593
12.2840	7047
12.2860	6566
12.2880	7058
12.2900	6796
12.2920	6912
12.2940	6177
12.2960	6378
12.2980	6422
12.3000	6724
12.3020	6626
12.3040	6766
12.3060	6818
12.3080	6381
12.3100	5945
12.3120	6425
12.3140	6599
12.3160	6300
12.3180	6591
12.3200	6055
12.3220	6727
12.3240	6381
12.3260	6139
12.3280	6155
12.3300	6287
12.3320	6561
12.3340	6661
12.3360	6410
12.3380	6447
12.3400	6135
12.3420	6093
12.3440	5793
12.3460	5849
12.3480	6561
12.3500	6833
12.3520	6183
12.3540	6009
12.3560	6686
12.3580	7004
12.3600	6071
12.3620	5955
12.3640	5956
12.3660	6171
12.3680	6362
12.3700	6699
12.3720	6532
12.3740	6318
12.3760	6556
12.3780	6845
12.3800	6069
12.3820	6150
12.3840	6028
12.3860	6951
12.3880	6521
12.3900	6750
12.3920	6144
12.3940	6945
12.3960	6372
12.3980	6234
12.4000	5905
12.4020	6638
12.4040	6697
12.4060	6643
12.4080	6747
12.4100	6399
12.4120	6589
12.4140	5911
12.4160	6760
12.4180	6163
12.4200	6800
12.4220	6613
12.4240	6827
12.4260	6604
12.4280	6727
12.4300	6536
12.4320	6750
12.4340	6237
12.4360	6661
12.4380	6561
12.4400	6715
12.4420	6416
12.4440	6650
12.4460	6145
12.4480	6330
12.4500	5737
12.4520	6023
12.4540	6733
12.4560	6892
12.4580	5967
12.4600	6102
12.4620	6490
12.4640	6770
12.4660	6532
12.4680	6568
12.4700	6229
12.4720	6478
12.4740	6287
12.4760	6972
12.4780	6662
12.4800	6783
12.4820	6355
12.4840	5950
12.4860	6280
12.4880	6363
12.4900	5952
12.4920	6860
12.4940	6300
12.4960	5938
12.4980	5793
12.5000	5911
12.5020	6456
12.5040	6708
12.5060	6295
12.5080	6220
12.5100	5960
12.5120	6446
12.5140	6589
12.5160	6540
12.5180	6232
12.5200	5958
12.5220	5892
12.5240	5729
12.5260	6227
12.5280	6351
12.5300	6892
12.5320	6114
12.5340	6220
12.5360	6049
12.5380	6790
12.5400	6061
12.5420	6694
12.5440	6811
12.5460	6945
12.5480	6379
12.5500	6762
12.5520	6074
12.5540	6389
12.5560	5806
12.5580	6182
12.5600	6338
12.5620	6340
12.5640	6543
12.5660	6811
12.5680	6701
12.5700	6796
12.5720	6853
12.5740	6866
12.5760	6911
12.5780	6337
12.5800	6475
12.5820	6192
12.5840	6391
12.5860	6848
12.5880	6732
12.5900	5840
12.5920	6028
12.5940	5790
12.5960	5936
12.5980	6059
12.6000	5932
12.6020	6543
12.6040	6780
12.6060	6382
12.6080	6715
12.6100	6750
12.6120	6865
12.6140	6413
12.6160	6383
12.6180	6278
12.6200	6024
12.6220	6244
12.6240	6731
12.6260	6609
12.6280	6172
12.6300	5825
12.6320	5887
12.6340	6023
12.6360	6592
12.6380	5967
12.6400	6834
12.6420	6816
12.6440	7009
12.6460	6460
12.6480	7030
12.6500	6873
12.6520	6884
12.6540	6501
12.6560	6928
12.6580	6815
12.6600	7073
12.6620	6695
12.6640	6681
12.6660	6852
12.6680	6403
12.6700	6468
12.6720	6225
12.6740	6486
12.6760	6101
12.6780	6310
12.6800	6475
12.6820	6420
12.6840	6701
12.6860	6885
12.6880	6495
12.6900	6354
12.6920	6566
12.6940	6998
12.6960	5974
12.6980	6171
12.7000	6343
12.7020	6682
12.7040	6398
12.7060	6679
12.7080	6472
12.7100	6883
12.7120	6609
12.7140	6170
12.7160	6014
12.7180	6625
12.7200	5921
12.7220	6895
12.7240	6639
12.7260	6948
12.7280	6374
12.7300	6935
12.7320	6676
12.7340	6299
12.7360	6420
12.7380	6106
12.7400	6701
12.7420	6522
12.7440	6513
12.7460	6439
12.7480	6686
12.7500	6949
12.7520	5988
12.7540	6372
12.7560	6599
12.7580	6275
12.7600	6670
12.7620	6352
12.7640	6722
12.7660	6677
12.7680	6845
12.7700	6613
12.7720	6396
12.7740	6560
12.7760	6245
12.7780	6700
12.7800	6306
12.7820	6635
12.7840	6774
12.7860	6645
12.7880	6664
12.7900	6071
12.7920	6626
12.7940	6590
12.7960	6587
12.7980	6639
12.8000	6448
12.8020	6504
12.8040	5970
12.8060	6659
12.8080	6833
12.8100	6621
12.8120	6720
12.8140	6689
12.8160	6927
12.8180	6027
12.8200	6902
12.8220	6464
12.8240	6669
12.8260	6484
12.8280	7017
12.8300	6792
12.8320	6909
12.8340	6675
12.8360	6880
12.8380	6284
12.8400	6443
12.8420	5856
12.8440	6582
12.8460	6346
12.8480	6850
12.8500	6668
12.8520	6604
12.8540	6639
12.8560	6240
12.8580	6658
12.8600	6408
12.8620	6691
12.8640	6443
12.8660	6904
12.8680	6523
12.8700	6728
12.8720	6617
12.8740	6748
12.8760	6009
12.8780	6283
12.8800	6552
12.8820	6897
12.8840	6685
12.8860	6807
12.8880	6640
12.8900	6530
12.8920	6117
12.8940	6647
12.8960	6598
12.8980	6627
12.9000	6495
12.9020	6847
12.9040	6904
12.9060	6815
12.9080	6494
12.9100	6355
12.9120	6766
12.9140	6508
12.9160	6305
12.9180	6705
12.9200	6466
12.9220	6660
12.9240	6117
12.9260	6182
12.9280	6212
12.9300	5909
12.9320	6188
12.9340	6519
12.9360	6382
12.9380	6743
12.9400	6841
12.9420	6208
12.9440	6595
12.9460	5929
12.9480	6751
12.9500	6518
12.9520	6743
12.9540	6500
12.9560	6898
12.9580	6218
12.9600	6598
12.9620	6749
12.9640	6067
12.9660	5859
12.9680	5828
12.9700	5997
12.9720	6912
12.9740	6405
12.9760	6502
12.9780	6701
12.9800	6394
12.9820	6241
12.9840	6196
12.9860	6669
12.9880	6948
12.9900	6228
12.9920	6831
12.9940	6682
12.9960	6943
12.9980	6193
13.0000	6886
13.0020	6763
13.0040	6806
13.0060	6402
13.0080	6487
13.0100	6366
13.0120	6166
13.0140	6055
13.0160	6246
13.0180	6746
13.0200	6714
13.0220	6751
13.0240	6592
13.0260	6669
13.0280	6509
13.0300	6806
13.0320	6535
13.0340	5919
13.0360	6326
13.0380	6590
13.0400	6446
13.0420	6122
13.0440	6537
13.0460	6902
13.0480	5841
13.0500	6101
13.0520	6229
13.0540	5993
13.0560	6286
13.0580	6402
13.0600	6026
13.0620	6129
13.0640	5947
13.0660	6851
13.0680	6886
13.0700	6508
13.0720	6132
13.0740	6416
13.0760	6634
13.0780	6924
13.0800	6492
13.0820	6915
13.0840	6098
13.0860	6260
13.0880	6083
13.0900	6707
13.0920	6451
13.0940	6790
13.0960	5912
13.0980	5881
13.1000	6045
13.1020	6148
13.1040	6706
13.1060	6705
13.1080	6579
13.1100	6814
13.1120	6496
13.1140	6639
13.1160	6630
13.1180	6038
13.1200	6132
13.1220	6059
13.1240	5943
13.1260	5933
13.1280	6526
13.1300	6220
13.1320	6739
13.1340	6546
13.1360	6836
13.1380	6603
13.1400	6438
13.1420	6547
13.1440	6771
13.1460	6224
13.1480	6375
13.1500	6255
13.1520	6957
13.1540	6011
13.1560	5858
13.1580	6253
13.1600	6122
13.1620	5889
13.1640	6402
13.1660	6717
13.1680	6977
13.1700	6524
13.1720	6261
13.1740	6884
13.1760	6492
13.1780	6499
13.1800	6726
13.1820	6609
13.1840	6029
13.1860	5842
13.1880	6245
13.1900	6751
13.1920	6479
13.1940	5974
13.1960	6380
13.1980	5959
13.2000	5980
13.2020	6323
13.2040	6428
13.2060	6713
13.2080	6792
13.2100	6722
13.2120	6595
13.2140	6365
13.2160	6624
13.2180	7009
13.2200	6336
13.2220	6093
13.2240	6197
13.2260	6839
13.2280	6664
13.2300	6338
13.2320	5882
13.2340	6587
13.2360	6388
13.2380	6203
13.2400	6637
13.2420	6170
13.2440	6401
13.2460	6322
13.2480	6662
13.2500	6770
13.2520	6329
13.2540	6819
13.2560	6718
13.2580	6948
13.2600	6470
13.2620	6650
13.2640	6829
13.2660	6821
13.2680	6372
13.2700	7063
13.2720	6887
13.2740	6694
13.2760	6722
13.2780	6788
13.2800	6501
13.2820	5946
13.2840	6175
13.2860	6293
13.2880	6757
13.2900	6521
13.2920	6632
13.2940	6759
13.2960	6151
13.2980	6272
13.3000	6194
13.3020	6193
13.3040	6674
13.3060	6555
13.3080	6352
13.3100	6713
13.3120	6093
13.3140	6434
13.3160	6783
13.3180	6259
13.3200	5870
13.3220	5908
13.3240	6077
13.3260	6559
13.3280	6611
13.3300	6619
13.3320	6643
13.3340	6230
13.3360	6779
13.3380	6006
13.3400	6554
13.3420	6329
13.3440	6988
13.3460	6674
13.3480	6893
13.3500	6295
13.3520	7001
13.3540	6784
13.3560	6492
13.3580	5848
13.3600	6281
13.3620	6111
13.3640	6593
13.3660	6194
13.3680	6718
13.3700	6777
13.3720	6686
13.3740	6729
13.3760	6856
13.3780	6604
13.3800	6702
13.3820	6800
13.3840	6765
13.3860	6687
13.3880	6789
13.3900	6718
13.3920	6563
13.3940	6630
13.3960	6411
13.3980	6765
13.4000	6161
13.4020	6372
13.4040	5697
13.4060	6099
13.4080	5958
13.4100	6083
13.4120	6633
13.4140	6701
13.4160	6201
13.4180	6406
13.4200	6488
13.4220	6947
13.4240	6595
13.4260	6736
13.4280	6888
13.4300	6780
13.4320	6449
13.4340	6666
13.4360	6797
13.4380	6888
13.4400	6085
13.4420	6029
13.4440	6064
13.4460	6315
13.4480	6037
13.4500	6903
13.4520	6774
13.4540	6668
13.4560	6313
13.4580	6497
13.4600	6635
13.4620	6618
13.4640	6705
13.4660	6792
13.4680	6788
13.4700	6671
13.4720	6308
13.4740	6375
13.4760	6309
13.4780	6525
13.4800	6696
13.4820	6528
13.4840	6219
13.4860	6670
13.4880	6770
13.4900	6508
13.4920	6584
13.4940	6574
13.4960	6854
13.4980	6555
13.5000	6486
13.5020	6514
13.5040	6781
13.5060	6655
13.5080	6439
13.5100	6371
13.5120	6190
13.5140	6287
13.5160	6595
13.5180	6776
13.5200	6619
13.5220	6675
13.5240	6992
13.5260	6457
13.5280	6605
13.5300	6239
13.5320	6585
13.5340	6845
13.5360	6988
13.5380	6441
13.5400	6619
13.5420	6680
13.5440	6763
13.5460	6257
13.5480	6492
13.5500	5980
13.5520	6792
13.5540	6545
13.5560	6612
13.5580	6272
13.5600	6435
13.5620	6828
13.5640	6185
13.5660	6319
13.5680	5928
13.5700	6510
13.5720	6471
13.5740	6409
13.5760	6456
13.5780	6953
13.5800	6664
13.5820	6494
13.5840	6679
13.5860	7053
13.5880	6850
13.5900	6611
13.5920	6803
13.5940	6919
13.5960	6349
13.5980	6697
13.6000	6592
13.6020	6806
13.6040	6272
13.6060	6726
13.6080	6770
13.6100	6765
13.6120	6084
13.6140	6278
13.6160	6290
13.6180	6711
13.6200	6250
13.6220	6760
13.6240	6842
13.6260	6384
13.6280	6368
13.6300	6785
13.6320	6340
13.6340	6177
13.6360	5970
13.6380	6637
13.6400	6455
13.6420	5901
13.6440	5888
13.6460	6532
13.6480	6443
13.6500	5861
13.6520	5985
13.6540	5680
13.6560	6200
13.6580	6466
13.6600	6729
13.6620	6609
13.6640	6268
13.6660	6639
13.6680	6819
13.6700	6589
13.6720	6688
13.6740	6426
13.6760	6840
13.6780	6561
13.6800	6560
13.6820	6420
13.6840	6914
13.6860	6524
13.6880	6236
13.6900	6095
13.6920	6264
13.6940	6385
13.6960	6731
13.6980	6726
13.7000	6877
13.7020	6726
13.7040	6941
13.7060	6921
13.7080	6758
13.7100	6269
13.7120	6219
13.7140	6669
13.7160	6877
13.7180	6590
13.7200	6246
13.7220	6477
13.7240	6187
13.7260	6659
13.7280	6807
13.7300	6835
13.7320	6842
13.7340	6542
13.7360	6765
13.7380	5995
13.7400	6105
13.7420	6219
13.7440	6546
13.7460	6270
13.7480	6434
13.7500	5911
13.7520	6211
13.7540	6425
13.7560	6535
13.7580	6246
13.7600	5913
13.7620	5982
13.7640	6744
13.7660	6740
13.7680	6274
13.7700	6738
13.7720	6361
13.7740	6220
13.7760	5898
13.7780	6015
13.7800	5843
13.7820	6867
13.7840	6366
13.7860	6256
13.7880	6353
13.7900	6531
13.7920	6328
13.7940	6943
13.7960	6891
13.7980	6501
13.8000	6410
13.8020	6699
13.8040	6879
13.8060	6931
13.8080	6786
13.8100	6727
13.8120	6285
13.8140	6084
13.8160	5937
13.8180	6416
13.8200	6819
13.8220	6690
13.8240	6708
13.8260	6854
13.8280	6704
13.8300	6640
13.8320	6910
13.8340	6743
13.8360	6590
13.8380	6688
13.8400	6924
13.8420	6698
13.8440	6534
13.8460	6466
13.8480	6648
13.8500	6195
13.8520	6454
13.8540	6658
13.8560	6864
13.8580	6636
13.8600	6747
13.8620	6454
13.8640	6312
13.8660	6156
13.8680	6443
13.8700	7002
13.8720	6597
13.8740	5808
13.8760	6140
13.8780	6172
13.8800	6995
13.8820	6168
13.8840	6244
13.8860	6105
13.8880	6273
13.8900	6287
13.8920	6956
13.8940	6751
13.8960	6881
13.8980	6546
13.9000	6143
13.9020	6212
13.9040	6051
13.9060	6651
13.9080	6826
13.9100	5936
13.9120	5801
13.9140	5827
13.9160	6155
13.9180	6752
13.9200	6495
13.9220	6014
13.9240	6045
13.9260	5933
13.9280	6638
13.9300	6838
13.9320	6447
13.9340	6636
13.9360	6158
13.9380	6793
13.9400	5949
13.9420	6629
13.9440	6412
13.9460	6544
13.9480	5823
13.9500	6798
13.9520	6449
13.9540	6792
13.9560	6574
13.9580	6755
13.9600	6736
13.9620	6859
13.9640	6288
13.9660	6557
13.9680	6502
13.9700	6253
13.9720	6372
13.9740	6427
13.9760	6934
13.9780	6996
13.9800	6082
13.9820	6216
13.9840	6692
13.9860	6425
13.9880	6427
13.9900	6843
13.9920	6357
13.9940	6761
13.9960	6472
13.9980	5924
