14.0000	6692
14.0020	6943
14.0040	6286
14.0060	6017
14.0080	6071
14.0100	6010
14.0120	5888
14.0140	6279
14.0160	6465
14.0180	6035
14.0200	6268
14.0220	6399
14.0240	6549
14.0260	5790
14.0280	6067
14.0300	6555
14.0320	6163
14.0340	6097
14.0360	6224
14.0380	6583
14.0400	6290
14.0420	6717
14.0440	6921
14.0460	6143
14.0480	6021
14.0500	5918
14.0520	6956
14.0540	6460
14.0560	6530
14.0580	6377
14.0600	6398
14.0620	5997
14.0640	6557
14.0660	6944
14.0680	6757
14.0700	6036
14.0720	6777
14.0740	6134
14.0760	6302
14.0780	5914
14.0800	6316
14.0820	6392
14.0840	6291
14.0860	6115
14.0880	6104
14.0900	5970
14.0920	6134
14.0940	5936
14.0960	5921
14.0980	5940
14.1000	6137
14.1020	6093
14.1040	5857
14.1060	5846
14.1080	6118
14.1100	6240
14.1120	5855
14.1140	5775
14.1160	6111
14.1180	6130
14.1200	5761
14.1220	6444
14.1240	6580
14.1260	6898
14.1280	5828
14.1300	6045
14.1320	6819
14.1340	6903
14.1360	6597
14.1380	6712
14.1400	6287
14.1420	6563
14.1440	6639
14.1460	6814
14.1480	6811
14.1500	6719
14.1520	6036
14.1540	6190
14.1560	6094
14.1580	6075
14.1600	6440
14.1620	7075
14.1640	6605
14.1660	6191
14.1680	6516
14.1700	6333
14.1720	5901
14.1740	6479
14.1760	6839
14.1780	6200
14.1800	6990
14.1820	6644
14.1840	6368
14.1860	6635
14.1880	6372
14.1900	6607
14.1920	6579
14.1940	6291
14.1960	5799
14.1980	5793
14.2000	5964
14.2020	6201
14.2040	6577
14.2060	6225
14.2080	6555
14.2100	5881
14.2120	6762
14.2140	6627
14.2160	6204
14.2180	6406
14.2200	6698
14.2220	6129
14.2240	6770
14.2260	5684
14.2280	6461
14.2300	6321
14.2320	6322
14.2340	5643
14.2360	6686
14.2380	6624
14.2400	6073
14.2420	6205
14.2440	6632
14.2460	7108
14.2480	7119
14.2500	6341
14.2520	6547
14.2540	6009
14.2560	6028
14.2580	6244
14.2600	6776
14.2620	6148
14.2640	5905
14.2660	6027
14.2680	6344
14.2700	5783
14.2720	5778
14.2740	5975
14.2760	5915
14.2780	6378
14.2800	6034
14.2820	6303
14.2840	6826
14.2860	6076
14.2880	5910
14.2900	6197
14.2920	6057
14.2940	6233
14.2960	5755
14.2980	6376
14.3000	6297
14.3020	6028
14.3040	5861
14.3060	6601
14.3080	5745
14.3100	6478
14.3120	5932
14.3140	5907
14.3160	5917
14.3180	6032
14.3200	6222
14.3220	6836
14.3240	6604
14.3260	6329
14.3280	6072
14.3300	6267
14.3320	5631
14.3340	6342
14.3360	6361
14.3380	6771
14.3400	6358
14.3420	6669
14.3440	6042
14.3460	6450
14.3480	5938
14.3500	6394
14.3520	6149
14.3540	6691
14.3560	6080
14.3580	6847
14.3600	6711
14.3620	6792
14.3640	6385
14.3660	6433
14.3680	6044
14.3700	6144
14.3720	6570
14.3740	6340
14.3760	6458
14.3780	6528
14.3800	5842
14.3820	6363
14.3840	6210
14.3860	5865
14.3880	6914
14.3900	6215
14.3920	6351
14.3940	6860
14.3960	6671
14.3980	6684
14.4000	6775
14.4020	6771
14.4040	7010
14.4060	5752
14.4080	6152
14.4100	6560
14.4120	6635
14.4140	6267
14.4160	6250
14.4180	6084
14.4200	6800
14.4220	6255
14.4240	6777
14.4260	6968
14.4280	7071
14.4300	5994
14.4320	6736
14.4340	6431
14.4360	7029
14.4380	6685
14.4400	6810
14.4420	6690
14.4440	6197
14.4460	5849
14.4480	6590
14.4500	6237
14.4520	6005
14.4540	5781
14.4560	6439
14.4580	6347
14.4600	6767
14.4620	6539
14.4640	6237
14.4660	6066
14.4680	6529
14.4700	6792
14.4720	6589
14.4740	6283
14.4760	5921
14.4780	6331
14.4800	5949
14.4820	6027
14.4840	5924
14.4860	6285
14.4880	5982
14.4900	6401
14.4920	6176
14.4940	5996
14.4960	5861
14.4980	6409
14.5000	6294
14.5020	6119
14.5040	6174
14.5060	6901
14.5080	6831
14.5100	6931
14.5120	5980
14.5140	6264
14.5160	7012
14.5180	6831
14.5200	6248
14.5220	6196
14.5240	6856
14.5260	6760
14.5280	6682
14.5300	6129
14.5320	6217
14.5340	6779
14.5360	6672
14.5380	6623
14.5400	5906
14.5420	6304
14.5440	7059
14.5460	6802
14.5480	6671
14.5500	5882
14.5520	6043
14.5540	6586
14.5560	6483
14.5580	6173
14.5600	6026
14.5620	6511
14.5640	6629
14.5660	6356
14.5680	6002
14.5700	5719
14.5720	6240
14.5740	6463
14.5760	6250
14.5780	5694
14.5800	6072
14.5820	6532
14.5840	6636
14.5860	6405
14.5880	6183
14.5900	6130
14.5920	6191
14.5940	5870
14.5960	6127
14.5980	6083
14.6000	6252
14.6020	5616
14.6040	5899
14.6060	6130
14.6080	5954
14.6100	6041
14.6120	5991
14.6140	5924
14.6160	6026
14.6180	5930
14.6200	5963
14.6220	6176
14.6240	6405
14.6260	6125
14.6280	6775
14.6300	6627
14.6320	6763
14.6340	6715
14.6360	5664
14.6380	5874
14.6400	6129
14.6420	6327
14.6440	5775
14.6460	5908
14.6480	6514
14.6500	6520
14.6520	6322
14.6540	5961
14.6560	5967
14.6580	6278
14.6600	5893
14.6620	6001
14.6640	6330
14.6660	7167
14.6680	6344
14.6700	6731
14.6720	6516
14.6740	6596
14.6760	5832
14.6780	6175
14.6800	5968
14.6820	6076
14.6840	5814
14.6860	6316
14.6880	6531
14.6900	6934
14.6920	6316
14.6940	7022
14.6960	6519
14.6980	6960
14.7000	6136
14.7020	6795
14.7040	6238
14.7060	6623
14.7080	6351
14.7100	6479
14.7120	6385
14.7140	6241
14.7160	6255
14.7180	6045
14.7200	5975
14.7220	6064
14.7240	5922
14.7260	6476
14.7280	6134
14.7300	6540
14.7320	7039
14.7340	6682
14.7360	6409
14.7380	6597
14.7400	7025
14.7420	5821
14.7440	6001
14.7460	5733
14.7480	6294
14.7500	6461
14.7520	6586
14.7540	6571
14.7560	6682
14.7580	6075
14.7600	6433
14.7620	5934
14.7640	6391
14.7660	5861
14.7680	6972
14.7700	6910
14.7720	6789
14.7740	6318
14.7760	6905
14.7780	6937
14.7800	6339
14.7820	6060
14.7840	6139
14.7860	6030
14.7880	6002
14.7900	6005
14.7920	6428
14.7940	6344
14.7960	6422
14.7980	6209
14.8000	6205
14.8020	6408
14.8040	6461
14.8060	6840
14.8080	6810
14.8100	6791
14.8120	6788
14.8140	6674
14.8160	6568
14.8180	6590
14.8200	5858
14.8220	6085
14.8240	5726
14.8260	6030
14.8280	5813
14.8300	5963
14.8320	6091
14.8340	5959
14.8360	6672
14.8380	6733
14.8400	6391
14.8420	6826
14.8440	6547
14.8460	6903
14.8480	6318
14.8500	6192
14.8520	6302
14.8540	5983
14.8560	6353
14.8580	6047
14.8600	6483
14.8620	6129
14.8640	5925
14.8660	6134
14.8680	6776
14.8700	6028
14.8720	5878
14.8740	6589
14.8760	6809
14.8780	6899
14.8800	6524
14.8820	6344
14.8840	6867
14.8860	6073
14.8880	5984
14.8900	6045
14.8920	6001
14.8940	5947
14.8960	6018
14.8980	6420
14.9000	5952
14.9020	6126
14.9040	6066
14.9060	6037
14.9080	5890
14.9100	5786
14.9120	6052
14.9140	5846
14.9160	6374
14.9180	6376
14.9200	6486
14.9220	6535
14.9240	6013
14.9260	6525
14.9280	6044
14.9300	6066
14.9320	6098
14.9340	5948
14.9360	6118
14.9380	5936
14.9400	5964
14.9420	5952
14.9440	6194
14.9460	5805
14.9480	5969
14.9500	6091
14.9520	6186
14.9540	5823
14.9560	6154
14.9580	6075
14.9600	6771
14.9620	6304
14.9640	6633
14.9660	6525
14.9680	6537
14.9700	6045
14.9720	6107
14.9740	6629
14.9760	6419
14.9780	6126
14.9800	5943
14.9820	6607
14.9840	6730
14.9860	7000
14.9880	6132
14.9900	6360
14.9920	6066
14.9940	5818
14.9960	5942
14.9980	5938
15.0000	6401
15.0020	6897
15.0040	6492
15.0060	6092
15.0080	5914
15.0100	6211
15.0120	6406
15.0140	5825
15.0160	5992
15.0180	6321
15.0200	6483
15.0220	6760
15.0240	6812
15.0260	6679
15.0280	5891
15.0300	5852
15.0320	5925
15.0340	6220
15.0360	6032
15.0380	6783
15.0400	6691
15.0420	7003
15.0440	6003
15.0460	6273
15.0480	6168
15.0500	6173
15.0520	6226
15.0540	6293
15.0560	6726
15.0580	6253
15.0600	6316
15.0620	6134
15.0640	6004
15.0660	6274
15.0680	6135
15.0700	6517
15.0720	6589
15.0740	6761
15.0760	6890
15.0780	5827
15.0800	6358
15.0820	5998
15.0840	6337
15.0860	6340
15.0880	6562
15.0900	6048
15.0920	6833
15.0940	6319
15.0960	5925
15.0980	6120
15.1000	6326
15.1020	5540
15.1040	6566
15.1060	6742
15.1080	6688
15.1100	6163
15.1120	6637
15.1140	6655
15.1160	6389
15.1180	5882
15.1200	6118
15.1220	6795
15.1240	7070
15.1260	6152
15.1280	6614
15.1300	6913
15.1320	6521
15.1340	5762
15.1360	6103
15.1380	6217
15.1400	6264
15.1420	6336
15.1440	6647
15.1460	6857
15.1480	6862
15.1500	6326
15.1520	6016
15.1540	5972
15.1560	6050
15.1580	6505
15.1600	6909
15.1620	6797
15.1640	6838
15.1660	6492
15.1680	5983
15.1700	5824
15.1720	5709
15.1740	6221
15.1760	6080
15.1780	6391
15.1800	6100
15.1820	6523
15.1840	5931
15.1860	5960
15.1880	5994
15.1900	6205
15.1920	6769
15.1940	6819
15.1960	6474
15.1980	6588
15.2000	6581
15.2020	6626
15.2040	6097
15.2060	6123
15.2080	5865
15.2100	6121
15.2120	6425
15.2140	6878
15.2160	6600
15.2180	6121
15.2200	6185
15.2220	6842
15.2240	6655
15.2260	6091
15.2280	6371
15.2300	6399
15.2320	6364
15.2340	6125
15.2360	6890
15.2380	6572
15.2400	5921
15.2420	6255
15.2440	5923
15.2460	6206
15.2480	6105
15.2500	6536
15.2520	6398
15.2540	6381
15.2560	5814
15.2580	6122
15.2600	6198
15.2620	5945
15.2640	6400
15.2660	6208
15.2680	6487
15.2700	6507
15.2720	6923
15.2740	6220
15.2760	6043
15.2780	6119
15.2800	6052
15.2820	5844
15.2840	5883
15.2860	5917
15.2880	5944
15.2900	5681
15.2920	6057
15.2940	5916
15.2960	6031
15.2980	6215
15.3000	6122
15.3020	6439
15.3040	6309
15.3060	5882
15.3080	6290
15.3100	6067
15.3120	6278
15.3140	5947
15.3160	6716
15.3180	6507
15.3200	6535
15.3220	5972
15.3240	6176
15.3260	6066
15.3280	6433
15.3300	5856
15.3320	6029
15.3340	6753
15.3360	6782
15.3380	6708
15.3400	6634
15.3420	5977
15.3440	5928
15.3460	6135
15.3480	5904
15.3500	5762
15.3520	5781
15.3540	6569
15.3560	6334
15.3580	6416
15.3600	5815
15.3620	6019
15.3640	5823
15.3660	6265
15.3680	5986
15.3700	6100
15.3720	6554
15.3740	6792
15.3760	6616
15.3780	6901
15.3800	6334
15.3820	6074
15.3840	6202
15.3860	6072
15.3880	5663
15.3900	6048
15.3920	6321
15.3940	6130
15.3960	6009
15.3980	6113
15.4000	6722
15.4020	6372
15.4040	6020
15.4060	6502
15.4080	6336
15.4100	6800
15.4120	6179
15.4140	6674
15.4160	6752
15.4180	6703
15.4200	6018
15.4220	5932
15.4240	6053
15.4260	6150
15.4280	5869
15.4300	5834
15.4320	5952
15.4340	5862
15.4360	6127
15.4380	6468
15.4400	6404
15.4420	6263
15.4440	6499
15.4460	6397
15.4480	6646
15.4500	6453
15.4520	6457
15.4540	6174
15.4560	6232
15.4580	6147
15.4600	6152
15.4620	5767
15.4640	5993
15.4660	6224
15.4680	6171
15.4700	5743
15.4720	5993
15.4740	6134
15.4760	6799
15.4780	6791
15.4800	6332
15.4820	6081
15.4840	6197
15.4860	6248
15.4880	6934
15.4900	6638
15.4920	6090
15.4940	5813
15.4960	6105
15.4980	6022
15.5000	6058
15.5020	5924
15.5040	6285
15.5060	6239
15.5080	6435
15.5100	5973
15.5120	5824
15.5140	6728
15.5160	6603
15.5180	6465
15.5200	5927
15.5220	5827
15.5240	5788
15.5260	6341
15.5280	6224
15.5300	6606
15.5320	5824
15.5340	6030
15.5360	6404
15.5380	6152
15.5400	6521
15.5420	6528
15.5440	6177
15.5460	6086
15.5480	6072
15.5500	6435
15.5520	6259
15.5540	6651
15.5560	6036
15.5580	6512
15.5600	5998
15.5620	6455
15.5640	6097
15.5660	6496
15.5680	6486
15.5700	6200
15.5720	6291
15.5740	6981
15.5760	6673
15.5780	6722
15.5800	6308
15.5820	6127
15.5840	6513
15.5860	6950
15.5880	6724
15.5900	6623
15.5920	6655
15.5940	6366
15.5960	6643
15.5980	6493
15.6000	6800
15.6020	6766
15.6040	6641
15.6060	6582
15.6080	5949
15.6100	6274
15.6120	6675
15.6140	6787
15.6160	6840
15.6180	5795
15.6200	5796
15.6220	6691
15.6240	6858
15.6260	6655
15.6280	6548
15.6300	6578
15.6320	6786
15.6340	6483
15.6360	6643
15.6380	6757
15.6400	6532
15.6420	6001
15.6440	6129
15.6460	6212
15.6480	6597
15.6500	6014
15.6520	6055
15.6540	6225
15.6560	6830
15.6580	6128
15.6600	5878
15.6620	6059
15.6640	6102
15.6660	6262
15.6680	6680
15.6700	6535
15.6720	6140
15.6740	6412
15.6760	6847
15.6780	6173
15.6800	6305
15.6820	6786
15.6840	6658
15.6860	6499
15.6880	6270
15.6900	6762
15.6920	6760
15.6940	6548
15.6960	5939
15.6980	5961
15.7000	6015
15.7020	5736
15.7040	6293
15.7060	6742
15.7080	6184
15.7100	6426
15.7120	6437
15.7140	6102
15.7160	6558
15.7180	6546
15.7200	6682
15.7220	6500
15.7240	6101
15.7260	6395
15.7280	6480
15.7300	6892
15.7320	6350
15.7340	6406
15.7360	6046
15.7380	6434
15.7400	6471
15.7420	6789
15.7440	6860
15.7460	6466
15.7480	5986
15.7500	6538
15.7520	6666
15.7540	6225
15.7560	6257
15.7580	6028
15.7600	6113
15.7620	6307
15.7640	6098
15.7660	6395
15.7680	6764
15.7700	6454
15.7720	6122
15.7740	6587
15.7760	6410
15.7780	6596
15.7800	6749
15.7820	6457
15.7840	6229
15.7860	6689
15.7880	6891
15.7900	6771
15.7920	5948
15.7940	6059
15.7960	6381
15.7980	6691
15.8000	6694
15.8020	5883
15.8040	6229
15.8060	5956
15.8080	6665
15.8100	6309
15.8120	6214
15.8140	5734
15.8160	6584
15.8180	6576
15.8200	6050
15.8220	6297
15.8240	6788
15.8260	6935
15.8280	6766
15.8300	5807
15.8320	6862
15.8340	6782
15.8360	6991
15.8380	6445
15.8400	6282
15.8420	6585
15.8440	6232
15.8460	6672
15.8480	6412
15.8500	5972
15.8520	6151
15.8540	6447
15.8560	6827
15.8580	6121
15.8600	6126
15.8620	6160
15.8640	5922
15.8660	6004
15.8680	6216
15.8700	6165
15.8720	6398
15.8740	6405
15.8760	6714
15.8780	6814
15.8800	6651
15.8820	6389
15.8840	6412
15.8860	6658
15.8880	6560
15.8900	6709
15.8920	6604
15.8940	6301
15.8960	6104
15.8980	5983
15.9000	6215
15.9020	6269
15.9040	6169
15.9060	6404
15.9080	6047
15.9100	6103
15.9120	5896
15.9140	6215
15.9160	6684
15.9180	6593
15.9200	5599
15.9220	6191
15.9240	6788
15.9260	6421
15.9280	5588
15.9300	6372
15.9320	6143
15.9340	6674
15.9360	6131
15.9380	7025
15.9400	6772
15.9420	6734
15.9440	6296
15.9460	6252
15.9480	6194
15.9500	6081
15.9520	6182
15.9540	6220
15.9560	6605
15.9580	6429
15.9600	6681
15.9620	6690
15.9640	6156
15.9660	5809
15.9680	6089
15.9700	6053
15.9720	6286
15.9740	6624
15.9760	7070
15.9780	6058
15.9800	6714
15.9820	5909
15.9840	6968
15.9860	5939
15.9880	6549
15.9900	6163
15.9920	6013
15.9940	5936
15.9960	5927
15.9980	6546
16.0000	6391
16.0020	6241
16.0040	6716
16.0060	6343
16.0080	6747
16.0100	6044
16.0120	6865
16.0140	6779
16.0160	6533
16.0180	6618
16.0200	6084
16.0220	7030
16.0240	6225
16.0260	6546
16.0280	6468
16.0300	5975
16.0320	6040
16.0340	6249
16.0360	6067
16.0380	6197
16.0400	6354
16.0420	6378
16.0440	6721
16.0460	6791
16.0480	6575
16.0500	6780
16.0520	5985
16.0540	5913
16.0560	6021
16.0580	6359
16.0600	5902
16.0620	6007
16.0640	6404
16.0660	6716
16.0680	6172
16.0700	5879
16.0720	6102
16.0740	6552
16.0760	6601
16.0780	6132
16.0800	6420
16.0820	7030
16.0840	6463
16.0860	7020
16.0880	6749
16.0900	6301
16.0920	5792
16.0940	5797
16.0960	6401
16.0980	6445
16.1000	6251
16.1020	6493
16.1040	6264
16.1060	6274
16.1080	5782
16.1100	6130
16.1120	6072
16.1140	6122
16.1160	5954
16.1180	6125
16.1200	6713
16.1220	6835
16.1240	6494
16.1260	6941
16.1280	6496
16.1300	6622
16.1320	6043
16.1340	6560
16.1360	6135
16.1380	6502
16.1400	5986
16.1420	5845
16.1440	6286
16.1460	5935
16.1480	6570
16.1500	6483
16.1520	6646
16.1540	5970
16.1560	6332
16.1580	5819
16.1600	5961
16.1620	6559
16.1640	6659
16.1660	6328
16.1680	6589
16.1700	6752
16.1720	6906
16.1740	5789
16.1760	6005
16.1780	6070
16.1800	6076
16.1820	5925
16.1840	6329
16.1860	6765
16.1880	6978
16.1900	6507
16.1920	7034
16.1940	6832
16.1960	6536
16.1980	6041
16.2000	6838
16.2020	6773
16.2040	6490
16.2060	6673
16.2080	6825
16.2100	6518
16.2120	5910
16.2140	5795
16.2160	5965
16.2180	6232
16.2200	6413
16.2220	6785
16.2240	6726
16.2260	6673
16.2280	6652
16.2300	6915
16.2320	6658
16.2340	6208
16.2360	6538
16.2380	6765
16.2400	6439
16.2420	6249
16.2440	5941
16.2460	6266
16.2480	6151
16.2500	6514
16.2520	6457
16.2540	6948
16.2560	6608
16.2580	6736
16.2600	6894
16.2620	7008
16.2640	6418
16.2660	6666
16.2680	6800
16.2700	6442
16.2720	6013
16.2740	5949
16.2760	6782
16.2780	6284
16.2800	5868
16.2820	6613
16.2840	6205
16.2860	5974
16.2880	6150
16.2900	6928
16.2920	6525
16.2940	6710
16.2960	6722
16.2980	6835
16.3000	6815
16.3020	6633
16.3040	6380
16.3060	6485
16.3080	6615
16.3100	6598
16.3120	6706
16.3140	6290
16.3160	6154
16.3180	5764
16.3200	6258
16.3220	5893
16.3240	5658
16.3260	6394
16.3280	6521
16.3300	6640
16.3320	6516
16.3340	6601
16.3360	6995
16.3380	6353
16.3400	5695
16.3420	6020
16.3440	6304
16.3460	6510
16.3480	6520
16.3500	5914
16.3520	6105
16.3540	5595
16.3560	6023
16.3580	6019
16.3600	5960
16.3620	5683
16.3640	6160
16.3660	5954
16.3680	6050
16.3700	6168
16.3720	6771
16.3740	6299
16.3760	6223
16.3780	5835
16.3800	6063
16.3820	6606
16.3840	6585
16.3860	5792
16.3880	6158
16.3900	6268
16.3920	5986
16.3940	5738
16.3960	6275
16.3980	5830
16.4000	5997
16.4020	6154
16.4040	6001
16.4060	5912
16.4080	6228
16.4100	6695
16.4120	5750
16.4140	5672
16.4160	5883
16.4180	6674
16.4200	6667
16.4220	6109
16.4240	6038
16.4260	6270
16.4280	5666
16.4300	6025
16.4320	5912
16.4340	6076
16.4360	5969
16.4380	5998
16.4400	6315
16.4420	6278
16.4440	5890
16.4460	6932
16.4480	6544
16.4500	6376
16.4520	6118
16.4540	6760
16.4560	6764
16.4580	6758
16.4600	6126
16.4620	6542
16.4640	6649
16.4660	6532
16.4680	5925
16.4700	5965
16.4720	6306
16.4740	6248
16.4760	5986
16.4780	5897
16.4800	6468
16.4820	6808
16.4840	6675
16.4860	6792
16.4880	6222
16.4900	6767
16.4920	6533
16.4940	6500
16.4960	6221
16.4980	6688
16.5000	6895
16.5020	6404
16.5040	6593
16.5060	5724
16.5080	6168
16.5100	6373
16.5120	6273
16.5140	5737
16.5160	6421
16.5180	6302
16.5200	6401
16.5220	6526
16.5240	7106
16.5260	6472
16.5280	6542
16.5300	6800
16.5320	6791
16.5340	6607
16.5360	6897
16.5380	6918
16.5400	7080
16.5420	6572
16.5440	6166
16.5460	6187
16.5480	6151
16.5500	5661
16.5520	6030
16.5540	6705
16.5560	6926
16.5580	6588
16.5600	6779
16.5620	6919
16.5640	6775
16.5660	6716
16.5680	6744
16.5700	6634
16.5720	6799
16.5740	6612
16.5760	6838
16.5780	6534
16.5800	6777
16.5820	6181
16.5840	6569
16.5860	5805
16.5880	6506
16.5900	6488
16.5920	6520
16.5940	6517
16.5960	6411
16.5980	6752
16.6000	6438
16.6020	6429
16.6040	6736
16.6060	6940
16.6080	6097
16.6100	6528
16.6120	6164
16.6140	6871
16.6160	6519
16.6180	6396
16.6200	6000
16.6220	6592
16.6240	6150
16.6260	6879
16.6280	6852
16.6300	7007
16.6320	6297
16.6340	6080
16.6360	6088
16.6380	5938
16.6400	6592
16.6420	6903
16.6440	6199
16.6460	6162
16.6480	6148
16.6500	6192
16.6520	6694
16.6540	6648
16.6560	6008
16.6580	6098
16.6600	6133
16.6620	6436
16.6640	6717
16.6660	6616
16.6680	6304
16.6700	6106
16.6720	6042
16.6740	6016
16.6760	6086
16.6780	6618
16.6800	6792
16.6820	6138
16.6840	6033
16.6860	6663
16.6880	6777
16.6900	6804
16.6920	6547
16.6940	6386
16.6960	6624
16.6980	6549
16.7000	6424
16.7020	6207
16.7040	6382
16.7060	5702
16.7080	6100
16.7100	5870
16.7120	6756
16.7140	6552
16.7160	6760
16.7180	6436
16.7200	6795
16.7220	6465
16.7240	6837
16.7260	6926
16.7280	7071
16.7300	6551
16.7320	6736
16.7340	6739
16.7360	6707
16.7380	6386
16.7400	5999
16.7420	6057
16.7440	6501
16.7460	6019
16.7480	6012
16.7500	6625
16.7520	6671
16.7540	6396
16.7560	6428
16.7580	6719
16.7600	6564
16.7620	6437
16.7640	6605
16.7660	6609
16.7680	6355
16.7700	6558
16.7720	6602
16.7740	6341
16.7760	5884
16.7780	6043
16.7800	6021
16.7820	6080
16.7840	5960
16.7860	6408
16.7880	6800
16.7900	6869
16.7920	6565
16.7940	6858
16.7960	6367
16.7980	6647
16.8000	6623
16.8020	6935
16.8040	6502
16.8060	6759
16.8080	6701
16.8100	6113
16.8120	5913
16.8140	6243
16.8160	5931
16.8180	5980
16.8200	6483
16.8220	6820
16.8240	6982
16.8260	6790
16.8280	6580
16.8300	6961
16.8320	6682
16.8340	6600
16.8360	6701
16.8380	6660
16.8400	6530
16.8420	6652
16.8440	6117
16.8460	6065
16.8480	5828
16.8500	5933
16.8520	6063
16.8540	5847
16.8560	6559
16.8580	6597
16.8600	6922
16.8620	6406
16.8640	6054
16.8660	6526
16.8680	6398
16.8700	6442
16.8720	6542
16.8740	6358
16.8760	6905
16.8780	6269
16.8800	6647
16.8820	6176
16.8840	6207
16.8860	5860
16.8880	6346
16.8900	6759
16.8920	6904
16.8940	6625
16.8960	6811
16.8980	6861
16.9000	6954
16.9020	6540
16.9040	6647
16.9060	6998
16.9080	6698
16.9100	6668
16.9120	6647
16.9140	6749
16.9160	6383
16.9180	5897
16.9200	5850
16.9220	6338
16.9240	6277
16.9260	6590
16.9280	6619
16.9300	6739
16.9320	6630
16.9340	6408
16.9360	6708
16.9380	6704
16.9400	5910
16.9420	5948
16.9440	5772
16.9460	6126
16.9480	6779
16.9500	6529
16.9520	5572
16.9540	6077
16.9560	5923
16.9580	6838
16.9600	6258
16.9620	6319
16.9640	6302
16.9660	6251
16.9680	6360
16.9700	6559
16.9720	6522
16.9740	6690
16.9760	6631
16.9780	6185
16.9800	6311
16.9820	6241
16.9840	6067
16.9860	6686
16.9880	6504
16.9900	6038
16.9920	5588
16.9940	6131
16.9960	6687
16.9980	6803
17.0000	6265
17.0020	6741
17.0040	6380
17.0060	6712
17.0080	6605
17.0100	6671
17.0120	6439
17.0140	6584
17.0160	6436
17.0180	6612
17.0200	6403
17.0220	6769
17.0240	6522
17.0260	6530
17.0280	6587
17.0300	6572
17.0320	6363
17.0340	6392
17.0360	6015
17.0380	6394
17.0400	6595
17.0420	6187
17.0440	6728
17.0460	6495
17.0480	6835
17.0500	6434
17.0520	6564
17.0540	6729
17.0560	6633
17.0580	6526
17.0600	6606
17.0620	6751
17.0640	6665
17.0660	6454
17.0680	6126
17.0700	6691
17.0720	6432
17.0740	5727
17.0760	6282
17.0780	6256
17.0800	6440
17.0820	6298
17.0840	6851
17.0860	6258
17.0880	6781
17.0900	6570
17.0920	6652
17.0940	6464
17.0960	6591
17.0980	6602
17.1000	6695
17.1020	6581
17.1040	6786
17.1060	6680
17.1080	5929
17.1100	5914
17.1120	5760
17.1140	6049
17.1160	5913
17.1180	6418
17.1200	6189
17.1220	6605
17.1240	5852
17.1260	6726
17.1280	6556
17.1300	6481
17.1320	6568
17.1340	6623
17.1360	6589
17.1380	6787
17.1400	6343
17.1420	6313
17.1440	6075
17.1460	6109
17.1480	5761
17.1500	5941
17.1520	6403
17.1540	6717
17.1560	6332
17.1580	6760
17.1600	6709
17.1620	6852
17.1640	6193
17.1660	7088
17.1680	6448
17.1700	6885
17.1720	6574
17.1740	6617
17.1760	6458
17.1780	6739
17.1800	6284
17.1820	6075
17.1840	6111
17.1860	5966
17.1880	6398
17.1900	6737
17.1920	6594
17.1940	6619
17.1960	6723
17.1980	6000
17.2000	5980
17.2020	6005
17.2040	6863
17.2060	6645
17.2080	6352
17.2100	6055
17.2120	6476
17.2140	6570
17.2160	6439
17.2180	5758
17.2200	6152
17.2220	5763
17.2240	6014
17.2260	6029
17.2280	6951
17.2300	6706
17.2320	6759
17.2340	6755
17.2360	6810
17.2380	6114
17.2400	6579
17.2420	6677
17.2440	7003
17.2460	6293
17.2480	6712
17.2500	6998
17.2520	6713
17.2540	6234
17.2560	6346
17.2580	6552
17.2600	6827
17.2620	6489
17.2640	6873
17.2660	6658
17.2680	6427
17.2700	6577
17.2720	6785
17.2740	6168
17.2760	6633
17.2780	6362
17.2800	6771
17.2820	6802
17.2840	6259
17.2860	6214
17.2880	6119
17.2900	5788
17.2920	6001
17.2940	6330
17.2960	6613
17.2980	6151
17.3000	5907
17.3020	6395
17.3040	6543
17.3060	6232
17.3080	6284
17.3100	6714
17.3120	5743
17.3140	5992
17.3160	5920
17.3180	6734
17.3200	6470
17.3220	5927
17.3240	6165
17.3260	6359
17.3280	5676
17.3300	6588
17.3320	6788
17.3340	6324
17.3360	5914
17.3380	6146
17.3400	6621
17.3420	6968
17.3440	6347
17.3460	6416
17.3480	7008
17.3500	6657
17.3520	5609
17.3540	5951
17.3560	6353
17.3580	6782
17.3600	5916
17.3620	5972
17.3640	6056
17.3660	5887
17.3680	6580
17.3700	6664
17.3720	6620
17.3740	6697
17.3760	6685
17.3780	6518
17.3800	6585
17.3820	6679
17.3840	6792
17.3860	6107
17.3880	6490
17.3900	5958
17.3920	6965
17.3940	5965
17.3960	6601
17.3980	6623
17.4000	6491
17.4020	5907
17.4040	6401
17.4060	6113
17.4080	6486
17.4100	5890
17.4120	5972
17.4140	6040
17.4160	5963
17.4180	6572
17.4200	6474
17.4220	6090
17.4240	6196
17.4260	6241
17.4280	6802
17.4300	6228
17.4320	6624
17.4340	6068
17.4360	6896
17.4380	6648
17.4400	6952
17.4420	6652
17.4440	6068
17.4460	6076
17.4480	5894
17.4500	5890
17.4520	6033
17.4540	6595
17.4560	6619
17.4580	6523
17.4600	6251
17.4620	6009
17.4640	6495
17.4660	6889
17.4680	6222
17.4700	6354
17.4720	6228
17.4740	6831
17.4760	6417
17.4780	6477
17.4800	6614
17.4820	6373
17.4840	5845
17.4860	5694
17.4880	6114
17.4900	6656
17.4920	6452
17.4940	6757
17.4960	6848
17.4980	7135
