1.7500	6227
1.7510	6564
1.7520	6481
1.7530	6513
1.7540	6704
1.7550	6863
1.7560	6569
1.7570	6558
1.7580	6092
1.7590	6230
1.7600	6130
1.7610	6378
1.7620	6535
1.7630	6964
1.7640	6692
1.7650	6950
1.7660	6790
1.7670	6922
1.7680	7113
1.7690	6613
1.7700	6673
1.7710	6879
1.7720	6620
1.7730	6990
1.7740	6282
1.7750	6560
1.7760	6308
1.7770	6011
1.7780	6364
1.7790	6633
1.7800	6628
1.7810	6832
1.7820	6704
1.7830	6617
1.7840	6584
1.7850	6243
1.7860	5998
1.7870	6200
1.7880	6298
1.7890	6472
1.7900	6860
1.7910	6958
1.7920	7130
1.7930	6599
1.7940	6203
1.7950	6468
1.7960	6466
1.7970	6093
1.7980	6258
1.7990	6510
1.8000	6854
1.8010	6615
1.8020	6648
1.8030	6626
1.8040	6822
1.8050	6603
1.8060	6782
1.8070	6515
1.8080	7135
1.8090	6894
1.8100	6609
1.8110	6529
1.8120	6933
1.8130	6617
1.8140	6859
1.8150	6529
1.8160	6409
1.8170	6353
1.8180	5961
1.8190	6382
1.8200	6833
1.8210	6647
1.8220	6626
1.8230	6560
1.8240	6375
1.8250	6340
1.8260	6228
1.8270	6293
1.8280	6819
1.8290	6629
1.8300	6691
1.8310	6444
1.8320	6462
1.8330	6575
1.8340	6734
1.8350	6291
1.8360	6761
1.8370	6897
1.8380	6668
1.8390	6626
1.8400	6790
1.8410	6820
1.8420	6535
1.8430	6179
1.8440	6843
1.8450	6702
1.8460	6260
1.8470	6522
1.8480	6703
1.8490	6984
1.8500	6886
1.8510	6820
1.8520	6692
1.8530	6977
1.8540	6653
1.8550	6602
1.8560	6680
1.8570	6594
1.8580	6279
1.8590	6115
1.8600	6234
1.8610	6358
1.8620	6121
1.8630	6395
1.8640	6183
1.8650	6450
1.8660	6482
1.8670	6621
1.8680	6534
1.8690	6772
1.8700	6738
1.8710	6790
1.8720	6623
1.8730	6827
1.8740	6975
1.8750	6482
1.8760	6669
1.8770	6735
1.8780	6568
1.8790	6796
1.8800	6303
1.8810	6147
1.8820	6163
1.8830	6603
1.8840	6010
1.8850	6458
1.8860	6869
1.8870	6816
1.8880	7021
1.8890	6686
1.8900	6725
1.8910	6744
1.8920	6546
1.8930	6627
1.8940	6817
1.8950	6656
1.8960	7030
1.8970	6582
1.8980	7013
1.8990	6817
1.9000	6483
1.9010	6648
1.9020	6893
1.9030	6392
1.9040	6398
1.9050	6216
1.9060	6320
1.9070	6130
1.9080	5935
1.9090	6237
1.9100	6194
1.9110	5887
1.9120	6675
1.9130	6509
1.9140	6327
1.9150	6629
1.9160	6657
1.9170	6613
1.9180	6586
1.9190	6474
1.9200	6595
1.9210	6661
1.9220	6710
1.9230	6881
1.9240	6852
1.9250	6622
1.9260	6864
1.9270	6937
1.9280	6502
1.9290	6821
1.9300	6761
1.9310	6963
1.9320	6907
1.9330	6484
1.9340	6207
1.9350	6588
1.9360	6326
1.9370	6484
1.9380	6373
1.9390	7047
1.9400	6804
1.9410	6599
1.9420	6510
1.9430	6386
1.9440	6139
1.9450	6190
1.9460	5856
1.9470	6147
1.9480	5993
1.9490	5785
1.9500	5921
1.9510	6337
1.9520	5993
1.9530	6158
1.9540	6050
1.9550	6887
1.9560	6664
1.9570	6406
1.9580	6501
1.9590	6871
1.9600	6702
1.9610	6923
1.9620	6712
1.9630	6906
1.9640	6947
1.9650	6673
1.9660	6453
1.9670	6943
1.9680	6996
1.9690	6744
1.9700	6700
1.9710	6867
1.9720	6680
1.9730	6699
1.9740	6672
1.9750	6833
1.9760	6639
1.9770	6689
1.9780	6543
1.9790	6593
1.9800	6882
1.9810	6407
1.9820	6222
1.9830	6526
1.9840	6754
1.9850	5886
1.9860	6165
1.9870	6277
1.9880	6166
1.9890	6046
1.9900	5886
1.9910	6152
1.9920	6722
1.9930	6187
1.9940	6279
1.9950	6013
1.9960	6261
1.9970	6937
1.9980	6384
1.9990	6373
2.0000	6669
2.0010	6374
2.0020	6987
2.0030	6726
2.0040	6044
2.0050	6714
2.0060	6525
2.0070	6378
2.0080	6720
2.0090	6632
2.0100	6742
2.0110	6877
2.0120	6345
2.0130	6186
2.0140	6444
2.0150	6384
2.0160	6041
2.0170	6476
2.0180	6439
2.0190	6695
2.0200	6718
2.0210	6523
2.0220	6433
2.0230	6564
2.0240	6482
2.0250	6988
2.0260	6349
2.0270	6356
2.0280	6023
2.0290	6492
2.0300	6698
2.0310	6542
2.0320	6189
2.0330	6709
2.0340	6099
2.0350	6434
2.0360	6244
2.0370	6380
2.0380	6852
2.0390	6490
2.0400	6583
2.0410	6794
2.0420	6064
2.0430	6175
2.0440	6614
2.0450	6671
2.0460	6868
2.0470	6611
2.0480	6525
2.0490	6803
2.0500	6319
2.0510	6472
2.0520	6266
2.0530	6639
2.0540	6582
2.0550	6756
2.0560	6570
2.0570	6894
2.0580	6685
2.0590	6841
2.0600	6657
2.0610	6712
2.0620	6992
2.0630	6551
2.0640	6264
2.0650	6172
2.0660	6526
2.0670	6292
2.0680	6417
2.0690	6195
2.0700	6586
2.0710	6254
2.0720	6217
2.0730	6282
2.0740	6357
2.0750	6696
2.0760	7073
2.0770	6775
2.0780	7041
2.0790	7012
2.0800	6579
2.0810	6371
2.0820	6784
2.0830	6524
2.0840	6937
2.0850	6360
2.0860	6769
2.0870	6933
2.0880	6589
2.0890	6434
2.0900	6836
2.0910	6487
2.0920	6817
2.0930	6843
2.0940	6849
2.0950	6917
2.0960	6575
2.0970	6406
2.0980	6569
2.0990	6608
2.1000	6550
2.1010	6267
2.1020	6255
2.1030	6413
2.1040	6136
2.1050	6141
2.1060	6459
2.1070	6853
2.1080	6596
2.1090	7072
2.1100	6816
2.1110	7038
2.1120	6809
2.1130	6688
2.1140	6334
2.1150	6305
2.1160	6211
2.1170	6263
2.1180	6016
2.1190	6273
2.1200	6601
2.1210	6447
2.1220	6492
2.1230	6504
2.1240	5861
2.1250	6152
2.1260	5892
2.1270	6222
2.1280	6312
2.1290	6214
2.1300	6304
2.1310	6837
2.1320	6643
2.1330	6940
2.1340	6698
2.1350	6567
2.1360	6335
2.1370	6229
2.1380	6173
2.1390	6611
2.1400	6152
2.1410	6781
2.1420	6702
2.1430	6799
2.1440	7030
2.1450	6895
2.1460	6471
2.1470	6692
2.1480	6813
2.1490	6763
2.1500	6842
2.1510	6282
2.1520	6504
2.1530	6036
2.1540	5778
2.1550	6136
2.1560	6090
2.1570	5976
2.1580	6593
2.1590	6555
2.1600	6678
2.1610	6546
2.1620	6120
2.1630	5816
2.1640	6058
2.1650	5999
2.1660	6273
2.1670	5952
2.1680	6744
2.1690	6772
2.1700	6775
2.1710	6794
2.1720	6849
2.1730	6551
2.1740	6996
2.1750	6731
2.1760	6869
2.1770	6923
2.1780	6543
2.1790	6591
2.1800	6724
2.1810	6731
2.1820	6675
2.1830	6770
2.1840	6884
2.1850	6743
2.1860	6271
2.1870	5892
2.1880	6064
2.1890	6053
2.1900	6035
2.1910	6054
2.1920	6043
2.1930	6270
2.1940	6012
2.1950	6431
2.1960	6525
2.1970	6731
2.1980	6556
2.1990	6627
2.2000	6552
2.2010	7004
2.2020	6738
2.2030	6646
2.2040	6542
2.2050	6928
2.2060	6697
2.2070	7210
2.2080	6779
2.2090	6688
2.2100	6395
2.2110	6234
2.2120	5902
2.2130	6196
2.2140	5916
2.2150	6337
2.2160	5935
2.2170	6403
2.2180	6545
2.2190	6586
2.2200	6515
2.2210	6410
2.2220	6258
2.2230	6491
2.2240	6178
2.2250	6073
2.2260	6303
2.2270	6141
2.2280	5920
2.2290	6158
2.2300	6321
2.2310	6738
2.2320	6598
2.2330	6786
2.2340	7025
2.2350	6794
2.2360	6340
2.2370	6229
2.2380	6405
2.2390	6021
2.2400	6295
2.2410	6421
2.2420	6417
2.2430	6535
2.2440	6086
2.2450	6370
2.2460	6803
2.2470	6556
2.2480	6368
2.2490	6248
2.2500	6933
2.2510	6988
2.2520	6596
2.2530	6621
2.2540	6508
2.2550	6104
2.2560	6136
2.2570	6073
2.2580	6776
2.2590	6719
2.2600	6400
2.2610	6249
2.2620	6707
2.2630	6459
2.2640	6302
2.2650	6225
2.2660	6808
2.2670	6767
2.2680	6320
2.2690	6485
2.2700	6763
2.2710	6319
2.2720	6585
2.2730	6501
2.2740	6330
2.2750	6510
2.2760	6166
2.2770	6324
2.2780	6970
2.2790	7017
2.2800	6615
2.2810	6896
2.2820	6738
2.2830	6347
2.2840	6371
2.2850	6339
2.2860	6773
2.2870	6134
2.2880	5895
2.2890	6424
2.2900	6612
2.2910	6936
2.2920	6689
2.2930	6510
2.2940	6372
2.2950	6193
2.2960	5866
2.2970	6061
2.2980	6016
2.2990	6868
2.3000	6547
2.3010	6524
2.3020	6515
2.3030	6775
2.3040	6671
2.3050	6915
2.3060	6682
2.3070	6809
2.3080	6988
2.3090	6420
2.3100	6277
2.3110	6406
2.3120	6289
2.3130	6459
2.3140	6652
2.3150	6503
2.3160	7054
2.3170	6811
2.3180	6514
2.3190	6573
2.3200	6570
2.3210	6257
2.3220	6060
2.3230	6147
2.3240	6344
2.3250	6322
2.3260	6698
2.3270	6745
2.3280	6588
2.3290	6313
2.3300	6050
2.3310	5927
2.3320	6222
2.3330	6171
2.3340	6274
2.3350	5987
2.3360	6646
2.3370	6171
2.3380	6122
2.3390	5853
2.3400	6262
2.3410	6296
2.3420	6359
2.3430	6130
2.3440	6627
2.3450	6709
2.3460	7263
2.3470	6688
2.3480	6816
2.3490	6582
2.3500	6280
2.3510	6394
2.3520	6695
2.3530	6598
2.3540	6574
2.3550	6586
2.3560	6939
2.3570	6922
2.3580	6055
2.3590	6577
2.3600	6465
2.3610	6136
2.3620	6181
2.3630	6424
2.3640	6076
2.3650	6345
2.3660	6120
2.3670	6097
2.3680	6660
2.3690	6701
2.3700	6673
2.3710	6164
2.3720	6062
2.3730	6448
2.3740	6739
2.3750	6369
2.3760	6554
2.3770	6921
2.3780	6659
2.3790	6735
2.3800	6051
2.3810	6326
2.3820	6343
2.3830	6634
2.3840	6801
2.3850	7003
2.3860	6799
2.3870	6843
2.3880	6628
2.3890	7030
2.3900	6651
2.3910	6151
2.3920	6096
2.3930	6329
2.3940	6226
2.3950	6671
2.3960	6336
2.3970	6813
2.3980	6843
2.3990	6701
2.4000	6443
2.4010	6937
2.4020	6583
2.4030	6754
2.4040	6506
2.4050	6536
2.4060	6599
2.4070	6027
2.4080	6019
2.4090	6761
2.4100	6638
2.4110	6082
2.4120	6283
2.4130	6492
2.4140	6801
2.4150	6392
2.4160	6310
2.4170	6576
2.4180	6814
2.4190	6381
2.4200	6436
2.4210	6049
2.4220	6446
2.4230	6787
2.4240	6178
2.4250	6481
2.4260	7114
2.4270	6709
2.4280	6993
2.4290	6642
2.4300	6451
2.4310	6526
2.4320	6108
2.4330	6172
2.4340	6401
2.4350	6112
2.4360	6856
2.4370	6772
2.4380	6966
2.4390	6844
2.4400	6521
2.4410	6324
2.4420	6584
2.4430	6454
2.4440	6548
2.4450	5957
2.4460	6258
2.4470	6516
2.4480	6616
2.4490	6393
2.4500	6308
2.4510	6059
2.4520	6538
2.4530	6565
2.4540	6737
2.4550	6868
2.4560	6854
2.4570	6576
2.4580	6539
2.4590	6751
2.4600	6421
2.4610	6239
2.4620	6327
2.4630	6505
2.4640	6149
2.4650	5937
2.4660	6230
2.4670	6864
2.4680	6543
2.4690	7059
2.4700	6107
2.4710	6367
2.4720	6775
2.4730	6618
2.4740	6583
2.4750	6795
2.4760	6632
2.4770	6902
2.4780	6557
2.4790	6683
2.4800	6245
2.4810	6013
2.4820	5904
2.4830	6421
2.4840	6450
2.4850	6541
2.4860	6611
2.4870	6885
2.4880	6979
2.4890	6611
2.4900	6498
2.4910	6534
2.4920	6490
2.4930	6111
2.4940	6147
2.4950	6145
2.4960	6579
2.4970	6718
2.4980	6529
2.4990	6712
2.5000	6786
2.5010	6742
2.5020	6682
2.5030	6578
2.5040	6609
2.5050	6368
2.5060	6325
2.5070	6762
2.5080	6606
2.5090	6297
2.5100	6056
2.5110	6585
2.5120	6957
2.5130	6623
2.5140	6458
2.5150	6443
2.5160	6713
2.5170	6159
2.5180	6249
2.5190	5962
2.5200	6190
2.5210	6087
2.5220	5940
2.5230	6291
2.5240	6583
2.5250	6537
2.5260	6404
2.5270	6832
2.5280	6845
2.5290	7006
2.5300	6565
2.5310	6199
2.5320	6383
2.5330	6178
2.5340	6524
2.5350	6772
2.5360	6899
2.5370	6819
2.5380	6504
2.5390	6761
2.5400	6850
2.5410	6895
2.5420	6653
2.5430	6304
2.5440	6389
2.5450	6862
2.5460	6725
2.5470	5960
2.5480	6033
2.5490	6189
2.5500	6350
2.5510	6611
2.5520	6308
2.5530	6189
2.5540	6473
2.5550	6307
2.5560	6261
2.5570	6523
2.5580	5922
2.5590	6084
2.5600	6000
2.5610	6016
2.5620	6267
2.5630	6271
2.5640	6178
2.5650	6790
2.5660	6449
2.5670	6962
2.5680	6616
2.5690	6586
2.5700	6288
2.5710	5933
2.5720	6120
2.5730	6476
2.5740	6754
2.5750	6694
2.5760	6712
2.5770	6734
2.5780	6770
2.5790	6195
2.5800	6076
2.5810	6361
2.5820	6355
2.5830	6356
2.5840	6601
2.5850	6605
2.5860	6976
2.5870	6718
2.5880	6322
2.5890	6326
2.5900	6144
2.5910	5980
2.5920	6222
2.5930	6444
2.5940	6849
2.5950	6528
2.5960	6367
2.5970	6464
2.5980	6192
2.5990	6006
2.6000	6081
2.6010	6079
2.6020	6788
2.6030	6789
2.6040	6495
2.6050	6194
2.6060	6306
2.6070	6252
2.6080	6531
2.6090	5992
2.6100	6510
2.6110	6366
2.6120	6018
2.6130	6017
2.6140	6503
2.6150	6109
2.6160	6260
2.6170	6079
2.6180	6204
2.6190	6413
2.6200	6044
2.6210	6019
2.6220	6220
2.6230	5933
2.6240	6233
2.6250	6312
2.6260	6445
2.6270	6761
2.6280	6622
2.6290	5938
2.6300	6011
2.6310	6339
2.6320	6718
2.6330	6861
2.6340	6458
2.6350	6748
2.6360	6244
2.6370	5761
2.6380	6094
2.6390	6181
2.6400	6441
2.6410	6862
2.6420	6724
2.6430	6724
2.6440	6660
2.6450	6304
2.6460	6582
2.6470	6425
2.6480	6453
2.6490	6554
2.6500	6474
2.6510	6427
2.6520	6634
2.6530	6271
2.6540	5947
2.6550	6353
2.6560	6146
2.6570	6297
2.6580	6095
2.6590	6328
2.6600	6453
2.6610	5985
2.6620	5925
2.6630	6745
2.6640	6172
2.6650	6696
2.6660	6785
2.6670	6391
2.6680	6753
2.6690	6201
2.6700	5980
2.6710	5881
2.6720	6052
2.6730	6195
2.6740	6129
2.6750	6125
2.6760	6274
2.6770	6031
2.6780	5990
2.6790	6524
2.6800	6233
2.6810	6591
2.6820	6912
2.6830	6879
2.6840	6897
2.6850	6788
2.6860	6638
2.6870	6715
2.6880	6614
2.6890	6206
2.6900	6402
2.6910	6057
2.6920	6578
2.6930	6385
2.6940	5953
2.6950	6123
2.6960	6205
2.6970	6259
2.6980	6905
2.6990	6541
2.7000	6946
2.7010	7000
2.7020	6602
2.7030	6570
2.7040	6804
2.7050	6514
2.7060	6688
2.7070	6661
2.7080	6572
2.7090	6628
2.7100	6248
2.7110	6204
2.7120	6155
2.7130	6354
2.7140	6244
2.7150	5970
2.7160	6188
2.7170	6346
2.7180	6200
2.7190	5972
2.7200	6384
2.7210	6583
2.7220	6685
2.7230	6635
2.7240	6652
2.7250	6803
2.7260	6336
2.7270	5977
2.7280	6052
2.7290	6220
2.7300	6089
2.7310	6265
2.7320	6066
2.7330	6188
2.7340	6628
2.7350	6579
2.7360	6675
2.7370	6924
2.7380	6437
2.7390	6793
2.7400	6483
2.7410	6899
2.7420	6693
2.7430	6603
2.7440	6373
2.7450	6865
2.7460	6567
2.7470	6909
2.7480	6704
2.7490	6762
2.7500	6757
2.7510	6559
2.7520	6442
2.7530	6354
2.7540	6686
2.7550	6762
2.7560	6634
2.7570	6899
2.7580	7067
2.7590	6723
2.7600	6536
2.7610	6987
2.7620	6894
2.7630	7049
2.7640	6978
2.7650	6893
2.7660	7213
2.7670	6935
2.7680	6563
2.7690	6513
2.7700	6975
2.7710	6519
2.7720	6874
2.7730	6827
2.7740	7033
2.7750	6772
2.7760	6571
2.7770	6465
2.7780	6621
2.7790	6575
2.7800	6715
2.7810	6521
2.7820	6512
2.7830	6743
2.7840	6459
2.7850	6461
2.7860	6944
2.7870	6566
2.7880	6898
2.7890	6558
2.7900	6789
2.7910	7211
2.7920	6720
2.7930	6735
2.7940	6999
2.7950	6651
2.7960	6743
2.7970	6906
2.7980	7051
2.7990	7111
2.8000	6588
2.8010	6150
2.8020	6548
2.8030	6313
2.8040	6312
2.8050	6188
2.8060	6538
2.8070	6492
2.8080	6544
2.8090	6557
2.8100	6723
2.8110	6645
2.8120	6024
2.8130	5876
2.8140	5943
2.8150	6024
2.8160	5847
2.8170	5893
2.8180	6086
2.8190	6508
2.8200	6261
2.8210	6781
2.8220	6689
2.8230	6903
2.8240	6684
2.8250	6591
2.8260	6674
2.8270	6992
2.8280	6667
2.8290	6889
2.8300	6658
2.8310	6809
2.8320	7120
2.8330	6886
2.8340	6872
2.8350	7187
2.8360	6908
2.8370	6814
2.8380	6487
2.8390	6294
2.8400	6393
2.8410	6231
2.8420	6041
2.8430	6479
2.8440	5986
2.8450	6007
2.8460	6301
2.8470	6600
2.8480	6703
2.8490	6254
2.8500	5888
2.8510	6074
2.8520	5822
2.8530	6063
2.8540	5832
2.8550	5836
2.8560	6469
2.8570	6325
2.8580	6324
2.8590	6728
2.8600	6585
2.8610	6594
2.8620	6752
2.8630	6728
2.8640	7143
2.8650	6985
2.8660	6635
2.8670	6755
2.8680	6886
2.8690	6462
2.8700	6650
2.8710	6644
2.8720	7072
2.8730	7168
2.8740	6866
2.8750	6627
2.8760	6784
2.8770	6156
2.8780	6530
2.8790	6087
2.8800	6188
2.8810	6215
2.8820	6057
2.8830	6157
2.8840	6276
2.8850	6458
2.8860	6591
2.8870	6579
2.8880	6662
2.8890	6638
2.8900	6407
2.8910	6024
2.8920	6607
2.8930	6430
2.8940	6445
2.8950	6403
2.8960	6480
2.8970	6833
2.8980	6696
2.8990	6419
2.9000	6346
2.9010	6642
2.9020	6222
2.9030	6397
2.9040	6176
2.9050	6462
2.9060	6417
2.9070	6296
2.9080	6573
2.9090	7162
2.9100	6921
2.9110	6998
2.9120	6595
2.9130	6934
2.9140	6491
2.9150	6604
2.9160	6217
2.9170	6715
2.9180	6164
2.9190	6570
2.9200	6260
2.9210	6513
2.9220	6234
2.9230	5907
2.9240	6218
2.9250	6410
2.9260	6050
2.9270	6153
2.9280	6588
2.9290	6674
2.9300	6768
2.9310	6458
2.9320	6448
2.9330	6701
2.9340	6531
2.9350	6460
2.9360	6015
2.9370	6186
2.9380	6316
2.9390	6152
2.9400	6125
2.9410	6382
2.9420	6382
2.9430	6307
2.9440	6246
2.9450	6287
2.9460	6865
2.9470	6704
2.9480	6704
2.9490	6823
2.9500	6692
2.9510	6431
2.9520	6453
2.9530	6439
2.9540	6647
2.9550	6792
2.9560	6536
2.9570	6623
2.9580	6739
2.9590	6523
2.9600	6834
2.9610	6113
2.9620	6532
2.9630	6214
2.9640	5978
2.9650	5820
2.9660	6327
2.9670	6145
2.9680	6543
2.9690	6549
2.9700	6903
2.9710	7011
2.9720	6382
2.9730	5888
2.9740	6352
2.9750	6220
2.9760	6175
2.9770	6282
2.9780	6294
2.9790	6458
2.9800	6088
2.9810	6130
2.9820	6269
2.9830	6325
2.9840	6516
2.9850	6874
2.9860	6922
2.9870	7129
2.9880	6759
2.9890	6502
2.9900	6800
2.9910	7013
2.9920	6772
2.9930	6867
2.9940	6454
2.9950	6698
2.9960	6644
2.9970	6440
2.9980	6584
2.9990	6633
3.0000	6197
3.0010	6468
3.0020	5768
3.0030	6250
3.0040	6140
3.0050	5927
3.0060	5882
3.0070	6561
3.0080	6533
3.0090	6893
3.0100	6714
3.0110	6468
3.0120	6507
3.0130	6266
3.0140	6048
3.0150	6326
3.0160	6478
3.0170	6861
3.0180	6224
3.0190	6805
3.0200	6858
3.0210	6513
3.0220	6119
3.0230	6808
3.0240	6303
3.0250	6193
3.0260	6103
3.0270	6338
3.0280	6385
3.0290	6032
3.0300	6331
3.0310	6403
3.0320	6316
3.0330	6691
3.0340	6497
3.0350	6759
3.0360	6565
3.0370	5937
3.0380	5941
3.0390	6325
3.0400	6163
3.0410	5921
3.0420	6629
3.0430	6332
3.0440	6600
3.0450	6761
3.0460	6698
3.0470	6742
3.0480	7071
3.0490	6430
3.0500	6767
3.0510	6734
3.0520	6993
3.0530	6943
3.0540	6653
3.0550	6471
3.0560	7118
3.0570	6817
3.0580	6903
3.0590	6703
3.0600	6516
3.0610	6677
3.0620	6143
3.0630	6039
3.0640	6363
3.0650	6221
3.0660	6483
3.0670	6518
3.0680	6090
3.0690	6471
3.0700	6453
3.0710	6570
3.0720	6253
3.0730	6414
3.0740	6409
3.0750	6172
3.0760	6094
3.0770	6505
3.0780	6448
3.0790	6279
3.0800	6602
3.0810	6603
3.0820	6572
3.0830	6935
3.0840	6347
3.0850	7130
3.0860	6886
3.0870	6674
3.0880	6761
3.0890	6429
3.0900	6227
3.0910	6450
3.0920	5974
3.0930	6304
3.0940	6307
3.0950	6343
3.0960	6248
3.0970	6988
3.0980	6574
3.0990	6615
3.1000	6151
3.1010	6357
3.1020	6276
3.1030	6270
3.1040	6399
3.1050	6583
3.1060	6164
3.1070	6071
3.1080	6081
3.1090	6681
3.1100	6923
3.1110	6520
3.1120	6318
3.1130	6357
3.1140	6331
3.1150	6462
3.1160	6627
3.1170	6750
3.1180	6938
3.1190	6739
3.1200	6256
3.1210	6570
3.1220	6841
3.1230	6792
3.1240	6749
3.1250	6402
3.1260	6373
3.1270	6351
3.1280	6107
3.1290	6235
3.1300	6562
3.1310	6148
3.1320	6425
3.1330	6449
3.1340	6907
3.1350	6635
3.1360	6072
3.1370	5949
3.1380	6181
3.1390	5865
3.1400	6196
3.1410	6018
3.1420	6409
3.1430	6526
3.1440	6061
3.1450	5942
3.1460	6205
3.1470	6433
3.1480	6582
3.1490	6246
3.1500	6622
3.1510	6757
3.1520	6343
3.1530	6342
3.1540	6860
3.1550	6890
3.1560	6933
3.1570	6925
3.1580	6770
3.1590	7037
3.1600	6259
3.1610	6140
3.1620	6018
3.1630	6174
3.1640	6262
3.1650	6258
3.1660	6176
3.1670	6349
3.1680	6367
3.1690	6160
3.1700	6722
3.1710	6946
3.1720	6684
3.1730	6769
3.1740	6394
3.1750	6878
3.1760	6468
3.1770	6197
3.1780	6243
3.1790	6845
3.1800	6114
3.1810	6235
3.1820	6449
3.1830	6531
3.1840	6425
3.1850	6055
3.1860	6030
3.1870	6188
3.1880	5978
3.1890	6230
3.1900	5920
3.1910	6216
3.1920	6569
3.1930	6557
3.1940	6625
3.1950	6752
3.1960	6192
3.1970	6287
3.1980	6137
3.1990	6084
3.2000	6270
3.2010	6091
3.2020	5876
3.2030	6109
3.2040	6626
3.2050	6793
3.2060	6835
3.2070	6925
3.2080	7029
3.2090	6764
3.2100	6682
3.2110	6832
3.2120	6922
3.2130	6888
3.2140	6702
3.2150	6720
3.2160	7013
3.2170	6688
3.2180	6358
3.2190	5987
3.2200	6107
3.2210	5916
3.2220	6326
3.2230	6115
3.2240	6399
3.2250	6342
3.2260	6165
3.2270	5935
3.2280	6204
3.2290	5889
3.2300	6468
3.2310	6552
3.2320	6830
3.2330	6757
3.2340	6231
3.2350	5830
3.2360	5996
3.2370	5887
3.2380	6132
3.2390	6089
3.2400	6463
3.2410	6856
3.2420	6802
3.2430	6809
3.2440	6808
3.2450	6738
3.2460	7002
3.2470	6752
3.2480	7057
3.2490	7063
3.2500	6435
3.2510	6641
3.2520	6745
3.2530	6741
3.2540	6690
3.2550	6668
3.2560	6372
3.2570	6248
3.2580	6068
3.2590	5951
3.2600	6156
3.2610	6189
3.2620	6282
3.2630	5983
3.2640	5903
3.2650	6403
3.2660	6366
3.2670	6484
3.2680	6555
3.2690	6853
3.2700	6492
3.2710	6643
3.2720	6435
3.2730	6892
3.2740	6632
3.2750	6661
3.2760	6620
3.2770	7015
3.2780	6614
3.2790	6678
3.2800	6738
3.2810	7012
3.2820	7061
3.2830	6895
3.2840	6479
3.2850	6650
3.2860	6756
3.2870	6778
3.2880	6625
3.2890	6583
3.2900	7177
3.2910	6874
3.2920	6439
3.2930	6380
3.2940	5956
3.2950	5910
3.2960	6138
3.2970	5953
3.2980	6129
3.2990	5869
3.3000	5813
3.3010	6328
3.3020	6789
3.3030	6579
3.3040	6830
3.3050	6523
3.3060	6550
3.3070	6871
3.3080	6484
3.3090	6649
3.3100	7006
3.3110	6605
3.3120	7054
3.3130	6664
3.3140	7130
3.3150	6957
3.3160	6650
3.3170	6644
3.3180	7099
3.3190	6552
3.3200	6708
3.3210	6318
3.3220	6871
3.3230	6763
3.3240	6554
3.3250	6668
3.3260	6896
3.3270	6699
3.3280	6703
3.3290	6324
3.3300	6412
3.3310	6495
3.3320	5938
3.3330	5884
3.3340	6279
3.3350	6034
3.3360	6190
3.3370	6546
3.3380	6733
3.3390	6649
3.3400	6618
3.3410	6402
3.3420	6515
3.3430	6808
3.3440	6753
3.3450	6767
3.3460	6586
3.3470	6713
3.3480	6720
3.3490	6550
3.3500	6240
3.3510	6867
3.3520	6826
3.3530	7074
3.3540	6721
3.3550	7096
3.3560	6922
3.3570	6721
3.3580	6309
3.3590	7014
3.3600	6458
3.3610	6550
3.3620	6160
3.3630	6366
3.3640	6449
3.3650	6284
3.3660	6613
3.3670	6941
3.3680	6743
3.3690	6923
3.3700	6603
3.3710	6919
3.3720	6783
3.3730	6307
3.3740	6390
3.3750	6815
3.3760	6415
3.3770	6354
3.3780	6490
3.3790	6694
3.3800	6891
3.3810	6485
3.3820	6435
3.3830	6862
3.3840	6746
3.3850	6406
3.3860	6257
3.3870	6689
3.3880	6496
3.3890	6258
3.3900	6479
3.3910	6665
3.3920	6815
3.3930	6314
3.3940	6858
3.3950	6538
3.3960	6552
3.3970	6311
3.3980	6335
3.3990	5973
3.4000	6444
3.4010	6205
3.4020	6800
3.4030	6317
3.4040	6747
3.4050	6832
3.4060	6681
3.4070	6639
3.4080	6562
3.4090	6057
3.4100	6524
3.4110	6266
3.4120	6098
3.4130	6256
3.4140	6564
3.4150	6252
3.4160	6580
3.4170	6559
3.4180	6732
3.4190	6581
3.4200	6765
3.4210	6837
3.4220	6837
3.4230	6636
3.4240	6584
3.4250	6352
3.4260	6996
3.4270	6781
3.4280	6256
3.4290	6288
3.4300	6733
3.4310	6075
3.4320	6165
3.4330	6523
3.4340	6573
3.4350	6377
3.4360	6222
3.4370	6636
3.4380	6254
3.4390	6170
3.4400	6558
3.4410	6919
3.4420	6047
3.4430	6854
3.4440	6844
3.4450	6715
3.4460	6723
3.4470	6017
3.4480	6201
3.4490	6745
3.4500	6007
3.4510	6433
3.4520	6021
3.4530	6498
3.4540	6144
3.4550	6263
3.4560	6632
3.4570	6827
3.4580	6636
3.4590	6701
3.4600	6593
3.4610	6987
3.4620	7011
3.4630	6638
3.4640	6676
3.4650	7034
3.4660	6561
3.4670	6894
3.4680	6950
3.4690	6567
3.4700	6572
3.4710	6293
3.4720	6170
3.4730	6199
3.4740	6201
3.4750	6221
3.4760	6157
3.4770	6095
3.4780	6375
3.4790	6146
3.4800	6000
3.4810	6084
3.4820	6278
3.4830	6235
3.4840	6658
3.4850	6567
3.4860	6980
3.4870	6693
3.4880	6049
3.4890	5819
3.4900	6235
3.4910	5930
3.4920	6407
3.4930	5966
3.4940	6218
3.4950	6165
3.4960	6144
3.4970	6271
3.4980	7071
3.4990	6581
