10.5000	6182
10.5020	5867
10.5040	6178
10.5060	6179
10.5080	6304
10.5100	5849
10.5120	6168
10.5140	5967
10.5160	6181
10.5180	6723
10.5200	6741
10.5220	6328
10.5240	6841
10.5260	6694
10.5280	6625
10.5300	6290
10.5320	6859
10.5340	5828
10.5360	6018
10.5380	6107
10.5400	6183
10.5420	5755
10.5440	5748
10.5460	6193
10.5480	6065
10.5500	6296
10.5520	6716
10.5540	6636
10.5560	6868
10.5580	6418
10.5600	6814
10.5620	6161
10.5640	6379
10.5660	5924
10.5680	6490
10.5700	6839
10.5720	6682
10.5740	6581
10.5760	6710
10.5780	6222
10.5800	6113
10.5820	6339
10.5840	5988
10.5860	5883
10.5880	6414
10.5900	6684
10.5920	6972
10.5940	6875
10.5960	6275
10.5980	6350
10.6000	5827
10.6020	6076
10.6040	6000
10.6060	6949
10.6080	6503
10.6100	6484
10.6120	6366
10.6140	6820
10.6160	5971
10.6180	5911
10.6200	5936
10.6220	6320
10.6240	5851
10.6260	6028
10.6280	6428
10.6300	7023
10.6320	6474
10.6340	6873
10.6360	6281
10.6380	6406
10.6400	6232
10.6420	6406
10.6440	6804
10.6460	6586
10.6480	6463
10.6500	6183
10.6520	6653
10.6540	6157
10.6560	6301
10.6580	6399
10.6600	6207
10.6620	5997
10.6640	5940
10.6660	6019
10.6680	6072
10.6700	6514
10.6720	6667
10.6740	6710
10.6760	6738
10.6780	6531
10.6800	6448
10.6820	6256
10.6840	5988
10.6860	5768
10.6880	5961
10.6900	5934
10.6920	6159
10.6940	6682
10.6960	6874
10.6980	6794
10.7000	6358
10.7020	5931
10.7040	6133
10.7060	5966
10.7080	5774
10.7100	5973
10.7120	6669
10.7140	6453
10.7160	6823
10.7180	6711
10.7200	6351
10.7220	5948
10.7240	5935
10.7260	5932
10.7280	6147
10.7300	6408
10.7320	6654
10.7340	6895
10.7360	7019
10.7380	6350
10.7400	6133
10.7420	6116
10.7440	5950
10.7460	6024
10.7480	6099
10.7500	6380
10.7520	6502
10.7540	6624
10.7560	6910
10.7580	6943
10.7600	6491
10.7620	6021
10.7640	6421
10.7660	5909
10.7680	6450
10.7700	5830
10.7720	6373
10.7740	5966
10.7760	6146
10.7780	6522
10.7800	6233
10.7820	6566
10.7840	5811
10.7860	6211
10.7880	5834
10.7900	5892
10.7920	5895
10.7940	6558
10.7960	6618
10.7980	6701
10.8000	6659
10.8020	6474
10.8040	5780
10.8060	5900
10.8080	6101
10.8100	6172
10.8120	5760
10.8140	6478
10.8160	6346
10.8180	6879
10.8200	6586
10.8220	6606
10.8240	6585
10.8260	6086
10.8280	5614
10.8300	6178
10.8320	6202
10.8340	6713
10.8360	6284
10.8380	6991
10.8400	6625
10.8420	6270
10.8440	5834
10.8460	5896
10.8480	6159
10.8500	5955
10.8520	6373
10.8540	5876
10.8560	6873
10.8580	6405
10.8600	6756
10.8620	6149
10.8640	5999
10.8660	6060
10.8680	6007
10.8700	6222
10.8720	6040
10.8740	6297
10.8760	6636
10.8780	5834
10.8800	6472
10.8820	5714
10.8840	6823
10.8860	5777
10.8880	6053
10.8900	5952
10.8920	5972
10.8940	6160
10.8960	5977
10.8980	6755
10.9000	6559
10.9020	6545
10.9040	6581
10.9060	6787
10.9080	6778
10.9100	6003
10.9120	6158
10.9140	5973
10.9160	6032
10.9180	5964
10.9200	6023
10.9220	6713
10.9240	6281
10.9260	6385
10.9280	5943
10.9300	6327
10.9320	6069
10.9340	6180
10.9360	6707
10.9380	6536
10.9400	6902
10.9420	6592
10.9440	6878
10.9460	6295
10.9480	6146
10.9500	5959
10.9520	5956
10.9540	5893
10.9560	5979
10.9580	6562
10.9600	6086
10.9620	6348
10.9640	6399
10.9660	6313
10.9680	6617
10.9700	5948
10.9720	6903
10.9740	6527
10.9760	6509
10.9780	6453
10.9800	6145
10.9820	6831
10.9840	6055
10.9860	6313
10.9880	6360
10.9900	6225
10.9920	6052
10.9940	5882
10.9960	6557
10.9980	6712
11.0000	6566
11.0020	6638
11.0040	6381
11.0060	6599
11.0080	6112
11.0100	7018
11.0120	6846
11.0140	6847
11.0160	6581
11.0180	6955
11.0200	6224
11.0220	6305
11.0240	6267
11.0260	6512
11.0280	6638
11.0300	6466
11.0320	6414
11.0340	6411
11.0360	6037
11.0380	6144
11.0400	5880
11.0420	5783
11.0440	6143
11.0460	6308
11.0480	6862
11.0500	6215
11.0520	5955
11.0540	6172
11.0560	7024
11.0580	5935
11.0600	5830
11.0620	5792
11.0640	6661
11.0660	6404
11.0680	6473
11.0700	6542
11.0720	6819
11.0740	5868
11.0760	6170
11.0780	6166
11.0800	6095
11.0820	6320
11.0840	6806
11.0860	6642
11.0880	6248
11.0900	5932
11.0920	6429
11.0940	6971
11.0960	6418
11.0980	5844
11.1000	6307
11.1020	6049
11.1040	6239
11.1060	6409
11.1080	6891
11.1100	6205
11.1120	6199
11.1140	6077
11.1160	6190
11.1180	6346
11.1200	6621
11.1220	6375
11.1240	6551
11.1260	6637
11.1280	6672
11.1300	6360
11.1320	6446
11.1340	5921
11.1360	6720
11.1380	6536
11.1400	6146
11.1420	5924
11.1440	6103
11.1460	5969
11.1480	5770
11.1500	6003
11.1520	5901
11.1540	6424
11.1560	6414
11.1580	6475
11.1600	6614
11.1620	6576
11.1640	6057
11.1660	5945
11.1680	5993
11.1700	6170
11.1720	6583
11.1740	6911
11.1760	6714
11.1780	6484
11.1800	5773
11.1820	6920
11.1840	6731
11.1860	6733
11.1880	5690
11.1900	6641
11.1920	6725
11.1940	6766
11.1960	6582
11.1980	6176
11.2000	5964
11.2020	5899
11.2040	5620
11.2060	6115
11.2080	6126
11.2100	6628
11.2120	6195
11.2140	6668
11.2160	5984
11.2180	5832
11.2200	6622
11.2220	6674
11.2240	6300
11.2260	5677
11.2280	6600
11.2300	6324
11.2320	6360
11.2340	6585
11.2360	6269
11.2380	5808
11.2400	5997
11.2420	6307
11.2440	6705
11.2460	6149
11.2480	5995
11.2500	6179
11.2520	6285
11.2540	6017
11.2560	6032
11.2580	5856
11.2600	6016
11.2620	5645
11.2640	6098
11.2660	6039
11.2680	6683
11.2700	6567
11.2720	6739
11.2740	6897
11.2760	6834
11.2780	6541
11.2800	6840
11.2820	6831
11.2840	6739
11.2860	5785
11.2880	6131
11.2900	6807
11.2920	6563
11.2940	6320
11.2960	6148
11.2980	6364
11.3000	6630
11.3020	6302
11.3040	5654
11.3060	5880
11.3080	5852
11.3100	6594
11.3120	6587
11.3140	6132
11.3160	6654
11.3180	6899
11.3200	6526
11.3220	6427
11.3240	5890
11.3260	5966
11.3280	5624
11.3300	5822
11.3320	5825
11.3340	6170
11.3360	6170
11.3380	6566
11.3400	6416
11.3420	6768
11.3440	5768
11.3460	6053
11.3480	6145
11.3500	6814
11.3520	5976
11.3540	6463
11.3560	6279
11.3580	7133
11.3600	6413
11.3620	6221
11.3640	6209
11.3660	6309
11.3680	5696
11.3700	6423
11.3720	6069
11.3740	6434
11.3760	6145
11.3780	6329
11.3800	6791
11.3820	6337
11.3840	6887
11.3860	6318
11.3880	6788
11.3900	6851
11.3920	6462
11.3940	6126
11.3960	6789
11.3980	6894
11.4000	6169
11.4020	6220
11.4040	5805
11.4060	6514
11.4080	6776
11.4100	5941
11.4120	6598
11.4140	5848
11.4160	6809
11.4180	6079
11.4200	6435
11.4220	6318
11.4240	6968
11.4260	5905
11.4280	6919
11.4300	6708
11.4320	6762
11.4340	6496
11.4360	6418
11.4380	6066
11.4400	6941
11.4420	5872
11.4440	6660
11.4460	6784
11.4480	6588
11.4500	6403
11.4520	6370
11.4540	6901
11.4560	6320
11.4580	6703
11.4600	6849
11.4620	6763
11.4640	6293
11.4660	6632
11.4680	6456
11.4700	6306
11.4720	6815
11.4740	6169
11.4760	6280
11.4780	6330
11.4800	6091
11.4820	6644
11.4840	6090
11.4860	6392
11.4880	6226
11.4900	6244
11.4920	6573
11.4940	6064
11.4960	6634
11.4980	6525
11.5000	6634
11.5020	6515
11.5040	6369
11.5060	6184
11.5080	6522
11.5100	6473
11.5120	6332
11.5140	6883
11.5160	6025
11.5180	5988
11.5200	5862
11.5220	6553
11.5240	5997
11.5260	6382
11.5280	6128
11.5300	6602
11.5320	6579
11.5340	6818
11.5360	6562
11.5380	7020
11.5400	6107
11.5420	6773
11.5440	6314
11.5460	6091
11.5480	5688
11.5500	6829
11.5520	6886
11.5540	6048
11.5560	6010
11.5580	6465
11.5600	6628
11.5620	6479
11.5640	6661
11.5660	5970
11.5680	5945
11.5700	6291
11.5720	6556
11.5740	6345
11.5760	6442
11.5780	5787
11.5800	6860
11.5820	6506
11.5840	5615
11.5860	5865
11.5880	6115
11.5900	6600
11.5920	6213
11.5940	5955
11.5960	6753
11.5980	6591
11.6000	6714
11.6020	6762
11.6040	6865
11.6060	6508
11.6080	5904
11.6100	5964
11.6120	6196
11.6140	5815
11.6160	6717
11.6180	6717
11.6200	6607
11.6220	5821
11.6240	6366
11.6260	6005
11.6280	6731
11.6300	6544
11.6320	6252
11.6340	6235
11.6360	6961
11.6380	6821
11.6400	6721
11.6420	6406
11.6440	6609
11.6460	6588
11.6480	6377
11.6500	5907
11.6520	6423
11.6540	6344
11.6560	6090
11.6580	6152
11.6600	5821
11.6620	6685
11.6640	6310
11.6660	6744
11.6680	6446
11.6700	6897
11.6720	6232
11.6740	5844
11.6760	6666
11.6780	6948
11.6800	6433
11.6820	6636
11.6840	6525
11.6860	6374
11.6880	5743
11.6900	5991
11.6920	6756
11.6940	6832
11.6960	6058
11.6980	6116
11.7000	6408
11.7020	6263
11.7040	6234
11.7060	6495
11.7080	6798
11.7100	6872
11.7120	6444
11.7140	6268
11.7160	6364
11.7180	6913
11.7200	6386
11.7220	6069
11.7240	6390
11.7260	5953
11.7280	5805
11.7300	6442
11.7320	6404
11.7340	6722
11.7360	6205
11.7380	5942
11.7400	6175
11.7420	6020
11.7440	6162
11.7460	6290
11.7480	6826
11.7500	6759
11.7520	6019
11.7540	6392
11.7560	5943
11.7580	6168
11.7600	5898
11.7620	5556
11.7640	5945
11.7660	6239
11.7680	5975
11.7700	5777
11.7720	6368
11.7740	6275
11.7760	6597
11.7780	5974
11.7800	6136
11.7820	6051
11.7840	6816
11.7860	6537
11.7880	6492
11.7900	6642
11.7920	6912
11.7940	6156
11.7960	6840
11.7980	6093
11.8000	6161
11.8020	5782
11.8040	6055
11.8060	6126
11.8080	6015
11.8100	6457
11.8120	6737
11.8140	6013
11.8160	6229
11.8180	5823
11.8200	5952
11.8220	6474
11.8240	6876
11.8260	6887
11.8280	6750
11.8300	6748
11.8320	6589
11.8340	6494
11.8360	6182
11.8380	6019
11.8400	5828
11.8420	5856
11.8440	5827
11.8460	6376
11.8480	6552
11.8500	6778
11.8520	6434
11.8540	6511
11.8560	6621
11.8580	6898
11.8600	6575
11.8620	6616
11.8640	6731
11.8660	6992
11.8680	6462
11.8700	6003
11.8720	6028
11.8740	6095
11.8760	5738
11.8780	5763
11.8800	5930
11.8820	6584
11.8840	6317
11.8860	6521
11.8880	6766
11.8900	6452
11.8920	6510
11.8940	6417
11.8960	6971
11.8980	7068
11.9000	6530
11.9020	7051
11.9040	6905
11.9060	6329
11.9080	5779
11.9100	5771
11.9120	6028
11.9140	5754
11.9160	5673
11.9180	5781
11.9200	6101
11.9220	6520
11.9240	6427
11.9260	6580
11.9280	6805
11.9300	6323
11.9320	6252
11.9340	6035
11.9360	6029
11.9380	6186
11.9400	6130
11.9420	6186
11.9440	5663
11.9460	5958
11.9480	6146
11.9500	5664
11.9520	5824
11.9540	5683
11.9560	6313
11.9580	5623
11.9600	6484
11.9620	6620
11.9640	6874
11.9660	6598
11.9680	6028
11.9700	6114
11.9720	6398
11.9740	5905
11.9760	5937
11.9780	5992
11.9800	6307
11.9820	5805
11.9840	6228
11.9860	5885
11.9880	6688
11.9900	6204
11.9920	6595
11.9940	6308
11.9960	6116
11.9980	6065
12.0000	6113
12.0020	6386
12.0040	6182
12.0060	6757
12.0080	6491
12.0100	6639
12.0120	6489
12.0140	6007
12.0160	5842
12.0180	6468
12.0200	5697
12.0220	5984
12.0240	6136
12.0260	6377
12.0280	6317
12.0300	6442
12.0320	6632
12.0340	6709
12.0360	5841
12.0380	6304
12.0400	6022
12.0420	6419
12.0440	6712
12.0460	6847
12.0480	6496
12.0500	6397
12.0520	6096
12.0540	6446
12.0560	6670
12.0580	6456
12.0600	6348
12.0620	6490
12.0640	6028
12.0660	6254
12.0680	5993
12.0700	6849
12.0720	6240
12.0740	6806
12.0760	6934
12.0780	6849
12.0800	6579
12.0820	6654
12.0840	6838
12.0860	6881
12.0880	6433
12.0900	5997
12.0920	5928
12.0940	6750
12.0960	5863
12.0980	6174
12.1000	6687
12.1020	6335
12.1040	6139
12.1060	5728
12.1080	5979
12.1100	5929
12.1120	6256
12.1140	5924
12.1160	6123
12.1180	6478
12.1200	6611
12.1220	6439
12.1240	6242
12.1260	5841
12.1280	6191
12.1300	5783
12.1320	6244
12.1340	6432
12.1360	6206
12.1380	6509
12.1400	6743
12.1420	6675
12.1440	6819
12.1460	6594
12.1480	6074
12.1500	6230
12.1520	6743
12.1540	6029
12.1560	6641
12.1580	7006
12.1600	6266
12.1620	5761
12.1640	6220
12.1660	6191
12.1680	6300
12.1700	6183
12.1720	6720
12.1740	6390
12.1760	6563
12.1780	6304
12.1800	6584
12.1820	6632
12.1840	6549
12.1860	6388
12.1880	5913
12.1900	5876
12.1920	6071
12.1940	6745
12.1960	6594
12.1980	5979
12.2000	5972
12.2020	6028
12.2040	6055
12.2060	6064
12.2080	6401
12.2100	6069
12.2120	5855
12.2140	5997
12.2160	6274
12.2180	6853
12.2200	6305
12.2220	5958
12.2240	6485
12.2260	6594
12.2280	6502
12.2300	6808
12.2320	6716
12.2340	7003
12.2360	6335
12.2380	6695
12.2400	6219
12.2420	6416
12.2440	5728
12.2460	5812
12.2480	6112
12.2500	6134
12.2520	5718
12.2540	6152
12.2560	6645
12.2580	6663
12.2600	5979
12.2620	6491
12.2640	6777
12.2660	6329
12.2680	5926
12.2700	5984
12.2720	6330
12.2740	6575
12.2760	6756
12.2780	6268
12.2800	6140
12.2820	6075
12.2840	6258
12.2860	6125
12.2880	5592
12.2900	6081
12.2920	6767
12.2940	6131
12.2960	6392
12.2980	6233
12.3000	6976
12.3020	6388
12.3040	5826
12.3060	6000
12.3080	6492
12.3100	6473
12.3120	6052
12.3140	5974
12.3160	6361
12.3180	5857
12.3200	5897
12.3220	5923
12.3240	6027
12.3260	6138
12.3280	6221
12.3300	6637
12.3320	6603
12.3340	6374
12.3360	6926
12.3380	6405
12.3400	6957
12.3420	5714
12.3440	6218
12.3460	6560
12.3480	6750
12.3500	6678
12.3520	6873
12.3540	6228
12.3560	6298
12.3580	6726
12.3600	6505
12.3620	6157
12.3640	6511
12.3660	6045
12.3680	6629
12.3700	6478
12.3720	6451
12.3740	6972
12.3760	6375
12.3780	6545
12.3800	5940
12.3820	6097
12.3840	5912
12.3860	6328
12.3880	5791
12.3900	6870
12.3920	5902
12.3940	5951
12.3960	6534
12.3980	6930
12.4000	6478
12.4020	6487
12.4040	6364
12.4060	6753
12.4080	6294
12.4100	6708
12.4120	6799
12.4140	6848
12.4160	6470
12.4180	6809
12.4200	6517
12.4220	6385
12.4240	5898
12.4260	6197
12.4280	6223
12.4300	6414
12.4320	5753
12.4340	6266
12.4360	6902
12.4380	5934
12.4400	5945
12.4420	6065
12.4440	5970
12.4460	6251
12.4480	6346
12.4500	6754
12.4520	6790
12.4540	6394
12.4560	6262
12.4580	6211
12.4600	6081
12.4620	6176
12.4640	6168
12.4660	6097
12.4680	5965
12.4700	6244
12.4720	6926
12.4740	6756
12.4760	6183
12.4780	5961
12.4800	6113
12.4820	5811
12.4840	6217
12.4860	6496
12.4880	6885
12.4900	6694
12.4920	6521
12.4940	6540
12.4960	6374
12.4980	5913
12.5000	6357
12.5020	6137
12.5040	6647
12.5060	6554
12.5080	6373
12.5100	6791
12.5120	6988
12.5140	6741
12.5160	6940
12.5180	6899
12.5200	6753
12.5220	5906
12.5240	6244
12.5260	6192
12.5280	6260
12.5300	6698
12.5320	6796
12.5340	5882
12.5360	6106
12.5380	5874
12.5400	5906
12.5420	6578
12.5440	6537
12.5460	6473
12.5480	6700
12.5500	6613
12.5520	6069
12.5540	6559
12.5560	6652
12.5580	6242
12.5600	5891
12.5620	6264
12.5640	6149
12.5660	6621
12.5680	6313
12.5700	6180
12.5720	5802
12.5740	5985
12.5760	5934
12.5780	6177
12.5800	5969
12.5820	6441
12.5840	6545
12.5860	6811
12.5880	6491
12.5900	6941
12.5920	6543
12.5940	6616
12.5960	5973
12.5980	6747
12.6000	6906
12.6020	6228
12.6040	5749
12.6060	6051
12.6080	6209
12.6100	6456
12.6120	6379
12.6140	6593
12.6160	6188
12.6180	6239
12.6200	5784
12.6220	5787
12.6240	6370
12.6260	6691
12.6280	5930
12.6300	6221
12.6320	5932
12.6340	6834
12.6360	6069
12.6380	5781
12.6400	6453
12.6420	5824
12.6440	6086
12.6460	6607
12.6480	6526
12.6500	6519
12.6520	6850
12.6540	5907
12.6560	5974
12.6580	5971
12.6600	5937
12.6620	6037
12.6640	6630
12.6660	6355
12.6680	6232
12.6700	6411
12.6720	6550
12.6740	6118
12.6760	6329
12.6780	5743
12.6800	6067
12.6820	6171
12.6840	6626
12.6860	6176
12.6880	6972
12.6900	6014
12.6920	6500
12.6940	5865
12.6960	6254
12.6980	6273
12.7000	6427
12.7020	6497
12.7040	6560
12.7060	6765
12.7080	6377
12.7100	5956
12.7120	6205
12.7140	5943
12.7160	6519
12.7180	6076
12.7200	6218
12.7220	6056
12.7240	5765
12.7260	6030
12.7280	5777
12.7300	6275
12.7320	6365
12.7340	6756
12.7360	6469
12.7380	6530
12.7400	6637
12.7420	6144
12.7440	5654
12.7460	5683
12.7480	5783
12.7500	6284
12.7520	6434
12.7540	6616
12.7560	6577
12.7580	6703
12.7600	5732
12.7620	6044
12.7640	5945
12.7660	6708
12.7680	6410
12.7700	6402
12.7720	6623
12.7740	6395
12.7760	6680
12.7780	6660
12.7800	6157
12.7820	6189
12.7840	5890
12.7860	5960
12.7880	5981
12.7900	6489
12.7920	6404
12.7940	6815
12.7960	6722
12.7980	6851
12.8000	6657
12.8020	6512
12.8040	6877
12.8060	6688
12.8080	6551
12.8100	6368
12.8120	6212
12.8140	6893
12.8160	6588
12.8180	5910
12.8200	5873
12.8220	5638
12.8240	5992
12.8260	5817
12.8280	6211
12.8300	6522
12.8320	7085
12.8340	6546
12.8360	6690
12.8380	6306
12.8400	6777
12.8420	6380
12.8440	6700
12.8460	6431
12.8480	7045
12.8500	6621
12.8520	6673
12.8540	6675
12.8560	6422
12.8580	5865
12.8600	6446
12.8620	6234
12.8640	6475
12.8660	5910
12.8680	6023
12.8700	6516
12.8720	6683
12.8740	6491
12.8760	6490
12.8780	6008
12.8800	6096
12.8820	6230
12.8840	6626
12.8860	6529
12.8880	6638
12.8900	6025
12.8920	6153
12.8940	6399
12.8960	6198
12.8980	6757
12.9000	6285
12.9020	6482
12.9040	6042
12.9060	5911
12.9080	5917
12.9100	5911
12.9120	6632
12.9140	6729
12.9160	5927
12.9180	6060
12.9200	5926
12.9220	6410
12.9240	6569
12.9260	5878
12.9280	5744
12.9300	5986
12.9320	5975
12.9340	6435
12.9360	6674
12.9380	6905
12.9400	6076
12.9420	6010
12.9440	6060
12.9460	6243
12.9480	6540
12.9500	6593
12.9520	6162
12.9540	6059
12.9560	6058
12.9580	6300
12.9600	6917
12.9620	6781
12.9640	5872
12.9660	6158
12.9680	5851
12.9700	6122
12.9720	6219
12.9740	6158
12.9760	6116
12.9780	6112
12.9800	5970
12.9820	6422
12.9840	6582
12.9860	6349
12.9880	6121
12.9900	5962
12.9920	6442
12.9940	6590
12.9960	6872
12.9980	6216
13.0000	6466
13.0020	6299
13.0040	6919
13.0060	6239
13.0080	5944
13.0100	5699
13.0120	6177
13.0140	5925
13.0160	5920
13.0180	5814
13.0200	6540
13.0220	6365
13.0240	5995
13.0260	6424
13.0280	6236
13.0300	6480
13.0320	6132
13.0340	5931
13.0360	6157
13.0380	6372
13.0400	6764
13.0420	6563
13.0440	6673
13.0460	6090
13.0480	6230
13.0500	6562
13.0520	6393
13.0540	5939
13.0560	6123
13.0580	6768
13.0600	6680
13.0620	6560
13.0640	6159
13.0660	6337
13.0680	5734
13.0700	6003
13.0720	6261
13.0740	6163
13.0760	6650
13.0780	6597
13.0800	6603
13.0820	6384
13.0840	5962
13.0860	6437
13.0880	5793
13.0900	6025
13.0920	5810
13.0940	6287
13.0960	6300
13.0980	5933
13.1000	6400
13.1020	6095
13.1040	5915
13.1060	5970
13.1080	6098
13.1100	6523
13.1120	6537
13.1140	6722
13.1160	6898
13.1180	6415
13.1200	5944
13.1220	6089
13.1240	6536
13.1260	6775
13.1280	6642
13.1300	6986
13.1320	6883
13.1340	6277
13.1360	5868
13.1380	6057
13.1400	6087
13.1420	6118
13.1440	6180
13.1460	6483
13.1480	6840
13.1500	6808
13.1520	6619
13.1540	6944
13.1560	6566
13.1580	6463
13.1600	5913
13.1620	6547
13.1640	6681
13.1660	6597
13.1680	5973
13.1700	6690
13.1720	6758
13.1740	5792
13.1760	6259
13.1780	5882
13.1800	5797
13.1820	6607
13.1840	6528
13.1860	6479
13.1880	6292
13.1900	6598
13.1920	6924
13.1940	6618
13.1960	6386
13.1980	6882
13.2000	7012
13.2020	6560
13.2040	6676
13.2060	6718
13.2080	6713
13.2100	6482
13.2120	6777
13.2140	6865
13.2160	6340
13.2180	6019
13.2200	6387
13.2220	6204
13.2240	6588
13.2260	5999
13.2280	6722
13.2300	6630
13.2320	6567
13.2340	6639
13.2360	5782
13.2380	5998
13.2400	6804
13.2420	6332
13.2440	6372
13.2460	6799
13.2480	6752
13.2500	6386
13.2520	6956
13.2540	6687
13.2560	6265
13.2580	6223
13.2600	5906
13.2620	5714
13.2640	5843
13.2660	6794
13.2680	6361
13.2700	6354
13.2720	6503
13.2740	6139
13.2760	5865
13.2780	5922
13.2800	5716
13.2820	6620
13.2840	6347
13.2860	6765
13.2880	6645
13.2900	6876
13.2920	6563
13.2940	6264
13.2960	6061
13.2980	6580
13.3000	6348
13.3020	5986
13.3040	6054
13.3060	6621
13.3080	6237
13.3100	6773
13.3120	6069
13.3140	6034
13.3160	6279
13.3180	6327
13.3200	6404
13.3220	5959
13.3240	6708
13.3260	6944
13.3280	6273
13.3300	6105
13.3320	5802
13.3340	6095
13.3360	6024
13.3380	6423
13.3400	6106
13.3420	5663
13.3440	5958
13.3460	6468
13.3480	6603
13.3500	6259
13.3520	6115
13.3540	5909
13.3560	6769
13.3580	6214
13.3600	6020
13.3620	6411
13.3640	6623
13.3660	5897
13.3680	6357
13.3700	5854
13.3720	6256
13.3740	6043
13.3760	6196
13.3780	5853
13.3800	6264
13.3820	5862
13.3840	5841
13.3860	5723
13.3880	6753
13.3900	6339
13.3920	6142
13.3940	6144
13.3960	6165
13.3980	6208
13.4000	6840
13.4020	6907
13.4040	6173
13.4060	6145
13.4080	6070
13.4100	6596
13.4120	6401
13.4140	5794
13.4160	6236
13.4180	6134
13.4200	5990
13.4220	5924
13.4240	6127
13.4260	6333
13.4280	6282
13.4300	6330
13.4320	6153
13.4340	6564
13.4360	6139
13.4380	6970
13.4400	6490
13.4420	6323
13.4440	6344
13.4460	6337
13.4480	5915
13.4500	5745
13.4520	6076
13.4540	6077
13.4560	5744
13.4580	5797
13.4600	5808
13.4620	6069
13.4640	6240
13.4660	6657
13.4680	6582
13.4700	6955
13.4720	6813
13.4740	6528
13.4760	6508
13.4780	6813
13.4800	6461
13.4820	6409
13.4840	6808
13.4860	6901
13.4880	5861
13.4900	6104
13.4920	6199
13.4940	5902
13.4960	6017
13.4980	6540
13.5000	6628
13.5020	6452
13.5040	6425
13.5060	6518
13.5080	6307
13.5100	6220
13.5120	6139
13.5140	6439
13.5160	6783
13.5180	6919
13.5200	6364
13.5220	6337
13.5240	6036
13.5260	6250
13.5280	6595
13.5300	5820
13.5320	6453
13.5340	6388
13.5360	6779
13.5380	6443
13.5400	6051
13.5420	6186
13.5440	6381
13.5460	5913
13.5480	6212
13.5500	6126
13.5520	6747
13.5540	6632
13.5560	6630
13.5580	6754
13.5600	6921
13.5620	5846
13.5640	6679
13.5660	6240
13.5680	6830
13.5700	6307
13.5720	6955
13.5740	6475
13.5760	6406
13.5780	6367
13.5800	6331
13.5820	6467
13.5840	6224
13.5860	6184
13.5880	6829
13.5900	5964
13.5920	6208
13.5940	5724
13.5960	6629
13.5980	6666
13.6000	6696
13.6020	6611
13.6040	5862
13.6060	6210
13.6080	6307
13.6100	6675
13.6120	6159
13.6140	6762
13.6160	6360
13.6180	6765
13.6200	6014
13.6220	5740
13.6240	6465
13.6260	6211
13.6280	5549
13.6300	5717
13.6320	5862
13.6340	6033
13.6360	5751
13.6380	6625
13.6400	6489
13.6420	6930
13.6440	6434
13.6460	6889
13.6480	6209
13.6500	6927
13.6520	6113
13.6540	6489
13.6560	6529
13.6580	5989
13.6600	5762
13.6620	6329
13.6640	5847
13.6660	5930
13.6680	6013
13.6700	6748
13.6720	6883
13.6740	7035
13.6760	6111
13.6780	6194
13.6800	7107
13.6820	6506
13.6840	6762
13.6860	6798
13.6880	6659
13.6900	6229
13.6920	6384
13.6940	6668
13.6960	5688
13.6980	6104
13.7000	5875
13.7020	5566
13.7040	5795
13.7060	6279
13.7080	6809
13.7100	6149
13.7120	6397
13.7140	6946
13.7160	6516
13.7180	6674
13.7200	6291
13.7220	6177
13.7240	6295
13.7260	5932
13.7280	6173
13.7300	6576
13.7320	6556
13.7340	5950
13.7360	6198
13.7380	5933
13.7400	6006
13.7420	6021
13.7440	6631
13.7460	6489
13.7480	6123
13.7500	6239
13.7520	7097
13.7540	6325
13.7560	6934
13.7580	6817
13.7600	6168
13.7620	6298
13.7640	6035
13.7660	6159
13.7680	6642
13.7700	5714
13.7720	6271
13.7740	6493
13.7760	6289
13.7780	6014
13.7800	6362
13.7820	6745
13.7840	6301
13.7860	6376
13.7880	6668
13.7900	6725
13.7920	6463
13.7940	6739
13.7960	6150
13.7980	6909
13.8000	6294
13.8020	6081
13.8040	6176
13.8060	6596
13.8080	5913
13.8100	5697
13.8120	6590
13.8140	6795
13.8160	5723
13.8180	6129
13.8200	6705
13.8220	6665
13.8240	6535
13.8260	6625
13.8280	6482
13.8300	7097
13.8320	6040
13.8340	6261
13.8360	5991
13.8380	6728
13.8400	5800
13.8420	6716
13.8440	6677
13.8460	6553
13.8480	5934
13.8500	6771
13.8520	6745
13.8540	6510
13.8560	6366
13.8580	6849
13.8600	6777
13.8620	6036
13.8640	6192
13.8660	6128
13.8680	6094
13.8700	6538
13.8720	6485
13.8740	5948
13.8760	5787
13.8780	6344
13.8800	5955
13.8820	5834
13.8840	5715
13.8860	5601
13.8880	6719
13.8900	6112
13.8920	5960
13.8940	6100
13.8960	6661
13.8980	5968
13.9000	6753
13.9020	5945
13.9040	6376
13.9060	6301
13.9080	6665
13.9100	5880
13.9120	6033
13.9140	6621
13.9160	6573
13.9180	6681
13.9200	6599
13.9220	5822
13.9240	6831
13.9260	6615
13.9280	6336
13.9300	6101
13.9320	6414
13.9340	6565
13.9360	6410
13.9380	6428
13.9400	6751
13.9420	6140
13.9440	6161
13.9460	5995
13.9480	6434
13.9500	5971
13.9520	6691
13.9540	6014
13.9560	6566
13.9580	6342
13.9600	6587
13.9620	5899
13.9640	6190
13.9660	5699
13.9680	6540
13.9700	6627
13.9720	5913
13.9740	6124
13.9760	5937
13.9780	6215
13.9800	5793
13.9820	5875
13.9840	5958
13.9860	6385
13.9880	5764
13.9900	6389
13.9920	5827
13.9940	6914
13.9960	6542
13.9980	6116
