10.5000	6440
10.5020	6068
10.5040	6384
10.5060	5983
10.5080	6750
10.5100	6331
10.5120	6498
10.5140	6438
10.5160	6942
10.5180	5877
10.5200	5981
10.5220	6459
10.5240	6117
10.5260	5799
10.5280	6020
10.5300	6582
10.5320	6751
10.5340	6378
10.5360	6630
10.5380	5780
10.5400	6042
10.5420	5881
10.5440	5913
10.5460	6617
10.5480	6954
10.5500	6063
10.5520	6572
10.5540	6315
10.5560	6844
10.5580	6321
10.5600	6143
10.5620	6103
10.5640	5986
10.5660	5806
10.5680	6468
10.5700	6625
10.5720	6694
10.5740	6402
10.5760	5934
10.5780	5808
10.5800	6089
10.5820	5933
10.5840	6018
10.5860	6682
10.5880	6514
10.5900	6817
10.5920	6361
10.5940	6317
10.5960	6598
10.5980	6137
10.6000	6243
10.6020	5838
10.6040	6317
10.6060	6713
10.6080	5795
10.6100	6096
10.6120	6184
10.6140	5929
10.6160	5984
10.6180	5745
10.6200	6155
10.6220	6182
10.6240	6486
10.6260	6147
10.6280	6623
10.6300	6565
10.6320	6348
10.6340	6629
10.6360	6576
10.6380	6205
10.6400	5977
10.6420	6724
10.6440	6196
10.6460	6080
10.6480	5795
10.6500	6514
10.6520	5990
10.6540	5735
10.6560	6277
10.6580	5999
10.6600	5871
10.6620	6503
10.6640	5831
10.6660	6401
10.6680	5893
10.6700	6363
10.6720	6683
10.6740	6533
10.6760	6081
10.6780	6397
10.6800	6534
10.6820	5819
10.6840	6037
10.6860	5750
10.6880	6445
10.6900	5638
10.6920	5702
10.6940	6224
10.6960	6189
10.6980	5968
10.7000	6200
10.7020	5873
10.7040	6381
10.7060	5782
10.7080	6240
10.7100	6069
10.7120	6629
10.7140	6640
10.7160	6759
10.7180	6517
10.7200	6900
10.7220	6367
10.7240	6192
10.7260	6066
10.7280	6000
10.7300	5531
10.7320	5964
10.7340	5908
10.7360	5951
10.7380	5804
10.7400	5955
10.7420	6193
10.7440	6389
10.7460	6640
10.7480	6295
10.7500	6659
10.7520	5900
10.7540	6781
10.7560	6631
10.7580	6152
10.7600	6474
10.7620	6823
10.7640	6464
10.7660	5920
10.7680	5777
10.7700	6455
10.7720	5760
10.7740	5794
10.7760	5810
10.7780	5939
10.7800	5853
10.7820	6596
10.7840	6562
10.7860	6776
10.7880	6405
10.7900	6181
10.7920	6645
10.7940	6391
10.7960	6481
10.7980	6791
10.8000	6587
10.8020	6874
10.8040	5998
10.8060	5994
10.8080	6302
10.8100	6457
10.8120	5831
10.8140	6077
10.8160	6033
10.8180	6079
10.8200	6215
10.8220	6677
10.8240	6913
10.8260	6706
10.8280	6429
10.8300	6678
10.8320	6499
10.8340	6753
10.8360	6580
10.8380	6269
10.8400	6424
10.8420	6800
10.8440	6156
10.8460	5768
10.8480	5908
10.8500	5962
10.8520	6368
10.8540	5671
10.8560	5721
10.8580	5703
10.8600	6412
10.8620	6379
10.8640	6736
10.8660	6553
10.8680	6645
10.8700	6420
10.8720	6672
10.8740	6715
10.8760	6554
10.8780	6375
10.8800	6336
10.8820	6258
10.8840	6371
10.8860	5864
10.8880	6058
10.8900	6036
10.8920	6031
10.8940	6384
10.8960	5806
10.8980	5898
10.9000	6594
10.9020	6493
10.9040	6045
10.9060	6263
10.9080	6494
10.9100	6570
10.9120	6321
10.9140	6010
10.9160	6050
10.9180	5859
10.9200	6411
10.9220	6623
10.9240	6415
10.9260	5977
10.9280	6046
10.9300	6105
10.9320	6072
10.9340	5924
10.9360	5699
10.9380	6522
10.9400	6535
10.9420	6694
10.9440	6535
10.9460	6441
10.9480	6417
10.9500	6450
10.9520	5722
10.9540	5884
10.9560	6347
10.9580	6759
10.9600	6432
10.9620	5975
10.9640	5836
10.9660	6461
10.9680	6215
10.9700	5874
10.9720	6089
10.9740	6727
10.9760	6513
10.9780	6374
10.9800	6152
10.9820	6175
10.9840	5923
10.9860	6783
10.9880	6770
10.9900	6734
10.9920	6364
10.9940	6559
10.9960	6205
10.9980	5801
11.0000	5981
11.0020	6226
11.0040	6027
11.0060	5974
11.0080	6299
11.0100	6706
11.0120	6631
11.0140	6242
11.0160	5871
11.0180	6534
11.0200	6017
11.0220	5819
11.0240	6907
11.0260	6422
11.0280	5639
11.0300	6333
11.0320	6750
11.0340	5759
11.0360	6460
11.0380	6527
11.0400	6624
11.0420	5549
11.0440	5841
11.0460	6534
11.0480	6751
11.0500	6654
11.0520	5836
11.0540	5857
11.0560	6028
11.0580	5777
11.0600	6197
11.0620	6665
11.0640	6919
11.0660	6580
11.0680	6363
11.0700	6153
11.0720	6002
11.0740	5571
11.0760	6083
11.0780	5883
11.0800	5937
11.0820	5917
11.0840	6552
11.0860	5987
11.0880	6222
11.0900	5801
11.0920	6059
11.0940	6125
11.0960	6746
11.0980	6382
11.1000	6750
11.1020	6087
11.1040	5965
11.1060	6564
11.1080	6055
11.1100	5811
11.1120	6498
11.1140	6752
11.1160	6581
11.1180	5907
11.1200	5721
11.1220	6230
11.1240	5853
11.1260	5686
11.1280	5809
11.1300	6670
11.1320	6482
11.1340	6536
11.1360	6441
11.1380	6828
11.1400	5832
11.1420	5953
11.1440	6373
11.1460	6403
11.1480	6170
11.1500	6889
11.1520	6466
11.1540	6696
11.1560	6212
11.1580	5815
11.1600	6641
11.1620	6126
11.1640	6120
11.1660	6412
11.1680	6702
11.1700	6796
11.1720	6632
11.1740	6838
11.1760	6697
11.1780	6134
11.1800	5729
11.1820	6032
11.1840	5838
11.1860	6162
11.1880	5941
11.1900	6701
11.1920	6476
11.1940	6185
11.1960	6333
11.1980	5962
11.2000	6440
11.2020	5897
11.2040	6694
11.2060	6233
11.2080	6381
11.2100	5947
11.2120	6212
11.2140	5927
11.2160	5830
11.2180	5865
11.2200	6398
11.2220	6031
11.2240	6293
11.2260	5866
11.2280	6199
11.2300	5937
11.2320	6212
11.2340	6575
11.2360	6852
11.2380	6226
11.2400	6477
11.2420	6665
11.2440	6240
11.2460	5667
11.2480	6199
11.2500	6138
11.2520	5896
11.2540	6009
11.2560	6488
11.2580	6807
11.2600	6607
11.2620	6385
11.2640	6507
11.2660	6125
11.2680	5908
11.2700	5742
11.2720	6370
11.2740	6708
11.2760	6411
11.2780	6154
11.2800	6726
11.2820	6746
11.2840	5717
11.2860	5790
11.2880	6151
11.2900	5778
11.2920	5760
11.2940	6232
11.2960	6502
11.2980	6207
11.3000	6470
11.3020	6105
11.3040	6257
11.3060	5928
11.3080	6171
11.3100	6293
11.3120	6196
11.3140	6729
11.3160	6487
11.3180	6768
11.3200	6481
11.3220	6109
11.3240	6619
11.3260	6058
11.3280	6316
11.3300	5799
11.3320	6289
11.3340	6008
11.3360	5845
11.3380	6314
11.3400	6067
11.3420	6659
11.3440	5655
11.3460	6772
11.3480	6209
11.3500	6559
11.3520	5885
11.3540	6049
11.3560	6368
11.3580	6093
11.3600	6509
11.3620	6632
11.3640	6840
11.3660	6867
11.3680	6017
11.3700	6177
11.3720	6545
11.3740	5901
11.3760	5934
11.3780	6138
11.3800	6523
11.3820	6369
11.3840	6612
11.3860	5744
11.3880	6082
11.3900	5831
11.3920	6254
11.3940	5927
11.3960	6024
11.3980	6455
11.4000	6611
11.4020	5830
11.4040	6469
11.4060	6456
11.4080	6415
11.4100	6173
11.4120	5755
11.4140	5905
11.4160	6389
11.4180	6199
11.4200	6544
11.4220	6746
11.4240	6064
11.4260	5853
11.4280	6224
11.4300	6047
11.4320	6326
11.4340	6004
11.4360	6155
11.4380	5911
11.4400	6768
11.4420	6346
11.4440	6611
11.4460	6840
11.4480	6739
11.4500	6482
11.4520	6213
11.4540	6575
11.4560	6040
11.4580	5813
11.4600	5693
11.4620	5883
11.4640	5826
11.4660	5847
11.4680	5715
11.4700	5855
11.4720	5879
11.4740	5964
11.4760	5772
11.4780	5705
11.4800	5994
11.4820	6673
11.4840	6415
11.4860	6339
11.4880	6393
11.4900	6845
11.4920	6150
11.4940	5931
11.4960	5936
11.4980	6135
11.5000	5743
11.5020	5727
11.5040	6316
11.5060	6502
11.5080	6325
11.5100	5947
11.5120	5932
11.5140	5948
11.5160	5922
11.5180	6018
11.5200	6426
11.5220	7034
11.5240	6438
11.5260	6802
11.5280	6538
11.5300	6700
11.5320	6231
11.5340	5955
11.5360	5927
11.5380	5945
11.5400	5879
11.5420	6373
11.5440	6081
11.5460	6118
11.5480	6010
11.5500	5902
11.5520	5803
11.5540	5728
11.5560	6343
11.5580	6299
11.5600	6627
11.5620	6510
11.5640	6814
11.5660	6610
11.5680	6520
11.5700	6179
11.5720	6853
11.5740	6482
11.5760	5721
11.5780	5779
11.5800	6422
11.5820	6107
11.5840	5857
11.5860	5919
11.5880	6328
11.5900	6232
11.5920	6573
11.5940	6513
11.5960	6726
11.5980	6540
11.6000	6068
11.6020	6213
11.6040	6638
11.6060	6459
11.6080	6817
11.6100	6735
11.6120	6752
11.6140	5860
11.6160	6069
11.6180	6552
11.6200	6598
11.6220	6171
11.6240	5951
11.6260	6289
11.6280	6616
11.6300	6669
11.6320	6780
11.6340	6433
11.6360	6300
11.6380	6294
11.6400	6133
11.6420	6633
11.6440	6497
11.6460	6703
11.6480	6678
11.6500	6228
11.6520	6135
11.6540	6029
11.6560	5710
11.6580	5914
11.6600	5647
11.6620	6079
11.6640	6025
11.6660	6580
11.6680	5840
11.6700	6656
11.6720	5766
11.6740	6365
11.6760	6218
11.6780	6751
11.6800	6017
11.6820	6451
11.6840	6547
11.6860	6125
11.6880	5812
11.6900	5880
11.6920	6011
11.6940	6722
11.6960	6317
11.6980	6605
11.7000	6044
11.7020	6297
11.7040	5980
11.7060	6165
11.7080	5862
11.7100	6227
11.7120	6716
11.7140	6442
11.7160	6715
11.7180	6361
11.7200	6786
11.7220	6366
11.7240	5962
11.7260	6123
11.7280	6002
11.7300	6133
11.7320	6633
11.7340	6543
11.7360	6710
11.7380	6170
11.7400	5786
11.7420	6125
11.7440	6143
11.7460	5875
11.7480	6362
11.7500	6364
11.7520	6466
11.7540	6679
11.7560	6594
11.7580	6124
11.7600	5895
11.7620	5680
11.7640	5882
11.7660	6372
11.7680	6191
11.7700	6412
11.7720	6787
11.7740	6540
11.7760	6673
11.7780	5837
11.7800	6072
11.7820	6120
11.7840	6204
11.7860	6373
11.7880	6076
11.7900	6322
11.7920	6058
11.7940	5614
11.7960	5842
11.7980	6100
11.8000	6403
11.8020	6575
11.8040	6563
11.8060	6857
11.8080	6331
11.8100	5834
11.8120	5964
11.8140	5790
11.8160	6239
11.8180	6676
11.8200	6433
11.8220	6724
11.8240	6234
11.8260	6088
11.8280	6017
11.8300	6391
11.8320	5731
11.8340	5797
11.8360	6344
11.8380	6570
11.8400	6628
11.8420	6812
11.8440	6546
11.8460	6296
11.8480	5790
11.8500	6135
11.8520	5697
11.8540	6308
11.8560	6638
11.8580	6083
11.8600	5846
11.8620	6562
11.8640	6366
11.8660	6299
11.8680	5986
11.8700	6440
11.8720	5875
11.8740	6056
11.8760	6275
11.8780	6758
11.8800	6334
11.8820	6668
11.8840	5830
11.8860	6624
11.8880	6077
11.8900	6728
11.8920	6652
11.8940	6557
11.8960	6265
11.8980	6570
11.9000	6657
11.9020	6657
11.9040	5950
11.9060	5874
11.9080	6200
11.9100	5637
11.9120	5792
11.9140	5706
11.9160	6023
11.9180	5708
11.9200	6228
11.9220	5900
11.9240	6955
11.9260	6677
11.9280	5818
11.9300	6186
11.9320	6336
11.9340	6661
11.9360	6823
11.9380	5941
11.9400	6239
11.9420	5818
11.9440	6428
11.9460	6429
11.9480	6401
11.9500	5736
11.9520	6074
11.9540	5897
11.9560	5887
11.9580	5752
11.9600	6666
11.9620	6801
11.9640	6542
11.9660	6349
11.9680	6452
11.9700	6634
11.9720	6793
11.9740	6409
11.9760	6016
11.9780	6551
11.9800	6273
11.9820	6593
11.9840	6688
11.9860	6603
11.9880	6026
11.9900	6403
11.9920	6383
11.9940	6302
11.9960	5611
11.9980	6572
12.0000	6447
12.0020	5748
12.0040	6621
12.0060	6256
12.0080	6580
12.0100	6419
12.0120	6609
12.0140	6463
12.0160	6156
12.0180	6474
12.0200	6542
12.0220	6941
12.0240	5894
12.0260	5809
12.0280	6113
12.0300	6244
12.0320	5822
12.0340	5713
12.0360	6676
12.0380	6925
12.0400	6472
12.0420	6828
12.0440	6854
12.0460	6931
12.0480	6200
12.0500	6764
12.0520	6028
12.0540	6951
12.0560	6478
12.0580	6054
12.0600	5783
12.0620	6053
12.0640	5908
12.0660	5779
12.0680	5891
12.0700	6664
12.0720	6596
12.0740	6431
12.0760	6539
12.0780	6038
12.0800	6180
12.0820	6296
12.0840	6843
12.0860	6287
12.0880	5981
12.0900	5838
12.0920	6568
12.0940	6550
12.0960	6057
12.0980	5977
12.1000	6312
12.1020	5763
12.1040	6348
12.1060	6280
12.1080	6577
12.1100	6469
12.1120	6716
12.1140	6077
12.1160	5701
12.1180	6464
12.1200	6661
12.1220	6418
12.1240	6489
12.1260	6385
12.1280	6498
12.1300	6366
12.1320	6809
12.1340	5964
12.1360	6192
12.1380	5780
12.1400	5896
12.1420	6006
12.1440	5999
12.1460	5959
12.1480	6064
12.1500	6515
12.1520	6272
12.1540	6499
12.1560	6772
12.1580	6692
12.1600	6176
12.1620	6585
12.1640	6790
12.1660	5942
12.1680	6148
12.1700	6221
12.1720	6479
12.1740	6423
12.1760	6114
12.1780	6244
12.1800	5867
12.1820	6129
12.1840	5854
12.1860	6016
12.1880	6015
12.1900	6589
12.1920	6441
12.1940	6181
12.1960	6467
12.1980	6407
12.2000	6138
12.2020	6256
12.2040	5661
12.2060	5902
12.2080	6203
12.2100	6621
12.2120	6403
12.2140	6578
12.2160	6042
12.2180	5940
12.2200	5787
12.2220	5704
12.2240	6644
12.2260	6866
12.2280	6021
12.2300	7173
12.2320	6513
12.2340	6823
12.2360	6476
12.2380	6705
12.2400	6131
12.2420	6261
12.2440	5811
12.2460	6047
12.2480	6195
12.2500	5895
12.2520	6057
12.2540	5758
12.2560	6290
12.2580	6015
12.2600	6726
12.2620	6505
12.2640	6601
12.2660	6461
12.2680	6862
12.2700	6644
12.2720	6482
12.2740	6519
12.2760	6650
12.2780	6318
12.2800	6483
12.2820	6042
12.2840	5846
12.2860	6002
12.2880	6113
12.2900	5899
12.2920	5996
12.2940	6443
12.2960	6612
12.2980	5938
12.3000	6408
12.3020	6147
12.3040	6792
12.3060	6907
12.3080	6826
12.3100	6258
12.3120	6832
12.3140	6723
12.3160	6792
12.3180	6429
12.3200	6184
12.3220	6054
12.3240	6231
12.3260	5822
12.3280	6080
12.3300	6301
12.3320	6689
12.3340	6398
12.3360	6204
12.3380	6649
12.3400	6552
12.3420	6601
12.3440	6643
12.3460	6739
12.3480	6523
12.3500	6729
12.3520	6650
12.3540	6023
12.3560	5612
12.3580	6072
12.3600	5731
12.3620	5623
12.3640	5879
12.3660	6096
12.3680	6023
12.3700	6182
12.3720	6325
12.3740	7019
12.3760	6476
12.3780	6398
12.3800	6194
12.3820	6254
12.3840	5904
12.3860	6117
12.3880	6645
12.3900	6448
12.3920	5714
12.3940	6348
12.3960	6646
12.3980	6361
12.4000	5503
12.4020	6429
12.4040	6673
12.4060	6786
12.4080	5852
12.4100	6343
12.4120	6399
12.4140	6854
12.4160	6304
12.4180	5980
12.4200	5914
12.4220	5988
12.4240	6268
12.4260	6790
12.4280	5868
12.4300	6018
12.4320	6527
12.4340	6425
12.4360	5783
12.4380	5955
12.4400	6621
12.4420	6607
12.4440	6635
12.4460	6478
12.4480	5999
12.4500	6079
12.4520	6316
12.4540	6344
12.4560	6299
12.4580	6347
12.4600	5923
12.4620	6627
12.4640	6720
12.4660	5748
12.4680	5845
12.4700	5894
12.4720	6014
12.4740	5924
12.4760	6365
12.4780	6347
12.4800	6573
12.4820	5686
12.4840	6368
12.4860	6175
12.4880	6736
12.4900	6349
12.4920	6768
12.4940	6789
12.4960	6564
12.4980	6424
12.5000	6622
12.5020	6913
12.5040	6528
12.5060	6153
12.5080	6216
12.5100	6702
12.5120	6713
12.5140	6003
12.5160	5901
12.5180	6035
12.5200	6063
12.5220	5986
12.5240	6371
12.5260	6412
12.5280	5909
12.5300	6374
12.5320	6713
12.5340	5989
12.5360	5726
12.5380	6121
12.5400	5766
12.5420	5931
12.5440	6337
12.5460	7030
12.5480	6603
12.5500	6586
12.5520	6691
12.5540	6136
12.5560	5711
12.5580	6007
12.5600	6168
12.5620	6725
12.5640	5781
12.5660	5888
12.5680	6433
12.5700	6900
12.5720	6050
12.5740	6489
12.5760	6466
12.5780	6222
12.5800	6238
12.5820	6733
12.5840	6503
12.5860	6931
12.5880	6648
12.5900	6829
12.5920	6063
12.5940	6755
12.5960	5944
12.5980	6831
12.6000	6574
12.6020	6770
12.6040	6574
12.6060	6087
12.6080	5888
12.6100	6034
12.6120	5862
12.6140	5748
12.6160	6159
12.6180	6560
12.6200	6629
12.6220	6353
12.6240	5877
12.6260	6499
12.6280	6249
12.6300	6491
12.6320	6321
12.6340	6503
12.6360	6434
12.6380	6259
12.6400	6508
12.6420	5883
12.6440	6143
12.6460	5806
12.6480	6155
12.6500	6442
12.6520	6818
12.6540	6504
12.6560	6472
12.6580	6042
12.6600	6091
12.6620	5737
12.6640	6295
12.6660	6349
12.6680	6306
12.6700	5853
12.6720	6092
12.6740	6220
12.6760	6687
12.6780	6376
12.6800	5923
12.6820	6155
12.6840	6126
12.6860	6487
12.6880	6670
12.6900	6396
12.6920	6512
12.6940	5581
12.6960	5806
12.6980	5763
12.7000	6107
12.7020	6597
12.7040	6463
12.7060	5793
12.7080	6141
12.7100	6530
12.7120	6537
12.7140	6665
12.7160	6186
12.7180	6392
12.7200	5857
12.7220	6175
12.7240	6055
12.7260	6605
12.7280	6133
12.7300	5911
12.7320	5886
12.7340	6159
12.7360	6106
12.7380	6751
12.7400	6299
12.7420	6093
12.7440	6434
12.7460	6807
12.7480	6451
12.7500	6649
12.7520	6316
12.7540	6781
12.7560	6541
12.7580	6870
12.7600	6430
12.7620	6160
12.7640	6251
12.7660	6010
12.7680	5741
12.7700	6012
12.7720	6059
12.7740	6780
12.7760	6430
12.7780	6609
12.7800	6353
12.7820	6787
12.7840	6616
12.7860	5848
12.7880	6471
12.7900	6330
12.7920	6806
12.7940	6278
12.7960	6689
12.7980	6305
12.8000	5920
12.8020	5814
12.8040	5977
12.8060	5634
12.8080	5935
12.8100	6277
12.8120	6611
12.8140	6591
12.8160	6808
12.8180	6504
12.8200	6706
12.8220	6791
12.8240	6890
12.8260	6557
12.8280	6684
12.8300	6620
12.8320	6289
12.8340	6137
12.8360	5935
12.8380	6255
12.8400	6272
12.8420	5786
12.8440	6349
12.8460	6023
12.8480	6783
12.8500	5988
12.8520	6495
12.8540	6902
12.8560	6792
12.8580	6465
12.8600	6689
12.8620	5992
12.8640	6739
12.8660	6432
12.8680	6345
12.8700	6001
12.8720	5905
12.8740	6037
12.8760	6060
12.8780	6318
12.8800	6566
12.8820	6765
12.8840	6068
12.8860	6114
12.8880	5720
12.8900	6224
12.8920	6268
12.8940	6317
12.8960	5983
12.8980	6521
12.9000	5869
12.9020	6606
12.9040	6609
12.9060	6389
12.9080	5678
12.9100	5884
12.9120	6074
12.9140	6127
12.9160	6028
12.9180	6568
12.9200	6755
12.9220	6708
12.9240	5871
12.9260	6049
12.9280	6260
12.9300	6793
12.9320	6498
12.9340	6038
12.9360	6906
12.9380	6976
12.9400	6299
12.9420	6608
12.9440	6706
12.9460	6812
12.9480	6571
12.9500	6319
12.9520	6422
12.9540	5976
12.9560	6001
12.9580	6199
12.9600	6376
12.9620	6552
12.9640	6307
12.9660	6514
12.9680	6701
12.9700	6702
12.9720	6727
12.9740	6264
12.9760	6092
12.9780	6043
12.9800	6307
12.9820	6549
12.9840	6490
12.9860	6355
12.9880	6910
12.9900	6386
12.9920	6093
12.9940	5966
12.9960	6330
12.9980	6090
13.0000	6551
13.0020	6569
13.0040	6713
13.0060	6545
13.0080	6273
13.0100	5953
13.0120	6027
13.0140	5622
13.0160	6249
13.0180	6469
13.0200	6821
13.0220	6542
13.0240	6802
13.0260	6824
13.0280	6850
13.0300	6430
13.0320	6218
13.0340	6576
13.0360	6810
13.0380	6534
13.0400	5936
13.0420	6095
13.0440	6784
13.0460	6137
13.0480	5750
13.0500	5898
13.0520	5814
13.0540	6245
13.0560	5973
13.0580	6288
13.0600	5881
13.0620	5966
13.0640	6117
13.0660	6490
13.0680	6251
13.0700	6106
13.0720	5840
13.0740	6092
13.0760	6164
13.0780	6959
13.0800	6528
13.0820	5980
13.0840	6089
13.0860	6066
13.0880	5735
13.0900	5702
13.0920	5965
13.0940	6653
13.0960	5840
13.0980	5974
13.1000	6158
13.1020	6053
13.1040	6325
13.1060	5929
13.1080	6169
13.1100	6510
13.1120	5717
13.1140	6673
13.1160	6455
13.1180	6046
13.1200	5576
13.1220	5955
13.1240	6152
13.1260	6534
13.1280	6444
13.1300	6464
13.1320	6143
13.1340	5983
13.1360	5800
13.1380	5768
13.1400	5856
13.1420	6520
13.1440	6538
13.1460	5912
13.1480	5707
13.1500	5812
13.1520	6605
13.1540	6446
13.1560	5596
13.1580	5681
13.1600	6251
13.1620	6261
13.1640	6495
13.1660	6638
13.1680	6345
13.1700	5821
13.1720	6274
13.1740	5720
13.1760	6207
13.1780	6228
13.1800	6506
13.1820	6384
13.1840	6752
13.1860	6597
13.1880	6743
13.1900	6635
13.1920	6852
13.1940	6499
13.1960	6620
13.1980	6557
13.2000	6346
13.2020	6079
13.2040	6175
13.2060	6100
13.2080	6063
13.2100	5945
13.2120	6173
13.2140	6395
13.2160	6612
13.2180	6245
13.2200	6325
13.2220	6541
13.2240	6009
13.2260	6323
13.2280	5983
13.2300	6750
13.2320	6499
13.2340	6298
13.2360	6493
13.2380	6048
13.2400	5842
13.2420	6557
13.2440	5729
13.2460	5792
13.2480	6314
13.2500	6703
13.2520	6190
13.2540	6354
13.2560	6451
13.2580	6720
13.2600	6191
13.2620	5641
13.2640	5818
13.2660	6050
13.2680	6489
13.2700	6734
13.2720	6362
13.2740	6810
13.2760	6296
13.2780	5883
13.2800	6167
13.2820	6150
13.2840	6202
13.2860	6360
13.2880	6109
13.2900	6464
13.2920	6593
13.2940	6261
13.2960	6173
13.2980	5862
13.3000	6243
13.3020	6673
13.3040	6747
13.3060	6801
13.3080	6637
13.3100	6701
13.3120	6002
13.3140	6420
13.3160	6125
13.3180	6764
13.3200	6648
13.3220	6350
13.3240	6434
13.3260	6530
13.3280	6578
13.3300	5761
13.3320	6027
13.3340	5645
13.3360	5836
13.3380	6589
13.3400	6811
13.3420	6068
13.3440	6558
13.3460	6565
13.3480	6157
13.3500	5777
13.3520	6479
13.3540	6588
13.3560	6591
13.3580	6051
13.3600	6176
13.3620	6505
13.3640	6681
13.3660	5962
13.3680	5870
13.3700	5967
13.3720	6150
13.3740	6252
13.3760	6864
13.3780	6642
13.3800	6792
13.3820	6042
13.3840	6389
13.3860	6434
13.3880	6744
13.3900	6652
13.3920	6589
13.3940	6500
13.3960	6375
13.3980	6341
13.4000	6620
13.4020	6460
13.4040	6293
13.4060	6548
13.4080	6277
13.4100	6479
13.4120	6194
13.4140	6149
13.4160	5849
13.4180	5822
13.4200	6033
13.4220	6278
13.4240	6489
13.4260	6511
13.4280	6200
13.4300	6832
13.4320	6426
13.4340	6399
13.4360	6472
13.4380	6383
13.4400	6409
13.4420	6409
13.4440	6401
13.4460	6952
13.4480	6256
13.4500	5793
13.4520	5947
13.4540	6388
13.4560	5671
13.4580	6434
13.4600	6596
13.4620	6206
13.4640	6415
13.4660	6214
13.4680	6870
13.4700	6810
13.4720	6497
13.4740	6662
13.4760	6439
13.4780	6788
13.4800	6199
13.4820	6907
13.4840	6646
13.4860	6600
13.4880	6080
13.4900	5905
13.4920	5896
13.4940	6024
13.4960	6228
13.4980	6605
13.5000	6447
13.5020	6660
13.5040	6633
13.5060	6253
13.5080	6462
13.5100	6574
13.5120	6686
13.5140	6549
13.5160	6472
13.5180	6383
13.5200	6698
13.5220	6503
13.5240	6235
13.5260	6551
13.5280	6731
13.5300	6119
13.5320	6646
13.5340	6352
13.5360	6703
13.5380	5990
13.5400	5983
13.5420	6569
13.5440	6342
13.5460	6466
13.5480	6736
13.5500	6238
13.5520	6387
13.5540	6609
13.5560	6931
13.5580	6242
13.5600	6596
13.5620	6183
13.5640	6630
13.5660	6787
13.5680	6926
13.5700	6526
13.5720	6215
13.5740	6246
13.5760	5970
13.5780	6081
13.5800	6065
13.5820	6633
13.5840	6847
13.5860	6372
13.5880	6249
13.5900	6591
13.5920	6662
13.5940	6304
13.5960	6264
13.5980	6134
13.6000	6240
13.6020	6768
13.6040	6499
13.6060	6572
13.6080	6294
13.6100	6483
13.6120	6171
13.6140	6246
13.6160	6652
13.6180	6837
13.6200	6560
13.6220	6627
13.6240	6781
13.6260	7053
13.6280	6609
13.6300	6831
13.6320	6707
13.6340	6940
13.6360	6473
13.6380	6629
13.6400	6623
13.6420	6592
13.6440	6390
13.6460	6612
13.6480	6785
13.6500	6834
13.6520	6552
13.6540	6748
13.6560	6620
13.6580	6775
13.6600	6108
13.6620	6223
13.6640	6039
13.6660	6334
13.6680	6707
13.6700	6551
13.6720	6308
13.6740	6098
13.6760	6714
13.6780	6593
13.6800	5971
13.6820	6054
13.6840	6351
13.6860	6548
13.6880	6352
13.6900	6510
13.6920	6325
13.6940	6536
13.6960	6249
13.6980	6316
13.7000	6092
13.7020	6415
13.7040	6259
13.7060	6522
13.7080	6825
13.7100	6405
13.7120	6307
13.7140	6637
13.7160	6926
13.7180	5943
13.7200	6566
13.7220	6656
13.7240	6748
13.7260	6022
13.7280	6221
13.7300	6669
13.7320	6939
13.7340	6122
13.7360	6648
13.7380	5978
13.7400	6760
13.7420	6361
13.7440	6670
13.7460	6914
13.7480	6905
13.7500	6718
13.7520	6427
13.7540	6602
13.7560	6374
13.7580	6493
13.7600	6572
13.7620	5946
13.7640	6141
13.7660	6187
13.7680	6648
13.7700	6710
13.7720	6063
13.7740	6415
13.7760	6473
13.7780	6391
13.7800	6399
13.7820	6911
13.7840	6419
13.7860	6148
13.7880	5964
13.7900	6036
13.7920	6105
13.7940	6639
13.7960	6246
13.7980	5999
13.8000	5653
13.8020	5957
13.8040	6520
13.8060	6509
13.8080	6278
13.8100	5922
13.8120	6769
13.8140	6752
13.8160	5866
13.8180	6080
13.8200	6774
13.8220	6622
13.8240	5669
13.8260	5955
13.8280	6033
13.8300	6556
13.8320	6189
13.8340	6171
13.8360	5876
13.8380	6216
13.8400	6319
13.8420	6671
13.8440	6665
13.8460	6762
13.8480	6594
13.8500	6411
13.8520	6233
13.8540	6347
13.8560	6516
13.8580	6040
13.8600	6094
13.8620	5666
13.8640	6158
13.8660	6368
13.8680	6581
13.8700	6277
13.8720	6916
13.8740	6583
13.8760	6590
13.8780	6642
13.8800	6855
13.8820	5744
13.8840	5879
13.8860	5900
13.8880	6130
13.8900	6482
13.8920	6408
13.8940	5801
13.8960	5961
13.8980	5656
13.9000	6269
13.9020	6756
13.9040	6965
13.9060	6512
13.9080	6768
13.9100	6304
13.9120	6542
13.9140	6202
13.9160	6541
13.9180	5971
13.9200	6509
13.9220	6361
13.9240	6160
13.9260	6030
13.9280	6579
13.9300	5936
13.9320	6200
13.9340	6263
13.9360	5728
13.9380	6496
13.9400	6683
13.9420	6622
13.9440	6426
13.9460	6438
13.9480	5915
13.9500	6421
13.9520	6452
13.9540	6372
13.9560	5834
13.9580	6069
13.9600	5909
13.9620	6195
13.9640	6457
13.9660	6498
13.9680	5783
13.9700	6026
13.9720	5614
13.9740	5920
13.9760	6388
13.9780	6413
13.9800	6255
13.9820	5812
13.9840	5834
13.9860	6002
13.9880	6448
13.9900	6602
13.9920	5967
13.9940	6048
13.9960	5991
13.9980	6285
