10.5000	5920
10.5020	6025
10.5040	5887
10.5060	6205
10.5080	6072
10.5100	6492
10.5120	6282
10.5140	6483
10.5160	6078
10.5180	6026
10.5200	6704
10.5220	6832
10.5240	5675
10.5260	5987
10.5280	6496
10.5300	6095
10.5320	5661
10.5340	6594
10.5360	6639
10.5380	6623
10.5400	5994
10.5420	5911
10.5440	6095
10.5460	6420
10.5480	6140
10.5500	6596
10.5520	6819
10.5540	6436
10.5560	6572
10.5580	6754
10.5600	6349
10.5620	6316
10.5640	6155
10.5660	6279
10.5680	6771
10.5700	6588
10.5720	6301
10.5740	6412
10.5760	5976
10.5780	6138
10.5800	5903
10.5820	6167
10.5840	6601
10.5860	6712
10.5880	6571
10.5900	6606
10.5920	6620
10.5940	6047
10.5960	6478
10.5980	6153
10.6000	6546
10.6020	6511
10.6040	6924
10.6060	6355
10.6080	6289
10.6100	6181
10.6120	6508
10.6140	6137
10.6160	5930
10.6180	6394
10.6200	6319
10.6220	6285
10.6240	6298
10.6260	6729
10.6280	6325
10.6300	5810
10.6320	6033
10.6340	6121
10.6360	6575
10.6380	6476
10.6400	6667
10.6420	6532
10.6440	7053
10.6460	6539
10.6480	6113
10.6500	6151
10.6520	6045
10.6540	6064
10.6560	6510
10.6580	6239
10.6600	6320
10.6620	6096
10.6640	6251
10.6660	5906
10.6680	6431
10.6700	6374
10.6720	5856
10.6740	6369
10.6760	6418
10.6780	6791
10.6800	6420
10.6820	6530
10.6840	6518
10.6860	6892
10.6880	5981
10.6900	6559
10.6920	6237
10.6940	7033
10.6960	6464
10.6980	6301
10.7000	6451
10.7020	6069
10.7040	6006
10.7060	6362
10.7080	5999
10.7100	6303
10.7120	6231
10.7140	6856
10.7160	6370
10.7180	6843
10.7200	5975
10.7220	6717
10.7240	6722
10.7260	6891
10.7280	6107
10.7300	6642
10.7320	6890
10.7340	6217
10.7360	5913
10.7380	6118
10.7400	6093
10.7420	6640
10.7440	5850
10.7460	6852
10.7480	6258
10.7500	6586
10.7520	6181
10.7540	6084
10.7560	6294
10.7580	5800
10.7600	6782
10.7620	6547
10.7640	6374
10.7660	6118
10.7680	6607
10.7700	6532
10.7720	5929
10.7740	5856
10.7760	6407
10.7780	5855
10.7800	6112
10.7820	6285
10.7840	6603
10.7860	6133
10.7880	6369
10.7900	6166
10.7920	6361
10.7940	6029
10.7960	5950
10.7980	6859
10.8000	6845
10.8020	6194
10.8040	6814
10.8060	6652
10.8080	6770
10.8100	6373
10.8120	6669
10.8140	6186
10.8160	6365
10.8180	5879
10.8200	6177
10.8220	6074
10.8240	5887
10.8260	5738
10.8280	6308
10.8300	6147
10.8320	6117
10.8340	6350
10.8360	6552
10.8380	6493
10.8400	6439
10.8420	6673
10.8440	6465
10.8460	6295
10.8480	6524
10.8500	6784
10.8520	6663
10.8540	6667
10.8560	6268
10.8580	6112
10.8600	6114
10.8620	6204
10.8640	5965
10.8660	6187
10.8680	6013
10.8700	6118
10.8720	6621
10.8740	6918
10.8760	6110
10.8780	6601
10.8800	6505
10.8820	6833
10.8840	5891
10.8860	6848
10.8880	6622
10.8900	6586
10.8920	6474
10.8940	6582
10.8960	6477
10.8980	6362
10.9000	5796
10.9020	6287
10.9040	6060
10.9060	6412
10.9080	6086
10.9100	6944
10.9120	6960
10.9140	6808
10.9160	6663
10.9180	6806
10.9200	7025
10.9220	6467
10.9240	6540
10.9260	6780
10.9280	6594
10.9300	6729
10.9320	6776
10.9340	6391
10.9360	5697
10.9380	5875
10.9400	6175
10.9420	5808
10.9440	5841
10.9460	6228
10.9480	6847
10.9500	6423
10.9520	6628
10.9540	6699
10.9560	6692
10.9580	6698
10.9600	6197
10.9620	6375
10.9640	6835
10.9660	6614
10.9680	5932
10.9700	6483
10.9720	6052
10.9740	6076
10.9760	6347
10.9780	6004
10.9800	6304
10.9820	5784
10.9840	6474
10.9860	6327
10.9880	6893
10.9900	6509
10.9920	6823
10.9940	6619
10.9960	6473
10.9980	6059
11.0000	6782
11.0020	6746
11.0040	6439
11.0060	5764
11.0080	6080
11.0100	6018
11.0120	6866
11.0140	6644
11.0160	6491
11.0180	6604
11.0200	6229
11.0220	5996
11.0240	5852
11.0260	6439
11.0280	6399
11.0300	6766
11.0320	6608
11.0340	6627
11.0360	6430
11.0380	6695
11.0400	6374
11.0420	5917
11.0440	6280
11.0460	6169
11.0480	5962
11.0500	6516
11.0520	6347
11.0540	6796
11.0560	5992
11.0580	6526
11.0600	5952
11.0620	6121
11.0640	6158
11.0660	6291
11.0680	6677
11.0700	6687
11.0720	6431
11.0740	6494
11.0760	6557
11.0780	6850
11.0800	6393
11.0820	6820
11.0840	6727
11.0860	6672
11.0880	6060
11.0900	6319
11.0920	6377
11.0940	6434
11.0960	6397
11.0980	6548
11.1000	6652
11.1020	6769
11.1040	6522
11.1060	6570
11.1080	6190
11.1100	6124
11.1120	5958
11.1140	5969
11.1160	6428
11.1180	6670
11.1200	6763
11.1220	6641
11.1240	6563
11.1260	6304
11.1280	6168
11.1300	6016
11.1320	6244
11.1340	6622
11.1360	6889
11.1380	6346
11.1400	6765
11.1420	6550
11.1440	6286
11.1460	5845
11.1480	5794
11.1500	6208
11.1520	6252
11.1540	6157
11.1560	5990
11.1580	6250
11.1600	6416
11.1620	5942
11.1640	6714
11.1660	6722
11.1680	6814
11.1700	6628
11.1720	6804
11.1740	6959
11.1760	6661
11.1780	6554
11.1800	6144
11.1820	6528
11.1840	6291
11.1860	6052
11.1880	6351
11.1900	6274
11.1920	6297
11.1940	5961
11.1960	6162
11.1980	5997
11.2000	6037
11.2020	6783
11.2040	5972
11.2060	6163
11.2080	6189
11.2100	6745
11.2120	6400
11.2140	5929
11.2160	6174
11.2180	6567
11.2200	6517
11.2220	6613
11.2240	6502
11.2260	6587
11.2280	6121
11.2300	5814
11.2320	5990
11.2340	6170
11.2360	5803
11.2380	6042
11.2400	6769
11.2420	6789
11.2440	6075
11.2460	6370
11.2480	6848
11.2500	7003
11.2520	6045
11.2540	6346
11.2560	6765
11.2580	6802
11.2600	6607
11.2620	6904
11.2640	6332
11.2660	6312
11.2680	5743
11.2700	6247
11.2720	6127
11.2740	6507
11.2760	6346
11.2780	6834
11.2800	6759
11.2820	6918
11.2840	6775
11.2860	6694
11.2880	6582
11.2900	6550
11.2920	6813
11.2940	6630
11.2960	6708
11.2980	6429
11.3000	6103
11.3020	5812
11.3040	5909
11.3060	5907
11.3080	6659
11.3100	6476
11.3120	6653
11.3140	6619
11.3160	6498
11.3180	6108
11.3200	6084
11.3220	6652
11.3240	6776
11.3260	6101
11.3280	6054
11.3300	6163
11.3320	6201
11.3340	6622
11.3360	6168
11.3380	6018
11.3400	6141
11.3420	5835
11.3440	6330
11.3460	6928
11.3480	6914
11.3500	6458
11.3520	6801
11.3540	6608
11.3560	6199
11.3580	5850
11.3600	6263
11.3620	6607
11.3640	6758
11.3660	6062
11.3680	6456
11.3700	6280
11.3720	6708
11.3740	6636
11.3760	6092
11.3780	6159
11.3800	6320
11.3820	6555
11.3840	6642
11.3860	6668
11.3880	6622
11.3900	6796
11.3920	6506
11.3940	6444
11.3960	5801
11.3980	6376
11.4000	6054
11.4020	6376
11.4040	6726
11.4060	6995
11.4080	6192
11.4100	6519
11.4120	6665
11.4140	6373
11.4160	6533
11.4180	6684
11.4200	6620
11.4220	6957
11.4240	6345
11.4260	6269
11.4280	6106
11.4300	6321
11.4320	6339
11.4340	6732
11.4360	6731
11.4380	6646
11.4400	5994
11.4420	6262
11.4440	6548
11.4460	6543
11.4480	6481
11.4500	6872
11.4520	6841
11.4540	6693
11.4560	6483
11.4580	6312
11.4600	6326
11.4620	6542
11.4640	6110
11.4660	5980
11.4680	5890
11.4700	6151
11.4720	6596
11.4740	6533
11.4760	6540
11.4780	6259
11.4800	5994
11.4820	5959
11.4840	5898
11.4860	6461
11.4880	6746
11.4900	6005
11.4920	6303
11.4940	6604
11.4960	6854
11.4980	5893
11.5000	6406
11.5020	5857
11.5040	5987
11.5060	5798
11.5080	6100
11.5100	6803
11.5120	6549
11.5140	6482
11.5160	6337
11.5180	6099
11.5200	6129
11.5220	5909
11.5240	6695
11.5260	6952
11.5280	6406
11.5300	6322
11.5320	6830
11.5340	6784
11.5360	6052
11.5380	5695
11.5400	6177
11.5420	6386
11.5440	6593
11.5460	5921
11.5480	6208
11.5500	6445
11.5520	6146
11.5540	6060
11.5560	6090
11.5580	6002
11.5600	6597
11.5620	6161
11.5640	6389
11.5660	6377
11.5680	6656
11.5700	6091
11.5720	5904
11.5740	6005
11.5760	5982
11.5780	6445
11.5800	6320
11.5820	6535
11.5840	6177
11.5860	6296
11.5880	6499
11.5900	6345
11.5920	6055
11.5940	6828
11.5960	5864
11.5980	6019
11.6000	6283
11.6020	6644
11.6040	6657
11.6060	6223
11.6080	5956
11.6100	6199
11.6120	5784
11.6140	6798
11.6160	6526
11.6180	6978
11.6200	6576
11.6220	6879
11.6240	6548
11.6260	6218
11.6280	5859
11.6300	6096
11.6320	6702
11.6340	6804
11.6360	5827
11.6380	6259
11.6400	6596
11.6420	6811
11.6440	6020
11.6460	6361
11.6480	6190
11.6500	6405
11.6520	6880
11.6540	6372
11.6560	6168
11.6580	5932
11.6600	6884
11.6620	6290
11.6640	6187
11.6660	6563
11.6680	6864
11.6700	6538
11.6720	6200
11.6740	6586
11.6760	6200
11.6780	6325
11.6800	6219
11.6820	6608
11.6840	6883
11.6860	6336
11.6880	6719
11.6900	5985
11.6920	6485
11.6940	5927
11.6960	6212
11.6980	6659
11.7000	6725
11.7020	5855
11.7040	6068
11.7060	6230
11.7080	6526
11.7100	6299
11.7120	6733
11.7140	6110
11.7160	6560
11.7180	6022
11.7200	6464
11.7220	6618
11.7240	6398
11.7260	6311
11.7280	5771
11.7300	6075
11.7320	6019
11.7340	6225
11.7360	6603
11.7380	6737
11.7400	5866
11.7420	6028
11.7440	5759
11.7460	5900
11.7480	6407
11.7500	6736
11.7520	5922
11.7540	5826
11.7560	5804
11.7580	6264
11.7600	6245
11.7620	6173
11.7640	6050
11.7660	6099
11.7680	5865
11.7700	6677
11.7720	6686
11.7740	6342
11.7760	6084
11.7780	6392
11.7800	6737
11.7820	6864
11.7840	6263
11.7860	6726
11.7880	6517
11.7900	6857
11.7920	6120
11.7940	6093
11.7960	6360
11.7980	5953
11.8000	5781
11.8020	6218
11.8040	5986
11.8060	6333
11.8080	6400
11.8100	6735
11.8120	6428
11.8140	6372
11.8160	6244
11.8180	6586
11.8200	6407
11.8220	6540
11.8240	6596
11.8260	6117
11.8280	6200
11.8300	6545
11.8320	6305
11.8340	6165
11.8360	6443
11.8380	6565
11.8400	5861
11.8420	5592
11.8440	6549
11.8460	6235
11.8480	6717
11.8500	6599
11.8520	6649
11.8540	6601
11.8560	6840
11.8580	6561
11.8600	6794
11.8620	6609
11.8640	6974
11.8660	6531
11.8680	6599
11.8700	6919
11.8720	6430
11.8740	5926
11.8760	6744
11.8780	6814
11.8800	6487
11.8820	5628
11.8840	6155
11.8860	6957
11.8880	6675
11.8900	6773
11.8920	6909
11.8940	6700
11.8960	6452
11.8980	5937
11.9000	6618
11.9020	6888
11.9040	6504
11.9060	6176
11.9080	6377
11.9100	6556
11.9120	6491
11.9140	6310
11.9160	5877
11.9180	6155
11.9200	6251
11.9220	6031
11.9240	5987
11.9260	6527
11.9280	6666
11.9300	7052
11.9320	6694
11.9340	6457
11.9360	6428
11.9380	6801
11.9400	6404
11.9420	6235
11.9440	5969
11.9460	6239
11.9480	6164
11.9500	6860
11.9520	6569
11.9540	6847
11.9560	5927
11.9580	6284
11.9600	6668
11.9620	6220
11.9640	6038
11.9660	6866
11.9680	6696
11.9700	6886
11.9720	6731
11.9740	7029
11.9760	7062
11.9780	6827
11.9800	6539
11.9820	6702
11.9840	6444
11.9860	6598
11.9880	6470
11.9900	6734
11.9920	6758
11.9940	6771
11.9960	5783
11.9980	5804
12.0000	6207
12.0020	5924
12.0040	6708
12.0060	6497
12.0080	6276
12.0100	6671
12.0120	6871
12.0140	6748
12.0160	6600
12.0180	6357
12.0200	6546
12.0220	6314
12.0240	6583
12.0260	6208
12.0280	6251
12.0300	5833
12.0320	6165
12.0340	6235
12.0360	6712
12.0380	6367
12.0400	6734
12.0420	6658
12.0440	6559
12.0460	6000
12.0480	6747
12.0500	6912
12.0520	6813
12.0540	6174
12.0560	6518
12.0580	6267
12.0600	6406
12.0620	6583
12.0640	6561
12.0660	6042
12.0680	6026
12.0700	5794
12.0720	6245
12.0740	6661
12.0760	6709
12.0780	6350
12.0800	6042
12.0820	5953
12.0840	6340
12.0860	5950
12.0880	6494
12.0900	6459
12.0920	5842
12.0940	6148
12.0960	6090
12.0980	6470
12.1000	6730
12.1020	6860
12.1040	6054
12.1060	6567
12.1080	5876
12.1100	6779
12.1120	5872
12.1140	6215
12.1160	5969
12.1180	6148
12.1200	5641
12.1220	6246
12.1240	6202
12.1260	6647
12.1280	6229
12.1300	6019
12.1320	6434
12.1340	6641
12.1360	6515
12.1380	6735
12.1400	6393
12.1420	6579
12.1440	5986
12.1460	6674
12.1480	6604
12.1500	6995
12.1520	6417
12.1540	6875
12.1560	6432
12.1580	6006
12.1600	6182
12.1620	6867
12.1640	6637
12.1660	6631
12.1680	6708
12.1700	6831
12.1720	6606
12.1740	6646
12.1760	6675
12.1780	6467
12.1800	5800
12.1820	5852
12.1840	6550
12.1860	6441
12.1880	6362
12.1900	6532
12.1920	6876
12.1940	6147
12.1960	5700
12.1980	6511
12.2000	6898
12.2020	6722
12.2040	6557
12.2060	6185
12.2080	6117
12.2100	6235
12.2120	6599
12.2140	6435
12.2160	6552
12.2180	6059
12.2200	6752
12.2220	6864
12.2240	6577
12.2260	5979
12.2280	5996
12.2300	6043
12.2320	6005
12.2340	5963
12.2360	6113
12.2380	6405
12.2400	6533
12.2420	5795
12.2440	6287
12.2460	6173
12.2480	6851
12.2500	6659
12.2520	6295
12.2540	6534
12.2560	6595
12.2580	6626
12.2600	6078
12.2620	6216
12.2640	6182
12.2660	6664
12.2680	6643
12.2700	6441
12.2720	6386
12.2740	6115
12.2760	6020
12.2780	5822
12.2800	6064
12.2820	6742
12.2840	6235
12.2860	6698
12.2880	6503
12.2900	6814
12.2920	6555
12.2940	6565
12.2960	6121
12.2980	6204
12.3000	5872
12.3020	6711
12.3040	6648
12.3060	6416
12.3080	6412
12.3100	7037
12.3120	6264
12.3140	6245
12.3160	5752
12.3180	6555
12.3200	6765
12.3220	6794
12.3240	6431
12.3260	6725
12.3280	6637
12.3300	6201
12.3320	5979
12.3340	6199
12.3360	6349
12.3380	6503
12.3400	6626
12.3420	6739
12.3440	6811
12.3460	6408
12.3480	6804
12.3500	6807
12.3520	6436
12.3540	6139
12.3560	6778
12.3580	6643
12.3600	6385
12.3620	6543
12.3640	6489
12.3660	6110
12.3680	5797
12.3700	6196
12.3720	6562
12.3740	6529
12.3760	6513
12.3780	6748
12.3800	6708
12.3820	5889
12.3840	6508
12.3860	6434
12.3880	6740
12.3900	6185
12.3920	6423
12.3940	6216
12.3960	6649
12.3980	6421
12.4000	6581
12.4020	6077
12.4040	6190
12.4060	5704
12.4080	6628
12.4100	6578
12.4120	6861
12.4140	6418
12.4160	6916
12.4180	6772
12.4200	6018
12.4220	5933
12.4240	6159
12.4260	6906
12.4280	6287
12.4300	5863
12.4320	5874
12.4340	6250
12.4360	6738
12.4380	6629
12.4400	6142
12.4420	6405
12.4440	6141
12.4460	6438
12.4480	6110
12.4500	6307
12.4520	6178
12.4540	6252
12.4560	6046
12.4580	5916
12.4600	6247
12.4620	6699
12.4640	6620
12.4660	6226
12.4680	5950
12.4700	6106
12.4720	5878
12.4740	6680
12.4760	6743
12.4780	6543
12.4800	6193
12.4820	6261
12.4840	6620
12.4860	6124
12.4880	5699
12.4900	6130
12.4920	6024
12.4940	6289
12.4960	6345
12.4980	6837
12.5000	6803
12.5020	7101
12.5040	6615
12.5060	6868
12.5080	6798
12.5100	6607
12.5120	6639
12.5140	6850
12.5160	6653
12.5180	6796
12.5200	6239
12.5220	6015
12.5240	6001
12.5260	6028
12.5280	5934
12.5300	5890
12.5320	6070
12.5340	6712
12.5360	6759
12.5380	6427
12.5400	6679
12.5420	6760
12.5440	6979
12.5460	6589
12.5480	6294
12.5500	6691
12.5520	6706
12.5540	6482
12.5560	6575
12.5580	6567
12.5600	6151
12.5620	5745
12.5640	6220
12.5660	6360
12.5680	6275
12.5700	5993
12.5720	6588
12.5740	6795
12.5760	6569
12.5780	5923
12.5800	6441
12.5820	6695
12.5840	7105
12.5860	6656
12.5880	6878
12.5900	6928
12.5920	6880
12.5940	6644
12.5960	6687
12.5980	6077
12.6000	6385
12.6020	6023
12.6040	6564
12.6060	5885
12.6080	6085
12.6100	6487
12.6120	6579
12.6140	6718
12.6160	6663
12.6180	6820
12.6200	5793
12.6220	6302
12.6240	5943
12.6260	6856
12.6280	6403
12.6300	6249
12.6320	5837
12.6340	6299
12.6360	5748
12.6380	5764
12.6400	5753
12.6420	6078
12.6440	6524
12.6460	6049
12.6480	6545
12.6500	6226
12.6520	6271
12.6540	6257
12.6560	6668
12.6580	6269
12.6600	5894
12.6620	5966
12.6640	6454
12.6660	6574
12.6680	6140
12.6700	6506
12.6720	6394
12.6740	6046
12.6760	6560
12.6780	6586
12.6800	6617
12.6820	6747
12.6840	5850
12.6860	6864
12.6880	6120
12.6900	6465
12.6920	6344
12.6940	6618
12.6960	6367
12.6980	6582
12.7000	5816
12.7020	6541
12.7040	6640
12.7060	6570
12.7080	6025
12.7100	6483
12.7120	5922
12.7140	6750
12.7160	6472
12.7180	6554
12.7200	6066
12.7220	6107
12.7240	6824
12.7260	6672
12.7280	6603
12.7300	6515
12.7320	6908
12.7340	6720
12.7360	6462
12.7380	6724
12.7400	6734
12.7420	6402
12.7440	6557
12.7460	6800
12.7480	6882
12.7500	6090
12.7520	6476
12.7540	6069
12.7560	6648
12.7580	6197
12.7600	6812
12.7620	6865
12.7640	6610
12.7660	6399
12.7680	6915
12.7700	6920
12.7720	6377
12.7740	5970
12.7760	6233
12.7780	6585
12.7800	6505
12.7820	6576
12.7840	6341
12.7860	6841
12.7880	6242
12.7900	5989
12.7920	6016
12.7940	6607
12.7960	6690
12.7980	5878
12.8000	6388
12.8020	6446
12.8040	6648
12.8060	6464
12.8080	6161
12.8100	6241
12.8120	6197
12.8140	6657
12.8160	6350
12.8180	6591
12.8200	6613
12.8220	6838
12.8240	6434
12.8260	6790
12.8280	6392
12.8300	6860
12.8320	6518
12.8340	6750
12.8360	5932
12.8380	6731
12.8400	6508
12.8420	6144
12.8440	6265
12.8460	6332
12.8480	6403
12.8500	6406
12.8520	6527
12.8540	6698
12.8560	6073
12.8580	6136
12.8600	6106
12.8620	5947
12.8640	6306
12.8660	6593
12.8680	6472
12.8700	6476
12.8720	6483
12.8740	6414
12.8760	6800
12.8780	6487
12.8800	6764
12.8820	6828
12.8840	6593
12.8860	6848
12.8880	6654
12.8900	6405
12.8920	6529
12.8940	5911
12.8960	6367
12.8980	6210
12.9000	6346
12.9020	5698
12.9040	6258
12.9060	6177
12.9080	6542
12.9100	6299
12.9120	7041
12.9140	6344
12.9160	6564
12.9180	6298
12.9200	6062
12.9220	6287
12.9240	6451
12.9260	6652
12.9280	6431
12.9300	6007
12.9320	5974
12.9340	5993
12.9360	6401
12.9380	5854
12.9400	6067
12.9420	6109
12.9440	6588
12.9460	6474
12.9480	6633
12.9500	6919
12.9520	6349
12.9540	6539
12.9560	6125
12.9580	6045
12.9600	6031
12.9620	6314
12.9640	6234
12.9660	6058
12.9680	6612
12.9700	6377
12.9720	5866
12.9740	6351
12.9760	6612
12.9780	6094
12.9800	5904
12.9820	6017
12.9840	5923
12.9860	6700
12.9880	6510
12.9900	6059
12.9920	6191
12.9940	6265
12.9960	5848
12.9980	5852
13.0000	6346
13.0020	6451
13.0040	5666
13.0060	6442
13.0080	6406
13.0100	6161
13.0120	5996
13.0140	6654
13.0160	6594
13.0180	6826
13.0200	6047
13.0220	6248
13.0240	6133
13.0260	7086
13.0280	5762
13.0300	6231
13.0320	6438
13.0340	6255
13.0360	6263
13.0380	6645
13.0400	6620
13.0420	6339
13.0440	5671
13.0460	6033
13.0480	6167
13.0500	6129
13.0520	6480
13.0540	6598
13.0560	6668
13.0580	6646
13.0600	6307
13.0620	6260
13.0640	6697
13.0660	6354
13.0680	6203
13.0700	6154
13.0720	5924
13.0740	6633
13.0760	6845
13.0780	5947
13.0800	5994
13.0820	6212
13.0840	6695
13.0860	6211
13.0880	5881
13.0900	5978
13.0920	6258
13.0940	6072
13.0960	6373
13.0980	6085
13.1000	6386
13.1020	6017
13.1040	6396
13.1060	6506
13.1080	6993
13.1100	6445
13.1120	6679
13.1140	6660
13.1160	6589
13.1180	6522
13.1200	6675
13.1220	6359
13.1240	6844
13.1260	6340
13.1280	6097
13.1300	6463
13.1320	6467
13.1340	6148
13.1360	6254
13.1380	6233
13.1400	6220
13.1420	5915
13.1440	6539
13.1460	6023
13.1480	5959
13.1500	6014
13.1520	6433
13.1540	6352
13.1560	6104
13.1580	6704
13.1600	6672
13.1620	6400
13.1640	6080
13.1660	5998
13.1680	5971
13.1700	5873
13.1720	6314
13.1740	6919
13.1760	6150
13.1780	5818
13.1800	6406
13.1820	6895
13.1840	5820
13.1860	6130
13.1880	6294
13.1900	6852
13.1920	6234
13.1940	6814
13.1960	6734
13.1980	6361
13.2000	5805
13.2020	6303
13.2040	6637
13.2060	6480
13.2080	6500
13.2100	6474
13.2120	6555
13.2140	6601
13.2160	5915
13.2180	6528
13.2200	6598
13.2220	6649
13.2240	6691
13.2260	6791
13.2280	6872
13.2300	6534
13.2320	6091
13.2340	5984
13.2360	6072
13.2380	6058
13.2400	6644
13.2420	6161
13.2440	5861
13.2460	5863
13.2480	6284
13.2500	6545
13.2520	5940
13.2540	5889
13.2560	6096
13.2580	6113
13.2600	6552
13.2620	6502
13.2640	6775
13.2660	6619
13.2680	6203
13.2700	5876
13.2720	6280
13.2740	6030
13.2760	6780
13.2780	6622
13.2800	6037
13.2820	6018
13.2840	6499
13.2860	6824
13.2880	6827
13.2900	6453
13.2920	6633
13.2940	6364
13.2960	6413
13.2980	6142
13.3000	6657
13.3020	6602
13.3040	6402
13.3060	6136
13.3080	6173
13.3100	6759
13.3120	6868
13.3140	6360
13.3160	6292
13.3180	6258
13.3200	6809
13.3220	6689
13.3240	6893
13.3260	6819
13.3280	6401
13.3300	6833
13.3320	6599
13.3340	6183
13.3360	5891
13.3380	6074
13.3400	5790
13.3420	6181
13.3440	6487
13.3460	6776
13.3480	6654
13.3500	6705
13.3520	6441
13.3540	6875
13.3560	6305
13.3580	6802
13.3600	6731
13.3620	6985
13.3640	6545
13.3660	6415
13.3680	6108
13.3700	6592
13.3720	6654
13.3740	6070
13.3760	6237
13.3780	6363
13.3800	5657
13.3820	6491
13.3840	6766
13.3860	6802
13.3880	6328
13.3900	6575
13.3920	6872
13.3940	6791
13.3960	6524
13.3980	6552
13.4000	6883
13.4020	6861
13.4040	6546
13.4060	6710
13.4080	6496
13.4100	6659
13.4120	6388
13.4140	6006
13.4160	5987
13.4180	5998
13.4200	6171
13.4220	6541
13.4240	6572
13.4260	6614
13.4280	6908
13.4300	6488
13.4320	6322
13.4340	6300
13.4360	6247
13.4380	6139
13.4400	6474
13.4420	6361
13.4440	6293
13.4460	6169
13.4480	6564
13.4500	6740
13.4520	6717
13.4540	6498
13.4560	6636
13.4580	6201
13.4600	6364
13.4620	5802
13.4640	6528
13.4660	6756
13.4680	6826
13.4700	6551
13.4720	6960
13.4740	6573
13.4760	6613
13.4780	6426
13.4800	6622
13.4820	6575
13.4840	6710
13.4860	6183
13.4880	6667
13.4900	6345
13.4920	6300
13.4940	6492
13.4960	6299
13.4980	6173
13.5000	5995
13.5020	6110
13.5040	6292
13.5060	6651
13.5080	6345
13.5100	6681
13.5120	6648
13.5140	6623
13.5160	6480
13.5180	6383
13.5200	6356
13.5220	6271
13.5240	6391
13.5260	6848
13.5280	6122
13.5300	6625
13.5320	6672
13.5340	6721
13.5360	6622
13.5380	6069
13.5400	6642
13.5420	6828
13.5440	6513
13.5460	6684
13.5480	6804
13.5500	6986
13.5520	6204
13.5540	6854
13.5560	6751
13.5580	6273
13.5600	5774
13.5620	6718
13.5640	6914
13.5660	6137
13.5680	5778
13.5700	6148
13.5720	6822
13.5740	6825
13.5760	6240
13.5780	6577
13.5800	6845
13.5820	6749
13.5840	6684
13.5860	6730
13.5880	6620
13.5900	6664
13.5920	6794
13.5940	6925
13.5960	6443
13.5980	5992
13.6000	6249
13.6020	6595
13.6040	6412
13.6060	6116
13.6080	6223
13.6100	6324
13.6120	6608
13.6140	6042
13.6160	6581
13.6180	6129
13.6200	6634
13.6220	6646
13.6240	6756
13.6260	6454
13.6280	6742
13.6300	6634
13.6320	6863
13.6340	6594
13.6360	6933
13.6380	6562
13.6400	6923
13.6420	6194
13.6440	6801
13.6460	6810
13.6480	6459
13.6500	6563
13.6520	6967
13.6540	6649
13.6560	6574
13.6580	6441
13.6600	6976
13.6620	6809
13.6640	6724
13.6660	6394
13.6680	6065
13.6700	6564
13.6720	6689
13.6740	6520
13.6760	6342
13.6780	6659
13.6800	6514
13.6820	5842
13.6840	6117
13.6860	6440
13.6880	6534
13.6900	6355
13.6920	6496
13.6940	6234
13.6960	6398
13.6980	6824
13.7000	5880
13.7020	6058
13.7040	6016
13.7060	6122
13.7080	6536
13.7100	6449
13.7120	5954
13.7140	6284
13.7160	6056
13.7180	6727
13.7200	5901
13.7220	6091
13.7240	5831
13.7260	6723
13.7280	6695
13.7300	6321
13.7320	5911
13.7340	6742
13.7360	6692
13.7380	6276
13.7400	5988
13.7420	6617
13.7440	6999
13.7460	6520
13.7480	6303
13.7500	6242
13.7520	6434
13.7540	6528
13.7560	6601
13.7580	6331
13.7600	5885
13.7620	5980
13.7640	6404
13.7660	6694
13.7680	6478
13.7700	6665
13.7720	6847
13.7740	6457
13.7760	6354
13.7780	6414
13.7800	6780
13.7820	6367
13.7840	6184
13.7860	5887
13.7880	6840
13.7900	6588
13.7920	6301
13.7940	6595
13.7960	6745
13.7980	6568
13.8000	6369
13.8020	6729
13.8040	6646
13.8060	5923
13.8080	5804
13.8100	6253
13.8120	6583
13.8140	6692
13.8160	6553
13.8180	6424
13.8200	6399
13.8220	6284
13.8240	6980
13.8260	7084
13.8280	6615
13.8300	6458
13.8320	6992
13.8340	6372
13.8360	6142
13.8380	5860
13.8400	6375
13.8420	6169
13.8440	6308
13.8460	6410
13.8480	6133
13.8500	6435
13.8520	6692
13.8540	6130
13.8560	5811
13.8580	6417
13.8600	6589
13.8620	6253
13.8640	6473
13.8660	6716
13.8680	6428
13.8700	6147
13.8720	6103
13.8740	5844
13.8760	6488
13.8780	6945
13.8800	5795
13.8820	5925
13.8840	5800
13.8860	6174
13.8880	6101
13.8900	6759
13.8920	6597
13.8940	6829
13.8960	6624
13.8980	6200
13.9000	6384
13.9020	6775
13.9040	6239
13.9060	6129
13.9080	6554
13.9100	6592
13.9120	6357
13.9140	6594
13.9160	6506
13.9180	6793
13.9200	6471
13.9220	6857
13.9240	6734
13.9260	6371
13.9280	6368
13.9300	6099
13.9320	6036
13.9340	6281
13.9360	5848
13.9380	6604
13.9400	6575
13.9420	6072
13.9440	5986
13.9460	6449
13.9480	6341
13.9500	6176
13.9520	6684
13.9540	5760
13.9560	6481
13.9580	6417
13.9600	6742
13.9620	5905
13.9640	6136
13.9660	6507
13.9680	6290
13.9700	5764
13.9720	6031
13.9740	6462
13.9760	6752
13.9780	6488
13.9800	6139
13.9820	6793
13.9840	6750
13.9860	6553
13.9880	6494
13.9900	6674
13.9920	6436
13.9940	6314
13.9960	6526
13.9980	6853
