1.7500	6871
1.7510	7184
1.7520	6780
1.7530	6915
1.7540	6836
1.7550	6520
1.7560	7006
1.7570	6806
1.7580	6468
1.7590	6817
1.7600	6682
1.7610	7169
1.7620	7571
1.7630	6978
1.7640	7346
1.7650	7471
1.7660	7372
1.7670	6872
1.7680	7106
1.7690	6737
1.7700	6847
1.7710	6754
1.7720	6566
1.7730	7025
1.7740	7098
1.7750	6791
1.7760	7255
1.7770	7156
1.7780	6974
1.7790	6796
1.7800	6870
1.7810	6515
1.7820	6964
1.7830	6635
1.7840	7033
1.7850	6434
1.7860	6799
1.7870	6899
1.7880	6869
1.7890	6597
1.7900	6927
1.7910	6966
1.7920	7067
1.7930	6587
1.7940	6946
1.7950	7062
1.7960	6613
1.7970	6414
1.7980	6919
1.7990	6873
1.8000	7558
1.8010	6819
1.8020	7218
1.8030	7385
1.8040	6814
1.8050	6644
1.8060	6663
1.8070	6759
1.8080	7421
1.8090	7398
1.8100	7600
1.8110	7493
1.8120	7236
1.8130	6715
1.8140	6908
1.8150	6900
1.8160	6824
1.8170	7039
1.8180	6649
1.8190	6929
1.8200	6873
1.8210	6424
1.8220	7090
1.8230	7085
1.8240	6820
1.8250	7497
1.8260	7311
1.8270	7316
1.8280	7046
1.8290	6766
1.8300	6622
1.8310	7031
1.8320	7017
1.8330	7210
1.8340	7301
1.8350	7489
1.8360	7733
1.8370	7016
1.8380	6656
1.8390	6715
1.8400	6563
1.8410	6713
1.8420	6951
1.8430	7143
1.8440	7522
1.8450	6993
1.8460	7289
1.8470	7144
1.8480	7013
1.8490	7148
1.8500	7322
1.8510	7062
1.8520	6912
1.8530	6799
1.8540	6431
1.8550	6712
1.8560	6855
1.8570	6580
1.8580	6855
1.8590	6731
1.8600	6884
1.8610	6609
1.8620	6194
1.8630	6750
1.8640	6725
1.8650	6427
1.8660	6664
1.8670	6504
1.8680	6755
1.8690	6916
1.8700	6535
1.8710	6853
1.8720	6967
1.8730	6892
1.8740	7048
1.8750	6488
1.8760	6900
1.8770	7110
1.8780	6907
1.8790	7205
1.8800	7500
1.8810	7220
1.8820	7598
1.8830	7341
1.8840	7704
1.8850	7296
1.8860	6639
1.8870	6618
1.8880	6984
1.8890	7177
1.8900	7464
1.8910	6941
1.8920	7262
1.8930	6876
1.8940	6678
1.8950	6494
1.8960	7076
1.8970	6578
1.8980	6576
1.8990	7002
1.9000	6952
1.9010	6964
1.9020	6725
1.9030	6915
1.9040	6643
1.9050	6591
1.9060	6535
1.9070	6685
1.9080	6823
1.9090	6858
1.9100	6934
1.9110	6717
1.9120	7261
1.9130	7501
1.9140	7072
1.9150	7626
1.9160	7299
1.9170	7692
1.9180	7681
1.9190	7431
1.9200	7081
1.9210	7599
1.9220	6687
1.9230	6876
1.9240	6989
1.9250	7238
1.9260	7535
1.9270	7480
1.9280	7336
1.9290	7563
1.9300	7297
1.9310	7484
1.9320	6885
1.9330	6604
1.9340	6629
1.9350	6706
1.9360	6202
1.9370	6759
1.9380	6848
1.9390	7351
1.9400	7128
1.9410	7268
1.9420	7454
1.9430	6840
1.9440	6590
1.9450	6489
1.9460	6883
1.9470	7280
1.9480	7319
1.9490	7481
1.9500	7617
1.9510	7319
1.9520	7288
1.9530	7498
1.9540	7618
1.9550	7215
1.9560	6968
1.9570	6640
1.9580	7095
1.9590	6949
1.9600	6538
1.9610	6657
1.9620	7106
1.9630	7182
1.9640	6897
1.9650	6809
1.9660	7219
1.9670	7391
1.9680	6585
1.9690	6983
1.9700	7268
1.9710	6546
1.9720	6766
1.9730	7109
1.9740	7246
1.9750	6887
1.9760	7228
1.9770	7056
1.9780	7431
1.9790	7252
1.9800	7208
1.9810	7148
1.9820	6836
1.9830	6893
1.9840	6582
1.9850	6696
1.9860	7487
1.9870	7335
1.9880	7435
1.9890	7104
1.9900	7438
1.9910	7601
1.9920	7510
1.9930	7353
1.9940	6889
1.9950	7096
1.9960	7253
1.9970	6973
1.9980	7081
1.9990	6815
2.0000	6892
2.0010	6590
2.0020	6590
2.0030	6921
2.0040	6515
2.0050	6990
2.0060	6575
2.0070	7018
2.0080	7546
2.0090	7191
2.0100	7329
2.0110	7384
2.0120	6482
2.0130	7510
2.0140	6822
2.0150	6539
2.0160	6998
2.0170	6992
2.0180	6898
2.0190	7183
2.0200	6578
2.0210	6684
2.0220	6600
2.0230	6994
2.0240	7624
2.0250	7205
2.0260	7267
2.0270	7484
2.0280	7379
2.0290	7559
2.0300	7258
2.0310	7353
2.0320	7639
2.0330	7498
2.0340	7445
2.0350	7301
2.0360	6784
2.0370	6943
2.0380	7174
2.0390	6761
2.0400	7146
2.0410	6990
2.0420	6516
2.0430	6861
2.0440	6993
2.0450	6808
2.0460	7221
2.0470	7150
2.0480	7302
2.0490	6759
2.0500	6369
2.0510	6528
2.0520	6907
2.0530	6353
2.0540	6780
2.0550	6794
2.0560	7431
2.0570	7404
2.0580	6384
2.0590	6183
2.0600	6599
2.0610	6727
2.0620	7497
2.0630	7265
2.0640	7564
2.0650	7643
2.0660	7409
2.0670	7238
2.0680	7653
2.0690	7590
2.0700	7623
2.0710	7226
2.0720	7633
2.0730	7755
2.0740	7534
2.0750	7413
2.0760	7447
2.0770	7369
2.0780	7169
2.0790	6977
2.0800	6785
2.0810	7395
2.0820	7253
2.0830	7040
2.0840	7325
2.0850	7184
2.0860	6624
2.0870	6733
2.0880	6587
2.0890	6866
2.0900	6743
2.0910	6442
2.0920	6555
2.0930	6724
2.0940	6733
2.0950	7461
2.0960	7099
2.0970	7163
2.0980	6776
2.0990	6246
2.1000	6310
2.1010	6733
2.1020	6817
2.1030	7315
2.1040	6975
2.1050	7539
2.1060	7386
2.1070	6909
2.1080	6686
2.1090	6823
2.1100	6817
2.1110	6678
2.1120	6875
2.1130	7030
2.1140	7600
2.1150	7494
2.1160	7343
2.1170	6971
2.1180	7223
2.1190	7554
2.1200	7601
2.1210	6856
2.1220	6762
2.1230	6491
2.1240	6284
2.1250	6656
2.1260	6673
2.1270	6571
2.1280	6819
2.1290	6449
2.1300	6899
2.1310	6980
2.1320	6540
2.1330	7186
2.1340	7321
2.1350	7098
2.1360	7010
2.1370	6816
2.1380	7140
2.1390	6907
2.1400	7100
2.1410	7124
2.1420	7194
2.1430	7192
2.1440	7066
2.1450	6739
2.1460	7059
2.1470	6937
2.1480	6917
2.1490	6468
2.1500	7036
2.1510	6727
2.1520	7581
2.1530	7416
2.1540	7303
2.1550	7279
2.1560	7334
2.1570	7368
2.1580	7477
2.1590	7399
2.1600	6615
2.1610	6840
2.1620	6809
2.1630	6806
2.1640	6647
2.1650	6566
2.1660	6703
2.1670	6718
2.1680	6875
2.1690	7113
2.1700	7103
2.1710	7672
2.1720	7209
2.1730	7172
2.1740	6787
2.1750	6928
2.1760	7132
2.1770	7432
2.1780	7257
2.1790	7446
2.1800	7059
2.1810	6786
2.1820	6657
2.1830	7046
2.1840	6491
2.1850	6974
2.1860	6674
2.1870	7072
2.1880	7016
2.1890	6858
2.1900	7329
2.1910	7608
2.1920	7136
2.1930	6984
2.1940	6654
2.1950	6919
2.1960	6928
2.1970	7172
2.1980	7150
2.1990	7412
2.2000	7351
2.2010	7293
2.2020	7101
2.2030	6874
2.2040	7645
2.2050	6806
2.2060	6570
2.2070	6609
2.2080	7228
2.2090	7203
2.2100	7209
2.2110	7483
2.2120	7091
2.2130	6724
2.2140	6749
2.2150	7265
2.2160	7475
2.2170	6990
2.2180	6991
2.2190	6685
2.2200	6970
2.2210	7046
2.2220	6596
2.2230	6562
2.2240	6878
2.2250	6627
2.2260	7175
2.2270	6870
2.2280	7634
2.2290	7717
2.2300	7502
2.2310	7143
2.2320	7126
2.2330	6598
2.2340	6799
2.2350	6659
2.2360	7038
2.2370	7620
2.2380	7192
2.2390	7087
2.2400	7267
2.2410	7004
2.2420	7036
2.2430	6843
2.2440	6990
2.2450	7384
2.2460	7239
2.2470	7136
2.2480	7298
2.2490	6678
2.2500	6704
2.2510	6794
2.2520	6819
2.2530	7665
2.2540	7616
2.2550	7345
2.2560	7558
2.2570	7506
2.2580	6878
2.2590	7087
2.2600	6851
2.2610	7138
2.2620	6648
2.2630	6834
2.2640	6922
2.2650	7567
2.2660	7029
2.2670	7529
2.2680	7182
2.2690	7206
2.2700	7082
2.2710	6688
2.2720	6760
2.2730	7071
2.2740	7063
2.2750	7251
2.2760	7161
2.2770	7502
2.2780	7659
2.2790	7225
2.2800	7218
2.2810	7487
2.2820	7228
2.2830	7042
2.2840	6676
2.2850	6605
2.2860	6732
2.2870	6693
2.2880	7042
2.2890	6903
2.2900	6950
2.2910	7267
2.2920	7444
2.2930	7050
2.2940	7592
2.2950	7402
2.2960	7384
2.2970	7589
2.2980	7483
2.2990	7486
2.3000	7039
2.3010	7016
2.3020	7535
2.3030	7495
2.3040	7180
2.3050	7310
2.3060	6992
2.3070	6544
2.3080	6863
2.3090	6772
2.3100	7525
2.3110	7433
2.3120	7296
2.3130	7219
2.3140	7638
2.3150	7027
2.3160	7339
2.3170	6815
2.3180	6875
2.3190	6902
2.3200	6390
2.3210	6481
2.3220	6713
2.3230	6409
2.3240	6876
2.3250	6689
2.3260	7166
2.3270	7045
2.3280	6990
2.3290	7122
2.3300	7342
2.3310	7138
2.3320	7291
2.3330	7278
2.3340	7210
2.3350	7511
2.3360	7061
2.3370	7117
2.3380	7274
2.3390	7345
2.3400	6955
2.3410	7274
2.3420	6975
2.3430	6969
2.3440	6648
2.3450	6483
2.3460	6944
2.3470	7544
2.3480	7267
2.3490	7446
2.3500	7276
2.3510	7624
2.3520	7466
2.3530	7389
2.3540	6708
2.3550	6717
2.3560	6458
2.3570	6702
2.3580	6601
2.3590	6807
2.3600	6805
2.3610	6403
2.3620	6551
2.3630	6985
2.3640	6486
2.3650	6925
2.3660	6823
2.3670	7369
2.3680	7056
2.3690	7232
2.3700	7189
2.3710	7678
2.3720	7249
2.3730	7498
2.3740	6935
2.3750	7154
2.3760	7224
2.3770	6649
2.3780	6676
2.3790	7024
2.3800	6783
2.3810	7487
2.3820	7286
2.3830	7228
2.3840	7133
2.3850	7337
2.3860	7094
2.3870	7031
2.3880	7359
2.3890	7428
2.3900	7506
2.3910	7010
2.3920	7562
2.3930	7019
2.3940	6845
2.3950	6693
2.3960	6763
2.3970	6556
2.3980	6729
2.3990	6457
2.4000	7112
2.4010	7117
2.4020	6367
2.4030	6708
2.4040	7421
2.4050	6788
2.4060	6813
2.4070	6870
2.4080	7629
2.4090	7350
2.4100	7007
2.4110	7349
2.4120	7726
2.4130	6831
2.4140	6973
2.4150	6645
2.4160	6984
2.4170	7421
2.4180	7203
2.4190	7222
2.4200	7592
2.4210	7351
2.4220	7556
2.4230	7282
2.4240	7383
2.4250	6926
2.4260	7152
2.4270	6954
2.4280	7020
2.4290	6736
2.4300	7452
2.4310	7495
2.4320	7389
2.4330	7488
2.4340	7230
2.4350	6590
2.4360	6796
2.4370	6753
2.4380	7041
2.4390	7490
2.4400	7234
2.4410	7295
2.4420	7172
2.4430	7117
2.4440	6907
2.4450	7361
2.4460	7374
2.4470	7134
2.4480	6699
2.4490	7363
2.4500	7115
2.4510	6600
2.4520	6559
2.4530	7032
2.4540	6727
2.4550	7251
2.4560	7062
2.4570	7443
2.4580	7652
2.4590	7255
2.4600	7325
2.4610	7433
2.4620	7246
2.4630	7470
2.4640	7260
2.4650	7447
2.4660	6910
2.4670	6517
2.4680	6818
2.4690	6983
2.4700	6633
2.4710	6837
2.4720	6905
2.4730	6821
2.4740	6946
2.4750	6644
2.4760	6749
2.4770	7454
2.4780	7410
2.4790	7300
2.4800	7306
2.4810	7290
2.4820	7372
2.4830	7478
2.4840	7432
2.4850	7165
2.4860	6848
2.4870	6954
2.4880	7188
2.4890	6818
2.4900	7390
2.4910	6986
2.4920	6741
2.4930	6972
2.4940	7160
2.4950	6660
2.4960	7363
2.4970	7512
2.4980	7742
2.4990	7617
2.5000	7078
2.5010	7234
2.5020	7529
2.5030	7292
2.5040	7445
2.5050	6707
2.5060	6739
2.5070	7002
2.5080	6475
2.5090	6382
2.5100	6641
2.5110	6538
2.5120	7238
2.5130	7400
2.5140	7196
2.5150	7644
2.5160	7387
2.5170	7327
2.5180	7334
2.5190	6915
2.5200	7254
2.5210	7480
2.5220	7512
2.5230	7730
2.5240	7103
2.5250	6960
2.5260	7182
2.5270	7055
2.5280	7025
2.5290	7202
2.5300	6667
2.5310	7429
2.5320	7161
2.5330	6604
2.5340	6692
2.5350	7519
2.5360	6667
2.5370	7330
2.5380	7267
2.5390	7548
2.5400	7551
2.5410	7110
2.5420	6784
2.5430	7522
2.5440	7173
2.5450	7444
2.5460	6800
2.5470	6734
2.5480	6643
2.5490	6920
2.5500	6931
2.5510	6995
2.5520	7247
2.5530	6904
2.5540	6654
2.5550	6831
2.5560	7199
2.5570	7037
2.5580	6663
2.5590	7537
2.5600	7474
2.5610	7627
2.5620	7371
2.5630	6912
2.5640	7097
2.5650	6707
2.5660	6550
2.5670	6704
2.5680	6972
2.5690	6976
2.5700	7059
2.5710	6619
2.5720	6904
2.5730	7198
2.5740	6802
2.5750	6641
2.5760	7335
2.5770	7374
2.5780	7366
2.5790	7112
2.5800	6990
2.5810	7286
2.5820	7017
2.5830	6958
2.5840	7433
2.5850	6626
2.5860	6762
2.5870	6622
2.5880	7482
2.5890	6912
2.5900	6607
2.5910	6585
2.5920	6764
2.5930	6841
2.5940	7437
2.5950	7539
2.5960	7437
2.5970	7426
2.5980	7074
2.5990	7068
2.6000	7393
2.6010	6704
2.6020	7091
2.6030	7558
2.6040	7173
2.6050	7212
2.6060	7138
2.6070	7070
2.6080	6533
2.6090	6701
2.6100	6954
2.6110	7329
2.6120	7434
2.6130	7323
2.6140	7363
2.6150	7381
2.6160	6979
2.6170	6878
2.6180	7043
2.6190	7249
2.6200	6364
2.6210	6794
2.6220	7289
2.6230	6754
2.6240	6663
2.6250	6650
2.6260	6554
2.6270	7430
2.6280	7336
2.6290	7610
2.6300	7636
2.6310	7286
2.6320	7252
2.6330	7651
2.6340	7594
2.6350	7824
2.6360	7342
2.6370	7596
2.6380	7667
2.6390	7296
2.6400	7289
2.6410	7365
2.6420	7119
2.6430	7438
2.6440	7229
2.6450	7464
2.6460	7061
2.6470	6711
2.6480	7041
2.6490	7433
2.6500	7432
2.6510	7526
2.6520	7658
2.6530	7343
2.6540	7432
2.6550	7051
2.6560	6232
2.6570	6437
2.6580	6657
2.6590	6701
2.6600	6878
2.6610	6598
2.6620	6814
2.6630	6676
2.6640	6736
2.6650	6817
2.6660	6995
2.6670	6595
2.6680	6954
2.6690	6748
2.6700	7606
2.6710	7727
2.6720	7286
2.6730	6996
2.6740	7220
2.6750	6871
2.6760	7330
2.6770	7121
2.6780	7332
2.6790	7695
2.6800	7301
2.6810	6953
2.6820	6863
2.6830	6566
2.6840	6628
2.6850	6925
2.6860	7669
2.6870	7451
2.6880	7396
2.6890	7299
2.6900	7498
2.6910	6783
2.6920	6602
2.6930	6847
2.6940	6695
2.6950	7657
2.6960	6844
2.6970	6593
2.6980	6648
2.6990	6792
2.7000	6756
2.7010	6797
2.7020	7025
2.7030	7513
2.7040	7362
2.7050	7031
2.7060	7204
2.7070	7141
2.7080	6854
2.7090	7483
2.7100	7184
2.7110	7463
2.7120	6844
2.7130	6701
2.7140	7219
2.7150	7469
2.7160	6935
2.7170	7188
2.7180	6592
2.7190	7064
2.7200	7107
2.7210	7189
2.7220	6994
2.7230	7109
2.7240	7140
2.7250	6733
2.7260	6458
2.7270	6663
2.7280	6644
2.7290	7109
2.7300	6984
2.7310	6729
2.7320	6838
2.7330	6993
2.7340	7241
2.7350	7663
2.7360	7344
2.7370	7374
2.7380	7217
2.7390	7411
2.7400	6941
2.7410	6948
2.7420	6932
2.7430	6632
2.7440	6883
2.7450	6674
2.7460	6773
2.7470	7296
2.7480	7287
2.7490	6934
2.7500	7490
2.7510	7341
2.7520	7293
2.7530	7245
2.7540	7289
2.7550	6879
2.7560	6665
2.7570	6517
2.7580	6845
2.7590	6740
2.7600	7096
2.7610	6909
2.7620	6560
2.7630	6652
2.7640	7279
2.7650	7161
2.7660	7241
2.7670	7341
2.7680	7526
2.7690	6814
2.7700	6606
2.7710	6615
2.7720	7388
2.7730	7017
2.7740	7487
2.7750	7403
2.7760	7184
2.7770	7043
2.7780	7390
2.7790	6907
2.7800	7069
2.7810	6505
2.7820	6961
2.7830	7014
2.7840	6965
2.7850	7714
2.7860	7047
2.7870	7024
2.7880	6866
2.7890	7145
2.7900	6511
2.7910	6926
2.7920	6983
2.7930	7141
2.7940	7020
2.7950	7100
2.7960	7182
2.7970	7295
2.7980	7355
2.7990	7643
2.8000	7112
2.8010	7217
2.8020	7436
2.8030	7021
2.8040	6636
2.8050	6912
2.8060	6539
2.8070	7061
2.8080	7057
2.8090	7340
2.8100	7868
2.8110	7286
2.8120	7186
2.8130	7550
2.8140	6811
2.8150	7304
2.8160	7487
2.8170	7427
2.8180	7495
2.8190	6564
2.8200	6474
2.8210	6836
2.8220	6650
2.8230	7259
2.8240	7043
2.8250	6874
2.8260	7350
2.8270	6928
2.8280	6743
2.8290	7048
2.8300	7421
2.8310	6877
2.8320	7387
2.8330	6966
2.8340	6928
2.8350	7399
2.8360	6788
2.8370	6764
2.8380	7332
2.8390	7303
2.8400	7387
2.8410	7083
2.8420	6954
2.8430	6893
2.8440	6876
2.8450	7231
2.8460	7836
2.8470	7098
2.8480	7737
2.8490	7360
2.8500	7555
2.8510	7594
2.8520	7286
2.8530	7311
2.8540	7367
2.8550	7432
2.8560	7498
2.8570	6963
2.8580	6781
2.8590	6934
2.8600	6565
2.8610	6315
2.8620	6785
2.8630	6449
2.8640	6820
2.8650	6885
2.8660	6889
2.8670	7384
2.8680	7228
2.8690	7152
2.8700	7336
2.8710	7270
2.8720	6949
2.8730	7397
2.8740	7210
2.8750	7140
2.8760	7315
2.8770	7455
2.8780	7307
2.8790	7625
2.8800	6686
2.8810	6873
2.8820	6620
2.8830	6694
2.8840	7262
2.8850	6723
2.8860	6413
2.8870	7004
2.8880	6574
2.8890	6678
2.8900	6861
2.8910	7569
2.8920	6797
2.8930	7113
2.8940	7343
2.8950	7653
2.8960	6877
2.8970	7410
2.8980	7158
2.8990	7429
2.9000	6767
2.9010	6915
2.9020	6627
2.9030	7092
2.9040	7116
2.9050	7332
2.9060	7330
2.9070	7137
2.9080	7572
2.9090	7135
2.9100	6984
2.9110	7426
2.9120	7543
2.9130	7664
2.9140	7476
2.9150	7060
2.9160	7373
2.9170	7394
2.9180	6797
2.9190	6812
2.9200	7291
2.9210	7202
2.9220	6931
2.9230	6708
2.9240	7244
2.9250	6936
2.9260	6500
2.9270	6472
2.9280	6663
2.9290	6607
2.9300	6986
2.9310	6834
2.9320	7209
2.9330	7483
2.9340	7055
2.9350	7032
2.9360	7471
2.9370	7185
2.9380	7601
2.9390	6669
2.9400	7207
2.9410	6690
2.9420	6519
2.9430	6993
2.9440	7142
2.9450	7093
2.9460	7399
2.9470	7383
2.9480	7613
2.9490	7688
2.9500	7310
2.9510	6668
2.9520	6973
2.9530	6754
2.9540	6706
2.9550	6687
2.9560	7002
2.9570	7036
2.9580	6882
2.9590	7059
2.9600	7365
2.9610	7385
2.9620	7338
2.9630	7435
2.9640	7051
2.9650	6971
2.9660	6757
2.9670	6593
2.9680	6623
2.9690	6883
2.9700	6592
2.9710	6738
2.9720	6842
2.9730	6992
2.9740	6669
2.9750	6376
2.9760	6673
2.9770	6983
2.9780	6555
2.9790	6827
2.9800	6552
2.9810	6786
2.9820	6724
2.9830	6663
2.9840	6812
2.9850	6931
2.9860	6681
2.9870	7035
2.9880	6629
2.9890	6967
2.9900	6926
2.9910	6585
2.9920	6501
2.9930	6983
2.9940	6811
2.9950	7130
2.9960	6922
2.9970	6971
2.9980	7133
2.9990	7391
3.0000	6782
3.0010	6961
3.0020	6713
3.0030	7022
3.0040	6737
3.0050	6703
3.0060	6707
3.0070	6693
3.0080	6585
3.0090	6727
3.0100	6971
3.0110	6837
3.0120	7591
3.0130	7170
3.0140	7659
3.0150	7216
3.0160	7407
3.0170	6928
3.0180	7078
3.0190	6671
3.0200	6851
3.0210	6917
3.0220	7178
3.0230	7005
3.0240	6607
3.0250	6603
3.0260	6843
3.0270	6577
3.0280	6986
3.0290	6557
3.0300	7113
3.0310	7030
3.0320	6515
3.0330	6576
3.0340	6922
3.0350	6944
3.0360	6731
3.0370	6502
3.0380	6615
3.0390	6696
3.0400	6439
3.0410	6487
3.0420	6725
3.0430	6519
3.0440	6912
3.0450	7326
3.0460	7445
3.0470	7441
3.0480	7306
3.0490	7199
3.0500	7432
3.0510	7485
3.0520	7405
3.0530	7557
3.0540	7646
3.0550	7715
3.0560	7680
3.0570	7237
3.0580	7288
3.0590	7495
3.0600	6992
3.0610	6830
3.0620	6762
3.0630	6985
3.0640	7417
3.0650	6861
3.0660	6795
3.0670	7291
3.0680	7192
3.0690	7333
3.0700	6818
3.0710	7599
3.0720	7501
3.0730	7346
3.0740	6785
3.0750	7430
3.0760	6845
3.0770	7160
3.0780	6834
3.0790	6661
3.0800	6731
3.0810	6352
3.0820	6607
3.0830	7344
3.0840	7349
3.0850	7579
3.0860	7232
3.0870	6609
3.0880	7335
3.0890	7401
3.0900	6948
3.0910	7073
3.0920	7513
3.0930	7527
3.0940	7666
3.0950	7540
3.0960	7591
3.0970	7499
3.0980	7186
3.0990	6831
3.1000	7025
3.1010	6631
3.1020	6935
3.1030	6918
3.1040	6948
3.1050	7293
3.1060	7166
3.1070	7303
3.1080	7370
3.1090	7238
3.1100	7559
3.1110	7450
3.1120	7390
3.1130	7487
3.1140	7202
3.1150	6821
3.1160	7223
3.1170	6617
3.1180	7014
3.1190	6526
3.1200	6903
3.1210	7374
3.1220	7032
3.1230	7137
3.1240	7565
3.1250	7069
3.1260	7299
3.1270	7220
3.1280	7294
3.1290	7315
3.1300	6792
3.1310	7329
3.1320	7020
3.1330	6847
3.1340	6802
3.1350	7399
3.1360	7314
3.1370	7431
3.1380	7462
3.1390	6837
3.1400	6558
3.1410	6804
3.1420	6718
3.1430	7398
3.1440	7392
3.1450	7540
3.1460	7079
3.1470	6932
3.1480	6875
3.1490	7159
3.1500	7049
3.1510	7675
3.1520	7437
3.1530	7692
3.1540	7352
3.1550	6593
3.1560	6820
3.1570	6968
3.1580	6714
3.1590	7291
3.1600	6823
3.1610	7430
3.1620	7477
3.1630	7236
3.1640	7060
3.1650	7206
3.1660	6661
3.1670	7521
3.1680	6875
3.1690	6950
3.1700	6864
3.1710	6817
3.1720	6445
3.1730	6820
3.1740	6745
3.1750	6745
3.1760	7075
3.1770	7305
3.1780	6777
3.1790	6964
3.1800	6829
3.1810	7338
3.1820	7000
3.1830	7323
3.1840	6841
3.1850	6759
3.1860	7210
3.1870	7443
3.1880	6879
3.1890	7180
3.1900	7396
3.1910	7487
3.1920	7549
3.1930	7342
3.1940	7169
3.1950	7427
3.1960	6721
3.1970	6701
3.1980	6841
3.1990	6763
3.2000	7431
3.2010	7210
3.2020	7473
3.2030	7212
3.2040	6455
3.2050	6832
3.2060	7477
3.2070	6530
3.2080	6693
3.2090	6814
3.2100	7203
3.2110	6882
3.2120	7081
3.2130	7214
3.2140	7504
3.2150	7335
3.2160	6985
3.2170	6632
3.2180	6746
3.2190	7283
3.2200	7402
3.2210	7197
3.2220	7440
3.2230	7075
3.2240	7443
3.2250	7485
3.2260	7416
3.2270	7420
3.2280	7230
3.2290	7241
3.2300	7546
3.2310	7579
3.2320	7214
3.2330	7532
3.2340	7387
3.2350	7200
3.2360	6836
3.2370	6496
3.2380	6551
3.2390	7483
3.2400	7205
3.2410	7403
3.2420	6955
3.2430	6705
3.2440	7222
3.2450	6840
3.2460	6748
3.2470	7432
3.2480	7317
3.2490	7262
3.2500	7040
3.2510	7432
3.2520	7590
3.2530	7322
3.2540	7050
3.2550	6657
3.2560	6838
3.2570	6818
3.2580	6701
3.2590	7144
3.2600	6895
3.2610	6692
3.2620	7014
3.2630	7428
3.2640	7418
3.2650	7390
3.2660	7437
3.2670	7509
3.2680	7342
3.2690	7189
3.2700	7275
3.2710	7585
3.2720	7430
3.2730	7289
3.2740	6759
3.2750	6553
3.2760	6744
3.2770	7041
3.2780	7254
3.2790	7277
3.2800	7473
3.2810	7096
3.2820	7166
3.2830	7240
3.2840	7402
3.2850	7537
3.2860	7213
3.2870	6651
3.2880	7318
3.2890	6989
3.2900	7273
3.2910	7015
3.2920	7395
3.2930	7430
3.2940	7035
3.2950	7317
3.2960	7335
3.2970	6823
3.2980	7092
3.2990	6688
3.3000	7249
3.3010	7634
3.3020	7465
3.3030	6967
3.3040	7437
3.3050	7296
3.3060	7370
3.3070	7013
3.3080	7116
3.3090	7088
3.3100	6658
3.3110	6428
3.3120	6584
3.3130	6743
3.3140	6847
3.3150	6588
3.3160	6941
3.3170	6973
3.3180	6655
3.3190	6482
3.3200	7007
3.3210	7004
3.3220	6408
3.3230	7007
3.3240	7181
3.3250	7290
3.3260	6713
3.3270	7221
3.3280	7440
3.3290	7338
3.3300	6920
3.3310	7419
3.3320	7158
3.3330	7498
3.3340	7323
3.3350	6888
3.3360	6790
3.3370	7411
3.3380	6752
3.3390	6892
3.3400	6597
3.3410	6855
3.3420	6963
3.3430	6732
3.3440	6777
3.3450	7010
3.3460	6707
3.3470	6802
3.3480	6767
3.3490	6893
3.3500	7023
3.3510	6522
3.3520	6294
3.3530	6804
3.3540	7034
3.3550	6988
3.3560	7333
3.3570	7098
3.3580	7278
3.3590	6707
3.3600	6613
3.3610	6789
3.3620	7120
3.3630	7265
3.3640	7061
3.3650	7253
3.3660	7526
3.3670	7567
3.3680	7273
3.3690	7267
3.3700	7539
3.3710	6930
3.3720	7129
3.3730	6747
3.3740	7124
3.3750	6791
3.3760	6868
3.3770	6785
3.3780	7395
3.3790	7375
3.3800	7622
3.3810	6787
3.3820	7182
3.3830	7657
3.3840	6786
3.3850	6710
3.3860	7273
3.3870	7221
3.3880	6854
3.3890	6614
3.3900	6710
3.3910	6715
3.3920	6602
3.3930	6641
3.3940	7416
3.3950	6945
3.3960	7174
3.3970	7203
3.3980	7013
3.3990	6896
3.4000	7046
3.4010	6928
3.4020	7406
3.4030	7371
3.4040	6995
3.4050	7487
3.4060	7357
3.4070	7416
3.4080	7379
3.4090	6618
3.4100	6837
3.4110	7195
3.4120	6990
3.4130	6871
3.4140	6701
3.4150	7198
3.4160	7387
3.4170	7134
3.4180	7213
3.4190	7267
3.4200	7130
3.4210	7107
3.4220	7235
3.4230	7462
3.4240	7253
3.4250	6765
3.4260	6834
3.4270	6847
3.4280	6576
3.4290	6958
3.4300	6517
3.4310	6931
3.4320	6921
3.4330	6593
3.4340	6375
3.4350	7039
3.4360	6691
3.4370	6747
3.4380	6635
3.4390	6796
3.4400	6868
3.4410	6803
3.4420	6455
3.4430	6773
3.4440	6571
3.4450	6618
3.4460	6774
3.4470	6966
3.4480	6878
3.4490	6999
3.4500	7053
3.4510	7503
3.4520	7371
3.4530	7206
3.4540	7270
3.4550	7212
3.4560	7575
3.4570	6793
3.4580	6612
3.4590	7462
3.4600	7674
3.4610	7315
3.4620	7248
3.4630	6616
3.4640	6909
3.4650	6838
3.4660	6484
3.4670	6668
3.4680	6762
3.4690	6603
3.4700	6840
3.4710	6727
3.4720	7169
3.4730	7008
3.4740	6552
3.4750	6497
3.4760	7155
3.4770	6530
3.4780	6805
3.4790	6661
3.4800	6861
3.4810	6769
3.4820	6639
3.4830	6510
3.4840	6744
3.4850	6875
3.4860	6953
3.4870	7263
3.4880	7356
3.4890	7434
3.4900	7370
3.4910	6812
3.4920	6833
3.4930	7391
3.4940	7000
3.4950	7105
3.4960	7591
3.4970	7800
3.4980	7442
3.4990	7202
