2.0000	254
2.0010	209
2.0020	205
2.0030	192
2.0040	152
2.0050	169
2.0060	162
2.0070	162
2.0080	135
2.0090	117
2.0100	104
2.0110	92
2.0120	89
2.0130	457
2.0140	529
2.0150	494
2.0160	531
2.0170	500
2.0180	516
2.0190	475
2.0200	478
2.0210	497
2.0220	520
2.0230	481
2.0240	508
2.0250	239
2.0260	214
2.0270	197
2.0280	196
2.0290	185
2.0300	163
2.0310	157
2.0320	142
2.0330	132
2.0340	128
2.0350	114
2.0360	102
2.0370	106
2.0380	548
2.0390	512
2.0400	496
2.0410	543
2.0420	540
2.0430	494
2.0440	524
2.0450	552
2.0460	513
2.0470	490
2.0480	469
2.0490	538
2.0500	244
2.0510	213
2.0520	193
2.0530	198
2.0540	169
2.0550	174
2.0560	151
2.0570	129
2.0580	136
2.0590	116
2.0600	108
2.0610	111
2.0620	99
2.0630	487
2.0640	504
2.0650	483
2.0660	512
2.0670	493
2.0680	524
2.0690	487
2.0700	522
2.0710	517
2.0720	476
2.0730	513
2.0740	528
2.0750	220
2.0760	171
2.0770	190
2.0780	200
2.0790	168
2.0800	154
2.0810	154
2.0820	136
2.0830	119
2.0840	121
2.0850	107
2.0860	121
2.0870	89
2.0880	522
2.0890	494
2.0900	489
2.0910	516
2.0920	531
2.0930	476
2.0940	546
2.0950	503
2.0960	460
2.0970	531
2.0980	490
2.0990	524
2.1000	228
2.1010	216
2.1020	208
2.1030	207
2.1040	184
2.1050	171
2.1060	144
2.1070	144
2.1080	135
2.1090	132
2.1100	107
2.1110	89
2.1120	107
2.1130	506
2.1140	493
2.1150	517
2.1160	524
2.1170	524
2.1180	476
2.1190	503
2.1200	489
2.1210	524
2.1220	510
2.1230	496
2.1240	485
2.1250	243
2.1260	208
2.1270	217
2.1280	191
2.1290	173
2.1300	172
2.1310	158
2.1320	135
2.1330	130
2.1340	135
2.1350	104
2.1360	113
2.1370	93
2.1380	476
2.1390	518
2.1400	524
2.1410	484
2.1420	498
2.1430	485
2.1440	523
2.1450	517
2.1460	520
2.1470	482
2.1480	489
2.1490	459
2.1500	208
2.1510	185
2.1520	205
2.1530	207
2.1540	185
2.1550	182
2.1560	149
2.1570	127
2.1580	131
2.1590	126
2.1600	99
2.1610	101
2.1620	101
2.1630	488
2.1640	502
2.1650	476
2.1660	512
2.1670	478
2.1680	486
2.1690	499
2.1700	507
2.1710	509
2.1720	506
2.1730	535
2.1740	488
2.1750	236
2.1760	195
2.1770	199
2.1780	182
2.1790	190
2.1800	172
2.1810	157
2.1820	148
2.1830	125
2.1840	111
2.1850	110
2.1860	84
2.1870	80
2.1880	536
2.1890	487
2.1900	517
2.1910	487
2.1920	531
2.1930	474
2.1940	498
2.1950	513
2.1960	561
2.1970	519
2.1980	500
2.1990	481
2.2000	234
2.2010	208
2.2020	203
2.2030	167
2.2040	170
2.2050	196
2.2060	150
2.2070	137
2.2080	119
2.2090	116
2.2100	101
2.2110	103
2.2120	97
2.2130	479
2.2140	561
2.2150	484
2.2160	482
2.2170	484
2.2180	518
2.2190	475
2.2200	511
2.2210	521
2.2220	525
2.2230	506
2.2240	507
2.2250	256
2.2260	180
2.2270	188
2.2280	183
2.2290	186
2.2300	172
2.2310	145
2.2320	152
2.2330	126
2.2340	86
2.2350	93
2.2360	103
2.2370	93
2.2380	511
2.2390	555
2.2400	514
2.2410	505
2.2420	496
2.2430	511
2.2440	480
2.2450	472
2.2460	488
2.2470	448
2.2480	481
2.2490	476
2.2500	242
2.2510	197
2.2520	189
2.2530	192
2.2540	180
2.2550	160
2.2560	161
2.2570	144
2.2580	129
2.2590	98
2.2600	138
2.2610	88
2.2620	116
2.2630	511
2.2640	500
2.2650	479
2.2660	494
2.2670	543
2.2680	502
2.2690	507
2.2700	499
2.2710	523
2.2720	491
2.2730	491
2.2740	498
2.2750	220
2.2760	204
2.2770	202
2.2780	181
2.2790	192
2.2800	154
2.2810	148
2.2820	127
2.2830	133
2.2840	99
2.2850	126
2.2860	97
2.2870	99
2.2880	501
2.2890	524
2.2900	491
2.2910	536
2.2920	481
2.2930	506
2.2940	516
2.2950	501
2.2960	508
2.2970	509
2.2980	472
2.2990	483
2.3000	244
2.3010	193
2.3020	221
2.3030	178
2.3040	183
2.3050	145
2.3060	154
2.3070	139
2.3080	149
2.3090	112
2.3100	109
2.3110	98
2.3120	88
2.3130	490
2.3140	494
2.3150	477
2.3160	468
2.3170	486
2.3180	475
2.3190	483
2.3200	517
2.3210	507
2.3220	479
2.3230	509
2.3240	505
2.3250	231
2.3260	197
2.3270	195
2.3280	182
2.3290	178
2.3300	152
2.3310	126
2.3320	123
2.3330	129
2.3340	103
2.3350	98
2.3360	110
2.3370	105
2.3380	518
2.3390	490
2.3400	492
2.3410	486
2.3420	522
2.3430	488
2.3440	502
2.3450	498
2.3460	469
2.3470	480
2.3480	536
2.3490	514
2.3500	224
2.3510	186
2.3520	228
2.3530	183
2.3540	194
2.3550	164
2.3560	133
2.3570	129
2.3580	124
2.3590	116
2.3600	115
2.3610	98
2.3620	105
2.3630	484
2.3640	491
2.3650	503
2.3660	488
2.3670	451
2.3680	520
2.3690	495
2.3700	490
2.3710	495
2.3720	500
2.3730	517
2.3740	500
2.3750	264
2.3760	186
2.3770	173
2.3780	182
2.3790	175
2.3800	187
2.3810	154
2.3820	134
2.3830	133
2.3840	111
2.3850	106
2.3860	99
2.3870	97
2.3880	453
2.3890	502
2.3900	502
2.3910	500
2.3920	467
2.3930	497
2.3940	455
2.3950	504
2.3960	523
2.3970	502
2.3980	471
2.3990	534
2.4000	226
2.4010	205
2.4020	186
2.4030	178
2.4040	178
2.4050	194
2.4060	142
2.4070	124
2.4080	125
2.4090	105
2.4100	104
2.4110	103
2.4120	104
2.4130	558
2.4140	482
2.4150	507
2.4160	499
2.4170	490
2.4180	513
2.4190	490
2.4200	521
2.4210	525
2.4220	521
2.4230	462
2.4240	482
2.4250	250
2.4260	196
2.4270	202
2.4280	194
2.4290	169
2.4300	162
2.4310	137
2.4320	130
2.4330	129
2.4340	121
2.4350	127
2.4360	100
2.4370	103
2.4380	491
2.4390	520
2.4400	496
2.4410	510
2.4420	503
2.4430	529
2.4440	472
2.4450	499
2.4460	480
2.4470	476
2.4480	501
2.4490	505
2.4500	250
2.4510	196
2.4520	210
2.4530	165
2.4540	184
2.4550	169
2.4560	141
2.4570	136
2.4580	153
2.4590	108
2.4600	113
2.4610	98
2.4620	102
2.4630	523
2.4640	482
2.4650	496
2.4660	497
2.4670	497
2.4680	484
2.4690	508
2.4700	523
2.4710	507
2.4720	529
2.4730	473
2.4740	509
2.4750	215
2.4760	225
2.4770	188
2.4780	166
2.4790	165
2.4800	149
2.4810	150
2.4820	137
2.4830	146
2.4840	108
2.4850	105
2.4860	107
2.4870	111
2.4880	485
2.4890	483
2.4900	510
2.4910	503
2.4920	501
2.4930	530
2.4940	483
2.4950	518
2.4960	504
2.4970	531
2.4980	504
2.4990	536
2.5000	247
2.5010	208
2.5020	196
2.5030	183
2.5040	190
2.5050	153
2.5060	140
2.5070	143
2.5080	147
2.5090	121
2.5100	110
2.5110	103
2.5120	90
2.5130	495
2.5140	488
2.5150	491
2.5160	552
2.5170	482
2.5180	497
2.5190	515
2.5200	504
2.5210	501
2.5220	523
2.5230	502
2.5240	481
2.5250	241
2.5260	173
2.5270	196
2.5280	212
2.5290	176
2.5300	159
2.5310	141
2.5320	148
2.5330	141
2.5340	121
2.5350	108
2.5360	105
2.5370	80
2.5380	487
2.5390	516
2.5400	503
2.5410	515
2.5420	508
2.5430	499
2.5440	505
2.5450	531
2.5460	520
2.5470	506
2.5480	505
2.5490	459
2.5500	245
2.5510	194
2.5520	182
2.5530	153
2.5540	192
2.5550	173
2.5560	144
2.5570	125
2.5580	108
2.5590	90
2.5600	106
2.5610	107
2.5620	107
2.5630	492
2.5640	522
2.5650	526
2.5660	546
2.5670	492
2.5680	486
2.5690	503
2.5700	503
2.5710	498
2.5720	505
2.5730	510
2.5740	529
2.5750	217
2.5760	195
2.5770	200
2.5780	186
2.5790	171
2.5800	149
2.5810	136
2.5820	130
2.5830	126
2.5840	123
2.5850	107
2.5860	98
2.5870	91
2.5880	509
2.5890	490
2.5900	535
2.5910	525
2.5920	492
2.5930	493
2.5940	517
2.5950	520
2.5960	520
2.5970	491
2.5980	521
2.5990	498
2.6000	258
2.6010	210
2.6020	198
2.6030	164
2.6040	176
2.6050	163
2.6060	150
2.6070	134
2.6080	117
2.6090	125
2.6100	99
2.6110	91
2.6120	92
2.6130	509
2.6140	505
2.6150	517
2.6160	485
2.6170	526
2.6180	530
2.6190	499
2.6200	500
2.6210	483
2.6220	501
2.6230	496
2.6240	481
2.6250	208
2.6260	211
2.6270	176
2.6280	164
2.6290	156
2.6300	145
2.6310	164
2.6320	126
2.6330	110
2.6340	103
2.6350	95
2.6360	108
2.6370	108
2.6380	495
2.6390	508
2.6400	471
2.6410	527
2.6420	478
2.6430	509
2.6440	500
2.6450	514
2.6460	504
2.6470	521
2.6480	533
2.6490	528
2.6500	225
2.6510	182
2.6520	193
2.6530	194
2.6540	183
2.6550	157
2.6560	147
2.6570	132
2.6580	132
2.6590	100
2.6600	103
2.6610	95
2.6620	107
2.6630	522
2.6640	498
2.6650	516
2.6660	471
2.6670	496
2.6680	526
2.6690	516
2.6700	500
2.6710	490
2.6720	513
2.6730	520
2.6740	467
2.6750	263
2.6760	177
2.6770	203
2.6780	179
2.6790	198
2.6800	172
2.6810	157
2.6820	142
2.6830	117
2.6840	120
2.6850	96
2.6860	96
2.6870	91
2.6880	514
2.6890	526
2.6900	510
2.6910	536
2.6920	504
2.6930	501
2.6940	472
2.6950	539
2.6960	514
2.6970	483
2.6980	502
2.6990	483
2.7000	234
2.7010	188
2.7020	202
2.7030	193
2.7040	171
2.7050	170
2.7060	155
2.7070	146
2.7080	120
2.7090	123
2.7100	101
2.7110	106
2.7120	94
2.7130	521
2.7140	490
2.7150	482
2.7160	479
2.7170	503
2.7180	488
2.7190	523
2.7200	498
2.7210	515
2.7220	530
2.7230	508
2.7240	479
2.7250	237
2.7260	220
2.7270	216
2.7280	160
2.7290	174
2.7300	155
2.7310	138
2.7320	134
2.7330	128
2.7340	106
2.7350	115
2.7360	105
2.7370	70
2.7380	522
2.7390	528
2.7400	494
2.7410	494
2.7420	506
2.7430	472
2.7440	482
2.7450	522
2.7460	529
2.7470	510
2.7480	477
2.7490	527
2.7500	270
2.7510	195
2.7520	212
2.7530	178
2.7540	165
2.7550	167
2.7560	174
2.7570	119
2.7580	125
2.7590	108
2.7600	99
2.7610	94
2.7620	77
2.7630	488
2.7640	521
2.7650	484
2.7660	517
2.7670	530
2.7680	533
2.7690	486
2.7700	522
2.7710	504
2.7720	496
2.7730	502
2.7740	504
2.7750	238
2.7760	196
2.7770	203
2.7780	180
2.7790	194
2.7800	152
2.7810	143
2.7820	135
2.7830	118
2.7840	95
2.7850	106
2.7860	118
2.7870	107
2.7880	526
2.7890	523
2.7900	512
2.7910	515
2.7920	481
2.7930	517
2.7940	539
2.7950	490
2.7960	502
2.7970	497
2.7980	504
2.7990	473
2.8000	248
2.8010	200
2.8020	201
2.8030	202
2.8040	175
2.8050	168
2.8060	157
2.8070	135
2.8080	141
2.8090	119
2.8100	108
2.8110	115
2.8120	109
2.8130	529
2.8140	498
2.8150	541
2.8160	505
2.8170	523
2.8180	499
2.8190	496
2.8200	515
2.8210	509
2.8220	495
2.8230	503
2.8240	466
2.8250	257
2.8260	172
2.8270	183
2.8280	205
2.8290	195
2.8300	166
2.8310	153
2.8320	152
2.8330	106
2.8340	119
2.8350	117
2.8360	101
2.8370	100
2.8380	512
2.8390	502
2.8400	495
2.8410	523
2.8420	480
2.8430	510
2.8440	477
2.8450	465
2.8460	517
2.8470	495
2.8480	515
2.8490	502
2.8500	231
2.8510	202
2.8520	217
2.8530	197
2.8540	186
2.8550	167
2.8560	150
2.8570	131
2.8580	124
2.8590	103
2.8600	103
2.8610	94
2.8620	100
2.8630	527
2.8640	507
2.8650	497
2.8660	472
2.8670	484
2.8680	494
2.8690	517
2.8700	502
2.8710	496
2.8720	515
2.8730	501
2.8740	474
2.8750	240
2.8760	220
2.8770	214
2.8780	183
2.8790	166
2.8800	155
2.8810	119
2.8820	156
2.8830	111
2.8840	95
2.8850	96
2.8860	93
2.8870	108
2.8880	528
2.8890	486
2.8900	523
2.8910	501
2.8920	477
2.8930	500
2.8940	501
2.8950	521
2.8960	483
2.8970	545
2.8980	511
2.8990	521
2.9000	205
2.9010	218
2.9020	191
2.9030	204
2.9040	163
2.9050	182
2.9060	126
2.9070	153
2.9080	114
2.9090	120
2.9100	93
2.9110	71
2.9120	101
2.9130	502
2.9140	498
2.9150	496
2.9160	508
2.9170	499
2.9180	512
2.9190	520
2.9200	473
2.9210	530
2.9220	498
2.9230	515
2.9240	489
2.9250	225
2.9260	208
2.9270	187
2.9280	170
2.9290	163
2.9300	163
2.9310	133
2.9320	153
2.9330	121
2.9340	111
2.9350	112
2.9360	92
2.9370	91
2.9380	499
2.9390	530
2.9400	500
2.9410	492
2.9420	505
2.9430	494
2.9440	533
2.9450	490
2.9460	539
2.9470	511
2.9480	528
2.9490	540
2.9500	249
2.9510	180
2.9520	167
2.9530	191
2.9540	162
2.9550	147
2.9560	150
2.9570	129
2.9580	121
2.9590	109
2.9600	110
2.9610	79
2.9620	108
2.9630	523
2.9640	512
2.9650	508
2.9660	504
2.9670	487
2.9680	487
2.9690	526
2.9700	536
2.9710	509
2.9720	484
2.9730	477
2.9740	493
2.9750	226
2.9760	200
2.9770	193
2.9780	139
2.9790	190
2.9800	170
2.9810	160
2.9820	137
2.9830	124
2.9840	114
2.9850	85
2.9860	103
2.9870	94
2.9880	498
2.9890	503
2.9900	502
2.9910	505
2.9920	504
2.9930	527
2.9940	458
2.9950	482
2.9960	500
2.9970	500
2.9980	491
2.9990	500
3.0000	212
3.0010	186
3.0020	196
3.0030	218
3.0040	172
3.0050	160
3.0060	156
3.0070	113
3.0080	108
3.0090	119
3.0100	112
3.0110	117
3.0120	76
3.0130	504
3.0140	513
3.0150	536
3.0160	510
3.0170	513
3.0180	473
3.0190	498
3.0200	509
3.0210	481
3.0220	503
3.0230	512
3.0240	470
3.0250	233
3.0260	170
3.0270	205
3.0280	190
3.0290	182
3.0300	157
3.0310	149
3.0320	130
3.0330	123
3.0340	102
3.0350	105
3.0360	107
3.0370	87
3.0380	526
3.0390	564
3.0400	491
3.0410	512
3.0420	494
3.0430	513
3.0440	492
3.0450	500
3.0460	509
3.0470	514
3.0480	493
3.0490	506
3.0500	231
3.0510	182
3.0520	196
3.0530	192
3.0540	177
3.0550	162
3.0560	131
3.0570	119
3.0580	141
3.0590	103
3.0600	102
3.0610	93
3.0620	96
3.0630	540
3.0640	500
3.0650	474
3.0660	480
3.0670	503
3.0680	531
3.0690	502
3.0700	484
3.0710	502
3.0720	494
3.0730	496
3.0740	502
3.0750	231
3.0760	211
3.0770	193
3.0780	216
3.0790	194
3.0800	184
3.0810	128
3.0820	133
3.0830	127
3.0840	109
3.0850	111
3.0860	96
3.0870	97
3.0880	511
3.0890	511
3.0900	478
3.0910	534
3.0920	498
3.0930	500
3.0940	525
3.0950	511
3.0960	517
3.0970	508
3.0980	492
3.0990	515
3.1000	205
3.1010	219
3.1020	208
3.1030	187
3.1040	152
3.1050	152
3.1060	145
3.1070	137
3.1080	106
3.1090	115
3.1100	106
3.1110	94
3.1120	80
3.1130	493
3.1140	450
3.1150	505
3.1160	507
3.1170	507
3.1180	477
3.1190	475
3.1200	476
3.1210	570
3.1220	500
3.1230	530
3.1240	534
3.1250	241
3.1260	194
3.1270	175
3.1280	174
3.1290	177
3.1300	176
3.1310	145
3.1320	130
3.1330	127
3.1340	121
3.1350	96
3.1360	90
3.1370	90
3.1380	527
3.1390	461
3.1400	477
3.1410	421
3.1420	508
3.1430	488
3.1440	528
3.1450	527
3.1460	544
3.1470	489
3.1480	543
3.1490	469
3.1500	219
3.1510	207
3.1520	191
3.1530	179
3.1540	171
3.1550	170
3.1560	149
3.1570	130
3.1580	94
3.1590	113
3.1600	96
3.1610	107
3.1620	90
3.1630	533
3.1640	477
3.1650	478
3.1660	567
3.1670	502
3.1680	513
3.1690	503
3.1700	529
3.1710	498
3.1720	499
3.1730	505
3.1740	466
3.1750	232
3.1760	217
3.1770	210
3.1780	195
3.1790	166
3.1800	165
3.1810	169
3.1820	121
3.1830	119
3.1840	114
3.1850	110
3.1860	104
3.1870	101
3.1880	510
3.1890	514
3.1900	518
3.1910	533
3.1920	492
3.1930	530
3.1940	521
3.1950	541
3.1960	513
3.1970	499
3.1980	515
3.1990	535
3.2000	231
3.2010	180
3.2020	203
3.2030	169
3.2040	162
3.2050	163
3.2060	125
3.2070	129
3.2080	126
3.2090	100
3.2100	104
3.2110	105
3.2120	123
3.2130	547
3.2140	462
3.2150	523
3.2160	508
3.2170	493
3.2180	477
3.2190	548
3.2200	507
3.2210	508
3.2220	466
3.2230	541
3.2240	489
3.2250	220
3.2260	186
3.2270	201
3.2280	194
3.2290	164
3.2300	162
3.2310	141
3.2320	130
3.2330	123
3.2340	126
3.2350	91
3.2360	88
3.2370	87
3.2380	503
3.2390	524
3.2400	500
3.2410	513
3.2420	545
3.2430	476
3.2440	519
3.2450	473
3.2460	533
3.2470	509
3.2480	515
3.2490	512
3.2500	236
3.2510	195
3.2520	207
3.2530	186
3.2540	182
3.2550	155
3.2560	146
3.2570	157
3.2580	126
3.2590	101
3.2600	90
3.2610	100
3.2620	92
3.2630	512
3.2640	499
3.2650	525
3.2660	526
3.2670	481
3.2680	493
3.2690	459
3.2700	514
3.2710	517
3.2720	523
3.2730	535
3.2740	480
3.2750	227
3.2760	206
3.2770	192
3.2780	194
3.2790	171
3.2800	137
3.2810	149
3.2820	113
3.2830	127
3.2840	88
3.2850	93
3.2860	109
3.2870	75
3.2880	512
3.2890	499
3.2900	496
3.2910	540
3.2920	474
3.2930	510
3.2940	496
3.2950	509
3.2960	533
3.2970	507
3.2980	475
3.2990	510
3.3000	220
3.3010	191
3.3020	190
3.3030	188
3.3040	191
3.3050	164
3.3060	149
3.3070	124
3.3080	126
3.3090	111
3.3100	113
3.3110	90
3.3120	105
3.3130	524
3.3140	541
3.3150	483
3.3160	526
3.3170	546
3.3180	517
3.3190	497
3.3200	489
3.3210	477
3.3220	496
3.3230	543
3.3240	526
3.3250	229
3.3260	197
3.3270	187
3.3280	182
3.3290	164
3.3300	145
3.3310	155
3.3320	102
3.3330	115
3.3340	115
3.3350	100
3.3360	114
3.3370	87
3.3380	488
3.3390	497
3.3400	483
3.3410	519
3.3420	507
3.3430	503
3.3440	515
3.3450	506
3.3460	513
3.3470	483
3.3480	497
3.3490	508
3.3500	253
3.3510	226
3.3520	171
3.3530	187
3.3540	164
3.3550	161
3.3560	149
3.3570	129
3.3580	106
3.3590	108
3.3600	97
3.3610	109
3.3620	100
3.3630	493
3.3640	484
3.3650	514
3.3660	486
3.3670	488
3.3680	504
3.3690	502
3.3700	466
3.3710	486
3.3720	494
3.3730	508
3.3740	490
3.3750	218
3.3760	183
3.3770	192
3.3780	197
3.3790	178
3.3800	156
3.3810	163
3.3820	135
3.3830	104
3.3840	95
3.3850	105
3.3860	89
3.3870	90
3.3880	537
3.3890	516
3.3900	500
3.3910	468
3.3920	470
3.3930	527
3.3940	510
3.3950	522
3.3960	551
3.3970	513
3.3980	518
3.3990	513
3.4000	228
3.4010	194
3.4020	178
3.4030	164
3.4040	175
3.4050	154
3.4060	142
3.4070	110
3.4080	118
3.4090	107
3.4100	91
3.4110	99
3.4120	76
3.4130	506
3.4140	508
3.4150	514
3.4160	534
3.4170	521
3.4180	482
3.4190	512
3.4200	529
3.4210	471
3.4220	476
3.4230	497
3.4240	527
3.4250	233
3.4260	216
3.4270	197
3.4280	158
3.4290	177
3.4300	165
3.4310	163
3.4320	143
3.4330	104
3.4340	112
3.4350	110
3.4360	104
3.4370	98
3.4380	503
3.4390	490
3.4400	511
3.4410	458
3.4420	507
3.4430	452
3.4440	491
3.4450	518
3.4460	469
3.4470	525
3.4480	516
3.4490	499
3.4500	240
3.4510	207
3.4520	183
3.4530	162
3.4540	177
3.4550	182
3.4560	155
3.4570	131
3.4580	133
3.4590	101
3.4600	88
3.4610	89
3.4620	96
3.4630	461
3.4640	502
3.4650	517
3.4660	532
3.4670	477
3.4680	516
3.4690	529
3.4700	499
3.4710	506
3.4720	524
3.4730	490
3.4740	491
3.4750	230
3.4760	196
3.4770	202
3.4780	201
3.4790	158
3.4800	146
3.4810	137
3.4820	121
3.4830	111
3.4840	116
3.4850	115
3.4860	93
3.4870	86
3.4880	504
3.4890	493
3.4900	482
3.4910	487
3.4920	477
3.4930	493
3.4940	501
3.4950	483
3.4960	526
3.4970	501
3.4980	531
3.4990	517
3.5000	241
3.5010	188
3.5020	193
3.5030	194
3.5040	184
3.5050	149
3.5060	129
3.5070	141
3.5080	126
3.5090	117
3.5100	109
3.5110	94
3.5120	105
3.5130	480
3.5140	517
3.5150	476
3.5160	458
3.5170	520
3.5180	518
3.5190	513
3.5200	500
3.5210	500
3.5220	515
3.5230	528
3.5240	518
3.5250	243
3.5260	223
3.5270	192
3.5280	166
3.5290	166
3.5300	159
3.5310	152
3.5320	116
3.5330	114
3.5340	119
3.5350	110
3.5360	111
3.5370	82
3.5380	488
3.5390	493
3.5400	500
3.5410	489
3.5420	490
3.5430	512
3.5440	493
3.5450	464
3.5460	504
3.5470	546
3.5480	526
3.5490	516
3.5500	240
3.5510	201
3.5520	195
3.5530	175
3.5540	175
3.5550	158
3.5560	163
3.5570	143
3.5580	152
3.5590	110
3.5600	97
3.5610	99
3.5620	99
3.5630	529
3.5640	517
3.5650	485
3.5660	479
3.5670	517
3.5680	515
3.5690	510
3.5700	537
3.5710	470
3.5720	538
3.5730	492
3.5740	492
3.5750	236
3.5760	187
3.5770	205
3.5780	183
3.5790	165
3.5800	158
3.5810	141
3.5820	132
3.5830	117
3.5840	114
3.5850	106
3.5860	93
3.5870	93
3.5880	485
3.5890	459
3.5900	464
3.5910	483
3.5920	504
3.5930	517
3.5940	516
3.5950	459
3.5960	510
3.5970	546
3.5980	503
3.5990	471
3.6000	225
3.6010	210
3.6020	187
3.6030	173
3.6040	178
3.6050	145
3.6060	154
3.6070	142
3.6080	118
3.6090	110
3.6100	86
3.6110	107
3.6120	97
3.6130	515
3.6140	529
3.6150	480
3.6160	526
3.6170	517
3.6180	482
3.6190	481
3.6200	522
3.6210	529
3.6220	516
3.6230	477
3.6240	543
3.6250	232
3.6260	195
3.6270	184
3.6280	190
3.6290	177
3.6300	157
3.6310	164
3.6320	130
3.6330	112
3.6340	108
3.6350	100
3.6360	99
3.6370	99
3.6380	529
3.6390	516
3.6400	530
3.6410	477
3.6420	528
3.6430	490
3.6440	502
3.6450	521
3.6460	529
3.6470	503
3.6480	504
3.6490	504
3.6500	258
3.6510	192
3.6520	207
3.6530	186
3.6540	183
3.6550	156
3.6560	154
3.6570	137
3.6580	112
3.6590	93
3.6600	118
3.6610	92
3.6620	93
3.6630	479
3.6640	487
3.6650	512
3.6660	519
3.6670	504
3.6680	499
3.6690	503
3.6700	502
3.6710	523
3.6720	481
3.6730	532
3.6740	510
3.6750	240
3.6760	185
3.6770	191
3.6780	178
3.6790	184
3.6800	162
3.6810	124
3.6820	134
3.6830	124
3.6840	123
3.6850	117
3.6860	112
3.6870	63
3.6880	451
3.6890	551
3.6900	504
3.6910	528
3.6920	497
3.6930	491
3.6940	514
3.6950	533
3.6960	514
3.6970	497
3.6980	461
3.6990	552
3.7000	221
3.7010	211
3.7020	204
3.7030	182
3.7040	151
3.7050	149
3.7060	151
3.7070	135
3.7080	120
3.7090	97
3.7100	129
3.7110	94
3.7120	98
3.7130	482
3.7140	492
3.7150	492
3.7160	518
3.7170	482
3.7180	500
3.7190	522
3.7200	500
3.7210	548
3.7220	496
3.7230	492
3.7240	515
3.7250	243
3.7260	181
3.7270	208
3.7280	184
3.7290	149
3.7300	170
3.7310	159
3.7320	137
3.7330	121
3.7340	112
3.7350	94
3.7360	95
3.7370	83
3.7380	493
3.7390	492
3.7400	516
3.7410	524
3.7420	538
3.7430	502
3.7440	501
3.7450	493
3.7460	481
3.7470	479
3.7480	506
3.7490	542
3.7500	220
3.7510	232
3.7520	210
3.7530	189
3.7540	159
3.7550	163
3.7560	160
3.7570	140
3.7580	131
3.7590	104
3.7600	110
3.7610	99
3.7620	98
3.7630	482
3.7640	516
3.7650	515
3.7660	493
3.7670	498
3.7680	496
3.7690	488
3.7700	500
3.7710	516
3.7720	499
3.7730	521
3.7740	481
3.7750	214
3.7760	187
3.7770	195
3.7780	189
3.7790	167
3.7800	179
3.7810	129
3.7820	115
3.7830	125
3.7840	115
3.7850	105
3.7860	124
3.7870	92
3.7880	516
3.7890	522
3.7900	518
3.7910	488
3.7920	516
3.7930	494
3.7940	537
3.7950	487
3.7960	512
3.7970	484
3.7980	502
3.7990	497
3.8000	223
3.8010	210
3.8020	194
3.8030	178
3.8040	189
3.8050	161
3.8060	161
3.8070	130
3.8080	119
3.8090	96
3.8100	85
3.8110	78
3.8120	85
3.8130	485
3.8140	533
3.8150	480
3.8160	499
3.8170	528
3.8180	481
3.8190	545
3.8200	527
3.8210	540
3.8220	495
3.8230	506
3.8240	514
3.8250	205
3.8260	207
3.8270	168
3.8280	174
3.8290	183
3.8300	160
3.8310	138
3.8320	141
3.8330	133
3.8340	98
3.8350	87
3.8360	100
3.8370	98
3.8380	555
3.8390	513
3.8400	509
3.8410	496
3.8420	540
3.8430	500
3.8440	523
3.8450	511
3.8460	523
3.8470	526
3.8480	477
3.8490	482
3.8500	268
3.8510	207
3.8520	215
3.8530	177
3.8540	174
3.8550	163
3.8560	171
3.8570	153
3.8580	111
3.8590	114
3.8600	93
3.8610	93
3.8620	97
3.8630	452
3.8640	533
3.8650	489
3.8660	507
3.8670	517
3.8680	497
3.8690	487
3.8700	497
3.8710	525
3.8720	528
3.8730	521
3.8740	521
3.8750	252
3.8760	197
3.8770	191
3.8780	191
3.8790	184
3.8800	172
3.8810	150
3.8820	140
3.8830	116
3.8840	118
3.8850	106
3.8860	110
3.8870	112
3.8880	527
3.8890	519
3.8900	490
3.8910	521
3.8920	543
3.8930	514
3.8940	495
3.8950	507
3.8960	476
3.8970	514
3.8980	507
3.8990	506
3.9000	267
3.9010	195
3.9020	190
3.9030	189
3.9040	177
3.9050	174
3.9060	158
3.9070	143
3.9080	119
3.9090	132
3.9100	105
3.9110	97
3.9120	92
3.9130	532
3.9140	498
3.9150	503
3.9160	508
3.9170	536
3.9180	570
3.9190	489
3.9200	520
3.9210	558
3.9220	512
3.9230	517
3.9240	504
3.9250	247
3.9260	188
3.9270	181
3.9280	207
3.9290	163
3.9300	158
3.9310	147
3.9320	142
3.9330	130
3.9340	124
3.9350	105
3.9360	103
3.9370	111
3.9380	516
3.9390	478
3.9400	465
3.9410	493
3.9420	471
3.9430	478
3.9440	488
3.9450	494
3.9460	464
3.9470	486
3.9480	517
3.9490	524
3.9500	227
3.9510	210
3.9520	199
3.9530	179
3.9540	178
3.9550	151
3.9560	138
3.9570	131
3.9580	113
3.9590	124
3.9600	106
3.9610	92
3.9620	90
3.9630	483
3.9640	537
3.9650	525
3.9660	471
3.9670	502
3.9680	493
3.9690	543
3.9700	488
3.9710	506
3.9720	524
3.9730	489
3.9740	485
3.9750	251
3.9760	213
3.9770	189
3.9780	172
3.9790	177
3.9800	144
3.9810	142
3.9820	144
3.9830	124
3.9840	124
3.9850	106
3.9860	92
3.9870	116
3.9880	520
3.9890	541
3.9900	530
3.9910	521
3.9920	492
3.9930	466
3.9940	513
3.9950	491
3.9960	534
3.9970	514
3.9980	484
3.9990	507
