16.0000	259
16.0020	220
16.0040	182
16.0060	168
16.0080	135
16.0100	137
16.0120	111
16.0140	121
16.0160	96
16.0180	94
16.0200	99
16.0220	96
16.0240	102
16.0260	108
16.0280	90
16.0300	93
16.0320	90
16.0340	95
16.0360	92
16.0380	82
16.0400	95
16.0420	98
16.0440	104
16.0460	102
16.0480	97
16.0500	508
16.0520	509
16.0540	519
16.0560	518
16.0580	497
16.0600	521
16.0620	473
16.0640	508
16.0660	480
16.0680	478
16.0700	474
16.0720	487
16.0740	471
16.0760	527
16.0780	501
16.0800	492
16.0820	519
16.0840	494
16.0860	495
16.0880	473
16.0900	497
16.0920	528
16.0940	497
16.0960	540
16.0980	509
16.1000	314
16.1020	229
16.1040	196
16.1060	168
16.1080	122
16.1100	130
16.1120	109
16.1140	117
16.1160	123
16.1180	114
16.1200	118
16.1220	111
16.1240	101
16.1260	112
16.1280	96
16.1300	108
16.1320	104
16.1340	90
16.1360	90
16.1380	90
16.1400	79
16.1420	97
16.1440	116
16.1460	83
16.1480	104
16.1500	495
16.1520	494
16.1540	521
16.1560	502
16.1580	530
16.1600	518
16.1620	525
16.1640	524
16.1660	532
16.1680	552
16.1700	482
16.1720	520
16.1740	514
16.1760	534
16.1780	480
16.1800	505
16.1820	509
16.1840	471
16.1860	501
16.1880	518
16.1900	489
16.1920	472
16.1940	489
16.1960	494
16.1980	520
16.2000	262
16.2020	238
16.2040	183
16.2060	183
16.2080	129
16.2100	119
16.2120	123
16.2140	110
16.2160	104
16.2180	93
16.2200	101
16.2220	87
16.2240	107
16.2260	89
16.2280	88
16.2300	84
16.2320	97
16.2340	107
16.2360	85
16.2380	115
16.2400	99
16.2420	90
16.2440	99
16.2460	87
16.2480	104
16.2500	480
16.2520	516
16.2540	516
16.2560	503
16.2580	478
16.2600	525
16.2620	507
16.2640	530
16.2660	496
16.2680	495
16.2700	517
16.2720	514
16.2740	509
16.2760	512
16.2780	474
16.2800	531
16.2820	486
16.2840	540
16.2860	515
16.2880	526
16.2900	514
16.2920	490
16.2940	520
16.2960	511
16.2980	528
16.3000	263
16.3020	233
16.3040	191
16.3060	179
16.3080	154
16.3100	131
16.3120	109
16.3140	107
16.3160	85
16.3180	97
16.3200	117
16.3220	102
16.3240	96
16.3260	96
16.3280	91
16.3300	95
16.3320	87
16.3340	102
16.3360	94
16.3380	108
16.3400	89
16.3420	91
16.3440	98
16.3460	110
16.3480	110
16.3500	489
16.3520	447
16.3540	497
16.3560	527
16.3580	492
16.3600	503
16.3620	521
16.3640	476
16.3660	527
16.3680	475
16.3700	517
16.3720	503
16.3740	550
16.3760	528
16.3780	495
16.3800	505
16.3820	464
16.3840	503
16.3860	525
16.3880	580
16.3900	538
16.3920	501
16.3940	530
16.3960	527
16.3980	558
16.4000	302
16.4020	232
16.4040	176
16.4060	174
16.4080	145
16.4100	127
16.4120	112
16.4140	90
16.4160	104
16.4180	94
16.4200	100
16.4220	94
16.4240	111
16.4260	94
16.4280	113
16.4300	103
16.4320	111
16.4340	107
16.4360	107
16.4380	97
16.4400	109
16.4420	98
16.4440	103
16.4460	104
16.4480	90
16.4500	490
16.4520	535
16.4540	509
16.4560	546
16.4580	535
16.4600	481
16.4620	516
16.4640	500
16.4660	505
16.4680	502
16.4700	539
16.4720	564
16.4740	515
16.4760	431
16.4780	507
16.4800	495
16.4820	497
16.4840	487
16.4860	535
16.4880	489
16.4900	499
16.4920	486
16.4940	516
16.4960	533
16.4980	475
16.5000	274
16.5020	241
16.5040	176
16.5060	183
16.5080	141
16.5100	111
16.5120	104
16.5140	100
16.5160	118
16.5180	87
16.5200	113
16.5220	85
16.5240	102
16.5260	100
16.5280	92
16.5300	87
16.5320	100
16.5340	91
16.5360	99
16.5380	88
16.5400	93
16.5420	107
16.5440	91
16.5460	93
16.5480	88
16.5500	469
16.5520	484
16.5540	532
16.5560	490
16.5580	494
16.5600	478
16.5620	508
16.5640	490
16.5660	526
16.5680	522
16.5700	514
16.5720	503
16.5740	505
16.5760	472
16.5780	484
16.5800	501
16.5820	469
16.5840	545
16.5860	492
16.5880	509
16.5900	530
16.5920	470
16.5940	520
16.5960	546
16.5980	486
16.6000	324
16.6020	231
16.6040	227
16.6060	172
16.6080	121
16.6100	108
16.6120	111
16.6140	108
16.6160	99
16.6180	95
16.6200	92
16.6220	89
16.6240	100
16.6260	99
16.6280	107
16.6300	101
16.6320	119
16.6340	101
16.6360	89
16.6380	109
16.6400	86
16.6420	71
16.6440	108
16.6460	91
16.6480	110
16.6500	510
16.6520	506
16.6540	505
16.6560	510
16.6580	525
16.6600	493
16.6620	478
16.6640	544
16.6660	534
16.6680	488
16.6700	500
16.6720	535
16.6740	528
16.6760	508
16.6780	479
16.6800	502
16.6820	483
16.6840	532
16.6860	495
16.6880	487
16.6900	504
16.6920	508
16.6940	502
16.6960	525
16.6980	512
16.7000	271
16.7020	209
16.7040	176
16.7060	167
16.7080	128
16.7100	141
16.7120	107
16.7140	99
16.7160	109
16.7180	98
16.7200	93
16.7220	97
16.7240	96
16.7260	96
16.7280	108
16.7300	94
16.7320	93
16.7340	105
16.7360	94
16.7380	92
16.7400	105
16.7420	85
16.7440	93
16.7460	86
16.7480	97
16.7500	498
16.7520	512
16.7540	512
16.7560	499
16.7580	506
16.7600	482
16.7620	521
16.7640	506
16.7660	503
16.7680	485
16.7700	528
16.7720	477
16.7740	480
16.7760	490
16.7780	461
16.7800	513
16.7820	539
16.7840	546
16.7860	528
16.7880	509
16.7900	490
16.7920	482
16.7940	505
16.7960	491
16.7980	494
16.8000	248
16.8020	209
16.8040	206
16.8060	156
16.8080	129
16.8100	111
16.8120	108
16.8140	81
16.8160	101
16.8180	104
16.8200	77
16.8220	108
16.8240	88
16.8260	96
16.8280	91
16.8300	106
16.8320	98
16.8340	110
16.8360	85
16.8380	90
16.8400	105
16.8420	95
16.8440	98
16.8460	112
16.8480	95
16.8500	484
16.8520	524
16.8540	514
16.8560	470
16.8580	494
16.8600	499
16.8620	470
16.8640	532
16.8660	487
16.8680	492
16.8700	458
16.8720	505
16.8740	554
16.8760	456
16.8780	526
16.8800	496
16.8820	467
16.8840	491
16.8860	526
16.8880	474
16.8900	515
16.8920	507
16.8940	505
16.8960	502
16.8980	496
16.9000	267
16.9020	212
16.9040	197
16.9060	177
16.9080	114
16.9100	82
16.9120	108
16.9140	101
16.9160	109
16.9180	89
16.9200	100
16.9220	100
16.9240	101
16.9260	100
16.9280	97
16.9300	96
16.9320	90
16.9340	95
16.9360	120
16.9380	89
16.9400	69
16.9420	83
16.9440	100
16.9460	113
16.9480	105
16.9500	488
16.9520	501
16.9540	437
16.9560	490
16.9580	506
16.9600	532
16.9620	537
16.9640	460
16.9660	563
16.9680	462
16.9700	477
16.9720	495
16.9740	537
16.9760	495
16.9780	520
16.9800	490
16.9820	493
16.9840	509
16.9860	494
16.9880	541
16.9900	484
16.9920	505
16.9940	495
16.9960	509
16.9980	479
17.0000	275
17.0020	230
17.0040	208
17.0060	143
17.0080	141
17.0100	130
17.0120	109
17.0140	105
17.0160	96
17.0180	110
17.0200	95
17.0220	98
17.0240	89
17.0260	100
17.0280	107
17.0300	114
17.0320	113
17.0340	103
17.0360	93
17.0380	117
17.0400	72
17.0420	90
17.0440	110
17.0460	94
17.0480	112
17.0500	508
17.0520	498
17.0540	527
17.0560	516
17.0580	507
17.0600	497
17.0620	528
17.0640	522
17.0660	512
17.0680	528
17.0700	507
17.0720	493
17.0740	511
17.0760	472
17.0780	498
17.0800	522
17.0820	497
17.0840	520
17.0860	509
17.0880	531
17.0900	512
17.0920	541
17.0940	509
17.0960	534
17.0980	492
17.1000	301
17.1020	197
17.1040	230
17.1060	153
17.1080	138
17.1100	130
17.1120	98
17.1140	101
17.1160	104
17.1180	102
17.1200	100
17.1220	93
17.1240	108
17.1260	101
17.1280	103
17.1300	87
17.1320	104
17.1340	102
17.1360	96
17.1380	98
17.1400	99
17.1420	99
17.1440	92
17.1460	104
17.1480	104
17.1500	507
17.1520	511
17.1540	449
17.1560	521
17.1580	537
17.1600	511
17.1620	480
17.1640	500
17.1660	496
17.1680	477
17.1700	497
17.1720	559
17.1740	495
17.1760	515
17.1780	471
17.1800	522
17.1820	530
17.1840	498
17.1860	482
17.1880	505
17.1900	543
17.1920	514
17.1940	519
17.1960	511
17.1980	482
17.2000	293
17.2020	233
17.2040	217
17.2060	155
17.2080	160
17.2100	116
17.2120	111
17.2140	126
17.2160	102
17.2180	111
17.2200	91
17.2220	93
17.2240	87
17.2260	120
17.2280	98
17.2300	110
17.2320	97
17.2340	94
17.2360	116
17.2380	93
17.2400	92
17.2420	90
17.2440	106
17.2460	107
17.2480	93
17.2500	524
17.2520	514
17.2540	484
17.2560	528
17.2580	472
17.2600	496
17.2620	476
17.2640	509
17.2660	508
17.2680	536
17.2700	527
17.2720	487
17.2740	530
17.2760	511
17.2780	506
17.2800	515
17.2820	510
17.2840	486
17.2860	553
17.2880	509
17.2900	510
17.2920	522
17.2940	518
17.2960	478
17.2980	504
17.3000	308
17.3020	222
17.3040	189
17.3060	169
17.3080	138
17.3100	121
17.3120	101
17.3140	92
17.3160	89
17.3180	108
17.3200	95
17.3220	88
17.3240	92
17.3260	84
17.3280	94
17.3300	109
17.3320	94
17.3340	108
17.3360	89
17.3380	91
17.3400	96
17.3420	89
17.3440	74
17.3460	95
17.3480	90
17.3500	471
17.3520	498
17.3540	521
17.3560	488
17.3580	503
17.3600	489
17.3620	530
17.3640	488
17.3660	481
17.3680	520
17.3700	517
17.3720	517
17.3740	498
17.3760	483
17.3780	496
17.3800	498
17.3820	485
17.3840	494
17.3860	483
17.3880	477
17.3900	508
17.3920	526
17.3940	528
17.3960	483
17.3980	519
17.4000	294
17.4020	214
17.4040	194
17.4060	163
17.4080	140
17.4100	130
17.4120	94
17.4140	120
17.4160	110
17.4180	94
17.4200	100
17.4220	85
17.4240	102
17.4260	110
17.4280	100
17.4300	89
17.4320	89
17.4340	85
17.4360	111
17.4380	90
17.4400	96
17.4420	95
17.4440	85
17.4460	96
17.4480	94
17.4500	476
17.4520	506
17.4540	509
17.4560	469
17.4580	526
17.4600	477
17.4620	520
17.4640	472
17.4660	481
17.4680	476
17.4700	506
17.4720	569
17.4740	489
17.4760	514
17.4780	497
17.4800	514
17.4820	519
17.4840	482
17.4860	523
17.4880	493
17.4900	505
17.4920	499
17.4940	525
17.4960	526
17.4980	517
17.5000	287
17.5020	207
17.5040	200
17.5060	158
17.5080	131
17.5100	122
17.5120	102
17.5140	94
17.5160	93
17.5180	98
17.5200	105
17.5220	78
17.5240	95
17.5260	85
17.5280	89
17.5300	91
17.5320	106
17.5340	88
17.5360	81
17.5380	92
17.5400	78
17.5420	81
17.5440	82
17.5460	85
17.5480	94
17.5500	525
17.5520	504
17.5540	474
17.5560	499
17.5580	511
17.5600	496
17.5620	490
17.5640	509
17.5660	503
17.5680	508
17.5700	515
17.5720	487
17.5740	542
17.5760	510
17.5780	520
17.5800	528
17.5820	510
17.5840	528
17.5860	524
17.5880	489
17.5900	482
17.5920	487
17.5940	533
17.5960	522
17.5980	478
17.6000	277
17.6020	241
17.6040	200
17.6060	172
17.6080	140
17.6100	111
17.6120	112
17.6140	107
17.6160	93
17.6180	102
17.6200	117
17.6220	111
17.6240	115
17.6260	98
17.6280	92
17.6300	101
17.6320	102
17.6340	87
17.6360	93
17.6380	114
17.6400	92
17.6420	88
17.6440	99
17.6460	106
17.6480	105
17.6500	490
17.6520	529
17.6540	516
17.6560	538
17.6580	505
17.6600	493
17.6620	536
17.6640	524
17.6660	488
17.6680	506
17.6700	542
17.6720	498
17.6740	497
17.6760	504
17.6780	481
17.6800	522
17.6820	472
17.6840	507
17.6860	514
17.6880	472
17.6900	517
17.6920	516
17.6940	500
17.6960	524
17.6980	497
17.7000	282
17.7020	205
17.7040	198
17.7060	167
17.7080	137
17.7100	125
17.7120	109
17.7140	92
17.7160	101
17.7180	106
17.7200	111
17.7220	107
17.7240	114
17.7260	107
17.7280	104
17.7300	91
17.7320	105
17.7340	94
17.7360	96
17.7380	105
17.7400	111
17.7420	92
17.7440	79
17.7460	116
17.7480	110
17.7500	515
17.7520	503
17.7540	485
17.7560	513
17.7580	512
17.7600	496
17.7620	495
17.7640	516
17.7660	517
17.7680	483
17.7700	573
17.7720	517
17.7740	546
17.7760	500
17.7780	492
17.7800	499
17.7820	500
17.7840	510
17.7860	483
17.7880	478
17.7900	536
17.7920	473
17.7940	520
17.7960	529
17.7980	521
17.8000	269
17.8020	244
17.8040	177
17.8060	165
17.8080	140
17.8100	130
17.8120	118
17.8140	109
17.8160	102
17.8180	82
17.8200	94
17.8220	104
17.8240	116
17.8260	91
17.8280	101
17.8300	106
17.8320	98
17.8340	92
17.8360	96
17.8380	108
17.8400	90
17.8420	87
17.8440	93
17.8460	84
17.8480	86
17.8500	502
17.8520	515
17.8540	499
17.8560	523
17.8580	477
17.8600	505
17.8620	506
17.8640	510
17.8660	506
17.8680	475
17.8700	471
17.8720	527
17.8740	480
17.8760	508
17.8780	492
17.8800	501
17.8820	471
17.8840	493
17.8860	536
17.8880	556
17.8900	497
17.8920	530
17.8940	525
17.8960	520
17.8980	525
17.9000	309
17.9020	203
17.9040	198
17.9060	159
17.9080	129
17.9100	125
17.9120	112
17.9140	100
17.9160	113
17.9180	100
17.9200	87
17.9220	113
17.9240	79
17.9260	102
17.9280	103
17.9300	91
17.9320	105
17.9340	92
17.9360	96
17.9380	99
17.9400	95
17.9420	93
17.9440	102
17.9460	103
17.9480	89
17.9500	531
17.9520	498
17.9540	516
17.9560	469
17.9580	478
17.9600	498
17.9620	524
17.9640	508
17.9660	501
17.9680	505
17.9700	482
17.9720	483
17.9740	547
17.9760	514
17.9780	533
17.9800	504
17.9820	492
17.9840	513
17.9860	543
17.9880	516
17.9900	521
17.9920	504
17.9940	489
17.9960	489
17.9980	522
18.0000	281
18.0020	233
18.0040	194
18.0060	147
18.0080	142
18.0100	105
18.0120	109
18.0140	126
18.0160	91
18.0180	89
18.0200	82
18.0220	94
18.0240	91
18.0260	102
18.0280	90
18.0300	95
18.0320	91
18.0340	91
18.0360	107
18.0380	98
18.0400	108
18.0420	108
18.0440	89
18.0460	92
18.0480	103
18.0500	508
18.0520	509
18.0540	500
18.0560	526
18.0580	510
18.0600	485
18.0620	504
18.0640	477
18.0660	516
18.0680	486
18.0700	508
18.0720	500
18.0740	531
18.0760	539
18.0780	482
18.0800	501
18.0820	494
18.0840	505
18.0860	525
18.0880	499
18.0900	470
18.0920	518
18.0940	499
18.0960	512
18.0980	492
18.1000	285
18.1020	214
18.1040	204
18.1060	177
18.1080	142
18.1100	123
18.1120	108
18.1140	120
18.1160	92
18.1180	117
18.1200	93
18.1220	99
18.1240	109
18.1260	105
18.1280	101
18.1300	109
18.1320	101
18.1340	102
18.1360	101
18.1380	88
18.1400	104
18.1420	97
18.1440	92
18.1460	86
18.1480	95
18.1500	470
18.1520	503
18.1540	496
18.1560	499
18.1580	502
18.1600	491
18.1620	515
18.1640	526
18.1660	495
18.1680	515
18.1700	501
18.1720	493
18.1740	506
18.1760	523
18.1780	481
18.1800	486
18.1820	511
18.1840	499
18.1860	498
18.1880	481
18.1900	499
18.1920	481
18.1940	490
18.1960	468
18.1980	473
18.2000	307
18.2020	221
18.2040	178
18.2060	173
18.2080	133
18.2100	115
18.2120	112
18.2140	110
18.2160	109
18.2180	99
18.2200	109
18.2220	92
18.2240	95
18.2260	104
18.2280	95
18.2300	98
18.2320	114
18.2340	92
18.2360	90
18.2380	103
18.2400	109
18.2420	96
18.2440	104
18.2460	103
18.2480	99
18.2500	455
18.2520	519
18.2540	519
18.2560	464
18.2580	529
18.2600	521
18.2620	497
18.2640	482
18.2660	548
18.2680	520
18.2700	552
18.2720	534
18.2740	516
18.2760	524
18.2780	495
18.2800	482
18.2820	512
18.2840	501
18.2860	542
18.2880	467
18.2900	515
18.2920	493
18.2940	485
18.2960	498
18.2980	499
18.3000	302
18.3020	241
18.3040	193
18.3060	177
18.3080	124
18.3100	125
18.3120	113
18.3140	94
18.3160	93
18.3180	110
18.3200	98
18.3220	108
18.3240	105
18.3260	113
18.3280	103
18.3300	92
18.3320	105
18.3340	85
18.3360	94
18.3380	94
18.3400	95
18.3420	101
18.3440	117
18.3460	96
18.3480	88
18.3500	479
18.3520	475
18.3540	517
18.3560	442
18.3580	482
18.3600	478
18.3620	504
18.3640	547
18.3660	482
18.3680	522
18.3700	528
18.3720	523
18.3740	493
18.3760	501
18.3780	473
18.3800	499
18.3820	500
18.3840	532
18.3860	517
18.3880	513
18.3900	478
18.3920	488
18.3940	479
18.3960	492
18.3980	514
18.4000	266
18.4020	226
18.4040	214
18.4060	149
18.4080	130
18.4100	108
18.4120	100
18.4140	99
18.4160	112
18.4180	102
18.4200	77
18.4220	110
18.4240	90
18.4260	94
18.4280	123
18.4300	107
18.4320	116
18.4340	105
18.4360	98
18.4380	112
18.4400	93
18.4420	114
18.4440	91
18.4460	95
18.4480	89
18.4500	507
18.4520	494
18.4540	481
18.4560	493
18.4580	499
18.4600	487
18.4620	502
18.4640	470
18.4660	538
18.4680	500
18.4700	534
18.4720	515
18.4740	503
18.4760	517
18.4780	531
18.4800	487
18.4820	502
18.4840	519
18.4860	493
18.4880	488
18.4900	500
18.4920	505
18.4940	503
18.4960	484
18.4980	499
18.5000	296
18.5020	238
18.5040	190
18.5060	168
18.5080	120
18.5100	119
18.5120	98
18.5140	110
18.5160	107
18.5180	99
18.5200	98
18.5220	110
18.5240	105
18.5260	92
18.5280	98
18.5300	100
18.5320	97
18.5340	97
18.5360	91
18.5380	97
18.5400	95
18.5420	97
18.5440	85
18.5460	81
18.5480	102
18.5500	507
18.5520	494
18.5540	469
18.5560	473
18.5580	498
18.5600	523
18.5620	513
18.5640	459
18.5660	484
18.5680	486
18.5700	494
18.5720	545
18.5740	499
18.5760	487
18.5780	509
18.5800	531
18.5820	528
18.5840	510
18.5860	505
18.5880	517
18.5900	476
18.5920	523
18.5940	547
18.5960	510
18.5980	537
18.6000	266
18.6020	222
18.6040	225
18.6060	153
18.6080	152
18.6100	107
18.6120	107
18.6140	88
18.6160	111
18.6180	120
18.6200	93
18.6220	98
18.6240	85
18.6260	94
18.6280	113
18.6300	95
18.6320	85
18.6340	86
18.6360	88
18.6380	106
18.6400	106
18.6420	96
18.6440	100
18.6460	92
18.6480	87
18.6500	537
18.6520	506
18.6540	521
18.6560	490
18.6580	541
18.6600	474
18.6620	517
18.6640	486
18.6660	500
18.6680	501
18.6700	501
18.6720	518
18.6740	504
18.6760	498
18.6780	501
18.6800	477
18.6820	502
18.6840	482
18.6860	495
18.6880	480
18.6900	532
18.6920	521
18.6940	532
18.6960	521
18.6980	474
18.7000	266
18.7020	226
18.7040	178
18.7060	163
18.7080	128
18.7100	118
18.7120	95
18.7140	113
18.7160	94
18.7180	92
18.7200	91
18.7220	108
18.7240	99
18.7260	113
18.7280	89
18.7300	103
18.7320	83
18.7340	96
18.7360	90
18.7380	82
18.7400	81
18.7420	95
18.7440	94
18.7460	95
18.7480	99
18.7500	490
18.7520	518
18.7540	544
18.7560	557
18.7580	517
18.7600	550
18.7620	511
18.7640	529
18.7660	520
18.7680	509
18.7700	495
18.7720	510
18.7740	521
18.7760	520
18.7780	526
18.7800	484
18.7820	494
18.7840	501
18.7860	472
18.7880	491
18.7900	501
18.7920	501
18.7940	506
18.7960	513
18.7980	497
18.8000	275
18.8020	222
18.8040	185
18.8060	136
18.8080	130
18.8100	129
18.8120	100
18.8140	106
18.8160	73
18.8180	102
18.8200	92
18.8220	88
18.8240	98
18.8260	79
18.8280	113
18.8300	99
18.8320	99
18.8340	99
18.8360	94
18.8380	89
18.8400	102
18.8420	94
18.8440	87
18.8460	77
18.8480	101
18.8500	487
18.8520	506
18.8540	546
18.8560	502
18.8580	551
18.8600	539
18.8620	511
18.8640	528
18.8660	502
18.8680	496
18.8700	501
18.8720	515
18.8740	508
18.8760	503
18.8780	467
18.8800	540
18.8820	487
18.8840	528
18.8860	522
18.8880	556
18.8900	507
18.8920	501
18.8940	511
18.8960	508
18.8980	492
18.9000	299
18.9020	225
18.9040	201
18.9060	162
18.9080	155
18.9100	115
18.9120	100
18.9140	118
18.9160	101
18.9180	98
18.9200	101
18.9220	99
18.9240	103
18.9260	105
18.9280	116
18.9300	110
18.9320	91
18.9340	117
18.9360	104
18.9380	96
18.9400	100
18.9420	102
18.9440	105
18.9460	100
18.9480	106
18.9500	498
18.9520	501
18.9540	500
18.9560	531
18.9580	504
18.9600	516
18.9620	515
18.9640	530
18.9660	513
18.9680	523
18.9700	512
18.9720	514
18.9740	507
18.9760	498
18.9780	493
18.9800	519
18.9820	502
18.9840	531
18.9860	507
18.9880	488
18.9900	509
18.9920	507
18.9940	487
18.9960	519
18.9980	531
19.0000	281
19.0020	243
19.0040	194
19.0060	164
19.0080	126
19.0100	122
19.0120	90
19.0140	94
19.0160	101
19.0180	80
19.0200	98
19.0220	116
19.0240	98
19.0260	85
19.0280	99
19.0300	85
19.0320	104
19.0340	107
19.0360	108
19.0380	122
19.0400	88
19.0420	104
19.0440	95
19.0460	93
19.0480	91
19.0500	487
19.0520	516
19.0540	500
19.0560	502
19.0580	433
19.0600	511
19.0620	514
19.0640	525
19.0660	549
19.0680	491
19.0700	494
19.0720	506
19.0740	482
19.0760	517
19.0780	472
19.0800	488
19.0820	518
19.0840	526
19.0860	504
19.0880	506
19.0900	467
19.0920	504
19.0940	507
19.0960	496
19.0980	507
19.1000	271
19.1020	238
19.1040	185
19.1060	159
19.1080	144
19.1100	97
19.1120	102
19.1140	103
19.1160	77
19.1180	101
19.1200	98
19.1220	90
19.1240	100
19.1260	100
19.1280	86
19.1300	102
19.1320	93
19.1340	99
19.1360	66
19.1380	98
19.1400	104
19.1420	113
19.1440	92
19.1460	85
19.1480	110
19.1500	497
19.1520	504
19.1540	493
19.1560	523
19.1580	546
19.1600	505
19.1620	490
19.1640	478
19.1660	499
19.1680	488
19.1700	521
19.1720	529
19.1740	516
19.1760	469
19.1780	486
19.1800	522
19.1820	501
19.1840	492
19.1860	485
19.1880	473
19.1900	499
19.1920	477
19.1940	498
19.1960	485
19.1980	501
19.2000	306
19.2020	216
19.2040	205
19.2060	151
19.2080	142
19.2100	117
19.2120	123
19.2140	85
19.2160	107
19.2180	99
19.2200	108
19.2220	117
19.2240	80
19.2260	105
19.2280	105
19.2300	88
19.2320	111
19.2340	102
19.2360	104
19.2380	111
19.2400	96
19.2420	74
19.2440	85
19.2460	92
19.2480	113
19.2500	486
19.2520	550
19.2540	500
19.2560	468
19.2580	485
19.2600	511
19.2620	483
19.2640	509
19.2660	500
19.2680	480
19.2700	546
19.2720	548
19.2740	502
19.2760	522
19.2780	498
19.2800	519
19.2820	501
19.2840	550
19.2860	517
19.2880	483
19.2900	519
19.2920	523
19.2940	516
19.2960	536
19.2980	489
19.3000	288
19.3020	221
19.3040	197
19.3060	173
19.3080	148
19.3100	104
19.3120	102
19.3140	111
19.3160	110
19.3180	94
19.3200	94
19.3220	129
19.3240	103
19.3260	126
19.3280	84
19.3300	107
19.3320	95
19.3340	103
19.3360	104
19.3380	107
19.3400	104
19.3420	95
19.3440	85
19.3460	91
19.3480	95
19.3500	499
19.3520	502
19.3540	487
19.3560	516
19.3580	549
19.3600	501
19.3620	531
19.3640	493
19.3660	517
19.3680	495
19.3700	505
19.3720	494
19.3740	537
19.3760	522
19.3780	511
19.3800	498
19.3820	531
19.3840	533
19.3860	524
19.3880	530
19.3900	513
19.3920	557
19.3940	502
19.3960	507
19.3980	490
19.4000	290
19.4020	218
19.4040	216
19.4060	183
19.4080	147
19.4100	121
19.4120	134
19.4140	101
19.4160	104
19.4180	98
19.4200	91
19.4220	100
19.4240	90
19.4260	87
19.4280	117
19.4300	98
19.4320	84
19.4340	97
19.4360	96
19.4380	100
19.4400	99
19.4420	85
19.4440	94
19.4460	102
19.4480	83
19.4500	502
19.4520	498
19.4540	503
19.4560	489
19.4580	521
19.4600	514
19.4620	475
19.4640	512
19.4660	469
19.4680	520
19.4700	499
19.4720	513
19.4740	526
19.4760	492
19.4780	500
19.4800	527
19.4820	494
19.4840	525
19.4860	484
19.4880	526
19.4900	519
19.4920	496
19.4940	521
19.4960	467
19.4980	489
19.5000	310
19.5020	229
19.5040	211
19.5060	161
19.5080	137
19.5100	126
19.5120	108
19.5140	109
19.5160	91
19.5180	91
19.5200	89
19.5220	97
19.5240	118
19.5260	104
19.5280	113
19.5300	107
19.5320	103
19.5340	99
19.5360	94
19.5380	102
19.5400	89
19.5420	117
19.5440	119
19.5460	97
19.5480	95
19.5500	509
19.5520	483
19.5540	505
19.5560	487
19.5580	511
19.5600	484
19.5620	498
19.5640	514
19.5660	472
19.5680	505
19.5700	489
19.5720	518
19.5740	479
19.5760	465
19.5780	498
19.5800	531
19.5820	493
19.5840	471
19.5860	509
19.5880	488
19.5900	482
19.5920	510
19.5940	533
19.5960	477
19.5980	504
19.6000	292
19.6020	228
19.6040	184
19.6060	185
19.6080	137
19.6100	130
19.6120	123
19.6140	98
19.6160	107
19.6180	107
19.6200	107
19.6220	96
19.6240	101
19.6260	103
19.6280	131
19.6300	105
19.6320	92
19.6340	106
19.6360	115
19.6380	90
19.6400	98
19.6420	107
19.6440	101
19.6460	84
19.6480	100
19.6500	491
19.6520	496
19.6540	496
19.6560	494
19.6580	520
19.6600	514
19.6620	517
19.6640	488
19.6660	495
19.6680	470
19.6700	536
19.6720	506
19.6740	492
19.6760	523
19.6780	517
19.6800	494
19.6820	507
19.6840	509
19.6860	529
19.6880	503
19.6900	510
19.6920	496
19.6940	488
19.6960	537
19.6980	518
19.7000	300
19.7020	216
19.7040	185
19.7060	169
19.7080	137
19.7100	122
19.7120	112
19.7140	84
19.7160	100
19.7180	90
19.7200	97
19.7220	98
19.7240	106
19.7260	114
19.7280	95
19.7300	102
19.7320	93
19.7340	93
19.7360	101
19.7380	101
19.7400	105
19.7420	91
19.7440	88
19.7460	100
19.7480	76
19.7500	494
19.7520	525
19.7540	516
19.7560	501
19.7580	507
19.7600	505
19.7620	473
19.7640	495
19.7660	497
19.7680	503
19.7700	514
19.7720	526
19.7740	526
19.7760	517
19.7780	496
19.7800	520
19.7820	501
19.7840	455
19.7860	504
19.7880	513
19.7900	487
19.7920	514
19.7940	521
19.7960	473
19.7980	468
19.8000	314
19.8020	215
19.8040	213
19.8060	172
19.8080	128
19.8100	128
19.8120	112
19.8140	124
19.8160	109
19.8180	97
19.8200	101
19.8220	78
19.8240	102
19.8260	104
19.8280	93
19.8300	109
19.8320	93
19.8340	87
19.8360	88
19.8380	79
19.8400	97
19.8420	119
19.8440	86
19.8460	89
19.8480	99
19.8500	487
19.8520	502
19.8540	513
19.8560	521
19.8580	495
19.8600	504
19.8620	538
19.8640	472
19.8660	461
19.8680	505
19.8700	520
19.8720	511
19.8740	483
19.8760	497
19.8780	470
19.8800	510
19.8820	478
19.8840	515
19.8860	504
19.8880	558
19.8900	525
19.8920	501
19.8940	489
19.8960	507
19.8980	505
19.9000	298
19.9020	243
19.9040	203
19.9060	170
19.9080	156
19.9100	112
19.9120	110
19.9140	100
19.9160	95
19.9180	82
19.9200	86
19.9220	97
19.9240	120
19.9260	118
19.9280	94
19.9300	96
19.9320	94
19.9340	109
19.9360	94
19.9380	100
19.9400	92
19.9420	91
19.9440	105
19.9460	84
19.9480	102
19.9500	528
19.9520	484
19.9540	481
19.9560	508
19.9580	505
19.9600	509
19.9620	552
19.9640	477
19.9660	473
19.9680	487
19.9700	491
19.9720	524
19.9740	525
19.9760	519
19.9780	469
19.9800	543
19.9820	529
19.9840	475
19.9860	471
19.9880	509
19.9900	527
19.9920	510
19.9940	479
19.9960	510
19.9980	495
