16.0000	169
16.0020	478
16.0040	134
16.0060	485
16.0080	152
16.0100	500
16.0120	135
16.0140	497
16.0160	141
16.0180	480
16.0200	149
16.0220	494
16.0240	140
16.0260	529
16.0280	150
16.0300	461
16.0320	135
16.0340	480
16.0360	146
16.0380	495
16.0400	159
16.0420	477
16.0440	161
16.0460	495
16.0480	146
16.0500	495
16.0520	145
16.0540	470
16.0560	170
16.0580	459
16.0600	163
16.0620	511
16.0640	150
16.0660	503
16.0680	151
16.0700	495
16.0720	159
16.0740	495
16.0760	157
16.0780	510
16.0800	139
16.0820	513
16.0840	138
16.0860	493
16.0880	152
16.0900	488
16.0920	145
16.0940	474
16.0960	159
16.0980	479
16.1000	160
16.1020	494
16.1040	163
16.1060	537
16.1080	151
16.1100	476
16.1120	146
16.1140	539
16.1160	153
16.1180	516
16.1200	144
16.1220	488
16.1240	157
16.1260	455
16.1280	142
16.1300	527
16.1320	154
16.1340	483
16.1360	150
16.1380	473
16.1400	156
16.1420	495
16.1440	140
16.1460	471
16.1480	161
16.1500	512
16.1520	158
16.1540	460
16.1560	152
16.1580	506
16.1600	142
16.1620	477
16.1640	157
16.1660	505
16.1680	156
16.1700	488
16.1720	164
16.1740	509
16.1760	136
16.1780	506
16.1800	152
16.1820	503
16.1840	179
16.1860	512
16.1880	161
16.1900	489
16.1920	155
16.1940	492
16.1960	153
16.1980	472
16.2000	142
16.2020	512
16.2040	138
16.2060	471
16.2080	136
16.2100	485
16.2120	142
16.2140	480
16.2160	116
16.2180	470
16.2200	143
16.2220	485
16.2240	128
16.2260	501
16.2280	144
16.2300	475
16.2320	157
16.2340	515
16.2360	136
16.2380	495
16.2400	154
16.2420	509
16.2440	146
16.2460	512
16.2480	143
16.2500	498
16.2520	166
16.2540	469
16.2560	152
16.2580	477
16.2600	126
16.2620	520
16.2640	135
16.2660	483
16.2680	139
16.2700	479
16.2720	170
16.2740	510
16.2760	157
16.2780	498
16.2800	151
16.2820	505
16.2840	179
16.2860	490
16.2880	156
16.2900	500
16.2920	158
16.2940	483
16.2960	144
16.2980	507
16.3000	157
16.3020	503
16.3040	167
16.3060	504
16.3080	168
16.3100	460
16.3120	127
16.3140	511
16.3160	138
16.3180	506
16.3200	150
16.3220	489
16.3240	138
16.3260	493
16.3280	127
16.3300	462
16.3320	149
16.3340	506
16.3360	138
16.3380	492
16.3400	143
16.3420	447
16.3440	156
16.3460	531
16.3480	126
16.3500	507
16.3520	163
16.3540	511
16.3560	136
16.3580	480
16.3600	159
16.3620	489
16.3640	149
16.3660	499
16.3680	160
16.3700	490
16.3720	150
16.3740	529
16.3760	150
16.3780	486
16.3800	143
16.3820	486
16.3840	149
16.3860	480
16.3880	165
16.3900	516
16.3920	161
16.3940	516
16.3960	142
16.3980	480
16.4000	175
16.4020	486
16.4040	156
16.4060	473
16.4080	131
16.4100	490
16.4120	152
16.4140	500
16.4160	166
16.4180	521
16.4200	156
16.4220	514
16.4240	173
16.4260	473
16.4280	166
16.4300	494
16.4320	142
16.4340	500
16.4360	131
16.4380	486
16.4400	153
16.4420	484
16.4440	161
16.4460	460
16.4480	138
16.4500	500
16.4520	148
16.4540	510
16.4560	148
16.4580	494
16.4600	168
16.4620	483
16.4640	162
16.4660	517
16.4680	149
16.4700	531
16.4720	137
16.4740	494
16.4760	151
16.4780	496
16.4800	145
16.4820	469
16.4840	138
16.4860	494
16.4880	157
16.4900	486
16.4920	156
16.4940	500
16.4960	148
16.4980	495
16.5000	168
16.5020	502
16.5040	145
16.5060	493
16.5080	171
16.5100	486
16.5120	156
16.5140	484
16.5160	157
16.5180	493
16.5200	155
16.5220	509
16.5240	147
16.5260	482
16.5280	160
16.5300	491
16.5320	179
16.5340	490
16.5360	156
16.5380	506
16.5400	166
16.5420	524
16.5440	118
16.5460	470
16.5480	159
16.5500	461
16.5520	142
16.5540	476
16.5560	153
16.5580	482
16.5600	167
16.5620	478
16.5640	160
16.5660	524
16.5680	151
16.5700	512
16.5720	137
16.5740	523
16.5760	157
16.5780	465
16.5800	146
16.5820	517
16.5840	156
16.5860	491
16.5880	162
16.5900	497
16.5920	142
16.5940	543
16.5960	131
16.5980	509
16.6000	144
16.6020	507
16.6040	155
16.6060	482
16.6080	158
16.6100	512
16.6120	149
16.6140	500
16.6160	140
16.6180	484
16.6200	144
16.6220	477
16.6240	164
16.6260	523
16.6280	181
16.6300	504
16.6320	155
16.6340	512
16.6360	144
16.6380	515
16.6400	158
16.6420	533
16.6440	182
16.6460	479
16.6480	142
16.6500	506
16.6520	156
16.6540	511
16.6560	178
16.6580	505
16.6600	163
16.6620	504
16.6640	153
16.6660	505
16.6680	160
16.6700	525
16.6720	153
16.6740	519
16.6760	162
16.6780	496
16.6800	168
16.6820	502
16.6840	150
16.6860	475
16.6880	154
16.6900	467
16.6920	177
16.6940	506
16.6960	160
16.6980	491
16.7000	141
16.7020	508
16.7040	159
16.7060	506
16.7080	156
16.7100	506
16.7120	149
16.7140	505
16.7160	155
16.7180	470
16.7200	153
16.7220	515
16.7240	149
16.7260	529
16.7280	131
16.7300	482
16.7320	167
16.7340	505
16.7360	149
16.7380	500
16.7400	143
16.7420	507
16.7440	170
16.7460	478
16.7480	169
16.7500	555
16.7520	144
16.7540	456
16.7560	153
16.7580	492
16.7600	152
16.7620	469
16.7640	159
16.7660	479
16.7680	163
16.7700	478
16.7720	156
16.7740	518
16.7760	152
16.7780	513
16.7800	137
16.7820	491
16.7840	130
16.7860	535
16.7880	131
16.7900	467
16.7920	164
16.7940	469
16.7960	144
16.7980	467
16.8000	134
16.8020	500
16.8040	143
16.8060	520
16.8080	151
16.8100	523
16.8120	146
16.8140	520
16.8160	156
16.8180	522
16.8200	149
16.8220	470
16.8240	179
16.8260	511
16.8280	145
16.8300	489
16.8320	131
16.8340	483
16.8360	147
16.8380	525
16.8400	149
16.8420	503
16.8440	163
16.8460	492
16.8480	154
16.8500	474
16.8520	149
16.8540	491
16.8560	160
16.8580	484
16.8600	151
16.8620	467
16.8640	159
16.8660	507
16.8680	160
16.8700	447
16.8720	128
16.8740	475
16.8760	171
16.8780	477
16.8800	154
16.8820	483
16.8840	167
16.8860	468
16.8880	166
16.8900	470
16.8920	145
16.8940	477
16.8960	161
16.8980	489
16.9000	137
16.9020	483
16.9040	153
16.9060	507
16.9080	174
16.9100	494
16.9120	146
16.9140	510
16.9160	168
16.9180	496
16.9200	153
16.9220	511
16.9240	156
16.9260	470
16.9280	142
16.9300	493
16.9320	140
16.9340	516
16.9360	147
16.9380	498
16.9400	168
16.9420	482
16.9440	157
16.9460	520
16.9480	142
16.9500	487
16.9520	177
16.9540	454
16.9560	136
16.9580	494
16.9600	170
16.9620	468
16.9640	152
16.9660	496
16.9680	153
16.9700	467
16.9720	150
16.9740	527
16.9760	131
16.9780	507
16.9800	144
16.9820	454
16.9840	140
16.9860	486
16.9880	165
16.9900	522
16.9920	146
16.9940	490
16.9960	152
16.9980	472
17.0000	152
17.0020	491
17.0040	148
17.0060	496
17.0080	153
17.0100	506
17.0120	150
17.0140	480
17.0160	130
17.0180	505
17.0200	150
17.0220	477
17.0240	160
17.0260	469
17.0280	152
17.0300	529
17.0320	152
17.0340	519
17.0360	158
17.0380	513
17.0400	147
17.0420	508
17.0440	163
17.0460	470
17.0480	156
17.0500	528
17.0520	152
17.0540	479
17.0560	165
17.0580	464
17.0600	150
17.0620	480
17.0640	125
17.0660	506
17.0680	146
17.0700	490
17.0720	153
17.0740	515
17.0760	169
17.0780	497
17.0800	160
17.0820	493
17.0840	146
17.0860	482
17.0880	150
17.0900	486
17.0920	161
17.0940	493
17.0960	156
17.0980	498
17.1000	165
17.1020	491
17.1040	141
17.1060	513
17.1080	169
17.1100	497
17.1120	144
17.1140	494
17.1160	152
17.1180	508
17.1200	164
17.1220	471
17.1240	129
17.1260	484
17.1280	169
17.1300	504
17.1320	135
17.1340	464
17.1360	138
17.1380	497
17.1400	140
17.1420	503
17.1440	160
17.1460	478
17.1480	161
17.1500	532
17.1520	144
17.1540	518
17.1560	144
17.1580	481
17.1600	155
17.1620	469
17.1640	162
17.1660	521
17.1680	145
17.1700	491
17.1720	156
17.1740	481
17.1760	156
17.1780	488
17.1800	136
17.1820	477
17.1840	145
17.1860	480
17.1880	149
17.1900	509
17.1920	152
17.1940	478
17.1960	146
17.1980	521
17.2000	140
17.2020	491
17.2040	148
17.2060	501
17.2080	141
17.2100	478
17.2120	156
17.2140	528
17.2160	162
17.2180	482
17.2200	150
17.2220	500
17.2240	175
17.2260	478
17.2280	163
17.2300	491
17.2320	138
17.2340	522
17.2360	131
17.2380	542
17.2400	142
17.2420	533
17.2440	156
17.2460	467
17.2480	126
17.2500	474
17.2520	148
17.2540	476
17.2560	175
17.2580	496
17.2600	137
17.2620	487
17.2640	155
17.2660	502
17.2680	152
17.2700	494
17.2720	152
17.2740	510
17.2760	163
17.2780	486
17.2800	157
17.2820	530
17.2840	142
17.2860	474
17.2880	174
17.2900	486
17.2920	146
17.2940	475
17.2960	135
17.2980	498
17.3000	135
17.3020	500
17.3040	141
17.3060	478
17.3080	140
17.3100	463
17.3120	139
17.3140	478
17.3160	156
17.3180	515
17.3200	140
17.3220	484
17.3240	147
17.3260	450
17.3280	164
17.3300	482
17.3320	119
17.3340	523
17.3360	143
17.3380	477
17.3400	171
17.3420	484
17.3440	176
17.3460	465
17.3480	140
17.3500	499
17.3520	158
17.3540	490
17.3560	166
17.3580	503
17.3600	161
17.3620	469
17.3640	167
17.3660	515
17.3680	135
17.3700	494
17.3720	142
17.3740	496
17.3760	159
17.3780	494
17.3800	167
17.3820	521
17.3840	152
17.3860	530
17.3880	142
17.3900	499
17.3920	135
17.3940	486
17.3960	165
17.3980	533
17.4000	149
17.4020	509
17.4040	145
17.4060	473
17.4080	167
17.4100	509
17.4120	158
17.4140	487
17.4160	141
17.4180	494
17.4200	148
17.4220	505
17.4240	148
17.4260	494
17.4280	144
17.4300	486
17.4320	173
17.4340	492
17.4360	156
17.4380	495
17.4400	134
17.4420	474
17.4440	139
17.4460	524
17.4480	162
17.4500	481
17.4520	147
17.4540	541
17.4560	150
17.4580	491
17.4600	181
17.4620	479
17.4640	148
17.4660	492
17.4680	151
17.4700	491
17.4720	133
17.4740	491
17.4760	141
17.4780	514
17.4800	144
17.4820	497
17.4840	140
17.4860	482
17.4880	142
17.4900	538
17.4920	176
17.4940	490
17.4960	162
17.4980	503
17.5000	154
17.5020	497
17.5040	154
17.5060	474
17.5080	152
17.5100	502
17.5120	160
17.5140	498
17.5160	164
17.5180	453
17.5200	141
17.5220	500
17.5240	128
17.5260	493
17.5280	134
17.5300	500
17.5320	152
17.5340	507
17.5360	152
17.5380	460
17.5400	160
17.5420	482
17.5440	154
17.5460	524
17.5480	151
17.5500	522
17.5520	146
17.5540	501
17.5560	152
17.5580	466
17.5600	145
17.5620	503
17.5640	148
17.5660	484
17.5680	152
17.5700	494
17.5720	148
17.5740	507
17.5760	152
17.5780	498
17.5800	155
17.5820	449
17.5840	131
17.5860	491
17.5880	149
17.5900	484
17.5920	164
17.5940	490
17.5960	155
17.5980	487
17.6000	154
17.6020	500
17.6040	151
17.6060	514
17.6080	157
17.6100	474
17.6120	154
17.6140	516
17.6160	153
17.6180	503
17.6200	168
17.6220	502
17.6240	170
17.6260	472
17.6280	146
17.6300	503
17.6320	146
17.6340	493
17.6360	129
17.6380	478
17.6400	149
17.6420	495
17.6440	145
17.6460	461
17.6480	154
17.6500	498
17.6520	142
17.6540	502
17.6560	157
17.6580	507
17.6600	137
17.6620	486
17.6640	152
17.6660	494
17.6680	146
17.6700	502
17.6720	164
17.6740	466
17.6760	140
17.6780	538
17.6800	151
17.6820	476
17.6840	178
17.6860	515
17.6880	163
17.6900	483
17.6920	152
17.6940	468
17.6960	149
17.6980	492
17.7000	164
17.7020	518
17.7040	144
17.7060	513
17.7080	154
17.7100	531
17.7120	148
17.7140	490
17.7160	164
17.7180	492
17.7200	130
17.7220	521
17.7240	151
17.7260	496
17.7280	165
17.7300	528
17.7320	151
17.7340	500
17.7360	133
17.7380	516
17.7400	161
17.7420	476
17.7440	158
17.7460	501
17.7480	161
17.7500	494
17.7520	145
17.7540	490
17.7560	150
17.7580	507
17.7600	156
17.7620	481
17.7640	141
17.7660	478
17.7680	147
17.7700	480
17.7720	168
17.7740	502
17.7760	154
17.7780	483
17.7800	137
17.7820	492
17.7840	139
17.7860	503
17.7880	157
17.7900	490
17.7920	148
17.7940	467
17.7960	171
17.7980	520
17.8000	146
17.8020	507
17.8040	165
17.8060	518
17.8080	138
17.8100	479
17.8120	147
17.8140	463
17.8160	150
17.8180	495
17.8200	137
17.8220	515
17.8240	148
17.8260	517
17.8280	166
17.8300	520
17.8320	156
17.8340	486
17.8360	159
17.8380	506
17.8400	147
17.8420	494
17.8440	146
17.8460	529
17.8480	151
17.8500	527
17.8520	151
17.8540	448
17.8560	151
17.8580	528
17.8600	175
17.8620	503
17.8640	161
17.8660	510
17.8680	155
17.8700	470
17.8720	155
17.8740	476
17.8760	156
17.8780	494
17.8800	158
17.8820	489
17.8840	161
17.8860	499
17.8880	171
17.8900	468
17.8920	157
17.8940	483
17.8960	149
17.8980	480
17.9000	162
17.9020	507
17.9040	166
17.9060	496
17.9080	128
17.9100	524
17.9120	144
17.9140	494
17.9160	136
17.9180	523
17.9200	140
17.9220	498
17.9240	144
17.9260	517
17.9280	176
17.9300	463
17.9320	149
17.9340	478
17.9360	157
17.9380	474
17.9400	159
17.9420	496
17.9440	146
17.9460	496
17.9480	149
17.9500	495
17.9520	169
17.9540	501
17.9560	166
17.9580	510
17.9600	151
17.9620	511
17.9640	135
17.9660	490
17.9680	149
17.9700	518
17.9720	134
17.9740	501
17.9760	158
17.9780	467
17.9800	166
17.9820	488
17.9840	173
17.9860	509
17.9880	131
17.9900	526
17.9920	154
17.9940	502
17.9960	161
17.9980	499
18.0000	147
18.0020	498
18.0040	145
18.0060	490
18.0080	149
18.0100	514
18.0120	160
18.0140	496
18.0160	163
18.0180	501
18.0200	160
18.0220	489
18.0240	146
18.0260	503
18.0280	174
18.0300	476
18.0320	164
18.0340	503
18.0360	159
18.0380	511
18.0400	149
18.0420	497
18.0440	179
18.0460	495
18.0480	170
18.0500	491
18.0520	143
18.0540	498
18.0560	127
18.0580	522
18.0600	163
18.0620	486
18.0640	161
18.0660	485
18.0680	152
18.0700	505
18.0720	146
18.0740	520
18.0760	148
18.0780	484
18.0800	170
18.0820	514
18.0840	167
18.0860	494
18.0880	146
18.0900	514
18.0920	169
18.0940	479
18.0960	148
18.0980	514
18.1000	166
18.1020	483
18.1040	147
18.1060	495
18.1080	155
18.1100	501
18.1120	156
18.1140	510
18.1160	151
18.1180	528
18.1200	136
18.1220	475
18.1240	160
18.1260	468
18.1280	156
18.1300	480
18.1320	150
18.1340	474
18.1360	141
18.1380	499
18.1400	150
18.1420	480
18.1440	148
18.1460	471
18.1480	158
18.1500	468
18.1520	165
18.1540	448
18.1560	139
18.1580	461
18.1600	149
18.1620	544
18.1640	148
18.1660	504
18.1680	154
18.1700	467
18.1720	138
18.1740	506
18.1760	131
18.1780	496
18.1800	159
18.1820	503
18.1840	158
18.1860	496
18.1880	137
18.1900	495
18.1920	159
18.1940	495
18.1960	131
18.1980	469
18.2000	145
18.2020	464
18.2040	136
18.2060	480
18.2080	153
18.2100	530
18.2120	146
18.2140	474
18.2160	137
18.2180	501
18.2200	176
18.2220	492
18.2240	158
18.2260	487
18.2280	148
18.2300	481
18.2320	183
18.2340	451
18.2360	141
18.2380	470
18.2400	128
18.2420	519
18.2440	156
18.2460	495
18.2480	132
18.2500	502
18.2520	155
18.2540	512
18.2560	151
18.2580	517
18.2600	157
18.2620	486
18.2640	146
18.2660	516
18.2680	152
18.2700	478
18.2720	147
18.2740	482
18.2760	146
18.2780	543
18.2800	161
18.2820	511
18.2840	166
18.2860	470
18.2880	155
18.2900	500
18.2920	145
18.2940	447
18.2960	143
18.2980	471
18.3000	161
18.3020	529
18.3040	151
18.3060	525
18.3080	151
18.3100	496
18.3120	139
18.3140	498
18.3160	159
18.3180	519
18.3200	150
18.3220	512
18.3240	154
18.3260	469
18.3280	145
18.3300	507
18.3320	144
18.3340	493
18.3360	161
18.3380	488
18.3400	155
18.3420	524
18.3440	140
18.3460	480
18.3480	164
18.3500	470
18.3520	166
18.3540	497
18.3560	146
18.3580	491
18.3600	158
18.3620	463
18.3640	182
18.3660	499
18.3680	164
18.3700	476
18.3720	164
18.3740	489
18.3760	149
18.3780	465
18.3800	153
18.3820	490
18.3840	150
18.3860	496
18.3880	140
18.3900	477
18.3920	154
18.3940	496
18.3960	159
18.3980	491
18.4000	152
18.4020	506
18.4040	157
18.4060	507
18.4080	144
18.4100	502
18.4120	147
18.4140	530
18.4160	142
18.4180	522
18.4200	160
18.4220	512
18.4240	172
18.4260	500
18.4280	157
18.4300	524
18.4320	150
18.4340	495
18.4360	158
18.4380	525
18.4400	139
18.4420	526
18.4440	167
18.4460	524
18.4480	143
18.4500	535
18.4520	175
18.4540	502
18.4560	153
18.4580	502
18.4600	150
18.4620	480
18.4640	156
18.4660	500
18.4680	156
18.4700	528
18.4720	159
18.4740	490
18.4760	129
18.4780	492
18.4800	141
18.4820	491
18.4840	157
18.4860	507
18.4880	146
18.4900	495
18.4920	203
18.4940	511
18.4960	149
18.4980	473
18.5000	136
18.5020	489
18.5040	151
18.5060	496
18.5080	173
18.5100	494
18.5120	155
18.5140	444
18.5160	147
18.5180	478
18.5200	146
18.5220	521
18.5240	134
18.5260	498
18.5280	158
18.5300	483
18.5320	158
18.5340	464
18.5360	157
18.5380	491
18.5400	152
18.5420	505
18.5440	162
18.5460	517
18.5480	154
18.5500	485
18.5520	142
18.5540	509
18.5560	158
18.5580	488
18.5600	155
18.5620	475
18.5640	145
18.5660	473
18.5680	131
18.5700	530
18.5720	167
18.5740	471
18.5760	171
18.5780	502
18.5800	145
18.5820	501
18.5840	164
18.5860	515
18.5880	169
18.5900	502
18.5920	152
18.5940	490
18.5960	172
18.5980	511
18.6000	155
18.6020	565
18.6040	163
18.6060	482
18.6080	180
18.6100	507
18.6120	152
18.6140	495
18.6160	150
18.6180	513
18.6200	168
18.6220	512
18.6240	150
18.6260	504
18.6280	154
18.6300	462
18.6320	174
18.6340	526
18.6360	145
18.6380	501
18.6400	161
18.6420	495
18.6440	162
18.6460	496
18.6480	171
18.6500	495
18.6520	155
18.6540	464
18.6560	165
18.6580	497
18.6600	167
18.6620	518
18.6640	151
18.6660	510
18.6680	150
18.6700	461
18.6720	150
18.6740	480
18.6760	157
18.6780	496
18.6800	140
18.6820	487
18.6840	162
18.6860	500
18.6880	153
18.6900	485
18.6920	150
18.6940	511
18.6960	150
18.6980	501
18.7000	157
18.7020	485
18.7040	149
18.7060	530
18.7080	152
18.7100	507
18.7120	167
18.7140	513
18.7160	161
18.7180	496
18.7200	148
18.7220	469
18.7240	163
18.7260	495
18.7280	181
18.7300	448
18.7320	185
18.7340	501
18.7360	156
18.7380	508
18.7400	149
18.7420	472
18.7440	145
18.7460	488
18.7480	157
18.7500	533
18.7520	164
18.7540	473
18.7560	158
18.7580	490
18.7600	153
18.7620	501
18.7640	167
18.7660	486
18.7680	164
18.7700	480
18.7720	148
18.7740	489
18.7760	146
18.7780	491
18.7800	180
18.7820	493
18.7840	153
18.7860	495
18.7880	143
18.7900	510
18.7920	160
18.7940	525
18.7960	164
18.7980	492
18.8000	148
18.8020	512
18.8040	153
18.8060	487
18.8080	180
18.8100	501
18.8120	153
18.8140	485
18.8160	173
18.8180	471
18.8200	133
18.8220	483
18.8240	159
18.8260	478
18.8280	134
18.8300	474
18.8320	150
18.8340	516
18.8360	140
18.8380	482
18.8400	161
18.8420	529
18.8440	137
18.8460	460
18.8480	143
18.8500	500
18.8520	150
18.8540	473
18.8560	166
18.8580	514
18.8600	172
18.8620	511
18.8640	154
18.8660	441
18.8680	151
18.8700	504
18.8720	171
18.8740	483
18.8760	164
18.8780	496
18.8800	159
18.8820	484
18.8840	146
18.8860	443
18.8880	187
18.8900	482
18.8920	148
18.8940	525
18.8960	141
18.8980	526
18.9000	166
18.9020	509
18.9040	152
18.9060	529
18.9080	170
18.9100	514
18.9120	146
18.9140	514
18.9160	160
18.9180	491
18.9200	148
18.9220	520
18.9240	142
18.9260	510
18.9280	133
18.9300	522
18.9320	168
18.9340	521
18.9360	148
18.9380	498
18.9400	163
18.9420	545
18.9440	165
18.9460	474
18.9480	144
18.9500	517
18.9520	161
18.9540	499
18.9560	172
18.9580	493
18.9600	136
18.9620	477
18.9640	144
18.9660	485
18.9680	147
18.9700	510
18.9720	155
18.9740	480
18.9760	163
18.9780	498
18.9800	161
18.9820	494
18.9840	135
18.9860	489
18.9880	159
18.9900	490
18.9920	170
18.9940	471
18.9960	156
18.9980	531
19.0000	157
19.0020	503
19.0040	161
19.0060	506
19.0080	153
19.0100	494
19.0120	165
19.0140	524
19.0160	149
19.0180	493
19.0200	150
19.0220	489
19.0240	167
19.0260	500
19.0280	164
19.0300	479
19.0320	140
19.0340	500
19.0360	149
19.0380	483
19.0400	172
19.0420	491
19.0440	151
19.0460	512
19.0480	151
19.0500	482
19.0520	158
19.0540	486
19.0560	160
19.0580	519
19.0600	172
19.0620	497
19.0640	146
19.0660	512
19.0680	162
19.0700	504
19.0720	152
19.0740	506
19.0760	146
19.0780	501
19.0800	177
19.0820	480
19.0840	176
19.0860	469
19.0880	153
19.0900	508
19.0920	172
19.0940	473
19.0960	137
19.0980	508
19.1000	152
19.1020	515
19.1040	147
19.1060	464
19.1080	140
19.1100	507
19.1120	153
19.1140	488
19.1160	156
19.1180	490
19.1200	140
19.1220	480
19.1240	138
19.1260	500
19.1280	181
19.1300	488
19.1320	148
19.1340	502
19.1360	124
19.1380	521
19.1400	156
19.1420	526
19.1440	161
19.1460	501
19.1480	155
19.1500	509
19.1520	160
19.1540	511
19.1560	161
19.1580	506
19.1600	151
19.1620	478
19.1640	174
19.1660	494
19.1680	125
19.1700	500
19.1720	158
19.1740	497
19.1760	173
19.1780	464
19.1800	157
19.1820	477
19.1840	138
19.1860	466
19.1880	154
19.1900	459
19.1920	154
19.1940	506
19.1960	154
19.1980	502
19.2000	136
19.2020	483
19.2040	176
19.2060	496
19.2080	164
19.2100	493
19.2120	158
19.2140	501
19.2160	143
19.2180	500
19.2200	158
19.2220	483
19.2240	151
19.2260	499
19.2280	142
19.2300	488
19.2320	133
19.2340	489
19.2360	188
19.2380	477
19.2400	139
19.2420	472
19.2440	147
19.2460	479
19.2480	160
19.2500	487
19.2520	174
19.2540	503
19.2560	165
19.2580	489
19.2600	159
19.2620	472
19.2640	157
19.2660	471
19.2680	154
19.2700	517
19.2720	140
19.2740	533
19.2760	138
19.2780	480
19.2800	184
19.2820	505
19.2840	144
19.2860	500
19.2880	157
19.2900	508
19.2920	148
19.2940	509
19.2960	152
19.2980	485
19.3000	162
19.3020	503
19.3040	182
19.3060	505
19.3080	153
19.3100	512
19.3120	150
19.3140	490
19.3160	153
19.3180	512
19.3200	159
19.3220	504
19.3240	165
19.3260	483
19.3280	141
19.3300	478
19.3320	172
19.3340	472
19.3360	147
19.3380	510
19.3400	141
19.3420	513
19.3440	161
19.3460	464
19.3480	151
19.3500	492
19.3520	147
19.3540	513
19.3560	133
19.3580	461
19.3600	147
19.3620	490
19.3640	159
19.3660	468
19.3680	152
19.3700	537
19.3720	157
19.3740	505
19.3760	158
19.3780	468
19.3800	151
19.3820	480
19.3840	153
19.3860	476
19.3880	151
19.3900	487
19.3920	152
19.3940	476
19.3960	160
19.3980	524
19.4000	138
19.4020	501
19.4040	153
19.4060	521
19.4080	134
19.4100	511
19.4120	143
19.4140	545
19.4160	164
19.4180	506
19.4200	166
19.4220	543
19.4240	156
19.4260	518
19.4280	166
19.4300	534
19.4320	135
19.4340	479
19.4360	144
19.4380	488
19.4400	137
19.4420	508
19.4440	170
19.4460	507
19.4480	170
19.4500	497
19.4520	143
19.4540	538
19.4560	145
19.4580	529
19.4600	137
19.4620	485
19.4640	171
19.4660	468
19.4680	159
19.4700	504
19.4720	150
19.4740	497
19.4760	136
19.4780	470
19.4800	150
19.4820	516
19.4840	173
19.4860	495
19.4880	143
19.4900	504
19.4920	132
19.4940	535
19.4960	161
19.4980	502
19.5000	142
19.5020	529
19.5040	149
19.5060	476
19.5080	145
19.5100	477
19.5120	156
19.5140	506
19.5160	137
19.5180	486
19.5200	155
19.5220	474
19.5240	160
19.5260	465
19.5280	154
19.5300	482
19.5320	146
19.5340	501
19.5360	131
19.5380	509
19.5400	143
19.5420	452
19.5440	143
19.5460	491
19.5480	164
19.5500	509
19.5520	158
19.5540	501
19.5560	143
19.5580	505
19.5600	156
19.5620	489
19.5640	166
19.5660	490
19.5680	130
19.5700	477
19.5720	148
19.5740	519
19.5760	132
19.5780	495
19.5800	146
19.5820	507
19.5840	161
19.5860	487
19.5880	151
19.5900	493
19.5920	152
19.5940	504
19.5960	132
19.5980	508
19.6000	133
19.6020	516
19.6040	154
19.6060	528
19.6080	153
19.6100	493
19.6120	128
19.6140	528
19.6160	163
19.6180	487
19.6200	137
19.6220	493
19.6240	155
19.6260	490
19.6280	145
19.6300	456
19.6320	145
19.6340	523
19.6360	168
19.6380	518
19.6400	159
19.6420	468
19.6440	157
19.6460	471
19.6480	165
19.6500	503
19.6520	185
19.6540	470
19.6560	152
19.6580	465
19.6600	154
19.6620	502
19.6640	152
19.6660	515
19.6680	147
19.6700	495
19.6720	170
19.6740	493
19.6760	162
19.6780	479
19.6800	162
19.6820	487
19.6840	163
19.6860	496
19.6880	151
19.6900	474
19.6920	155
19.6940	477
19.6960	145
19.6980	555
19.7000	148
19.7020	502
19.7040	147
19.7060	490
19.7080	144
19.7100	496
19.7120	160
19.7140	497
19.7160	177
19.7180	484
19.7200	142
19.7220	512
19.7240	154
19.7260	497
19.7280	142
19.7300	488
19.7320	146
19.7340	485
19.7360	151
19.7380	497
19.7400	149
19.7420	496
19.7440	164
19.7460	456
19.7480	150
19.7500	487
19.7520	152
19.7540	499
19.7560	156
19.7580	480
19.7600	152
19.7620	519
19.7640	134
19.7660	487
19.7680	145
19.7700	498
19.7720	137
19.7740	499
19.7760	138
19.7780	507
19.7800	155
19.7820	516
19.7840	156
19.7860	513
19.7880	163
19.7900	492
19.7920	134
19.7940	510
19.7960	143
19.7980	494
19.8000	151
19.8020	529
19.8040	170
19.8060	507
19.8080	160
19.8100	530
19.8120	152
19.8140	487
19.8160	150
19.8180	493
19.8200	144
19.8220	499
19.8240	129
19.8260	494
19.8280	154
19.8300	487
19.8320	122
19.8340	534
19.8360	156
19.8380	496
19.8400	145
19.8420	528
19.8440	182
19.8460	453
19.8480	151
19.8500	562
19.8520	172
19.8540	511
19.8560	178
19.8580	497
19.8600	152
19.8620	513
19.8640	147
19.8660	520
19.8680	148
19.8700	484
19.8720	173
19.8740	501
19.8760	134
19.8780	484
19.8800	143
19.8820	520
19.8840	164
19.8860	491
19.8880	166
19.8900	512
19.8920	159
19.8940	477
19.8960	155
19.8980	460
19.9000	143
19.9020	526
19.9040	145
19.9060	491
19.9080	141
19.9100	465
19.9120	166
19.9140	489
19.9160	143
19.9180	503
19.9200	168
19.9220	505
19.9240	147
19.9260	493
19.9280	130
19.9300	479
19.9320	155
19.9340	509
19.9360	148
19.9380	492
19.9400	147
19.9420	497
19.9440	157
19.9460	491
19.9480	156
19.9500	488
19.9520	145
19.9540	515
19.9560	152
19.9580	481
19.9600	141
19.9620	490
19.9640	162
19.9660	541
19.9680	148
19.9700	505
19.9720	161
19.9740	454
19.9760	149
19.9780	499
19.9800	154
19.9820	462
19.9840	132
19.9860	487
19.9880	143
19.9900	503
19.9920	144
19.9940	504
19.9960	170
19.9980	519
