16.0000	288
16.0020	235
16.0040	183
16.0060	156
16.0080	135
16.0100	122
16.0120	114
16.0140	88
16.0160	105
16.0180	84
16.0200	84
16.0220	87
16.0240	92
16.0260	497
16.0280	488
16.0300	523
16.0320	511
16.0340	525
16.0360	498
16.0380	508
16.0400	485
16.0420	535
16.0440	484
16.0460	486
16.0480	487
16.0500	265
16.0520	218
16.0540	204
16.0560	157
16.0580	138
16.0600	118
16.0620	103
16.0640	110
16.0660	98
16.0680	98
16.0700	87
16.0720	93
16.0740	93
16.0760	510
16.0780	496
16.0800	539
16.0820	498
16.0840	500
16.0860	497
16.0880	514
16.0900	511
16.0920	500
16.0940	506
16.0960	472
16.0980	476
16.1000	281
16.1020	246
16.1040	187
16.1060	151
16.1080	153
16.1100	124
16.1120	106
16.1140	118
16.1160	81
16.1180	93
16.1200	90
16.1220	103
16.1240	93
16.1260	496
16.1280	533
16.1300	514
16.1320	515
16.1340	501
16.1360	520
16.1380	479
16.1400	498
16.1420	512
16.1440	509
16.1460	493
16.1480	508
16.1500	285
16.1520	227
16.1540	190
16.1560	159
16.1580	136
16.1600	103
16.1620	100
16.1640	88
16.1660	103
16.1680	108
16.1700	85
16.1720	98
16.1740	96
16.1760	505
16.1780	508
16.1800	520
16.1820	488
16.1840	503
16.1860	509
16.1880	493
16.1900	506
16.1920	527
16.1940	540
16.1960	464
16.1980	507
16.2000	275
16.2020	246
16.2040	213
16.2060	165
16.2080	142
16.2100	117
16.2120	113
16.2140	106
16.2160	94
16.2180	75
16.2200	106
16.2220	98
16.2240	109
16.2260	483
16.2280	516
16.2300	509
16.2320	520
16.2340	498
16.2360	505
16.2380	529
16.2400	536
16.2420	516
16.2440	535
16.2460	508
16.2480	525
16.2500	286
16.2520	231
16.2540	156
16.2560	160
16.2580	113
16.2600	124
16.2620	118
16.2640	110
16.2660	102
16.2680	120
16.2700	92
16.2720	106
16.2740	98
16.2760	478
16.2780	448
16.2800	516
16.2820	468
16.2840	504
16.2860	501
16.2880	471
16.2900	470
16.2920	487
16.2940	527
16.2960	487
16.2980	474
16.3000	265
16.3020	207
16.3040	186
16.3060	159
16.3080	127
16.3100	115
16.3120	110
16.3140	108
16.3160	87
16.3180	88
16.3200	96
16.3220	100
16.3240	88
16.3260	487
16.3280	501
16.3300	550
16.3320	475
16.3340	520
16.3360	510
16.3380	502
16.3400	506
16.3420	498
16.3440	517
16.3460	542
16.3480	531
16.3500	293
16.3520	233
16.3540	173
16.3560	160
16.3580	131
16.3600	116
16.3620	112
16.3640	110
16.3660	91
16.3680	109
16.3700	102
16.3720	109
16.3740	111
16.3760	514
16.3780	544
16.3800	534
16.3820	527
16.3840	476
16.3860	504
16.3880	496
16.3900	470
16.3920	543
16.3940	493
16.3960	517
16.3980	515
16.4000	288
16.4020	228
16.4040	166
16.4060	186
16.4080	144
16.4100	104
16.4120	91
16.4140	98
16.4160	102
16.4180	96
16.4200	95
16.4220	107
16.4240	83
16.4260	519
16.4280	489
16.4300	494
16.4320	511
16.4340	488
16.4360	518
16.4380	508
16.4400	481
16.4420	509
16.4440	467
16.4460	521
16.4480	522
16.4500	268
16.4520	236
16.4540	188
16.4560	164
16.4580	128
16.4600	112
16.4620	99
16.4640	109
16.4660	89
16.4680	88
16.4700	90
16.4720	114
16.4740	87
16.4760	494
16.4780	537
16.4800	505
16.4820	522
16.4840	483
16.4860	497
16.4880	478
16.4900	491
16.4920	483
16.4940	551
16.4960	462
16.4980	506
16.5000	249
16.5020	236
16.5040	191
16.5060	166
16.5080	153
16.5100	111
16.5120	100
16.5140	113
16.5160	96
16.5180	93
16.5200	104
16.5220	80
16.5240	90
16.5260	500
16.5280	529
16.5300	522
16.5320	494
16.5340	501
16.5360	512
16.5380	490
16.5400	488
16.5420	490
16.5440	511
16.5460	545
16.5480	483
16.5500	264
16.5520	214
16.5540	206
16.5560	161
16.5580	140
16.5600	101
16.5620	116
16.5640	72
16.5660	101
16.5680	98
16.5700	95
16.5720	101
16.5740	84
16.5760	490
16.5780	506
16.5800	472
16.5820	517
16.5840	527
16.5860	534
16.5880	538
16.5900	521
16.5920	510
16.5940	493
16.5960	506
16.5980	511
16.6000	261
16.6020	208
16.6040	201
16.6060	167
16.6080	132
16.6100	136
16.6120	104
16.6140	122
16.6160	93
16.6180	101
16.6200	125
16.6220	88
16.6240	95
16.6260	514
16.6280	524
16.6300	500
16.6320	525
16.6340	535
16.6360	512
16.6380	504
16.6400	510
16.6420	488
16.6440	527
16.6460	496
16.6480	515
16.6500	280
16.6520	233
16.6540	213
16.6560	151
16.6580	134
16.6600	131
16.6620	117
16.6640	88
16.6660	112
16.6680	112
16.6700	100
16.6720	115
16.6740	108
16.6760	511
16.6780	511
16.6800	478
16.6820	515
16.6840	523
16.6860	515
16.6880	504
16.6900	512
16.6920	505
16.6940	527
16.6960	466
16.6980	528
16.7000	291
16.7020	245
16.7040	166
16.7060	163
16.7080	141
16.7100	127
16.7120	104
16.7140	108
16.7160	93
16.7180	94
16.7200	86
16.7220	102
16.7240	92
16.7260	504
16.7280	495
16.7300	509
16.7320	488
16.7340	452
16.7360	519
16.7380	508
16.7400	478
16.7420	497
16.7440	505
16.7460	509
16.7480	524
16.7500	296
16.7520	204
16.7540	186
16.7560	152
16.7580	141
16.7600	94
16.7620	104
16.7640	105
16.7660	97
16.7680	104
16.7700	92
16.7720	115
16.7740	95
16.7760	490
16.7780	471
16.7800	471
16.7820	496
16.7840	498
16.7860	502
16.7880	492
16.7900	483
16.7920	496
16.7940	519
16.7960	474
16.7980	541
16.8000	286
16.8020	230
16.8040	182
16.8060	161
16.8080	142
16.8100	129
16.8120	103
16.8140	111
16.8160	95
16.8180	87
16.8200	103
16.8220	92
16.8240	79
16.8260	550
16.8280	514
16.8300	530
16.8320	484
16.8340	477
16.8360	491
16.8380	532
16.8400	526
16.8420	498
16.8440	474
16.8460	498
16.8480	481
16.8500	276
16.8520	189
16.8540	202
16.8560	148
16.8580	127
16.8600	115
16.8620	107
16.8640	104
16.8660	110
16.8680	105
16.8700	95
16.8720	105
16.8740	95
16.8760	539
16.8780	513
16.8800	524
16.8820	487
16.8840	510
16.8860	510
16.8880	471
16.8900	528
16.8920	513
16.8940	480
16.8960	539
16.8980	500
16.9000	288
16.9020	217
16.9040	181
16.9060	177
16.9080	123
16.9100	106
16.9120	103
16.9140	109
16.9160	104
16.9180	88
16.9200	82
16.9220	90
16.9240	78
16.9260	538
16.9280	514
16.9300	512
16.9320	496
16.9340	488
16.9360	491
16.9380	501
16.9400	514
16.9420	527
16.9440	487
16.9460	486
16.9480	528
16.9500	252
16.9520	229
16.9540	190
16.9560	154
16.9580	126
16.9600	103
16.9620	95
16.9640	83
16.9660	92
16.9680	81
16.9700	84
16.9720	85
16.9740	93
16.9760	528
16.9780	493
16.9800	494
16.9820	486
16.9840	541
16.9860	498
16.9880	505
16.9900	478
16.9920	516
16.9940	544
16.9960	548
16.9980	511
17.0000	232
17.0020	253
17.0040	190
17.0060	166
17.0080	125
17.0100	120
17.0120	112
17.0140	107
17.0160	82
17.0180	97
17.0200	91
17.0220	90
17.0240	84
17.0260	516
17.0280	525
17.0300	495
17.0320	500
17.0340	529
17.0360	489
17.0380	540
17.0400	510
17.0420	507
17.0440	506
17.0460	481
17.0480	495
17.0500	249
17.0520	228
17.0540	181
17.0560	158
17.0580	134
17.0600	127
17.0620	113
17.0640	101
17.0660	99
17.0680	98
17.0700	98
17.0720	98
17.0740	95
17.0760	492
17.0780	521
17.0800	532
17.0820	517
17.0840	525
17.0860	508
17.0880	504
17.0900	486
17.0920	533
17.0940	511
17.0960	499
17.0980	495
17.1000	256
17.1020	235
17.1040	207
17.1060	172
17.1080	143
17.1100	116
17.1120	120
17.1140	79
17.1160	98
17.1180	101
17.1200	104
17.1220	98
17.1240	103
17.1260	525
17.1280	503
17.1300	528
17.1320	478
17.1340	475
17.1360	471
17.1380	525
17.1400	508
17.1420	499
17.1440	533
17.1460	531
17.1480	464
17.1500	257
17.1520	230
17.1540	208
17.1560	145
17.1580	122
17.1600	112
17.1620	120
17.1640	105
17.1660	83
17.1680	92
17.1700	81
17.1720	93
17.1740	80
17.1760	496
17.1780	500
17.1800	496
17.1820	498
17.1840	497
17.1860	527
17.1880	448
17.1900	518
17.1920	508
17.1940	534
17.1960	497
17.1980	513
17.2000	260
17.2020	211
17.2040	186
17.2060	178
17.2080	125
17.2100	112
17.2120	98
17.2140	85
17.2160	87
17.2180	94
17.2200	87
17.2220	105
17.2240	101
17.2260	521
17.2280	514
17.2300	501
17.2320	541
17.2340	502
17.2360	512
17.2380	476
17.2400	473
17.2420	514
17.2440	529
17.2460	522
17.2480	500
17.2500	300
17.2520	228
17.2540	206
17.2560	157
17.2580	143
17.2600	122
17.2620	111
17.2640	104
17.2660	89
17.2680	79
17.2700	77
17.2720	100
17.2740	93
17.2760	513
17.2780	514
17.2800	484
17.2820	513
17.2840	490
17.2860	502
17.2880	497
17.2900	508
17.2920	497
17.2940	530
17.2960	530
17.2980	485
17.3000	285
17.3020	242
17.3040	175
17.3060	173
17.3080	130
17.3100	100
17.3120	108
17.3140	121
17.3160	107
17.3180	104
17.3200	96
17.3220	99
17.3240	101
17.3260	505
17.3280	472
17.3300	523
17.3320	510
17.3340	495
17.3360	501
17.3380	509
17.3400	506
17.3420	557
17.3440	490
17.3460	510
17.3480	480
17.3500	271
17.3520	223
17.3540	207
17.3560	154
17.3580	145
17.3600	121
17.3620	103
17.3640	101
17.3660	86
17.3680	99
17.3700	92
17.3720	91
17.3740	100
17.3760	532
17.3780	512
17.3800	511
17.3820	522
17.3840	485
17.3860	526
17.3880	486
17.3900	452
17.3920	498
17.3940	502
17.3960	490
17.3980	484
17.4000	261
17.4020	211
17.4040	179
17.4060	176
17.4080	130
17.4100	119
17.4120	124
17.4140	90
17.4160	91
17.4180	106
17.4200	96
17.4220	98
17.4240	109
17.4260	478
17.4280	535
17.4300	497
17.4320	497
17.4340	545
17.4360	513
17.4380	485
17.4400	503
17.4420	516
17.4440	489
17.4460	481
17.4480	501
17.4500	275
17.4520	226
17.4540	188
17.4560	182
17.4580	117
17.4600	117
17.4620	104
17.4640	101
17.4660	100
17.4680	100
17.4700	95
17.4720	105
17.4740	80
17.4760	487
17.4780	540
17.4800	529
17.4820	514
17.4840	486
17.4860	444
17.4880	540
17.4900	514
17.4920	519
17.4940	514
17.4960	479
17.4980	511
17.5000	270
17.5020	220
17.5040	179
17.5060	148
17.5080	135
17.5100	110
17.5120	93
17.5140	118
17.5160	103
17.5180	91
17.5200	96
17.5220	118
17.5240	87
17.5260	518
17.5280	469
17.5300	505
17.5320	517
17.5340	464
17.5360	530
17.5380	500
17.5400	510
17.5420	533
17.5440	500
17.5460	508
17.5480	480
17.5500	292
17.5520	195
17.5540	197
17.5560	150
17.5580	135
17.5600	112
17.5620	110
17.5640	92
17.5660	111
17.5680	97
17.5700	89
17.5720	92
17.5740	91
17.5760	565
17.5780	532
17.5800	521
17.5820	503
17.5840	487
17.5860	551
17.5880	519
17.5900	525
17.5920	503
17.5940	516
17.5960	506
17.5980	504
17.6000	280
17.6020	228
17.6040	215
17.6060	177
17.6080	127
17.6100	103
17.6120	107
17.6140	113
17.6160	105
17.6180	95
17.6200	88
17.6220	91
17.6240	80
17.6260	497
17.6280	534
17.6300	523
17.6320	498
17.6340	504
17.6360	533
17.6380	481
17.6400	488
17.6420	514
17.6440	530
17.6460	475
17.6480	496
17.6500	289
17.6520	220
17.6540	209
17.6560	174
17.6580	157
17.6600	104
17.6620	117
17.6640	88
17.6660	113
17.6680	94
17.6700	97
17.6720	91
17.6740	94
17.6760	519
17.6780	517
17.6800	476
17.6820	562
17.6840	516
17.6860	534
17.6880	522
17.6900	504
17.6920	480
17.6940	511
17.6960	519
17.6980	512
17.7000	301
17.7020	206
17.7040	173
17.7060	168
17.7080	134
17.7100	104
17.7120	98
17.7140	104
17.7160	118
17.7180	110
17.7200	97
17.7220	87
17.7240	91
17.7260	517
17.7280	517
17.7300	491
17.7320	512
17.7340	486
17.7360	494
17.7380	499
17.7400	510
17.7420	539
17.7440	505
17.7460	489
17.7480	452
17.7500	273
17.7520	215
17.7540	188
17.7560	142
17.7580	112
17.7600	130
17.7620	99
17.7640	92
17.7660	99
17.7680	89
17.7700	109
17.7720	110
17.7740	96
17.7760	549
17.7780	501
17.7800	503
17.7820	533
17.7840	519
17.7860	490
17.7880	498
17.7900	477
17.7920	514
17.7940	511
17.7960	545
17.7980	506
17.8000	276
17.8020	223
17.8040	200
17.8060	145
17.8080	154
17.8100	126
17.8120	113
17.8140	109
17.8160	118
17.8180	103
17.8200	79
17.8220	91
17.8240	95
17.8260	465
17.8280	474
17.8300	488
17.8320	489
17.8340	479
17.8360	472
17.8380	498
17.8400	503
17.8420	481
17.8440	497
17.8460	506
17.8480	513
17.8500	237
17.8520	231
17.8540	191
17.8560	172
17.8580	135
17.8600	122
17.8620	104
17.8640	104
17.8660	88
17.8680	105
17.8700	102
17.8720	97
17.8740	91
17.8760	486
17.8780	474
17.8800	489
17.8820	527
17.8840	504
17.8860	530
17.8880	480
17.8900	517
17.8920	508
17.8940	506
17.8960	497
17.8980	481
17.9000	291
17.9020	228
17.9040	195
17.9060	149
17.9080	140
17.9100	134
17.9120	122
17.9140	113
17.9160	108
17.9180	103
17.9200	85
17.9220	95
17.9240	88
17.9260	531
17.9280	492
17.9300	493
17.9320	496
17.9340	529
17.9360	504
17.9380	502
17.9400	498
17.9420	472
17.9440	514
17.9460	497
17.9480	486
17.9500	281
17.9520	219
17.9540	184
17.9560	163
17.9580	132
17.9600	114
17.9620	102
17.9640	105
17.9660	94
17.9680	88
17.9700	108
17.9720	117
17.9740	87
17.9760	477
17.9780	509
17.9800	491
17.9820	491
17.9840	523
17.9860	517
17.9880	526
17.9900	526
17.9920	489
17.9940	505
17.9960	524
17.9980	514
18.0000	265
18.0020	215
18.0040	176
18.0060	127
18.0080	127
18.0100	109
18.0120	98
18.0140	109
18.0160	94
18.0180	103
18.0200	105
18.0220	87
18.0240	99
18.0260	513
18.0280	516
18.0300	505
18.0320	537
18.0340	524
18.0360	501
18.0380	496
18.0400	515
18.0420	494
18.0440	483
18.0460	514
18.0480	540
18.0500	278
18.0520	187
18.0540	175
18.0560	163
18.0580	131
18.0600	103
18.0620	122
18.0640	110
18.0660	106
18.0680	111
18.0700	90
18.0720	103
18.0740	99
18.0760	452
18.0780	486
18.0800	505
18.0820	469
18.0840	468
18.0860	481
18.0880	519
18.0900	518
18.0920	502
18.0940	504
18.0960	533
18.0980	503
18.1000	278
18.1020	211
18.1040	182
18.1060	171
18.1080	118
18.1100	113
18.1120	100
18.1140	96
18.1160	95
18.1180	112
18.1200	97
18.1220	76
18.1240	95
18.1260	483
18.1280	496
18.1300	493
18.1320	524
18.1340	502
18.1360	523
18.1380	510
18.1400	509
18.1420	512
18.1440	525
18.1460	500
18.1480	512
18.1500	253
18.1520	221
18.1540	182
18.1560	167
18.1580	152
18.1600	109
18.1620	102
18.1640	103
18.1660	95
18.1680	95
18.1700	90
18.1720	90
18.1740	106
18.1760	530
18.1780	511
18.1800	467
18.1820	482
18.1840	503
18.1860	525
18.1880	523
18.1900	519
18.1920	491
18.1940	469
18.1960	514
18.1980	489
18.2000	256
18.2020	217
18.2040	205
18.2060	155
18.2080	131
18.2100	96
18.2120	127
18.2140	100
18.2160	87
18.2180	95
18.2200	93
18.2220	112
18.2240	86
18.2260	474
18.2280	460
18.2300	528
18.2320	493
18.2340	514
18.2360	516
18.2380	509
18.2400	490
18.2420	492
18.2440	498
18.2460	480
18.2480	525
18.2500	295
18.2520	209
18.2540	181
18.2560	146
18.2580	138
18.2600	118
18.2620	109
18.2640	97
18.2660	99
18.2680	82
18.2700	89
18.2720	104
18.2740	86
18.2760	495
18.2780	484
18.2800	483
18.2820	527
18.2840	509
18.2860	519
18.2880	524
18.2900	500
18.2920	495
18.2940	497
18.2960	510
18.2980	510
18.3000	316
18.3020	221
18.3040	193
18.3060	157
18.3080	145
18.3100	125
18.3120	106
18.3140	105
18.3160	89
18.3180	84
18.3200	103
18.3220	110
18.3240	107
18.3260	513
18.3280	538
18.3300	520
18.3320	508
18.3340	498
18.3360	502
18.3380	495
18.3400	503
18.3420	502
18.3440	491
18.3460	500
18.3480	507
18.3500	264
18.3520	217
18.3540	197
18.3560	169
18.3580	112
18.3600	110
18.3620	128
18.3640	93
18.3660	90
18.3680	89
18.3700	89
18.3720	93
18.3740	106
18.3760	489
18.3780	470
18.3800	500
18.3820	499
18.3840	486
18.3860	514
18.3880	505
18.3900	492
18.3920	484
18.3940	533
18.3960	518
18.3980	467
18.4000	272
18.4020	253
18.4040	168
18.4060	148
18.4080	143
18.4100	109
18.4120	109
18.4140	93
18.4160	97
18.4180	110
18.4200	83
18.4220	73
18.4240	112
18.4260	496
18.4280	515
18.4300	540
18.4320	511
18.4340	461
18.4360	510
18.4380	503
18.4400	506
18.4420	494
18.4440	504
18.4460	461
18.4480	471
18.4500	275
18.4520	219
18.4540	208
18.4560	183
18.4580	158
18.4600	122
18.4620	103
18.4640	112
18.4660	99
18.4680	97
18.4700	102
18.4720	100
18.4740	100
18.4760	506
18.4780	516
18.4800	529
18.4820	495
18.4840	485
18.4860	539
18.4880	540
18.4900	512
18.4920	503
18.4940	544
18.4960	504
18.4980	487
18.5000	267
18.5020	199
18.5040	174
18.5060	177
18.5080	137
18.5100	112
18.5120	125
18.5140	87
18.5160	96
18.5180	88
18.5200	85
18.5220	79
18.5240	93
18.5260	530
18.5280	467
18.5300	519
18.5320	549
18.5340	522
18.5360	519
18.5380	498
18.5400	518
18.5420	492
18.5440	487
18.5460	487
18.5480	476
18.5500	262
18.5520	228
18.5540	186
18.5560	161
18.5580	135
18.5600	125
18.5620	101
18.5640	121
18.5660	112
18.5680	87
18.5700	102
18.5720	91
18.5740	106
18.5760	495
18.5780	520
18.5800	530
18.5820	501
18.5840	482
18.5860	502
18.5880	511
18.5900	533
18.5920	509
18.5940	506
18.5960	510
18.5980	523
18.6000	273
18.6020	224
18.6040	194
18.6060	148
18.6080	129
18.6100	129
18.6120	99
18.6140	115
18.6160	98
18.6180	89
18.6200	97
18.6220	87
18.6240	95
18.6260	493
18.6280	525
18.6300	489
18.6320	524
18.6340	517
18.6360	519
18.6380	528
18.6400	518
18.6420	520
18.6440	528
18.6460	467
18.6480	471
18.6500	254
18.6520	223
18.6540	209
18.6560	165
18.6580	139
18.6600	122
18.6620	114
18.6640	98
18.6660	113
18.6680	104
18.6700	87
18.6720	91
18.6740	84
18.6760	523
18.6780	492
18.6800	490
18.6820	524
18.6840	519
18.6860	512
18.6880	518
18.6900	495
18.6920	504
18.6940	519
18.6960	514
18.6980	517
18.7000	266
18.7020	188
18.7040	193
18.7060	148
18.7080	131
18.7100	102
18.7120	124
18.7140	117
18.7160	112
18.7180	95
18.7200	91
18.7220	79
18.7240	100
18.7260	497
18.7280	564
18.7300	525
18.7320	514
18.7340	499
18.7360	492
18.7380	498
18.7400	481
18.7420	487
18.7440	524
18.7460	533
18.7480	514
18.7500	288
18.7520	213
18.7540	168
18.7560	162
18.7580	122
18.7600	111
18.7620	83
18.7640	86
18.7660	116
18.7680	103
18.7700	100
18.7720	97
18.7740	103
18.7760	530
18.7780	496
18.7800	479
18.7820	510
18.7840	502
18.7860	490
18.7880	522
18.7900	526
18.7920	499
18.7940	504
18.7960	474
18.7980	474
18.8000	263
18.8020	217
18.8040	182
18.8060	145
18.8080	122
18.8100	131
18.8120	91
18.8140	109
18.8160	101
18.8180	98
18.8200	112
18.8220	100
18.8240	94
18.8260	519
18.8280	510
18.8300	466
18.8320	513
18.8340	506
18.8360	484
18.8380	505
18.8400	476
18.8420	492
18.8440	521
18.8460	514
18.8480	490
18.8500	284
18.8520	224
18.8540	184
18.8560	171
18.8580	141
18.8600	140
18.8620	114
18.8640	100
18.8660	94
18.8680	105
18.8700	94
18.8720	109
18.8740	109
18.8760	504
18.8780	512
18.8800	454
18.8820	513
18.8840	506
18.8860	514
18.8880	509
18.8900	525
18.8920	531
18.8940	530
18.8960	499
18.8980	542
18.9000	294
18.9020	220
18.9040	178
18.9060	152
18.9080	145
18.9100	116
18.9120	94
18.9140	108
18.9160	91
18.9180	104
18.9200	96
18.9220	97
18.9240	71
18.9260	499
18.9280	492
18.9300	522
18.9320	486
18.9340	524
18.9360	506
18.9380	502
18.9400	520
18.9420	512
18.9440	553
18.9460	463
18.9480	543
18.9500	301
18.9520	213
18.9540	196
18.9560	132
18.9580	124
18.9600	113
18.9620	102
18.9640	94
18.9660	104
18.9680	92
18.9700	82
18.9720	112
18.9740	80
18.9760	489
18.9780	506
18.9800	463
18.9820	534
18.9840	522
18.9860	532
18.9880	522
18.9900	521
18.9920	466
18.9940	484
18.9960	482
18.9980	506
19.0000	283
19.0020	235
19.0040	216
19.0060	161
19.0080	132
19.0100	116
19.0120	106
19.0140	103
19.0160	103
19.0180	95
19.0200	98
19.0220	94
19.0240	83
19.0260	506
19.0280	507
19.0300	496
19.0320	475
19.0340	535
19.0360	511
19.0380	482
19.0400	487
19.0420	499
19.0440	499
19.0460	495
19.0480	469
19.0500	257
19.0520	193
19.0540	210
19.0560	165
19.0580	134
19.0600	125
19.0620	103
19.0640	113
19.0660	92
19.0680	121
19.0700	86
19.0720	101
19.0740	82
19.0760	509
19.0780	502
19.0800	502
19.0820	516
19.0840	506
19.0860	511
19.0880	527
19.0900	521
19.0920	484
19.0940	514
19.0960	505
19.0980	529
19.1000	272
19.1020	235
19.1040	168
19.1060	158
19.1080	134
19.1100	106
19.1120	98
19.1140	107
19.1160	85
19.1180	97
19.1200	96
19.1220	90
19.1240	84
19.1260	510
19.1280	503
19.1300	504
19.1320	533
19.1340	488
19.1360	526
19.1380	535
19.1400	489
19.1420	521
19.1440	455
19.1460	510
19.1480	500
19.1500	284
19.1520	197
19.1540	188
19.1560	165
19.1580	126
19.1600	101
19.1620	99
19.1640	114
19.1660	116
19.1680	105
19.1700	99
19.1720	97
19.1740	103
19.1760	498
19.1780	487
19.1800	460
19.1820	515
19.1840	486
19.1860	517
19.1880	515
19.1900	525
19.1920	510
19.1940	523
19.1960	513
19.1980	516
19.2000	249
19.2020	201
19.2040	187
19.2060	131
19.2080	140
19.2100	129
19.2120	104
19.2140	85
19.2160	94
19.2180	82
19.2200	101
19.2220	103
19.2240	95
19.2260	539
19.2280	521
19.2300	503
19.2320	531
19.2340	524
19.2360	489
19.2380	526
19.2400	502
19.2420	455
19.2440	518
19.2460	472
19.2480	495
19.2500	278
19.2520	206
19.2540	202
19.2560	157
19.2580	117
19.2600	102
19.2620	98
19.2640	86
19.2660	77
19.2680	92
19.2700	94
19.2720	85
19.2740	100
19.2760	482
19.2780	497
19.2800	501
19.2820	480
19.2840	534
19.2860	491
19.2880	520
19.2900	507
19.2920	511
19.2940	515
19.2960	517
19.2980	509
19.3000	274
19.3020	207
19.3040	184
19.3060	128
19.3080	117
19.3100	125
19.3120	116
19.3140	101
19.3160	107
19.3180	83
19.3200	103
19.3220	70
19.3240	103
19.3260	542
19.3280	502
19.3300	477
19.3320	473
19.3340	512
19.3360	528
19.3380	482
19.3400	502
19.3420	511
19.3440	474
19.3460	489
19.3480	483
19.3500	270
19.3520	233
19.3540	195
19.3560	165
19.3580	143
19.3600	104
19.3620	94
19.3640	102
19.3660	112
19.3680	106
19.3700	93
19.3720	82
19.3740	95
19.3760	493
19.3780	487
19.3800	484
19.3820	550
19.3840	498
19.3860	528
19.3880	515
19.3900	461
19.3920	530
19.3940	515
19.3960	529
19.3980	499
19.4000	262
19.4020	255
19.4040	189
19.4060	135
19.4080	116
19.4100	111
19.4120	107
19.4140	114
19.4160	101
19.4180	95
19.4200	86
19.4220	90
19.4240	83
19.4260	491
19.4280	465
19.4300	489
19.4320	549
19.4340	509
19.4360	500
19.4380	520
19.4400	514
19.4420	492
19.4440	548
19.4460	503
19.4480	511
19.4500	262
19.4520	236
19.4540	183
19.4560	153
19.4580	129
19.4600	98
19.4620	106
19.4640	100
19.4660	105
19.4680	99
19.4700	105
19.4720	92
19.4740	98
19.4760	538
19.4780	513
19.4800	471
19.4820	530
19.4840	477
19.4860	494
19.4880	458
19.4900	484
19.4920	492
19.4940	518
19.4960	482
19.4980	516
19.5000	277
19.5020	197
19.5040	182
19.5060	153
19.5080	130
19.5100	98
19.5120	105
19.5140	85
19.5160	110
19.5180	107
19.5200	105
19.5220	97
19.5240	103
19.5260	507
19.5280	501
19.5300	475
19.5320	496
19.5340	503
19.5360	498
19.5380	529
19.5400	460
19.5420	498
19.5440	494
19.5460	483
19.5480	508
19.5500	253
19.5520	230
19.5540	175
19.5560	169
19.5580	149
19.5600	114
19.5620	105
19.5640	112
19.5660	87
19.5680	90
19.5700	102
19.5720	92
19.5740	93
19.5760	500
19.5780	476
19.5800	516
19.5820	495
19.5840	482
19.5860	524
19.5880	491
19.5900	521
19.5920	515
19.5940	505
19.5960	478
19.5980	523
19.6000	283
19.6020	226
19.6040	202
19.6060	160
19.6080	155
19.6100	119
19.6120	92
19.6140	96
19.6160	111
19.6180	99
19.6200	93
19.6220	102
19.6240	65
19.6260	528
19.6280	493
19.6300	489
19.6320	525
19.6340	501
19.6360	509
19.6380	498
19.6400	520
19.6420	498
19.6440	485
19.6460	506
19.6480	549
19.6500	263
19.6520	214
19.6540	204
19.6560	170
19.6580	130
19.6600	113
19.6620	79
19.6640	103
19.6660	104
19.6680	104
19.6700	85
19.6720	94
19.6740	107
19.6760	500
19.6780	511
19.6800	479
19.6820	458
19.6840	500
19.6860	515
19.6880	501
19.6900	504
19.6920	519
19.6940	515
19.6960	492
19.6980	479
19.7000	274
19.7020	211
19.7040	194
19.7060	143
19.7080	139
19.7100	103
19.7120	100
19.7140	94
19.7160	91
19.7180	98
19.7200	89
19.7220	91
19.7240	102
19.7260	471
19.7280	516
19.7300	489
19.7320	499
19.7340	507
19.7360	496
19.7380	471
19.7400	532
19.7420	463
19.7440	485
19.7460	492
19.7480	509
19.7500	264
19.7520	203
19.7540	192
19.7560	149
19.7580	129
19.7600	124
19.7620	87
19.7640	99
19.7660	109
19.7680	96
19.7700	81
19.7720	89
19.7740	96
19.7760	553
19.7780	494
19.7800	556
19.7820	482
19.7840	502
19.7860	504
19.7880	511
19.7900	497
19.7920	495
19.7940	473
19.7960	514
19.7980	515
19.8000	277
19.8020	219
19.8040	193
19.8060	146
19.8080	127
19.8100	118
19.8120	97
19.8140	106
19.8160	96
19.8180	93
19.8200	96
19.8220	111
19.8240	99
19.8260	510
19.8280	508
19.8300	520
19.8320	496
19.8340	510
19.8360	516
19.8380	509
19.8400	509
19.8420	518
19.8440	497
19.8460	519
19.8480	497
19.8500	268
19.8520	215
19.8540	186
19.8560	152
19.8580	124
19.8600	123
19.8620	110
19.8640	111
19.8660	101
19.8680	92
19.8700	108
19.8720	106
19.8740	103
19.8760	521
19.8780	503
19.8800	492
19.8820	471
19.8840	495
19.8860	500
19.8880	498
19.8900	513
19.8920	551
19.8940	521
19.8960	496
19.8980	515
19.9000	284
19.9020	215
19.9040	178
19.9060	156
19.9080	129
19.9100	100
19.9120	102
19.9140	85
19.9160	112
19.9180	89
19.9200	88
19.9220	114
19.9240	83
19.9260	518
19.9280	482
19.9300	509
19.9320	528
19.9340	497
19.9360	497
19.9380	531
19.9400	549
19.9420	518
19.9440	496
19.9460	509
19.9480	479
19.9500	262
19.9520	224
19.9540	193
19.9560	160
19.9580	137
19.9600	123
19.9620	105
19.9640	96
19.9660	89
19.9680	92
19.9700	102
19.9720	90
19.9740	98
19.9760	512
19.9780	530
19.9800	509
19.9820	497
19.9840	451
19.9860	490
19.9880	465
19.9900	507
19.9920	525
19.9940	501
19.9960	513
19.9980	472
