16.0000	284
16.0020	239
16.0040	203
16.0060	149
16.0080	139
16.0100	120
16.0120	120
16.0140	90
16.0160	102
16.0180	93
16.0200	102
16.0220	92
16.0240	85
16.0260	98
16.0280	97
16.0300	91
16.0320	109
16.0340	94
16.0360	92
16.0380	93
16.0400	101
16.0420	83
16.0440	78
16.0460	100
16.0480	103
16.0500	98
16.0520	109
16.0540	95
16.0560	95
16.0580	85
16.0600	74
16.0620	94
16.0640	92
16.0660	100
16.0680	82
16.0700	95
16.0720	100
16.0740	101
16.0760	82
16.0780	98
16.0800	81
16.0820	73
16.0840	84
16.0860	93
16.0880	80
16.0900	84
16.0920	89
16.0940	94
16.0960	99
16.0980	78
16.1000	88
16.1020	77
16.1040	82
16.1060	86
16.1080	86
16.1100	86
16.1120	96
16.1140	95
16.1160	93
16.1180	78
16.1200	89
16.1220	92
16.1240	77
16.1260	78
16.1280	68
16.1300	82
16.1320	92
16.1340	94
16.1360	79
16.1380	77
16.1400	64
16.1420	77
16.1440	83
16.1460	83
16.1480	97
16.1500	75
16.1520	92
16.1540	83
16.1560	81
16.1580	93
16.1600	72
16.1620	80
16.1640	83
16.1660	78
16.1680	84
16.1700	84
16.1720	79
16.1740	106
16.1760	94
16.1780	86
16.1800	88
16.1820	74
16.1840	82
16.1860	89
16.1880	68
16.1900	96
16.1920	78
16.1940	88
16.1960	80
16.1980	73
16.2000	82
16.2020	100
16.2040	83
16.2060	86
16.2080	72
16.2100	95
16.2120	84
16.2140	97
16.2160	79
16.2180	66
16.2200	88
16.2220	74
16.2240	89
16.2260	77
16.2280	92
16.2300	72
16.2320	89
16.2340	99
16.2360	83
16.2380	74
16.2400	79
16.2420	81
16.2440	76
16.2460	81
16.2480	80
16.2500	78
16.2520	72
16.2540	77
16.2560	78
16.2580	74
16.2600	76
16.2620	76
16.2640	93
16.2660	62
16.2680	79
16.2700	74
16.2720	65
16.2740	83
16.2760	89
16.2780	89
16.2800	83
16.2820	75
16.2840	85
16.2860	93
16.2880	88
16.2900	62
16.2920	81
16.2940	86
16.2960	89
16.2980	92
16.3000	82
16.3020	91
16.3040	93
16.3060	91
16.3080	93
16.3100	82
16.3120	95
16.3140	92
16.3160	82
16.3180	79
16.3200	73
16.3220	87
16.3240	86
16.3260	80
16.3280	77
16.3300	98
16.3320	56
16.3340	87
16.3360	71
16.3380	82
16.3400	75
16.3420	83
16.3440	90
16.3460	72
16.3480	86
16.3500	87
16.3520	92
16.3540	77
16.3560	83
16.3580	76
16.3600	80
16.3620	74
16.3640	76
16.3660	79
16.3680	69
16.3700	64
16.3720	85
16.3740	70
16.3760	74
16.3780	87
16.3800	72
16.3820	77
16.3840	71
16.3860	77
16.3880	94
16.3900	86
16.3920	69
16.3940	73
16.3960	82
16.3980	94
16.4000	107
16.4020	74
16.4040	82
16.4060	92
16.4080	82
16.4100	84
16.4120	67
16.4140	80
16.4160	82
16.4180	84
16.4200	69
16.4220	87
16.4240	79
16.4260	83
16.4280	76
16.4300	84
16.4320	81
16.4340	91
16.4360	82
16.4380	69
16.4400	90
16.4420	83
16.4440	82
16.4460	80
16.4480	80
16.4500	85
16.4520	89
16.4540	81
16.4560	86
16.4580	80
16.4600	87
16.4620	80
16.4640	88
16.4660	87
16.4680	78
16.4700	77
16.4720	71
16.4740	77
16.4760	77
16.4780	86
16.4800	73
16.4820	78
16.4840	81
16.4860	89
16.4880	78
16.4900	95
16.4920	71
16.4940	89
16.4960	70
16.4980	78
16.5000	500
16.5020	513
16.5040	494
16.5060	485
16.5080	515
16.5100	508
16.5120	543
16.5140	513
16.5160	538
16.5180	516
16.5200	502
16.5220	493
16.5240	500
16.5260	526
16.5280	494
16.5300	490
16.5320	511
16.5340	526
16.5360	484
16.5380	511
16.5400	510
16.5420	529
16.5440	494
16.5460	516
16.5480	520
16.5500	513
16.5520	524
16.5540	491
16.5560	492
16.5580	504
16.5600	494
16.5620	528
16.5640	492
16.5660	480
16.5680	512
16.5700	505
16.5720	485
16.5740	531
16.5760	490
16.5780	516
16.5800	517
16.5820	511
16.5840	494
16.5860	576
16.5880	503
16.5900	481
16.5920	525
16.5940	526
16.5960	475
16.5980	518
16.6000	480
16.6020	499
16.6040	478
16.6060	506
16.6080	483
16.6100	513
16.6120	527
16.6140	499
16.6160	492
16.6180	499
16.6200	536
16.6220	494
16.6240	462
16.6260	491
16.6280	501
16.6300	460
16.6320	505
16.6340	507
16.6360	510
16.6380	510
16.6400	533
16.6420	521
16.6440	493
16.6460	478
16.6480	529
16.6500	503
16.6520	484
16.6540	519
16.6560	537
16.6580	486
16.6600	504
16.6620	500
16.6640	514
16.6660	502
16.6680	541
16.6700	457
16.6720	519
16.6740	503
16.6760	512
16.6780	484
16.6800	473
16.6820	504
16.6840	534
16.6860	516
16.6880	498
16.6900	518
16.6920	514
16.6940	512
16.6960	496
16.6980	521
16.7000	528
16.7020	523
16.7040	539
16.7060	510
16.7080	490
16.7100	498
16.7120	500
16.7140	528
16.7160	524
16.7180	541
16.7200	517
16.7220	499
16.7240	482
16.7260	489
16.7280	514
16.7300	495
16.7320	513
16.7340	472
16.7360	527
16.7380	465
16.7400	484
16.7420	516
16.7440	516
16.7460	517
16.7480	513
16.7500	528
16.7520	516
16.7540	501
16.7560	508
16.7580	473
16.7600	513
16.7620	513
16.7640	516
16.7660	479
16.7680	504
16.7700	513
16.7720	522
16.7740	532
16.7760	509
16.7780	495
16.7800	522
16.7820	494
16.7840	506
16.7860	524
16.7880	512
16.7900	488
16.7920	524
16.7940	522
16.7960	536
16.7980	508
16.8000	504
16.8020	541
16.8040	486
16.8060	529
16.8080	485
16.8100	512
16.8120	511
16.8140	489
16.8160	472
16.8180	460
16.8200	532
16.8220	525
16.8240	506
16.8260	501
16.8280	510
16.8300	503
16.8320	533
16.8340	498
16.8360	529
16.8380	509
16.8400	524
16.8420	534
16.8440	466
16.8460	485
16.8480	505
16.8500	538
16.8520	470
16.8540	481
16.8560	494
16.8580	472
16.8600	503
16.8620	507
16.8640	468
16.8660	485
16.8680	459
16.8700	523
16.8720	511
16.8740	471
16.8760	483
16.8780	506
16.8800	509
16.8820	520
16.8840	483
16.8860	534
16.8880	507
16.8900	523
16.8920	496
16.8940	466
16.8960	525
16.8980	483
16.9000	518
16.9020	535
16.9040	493
16.9060	486
16.9080	486
16.9100	530
16.9120	503
16.9140	473
16.9160	508
16.9180	534
16.9200	492
16.9220	501
16.9240	487
16.9260	506
16.9280	533
16.9300	487
16.9320	499
16.9340	495
16.9360	509
16.9380	503
16.9400	510
16.9420	500
16.9440	492
16.9460	499
16.9480	504
16.9500	490
16.9520	520
16.9540	498
16.9560	477
16.9580	508
16.9600	494
16.9620	485
16.9640	494
16.9660	545
16.9680	532
16.9700	517
16.9720	486
16.9740	495
16.9760	525
16.9780	500
16.9800	502
16.9820	532
16.9840	536
16.9860	494
16.9880	504
16.9900	516
16.9920	496
16.9940	496
16.9960	571
16.9980	498
17.0000	286
17.0020	246
17.0040	191
17.0060	166
17.0080	156
17.0100	141
17.0120	136
17.0140	120
17.0160	115
17.0180	119
17.0200	103
17.0220	87
17.0240	95
17.0260	118
17.0280	92
17.0300	115
17.0320	82
17.0340	89
17.0360	99
17.0380	108
17.0400	110
17.0420	93
17.0440	96
17.0460	83
17.0480	93
17.0500	90
17.0520	105
17.0540	100
17.0560	96
17.0580	88
17.0600	104
17.0620	112
17.0640	90
17.0660	75
17.0680	89
17.0700	101
17.0720	73
17.0740	108
17.0760	88
17.0780	96
17.0800	97
17.0820	108
17.0840	100
17.0860	114
17.0880	97
17.0900	97
17.0920	96
17.0940	87
17.0960	102
17.0980	98
17.1000	100
17.1020	94
17.1040	101
17.1060	94
17.1080	75
17.1100	88
17.1120	91
17.1140	99
17.1160	94
17.1180	94
17.1200	94
17.1220	80
17.1240	105
17.1260	83
17.1280	98
17.1300	95
17.1320	89
17.1340	97
17.1360	93
17.1380	98
17.1400	85
17.1420	107
17.1440	83
17.1460	91
17.1480	84
17.1500	91
17.1520	87
17.1540	88
17.1560	86
17.1580	90
17.1600	80
17.1620	91
17.1640	94
17.1660	91
17.1680	80
17.1700	96
17.1720	102
17.1740	96
17.1760	90
17.1780	84
17.1800	107
17.1820	83
17.1840	92
17.1860	78
17.1880	67
17.1900	88
17.1920	80
17.1940	81
17.1960	96
17.1980	76
17.2000	83
17.2020	100
17.2040	65
17.2060	101
17.2080	106
17.2100	72
17.2120	71
17.2140	95
17.2160	80
17.2180	85
17.2200	79
17.2220	73
17.2240	87
17.2260	87
17.2280	84
17.2300	90
17.2320	86
17.2340	72
17.2360	91
17.2380	83
17.2400	79
17.2420	86
17.2440	98
17.2460	92
17.2480	85
17.2500	84
17.2520	91
17.2540	87
17.2560	97
17.2580	92
17.2600	76
17.2620	93
17.2640	82
17.2660	84
17.2680	77
17.2700	83
17.2720	82
17.2740	82
17.2760	75
17.2780	91
17.2800	80
17.2820	82
17.2840	88
17.2860	91
17.2880	85
17.2900	77
17.2920	89
17.2940	102
17.2960	81
17.2980	94
17.3000	92
17.3020	82
17.3040	91
17.3060	80
17.3080	87
17.3100	92
17.3120	80
17.3140	77
17.3160	94
17.3180	71
17.3200	69
17.3220	83
17.3240	107
17.3260	69
17.3280	104
17.3300	86
17.3320	92
17.3340	78
17.3360	81
17.3380	72
17.3400	82
17.3420	97
17.3440	92
17.3460	84
17.3480	88
17.3500	74
17.3520	80
17.3540	87
17.3560	91
17.3580	81
17.3600	87
17.3620	94
17.3640	94
17.3660	89
17.3680	93
17.3700	84
17.3720	86
17.3740	102
17.3760	82
17.3780	98
17.3800	81
17.3820	89
17.3840	80
17.3860	83
17.3880	92
17.3900	82
17.3920	86
17.3940	80
17.3960	77
17.3980	80
17.4000	89
17.4020	73
17.4040	70
17.4060	84
17.4080	81
17.4100	93
17.4120	93
17.4140	86
17.4160	76
17.4180	81
17.4200	78
17.4220	101
17.4240	74
17.4260	82
17.4280	96
17.4300	82
17.4320	81
17.4340	74
17.4360	76
17.4380	96
17.4400	89
17.4420	96
17.4440	91
17.4460	90
17.4480	96
17.4500	73
17.4520	88
17.4540	80
17.4560	92
17.4580	81
17.4600	83
17.4620	87
17.4640	74
17.4660	86
17.4680	89
17.4700	84
17.4720	77
17.4740	82
17.4760	77
17.4780	96
17.4800	91
17.4820	99
17.4840	94
17.4860	69
17.4880	90
17.4900	89
17.4920	105
17.4940	82
17.4960	97
17.4980	69
17.5000	482
17.5020	493
17.5040	467
17.5060	492
17.5080	521
17.5100	506
17.5120	475
17.5140	480
17.5160	494
17.5180	522
17.5200	498
17.5220	494
17.5240	490
17.5260	490
17.5280	540
17.5300	483
17.5320	551
17.5340	480
17.5360	493
17.5380	452
17.5400	504
17.5420	477
17.5440	539
17.5460	515
17.5480	481
17.5500	513
17.5520	508
17.5540	509
17.5560	517
17.5580	506
17.5600	522
17.5620	519
17.5640	509
17.5660	475
17.5680	514
17.5700	501
17.5720	521
17.5740	482
17.5760	475
17.5780	485
17.5800	485
17.5820	502
17.5840	546
17.5860	491
17.5880	503
17.5900	505
17.5920	522
17.5940	509
17.5960	496
17.5980	495
17.6000	480
17.6020	479
17.6040	522
17.6060	554
17.6080	505
17.6100	499
17.6120	522
17.6140	523
17.6160	496
17.6180	532
17.6200	496
17.6220	479
17.6240	516
17.6260	456
17.6280	524
17.6300	516
17.6320	485
17.6340	493
17.6360	513
17.6380	494
17.6400	464
17.6420	516
17.6440	484
17.6460	518
17.6480	526
17.6500	505
17.6520	527
17.6540	495
17.6560	495
17.6580	507
17.6600	551
17.6620	515
17.6640	524
17.6660	516
17.6680	509
17.6700	526
17.6720	502
17.6740	510
17.6760	511
17.6780	464
17.6800	505
17.6820	511
17.6840	494
17.6860	506
17.6880	475
17.6900	504
17.6920	477
17.6940	517
17.6960	501
17.6980	511
17.7000	531
17.7020	494
17.7040	523
17.7060	508
17.7080	521
17.7100	478
17.7120	505
17.7140	521
17.7160	516
17.7180	522
17.7200	505
17.7220	537
17.7240	494
17.7260	522
17.7280	481
17.7300	533
17.7320	527
17.7340	507
17.7360	511
17.7380	520
17.7400	487
17.7420	512
17.7440	494
17.7460	513
17.7480	505
17.7500	530
17.7520	492
17.7540	471
17.7560	470
17.7580	556
17.7600	502
17.7620	498
17.7640	466
17.7660	467
17.7680	537
17.7700	521
17.7720	500
17.7740	482
17.7760	466
17.7780	540
17.7800	480
17.7820	513
17.7840	495
17.7860	474
17.7880	523
17.7900	505
17.7920	509
17.7940	503
17.7960	499
17.7980	484
17.8000	498
17.8020	514
17.8040	482
17.8060	506
17.8080	508
17.8100	496
17.8120	519
17.8140	471
17.8160	491
17.8180	519
17.8200	514
17.8220	519
17.8240	522
17.8260	511
17.8280	529
17.8300	501
17.8320	508
17.8340	522
17.8360	502
17.8380	474
17.8400	491
17.8420	526
17.8440	509
17.8460	488
17.8480	527
17.8500	476
17.8520	526
17.8540	521
17.8560	534
17.8580	532
17.8600	529
17.8620	459
17.8640	503
17.8660	537
17.8680	517
17.8700	491
17.8720	462
17.8740	509
17.8760	505
17.8780	519
17.8800	477
17.8820	498
17.8840	476
17.8860	470
17.8880	501
17.8900	508
17.8920	491
17.8940	480
17.8960	492
17.8980	519
17.9000	521
17.9020	512
17.9040	479
17.9060	528
17.9080	526
17.9100	473
17.9120	501
17.9140	479
17.9160	554
17.9180	516
17.9200	514
17.9220	501
17.9240	526
17.9260	523
17.9280	515
17.9300	488
17.9320	505
17.9340	510
17.9360	498
17.9380	517
17.9400	503
17.9420	479
17.9440	494
17.9460	558
17.9480	498
17.9500	529
17.9520	464
17.9540	505
17.9560	474
17.9580	490
17.9600	502
17.9620	496
17.9640	519
17.9660	513
17.9680	511
17.9700	488
17.9720	522
17.9740	483
17.9760	544
17.9780	462
17.9800	518
17.9820	519
17.9840	517
17.9860	522
17.9880	476
17.9900	488
17.9920	503
17.9940	510
17.9960	499
17.9980	528
18.0000	299
18.0020	235
18.0040	210
18.0060	162
18.0080	159
18.0100	126
18.0120	122
18.0140	101
18.0160	112
18.0180	118
18.0200	115
18.0220	103
18.0240	109
18.0260	114
18.0280	113
18.0300	100
18.0320	114
18.0340	109
18.0360	119
18.0380	92
18.0400	107
18.0420	105
18.0440	102
18.0460	115
18.0480	110
18.0500	88
18.0520	105
18.0540	87
18.0560	100
18.0580	120
18.0600	100
18.0620	103
18.0640	99
18.0660	90
18.0680	129
18.0700	78
18.0720	94
18.0740	107
18.0760	95
18.0780	101
18.0800	107
18.0820	97
18.0840	104
18.0860	95
18.0880	100
18.0900	102
18.0920	99
18.0940	115
18.0960	81
18.0980	101
18.1000	103
18.1020	81
18.1040	97
18.1060	82
18.1080	105
18.1100	96
18.1120	96
18.1140	92
18.1160	84
18.1180	88
18.1200	90
18.1220	82
18.1240	102
18.1260	93
18.1280	81
18.1300	107
18.1320	93
18.1340	83
18.1360	88
18.1380	113
18.1400	97
18.1420	90
18.1440	78
18.1460	97
18.1480	94
18.1500	107
18.1520	114
18.1540	88
18.1560	93
18.1580	94
18.1600	93
18.1620	80
18.1640	107
18.1660	88
18.1680	74
18.1700	75
18.1720	72
18.1740	108
18.1760	88
18.1780	85
18.1800	77
18.1820	75
18.1840	78
18.1860	86
18.1880	76
18.1900	76
18.1920	93
18.1940	96
18.1960	96
18.1980	89
18.2000	87
18.2020	87
18.2040	96
18.2060	94
18.2080	84
18.2100	90
18.2120	92
18.2140	86
18.2160	95
18.2180	94
18.2200	85
18.2220	84
18.2240	87
18.2260	121
18.2280	92
18.2300	91
18.2320	88
18.2340	95
18.2360	99
18.2380	94
18.2400	79
18.2420	83
18.2440	86
18.2460	81
18.2480	93
18.2500	84
18.2520	87
18.2540	90
18.2560	88
18.2580	104
18.2600	77
18.2620	90
18.2640	83
18.2660	87
18.2680	78
18.2700	84
18.2720	93
18.2740	93
18.2760	92
18.2780	82
18.2800	95
18.2820	82
18.2840	88
18.2860	95
18.2880	106
18.2900	102
18.2920	83
18.2940	92
18.2960	72
18.2980	101
18.3000	92
18.3020	94
18.3040	84
18.3060	93
18.3080	79
18.3100	81
18.3120	80
18.3140	86
18.3160	92
18.3180	83
18.3200	95
18.3220	79
18.3240	87
18.3260	79
18.3280	75
18.3300	96
18.3320	106
18.3340	84
18.3360	84
18.3380	81
18.3400	86
18.3420	92
18.3440	87
18.3460	80
18.3480	94
18.3500	91
18.3520	101
18.3540	90
18.3560	100
18.3580	90
18.3600	85
18.3620	82
18.3640	82
18.3660	96
18.3680	76
18.3700	82
18.3720	90
18.3740	71
18.3760	82
18.3780	78
18.3800	76
18.3820	68
18.3840	101
18.3860	95
18.3880	81
18.3900	62
18.3920	93
18.3940	83
18.3960	79
18.3980	89
18.4000	82
18.4020	96
18.4040	84
18.4060	79
18.4080	79
18.4100	102
18.4120	105
18.4140	101
18.4160	95
18.4180	86
18.4200	93
18.4220	92
18.4240	84
18.4260	96
18.4280	89
18.4300	71
18.4320	82
18.4340	79
18.4360	80
18.4380	82
18.4400	82
18.4420	94
18.4440	91
18.4460	84
18.4480	89
18.4500	77
18.4520	98
18.4540	92
18.4560	73
18.4580	80
18.4600	99
18.4620	85
18.4640	95
18.4660	82
18.4680	84
18.4700	84
18.4720	71
18.4740	92
18.4760	84
18.4780	83
18.4800	81
18.4820	85
18.4840	82
18.4860	87
18.4880	83
18.4900	95
18.4920	77
18.4940	89
18.4960	62
18.4980	102
18.5000	474
18.5020	503
18.5040	487
18.5060	530
18.5080	494
18.5100	505
18.5120	517
18.5140	500
18.5160	494
18.5180	508
18.5200	487
18.5220	544
18.5240	475
18.5260	485
18.5280	523
18.5300	531
18.5320	496
18.5340	481
18.5360	480
18.5380	502
18.5400	496
18.5420	535
18.5440	519
18.5460	500
18.5480	508
18.5500	494
18.5520	552
18.5540	476
18.5560	483
18.5580	488
18.5600	513
18.5620	501
18.5640	517
18.5660	523
18.5680	501
18.5700	545
18.5720	522
18.5740	502
18.5760	532
18.5780	527
18.5800	513
18.5820	497
18.5840	532
18.5860	479
18.5880	520
18.5900	489
18.5920	505
18.5940	477
18.5960	508
18.5980	521
18.6000	467
18.6020	512
18.6040	493
18.6060	489
18.6080	513
18.6100	455
18.6120	506
18.6140	485
18.6160	531
18.6180	501
18.6200	500
18.6220	499
18.6240	497
18.6260	494
18.6280	478
18.6300	510
18.6320	479
18.6340	520
18.6360	512
18.6380	514
18.6400	497
18.6420	490
18.6440	477
18.6460	514
18.6480	497
18.6500	457
18.6520	515
18.6540	494
18.6560	495
18.6580	509
18.6600	520
18.6620	512
18.6640	508
18.6660	520
18.6680	513
18.6700	480
18.6720	511
18.6740	478
18.6760	510
18.6780	515
18.6800	509
18.6820	515
18.6840	529
18.6860	518
18.6880	475
18.6900	481
18.6920	519
18.6940	509
18.6960	508
18.6980	488
18.7000	520
18.7020	504
18.7040	494
18.7060	518
18.7080	504
18.7100	499
18.7120	513
18.7140	495
18.7160	516
18.7180	490
18.7200	473
18.7220	491
18.7240	505
18.7260	509
18.7280	512
18.7300	501
18.7320	470
18.7340	519
18.7360	525
18.7380	522
18.7400	554
18.7420	472
18.7440	494
18.7460	467
18.7480	504
18.7500	500
18.7520	493
18.7540	503
18.7560	507
18.7580	516
18.7600	480
18.7620	505
18.7640	512
18.7660	508
18.7680	492
18.7700	512
18.7720	501
18.7740	537
18.7760	526
18.7780	473
18.7800	496
18.7820	521
18.7840	519
18.7860	516
18.7880	524
18.7900	498
18.7920	527
18.7940	501
18.7960	526
18.7980	487
18.8000	501
18.8020	503
18.8040	528
18.8060	513
18.8080	525
18.8100	505
18.8120	503
18.8140	489
18.8160	484
18.8180	517
18.8200	491
18.8220	503
18.8240	501
18.8260	496
18.8280	536
18.8300	520
18.8320	490
18.8340	500
18.8360	502
18.8380	473
18.8400	506
18.8420	522
18.8440	475
18.8460	477
18.8480	513
18.8500	513
18.8520	507
18.8540	505
18.8560	512
18.8580	497
18.8600	475
18.8620	497
18.8640	514
18.8660	490
18.8680	490
18.8700	524
18.8720	495
18.8740	520
18.8760	536
18.8780	482
18.8800	520
18.8820	504
18.8840	539
18.8860	492
18.8880	500
18.8900	484
18.8920	534
18.8940	495
18.8960	503
18.8980	508
18.9000	489
18.9020	508
18.9040	531
18.9060	519
18.9080	511
18.9100	513
18.9120	493
18.9140	501
18.9160	505
18.9180	491
18.9200	544
18.9220	479
18.9240	543
18.9260	488
18.9280	475
18.9300	517
18.9320	524
18.9340	500
18.9360	473
18.9380	505
18.9400	517
18.9420	513
18.9440	501
18.9460	521
18.9480	498
18.9500	505
18.9520	502
18.9540	505
18.9560	486
18.9580	489
18.9600	525
18.9620	516
18.9640	498
18.9660	487
18.9680	520
18.9700	468
18.9720	496
18.9740	512
18.9760	512
18.9780	504
18.9800	474
18.9820	487
18.9840	508
18.9860	498
18.9880	523
18.9900	494
18.9920	475
18.9940	497
18.9960	477
18.9980	500
19.0000	309
19.0020	250
19.0040	207
19.0060	181
19.0080	141
19.0100	127
19.0120	113
19.0140	109
19.0160	92
19.0180	100
19.0200	103
19.0220	106
19.0240	94
19.0260	120
19.0280	114
19.0300	107
19.0320	106
19.0340	95
19.0360	118
19.0380	98
19.0400	84
19.0420	106
19.0440	104
19.0460	118
19.0480	93
19.0500	97
19.0520	114
19.0540	107
19.0560	111
19.0580	99
19.0600	94
19.0620	102
19.0640	113
19.0660	109
19.0680	100
19.0700	95
19.0720	95
19.0740	98
19.0760	94
19.0780	97
19.0800	90
19.0820	89
19.0840	109
19.0860	90
19.0880	79
19.0900	100
19.0920	100
19.0940	103
19.0960	106
19.0980	81
19.1000	105
19.1020	99
19.1040	90
19.1060	87
19.1080	82
19.1100	103
19.1120	85
19.1140	87
19.1160	102
19.1180	87
19.1200	107
19.1220	92
19.1240	100
19.1260	107
19.1280	88
19.1300	93
19.1320	90
19.1340	87
19.1360	102
19.1380	85
19.1400	83
19.1420	86
19.1440	92
19.1460	95
19.1480	95
19.1500	93
19.1520	98
19.1540	105
19.1560	103
19.1580	88
19.1600	93
19.1620	88
19.1640	91
19.1660	94
19.1680	92
19.1700	97
19.1720	84
19.1740	84
19.1760	81
19.1780	91
19.1800	90
19.1820	97
19.1840	90
19.1860	96
19.1880	86
19.1900	92
19.1920	89
19.1940	91
19.1960	71
19.1980	90
19.2000	86
19.2020	84
19.2040	91
19.2060	84
19.2080	102
19.2100	93
19.2120	88
19.2140	92
19.2160	77
19.2180	98
19.2200	93
19.2220	81
19.2240	100
19.2260	92
19.2280	74
19.2300	90
19.2320	85
19.2340	92
19.2360	107
19.2380	92
19.2400	79
19.2420	97
19.2440	81
19.2460	102
19.2480	80
19.2500	80
19.2520	96
19.2540	83
19.2560	81
19.2580	84
19.2600	77
19.2620	73
19.2640	73
19.2660	93
19.2680	78
19.2700	100
19.2720	90
19.2740	88
19.2760	86
19.2780	77
19.2800	83
19.2820	90
19.2840	87
19.2860	92
19.2880	88
19.2900	75
19.2920	90
19.2940	77
19.2960	82
19.2980	86
19.3000	90
19.3020	88
19.3040	81
19.3060	94
19.3080	92
19.3100	93
19.3120	76
19.3140	79
19.3160	109
19.3180	85
19.3200	65
19.3220	82
19.3240	83
19.3260	102
19.3280	95
19.3300	92
19.3320	98
19.3340	82
19.3360	87
19.3380	80
19.3400	81
19.3420	86
19.3440	86
19.3460	77
19.3480	76
19.3500	81
19.3520	95
19.3540	84
19.3560	93
19.3580	91
19.3600	95
19.3620	80
19.3640	78
19.3660	88
19.3680	99
19.3700	84
19.3720	82
19.3740	90
19.3760	97
19.3780	64
19.3800	80
19.3820	94
19.3840	79
19.3860	79
19.3880	79
19.3900	89
19.3920	86
19.3940	82
19.3960	72
19.3980	61
19.4000	77
19.4020	87
19.4040	93
19.4060	70
19.4080	75
19.4100	84
19.4120	80
19.4140	80
19.4160	82
19.4180	87
19.4200	70
19.4220	67
19.4240	78
19.4260	78
19.4280	92
19.4300	83
19.4320	79
19.4340	79
19.4360	71
19.4380	87
19.4400	92
19.4420	93
19.4440	71
19.4460	82
19.4480	85
19.4500	72
19.4520	72
19.4540	75
19.4560	82
19.4580	84
19.4600	74
19.4620	80
19.4640	94
19.4660	65
19.4680	81
19.4700	76
19.4720	65
19.4740	72
19.4760	80
19.4780	64
19.4800	91
19.4820	76
19.4840	78
19.4860	90
19.4880	88
19.4900	81
19.4920	74
19.4940	93
19.4960	75
19.4980	59
19.5000	500
19.5020	495
19.5040	499
19.5060	509
19.5080	526
19.5100	494
19.5120	493
19.5140	549
19.5160	496
19.5180	479
19.5200	502
19.5220	507
19.5240	495
19.5260	516
19.5280	510
19.5300	503
19.5320	484
19.5340	534
19.5360	498
19.5380	503
19.5400	500
19.5420	498
19.5440	487
19.5460	515
19.5480	492
19.5500	503
19.5520	499
19.5540	497
19.5560	461
19.5580	518
19.5600	514
19.5620	494
19.5640	503
19.5660	506
19.5680	509
19.5700	514
19.5720	542
19.5740	520
19.5760	516
19.5780	515
19.5800	527
19.5820	499
19.5840	509
19.5860	517
19.5880	541
19.5900	495
19.5920	518
19.5940	508
19.5960	483
19.5980	473
19.6000	484
19.6020	474
19.6040	518
19.6060	516
19.6080	481
19.6100	522
19.6120	525
19.6140	499
19.6160	488
19.6180	509
19.6200	512
19.6220	485
19.6240	492
19.6260	488
19.6280	556
19.6300	511
19.6320	507
19.6340	494
19.6360	478
19.6380	509
19.6400	478
19.6420	484
19.6440	536
19.6460	515
19.6480	475
19.6500	517
19.6520	475
19.6540	523
19.6560	528
19.6580	493
19.6600	519
19.6620	486
19.6640	496
19.6660	503
19.6680	522
19.6700	575
19.6720	522
19.6740	518
19.6760	530
19.6780	477
19.6800	505
19.6820	497
19.6840	498
19.6860	466
19.6880	521
19.6900	476
19.6920	507
19.6940	531
19.6960	505
19.6980	534
19.7000	535
19.7020	502
19.7040	497
19.7060	507
19.7080	474
19.7100	531
19.7120	511
19.7140	514
19.7160	525
19.7180	548
19.7200	515
19.7220	521
19.7240	499
19.7260	486
19.7280	530
19.7300	506
19.7320	472
19.7340	531
19.7360	526
19.7380	491
19.7400	519
19.7420	500
19.7440	506
19.7460	491
19.7480	493
19.7500	490
19.7520	505
19.7540	495
19.7560	493
19.7580	503
19.7600	495
19.7620	479
19.7640	503
19.7660	506
19.7680	483
19.7700	511
19.7720	517
19.7740	551
19.7760	468
19.7780	520
19.7800	515
19.7820	474
19.7840	500
19.7860	525
19.7880	491
19.7900	527
19.7920	512
19.7940	525
19.7960	482
19.7980	522
19.8000	494
19.8020	506
19.8040	517
19.8060	528
19.8080	462
19.8100	497
19.8120	470
19.8140	484
19.8160	502
19.8180	510
19.8200	539
19.8220	447
19.8240	555
19.8260	499
19.8280	528
19.8300	495
19.8320	460
19.8340	489
19.8360	516
19.8380	478
19.8400	491
19.8420	484
19.8440	502
19.8460	533
19.8480	498
19.8500	528
19.8520	471
19.8540	519
19.8560	471
19.8580	507
19.8600	498
19.8620	528
19.8640	524
19.8660	484
19.8680	523
19.8700	517
19.8720	519
19.8740	494
19.8760	499
19.8780	477
19.8800	493
19.8820	500
19.8840	528
19.8860	500
19.8880	500
19.8900	513
19.8920	520
19.8940	480
19.8960	515
19.8980	500
19.9000	494
19.9020	496
19.9040	529
19.9060	522
19.9080	508
19.9100	481
19.9120	533
19.9140	534
19.9160	517
19.9180	524
19.9200	493
19.9220	522
19.9240	517
19.9260	463
19.9280	500
19.9300	517
19.9320	477
19.9340	481
19.9360	505
19.9380	534
19.9400	493
19.9420	510
19.9440	506
19.9460	534
19.9480	504
19.9500	484
19.9520	515
19.9540	506
19.9560	490
19.9580	512
19.9600	515
19.9620	502
19.9640	512
19.9660	485
19.9680	512
19.9700	496
19.9720	515
19.9740	510
19.9760	504
19.9780	509
19.9800	482
19.9820	497
19.9840	490
19.9860	521
19.9880	495
19.9900	492
19.9920	509
19.9940	510
19.9960	528
19.9980	496
