16.0000	167
16.0020	132
16.0040	483
16.0060	492
16.0080	174
16.0100	140
16.0120	494
16.0140	533
16.0160	177
16.0180	133
16.0200	494
16.0220	507
16.0240	169
16.0260	136
16.0280	484
16.0300	536
16.0320	176
16.0340	116
16.0360	495
16.0380	468
16.0400	180
16.0420	116
16.0440	500
16.0460	509
16.0480	183
16.0500	110
16.0520	518
16.0540	500
16.0560	176
16.0580	120
16.0600	494
16.0620	477
16.0640	167
16.0660	126
16.0680	477
16.0700	511
16.0720	158
16.0740	124
16.0760	508
16.0780	485
16.0800	147
16.0820	129
16.0840	520
16.0860	506
16.0880	152
16.0900	125
16.0920	490
16.0940	496
16.0960	162
16.0980	112
16.1000	495
16.1020	513
16.1040	138
16.1060	115
16.1080	499
16.1100	524
16.1120	175
16.1140	131
16.1160	474
16.1180	513
16.1200	132
16.1220	122
16.1240	478
16.1260	479
16.1280	167
16.1300	116
16.1320	526
16.1340	485
16.1360	161
16.1380	120
16.1400	485
16.1420	486
16.1440	180
16.1460	114
16.1480	481
16.1500	502
16.1520	143
16.1540	113
16.1560	490
16.1580	510
16.1600	155
16.1620	128
16.1640	473
16.1660	556
16.1680	138
16.1700	119
16.1720	490
16.1740	484
16.1760	153
16.1780	102
16.1800	492
16.1820	514
16.1840	170
16.1860	109
16.1880	499
16.1900	537
16.1920	130
16.1940	118
16.1960	465
16.1980	484
16.2000	128
16.2020	131
16.2040	492
16.2060	517
16.2080	151
16.2100	128
16.2120	522
16.2140	497
16.2160	168
16.2180	109
16.2200	497
16.2220	486
16.2240	179
16.2260	125
16.2280	474
16.2300	502
16.2320	157
16.2340	116
16.2360	472
16.2380	516
16.2400	163
16.2420	118
16.2440	504
16.2460	500
16.2480	143
16.2500	114
16.2520	517
16.2540	506
16.2560	156
16.2580	123
16.2600	479
16.2620	531
16.2640	159
16.2660	117
16.2680	523
16.2700	514
16.2720	187
16.2740	120
16.2760	491
16.2780	502
16.2800	149
16.2820	127
16.2840	506
16.2860	516
16.2880	177
16.2900	132
16.2920	498
16.2940	489
16.2960	144
16.2980	104
16.3000	468
16.3020	487
16.3040	125
16.3060	102
16.3080	528
16.3100	506
16.3120	158
16.3140	114
16.3160	515
16.3180	483
16.3200	171
16.3220	135
16.3240	515
16.3260	511
16.3280	166
16.3300	125
16.3320	525
16.3340	504
16.3360	139
16.3380	115
16.3400	504
16.3420	513
16.3440	182
16.3460	122
16.3480	490
16.3500	489
16.3520	154
16.3540	141
16.3560	482
16.3580	485
16.3600	143
16.3620	117
16.3640	494
16.3660	503
16.3680	149
16.3700	117
16.3720	483
16.3740	508
16.3760	154
16.3780	111
16.3800	499
16.3820	537
16.3840	159
16.3860	117
16.3880	483
16.3900	499
16.3920	153
16.3940	141
16.3960	491
16.3980	504
16.4000	166
16.4020	108
16.4040	479
16.4060	510
16.4080	170
16.4100	130
16.4120	490
16.4140	501
16.4160	149
16.4180	128
16.4200	499
16.4220	510
16.4240	146
16.4260	104
16.4280	484
16.4300	503
16.4320	181
16.4340	121
16.4360	525
16.4380	524
16.4400	166
16.4420	100
16.4440	469
16.4460	540
16.4480	161
16.4500	105
16.4520	487
16.4540	515
16.4560	178
16.4580	107
16.4600	516
16.4620	489
16.4640	154
16.4660	120
16.4680	501
16.4700	536
16.4720	160
16.4740	126
16.4760	480
16.4780	511
16.4800	150
16.4820	120
16.4840	488
16.4860	455
16.4880	148
16.4900	134
16.4920	501
16.4940	494
16.4960	158
16.4980	122
16.5000	489
16.5020	507
16.5040	157
16.5060	113
16.5080	504
16.5100	501
16.5120	138
16.5140	114
16.5160	508
16.5180	473
16.5200	151
16.5220	99
16.5240	501
16.5260	516
16.5280	178
16.5300	98
16.5320	461
16.5340	518
16.5360	165
16.5380	124
16.5400	518
16.5420	495
16.5440	174
16.5460	119
16.5480	498
16.5500	506
16.5520	161
16.5540	120
16.5560	491
16.5580	509
16.5600	167
16.5620	123
16.5640	463
16.5660	535
16.5680	169
16.5700	119
16.5720	484
16.5740	501
16.5760	169
16.5780	123
16.5800	522
16.5820	489
16.5840	157
16.5860	110
16.5880	525
16.5900	504
16.5920	168
16.5940	128
16.5960	516
16.5980	499
16.6000	166
16.6020	112
16.6040	508
16.6060	461
16.6080	160
16.6100	133
16.6120	475
16.6140	504
16.6160	154
16.6180	112
16.6200	503
16.6220	496
16.6240	175
16.6260	101
16.6280	499
16.6300	487
16.6320	163
16.6340	127
16.6360	466
16.6380	541
16.6400	167
16.6420	116
16.6440	511
16.6460	499
16.6480	153
16.6500	113
16.6520	485
16.6540	571
16.6560	154
16.6580	107
16.6600	499
16.6620	523
16.6640	147
16.6660	134
16.6680	482
16.6700	494
16.6720	166
16.6740	114
16.6760	524
16.6780	530
16.6800	152
16.6820	116
16.6840	475
16.6860	512
16.6880	145
16.6900	106
16.6920	472
16.6940	513
16.6960	172
16.6980	116
16.7000	510
16.7020	482
16.7040	170
16.7060	127
16.7080	489
16.7100	513
16.7120	166
16.7140	116
16.7160	514
16.7180	496
16.7200	134
16.7220	113
16.7240	499
16.7260	454
16.7280	149
16.7300	109
16.7320	495
16.7340	550
16.7360	154
16.7380	128
16.7400	485
16.7420	455
16.7440	158
16.7460	122
16.7480	468
16.7500	525
16.7520	154
16.7540	141
16.7560	533
16.7580	514
16.7600	154
16.7620	127
16.7640	470
16.7660	532
16.7680	149
16.7700	133
16.7720	488
16.7740	486
16.7760	162
16.7780	113
16.7800	485
16.7820	479
16.7840	161
16.7860	117
16.7880	554
16.7900	496
16.7920	173
16.7940	104
16.7960	487
16.7980	499
16.8000	160
16.8020	114
16.8040	503
16.8060	492
16.8080	166
16.8100	120
16.8120	457
16.8140	506
16.8160	142
16.8180	110
16.8200	493
16.8220	498
16.8240	171
16.8260	116
16.8280	512
16.8300	521
16.8320	167
16.8340	117
16.8360	473
16.8380	513
16.8400	164
16.8420	121
16.8440	509
16.8460	507
16.8480	163
16.8500	124
16.8520	467
16.8540	504
16.8560	151
16.8580	138
16.8600	500
16.8620	516
16.8640	163
16.8660	116
16.8680	495
16.8700	476
16.8720	171
16.8740	135
16.8760	466
16.8780	520
16.8800	150
16.8820	115
16.8840	508
16.8860	537
16.8880	165
16.8900	107
16.8920	469
16.8940	532
16.8960	169
16.8980	114
16.9000	489
16.9020	482
16.9040	151
16.9060	99
16.9080	500
16.9100	487
16.9120	159
16.9140	124
16.9160	479
16.9180	480
16.9200	168
16.9220	101
16.9240	495
16.9260	502
16.9280	144
16.9300	118
16.9320	475
16.9340	492
16.9360	154
16.9380	102
16.9400	507
16.9420	533
16.9440	180
16.9460	116
16.9480	505
16.9500	501
16.9520	180
16.9540	102
16.9560	498
16.9580	518
16.9600	179
16.9620	131
16.9640	512
16.9660	524
16.9680	132
16.9700	115
16.9720	514
16.9740	514
16.9760	165
16.9780	116
16.9800	563
16.9820	506
16.9840	168
16.9860	115
16.9880	466
16.9900	514
16.9920	160
16.9940	121
16.9960	531
16.9980	485
17.0000	191
17.0020	117
17.0040	493
17.0060	474
17.0080	170
17.0100	123
17.0120	494
17.0140	485
17.0160	158
17.0180	120
17.0200	480
17.0220	503
17.0240	157
17.0260	122
17.0280	510
17.0300	511
17.0320	149
17.0340	116
17.0360	535
17.0380	463
17.0400	169
17.0420	122
17.0440	463
17.0460	552
17.0480	144
17.0500	104
17.0520	484
17.0540	473
17.0560	152
17.0580	125
17.0600	485
17.0620	492
17.0640	167
17.0660	112
17.0680	458
17.0700	495
17.0720	150
17.0740	107
17.0760	521
17.0780	524
17.0800	166
17.0820	125
17.0840	488
17.0860	509
17.0880	156
17.0900	125
17.0920	472
17.0940	509
17.0960	173
17.0980	114
17.1000	498
17.1020	529
17.1040	163
17.1060	130
17.1080	488
17.1100	492
17.1120	170
17.1140	120
17.1160	488
17.1180	522
17.1200	185
17.1220	114
17.1240	534
17.1260	495
17.1280	173
17.1300	121
17.1320	494
17.1340	505
17.1360	153
17.1380	120
17.1400	498
17.1420	500
17.1440	161
17.1460	128
17.1480	526
17.1500	482
17.1520	150
17.1540	133
17.1560	495
17.1580	455
17.1600	154
17.1620	123
17.1640	486
17.1660	512
17.1680	143
17.1700	118
17.1720	487
17.1740	520
17.1760	160
17.1780	117
17.1800	535
17.1820	485
17.1840	157
17.1860	123
17.1880	541
17.1900	480
17.1920	162
17.1940	123
17.1960	513
17.1980	472
17.2000	151
17.2020	113
17.2040	464
17.2060	500
17.2080	165
17.2100	123
17.2120	480
17.2140	469
17.2160	175
17.2180	121
17.2200	547
17.2220	491
17.2240	150
17.2260	114
17.2280	478
17.2300	489
17.2320	159
17.2340	111
17.2360	496
17.2380	501
17.2400	179
17.2420	126
17.2440	499
17.2460	548
17.2480	152
17.2500	125
17.2520	511
17.2540	495
17.2560	153
17.2580	133
17.2600	490
17.2620	485
17.2640	129
17.2660	126
17.2680	466
17.2700	536
17.2720	157
17.2740	117
17.2760	514
17.2780	502
17.2800	161
17.2820	120
17.2840	498
17.2860	514
17.2880	174
17.2900	111
17.2920	491
17.2940	526
17.2960	172
17.2980	119
17.3000	542
17.3020	503
17.3040	182
17.3060	106
17.3080	470
17.3100	489
17.3120	188
17.3140	130
17.3160	497
17.3180	514
17.3200	171
17.3220	119
17.3240	510
17.3260	499
17.3280	162
17.3300	116
17.3320	526
17.3340	547
17.3360	149
17.3380	125
17.3400	492
17.3420	505
17.3440	167
17.3460	140
17.3480	466
17.3500	515
17.3520	154
17.3540	111
17.3560	485
17.3580	495
17.3600	169
17.3620	137
17.3640	521
17.3660	486
17.3680	170
17.3700	114
17.3720	463
17.3740	486
17.3760	167
17.3780	98
17.3800	481
17.3820	498
17.3840	158
17.3860	121
17.3880	487
17.3900	492
17.3920	158
17.3940	112
17.3960	463
17.3980	509
17.4000	151
17.4020	113
17.4040	498
17.4060	529
17.4080	172
17.4100	107
17.4120	512
17.4140	472
17.4160	173
17.4180	132
17.4200	427
17.4220	519
17.4240	167
17.4260	133
17.4280	525
17.4300	514
17.4320	157
17.4340	115
17.4360	493
17.4380	475
17.4400	165
17.4420	143
17.4440	492
17.4460	486
17.4480	165
17.4500	131
17.4520	483
17.4540	500
17.4560	152
17.4580	128
17.4600	478
17.4620	484
17.4640	155
17.4660	119
17.4680	499
17.4700	513
17.4720	173
17.4740	137
17.4760	496
17.4780	521
17.4800	169
17.4820	93
17.4840	464
17.4860	537
17.4880	145
17.4900	103
17.4920	500
17.4940	518
17.4960	163
17.4980	139
17.5000	504
17.5020	460
17.5040	161
17.5060	123
17.5080	516
17.5100	519
17.5120	167
17.5140	131
17.5160	489
17.5180	518
17.5200	168
17.5220	118
17.5240	520
17.5260	464
17.5280	181
17.5300	114
17.5320	484
17.5340	539
17.5360	160
17.5380	123
17.5400	525
17.5420	472
17.5440	158
17.5460	102
17.5480	494
17.5500	515
17.5520	147
17.5540	119
17.5560	519
17.5580	524
17.5600	179
17.5620	148
17.5640	496
17.5660	476
17.5680	157
17.5700	108
17.5720	490
17.5740	516
17.5760	183
17.5780	133
17.5800	505
17.5820	481
17.5840	152
17.5860	137
17.5880	545
17.5900	525
17.5920	165
17.5940	117
17.5960	494
17.5980	471
17.6000	153
17.6020	120
17.6040	490
17.6060	512
17.6080	157
17.6100	132
17.6120	473
17.6140	508
17.6160	148
17.6180	128
17.6200	495
17.6220	513
17.6240	149
17.6260	124
17.6280	485
17.6300	511
17.6320	158
17.6340	132
17.6360	500
17.6380	509
17.6400	159
17.6420	125
17.6440	498
17.6460	505
17.6480	172
17.6500	127
17.6520	513
17.6540	481
17.6560	164
17.6580	135
17.6600	533
17.6620	533
17.6640	166
17.6660	129
17.6680	486
17.6700	477
17.6720	175
17.6740	144
17.6760	498
17.6780	506
17.6800	164
17.6820	134
17.6840	514
17.6860	541
17.6880	169
17.6900	105
17.6920	526
17.6940	529
17.6960	165
17.6980	128
17.7000	498
17.7020	499
17.7040	147
17.7060	113
17.7080	516
17.7100	494
17.7120	168
17.7140	132
17.7160	509
17.7180	509
17.7200	169
17.7220	123
17.7240	512
17.7260	513
17.7280	166
17.7300	108
17.7320	507
17.7340	501
17.7360	162
17.7380	115
17.7400	488
17.7420	517
17.7440	163
17.7460	132
17.7480	466
17.7500	504
17.7520	150
17.7540	113
17.7560	490
17.7580	499
17.7600	164
17.7620	128
17.7640	522
17.7660	456
17.7680	152
17.7700	149
17.7720	465
17.7740	516
17.7760	174
17.7780	122
17.7800	498
17.7820	544
17.7840	169
17.7860	116
17.7880	473
17.7900	516
17.7920	154
17.7940	108
17.7960	485
17.7980	498
17.8000	175
17.8020	123
17.8040	475
17.8060	502
17.8080	165
17.8100	129
17.8120	500
17.8140	515
17.8160	173
17.8180	144
17.8200	484
17.8220	514
17.8240	180
17.8260	131
17.8280	490
17.8300	473
17.8320	182
17.8340	122
17.8360	484
17.8380	508
17.8400	157
17.8420	111
17.8440	484
17.8460	492
17.8480	147
17.8500	139
17.8520	497
17.8540	515
17.8560	152
17.8580	120
17.8600	507
17.8620	531
17.8640	192
17.8660	116
17.8680	514
17.8700	490
17.8720	167
17.8740	131
17.8760	492
17.8780	502
17.8800	139
17.8820	132
17.8840	482
17.8860	527
17.8880	167
17.8900	110
17.8920	528
17.8940	506
17.8960	168
17.8980	125
17.9000	486
17.9020	493
17.9040	173
17.9060	110
17.9080	526
17.9100	502
17.9120	153
17.9140	119
17.9160	519
17.9180	474
17.9200	184
17.9220	114
17.9240	523
17.9260	501
17.9280	187
17.9300	106
17.9320	478
17.9340	532
17.9360	174
17.9380	118
17.9400	521
17.9420	479
17.9440	169
17.9460	115
17.9480	515
17.9500	513
17.9520	166
17.9540	123
17.9560	492
17.9580	498
17.9600	151
17.9620	116
17.9640	530
17.9660	484
17.9680	165
17.9700	128
17.9720	474
17.9740	538
17.9760	158
17.9780	120
17.9800	510
17.9820	492
17.9840	152
17.9860	137
17.9880	515
17.9900	561
17.9920	181
17.9940	114
17.9960	479
17.9980	533
18.0000	153
18.0020	108
18.0040	469
18.0060	499
18.0080	164
18.0100	102
18.0120	522
18.0140	504
18.0160	164
18.0180	99
18.0200	470
18.0220	503
18.0240	155
18.0260	110
18.0280	501
18.0300	514
18.0320	146
18.0340	112
18.0360	483
18.0380	489
18.0400	198
18.0420	115
18.0440	464
18.0460	494
18.0480	159
18.0500	112
18.0520	494
18.0540	489
18.0560	167
18.0580	120
18.0600	515
18.0620	512
18.0640	170
18.0660	108
18.0680	506
18.0700	456
18.0720	162
18.0740	117
18.0760	498
18.0780	546
18.0800	165
18.0820	114
18.0840	501
18.0860	466
18.0880	126
18.0900	100
18.0920	513
18.0940	548
18.0960	171
18.0980	116
18.1000	507
18.1020	499
18.1040	151
18.1060	119
18.1080	476
18.1100	528
18.1120	158
18.1140	115
18.1160	506
18.1180	514
18.1200	149
18.1220	131
18.1240	483
18.1260	523
18.1280	135
18.1300	117
18.1320	481
18.1340	519
18.1360	153
18.1380	110
18.1400	490
18.1420	524
18.1440	153
18.1460	117
18.1480	492
18.1500	487
18.1520	170
18.1540	110
18.1560	497
18.1580	512
18.1600	160
18.1620	105
18.1640	502
18.1660	488
18.1680	191
18.1700	122
18.1720	532
18.1740	536
18.1760	152
18.1780	114
18.1800	446
18.1820	524
18.1840	175
18.1860	106
18.1880	489
18.1900	497
18.1920	157
18.1940	127
18.1960	518
18.1980	510
18.2000	167
18.2020	114
18.2040	519
18.2060	492
18.2080	173
18.2100	107
18.2120	497
18.2140	485
18.2160	175
18.2180	137
18.2200	468
18.2220	510
18.2240	168
18.2260	98
18.2280	503
18.2300	520
18.2320	171
18.2340	121
18.2360	490
18.2380	512
18.2400	145
18.2420	111
18.2440	471
18.2460	507
18.2480	153
18.2500	108
18.2520	492
18.2540	514
18.2560	164
18.2580	117
18.2600	491
18.2620	531
18.2640	167
18.2660	116
18.2680	484
18.2700	533
18.2720	145
18.2740	115
18.2760	506
18.2780	531
18.2800	148
18.2820	115
18.2840	461
18.2860	524
18.2880	157
18.2900	113
18.2920	501
18.2940	517
18.2960	148
18.2980	126
18.3000	502
18.3020	516
18.3040	146
18.3060	102
18.3080	472
18.3100	526
18.3120	138
18.3140	116
18.3160	463
18.3180	499
18.3200	144
18.3220	124
18.3240	529
18.3260	525
18.3280	170
18.3300	121
18.3320	500
18.3340	470
18.3360	168
18.3380	110
18.3400	495
18.3420	509
18.3440	169
18.3460	107
18.3480	468
18.3500	504
18.3520	161
18.3540	108
18.3560	504
18.3580	501
18.3600	141
18.3620	110
18.3640	494
18.3660	474
18.3680	175
18.3700	110
18.3720	542
18.3740	514
18.3760	152
18.3780	114
18.3800	505
18.3820	473
18.3840	153
18.3860	105
18.3880	487
18.3900	477
18.3920	168
18.3940	124
18.3960	473
18.3980	518
18.4000	172
18.4020	120
18.4040	461
18.4060	498
18.4080	168
18.4100	125
18.4120	476
18.4140	503
18.4160	157
18.4180	96
18.4200	510
18.4220	535
18.4240	141
18.4260	112
18.4280	503
18.4300	534
18.4320	162
18.4340	90
18.4360	539
18.4380	518
18.4400	142
18.4420	112
18.4440	504
18.4460	545
18.4480	149
18.4500	124
18.4520	504
18.4540	503
18.4560	134
18.4580	111
18.4600	515
18.4620	532
18.4640	140
18.4660	126
18.4680	471
18.4700	484
18.4720	156
18.4740	105
18.4760	497
18.4780	497
18.4800	174
18.4820	120
18.4840	498
18.4860	458
18.4880	185
18.4900	115
18.4920	510
18.4940	519
18.4960	159
18.4980	121
18.5000	490
18.5020	490
18.5040	156
18.5060	127
18.5080	481
18.5100	502
18.5120	145
18.5140	128
18.5160	481
18.5180	492
18.5200	156
18.5220	129
18.5240	465
18.5260	466
18.5280	157
18.5300	108
18.5320	486
18.5340	521
18.5360	143
18.5380	119
18.5400	484
18.5420	484
18.5440	163
18.5460	114
18.5480	491
18.5500	558
18.5520	171
18.5540	115
18.5560	512
18.5580	500
18.5600	157
18.5620	119
18.5640	509
18.5660	498
18.5680	132
18.5700	111
18.5720	481
18.5740	498
18.5760	150
18.5780	94
18.5800	519
18.5820	490
18.5840	155
18.5860	127
18.5880	491
18.5900	487
18.5920	157
18.5940	120
18.5960	508
18.5980	514
18.6000	168
18.6020	132
18.6040	495
18.6060	482
18.6080	162
18.6100	103
18.6120	500
18.6140	509
18.6160	162
18.6180	121
18.6200	509
18.6220	516
18.6240	143
18.6260	117
18.6280	446
18.6300	482
18.6320	160
18.6340	132
18.6360	468
18.6380	514
18.6400	155
18.6420	125
18.6440	483
18.6460	494
18.6480	175
18.6500	133
18.6520	483
18.6540	524
18.6560	154
18.6580	119
18.6600	495
18.6620	481
18.6640	136
18.6660	113
18.6680	516
18.6700	495
18.6720	155
18.6740	112
18.6760	511
18.6780	493
18.6800	159
18.6820	140
18.6840	487
18.6860	504
18.6880	172
18.6900	114
18.6920	474
18.6940	516
18.6960	150
18.6980	124
18.7000	507
18.7020	517
18.7040	153
18.7060	124
18.7080	515
18.7100	525
18.7120	145
18.7140	99
18.7160	463
18.7180	484
18.7200	153
18.7220	125
18.7240	494
18.7260	477
18.7280	157
18.7300	127
18.7320	495
18.7340	504
18.7360	150
18.7380	114
18.7400	499
18.7420	493
18.7440	159
18.7460	112
18.7480	516
18.7500	512
18.7520	149
18.7540	111
18.7560	497
18.7580	535
18.7600	174
18.7620	125
18.7640	474
18.7660	512
18.7680	174
18.7700	108
18.7720	493
18.7740	529
18.7760	160
18.7780	119
18.7800	465
18.7820	512
18.7840	173
18.7860	113
18.7880	522
18.7900	515
18.7920	147
18.7940	116
18.7960	471
18.7980	481
18.8000	136
18.8020	106
18.8040	518
18.8060	515
18.8080	175
18.8100	144
18.8120	556
18.8140	473
18.8160	159
18.8180	113
18.8200	479
18.8220	504
18.8240	144
18.8260	126
18.8280	476
18.8300	525
18.8320	158
18.8340	109
18.8360	503
18.8380	509
18.8400	158
18.8420	101
18.8440	474
18.8460	487
18.8480	159
18.8500	118
18.8520	518
18.8540	519
18.8560	136
18.8580	96
18.8600	493
18.8620	535
18.8640	148
18.8660	135
18.8680	503
18.8700	444
18.8720	169
18.8740	124
18.8760	505
18.8780	495
18.8800	172
18.8820	109
18.8840	463
18.8860	507
18.8880	144
18.8900	130
18.8920	478
18.8940	521
18.8960	140
18.8980	120
18.9000	478
18.9020	529
18.9040	146
18.9060	121
18.9080	526
18.9100	496
18.9120	154
18.9140	129
18.9160	509
18.9180	509
18.9200	178
18.9220	126
18.9240	502
18.9260	556
18.9280	162
18.9300	112
18.9320	538
18.9340	496
18.9360	180
18.9380	98
18.9400	492
18.9420	514
18.9440	146
18.9460	109
18.9480	494
18.9500	461
18.9520	152
18.9540	108
18.9560	505
18.9580	533
18.9600	168
18.9620	118
18.9640	535
18.9660	523
18.9680	144
18.9700	125
18.9720	509
18.9740	507
18.9760	156
18.9780	95
18.9800	514
18.9820	495
18.9840	163
18.9860	128
18.9880	478
18.9900	501
18.9920	159
18.9940	109
18.9960	519
18.9980	498
19.0000	160
19.0020	118
19.0040	485
19.0060	493
19.0080	157
19.0100	125
19.0120	490
19.0140	538
19.0160	167
19.0180	111
19.0200	485
19.0220	528
19.0240	172
19.0260	122
19.0280	486
19.0300	474
19.0320	163
19.0340	126
19.0360	510
19.0380	481
19.0400	161
19.0420	114
19.0440	476
19.0460	500
19.0480	154
19.0500	127
19.0520	498
19.0540	519
19.0560	184
19.0580	128
19.0600	473
19.0620	519
19.0640	141
19.0660	128
19.0680	471
19.0700	481
19.0720	155
19.0740	106
19.0760	499
19.0780	527
19.0800	159
19.0820	110
19.0840	500
19.0860	498
19.0880	155
19.0900	125
19.0920	487
19.0940	500
19.0960	189
19.0980	131
19.1000	475
19.1020	528
19.1040	159
19.1060	110
19.1080	503
19.1100	510
19.1120	183
19.1140	125
19.1160	495
19.1180	483
19.1200	160
19.1220	146
19.1240	499
19.1260	505
19.1280	160
19.1300	119
19.1320	474
19.1340	519
19.1360	194
19.1380	127
19.1400	479
19.1420	507
19.1440	169
19.1460	141
19.1480	504
19.1500	509
19.1520	170
19.1540	119
19.1560	517
19.1580	482
19.1600	160
19.1620	131
19.1640	485
19.1660	504
19.1680	168
19.1700	132
19.1720	498
19.1740	502
19.1760	153
19.1780	119
19.1800	484
19.1820	509
19.1840	155
19.1860	112
19.1880	552
19.1900	508
19.1920	150
19.1940	113
19.1960	506
19.1980	489
19.2000	154
19.2020	115
19.2040	439
19.2060	497
19.2080	154
19.2100	129
19.2120	493
19.2140	522
19.2160	165
19.2180	99
19.2200	504
19.2220	468
19.2240	159
19.2260	123
19.2280	502
19.2300	483
19.2320	171
19.2340	120
19.2360	491
19.2380	490
19.2400	177
19.2420	118
19.2440	456
19.2460	518
19.2480	163
19.2500	113
19.2520	507
19.2540	506
19.2560	155
19.2580	123
19.2600	478
19.2620	490
19.2640	143
19.2660	105
19.2680	500
19.2700	519
19.2720	153
19.2740	113
19.2760	477
19.2780	454
19.2800	147
19.2820	136
19.2840	507
19.2860	497
19.2880	156
19.2900	108
19.2920	493
19.2940	500
19.2960	162
19.2980	107
19.3000	501
19.3020	480
19.3040	170
19.3060	133
19.3080	490
19.3100	499
19.3120	155
19.3140	110
19.3160	481
19.3180	498
19.3200	171
19.3220	108
19.3240	495
19.3260	460
19.3280	168
19.3300	123
19.3320	481
19.3340	491
19.3360	152
19.3380	124
19.3400	480
19.3420	555
19.3440	177
19.3460	112
19.3480	479
19.3500	474
19.3520	152
19.3540	120
19.3560	504
19.3580	500
19.3600	162
19.3620	126
19.3640	484
19.3660	497
19.3680	165
19.3700	109
19.3720	504
19.3740	507
19.3760	143
19.3780	122
19.3800	493
19.3820	552
19.3840	162
19.3860	108
19.3880	537
19.3900	492
19.3920	147
19.3940	132
19.3960	511
19.3980	487
19.4000	151
19.4020	114
19.4040	495
19.4060	502
19.4080	150
19.4100	116
19.4120	538
19.4140	524
19.4160	146
19.4180	119
19.4200	530
19.4220	538
19.4240	158
19.4260	118
19.4280	481
19.4300	506
19.4320	154
19.4340	118
19.4360	506
19.4380	486
19.4400	147
19.4420	104
19.4440	493
19.4460	495
19.4480	153
19.4500	130
19.4520	487
19.4540	499
19.4560	161
19.4580	106
19.4600	500
19.4620	504
19.4640	163
19.4660	111
19.4680	482
19.4700	500
19.4720	158
19.4740	115
19.4760	513
19.4780	471
19.4800	154
19.4820	116
19.4840	490
19.4860	477
19.4880	161
19.4900	126
19.4920	482
19.4940	500
19.4960	150
19.4980	120
19.5000	510
19.5020	483
19.5040	163
19.5060	109
19.5080	489
19.5100	500
19.5120	185
19.5140	123
19.5160	493
19.5180	521
19.5200	145
19.5220	122
19.5240	530
19.5260	524
19.5280	184
19.5300	140
19.5320	490
19.5340	508
19.5360	170
19.5380	118
19.5400	507
19.5420	508
19.5440	159
19.5460	124
19.5480	501
19.5500	502
19.5520	154
19.5540	115
19.5560	485
19.5580	522
19.5600	170
19.5620	119
19.5640	473
19.5660	522
19.5680	148
19.5700	105
19.5720	471
19.5740	488
19.5760	149
19.5780	122
19.5800	488
19.5820	508
19.5840	147
19.5860	115
19.5880	466
19.5900	512
19.5920	161
19.5940	128
19.5960	509
19.5980	485
19.6000	145
19.6020	108
19.6040	451
19.6060	485
19.6080	150
19.6100	116
19.6120	497
19.6140	498
19.6160	180
19.6180	119
19.6200	502
19.6220	472
19.6240	159
19.6260	118
19.6280	522
19.6300	519
19.6320	158
19.6340	115
19.6360	511
19.6380	503
19.6400	153
19.6420	118
19.6440	483
19.6460	475
19.6480	150
19.6500	135
19.6520	502
19.6540	486
19.6560	171
19.6580	140
19.6600	539
19.6620	467
19.6640	158
19.6660	111
19.6680	464
19.6700	491
19.6720	144
19.6740	109
19.6760	493
19.6780	487
19.6800	150
19.6820	119
19.6840	478
19.6860	488
19.6880	165
19.6900	129
19.6920	502
19.6940	511
19.6960	175
19.6980	122
19.7000	448
19.7020	481
19.7040	149
19.7060	117
19.7080	463
19.7100	529
19.7120	156
19.7140	117
19.7160	501
19.7180	490
19.7200	146
19.7220	131
19.7240	542
19.7260	501
19.7280	138
19.7300	128
19.7320	512
19.7340	531
19.7360	147
19.7380	112
19.7400	514
19.7420	504
19.7440	180
19.7460	119
19.7480	473
19.7500	493
19.7520	149
19.7540	125
19.7560	519
19.7580	523
19.7600	170
19.7620	117
19.7640	488
19.7660	516
19.7680	190
19.7700	135
19.7720	490
19.7740	522
19.7760	144
19.7780	137
19.7800	512
19.7820	492
19.7840	168
19.7860	109
19.7880	489
19.7900	496
19.7920	162
19.7940	113
19.7960	514
19.7980	490
19.8000	167
19.8020	107
19.8040	525
19.8060	520
19.8080	163
19.8100	102
19.8120	467
19.8140	495
19.8160	158
19.8180	115
19.8200	512
19.8220	525
19.8240	171
19.8260	139
19.8280	482
19.8300	470
19.8320	144
19.8340	110
19.8360	506
19.8380	504
19.8400	145
19.8420	123
19.8440	530
19.8460	504
19.8480	144
19.8500	116
19.8520	492
19.8540	514
19.8560	160
19.8580	107
19.8600	489
19.8620	461
19.8640	157
19.8660	133
19.8680	464
19.8700	487
19.8720	147
19.8740	120
19.8760	535
19.8780	509
19.8800	190
19.8820	117
19.8840	501
19.8860	479
19.8880	161
19.8900	111
19.8920	503
19.8940	481
19.8960	164
19.8980	123
19.9000	480
19.9020	488
19.9040	155
19.9060	113
19.9080	471
19.9100	516
19.9120	159
19.9140	129
19.9160	500
19.9180	513
19.9200	180
19.9220	111
19.9240	468
19.9260	503
19.9280	177
19.9300	127
19.9320	469
19.9340	522
19.9360	184
19.9380	118
19.9400	456
19.9420	496
19.9440	168
19.9460	127
19.9480	511
19.9500	493
19.9520	181
19.9540	111
19.9560	506
19.9580	437
19.9600	175
19.9620	113
19.9640	456
19.9660	487
19.9680	168
19.9700	116
19.9720	520
19.9740	493
19.9760	170
19.9780	130
19.9800	501
19.9820	493
19.9840	161
19.9860	115
19.9880	493
19.9900	527
19.9920	153
19.9940	122
19.9960	485
19.9980	500
