2.0000	235
2.0010	196
2.0020	168
2.0030	162
2.0040	173
2.0050	159
2.0060	137
2.0070	130
2.0080	129
2.0090	136
2.0100	493
2.0110	484
2.0120	490
2.0130	479
2.0140	502
2.0150	510
2.0160	486
2.0170	514
2.0180	528
2.0190	492
2.0200	210
2.0210	196
2.0220	177
2.0230	188
2.0240	182
2.0250	148
2.0260	141
2.0270	134
2.0280	155
2.0290	121
2.0300	521
2.0310	532
2.0320	462
2.0330	484
2.0340	492
2.0350	538
2.0360	492
2.0370	504
2.0380	472
2.0390	534
2.0400	234
2.0410	165
2.0420	171
2.0430	177
2.0440	168
2.0450	151
2.0460	136
2.0470	140
2.0480	133
2.0490	118
2.0500	519
2.0510	511
2.0520	523
2.0530	514
2.0540	496
2.0550	514
2.0560	510
2.0570	487
2.0580	495
2.0590	535
2.0600	216
2.0610	219
2.0620	187
2.0630	171
2.0640	182
2.0650	144
2.0660	136
2.0670	136
2.0680	140
2.0690	118
2.0700	519
2.0710	508
2.0720	518
2.0730	512
2.0740	508
2.0750	494
2.0760	489
2.0770	543
2.0780	487
2.0790	529
2.0800	212
2.0810	181
2.0820	208
2.0830	168
2.0840	166
2.0850	164
2.0860	168
2.0870	131
2.0880	141
2.0890	135
2.0900	503
2.0910	485
2.0920	515
2.0930	507
2.0940	483
2.0950	537
2.0960	511
2.0970	488
2.0980	506
2.0990	482
2.1000	202
2.1010	185
2.1020	185
2.1030	159
2.1040	155
2.1050	171
2.1060	149
2.1070	159
2.1080	139
2.1090	129
2.1100	494
2.1110	472
2.1120	494
2.1130	482
2.1140	457
2.1150	485
2.1160	494
2.1170	501
2.1180	533
2.1190	508
2.1200	236
2.1210	197
2.1220	171
2.1230	182
2.1240	183
2.1250	149
2.1260	154
2.1270	132
2.1280	118
2.1290	130
2.1300	476
2.1310	533
2.1320	526
2.1330	498
2.1340	509
2.1350	503
2.1360	501
2.1370	506
2.1380	497
2.1390	488
2.1400	244
2.1410	183
2.1420	178
2.1430	185
2.1440	187
2.1450	143
2.1460	145
2.1470	137
2.1480	145
2.1490	114
2.1500	504
2.1510	486
2.1520	517
2.1530	530
2.1540	506
2.1550	547
2.1560	476
2.1570	489
2.1580	499
2.1590	503
2.1600	217
2.1610	199
2.1620	182
2.1630	181
2.1640	178
2.1650	171
2.1660	147
2.1670	139
2.1680	132
2.1690	128
2.1700	537
2.1710	489
2.1720	522
2.1730	508
2.1740	504
2.1750	526
2.1760	532
2.1770	486
2.1780	526
2.1790	484
2.1800	195
2.1810	199
2.1820	177
2.1830	186
2.1840	178
2.1850	171
2.1860	145
2.1870	164
2.1880	126
2.1890	122
2.1900	468
2.1910	476
2.1920	457
2.1930	492
2.1940	513
2.1950	515
2.1960	518
2.1970	509
2.1980	466
2.1990	496
2.2000	222
2.2010	179
2.2020	185
2.2030	160
2.2040	163
2.2050	180
2.2060	146
2.2070	143
2.2080	136
2.2090	123
2.2100	495
2.2110	536
2.2120	518
2.2130	481
2.2140	523
2.2150	556
2.2160	501
2.2170	511
2.2180	497
2.2190	501
2.2200	230
2.2210	177
2.2220	190
2.2230	167
2.2240	164
2.2250	153
2.2260	145
2.2270	122
2.2280	127
2.2290	112
2.2300	522
2.2310	540
2.2320	479
2.2330	517
2.2340	464
2.2350	500
2.2360	495
2.2370	473
2.2380	515
2.2390	483
2.2400	247
2.2410	184
2.2420	166
2.2430	185
2.2440	156
2.2450	154
2.2460	147
2.2470	127
2.2480	136
2.2490	118
2.2500	490
2.2510	537
2.2520	504
2.2530	471
2.2540	539
2.2550	474
2.2560	522
2.2570	532
2.2580	526
2.2590	525
2.2600	194
2.2610	180
2.2620	183
2.2630	181
2.2640	149
2.2650	180
2.2660	154
2.2670	139
2.2680	132
2.2690	149
2.2700	477
2.2710	504
2.2720	523
2.2730	514
2.2740	505
2.2750	541
2.2760	494
2.2770	515
2.2780	481
2.2790	483
2.2800	231
2.2810	172
2.2820	198
2.2830	149
2.2840	178
2.2850	157
2.2860	141
2.2870	145
2.2880	145
2.2890	121
2.2900	482
2.2910	500
2.2920	516
2.2930	490
2.2940	491
2.2950	506
2.2960	469
2.2970	542
2.2980	496
2.2990	532
2.3000	223
2.3010	203
2.3020	177
2.3030	152
2.3040	145
2.3050	156
2.3060	146
2.3070	139
2.3080	118
2.3090	126
2.3100	470
2.3110	501
2.3120	489
2.3130	477
2.3140	498
2.3150	480
2.3160	483
2.3170	466
2.3180	511
2.3190	488
2.3200	215
2.3210	181
2.3220	179
2.3230	166
2.3240	152
2.3250	141
2.3260	134
2.3270	132
2.3280	116
2.3290	127
2.3300	520
2.3310	527
2.3320	522
2.3330	518
2.3340	490
2.3350	532
2.3360	519
2.3370	510
2.3380	520
2.3390	518
2.3400	238
2.3410	194
2.3420	158
2.3430	150
2.3440	170
2.3450	160
2.3460	135
2.3470	118
2.3480	130
2.3490	115
2.3500	456
2.3510	535
2.3520	495
2.3530	510
2.3540	485
2.3550	542
2.3560	519
2.3570	502
2.3580	515
2.3590	501
2.3600	223
2.3610	172
2.3620	184
2.3630	155
2.3640	161
2.3650	139
2.3660	149
2.3670	133
2.3680	124
2.3690	144
2.3700	495
2.3710	512
2.3720	461
2.3730	506
2.3740	494
2.3750	532
2.3760	518
2.3770	545
2.3780	490
2.3790	529
2.3800	208
2.3810	178
2.3820	177
2.3830	176
2.3840	163
2.3850	123
2.3860	138
2.3870	145
2.3880	118
2.3890	130
2.3900	493
2.3910	481
2.3920	474
2.3930	500
2.3940	496
2.3950	513
2.3960	510
2.3970	505
2.3980	482
2.3990	507
2.4000	188
2.4010	183
2.4020	189
2.4030	172
2.4040	167
2.4050	170
2.4060	113
2.4070	151
2.4080	130
2.4090	125
2.4100	518
2.4110	465
2.4120	513
2.4130	512
2.4140	512
2.4150	510
2.4160	477
2.4170	480
2.4180	521
2.4190	459
2.4200	208
2.4210	184
2.4220	179
2.4230	158
2.4240	165
2.4250	124
2.4260	155
2.4270	122
2.4280	116
2.4290	113
2.4300	482
2.4310	496
2.4320	489
2.4330	507
2.4340	484
2.4350	531
2.4360	510
2.4370	508
2.4380	510
2.4390	524
2.4400	221
2.4410	170
2.4420	177
2.4430	149
2.4440	151
2.4450	176
2.4460	151
2.4470	124
2.4480	129
2.4490	123
2.4500	515
2.4510	482
2.4520	489
2.4530	500
2.4540	525
2.4550	524
2.4560	513
2.4570	527
2.4580	506
2.4590	537
2.4600	222
2.4610	180
2.4620	168
2.4630	165
2.4640	164
2.4650	169
2.4660	151
2.4670	162
2.4680	130
2.4690	134
2.4700	508
2.4710	517
2.4720	518
2.4730	488
2.4740	500
2.4750	513
2.4760	498
2.4770	511
2.4780	524
2.4790	512
2.4800	259
2.4810	196
2.4820	164
2.4830	185
2.4840	167
2.4850	130
2.4860	152
2.4870	131
2.4880	133
2.4890	135
2.4900	498
2.4910	493
2.4920	484
2.4930	510
2.4940	522
2.4950	482
2.4960	502
2.4970	504
2.4980	468
2.4990	521
2.5000	210
2.5010	181
2.5020	162
2.5030	184
2.5040	164
2.5050	169
2.5060	151
2.5070	127
2.5080	136
2.5090	147
2.5100	537
2.5110	524
2.5120	504
2.5130	496
2.5140	503
2.5150	532
2.5160	510
2.5170	515
2.5180	488
2.5190	529
2.5200	231
2.5210	196
2.5220	189
2.5230	186
2.5240	176
2.5250	157
2.5260	152
2.5270	135
2.5280	139
2.5290	120
2.5300	488
2.5310	478
2.5320	498
2.5330	513
2.5340	499
2.5350	501
2.5360	485
2.5370	495
2.5380	508
2.5390	484
2.5400	252
2.5410	164
2.5420	148
2.5430	164
2.5440	167
2.5450	157
2.5460	155
2.5470	142
2.5480	123
2.5490	138
2.5500	511
2.5510	500
2.5520	521
2.5530	500
2.5540	496
2.5550	489
2.5560	494
2.5570	489
2.5580	444
2.5590	479
2.5600	216
2.5610	173
2.5620	182
2.5630	174
2.5640	159
2.5650	163
2.5660	141
2.5670	141
2.5680	116
2.5690	128
2.5700	478
2.5710	499
2.5720	494
2.5730	481
2.5740	504
2.5750	510
2.5760	538
2.5770	500
2.5780	477
2.5790	524
2.5800	225
2.5810	188
2.5820	184
2.5830	169
2.5840	168
2.5850	151
2.5860	131
2.5870	134
2.5880	155
2.5890	107
2.5900	486
2.5910	470
2.5920	502
2.5930	514
2.5940	441
2.5950	544
2.5960	517
2.5970	481
2.5980	506
2.5990	501
2.6000	220
2.6010	172
2.6020	184
2.6030	170
2.6040	171
2.6050	146
2.6060	149
2.6070	144
2.6080	121
2.6090	119
2.6100	471
2.6110	521
2.6120	517
2.6130	483
2.6140	466
2.6150	514
2.6160	496
2.6170	491
2.6180	486
2.6190	522
2.6200	212
2.6210	181
2.6220	170
2.6230	155
2.6240	168
2.6250	149
2.6260	142
2.6270	129
2.6280	132
2.6290	135
2.6300	518
2.6310	511
2.6320	515
2.6330	476
2.6340	522
2.6350	474
2.6360	486
2.6370	512
2.6380	485
2.6390	515
2.6400	175
2.6410	179
2.6420	176
2.6430	181
2.6440	167
2.6450	151
2.6460	143
2.6470	153
2.6480	133
2.6490	127
2.6500	514
2.6510	472
2.6520	481
2.6530	480
2.6540	495
2.6550	508
2.6560	513
2.6570	499
2.6580	501
2.6590	506
2.6600	224
2.6610	186
2.6620	191
2.6630	190
2.6640	165
2.6650	148
2.6660	139
2.6670	147
2.6680	142
2.6690	121
2.6700	503
2.6710	482
2.6720	505
2.6730	502
2.6740	496
2.6750	511
2.6760	518
2.6770	495
2.6780	478
2.6790	505
2.6800	218
2.6810	188
2.6820	191
2.6830	178
2.6840	159
2.6850	144
2.6860	153
2.6870	146
2.6880	127
2.6890	124
2.6900	491
2.6910	507
2.6920	491
2.6930	539
2.6940	506
2.6950	521
2.6960	528
2.6970	485
2.6980	487
2.6990	503
2.7000	208
2.7010	167
2.7020	190
2.7030	190
2.7040	167
2.7050	134
2.7060	149
2.7070	176
2.7080	122
2.7090	142
2.7100	490
2.7110	492
2.7120	512
2.7130	515
2.7140	501
2.7150	509
2.7160	525
2.7170	532
2.7180	489
2.7190	495
2.7200	212
2.7210	179
2.7220	172
2.7230	168
2.7240	154
2.7250	161
2.7260	125
2.7270	151
2.7280	131
2.7290	138
2.7300	509
2.7310	523
2.7320	455
2.7330	485
2.7340	480
2.7350	507
2.7360	511
2.7370	505
2.7380	528
2.7390	506
2.7400	220
2.7410	197
2.7420	179
2.7430	190
2.7440	187
2.7450	165
2.7460	133
2.7470	134
2.7480	112
2.7490	124
2.7500	509
2.7510	496
2.7520	472
2.7530	501
2.7540	471
2.7550	491
2.7560	535
2.7570	470
2.7580	480
2.7590	499
2.7600	211
2.7610	188
2.7620	177
2.7630	163
2.7640	158
2.7650	152
2.7660	141
2.7670	125
2.7680	124
2.7690	126
2.7700	501
2.7710	512
2.7720	511
2.7730	534
2.7740	495
2.7750	509
2.7760	535
2.7770	521
2.7780	520
2.7790	512
2.7800	201
2.7810	195
2.7820	185
2.7830	189
2.7840	149
2.7850	154
2.7860	159
2.7870	116
2.7880	132
2.7890	127
2.7900	518
2.7910	507
2.7920	504
2.7930	510
2.7940	495
2.7950	481
2.7960	503
2.7970	484
2.7980	525
2.7990	521
2.8000	200
2.8010	181
2.8020	209
2.8030	190
2.8040	182
2.8050	157
2.8060	145
2.8070	125
2.8080	129
2.8090	126
2.8100	486
2.8110	521
2.8120	496
2.8130	530
2.8140	506
2.8150	528
2.8160	493
2.8170	514
2.8180	531
2.8190	517
2.8200	230
2.8210	175
2.8220	189
2.8230	159
2.8240	160
2.8250	146
2.8260	169
2.8270	125
2.8280	142
2.8290	120
2.8300	490
2.8310	516
2.8320	507
2.8330	502
2.8340	464
2.8350	517
2.8360	506
2.8370	517
2.8380	504
2.8390	542
2.8400	232
2.8410	185
2.8420	179
2.8430	160
2.8440	173
2.8450	172
2.8460	146
2.8470	134
2.8480	119
2.8490	125
2.8500	485
2.8510	494
2.8520	513
2.8530	488
2.8540	507
2.8550	523
2.8560	493
2.8570	503
2.8580	486
2.8590	502
2.8600	223
2.8610	186
2.8620	182
2.8630	171
2.8640	183
2.8650	153
2.8660	153
2.8670	140
2.8680	127
2.8690	130
2.8700	469
2.8710	496
2.8720	483
2.8730	494
2.8740	517
2.8750	505
2.8760	524
2.8770	524
2.8780	504
2.8790	515
2.8800	207
2.8810	166
2.8820	190
2.8830	169
2.8840	182
2.8850	151
2.8860	142
2.8870	144
2.8880	145
2.8890	135
2.8900	503
2.8910	479
2.8920	473
2.8930	515
2.8940	517
2.8950	507
2.8960	511
2.8970	496
2.8980	483
2.8990	509
2.9000	217
2.9010	205
2.9020	172
2.9030	200
2.9040	175
2.9050	165
2.9060	165
2.9070	136
2.9080	118
2.9090	137
2.9100	482
2.9110	497
2.9120	531
2.9130	497
2.9140	516
2.9150	514
2.9160	546
2.9170	481
2.9180	517
2.9190	510
2.9200	222
2.9210	171
2.9220	194
2.9230	176
2.9240	162
2.9250	164
2.9260	137
2.9270	120
2.9280	150
2.9290	126
2.9300	512
2.9310	494
2.9320	507
2.9330	530
2.9340	493
2.9350	502
2.9360	563
2.9370	470
2.9380	464
2.9390	493
2.9400	205
2.9410	190
2.9420	177
2.9430	151
2.9440	176
2.9450	162
2.9460	135
2.9470	129
2.9480	139
2.9490	123
2.9500	489
2.9510	531
2.9520	505
2.9530	519
2.9540	548
2.9550	505
2.9560	533
2.9570	524
2.9580	508
2.9590	546
2.9600	224
2.9610	173
2.9620	175
2.9630	172
2.9640	181
2.9650	165
2.9660	140
2.9670	153
2.9680	142
2.9690	122
2.9700	481
2.9710	510
2.9720	486
2.9730	515
2.9740	511
2.9750	528
2.9760	509
2.9770	486
2.9780	522
2.9790	482
2.9800	224
2.9810	185
2.9820	158
2.9830	157
2.9840	186
2.9850	160
2.9860	143
2.9870	138
2.9880	131
2.9890	129
2.9900	488
2.9910	508
2.9920	497
2.9930	469
2.9940	525
2.9950	477
2.9960	485
2.9970	526
2.9980	535
2.9990	520
3.0000	209
3.0010	184
3.0020	175
3.0030	186
3.0040	159
3.0050	152
3.0060	160
3.0070	148
3.0080	124
3.0090	145
3.0100	480
3.0110	521
3.0120	504
3.0130	521
3.0140	493
3.0150	491
3.0160	519
3.0170	505
3.0180	516
3.0190	510
3.0200	203
3.0210	155
3.0220	175
3.0230	180
3.0240	153
3.0250	149
3.0260	168
3.0270	135
3.0280	124
3.0290	112
3.0300	534
3.0310	494
3.0320	517
3.0330	499
3.0340	523
3.0350	523
3.0360	494
3.0370	499
3.0380	534
3.0390	475
3.0400	222
3.0410	161
3.0420	192
3.0430	155
3.0440	142
3.0450	174
3.0460	150
3.0470	132
3.0480	123
3.0490	132
3.0500	524
3.0510	502
3.0520	475
3.0530	480
3.0540	500
3.0550	487
3.0560	535
3.0570	508
3.0580	513
3.0590	509
3.0600	235
3.0610	194
3.0620	172
3.0630	177
3.0640	187
3.0650	142
3.0660	119
3.0670	135
3.0680	154
3.0690	119
3.0700	462
3.0710	479
3.0720	503
3.0730	519
3.0740	516
3.0750	512
3.0760	495
3.0770	504
3.0780	507
3.0790	528
3.0800	211
3.0810	195
3.0820	158
3.0830	172
3.0840	160
3.0850	141
3.0860	139
3.0870	149
3.0880	127
3.0890	135
3.0900	488
3.0910	478
3.0920	500
3.0930	515
3.0940	520
3.0950	494
3.0960	544
3.0970	525
3.0980	485
3.0990	470
3.1000	217
3.1010	189
3.1020	192
3.1030	167
3.1040	159
3.1050	145
3.1060	147
3.1070	151
3.1080	122
3.1090	113
3.1100	502
3.1110	543
3.1120	510
3.1130	534
3.1140	512
3.1150	483
3.1160	472
3.1170	545
3.1180	473
3.1190	474
3.1200	218
3.1210	192
3.1220	190
3.1230	165
3.1240	162
3.1250	142
3.1260	151
3.1270	134
3.1280	130
3.1290	117
3.1300	489
3.1310	489
3.1320	496
3.1330	527
3.1340	486
3.1350	522
3.1360	525
3.1370	488
3.1380	516
3.1390	496
3.1400	212
3.1410	194
3.1420	187
3.1430	155
3.1440	166
3.1450	161
3.1460	147
3.1470	139
3.1480	131
3.1490	127
3.1500	485
3.1510	504
3.1520	510
3.1530	541
3.1540	509
3.1550	514
3.1560	479
3.1570	507
3.1580	491
3.1590	519
3.1600	215
3.1610	203
3.1620	163
3.1630	171
3.1640	162
3.1650	157
3.1660	147
3.1670	142
3.1680	123
3.1690	118
3.1700	497
3.1710	471
3.1720	487
3.1730	550
3.1740	505
3.1750	472
3.1760	525
3.1770	538
3.1780	511
3.1790	533
3.1800	234
3.1810	179
3.1820	185
3.1830	185
3.1840	169
3.1850	155
3.1860	136
3.1870	132
3.1880	127
3.1890	146
3.1900	546
3.1910	518
3.1920	514
3.1930	499
3.1940	544
3.1950	502
3.1960	498
3.1970	523
3.1980	479
3.1990	509
3.2000	223
3.2010	217
3.2020	177
3.2030	172
3.2040	172
3.2050	166
3.2060	164
3.2070	149
3.2080	106
3.2090	122
3.2100	486
3.2110	496
3.2120	523
3.2130	516
3.2140	496
3.2150	554
3.2160	542
3.2170	482
3.2180	503
3.2190	499
3.2200	208
3.2210	173
3.2220	179
3.2230	184
3.2240	175
3.2250	155
3.2260	151
3.2270	125
3.2280	136
3.2290	137
3.2300	516
3.2310	488
3.2320	483
3.2330	513
3.2340	539
3.2350	510
3.2360	519
3.2370	504
3.2380	478
3.2390	502
3.2400	220
3.2410	191
3.2420	196
3.2430	153
3.2440	162
3.2450	152
3.2460	160
3.2470	134
3.2480	126
3.2490	120
3.2500	533
3.2510	512
3.2520	502
3.2530	497
3.2540	502
3.2550	501
3.2560	511
3.2570	482
3.2580	462
3.2590	512
3.2600	203
3.2610	192
3.2620	203
3.2630	190
3.2640	165
3.2650	138
3.2660	154
3.2670	146
3.2680	149
3.2690	134
3.2700	487
3.2710	490
3.2720	486
3.2730	492
3.2740	528
3.2750	516
3.2760	499
3.2770	487
3.2780	529
3.2790	480
3.2800	206
3.2810	190
3.2820	178
3.2830	170
3.2840	163
3.2850	172
3.2860	154
3.2870	135
3.2880	128
3.2890	128
3.2900	494
3.2910	505
3.2920	528
3.2930	511
3.2940	523
3.2950	531
3.2960	521
3.2970	510
3.2980	511
3.2990	498
3.3000	218
3.3010	159
3.3020	175
3.3030	172
3.3040	159
3.3050	149
3.3060	135
3.3070	150
3.3080	143
3.3090	133
3.3100	472
3.3110	513
3.3120	525
3.3130	516
3.3140	488
3.3150	503
3.3160	475
3.3170	511
3.3180	515
3.3190	490
3.3200	218
3.3210	170
3.3220	160
3.3230	179
3.3240	186
3.3250	162
3.3260	141
3.3270	161
3.3280	123
3.3290	130
3.3300	485
3.3310	504
3.3320	512
3.3330	529
3.3340	528
3.3350	541
3.3360	486
3.3370	512
3.3380	509
3.3390	530
3.3400	218
3.3410	178
3.3420	174
3.3430	198
3.3440	184
3.3450	153
3.3460	153
3.3470	139
3.3480	133
3.3490	128
3.3500	509
3.3510	496
3.3520	481
3.3530	506
3.3540	491
3.3550	478
3.3560	488
3.3570	491
3.3580	489
3.3590	500
3.3600	194
3.3610	193
3.3620	168
3.3630	161
3.3640	158
3.3650	149
3.3660	131
3.3670	127
3.3680	140
3.3690	109
3.3700	490
3.3710	523
3.3720	519
3.3730	496
3.3740	496
3.3750	516
3.3760	522
3.3770	490
3.3780	535
3.3790	490
3.3800	207
3.3810	173
3.3820	187
3.3830	161
3.3840	172
3.3850	156
3.3860	157
3.3870	154
3.3880	130
3.3890	136
3.3900	477
3.3910	505
3.3920	478
3.3930	508
3.3940	522
3.3950	475
3.3960	546
3.3970	487
3.3980	500
3.3990	490
3.4000	212
3.4010	190
3.4020	175
3.4030	196
3.4040	177
3.4050	163
3.4060	124
3.4070	145
3.4080	124
3.4090	127
3.4100	480
3.4110	538
3.4120	543
3.4130	520
3.4140	470
3.4150	473
3.4160	517
3.4170	510
3.4180	498
3.4190	484
3.4200	209
3.4210	193
3.4220	176
3.4230	176
3.4240	176
3.4250	150
3.4260	163
3.4270	131
3.4280	127
3.4290	146
3.4300	484
3.4310	525
3.4320	500
3.4330	485
3.4340	564
3.4350	542
3.4360	490
3.4370	529
3.4380	525
3.4390	519
3.4400	234
3.4410	178
3.4420	164
3.4430	189
3.4440	171
3.4450	161
3.4460	153
3.4470	119
3.4480	123
3.4490	127
3.4500	495
3.4510	502
3.4520	539
3.4530	502
3.4540	483
3.4550	518
3.4560	556
3.4570	508
3.4580	520
3.4590	502
3.4600	218
3.4610	188
3.4620	164
3.4630	183
3.4640	163
3.4650	145
3.4660	153
3.4670	126
3.4680	131
3.4690	141
3.4700	466
3.4710	483
3.4720	501
3.4730	484
3.4740	519
3.4750	510
3.4760	519
3.4770	497
3.4780	522
3.4790	508
3.4800	222
3.4810	188
3.4820	185
3.4830	152
3.4840	184
3.4850	170
3.4860	139
3.4870	138
3.4880	128
3.4890	124
3.4900	505
3.4910	499
3.4920	476
3.4930	466
3.4940	486
3.4950	499
3.4960	488
3.4970	510
3.4980	495
3.4990	489
3.5000	222
3.5010	196
3.5020	204
3.5030	185
3.5040	167
3.5050	154
3.5060	156
3.5070	122
3.5080	121
3.5090	121
3.5100	524
3.5110	498
3.5120	496
3.5130	512
3.5140	508
3.5150	504
3.5160	504
3.5170	548
3.5180	515
3.5190	479
3.5200	228
3.5210	170
3.5220	172
3.5230	197
3.5240	187
3.5250	164
3.5260	130
3.5270	142
3.5280	143
3.5290	117
3.5300	503
3.5310	540
3.5320	503
3.5330	490
3.5340	502
3.5350	495
3.5360	529
3.5370	500
3.5380	535
3.5390	474
3.5400	213
3.5410	186
3.5420	197
3.5430	169
3.5440	158
3.5450	155
3.5460	127
3.5470	132
3.5480	130
3.5490	120
3.5500	494
3.5510	510
3.5520	485
3.5530	476
3.5540	514
3.5550	493
3.5560	491
3.5570	499
3.5580	488
3.5590	484
3.5600	227
3.5610	180
3.5620	187
3.5630	179
3.5640	167
3.5650	164
3.5660	134
3.5670	156
3.5680	132
3.5690	123
3.5700	522
3.5710	470
3.5720	517
3.5730	502
3.5740	505
3.5750	513
3.5760	516
3.5770	523
3.5780	512
3.5790	500
3.5800	224
3.5810	187
3.5820	195
3.5830	164
3.5840	196
3.5850	168
3.5860	144
3.5870	162
3.5880	119
3.5890	151
3.5900	487
3.5910	509
3.5920	518
3.5930	478
3.5940	517
3.5950	483
3.5960	483
3.5970	510
3.5980	489
3.5990	531
3.6000	211
3.6010	184
3.6020	180
3.6030	176
3.6040	189
3.6050	151
3.6060	159
3.6070	138
3.6080	129
3.6090	151
3.6100	524
3.6110	508
3.6120	532
3.6130	487
3.6140	520
3.6150	508
3.6160	518
3.6170	498
3.6180	510
3.6190	501
3.6200	191
3.6210	174
3.6220	171
3.6230	162
3.6240	158
3.6250	139
3.6260	129
3.6270	136
3.6280	130
3.6290	147
3.6300	525
3.6310	506
3.6320	533
3.6330	474
3.6340	501
3.6350	515
3.6360	506
3.6370	491
3.6380	529
3.6390	492
3.6400	231
3.6410	181
3.6420	176
3.6430	182
3.6440	185
3.6450	181
3.6460	159
3.6470	151
3.6480	134
3.6490	124
3.6500	523
3.6510	524
3.6520	501
3.6530	530
3.6540	541
3.6550	484
3.6560	511
3.6570	502
3.6580	450
3.6590	477
3.6600	222
3.6610	191
3.6620	177
3.6630	196
3.6640	162
3.6650	164
3.6660	156
3.6670	135
3.6680	127
3.6690	159
3.6700	512
3.6710	486
3.6720	497
3.6730	506
3.6740	533
3.6750	496
3.6760	526
3.6770	501
3.6780	499
3.6790	464
3.6800	254
3.6810	166
3.6820	175
3.6830	189
3.6840	169
3.6850	140
3.6860	135
3.6870	137
3.6880	122
3.6890	116
3.6900	504
3.6910	477
3.6920	493
3.6930	499
3.6940	467
3.6950	472
3.6960	495
3.6970	519
3.6980	517
3.6990	485
3.7000	237
3.7010	188
3.7020	170
3.7030	153
3.7040	161
3.7050	138
3.7060	141
3.7070	133
3.7080	141
3.7090	138
3.7100	489
3.7110	506
3.7120	517
3.7130	483
3.7140	489
3.7150	504
3.7160	487
3.7170	514
3.7180	498
3.7190	529
3.7200	212
3.7210	196
3.7220	188
3.7230	178
3.7240	135
3.7250	168
3.7260	119
3.7270	128
3.7280	133
3.7290	156
3.7300	479
3.7310	518
3.7320	515
3.7330	479
3.7340	526
3.7350	493
3.7360	517
3.7370	510
3.7380	496
3.7390	558
3.7400	210
3.7410	171
3.7420	197
3.7430	172
3.7440	159
3.7450	150
3.7460	146
3.7470	149
3.7480	127
3.7490	126
3.7500	506
3.7510	519
3.7520	498
3.7530	523
3.7540	509
3.7550	477
3.7560	488
3.7570	520
3.7580	527
3.7590	533
3.7600	215
3.7610	182
3.7620	159
3.7630	150
3.7640	175
3.7650	156
3.7660	142
3.7670	150
3.7680	122
3.7690	121
3.7700	497
3.7710	484
3.7720	499
3.7730	489
3.7740	484
3.7750	491
3.7760	571
3.7770	505
3.7780	521
3.7790	473
3.7800	230
3.7810	196
3.7820	176
3.7830	155
3.7840	167
3.7850	158
3.7860	148
3.7870	134
3.7880	140
3.7890	130
3.7900	498
3.7910	479
3.7920	477
3.7930	491
3.7940	528
3.7950	497
3.7960	484
3.7970	486
3.7980	496
3.7990	494
3.8000	208
3.8010	198
3.8020	171
3.8030	168
3.8040	160
3.8050	181
3.8060	133
3.8070	162
3.8080	132
3.8090	126
3.8100	501
3.8110	491
3.8120	505
3.8130	485
3.8140	528
3.8150	505
3.8160	503
3.8170	547
3.8180	510
3.8190	509
3.8200	213
3.8210	196
3.8220	188
3.8230	151
3.8240	154
3.8250	152
3.8260	152
3.8270	140
3.8280	136
3.8290	122
3.8300	481
3.8310	484
3.8320	516
3.8330	521
3.8340	488
3.8350	530
3.8360	520
3.8370	521
3.8380	511
3.8390	513
3.8400	214
3.8410	184
3.8420	196
3.8430	195
3.8440	155
3.8450	156
3.8460	148
3.8470	136
3.8480	148
3.8490	127
3.8500	516
3.8510	526
3.8520	471
3.8530	467
3.8540	483
3.8550	499
3.8560	477
3.8570	513
3.8580	524
3.8590	529
3.8600	229
3.8610	190
3.8620	180
3.8630	175
3.8640	142
3.8650	159
3.8660	135
3.8670	146
3.8680	135
3.8690	123
3.8700	519
3.8710	536
3.8720	504
3.8730	469
3.8740	468
3.8750	518
3.8760	520
3.8770	482
3.8780	524
3.8790	503
3.8800	213
3.8810	205
3.8820	178
3.8830	194
3.8840	157
3.8850	155
3.8860	148
3.8870	146
3.8880	141
3.8890	125
3.8900	502
3.8910	497
3.8920	521
3.8930	532
3.8940	506
3.8950	498
3.8960	501
3.8970	544
3.8980	499
3.8990	540
3.9000	226
3.9010	193
3.9020	182
3.9030	186
3.9040	165
3.9050	152
3.9060	149
3.9070	146
3.9080	122
3.9090	133
3.9100	504
3.9110	489
3.9120	545
3.9130	513
3.9140	506
3.9150	518
3.9160	528
3.9170	534
3.9180	528
3.9190	447
3.9200	200
3.9210	177
3.9220	164
3.9230	174
3.9240	176
3.9250	173
3.9260	134
3.9270	151
3.9280	141
3.9290	122
3.9300	477
3.9310	497
3.9320	519
3.9330	492
3.9340	534
3.9350	516
3.9360	537
3.9370	516
3.9380	516
3.9390	511
3.9400	219
3.9410	179
3.9420	193
3.9430	183
3.9440	189
3.9450	158
3.9460	139
3.9470	137
3.9480	141
3.9490	111
3.9500	503
3.9510	496
3.9520	515
3.9530	516
3.9540	526
3.9550	523
3.9560	493
3.9570	531
3.9580	526
3.9590	507
3.9600	227
3.9610	217
3.9620	198
3.9630	177
3.9640	179
3.9650	156
3.9660	151
3.9670	139
3.9680	143
3.9690	141
3.9700	500
3.9710	498
3.9720	497
3.9730	515
3.9740	505
3.9750	548
3.9760	512
3.9770	540
3.9780	499
3.9790	497
3.9800	244
3.9810	190
3.9820	190
3.9830	155
3.9840	176
3.9850	148
3.9860	160
3.9870	125
3.9880	153
3.9890	123
3.9900	498
3.9910	518
3.9920	538
3.9930	490
3.9940	512
3.9950	530
3.9960	472
3.9970	489
3.9980	495
3.9990	511
