16.0000	288
16.0020	248
16.0040	214
16.0060	164
16.0080	131
16.0100	123
16.0120	111
16.0140	91
16.0160	92
16.0180	107
16.0200	83
16.0220	98
16.0240	88
16.0260	83
16.0280	109
16.0300	93
16.0320	91
16.0340	96
16.0360	91
16.0380	83
16.0400	100
16.0420	100
16.0440	79
16.0460	78
16.0480	95
16.0500	87
16.0520	95
16.0540	101
16.0560	101
16.0580	87
16.0600	114
16.0620	97
16.0640	102
16.0660	94
16.0680	93
16.0700	91
16.0720	96
16.0740	87
16.0760	103
16.0780	95
16.0800	107
16.0820	91
16.0840	97
16.0860	89
16.0880	93
16.0900	91
16.0920	105
16.0940	86
16.0960	98
16.0980	96
16.1000	484
16.1020	545
16.1040	531
16.1060	489
16.1080	525
16.1100	484
16.1120	496
16.1140	508
16.1160	502
16.1180	532
16.1200	502
16.1220	521
16.1240	499
16.1260	517
16.1280	517
16.1300	487
16.1320	525
16.1340	478
16.1360	491
16.1380	515
16.1400	516
16.1420	489
16.1440	510
16.1460	485
16.1480	480
16.1500	466
16.1520	509
16.1540	501
16.1560	501
16.1580	524
16.1600	534
16.1620	502
16.1640	466
16.1660	473
16.1680	494
16.1700	475
16.1720	494
16.1740	489
16.1760	475
16.1780	507
16.1800	518
16.1820	534
16.1840	485
16.1860	479
16.1880	491
16.1900	474
16.1920	528
16.1940	520
16.1960	517
16.1980	489
16.2000	293
16.2020	240
16.2040	194
16.2060	193
16.2080	139
16.2100	132
16.2120	117
16.2140	99
16.2160	99
16.2180	113
16.2200	100
16.2220	90
16.2240	90
16.2260	123
16.2280	92
16.2300	101
16.2320	99
16.2340	93
16.2360	110
16.2380	101
16.2400	97
16.2420	103
16.2440	84
16.2460	92
16.2480	109
16.2500	99
16.2520	94
16.2540	105
16.2560	94
16.2580	109
16.2600	83
16.2620	93
16.2640	67
16.2660	99
16.2680	94
16.2700	99
16.2720	99
16.2740	82
16.2760	108
16.2780	102
16.2800	101
16.2820	109
16.2840	87
16.2860	95
16.2880	82
16.2900	86
16.2920	108
16.2940	77
16.2960	72
16.2980	88
16.3000	518
16.3020	451
16.3040	499
16.3060	513
16.3080	466
16.3100	504
16.3120	498
16.3140	509
16.3160	505
16.3180	523
16.3200	532
16.3220	497
16.3240	477
16.3260	504
16.3280	470
16.3300	519
16.3320	497
16.3340	505
16.3360	493
16.3380	503
16.3400	523
16.3420	486
16.3440	525
16.3460	518
16.3480	502
16.3500	511
16.3520	511
16.3540	513
16.3560	497
16.3580	506
16.3600	508
16.3620	485
16.3640	521
16.3660	481
16.3680	506
16.3700	508
16.3720	468
16.3740	508
16.3760	473
16.3780	497
16.3800	521
16.3820	529
16.3840	529
16.3860	491
16.3880	483
16.3900	489
16.3920	488
16.3940	534
16.3960	544
16.3980	536
16.4000	286
16.4020	197
16.4040	206
16.4060	181
16.4080	131
16.4100	124
16.4120	104
16.4140	104
16.4160	117
16.4180	101
16.4200	102
16.4220	114
16.4240	106
16.4260	81
16.4280	98
16.4300	95
16.4320	100
16.4340	107
16.4360	83
16.4380	97
16.4400	102
16.4420	99
16.4440	99
16.4460	97
16.4480	97
16.4500	97
16.4520	98
16.4540	88
16.4560	88
16.4580	99
16.4600	101
16.4620	83
16.4640	97
16.4660	88
16.4680	105
16.4700	108
16.4720	92
16.4740	72
16.4760	92
16.4780	104
16.4800	102
16.4820	99
16.4840	89
16.4860	87
16.4880	102
16.4900	80
16.4920	117
16.4940	102
16.4960	94
16.4980	79
16.5000	498
16.5020	540
16.5040	534
16.5060	480
16.5080	502
16.5100	488
16.5120	494
16.5140	518
16.5160	556
16.5180	491
16.5200	503
16.5220	521
16.5240	492
16.5260	495
16.5280	561
16.5300	505
16.5320	498
16.5340	473
16.5360	517
16.5380	515
16.5400	484
16.5420	508
16.5440	524
16.5460	524
16.5480	553
16.5500	510
16.5520	495
16.5540	527
16.5560	537
16.5580	498
16.5600	486
16.5620	507
16.5640	472
16.5660	533
16.5680	469
16.5700	523
16.5720	491
16.5740	497
16.5760	490
16.5780	509
16.5800	478
16.5820	493
16.5840	485
16.5860	485
16.5880	507
16.5900	494
16.5920	498
16.5940	483
16.5960	499
16.5980	496
16.6000	290
16.6020	252
16.6040	207
16.6060	166
16.6080	145
16.6100	99
16.6120	97
16.6140	107
16.6160	94
16.6180	91
16.6200	96
16.6220	103
16.6240	78
16.6260	112
16.6280	120
16.6300	96
16.6320	104
16.6340	104
16.6360	97
16.6380	100
16.6400	102
16.6420	87
16.6440	84
16.6460	80
16.6480	86
16.6500	100
16.6520	102
16.6540	105
16.6560	87
16.6580	90
16.6600	85
16.6620	103
16.6640	104
16.6660	77
16.6680	100
16.6700	92
16.6720	86
16.6740	93
16.6760	95
16.6780	89
16.6800	89
16.6820	80
16.6840	88
16.6860	92
16.6880	96
16.6900	104
16.6920	89
16.6940	87
16.6960	105
16.6980	93
16.7000	510
16.7020	505
16.7040	485
16.7060	470
16.7080	526
16.7100	469
16.7120	502
16.7140	537
16.7160	491
16.7180	509
16.7200	521
16.7220	547
16.7240	520
16.7260	496
16.7280	509
16.7300	488
16.7320	499
16.7340	500
16.7360	512
16.7380	518
16.7400	543
16.7420	488
16.7440	495
16.7460	515
16.7480	491
16.7500	504
16.7520	505
16.7540	483
16.7560	498
16.7580	494
16.7600	479
16.7620	541
16.7640	486
16.7660	485
16.7680	520
16.7700	476
16.7720	505
16.7740	533
16.7760	507
16.7780	476
16.7800	489
16.7820	507
16.7840	524
16.7860	501
16.7880	494
16.7900	532
16.7920	509
16.7940	535
16.7960	535
16.7980	515
16.8000	276
16.8020	254
16.8040	211
16.8060	146
16.8080	148
16.8100	133
16.8120	108
16.8140	95
16.8160	99
16.8180	98
16.8200	107
16.8220	106
16.8240	105
16.8260	96
16.8280	110
16.8300	89
16.8320	114
16.8340	95
16.8360	109
16.8380	108
16.8400	96
16.8420	74
16.8440	104
16.8460	109
16.8480	98
16.8500	76
16.8520	89
16.8540	100
16.8560	76
16.8580	98
16.8600	86
16.8620	100
16.8640	101
16.8660	94
16.8680	88
16.8700	80
16.8720	86
16.8740	90
16.8760	95
16.8780	88
16.8800	99
16.8820	99
16.8840	102
16.8860	83
16.8880	90
16.8900	89
16.8920	97
16.8940	94
16.8960	90
16.8980	93
16.9000	501
16.9020	506
16.9040	482
16.9060	528
16.9080	492
16.9100	474
16.9120	484
16.9140	486
16.9160	506
16.9180	492
16.9200	501
16.9220	514
16.9240	493
16.9260	520
16.9280	501
16.9300	517
16.9320	442
16.9340	514
16.9360	510
16.9380	503
16.9400	520
16.9420	516
16.9440	473
16.9460	492
16.9480	497
16.9500	511
16.9520	499
16.9540	462
16.9560	548
16.9580	496
16.9600	501
16.9620	529
16.9640	506
16.9660	494
16.9680	504
16.9700	494
16.9720	489
16.9740	516
16.9760	477
16.9780	506
16.9800	524
16.9820	486
16.9840	491
16.9860	481
16.9880	494
16.9900	526
16.9920	476
16.9940	473
16.9960	485
16.9980	502
17.0000	274
17.0020	210
17.0040	185
17.0060	173
17.0080	135
17.0100	130
17.0120	117
17.0140	87
17.0160	88
17.0180	97
17.0200	98
17.0220	116
17.0240	94
17.0260	98
17.0280	97
17.0300	128
17.0320	91
17.0340	89
17.0360	74
17.0380	95
17.0400	97
17.0420	99
17.0440	69
17.0460	91
17.0480	95
17.0500	80
17.0520	96
17.0540	105
17.0560	97
17.0580	82
17.0600	79
17.0620	75
17.0640	93
17.0660	77
17.0680	97
17.0700	91
17.0720	80
17.0740	100
17.0760	104
17.0780	74
17.0800	94
17.0820	95
17.0840	86
17.0860	84
17.0880	89
17.0900	85
17.0920	87
17.0940	82
17.0960	80
17.0980	84
17.1000	520
17.1020	501
17.1040	510
17.1060	482
17.1080	493
17.1100	484
17.1120	502
17.1140	477
17.1160	516
17.1180	569
17.1200	515
17.1220	492
17.1240	504
17.1260	493
17.1280	518
17.1300	547
17.1320	529
17.1340	542
17.1360	499
17.1380	503
17.1400	480
17.1420	495
17.1440	465
17.1460	488
17.1480	491
17.1500	515
17.1520	527
17.1540	521
17.1560	482
17.1580	518
17.1600	493
17.1620	494
17.1640	526
17.1660	507
17.1680	467
17.1700	491
17.1720	487
17.1740	507
17.1760	467
17.1780	525
17.1800	536
17.1820	487
17.1840	507
17.1860	519
17.1880	521
17.1900	545
17.1920	486
17.1940	494
17.1960	536
17.1980	497
17.2000	288
17.2020	245
17.2040	183
17.2060	178
17.2080	145
17.2100	101
17.2120	99
17.2140	80
17.2160	97
17.2180	98
17.2200	88
17.2220	99
17.2240	103
17.2260	95
17.2280	93
17.2300	93
17.2320	96
17.2340	99
17.2360	88
17.2380	86
17.2400	105
17.2420	86
17.2440	102
17.2460	81
17.2480	85
17.2500	101
17.2520	90
17.2540	96
17.2560	92
17.2580	113
17.2600	104
17.2620	93
17.2640	82
17.2660	79
17.2680	93
17.2700	94
17.2720	82
17.2740	84
17.2760	96
17.2780	87
17.2800	71
17.2820	92
17.2840	99
17.2860	77
17.2880	102
17.2900	84
17.2920	93
17.2940	97
17.2960	81
17.2980	95
17.3000	504
17.3020	498
17.3040	541
17.3060	493
17.3080	523
17.3100	489
17.3120	530
17.3140	498
17.3160	475
17.3180	495
17.3200	504
17.3220	502
17.3240	512
17.3260	495
17.3280	497
17.3300	494
17.3320	491
17.3340	503
17.3360	478
17.3380	496
17.3400	506
17.3420	525
17.3440	503
17.3460	489
17.3480	497
17.3500	470
17.3520	531
17.3540	479
17.3560	506
17.3580	487
17.3600	501
17.3620	524
17.3640	512
17.3660	499
17.3680	527
17.3700	488
17.3720	494
17.3740	512
17.3760	510
17.3780	532
17.3800	479
17.3820	498
17.3840	527
17.3860	517
17.3880	504
17.3900	502
17.3920	505
17.3940	508
17.3960	503
17.3980	540
17.4000	302
17.4020	200
17.4040	211
17.4060	171
17.4080	113
17.4100	123
17.4120	120
17.4140	105
17.4160	88
17.4180	105
17.4200	101
17.4220	101
17.4240	119
17.4260	82
17.4280	106
17.4300	107
17.4320	100
17.4340	105
17.4360	98
17.4380	95
17.4400	99
17.4420	87
17.4440	80
17.4460	87
17.4480	97
17.4500	101
17.4520	108
17.4540	100
17.4560	91
17.4580	98
17.4600	87
17.4620	96
17.4640	101
17.4660	92
17.4680	84
17.4700	88
17.4720	98
17.4740	92
17.4760	77
17.4780	96
17.4800	88
17.4820	91
17.4840	72
17.4860	92
17.4880	88
17.4900	88
17.4920	78
17.4940	86
17.4960	76
17.4980	84
17.5000	498
17.5020	478
17.5040	500
17.5060	527
17.5080	501
17.5100	508
17.5120	476
17.5140	500
17.5160	491
17.5180	504
17.5200	510
17.5220	519
17.5240	480
17.5260	521
17.5280	486
17.5300	517
17.5320	493
17.5340	525
17.5360	515
17.5380	564
17.5400	496
17.5420	493
17.5440	506
17.5460	506
17.5480	489
17.5500	514
17.5520	506
17.5540	486
17.5560	513
17.5580	535
17.5600	480
17.5620	571
17.5640	495
17.5660	517
17.5680	478
17.5700	488
17.5720	491
17.5740	534
17.5760	471
17.5780	498
17.5800	509
17.5820	506
17.5840	495
17.5860	479
17.5880	553
17.5900	514
17.5920	507
17.5940	467
17.5960	505
17.5980	504
17.6000	286
17.6020	237
17.6040	202
17.6060	163
17.6080	111
17.6100	104
17.6120	97
17.6140	105
17.6160	105
17.6180	108
17.6200	104
17.6220	90
17.6240	95
17.6260	103
17.6280	107
17.6300	101
17.6320	89
17.6340	108
17.6360	100
17.6380	78
17.6400	88
17.6420	84
17.6440	77
17.6460	91
17.6480	98
17.6500	75
17.6520	67
17.6540	87
17.6560	81
17.6580	82
17.6600	101
17.6620	80
17.6640	82
17.6660	100
17.6680	82
17.6700	80
17.6720	73
17.6740	99
17.6760	75
17.6780	84
17.6800	77
17.6820	87
17.6840	92
17.6860	85
17.6880	91
17.6900	84
17.6920	84
17.6940	92
17.6960	105
17.6980	82
17.7000	484
17.7020	525
17.7040	487
17.7060	539
17.7080	512
17.7100	460
17.7120	487
17.7140	509
17.7160	466
17.7180	481
17.7200	522
17.7220	518
17.7240	558
17.7260	486
17.7280	476
17.7300	525
17.7320	480
17.7340	512
17.7360	479
17.7380	500
17.7400	496
17.7420	504
17.7440	503
17.7460	490
17.7480	525
17.7500	542
17.7520	507
17.7540	458
17.7560	505
17.7580	504
17.7600	503
17.7620	481
17.7640	503
17.7660	464
17.7680	495
17.7700	481
17.7720	465
17.7740	533
17.7760	513
17.7780	497
17.7800	521
17.7820	516
17.7840	512
17.7860	487
17.7880	533
17.7900	531
17.7920	523
17.7940	529
17.7960	473
17.7980	509
17.8000	310
17.8020	220
17.8040	200
17.8060	148
17.8080	151
17.8100	122
17.8120	118
17.8140	114
17.8160	94
17.8180	83
17.8200	88
17.8220	110
17.8240	100
17.8260	93
17.8280	100
17.8300	102
17.8320	109
17.8340	103
17.8360	93
17.8380	109
17.8400	86
17.8420	79
17.8440	96
17.8460	103
17.8480	96
17.8500	103
17.8520	91
17.8540	94
17.8560	80
17.8580	65
17.8600	99
17.8620	98
17.8640	87
17.8660	96
17.8680	92
17.8700	88
17.8720	80
17.8740	71
17.8760	96
17.8780	92
17.8800	80
17.8820	86
17.8840	85
17.8860	86
17.8880	91
17.8900	81
17.8920	81
17.8940	89
17.8960	89
17.8980	85
17.9000	536
17.9020	520
17.9040	494
17.9060	507
17.9080	518
17.9100	572
17.9120	465
17.9140	498
17.9160	514
17.9180	454
17.9200	516
17.9220	525
17.9240	488
17.9260	505
17.9280	551
17.9300	510
17.9320	528
17.9340	542
17.9360	561
17.9380	513
17.9400	530
17.9420	523
17.9440	478
17.9460	521
17.9480	512
17.9500	486
17.9520	486
17.9540	499
17.9560	567
17.9580	521
17.9600	470
17.9620	477
17.9640	485
17.9660	539
17.9680	519
17.9700	512
17.9720	493
17.9740	505
17.9760	488
17.9780	481
17.9800	514
17.9820	496
17.9840	523
17.9860	520
17.9880	503
17.9900	515
17.9920	515
17.9940	514
17.9960	527
17.9980	486
18.0000	289
18.0020	220
18.0040	201
18.0060	173
18.0080	125
18.0100	98
18.0120	102
18.0140	111
18.0160	85
18.0180	89
18.0200	109
18.0220	104
18.0240	90
18.0260	102
18.0280	77
18.0300	85
18.0320	87
18.0340	84
18.0360	89
18.0380	91
18.0400	89
18.0420	84
18.0440	99
18.0460	93
18.0480	103
18.0500	86
18.0520	83
18.0540	95
18.0560	86
18.0580	85
18.0600	81
18.0620	96
18.0640	105
18.0660	90
18.0680	88
18.0700	94
18.0720	89
18.0740	84
18.0760	80
18.0780	94
18.0800	84
18.0820	80
18.0840	98
18.0860	85
18.0880	99
18.0900	91
18.0920	83
18.0940	105
18.0960	93
18.0980	88
18.1000	538
18.1020	508
18.1040	497
18.1060	512
18.1080	485
18.1100	452
18.1120	473
18.1140	525
18.1160	490
18.1180	503
18.1200	466
18.1220	508
18.1240	512
18.1260	477
18.1280	496
18.1300	485
18.1320	512
18.1340	486
18.1360	512
18.1380	488
18.1400	498
18.1420	486
18.1440	499
18.1460	492
18.1480	517
18.1500	550
18.1520	493
18.1540	506
18.1560	517
18.1580	518
18.1600	522
18.1620	502
18.1640	485
18.1660	480
18.1680	518
18.1700	486
18.1720	502
18.1740	476
18.1760	466
18.1780	512
18.1800	499
18.1820	532
18.1840	520
18.1860	489
18.1880	529
18.1900	480
18.1920	507
18.1940	475
18.1960	529
18.1980	518
18.2000	301
18.2020	227
18.2040	202
18.2060	164
18.2080	127
18.2100	114
18.2120	123
18.2140	97
18.2160	105
18.2180	86
18.2200	94
18.2220	97
18.2240	91
18.2260	80
18.2280	98
18.2300	79
18.2320	94
18.2340	101
18.2360	108
18.2380	94
18.2400	83
18.2420	85
18.2440	96
18.2460	94
18.2480	88
18.2500	96
18.2520	87
18.2540	77
18.2560	85
18.2580	89
18.2600	95
18.2620	92
18.2640	84
18.2660	90
18.2680	82
18.2700	95
18.2720	103
18.2740	88
18.2760	81
18.2780	87
18.2800	82
18.2820	86
18.2840	81
18.2860	89
18.2880	91
18.2900	100
18.2920	68
18.2940	85
18.2960	83
18.2980	81
18.3000	485
18.3020	504
18.3040	516
18.3060	506
18.3080	473
18.3100	547
18.3120	540
18.3140	475
18.3160	502
18.3180	501
18.3200	477
18.3220	514
18.3240	489
18.3260	542
18.3280	512
18.3300	556
18.3320	529
18.3340	461
18.3360	504
18.3380	478
18.3400	513
18.3420	479
18.3440	514
18.3460	529
18.3480	515
18.3500	477
18.3520	514
18.3540	500
18.3560	486
18.3580	488
18.3600	483
18.3620	514
18.3640	502
18.3660	513
18.3680	496
18.3700	507
18.3720	501
18.3740	539
18.3760	476
18.3780	479
18.3800	532
18.3820	496
18.3840	518
18.3860	487
18.3880	486
18.3900	480
18.3920	488
18.3940	505
18.3960	513
18.3980	506
18.4000	307
18.4020	220
18.4040	208
18.4060	175
18.4080	131
18.4100	111
18.4120	118
18.4140	102
18.4160	108
18.4180	103
18.4200	91
18.4220	110
18.4240	113
18.4260	100
18.4280	95
18.4300	87
18.4320	81
18.4340	87
18.4360	85
18.4380	90
18.4400	88
18.4420	98
18.4440	93
18.4460	84
18.4480	84
18.4500	102
18.4520	108
18.4540	106
18.4560	77
18.4580	80
18.4600	85
18.4620	72
18.4640	84
18.4660	84
18.4680	90
18.4700	80
18.4720	88
18.4740	83
18.4760	86
18.4780	95
18.4800	89
18.4820	89
18.4840	102
18.4860	92
18.4880	108
18.4900	89
18.4920	83
18.4940	75
18.4960	90
18.4980	84
18.5000	475
18.5020	508
18.5040	520
18.5060	485
18.5080	513
18.5100	519
18.5120	500
18.5140	455
18.5160	480
18.5180	489
18.5200	472
18.5220	497
18.5240	463
18.5260	491
18.5280	492
18.5300	473
18.5320	495
18.5340	516
18.5360	495
18.5380	489
18.5400	511
18.5420	502
18.5440	508
18.5460	537
18.5480	519
18.5500	484
18.5520	505
18.5540	489
18.5560	509
18.5580	521
18.5600	559
18.5620	540
18.5640	504
18.5660	479
18.5680	513
18.5700	505
18.5720	536
18.5740	512
18.5760	510
18.5780	521
18.5800	553
18.5820	551
18.5840	511
18.5860	475
18.5880	515
18.5900	520
18.5920	566
18.5940	534
18.5960	510
18.5980	502
18.6000	265
18.6020	252
18.6040	193
18.6060	166
18.6080	126
18.6100	125
18.6120	113
18.6140	98
18.6160	95
18.6180	101
18.6200	114
18.6220	97
18.6240	104
18.6260	109
18.6280	105
18.6300	94
18.6320	86
18.6340	92
18.6360	79
18.6380	95
18.6400	87
18.6420	91
18.6440	88
18.6460	98
18.6480	95
18.6500	79
18.6520	96
18.6540	93
18.6560	88
18.6580	88
18.6600	73
18.6620	91
18.6640	94
18.6660	98
18.6680	89
18.6700	83
18.6720	87
18.6740	90
18.6760	81
18.6780	76
18.6800	86
18.6820	90
18.6840	82
18.6860	85
18.6880	77
18.6900	97
18.6920	76
18.6940	106
18.6960	91
18.6980	100
18.7000	476
18.7020	528
18.7040	505
18.7060	538
18.7080	499
18.7100	452
18.7120	512
18.7140	507
18.7160	524
18.7180	497
18.7200	455
18.7220	517
18.7240	506
18.7260	498
18.7280	527
18.7300	505
18.7320	486
18.7340	515
18.7360	483
18.7380	505
18.7400	511
18.7420	529
18.7440	525
18.7460	540
18.7480	495
18.7500	522
18.7520	514
18.7540	519
18.7560	512
18.7580	505
18.7600	531
18.7620	514
18.7640	499
18.7660	511
18.7680	516
18.7700	511
18.7720	504
18.7740	509
18.7760	516
18.7780	493
18.7800	488
18.7820	535
18.7840	532
18.7860	440
18.7880	508
18.7900	485
18.7920	510
18.7940	505
18.7960	526
18.7980	483
18.8000	290
18.8020	240
18.8040	210
18.8060	152
18.8080	139
18.8100	115
18.8120	129
18.8140	114
18.8160	102
18.8180	100
18.8200	96
18.8220	83
18.8240	100
18.8260	81
18.8280	97
18.8300	101
18.8320	105
18.8340	100
18.8360	94
18.8380	94
18.8400	85
18.8420	71
18.8440	79
18.8460	79
18.8480	97
18.8500	94
18.8520	102
18.8540	96
18.8560	99
18.8580	69
18.8600	85
18.8620	80
18.8640	81
18.8660	73
18.8680	96
18.8700	81
18.8720	100
18.8740	87
18.8760	74
18.8780	92
18.8800	86
18.8820	90
18.8840	92
18.8860	88
18.8880	76
18.8900	92
18.8920	99
18.8940	86
18.8960	86
18.8980	92
18.9000	494
18.9020	488
18.9040	476
18.9060	520
18.9080	494
18.9100	514
18.9120	500
18.9140	491
18.9160	491
18.9180	498
18.9200	493
18.9220	500
18.9240	497
18.9260	485
18.9280	502
18.9300	496
18.9320	503
18.9340	469
18.9360	507
18.9380	523
18.9400	496
18.9420	500
18.9440	532
18.9460	511
18.9480	497
18.9500	459
18.9520	461
18.9540	539
18.9560	497
18.9580	493
18.9600	481
18.9620	510
18.9640	517
18.9660	518
18.9680	528
18.9700	490
18.9720	475
18.9740	525
18.9760	501
18.9780	511
18.9800	508
18.9820	494
18.9840	504
18.9860	491
18.9880	485
18.9900	489
18.9920	509
18.9940	502
18.9960	496
18.9980	491
19.0000	280
19.0020	195
19.0040	222
19.0060	170
19.0080	142
19.0100	100
19.0120	128
19.0140	103
19.0160	82
19.0180	108
19.0200	85
19.0220	118
19.0240	93
19.0260	81
19.0280	105
19.0300	89
19.0320	88
19.0340	81
19.0360	85
19.0380	113
19.0400	101
19.0420	105
19.0440	100
19.0460	115
19.0480	93
19.0500	91
19.0520	103
19.0540	98
19.0560	80
19.0580	92
19.0600	78
19.0620	96
19.0640	101
19.0660	102
19.0680	91
19.0700	88
19.0720	85
19.0740	93
19.0760	85
19.0780	98
19.0800	86
19.0820	81
19.0840	83
19.0860	94
19.0880	93
19.0900	81
19.0920	92
19.0940	97
19.0960	85
19.0980	105
19.1000	488
19.1020	487
19.1040	512
19.1060	493
19.1080	514
19.1100	551
19.1120	493
19.1140	526
19.1160	489
19.1180	494
19.1200	508
19.1220	545
19.1240	495
19.1260	481
19.1280	500
19.1300	523
19.1320	459
19.1340	519
19.1360	492
19.1380	496
19.1400	516
19.1420	503
19.1440	509
19.1460	508
19.1480	499
19.1500	460
19.1520	475
19.1540	496
19.1560	490
19.1580	496
19.1600	499
19.1620	486
19.1640	481
19.1660	533
19.1680	533
19.1700	503
19.1720	506
19.1740	507
19.1760	528
19.1780	528
19.1800	519
19.1820	480
19.1840	509
19.1860	518
19.1880	486
19.1900	473
19.1920	527
19.1940	476
19.1960	518
19.1980	497
19.2000	288
19.2020	241
19.2040	190
19.2060	159
19.2080	132
19.2100	100
19.2120	112
19.2140	95
19.2160	100
19.2180	83
19.2200	103
19.2220	95
19.2240	95
19.2260	86
19.2280	117
19.2300	100
19.2320	81
19.2340	105
19.2360	85
19.2380	89
19.2400	100
19.2420	105
19.2440	97
19.2460	78
19.2480	94
19.2500	87
19.2520	82
19.2540	90
19.2560	84
19.2580	102
19.2600	69
19.2620	84
19.2640	85
19.2660	98
19.2680	79
19.2700	77
19.2720	80
19.2740	85
19.2760	100
19.2780	75
19.2800	72
19.2820	96
19.2840	95
19.2860	91
19.2880	88
19.2900	103
19.2920	91
19.2940	92
19.2960	73
19.2980	75
19.3000	502
19.3020	483
19.3040	452
19.3060	491
19.3080	485
19.3100	498
19.3120	511
19.3140	520
19.3160	481
19.3180	495
19.3200	520
19.3220	494
19.3240	502
19.3260	499
19.3280	494
19.3300	511
19.3320	474
19.3340	476
19.3360	524
19.3380	498
19.3400	555
19.3420	506
19.3440	539
19.3460	491
19.3480	518
19.3500	481
19.3520	490
19.3540	482
19.3560	521
19.3580	500
19.3600	480
19.3620	530
19.3640	537
19.3660	488
19.3680	525
19.3700	543
19.3720	517
19.3740	528
19.3760	491
19.3780	482
19.3800	513
19.3820	516
19.3840	490
19.3860	481
19.3880	524
19.3900	500
19.3920	480
19.3940	458
19.3960	460
19.3980	469
19.4000	297
19.4020	261
19.4040	188
19.4060	171
19.4080	148
19.4100	122
19.4120	110
19.4140	101
19.4160	102
19.4180	107
19.4200	89
19.4220	90
19.4240	82
19.4260	99
19.4280	97
19.4300	94
19.4320	110
19.4340	103
19.4360	99
19.4380	72
19.4400	87
19.4420	99
19.4440	108
19.4460	110
19.4480	78
19.4500	98
19.4520	73
19.4540	108
19.4560	116
19.4580	93
19.4600	66
19.4620	105
19.4640	67
19.4660	82
19.4680	96
19.4700	93
19.4720	77
19.4740	91
19.4760	91
19.4780	81
19.4800	94
19.4820	98
19.4840	81
19.4860	98
19.4880	79
19.4900	75
19.4920	85
19.4940	92
19.4960	78
19.4980	87
19.5000	501
19.5020	497
19.5040	464
19.5060	512
19.5080	528
19.5100	516
19.5120	529
19.5140	528
19.5160	497
19.5180	521
19.5200	489
19.5220	480
19.5240	549
19.5260	506
19.5280	510
19.5300	489
19.5320	515
19.5340	494
19.5360	506
19.5380	467
19.5400	534
19.5420	531
19.5440	467
19.5460	479
19.5480	503
19.5500	517
19.5520	495
19.5540	476
19.5560	475
19.5580	477
19.5600	523
19.5620	519
19.5640	492
19.5660	499
19.5680	480
19.5700	476
19.5720	519
19.5740	498
19.5760	509
19.5780	485
19.5800	494
19.5820	490
19.5840	501
19.5860	532
19.5880	498
19.5900	492
19.5920	492
19.5940	509
19.5960	485
19.5980	497
19.6000	279
19.6020	233
19.6040	194
19.6060	151
19.6080	125
19.6100	120
19.6120	99
19.6140	122
19.6160	101
19.6180	79
19.6200	87
19.6220	82
19.6240	79
19.6260	88
19.6280	94
19.6300	101
19.6320	102
19.6340	91
19.6360	85
19.6380	81
19.6400	84
19.6420	89
19.6440	97
19.6460	106
19.6480	90
19.6500	78
19.6520	78
19.6540	86
19.6560	100
19.6580	76
19.6600	91
19.6620	101
19.6640	99
19.6660	93
19.6680	78
19.6700	89
19.6720	105
19.6740	106
19.6760	99
19.6780	90
19.6800	90
19.6820	90
19.6840	91
19.6860	85
19.6880	83
19.6900	75
19.6920	101
19.6940	103
19.6960	100
19.6980	79
19.7000	520
19.7020	509
19.7040	506
19.7060	537
19.7080	504
19.7100	480
19.7120	500
19.7140	485
19.7160	510
19.7180	502
19.7200	462
19.7220	509
19.7240	522
19.7260	478
19.7280	491
19.7300	490
19.7320	496
19.7340	530
19.7360	511
19.7380	505
19.7400	513
19.7420	493
19.7440	528
19.7460	485
19.7480	511
19.7500	522
19.7520	495
19.7540	479
19.7560	494
19.7580	489
19.7600	523
19.7620	521
19.7640	486
19.7660	527
19.7680	488
19.7700	511
19.7720	489
19.7740	484
19.7760	489
19.7780	532
19.7800	501
19.7820	483
19.7840	499
19.7860	522
19.7880	502
19.7900	459
19.7920	500
19.7940	517
19.7960	509
19.7980	510
19.8000	287
19.8020	222
19.8040	208
19.8060	144
19.8080	112
19.8100	110
19.8120	100
19.8140	97
19.8160	97
19.8180	102
19.8200	91
19.8220	97
19.8240	93
19.8260	82
19.8280	82
19.8300	83
19.8320	103
19.8340	87
19.8360	94
19.8380	80
19.8400	106
19.8420	87
19.8440	97
19.8460	77
19.8480	106
19.8500	99
19.8520	94
19.8540	85
19.8560	102
19.8580	81
19.8600	96
19.8620	92
19.8640	70
19.8660	94
19.8680	92
19.8700	99
19.8720	90
19.8740	91
19.8760	106
19.8780	87
19.8800	75
19.8820	86
19.8840	73
19.8860	92
19.8880	73
19.8900	66
19.8920	75
19.8940	89
19.8960	93
19.8980	87
19.9000	488
19.9020	495
19.9040	522
19.9060	541
19.9080	500
19.9100	505
19.9120	482
19.9140	491
19.9160	471
19.9180	509
19.9200	540
19.9220	520
19.9240	521
19.9260	486
19.9280	466
19.9300	459
19.9320	523
19.9340	501
19.9360	520
19.9380	504
19.9400	513
19.9420	517
19.9440	462
19.9460	493
19.9480	528
19.9500	495
19.9520	483
19.9540	480
19.9560	467
19.9580	541
19.9600	488
19.9620	485
19.9640	526
19.9660	493
19.9680	508
19.9700	525
19.9720	522
19.9740	480
19.9760	508
19.9780	476
19.9800	490
19.9820	505
19.9840	513
19.9860	537
19.9880	478
19.9900	517
19.9920	515
19.9940	522
19.9960	484
19.9980	483
