2.0000	151
2.0010	114
2.0020	112
2.0030	480
2.0040	463
2.0050	168
2.0060	109
2.0070	121
2.0080	497
2.0090	490
2.0100	164
2.0110	117
2.0120	110
2.0130	502
2.0140	523
2.0150	188
2.0160	120
2.0170	123
2.0180	516
2.0190	510
2.0200	178
2.0210	106
2.0220	110
2.0230	509
2.0240	538
2.0250	156
2.0260	132
2.0270	110
2.0280	495
2.0290	480
2.0300	156
2.0310	114
2.0320	113
2.0330	481
2.0340	523
2.0350	162
2.0360	134
2.0370	126
2.0380	498
2.0390	500
2.0400	150
2.0410	115
2.0420	115
2.0430	541
2.0440	489
2.0450	149
2.0460	112
2.0470	105
2.0480	487
2.0490	487
2.0500	183
2.0510	121
2.0520	110
2.0530	483
2.0540	500
2.0550	157
2.0560	144
2.0570	115
2.0580	502
2.0590	520
2.0600	154
2.0610	128
2.0620	116
2.0630	503
2.0640	502
2.0650	183
2.0660	123
2.0670	112
2.0680	506
2.0690	514
2.0700	158
2.0710	130
2.0720	108
2.0730	523
2.0740	486
2.0750	135
2.0760	108
2.0770	119
2.0780	482
2.0790	494
2.0800	155
2.0810	123
2.0820	123
2.0830	475
2.0840	506
2.0850	142
2.0860	107
2.0870	100
2.0880	486
2.0890	526
2.0900	148
2.0910	126
2.0920	126
2.0930	501
2.0940	523
2.0950	143
2.0960	116
2.0970	123
2.0980	513
2.0990	479
2.1000	166
2.1010	114
2.1020	127
2.1030	511
2.1040	482
2.1050	189
2.1060	109
2.1070	115
2.1080	494
2.1090	520
2.1100	151
2.1110	110
2.1120	112
2.1130	491
2.1140	505
2.1150	181
2.1160	130
2.1170	103
2.1180	500
2.1190	488
2.1200	171
2.1210	130
2.1220	119
2.1230	500
2.1240	493
2.1250	160
2.1260	118
2.1270	123
2.1280	505
2.1290	501
2.1300	171
2.1310	131
2.1320	110
2.1330	457
2.1340	455
2.1350	156
2.1360	117
2.1370	119
2.1380	521
2.1390	501
2.1400	156
2.1410	119
2.1420	104
2.1430	511
2.1440	527
2.1450	153
2.1460	133
2.1470	103
2.1480	455
2.1490	541
2.1500	166
2.1510	128
2.1520	121
2.1530	560
2.1540	507
2.1550	145
2.1560	117
2.1570	115
2.1580	511
2.1590	492
2.1600	140
2.1610	136
2.1620	111
2.1630	503
2.1640	486
2.1650	149
2.1660	124
2.1670	110
2.1680	487
2.1690	501
2.1700	163
2.1710	116
2.1720	99
2.1730	512
2.1740	524
2.1750	180
2.1760	115
2.1770	120
2.1780	503
2.1790	496
2.1800	159
2.1810	141
2.1820	127
2.1830	505
2.1840	488
2.1850	145
2.1860	127
2.1870	107
2.1880	502
2.1890	496
2.1900	147
2.1910	131
2.1920	125
2.1930	492
2.1940	511
2.1950	158
2.1960	116
2.1970	119
2.1980	510
2.1990	537
2.2000	168
2.2010	115
2.2020	116
2.2030	503
2.2040	522
2.2050	170
2.2060	128
2.2070	123
2.2080	531
2.2090	478
2.2100	139
2.2110	113
2.2120	107
2.2130	460
2.2140	504
2.2150	153
2.2160	121
2.2170	131
2.2180	507
2.2190	503
2.2200	166
2.2210	124
2.2220	111
2.2230	511
2.2240	485
2.2250	189
2.2260	102
2.2270	110
2.2280	505
2.2290	473
2.2300	151
2.2310	116
2.2320	109
2.2330	464
2.2340	467
2.2350	146
2.2360	113
2.2370	132
2.2380	524
2.2390	495
2.2400	162
2.2410	130
2.2420	99
2.2430	467
2.2440	504
2.2450	163
2.2460	120
2.2470	119
2.2480	540
2.2490	496
2.2500	150
2.2510	105
2.2520	132
2.2530	473
2.2540	493
2.2550	162
2.2560	124
2.2570	119
2.2580	519
2.2590	485
2.2600	160
2.2610	135
2.2620	120
2.2630	485
2.2640	464
2.2650	166
2.2660	126
2.2670	122
2.2680	500
2.2690	505
2.2700	156
2.2710	124
2.2720	125
2.2730	489
2.2740	552
2.2750	151
2.2760	122
2.2770	119
2.2780	511
2.2790	532
2.2800	161
2.2810	138
2.2820	113
2.2830	505
2.2840	484
2.2850	172
2.2860	132
2.2870	125
2.2880	481
2.2890	516
2.2900	143
2.2910	130
2.2920	104
2.2930	483
2.2940	535
2.2950	152
2.2960	143
2.2970	118
2.2980	514
2.2990	470
2.3000	177
2.3010	130
2.3020	119
2.3030	496
2.3040	461
2.3050	159
2.3060	115
2.3070	135
2.3080	490
2.3090	493
2.3100	150
2.3110	108
2.3120	107
2.3130	493
2.3140	533
2.3150	154
2.3160	126
2.3170	127
2.3180	509
2.3190	517
2.3200	171
2.3210	104
2.3220	105
2.3230	484
2.3240	486
2.3250	165
2.3260	120
2.3270	117
2.3280	509
2.3290	476
2.3300	169
2.3310	118
2.3320	112
2.3330	491
2.3340	501
2.3350	166
2.3360	130
2.3370	112
2.3380	486
2.3390	495
2.3400	153
2.3410	116
2.3420	121
2.3430	467
2.3440	456
2.3450	166
2.3460	117
2.3470	122
2.3480	510
2.3490	477
2.3500	154
2.3510	113
2.3520	124
2.3530	469
2.3540	463
2.3550	142
2.3560	101
2.3570	109
2.3580	530
2.3590	508
2.3600	175
2.3610	111
2.3620	132
2.3630	499
2.3640	510
2.3650	141
2.3660	124
2.3670	86
2.3680	498
2.3690	523
2.3700	167
2.3710	133
2.3720	117
2.3730	498
2.3740	481
2.3750	161
2.3760	131
2.3770	90
2.3780	499
2.3790	505
2.3800	156
2.3810	93
2.3820	117
2.3830	480
2.3840	518
2.3850	162
2.3860	127
2.3870	115
2.3880	523
2.3890	496
2.3900	167
2.3910	124
2.3920	119
2.3930	506
2.3940	520
2.3950	157
2.3960	125
2.3970	109
2.3980	516
2.3990	528
2.4000	164
2.4010	129
2.4020	116
2.4030	520
2.4040	507
2.4050	147
2.4060	128
2.4070	119
2.4080	526
2.4090	480
2.4100	149
2.4110	122
2.4120	99
2.4130	517
2.4140	506
2.4150	152
2.4160	109
2.4170	99
2.4180	485
2.4190	495
2.4200	179
2.4210	124
2.4220	111
2.4230	495
2.4240	550
2.4250	167
2.4260	122
2.4270	102
2.4280	507
2.4290	501
2.4300	161
2.4310	107
2.4320	118
2.4330	468
2.4340	513
2.4350	154
2.4360	117
2.4370	119
2.4380	520
2.4390	481
2.4400	167
2.4410	111
2.4420	114
2.4430	494
2.4440	477
2.4450	173
2.4460	120
2.4470	125
2.4480	521
2.4490	524
2.4500	152
2.4510	96
2.4520	103
2.4530	518
2.4540	483
2.4550	165
2.4560	119
2.4570	123
2.4580	489
2.4590	487
2.4600	173
2.4610	131
2.4620	121
2.4630	517
2.4640	531
2.4650	163
2.4660	113
2.4670	120
2.4680	470
2.4690	506
2.4700	152
2.4710	127
2.4720	128
2.4730	508
2.4740	522
2.4750	157
2.4760	126
2.4770	124
2.4780	529
2.4790	512
2.4800	162
2.4810	128
2.4820	125
2.4830	516
2.4840	502
2.4850	152
2.4860	126
2.4870	106
2.4880	517
2.4890	518
2.4900	167
2.4910	117
2.4920	110
2.4930	506
2.4940	491
2.4950	148
2.4960	118
2.4970	114
2.4980	472
2.4990	500
2.5000	161
2.5010	111
2.5020	108
2.5030	497
2.5040	522
2.5050	145
2.5060	104
2.5070	107
2.5080	470
2.5090	492
2.5100	161
2.5110	105
2.5120	119
2.5130	508
2.5140	511
2.5150	177
2.5160	123
2.5170	139
2.5180	522
2.5190	514
2.5200	164
2.5210	105
2.5220	124
2.5230	471
2.5240	503
2.5250	147
2.5260	118
2.5270	115
2.5280	514
2.5290	478
2.5300	138
2.5310	119
2.5320	104
2.5330	503
2.5340	531
2.5350	143
2.5360	131
2.5370	117
2.5380	463
2.5390	531
2.5400	175
2.5410	120
2.5420	129
2.5430	501
2.5440	502
2.5450	151
2.5460	109
2.5470	129
2.5480	492
2.5490	487
2.5500	121
2.5510	129
2.5520	106
2.5530	512
2.5540	497
2.5550	173
2.5560	126
2.5570	115
2.5580	526
2.5590	522
2.5600	161
2.5610	121
2.5620	109
2.5630	516
2.5640	558
2.5650	178
2.5660	136
2.5670	110
2.5680	534
2.5690	500
2.5700	154
2.5710	117
2.5720	115
2.5730	502
2.5740	494
2.5750	159
2.5760	106
2.5770	111
2.5780	513
2.5790	529
2.5800	165
2.5810	132
2.5820	84
2.5830	470
2.5840	494
2.5850	153
2.5860	127
2.5870	107
2.5880	490
2.5890	488
2.5900	152
2.5910	120
2.5920	113
2.5930	517
2.5940	493
2.5950	144
2.5960	111
2.5970	112
2.5980	488
2.5990	507
2.6000	138
2.6010	131
2.6020	110
2.6030	511
2.6040	475
2.6050	162
2.6060	101
2.6070	113
2.6080	500
2.6090	538
2.6100	169
2.6110	116
2.6120	118
2.6130	502
2.6140	497
2.6150	162
2.6160	130
2.6170	108
2.6180	527
2.6190	495
2.6200	173
2.6210	129
2.6220	125
2.6230	494
2.6240	493
2.6250	175
2.6260	120
2.6270	120
2.6280	514
2.6290	532
2.6300	135
2.6310	110
2.6320	127
2.6330	523
2.6340	504
2.6350	156
2.6360	130
2.6370	122
2.6380	512
2.6390	507
2.6400	166
2.6410	118
2.6420	123
2.6430	467
2.6440	491
2.6450	145
2.6460	135
2.6470	109
2.6480	481
2.6490	536
2.6500	150
2.6510	142
2.6520	123
2.6530	504
2.6540	460
2.6550	159
2.6560	116
2.6570	121
2.6580	520
2.6590	516
2.6600	154
2.6610	104
2.6620	114
2.6630	501
2.6640	527
2.6650	183
2.6660	133
2.6670	126
2.6680	480
2.6690	521
2.6700	174
2.6710	135
2.6720	121
2.6730	516
2.6740	494
2.6750	165
2.6760	126
2.6770	109
2.6780	498
2.6790	490
2.6800	140
2.6810	116
2.6820	108
2.6830	478
2.6840	522
2.6850	141
2.6860	112
2.6870	113
2.6880	528
2.6890	474
2.6900	144
2.6910	115
2.6920	116
2.6930	471
2.6940	513
2.6950	176
2.6960	136
2.6970	114
2.6980	503
2.6990	480
2.7000	167
2.7010	110
2.7020	124
2.7030	502
2.7040	489
2.7050	158
2.7060	117
2.7070	123
2.7080	523
2.7090	502
2.7100	161
2.7110	117
2.7120	93
2.7130	517
2.7140	493
2.7150	150
2.7160	129
2.7170	113
2.7180	521
2.7190	518
2.7200	153
2.7210	130
2.7220	110
2.7230	505
2.7240	492
2.7250	173
2.7260	126
2.7270	113
2.7280	482
2.7290	485
2.7300	148
2.7310	141
2.7320	113
2.7330	505
2.7340	499
2.7350	165
2.7360	117
2.7370	144
2.7380	517
2.7390	478
2.7400	159
2.7410	145
2.7420	125
2.7430	501
2.7440	497
2.7450	166
2.7460	134
2.7470	117
2.7480	508
2.7490	523
2.7500	135
2.7510	120
2.7520	117
2.7530	499
2.7540	551
2.7550	166
2.7560	132
2.7570	119
2.7580	496
2.7590	484
2.7600	137
2.7610	148
2.7620	116
2.7630	497
2.7640	499
2.7650	153
2.7660	113
2.7670	104
2.7680	505
2.7690	510
2.7700	168
2.7710	136
2.7720	104
2.7730	513
2.7740	495
2.7750	158
2.7760	111
2.7770	107
2.7780	519
2.7790	517
2.7800	171
2.7810	139
2.7820	118
2.7830	500
2.7840	503
2.7850	165
2.7860	130
2.7870	111
2.7880	486
2.7890	489
2.7900	155
2.7910	111
2.7920	116
2.7930	524
2.7940	437
2.7950	162
2.7960	113
2.7970	121
2.7980	515
2.7990	505
2.8000	159
2.8010	144
2.8020	144
2.8030	536
2.8040	497
2.8050	163
2.8060	126
2.8070	103
2.8080	491
2.8090	537
2.8100	146
2.8110	129
2.8120	116
2.8130	521
2.8140	515
2.8150	149
2.8160	137
2.8170	123
2.8180	514
2.8190	481
2.8200	178
2.8210	107
2.8220	123
2.8230	503
2.8240	506
2.8250	160
2.8260	122
2.8270	120
2.8280	472
2.8290	508
2.8300	164
2.8310	125
2.8320	112
2.8330	510
2.8340	514
2.8350	200
2.8360	103
2.8370	107
2.8380	515
2.8390	531
2.8400	143
2.8410	141
2.8420	112
2.8430	488
2.8440	530
2.8450	159
2.8460	112
2.8470	115
2.8480	540
2.8490	497
2.8500	141
2.8510	123
2.8520	116
2.8530	494
2.8540	511
2.8550	192
2.8560	130
2.8570	119
2.8580	552
2.8590	517
2.8600	159
2.8610	117
2.8620	125
2.8630	536
2.8640	470
2.8650	159
2.8660	106
2.8670	110
2.8680	522
2.8690	450
2.8700	159
2.8710	117
2.8720	108
2.8730	504
2.8740	535
2.8750	153
2.8760	120
2.8770	100
2.8780	534
2.8790	514
2.8800	160
2.8810	138
2.8820	118
2.8830	528
2.8840	516
2.8850	154
2.8860	109
2.8870	107
2.8880	531
2.8890	460
2.8900	149
2.8910	135
2.8920	123
2.8930	538
2.8940	519
2.8950	159
2.8960	127
2.8970	122
2.8980	529
2.8990	508
2.9000	147
2.9010	129
2.9020	113
2.9030	549
2.9040	502
2.9050	150
2.9060	130
2.9070	114
2.9080	509
2.9090	503
2.9100	160
2.9110	126
2.9120	125
2.9130	536
2.9140	526
2.9150	159
2.9160	130
2.9170	113
2.9180	505
2.9190	518
2.9200	151
2.9210	139
2.9220	120
2.9230	510
2.9240	489
2.9250	168
2.9260	137
2.9270	139
2.9280	499
2.9290	504
2.9300	161
2.9310	124
2.9320	112
2.9330	516
2.9340	503
2.9350	162
2.9360	149
2.9370	100
2.9380	508
2.9390	504
2.9400	157
2.9410	131
2.9420	122
2.9430	494
2.9440	489
2.9450	142
2.9460	121
2.9470	120
2.9480	483
2.9490	525
2.9500	154
2.9510	137
2.9520	122
2.9530	535
2.9540	530
2.9550	159
2.9560	122
2.9570	119
2.9580	527
2.9590	504
2.9600	157
2.9610	129
2.9620	129
2.9630	506
2.9640	515
2.9650	169
2.9660	120
2.9670	124
2.9680	509
2.9690	520
2.9700	157
2.9710	133
2.9720	116
2.9730	528
2.9740	502
2.9750	134
2.9760	120
2.9770	121
2.9780	508
2.9790	501
2.9800	163
2.9810	114
2.9820	107
2.9830	520
2.9840	501
2.9850	171
2.9860	140
2.9870	107
2.9880	489
2.9890	511
2.9900	167
2.9910	108
2.9920	109
2.9930	491
2.9940	512
2.9950	151
2.9960	107
2.9970	131
2.9980	498
2.9990	494
3.0000	158
3.0010	135
3.0020	127
3.0030	512
3.0040	508
3.0050	149
3.0060	101
3.0070	120
3.0080	535
3.0090	502
3.0100	164
3.0110	125
3.0120	133
3.0130	522
3.0140	441
3.0150	152
3.0160	136
3.0170	117
3.0180	506
3.0190	528
3.0200	163
3.0210	131
3.0220	95
3.0230	480
3.0240	494
3.0250	132
3.0260	120
3.0270	110
3.0280	487
3.0290	496
3.0300	176
3.0310	143
3.0320	129
3.0330	520
3.0340	527
3.0350	156
3.0360	110
3.0370	115
3.0380	514
3.0390	497
3.0400	146
3.0410	124
3.0420	121
3.0430	495
3.0440	522
3.0450	153
3.0460	120
3.0470	128
3.0480	512
3.0490	527
3.0500	148
3.0510	123
3.0520	115
3.0530	554
3.0540	525
3.0550	168
3.0560	112
3.0570	104
3.0580	535
3.0590	511
3.0600	156
3.0610	122
3.0620	116
3.0630	493
3.0640	485
3.0650	164
3.0660	124
3.0670	120
3.0680	501
3.0690	459
3.0700	174
3.0710	120
3.0720	110
3.0730	485
3.0740	497
3.0750	138
3.0760	112
3.0770	123
3.0780	563
3.0790	543
3.0800	181
3.0810	118
3.0820	135
3.0830	501
3.0840	500
3.0850	157
3.0860	120
3.0870	117
3.0880	495
3.0890	475
3.0900	167
3.0910	119
3.0920	107
3.0930	505
3.0940	488
3.0950	142
3.0960	116
3.0970	126
3.0980	516
3.0990	517
3.1000	145
3.1010	115
3.1020	83
3.1030	495
3.1040	516
3.1050	158
3.1060	140
3.1070	110
3.1080	503
3.1090	483
3.1100	168
3.1110	104
3.1120	126
3.1130	461
3.1140	474
3.1150	168
3.1160	102
3.1170	105
3.1180	508
3.1190	532
3.1200	132
3.1210	135
3.1220	103
3.1230	524
3.1240	508
3.1250	148
3.1260	119
3.1270	94
3.1280	503
3.1290	523
3.1300	148
3.1310	133
3.1320	110
3.1330	483
3.1340	509
3.1350	154
3.1360	125
3.1370	98
3.1380	504
3.1390	493
3.1400	141
3.1410	131
3.1420	130
3.1430	495
3.1440	508
3.1450	160
3.1460	116
3.1470	108
3.1480	505
3.1490	510
3.1500	156
3.1510	113
3.1520	117
3.1530	503
3.1540	507
3.1550	169
3.1560	131
3.1570	102
3.1580	501
3.1590	536
3.1600	152
3.1610	137
3.1620	122
3.1630	500
3.1640	505
3.1650	126
3.1660	132
3.1670	116
3.1680	525
3.1690	489
3.1700	155
3.1710	105
3.1720	116
3.1730	497
3.1740	545
3.1750	150
3.1760	109
3.1770	127
3.1780	524
3.1790	479
3.1800	160
3.1810	124
3.1820	108
3.1830	498
3.1840	503
3.1850	149
3.1860	106
3.1870	121
3.1880	484
3.1890	516
3.1900	156
3.1910	111
3.1920	122
3.1930	487
3.1940	462
3.1950	170
3.1960	130
3.1970	101
3.1980	528
3.1990	540
3.2000	155
3.2010	117
3.2020	112
3.2030	528
3.2040	464
3.2050	144
3.2060	123
3.2070	107
3.2080	490
3.2090	500
3.2100	169
3.2110	137
3.2120	124
3.2130	513
3.2140	488
3.2150	163
3.2160	145
3.2170	98
3.2180	541
3.2190	541
3.2200	136
3.2210	123
3.2220	111
3.2230	513
3.2240	484
3.2250	151
3.2260	129
3.2270	114
3.2280	502
3.2290	466
3.2300	155
3.2310	107
3.2320	131
3.2330	484
3.2340	495
3.2350	173
3.2360	130
3.2370	138
3.2380	506
3.2390	502
3.2400	148
3.2410	120
3.2420	115
3.2430	490
3.2440	497
3.2450	135
3.2460	128
3.2470	123
3.2480	543
3.2490	467
3.2500	159
3.2510	123
3.2520	113
3.2530	474
3.2540	523
3.2550	147
3.2560	124
3.2570	118
3.2580	475
3.2590	527
3.2600	180
3.2610	121
3.2620	89
3.2630	482
3.2640	514
3.2650	162
3.2660	143
3.2670	117
3.2680	473
3.2690	482
3.2700	145
3.2710	109
3.2720	117
3.2730	546
3.2740	504
3.2750	148
3.2760	134
3.2770	112
3.2780	513
3.2790	487
3.2800	150
3.2810	112
3.2820	129
3.2830	510
3.2840	541
3.2850	138
3.2860	99
3.2870	122
3.2880	483
3.2890	530
3.2900	136
3.2910	108
3.2920	115
3.2930	496
3.2940	534
3.2950	173
3.2960	134
3.2970	102
3.2980	516
3.2990	491
3.3000	134
3.3010	117
3.3020	128
3.3030	535
3.3040	520
3.3050	146
3.3060	141
3.3070	110
3.3080	490
3.3090	497
3.3100	167
3.3110	125
3.3120	126
3.3130	493
3.3140	508
3.3150	168
3.3160	133
3.3170	109
3.3180	507
3.3190	517
3.3200	132
3.3210	123
3.3220	113
3.3230	504
3.3240	514
3.3250	185
3.3260	116
3.3270	128
3.3280	510
3.3290	511
3.3300	150
3.3310	120
3.3320	127
3.3330	493
3.3340	464
3.3350	169
3.3360	94
3.3370	122
3.3380	514
3.3390	509
3.3400	152
3.3410	136
3.3420	124
3.3430	503
3.3440	499
3.3450	140
3.3460	90
3.3470	120
3.3480	524
3.3490	509
3.3500	169
3.3510	129
3.3520	100
3.3530	523
3.3540	537
3.3550	138
3.3560	121
3.3570	116
3.3580	501
3.3590	483
3.3600	150
3.3610	127
3.3620	113
3.3630	471
3.3640	507
3.3650	149
3.3660	112
3.3670	114
3.3680	499
3.3690	514
3.3700	150
3.3710	139
3.3720	101
3.3730	515
3.3740	512
3.3750	144
3.3760	121
3.3770	121
3.3780	491
3.3790	526
3.3800	175
3.3810	138
3.3820	113
3.3830	536
3.3840	517
3.3850	174
3.3860	113
3.3870	123
3.3880	469
3.3890	493
3.3900	138
3.3910	133
3.3920	124
3.3930	515
3.3940	472
3.3950	156
3.3960	132
3.3970	110
3.3980	512
3.3990	531
3.4000	157
3.4010	154
3.4020	124
3.4030	488
3.4040	474
3.4050	160
3.4060	133
3.4070	126
3.4080	471
3.4090	511
3.4100	157
3.4110	128
3.4120	137
3.4130	533
3.4140	510
3.4150	152
3.4160	131
3.4170	115
3.4180	536
3.4190	511
3.4200	143
3.4210	131
3.4220	110
3.4230	538
3.4240	504
3.4250	168
3.4260	132
3.4270	121
3.4280	469
3.4290	515
3.4300	167
3.4310	132
3.4320	100
3.4330	497
3.4340	520
3.4350	142
3.4360	114
3.4370	115
3.4380	513
3.4390	542
3.4400	190
3.4410	106
3.4420	129
3.4430	517
3.4440	481
3.4450	160
3.4460	127
3.4470	97
3.4480	513
3.4490	503
3.4500	151
3.4510	125
3.4520	103
3.4530	488
3.4540	518
3.4550	141
3.4560	125
3.4570	112
3.4580	470
3.4590	487
3.4600	159
3.4610	118
3.4620	115
3.4630	515
3.4640	512
3.4650	139
3.4660	124
3.4670	122
3.4680	507
3.4690	483
3.4700	154
3.4710	113
3.4720	127
3.4730	520
3.4740	501
3.4750	140
3.4760	126
3.4770	131
3.4780	509
3.4790	475
3.4800	158
3.4810	134
3.4820	123
3.4830	522
3.4840	500
3.4850	153
3.4860	114
3.4870	100
3.4880	511
3.4890	466
3.4900	146
3.4910	128
3.4920	120
3.4930	478
3.4940	476
3.4950	135
3.4960	130
3.4970	104
3.4980	502
3.4990	509
3.5000	161
3.5010	115
3.5020	116
3.5030	518
3.5040	519
3.5050	146
3.5060	130
3.5070	122
3.5080	527
3.5090	496
3.5100	157
3.5110	121
3.5120	129
3.5130	506
3.5140	505
3.5150	142
3.5160	122
3.5170	101
3.5180	504
3.5190	564
3.5200	154
3.5210	133
3.5220	103
3.5230	502
3.5240	519
3.5250	145
3.5260	118
3.5270	132
3.5280	477
3.5290	477
3.5300	149
3.5310	134
3.5320	129
3.5330	527
3.5340	493
3.5350	143
3.5360	111
3.5370	121
3.5380	510
3.5390	506
3.5400	148
3.5410	128
3.5420	123
3.5430	496
3.5440	493
3.5450	164
3.5460	103
3.5470	118
3.5480	510
3.5490	484
3.5500	159
3.5510	130
3.5520	129
3.5530	475
3.5540	509
3.5550	160
3.5560	120
3.5570	107
3.5580	531
3.5590	480
3.5600	166
3.5610	134
3.5620	106
3.5630	519
3.5640	530
3.5650	171
3.5660	124
3.5670	123
3.5680	471
3.5690	516
3.5700	151
3.5710	105
3.5720	108
3.5730	506
3.5740	536
3.5750	152
3.5760	123
3.5770	130
3.5780	520
3.5790	508
3.5800	159
3.5810	108
3.5820	101
3.5830	508
3.5840	471
3.5850	154
3.5860	151
3.5870	124
3.5880	491
3.5890	472
3.5900	156
3.5910	124
3.5920	121
3.5930	484
3.5940	478
3.5950	153
3.5960	120
3.5970	121
3.5980	539
3.5990	551
3.6000	168
3.6010	125
3.6020	106
3.6030	531
3.6040	468
3.6050	156
3.6060	135
3.6070	110
3.6080	555
3.6090	506
3.6100	156
3.6110	129
3.6120	105
3.6130	484
3.6140	521
3.6150	165
3.6160	119
3.6170	118
3.6180	505
3.6190	508
3.6200	136
3.6210	118
3.6220	120
3.6230	501
3.6240	503
3.6250	151
3.6260	113
3.6270	116
3.6280	499
3.6290	493
3.6300	139
3.6310	117
3.6320	105
3.6330	505
3.6340	504
3.6350	132
3.6360	139
3.6370	114
3.6380	496
3.6390	480
3.6400	162
3.6410	116
3.6420	109
3.6430	514
3.6440	514
3.6450	153
3.6460	127
3.6470	111
3.6480	478
3.6490	539
3.6500	170
3.6510	127
3.6520	105
3.6530	465
3.6540	525
3.6550	144
3.6560	101
3.6570	106
3.6580	518
3.6590	531
3.6600	143
3.6610	118
3.6620	102
3.6630	487
3.6640	511
3.6650	160
3.6660	118
3.6670	115
3.6680	491
3.6690	501
3.6700	180
3.6710	125
3.6720	120
3.6730	505
3.6740	513
3.6750	146
3.6760	117
3.6770	123
3.6780	499
3.6790	479
3.6800	171
3.6810	114
3.6820	126
3.6830	463
3.6840	524
3.6850	144
3.6860	124
3.6870	96
3.6880	503
3.6890	528
3.6900	159
3.6910	124
3.6920	116
3.6930	465
3.6940	450
3.6950	151
3.6960	133
3.6970	116
3.6980	526
3.6990	501
3.7000	152
3.7010	130
3.7020	111
3.7030	506
3.7040	477
3.7050	135
3.7060	122
3.7070	111
3.7080	477
3.7090	537
3.7100	162
3.7110	120
3.7120	127
3.7130	491
3.7140	518
3.7150	153
3.7160	129
3.7170	106
3.7180	507
3.7190	500
3.7200	149
3.7210	112
3.7220	96
3.7230	491
3.7240	507
3.7250	146
3.7260	124
3.7270	111
3.7280	522
3.7290	507
3.7300	137
3.7310	118
3.7320	121
3.7330	501
3.7340	541
3.7350	186
3.7360	130
3.7370	114
3.7380	526
3.7390	531
3.7400	141
3.7410	134
3.7420	92
3.7430	514
3.7440	524
3.7450	153
3.7460	131
3.7470	112
3.7480	513
3.7490	500
3.7500	162
3.7510	110
3.7520	110
3.7530	526
3.7540	503
3.7550	160
3.7560	124
3.7570	95
3.7580	544
3.7590	513
3.7600	157
3.7610	133
3.7620	125
3.7630	507
3.7640	504
3.7650	158
3.7660	126
3.7670	107
3.7680	510
3.7690	495
3.7700	153
3.7710	118
3.7720	112
3.7730	492
3.7740	526
3.7750	164
3.7760	112
3.7770	108
3.7780	510
3.7790	510
3.7800	138
3.7810	127
3.7820	111
3.7830	479
3.7840	469
3.7850	140
3.7860	120
3.7870	97
3.7880	516
3.7890	506
3.7900	160
3.7910	141
3.7920	115
3.7930	488
3.7940	489
3.7950	160
3.7960	128
3.7970	116
3.7980	492
3.7990	500
3.8000	158
3.8010	122
3.8020	127
3.8030	504
3.8040	483
3.8050	147
3.8060	121
3.8070	110
3.8080	491
3.8090	486
3.8100	167
3.8110	156
3.8120	130
3.8130	497
3.8140	520
3.8150	158
3.8160	125
3.8170	120
3.8180	507
3.8190	559
3.8200	169
3.8210	129
3.8220	109
3.8230	534
3.8240	516
3.8250	160
3.8260	126
3.8270	116
3.8280	497
3.8290	503
3.8300	158
3.8310	147
3.8320	106
3.8330	469
3.8340	472
3.8350	172
3.8360	109
3.8370	115
3.8380	498
3.8390	537
3.8400	152
3.8410	111
3.8420	106
3.8430	511
3.8440	481
3.8450	150
3.8460	126
3.8470	110
3.8480	497
3.8490	511
3.8500	158
3.8510	120
3.8520	112
3.8530	502
3.8540	504
3.8550	157
3.8560	125
3.8570	115
3.8580	534
3.8590	504
3.8600	164
3.8610	113
3.8620	119
3.8630	484
3.8640	475
3.8650	161
3.8660	142
3.8670	92
3.8680	527
3.8690	518
3.8700	152
3.8710	115
3.8720	105
3.8730	542
3.8740	482
3.8750	155
3.8760	118
3.8770	123
3.8780	532
3.8790	489
3.8800	164
3.8810	125
3.8820	117
3.8830	501
3.8840	507
3.8850	144
3.8860	124
3.8870	118
3.8880	520
3.8890	508
3.8900	146
3.8910	138
3.8920	115
3.8930	473
3.8940	538
3.8950	176
3.8960	132
3.8970	116
3.8980	519
3.8990	509
3.9000	168
3.9010	116
3.9020	89
3.9030	500
3.9040	489
3.9050	147
3.9060	96
3.9070	102
3.9080	473
3.9090	492
3.9100	143
3.9110	108
3.9120	102
3.9130	527
3.9140	497
3.9150	156
3.9160	111
3.9170	118
3.9180	487
3.9190	486
3.9200	150
3.9210	117
3.9220	124
3.9230	516
3.9240	510
3.9250	169
3.9260	104
3.9270	109
3.9280	495
3.9290	511
3.9300	144
3.9310	104
3.9320	104
3.9330	500
3.9340	492
3.9350	149
3.9360	115
3.9370	127
3.9380	514
3.9390	487
3.9400	106
3.9410	117
3.9420	107
3.9430	500
3.9440	507
3.9450	144
3.9460	151
3.9470	109
3.9480	533
3.9490	525
3.9500	143
3.9510	128
3.9520	109
3.9530	510
3.9540	497
3.9550	172
3.9560	120
3.9570	121
3.9580	516
3.9590	486
3.9600	166
3.9610	115
3.9620	122
3.9630	501
3.9640	507
3.9650	160
3.9660	129
3.9670	114
3.9680	488
3.9690	470
3.9700	149
3.9710	125
3.9720	102
3.9730	509
3.9740	499
3.9750	160
3.9760	101
3.9770	111
3.9780	460
3.9790	504
3.9800	153
3.9810	130
3.9820	125
3.9830	513
3.9840	526
3.9850	131
3.9860	118
3.9870	114
3.9880	507
3.9890	543
3.9900	160
3.9910	119
3.9920	122
3.9930	532
3.9940	498
3.9950	160
3.9960	123
3.9970	146
3.9980	532
3.9990	501
