16.0000	199
16.0020	157
16.0040	147
16.0060	152
16.0080	120
16.0100	509
16.0120	531
16.0140	507
16.0160	508
16.0180	507
16.0200	203
16.0220	175
16.0240	153
16.0260	150
16.0280	130
16.0300	500
16.0320	492
16.0340	493
16.0360	472
16.0380	510
16.0400	204
16.0420	160
16.0440	156
16.0460	151
16.0480	126
16.0500	477
16.0520	494
16.0540	507
16.0560	476
16.0580	515
16.0600	219
16.0620	153
16.0640	164
16.0660	139
16.0680	129
16.0700	504
16.0720	501
16.0740	480
16.0760	508
16.0780	479
16.0800	190
16.0820	164
16.0840	139
16.0860	148
16.0880	110
16.0900	513
16.0920	467
16.0940	511
16.0960	501
16.0980	501
16.1000	223
16.1020	167
16.1040	125
16.1060	139
16.1080	136
16.1100	461
16.1120	526
16.1140	504
16.1160	484
16.1180	486
16.1200	211
16.1220	180
16.1240	166
16.1260	141
16.1280	136
16.1300	522
16.1320	510
16.1340	531
16.1360	504
16.1380	512
16.1400	228
16.1420	160
16.1440	144
16.1460	133
16.1480	115
16.1500	510
16.1520	479
16.1540	504
16.1560	555
16.1580	553
16.1600	185
16.1620	164
16.1640	138
16.1660	143
16.1680	144
16.1700	470
16.1720	514
16.1740	513
16.1760	504
16.1780	493
16.1800	185
16.1820	149
16.1840	160
16.1860	143
16.1880	103
16.1900	493
16.1920	517
16.1940	474
16.1960	483
16.1980	495
16.2000	192
16.2020	175
16.2040	174
16.2060	157
16.2080	101
16.2100	487
16.2120	504
16.2140	492
16.2160	524
16.2180	489
16.2200	215
16.2220	185
16.2240	171
16.2260	145
16.2280	121
16.2300	510
16.2320	498
16.2340	526
16.2360	503
16.2380	476
16.2400	193
16.2420	173
16.2440	168
16.2460	125
16.2480	122
16.2500	503
16.2520	515
16.2540	540
16.2560	488
16.2580	510
16.2600	231
16.2620	173
16.2640	150
16.2660	155
16.2680	110
16.2700	470
16.2720	469
16.2740	470
16.2760	456
16.2780	506
16.2800	227
16.2820	155
16.2840	169
16.2860	145
16.2880	125
16.2900	512
16.2920	466
16.2940	524
16.2960	511
16.2980	494
16.3000	199
16.3020	169
16.3040	143
16.3060	129
16.3080	122
16.3100	461
16.3120	538
16.3140	520
16.3160	509
16.3180	518
16.3200	230
16.3220	186
16.3240	160
16.3260	123
16.3280	107
16.3300	468
16.3320	473
16.3340	510
16.3360	499
16.3380	517
16.3400	218
16.3420	152
16.3440	164
16.3460	139
16.3480	110
16.3500	505
16.3520	520
16.3540	487
16.3560	504
16.3580	549
16.3600	192
16.3620	161
16.3640	159
16.3660	167
16.3680	126
16.3700	483
16.3720	496
16.3740	549
16.3760	504
16.3780	528
16.3800	241
16.3820	177
16.3840	149
16.3860	144
16.3880	123
16.3900	485
16.3920	529
16.3940	519
16.3960	521
16.3980	487
16.4000	184
16.4020	170
16.4040	168
16.4060	139
16.4080	120
16.4100	477
16.4120	487
16.4140	480
16.4160	524
16.4180	512
16.4200	220
16.4220	154
16.4240	158
16.4260	139
16.4280	114
16.4300	480
16.4320	483
16.4340	502
16.4360	520
16.4380	500
16.4400	205
16.4420	176
16.4440	139
16.4460	117
16.4480	117
16.4500	510
16.4520	540
16.4540	504
16.4560	469
16.4580	486
16.4600	211
16.4620	164
16.4640	155
16.4660	169
16.4680	124
16.4700	509
16.4720	537
16.4740	488
16.4760	518
16.4780	512
16.4800	197
16.4820	152
16.4840	164
16.4860	124
16.4880	133
16.4900	478
16.4920	511
16.4940	481
16.4960	485
16.4980	525
16.5000	194
16.5020	152
16.5040	129
16.5060	129
16.5080	121
16.5100	481
16.5120	534
16.5140	505
16.5160	523
16.5180	523
16.5200	184
16.5220	150
16.5240	156
16.5260	124
16.5280	128
16.5300	483
16.5320	505
16.5340	525
16.5360	493
16.5380	517
16.5400	224
16.5420	168
16.5440	158
16.5460	157
16.5480	127
16.5500	494
16.5520	512
16.5540	480
16.5560	515
16.5580	468
16.5600	207
16.5620	179
16.5640	147
16.5660	147
16.5680	124
16.5700	507
16.5720	498
16.5740	464
16.5760	528
16.5780	481
16.5800	196
16.5820	182
16.5840	149
16.5860	131
16.5880	122
16.5900	493
16.5920	475
16.5940	491
16.5960	532
16.5980	472
16.6000	195
16.6020	175
16.6040	169
16.6060	123
16.6080	120
16.6100	517
16.6120	520
16.6140	508
16.6160	493
16.6180	507
16.6200	202
16.6220	180
16.6240	150
16.6260	143
16.6280	119
16.6300	477
16.6320	499
16.6340	498
16.6360	481
16.6380	528
16.6400	212
16.6420	183
16.6440	166
16.6460	148
16.6480	116
16.6500	528
16.6520	530
16.6540	469
16.6560	484
16.6580	514
16.6600	223
16.6620	159
16.6640	153
16.6660	149
16.6680	128
16.6700	483
16.6720	509
16.6740	484
16.6760	517
16.6780	514
16.6800	216
16.6820	166
16.6840	160
16.6860	137
16.6880	109
16.6900	495
16.6920	492
16.6940	488
16.6960	506
16.6980	518
16.7000	206
16.7020	154
16.7040	156
16.7060	129
16.7080	113
16.7100	517
16.7120	475
16.7140	495
16.7160	506
16.7180	538
16.7200	190
16.7220	162
16.7240	159
16.7260	148
16.7280	105
16.7300	509
16.7320	532
16.7340	515
16.7360	475
16.7380	522
16.7400	220
16.7420	155
16.7440	148
16.7460	134
16.7480	122
16.7500	518
16.7520	488
16.7540	514
16.7560	489
16.7580	501
16.7600	186
16.7620	160
16.7640	150
16.7660	158
16.7680	122
16.7700	495
16.7720	521
16.7740	493
16.7760	488
16.7780	504
16.7800	202
16.7820	166
16.7840	161
16.7860	132
16.7880	127
16.7900	467
16.7920	486
16.7940	489
16.7960	519
16.7980	505
16.8000	218
16.8020	168
16.8040	142
16.8060	157
16.8080	121
16.8100	521
16.8120	496
16.8140	477
16.8160	524
16.8180	492
16.8200	170
16.8220	170
16.8240	171
16.8260	142
16.8280	119
16.8300	455
16.8320	478
16.8340	542
16.8360	519
16.8380	471
16.8400	206
16.8420	165
16.8440	161
16.8460	126
16.8480	122
16.8500	492
16.8520	511
16.8540	537
16.8560	471
16.8580	517
16.8600	195
16.8620	172
16.8640	152
16.8660	118
16.8680	103
16.8700	484
16.8720	521
16.8740	481
16.8760	518
16.8780	512
16.8800	177
16.8820	153
16.8840	158
16.8860	134
16.8880	124
16.8900	474
16.8920	539
16.8940	463
16.8960	552
16.8980	495
16.9000	198
16.9020	154
16.9040	155
16.9060	136
16.9080	119
16.9100	494
16.9120	500
16.9140	503
16.9160	506
16.9180	462
16.9200	198
16.9220	178
16.9240	147
16.9260	130
16.9280	126
16.9300	491
16.9320	517
16.9340	513
16.9360	499
16.9380	543
16.9400	212
16.9420	154
16.9440	145
16.9460	125
16.9480	117
16.9500	498
16.9520	484
16.9540	553
16.9560	515
16.9580	497
16.9600	201
16.9620	163
16.9640	185
16.9660	128
16.9680	111
16.9700	505
16.9720	512
16.9740	506
16.9760	505
16.9780	539
16.9800	197
16.9820	175
16.9840	149
16.9860	127
16.9880	120
16.9900	522
16.9920	480
16.9940	540
16.9960	496
16.9980	518
17.0000	214
17.0020	190
17.0040	159
17.0060	114
17.0080	145
17.0100	504
17.0120	546
17.0140	521
17.0160	508
17.0180	531
17.0200	213
17.0220	162
17.0240	154
17.0260	129
17.0280	126
17.0300	466
17.0320	502
17.0340	539
17.0360	503
17.0380	528
17.0400	182
17.0420	154
17.0440	155
17.0460	121
17.0480	116
17.0500	514
17.0520	522
17.0540	489
17.0560	539
17.0580	484
17.0600	195
17.0620	153
17.0640	160
17.0660	153
17.0680	133
17.0700	499
17.0720	504
17.0740	485
17.0760	489
17.0780	506
17.0800	212
17.0820	155
17.0840	135
17.0860	144
17.0880	120
17.0900	490
17.0920	506
17.0940	537
17.0960	464
17.0980	504
17.1000	190
17.1020	198
17.1040	171
17.1060	129
17.1080	128
17.1100	520
17.1120	485
17.1140	465
17.1160	517
17.1180	525
17.1200	184
17.1220	171
17.1240	144
17.1260	130
17.1280	113
17.1300	516
17.1320	476
17.1340	519
17.1360	508
17.1380	533
17.1400	192
17.1420	172
17.1440	157
17.1460	127
17.1480	118
17.1500	504
17.1520	577
17.1540	523
17.1560	487
17.1580	514
17.1600	213
17.1620	141
17.1640	161
17.1660	138
17.1680	108
17.1700	465
17.1720	491
17.1740	512
17.1760	511
17.1780	504
17.1800	224
17.1820	148
17.1840	143
17.1860	155
17.1880	111
17.1900	513
17.1920	491
17.1940	484
17.1960	505
17.1980	539
17.2000	200
17.2020	168
17.2040	159
17.2060	125
17.2080	103
17.2100	481
17.2120	505
17.2140	568
17.2160	540
17.2180	522
17.2200	228
17.2220	160
17.2240	156
17.2260	116
17.2280	103
17.2300	496
17.2320	473
17.2340	508
17.2360	528
17.2380	499
17.2400	204
17.2420	164
17.2440	150
17.2460	132
17.2480	120
17.2500	495
17.2520	513
17.2540	505
17.2560	483
17.2580	455
17.2600	191
17.2620	171
17.2640	164
17.2660	145
17.2680	107
17.2700	507
17.2720	508
17.2740	500
17.2760	517
17.2780	525
17.2800	207
17.2820	164
17.2840	141
17.2860	115
17.2880	131
17.2900	474
17.2920	507
17.2940	499
17.2960	505
17.2980	512
17.3000	182
17.3020	161
17.3040	146
17.3060	134
17.3080	127
17.3100	495
17.3120	501
17.3140	483
17.3160	529
17.3180	521
17.3200	211
17.3220	165
17.3240	129
17.3260	132
17.3280	119
17.3300	491
17.3320	529
17.3340	522
17.3360	493
17.3380	527
17.3400	198
17.3420	146
17.3440	140
17.3460	129
17.3480	119
17.3500	512
17.3520	528
17.3540	502
17.3560	508
17.3580	503
17.3600	176
17.3620	172
17.3640	147
17.3660	154
17.3680	105
17.3700	477
17.3720	516
17.3740	528
17.3760	557
17.3780	525
17.3800	201
17.3820	147
17.3840	136
17.3860	132
17.3880	124
17.3900	528
17.3920	513
17.3940	484
17.3960	551
17.3980	499
17.4000	200
17.4020	160
17.4040	153
17.4060	129
17.4080	107
17.4100	502
17.4120	514
17.4140	486
17.4160	495
17.4180	510
17.4200	179
17.4220	157
17.4240	129
17.4260	123
17.4280	118
17.4300	463
17.4320	517
17.4340	506
17.4360	509
17.4380	527
17.4400	187
17.4420	170
17.4440	160
17.4460	126
17.4480	109
17.4500	513
17.4520	498
17.4540	527
17.4560	495
17.4580	515
17.4600	204
17.4620	169
17.4640	148
17.4660	144
17.4680	126
17.4700	513
17.4720	513
17.4740	513
17.4760	506
17.4780	534
17.4800	183
17.4820	196
17.4840	131
17.4860	149
17.4880	125
17.4900	505
17.4920	500
17.4940	509
17.4960	491
17.4980	521
17.5000	199
17.5020	161
17.5040	164
17.5060	137
17.5080	122
17.5100	509
17.5120	498
17.5140	516
17.5160	509
17.5180	476
17.5200	208
17.5220	164
17.5240	162
17.5260	128
17.5280	106
17.5300	472
17.5320	515
17.5340	497
17.5360	514
17.5380	509
17.5400	190
17.5420	160
17.5440	144
17.5460	121
17.5480	124
17.5500	522
17.5520	472
17.5540	490
17.5560	514
17.5580	494
17.5600	207
17.5620	155
17.5640	157
17.5660	140
17.5680	111
17.5700	486
17.5720	467
17.5740	471
17.5760	521
17.5780	514
17.5800	219
17.5820	159
17.5840	150
17.5860	130
17.5880	127
17.5900	500
17.5920	530
17.5940	495
17.5960	505
17.5980	493
17.6000	198
17.6020	171
17.6040	146
17.6060	132
17.6080	122
17.6100	482
17.6120	514
17.6140	523
17.6160	516
17.6180	490
17.6200	188
17.6220	183
17.6240	140
17.6260	116
17.6280	129
17.6300	491
17.6320	529
17.6340	523
17.6360	516
17.6380	523
17.6400	205
17.6420	159
17.6440	150
17.6460	147
17.6480	127
17.6500	484
17.6520	519
17.6540	495
17.6560	494
17.6580	482
17.6600	201
17.6620	177
17.6640	152
17.6660	147
17.6680	134
17.6700	471
17.6720	485
17.6740	519
17.6760	491
17.6780	502
17.6800	198
17.6820	189
17.6840	142
17.6860	130
17.6880	110
17.6900	464
17.6920	529
17.6940	506
17.6960	517
17.6980	523
17.7000	201
17.7020	148
17.7040	129
17.7060	128
17.7080	128
17.7100	500
17.7120	511
17.7140	505
17.7160	456
17.7180	529
17.7200	182
17.7220	180
17.7240	141
17.7260	125
17.7280	122
17.7300	462
17.7320	478
17.7340	532
17.7360	483
17.7380	499
17.7400	205
17.7420	164
17.7440	145
17.7460	120
17.7480	115
17.7500	472
17.7520	490
17.7540	505
17.7560	523
17.7580	523
17.7600	160
17.7620	151
17.7640	155
17.7660	117
17.7680	115
17.7700	513
17.7720	535
17.7740	481
17.7760	551
17.7780	476
17.7800	192
17.7820	148
17.7840	149
17.7860	128
17.7880	101
17.7900	490
17.7920	511
17.7940	495
17.7960	519
17.7980	501
17.8000	183
17.8020	170
17.8040	158
17.8060	126
17.8080	122
17.8100	504
17.8120	516
17.8140	494
17.8160	474
17.8180	516
17.8200	198
17.8220	148
17.8240	151
17.8260	125
17.8280	113
17.8300	479
17.8320	529
17.8340	488
17.8360	490
17.8380	500
17.8400	205
17.8420	155
17.8440	153
17.8460	138
17.8480	112
17.8500	488
17.8520	501
17.8540	502
17.8560	536
17.8580	488
17.8600	221
17.8620	142
17.8640	144
17.8660	155
17.8680	112
17.8700	516
17.8720	498
17.8740	495
17.8760	498
17.8780	479
17.8800	191
17.8820	164
17.8840	140
17.8860	147
17.8880	109
17.8900	477
17.8920	511
17.8940	490
17.8960	515
17.8980	495
17.9000	194
17.9020	194
17.9040	178
17.9060	125
17.9080	119
17.9100	480
17.9120	511
17.9140	501
17.9160	542
17.9180	504
17.9200	178
17.9220	179
17.9240	120
17.9260	136
17.9280	121
17.9300	486
17.9320	495
17.9340	514
17.9360	503
17.9380	483
17.9400	219
17.9420	156
17.9440	149
17.9460	133
17.9480	120
17.9500	536
17.9520	487
17.9540	522
17.9560	518
17.9580	488
17.9600	211
17.9620	180
17.9640	143
17.9660	150
17.9680	116
17.9700	486
17.9720	543
17.9740	519
17.9760	527
17.9780	480
17.9800	210
17.9820	149
17.9840	154
17.9860	138
17.9880	122
17.9900	500
17.9920	475
17.9940	488
17.9960	498
17.9980	545
18.0000	215
18.0020	164
18.0040	154
18.0060	132
18.0080	105
18.0100	507
18.0120	505
18.0140	453
18.0160	523
18.0180	523
18.0200	194
18.0220	170
18.0240	169
18.0260	128
18.0280	125
18.0300	515
18.0320	517
18.0340	513
18.0360	500
18.0380	520
18.0400	203
18.0420	156
18.0440	144
18.0460	152
18.0480	138
18.0500	492
18.0520	456
18.0540	511
18.0560	517
18.0580	479
18.0600	203
18.0620	166
18.0640	144
18.0660	145
18.0680	125
18.0700	484
18.0720	493
18.0740	506
18.0760	511
18.0780	527
18.0800	192
18.0820	162
18.0840	164
18.0860	138
18.0880	122
18.0900	511
18.0920	502
18.0940	497
18.0960	495
18.0980	466
18.1000	192
18.1020	177
18.1040	164
18.1060	138
18.1080	116
18.1100	487
18.1120	528
18.1140	485
18.1160	515
18.1180	499
18.1200	190
18.1220	163
18.1240	149
18.1260	128
18.1280	122
18.1300	473
18.1320	460
18.1340	507
18.1360	516
18.1380	504
18.1400	190
18.1420	168
18.1440	150
18.1460	123
18.1480	116
18.1500	471
18.1520	471
18.1540	481
18.1560	512
18.1580	512
18.1600	207
18.1620	159
18.1640	135
18.1660	150
18.1680	124
18.1700	467
18.1720	509
18.1740	519
18.1760	479
18.1780	511
18.1800	216
18.1820	172
18.1840	172
18.1860	152
18.1880	119
18.1900	495
18.1920	482
18.1940	526
18.1960	517
18.1980	509
18.2000	177
18.2020	177
18.2040	148
18.2060	129
18.2080	126
18.2100	521
18.2120	531
18.2140	499
18.2160	530
18.2180	495
18.2200	187
18.2220	179
18.2240	152
18.2260	150
18.2280	128
18.2300	495
18.2320	506
18.2340	484
18.2360	485
18.2380	494
18.2400	199
18.2420	171
18.2440	151
18.2460	130
18.2480	139
18.2500	481
18.2520	521
18.2540	501
18.2560	513
18.2580	520
18.2600	218
18.2620	163
18.2640	147
18.2660	148
18.2680	111
18.2700	488
18.2720	480
18.2740	492
18.2760	519
18.2780	494
18.2800	205
18.2820	173
18.2840	149
18.2860	134
18.2880	128
18.2900	480
18.2920	485
18.2940	508
18.2960	538
18.2980	498
18.3000	201
18.3020	181
18.3040	145
18.3060	143
18.3080	123
18.3100	509
18.3120	510
18.3140	494
18.3160	528
18.3180	492
18.3200	205
18.3220	154
18.3240	150
18.3260	136
18.3280	121
18.3300	519
18.3320	518
18.3340	492
18.3360	494
18.3380	509
18.3400	202
18.3420	189
18.3440	156
18.3460	137
18.3480	109
18.3500	516
18.3520	509
18.3540	536
18.3560	538
18.3580	531
18.3600	196
18.3620	173
18.3640	152
18.3660	152
18.3680	127
18.3700	488
18.3720	522
18.3740	490
18.3760	455
18.3780	508
18.3800	204
18.3820	185
18.3840	161
18.3860	120
18.3880	133
18.3900	491
18.3920	535
18.3940	494
18.3960	484
18.3980	504
18.4000	182
18.4020	166
18.4040	150
18.4060	139
18.4080	124
18.4100	461
18.4120	527
18.4140	512
18.4160	497
18.4180	504
18.4200	201
18.4220	169
18.4240	153
18.4260	120
18.4280	116
18.4300	522
18.4320	484
18.4340	516
18.4360	528
18.4380	502
18.4400	197
18.4420	140
18.4440	132
18.4460	119
18.4480	109
18.4500	500
18.4520	511
18.4540	502
18.4560	489
18.4580	532
18.4600	190
18.4620	161
18.4640	181
18.4660	157
18.4680	119
18.4700	500
18.4720	492
18.4740	499
18.4760	514
18.4780	495
18.4800	196
18.4820	182
18.4840	140
18.4860	137
18.4880	111
18.4900	511
18.4920	526
18.4940	482
18.4960	503
18.4980	527
18.5000	216
18.5020	167
18.5040	146
18.5060	136
18.5080	119
18.5100	508
18.5120	510
18.5140	510
18.5160	484
18.5180	461
18.5200	190
18.5220	174
18.5240	174
18.5260	142
18.5280	119
18.5300	496
18.5320	494
18.5340	525
18.5360	507
18.5380	524
18.5400	195
18.5420	157
18.5440	129
18.5460	147
18.5480	122
18.5500	484
18.5520	525
18.5540	487
18.5560	500
18.5580	531
18.5600	195
18.5620	154
18.5640	137
18.5660	143
18.5680	124
18.5700	502
18.5720	509
18.5740	490
18.5760	512
18.5780	514
18.5800	202
18.5820	183
18.5840	169
18.5860	139
18.5880	114
18.5900	490
18.5920	508
18.5940	501
18.5960	494
18.5980	507
18.6000	215
18.6020	175
18.6040	156
18.6060	145
18.6080	125
18.6100	476
18.6120	501
18.6140	523
18.6160	509
18.6180	502
18.6200	180
18.6220	159
18.6240	142
18.6260	128
18.6280	122
18.6300	492
18.6320	501
18.6340	497
18.6360	499
18.6380	503
18.6400	207
18.6420	179
18.6440	142
18.6460	137
18.6480	94
18.6500	490
18.6520	451
18.6540	482
18.6560	501
18.6580	500
18.6600	187
18.6620	169
18.6640	149
18.6660	132
18.6680	120
18.6700	485
18.6720	529
18.6740	523
18.6760	494
18.6780	501
18.6800	194
18.6820	164
18.6840	161
18.6860	126
18.6880	137
18.6900	488
18.6920	467
18.6940	481
18.6960	483
18.6980	519
18.7000	198
18.7020	166
18.7040	150
18.7060	136
18.7080	113
18.7100	523
18.7120	478
18.7140	495
18.7160	514
18.7180	479
18.7200	214
18.7220	149
18.7240	171
18.7260	136
18.7280	116
18.7300	510
18.7320	500
18.7340	458
18.7360	479
18.7380	479
18.7400	213
18.7420	172
18.7440	149
18.7460	125
18.7480	117
18.7500	498
18.7520	522
18.7540	505
18.7560	550
18.7580	508
18.7600	208
18.7620	169
18.7640	159
18.7660	166
18.7680	117
18.7700	511
18.7720	491
18.7740	477
18.7760	510
18.7780	526
18.7800	197
18.7820	181
18.7840	177
18.7860	156
18.7880	132
18.7900	491
18.7920	510
18.7940	506
18.7960	494
18.7980	527
18.8000	196
18.8020	163
18.8040	147
18.8060	147
18.8080	121
18.8100	466
18.8120	489
18.8140	492
18.8160	471
18.8180	490
18.8200	211
18.8220	153
18.8240	165
18.8260	149
18.8280	124
18.8300	482
18.8320	524
18.8340	540
18.8360	463
18.8380	512
18.8400	229
18.8420	159
18.8440	160
18.8460	127
18.8480	140
18.8500	459
18.8520	522
18.8540	522
18.8560	509
18.8580	524
18.8600	215
18.8620	161
18.8640	162
18.8660	122
18.8680	127
18.8700	474
18.8720	557
18.8740	531
18.8760	522
18.8780	525
18.8800	197
18.8820	164
18.8840	152
18.8860	126
18.8880	127
18.8900	493
18.8920	516
18.8940	485
18.8960	517
18.8980	524
18.9000	189
18.9020	185
18.9040	182
18.9060	144
18.9080	127
18.9100	468
18.9120	479
18.9140	498
18.9160	489
18.9180	517
18.9200	204
18.9220	152
18.9240	164
18.9260	121
18.9280	120
18.9300	511
18.9320	514
18.9340	532
18.9360	507
18.9380	517
18.9400	225
18.9420	161
18.9440	175
18.9460	116
18.9480	139
18.9500	474
18.9520	503
18.9540	474
18.9560	529
18.9580	543
18.9600	210
18.9620	160
18.9640	158
18.9660	124
18.9680	125
18.9700	469
18.9720	512
18.9740	507
18.9760	465
18.9780	523
18.9800	214
18.9820	178
18.9840	148
18.9860	138
18.9880	112
18.9900	469
18.9920	492
18.9940	500
18.9960	499
18.9980	478
19.0000	195
19.0020	166
19.0040	150
19.0060	124
19.0080	116
19.0100	494
19.0120	506
19.0140	507
19.0160	512
19.0180	536
19.0200	212
19.0220	188
19.0240	163
19.0260	152
19.0280	114
19.0300	463
19.0320	480
19.0340	500
19.0360	501
19.0380	480
19.0400	201
19.0420	161
19.0440	149
19.0460	128
19.0480	116
19.0500	520
19.0520	495
19.0540	496
19.0560	500
19.0580	501
19.0600	215
19.0620	183
19.0640	147
19.0660	137
19.0680	108
19.0700	463
19.0720	509
19.0740	473
19.0760	482
19.0780	481
19.0800	206
19.0820	162
19.0840	160
19.0860	119
19.0880	102
19.0900	492
19.0920	496
19.0940	533
19.0960	471
19.0980	530
19.1000	184
19.1020	167
19.1040	161
19.1060	131
19.1080	123
19.1100	502
19.1120	514
19.1140	519
19.1160	497
19.1180	485
19.1200	192
19.1220	180
19.1240	160
19.1260	125
19.1280	121
19.1300	499
19.1320	488
19.1340	493
19.1360	494
19.1380	477
19.1400	182
19.1420	176
19.1440	178
19.1460	117
19.1480	110
19.1500	468
19.1520	497
19.1540	533
19.1560	472
19.1580	479
19.1600	184
19.1620	155
19.1640	166
19.1660	130
19.1680	115
19.1700	506
19.1720	481
19.1740	497
19.1760	510
19.1780	530
19.1800	172
19.1820	167
19.1840	166
19.1860	138
19.1880	112
19.1900	491
19.1920	508
19.1940	513
19.1960	527
19.1980	506
19.2000	197
19.2020	167
19.2040	156
19.2060	142
19.2080	127
19.2100	518
19.2120	504
19.2140	483
19.2160	516
19.2180	489
19.2200	178
19.2220	179
19.2240	166
19.2260	139
19.2280	112
19.2300	498
19.2320	505
19.2340	524
19.2360	544
19.2380	504
19.2400	200
19.2420	166
19.2440	157
19.2460	127
19.2480	126
19.2500	507
19.2520	486
19.2540	496
19.2560	481
19.2580	498
19.2600	188
19.2620	177
19.2640	171
19.2660	123
19.2680	127
19.2700	527
19.2720	466
19.2740	487
19.2760	481
19.2780	501
19.2800	184
19.2820	156
19.2840	155
19.2860	108
19.2880	136
19.2900	484
19.2920	510
19.2940	526
19.2960	508
19.2980	490
19.3000	206
19.3020	162
19.3040	158
19.3060	146
19.3080	130
19.3100	521
19.3120	462
19.3140	501
19.3160	531
19.3180	497
19.3200	213
19.3220	160
19.3240	159
19.3260	138
19.3280	99
19.3300	495
19.3320	528
19.3340	507
19.3360	497
19.3380	486
19.3400	192
19.3420	153
19.3440	168
19.3460	126
19.3480	124
19.3500	455
19.3520	509
19.3540	481
19.3560	532
19.3580	486
19.3600	201
19.3620	157
19.3640	168
19.3660	141
19.3680	110
19.3700	480
19.3720	529
19.3740	472
19.3760	512
19.3780	515
19.3800	179
19.3820	165
19.3840	134
19.3860	132
19.3880	133
19.3900	500
19.3920	482
19.3940	493
19.3960	534
19.3980	503
19.4000	219
19.4020	147
19.4040	169
19.4060	146
19.4080	121
19.4100	492
19.4120	503
19.4140	485
19.4160	473
19.4180	492
19.4200	199
19.4220	170
19.4240	159
19.4260	147
19.4280	116
19.4300	456
19.4320	511
19.4340	500
19.4360	497
19.4380	499
19.4400	204
19.4420	181
19.4440	154
19.4460	134
19.4480	130
19.4500	476
19.4520	511
19.4540	518
19.4560	479
19.4580	482
19.4600	209
19.4620	189
19.4640	149
19.4660	140
19.4680	115
19.4700	494
19.4720	474
19.4740	524
19.4760	490
19.4780	533
19.4800	238
19.4820	177
19.4840	171
19.4860	147
19.4880	115
19.4900	475
19.4920	494
19.4940	470
19.4960	533
19.4980	504
19.5000	214
19.5020	161
19.5040	134
19.5060	130
19.5080	115
19.5100	476
19.5120	505
19.5140	460
19.5160	530
19.5180	501
19.5200	181
19.5220	171
19.5240	151
19.5260	146
19.5280	109
19.5300	485
19.5320	521
19.5340	487
19.5360	528
19.5380	501
19.5400	220
19.5420	169
19.5440	142
19.5460	147
19.5480	140
19.5500	502
19.5520	511
19.5540	544
19.5560	523
19.5580	505
19.5600	194
19.5620	179
19.5640	142
19.5660	120
19.5680	124
19.5700	497
19.5720	512
19.5740	531
19.5760	492
19.5780	464
19.5800	207
19.5820	161
19.5840	157
19.5860	136
19.5880	107
19.5900	476
19.5920	502
19.5940	536
19.5960	498
19.5980	527
19.6000	193
19.6020	172
19.6040	151
19.6060	151
19.6080	113
19.6100	487
19.6120	450
19.6140	483
19.6160	489
19.6180	486
19.6200	197
19.6220	154
19.6240	152
19.6260	140
19.6280	119
19.6300	511
19.6320	479
19.6340	511
19.6360	500
19.6380	502
19.6400	213
19.6420	161
19.6440	161
19.6460	144
19.6480	120
19.6500	504
19.6520	498
19.6540	534
19.6560	507
19.6580	479
19.6600	238
19.6620	157
19.6640	140
19.6660	150
19.6680	124
19.6700	494
19.6720	519
19.6740	507
19.6760	489
19.6780	545
19.6800	192
19.6820	143
19.6840	143
19.6860	147
19.6880	116
19.6900	539
19.6920	522
19.6940	510
19.6960	519
19.6980	521
19.7000	198
19.7020	188
19.7040	149
19.7060	146
19.7080	123
19.7100	491
19.7120	502
19.7140	506
19.7160	505
19.7180	484
19.7200	213
19.7220	165
19.7240	158
19.7260	142
19.7280	133
19.7300	484
19.7320	487
19.7340	490
19.7360	536
19.7380	489
19.7400	209
19.7420	161
19.7440	170
19.7460	138
19.7480	121
19.7500	486
19.7520	505
19.7540	524
19.7560	496
19.7580	466
19.7600	200
19.7620	180
19.7640	157
19.7660	132
19.7680	132
19.7700	488
19.7720	513
19.7740	497
19.7760	468
19.7780	501
19.7800	200
19.7820	168
19.7840	169
19.7860	138
19.7880	120
19.7900	480
19.7920	485
19.7940	506
19.7960	521
19.7980	513
19.8000	204
19.8020	141
19.8040	166
19.8060	144
19.8080	137
19.8100	506
19.8120	515
19.8140	472
19.8160	523
19.8180	461
19.8200	184
19.8220	162
19.8240	171
19.8260	135
19.8280	122
19.8300	498
19.8320	465
19.8340	539
19.8360	504
19.8380	545
19.8400	189
19.8420	163
19.8440	148
19.8460	127
19.8480	112
19.8500	480
19.8520	503
19.8540	504
19.8560	473
19.8580	491
19.8600	207
19.8620	177
19.8640	154
19.8660	136
19.8680	117
19.8700	485
19.8720	541
19.8740	477
19.8760	526
19.8780	467
19.8800	201
19.8820	194
19.8840	151
19.8860	168
19.8880	115
19.8900	505
19.8920	492
19.8940	479
19.8960	497
19.8980	526
19.9000	206
19.9020	174
19.9040	160
19.9060	147
19.9080	124
19.9100	506
19.9120	522
19.9140	478
19.9160	484
19.9180	483
19.9200	187
19.9220	174
19.9240	167
19.9260	134
19.9280	113
19.9300	502
19.9320	522
19.9340	493
19.9360	495
19.9380	511
19.9400	212
19.9420	169
19.9440	142
19.9460	127
19.9480	112
19.9500	520
19.9520	515
19.9540	487
19.9560	507
19.9580	518
19.9600	209
19.9620	157
19.9640	180
19.9660	153
19.9680	114
19.9700	472
19.9720	463
19.9740	508
19.9760	473
19.9780	515
19.9800	206
19.9820	178
19.9840	156
19.9860	144
19.9880	103
19.9900	483
19.9920	503
19.9940	500
19.9960	520
19.9980	510
