2.0000	295
2.0010	249
2.0020	231
2.0030	204
2.0040	204
2.0050	181
2.0060	186
2.0070	152
2.0080	129
2.0090	129
2.0100	124
2.0110	110
2.0120	127
2.0130	96
2.0140	113
2.0150	97
2.0160	76
2.0170	102
2.0180	93
2.0190	97
2.0200	84
2.0210	88
2.0220	93
2.0230	90
2.0240	95
2.0250	107
2.0260	90
2.0270	96
2.0280	95
2.0290	97
2.0300	78
2.0310	89
2.0320	108
2.0330	92
2.0340	95
2.0350	96
2.0360	79
2.0370	90
2.0380	116
2.0390	94
2.0400	89
2.0410	103
2.0420	96
2.0430	99
2.0440	102
2.0450	95
2.0460	87
2.0470	89
2.0480	95
2.0490	92
2.0500	93
2.0510	97
2.0520	90
2.0530	93
2.0540	83
2.0550	107
2.0560	91
2.0570	97
2.0580	82
2.0590	91
2.0600	87
2.0610	92
2.0620	92
2.0630	93
2.0640	100
2.0650	90
2.0660	93
2.0670	82
2.0680	81
2.0690	90
2.0700	98
2.0710	87
2.0720	97
2.0730	87
2.0740	79
2.0750	80
2.0760	95
2.0770	90
2.0780	80
2.0790	92
2.0800	107
2.0810	87
2.0820	103
2.0830	94
2.0840	84
2.0850	96
2.0860	105
2.0870	84
2.0880	85
2.0890	87
2.0900	99
2.0910	87
2.0920	93
2.0930	98
2.0940	89
2.0950	91
2.0960	62
2.0970	88
2.0980	74
2.0990	70
2.1000	82
2.1010	73
2.1020	87
2.1030	92
2.1040	95
2.1050	87
2.1060	86
2.1070	84
2.1080	94
2.1090	91
2.1100	79
2.1110	69
2.1120	75
2.1130	93
2.1140	93
2.1150	77
2.1160	100
2.1170	102
2.1180	84
2.1190	92
2.1200	78
2.1210	84
2.1220	89
2.1230	73
2.1240	94
2.1250	80
2.1260	81
2.1270	94
2.1280	85
2.1290	86
2.1300	92
2.1310	89
2.1320	75
2.1330	107
2.1340	82
2.1350	91
2.1360	71
2.1370	89
2.1380	88
2.1390	95
2.1400	89
2.1410	89
2.1420	87
2.1430	85
2.1440	80
2.1450	91
2.1460	84
2.1470	90
2.1480	81
2.1490	94
2.1500	98
2.1510	85
2.1520	75
2.1530	75
2.1540	76
2.1550	75
2.1560	91
2.1570	80
2.1580	93
2.1590	85
2.1600	96
2.1610	84
2.1620	78
2.1630	76
2.1640	82
2.1650	89
2.1660	73
2.1670	91
2.1680	92
2.1690	94
2.1700	83
2.1710	91
2.1720	78
2.1730	67
2.1740	86
2.1750	91
2.1760	69
2.1770	97
2.1780	83
2.1790	74
2.1800	75
2.1810	92
2.1820	105
2.1830	65
2.1840	74
2.1850	82
2.1860	80
2.1870	66
2.1880	99
2.1890	84
2.1900	88
2.1910	90
2.1920	79
2.1930	77
2.1940	68
2.1950	83
2.1960	89
2.1970	75
2.1980	85
2.1990	95
2.2000	81
2.2010	80
2.2020	84
2.2030	71
2.2040	76
2.2050	87
2.2060	90
2.2070	71
2.2080	77
2.2090	85
2.2100	77
2.2110	80
2.2120	74
2.2130	75
2.2140	75
2.2150	87
2.2160	71
2.2170	79
2.2180	85
2.2190	67
2.2200	75
2.2210	88
2.2220	68
2.2230	76
2.2240	80
2.2250	75
2.2260	93
2.2270	73
2.2280	92
2.2290	71
2.2300	70
2.2310	83
2.2320	81
2.2330	97
2.2340	67
2.2350	103
2.2360	90
2.2370	73
2.2380	87
2.2390	78
2.2400	84
2.2410	76
2.2420	80
2.2430	74
2.2440	88
2.2450	89
2.2460	88
2.2470	88
2.2480	71
2.2490	77
2.2500	85
2.2510	81
2.2520	83
2.2530	103
2.2540	78
2.2550	75
2.2560	80
2.2570	82
2.2580	97
2.2590	86
2.2600	70
2.2610	82
2.2620	81
2.2630	98
2.2640	81
2.2650	77
2.2660	81
2.2670	109
2.2680	71
2.2690	81
2.2700	86
2.2710	79
2.2720	83
2.2730	78
2.2740	80
2.2750	80
2.2760	79
2.2770	76
2.2780	70
2.2790	63
2.2800	97
2.2810	78
2.2820	78
2.2830	79
2.2840	81
2.2850	77
2.2860	74
2.2870	76
2.2880	77
2.2890	73
2.2900	86
2.2910	81
2.2920	83
2.2930	60
2.2940	68
2.2950	86
2.2960	80
2.2970	82
2.2980	67
2.2990	85
2.3000	88
2.3010	83
2.3020	80
2.3030	76
2.3040	56
2.3050	72
2.3060	79
2.3070	70
2.3080	87
2.3090	84
2.3100	90
2.3110	83
2.3120	72
2.3130	69
2.3140	71
2.3150	72
2.3160	78
2.3170	88
2.3180	98
2.3190	91
2.3200	83
2.3210	59
2.3220	80
2.3230	85
2.3240	88
2.3250	83
2.3260	73
2.3270	85
2.3280	85
2.3290	78
2.3300	90
2.3310	84
2.3320	89
2.3330	78
2.3340	83
2.3350	73
2.3360	78
2.3370	71
2.3380	80
2.3390	78
2.3400	76
2.3410	68
2.3420	93
2.3430	73
2.3440	90
2.3450	95
2.3460	68
2.3470	77
2.3480	80
2.3490	90
2.3500	72
2.3510	76
2.3520	74
2.3530	72
2.3540	84
2.3550	75
2.3560	82
2.3570	77
2.3580	83
2.3590	85
2.3600	81
2.3610	82
2.3620	88
2.3630	83
2.3640	76
2.3650	82
2.3660	72
2.3670	78
2.3680	72
2.3690	84
2.3700	78
2.3710	93
2.3720	81
2.3730	75
2.3740	77
2.3750	79
2.3760	76
2.3770	87
2.3780	82
2.3790	67
2.3800	74
2.3810	85
2.3820	75
2.3830	63
2.3840	68
2.3850	76
2.3860	81
2.3870	94
2.3880	74
2.3890	83
2.3900	70
2.3910	68
2.3920	79
2.3930	59
2.3940	70
2.3950	83
2.3960	91
2.3970	77
2.3980	63
2.3990	71
2.4000	86
2.4010	66
2.4020	101
2.4030	91
2.4040	87
2.4050	85
2.4060	77
2.4070	82
2.4080	84
2.4090	81
2.4100	84
2.4110	86
2.4120	73
2.4130	68
2.4140	76
2.4150	70
2.4160	80
2.4170	65
2.4180	73
2.4190	75
2.4200	76
2.4210	82
2.4220	82
2.4230	79
2.4240	77
2.4250	99
2.4260	73
2.4270	61
2.4280	90
2.4290	81
2.4300	84
2.4310	84
2.4320	95
2.4330	82
2.4340	80
2.4350	72
2.4360	71
2.4370	89
2.4380	84
2.4390	69
2.4400	79
2.4410	78
2.4420	91
2.4430	76
2.4440	78
2.4450	80
2.4460	71
2.4470	70
2.4480	75
2.4490	70
2.4500	62
2.4510	78
2.4520	80
2.4530	98
2.4540	88
2.4550	85
2.4560	79
2.4570	69
2.4580	55
2.4590	74
2.4600	81
2.4610	91
2.4620	97
2.4630	83
2.4640	71
2.4650	91
2.4660	79
2.4670	73
2.4680	68
2.4690	85
2.4700	75
2.4710	76
2.4720	68
2.4730	90
2.4740	67
2.4750	78
2.4760	83
2.4770	82
2.4780	74
2.4790	86
2.4800	77
2.4810	91
2.4820	86
2.4830	75
2.4840	88
2.4850	68
2.4860	90
2.4870	81
2.4880	89
2.4890	81
2.4900	60
2.4910	86
2.4920	71
2.4930	67
2.4940	64
2.4950	77
2.4960	71
2.4970	81
2.4980	90
2.4990	77
2.5000	510
2.5010	513
2.5020	497
2.5030	513
2.5040	501
2.5050	502
2.5060	491
2.5070	511
2.5080	502
2.5090	485
2.5100	505
2.5110	485
2.5120	513
2.5130	499
2.5140	497
2.5150	517
2.5160	533
2.5170	508
2.5180	483
2.5190	487
2.5200	499
2.5210	495
2.5220	492
2.5230	523
2.5240	483
2.5250	475
2.5260	522
2.5270	478
2.5280	529
2.5290	506
2.5300	530
2.5310	506
2.5320	489
2.5330	528
2.5340	484
2.5350	531
2.5360	510
2.5370	529
2.5380	506
2.5390	509
2.5400	540
2.5410	496
2.5420	486
2.5430	497
2.5440	476
2.5450	503
2.5460	517
2.5470	532
2.5480	522
2.5490	469
2.5500	523
2.5510	504
2.5520	518
2.5530	492
2.5540	481
2.5550	529
2.5560	484
2.5570	473
2.5580	516
2.5590	488
2.5600	456
2.5610	494
2.5620	481
2.5630	534
2.5640	524
2.5650	523
2.5660	506
2.5670	450
2.5680	473
2.5690	484
2.5700	464
2.5710	477
2.5720	520
2.5730	507
2.5740	501
2.5750	521
2.5760	472
2.5770	484
2.5780	489
2.5790	499
2.5800	500
2.5810	516
2.5820	483
2.5830	509
2.5840	500
2.5850	508
2.5860	512
2.5870	484
2.5880	520
2.5890	519
2.5900	481
2.5910	485
2.5920	513
2.5930	496
2.5940	525
2.5950	475
2.5960	517
2.5970	521
2.5980	483
2.5990	515
2.6000	494
2.6010	512
2.6020	507
2.6030	548
2.6040	484
2.6050	490
2.6060	535
2.6070	489
2.6080	478
2.6090	500
2.6100	472
2.6110	497
2.6120	514
2.6130	513
2.6140	501
2.6150	501
2.6160	470
2.6170	474
2.6180	486
2.6190	499
2.6200	564
2.6210	496
2.6220	531
2.6230	526
2.6240	497
2.6250	544
2.6260	543
2.6270	483
2.6280	480
2.6290	497
2.6300	485
2.6310	507
2.6320	520
2.6330	487
2.6340	526
2.6350	540
2.6360	472
2.6370	507
2.6380	506
2.6390	495
2.6400	532
2.6410	533
2.6420	510
2.6430	482
2.6440	489
2.6450	518
2.6460	493
2.6470	487
2.6480	513
2.6490	508
2.6500	477
2.6510	515
2.6520	507
2.6530	527
2.6540	484
2.6550	497
2.6560	506
2.6570	509
2.6580	496
2.6590	467
2.6600	516
2.6610	480
2.6620	494
2.6630	528
2.6640	517
2.6650	484
2.6660	540
2.6670	491
2.6680	531
2.6690	507
2.6700	510
2.6710	496
2.6720	492
2.6730	487
2.6740	499
2.6750	488
2.6760	491
2.6770	521
2.6780	514
2.6790	482
2.6800	494
2.6810	485
2.6820	479
2.6830	496
2.6840	521
2.6850	528
2.6860	502
2.6870	499
2.6880	517
2.6890	497
2.6900	505
2.6910	577
2.6920	508
2.6930	516
2.6940	495
2.6950	505
2.6960	535
2.6970	512
2.6980	478
2.6990	516
2.7000	492
2.7010	523
2.7020	468
2.7030	519
2.7040	483
2.7050	506
2.7060	488
2.7070	500
2.7080	535
2.7090	490
2.7100	496
2.7110	461
2.7120	483
2.7130	500
2.7140	533
2.7150	494
2.7160	502
2.7170	484
2.7180	476
2.7190	522
2.7200	521
2.7210	492
2.7220	536
2.7230	509
2.7240	545
2.7250	484
2.7260	467
2.7270	541
2.7280	508
2.7290	534
2.7300	484
2.7310	521
2.7320	520
2.7330	483
2.7340	496
2.7350	473
2.7360	482
2.7370	507
2.7380	479
2.7390	476
2.7400	496
2.7410	515
2.7420	484
2.7430	476
2.7440	516
2.7450	467
2.7460	492
2.7470	482
2.7480	500
2.7490	512
2.7500	506
2.7510	492
2.7520	495
2.7530	489
2.7540	533
2.7550	552
2.7560	510
2.7570	485
2.7580	475
2.7590	510
2.7600	503
2.7610	484
2.7620	517
2.7630	524
2.7640	490
2.7650	441
2.7660	511
2.7670	462
2.7680	503
2.7690	524
2.7700	503
2.7710	550
2.7720	481
2.7730	503
2.7740	508
2.7750	499
2.7760	468
2.7770	526
2.7780	549
2.7790	496
2.7800	499
2.7810	493
2.7820	535
2.7830	505
2.7840	520
2.7850	501
2.7860	478
2.7870	527
2.7880	496
2.7890	502
2.7900	500
2.7910	525
2.7920	544
2.7930	497
2.7940	513
2.7950	515
2.7960	490
2.7970	468
2.7980	474
2.7990	512
2.8000	492
2.8010	502
2.8020	476
2.8030	497
2.8040	519
2.8050	521
2.8060	519
2.8070	524
2.8080	503
2.8090	483
2.8100	482
2.8110	476
2.8120	509
2.8130	494
2.8140	521
2.8150	468
2.8160	521
2.8170	493
2.8180	450
2.8190	489
2.8200	495
2.8210	500
2.8220	519
2.8230	494
2.8240	468
2.8250	477
2.8260	535
2.8270	498
2.8280	489
2.8290	457
2.8300	516
2.8310	531
2.8320	499
2.8330	481
2.8340	478
2.8350	476
2.8360	514
2.8370	517
2.8380	487
2.8390	496
2.8400	510
2.8410	505
2.8420	496
2.8430	539
2.8440	511
2.8450	506
2.8460	470
2.8470	530
2.8480	508
2.8490	500
2.8500	475
2.8510	510
2.8520	527
2.8530	463
2.8540	510
2.8550	517
2.8560	490
2.8570	468
2.8580	490
2.8590	497
2.8600	493
2.8610	519
2.8620	496
2.8630	532
2.8640	511
2.8650	492
2.8660	498
2.8670	470
2.8680	519
2.8690	530
2.8700	474
2.8710	502
2.8720	480
2.8730	470
2.8740	497
2.8750	489
2.8760	486
2.8770	477
2.8780	516
2.8790	529
2.8800	520
2.8810	536
2.8820	484
2.8830	515
2.8840	479
2.8850	493
2.8860	502
2.8870	527
2.8880	512
2.8890	492
2.8900	496
2.8910	510
2.8920	510
2.8930	501
2.8940	469
2.8950	494
2.8960	502
2.8970	495
2.8980	508
2.8990	537
2.9000	503
2.9010	527
2.9020	517
2.9030	542
2.9040	488
2.9050	518
2.9060	504
2.9070	483
2.9080	490
2.9090	497
2.9100	489
2.9110	506
2.9120	526
2.9130	510
2.9140	482
2.9150	516
2.9160	496
2.9170	500
2.9180	473
2.9190	516
2.9200	487
2.9210	486
2.9220	509
2.9230	494
2.9240	497
2.9250	490
2.9260	484
2.9270	507
2.9280	508
2.9290	507
2.9300	479
2.9310	509
2.9320	503
2.9330	517
2.9340	486
2.9350	500
2.9360	501
2.9370	538
2.9380	459
2.9390	505
2.9400	527
2.9410	494
2.9420	512
2.9430	534
2.9440	521
2.9450	505
2.9460	522
2.9470	477
2.9480	498
2.9490	507
2.9500	520
2.9510	480
2.9520	498
2.9530	518
2.9540	498
2.9550	507
2.9560	525
2.9570	499
2.9580	479
2.9590	467
2.9600	513
2.9610	507
2.9620	533
2.9630	505
2.9640	495
2.9650	475
2.9660	477
2.9670	470
2.9680	496
2.9690	494
2.9700	477
2.9710	487
2.9720	525
2.9730	519
2.9740	466
2.9750	488
2.9760	487
2.9770	504
2.9780	486
2.9790	507
2.9800	494
2.9810	519
2.9820	506
2.9830	528
2.9840	522
2.9850	489
2.9860	495
2.9870	487
2.9880	490
2.9890	503
2.9900	488
2.9910	478
2.9920	500
2.9930	491
2.9940	489
2.9950	502
2.9960	499
2.9970	485
2.9980	479
2.9990	523
3.0000	305
3.0010	257
3.0020	199
3.0030	236
3.0040	218
3.0050	211
3.0060	159
3.0070	161
3.0080	137
3.0090	127
3.0100	115
3.0110	109
3.0120	138
3.0130	110
3.0140	115
3.0150	106
3.0160	106
3.0170	106
3.0180	114
3.0190	117
3.0200	90
3.0210	106
3.0220	103
3.0230	116
3.0240	104
3.0250	95
3.0260	106
3.0270	104
3.0280	97
3.0290	101
3.0300	113
3.0310	92
3.0320	103
3.0330	101
3.0340	99
3.0350	90
3.0360	105
3.0370	97
3.0380	108
3.0390	81
3.0400	115
3.0410	104
3.0420	108
3.0430	88
3.0440	112
3.0450	112
3.0460	107
3.0470	104
3.0480	76
3.0490	101
3.0500	91
3.0510	92
3.0520	116
3.0530	100
3.0540	95
3.0550	105
3.0560	86
3.0570	114
3.0580	96
3.0590	113
3.0600	99
3.0610	114
3.0620	110
3.0630	97
3.0640	89
3.0650	91
3.0660	104
3.0670	86
3.0680	112
3.0690	83
3.0700	91
3.0710	102
3.0720	84
3.0730	104
3.0740	93
3.0750	86
3.0760	114
3.0770	89
3.0780	93
3.0790	91
3.0800	87
3.0810	106
3.0820	95
3.0830	86
3.0840	84
3.0850	92
3.0860	101
3.0870	100
3.0880	79
3.0890	81
3.0900	87
3.0910	82
3.0920	95
3.0930	105
3.0940	104
3.0950	91
3.0960	108
3.0970	78
3.0980	82
3.0990	96
3.1000	89
3.1010	80
3.1020	80
3.1030	70
3.1040	80
3.1050	93
3.1060	91
3.1070	84
3.1080	94
3.1090	86
3.1100	78
3.1110	70
3.1120	89
3.1130	73
3.1140	99
3.1150	89
3.1160	102
3.1170	99
3.1180	90
3.1190	83
3.1200	93
3.1210	77
3.1220	82
3.1230	99
3.1240	75
3.1250	67
3.1260	84
3.1270	90
3.1280	102
3.1290	79
3.1300	103
3.1310	80
3.1320	77
3.1330	100
3.1340	84
3.1350	81
3.1360	94
3.1370	87
3.1380	87
3.1390	68
3.1400	92
3.1410	69
3.1420	80
3.1430	87
3.1440	81
3.1450	82
3.1460	84
3.1470	87
3.1480	89
3.1490	83
3.1500	91
3.1510	92
3.1520	76
3.1530	74
3.1540	80
3.1550	86
3.1560	83
3.1570	84
3.1580	96
3.1590	85
3.1600	86
3.1610	98
3.1620	97
3.1630	80
3.1640	85
3.1650	85
3.1660	82
3.1670	72
3.1680	76
3.1690	84
3.1700	78
3.1710	94
3.1720	82
3.1730	77
3.1740	76
3.1750	81
3.1760	68
3.1770	76
3.1780	80
3.1790	77
3.1800	89
3.1810	102
3.1820	77
3.1830	88
3.1840	79
3.1850	60
3.1860	85
3.1870	87
3.1880	92
3.1890	81
3.1900	86
3.1910	89
3.1920	78
3.1930	77
3.1940	88
3.1950	81
3.1960	83
3.1970	70
3.1980	75
3.1990	89
3.2000	83
3.2010	89
3.2020	83
3.2030	83
3.2040	90
3.2050	83
3.2060	90
3.2070	79
3.2080	76
3.2090	87
3.2100	90
3.2110	81
3.2120	71
3.2130	71
3.2140	84
3.2150	87
3.2160	80
3.2170	93
3.2180	88
3.2190	77
3.2200	81
3.2210	93
3.2220	85
3.2230	84
3.2240	78
3.2250	96
3.2260	88
3.2270	80
3.2280	86
3.2290	69
3.2300	72
3.2310	76
3.2320	82
3.2330	89
3.2340	75
3.2350	84
3.2360	89
3.2370	73
3.2380	85
3.2390	96
3.2400	72
3.2410	71
3.2420	92
3.2430	81
3.2440	87
3.2450	80
3.2460	82
3.2470	80
3.2480	79
3.2490	91
3.2500	83
3.2510	100
3.2520	71
3.2530	86
3.2540	76
3.2550	80
3.2560	75
3.2570	74
3.2580	98
3.2590	77
3.2600	82
3.2610	91
3.2620	86
3.2630	71
3.2640	75
3.2650	82
3.2660	89
3.2670	64
3.2680	73
3.2690	67
3.2700	84
3.2710	105
3.2720	90
3.2730	71
3.2740	64
3.2750	102
3.2760	84
3.2770	81
3.2780	77
3.2790	83
3.2800	98
3.2810	70
3.2820	85
3.2830	83
3.2840	81
3.2850	92
3.2860	75
3.2870	93
3.2880	79
3.2890	76
3.2900	86
3.2910	70
3.2920	96
3.2930	74
3.2940	75
3.2950	82
3.2960	82
3.2970	73
3.2980	76
3.2990	92
3.3000	85
3.3010	74
3.3020	81
3.3030	88
3.3040	76
3.3050	77
3.3060	75
3.3070	83
3.3080	80
3.3090	92
3.3100	83
3.3110	93
3.3120	94
3.3130	84
3.3140	79
3.3150	79
3.3160	81
3.3170	84
3.3180	75
3.3190	87
3.3200	92
3.3210	89
3.3220	104
3.3230	72
3.3240	95
3.3250	76
3.3260	62
3.3270	92
3.3280	82
3.3290	79
3.3300	96
3.3310	85
3.3320	92
3.3330	91
3.3340	88
3.3350	91
3.3360	86
3.3370	85
3.3380	77
3.3390	78
3.3400	89
3.3410	73
3.3420	88
3.3430	79
3.3440	89
3.3450	76
3.3460	84
3.3470	91
3.3480	86
3.3490	98
3.3500	104
3.3510	75
3.3520	88
3.3530	75
3.3540	79
3.3550	77
3.3560	86
3.3570	89
3.3580	87
3.3590	74
3.3600	84
3.3610	71
3.3620	73
3.3630	71
3.3640	73
3.3650	86
3.3660	70
3.3670	78
3.3680	88
3.3690	72
3.3700	74
3.3710	69
3.3720	65
3.3730	77
3.3740	81
3.3750	92
3.3760	92
3.3770	89
3.3780	90
3.3790	79
3.3800	81
3.3810	76
3.3820	71
3.3830	85
3.3840	86
3.3850	75
3.3860	75
3.3870	84
3.3880	79
3.3890	88
3.3900	87
3.3910	82
3.3920	68
3.3930	75
3.3940	93
3.3950	78
3.3960	77
3.3970	86
3.3980	97
3.3990	85
3.4000	71
3.4010	76
3.4020	84
3.4030	84
3.4040	73
3.4050	82
3.4060	66
3.4070	73
3.4080	68
3.4090	86
3.4100	85
3.4110	76
3.4120	81
3.4130	63
3.4140	71
3.4150	84
3.4160	66
3.4170	76
3.4180	67
3.4190	81
3.4200	70
3.4210	76
3.4220	90
3.4230	77
3.4240	90
3.4250	72
3.4260	91
3.4270	81
3.4280	79
3.4290	75
3.4300	67
3.4310	80
3.4320	73
3.4330	82
3.4340	93
3.4350	72
3.4360	88
3.4370	86
3.4380	95
3.4390	74
3.4400	107
3.4410	92
3.4420	83
3.4430	77
3.4440	79
3.4450	86
3.4460	80
3.4470	75
3.4480	88
3.4490	82
3.4500	77
3.4510	87
3.4520	84
3.4530	79
3.4540	90
3.4550	76
3.4560	82
3.4570	89
3.4580	74
3.4590	98
3.4600	87
3.4610	92
3.4620	94
3.4630	72
3.4640	81
3.4650	77
3.4660	82
3.4670	110
3.4680	77
3.4690	86
3.4700	86
3.4710	73
3.4720	79
3.4730	79
3.4740	74
3.4750	66
3.4760	78
3.4770	68
3.4780	78
3.4790	75
3.4800	73
3.4810	69
3.4820	67
3.4830	80
3.4840	88
3.4850	81
3.4860	84
3.4870	74
3.4880	68
3.4890	77
3.4900	66
3.4910	75
3.4920	83
3.4930	86
3.4940	77
3.4950	72
3.4960	80
3.4970	74
3.4980	77
3.4990	83
3.5000	509
3.5010	521
3.5020	494
3.5030	474
3.5040	511
3.5050	480
3.5060	492
3.5070	517
3.5080	517
3.5090	502
3.5100	504
3.5110	523
3.5120	514
3.5130	489
3.5140	476
3.5150	553
3.5160	488
3.5170	491
3.5180	527
3.5190	501
3.5200	492
3.5210	482
3.5220	487
3.5230	489
3.5240	500
3.5250	525
3.5260	494
3.5270	522
3.5280	474
3.5290	496
3.5300	515
3.5310	456
3.5320	502
3.5330	530
3.5340	482
3.5350	517
3.5360	508
3.5370	497
3.5380	498
3.5390	507
3.5400	537
3.5410	507
3.5420	487
3.5430	473
3.5440	514
3.5450	544
3.5460	516
3.5470	487
3.5480	495
3.5490	479
3.5500	503
3.5510	503
3.5520	511
3.5530	510
3.5540	499
3.5550	514
3.5560	491
3.5570	507
3.5580	470
3.5590	508
3.5600	495
3.5610	511
3.5620	468
3.5630	491
3.5640	518
3.5650	522
3.5660	488
3.5670	505
3.5680	459
3.5690	514
3.5700	504
3.5710	488
3.5720	484
3.5730	486
3.5740	477
3.5750	494
3.5760	481
3.5770	510
3.5780	484
3.5790	532
3.5800	489
3.5810	491
3.5820	487
3.5830	516
3.5840	498
3.5850	492
3.5860	489
3.5870	500
3.5880	528
3.5890	488
3.5900	509
3.5910	494
3.5920	488
3.5930	479
3.5940	528
3.5950	520
3.5960	495
3.5970	510
3.5980	515
3.5990	519
3.6000	532
3.6010	524
3.6020	487
3.6030	502
3.6040	506
3.6050	530
3.6060	475
3.6070	513
3.6080	469
3.6090	487
3.6100	516
3.6110	483
3.6120	524
3.6130	485
3.6140	482
3.6150	515
3.6160	513
3.6170	538
3.6180	497
3.6190	459
3.6200	499
3.6210	476
3.6220	489
3.6230	504
3.6240	491
3.6250	514
3.6260	508
3.6270	488
3.6280	464
3.6290	515
3.6300	480
3.6310	502
3.6320	492
3.6330	512
3.6340	499
3.6350	551
3.6360	497
3.6370	519
3.6380	507
3.6390	521
3.6400	453
3.6410	502
3.6420	485
3.6430	515
3.6440	477
3.6450	500
3.6460	503
3.6470	490
3.6480	513
3.6490	484
3.6500	514
3.6510	494
3.6520	482
3.6530	502
3.6540	473
3.6550	508
3.6560	527
3.6570	530
3.6580	534
3.6590	506
3.6600	521
3.6610	502
3.6620	507
3.6630	545
3.6640	520
3.6650	494
3.6660	492
3.6670	506
3.6680	517
3.6690	518
3.6700	509
3.6710	508
3.6720	510
3.6730	490
3.6740	517
3.6750	456
3.6760	515
3.6770	455
3.6780	502
3.6790	511
3.6800	493
3.6810	535
3.6820	442
3.6830	506
3.6840	541
3.6850	505
3.6860	507
3.6870	508
3.6880	465
3.6890	502
3.6900	485
3.6910	490
3.6920	544
3.6930	489
3.6940	530
3.6950	475
3.6960	525
3.6970	502
3.6980	496
3.6990	478
3.7000	495
3.7010	482
3.7020	526
3.7030	505
3.7040	536
3.7050	520
3.7060	569
3.7070	512
3.7080	485
3.7090	532
3.7100	491
3.7110	495
3.7120	486
3.7130	516
3.7140	543
3.7150	501
3.7160	505
3.7170	500
3.7180	500
3.7190	526
3.7200	500
3.7210	522
3.7220	525
3.7230	492
3.7240	494
3.7250	504
3.7260	517
3.7270	496
3.7280	469
3.7290	530
3.7300	470
3.7310	531
3.7320	493
3.7330	507
3.7340	522
3.7350	488
3.7360	507
3.7370	519
3.7380	537
3.7390	488
3.7400	501
3.7410	527
3.7420	502
3.7430	463
3.7440	519
3.7450	497
3.7460	527
3.7470	485
3.7480	530
3.7490	473
3.7500	512
3.7510	447
3.7520	499
3.7530	526
3.7540	509
3.7550	489
3.7560	496
3.7570	522
3.7580	524
3.7590	491
3.7600	473
3.7610	541
3.7620	465
3.7630	488
3.7640	480
3.7650	491
3.7660	520
3.7670	529
3.7680	502
3.7690	504
3.7700	513
3.7710	467
3.7720	493
3.7730	517
3.7740	503
3.7750	517
3.7760	488
3.7770	524
3.7780	492
3.7790	524
3.7800	467
3.7810	519
3.7820	507
3.7830	519
3.7840	515
3.7850	495
3.7860	539
3.7870	479
3.7880	514
3.7890	493
3.7900	501
3.7910	464
3.7920	501
3.7930	472
3.7940	491
3.7950	520
3.7960	492
3.7970	502
3.7980	526
3.7990	501
3.8000	492
3.8010	509
3.8020	465
3.8030	516
3.8040	502
3.8050	489
3.8060	491
3.8070	491
3.8080	502
3.8090	538
3.8100	481
3.8110	496
3.8120	557
3.8130	524
3.8140	481
3.8150	537
3.8160	479
3.8170	515
3.8180	494
3.8190	504
3.8200	490
3.8210	531
3.8220	476
3.8230	517
3.8240	499
3.8250	514
3.8260	517
3.8270	480
3.8280	499
3.8290	513
3.8300	538
3.8310	518
3.8320	509
3.8330	507
3.8340	482
3.8350	500
3.8360	512
3.8370	522
3.8380	512
3.8390	528
3.8400	471
3.8410	524
3.8420	507
3.8430	508
3.8440	548
3.8450	486
3.8460	490
3.8470	534
3.8480	500
3.8490	519
3.8500	503
3.8510	484
3.8520	517
3.8530	482
3.8540	482
3.8550	498
3.8560	467
3.8570	507
3.8580	492
3.8590	500
3.8600	507
3.8610	516
3.8620	526
3.8630	527
3.8640	511
3.8650	508
3.8660	493
3.8670	501
3.8680	512
3.8690	527
3.8700	457
3.8710	503
3.8720	509
3.8730	504
3.8740	471
3.8750	476
3.8760	508
3.8770	477
3.8780	483
3.8790	519
3.8800	500
3.8810	507
3.8820	529
3.8830	488
3.8840	483
3.8850	506
3.8860	511
3.8870	517
3.8880	486
3.8890	509
3.8900	519
3.8910	503
3.8920	484
3.8930	509
3.8940	495
3.8950	497
3.8960	494
3.8970	525
3.8980	514
3.8990	529
3.9000	509
3.9010	459
3.9020	535
3.9030	488
3.9040	490
3.9050	499
3.9060	520
3.9070	506
3.9080	520
3.9090	504
3.9100	504
3.9110	524
3.9120	527
3.9130	478
3.9140	491
3.9150	485
3.9160	504
3.9170	469
3.9180	504
3.9190	507
3.9200	476
3.9210	494
3.9220	498
3.9230	474
3.9240	516
3.9250	504
3.9260	521
3.9270	518
3.9280	496
3.9290	481
3.9300	513
3.9310	499
3.9320	485
3.9330	493
3.9340	499
3.9350	505
3.9360	506
3.9370	509
3.9380	501
3.9390	498
3.9400	502
3.9410	546
3.9420	516
3.9430	466
3.9440	501
3.9450	468
3.9460	504
3.9470	522
3.9480	519
3.9490	497
3.9500	515
3.9510	463
3.9520	499
3.9530	476
3.9540	480
3.9550	547
3.9560	457
3.9570	493
3.9580	477
3.9590	507
3.9600	472
3.9610	525
3.9620	463
3.9630	512
3.9640	479
3.9650	521
3.9660	527
3.9670	488
3.9680	517
3.9690	509
3.9700	520
3.9710	513
3.9720	512
3.9730	530
3.9740	483
3.9750	499
3.9760	493
3.9770	459
3.9780	461
3.9790	491
3.9800	511
3.9810	493
3.9820	503
3.9830	489
3.9840	458
3.9850	504
3.9860	488
3.9870	500
3.9880	435
3.9890	512
3.9900	534
3.9910	511
3.9920	504
3.9930	530
3.9940	525
3.9950	503
3.9960	493
3.9970	500
3.9980	519
3.9990	500
