16.0000	166
16.0020	135
16.0040	103
16.0060	520
16.0080	503
16.0100	182
16.0120	130
16.0140	117
16.0160	533
16.0180	486
16.0200	173
16.0220	113
16.0240	112
16.0260	489
16.0280	520
16.0300	172
16.0320	116
16.0340	113
16.0360	530
16.0380	511
16.0400	166
16.0420	136
16.0440	105
16.0460	495
16.0480	483
16.0500	172
16.0520	117
16.0540	122
16.0560	495
16.0580	506
16.0600	180
16.0620	123
16.0640	112
16.0660	511
16.0680	514
16.0700	161
16.0720	151
16.0740	113
16.0760	518
16.0780	506
16.0800	166
16.0820	126
16.0840	122
16.0860	500
16.0880	513
16.0900	166
16.0920	123
16.0940	107
16.0960	492
16.0980	512
16.1000	160
16.1020	150
16.1040	109
16.1060	519
16.1080	494
16.1100	169
16.1120	132
16.1140	118
16.1160	455
16.1180	469
16.1200	192
16.1220	132
16.1240	128
16.1260	533
16.1280	462
16.1300	188
16.1320	119
16.1340	119
16.1360	516
16.1380	523
16.1400	166
16.1420	119
16.1440	97
16.1460	498
16.1480	471
16.1500	153
16.1520	136
16.1540	111
16.1560	481
16.1580	482
16.1600	148
16.1620	151
16.1640	122
16.1660	507
16.1680	477
16.1700	174
16.1720	133
16.1740	108
16.1760	501
16.1780	459
16.1800	170
16.1820	124
16.1840	100
16.1860	487
16.1880	493
16.1900	176
16.1920	140
16.1940	111
16.1960	520
16.1980	474
16.2000	168
16.2020	134
16.2040	104
16.2060	476
16.2080	511
16.2100	163
16.2120	140
16.2140	120
16.2160	492
16.2180	501
16.2200	175
16.2220	142
16.2240	115
16.2260	499
16.2280	517
16.2300	149
16.2320	144
16.2340	105
16.2360	541
16.2380	483
16.2400	135
16.2420	136
16.2440	120
16.2460	457
16.2480	500
16.2500	185
16.2520	126
16.2540	124
16.2560	530
16.2580	466
16.2600	182
16.2620	127
16.2640	110
16.2660	538
16.2680	504
16.2700	185
16.2720	135
16.2740	100
16.2760	485
16.2780	513
16.2800	149
16.2820	116
16.2840	104
16.2860	501
16.2880	528
16.2900	174
16.2920	125
16.2940	109
16.2960	506
16.2980	545
16.3000	176
16.3020	120
16.3040	121
16.3060	522
16.3080	478
16.3100	147
16.3120	120
16.3140	99
16.3160	492
16.3180	512
16.3200	197
16.3220	114
16.3240	102
16.3260	493
16.3280	502
16.3300	172
16.3320	132
16.3340	118
16.3360	521
16.3380	464
16.3400	189
16.3420	105
16.3440	102
16.3460	527
16.3480	501
16.3500	160
16.3520	135
16.3540	127
16.3560	464
16.3580	500
16.3600	169
16.3620	131
16.3640	119
16.3660	502
16.3680	501
16.3700	180
16.3720	125
16.3740	114
16.3760	468
16.3780	530
16.3800	168
16.3820	127
16.3840	108
16.3860	482
16.3880	475
16.3900	185
16.3920	112
16.3940	110
16.3960	517
16.3980	479
16.4000	183
16.4020	133
16.4040	118
16.4060	503
16.4080	507
16.4100	161
16.4120	112
16.4140	97
16.4160	503
16.4180	551
16.4200	182
16.4220	132
16.4240	114
16.4260	492
16.4280	481
16.4300	163
16.4320	137
16.4340	115
16.4360	506
16.4380	505
16.4400	168
16.4420	118
16.4440	102
16.4460	479
16.4480	502
16.4500	187
16.4520	138
16.4540	119
16.4560	495
16.4580	534
16.4600	180
16.4620	113
16.4640	106
16.4660	518
16.4680	508
16.4700	158
16.4720	128
16.4740	107
16.4760	488
16.4780	496
16.4800	159
16.4820	118
16.4840	106
16.4860	494
16.4880	467
16.4900	157
16.4920	129
16.4940	111
16.4960	448
16.4980	495
16.5000	149
16.5020	119
16.5040	112
16.5060	455
16.5080	519
16.5100	202
16.5120	134
16.5140	105
16.5160	516
16.5180	545
16.5200	167
16.5220	128
16.5240	126
16.5260	493
16.5280	512
16.5300	175
16.5320	117
16.5340	81
16.5360	478
16.5380	527
16.5400	153
16.5420	135
16.5440	128
16.5460	476
16.5480	502
16.5500	179
16.5520	123
16.5540	120
16.5560	479
16.5580	511
16.5600	169
16.5620	118
16.5640	106
16.5660	520
16.5680	496
16.5700	181
16.5720	108
16.5740	100
16.5760	486
16.5780	485
16.5800	183
16.5820	138
16.5840	106
16.5860	499
16.5880	509
16.5900	171
16.5920	123
16.5940	135
16.5960	503
16.5980	479
16.6000	161
16.6020	123
16.6040	110
16.6060	508
16.6080	490
16.6100	194
16.6120	109
16.6140	99
16.6160	508
16.6180	529
16.6200	162
16.6220	128
16.6240	105
16.6260	496
16.6280	486
16.6300	176
16.6320	141
16.6340	125
16.6360	534
16.6380	511
16.6400	149
16.6420	112
16.6440	127
16.6460	536
16.6480	505
16.6500	159
16.6520	119
16.6540	109
16.6560	519
16.6580	523
16.6600	183
16.6620	132
16.6640	134
16.6660	494
16.6680	501
16.6700	173
16.6720	120
16.6740	97
16.6760	480
16.6780	526
16.6800	173
16.6820	118
16.6840	111
16.6860	493
16.6880	507
16.6900	179
16.6920	127
16.6940	122
16.6960	510
16.6980	513
16.7000	174
16.7020	112
16.7040	108
16.7060	499
16.7080	499
16.7100	153
16.7120	127
16.7140	102
16.7160	503
16.7180	489
16.7200	179
16.7220	134
16.7240	112
16.7260	495
16.7280	492
16.7300	164
16.7320	123
16.7340	110
16.7360	490
16.7380	515
16.7400	163
16.7420	112
16.7440	112
16.7460	507
16.7480	511
16.7500	174
16.7520	127
16.7540	109
16.7560	514
16.7580	479
16.7600	175
16.7620	129
16.7640	111
16.7660	520
16.7680	513
16.7700	170
16.7720	118
16.7740	108
16.7760	506
16.7780	537
16.7800	150
16.7820	118
16.7840	110
16.7860	511
16.7880	489
16.7900	165
16.7920	122
16.7940	104
16.7960	487
16.7980	545
16.8000	183
16.8020	102
16.8040	130
16.8060	493
16.8080	500
16.8100	180
16.8120	116
16.8140	111
16.8160	487
16.8180	494
16.8200	154
16.8220	127
16.8240	114
16.8260	479
16.8280	478
16.8300	172
16.8320	133
16.8340	109
16.8360	496
16.8380	479
16.8400	165
16.8420	129
16.8440	110
16.8460	494
16.8480	523
16.8500	173
16.8520	142
16.8540	110
16.8560	531
16.8580	512
16.8600	170
16.8620	114
16.8640	103
16.8660	470
16.8680	498
16.8700	164
16.8720	114
16.8740	114
16.8760	495
16.8780	506
16.8800	189
16.8820	129
16.8840	115
16.8860	492
16.8880	494
16.8900	180
16.8920	103
16.8940	104
16.8960	557
16.8980	495
16.9000	182
16.9020	111
16.9040	99
16.9060	523
16.9080	515
16.9100	169
16.9120	115
16.9140	110
16.9160	484
16.9180	514
16.9200	160
16.9220	129
16.9240	111
16.9260	503
16.9280	507
16.9300	165
16.9320	123
16.9340	92
16.9360	482
16.9380	499
16.9400	171
16.9420	111
16.9440	131
16.9460	475
16.9480	523
16.9500	149
16.9520	105
16.9540	94
16.9560	517
16.9580	497
16.9600	168
16.9620	116
16.9640	111
16.9660	495
16.9680	463
16.9700	154
16.9720	151
16.9740	124
16.9760	542
16.9780	508
16.9800	178
16.9820	140
16.9840	122
16.9860	473
16.9880	505
16.9900	182
16.9920	135
16.9940	117
16.9960	489
16.9980	516
17.0000	168
17.0020	112
17.0040	122
17.0060	486
17.0080	472
17.0100	162
17.0120	122
17.0140	109
17.0160	497
17.0180	487
17.0200	148
17.0220	133
17.0240	118
17.0260	515
17.0280	544
17.0300	150
17.0320	125
17.0340	117
17.0360	514
17.0380	510
17.0400	184
17.0420	130
17.0440	122
17.0460	486
17.0480	479
17.0500	176
17.0520	115
17.0540	115
17.0560	521
17.0580	520
17.0600	179
17.0620	110
17.0640	114
17.0660	506
17.0680	483
17.0700	153
17.0720	123
17.0740	116
17.0760	506
17.0780	474
17.0800	161
17.0820	134
17.0840	112
17.0860	463
17.0880	515
17.0900	160
17.0920	143
17.0940	111
17.0960	535
17.0980	500
17.1000	152
17.1020	134
17.1040	117
17.1060	492
17.1080	517
17.1100	170
17.1120	125
17.1140	105
17.1160	566
17.1180	518
17.1200	165
17.1220	133
17.1240	107
17.1260	523
17.1280	511
17.1300	153
17.1320	143
17.1340	101
17.1360	508
17.1380	518
17.1400	147
17.1420	156
17.1440	104
17.1460	520
17.1480	498
17.1500	167
17.1520	134
17.1540	121
17.1560	509
17.1580	522
17.1600	168
17.1620	157
17.1640	115
17.1660	505
17.1680	512
17.1700	172
17.1720	112
17.1740	99
17.1760	528
17.1780	495
17.1800	165
17.1820	123
17.1840	116
17.1860	550
17.1880	506
17.1900	172
17.1920	117
17.1940	113
17.1960	499
17.1980	501
17.2000	145
17.2020	137
17.2040	110
17.2060	543
17.2080	502
17.2100	169
17.2120	138
17.2140	105
17.2160	496
17.2180	517
17.2200	171
17.2220	136
17.2240	115
17.2260	493
17.2280	488
17.2300	147
17.2320	126
17.2340	126
17.2360	525
17.2380	519
17.2400	162
17.2420	118
17.2440	123
17.2460	495
17.2480	530
17.2500	163
17.2520	105
17.2540	110
17.2560	547
17.2580	507
17.2600	149
17.2620	116
17.2640	94
17.2660	533
17.2680	521
17.2700	181
17.2720	125
17.2740	116
17.2760	499
17.2780	488
17.2800	165
17.2820	111
17.2840	115
17.2860	538
17.2880	491
17.2900	168
17.2920	127
17.2940	106
17.2960	509
17.2980	476
17.3000	145
17.3020	114
17.3040	91
17.3060	521
17.3080	511
17.3100	163
17.3120	132
17.3140	127
17.3160	486
17.3180	508
17.3200	166
17.3220	125
17.3240	106
17.3260	538
17.3280	498
17.3300	191
17.3320	125
17.3340	109
17.3360	527
17.3380	516
17.3400	171
17.3420	129
17.3440	115
17.3460	494
17.3480	485
17.3500	146
17.3520	128
17.3540	112
17.3560	509
17.3580	495
17.3600	171
17.3620	117
17.3640	128
17.3660	504
17.3680	455
17.3700	154
17.3720	122
17.3740	85
17.3760	491
17.3780	487
17.3800	159
17.3820	130
17.3840	110
17.3860	511
17.3880	511
17.3900	167
17.3920	127
17.3940	114
17.3960	471
17.3980	506
17.4000	156
17.4020	131
17.4040	127
17.4060	509
17.4080	505
17.4100	157
17.4120	132
17.4140	96
17.4160	500
17.4180	513
17.4200	164
17.4220	125
17.4240	110
17.4260	513
17.4280	472
17.4300	177
17.4320	137
17.4340	113
17.4360	511
17.4380	502
17.4400	182
17.4420	123
17.4440	113
17.4460	483
17.4480	482
17.4500	168
17.4520	124
17.4540	117
17.4560	519
17.4580	482
17.4600	169
17.4620	105
17.4640	108
17.4660	511
17.4680	534
17.4700	178
17.4720	109
17.4740	132
17.4760	525
17.4780	532
17.4800	156
17.4820	118
17.4840	117
17.4860	460
17.4880	520
17.4900	162
17.4920	133
17.4940	100
17.4960	499
17.4980	488
17.5000	170
17.5020	128
17.5040	107
17.5060	505
17.5080	526
17.5100	169
17.5120	116
17.5140	97
17.5160	543
17.5180	520
17.5200	146
17.5220	123
17.5240	108
17.5260	484
17.5280	519
17.5300	166
17.5320	105
17.5340	112
17.5360	474
17.5380	498
17.5400	173
17.5420	115
17.5440	113
17.5460	493
17.5480	499
17.5500	145
17.5520	117
17.5540	103
17.5560	506
17.5580	516
17.5600	157
17.5620	113
17.5640	107
17.5660	500
17.5680	523
17.5700	157
17.5720	132
17.5740	118
17.5760	515
17.5780	523
17.5800	160
17.5820	123
17.5840	106
17.5860	506
17.5880	467
17.5900	183
17.5920	116
17.5940	97
17.5960	526
17.5980	515
17.6000	152
17.6020	120
17.6040	109
17.6060	467
17.6080	523
17.6100	174
17.6120	127
17.6140	108
17.6160	504
17.6180	530
17.6200	174
17.6220	124
17.6240	119
17.6260	507
17.6280	479
17.6300	172
17.6320	116
17.6340	110
17.6360	487
17.6380	481
17.6400	141
17.6420	103
17.6440	104
17.6460	488
17.6480	470
17.6500	163
17.6520	140
17.6540	133
17.6560	510
17.6580	547
17.6600	181
17.6620	137
17.6640	108
17.6660	513
17.6680	505
17.6700	141
17.6720	124
17.6740	117
17.6760	507
17.6780	493
17.6800	186
17.6820	121
17.6840	118
17.6860	538
17.6880	524
17.6900	168
17.6920	110
17.6940	118
17.6960	490
17.6980	524
17.7000	173
17.7020	119
17.7040	114
17.7060	509
17.7080	474
17.7100	178
17.7120	118
17.7140	125
17.7160	479
17.7180	467
17.7200	176
17.7220	108
17.7240	117
17.7260	514
17.7280	494
17.7300	171
17.7320	121
17.7340	132
17.7360	514
17.7380	546
17.7400	161
17.7420	133
17.7440	126
17.7460	505
17.7480	503
17.7500	173
17.7520	127
17.7540	110
17.7560	504
17.7580	512
17.7600	167
17.7620	111
17.7640	110
17.7660	524
17.7680	514
17.7700	170
17.7720	139
17.7740	112
17.7760	525
17.7780	519
17.7800	158
17.7820	113
17.7840	98
17.7860	506
17.7880	481
17.7900	182
17.7920	134
17.7940	108
17.7960	486
17.7980	511
17.8000	150
17.8020	126
17.8040	108
17.8060	474
17.8080	496
17.8100	136
17.8120	126
17.8140	95
17.8160	507
17.8180	482
17.8200	167
17.8220	116
17.8240	101
17.8260	512
17.8280	495
17.8300	177
17.8320	127
17.8340	88
17.8360	527
17.8380	503
17.8400	177
17.8420	141
17.8440	119
17.8460	485
17.8480	516
17.8500	180
17.8520	131
17.8540	109
17.8560	545
17.8580	494
17.8600	164
17.8620	124
17.8640	103
17.8660	563
17.8680	555
17.8700	169
17.8720	129
17.8740	105
17.8760	490
17.8780	509
17.8800	150
17.8820	124
17.8840	119
17.8860	499
17.8880	499
17.8900	175
17.8920	114
17.8940	111
17.8960	528
17.8980	483
17.9000	169
17.9020	129
17.9040	102
17.9060	501
17.9080	504
17.9100	161
17.9120	119
17.9140	132
17.9160	469
17.9180	486
17.9200	166
17.9220	112
17.9240	106
17.9260	513
17.9280	501
17.9300	166
17.9320	119
17.9340	118
17.9360	507
17.9380	488
17.9400	167
17.9420	133
17.9440	108
17.9460	529
17.9480	514
17.9500	169
17.9520	114
17.9540	112
17.9560	532
17.9580	455
17.9600	159
17.9620	126
17.9640	126
17.9660	511
17.9680	485
17.9700	197
17.9720	121
17.9740	104
17.9760	474
17.9780	496
17.9800	136
17.9820	133
17.9840	120
17.9860	505
17.9880	473
17.9900	163
17.9920	119
17.9940	107
17.9960	525
17.9980	511
18.0000	158
18.0020	128
18.0040	113
18.0060	512
18.0080	494
18.0100	159
18.0120	116
18.0140	114
18.0160	486
18.0180	486
18.0200	167
18.0220	112
18.0240	101
18.0260	495
18.0280	472
18.0300	179
18.0320	122
18.0340	97
18.0360	520
18.0380	506
18.0400	165
18.0420	128
18.0440	114
18.0460	501
18.0480	490
18.0500	154
18.0520	118
18.0540	116
18.0560	493
18.0580	495
18.0600	166
18.0620	117
18.0640	108
18.0660	507
18.0680	467
18.0700	173
18.0720	116
18.0740	100
18.0760	505
18.0780	485
18.0800	161
18.0820	111
18.0840	102
18.0860	526
18.0880	505
18.0900	157
18.0920	142
18.0940	109
18.0960	503
18.0980	490
18.1000	172
18.1020	126
18.1040	111
18.1060	465
18.1080	508
18.1100	172
18.1120	120
18.1140	97
18.1160	486
18.1180	537
18.1200	182
18.1220	131
18.1240	99
18.1260	514
18.1280	469
18.1300	155
18.1320	127
18.1340	115
18.1360	508
18.1380	521
18.1400	166
18.1420	110
18.1440	122
18.1460	511
18.1480	473
18.1500	155
18.1520	125
18.1540	120
18.1560	523
18.1580	484
18.1600	177
18.1620	113
18.1640	106
18.1660	489
18.1680	523
18.1700	176
18.1720	126
18.1740	116
18.1760	485
18.1780	515
18.1800	142
18.1820	128
18.1840	120
18.1860	465
18.1880	495
18.1900	151
18.1920	111
18.1940	124
18.1960	498
18.1980	534
18.2000	168
18.2020	122
18.2040	113
18.2060	514
18.2080	496
18.2100	179
18.2120	114
18.2140	93
18.2160	503
18.2180	475
18.2200	138
18.2220	104
18.2240	108
18.2260	484
18.2280	523
18.2300	183
18.2320	122
18.2340	104
18.2360	492
18.2380	495
18.2400	172
18.2420	116
18.2440	100
18.2460	513
18.2480	474
18.2500	148
18.2520	142
18.2540	108
18.2560	482
18.2580	516
18.2600	160
18.2620	117
18.2640	118
18.2660	531
18.2680	504
18.2700	165
18.2720	139
18.2740	120
18.2760	495
18.2780	489
18.2800	150
18.2820	130
18.2840	117
18.2860	518
18.2880	499
18.2900	175
18.2920	116
18.2940	112
18.2960	491
18.2980	492
18.3000	164
18.3020	110
18.3040	93
18.3060	489
18.3080	506
18.3100	154
18.3120	88
18.3140	128
18.3160	497
18.3180	506
18.3200	140
18.3220	122
18.3240	92
18.3260	503
18.3280	516
18.3300	169
18.3320	129
18.3340	123
18.3360	541
18.3380	514
18.3400	138
18.3420	129
18.3440	107
18.3460	513
18.3480	539
18.3500	156
18.3520	122
18.3540	117
18.3560	472
18.3580	489
18.3600	171
18.3620	116
18.3640	120
18.3660	487
18.3680	533
18.3700	167
18.3720	129
18.3740	106
18.3760	501
18.3780	535
18.3800	157
18.3820	138
18.3840	104
18.3860	483
18.3880	504
18.3900	157
18.3920	102
18.3940	98
18.3960	508
18.3980	542
18.4000	172
18.4020	115
18.4040	120
18.4060	510
18.4080	523
18.4100	164
18.4120	124
18.4140	109
18.4160	482
18.4180	517
18.4200	179
18.4220	128
18.4240	116
18.4260	520
18.4280	498
18.4300	168
18.4320	135
18.4340	120
18.4360	483
18.4380	524
18.4400	160
18.4420	111
18.4440	90
18.4460	539
18.4480	507
18.4500	170
18.4520	123
18.4540	116
18.4560	490
18.4580	483
18.4600	161
18.4620	125
18.4640	111
18.4660	488
18.4680	533
18.4700	180
18.4720	126
18.4740	95
18.4760	487
18.4780	479
18.4800	157
18.4820	124
18.4840	109
18.4860	488
18.4880	460
18.4900	170
18.4920	110
18.4940	130
18.4960	512
18.4980	488
18.5000	156
18.5020	125
18.5040	111
18.5060	480
18.5080	493
18.5100	173
18.5120	115
18.5140	114
18.5160	493
18.5180	495
18.5200	184
18.5220	108
18.5240	109
18.5260	508
18.5280	541
18.5300	172
18.5320	144
18.5340	106
18.5360	488
18.5380	533
18.5400	167
18.5420	135
18.5440	91
18.5460	501
18.5480	486
18.5500	172
18.5520	136
18.5540	120
18.5560	499
18.5580	505
18.5600	154
18.5620	135
18.5640	98
18.5660	510
18.5680	509
18.5700	175
18.5720	121
18.5740	107
18.5760	505
18.5780	515
18.5800	165
18.5820	109
18.5840	82
18.5860	511
18.5880	507
18.5900	159
18.5920	125
18.5940	107
18.5960	531
18.5980	446
18.6000	160
18.6020	145
18.6040	101
18.6060	506
18.6080	464
18.6100	180
18.6120	135
18.6140	104
18.6160	483
18.6180	519
18.6200	161
18.6220	125
18.6240	106
18.6260	521
18.6280	515
18.6300	172
18.6320	113
18.6340	119
18.6360	474
18.6380	492
18.6400	164
18.6420	125
18.6440	119
18.6460	508
18.6480	484
18.6500	173
18.6520	124
18.6540	113
18.6560	483
18.6580	503
18.6600	177
18.6620	113
18.6640	104
18.6660	528
18.6680	524
18.6700	144
18.6720	118
18.6740	115
18.6760	478
18.6780	469
18.6800	171
18.6820	111
18.6840	117
18.6860	472
18.6880	486
18.6900	156
18.6920	124
18.6940	106
18.6960	496
18.6980	493
18.7000	162
18.7020	110
18.7040	103
18.7060	480
18.7080	484
18.7100	157
18.7120	130
18.7140	100
18.7160	493
18.7180	479
18.7200	155
18.7220	154
18.7240	109
18.7260	514
18.7280	477
18.7300	181
18.7320	124
18.7340	118
18.7360	556
18.7380	502
18.7400	174
18.7420	123
18.7440	132
18.7460	517
18.7480	515
18.7500	185
18.7520	122
18.7540	112
18.7560	497
18.7580	501
18.7600	171
18.7620	106
18.7640	117
18.7660	514
18.7680	537
18.7700	152
18.7720	126
18.7740	122
18.7760	525
18.7780	513
18.7800	149
18.7820	112
18.7840	120
18.7860	470
18.7880	497
18.7900	159
18.7920	137
18.7940	114
18.7960	517
18.7980	522
18.8000	162
18.8020	113
18.8040	115
18.8060	529
18.8080	486
18.8100	185
18.8120	129
18.8140	113
18.8160	503
18.8180	524
18.8200	169
18.8220	111
18.8240	126
18.8260	481
18.8280	470
18.8300	182
18.8320	141
18.8340	98
18.8360	494
18.8380	524
18.8400	173
18.8420	109
18.8440	101
18.8460	547
18.8480	479
18.8500	166
18.8520	129
18.8540	109
18.8560	499
18.8580	536
18.8600	154
18.8620	123
18.8640	120
18.8660	525
18.8680	520
18.8700	182
18.8720	134
18.8740	94
18.8760	511
18.8780	466
18.8800	168
18.8820	123
18.8840	108
18.8860	470
18.8880	538
18.8900	162
18.8920	133
18.8940	109
18.8960	476
18.8980	533
18.9000	198
18.9020	113
18.9040	116
18.9060	498
18.9080	544
18.9100	148
18.9120	121
18.9140	113
18.9160	528
18.9180	521
18.9200	160
18.9220	116
18.9240	121
18.9260	499
18.9280	530
18.9300	179
18.9320	135
18.9340	107
18.9360	450
18.9380	543
18.9400	184
18.9420	144
18.9440	121
18.9460	488
18.9480	472
18.9500	166
18.9520	118
18.9540	107
18.9560	490
18.9580	531
18.9600	203
18.9620	121
18.9640	117
18.9660	487
18.9680	522
18.9700	166
18.9720	140
18.9740	135
18.9760	486
18.9780	501
18.9800	190
18.9820	134
18.9840	115
18.9860	474
18.9880	492
18.9900	163
18.9920	142
18.9940	114
18.9960	501
18.9980	506
19.0000	150
19.0020	128
19.0040	101
19.0060	550
19.0080	489
19.0100	150
19.0120	124
19.0140	117
19.0160	526
19.0180	487
19.0200	161
19.0220	160
19.0240	94
19.0260	572
19.0280	523
19.0300	148
19.0320	157
19.0340	117
19.0360	505
19.0380	466
19.0400	159
19.0420	129
19.0440	119
19.0460	462
19.0480	518
19.0500	187
19.0520	149
19.0540	131
19.0560	495
19.0580	516
19.0600	169
19.0620	134
19.0640	106
19.0660	488
19.0680	495
19.0700	158
19.0720	103
19.0740	112
19.0760	467
19.0780	489
19.0800	177
19.0820	118
19.0840	110
19.0860	454
19.0880	512
19.0900	185
19.0920	153
19.0940	124
19.0960	521
19.0980	505
19.1000	173
19.1020	136
19.1040	137
19.1060	484
19.1080	499
19.1100	163
19.1120	131
19.1140	119
19.1160	484
19.1180	481
19.1200	201
19.1220	127
19.1240	112
19.1260	484
19.1280	524
19.1300	167
19.1320	125
19.1340	121
19.1360	485
19.1380	504
19.1400	192
19.1420	133
19.1440	117
19.1460	538
19.1480	523
19.1500	175
19.1520	141
19.1540	106
19.1560	508
19.1580	492
19.1600	166
19.1620	136
19.1640	115
19.1660	487
19.1680	494
19.1700	159
19.1720	132
19.1740	115
19.1760	494
19.1780	523
19.1800	167
19.1820	130
19.1840	128
19.1860	512
19.1880	481
19.1900	167
19.1920	141
19.1940	117
19.1960	464
19.1980	507
19.2000	182
19.2020	144
19.2040	118
19.2060	497
19.2080	514
19.2100	164
19.2120	167
19.2140	121
19.2160	510
19.2180	492
19.2200	163
19.2220	138
19.2240	136
19.2260	483
19.2280	524
19.2300	185
19.2320	132
19.2340	94
19.2360	516
19.2380	499
19.2400	170
19.2420	148
19.2440	112
19.2460	491
19.2480	470
19.2500	168
19.2520	140
19.2540	134
19.2560	500
19.2580	470
19.2600	175
19.2620	124
19.2640	132
19.2660	539
19.2680	498
19.2700	166
19.2720	137
19.2740	115
19.2760	519
19.2780	522
19.2800	177
19.2820	146
19.2840	114
19.2860	500
19.2880	529
19.2900	178
19.2920	137
19.2940	125
19.2960	511
19.2980	551
19.3000	187
19.3020	154
19.3040	113
19.3060	472
19.3080	506
19.3100	166
19.3120	109
19.3140	135
19.3160	487
19.3180	506
19.3200	161
19.3220	128
19.3240	133
19.3260	488
19.3280	440
19.3300	182
19.3320	127
19.3340	117
19.3360	507
19.3380	482
19.3400	177
19.3420	138
19.3440	121
19.3460	514
19.3480	494
19.3500	197
19.3520	126
19.3540	126
19.3560	515
19.3580	505
19.3600	164
19.3620	126
19.3640	115
19.3660	489
19.3680	437
19.3700	176
19.3720	121
19.3740	127
19.3760	497
19.3780	506
19.3800	181
19.3820	137
19.3840	137
19.3860	517
19.3880	475
19.3900	172
19.3920	149
19.3940	125
19.3960	483
19.3980	534
19.4000	157
19.4020	142
19.4040	98
19.4060	524
19.4080	511
19.4100	162
19.4120	132
19.4140	97
19.4160	493
19.4180	530
19.4200	169
19.4220	124
19.4240	97
19.4260	494
19.4280	500
19.4300	183
19.4320	155
19.4340	132
19.4360	474
19.4380	511
19.4400	205
19.4420	135
19.4440	128
19.4460	493
19.4480	521
19.4500	202
19.4520	143
19.4540	117
19.4560	515
19.4580	508
19.4600	175
19.4620	162
19.4640	114
19.4660	490
19.4680	522
19.4700	185
19.4720	136
19.4740	132
19.4760	534
19.4780	471
19.4800	168
19.4820	135
19.4840	111
19.4860	511
19.4880	520
19.4900	191
19.4920	121
19.4940	113
19.4960	488
19.4980	527
19.5000	166
19.5020	144
19.5040	111
19.5060	517
19.5080	515
19.5100	167
19.5120	146
19.5140	127
19.5160	508
19.5180	541
19.5200	189
19.5220	133
19.5240	109
19.5260	490
19.5280	512
19.5300	184
19.5320	129
19.5340	104
19.5360	475
19.5380	511
19.5400	157
19.5420	144
19.5440	112
19.5460	493
19.5480	525
19.5500	171
19.5520	124
19.5540	108
19.5560	460
19.5580	480
19.5600	174
19.5620	137
19.5640	124
19.5660	504
19.5680	491
19.5700	173
19.5720	143
19.5740	125
19.5760	522
19.5780	490
19.5800	210
19.5820	147
19.5840	117
19.5860	503
19.5880	495
19.5900	160
19.5920	122
19.5940	113
19.5960	478
19.5980	457
19.6000	174
19.6020	130
19.6040	132
19.6060	530
19.6080	533
19.6100	178
19.6120	131
19.6140	127
19.6160	502
19.6180	482
19.6200	164
19.6220	139
19.6240	116
19.6260	474
19.6280	536
19.6300	162
19.6320	151
19.6340	129
19.6360	523
19.6380	498
19.6400	192
19.6420	135
19.6440	127
19.6460	490
19.6480	481
19.6500	186
19.6520	131
19.6540	119
19.6560	507
19.6580	491
19.6600	187
19.6620	131
19.6640	120
19.6660	462
19.6680	524
19.6700	166
19.6720	148
19.6740	136
19.6760	495
19.6780	512
19.6800	181
19.6820	127
19.6840	117
19.6860	486
19.6880	502
19.6900	173
19.6920	133
19.6940	107
19.6960	458
19.6980	503
19.7000	182
19.7020	139
19.7040	128
19.7060	508
19.7080	521
19.7100	178
19.7120	130
19.7140	130
19.7160	495
19.7180	501
19.7200	182
19.7220	144
19.7240	121
19.7260	497
19.7280	503
19.7300	167
19.7320	124
19.7340	142
19.7360	465
19.7380	521
19.7400	166
19.7420	133
19.7440	120
19.7460	512
19.7480	493
19.7500	177
19.7520	131
19.7540	135
19.7560	498
19.7580	511
19.7600	179
19.7620	135
19.7640	122
19.7660	509
19.7680	471
19.7700	208
19.7720	134
19.7740	122
19.7760	537
19.7780	519
19.7800	177
19.7820	128
19.7840	109
19.7860	490
19.7880	510
19.7900	192
19.7920	130
19.7940	125
19.7960	544
19.7980	493
19.8000	196
19.8020	117
19.8040	116
19.8060	538
19.8080	519
19.8100	172
19.8120	141
19.8140	122
19.8160	540
19.8180	559
19.8200	172
19.8220	144
19.8240	123
19.8260	497
19.8280	507
19.8300	187
19.8320	140
19.8340	133
19.8360	496
19.8380	528
19.8400	181
19.8420	134
19.8440	117
19.8460	493
19.8480	507
19.8500	179
19.8520	130
19.8540	135
19.8560	522
19.8580	498
19.8600	183
19.8620	142
19.8640	118
19.8660	504
19.8680	480
19.8700	197
19.8720	142
19.8740	143
19.8760	546
19.8780	488
19.8800	183
19.8820	150
19.8840	141
19.8860	498
19.8880	502
19.8900	195
19.8920	140
19.8940	129
19.8960	520
19.8980	519
19.9000	185
19.9020	130
19.9040	106
19.9060	516
19.9080	486
19.9100	161
19.9120	124
19.9140	120
19.9160	501
19.9180	495
19.9200	188
19.9220	125
19.9240	118
19.9260	527
19.9280	518
19.9300	193
19.9320	151
19.9340	135
19.9360	513
19.9380	492
19.9400	169
19.9420	153
19.9440	117
19.9460	533
19.9480	516
19.9500	160
19.9520	136
19.9540	126
19.9560	503
19.9580	476
19.9600	169
19.9620	139
19.9640	118
19.9660	495
19.9680	517
19.9700	184
19.9720	139
19.9740	135
19.9760	521
19.9780	506
19.9800	191
19.9820	157
19.9840	122
19.9860	525
19.9880	497
19.9900	161
19.9920	126
19.9940	128
19.9960	524
19.9980	500
