2.0000	286
2.0010	244
2.0020	244
2.0030	223
2.0040	190
2.0050	191
2.0060	156
2.0070	129
2.0080	151
2.0090	138
2.0100	146
2.0110	115
2.0120	111
2.0130	102
2.0140	110
2.0150	111
2.0160	107
2.0170	97
2.0180	101
2.0190	108
2.0200	477
2.0210	503
2.0220	505
2.0230	515
2.0240	526
2.0250	466
2.0260	500
2.0270	495
2.0280	521
2.0290	502
2.0300	507
2.0310	514
2.0320	496
2.0330	516
2.0340	516
2.0350	511
2.0360	518
2.0370	500
2.0380	466
2.0390	495
2.0400	290
2.0410	240
2.0420	242
2.0430	208
2.0440	195
2.0450	196
2.0460	182
2.0470	171
2.0480	154
2.0490	130
2.0500	116
2.0510	130
2.0520	120
2.0530	108
2.0540	116
2.0550	143
2.0560	115
2.0570	100
2.0580	102
2.0590	112
2.0600	492
2.0610	511
2.0620	501
2.0630	509
2.0640	498
2.0650	504
2.0660	517
2.0670	563
2.0680	505
2.0690	505
2.0700	511
2.0710	485
2.0720	517
2.0730	521
2.0740	519
2.0750	496
2.0760	537
2.0770	495
2.0780	514
2.0790	470
2.0800	278
2.0810	250
2.0820	244
2.0830	236
2.0840	219
2.0850	208
2.0860	187
2.0870	136
2.0880	172
2.0890	147
2.0900	141
2.0910	121
2.0920	116
2.0930	104
2.0940	129
2.0950	121
2.0960	97
2.0970	105
2.0980	104
2.0990	104
2.1000	471
2.1010	478
2.1020	476
2.1030	527
2.1040	498
2.1050	476
2.1060	455
2.1070	520
2.1080	516
2.1090	481
2.1100	485
2.1110	526
2.1120	510
2.1130	517
2.1140	474
2.1150	519
2.1160	525
2.1170	524
2.1180	482
2.1190	522
2.1200	272
2.1210	255
2.1220	231
2.1230	224
2.1240	210
2.1250	182
2.1260	146
2.1270	152
2.1280	140
2.1290	136
2.1300	126
2.1310	114
2.1320	111
2.1330	106
2.1340	109
2.1350	103
2.1360	109
2.1370	90
2.1380	114
2.1390	100
2.1400	480
2.1410	485
2.1420	499
2.1430	512
2.1440	517
2.1450	535
2.1460	502
2.1470	489
2.1480	529
2.1490	470
2.1500	490
2.1510	503
2.1520	515
2.1530	483
2.1540	506
2.1550	490
2.1560	520
2.1570	475
2.1580	496
2.1590	474
2.1600	276
2.1610	262
2.1620	224
2.1630	222
2.1640	208
2.1650	193
2.1660	189
2.1670	181
2.1680	160
2.1690	123
2.1700	136
2.1710	94
2.1720	109
2.1730	114
2.1740	98
2.1750	126
2.1760	115
2.1770	111
2.1780	113
2.1790	103
2.1800	516
2.1810	521
2.1820	505
2.1830	534
2.1840	502
2.1850	525
2.1860	499
2.1870	508
2.1880	507
2.1890	500
2.1900	533
2.1910	532
2.1920	506
2.1930	495
2.1940	503
2.1950	512
2.1960	520
2.1970	507
2.1980	491
2.1990	510
2.2000	301
2.2010	249
2.2020	243
2.2030	220
2.2040	157
2.2050	179
2.2060	161
2.2070	158
2.2080	136
2.2090	135
2.2100	128
2.2110	129
2.2120	122
2.2130	92
2.2140	103
2.2150	100
2.2160	118
2.2170	109
2.2180	103
2.2190	112
2.2200	466
2.2210	489
2.2220	474
2.2230	515
2.2240	502
2.2250	484
2.2260	505
2.2270	493
2.2280	488
2.2290	515
2.2300	467
2.2310	509
2.2320	515
2.2330	496
2.2340	496
2.2350	514
2.2360	490
2.2370	539
2.2380	518
2.2390	525
2.2400	287
2.2410	254
2.2420	223
2.2430	228
2.2440	222
2.2450	193
2.2460	170
2.2470	164
2.2480	154
2.2490	139
2.2500	151
2.2510	129
2.2520	124
2.2530	104
2.2540	113
2.2550	112
2.2560	108
2.2570	103
2.2580	86
2.2590	116
2.2600	508
2.2610	503
2.2620	514
2.2630	475
2.2640	514
2.2650	529
2.2660	503
2.2670	528
2.2680	493
2.2690	530
2.2700	532
2.2710	498
2.2720	501
2.2730	517
2.2740	527
2.2750	498
2.2760	496
2.2770	506
2.2780	524
2.2790	500
2.2800	286
2.2810	251
2.2820	232
2.2830	203
2.2840	185
2.2850	206
2.2860	164
2.2870	163
2.2880	144
2.2890	125
2.2900	114
2.2910	113
2.2920	107
2.2930	128
2.2940	120
2.2950	121
2.2960	98
2.2970	124
2.2980	123
2.2990	109
2.3000	519
2.3010	507
2.3020	511
2.3030	511
2.3040	493
2.3050	499
2.3060	488
2.3070	508
2.3080	499
2.3090	500
2.3100	513
2.3110	481
2.3120	521
2.3130	495
2.3140	516
2.3150	543
2.3160	467
2.3170	465
2.3180	524
2.3190	482
2.3200	290
2.3210	271
2.3220	233
2.3230	215
2.3240	217
2.3250	210
2.3260	178
2.3270	141
2.3280	168
2.3290	146
2.3300	125
2.3310	129
2.3320	124
2.3330	116
2.3340	117
2.3350	102
2.3360	126
2.3370	103
2.3380	87
2.3390	106
2.3400	513
2.3410	483
2.3420	468
2.3430	513
2.3440	485
2.3450	506
2.3460	529
2.3470	506
2.3480	534
2.3490	494
2.3500	508
2.3510	548
2.3520	475
2.3530	485
2.3540	525
2.3550	486
2.3560	503
2.3570	492
2.3580	516
2.3590	503
2.3600	322
2.3610	247
2.3620	252
2.3630	245
2.3640	201
2.3650	214
2.3660	198
2.3670	155
2.3680	125
2.3690	152
2.3700	110
2.3710	127
2.3720	114
2.3730	127
2.3740	109
2.3750	96
2.3760	101
2.3770	118
2.3780	104
2.3790	92
2.3800	473
2.3810	496
2.3820	493
2.3830	496
2.3840	487
2.3850	505
2.3860	531
2.3870	544
2.3880	476
2.3890	484
2.3900	468
2.3910	536
2.3920	512
2.3930	529
2.3940	488
2.3950	504
2.3960	492
2.3970	472
2.3980	483
2.3990	496
2.4000	289
2.4010	239
2.4020	246
2.4030	208
2.4040	222
2.4050	198
2.4060	196
2.4070	136
2.4080	166
2.4090	143
2.4100	132
2.4110	120
2.4120	126
2.4130	124
2.4140	117
2.4150	101
2.4160	96
2.4170	113
2.4180	100
2.4190	110
2.4200	469
2.4210	507
2.4220	478
2.4230	514
2.4240	497
2.4250	514
2.4260	488
2.4270	495
2.4280	515
2.4290	502
2.4300	524
2.4310	493
2.4320	496
2.4330	501
2.4340	493
2.4350	507
2.4360	505
2.4370	490
2.4380	524
2.4390	512
2.4400	266
2.4410	244
2.4420	249
2.4430	225
2.4440	209
2.4450	204
2.4460	179
2.4470	147
2.4480	145
2.4490	115
2.4500	153
2.4510	127
2.4520	105
2.4530	131
2.4540	102
2.4550	127
2.4560	117
2.4570	104
2.4580	79
2.4590	107
2.4600	507
2.4610	507
2.4620	471
2.4630	504
2.4640	479
2.4650	466
2.4660	495
2.4670	494
2.4680	518
2.4690	500
2.4700	499
2.4710	513
2.4720	502
2.4730	514
2.4740	507
2.4750	474
2.4760	467
2.4770	537
2.4780	509
2.4790	499
2.4800	289
2.4810	262
2.4820	229
2.4830	225
2.4840	207
2.4850	204
2.4860	195
2.4870	183
2.4880	159
2.4890	145
2.4900	111
2.4910	140
2.4920	122
2.4930	112
2.4940	121
2.4950	118
2.4960	97
2.4970	114
2.4980	97
2.4990	110
2.5000	465
2.5010	529
2.5020	504
2.5030	551
2.5040	492
2.5050	487
2.5060	512
2.5070	480
2.5080	501
2.5090	507
2.5100	519
2.5110	475
2.5120	520
2.5130	512
2.5140	504
2.5150	498
2.5160	497
2.5170	502
2.5180	487
2.5190	475
2.5200	302
2.5210	254
2.5220	223
2.5230	212
2.5240	205
2.5250	182
2.5260	165
2.5270	152
2.5280	160
2.5290	130
2.5300	131
2.5310	123
2.5320	126
2.5330	115
2.5340	100
2.5350	115
2.5360	112
2.5370	108
2.5380	97
2.5390	93
2.5400	492
2.5410	484
2.5420	470
2.5430	516
2.5440	507
2.5450	493
2.5460	498
2.5470	518
2.5480	518
2.5490	456
2.5500	490
2.5510	530
2.5520	504
2.5530	492
2.5540	531
2.5550	526
2.5560	534
2.5570	523
2.5580	489
2.5590	506
2.5600	285
2.5610	268
2.5620	217
2.5630	226
2.5640	222
2.5650	179
2.5660	189
2.5670	159
2.5680	150
2.5690	147
2.5700	140
2.5710	137
2.5720	121
2.5730	121
2.5740	117
2.5750	118
2.5760	125
2.5770	124
2.5780	106
2.5790	89
2.5800	482
2.5810	513
2.5820	493
2.5830	519
2.5840	505
2.5850	486
2.5860	501
2.5870	534
2.5880	509
2.5890	528
2.5900	517
2.5910	512
2.5920	500
2.5930	502
2.5940	472
2.5950	498
2.5960	502
2.5970	472
2.5980	481
2.5990	513
2.6000	288
2.6010	258
2.6020	263
2.6030	249
2.6040	216
2.6050	183
2.6060	175
2.6070	167
2.6080	168
2.6090	163
2.6100	127
2.6110	125
2.6120	129
2.6130	139
2.6140	108
2.6150	115
2.6160	117
2.6170	104
2.6180	102
2.6190	127
2.6200	475
2.6210	508
2.6220	475
2.6230	504
2.6240	489
2.6250	481
2.6260	504
2.6270	477
2.6280	476
2.6290	498
2.6300	526
2.6310	459
2.6320	464
2.6330	507
2.6340	488
2.6350	516
2.6360	480
2.6370	520
2.6380	525
2.6390	514
2.6400	310
2.6410	292
2.6420	244
2.6430	241
2.6440	210
2.6450	193
2.6460	183
2.6470	158
2.6480	154
2.6490	126
2.6500	116
2.6510	113
2.6520	117
2.6530	128
2.6540	131
2.6550	116
2.6560	112
2.6570	117
2.6580	105
2.6590	89
2.6600	478
2.6610	502
2.6620	498
2.6630	486
2.6640	486
2.6650	521
2.6660	486
2.6670	529
2.6680	472
2.6690	540
2.6700	507
2.6710	535
2.6720	525
2.6730	526
2.6740	490
2.6750	492
2.6760	504
2.6770	512
2.6780	527
2.6790	505
2.6800	318
2.6810	254
2.6820	255
2.6830	247
2.6840	229
2.6850	178
2.6860	169
2.6870	177
2.6880	153
2.6890	145
2.6900	133
2.6910	120
2.6920	102
2.6930	97
2.6940	124
2.6950	106
2.6960	119
2.6970	106
2.6980	103
2.6990	112
2.7000	509
2.7010	485
2.7020	508
2.7030	508
2.7040	508
2.7050	464
2.7060	525
2.7070	492
2.7080	478
2.7090	500
2.7100	495
2.7110	531
2.7120	491
2.7130	511
2.7140	493
2.7150	503
2.7160	562
2.7170	487
2.7180	483
2.7190	481
2.7200	319
2.7210	252
2.7220	220
2.7230	239
2.7240	197
2.7250	214
2.7260	181
2.7270	171
2.7280	146
2.7290	143
2.7300	121
2.7310	104
2.7320	120
2.7330	107
2.7340	115
2.7350	120
2.7360	101
2.7370	122
2.7380	100
2.7390	105
2.7400	506
2.7410	500
2.7420	518
2.7430	492
2.7440	471
2.7450	504
2.7460	478
2.7470	478
2.7480	487
2.7490	506
2.7500	509
2.7510	505
2.7520	529
2.7530	475
2.7540	459
2.7550	528
2.7560	521
2.7570	475
2.7580	491
2.7590	528
2.7600	287
2.7610	225
2.7620	239
2.7630	223
2.7640	207
2.7650	193
2.7660	191
2.7670	167
2.7680	151
2.7690	147
2.7700	147
2.7710	107
2.7720	145
2.7730	135
2.7740	113
2.7750	104
2.7760	115
2.7770	103
2.7780	120
2.7790	114
2.7800	496
2.7810	489
2.7820	517
2.7830	497
2.7840	522
2.7850	526
2.7860	527
2.7870	528
2.7880	522
2.7890	480
2.7900	524
2.7910	533
2.7920	497
2.7930	467
2.7940	491
2.7950	514
2.7960	492
2.7970	508
2.7980	511
2.7990	509
2.8000	312
2.8010	287
2.8020	227
2.8030	231
2.8040	172
2.8050	204
2.8060	166
2.8070	165
2.8080	141
2.8090	137
2.8100	128
2.8110	131
2.8120	107
2.8130	132
2.8140	117
2.8150	104
2.8160	111
2.8170	118
2.8180	121
2.8190	105
2.8200	516
2.8210	493
2.8220	468
2.8230	535
2.8240	514
2.8250	504
2.8260	505
2.8270	477
2.8280	523
2.8290	468
2.8300	517
2.8310	536
2.8320	515
2.8330	432
2.8340	534
2.8350	495
2.8360	499
2.8370	479
2.8380	512
2.8390	507
2.8400	306
2.8410	231
2.8420	245
2.8430	260
2.8440	184
2.8450	197
2.8460	199
2.8470	163
2.8480	161
2.8490	128
2.8500	136
2.8510	125
2.8520	125
2.8530	111
2.8540	125
2.8550	112
2.8560	97
2.8570	104
2.8580	112
2.8590	122
2.8600	476
2.8610	466
2.8620	498
2.8630	495
2.8640	532
2.8650	463
2.8660	519
2.8670	493
2.8680	530
2.8690	500
2.8700	484
2.8710	517
2.8720	502
2.8730	511
2.8740	512
2.8750	515
2.8760	469
2.8770	479
2.8780	508
2.8790	509
2.8800	272
2.8810	247
2.8820	224
2.8830	221
2.8840	200
2.8850	203
2.8860	192
2.8870	150
2.8880	157
2.8890	140
2.8900	125
2.8910	132
2.8920	118
2.8930	119
2.8940	133
2.8950	114
2.8960	120
2.8970	109
2.8980	106
2.8990	132
2.9000	513
2.9010	524
2.9020	522
2.9030	500
2.9040	493
2.9050	504
2.9060	502
2.9070	484
2.9080	508
2.9090	466
2.9100	518
2.9110	556
2.9120	479
2.9130	487
2.9140	518
2.9150	488
2.9160	509
2.9170	479
2.9180	555
2.9190	522
2.9200	279
2.9210	256
2.9220	253
2.9230	238
2.9240	224
2.9250	182
2.9260	183
2.9270	165
2.9280	167
2.9290	127
2.9300	106
2.9310	122
2.9320	110
2.9330	115
2.9340	115
2.9350	103
2.9360	101
2.9370	109
2.9380	108
2.9390	92
2.9400	495
2.9410	471
2.9420	489
2.9430	472
2.9440	509
2.9450	491
2.9460	513
2.9470	525
2.9480	501
2.9490	483
2.9500	493
2.9510	487
2.9520	532
2.9530	502
2.9540	517
2.9550	504
2.9560	525
2.9570	511
2.9580	494
2.9590	489
2.9600	305
2.9610	264
2.9620	211
2.9630	259
2.9640	225
2.9650	206
2.9660	185
2.9670	157
2.9680	159
2.9690	128
2.9700	142
2.9710	132
2.9720	116
2.9730	135
2.9740	111
2.9750	110
2.9760	99
2.9770	103
2.9780	118
2.9790	105
2.9800	489
2.9810	504
2.9820	537
2.9830	499
2.9840	498
2.9850	524
2.9860	503
2.9870	533
2.9880	494
2.9890	494
2.9900	493
2.9910	522
2.9920	484
2.9930	502
2.9940	511
2.9950	496
2.9960	507
2.9970	517
2.9980	502
2.9990	496
3.0000	303
3.0010	252
3.0020	245
3.0030	219
3.0040	223
3.0050	176
3.0060	170
3.0070	154
3.0080	148
3.0090	150
3.0100	142
3.0110	124
3.0120	114
3.0130	110
3.0140	129
3.0150	104
3.0160	113
3.0170	115
3.0180	116
3.0190	95
3.0200	492
3.0210	476
3.0220	504
3.0230	506
3.0240	521
3.0250	523
3.0260	499
3.0270	512
3.0280	486
3.0290	516
3.0300	536
3.0310	522
3.0320	535
3.0330	521
3.0340	488
3.0350	514
3.0360	491
3.0370	489
3.0380	507
3.0390	554
3.0400	285
3.0410	231
3.0420	251
3.0430	230
3.0440	198
3.0450	187
3.0460	161
3.0470	164
3.0480	135
3.0490	133
3.0500	159
3.0510	115
3.0520	123
3.0530	105
3.0540	129
3.0550	101
3.0560	120
3.0570	114
3.0580	99
3.0590	114
3.0600	472
3.0610	517
3.0620	482
3.0630	495
3.0640	508
3.0650	503
3.0660	489
3.0670	508
3.0680	509
3.0690	522
3.0700	516
3.0710	535
3.0720	483
3.0730	498
3.0740	499
3.0750	526
3.0760	487
3.0770	527
3.0780	513
3.0790	498
3.0800	302
3.0810	253
3.0820	237
3.0830	232
3.0840	223
3.0850	216
3.0860	180
3.0870	182
3.0880	163
3.0890	143
3.0900	137
3.0910	119
3.0920	117
3.0930	109
3.0940	109
3.0950	118
3.0960	100
3.0970	113
3.0980	119
3.0990	112
3.1000	481
3.1010	468
3.1020	521
3.1030	526
3.1040	509
3.1050	513
3.1060	479
3.1070	519
3.1080	499
3.1090	493
3.1100	496
3.1110	509
3.1120	494
3.1130	532
3.1140	498
3.1150	494
3.1160	473
3.1170	528
3.1180	530
3.1190	511
3.1200	294
3.1210	236
3.1220	261
3.1230	221
3.1240	212
3.1250	179
3.1260	186
3.1270	172
3.1280	160
3.1290	145
3.1300	125
3.1310	103
3.1320	115
3.1330	120
3.1340	126
3.1350	130
3.1360	123
3.1370	116
3.1380	99
3.1390	125
3.1400	505
3.1410	487
3.1420	511
3.1430	518
3.1440	518
3.1450	515
3.1460	515
3.1470	486
3.1480	528
3.1490	505
3.1500	524
3.1510	523
3.1520	525
3.1530	520
3.1540	492
3.1550	506
3.1560	504
3.1570	528
3.1580	488
3.1590	486
3.1600	303
3.1610	272
3.1620	247
3.1630	231
3.1640	209
3.1650	199
3.1660	185
3.1670	145
3.1680	140
3.1690	152
3.1700	155
3.1710	120
3.1720	129
3.1730	128
3.1740	116
3.1750	115
3.1760	105
3.1770	124
3.1780	106
3.1790	102
3.1800	497
3.1810	494
3.1820	525
3.1830	462
3.1840	518
3.1850	496
3.1860	543
3.1870	514
3.1880	498
3.1890	485
3.1900	497
3.1910	488
3.1920	514
3.1930	476
3.1940	500
3.1950	521
3.1960	467
3.1970	507
3.1980	538
3.1990	507
3.2000	284
3.2010	251
3.2020	237
3.2030	198
3.2040	200
3.2050	201
3.2060	173
3.2070	157
3.2080	154
3.2090	137
3.2100	146
3.2110	149
3.2120	115
3.2130	99
3.2140	108
3.2150	115
3.2160	110
3.2170	97
3.2180	113
3.2190	109
3.2200	478
3.2210	500
3.2220	488
3.2230	522
3.2240	525
3.2250	482
3.2260	504
3.2270	492
3.2280	512
3.2290	522
3.2300	494
3.2310	513
3.2320	549
3.2330	544
3.2340	495
3.2350	478
3.2360	492
3.2370	452
3.2380	516
3.2390	516
3.2400	295
3.2410	262
3.2420	257
3.2430	242
3.2440	208
3.2450	178
3.2460	160
3.2470	169
3.2480	156
3.2490	118
3.2500	126
3.2510	129
3.2520	125
3.2530	97
3.2540	117
3.2550	111
3.2560	108
3.2570	110
3.2580	120
3.2590	81
3.2600	453
3.2610	509
3.2620	492
3.2630	518
3.2640	498
3.2650	505
3.2660	484
3.2670	528
3.2680	517
3.2690	501
3.2700	501
3.2710	483
3.2720	484
3.2730	484
3.2740	490
3.2750	470
3.2760	485
3.2770	537
3.2780	503
3.2790	524
3.2800	299
3.2810	269
3.2820	249
3.2830	240
3.2840	211
3.2850	195
3.2860	183
3.2870	170
3.2880	143
3.2890	158
3.2900	113
3.2910	147
3.2920	126
3.2930	105
3.2940	101
3.2950	118
3.2960	118
3.2970	104
3.2980	114
3.2990	90
3.3000	507
3.3010	499
3.3020	519
3.3030	511
3.3040	509
3.3050	492
3.3060	479
3.3070	504
3.3080	523
3.3090	490
3.3100	491
3.3110	528
3.3120	511
3.3130	514
3.3140	512
3.3150	475
3.3160	498
3.3170	511
3.3180	485
3.3190	507
3.3200	296
3.3210	253
3.3220	231
3.3230	217
3.3240	236
3.3250	184
3.3260	177
3.3270	166
3.3280	146
3.3290	148
3.3300	143
3.3310	126
3.3320	135
3.3330	121
3.3340	137
3.3350	118
3.3360	106
3.3370	112
3.3380	126
3.3390	97
3.3400	510
3.3410	524
3.3420	488
3.3430	515
3.3440	526
3.3450	518
3.3460	489
3.3470	507
3.3480	534
3.3490	530
3.3500	482
3.3510	499
3.3520	514
3.3530	493
3.3540	506
3.3550	514
3.3560	509
3.3570	507
3.3580	468
3.3590	522
3.3600	287
3.3610	262
3.3620	252
3.3630	232
3.3640	197
3.3650	192
3.3660	186
3.3670	178
3.3680	165
3.3690	136
3.3700	137
3.3710	128
3.3720	126
3.3730	121
3.3740	110
3.3750	113
3.3760	118
3.3770	114
3.3780	106
3.3790	123
3.3800	521
3.3810	525
3.3820	520
3.3830	521
3.3840	474
3.3850	502
3.3860	502
3.3870	461
3.3880	497
3.3890	508
3.3900	495
3.3910	465
3.3920	499
3.3930	506
3.3940	497
3.3950	487
3.3960	514
3.3970	515
3.3980	521
3.3990	542
3.4000	302
3.4010	243
3.4020	244
3.4030	225
3.4040	195
3.4050	190
3.4060	180
3.4070	154
3.4080	154
3.4090	119
3.4100	118
3.4110	122
3.4120	124
3.4130	126
3.4140	124
3.4150	103
3.4160	105
3.4170	107
3.4180	113
3.4190	123
3.4200	486
3.4210	495
3.4220	510
3.4230	514
3.4240	501
3.4250	486
3.4260	524
3.4270	505
3.4280	510
3.4290	527
3.4300	485
3.4310	546
3.4320	492
3.4330	493
3.4340	530
3.4350	532
3.4360	472
3.4370	497
3.4380	544
3.4390	488
3.4400	319
3.4410	241
3.4420	214
3.4430	222
3.4440	209
3.4450	191
3.4460	195
3.4470	152
3.4480	155
3.4490	141
3.4500	150
3.4510	112
3.4520	117
3.4530	95
3.4540	110
3.4550	107
3.4560	111
3.4570	104
3.4580	109
3.4590	91
3.4600	504
3.4610	501
3.4620	480
3.4630	539
3.4640	504
3.4650	509
3.4660	495
3.4670	507
3.4680	486
3.4690	491
3.4700	502
3.4710	472
3.4720	472
3.4730	515
3.4740	515
3.4750	507
3.4760	511
3.4770	478
3.4780	514
3.4790	525
3.4800	307
3.4810	256
3.4820	237
3.4830	237
3.4840	210
3.4850	199
3.4860	180
3.4870	176
3.4880	146
3.4890	146
3.4900	145
3.4910	114
3.4920	106
3.4930	132
3.4940	113
3.4950	115
3.4960	123
3.4970	102
3.4980	116
3.4990	117
3.5000	488
3.5010	523
3.5020	484
3.5030	492
3.5040	479
3.5050	477
3.5060	452
3.5070	477
3.5080	500
3.5090	514
3.5100	477
3.5110	480
3.5120	487
3.5130	478
3.5140	499
3.5150	549
3.5160	462
3.5170	515
3.5180	482
3.5190	480
3.5200	284
3.5210	284
3.5220	248
3.5230	239
3.5240	223
3.5250	205
3.5260	175
3.5270	163
3.5280	138
3.5290	150
3.5300	133
3.5310	134
3.5320	132
3.5330	134
3.5340	122
3.5350	123
3.5360	125
3.5370	135
3.5380	118
3.5390	117
3.5400	511
3.5410	527
3.5420	473
3.5430	499
3.5440	521
3.5450	493
3.5460	513
3.5470	493
3.5480	487
3.5490	476
3.5500	498
3.5510	508
3.5520	503
3.5530	489
3.5540	535
3.5550	507
3.5560	559
3.5570	482
3.5580	524
3.5590	531
3.5600	301
3.5610	267
3.5620	233
3.5630	215
3.5640	245
3.5650	200
3.5660	175
3.5670	167
3.5680	146
3.5690	137
3.5700	145
3.5710	105
3.5720	123
3.5730	111
3.5740	118
3.5750	133
3.5760	99
3.5770	130
3.5780	106
3.5790	103
3.5800	516
3.5810	514
3.5820	486
3.5830	502
3.5840	501
3.5850	515
3.5860	539
3.5870	500
3.5880	502
3.5890	506
3.5900	511
3.5910	504
3.5920	476
3.5930	482
3.5940	510
3.5950	529
3.5960	505
3.5970	494
3.5980	503
3.5990	509
3.6000	303
3.6010	244
3.6020	274
3.6030	236
3.6040	210
3.6050	194
3.6060	174
3.6070	157
3.6080	151
3.6090	149
3.6100	135
3.6110	148
3.6120	112
3.6130	118
3.6140	114
3.6150	117
3.6160	110
3.6170	122
3.6180	104
3.6190	97
3.6200	519
3.6210	526
3.6220	535
3.6230	503
3.6240	529
3.6250	530
3.6260	532
3.6270	516
3.6280	537
3.6290	491
3.6300	504
3.6310	499
3.6320	512
3.6330	491
3.6340	476
3.6350	499
3.6360	516
3.6370	516
3.6380	489
3.6390	516
3.6400	305
3.6410	265
3.6420	249
3.6430	239
3.6440	205
3.6450	204
3.6460	177
3.6470	196
3.6480	144
3.6490	129
3.6500	123
3.6510	121
3.6520	117
3.6530	106
3.6540	121
3.6550	111
3.6560	119
3.6570	109
3.6580	119
3.6590	99
3.6600	521
3.6610	491
3.6620	494
3.6630	521
3.6640	526
3.6650	496
3.6660	518
3.6670	461
3.6680	520
3.6690	508
3.6700	519
3.6710	549
3.6720	527
3.6730	493
3.6740	473
3.6750	520
3.6760	546
3.6770	489
3.6780	519
3.6790	509
3.6800	280
3.6810	289
3.6820	225
3.6830	248
3.6840	232
3.6850	213
3.6860	192
3.6870	164
3.6880	151
3.6890	132
3.6900	114
3.6910	121
3.6920	126
3.6930	95
3.6940	122
3.6950	140
3.6960	113
3.6970	124
3.6980	94
3.6990	95
3.7000	461
3.7010	522
3.7020	529
3.7030	490
3.7040	511
3.7050	491
3.7060	492
3.7070	487
3.7080	516
3.7090	528
3.7100	509
3.7110	532
3.7120	483
3.7130	553
3.7140	519
3.7150	535
3.7160	503
3.7170	477
3.7180	520
3.7190	486
3.7200	300
3.7210	212
3.7220	229
3.7230	218
3.7240	207
3.7250	194
3.7260	178
3.7270	159
3.7280	151
3.7290	131
3.7300	136
3.7310	117
3.7320	111
3.7330	127
3.7340	91
3.7350	116
3.7360	107
3.7370	126
3.7380	116
3.7390	100
3.7400	491
3.7410	523
3.7420	523
3.7430	507
3.7440	565
3.7450	506
3.7460	519
3.7470	497
3.7480	484
3.7490	504
3.7500	477
3.7510	514
3.7520	441
3.7530	493
3.7540	542
3.7550	508
3.7560	507
3.7570	469
3.7580	515
3.7590	516
3.7600	308
3.7610	229
3.7620	245
3.7630	241
3.7640	215
3.7650	191
3.7660	188
3.7670	171
3.7680	152
3.7690	141
3.7700	153
3.7710	112
3.7720	120
3.7730	129
3.7740	139
3.7750	129
3.7760	112
3.7770	108
3.7780	105
3.7790	117
3.7800	545
3.7810	518
3.7820	474
3.7830	529
3.7840	515
3.7850	460
3.7860	530
3.7870	504
3.7880	488
3.7890	524
3.7900	522
3.7910	516
3.7920	515
3.7930	500
3.7940	523
3.7950	500
3.7960	522
3.7970	519
3.7980	490
3.7990	544
3.8000	305
3.8010	265
3.8020	243
3.8030	220
3.8040	208
3.8050	186
3.8060	194
3.8070	152
3.8080	154
3.8090	148
3.8100	134
3.8110	109
3.8120	102
3.8130	124
3.8140	111
3.8150	118
3.8160	109
3.8170	121
3.8180	98
3.8190	102
3.8200	499
3.8210	490
3.8220	545
3.8230	491
3.8240	541
3.8250	501
3.8260	512
3.8270	559
3.8280	522
3.8290	514
3.8300	472
3.8310	497
3.8320	522
3.8330	514
3.8340	511
3.8350	517
3.8360	533
3.8370	499
3.8380	519
3.8390	517
3.8400	304
3.8410	266
3.8420	250
3.8430	215
3.8440	214
3.8450	208
3.8460	181
3.8470	166
3.8480	160
3.8490	134
3.8500	127
3.8510	127
3.8520	114
3.8530	104
3.8540	103
3.8550	104
3.8560	110
3.8570	85
3.8580	129
3.8590	114
3.8600	496
3.8610	480
3.8620	501
3.8630	523
3.8640	494
3.8650	511
3.8660	511
3.8670	493
3.8680	526
3.8690	506
3.8700	510
3.8710	488
3.8720	466
3.8730	518
3.8740	504
3.8750	503
3.8760	471
3.8770	529
3.8780	497
3.8790	535
3.8800	320
3.8810	262
3.8820	257
3.8830	243
3.8840	226
3.8850	204
3.8860	183
3.8870	167
3.8880	161
3.8890	157
3.8900	130
3.8910	129
3.8920	136
3.8930	118
3.8940	114
3.8950	104
3.8960	96
3.8970	114
3.8980	109
3.8990	107
3.9000	467
3.9010	486
3.9020	499
3.9030	463
3.9040	458
3.9050	512
3.9060	534
3.9070	514
3.9080	493
3.9090	501
3.9100	492
3.9110	483
3.9120	503
3.9130	511
3.9140	490
3.9150	531
3.9160	471
3.9170	513
3.9180	507
3.9190	490
3.9200	315
3.9210	251
3.9220	264
3.9230	220
3.9240	196
3.9250	207
3.9260	179
3.9270	174
3.9280	146
3.9290	128
3.9300	139
3.9310	93
3.9320	128
3.9330	130
3.9340	123
3.9350	111
3.9360	103
3.9370	119
3.9380	120
3.9390	119
3.9400	497
3.9410	490
3.9420	478
3.9430	486
3.9440	500
3.9450	518
3.9460	533
3.9470	539
3.9480	511
3.9490	519
3.9500	493
3.9510	499
3.9520	504
3.9530	479
3.9540	540
3.9550	511
3.9560	482
3.9570	479
3.9580	537
3.9590	496
3.9600	297
3.9610	282
3.9620	245
3.9630	225
3.9640	206
3.9650	199
3.9660	159
3.9670	159
3.9680	152
3.9690	151
3.9700	121
3.9710	132
3.9720	122
3.9730	115
3.9740	116
3.9750	129
3.9760	103
3.9770	116
3.9780	106
3.9790	114
3.9800	513
3.9810	498
3.9820	510
3.9830	460
3.9840	518
3.9850	478
3.9860	529
3.9870	504
3.9880	514
3.9890	499
3.9900	525
3.9910	503
3.9920	524
3.9930	502
3.9940	488
3.9950	525
3.9960	482
3.9970	501
3.9980	486
3.9990	498
