1.7500	9080
1.7510	8680
1.7520	8913
1.7530	9022
1.7540	8506
1.7550	8336
1.7560	8881
1.7570	8573
1.7580	8731
1.7590	8616
1.7600	8610
1.7610	8887
1.7620	8697
1.7630	8387
1.7640	8674
1.7650	8781
1.7660	8671
1.7670	8895
1.7680	8753
1.7690	9002
1.7700	8914
1.7710	8447
1.7720	8607
1.7730	8837
1.7740	8707
1.7750	8895
1.7760	8491
1.7770	8941
1.7780	9052
1.7790	8389
1.7800	8539
1.7810	8974
1.7820	8462
1.7830	8886
1.7840	8621
1.7850	9155
1.7860	8803
1.7870	8610
1.7880	8367
1.7890	9108
1.7900	8509
1.7910	8996
1.7920	8507
1.7930	8971
1.7940	8827
1.7950	8401
1.7960	8322
1.7970	8934
1.7980	8419
1.7990	8580
1.8000	8418
1.8010	8660
1.8020	8916
1.8030	8763
1.8040	8475
1.8050	8743
1.8060	8690
1.8070	8661
1.8080	8750
1.8090	8785
1.8100	9058
1.8110	8662
1.8120	8369
1.8130	8569
1.8140	8874
1.8150	8681
1.8160	8715
1.8170	8571
1.8180	8897
1.8190	8715
1.8200	8305
1.8210	8427
1.8220	8833
1.8230	8377
1.8240	8817
1.8250	8714
1.8260	8990
1.8270	8747
1.8280	8578
1.8290	8458
1.8300	8985
1.8310	8331
1.8320	9058
1.8330	8445
1.8340	8752
1.8350	8972
1.8360	8394
1.8370	8329
1.8380	8802
1.8390	8459
1.8400	8909
1.8410	8367
1.8420	9066
1.8430	8977
1.8440	8620
1.8450	8350
1.8460	8775
1.8470	8793
1.8480	8692
1.8490	8820
1.8500	8629
1.8510	8913
1.8520	8611
1.8530	8449
1.8540	8562
1.8550	8806
1.8560	8562
1.8570	8669
1.8580	8634
1.8590	8843
1.8600	8540
1.8610	8407
1.8620	8572
1.8630	8817
1.8640	8555
1.8650	8787
1.8660	8524
1.8670	8956
1.8680	8784
1.8690	8484
1.8700	8509
1.8710	8784
1.8720	8439
1.8730	8861
1.8740	8394
1.8750	8996
1.8760	8963
1.8770	8489
1.8780	8496
1.8790	8867
1.8800	8434
1.8810	8842
1.8820	8681
1.8830	8906
1.8840	8931
1.8850	8540
1.8860	8498
1.8870	8873
1.8880	8803
1.8890	8714
1.8900	8543
1.8910	8829
1.8920	8889
1.8930	8686
1.8940	8402
1.8950	8814
1.8960	8681
1.8970	8724
1.8980	8655
1.8990	8622
1.9000	8822
1.9010	8450
1.9020	8418
1.9030	8436
1.9040	8696
1.9050	8680
1.9060	8799
1.9070	8670
1.9080	9073
1.9090	8802
1.9100	8245
1.9110	8620
1.9120	8824
1.9130	8521
1.9140	8982
1.9150	8447
1.9160	8833
1.9170	8922
1.9180	8418
1.9190	8520
1.9200	8986
1.9210	8402
1.9220	8957
1.9230	8518
1.9240	9013
1.9250	9057
1.9260	8608
1.9270	8634
1.9280	8896
1.9290	8731
1.9300	8876
1.9310	8555
1.9320	8800
1.9330	9137
1.9340	8629
1.9350	8455
1.9360	8681
1.9370	8666
1.9380	8670
1.9390	8677
1.9400	8743
1.9410	9012
1.9420	8741
1.9430	8459
1.9440	8709
1.9450	8840
1.9460	8648
1.9470	8805
1.9480	8768
1.9490	9015
1.9500	8733
1.9510	8675
1.9520	8534
1.9530	8837
1.9540	8506
1.9550	8981
1.9560	8675
1.9570	8931
1.9580	8802
1.9590	8446
1.9600	8376
1.9610	8963
1.9620	8683
1.9630	9036
1.9640	8544
1.9650	9087
1.9660	9019
1.9670	8424
1.9680	8383
1.9690	9195
1.9700	8529
1.9710	8998
1.9720	8603
1.9730	8835
1.9740	9002
1.9750	8616
1.9760	8435
1.9770	8776
1.9780	8573
1.9790	8778
1.9800	8597
1.9810	8678
1.9820	9091
1.9830	8795
1.9840	8614
1.9850	8685
1.9860	8768
1.9870	8751
1.9880	8858
1.9890	8687
1.9900	9095
1.9910	8889
1.9920	8435
1.9930	8834
1.9940	8796
1.9950	8535
1.9960	8851
1.9970	8605
1.9980	8896
1.9990	8883
2.0000	8413
2.0010	8482
2.0020	8827
2.0030	8432
2.0040	8941
2.0050	8537
2.0060	9074
2.0070	8997
2.0080	8451
2.0090	8615
2.0100	9033
2.0110	8377
2.0120	9050
2.0130	8585
2.0140	8865
2.0150	9068
2.0160	8338
2.0170	8253
2.0180	8879
2.0190	8471
2.0200	8862
2.0210	8511
2.0220	8933
2.0230	8945
2.0240	8785
2.0250	8352
2.0260	8811
2.0270	8815
2.0280	8803
2.0290	8724
2.0300	8675
2.0310	9135
2.0320	8719
2.0330	8430
2.0340	8733
2.0350	8863
2.0360	8706
2.0370	8850
2.0380	8553
2.0390	8876
2.0400	8898
2.0410	8534
2.0420	8477
2.0430	8839
2.0440	8633
2.0450	8877
2.0460	8577
2.0470	9090
2.0480	9049
2.0490	8627
2.0500	8501
2.0510	8994
2.0520	8499
2.0530	9061
2.0540	8615
2.0550	8849
2.0560	8947
2.0570	8453
2.0580	8424
2.0590	8953
2.0600	8511
2.0610	8860
2.0620	8554
2.0630	8841
2.0640	8911
2.0650	8628
2.0660	8611
2.0670	8858
2.0680	8632
2.0690	8872
2.0700	8721
2.0710	9001
2.0720	9135
2.0730	8675
2.0740	8514
2.0750	8706
2.0760	8830
2.0770	8741
2.0780	8655
2.0790	8631
2.0800	8835
2.0810	8799
2.0820	8232
2.0830	8686
2.0840	8991
2.0850	8686
2.0860	8798
2.0870	8633
2.0880	8999
2.0890	8941
2.0900	8389
2.0910	8640
2.0920	8853
2.0930	8487
2.0940	8854
2.0950	8434
2.0960	8940
2.0970	8888
2.0980	8535
2.0990	8477
2.1000	8857
2.1010	8425
2.1020	9029
2.1030	8559
2.1040	8836
2.1050	9027
2.1060	8487
2.1070	8502
2.1080	8960
2.1090	8587
2.1100	8791
2.1110	8700
2.1120	8777
2.1130	8953
2.1140	8720
2.1150	8384
2.1160	8597
2.1170	8533
2.1180	8757
2.1190	8753
2.1200	8733
2.1210	8929
2.1220	8747
2.1230	8371
2.1240	8526
2.1250	8841
2.1260	8629
2.1270	8863
2.1280	8734
2.1290	9167
2.1300	8937
2.1310	8525
2.1320	8458
2.1330	8835
2.1340	8389
2.1350	8812
2.1360	8557
2.1370	8904
2.1380	8901
2.1390	8487
2.1400	8456
2.1410	8908
2.1420	8524
2.1430	8939
2.1440	8355
2.1450	8993
2.1460	9058
2.1470	8430
2.1480	8580
2.1490	8998
2.1500	8713
2.1510	8856
2.1520	8571
2.1530	8808
2.1540	9193
2.1550	8508
2.1560	8571
2.1570	8725
2.1580	8575
2.1590	8653
2.1600	8505
2.1610	8821
2.1620	8997
2.1630	8518
2.1640	8394
2.1650	8833
2.1660	8742
2.1670	8571
2.1680	8771
2.1690	8715
2.1700	8968
2.1710	8847
2.1720	8451
2.1730	8477
2.1740	8971
2.1750	8525
2.1760	8799
2.1770	8621
2.1780	8917
2.1790	8810
2.1800	8291
2.1810	8404
2.1820	8953
2.1830	8606
2.1840	9025
2.1850	8459
2.1860	9041
2.1870	9088
2.1880	8335
2.1890	8439
2.1900	8859
2.1910	8465
2.1920	9048
2.1930	8502
2.1940	8733
2.1950	8965
2.1960	8647
2.1970	8266
2.1980	8733
2.1990	8675
2.2000	8814
2.2010	8505
2.2020	8637
2.2030	8801
2.2040	8685
2.2050	8395
2.2060	8835
2.2070	8700
2.2080	8707
2.2090	8703
2.2100	8651
2.2110	8948
2.2120	8711
2.2130	8424
2.2140	8583
2.2150	8704
2.2160	8602
2.2170	8798
2.2180	8587
2.2190	8768
2.2200	8788
2.2210	8334
2.2220	8376
2.2230	8822
2.2240	8659
2.2250	9041
2.2260	8602
2.2270	8985
2.2280	9129
2.2290	8551
2.2300	8407
2.2310	8899
2.2320	8670
2.2330	9017
2.2340	8564
2.2350	8896
2.2360	8866
2.2370	8439
2.2380	8506
2.2390	8664
2.2400	8497
2.2410	8792
2.2420	8591
2.2430	8886
2.2440	8947
2.2450	8554
2.2460	8582
2.2470	8785
2.2480	8763
2.2490	8784
2.2500	8738
2.2510	8654
2.2520	9029
2.2530	8613
2.2540	8470
2.2550	8640
2.2560	8884
2.2570	8593
2.2580	8814
2.2590	8493
2.2600	8870
2.2610	8734
2.2620	8343
2.2630	8652
2.2640	9028
2.2650	8747
2.2660	9095
2.2670	8532
2.2680	8985
2.2690	8846
2.2700	8558
2.2710	8355
2.2720	9046
2.2730	8551
2.2740	9044
2.2750	8443
2.2760	9055
2.2770	8985
2.2780	8409
2.2790	8408
2.2800	8970
2.2810	8568
2.2820	8773
2.2830	8499
2.2840	8984
2.2850	8900
2.2860	8518
2.2870	8640
2.2880	8848
2.2890	8734
2.2900	8856
2.2910	8775
2.2920	8846
2.2930	8939
2.2940	8729
2.2950	8487
2.2960	8658
2.2970	8662
2.2980	8649
2.2990	8483
2.3000	8597
2.3010	8866
2.3020	8569
2.3030	8424
2.3040	8732
2.3050	8942
2.3060	8641
2.3070	8878
2.3080	8608
2.3090	8965
2.3100	8895
2.3110	8493
2.3120	8561
2.3130	9059
2.3140	8377
2.3150	8848
2.3160	8529
2.3170	8846
2.3180	8730
2.3190	8519
2.3200	8257
2.3210	8915
2.3220	8520
2.3230	9061
2.3240	8503
2.3250	9024
2.3260	9056
2.3270	8587
2.3280	8501
2.3290	8825
2.3300	8769
2.3310	8784
2.3320	8644
2.3330	8802
2.3340	9060
2.3350	8665
2.3360	8526
2.3370	8783
2.3380	8559
2.3390	8619
2.3400	8621
2.3410	8603
2.3420	9012
2.3430	8965
2.3440	8483
2.3450	8672
2.3460	8911
2.3470	8726
2.3480	9100
2.3490	8748
2.3500	9104
2.3510	8853
2.3520	8457
2.3530	8572
2.3540	9028
2.3550	8521
2.3560	9016
2.3570	8421
2.3580	9085
2.3590	8857
2.3600	8540
2.3610	8472
2.3620	9051
2.3630	8365
2.3640	8967
2.3650	8594
2.3660	9071
2.3670	9086
2.3680	8559
2.3690	8399
2.3700	9005
2.3710	8750
2.3720	8954
2.3730	8530
2.3740	8901
2.3750	8979
2.3760	8499
2.3770	8375
2.3780	8683
2.3790	8611
2.3800	8644
2.3810	8612
2.3820	8737
2.3830	8859
2.3840	8723
2.3850	8468
2.3860	8739
2.3870	8823
2.3880	8672
2.3890	8841
2.3900	8753
2.3910	9009
2.3920	8677
2.3930	8451
2.3940	8678
2.3950	8927
2.3960	8527
2.3970	8930
2.3980	8424
2.3990	9020
2.4000	8889
2.4010	8353
2.4020	8338
2.4030	8965
2.4040	8523
2.4050	8935
2.4060	8505
2.4070	8969
2.4080	9004
2.4090	8474
2.4100	8677
2.4110	9067
2.4120	8485
2.4130	8761
2.4140	8599
2.4150	8799
2.4160	9082
2.4170	8554
2.4180	8259
2.4190	8775
2.4200	8650
2.4210	8614
2.4220	8865
2.4230	8834
2.4240	8901
2.4250	8632
2.4260	8524
2.4270	8740
2.4280	8883
2.4290	8781
2.4300	9020
2.4310	8666
2.4320	9110
2.4330	8726
2.4340	8462
2.4350	8541
2.4360	8946
2.4370	8529
2.4380	8705
2.4390	8530
2.4400	8869
2.4410	8810
2.4420	8409
2.4430	8448
2.4440	9059
2.4450	8516
2.4460	8968
2.4470	8552
2.4480	9191
2.4490	9114
2.4500	8471
2.4510	8407
2.4520	9032
2.4530	8409
2.4540	8912
2.4550	8465
2.4560	8926
2.4570	8986
2.4580	8386
2.4590	8329
2.4600	8852
2.4610	8749
2.4620	8892
2.4630	8587
2.4640	8846
2.4650	9197
2.4660	8592
2.4670	8520
2.4680	8781
2.4690	8908
2.4700	8779
2.4710	8673
2.4720	8809
2.4730	9024
2.4740	8671
2.4750	8527
2.4760	8556
2.4770	8810
2.4780	8513
2.4790	8785
2.4800	8474
2.4810	8863
2.4820	8782
2.4830	8494
2.4840	8732
2.4850	9003
2.4860	8556
2.4870	8981
2.4880	8744
2.4890	9009
2.4900	8933
2.4910	8616
2.4920	8422
2.4930	9166
2.4940	8444
2.4950	8871
2.4960	8534
2.4970	8982
2.4980	9027
2.4990	8401
2.5000	8396
2.5010	8789
2.5020	8438
2.5030	8917
2.5040	8558
2.5050	8962
2.5060	8911
2.5070	8491
2.5080	8492
2.5090	8852
2.5100	8698
2.5110	8807
2.5120	8668
2.5130	8848
2.5140	9001
2.5150	8688
2.5160	8175
2.5170	8769
2.5180	8634
2.5190	8698
2.5200	8923
2.5210	8620
2.5220	8942
2.5230	8851
2.5240	8619
2.5250	8606
2.5260	9002
2.5270	8533
2.5280	8853
2.5290	8673
2.5300	8903
2.5310	8751
2.5320	8514
2.5330	8495
2.5340	8907
2.5350	8486
2.5360	8906
2.5370	8419
2.5380	8999
2.5390	9047
2.5400	8455
2.5410	8317
2.5420	8978
2.5430	8524
2.5440	9083
2.5450	8660
2.5460	9147
2.5470	9117
2.5480	8607
2.5490	8491
2.5500	8917
2.5510	8688
2.5520	9041
2.5530	8700
2.5540	8869
2.5550	9125
2.5560	8656
2.5570	8405
2.5580	8685
2.5590	8608
2.5600	8530
2.5610	8602
2.5620	8638
2.5630	9015
2.5640	8790
2.5650	8541
2.5660	8687
2.5670	8828
2.5680	8693
2.5690	8975
2.5700	8664
2.5710	9133
2.5720	8814
2.5730	8502
2.5740	8601
2.5750	8775
2.5760	8340
2.5770	8825
2.5780	8512
2.5790	8976
2.5800	8924
2.5810	8499
2.5820	8416
2.5830	9094
2.5840	8555
2.5850	9018
2.5860	8514
2.5870	9062
2.5880	9090
2.5890	8453
2.5900	8519
2.5910	8839
2.5920	8611
2.5930	8908
2.5940	8585
2.5950	8881
2.5960	8991
2.5970	8526
2.5980	8462
2.5990	8811
2.6000	8521
2.6010	8636
2.6020	8711
2.6030	8719
2.6040	8916
2.6050	8599
2.6060	8238
2.6070	8758
2.6080	8810
2.6090	8745
2.6100	8887
2.6110	8714
2.6120	9026
2.6130	8683
2.6140	8611
2.6150	8535
2.6160	8916
2.6170	8447
2.6180	8838
2.6190	8410
2.6200	8952
2.6210	8747
2.6220	8625
2.6230	8477
2.6240	8789
2.6250	8516
2.6260	9015
2.6270	8502
2.6280	8909
2.6290	8975
2.6300	8579
2.6310	8500
2.6320	8853
2.6330	8539
2.6340	8963
2.6350	8620
2.6360	8836
2.6370	8838
2.6380	8499
2.6390	8504
2.6400	8860
2.6410	8663
2.6420	8779
2.6430	8790
2.6440	8889
2.6450	8927
2.6460	8669
2.6470	8492
2.6480	8899
2.6490	8746
2.6500	8719
2.6510	8723
2.6520	8713
2.6530	9084
2.6540	8734
2.6550	8328
2.6560	8666
2.6570	8773
2.6580	8533
2.6590	8855
2.6600	8532
2.6610	8727
2.6620	8707
2.6630	8374
2.6640	8455
2.6650	8833
2.6660	8425
2.6670	9021
2.6680	8489
2.6690	9083
2.6700	8839
2.6710	8481
2.6720	8512
2.6730	9097
2.6740	8416
2.6750	8938
2.6760	8529
2.6770	8940
2.6780	8952
2.6790	8419
2.6800	8339
2.6810	8850
2.6820	8573
2.6830	8801
2.6840	8546
2.6850	8929
2.6860	9002
2.6870	8643
2.6880	8464
2.6890	8935
2.6900	8742
2.6910	8888
2.6920	8921
2.6930	8661
2.6940	8934
2.6950	8710
2.6960	8486
2.6970	8705
2.6980	8625
2.6990	8743
2.7000	8772
2.7010	8545
2.7020	8899
2.7030	8640
2.7040	8375
2.7050	8579
2.7060	8901
2.7070	8571
2.7080	8705
2.7090	8634
2.7100	8829
2.7110	8807
2.7120	8413
2.7130	8487
2.7140	9004
2.7150	8396
2.7160	8800
2.7170	8466
2.7180	8938
2.7190	8911
2.7200	8375
2.7210	8458
2.7220	9025
2.7230	8582
2.7240	8741
2.7250	8513
2.7260	8900
2.7270	9033
2.7280	8631
2.7290	8511
2.7300	8889
2.7310	8730
2.7320	8778
2.7330	8531
2.7340	8714
2.7350	8841
2.7360	8697
2.7370	8443
2.7380	8710
2.7390	8689
2.7400	8642
2.7410	8663
2.7420	8603
2.7430	9010
2.7440	8845
2.7450	8603
2.7460	8498
2.7470	8821
2.7480	8745
2.7490	8948
2.7500	8588
2.7510	9092
2.7520	8885
2.7530	8455
2.7540	8514
2.7550	8980
2.7560	8467
2.7570	9087
2.7580	8399
2.7590	8943
2.7600	8828
2.7610	8562
2.7620	8445
2.7630	8843
2.7640	8429
2.7650	8970
2.7660	8501
2.7670	9035
2.7680	9147
2.7690	8550
2.7700	8547
2.7710	8941
2.7720	8762
2.7730	8787
2.7740	8521
2.7750	8772
2.7760	8901
2.7770	8431
2.7780	8536
2.7790	8778
2.7800	8684
2.7810	8751
2.7820	8813
2.7830	8818
2.7840	9226
2.7850	8902
2.7860	8571
2.7870	8560
2.7880	8843
2.7890	8717
2.7900	8963
2.7910	8810
2.7920	8976
2.7930	8791
2.7940	8455
2.7950	8461
2.7960	8851
2.7970	8486
2.7980	8930
2.7990	8582
2.8000	8905
2.8010	8724
2.8020	8492
2.8030	8332
2.8040	8856
2.8050	8654
2.8060	8886
2.8070	8477
2.8080	9033
2.8090	9049
2.8100	8322
2.8110	8446
2.8120	9025
2.8130	8545
2.8140	8869
2.8150	8472
2.8160	8809
2.8170	8966
2.8180	8411
2.8190	8367
2.8200	8778
2.8210	8940
2.8220	8716
2.8230	8779
2.8240	8808
2.8250	9039
2.8260	8779
2.8270	8647
2.8280	8858
2.8290	8924
2.8300	8849
2.8310	8931
2.8320	8734
2.8330	9090
2.8340	8697
2.8350	8379
2.8360	8494
2.8370	8791
2.8380	8571
2.8390	8927
2.8400	8552
2.8410	8951
2.8420	8907
2.8430	8389
2.8440	8651
2.8450	9136
2.8460	8486
2.8470	9183
2.8480	8557
2.8490	9055
2.8500	9066
2.8510	8623
2.8520	8548
2.8530	8868
2.8540	8477
2.8550	8895
2.8560	8599
2.8570	8823
2.8580	8962
2.8590	8607
2.8600	8467
2.8610	8881
2.8620	8678
2.8630	8950
2.8640	8674
2.8650	8897
2.8660	9085
2.8670	8796
2.8680	8601
2.8690	8835
2.8700	8808
2.8710	8700
2.8720	8840
2.8730	8719
2.8740	8957
2.8750	8860
2.8760	8455
2.8770	8555
2.8780	8809
2.8790	8702
2.8800	8927
2.8810	8621
2.8820	9032
2.8830	8935
2.8840	8560
2.8850	8758
2.8860	9078
2.8870	8541
2.8880	8872
2.8890	8721
2.8900	9076
2.8910	9031
2.8920	8499
2.8930	8457
2.8940	8946
2.8950	8495
2.8960	9090
2.8970	8580
2.8980	9005
2.8990	8945
2.9000	8377
2.9010	8384
2.9020	8778
2.9030	8470
2.9040	8828
2.9050	8705
2.9060	8888
2.9070	8943
2.9080	8511
2.9090	8508
2.9100	8926
2.9110	8672
2.9120	8784
2.9130	8725
2.9140	8743
2.9150	8949
2.9160	8655
2.9170	8481
2.9180	8538
2.9190	8857
2.9200	8626
2.9210	8742
2.9220	8813
2.9230	8996
2.9240	8886
2.9250	8521
2.9260	8670
2.9270	9014
2.9280	8567
2.9290	8858
2.9300	8489
2.9310	9210
2.9320	8973
2.9330	8414
2.9340	8389
2.9350	8938
2.9360	8459
2.9370	8951
2.9380	8451
2.9390	8871
2.9400	8893
2.9410	8461
2.9420	8508
2.9430	8943
2.9440	8640
2.9450	8956
2.9460	8496
2.9470	8958
2.9480	9012
2.9490	8568
2.9500	8479
2.9510	9090
2.9520	8606
2.9530	8747
2.9540	8590
2.9550	8846
2.9560	8944
2.9570	8622
2.9580	8661
2.9590	8703
2.9600	8636
2.9610	8647
2.9620	8893
2.9630	8678
2.9640	8889
2.9650	8707
2.9660	8572
2.9670	8715
2.9680	8870
2.9690	8630
2.9700	9047
2.9710	8650
2.9720	8984
2.9730	8837
2.9740	8471
2.9750	8632
2.9760	8988
2.9770	8383
2.9780	8849
2.9790	8455
2.9800	8997
2.9810	8935
2.9820	8426
2.9830	8538
2.9840	8849
2.9850	8432
2.9860	8980
2.9870	8551
2.9880	9055
2.9890	8741
2.9900	8549
2.9910	8609
2.9920	8889
2.9930	8507
2.9940	8862
2.9950	8511
2.9960	8796
2.9970	8940
2.9980	8417
2.9990	8311
3.0000	8578
3.0010	8501
3.0020	8519
3.0030	8692
3.0040	8773
3.0050	8999
3.0060	8681
3.0070	8253
3.0080	8569
3.0090	8860
3.0100	8795
3.0110	8855
3.0120	8504
3.0130	8940
3.0140	8852
3.0150	8249
3.0160	8524
3.0170	8835
3.0180	8466
3.0190	8948
3.0200	8499
3.0210	9024
3.0220	8803
3.0230	8489
3.0240	8554
3.0250	8974
3.0260	8609
3.0270	9142
3.0280	8615
3.0290	9157
3.0300	8992
3.0310	8389
3.0320	8486
3.0330	8849
3.0340	8556
3.0350	8874
3.0360	8572
3.0370	8683
3.0380	8844
3.0390	8442
3.0400	8392
3.0410	8690
3.0420	8671
3.0430	8774
3.0440	8688
3.0450	8828
3.0460	9038
3.0470	8767
3.0480	8569
3.0490	8740
3.0500	8766
3.0510	8751
3.0520	8769
3.0530	8644
3.0540	8978
3.0550	8696
3.0560	8454
3.0570	8422
3.0580	8786
3.0590	8485
3.0600	8691
3.0610	8543
3.0620	8990
3.0630	8849
3.0640	8513
3.0650	8541
3.0660	8928
3.0670	8497
3.0680	8934
3.0690	8367
3.0700	9027
3.0710	8986
3.0720	8396
3.0730	8449
3.0740	8938
3.0750	8558
3.0760	8901
3.0770	8564
3.0780	8789
3.0790	8968
3.0800	8459
3.0810	8504
3.0820	8846
3.0830	8610
3.0840	8714
3.0850	8643
3.0860	8849
3.0870	9113
3.0880	8562
3.0890	8539
3.0900	8807
3.0910	8852
3.0920	8770
3.0930	8807
3.0940	8672
3.0950	8978
3.0960	8698
3.0970	8292
3.0980	8599
3.0990	8842
3.1000	8593
3.1010	8838
3.1020	8559
3.1030	8881
3.1040	8686
3.1050	8482
3.1060	8543
3.1070	8956
3.1080	8433
3.1090	8910
3.1100	8551
3.1110	8937
3.1120	8949
3.1130	8421
3.1140	8479
3.1150	8921
3.1160	8423
3.1170	8958
3.1180	8480
3.1190	8892
3.1200	8880
3.1210	8504
3.1220	8449
3.1230	8951
3.1240	8644
3.1250	9072
3.1260	8638
3.1270	8875
3.1280	9023
3.1290	8730
3.1300	8503
3.1310	8814
3.1320	8474
3.1330	8811
3.1340	8688
3.1350	8670
3.1360	8983
3.1370	8709
3.1380	8583
3.1390	8697
3.1400	8679
3.1410	8693
3.1420	8850
3.1430	8667
3.1440	9136
3.1450	8819
3.1460	8528
3.1470	8711
3.1480	9078
3.1490	8572
3.1500	8923
3.1510	8446
3.1520	9007
3.1530	8913
3.1540	8389
3.1550	8384
3.1560	8914
3.1570	8549
3.1580	8999
3.1590	8329
3.1600	9027
3.1610	8998
3.1620	8522
3.1630	8291
3.1640	8976
3.1650	8682
3.1660	9076
3.1670	8563
3.1680	8891
3.1690	9234
3.1700	8481
3.1710	8592
3.1720	8857
3.1730	8652
3.1740	8737
3.1750	8666
3.1760	8643
3.1770	9029
3.1780	8560
3.1790	8204
3.1800	8755
3.1810	8746
3.1820	8661
3.1830	8773
3.1840	8772
3.1850	9096
3.1860	8758
3.1870	8452
3.1880	8514
3.1890	9019
3.1900	8731
3.1910	8964
3.1920	8614
3.1930	8869
3.1940	8774
3.1950	8484
3.1960	8467
3.1970	8955
3.1980	8366
3.1990	8909
3.2000	8464
3.2010	8851
3.2020	8907
3.2030	8392
3.2040	8323
3.2050	9079
3.2060	8529
3.2070	8911
3.2080	8591
3.2090	8899
3.2100	9078
3.2110	8475
3.2120	8251
3.2130	8692
3.2140	8689
3.2150	8943
3.2160	8527
3.2170	8648
3.2180	8967
3.2190	8583
3.2200	8233
3.2210	8775
3.2220	8466
3.2230	8668
3.2240	8775
3.2250	8756
3.2260	9150
3.2270	8855
3.2280	8442
3.2290	8663
3.2300	8699
3.2310	8666
3.2320	8957
3.2330	8612
3.2340	8975
3.2350	8819
3.2360	8452
3.2370	8380
3.2380	8871
3.2390	8699
3.2400	8944
3.2410	8485
3.2420	9122
3.2430	8989
3.2440	8566
3.2450	8523
3.2460	9111
3.2470	8604
3.2480	9020
3.2490	8712
3.2500	8922
3.2510	8975
3.2520	8506
3.2530	8390
3.2540	8812
3.2550	8467
3.2560	8800
3.2570	8593
3.2580	8897
3.2590	8932
3.2600	8602
3.2610	8410
3.2620	8871
3.2630	8771
3.2640	8833
3.2650	8785
3.2660	8957
3.2670	9062
3.2680	8784
3.2690	8523
3.2700	8825
3.2710	8871
3.2720	8615
3.2730	8843
3.2740	8487
3.2750	8775
3.2760	8643
3.2770	8429
3.2780	8586
3.2790	8817
3.2800	8584
3.2810	8773
3.2820	8479
3.2830	9115
3.2840	9005
3.2850	8464
3.2860	8616
3.2870	8919
3.2880	8567
3.2890	9073
3.2900	8460
3.2910	8875
3.2920	8982
3.2930	8374
3.2940	8624
3.2950	8974
3.2960	8462
3.2970	8971
3.2980	8535
3.2990	8910
3.3000	8913
3.3010	8418
3.3020	8329
3.3030	8730
3.3040	8526
3.3050	8747
3.3060	8596
3.3070	8850
3.3080	8917
3.3090	8608
3.3100	8263
3.3110	8874
3.3120	8657
3.3130	8568
3.3140	8691
3.3150	8613
3.3160	8826
3.3170	8627
3.3180	8358
3.3190	8569
3.3200	8722
3.3210	8580
3.3220	8788
3.3230	8537
3.3240	9076
3.3250	8934
3.3260	8472
3.3270	8754
3.3280	9057
3.3290	8622
3.3300	9079
3.3310	8638
3.3320	8932
3.3330	9012
3.3340	8349
3.3350	8360
3.3360	8911
3.3370	8412
3.3380	8940
3.3390	8539
3.3400	9002
3.3410	9044
3.3420	8495
3.3430	8464
3.3440	8942
3.3450	8692
3.3460	8832
3.3470	8590
3.3480	8897
3.3490	8982
3.3500	8714
3.3510	8456
3.3520	8818
3.3530	8641
3.3540	8718
3.3550	8611
3.3560	8598
3.3570	8812
3.3580	8719
3.3590	8425
3.3600	8614
3.3610	8733
3.3620	8622
3.3630	8723
3.3640	8586
3.3650	8957
3.3660	8683
3.3670	8444
3.3680	8626
3.3690	9025
3.3700	8591
3.3710	9007
3.3720	8566
3.3730	8927
3.3740	8834
3.3750	8383
3.3760	8453
3.3770	8981
3.3780	8378
3.3790	8984
3.3800	8484
3.3810	8820
3.3820	8956
3.3830	8446
3.3840	8397
3.3850	9022
3.3860	8572
3.3870	8988
3.3880	8618
3.3890	8902
3.3900	8957
3.3910	8524
3.3920	8300
3.3930	8802
3.3940	8361
3.3950	8635
3.3960	8519
3.3970	8742
3.3980	8900
3.3990	8516
3.4000	8270
3.4010	8503
3.4020	8651
3.4030	8572
3.4040	8906
3.4050	8823
3.4060	9138
3.4070	8887
3.4080	8380
3.4090	8680
3.4100	8802
3.4110	8747
3.4120	8947
3.4130	8667
3.4140	8929
3.4150	8729
3.4160	8378
3.4170	8454
3.4180	8932
3.4190	8467
3.4200	8898
3.4210	8259
3.4220	8974
3.4230	8977
3.4240	8566
3.4250	8437
3.4260	8878
3.4270	8484
3.4280	9034
3.4290	8557
3.4300	9074
3.4310	9024
3.4320	8487
3.4330	8449
3.4340	8846
3.4350	8655
3.4360	8661
3.4370	8550
3.4380	8631
3.4390	8948
3.4400	8550
3.4410	8361
3.4420	8668
3.4430	8627
3.4440	8775
3.4450	8715
3.4460	8950
3.4470	9074
3.4480	8760
3.4490	8525
3.4500	8631
3.4510	8810
3.4520	8668
3.4530	8835
3.4540	8491
3.4550	8850
3.4560	8675
3.4570	8356
3.4580	8518
3.4590	8764
3.4600	8502
3.4610	8793
3.4620	8527
3.4630	8929
3.4640	8736
3.4650	8451
3.4660	8584
3.4670	8942
3.4680	8449
3.4690	8910
3.4700	8359
3.4710	8923
3.4720	9045
3.4730	8267
3.4740	8399
3.4750	8752
3.4760	8498
3.4770	8789
3.4780	8525
3.4790	8824
3.4800	8837
3.4810	8493
3.4820	8459
3.4830	8835
3.4840	8684
3.4850	8949
3.4860	8972
3.4870	8929
3.4880	9190
3.4890	8771
3.4900	8580
3.4910	8830
3.4920	8815
3.4930	8839
3.4940	8768
3.4950	8728
3.4960	8895
3.4970	8563
3.4980	8388
3.4990	8505
