15.5660	8796
15.5670	8932
15.5680	8916
15.5690	8382
15.5700	8499
15.5710	8941
15.5720	8560
15.5730	9030
15.5740	8498
15.5750	9038
15.5760	8963
15.5770	8425
15.5780	8432
15.5790	8921
15.5800	8350
15.5810	9056
15.5820	8519
15.5830	9042
15.5840	9047
15.5850	8515
15.5860	8505
15.5870	9009
15.5880	8638
15.5890	8924
15.5900	8732
15.5910	8976
15.5920	8911
15.5930	8549
15.5940	8532
15.5950	8888
15.5960	8586
15.5970	8845
15.5980	8702
15.5990	8691
15.6000	8930
15.6010	8435
15.6020	8492
15.6030	8713
15.6040	8713
15.6050	8768
15.6060	8761
15.6070	8789
15.6080	8968
15.6090	8623
15.6100	8501
15.6110	8689
15.6120	8948
15.6130	8733
15.6140	8915
15.6150	8529
15.6160	9236
15.6170	8890
15.6180	8375
15.6190	8466
15.6200	8912
15.6210	8545
15.6220	9092
15.6230	8577
15.6240	9000
15.6250	8855
15.6260	8467
15.6270	8436
15.6280	9007
15.6290	8607
15.6300	9050
15.6310	8698
15.6320	8942
15.6330	9179
15.6340	8521
15.6350	8513
15.6360	8900
15.6370	8431
15.6380	8765
15.6390	8745
15.6400	8700
15.6410	8937
15.6420	8657
15.6430	8488
15.6440	8765
15.6450	8675
15.6460	8697
15.6470	8741
15.6480	8738
15.6490	9033
15.6500	8777
15.6510	8656
15.6520	8766
15.6530	8937
15.6540	8681
15.6550	9022
15.6560	8717
15.6570	9012
15.6580	9037
15.6590	8470
15.6600	8571
15.6610	8865
15.6620	8563
15.6630	8975
15.6640	8532
15.6650	9033
15.6660	9030
15.6670	8434
15.6680	8525
15.6690	9069
15.6700	8516
15.6710	9000
15.6720	8495
15.6730	8951
15.6740	8967
15.6750	8416
15.6760	8374
15.6770	8950
15.6780	8486
15.6790	9000
15.6800	8605
15.6810	8651
15.6820	8961
15.6830	8464
15.6840	8346
15.6850	8852
15.6860	8738
15.6870	8887
15.6880	8853
15.6890	8906
15.6900	9156
15.6910	8792
15.6920	8742
15.6930	8799
15.6940	8739
15.6950	8563
15.6960	8851
15.6970	8737
15.6980	9046
15.6990	8909
15.7000	8494
15.7010	8738
15.7020	8783
15.7030	8617
15.7040	8888
15.7050	8628
15.7060	8954
15.7070	8888
15.7080	8493
15.7090	8534
15.7100	9055
15.7110	8381
15.7120	8977
15.7130	8514
15.7140	9188
15.7150	8979
15.7160	8367
15.7170	8573
15.7180	8908
15.7190	8480
15.7200	8929
15.7210	8480
15.7220	8847
15.7230	9097
15.7240	8536
15.7250	8368
15.7260	8805
15.7270	8894
15.7280	8913
15.7290	8750
15.7300	8869
15.7310	9075
15.7320	8637
15.7330	8553
15.7340	8990
15.7350	8901
15.7360	8659
15.7370	8884
15.7380	8689
15.7390	8920
15.7400	8796
15.7410	8374
15.7420	8516
15.7430	8693
15.7440	8645
15.7450	8891
15.7460	8669
15.7470	9007
15.7480	8859
15.7490	8571
15.7500	8478
15.7510	9009
15.7520	8499
15.7530	8834
15.7540	8580
15.7550	9117
15.7560	9021
15.7570	8493
15.7580	8611
15.7590	8943
15.7600	8286
15.7610	8986
15.7620	8533
15.7630	8889
15.7640	8947
15.7650	8514
15.7660	8336
15.7670	8972
15.7680	8547
15.7690	8903
15.7700	8653
15.7710	8982
15.7720	9198
15.7730	8530
15.7740	8459
15.7750	8762
15.7760	8652
15.7770	8910
15.7780	8794
15.7790	8812
15.7800	9053
15.7810	8791
15.7820	8469
15.7830	8652
15.7840	8624
15.7850	8618
15.7860	8780
15.7870	8690
15.7880	9057
15.7890	8796
15.7900	8545
15.7910	8604
15.7920	8956
15.7930	8648
15.7940	8831
15.7950	8649
15.7960	9087
15.7970	8858
15.7980	8297
15.7990	8347
15.8000	8754
15.8010	8420
15.8020	9078
15.8030	8293
15.8040	9014
15.8050	8883
15.8060	8449
15.8070	8282
15.8080	9060
15.8090	8546
15.8100	9000
15.8110	8613
15.8120	8881
15.8130	9009
15.8140	8609
15.8150	8411
15.8160	8959
15.8170	8662
15.8180	8826
15.8190	8699
15.8200	8752
15.8210	8786
15.8220	8508
15.8230	8343
15.8240	8730
15.8250	8814
15.8260	8698
15.8270	8767
15.8280	8745
15.8290	9094
15.8300	8827
15.8310	8623
15.8320	8628
15.8330	8875
15.8340	8668
15.8350	8990
15.8360	8608
15.8370	8944
15.8380	8846
15.8390	8420
15.8400	8756
15.8410	8956
15.8420	8468
15.8430	9015
15.8440	8478
15.8450	9029
15.8460	8960
15.8470	8441
15.8480	8561
15.8490	9070
15.8500	8687
15.8510	9035
15.8520	8617
15.8530	8922
15.8540	8982
15.8550	8476
15.8560	8401
15.8570	8917
15.8580	8446
15.8590	8803
15.8600	8567
15.8610	8766
15.8620	8982
15.8630	8479
15.8640	8330
15.8650	8737
15.8660	8833
15.8670	8820
15.8680	8803
15.8690	8835
15.8700	9028
15.8710	8845
15.8720	8410
15.8730	8682
15.8740	8803
15.8750	8696
15.8760	8880
15.8770	8666
15.8780	8986
15.8790	8855
15.8800	8467
15.8810	8588
15.8820	8733
15.8830	8513
15.8840	8959
15.8850	8633
15.8860	9118
15.8870	8892
15.8880	8512
15.8890	8509
15.8900	9037
15.8910	8426
15.8920	9143
15.8930	8579
15.8940	8894
15.8950	9087
15.8960	8565
15.8970	8471
15.8980	8971
15.8990	8506
15.9000	8870
15.9010	8632
15.9020	8769
15.9030	8991
15.9040	8586
15.9050	8426
15.9060	8623
15.9070	8733
15.9080	8874
15.9090	8633
15.9100	8732
15.9110	9031
15.9120	8769
15.9130	8461
15.9140	8855
15.9150	8650
15.9160	8707
15.9170	8771
15.9180	8750
15.9190	8905
15.9200	8823
15.9210	8481
15.9220	8618
15.9230	8700
15.9240	8585
15.9250	8831
15.9260	8466
15.9270	8896
15.9280	9007
15.9290	8532
15.9300	8556
15.9310	9047
15.9320	8452
15.9330	8959
15.9340	8564
15.9350	9063
15.9360	9028
15.9370	8549
15.9380	8405
15.9390	8942
15.9400	8542
15.9410	8968
15.9420	8537
15.9430	8899
15.9440	8827
15.9450	8524
15.9460	8411
15.9470	8705
15.9480	8628
15.9490	8883
15.9500	8592
15.9510	8883
15.9520	9132
15.9530	8662
15.9540	8425
15.9550	8826
15.9560	8622
15.9570	8569
15.9580	8622
15.9590	8638
15.9600	9076
15.9610	8647
15.9620	8417
15.9630	8412
15.9640	8858
15.9650	8702
15.9660	8863
15.9670	8533
15.9680	8898
15.9690	8857
15.9700	8652
15.9710	8506
15.9720	8877
15.9730	8631
15.9740	8987
15.9750	8793
15.9760	9178
15.9770	8848
15.9780	8348
15.9790	8388
15.9800	8996
15.9810	8534
15.9820	9000
15.9830	8495
15.9840	8933
15.9850	9048
15.9860	8510
15.9870	8518
15.9880	8958
15.9890	8623
15.9900	8912
15.9910	8779
15.9920	9054
15.9930	8948
15.9940	8650
15.9950	8562
15.9960	8666
15.9970	8451
15.9980	8834
15.9990	8562
16.0000	8518
16.0010	8780
16.0020	8628
16.0030	8190
16.0040	8680
16.0050	8707
16.0060	8766
16.0070	8907
16.0080	8687
16.0090	9084
16.0100	8838
16.0110	8440
16.0120	8694
16.0130	8979
16.0140	8680
16.0150	8988
16.0160	8604
16.0170	8974
16.0180	9011
16.0190	8566
16.0200	8474
16.0210	8929
16.0220	8418
16.0230	8996
16.0240	8538
16.0250	9060
16.0260	9127
16.0270	8451
16.0280	8539
16.0290	9077
16.0300	8652
16.0310	9109
16.0320	8731
16.0330	8891
16.0340	9136
16.0350	8643
16.0360	8477
16.0370	8869
16.0380	8957
16.0390	8867
16.0400	8686
16.0410	8927
16.0420	9022
16.0430	8605
16.0440	8465
16.0450	8785
16.0460	8776
16.0470	8706
16.0480	8876
16.0490	8847
16.0500	9085
16.0510	8732
16.0520	8429
16.0530	8889
16.0540	8875
16.0550	8787
16.0560	8885
16.0570	8676
16.0580	9037
16.0590	9071
16.0600	8616
16.0610	8595
16.0620	9061
16.0630	8733
16.0640	8930
16.0650	8706
16.0660	9076
16.0670	8921
16.0680	8520
16.0690	8563
16.0700	9046
16.0710	8665
16.0720	8984
16.0730	8651
16.0740	8924
16.0750	9081
16.0760	8702
16.0770	8525
16.0780	8854
16.0790	8763
16.0800	8825
16.0810	8708
16.0820	8847
16.0830	9002
16.0840	8623
16.0850	8512
16.0860	8763
16.0870	8821
16.0880	8803
16.0890	8735
16.0900	8883
16.0910	9187
16.0920	8913
16.0930	8583
16.0940	8629
16.0950	8873
16.0960	8821
16.0970	8948
16.0980	8715
16.0990	8928
16.1000	8941
16.1010	8412
16.1020	8587
16.1030	8860
16.1040	8729
16.1050	8968
16.1060	8729
16.1070	9167
16.1080	9053
16.1090	8484
16.1100	8672
16.1110	9082
16.1120	8609
16.1130	9106
16.1140	8531
16.1150	9031
16.1160	9076
16.1170	8377
16.1180	8554
16.1190	9010
16.1200	8541
16.1210	8950
16.1220	8660
16.1230	8879
16.1240	8931
16.1250	8707
16.1260	8541
16.1270	8927
16.1280	8575
16.1290	8785
16.1300	8751
16.1310	8903
16.1320	9169
16.1330	8843
16.1340	8560
16.1350	8977
16.1360	8845
16.1370	8842
16.1380	8854
16.1390	8600
16.1400	9043
16.1410	8833
16.1420	8475
16.1430	8686
16.1440	8940
16.1450	8724
16.1460	9041
16.1470	8567
16.1480	9093
16.1490	8864
16.1500	8598
16.1510	8561
16.1520	9125
16.1530	8861
16.1540	9046
16.1550	8472
16.1560	9073
16.1570	9015
16.1580	8504
16.1590	8540
16.1600	9153
16.1610	8499
16.1620	8927
16.1630	8632
16.1640	8937
16.1650	9001
16.1660	8660
16.1670	8467
16.1680	8932
16.1690	8731
16.1700	8889
16.1710	8761
16.1720	8984
16.1730	9180
16.1740	8828
16.1750	8632
16.1760	8868
16.1770	8711
16.1780	8767
16.1790	8814
16.1800	8751
16.1810	9123
16.1820	8828
16.1830	8503
16.1840	8418
16.1850	8820
16.1860	8716
16.1870	8838
16.1880	8747
16.1890	9222
16.1900	9050
16.1910	8603
16.1920	8725
16.1930	9017
16.1940	8781
16.1950	9121
16.1960	8686
16.1970	9131
16.1980	9121
16.1990	8445
16.2000	8416
16.2010	9071
16.2020	8540
16.2030	8978
16.2040	8505
16.2050	8916
16.2060	8958
16.2070	8575
16.2080	8527
16.2090	9086
16.2100	8742
16.2110	8872
16.2120	8741
16.2130	8912
16.2140	8980
16.2150	8728
16.2160	8458
16.2170	8926
16.2180	8747
16.2190	8855
16.2200	8976
16.2210	8821
16.2220	9182
16.2230	8756
16.2240	8407
16.2250	8707
16.2260	8889
16.2270	8896
16.2280	9024
16.2290	8724
16.2300	9147
16.2310	8922
16.2320	8487
16.2330	8727
16.2340	9121
16.2350	8790
16.2360	9034
16.2370	8568
16.2380	9036
16.2390	8855
16.2400	8429
16.2410	8576
16.2420	8844
16.2430	8535
16.2440	9007
16.2450	8468
16.2460	9143
16.2470	9092
16.2480	8548
16.2490	8534
16.2500	8822
16.2510	8621
16.2520	9024
16.2530	8767
16.2540	9099
16.2550	9034
16.2560	8615
16.2570	8580
16.2580	8789
16.2590	8852
16.2600	8801
16.2610	8877
16.2620	8830
16.2630	9207
16.2640	8626
16.2650	8551
16.2660	8840
16.2670	8874
16.2680	8710
16.2690	8851
16.2700	8765
16.2710	9178
16.2720	8787
16.2730	8533
16.2740	8840
16.2750	8759
16.2760	8630
16.2770	8901
16.2780	8711
16.2790	9132
16.2800	8608
16.2810	8406
16.2820	8672
16.2830	9089
16.2840	8514
16.2850	8962
16.2860	8520
16.2870	9099
16.2880	8946
16.2890	8653
16.2900	8640
16.2910	9062
16.2920	8650
16.2930	8979
16.2940	8615
16.2950	9084
16.2960	9141
16.2970	8662
16.2980	8507
16.2990	8797
16.3000	8605
16.3010	8987
16.3020	8732
16.3030	8934
16.3040	9091
16.3050	8802
16.3060	8452
16.3070	8871
16.3080	8858
16.3090	8811
16.3100	8890
16.3110	9039
16.3120	9043
16.3130	8842
16.3140	8496
16.3150	8711
16.3160	8848
16.3170	8589
16.3180	8760
16.3190	8527
16.3200	8953
16.3210	8819
16.3220	8608
16.3230	8733
16.3240	8978
16.3250	8615
16.3260	9128
16.3270	8581
16.3280	8981
16.3290	8985
16.3300	8539
16.3310	8707
16.3320	9063
16.3330	8610
16.3340	9045
16.3350	8633
16.3360	9091
16.3370	9107
16.3380	8638
16.3390	8488
16.3400	8782
16.3410	8516
16.3420	8935
16.3430	8504
16.3440	8886
16.3450	9080
16.3460	8605
16.3470	8516
16.3480	8869
16.3490	8757
16.3500	8834
16.3510	8754
16.3520	9049
16.3530	9046
16.3540	8849
16.3550	8549
16.3560	8899
16.3570	8815
16.3580	8684
16.3590	8854
16.3600	8629
16.3610	9076
16.3620	8676
16.3630	8621
16.3640	8697
16.3650	9082
16.3660	8735
16.3670	9054
16.3680	8814
16.3690	9137
16.3700	8896
16.3710	8560
16.3720	8667
16.3730	9059
16.3740	8588
16.3750	9067
16.3760	8686
16.3770	9125
16.3780	9048
16.3790	8464
16.3800	8384
16.3810	9102
16.3820	8630
16.3830	8985
16.3840	8662
16.3850	9003
16.3860	8979
16.3870	8612
16.3880	8434
16.3890	9063
16.3900	8717
16.3910	8956
16.3920	8880
16.3930	8945
16.3940	9181
16.3950	8788
16.3960	8528
16.3970	8784
16.3980	8821
16.3990	8675
16.4000	8682
16.4010	8785
16.4020	8906
16.4030	8674
16.4040	8475
16.4050	8757
16.4060	8868
16.4070	8733
16.4080	8863
16.4090	8677
16.4100	9115
16.4110	8860
16.4120	8646
16.4130	8770
16.4140	8959
16.4150	8648
16.4160	9190
16.4170	8785
16.4180	9041
16.4190	9043
16.4200	8590
16.4210	8551
16.4220	9021
16.4230	8465
16.4240	9070
16.4250	8737
16.4260	9093
16.4270	9138
16.4280	8628
16.4290	8668
16.4300	9033
16.4310	8688
16.4320	9032
16.4330	8782
16.4340	9005
16.4350	9157
16.4360	8732
16.4370	8448
16.4380	8998
16.4390	8847
16.4400	8799
16.4410	8748
16.4420	8854
16.4430	9164
16.4440	8781
16.4450	8688
16.4460	8835
16.4470	8844
16.4480	8877
16.4490	8859
16.4500	8751
16.4510	9199
16.4520	8995
16.4530	8636
16.4540	8883
16.4550	9001
16.4560	8606
16.4570	9086
16.4580	8636
16.4590	9132
16.4600	8886
16.4610	8570
16.4620	8571
16.4630	8886
16.4640	8549
16.4650	9097
16.4660	8484
16.4670	9247
16.4680	9187
16.4690	8618
16.4700	8461
16.4710	8938
16.4720	8624
16.4730	9043
16.4740	8753
16.4750	8933
16.4760	9221
16.4770	8754
16.4780	8589
16.4790	8786
16.4800	8849
16.4810	8891
16.4820	8681
16.4830	8859
16.4840	9188
16.4850	8769
16.4860	8538
16.4870	8813
16.4880	8953
16.4890	8827
16.4900	8966
16.4910	8899
16.4920	9193
16.4930	8829
16.4940	8585
16.4950	8839
16.4960	8977
16.4970	8723
16.4980	9029
16.4990	8705
16.5000	9066
16.5010	8927
16.5020	8425
16.5030	8490
16.5040	8894
16.5050	8371
16.5060	8956
16.5070	8475
16.5080	9048
16.5090	9010
16.5100	8427
16.5110	8526
16.5120	8935
16.5130	8569
16.5140	9034
16.5150	8484
16.5160	9012
16.5170	9245
16.5180	8514
16.5190	8508
16.5200	8792
16.5210	8684
16.5220	8920
16.5230	8720
16.5240	8898
16.5250	8940
16.5260	8445
16.5270	8530
16.5280	9019
16.5290	8907
16.5300	8905
16.5310	8757
16.5320	8883
16.5330	9158
16.5340	8656
16.5350	8427
16.5360	8723
16.5370	8654
16.5380	8627
16.5390	8760
16.5400	8601
16.5410	8948
16.5420	8839
16.5430	8434
16.5440	8592
16.5450	8848
16.5460	8597
16.5470	9030
16.5480	8406
16.5490	9051
16.5500	8943
16.5510	8637
16.5520	8682
16.5530	8951
16.5540	8512
16.5550	9025
16.5560	8512
16.5570	9153
16.5580	9046
16.5590	8441
16.5600	8352
16.5610	8813
16.5620	8585
16.5630	8716
16.5640	8645
16.5650	8914
16.5660	9087
16.5670	8581
16.5680	8567
16.5690	8780
16.5700	8809
16.5710	8807
16.5720	8772
16.5730	8785
16.5740	9006
16.5750	8607
16.5760	8410
16.5770	8764
16.5780	8802
16.5790	8602
16.5800	8858
16.5810	8703
16.5820	8980
16.5830	8853
16.5840	8479
16.5850	8632
16.5860	8836
16.5870	8771
16.5880	8851
16.5890	8565
16.5900	9122
16.5910	8967
16.5920	8372
16.5930	8653
16.5940	9046
16.5950	8566
16.5960	9091
16.5970	8444
16.5980	8909
16.5990	8874
16.6000	8564
16.6010	8442
16.6020	8885
16.6030	8478
16.6040	9094
16.6050	8359
16.6060	8954
16.6070	9128
16.6080	8493
16.6090	8469
16.6100	8928
16.6110	8761
16.6120	8753
16.6130	8810
16.6140	8849
16.6150	9117
16.6160	8629
16.6170	8548
16.6180	8735
16.6190	8782
16.6200	8741
16.6210	8683
16.6220	8626
16.6230	8991
16.6240	8696
16.6250	8467
16.6260	8624
16.6270	8882
16.6280	8473
16.6290	8953
16.6300	8567
16.6310	9108
16.6320	8926
16.6330	8421
16.6340	8597
16.6350	8974
16.6360	8650
16.6370	9142
16.6380	8541
16.6390	8999
16.6400	8858
16.6410	8346
16.6420	8335
16.6430	8863
16.6440	8574
16.6450	8902
16.6460	8435
16.6470	9091
16.6480	9019
16.6490	8326
16.6500	8429
16.6510	9084
16.6520	8587
16.6530	8821
16.6540	8709
16.6550	8944
16.6560	9056
16.6570	8639
16.6580	8308
16.6590	8869
16.6600	8536
16.6610	8732
16.6620	8732
16.6630	8633
16.6640	8888
16.6650	8688
16.6660	8406
16.6670	8648
16.6680	8772
16.6690	8719
16.6700	8686
16.6710	8882
16.6720	9023
16.6730	8893
16.6740	8527
16.6750	8785
16.6760	8883
16.6770	8550
16.6780	8980
16.6790	8513
16.6800	8992
16.6810	8982
16.6820	8489
16.6830	8464
16.6840	8848
16.6850	8557
16.6860	9030
16.6870	8519
16.6880	9034
16.6890	8957
16.6900	8538
16.6910	8445
16.6920	8999
16.6930	8617
16.6940	8960
16.6950	8524
16.6960	8898
16.6970	9061
16.6980	8524
16.6990	8493
16.7000	8803
16.7010	8507
16.7020	8789
16.7030	8653
16.7040	8941
16.7050	9174
16.7060	8675
16.7070	8366
16.7080	8797
16.7090	8830
16.7100	8955
16.7110	8826
16.7120	8703
16.7130	9246
16.7140	8680
16.7150	8697
16.7160	8645
16.7170	8922
16.7180	8617
16.7190	8841
16.7200	8668
16.7210	8887
16.7220	8763
16.7230	8550
16.7240	8448
16.7250	9062
16.7260	8601
16.7270	8964
16.7280	8451
16.7290	9009
16.7300	9031
16.7310	8558
16.7320	8486
16.7330	9031
16.7340	8441
16.7350	8988
16.7360	8616
16.7370	9025
16.7380	9006
16.7390	8493
16.7400	8435
16.7410	8895
16.7420	8489
16.7430	8806
16.7440	8543
16.7450	8973
16.7460	8841
16.7470	8700
16.7480	8479
16.7490	8966
16.7500	8896
16.7510	9034
16.7520	8782
16.7530	8945
16.7540	9111
16.7550	8807
16.7560	8500
16.7570	8814
16.7580	8777
16.7590	8656
16.7600	8701
16.7610	8663
16.7620	9070
16.7630	8612
16.7640	8533
16.7650	8693
16.7660	8873
16.7670	8673
16.7680	8978
16.7690	8657
16.7700	9069
16.7710	8904
16.7720	8608
16.7730	8408
16.7740	9001
16.7750	8379
16.7760	8915
16.7770	8465
16.7780	9001
16.7790	8915
16.7800	8437
16.7810	8382
16.7820	8974
16.7830	8495
16.7840	8806
16.7850	8605
16.7860	8900
16.7870	8967
16.7880	8559
16.7890	8515
16.7900	8961
16.7910	8818
16.7920	8766
16.7930	8791
16.7940	9031
16.7950	9069
16.7960	8657
16.7970	8449
16.7980	8700
16.7990	8608
16.8000	8602
16.8010	8670
16.8020	8603
16.8030	8931
16.8040	8612
16.8050	8526
16.8060	8570
16.8070	8975
16.8080	8776
16.8090	8807
16.8100	8725
16.8110	8936
16.8120	8990
16.8130	8519
16.8140	8656
16.8150	8978
16.8160	8611
16.8170	9062
16.8180	8534
16.8190	9091
16.8200	8886
16.8210	8574
16.8220	8435
16.8230	8850
16.8240	8504
16.8250	8821
16.8260	8654
16.8270	8888
16.8280	9104
16.8290	8669
16.8300	8551
16.8310	8926
16.8320	8676
16.8330	8928
16.8340	8649
16.8350	8827
16.8360	9190
16.8370	8636
16.8380	8449
16.8390	8750
16.8400	8832
16.8410	8832
16.8420	8714
16.8430	8763
16.8440	8934
16.8450	8720
16.8460	8367
16.8470	8719
16.8480	8921
16.8490	8691
16.8500	8834
16.8510	8701
16.8520	9039
16.8530	8882
16.8540	8615
16.8550	8704
16.8560	8864
16.8570	8715
16.8580	8922
16.8590	8645
16.8600	9131
16.8610	8966
16.8620	8366
16.8630	8359
16.8640	8889
16.8650	8462
16.8660	9015
16.8670	8616
16.8680	9104
16.8690	9204
16.8700	8463
16.8710	8492
16.8720	9078
16.8730	8627
16.8740	8995
16.8750	8725
16.8760	8939
16.8770	8971
16.8780	8595
16.8790	8351
16.8800	8791
16.8810	8711
16.8820	8670
16.8830	8701
16.8840	8619
16.8850	8933
16.8860	8724
16.8870	8480
16.8880	8712
16.8890	8802
16.8900	8735
16.8910	8899
16.8920	8645
16.8930	8926
16.8940	8770
16.8950	8573
16.8960	8613
16.8970	8892
16.8980	8487
16.8990	8938
16.9000	8530
16.9010	9038
16.9020	8866
16.9030	8478
16.9040	8533
16.9050	8910
16.9060	8521
16.9070	8993
16.9080	8572
16.9090	8981
16.9100	9140
16.9110	8542
16.9120	8502
16.9130	8869
16.9140	8763
16.9150	9058
16.9160	8688
16.9170	8893
16.9180	9058
16.9190	8580
16.9200	8412
16.9210	8687
16.9220	8645
16.9230	8719
16.9240	8606
16.9250	8721
16.9260	9055
16.9270	8643
16.9280	8476
16.9290	8687
16.9300	8865
16.9310	8577
16.9320	8749
16.9330	8765
16.9340	9057
16.9350	8829
16.9360	8530
16.9370	8618
16.9380	8746
16.9390	8663
16.9400	8781
16.9410	8719
16.9420	8926
16.9430	8804
16.9440	8289
16.9450	8515
16.9460	8977
16.9470	8630
16.9480	8928
16.9490	8474
16.9500	9072
16.9510	9084
16.9520	8479
16.9530	8612
16.9540	8973
16.9550	8561
16.9560	8922
16.9570	8369
16.9580	8966
16.9590	9103
16.9600	8434
16.9610	8619
16.9620	8876
16.9630	8489
16.9640	8879
16.9650	8462
16.9660	8707
16.9670	9044
16.9680	8569
16.9690	8465
16.9700	8785
16.9710	8748
16.9720	8767
16.9730	8883
16.9740	8697
16.9750	9089
16.9760	8761
16.9770	8472
16.9780	8641
16.9790	8641
16.9800	8830
16.9810	8935
16.9820	8729
16.9830	9050
16.9840	8815
16.9850	8524
16.9860	8585
16.9870	8875
16.9880	8649
16.9890	8848
16.9900	8629
16.9910	8990
16.9920	8818
16.9930	8531
16.9940	8647
16.9950	9004
16.9960	8481
16.9970	8913
16.9980	8482
16.9990	8936
17.0000	8821
17.0010	8366
17.0020	8328
17.0030	8794
17.0040	8545
17.0050	8867
17.0060	8582
17.0070	8979
17.0080	9005
17.0090	8670
17.0100	8525
17.0110	8835
17.0120	8689
17.0130	8898
17.0140	8775
17.0150	8860
17.0160	8939
17.0170	8802
17.0180	8474
17.0190	8696
17.0200	8783
17.0210	8718
17.0220	8829
17.0230	8824
17.0240	9014
17.0250	8847
17.0260	8463
17.0270	8793
17.0280	8951
17.0290	8857
17.0300	9084
17.0310	8793
17.0320	9093
17.0330	8925
17.0340	8463
17.0350	8666
17.0360	8945
17.0370	8624
17.0380	9004
17.0390	8371
17.0400	8930
17.0410	8742
17.0420	8573
17.0430	8412
17.0440	8856
17.0450	8647
17.0460	8847
17.0470	8580
17.0480	9026
17.0490	9039
17.0500	8639
17.0510	8736
17.0520	8812
17.0530	8768
17.0540	9019
17.0550	8841
17.0560	8851
17.0570	8991
17.0580	8665
17.0590	8575
17.0600	8892
17.0610	8819
17.0620	8863
17.0630	8913
17.0640	8895
17.0650	9127
17.0660	8861
17.0670	8515
17.0680	8726
17.0690	8915
17.0700	8761
17.0710	8902
17.0720	8757
17.0730	9181
17.0740	8898
17.0750	8701
17.0760	8738
17.0770	8847
17.0780	8721
17.0790	9018
17.0800	8781
17.0810	9127
17.0820	8870
17.0830	8431
17.0840	8603
17.0850	8995
17.0860	8470
17.0870	9067
17.0880	8570
17.0890	9198
17.0900	9151
17.0910	8664
17.0920	8494
17.0930	9034
17.0940	8765
17.0950	8967
17.0960	8734
17.0970	8989
17.0980	9081
17.0990	8601
17.1000	8435
17.1010	8919
17.1020	8614
17.1030	8680
17.1040	8712
17.1050	8881
17.1060	9096
17.1070	8576
17.1080	8490
17.1090	8725
17.1100	8969
17.1110	8715
17.1120	8934
17.1130	8788
17.1140	9199
17.1150	8827
17.1160	8525
17.1170	8632
17.1180	8987
17.1190	8629
17.1200	9012
17.1210	8557
17.1220	8949
17.1230	9014
17.1240	8609
17.1250	8672
17.1260	9037
17.1270	8556
17.1280	9214
17.1290	8545
17.1300	9155
17.1310	9152
17.1320	8734
17.1330	8650
17.1340	9099
17.1350	8689
17.1360	8841
17.1370	8678
17.1380	8960
17.1390	8991
17.1400	8750
17.1410	8442
17.1420	8992
17.1430	8790
17.1440	8925
17.1450	8653
17.1460	8741
17.1470	9053
17.1480	8689
17.1490	8507
17.1500	8783
17.1510	8823
17.1520	8955
17.1530	8831
17.1540	9041
17.1550	9063
17.1560	8926
17.1570	8516
17.1580	8765
17.1590	8890
17.1600	8792
17.1610	8867
17.1620	8736
17.1630	9064
17.1640	9039
17.1650	8650
17.1660	8707
17.1670	9079
17.1680	8785
17.1690	9091
17.1700	8696
17.1710	9041
17.1720	9056
17.1730	8642
17.1740	8692
17.1750	9111
17.1760	8549
17.1770	9068
17.1780	8458
17.1790	9013
17.1800	9105
17.1810	8475
17.1820	8425
17.1830	8912
17.1840	8506
17.1850	8847
17.1860	8803
17.1870	8836
17.1880	9112
17.1890	8764
17.1900	8441
17.1910	8867
17.1920	8678
17.1930	8826
17.1940	8845
17.1950	8924
17.1960	8985
17.1970	8950
17.1980	8576
17.1990	8682
17.2000	8914
17.2010	8755
17.2020	8946
17.2030	8674
17.2040	8922
17.2050	8716
17.2060	8418
17.2070	8701
17.2080	8913
17.2090	8697
17.2100	9035
17.2110	8772
17.2120	9113
17.2130	9086
17.2140	8606
17.2150	8652
17.2160	9109
17.2170	8563
17.2180	9037
17.2190	8544
17.2200	8936
17.2210	8903
17.2220	8566
17.2230	8510
17.2240	8934
17.2250	8561
17.2260	8924
17.2270	8580
17.2280	8883
17.2290	9125
17.2300	8686
17.2310	8464
17.2320	8902
17.2330	8693
17.2340	9022
17.2350	8859
17.2360	8868
17.2370	9096
17.2380	8734
17.2390	8645
17.2400	8770
17.2410	8906
17.2420	8747
17.2430	8736
17.2440	8578
17.2450	9130
17.2460	8814
17.2470	8547
17.2480	8809
17.2490	8889
17.2500	8796
17.2510	9089
17.2520	8614
17.2530	9044
17.2540	8975
17.2550	8607
17.2560	8591
17.2570	8845
17.2580	8546
17.2590	9193
17.2600	8546
17.2610	9088
17.2620	8999
17.2630	8343
17.2640	8359
17.2650	8884
17.2660	8417
17.2670	9121
17.2680	8707
17.2690	9066
17.2700	8997
17.2710	8581
17.2720	8622
17.2730	9040
17.2740	8606
17.2750	8888
17.2760	8891
17.2770	8923
17.2780	9046
17.2790	8711
17.2800	8486
17.2810	8897
17.2820	8768
17.2830	8828
17.2840	8853
17.2850	8800
17.2860	9068
17.2870	8735
17.2880	8653
17.2890	8695
17.2900	8844
17.2910	8750
17.2920	9087
17.2930	8745
17.2940	9147
17.2950	8943
17.2960	8471
17.2970	8584
17.2980	8867
17.2990	8563
17.3000	9049
17.3010	8526
17.3020	9026
17.3030	8973
17.3040	8555
17.3050	8482
17.3060	9267
17.3070	8597
17.3080	9150
17.3090	8737
17.3100	9119
17.3110	9108
17.3120	8637
17.3130	8367
17.3140	9110
17.3150	8645
