15.7130	8445
15.7140	8899
15.7150	8550
15.7160	9032
15.7170	8924
15.7180	8471
15.7190	8533
15.7200	8807
15.7210	8354
15.7220	8826
15.7230	8427
15.7240	8862
15.7250	8927
15.7260	8428
15.7270	8378
15.7280	8773
15.7290	8634
15.7300	8722
15.7310	8325
15.7320	8801
15.7330	9048
15.7340	8479
15.7350	8529
15.7360	8795
15.7370	8620
15.7380	9025
15.7390	8699
15.7400	8695
15.7410	8953
15.7420	8543
15.7430	8517
15.7440	8773
15.7450	8547
15.7460	8718
15.7470	8598
15.7480	8609
15.7490	8919
15.7500	8630
15.7510	8272
15.7520	8551
15.7530	8741
15.7540	8669
15.7550	8924
15.7560	8622
15.7570	8845
15.7580	8800
15.7590	8499
15.7600	8611
15.7610	8858
15.7620	8410
15.7630	8927
15.7640	8392
15.7650	8925
15.7660	8709
15.7670	8350
15.7680	8282
15.7690	8939
15.7700	8266
15.7710	8877
15.7720	8425
15.7730	8986
15.7740	8994
15.7750	8464
15.7760	8326
15.7770	9007
15.7780	8618
15.7790	8910
15.7800	8572
15.7810	8844
15.7820	8958
15.7830	8447
15.7840	8330
15.7850	8668
15.7860	8631
15.7870	8774
15.7880	8564
15.7890	8728
15.7900	9001
15.7910	8587
15.7920	8335
15.7930	8755
15.7940	8799
15.7950	8807
15.7960	8761
15.7970	8716
15.7980	8890
15.7990	8812
15.8000	8412
15.8010	8502
15.8020	8757
15.8030	8338
15.8040	8849
15.8050	8585
15.8060	8913
15.8070	8750
15.8080	8335
15.8090	8526
15.8100	8964
15.8110	8563
15.8120	8827
15.8130	8438
15.8140	8935
15.8150	9006
15.8160	8554
15.8170	8492
15.8180	8913
15.8190	8548
15.8200	8845
15.8210	8477
15.8220	8892
15.8230	9048
15.8240	8710
15.8250	8188
15.8260	8643
15.8270	8705
15.8280	8882
15.8290	8617
15.8300	8891
15.8310	8858
15.8320	8397
15.8330	8440
15.8340	8743
15.8350	8683
15.8360	8765
15.8370	8795
15.8380	8721
15.8390	9054
15.8400	8568
15.8410	8414
15.8420	8587
15.8430	8708
15.8440	8630
15.8450	8928
15.8460	8461
15.8470	8998
15.8480	8703
15.8490	8407
15.8500	8444
15.8510	8939
15.8520	8478
15.8530	8874
15.8540	8426
15.8550	8972
15.8560	8912
15.8570	8463
15.8580	8482
15.8590	8954
15.8600	8413
15.8610	9061
15.8620	8634
15.8630	8730
15.8640	8844
15.8650	8352
15.8660	8456
15.8670	8603
15.8680	8525
15.8690	8923
15.8700	8629
15.8710	8879
15.8720	8969
15.8730	8522
15.8740	8479
15.8750	8826
15.8760	8699
15.8770	8869
15.8780	8784
15.8790	8685
15.8800	8832
15.8810	8716
15.8820	8333
15.8830	8531
15.8840	8563
15.8850	8541
15.8860	8803
15.8870	8610
15.8880	8997
15.8890	8763
15.8900	8392
15.8910	8412
15.8920	8765
15.8930	8446
15.8940	8995
15.8950	8612
15.8960	9033
15.8970	9003
15.8980	8484
15.8990	8492
15.9000	8798
15.9010	8494
15.9020	8997
15.9030	8417
15.9040	8880
15.9050	8805
15.9060	8425
15.9070	8338
15.9080	8960
15.9090	8447
15.9100	8781
15.9110	8389
15.9120	8759
15.9130	8752
15.9140	8495
15.9150	8565
15.9160	8919
15.9170	8682
15.9180	8787
15.9190	8827
15.9200	8765
15.9210	8955
15.9220	8506
15.9230	8395
15.9240	8628
15.9250	8665
15.9260	8743
15.9270	8702
15.9280	8522
15.9290	8915
15.9300	8690
15.9310	8283
15.9320	8641
15.9330	8884
15.9340	8646
15.9350	8868
15.9360	8711
15.9370	9015
15.9380	8814
15.9390	8551
15.9400	8622
15.9410	8959
15.9420	8435
15.9430	8954
15.9440	8490
15.9450	8879
15.9460	8912
15.9470	8390
15.9480	8313
15.9490	8812
15.9500	8342
15.9510	8900
15.9520	8478
15.9530	8767
15.9540	9133
15.9550	8667
15.9560	8556
15.9570	8852
15.9580	8522
15.9590	8857
15.9600	8658
15.9610	8791
15.9620	8973
15.9630	8579
15.9640	8361
15.9650	8639
15.9660	8677
15.9670	8671
15.9680	8633
15.9690	8523
15.9700	8962
15.9710	8770
15.9720	8311
15.9730	8648
15.9740	8793
15.9750	8727
15.9760	8848
15.9770	8630
15.9780	9044
15.9790	8941
15.9800	8436
15.9810	8436
15.9820	8853
15.9830	8403
15.9840	8834
15.9850	8478
15.9860	8827
15.9870	8705
15.9880	8372
15.9890	8497
15.9900	8875
15.9910	8317
15.9920	9021
15.9930	8564
15.9940	9014
15.9950	8985
15.9960	8494
15.9970	8469
15.9980	8987
15.9990	8619
16.0000	8949
16.0010	8707
16.0020	8801
16.0030	8904
16.0040	8551
16.0050	8475
16.0060	8626
16.0070	8590
16.0080	8521
16.0090	8455
16.0100	8657
16.0110	8838
16.0120	8565
16.0130	8288
16.0140	8551
16.0150	8820
16.0160	8779
16.0170	8773
16.0180	8807
16.0190	8994
16.0200	8604
16.0210	8397
16.0220	8656
16.0230	8720
16.0240	8527
16.0250	8779
16.0260	8423
16.0270	8858
16.0280	8818
16.0290	8401
16.0300	8509
16.0310	9020
16.0320	8473
16.0330	8960
16.0340	8498
16.0350	8933
16.0360	9112
16.0370	8520
16.0380	8511
16.0390	8873
16.0400	8472
16.0410	8882
16.0420	8383
16.0430	8870
16.0440	8860
16.0450	8453
16.0460	8544
16.0470	8835
16.0480	8554
16.0490	8796
16.0500	8492
16.0510	8898
16.0520	8830
16.0530	8655
16.0540	8470
16.0550	8701
16.0560	8819
16.0570	8748
16.0580	8700
16.0590	8665
16.0600	9006
16.0610	8713
16.0620	8447
16.0630	8692
16.0640	8876
16.0650	8578
16.0660	8753
16.0670	8541
16.0680	8938
16.0690	8722
16.0700	8125
16.0710	8463
16.0720	8889
16.0730	8411
16.0740	8949
16.0750	8469
16.0760	8867
16.0770	8853
16.0780	8374
16.0790	8385
16.0800	8814
16.0810	8505
16.0820	8862
16.0830	8536
16.0840	8831
16.0850	8871
16.0860	8424
16.0870	8506
16.0880	8797
16.0890	8533
16.0900	8745
16.0910	8514
16.0920	8876
16.0930	8940
16.0940	8629
16.0950	8406
16.0960	8710
16.0970	8740
16.0980	8649
16.0990	8789
16.1000	8692
16.1010	8890
16.1020	8730
16.1030	8404
16.1040	8567
16.1050	8605
16.1060	8453
16.1070	8854
16.1080	8542
16.1090	8848
16.1100	8618
16.1110	8346
16.1120	8389
16.1130	8885
16.1140	8559
16.1150	8811
16.1160	8633
16.1170	8991
16.1180	8881
16.1190	8339
16.1200	8340
16.1210	8783
16.1220	8420
16.1230	8948
16.1240	8427
16.1250	8863
16.1260	8834
16.1270	8490
16.1280	8299
16.1290	8765
16.1300	8377
16.1310	8813
16.1320	8487
16.1330	8670
16.1340	9070
16.1350	8524
16.1360	8576
16.1370	8723
16.1380	8692
16.1390	8927
16.1400	8741
16.1410	8707
16.1420	8939
16.1430	8745
16.1440	8370
16.1450	8662
16.1460	8566
16.1470	8692
16.1480	8636
16.1490	8487
16.1500	8790
16.1510	8694
16.1520	8326
16.1530	8642
16.1540	8877
16.1550	8603
16.1560	8948
16.1570	8442
16.1580	9043
16.1590	8916
16.1600	8509
16.1610	8512
16.1620	8894
16.1630	8550
16.1640	8889
16.1650	8523
16.1660	8868
16.1670	8822
16.1680	8355
16.1690	8417
16.1700	8604
16.1710	8427
16.1720	8814
16.1730	8417
16.1740	8971
16.1750	8894
16.1760	8524
16.1770	8409
16.1780	8911
16.1790	8714
16.1800	8924
16.1810	8576
16.1820	8764
16.1830	8789
16.1840	8628
16.1850	8248
16.1860	8525
16.1870	8550
16.1880	8717
16.1890	8634
16.1900	8614
16.1910	8922
16.1920	8571
16.1930	8398
16.1940	8650
16.1950	8944
16.1960	8735
16.1970	8826
16.1980	8717
16.1990	9007
16.2000	8857
16.2010	8481
16.2020	8420
16.2030	8883
16.2040	8534
16.2050	8846
16.2060	8444
16.2070	8937
16.2080	8820
16.2090	8400
16.2100	8325
16.2110	8737
16.2120	8427
16.2130	8912
16.2140	8466
16.2150	8901
16.2160	9006
16.2170	8471
16.2180	8433
16.2190	8902
16.2200	8477
16.2210	8864
16.2220	8539
16.2230	9006
16.2240	8891
16.2250	8567
16.2260	8421
16.2270	8723
16.2280	8525
16.2290	8584
16.2300	8514
16.2310	8647
16.2320	8986
16.2330	8663
16.2340	8329
16.2350	8759
16.2360	8742
16.2370	8738
16.2380	8903
16.2390	8658
16.2400	9021
16.2410	8668
16.2420	8265
16.2430	8626
16.2440	8640
16.2450	8522
16.2460	8899
16.2470	8413
16.2480	9078
16.2490	8784
16.2500	8347
16.2510	8392
16.2520	8753
16.2530	8453
16.2540	8963
16.2550	8527
16.2560	8970
16.2570	9008
16.2580	8512
16.2590	8445
16.2600	8956
16.2610	8569
16.2620	9008
16.2630	8538
16.2640	8845
16.2650	8933
16.2660	8401
16.2670	8376
16.2680	8768
16.2690	8624
16.2700	8722
16.2710	8535
16.2720	8726
16.2730	8970
16.2740	8483
16.2750	8572
16.2760	8672
16.2770	8630
16.2780	8724
16.2790	8787
16.2800	8591
16.2810	8931
16.2820	8637
16.2830	8416
16.2840	8572
16.2850	8794
16.2860	8493
16.2870	8855
16.2880	8524
16.2890	9056
16.2900	8674
16.2910	8411
16.2920	8429
16.2930	8899
16.2940	8587
16.2950	8894
16.2960	8432
16.2970	8999
16.2980	8880
16.2990	8610
16.3000	8396
16.3010	8924
16.3020	8341
16.3030	8811
16.3040	8429
16.3050	8658
16.3060	9054
16.3070	8333
16.3080	8351
16.3090	8820
16.3100	8422
16.3110	8695
16.3120	8579
16.3130	8790
16.3140	9026
16.3150	8629
16.3160	8470
16.3170	8769
16.3180	8572
16.3190	8779
16.3200	8651
16.3210	8757
16.3220	9008
16.3230	8613
16.3240	8382
16.3250	8647
16.3260	8683
16.3270	8508
16.3280	8703
16.3290	8555
16.3300	8833
16.3310	8699
16.3320	8445
16.3330	8596
16.3340	8861
16.3350	8589
16.3360	8842
16.3370	8637
16.3380	9049
16.3390	8873
16.3400	8405
16.3410	8414
16.3420	8941
16.3430	8392
16.3440	8951
16.3450	8469
16.3460	9046
16.3470	8914
16.3480	8299
16.3490	8476
16.3500	8779
16.3510	8460
16.3520	8837
16.3530	8678
16.3540	8901
16.3550	9040
16.3560	8544
16.3570	8522
16.3580	8949
16.3590	8733
16.3600	8740
16.3610	8602
16.3620	8705
16.3630	8849
16.3640	8590
16.3650	8193
16.3660	8682
16.3670	8735
16.3680	8757
16.3690	8778
16.3700	8516
16.3710	8836
16.3720	8535
16.3730	8436
16.3740	8517
16.3750	8880
16.3760	8631
16.3770	8948
16.3780	8605
16.3790	8939
16.3800	8815
16.3810	8507
16.3820	8473
16.3830	8913
16.3840	8522
16.3850	8845
16.3860	8445
16.3870	9010
16.3880	8760
16.3890	8444
16.3900	8309
16.3910	8879
16.3920	8383
16.3930	8900
16.3940	8576
16.3950	8871
16.3960	8894
16.3970	8527
16.3980	8499
16.3990	8802
16.4000	8492
16.4010	8739
16.4020	8608
16.4030	8880
16.4040	8900
16.4050	8555
16.4060	8231
16.4070	8737
16.4080	8556
16.4090	8561
16.4100	8535
16.4110	8662
16.4120	8758
16.4130	8793
16.4140	8484
16.4150	8743
16.4160	8754
16.4170	8655
16.4180	8704
16.4190	8628
16.4200	8950
16.4210	8789
16.4220	8406
16.4230	8526
16.4240	8893
16.4250	8495
16.4260	8871
16.4270	8498
16.4280	8988
16.4290	8940
16.4300	8228
16.4310	8407
16.4320	8957
16.4330	8394
16.4340	9042
16.4350	8504
16.4360	9097
16.4370	9120
16.4380	8465
16.4390	8549
16.4400	8899
16.4410	8458
16.4420	8940
16.4430	8474
16.4440	8701
16.4450	8926
16.4460	8529
16.4470	8374
16.4480	8861
16.4490	8515
16.4500	8700
16.4510	8642
16.4520	8721
16.4530	8988
16.4540	8688
16.4550	8316
16.4560	8718
16.4570	8685
16.4580	8872
16.4590	8855
16.4600	8611
16.4610	9041
16.4620	8722
16.4630	8534
16.4640	8676
16.4650	8859
16.4660	8586
16.4670	8735
16.4680	8331
16.4690	8853
16.4700	8747
16.4710	8203
16.4720	8411
16.4730	8998
16.4740	8549
16.4750	8952
16.4760	8375
16.4770	9054
16.4780	9065
16.4790	8576
16.4800	8355
16.4810	9061
16.4820	8429
16.4830	8702
16.4840	8632
16.4850	8778
16.4860	8952
16.4870	8524
16.4880	8431
16.4890	8828
16.4900	8542
16.4910	8848
16.4920	8552
16.4930	8879
16.4940	8933
16.4950	8639
16.4960	8599
16.4970	8823
16.4980	8792
16.4990	8801
16.5000	8765
16.5010	8757
16.5020	8943
16.5030	8757
16.5040	8443
16.5050	8463
16.5060	8611
16.5070	8494
16.5080	8828
16.5090	8489
16.5100	8880
16.5110	8896
16.5120	8299
16.5130	8534
16.5140	8963
16.5150	8574
16.5160	8982
16.5170	8419
16.5180	9055
16.5190	8899
16.5200	8354
16.5210	8446
16.5220	9051
16.5230	8419
16.5240	8865
16.5250	8569
16.5260	9034
16.5270	8910
16.5280	8361
16.5290	8414
16.5300	8750
16.5310	8590
16.5320	8964
16.5330	8787
16.5340	8847
16.5350	8986
16.5360	8550
16.5370	8457
16.5380	8874
16.5390	8745
16.5400	8754
16.5410	8720
16.5420	8689
16.5430	8992
16.5440	8627
16.5450	8311
16.5460	8739
16.5470	8640
16.5480	8660
16.5490	8763
16.5500	8521
16.5510	9038
16.5520	8730
16.5530	8326
16.5540	8448
16.5550	8831
16.5560	8529
16.5570	8897
16.5580	8669
16.5590	9110
16.5600	8727
16.5610	8381
16.5620	8471
16.5630	8961
16.5640	8344
16.5650	9025
16.5660	8392
16.5670	8959
16.5680	8802
16.5690	8433
16.5700	8251
16.5710	8900
16.5720	8482
16.5730	8769
16.5740	8608
16.5750	9035
16.5760	8869
16.5770	8695
16.5780	8476
16.5790	8889
16.5800	8586
16.5810	8798
16.5820	8677
16.5830	8822
16.5840	8960
16.5850	8626
16.5860	8426
16.5870	8623
16.5880	8672
16.5890	8671
16.5900	8675
16.5910	8688
16.5920	8888
16.5930	8796
16.5940	8517
16.5950	8682
16.5960	8879
16.5970	8695
16.5980	8854
16.5990	8557
16.6000	8926
16.6010	8806
16.6020	8441
16.6030	8400
16.6040	8851
16.6050	8371
16.6060	8958
16.6070	8571
16.6080	8999
16.6090	8897
16.6100	8381
16.6110	8426
16.6120	8945
16.6130	8325
16.6140	8905
16.6150	8586
16.6160	9114
16.6170	9037
16.6180	8588
16.6190	8508
16.6200	8775
16.6210	8581
16.6220	8803
16.6230	8554
16.6240	8679
16.6250	9014
16.6260	8731
16.6270	8388
16.6280	8753
16.6290	8755
16.6300	8702
16.6310	8571
16.6320	8678
16.6330	8926
16.6340	8632
16.6350	8550
16.6360	8630
16.6370	8807
16.6380	8760
16.6390	8769
16.6400	8652
16.6410	8925
16.6420	8845
16.6430	8415
16.6440	8458
16.6450	8704
16.6460	8531
16.6470	9032
16.6480	8352
16.6490	8900
16.6500	8733
16.6510	8373
16.6520	8459
16.6530	8948
16.6540	8598
16.6550	8982
16.6560	8545
16.6570	8987
16.6580	9124
16.6590	8533
16.6600	8460
16.6610	8958
16.6620	8499
16.6630	8867
16.6640	8704
16.6650	8774
16.6660	8956
16.6670	8413
16.6680	8297
16.6690	8665
16.6700	8608
16.6710	8630
16.6720	8545
16.6730	8669
16.6740	9017
16.6750	8748
16.6760	8568
16.6770	8653
16.6780	8833
16.6790	8772
16.6800	8646
16.6810	8703
16.6820	9065
16.6830	8736
16.6840	8493
16.6850	8536
16.6860	8788
16.6870	8637
16.6880	8928
16.6890	8468
16.6900	8677
16.6910	8792
16.6920	8399
16.6930	8434
16.6940	9032
16.6950	8448
16.6960	8942
16.6970	8425
16.6980	8942
16.6990	9061
16.7000	8473
16.7010	8357
16.7020	8837
16.7030	8406
16.7040	8841
16.7050	8646
16.7060	8824
16.7070	8990
16.7080	8472
16.7090	8506
16.7100	8755
16.7110	8626
16.7120	8570
16.7130	8664
16.7140	8735
16.7150	9117
16.7160	8727
16.7170	8482
16.7180	8760
16.7190	8679
16.7200	8721
16.7210	8726
16.7220	8714
16.7230	9139
16.7240	8590
16.7250	8512
16.7260	8576
16.7270	8729
16.7280	8560
16.7290	8780
16.7300	8569
16.7310	8786
16.7320	8839
16.7330	8290
16.7340	8389
16.7350	8982
16.7360	8485
16.7370	9008
16.7380	8533
16.7390	9032
16.7400	8725
16.7410	8515
16.7420	8309
16.7430	8855
16.7440	8446
16.7450	8958
16.7460	8371
16.7470	8876
16.7480	8961
16.7490	8417
16.7500	8296
16.7510	8870
16.7520	8506
16.7530	8691
16.7540	8724
16.7550	8800
16.7560	8859
16.7570	8627
16.7580	8346
16.7590	8780
16.7600	8566
16.7610	8668
16.7620	8744
16.7630	8786
16.7640	8899
16.7650	8679
16.7660	8471
16.7670	8603
16.7680	8763
16.7690	8554
16.7700	8692
16.7710	8657
16.7720	8949
16.7730	8739
16.7740	8467
16.7750	8644
16.7760	8842
16.7770	8584
16.7780	8845
16.7790	8566
16.7800	8949
16.7810	8856
16.7820	8364
16.7830	8412
16.7840	8822
16.7850	8245
16.7860	9062
16.7870	8414
16.7880	8924
16.7890	8926
16.7900	8295
16.7910	8337
16.7920	8814
16.7930	8438
16.7940	8921
16.7950	8663
16.7960	8982
16.7970	9063
16.7980	8584
16.7990	8518
16.8000	8773
16.8010	8516
16.8020	8796
16.8030	8340
16.8040	8763
16.8050	9079
16.8060	8534
16.8070	8409
16.8080	8693
16.8090	8591
16.8100	8757
16.8110	8633
16.8120	8615
16.8130	8994
16.8140	8776
16.8150	8449
16.8160	8586
16.8170	8817
16.8180	8468
16.8190	8916
16.8200	8587
16.8210	8818
16.8220	8725
16.8230	8412
16.8240	8467
16.8250	8865
16.8260	8637
16.8270	9115
16.8280	8364
16.8290	8839
16.8300	8814
16.8310	8487
16.8320	8508
16.8330	9067
16.8340	8626
16.8350	8904
16.8360	8704
16.8370	8992
16.8380	9034
16.8390	8675
16.8400	8417
16.8410	8846
16.8420	8553
16.8430	8873
16.8440	8622
16.8450	8794
16.8460	8836
16.8470	8620
16.8480	8222
16.8490	8600
16.8500	8636
16.8510	8598
16.8520	8646
16.8530	8684
16.8540	8947
16.8550	8849
16.8560	8432
16.8570	8755
16.8580	8688
16.8590	8625
16.8600	8844
16.8610	8537
16.8620	8977
16.8630	8749
16.8640	8410
16.8650	8423
16.8660	8937
16.8670	8573
16.8680	8822
16.8690	8377
16.8700	8719
16.8710	8880
16.8720	8430
16.8730	8444
16.8740	9061
16.8750	8562
16.8760	9019
16.8770	8531
16.8780	9159
16.8790	8950
16.8800	8510
16.8810	8368
16.8820	8846
16.8830	8587
16.8840	8736
16.8850	8609
16.8860	8810
16.8870	9087
16.8880	8454
16.8890	8359
16.8900	8726
16.8910	8550
16.8920	8870
16.8930	8634
16.8940	8747
16.8950	8979
16.8960	8809
16.8970	8480
16.8980	8757
16.8990	8846
16.9000	8681
16.9010	8531
16.9020	8652
16.9030	8930
16.9040	8572
16.9050	8480
16.9060	8624
16.9070	8807
16.9080	8602
16.9090	9054
16.9100	8458
16.9110	8950
16.9120	8765
16.9130	8470
16.9140	8434
16.9150	9025
16.9160	8319
16.9170	9017
16.9180	8519
16.9190	8972
16.9200	8934
16.9210	8525
16.9220	8363
16.9230	8823
16.9240	8550
16.9250	8841
16.9260	8524
16.9270	8830
16.9280	8778
16.9290	8549
16.9300	8388
16.9310	8818
16.9320	8463
16.9330	8778
16.9340	8669
16.9350	8739
16.9360	8866
16.9370	8659
16.9380	8464
16.9390	8842
16.9400	8515
16.9410	8498
16.9420	8584
16.9430	8832
16.9440	8858
16.9450	8586
16.9460	8375
16.9470	8650
16.9480	8807
16.9490	8580
16.9500	8735
16.9510	8716
16.9520	8876
16.9530	8790
16.9540	8441
16.9550	8558
16.9560	9169
16.9570	8597
16.9580	9070
16.9590	8442
16.9600	8853
16.9610	8896
16.9620	8335
16.9630	8267
16.9640	8881
16.9650	8510
16.9660	8843
16.9670	8376
16.9680	9090
16.9690	8936
16.9700	8382
16.9710	8365
16.9720	8713
16.9730	8432
16.9740	8818
16.9750	8616
16.9760	8749
16.9770	9154
16.9780	8649
16.9790	8408
16.9800	8532
16.9810	8533
16.9820	8825
16.9830	8667
16.9840	8585
16.9850	8909
16.9860	8535
16.9870	8365
16.9880	8831
16.9890	8781
16.9900	8677
16.9910	8739
16.9920	8492
16.9930	9144
16.9940	8911
16.9950	8610
16.9960	8698
16.9970	8852
16.9980	8588
16.9990	8857
17.0000	8408
17.0010	8886
17.0020	8865
17.0030	8417
17.0040	8473
17.0050	8887
17.0060	8489
17.0070	8894
17.0080	8377
17.0090	8974
17.0100	8846
17.0110	8303
17.0120	8231
17.0130	8822
17.0140	8570
17.0150	8865
17.0160	8556
17.0170	8775
17.0180	8978
17.0190	8490
17.0200	8509
17.0210	8771
17.0220	8613
17.0230	8826
17.0240	8497
17.0250	8776
17.0260	8952
17.0270	8616
17.0280	8388
17.0290	8765
17.0300	8680
17.0310	8432
17.0320	8791
17.0330	8716
17.0340	9031
17.0350	8677
17.0360	8461
17.0370	8749
17.0380	8842
17.0390	8736
17.0400	8837
17.0410	8500
17.0420	8980
17.0430	8783
17.0440	8320
17.0450	8472
17.0460	8839
17.0470	8369
17.0480	8793
17.0490	8416
17.0500	8849
17.0510	8875
17.0520	8362
17.0530	8299
17.0540	9092
17.0550	8406
17.0560	8919
17.0570	8424
17.0580	8981
17.0590	9123
17.0600	8501
17.0610	8408
17.0620	8892
17.0630	8456
17.0640	8927
17.0650	8668
17.0660	8784
17.0670	8882
17.0680	8663
17.0690	8310
17.0700	8662
17.0710	8704
17.0720	8607
17.0730	8746
17.0740	8835
17.0750	9038
17.0760	8626
17.0770	8348
17.0780	8738
17.0790	8817
17.0800	8506
17.0810	8759
17.0820	8469
17.0830	8813
17.0840	8696
17.0850	8404
17.0860	8585
17.0870	8736
17.0880	8648
17.0890	8793
17.0900	8409
17.0910	9069
17.0920	8707
17.0930	8512
17.0940	8483
17.0950	9009
17.0960	8610
17.0970	9010
17.0980	8534
17.0990	9016
17.1000	9021
17.1010	8400
17.1020	8404
17.1030	8840
17.1040	8406
17.1050	8891
17.1060	8445
17.1070	8815
17.1080	8955
17.1090	8480
17.1100	8292
17.1110	8768
17.1120	8815
17.1130	8996
17.1140	8701
17.1150	8807
17.1160	9149
17.1170	8543
17.1180	8469
17.1190	8748
17.1200	8633
17.1210	8690
17.1220	8719
17.1230	8483
17.1240	9052
17.1250	8608
17.1260	8238
17.1270	8569
17.1280	8719
17.1290	8456
17.1300	8695
17.1310	8425
17.1320	9047
17.1330	8871
17.1340	8515
17.1350	8309
17.1360	9076
17.1370	8553
17.1380	9028
17.1390	8428
17.1400	8882
17.1410	8948
17.1420	8349
17.1430	8420
17.1440	8940
17.1450	8399
17.1460	8930
17.1470	8468
17.1480	8801
17.1490	8753
17.1500	8393
17.1510	8357
17.1520	8757
17.1530	8495
17.1540	8757
17.1550	8487
17.1560	8821
17.1570	9254
17.1580	8596
17.1590	8656
17.1600	8761
17.1610	8685
17.1620	8523
17.1630	8733
17.1640	8705
17.1650	8794
17.1660	8833
17.1670	8433
17.1680	8672
17.1690	8636
17.1700	8679
17.1710	8624
17.1720	8439
17.1730	8946
17.1740	8762
17.1750	8355
17.1760	8514
17.1770	8842
17.1780	8632
17.1790	8854
17.1800	8478
17.1810	8785
17.1820	8876
17.1830	8430
17.1840	8284
17.1850	8858
17.1860	8448
17.1870	9038
17.1880	8562
17.1890	8904
17.1900	8775
17.1910	8362
17.1920	8423
17.1930	8917
17.1940	8580
17.1950	8832
17.1960	8742
17.1970	8883
17.1980	8978
17.1990	8561
17.2000	8411
17.2010	8647
17.2020	8704
17.2030	8767
17.2040	8743
17.2050	8730
17.2060	8902
17.2070	8629
17.2080	8294
17.2090	8594
17.2100	8696
17.2110	8648
17.2120	8769
17.2130	8480
17.2140	8930
17.2150	8760
17.2160	8514
17.2170	8705
17.2180	8857
17.2190	8671
17.2200	8914
17.2210	8478
17.2220	8860
17.2230	8686
17.2240	8342
17.2250	8441
17.2260	8873
17.2270	8326
17.2280	8950
17.2290	8425
17.2300	8881
17.2310	8736
17.2320	8411
17.2330	8439
17.2340	8995
17.2350	8547
17.2360	8969
17.2370	8592
17.2380	8882
17.2390	9196
17.2400	8486
17.2410	8476
17.2420	8665
17.2430	8546
17.2440	8739
17.2450	8517
17.2460	8702
17.2470	8837
17.2480	8526
17.2490	8390
17.2500	8626
17.2510	8645
17.2520	8679
17.2530	8642
17.2540	8702
17.2550	8921
17.2560	8810
17.2570	8412
17.2580	8672
17.2590	8903
17.2600	8562
17.2610	8671
17.2620	8536
17.2630	8876
17.2640	8635
17.2650	8421
17.2660	8522
17.2670	8887
17.2680	8339
17.2690	8796
17.2700	8324
17.2710	8910
17.2720	8796
17.2730	8437
17.2740	8372
17.2750	8923
17.2760	8642
17.2770	9007
17.2780	8543
17.2790	9036
17.2800	8856
17.2810	8380
17.2820	8376
17.2830	8668
17.2840	8511
17.2850	8748
17.2860	8530
17.2870	8801
17.2880	8849
17.2890	8623
17.2900	8223
17.2910	8653
17.2920	8581
17.2930	8685
17.2940	8769
17.2950	8720
17.2960	8947
17.2970	8748
17.2980	8562
17.2990	8612
17.3000	8785
17.3010	8673
17.3020	8731
17.3030	8591
17.3040	8803
17.3050	8655
17.3060	8224
17.3070	8577
17.3080	8901
17.3090	8549
17.3100	8708
17.3110	8528
17.3120	8881
17.3130	8967
17.3140	8446
17.3150	8419
17.3160	8993
17.3170	8429
17.3180	8939
17.3190	8410
17.3200	8824
17.3210	8943
17.3220	8453
17.3230	8380
17.3240	8885
17.3250	8396
17.3260	8864
17.3270	8388
17.3280	8998
17.3290	8869
17.3300	8414
17.3310	8379
17.3320	8724
17.3330	8623
17.3340	8810
17.3350	8694
17.3360	8902
17.3370	9127
17.3380	8671
17.3390	8399
17.3400	8742
17.3410	8708
17.3420	8661
17.3430	8838
17.3440	8557
17.3450	8821
17.3460	8648
17.3470	8340
17.3480	8486
17.3490	8846
17.3500	8576
17.3510	8756
17.3520	8577
17.3530	8911
17.3540	8727
17.3550	8419
17.3560	8522
17.3570	8814
17.3580	8413
17.3590	9059
17.3600	8584
17.3610	8891
17.3620	8960
17.3630	8471
17.3640	8391
17.3650	8902
17.3660	8539
17.3670	9008
17.3680	8480
17.3690	8913
17.3700	8833
17.3710	8457
17.3720	8301
17.3730	8804
17.3740	8600
17.3750	8795
17.3760	8520
17.3770	8805
17.3780	9053
17.3790	8479
17.3800	8352
17.3810	8724
17.3820	8710
17.3830	8781
17.3840	8398
17.3850	8798
17.3860	8951
17.3870	8756
17.3880	8371
17.3890	8547
17.3900	8700
17.3910	8499
17.3920	8800
17.3930	8756
17.3940	8906
17.3950	8844
17.3960	8419
17.3970	8636
17.3980	9015
17.3990	8616
17.4000	8884
17.4010	8428
17.4020	9094
17.4030	8867
17.4040	8455
17.4050	8410
17.4060	8911
17.4070	8350
17.4080	8871
17.4090	8451
17.4100	8782
17.4110	8858
17.4120	8504
17.4130	8427
17.4140	8917
17.4150	8577
17.4160	8878
17.4170	8768
17.4180	8794
17.4190	9020
17.4200	8570
17.4210	8351
17.4220	8593
17.4230	8594
17.4240	8698
17.4250	8625
17.4260	8777
17.4270	8846
17.4280	8513
17.4290	8488
17.4300	8607
17.4310	8748
17.4320	8556
17.4330	8851
17.4340	8795
17.4350	9058
17.4360	8832
17.4370	8354
17.4380	8639
17.4390	8964
17.4400	8644
17.4410	8891
17.4420	8474
17.4430	8940
17.4440	8943
17.4450	8335
17.4460	8442
17.4470	9001
17.4480	8341
17.4490	8909
17.4500	8396
17.4510	8874
17.4520	8883
17.4530	8292
17.4540	8468
17.4550	8912
17.4560	8531
17.4570	8987
17.4580	8617
17.4590	8819
17.4600	8926
17.4610	8500
17.4620	8378
