14.0000	8474
14.0020	8567
14.0040	8991
14.0060	8518
14.0080	8643
14.0100	8666
14.0120	8964
14.0140	8445
14.0160	8869
14.0180	8607
14.0200	9034
14.0220	8454
14.0240	8911
14.0260	8841
14.0280	9142
14.0300	8239
14.0320	8828
14.0340	8876
14.0360	9058
14.0380	8439
14.0400	9041
14.0420	8992
14.0440	8962
14.0460	8504
14.0480	8884
14.0500	8855
14.0520	8737
14.0540	8585
14.0560	8789
14.0580	8852
14.0600	8823
14.0620	8640
14.0640	8742
14.0660	8804
14.0680	8636
14.0700	8644
14.0720	8573
14.0740	8548
14.0760	8551
14.0780	8943
14.0800	8467
14.0820	8474
14.0840	8605
14.0860	9041
14.0880	8436
14.0900	8402
14.0920	8533
14.0940	8871
14.0960	8531
14.0980	8575
14.1000	8524
14.1020	8870
14.1040	8428
14.1060	8614
14.1080	8671
14.1100	9018
14.1120	8490
14.1140	8908
14.1160	8998
14.1180	9089
14.1200	8452
14.1220	8898
14.1240	8948
14.1260	9028
14.1280	8612
14.1300	8932
14.1320	9037
14.1340	8857
14.1360	8538
14.1380	8849
14.1400	8840
14.1420	8779
14.1440	8404
14.1460	8993
14.1480	8894
14.1500	8612
14.1520	8637
14.1540	8726
14.1560	8812
14.1580	8703
14.1600	8804
14.1620	8613
14.1640	8697
14.1660	8666
14.1680	8790
14.1700	8504
14.1720	8463
14.1740	8518
14.1760	8976
14.1780	8396
14.1800	8476
14.1820	8604
14.1840	8987
14.1860	8475
14.1880	8627
14.1900	8580
14.1920	8851
14.1940	8400
14.1960	8786
14.1980	8826
14.2000	8907
14.2020	8462
14.2040	8934
14.2060	8949
14.2080	8872
14.2100	8331
14.2120	8784
14.2140	8938
14.2160	8947
14.2180	8544
14.2200	9040
14.2220	8964
14.2240	8892
14.2260	8478
14.2280	8993
14.2300	8623
14.2320	9026
14.2340	8564
14.2360	8728
14.2380	8698
14.2400	8774
14.2420	8627
14.2440	8664
14.2460	8583
14.2480	8709
14.2500	8793
14.2520	8487
14.2540	8509
14.2560	8496
14.2580	8827
14.2600	8457
14.2620	8375
14.2640	8631
14.2660	9043
14.2680	8485
14.2700	8535
14.2720	8640
14.2740	8931
14.2760	8493
14.2780	8634
14.2800	8568
14.2820	9125
14.2840	8569
14.2860	8789
14.2880	8675
14.2900	9010
14.2920	8433
14.2940	8800
14.2960	8795
14.2980	9038
14.3000	8403
14.3020	9154
14.3040	9168
14.3060	8990
14.3080	8381
14.3100	8807
14.3120	8854
14.3140	8980
14.3160	8376
14.3180	8875
14.3200	8859
14.3220	8685
14.3240	8692
14.3260	8690
14.3280	8759
14.3300	8737
14.3320	8678
14.3340	8682
14.3360	8604
14.3380	8832
14.3400	8744
14.3420	8545
14.3440	8488
14.3460	8615
14.3480	8967
14.3500	8348
14.3520	8390
14.3540	8480
14.3560	8906
14.3580	8533
14.3600	8711
14.3620	8633
14.3640	9046
14.3660	8506
14.3680	8704
14.3700	8614
14.3720	8874
14.3740	8281
14.3760	8846
14.3780	8887
14.3800	8953
14.3820	8435
14.3840	8881
14.3860	8961
14.3880	8979
14.3900	8305
14.3920	9000
14.3940	8937
14.3960	9070
14.3980	8335
14.4000	8935
14.4020	8892
14.4040	8895
14.4060	8583
14.4080	8856
14.4100	8756
14.4120	8935
14.4140	8627
14.4160	8738
14.4180	8895
14.4200	8655
14.4220	8740
14.4240	8679
14.4260	8507
14.4280	8528
14.4300	8747
14.4320	8444
14.4340	8522
14.4360	8384
14.4380	8926
14.4400	8378
14.4420	8479
14.4440	8493
14.4460	9075
14.4480	8491
14.4500	8426
14.4520	8567
14.4540	8973
14.4560	8359
14.4580	8591
14.4600	8804
14.4620	8946
14.4640	8588
14.4660	8828
14.4680	8756
14.4700	8780
14.4720	8414
14.4740	8845
14.4760	8951
14.4780	9033
14.4800	8425
14.4820	9068
14.4840	9163
14.4860	9115
14.4880	8564
14.4900	8941
14.4920	8741
14.4940	8856
14.4960	8385
14.4980	8765
14.5000	8684
14.5020	8827
14.5040	8690
14.5060	8651
14.5080	8616
14.5100	8695
14.5120	8508
14.5140	8692
14.5160	8649
14.5180	8671
14.5200	8909
14.5220	8629
14.5240	8504
14.5260	8706
14.5280	8933
14.5300	8400
14.5320	8578
14.5340	8581
14.5360	8966
14.5380	8500
14.5400	8599
14.5420	8628
14.5440	8837
14.5460	8449
14.5480	8605
14.5500	8604
14.5520	8920
14.5540	8368
14.5560	8817
14.5580	8763
14.5600	8858
14.5620	8611
14.5640	8872
14.5660	9119
14.5680	9096
14.5700	8410
14.5720	8967
14.5740	8899
14.5760	9028
14.5780	8369
14.5800	9002
14.5820	8766
14.5840	8806
14.5860	8564
14.5880	8782
14.5900	8794
14.5920	8659
14.5940	8762
14.5960	8613
14.5980	8838
14.6000	8623
14.6020	8694
14.6040	8724
14.6060	8634
14.6080	8774
14.6100	8922
14.6120	8469
14.6140	8451
14.6160	8551
14.6180	8962
14.6200	8432
14.6220	8587
14.6240	8701
14.6260	9119
14.6280	8427
14.6300	8497
14.6320	8621
14.6340	8833
14.6360	8507
14.6380	8667
14.6400	8928
14.6420	9209
14.6440	8541
14.6460	8955
14.6480	8845
14.6500	8956
14.6520	8297
14.6540	9066
14.6560	8950
14.6580	9107
14.6600	8493
14.6620	8929
14.6640	8911
14.6660	9044
14.6680	8532
14.6700	8827
14.6720	8657
14.6740	8879
14.6760	8607
14.6780	8833
14.6800	8687
14.6820	8743
14.6840	8769
14.6860	8726
14.6880	8672
14.6900	8691
14.6920	8706
14.6940	8460
14.6960	8556
14.6980	8539
14.7000	8749
14.7020	8350
14.7040	8511
14.7060	8506
14.7080	9082
14.7100	8517
14.7120	8480
14.7140	8574
14.7160	9064
14.7180	8458
14.7200	8700
14.7220	8681
14.7240	9077
14.7260	8469
14.7280	8746
14.7300	8745
14.7320	8887
14.7340	8398
14.7360	8848
14.7380	9032
14.7400	8782
14.7420	8498
14.7440	8882
14.7460	9021
14.7480	9099
14.7500	8312
14.7520	9004
14.7540	8855
14.7560	8916
14.7580	8533
14.7600	8846
14.7620	8767
14.7640	8775
14.7660	8677
14.7680	8825
14.7700	8599
14.7720	8661
14.7740	8779
14.7760	8461
14.7780	8617
14.7800	8586
14.7820	8810
14.7840	8614
14.7860	8530
14.7880	8577
14.7900	8808
14.7920	8511
14.7940	8536
14.7960	8446
14.7980	9049
14.8000	8417
14.8020	8712
14.8040	8702
14.8060	8963
14.8080	8453
14.8100	8558
14.8120	8720
14.8140	8941
14.8160	8514
14.8180	8751
14.8200	8761
14.8220	9156
14.8240	8407
14.8260	8855
14.8280	8801
14.8300	8930
14.8320	8439
14.8340	9020
14.8360	9098
14.8380	9075
14.8400	8477
14.8420	9022
14.8440	8909
14.8460	8850
14.8480	8689
14.8500	8751
14.8520	8763
14.8540	8716
14.8560	8678
14.8580	8757
14.8600	8598
14.8620	8619
14.8640	8676
14.8660	8727
14.8680	8742
14.8700	8481
14.8720	8721
14.8740	8595
14.8760	8496
14.8780	8634
14.8800	8960
14.8820	8496
14.8840	8520
14.8860	8561
14.8880	8974
14.8900	8363
14.8920	8493
14.8940	8474
14.8960	9083
14.8980	8571
14.9000	8537
14.9020	8758
14.9040	9027
14.9060	8480
14.9080	8692
14.9100	8771
14.9120	8982
14.9140	8380
14.9160	8874
14.9180	8875
14.9200	9038
14.9220	8626
14.9240	8934
14.9260	9137
14.9280	8936
14.9300	8385
14.9320	8734
14.9340	8868
14.9360	8921
14.9380	8550
14.9400	8849
14.9420	8773
14.9440	8839
14.9460	8760
14.9480	8716
14.9500	8595
14.9520	8585
14.9540	8813
14.9560	8708
14.9580	8697
14.9600	8570
14.9620	8788
14.9640	8509
14.9660	8561
14.9680	8381
14.9700	8802
14.9720	8432
14.9740	8358
14.9760	8620
14.9780	9028
14.9800	8432
14.9820	8697
14.9840	8619
14.9860	9194
14.9880	8485
14.9900	8889
14.9920	8651
14.9940	8883
14.9960	8532
14.9980	8975
15.0000	8933
15.0020	8827
15.0040	8644
15.0060	8833
15.0080	8888
15.0100	8815
15.0120	8346
15.0140	8888
15.0160	8929
15.0180	9046
15.0200	8519
15.0220	9164
15.0240	8959
15.0260	9006
15.0280	8653
15.0300	8784
15.0320	8815
15.0340	8923
15.0360	8815
15.0380	8689
15.0400	8674
15.0420	8735
15.0440	8728
15.0460	8628
15.0480	8443
15.0500	8368
15.0520	8784
15.0540	8449
15.0560	8523
15.0580	8436
15.0600	8902
15.0620	8531
15.0640	8535
15.0660	8581
15.0680	9049
15.0700	8485
15.0720	8582
15.0740	8574
15.0760	9056
15.0780	8586
15.0800	8889
15.0820	8753
15.0840	9059
15.0860	8460
15.0880	8703
15.0900	8617
15.0920	8969
15.0940	8423
15.0960	8892
15.0980	9044
15.1000	9004
15.1020	8527
15.1040	8873
15.1060	9038
15.1080	8995
15.1100	8390
15.1120	8746
15.1140	8794
15.1160	8937
15.1180	8562
15.1200	8769
15.1220	8674
15.1240	8742
15.1260	8865
15.1280	8780
15.1300	8576
15.1320	8509
15.1340	8709
15.1360	8606
15.1380	8674
15.1400	8426
15.1420	8949
15.1440	8589
15.1460	8442
15.1480	8591
15.1500	8807
15.1520	8382
15.1540	8498
15.1560	8559
15.1580	8983
15.1600	8519
15.1620	8670
15.1640	8693
15.1660	9148
15.1680	8501
15.1700	8655
15.1720	8928
15.1740	9113
15.1760	8544
15.1780	8925
15.1800	8927
15.1820	9018
15.1840	8547
15.1860	9126
15.1880	8967
15.1900	9018
15.1920	8339
15.1940	8938
15.1960	8989
15.1980	8943
15.2000	8542
15.2020	8831
15.2040	8858
15.2060	8891
15.2080	8682
15.2100	8790
15.2120	8772
15.2140	8757
15.2160	8747
15.2180	8748
15.2200	8589
15.2220	8764
15.2240	8819
15.2260	8653
15.2280	8536
15.2300	8508
15.2320	8937
15.2340	8483
15.2360	8410
15.2380	8511
15.2400	9028
15.2420	8348
15.2440	8515
15.2460	8645
15.2480	9137
15.2500	8271
15.2520	8502
15.2540	8573
15.2560	8961
15.2580	8268
15.2600	8643
15.2620	9002
15.2640	8935
15.2660	8576
15.2680	8820
15.2700	8809
15.2720	8924
15.2740	8401
15.2760	9110
15.2780	9051
15.2800	9087
15.2820	8463
15.2840	9101
15.2860	8890
15.2880	8857
15.2900	8431
15.2920	9112
15.2940	8848
15.2960	8729
15.2980	8719
15.3000	8769
15.3020	8740
15.3040	8853
15.3060	8702
15.3080	8816
15.3100	8573
15.3120	8579
15.3140	8684
15.3160	8491
15.3180	8482
15.3200	8472
15.3220	8973
15.3240	8482
15.3260	8532
15.3280	8629
15.3300	9053
15.3320	8366
15.3340	8641
15.3360	8645
15.3380	9115
15.3400	8476
15.3420	8660
15.3440	8859
15.3460	9183
15.3480	8384
15.3500	8634
15.3520	8660
15.3540	8877
15.3560	8222
15.3580	8902
15.3600	8987
15.3620	8981
15.3640	8435
15.3660	8983
15.3680	8995
15.3700	8982
15.3720	8512
15.3740	8953
15.3760	8861
15.3780	8912
15.3800	8612
15.3820	8891
15.3840	8842
15.3860	8828
15.3880	8746
15.3900	8688
15.3920	8729
15.3940	8600
15.3960	8884
15.3980	8777
15.4000	8566
15.4020	8615
15.4040	8970
15.4060	8713
15.4080	8595
15.4100	8530
15.4120	9047
15.4140	8520
15.4160	8475
15.4180	8478
15.4200	8990
15.4220	8537
15.4240	8561
15.4260	8626
15.4280	8982
15.4300	8342
15.4320	8670
15.4340	8868
15.4360	8952
15.4380	8513
15.4400	8702
15.4420	8746
15.4440	9002
15.4460	8450
15.4480	9042
15.4500	8924
15.4520	9038
15.4540	8556
15.4560	9035
15.4580	8990
15.4600	9057
15.4620	8425
15.4640	8965
15.4660	9045
15.4680	8829
15.4700	8558
15.4720	8598
15.4740	8648
15.4760	8686
15.4780	8581
15.4800	8697
15.4820	8696
15.4840	8721
15.4860	8831
15.4880	8668
15.4900	8702
15.4920	8561
15.4940	8660
15.4960	8551
15.4980	8662
15.5000	8444
15.5020	9032
15.5040	8493
15.5060	8630
15.5080	8650
15.5100	8972
15.5120	8462
15.5140	8463
15.5160	8716
15.5180	9016
15.5200	8481
15.5220	8772
15.5240	8801
15.5260	8938
15.5280	8508
15.5300	8808
15.5320	8700
15.5340	8916
15.5360	8511
15.5380	8969
15.5400	9012
15.5420	9134
15.5440	8566
15.5460	9090
15.5480	9211
15.5500	8913
15.5520	8437
15.5540	8870
15.5560	8866
15.5580	8996
15.5600	8605
15.5620	8852
15.5640	8855
15.5660	8775
15.5680	8726
15.5700	8670
15.5720	8760
15.5740	8486
15.5760	8862
15.5780	8642
15.5800	8727
15.5820	8617
15.5840	8935
15.5860	8659
15.5880	8681
15.5900	8578
15.5920	8909
15.5940	8394
15.5960	8603
15.5980	8729
15.6000	9075
15.6020	8398
15.6040	8772
15.6060	8732
15.6080	9135
15.6100	8264
15.6120	8787
15.6140	8834
15.6160	8937
15.6180	8479
15.6200	8885
15.6220	8928
15.6240	9089
15.6260	8562
15.6280	8821
15.6300	8977
15.6320	8983
15.6340	8414
15.6360	8951
15.6380	9052
15.6400	8982
15.6420	8517
15.6440	8892
15.6460	8996
15.6480	8843
15.6500	8482
15.6520	8819
15.6540	8712
15.6560	8924
15.6580	8590
15.6600	8726
15.6620	8688
15.6640	8749
15.6660	8897
15.6680	8480
15.6700	8499
15.6720	8397
15.6740	8957
15.6760	8480
15.6780	8218
15.6800	8440
15.6820	8928
15.6840	8489
15.6860	8523
15.6880	8540
15.6900	9005
15.6920	8447
15.6940	8714
15.6960	8702
15.6980	9169
15.7000	8274
15.7020	8699
15.7040	8964
15.7060	9065
15.7080	8500
15.7100	8841
15.7120	8809
15.7140	8887
15.7160	8416
15.7180	8915
15.7200	8961
15.7220	8887
15.7240	8558
15.7260	8844
15.7280	8930
15.7300	8936
15.7320	8586
15.7340	8856
15.7360	9062
15.7380	8949
15.7400	8586
15.7420	8809
15.7440	8837
15.7460	8732
15.7480	8560
15.7500	8471
15.7520	8693
15.7540	8587
15.7560	8831
15.7580	8420
15.7600	8647
15.7620	8531
15.7640	9015
15.7660	8526
15.7680	8489
15.7700	8451
15.7720	8982
15.7740	8402
15.7760	8588
15.7780	8710
15.7800	9070
15.7820	8469
15.7840	8735
15.7860	8940
15.7880	9014
15.7900	8366
15.7920	8617
15.7940	8737
15.7960	8881
15.7980	8400
15.8000	8939
15.8020	8962
15.8040	8988
15.8060	8549
15.8080	8896
15.8100	8902
15.8120	9051
15.8140	8358
15.8160	9019
15.8180	9002
15.8200	9025
15.8220	8595
15.8240	8949
15.8260	8956
15.8280	8829
15.8300	8608
15.8320	8676
15.8340	8628
15.8360	8675
15.8380	8791
15.8400	8632
15.8420	8694
15.8440	8645
15.8460	8837
15.8480	8597
15.8500	8455
15.8520	8480
15.8540	8812
15.8560	8493
15.8580	8558
15.8600	8537
15.8620	9155
15.8640	8575
15.8660	8651
15.8680	8581
15.8700	8846
15.8720	8410
15.8740	8738
15.8760	8713
15.8780	8929
15.8800	8583
15.8820	8807
15.8840	8911
15.8860	9162
15.8880	8445
15.8900	8788
15.8920	8909
15.8940	9072
15.8960	8404
15.8980	8975
15.9000	9135
15.9020	8878
15.9040	8614
15.9060	9108
15.9080	8933
15.9100	8741
15.9120	8500
15.9140	8908
15.9160	8904
15.9180	8994
15.9200	8509
15.9220	8708
15.9240	8679
15.9260	8548
15.9280	8686
15.9300	8441
15.9320	8610
15.9340	8574
15.9360	8773
15.9380	8606
15.9400	8552
15.9420	8501
15.9440	9104
15.9460	8385
15.9480	8573
15.9500	8674
15.9520	8982
15.9540	8226
15.9560	8608
15.9580	8654
15.9600	9087
15.9620	8335
15.9640	8762
15.9660	8792
15.9680	8991
15.9700	8273
15.9720	8810
15.9740	8756
15.9760	9052
15.9780	8495
15.9800	8878
15.9820	8834
15.9840	9056
15.9860	8453
15.9880	8969
15.9900	8876
15.9920	8896
15.9940	8492
15.9960	8951
15.9980	8987
16.0000	8844
16.0020	8500
16.0040	8811
16.0060	8822
16.0080	8577
16.0100	8653
16.0120	8603
16.0140	8729
16.0160	8670
16.0180	8838
16.0200	8597
16.0220	8651
16.0240	8670
16.0260	8932
16.0280	8570
16.0300	8409
16.0320	8373
16.0340	8931
16.0360	8386
16.0380	8710
16.0400	8450
16.0420	9105
16.0440	8436
16.0460	8585
16.0480	8592
16.0500	8907
16.0520	8463
16.0540	8674
16.0560	8785
16.0580	9066
16.0600	8492
16.0620	8877
16.0640	8978
16.0660	9151
16.0680	8537
16.0700	8821
16.0720	8941
16.0740	8873
16.0760	8271
16.0780	8821
16.0800	8946
16.0820	8906
16.0840	8599
16.0860	8793
16.0880	8750
16.0900	8670
16.0920	8577
16.0940	8699
16.0960	8844
16.0980	8670
16.1000	8761
16.1020	8799
16.1040	8719
16.1060	8850
16.1080	8739
16.1100	8438
16.1120	8559
16.1140	8343
16.1160	8844
16.1180	8557
16.1200	8444
16.1220	8479
16.1240	9032
16.1260	8538
16.1280	8552
16.1300	8699
16.1320	9127
16.1340	8256
16.1360	8751
16.1380	8655
16.1400	9061
16.1420	8427
16.1440	8809
16.1460	8722
16.1480	8976
16.1500	8386
16.1520	8813
16.1540	8834
16.1560	8996
16.1580	8495
16.1600	8841
16.1620	9029
16.1640	8992
16.1660	8511
16.1680	9056
16.1700	8873
16.1720	8858
16.1740	8481
16.1760	8869
16.1780	9001
16.1800	8750
16.1820	8605
16.1840	8776
16.1860	8824
16.1880	8693
16.1900	8557
16.1920	8580
16.1940	8559
16.1960	8756
16.1980	8897
16.2000	8492
16.2020	8543
16.2040	8525
16.2060	8981
16.2080	8456
16.2100	8547
16.2120	8539
16.2140	8909
16.2160	8547
16.2180	8669
16.2200	8629
16.2220	9030
16.2240	8478
16.2260	8595
16.2280	8754
16.2300	8839
16.2320	8439
16.2340	8690
16.2360	8940
16.2380	9003
16.2400	8569
16.2420	8993
16.2440	8940
16.2460	8985
16.2480	8376
16.2500	8815
16.2520	9047
16.2540	8971
16.2560	8293
16.2580	9006
16.2600	8864
16.2620	8854
16.2640	8465
16.2660	9125
16.2680	8887
16.2700	8824
16.2720	8668
16.2740	8758
16.2760	8697
16.2780	8816
16.2800	8673
16.2820	8627
16.2840	8735
16.2860	8598
16.2880	8743
16.2900	8562
16.2920	8441
16.2940	8364
16.2960	8889
16.2980	8407
16.3000	8586
16.3020	8525
16.3040	9093
16.3060	8537
16.3080	8673
16.3100	8433
16.3120	9063
16.3140	8485
16.3160	8639
16.3180	8800
16.3200	8945
16.3220	8564
16.3240	8725
16.3260	8872
16.3280	9059
16.3300	8321
16.3320	8824
16.3340	8862
16.3360	8991
16.3380	8440
16.3400	8964
16.3420	9082
16.3440	9102
16.3460	8414
16.3480	8983
16.3500	8779
16.3520	8859
16.3540	8521
16.3560	8844
16.3580	8793
16.3600	8769
16.3620	8554
16.3640	8634
16.3660	8830
16.3680	8720
16.3700	8714
16.3720	8625
16.3740	8630
16.3760	8681
16.3780	8896
16.3800	8510
16.3820	8544
16.3840	8543
16.3860	9098
16.3880	8506
16.3900	8472
16.3920	8545
16.3940	9020
16.3960	8647
16.3980	8713
16.4000	8751
16.4020	9022
16.4040	8490
16.4060	8711
16.4080	8624
16.4100	8846
16.4120	8412
16.4140	8726
16.4160	8795
16.4180	9056
16.4200	8494
16.4220	8755
16.4240	9105
16.4260	8872
16.4280	8438
16.4300	9062
16.4320	8878
16.4340	9072
16.4360	8458
16.4380	9022
16.4400	8913
16.4420	8891
16.4440	8673
16.4460	8824
16.4480	8862
16.4500	8724
16.4520	8548
16.4540	8525
16.4560	8598
16.4580	8681
16.4600	8609
16.4620	8610
16.4640	8777
16.4660	8619
16.4680	8838
16.4700	8453
16.4720	8553
16.4740	8530
16.4760	9010
16.4780	8407
16.4800	8543
16.4820	8550
16.4840	9121
16.4860	8442
16.4880	8626
16.4900	8575
16.4920	8916
16.4940	8444
16.4960	8795
16.4980	8693
16.5000	9051
16.5020	8413
16.5040	9014
16.5060	8897
16.5080	8961
16.5100	8413
16.5120	8807
16.5140	8962
16.5160	8929
16.5180	8452
16.5200	8992
16.5220	8932
16.5240	8927
16.5260	8413
16.5280	8873
16.5300	8737
16.5320	8788
16.5340	8444
16.5360	8861
16.5380	8888
16.5400	8836
16.5420	8602
16.5440	8802
16.5460	8716
16.5480	8778
16.5500	8667
16.5520	8431
16.5540	8505
16.5560	8497
16.5580	8901
16.5600	8424
16.5620	8475
16.5640	8592
16.5660	9035
16.5680	8499
16.5700	8516
16.5720	8394
16.5740	8932
16.5760	8406
16.5780	8675
16.5800	8684
16.5820	9067
16.5840	8281
16.5860	8833
16.5880	8718
16.5900	8974
16.5920	8366
16.5940	8764
16.5960	8916
16.5980	8976
16.6000	8427
16.6020	9043
16.6040	9098
16.6060	9023
16.6080	8491
16.6100	9011
16.6120	8817
16.6140	8918
16.6160	8486
16.6180	9003
16.6200	8824
16.6220	8811
16.6240	8732
16.6260	8774
16.6280	8783
16.6300	8655
16.6320	8719
16.6340	8556
16.6360	8646
16.6380	8768
16.6400	8871
16.6420	8789
16.6440	8640
16.6460	8429
16.6480	8910
16.6500	8534
16.6520	8493
16.6540	8509
16.6560	9015
16.6580	8513
16.6600	8444
16.6620	8560
16.6640	9210
16.6660	8530
16.6680	8676
16.6700	8644
16.6720	8840
16.6740	8395
16.6760	8698
16.6780	8885
16.6800	8993
16.6820	8639
16.6840	8920
16.6860	9055
16.6880	8995
16.6900	8385
16.6920	8947
16.6940	8869
16.6960	9038
16.6980	8533
16.7000	8838
16.7020	8889
16.7040	9026
16.7060	8672
16.7080	8790
16.7100	8787
16.7120	8730
16.7140	8540
16.7160	8874
16.7180	8712
16.7200	8711
16.7220	8804
16.7240	8622
16.7260	8721
16.7280	8648
16.7300	8825
16.7320	8455
16.7340	8626
16.7360	8531
16.7380	8832
16.7400	8506
16.7420	8364
16.7440	8535
16.7460	9091
16.7480	8303
16.7500	8621
16.7520	8419
16.7540	8928
16.7560	8504
16.7580	8577
16.7600	8620
16.7620	9078
16.7640	8396
16.7660	8800
16.7680	8835
16.7700	8619
16.7720	8439
16.7740	8846
16.7760	8822
16.7780	9040
16.7800	8419
16.7820	8914
16.7840	9027
16.7860	8869
16.7880	8580
16.7900	8926
16.7920	8767
16.7940	8861
16.7960	8636
16.7980	8881
16.8000	8893
16.8020	8857
16.8040	8805
16.8060	8551
16.8080	8652
16.8100	8534
16.8120	8685
16.8140	8536
16.8160	8454
16.8180	8740
16.8200	9006
16.8220	8615
16.8240	8515
16.8260	8520
16.8280	8985
16.8300	8369
16.8320	8360
16.8340	8453
16.8360	8944
16.8380	8495
16.8400	8601
16.8420	8698
16.8440	9117
16.8460	8513
16.8480	8631
16.8500	8759
16.8520	8930
16.8540	8341
16.8560	8793
16.8580	8852
16.8600	9018
16.8620	8492
16.8640	8906
16.8660	9049
16.8680	8997
16.8700	8242
16.8720	8869
16.8740	8874
16.8760	8943
16.8780	8507
16.8800	8911
16.8820	9017
16.8840	8997
16.8860	8450
16.8880	8926
16.8900	8618
16.8920	8563
16.8940	8546
16.8960	8706
16.8980	8735
16.9000	8690
16.9020	8709
16.9040	8479
16.9060	8731
16.9080	8618
16.9100	8684
16.9120	8573
16.9140	8390
16.9160	8554
16.9180	9026
16.9200	8527
16.9220	8486
16.9240	8586
16.9260	9077
16.9280	8553
16.9300	8487
16.9320	8606
16.9340	8878
16.9360	8365
16.9380	8774
16.9400	8528
16.9420	9001
16.9440	8564
16.9460	8787
16.9480	8861
16.9500	8932
16.9520	8518
16.9540	8785
16.9560	9078
16.9580	8980
16.9600	8504
16.9620	9059
16.9640	8898
16.9660	9168
16.9680	8446
16.9700	8870
16.9720	8842
16.9740	8877
16.9760	8457
16.9780	8855
16.9800	8731
16.9820	8686
16.9840	8736
16.9860	8808
16.9880	8606
16.9900	8728
16.9920	8677
16.9940	8542
16.9960	8579
16.9980	8634
17.0000	8775
17.0020	8515
17.0040	8446
17.0060	8531
17.0080	9154
17.0100	8508
17.0120	8421
17.0140	8581
17.0160	9007
17.0180	8391
17.0200	8623
17.0220	8533
17.0240	9053
17.0260	8650
17.0280	8803
17.0300	8676
17.0320	9024
17.0340	8511
17.0360	8918
17.0380	8836
17.0400	9141
17.0420	8416
17.0440	8993
17.0460	8981
17.0480	8939
17.0500	8390
17.0520	8984
17.0540	9044
17.0560	8785
17.0580	8603
17.0600	8902
17.0620	8917
17.0640	8839
17.0660	8668
17.0680	8695
17.0700	8635
17.0720	8660
17.0740	8743
17.0760	8827
17.0780	8785
17.0800	8641
17.0820	8893
17.0840	8696
17.0860	8759
17.0880	8716
17.0900	8931
17.0920	8417
17.0940	8538
17.0960	8523
17.0980	9075
17.1000	8424
17.1020	8624
17.1040	8639
17.1060	9145
17.1080	8544
17.1100	8626
17.1120	8677
17.1140	8900
17.1160	8418
17.1180	8790
17.1200	8747
17.1220	9009
17.1240	8563
17.1260	8933
17.1280	8988
17.1300	9038
17.1320	8409
17.1340	9098
17.1360	8971
17.1380	8908
17.1400	8440
17.1420	8886
17.1440	8826
17.1460	9043
17.1480	8687
17.1500	8795
17.1520	8790
17.1540	8814
17.1560	8709
17.1580	8868
17.1600	8823
17.1620	8749
17.1640	8726
17.1660	8656
17.1680	8544
17.1700	8588
17.1720	8786
17.1740	8328
17.1760	8473
17.1780	8563
17.1800	9029
17.1820	8499
17.1840	8476
17.1860	8585
17.1880	9024
17.1900	8554
17.1920	8494
17.1940	8657
17.1960	9024
17.1980	8495
17.2000	8696
17.2020	8669
17.2040	9136
17.2060	8318
17.2080	8855
17.2100	8797
17.2120	8968
17.2140	8414
17.2160	8897
17.2180	9034
17.2200	8900
17.2220	8421
17.2240	9039
17.2260	9151
17.2280	8940
17.2300	8450
17.2320	8997
17.2340	9003
17.2360	8861
17.2380	8612
17.2400	8906
17.2420	8860
17.2440	8831
17.2460	8814
17.2480	8933
17.2500	8715
17.2520	8589
17.2540	8847
17.2560	8742
17.2580	8789
17.2600	8694
17.2620	8906
17.2640	8773
17.2660	8623
17.2680	8605
17.2700	8912
17.2720	8430
17.2740	8499
17.2760	8575
17.2780	8998
17.2800	8580
17.2820	8770
17.2840	8778
17.2860	8966
17.2880	8350
17.2900	8515
17.2920	8510
17.2940	8836
17.2960	8490
17.2980	8923
17.3000	8850
17.3020	8995
17.3040	8434
17.3060	8945
17.3080	8934
17.3100	8944
17.3120	8429
17.3140	8935
17.3160	8928
17.3180	9107
17.3200	8518
17.3220	9014
17.3240	8976
17.3260	8804
17.3280	8544
17.3300	8764
17.3320	8784
17.3340	8855
17.3360	8525
17.3380	8912
17.3400	8889
17.3420	8702
17.3440	8827
17.3460	8540
17.3480	8575
17.3500	8624
17.3520	8881
17.3540	8539
17.3560	8464
17.3580	8528
17.3600	8926
17.3620	8448
17.3640	8557
17.3660	8808
17.3680	9077
17.3700	8419
17.3720	8453
17.3740	8641
17.3760	9115
17.3780	8675
17.3800	8888
17.3820	8809
17.3840	9220
17.3860	8532
17.3880	8851
17.3900	8722
17.3920	8939
17.3940	8550
17.3960	9038
17.3980	8983
17.4000	9112
17.4020	8581
17.4040	9123
17.4060	8965
17.4080	9026
17.4100	8456
17.4120	8860
17.4140	8942
17.4160	8820
17.4180	8600
17.4200	8752
17.4220	8729
17.4240	8761
17.4260	8736
17.4280	8720
17.4300	8557
17.4320	8759
17.4340	8612
17.4360	8710
17.4380	8591
17.4400	8595
17.4420	9035
17.4440	8464
17.4460	8668
17.4480	8533
17.4500	8888
17.4520	8432
17.4540	8678
17.4560	8777
17.4580	9121
17.4600	8417
17.4620	8729
17.4640	8582
17.4660	8953
17.4680	8392
17.4700	8633
17.4720	8714
17.4740	8795
17.4760	8478
17.4780	8990
17.4800	8897
17.4820	9019
17.4840	8440
17.4860	9015
17.4880	9145
17.4900	8877
17.4920	8480
17.4940	8929
17.4960	8809
17.4980	9137
