10.5000	8834
10.5020	8828
10.5040	9012
10.5060	8337
10.5080	9098
10.5100	9025
10.5120	8973
10.5140	8568
10.5160	8950
10.5180	9069
10.5200	9076
10.5220	8559
10.5240	8768
10.5260	8739
10.5280	8859
10.5300	8724
10.5320	8750
10.5340	8762
10.5360	8758
10.5380	8656
10.5400	8691
10.5420	8593
10.5440	8860
10.5460	8906
10.5480	8750
10.5500	8603
10.5520	8595
10.5540	8942
10.5560	8385
10.5580	8396
10.5600	8502
10.5620	9071
10.5640	8584
10.5660	8643
10.5680	8775
10.5700	8901
10.5720	8479
10.5740	8690
10.5760	8626
10.5780	9031
10.5800	8392
10.5820	8811
10.5840	8878
10.5860	9083
10.5880	8554
10.5900	8755
10.5920	8928
10.5940	9128
10.5960	8319
10.5980	8907
10.6000	8912
10.6020	9002
10.6040	8467
10.6060	9056
10.6080	8769
10.6100	8875
10.6120	8578
10.6140	8868
10.6160	8840
10.6180	8750
10.6200	8699
10.6220	8849
10.6240	8924
10.6260	8730
10.6280	8879
10.6300	8822
10.6320	8707
10.6340	8599
10.6360	8757
10.6380	8571
10.6400	8484
10.6420	8598
10.6440	8917
10.6460	8541
10.6480	8404
10.6500	8565
10.6520	9001
10.6540	8410
10.6560	8586
10.6580	8630
10.6600	8989
10.6620	8440
10.6640	8640
10.6660	8830
10.6680	9036
10.6700	8467
10.6720	8774
10.6740	8833
10.6760	8876
10.6780	8399
10.6800	8828
10.6820	8929
10.6840	8956
10.6860	8408
10.6880	9182
10.6900	9142
10.6920	9061
10.6940	8411
10.6960	8829
10.6980	8901
10.7000	8916
10.7020	8566
10.7040	8752
10.7060	8759
10.7080	8949
10.7100	8608
10.7120	8676
10.7140	8686
10.7160	8728
10.7180	8786
10.7200	8643
10.7220	8645
10.7240	8669
10.7260	8986
10.7280	8629
10.7300	8620
10.7320	8410
10.7340	9047
10.7360	8449
10.7380	8576
10.7400	8640
10.7420	9078
10.7440	8427
10.7460	8703
10.7480	8774
10.7500	8946
10.7520	8570
10.7540	8587
10.7560	8653
10.7580	8850
10.7600	8522
10.7620	8750
10.7640	8825
10.7660	9016
10.7680	8445
10.7700	8894
10.7720	8976
10.7740	9160
10.7760	8420
10.7780	9009
10.7800	8894
10.7820	9121
10.7840	8604
10.7860	8869
10.7880	9046
10.7900	8813
10.7920	8469
10.7940	8876
10.7960	8797
10.7980	8563
10.8000	8556
10.8020	8866
10.8040	8644
10.8060	8564
10.8080	8881
10.8100	8534
10.8120	8510
10.8140	8513
10.8160	8923
10.8180	8535
10.8200	8531
10.8220	8366
10.8240	8979
10.8260	8670
10.8280	8495
10.8300	8535
10.8320	8871
10.8340	8467
10.8360	8730
10.8380	8549
10.8400	8930
10.8420	8359
10.8440	9006
10.8460	8973
10.8480	9129
10.8500	8479
10.8520	8822
10.8540	8631
10.8560	8854
10.8580	8406
10.8600	8933
10.8620	9081
10.8640	9222
10.8660	8679
10.8680	9204
10.8700	8985
10.8720	8908
10.8740	8452
10.8760	8642
10.8780	8773
10.8800	8844
10.8820	8499
10.8840	8942
10.8860	8726
10.8880	8791
10.8900	8760
10.8920	8633
10.8940	8759
10.8960	8613
10.8980	8736
10.9000	8740
10.9020	8569
10.9040	8545
10.9060	9029
10.9080	8477
10.9100	8492
10.9120	8574
10.9140	8979
10.9160	8426
10.9180	8538
10.9200	8430
10.9220	8936
10.9240	8558
10.9260	8798
10.9280	8863
10.9300	9062
10.9320	8439
10.9340	8682
10.9360	8678
10.9380	8952
10.9400	8589
10.9420	8875
10.9440	8889
10.9460	9037
10.9480	8319
10.9500	9010
10.9520	8898
10.9540	9140
10.9560	8219
10.9580	8782
10.9600	8924
10.9620	8879
10.9640	8574
10.9660	8961
10.9680	9004
10.9700	8825
10.9720	8728
10.9740	8778
10.9760	8575
10.9780	8670
10.9800	8575
10.9820	8682
10.9840	8640
10.9860	8727
10.9880	8873
10.9900	8611
10.9920	8515
10.9940	8446
10.9960	8939
10.9980	8540
11.0000	8454
11.0020	8388
11.0040	8904
11.0060	8356
11.0080	8436
11.0100	8542
11.0120	8964
11.0140	8431
11.0160	8489
11.0180	8634
11.0200	8878
11.0220	8349
11.0240	8644
11.0260	8775
11.0280	8945
11.0300	8281
11.0320	8766
11.0340	8811
11.0360	8830
11.0380	8364
11.0400	8883
11.0420	8918
11.0440	9007
11.0460	8375
11.0480	8836
11.0500	8998
11.0520	8660
11.0540	8301
11.0560	8767
11.0580	8797
11.0600	8788
11.0620	8478
11.0640	8879
11.0660	8730
11.0680	8747
11.0700	8569
11.0720	8547
11.0740	8617
11.0760	8493
11.0780	8752
11.0800	8397
11.0820	8472
11.0840	8442
11.0860	8837
11.0880	8353
11.0900	8393
11.0920	8522
11.0940	8732
11.0960	8340
11.0980	8413
11.1000	8568
11.1020	8911
11.1040	8467
11.1060	8782
11.1080	8837
11.1100	8980
11.1120	8398
11.1140	8700
11.1160	8583
11.1180	8964
11.1200	8336
11.1220	8913
11.1240	8798
11.1260	8875
11.1280	8520
11.1300	9039
11.1320	8920
11.1340	8821
11.1360	8297
11.1380	8901
11.1400	8910
11.1420	8928
11.1440	8579
11.1460	8765
11.1480	8773
11.1500	8692
11.1520	8480
11.1540	8625
11.1560	8504
11.1580	8556
11.1600	8700
11.1620	8579
11.1640	8525
11.1660	8531
11.1680	8806
11.1700	8511
11.1720	8452
11.1740	8304
11.1760	8868
11.1780	8308
11.1800	8551
11.1820	8611
11.1840	8961
11.1860	8452
11.1880	8602
11.1900	8539
11.1920	8908
11.1940	8376
11.1960	8615
11.1980	8780
11.2000	8906
11.2020	8435
11.2040	8660
11.2060	8692
11.2080	8972
11.2100	8395
11.2120	8739
11.2140	8721
11.2160	8852
11.2180	8500
11.2200	8825
11.2220	8962
11.2240	8993
11.2260	8362
11.2280	8861
11.2300	9010
11.2320	8928
11.2340	8407
11.2360	8789
11.2380	8712
11.2400	8752
11.2420	8455
11.2440	8721
11.2460	8790
11.2480	8694
11.2500	8824
11.2520	8616
11.2540	8428
11.2560	8515
11.2580	8669
11.2600	8540
11.2620	8643
11.2640	8500
11.2660	8914
11.2680	8428
11.2700	8498
11.2720	8427
11.2740	9059
11.2760	8394
11.2780	8681
11.2800	8500
11.2820	8981
11.2840	8327
11.2860	8617
11.2880	8748
11.2900	8957
11.2920	8292
11.2940	8530
11.2960	8891
11.2980	8836
11.3000	8351
11.3020	8768
11.3040	8891
11.3060	9081
11.3080	8513
11.3100	8998
11.3120	9058
11.3140	9074
11.3160	8279
11.3180	8846
11.3200	8855
11.3220	8598
11.3240	8678
11.3260	8932
11.3280	8769
11.3300	8641
11.3320	8502
11.3340	8572
11.3360	8444
11.3380	8574
11.3400	8737
11.3420	8542
11.3440	8569
11.3460	8571
11.3480	8749
11.3500	8481
11.3520	8492
11.3540	8477
11.3560	8893
11.3580	8302
11.3600	8453
11.3620	8653
11.3640	9108
11.3660	8576
11.3680	8587
11.3700	8710
11.3720	8861
11.3740	8342
11.3760	8650
11.3780	8742
11.3800	8997
11.3820	8536
11.3840	8739
11.3860	8964
11.3880	8928
11.3900	8516
11.3920	8812
11.3940	8961
11.3960	8966
11.3980	8375
11.4000	9068
11.4020	8998
11.4040	8920
11.4060	8548
11.4080	8880
11.4100	8765
11.4120	8982
11.4140	8393
11.4160	8645
11.4180	8674
11.4200	8581
11.4220	8559
11.4240	8544
11.4260	8502
11.4280	8660
11.4300	8693
11.4320	8532
11.4340	8536
11.4360	8478
11.4380	8924
11.4400	8440
11.4420	8501
11.4440	8602
11.4460	9004
11.4480	8420
11.4500	8382
11.4520	8406
11.4540	9128
11.4560	8246
11.4580	8633
11.4600	8623
11.4620	8955
11.4640	8354
11.4660	8723
11.4680	8700
11.4700	8848
11.4720	8380
11.4740	8843
11.4760	8872
11.4780	8883
11.4800	8473
11.4820	8990
11.4840	9121
11.4860	8963
11.4880	8384
11.4900	8955
11.4920	8942
11.4940	8810
11.4960	8481
11.4980	8602
11.5000	8803
11.5020	9017
11.5040	8800
11.5060	8958
11.5080	8720
11.5100	8711
11.5120	8651
11.5140	8650
11.5160	8652
11.5180	8711
11.5200	8929
11.5220	8687
11.5240	8639
11.5260	8561
11.5280	8933
11.5300	8536
11.5320	8566
11.5340	8485
11.5360	8782
11.5380	8371
11.5400	8603
11.5420	8529
11.5440	9172
11.5460	8554
11.5480	8632
11.5500	8656
11.5520	9124
11.5540	8454
11.5560	8672
11.5580	8720
11.5600	9032
11.5620	8509
11.5640	8841
11.5660	8823
11.5680	8997
11.5700	8322
11.5720	8953
11.5740	9089
11.5760	9045
11.5780	8431
11.5800	9013
11.5820	9010
11.5840	9074
11.5860	8466
11.5880	8953
11.5900	8800
11.5920	8928
11.5940	8607
11.5960	8775
11.5980	8734
11.6000	8811
11.6020	8819
11.6040	8647
11.6060	8706
11.6080	8780
11.6100	8896
11.6120	8579
11.6140	8312
11.6160	8391
11.6180	8862
11.6200	8549
11.6220	8581
11.6240	8618
11.6260	9091
11.6280	8359
11.6300	8569
11.6320	8561
11.6340	9072
11.6360	8449
11.6380	8654
11.6400	8624
11.6420	9118
11.6440	8485
11.6460	8775
11.6480	8816
11.6500	8929
11.6520	8412
11.6540	8886
11.6560	8982
11.6580	9083
11.6600	8487
11.6620	9004
11.6640	8961
11.6660	8959
11.6680	8636
11.6700	8834
11.6720	8947
11.6740	8937
11.6760	8520
11.6780	8900
11.6800	8844
11.6820	8718
11.6840	8635
11.6860	8802
11.6880	8718
11.6900	8658
11.6920	8824
11.6940	8643
11.6960	8596
11.6980	8545
11.7000	8807
11.7020	8557
11.7040	8487
11.7060	8469
11.7080	9024
11.7100	8498
11.7120	8594
11.7140	8559
11.7160	8918
11.7180	8435
11.7200	8615
11.7220	8768
11.7240	8947
11.7260	8469
11.7280	8745
11.7300	8720
11.7320	9024
11.7340	8372
11.7360	8689
11.7380	8665
11.7400	8896
11.7420	8540
11.7440	8898
11.7460	9082
11.7480	9097
11.7500	8439
11.7520	8864
11.7540	8920
11.7560	8915
11.7580	8384
11.7600	9003
11.7620	8833
11.7640	8996
11.7660	8649
11.7680	8946
11.7700	8627
11.7720	8766
11.7740	8577
11.7760	8596
11.7780	8633
11.7800	8741
11.7820	8789
11.7840	8691
11.7860	8765
11.7880	8565
11.7900	8998
11.7920	8562
11.7940	8421
11.7960	8524
11.7980	8853
11.8000	8462
11.8020	8596
11.8040	8625
11.8060	9083
11.8080	8440
11.8100	8661
11.8120	8548
11.8140	8923
11.8160	8315
11.8180	8596
11.8200	8792
11.8220	9016
11.8240	8435
11.8260	8848
11.8280	9002
11.8300	9025
11.8320	8456
11.8340	8839
11.8360	8828
11.8380	8963
11.8400	8500
11.8420	8899
11.8440	9082
11.8460	9067
11.8480	8470
11.8500	8829
11.8520	8800
11.8540	8707
11.8560	8624
11.8580	8844
11.8600	8851
11.8620	8776
11.8640	8660
11.8660	8717
11.8680	8673
11.8700	8734
11.8720	8842
11.8740	8664
11.8760	8398
11.8780	8475
11.8800	8938
11.8820	8501
11.8840	8524
11.8860	8679
11.8880	9051
11.8900	8376
11.8920	8703
11.8940	8445
11.8960	8920
11.8980	8334
11.9000	8616
11.9020	8788
11.9040	9141
11.9060	8470
11.9080	8790
11.9100	8833
11.9120	9018
11.9140	8408
11.9160	8677
11.9180	8946
11.9200	9019
11.9220	8428
11.9240	9021
11.9260	9135
11.9280	9101
11.9300	8596
11.9320	9017
11.9340	8884
11.9360	8822
11.9380	8510
11.9400	8727
11.9420	8905
11.9440	8891
11.9460	8749
11.9480	8900
11.9500	8725
11.9520	8837
11.9540	8777
11.9560	8578
11.9580	8779
11.9600	8670
11.9620	8922
11.9640	8748
11.9660	8649
11.9680	8553
11.9700	8922
11.9720	8516
11.9740	8454
11.9760	8370
11.9780	8923
11.9800	8628
11.9820	8700
11.9840	8605
11.9860	8953
11.9880	8559
11.9900	8679
11.9920	8568
11.9940	8996
11.9960	8424
11.9980	8711
12.0000	8747
12.0020	8974
12.0040	8489
12.0060	8813
12.0080	8848
12.0100	8993
12.0120	8279
12.0140	8799
12.0160	8776
12.0180	8828
12.0200	8452
12.0220	8813
12.0240	8867
12.0260	8984
12.0280	8489
12.0300	9049
12.0320	8594
12.0340	8751
12.0360	8484
12.0380	8654
12.0400	8631
12.0420	8669
12.0440	8670
12.0460	8670
12.0480	8661
12.0500	8631
12.0520	8722
12.0540	8516
12.0560	8319
12.0580	8507
12.0600	8766
12.0620	8403
12.0640	8452
12.0660	8626
12.0680	9039
12.0700	8337
12.0720	8567
12.0740	8516
12.0760	8841
12.0780	8228
12.0800	8601
12.0820	8627
12.0840	9005
12.0860	8430
12.0880	8731
12.0900	8889
12.0920	8796
12.0940	8411
12.0960	8757
12.0980	8932
12.1000	8848
12.1020	8289
12.1040	8965
12.1060	8903
12.1080	8858
12.1100	8630
12.1120	8854
12.1140	8891
12.1160	8807
12.1180	8404
12.1200	8754
12.1220	8575
12.1240	8921
12.1260	8625
12.1280	8815
12.1300	8606
12.1320	8610
12.1340	8765
12.1360	8635
12.1380	8437
12.1400	8478
12.1420	8840
12.1440	8626
12.1460	8517
12.1480	8435
12.1500	8932
12.1520	8215
12.1540	8400
12.1560	8419
12.1580	8990
12.1600	8414
12.1620	8686
12.1640	8445
12.1660	9059
12.1680	8443
12.1700	8748
12.1720	8694
12.1740	9069
12.1760	8352
12.1780	8835
12.1800	8780
12.1820	9010
12.1840	8428
12.1860	8907
12.1880	8988
12.1900	8887
12.1920	8263
12.1940	8932
12.1960	8760
12.1980	8912
12.2000	8363
12.2020	8940
12.2040	8879
12.2060	8781
12.2080	8622
12.2100	8778
12.2120	8724
12.2140	8851
12.2160	8503
12.2180	8763
12.2200	8728
12.2220	8683
12.2240	8900
12.2260	8615
12.2280	8584
12.2300	8608
12.2320	8876
12.2340	8511
12.2360	8413
12.2380	8458
12.2400	8927
12.2420	8365
12.2440	8631
12.2460	8664
12.2480	9052
12.2500	8417
12.2520	8656
12.2540	8622
12.2560	8796
12.2580	8306
12.2600	8677
12.2620	8669
12.2640	8912
12.2660	8489
12.2680	8774
12.2700	8898
12.2720	8840
12.2740	8390
12.2760	8737
12.2780	8989
12.2800	8975
12.2820	8368
12.2840	9041
12.2860	8923
12.2880	8910
12.2900	8474
12.2920	8811
12.2940	8806
12.2960	8902
12.2980	8548
12.3000	8792
12.3020	8948
12.3040	8664
12.3060	8821
12.3080	8674
12.3100	8596
12.3120	8629
12.3140	8811
12.3160	8494
12.3180	8401
12.3200	8604
12.3220	8763
12.3240	8497
12.3260	8460
12.3280	8342
12.3300	8986
12.3320	8560
12.3340	8503
12.3360	8544
12.3380	8983
12.3400	8461
12.3420	8710
12.3440	8539
12.3460	9114
12.3480	8407
12.3500	8864
12.3520	8771
12.3540	8865
12.3560	8344
12.3580	8895
12.3600	8794
12.3620	8937
12.3640	8508
12.3660	9068
12.3680	8911
12.3700	8889
12.3720	8328
12.3740	8908
12.3760	8847
12.3780	8803
12.3800	8540
12.3820	8833
12.3840	8765
12.3860	8948
12.3880	8653
12.3900	8740
12.3920	8614
12.3940	8694
12.3960	8451
12.3980	8509
12.4000	8570
12.4020	8687
12.4040	8774
12.4060	8489
12.4080	8618
12.4100	8505
12.4120	8919
12.4140	8413
12.4160	8286
12.4180	8485
12.4200	8959
12.4220	8469
12.4240	8730
12.4260	8720
12.4280	9031
12.4300	8479
12.4320	8518
12.4340	8608
12.4360	8892
12.4380	8440
12.4400	8792
12.4420	8756
12.4440	9103
12.4460	8518
12.4480	8724
12.4500	9017
12.4520	9017
12.4540	8362
12.4560	9024
12.4580	8912
12.4600	9012
12.4620	8355
12.4640	8871
12.4660	9053
12.4680	8839
12.4700	8463
12.4720	8857
12.4740	8729
12.4760	8748
12.4780	8513
12.4800	8708
12.4820	8726
12.4840	8718
12.4860	8660
12.4880	8630
12.4900	8552
12.4920	8599
12.4940	8727
12.4960	8416
12.4980	8484
12.5000	8689
12.5020	8929
12.5040	8622
12.5060	8502
12.5080	8667
12.5100	8881
12.5120	8477
12.5140	8485
12.5160	8430
12.5180	8954
12.5200	8423
12.5220	8728
12.5240	8656
12.5260	8982
12.5280	8580
12.5300	8907
12.5320	8748
12.5340	8960
12.5360	8570
12.5380	8882
12.5400	8941
12.5420	9030
12.5440	8533
12.5460	8942
12.5480	8993
12.5500	8809
12.5520	8435
12.5540	8854
12.5560	8888
12.5580	8921
12.5600	8626
12.5620	8885
12.5640	8823
12.5660	8915
12.5680	8724
12.5700	8733
12.5720	8652
12.5740	8712
12.5760	8619
12.5780	8618
12.5800	8639
12.5820	8730
12.5840	8797
12.5860	8557
12.5880	8627
12.5900	8274
12.5920	8809
12.5940	8467
12.5960	8463
12.5980	8377
12.6000	8963
12.6020	8480
12.6040	8742
12.6060	8665
12.6080	9061
12.6100	8524
12.6120	8595
12.6140	8754
12.6160	8926
12.6180	8394
12.6200	8863
12.6220	8884
12.6240	9029
12.6260	8377
12.6280	9009
12.6300	8938
12.6320	9023
12.6340	8538
12.6360	9049
12.6380	8937
12.6400	9013
12.6420	8315
12.6440	9049
12.6460	8844
12.6480	8927
12.6500	8557
12.6520	8755
12.6540	8905
12.6560	8756
12.6580	8628
12.6600	8655
12.6620	8857
12.6640	8801
12.6660	8949
12.6680	8723
12.6700	8679
12.6720	8539
12.6740	8819
12.6760	8587
12.6780	8416
12.6800	8575
12.6820	9076
12.6840	8504
12.6860	8637
12.6880	8550
12.6900	9001
12.6920	8301
12.6940	8547
12.6960	8572
12.6980	9097
12.7000	8487
12.7020	8734
12.7040	8818
12.7060	9032
12.7080	8534
12.7100	8789
12.7120	8840
12.7140	8987
12.7160	8463
12.7180	8986
12.7200	9074
12.7220	9095
12.7240	8534
12.7260	8990
12.7280	9038
12.7300	9028
12.7320	8462
12.7340	8823
12.7360	9049
12.7380	8756
12.7400	8625
12.7420	8762
12.7440	8795
12.7460	8695
12.7480	8714
12.7500	8829
12.7520	8675
12.7540	8631
12.7560	8772
12.7580	8697
12.7600	8560
12.7620	8641
12.7640	8963
12.7660	8562
12.7680	8555
12.7700	8542
12.7720	9009
12.7740	8469
12.7760	8674
12.7780	8709
12.7800	9120
12.7820	8581
12.7840	8643
12.7860	8708
12.7880	9049
12.7900	8523
12.7920	8685
12.7940	8820
12.7960	9060
12.7980	8429
12.8000	8804
12.8020	8991
12.8040	9000
12.8060	8435
12.8080	8984
12.8100	9009
12.8120	8889
12.8140	8233
12.8160	9012
12.8180	8918
12.8200	9008
12.8220	8523
12.8240	9018
12.8260	9048
12.8280	8960
12.8300	8688
12.8320	8809
12.8340	8696
12.8360	8694
12.8380	8656
12.8400	8659
12.8420	8657
12.8440	8747
12.8460	8905
12.8480	8713
12.8500	8550
12.8520	8557
12.8540	8735
12.8560	8481
12.8580	8573
12.8600	8372
12.8620	9027
12.8640	8443
12.8660	8654
12.8680	8633
12.8700	8907
12.8720	8419
12.8740	8633
12.8760	8600
12.8780	8887
12.8800	8440
12.8820	8719
12.8840	8788
12.8860	9136
12.8880	8586
12.8900	8823
12.8920	8872
12.8940	8917
12.8960	8307
12.8980	9085
12.9000	8967
12.9020	9010
12.9040	8614
12.9060	9122
12.9080	8852
12.9100	8966
12.9120	8535
12.9140	8832
12.9160	8722
12.9180	8811
12.9200	8598
12.9220	8898
12.9240	8674
12.9260	8861
12.9280	8793
12.9300	8635
12.9320	8588
12.9340	8490
12.9360	8824
12.9380	8613
12.9400	8700
12.9420	8559
12.9440	8878
12.9460	8615
12.9480	8679
12.9500	8522
12.9520	9028
12.9540	8439
12.9560	8373
12.9580	8555
12.9600	8977
12.9620	8554
12.9640	8603
12.9660	8770
12.9680	9129
12.9700	8336
12.9720	8709
12.9740	8820
12.9760	8891
12.9780	8423
12.9800	8845
12.9820	8867
12.9840	9034
12.9860	8527
12.9880	9037
12.9900	8997
12.9920	9030
12.9940	8398
12.9960	8870
12.9980	8877
13.0000	8758
13.0020	8663
13.0040	8754
13.0060	8806
13.0080	8675
13.0100	8517
13.0120	8682
13.0140	8635
13.0160	8545
13.0180	8624
13.0200	8705
13.0220	8663
13.0240	8670
13.0260	8899
13.0280	8508
13.0300	8557
13.0320	8441
13.0340	8892
13.0360	8363
13.0380	8614
13.0400	8417
13.0420	9041
13.0440	8425
13.0460	8550
13.0480	8610
13.0500	8809
13.0520	8387
13.0540	8617
13.0560	8666
13.0580	8848
13.0600	8416
13.0620	8811
13.0640	8754
13.0660	9080
13.0680	8459
13.0700	8951
13.0720	8819
13.0740	8836
13.0760	8197
13.0780	8872
13.0800	9059
13.0820	8964
13.0840	8346
13.0860	9093
13.0880	8983
13.0900	8835
13.0920	8559
13.0940	8639
13.0960	8720
13.0980	8805
13.1000	8640
13.1020	8563
13.1040	8614
13.1060	8662
13.1080	8843
13.1100	8447
13.1120	8663
13.1140	8634
13.1160	8817
13.1180	8402
13.1200	8402
13.1220	8483
13.1240	8894
13.1260	8392
13.1280	8448
13.1300	8558
13.1320	8897
13.1340	8331
13.1360	8542
13.1380	8483
13.1400	8765
13.1420	8534
13.1440	8709
13.1460	8711
13.1480	9003
13.1500	8410
13.1520	8676
13.1540	8800
13.1560	8833
13.1580	8361
13.1600	8832
13.1620	8982
13.1640	9061
13.1660	8461
13.1680	8948
13.1700	8762
13.1720	8987
13.1740	8293
13.1760	8859
13.1780	8767
13.1800	8792
13.1820	8661
13.1840	8793
13.1860	8798
13.1880	8732
13.1900	8611
13.1920	8597
13.1940	8634
13.1960	8714
13.1980	8708
13.2000	8588
13.2020	8555
13.2040	8737
13.2060	8727
13.2080	8512
13.2100	8450
13.2120	8361
13.2140	9120
13.2160	8297
13.2180	8415
13.2200	8519
13.2220	8970
13.2240	8357
13.2260	8595
13.2280	8639
13.2300	8825
13.2320	8398
13.2340	8547
13.2360	8679
13.2380	9053
13.2400	8363
13.2420	8737
13.2440	8994
13.2460	9047
13.2480	8358
13.2500	8849
13.2520	8863
13.2540	8936
13.2560	8335
13.2580	8996
13.2600	9014
13.2620	8820
13.2640	8477
13.2660	8890
13.2680	8918
13.2700	8954
13.2720	8575
13.2740	8744
13.2760	8638
13.2780	8692
13.2800	8639
13.2820	8677
13.2840	8836
13.2860	8793
13.2880	8733
13.2900	8472
13.2920	8582
13.2940	8437
13.2960	8847
13.2980	8522
13.3000	8485
13.3020	8477
13.3040	8853
13.3060	8611
13.3080	8559
13.3100	8470
13.3120	8887
13.3140	8394
13.3160	8595
13.3180	8588
13.3200	8982
13.3220	8476
13.3240	8748
13.3260	8773
13.3280	8949
13.3300	8545
13.3320	8670
13.3340	8669
13.3360	8951
13.3380	8415
13.3400	8900
13.3420	9000
13.3440	9046
13.3460	8492
13.3480	9004
13.3500	8998
13.3520	8872
13.3540	8464
13.3560	8605
13.3580	8631
13.3600	8841
13.3620	8672
13.3640	8783
13.3660	8739
13.3680	8740
13.3700	8744
13.3720	8442
13.3740	8594
13.3760	8413
13.3780	8786
13.3800	8495
13.3820	8610
13.3840	8435
13.3860	8852
13.3880	8475
13.3900	8466
13.3920	8489
13.3940	8977
13.3960	8522
13.3980	8466
13.4000	8605
13.4020	9073
13.4040	8310
13.4060	8716
13.4080	8683
13.4100	8891
13.4120	8376
13.4140	8799
13.4160	8814
13.4180	8948
13.4200	8318
13.4220	8843
13.4240	8994
13.4260	8932
13.4280	8232
13.4300	8787
13.4320	8991
13.4340	8863
13.4360	8237
13.4380	8930
13.4400	8932
13.4420	9060
13.4440	8673
13.4460	8852
13.4480	8859
13.4500	8737
13.4520	8481
13.4540	8684
13.4560	8575
13.4580	8609
13.4600	8675
13.4620	8586
13.4640	8492
13.4660	8588
13.4680	8955
13.4700	8550
13.4720	8553
13.4740	8486
13.4760	8918
13.4780	8490
13.4800	8526
13.4820	8549
13.4840	8927
13.4860	8512
13.4880	8467
13.4900	8545
13.4920	8978
13.4940	8367
13.4960	8580
13.4980	8593
13.5000	8914
13.5020	8503
13.5040	8851
13.5060	8822
13.5080	9145
13.5100	8484
13.5120	8859
13.5140	8766
13.5160	8901
13.5180	8563
13.5200	9009
13.5220	9074
13.5240	8991
13.5260	8430
13.5280	9022
13.5300	8804
13.5320	8888
13.5340	8505
13.5360	8798
13.5380	8737
13.5400	8856
13.5420	8851
13.5440	8608
13.5460	8771
13.5480	8785
13.5500	8713
13.5520	8587
13.5540	8649
13.5560	8529
13.5580	8831
13.5600	8566
13.5620	8674
13.5640	8351
13.5660	9008
13.5680	8460
13.5700	8466
13.5720	8365
13.5740	8929
13.5760	8555
13.5780	8557
13.5800	8728
13.5820	9204
13.5840	8559
13.5860	8926
13.5880	8715
13.5900	8911
13.5920	8339
13.5940	8818
13.5960	8976
13.5980	9044
13.6000	8559
13.6020	8906
13.6040	9097
13.6060	9100
13.6080	8623
13.6100	9048
13.6120	8973
13.6140	8981
13.6160	8453
13.6180	9056
13.6200	8901
13.6220	8776
13.6240	8484
13.6260	8911
13.6280	8907
13.6300	8708
13.6320	8632
13.6340	8692
13.6360	8654
13.6380	8556
13.6400	8869
13.6420	8790
13.6440	8545
13.6460	8747
13.6480	8958
13.6500	8541
13.6520	8437
13.6540	8444
13.6560	8857
13.6580	8494
13.6600	8443
13.6620	8624
13.6640	9175
13.6660	8590
13.6680	8694
13.6700	8768
13.6720	8911
13.6740	8409
13.6760	8750
13.6780	8868
13.6800	9026
13.6820	8356
13.6840	8813
13.6860	8651
13.6880	8990
13.6900	8470
13.6920	8892
13.6940	8987
13.6960	8989
13.6980	8287
13.7000	8938
13.7020	9100
13.7040	8940
13.7060	8533
13.7080	8713
13.7100	8833
13.7120	8831
13.7140	8460
13.7160	8800
13.7180	8716
13.7200	8856
13.7220	8776
13.7240	8621
13.7260	8745
13.7280	8808
13.7300	8900
13.7320	8555
13.7340	8480
13.7360	8528
13.7380	8827
13.7400	8521
13.7420	8586
13.7440	8521
13.7460	9108
13.7480	8468
13.7500	8590
13.7520	8456
13.7540	8942
13.7560	8491
13.7580	8516
13.7600	8705
13.7620	8979
13.7640	8523
13.7660	8840
13.7680	8814
13.7700	9082
13.7720	8416
13.7740	8895
13.7760	8849
13.7780	8887
13.7800	8388
13.7820	8977
13.7840	9138
13.7860	9001
13.7880	8540
13.7900	8994
13.7920	8859
13.7940	8914
13.7960	8350
13.7980	8978
13.8000	8931
13.8020	8879
13.8040	8664
13.8060	8815
13.8080	8904
13.8100	8651
13.8120	8652
13.8140	8705
13.8160	8657
13.8180	8682
13.8200	8844
13.8220	8694
13.8240	8601
13.8260	8564
13.8280	8935
13.8300	8504
13.8320	8470
13.8340	8504
13.8360	9028
13.8380	8467
13.8400	8636
13.8420	8402
13.8440	8949
13.8460	8482
13.8480	8762
13.8500	8766
13.8520	8849
13.8540	8448
13.8560	8767
13.8580	8780
13.8600	9095
13.8620	8477
13.8640	9076
13.8660	8846
13.8680	9034
13.8700	8448
13.8720	8932
13.8740	8927
13.8760	8916
13.8780	8484
13.8800	9005
13.8820	9076
13.8840	8831
13.8860	8579
13.8880	8923
13.8900	8966
13.8920	8865
13.8940	8830
13.8960	8813
13.8980	8811
13.9000	8723
13.9020	8693
13.9040	8794
13.9060	8699
13.9080	8665
13.9100	8916
13.9120	8643
13.9140	8630
13.9160	8542
13.9180	8915
13.9200	8492
13.9220	8453
13.9240	8581
13.9260	9100
13.9280	8437
13.9300	8721
13.9320	8743
13.9340	8987
13.9360	8477
13.9380	8747
13.9400	8640
13.9420	9071
13.9440	8556
13.9460	8823
13.9480	8968
13.9500	9004
13.9520	8391
13.9540	8801
13.9560	8920
13.9580	9022
13.9600	8483
13.9620	8992
13.9640	8978
13.9660	9109
13.9680	8676
13.9700	8876
13.9720	8883
13.9740	8732
13.9760	8530
13.9780	8782
13.9800	8805
13.9820	8891
13.9840	8618
13.9860	8764
13.9880	8653
13.9900	8663
13.9920	8713
13.9940	8620
13.9960	8576
13.9980	8658
