14.0000	8462
14.0020	8810
14.0040	8973
14.0060	8977
14.0080	8398
14.0100	8787
14.0120	8859
14.0140	8795
14.0160	8396
14.0180	8865
14.0200	8889
14.0220	8965
14.0240	8477
14.0260	8895
14.0280	8582
14.0300	8725
14.0320	8487
14.0340	8691
14.0360	8904
14.0380	8716
14.0400	8809
14.0420	8699
14.0440	8818
14.0460	8669
14.0480	8861
14.0500	8377
14.0520	8462
14.0540	8360
14.0560	8981
14.0580	8443
14.0600	8503
14.0620	8586
14.0640	8944
14.0660	8457
14.0680	8592
14.0700	8497
14.0720	9085
14.0740	8501
14.0760	8690
14.0780	8743
14.0800	9050
14.0820	8449
14.0840	8684
14.0860	8899
14.0880	9065
14.0900	8444
14.0920	8952
14.0940	8791
14.0960	9080
14.0980	8396
14.1000	8987
14.1020	8958
14.1040	8986
14.1060	8426
14.1080	8805
14.1100	8875
14.1120	8744
14.1140	8435
14.1160	8772
14.1180	8771
14.1200	8742
14.1220	8584
14.1240	8736
14.1260	8775
14.1280	8755
14.1300	8675
14.1320	8577
14.1340	8570
14.1360	8450
14.1380	8808
14.1400	8479
14.1420	8712
14.1440	8592
14.1460	8883
14.1480	8486
14.1500	8425
14.1520	8486
14.1540	8858
14.1560	8455
14.1580	8578
14.1600	8708
14.1620	8935
14.1640	8454
14.1660	8705
14.1680	8816
14.1700	8994
14.1720	8491
14.1740	8823
14.1760	8750
14.1780	8964
14.1800	8577
14.1820	8905
14.1840	9065
14.1860	8979
14.1880	8442
14.1900	8889
14.1920	8909
14.1940	8917
14.1960	8487
14.1980	8846
14.2000	8820
14.2020	8777
14.2040	8500
14.2060	8637
14.2080	8680
14.2100	8750
14.2120	8782
14.2140	8604
14.2160	8601
14.2180	8571
14.2200	8797
14.2220	8640
14.2240	8497
14.2260	8643
14.2280	8921
14.2300	8453
14.2320	8456
14.2340	8526
14.2360	9045
14.2380	8442
14.2400	8625
14.2420	8698
14.2440	8997
14.2460	8252
14.2480	8542
14.2500	8629
14.2520	8847
14.2540	8449
14.2560	8568
14.2580	8734
14.2600	8709
14.2620	8344
14.2640	8856
14.2660	8918
14.2680	8870
14.2700	8434
14.2720	8793
14.2740	8948
14.2760	8892
14.2780	8588
14.2800	8999
14.2820	8995
14.2840	8959
14.2860	8534
14.2880	8759
14.2900	8753
14.2920	8748
14.2940	8560
14.2960	8876
14.2980	8702
14.3000	8642
14.3020	8498
14.3040	8706
14.3060	8658
14.3080	8542
14.3100	8958
14.3120	8624
14.3140	8496
14.3160	8344
14.3180	8791
14.3200	8509
14.3220	8721
14.3240	8510
14.3260	9092
14.3280	8599
14.3300	8435
14.3320	8404
14.3340	8964
14.3360	8543
14.3380	8722
14.3400	8719
14.3420	9067
14.3440	8518
14.3460	8681
14.3480	8700
14.3500	8806
14.3520	8327
14.3540	8631
14.3560	8742
14.3580	8974
14.3600	8499
14.3620	8833
14.3640	9104
14.3660	9112
14.3680	8479
14.3700	8888
14.3720	8840
14.3740	8843
14.3760	8620
14.3780	8784
14.3800	8847
14.3820	8846
14.3840	8666
14.3860	8704
14.3880	8749
14.3900	8664
14.3920	8692
14.3940	8691
14.3960	8650
14.3980	8549
14.4000	8786
14.4020	8325
14.4040	8466
14.4060	8577
14.4080	8865
14.4100	8420
14.4120	8385
14.4140	8427
14.4160	8915
14.4180	8421
14.4200	8677
14.4220	8732
14.4240	9030
14.4260	8570
14.4280	8605
14.4300	8809
14.4320	9097
14.4340	8344
14.4360	8835
14.4380	8711
14.4400	9091
14.4420	8431
14.4440	8914
14.4460	8974
14.4480	9014
14.4500	8374
14.4520	8894
14.4540	8950
14.4560	9054
14.4580	8455
14.4600	9045
14.4620	8870
14.4640	8798
14.4660	8520
14.4680	8764
14.4700	8914
14.4720	8793
14.4740	8492
14.4760	8789
14.4780	8852
14.4800	8739
14.4820	8740
14.4840	8771
14.4860	8542
14.4880	8629
14.4900	8878
14.4920	8451
14.4940	8490
14.4960	8544
14.4980	8995
14.5000	8364
14.5020	8534
14.5040	8435
14.5060	9014
14.5080	8355
14.5100	8613
14.5120	8595
14.5140	8834
14.5160	8518
14.5180	8743
14.5200	8794
14.5220	9037
14.5240	8618
14.5260	8720
14.5280	8780
14.5300	8941
14.5320	8487
14.5340	8847
14.5360	8848
14.5380	9032
14.5400	8512
14.5420	8960
14.5440	9053
14.5460	9063
14.5480	8524
14.5500	8781
14.5520	8711
14.5540	8805
14.5560	8471
14.5580	8773
14.5600	8583
14.5620	8712
14.5640	8593
14.5660	8723
14.5680	8644
14.5700	8651
14.5720	8729
14.5740	8591
14.5760	8593
14.5780	8628
14.5800	8860
14.5820	8715
14.5840	8615
14.5860	8648
14.5880	9011
14.5900	8331
14.5920	8354
14.5940	8524
14.5960	8944
14.5980	8488
14.6000	8606
14.6020	8638
14.6040	9089
14.6060	8347
14.6080	8869
14.6100	8774
14.6120	8947
14.6140	8287
14.6160	8845
14.6180	8652
14.6200	9021
14.6220	8461
14.6240	8967
14.6260	9008
14.6280	9055
14.6300	8330
14.6320	8875
14.6340	8944
14.6360	8943
14.6380	8395
14.6400	9032
14.6420	8975
14.6440	8912
14.6460	8754
14.6480	8876
14.6500	8814
14.6520	8711
14.6540	8436
14.6560	8609
14.6580	8725
14.6600	8655
14.6620	8736
14.6640	8574
14.6660	8579
14.6680	8651
14.6700	8985
14.6720	8585
14.6740	8416
14.6760	8320
14.6780	8833
14.6800	8529
14.6820	8639
14.6840	8513
14.6860	9188
14.6880	8527
14.6900	8704
14.6920	8527
14.6940	8869
14.6960	8515
14.6980	8864
14.7000	8724
14.7020	8991
14.7040	8503
14.7060	8733
14.7080	8945
14.7100	9026
14.7120	8359
14.7140	8892
14.7160	8843
14.7180	8987
14.7200	8439
14.7220	8845
14.7240	9057
14.7260	9030
14.7280	8689
14.7300	8855
14.7320	8867
14.7340	8760
14.7360	8505
14.7380	8761
14.7400	8741
14.7420	8993
14.7440	8789
14.7460	8786
14.7480	8683
14.7500	8591
14.7520	8626
14.7540	8519
14.7560	8481
14.7580	8553
14.7600	8973
14.7620	8448
14.7640	8562
14.7660	8536
14.7680	9033
14.7700	8389
14.7720	8460
14.7740	8615
14.7760	9005
14.7780	8365
14.7800	8747
14.7820	8689
14.7840	9182
14.7860	8465
14.7880	8755
14.7900	8638
14.7920	9011
14.7940	8357
14.7960	8755
14.7980	8875
14.8000	8938
14.8020	8314
14.8040	8994
14.8060	8978
14.8080	8893
14.8100	8494
14.8120	8818
14.8140	8731
14.8160	8932
14.8180	8567
14.8200	8994
14.8220	8761
14.8240	8908
14.8260	8497
14.8280	8876
14.8300	8736
14.8320	8650
14.8340	8771
14.8360	8741
14.8380	8708
14.8400	8745
14.8420	8926
14.8440	8617
14.8460	8649
14.8480	8463
14.8500	8843
14.8520	8347
14.8540	8484
14.8560	8335
14.8580	8792
14.8600	8390
14.8620	8571
14.8640	8668
14.8660	9071
14.8680	8416
14.8700	8661
14.8720	8670
14.8740	8901
14.8760	8477
14.8780	8743
14.8800	8737
14.8820	9038
14.8840	8386
14.8860	8924
14.8880	9058
14.8900	9075
14.8920	8505
14.8940	8844
14.8960	8952
14.8980	8943
14.9000	8352
14.9020	8988
14.9040	8906
14.9060	8953
14.9080	8529
14.9100	8835
14.9120	8797
14.9140	8690
14.9160	8556
14.9180	8692
14.9200	8855
14.9220	8856
14.9240	8654
14.9260	8711
14.9280	8588
14.9300	8653
14.9320	8757
14.9340	8452
14.9360	8378
14.9380	8518
14.9400	8912
14.9420	8433
14.9440	8732
14.9460	8574
14.9480	8953
14.9500	8357
14.9520	8564
14.9540	8560
14.9560	8949
14.9580	8349
14.9600	8811
14.9620	8687
14.9640	9010
14.9660	8404
14.9680	8754
14.9700	8798
14.9720	9018
14.9740	8606
14.9760	8774
14.9780	8893
14.9800	8989
14.9820	8464
14.9840	9048
14.9860	9026
14.9880	8993
14.9900	8507
14.9920	8832
14.9940	8837
14.9960	8855
14.9980	8699
15.0000	8786
15.0020	8755
15.0040	8754
15.0060	8525
15.0080	8555
15.0100	8708
15.0120	8541
15.0140	8663
15.0160	8574
15.0180	8631
15.0200	8452
15.0220	8924
15.0240	8655
15.0260	8586
15.0280	8437
15.0300	8969
15.0320	8409
15.0340	8491
15.0360	8547
15.0380	8932
15.0400	8470
15.0420	8696
15.0440	8809
15.0460	8932
15.0480	8558
15.0500	8720
15.0520	8781
15.0540	8767
15.0560	8266
15.0580	8722
15.0600	8756
15.0620	8932
15.0640	8515
15.0660	8869
15.0680	9009
15.0700	8951
15.0720	8449
15.0740	9078
15.0760	8986
15.0780	9078
15.0800	8475
15.0820	9099
15.0840	8904
15.0860	8959
15.0880	8665
15.0900	8737
15.0920	8763
15.0940	8773
15.0960	8575
15.0980	8619
15.1000	8632
15.1020	8562
15.1040	8715
15.1060	8753
15.1080	8561
15.1100	8339
15.1120	8688
15.1140	8333
15.1160	8366
15.1180	8502
15.1200	8982
15.1220	8511
15.1240	8654
15.1260	8409
15.1280	9131
15.1300	8288
15.1320	8713
15.1340	8664
15.1360	8901
15.1380	8498
15.1400	8519
15.1420	8646
15.1440	9016
15.1460	8312
15.1480	8865
15.1500	8835
15.1520	8886
15.1540	8464
15.1560	8913
15.1580	8839
15.1600	9038
15.1620	8518
15.1640	9052
15.1660	8894
15.1680	8889
15.1700	8548
15.1720	8737
15.1740	8905
15.1760	8880
15.1780	8626
15.1800	8607
15.1820	8746
15.1840	8857
15.1860	8691
15.1880	8765
15.1900	8551
15.1920	8802
15.1940	8688
15.1960	8624
15.1980	8549
15.2000	8402
15.2020	8826
15.2040	8379
15.2060	8656
15.2080	8494
15.2100	8925
15.2120	8403
15.2140	8490
15.2160	8597
15.2180	8838
15.2200	8494
15.2220	8666
15.2240	8793
15.2260	9091
15.2280	8506
15.2300	8692
15.2320	8725
15.2340	9037
15.2360	8412
15.2380	8788
15.2400	8820
15.2420	8933
15.2440	8528
15.2460	9063
15.2480	8977
15.2500	8907
15.2520	8233
15.2540	8836
15.2560	8891
15.2580	8811
15.2600	8475
15.2620	8837
15.2640	8784
15.2660	8781
15.2680	8581
15.2700	8712
15.2720	8842
15.2740	8680
15.2760	8502
15.2780	8618
15.2800	8742
15.2820	8532
15.2840	8802
15.2860	8647
15.2880	8538
15.2900	8463
15.2920	8886
15.2940	8519
15.2960	8508
15.2980	8486
15.3000	8848
15.3020	8294
15.3040	8494
15.3060	8671
15.3080	9098
15.3100	8372
15.3120	8660
15.3140	8557
15.3160	8977
15.3180	8377
15.3200	8695
15.3220	8774
15.3240	9144
15.3260	8433
15.3280	8984
15.3300	8915
15.3320	8887
15.3340	8391
15.3360	8914
15.3380	8843
15.3400	8895
15.3420	8475
15.3440	8882
15.3460	9020
15.3480	8995
15.3500	8463
15.3520	8866
15.3540	8636
15.3560	8732
15.3580	8641
15.3600	8706
15.3620	8798
15.3640	8624
15.3660	8570
15.3680	8673
15.3700	8693
15.3720	8646
15.3740	8689
15.3760	8423
15.3780	8400
15.3800	8518
15.3820	9017
15.3840	8390
15.3860	8479
15.3880	8549
15.3900	9063
15.3920	8339
15.3940	8582
15.3960	8496
15.3980	9100
15.4000	8518
15.4020	8687
15.4040	8573
15.4060	8920
15.4080	8289
15.4100	8713
15.4120	8808
15.4140	9080
15.4160	8333
15.4180	8834
15.4200	8957
15.4220	8939
15.4240	8403
15.4260	8952
15.4280	9013
15.4300	8978
15.4320	8535
15.4340	8920
15.4360	8895
15.4380	8926
15.4400	8715
15.4420	8889
15.4440	8715
15.4460	8807
15.4480	8647
15.4500	8560
15.4520	8688
15.4540	8703
15.4560	8590
15.4580	8684
15.4600	8652
15.4620	8524
15.4640	8949
15.4660	8495
15.4680	8441
15.4700	8425
15.4720	8957
15.4740	8409
15.4760	8458
15.4780	8638
15.4800	8878
15.4820	8565
15.4840	8728
15.4860	8697
15.4880	9042
15.4900	8414
15.4920	8720
15.4940	8820
15.4960	8991
15.4980	8460
15.5000	8825
15.5020	8660
15.5040	8889
15.5060	8462
15.5080	9024
15.5100	8883
15.5120	8897
15.5140	8571
15.5160	8892
15.5180	8985
15.5200	9172
15.5220	8357
15.5240	9176
15.5260	9043
15.5280	8858
15.5300	8458
15.5320	8782
15.5340	8758
15.5360	8787
15.5380	8670
15.5400	8601
15.5420	8911
15.5440	8752
15.5460	8978
15.5480	8766
15.5500	8482
15.5520	8503
15.5540	8770
15.5560	8541
15.5580	8456
15.5600	8504
15.5620	9033
15.5640	8558
15.5660	8510
15.5680	8562
15.5700	8924
15.5720	8531
15.5740	8622
15.5760	8647
15.5780	9089
15.5800	8367
15.5820	8874
15.5840	8679
15.5860	8993
15.5880	8389
15.5900	8798
15.5920	8826
15.5940	8912
15.5960	8296
15.5980	8893
15.6000	8948
15.6020	8909
15.6040	8520
15.6060	9037
15.6080	9105
15.6100	8969
15.6120	8358
15.6140	8855
15.6160	8819
15.6180	8768
15.6200	8599
15.6220	8840
15.6240	8848
15.6260	8862
15.6280	8737
15.6300	8788
15.6320	8720
15.6340	8606
15.6360	8700
15.6380	8576
15.6400	8661
15.6420	8546
15.6440	8993
15.6460	8635
15.6480	8672
15.6500	8376
15.6520	8929
15.6540	8304
15.6560	8447
15.6580	8596
15.6600	8971
15.6620	8620
15.6640	8637
15.6660	8815
15.6680	9035
15.6700	8472
15.6720	8738
15.6740	8851
15.6760	8931
15.6780	8581
15.6800	8850
15.6820	9005
15.6840	9043
15.6860	8533
15.6880	9003
15.6900	8947
15.6920	8813
15.6940	8408
15.6960	8976
15.6980	8883
15.7000	8782
15.7020	8541
15.7040	9033
15.7060	8799
15.7080	8735
15.7100	8368
15.7120	8554
15.7140	8622
15.7160	8592
15.7180	8656
15.7200	8767
15.7220	8878
15.7240	8759
15.7260	8857
15.7280	8499
15.7300	8594
15.7320	8503
15.7340	8740
15.7360	8425
15.7380	8381
15.7400	8600
15.7420	8988
15.7440	8534
15.7460	8523
15.7480	8593
15.7500	8843
15.7520	8325
15.7540	8553
15.7560	8717
15.7580	8972
15.7600	8420
15.7620	8710
15.7640	8864
15.7660	8891
15.7680	8579
15.7700	8881
15.7720	8767
15.7740	9016
15.7760	8360
15.7780	8913
15.7800	8989
15.7820	9008
15.7840	8603
15.7860	8980
15.7880	8912
15.7900	8922
15.7920	8558
15.7940	8724
15.7960	8821
15.7980	8844
15.8000	8664
15.8020	8624
15.8040	8731
15.8060	8741
15.8080	8713
15.8100	8654
15.8120	8608
15.8140	8638
15.8160	8859
15.8180	8668
15.8200	8498
15.8220	8739
15.8240	8873
15.8260	8633
15.8280	8519
15.8300	8430
15.8320	8944
15.8340	8407
15.8360	8554
15.8380	8608
15.8400	8978
15.8420	8596
15.8440	8732
15.8460	8808
15.8480	8971
15.8500	8380
15.8520	8731
15.8540	8646
15.8560	8995
15.8580	8354
15.8600	8812
15.8620	8943
15.8640	9124
15.8660	8560
15.8680	9079
15.8700	8978
15.8720	8950
15.8740	8632
15.8760	8945
15.8780	8893
15.8800	8869
15.8820	8641
15.8840	8879
15.8860	8950
15.8880	8863
15.8900	8696
15.8920	8820
15.8940	8668
15.8960	8820
15.8980	8758
15.9000	8493
15.9020	8479
15.9040	8620
15.9060	9022
15.9080	8613
15.9100	8490
15.9120	8407
15.9140	8881
15.9160	8402
15.9180	8472
15.9200	8614
15.9220	9216
15.9240	8503
15.9260	8701
15.9280	8648
15.9300	8863
15.9320	8369
15.9340	8924
15.9360	8693
15.9380	8959
15.9400	8384
15.9420	8860
15.9440	8873
15.9460	8986
15.9480	8502
15.9500	8812
15.9520	9016
15.9540	8988
15.9560	8393
15.9580	8914
15.9600	8824
15.9620	8952
15.9640	8501
15.9660	8810
15.9680	8872
15.9700	9000
15.9720	8406
15.9740	8858
15.9760	8767
15.9780	8800
15.9800	8653
15.9820	8785
15.9840	8632
15.9860	8675
15.9880	8872
15.9900	8602
15.9920	8535
15.9940	8468
15.9960	8785
15.9980	8416
16.0000	8455
16.0020	8698
16.0040	8826
16.0060	8493
16.0080	8456
16.0100	8696
16.0120	9075
16.0140	8350
16.0160	8447
16.0180	8614
16.0200	8978
16.0220	8424
16.0240	8785
16.0260	8751
16.0280	8944
16.0300	8318
16.0320	8812
16.0340	8826
16.0360	8894
16.0380	8427
16.0400	8927
16.0420	8986
16.0440	8996
16.0460	8501
16.0480	9098
16.0500	8770
16.0520	8809
16.0540	8486
16.0560	8851
16.0580	8831
16.0600	8903
16.0620	8468
16.0640	8880
16.0660	8709
16.0680	8623
16.0700	8584
16.0720	8500
16.0740	8657
16.0760	8802
16.0780	8775
16.0800	8507
16.0820	8657
16.0840	8567
16.0860	8914
16.0880	8541
16.0900	8560
16.0920	8434
16.0940	8855
16.0960	8390
16.0980	8425
16.1000	8387
16.1020	8943
16.1040	8311
16.1060	8587
16.1080	8613
16.1100	8976
16.1120	8473
16.1140	8731
16.1160	8703
16.1180	8842
16.1200	8432
16.1220	8909
16.1240	8834
16.1260	9173
16.1280	8400
16.1300	8874
16.1320	8855
16.1340	8876
16.1360	8352
16.1380	8992
16.1400	8842
16.1420	8999
16.1440	8603
16.1460	9061
16.1480	8944
16.1500	8821
16.1520	8560
16.1540	8659
16.1560	8708
16.1580	8670
16.1600	8792
16.1620	8789
16.1640	8771
16.1660	8714
16.1680	8812
16.1700	8668
16.1720	8652
16.1740	8463
16.1760	8965
16.1780	8543
16.1800	8470
16.1820	8537
16.1840	9091
16.1860	8495
16.1880	8489
16.1900	8589
16.1920	9037
16.1940	8440
16.1960	8604
16.1980	8706
16.2000	9154
16.2020	8422
16.2040	8595
16.2060	8818
16.2080	9162
16.2100	8415
16.2120	8788
16.2140	8961
16.2160	8994
16.2180	8527
16.2200	8965
16.2220	9119
16.2240	9094
16.2260	8479
16.2280	8962
16.2300	8913
16.2320	8999
16.2340	8591
16.2360	8798
16.2380	9024
16.2400	8789
16.2420	8707
16.2440	8872
16.2460	8685
16.2480	8872
16.2500	8655
16.2520	8444
16.2540	8710
16.2560	8596
16.2580	8752
16.2600	8519
16.2620	8714
16.2640	8471
16.2660	8983
16.2680	8484
16.2700	8438
16.2720	8652
16.2740	9004
16.2760	8381
16.2780	8613
16.2800	8693
16.2820	9134
16.2840	8568
16.2860	8699
16.2880	8870
16.2900	8917
16.2920	8500
16.2940	8786
16.2960	8759
16.2980	8936
16.3000	8461
16.3020	8875
16.3040	8934
16.3060	9029
16.3080	8452
16.3100	8954
16.3120	9025
16.3140	8829
16.3160	8400
16.3180	8801
16.3200	8905
16.3220	8958
16.3240	8520
16.3260	8851
16.3280	8794
16.3300	8745
16.3320	8658
16.3340	8740
16.3360	8742
16.3380	8681
16.3400	8781
16.3420	8744
16.3440	8660
16.3460	8679
16.3480	8788
16.3500	8461
16.3520	8382
16.3540	8465
16.3560	8840
16.3580	8499
16.3600	8444
16.3620	8525
16.3640	8908
16.3660	8435
16.3680	8660
16.3700	8665
16.3720	9037
16.3740	8381
16.3760	8604
16.3780	8665
16.3800	9034
16.3820	8551
16.3840	8628
16.3860	8841
16.3880	8958
16.3900	8530
16.3920	8872
16.3940	8718
16.3960	9108
16.3980	8508
16.4000	8919
16.4020	8895
16.4040	9140
16.4060	8422
16.4080	8935
16.4100	8928
16.4120	8832
16.4140	8373
16.4160	8818
16.4180	8719
16.4200	8743
16.4220	8727
16.4240	8705
16.4260	8943
16.4280	8628
16.4300	8738
16.4320	8597
16.4340	8654
16.4360	8467
16.4380	8867
16.4400	8563
16.4420	8538
16.4440	8391
16.4460	8953
16.4480	8405
16.4500	8186
16.4520	8442
16.4540	8752
16.4560	8340
16.4580	8609
16.4600	8609
16.4620	9063
16.4640	8547
16.4660	8774
16.4680	8845
16.4700	8878
16.4720	8427
16.4740	8800
16.4760	8600
16.4780	8855
16.4800	8546
16.4820	8943
16.4840	8964
16.4860	8938
16.4880	8426
16.4900	8914
16.4920	9129
16.4940	9135
16.4960	8377
16.4980	8861
16.5000	8851
16.5020	8736
16.5040	8519
16.5060	8795
16.5080	8921
16.5100	8732
16.5120	8724
16.5140	8639
16.5160	8498
16.5180	8740
16.5200	8797
16.5220	8689
16.5240	8642
16.5260	8585
16.5280	8812
16.5300	8420
16.5320	8510
16.5340	8350
16.5360	8938
16.5380	8512
16.5400	8516
16.5420	8609
16.5440	8981
16.5460	8519
16.5480	8662
16.5500	8649
16.5520	8949
16.5540	8404
16.5560	8724
16.5580	8650
16.5600	9033
16.5620	8601
16.5640	8759
16.5660	8861
16.5680	9003
16.5700	8395
16.5720	9018
16.5740	9040
16.5760	8944
16.5780	8264
16.5800	8897
16.5820	8989
16.5840	9008
16.5860	8656
16.5880	8906
16.5900	8872
16.5920	8821
16.5940	8551
16.5960	8826
16.5980	8803
16.6000	8767
16.6020	8746
16.6040	8741
16.6060	8799
16.6080	8592
16.6100	8814
16.6120	8446
16.6140	8533
16.6160	8416
16.6180	8879
16.6200	8395
16.6220	8455
16.6240	8465
16.6260	8988
16.6280	8484
16.6300	8589
16.6320	8558
16.6340	9045
16.6360	8270
16.6380	8682
16.6400	8796
16.6420	9161
16.6440	8558
16.6460	8832
16.6480	8801
16.6500	8803
16.6520	8237
16.6540	8724
16.6560	8781
16.6580	8882
16.6600	8455
16.6620	8884
16.6640	9057
16.6660	9116
16.6680	8401
16.6700	8849
16.6720	8803
16.6740	8905
16.6760	8336
16.6780	8860
16.6800	8701
16.6820	8848
16.6840	8741
16.6860	8753
16.6880	8752
16.6900	8734
16.6920	8713
16.6940	8733
16.6960	8637
16.6980	8715
16.7000	8776
16.7020	8444
16.7040	8435
16.7060	8459
16.7080	8825
16.7100	8347
16.7120	8412
16.7140	8366
16.7160	8836
16.7180	8436
16.7200	8510
16.7220	8458
16.7240	9001
16.7260	8501
16.7280	8562
16.7300	8722
16.7320	9026
16.7340	8278
16.7360	8699
16.7380	8738
16.7400	9003
16.7420	8560
16.7440	8911
16.7460	8977
16.7480	9025
16.7500	8374
16.7520	8819
16.7540	8839
16.7560	8882
16.7580	8342
16.7600	8871
16.7620	9088
16.7640	9017
16.7660	8614
16.7680	8785
16.7700	8830
16.7720	8842
16.7740	8722
16.7760	8655
16.7780	8861
16.7800	8790
16.7820	8788
16.7840	8754
16.7860	8672
16.7880	8722
16.7900	8764
16.7920	8586
16.7940	8671
16.7960	8434
16.7980	9055
16.8000	8444
16.8020	8415
16.8040	8501
16.8060	8989
16.8080	8442
16.8100	8481
16.8120	8707
16.8140	8961
16.8160	8289
16.8180	8665
16.8200	8583
16.8220	9032
16.8240	8561
16.8260	8936
16.8280	8763
16.8300	9041
16.8320	8441
16.8340	8923
16.8360	8936
16.8380	9230
16.8400	8600
16.8420	8961
16.8440	9002
16.8460	8982
16.8480	8443
16.8500	8941
16.8520	8875
16.8540	8888
16.8560	8488
16.8580	8808
16.8600	8930
16.8620	8866
16.8640	8644
16.8660	8747
16.8680	8721
16.8700	8680
16.8720	8747
16.8740	8574
16.8760	8597
16.8780	8539
16.8800	8651
16.8820	8678
16.8840	8463
16.8860	8501
16.8880	9031
16.8900	8596
16.8920	8622
16.8940	8343
16.8960	9066
16.8980	8418
16.9000	8557
16.9020	8615
16.9040	9060
16.9060	8556
16.9080	8587
16.9100	8758
16.9120	8916
16.9140	8356
16.9160	8686
16.9180	8903
16.9200	9085
16.9220	8595
16.9240	8997
16.9260	8957
16.9280	8880
16.9300	8491
16.9320	8941
16.9340	8981
16.9360	9029
16.9380	8511
16.9400	8944
16.9420	8762
16.9440	8858
16.9460	8717
16.9480	8786
16.9500	8763
16.9520	8761
16.9540	8658
16.9560	8708
16.9580	8585
16.9600	8574
16.9620	8834
16.9640	8761
16.9660	8472
16.9680	8671
16.9700	8870
16.9720	8592
16.9740	8613
16.9760	8393
16.9780	8950
16.9800	8498
16.9820	8613
16.9840	8461
16.9860	9048
16.9880	8463
16.9900	8789
16.9920	8654
16.9940	9004
16.9960	8483
16.9980	8767
17.0000	8633
17.0020	9093
17.0040	8482
17.0060	8766
17.0080	8781
17.0100	8936
17.0120	8371
17.0140	8833
17.0160	9134
17.0180	8944
17.0200	8528
17.0220	8937
17.0240	8935
17.0260	9035
17.0280	8518
17.0300	8977
17.0320	8836
17.0340	8967
17.0360	8365
17.0380	8681
17.0400	8708
17.0420	8842
17.0440	8674
17.0460	8777
17.0480	8660
17.0500	8593
17.0520	8660
17.0540	8493
17.0560	8486
17.0580	8587
17.0600	8895
17.0620	8719
17.0640	8489
17.0660	8501
17.0680	8977
17.0700	8500
17.0720	8444
17.0740	8294
17.0760	9136
17.0780	8416
17.0800	8779
17.0820	8692
17.0840	9083
17.0860	8630
17.0880	8670
17.0900	8753
17.0920	9018
17.0940	8509
17.0960	8977
17.0980	8797
17.1000	8941
17.1020	8429
17.1040	8888
17.1060	8951
17.1080	8811
17.1100	8283
17.1120	8949
17.1140	8809
17.1160	8809
17.1180	8317
17.1200	8823
17.1220	8876
17.1240	8747
17.1260	8760
17.1280	8873
17.1300	8733
17.1320	8672
17.1340	8583
17.1360	8765
17.1380	8617
17.1400	8653
17.1420	8832
17.1440	8668
17.1460	8533
17.1480	8683
17.1500	8937
17.1520	8374
17.1540	8400
17.1560	8330
17.1580	8995
17.1600	8458
17.1620	8560
17.1640	8660
17.1660	8957
17.1680	8418
17.1700	8665
17.1720	8542
17.1740	9001
17.1760	8469
17.1780	8704
17.1800	8658
17.1820	8771
17.1840	8530
17.1860	8875
17.1880	8919
17.1900	8999
17.1920	8368
17.1940	8950
17.1960	8936
17.1980	9116
17.2000	8319
17.2020	8892
17.2040	8806
17.2060	8908
17.2080	8669
17.2100	8792
17.2120	8845
17.2140	8682
17.2160	8591
17.2180	8618
17.2200	8750
17.2220	8778
17.2240	8889
17.2260	8653
17.2280	8634
17.2300	8613
17.2320	8895
17.2340	8597
17.2360	8472
17.2380	8414
17.2400	8960
17.2420	8676
17.2440	8550
17.2460	8539
17.2480	9022
17.2500	8414
17.2520	8584
17.2540	8490
17.2560	8912
17.2580	8352
17.2600	8608
17.2620	8662
17.2640	9079
17.2660	8408
17.2680	8721
17.2700	8779
17.2720	9008
17.2740	8320
17.2760	8995
17.2780	8953
17.2800	9115
17.2820	8518
17.2840	8892
17.2860	8865
17.2880	9082
17.2900	8508
17.2920	8890
17.2940	8883
17.2960	8924
17.2980	8606
17.3000	8754
17.3020	8842
17.3040	8741
17.3060	8468
17.3080	8630
17.3100	8761
17.3120	8619
17.3140	8767
17.3160	8700
17.3180	8527
17.3200	8818
17.3220	8780
17.3240	8688
17.3260	8691
17.3280	8512
17.3300	8940
17.3320	8407
17.3340	8427
17.3360	8505
17.3380	8840
17.3400	8290
17.3420	8700
17.3440	8593
17.3460	9104
17.3480	8555
17.3500	8606
17.3520	8652
17.3540	8886
17.3560	8316
17.3580	8757
17.3600	8670
17.3620	9099
17.3640	8472
17.3660	8888
17.3680	8918
17.3700	8970
17.3720	8425
17.3740	8931
17.3760	8888
17.3780	8940
17.3800	8560
17.3820	9083
17.3840	8874
17.3860	8985
17.3880	8550
17.3900	8795
17.3920	8807
17.3940	8558
17.3960	8686
17.3980	8763
17.4000	8692
17.4020	8648
17.4040	8608
17.4060	8593
17.4080	8680
17.4100	8494
17.4120	8751
17.4140	8595
17.4160	8331
17.4180	8452
17.4200	8924
17.4220	8567
17.4240	8591
17.4260	8597
17.4280	9019
17.4300	8354
17.4320	8613
17.4340	8732
17.4360	8885
17.4380	8422
17.4400	8779
17.4420	8628
17.4440	8959
17.4460	8413
17.4480	8780
17.4500	8788
17.4520	8706
17.4540	8380
17.4560	8838
17.4580	9014
17.4600	9129
17.4620	8372
17.4640	8826
17.4660	9034
17.4680	9030
17.4700	8440
17.4720	8912
17.4740	8859
17.4760	8699
17.4780	8605
17.4800	8825
17.4820	8836
17.4840	8807
17.4860	8775
17.4880	8637
17.4900	8731
17.4920	8523
17.4940	8745
17.4960	8470
17.4980	8492
