14.0000	8687
14.0020	8469
14.0040	8684
14.0060	8684
14.0080	8643
14.0100	8708
14.0120	8709
14.0140	8685
14.0160	8625
14.0180	8749
14.0200	8510
14.0220	8444
14.0240	8585
14.0260	8920
14.0280	8456
14.0300	8495
14.0320	8394
14.0340	9091
14.0360	8372
14.0380	8515
14.0400	8645
14.0420	8897
14.0440	8341
14.0460	8609
14.0480	8676
14.0500	9017
14.0520	8428
14.0540	8780
14.0560	8712
14.0580	8826
14.0600	8369
14.0620	8622
14.0640	8739
14.0660	8956
14.0680	8534
14.0700	8889
14.0720	9083
14.0740	8869
14.0760	8543
14.0780	9117
14.0800	8859
14.0820	8888
14.0840	8472
14.0860	8807
14.0880	8896
14.0900	8818
14.0920	8641
14.0940	8902
14.0960	8849
14.0980	8794
14.1000	8634
14.1020	8630
14.1040	8573
14.1060	8715
14.1080	8803
14.1100	8389
14.1120	8560
14.1140	8505
14.1160	8889
14.1180	8571
14.1200	8359
14.1220	8636
14.1240	8813
14.1260	8482
14.1280	8529
14.1300	8740
14.1320	9076
14.1340	8485
14.1360	8708
14.1380	8749
14.1400	9017
14.1420	8513
14.1440	8568
14.1460	8728
14.1480	9063
14.1500	8420
14.1520	8931
14.1540	9003
14.1560	9163
14.1580	8395
14.1600	8803
14.1620	8951
14.1640	8871
14.1660	8285
14.1680	8885
14.1700	8901
14.1720	8948
14.1740	8601
14.1760	8919
14.1780	8821
14.1800	8833
14.1820	8481
14.1840	8627
14.1860	8651
14.1880	8632
14.1900	8781
14.1920	8621
14.1940	8738
14.1960	8819
14.1980	8822
14.2000	8499
14.2020	8288
14.2040	8360
14.2060	8896
14.2080	8362
14.2100	8477
14.2120	8496
14.2140	8864
14.2160	8521
14.2180	8563
14.2200	8556
14.2220	9124
14.2240	8471
14.2260	8707
14.2280	8570
14.2300	8948
14.2320	8571
14.2340	8876
14.2360	8780
14.2380	8976
14.2400	8355
14.2420	8766
14.2440	8944
14.2460	8844
14.2480	8500
14.2500	9055
14.2520	9104
14.2540	9123
14.2560	8588
14.2580	8817
14.2600	9063
14.2620	8795
14.2640	8411
14.2660	8848
14.2680	8765
14.2700	8779
14.2720	8546
14.2740	8721
14.2760	8940
14.2780	8809
14.2800	8769
14.2820	8633
14.2840	8611
14.2860	8529
14.2880	8871
14.2900	8626
14.2920	8549
14.2940	8568
14.2960	8823
14.2980	8462
14.3000	8428
14.3020	8476
14.3040	8858
14.3060	8336
14.3080	8530
14.3100	8620
14.3120	9066
14.3140	8479
14.3160	8670
14.3180	8734
14.3200	8984
14.3220	8446
14.3240	8798
14.3260	8789
14.3280	8930
14.3300	8409
14.3320	8810
14.3340	8903
14.3360	9054
14.3380	8523
14.3400	8977
14.3420	8953
14.3440	8999
14.3460	8456
14.3480	8872
14.3500	8918
14.3520	8878
14.3540	8620
14.3560	8930
14.3580	8821
14.3600	8775
14.3620	8516
14.3640	8691
14.3660	8521
14.3680	8551
14.3700	8872
14.3720	8729
14.3740	8610
14.3760	8621
14.3780	8862
14.3800	8540
14.3820	8481
14.3840	8495
14.3860	9013
14.3880	8371
14.3900	8469
14.3920	8590
14.3940	8914
14.3960	8433
14.3980	8660
14.4000	8596
14.4020	8864
14.4040	8271
14.4060	8637
14.4080	8746
14.4100	9072
14.4120	8323
14.4140	8891
14.4160	8912
14.4180	9040
14.4200	8565
14.4220	8996
14.4240	8963
14.4260	8886
14.4280	8508
14.4300	9004
14.4320	9053
14.4340	8978
14.4360	8432
14.4380	8854
14.4400	8825
14.4420	8942
14.4440	8564
14.4460	8772
14.4480	8836
14.4500	8793
14.4520	8781
14.4540	8808
14.4560	8817
14.4580	8551
14.4600	8647
14.4620	8578
14.4640	8619
14.4660	8622
14.4680	8868
14.4700	8517
14.4720	8479
14.4740	8553
14.4760	9068
14.4780	8394
14.4800	8670
14.4820	8528
14.4840	8880
14.4860	8395
14.4880	8551
14.4900	8589
14.4920	8955
14.4940	8375
14.4960	8816
14.4980	8782
14.5000	8832
14.5020	8321
14.5040	8677
14.5060	8781
14.5080	8755
14.5100	8517
14.5120	9009
14.5140	9030
14.5160	8954
14.5180	8496
14.5200	8978
14.5220	8922
14.5240	8963
14.5260	8420
14.5280	8845
14.5300	8725
14.5320	8844
14.5340	8755
14.5360	8780
14.5380	8841
14.5400	8685
14.5420	8675
14.5440	8595
14.5460	8664
14.5480	8568
14.5500	8871
14.5520	8693
14.5540	8736
14.5560	8678
14.5580	8965
14.5600	8581
14.5620	8419
14.5640	8471
14.5660	8982
14.5680	8500
14.5700	8656
14.5720	8697
14.5740	9107
14.5760	8615
14.5780	8757
14.5800	8656
14.5820	8949
14.5840	8478
14.5860	8830
14.5880	8815
14.5900	9011
14.5920	8559
14.5940	8891
14.5960	9018
14.5980	9067
14.6000	8186
14.6020	8799
14.6040	8939
14.6060	8961
14.6080	8435
14.6100	9072
14.6120	8916
14.6140	8939
14.6160	8641
14.6180	9078
14.6200	8770
14.6220	8847
14.6240	8632
14.6260	8700
14.6280	8717
14.6300	8639
14.6320	8786
14.6340	8636
14.6360	8735
14.6380	8738
14.6400	8738
14.6420	8451
14.6440	8574
14.6460	8466
14.6480	8885
14.6500	8370
14.6520	8553
14.6540	8565
14.6560	9172
14.6580	8476
14.6600	8529
14.6620	8611
14.6640	9104
14.6660	8492
14.6680	8561
14.6700	8757
14.6720	8952
14.6740	8575
14.6760	8799
14.6780	8827
14.6800	9017
14.6820	8525
14.6840	8994
14.6860	8922
14.6880	8978
14.6900	8452
14.6920	9154
14.6940	8822
14.6960	8974
14.6980	8242
14.7000	8955
14.7020	8699
14.7040	8798
14.7060	8432
14.7080	8935
14.7100	8702
14.7120	8733
14.7140	8506
14.7160	8750
14.7180	8613
14.7200	8744
14.7220	8515
14.7240	8635
14.7260	8463
14.7280	8843
14.7300	8795
14.7320	8592
14.7340	8584
14.7360	8464
14.7380	9134
14.7400	8328
14.7420	8580
14.7440	8642
14.7460	8939
14.7480	8475
14.7500	8566
14.7520	8635
14.7540	9049
14.7560	8465
14.7580	8650
14.7600	8715
14.7620	8978
14.7640	8351
14.7660	8770
14.7680	8732
14.7700	9181
14.7720	8538
14.7740	8903
14.7760	8924
14.7780	8914
14.7800	8403
14.7820	8778
14.7840	8882
14.7860	8992
14.7880	8454
14.7900	8847
14.7920	8933
14.7940	8871
14.7960	8707
14.7980	8751
14.8000	8702
14.8020	8643
14.8040	8607
14.8060	8776
14.8080	8426
14.8100	8727
14.8120	8717
14.8140	8657
14.8160	8687
14.8180	8439
14.8200	8747
14.8220	8541
14.8240	8506
14.8260	8543
14.8280	8879
14.8300	8541
14.8320	8567
14.8340	8550
14.8360	8952
14.8380	8547
14.8400	8657
14.8420	8603
14.8440	8898
14.8460	8465
14.8480	8766
14.8500	8664
14.8520	8952
14.8540	8569
14.8560	8764
14.8580	9031
14.8600	8968
14.8620	8452
14.8640	8926
14.8660	8842
14.8680	9026
14.8700	8388
14.8720	9161
14.8740	8964
14.8760	9014
14.8780	8490
14.8800	8822
14.8820	8838
14.8840	8778
14.8860	8569
14.8880	8612
14.8900	8834
14.8920	8778
14.8940	8627
14.8960	8854
14.8980	8721
14.9000	8675
14.9020	8851
14.9040	8429
14.9060	8271
14.9080	8589
14.9100	8780
14.9120	8540
14.9140	8489
14.9160	8479
14.9180	8823
14.9200	8404
14.9220	8548
14.9240	8771
14.9260	8882
14.9280	8499
14.9300	8660
14.9320	8729
14.9340	8846
14.9360	8367
14.9380	8883
14.9400	8704
14.9420	8892
14.9440	8318
14.9460	8716
14.9480	8945
14.9500	9009
14.9520	8473
14.9540	9057
14.9560	9032
14.9580	8971
14.9600	8417
14.9620	8915
14.9640	8957
14.9660	8808
14.9680	8528
14.9700	8756
14.9720	8800
14.9740	9071
14.9760	8636
14.9780	8865
14.9800	8692
14.9820	8620
14.9840	8651
14.9860	8596
14.9880	8676
14.9900	8557
14.9920	8986
14.9940	8660
14.9960	8672
14.9980	8502
15.0000	8816
15.0020	8350
15.0040	8385
15.0060	8470
15.0080	8863
15.0100	8481
15.0120	8548
15.0140	8387
15.0160	8987
15.0180	8394
15.0200	8582
15.0220	8654
15.0240	8894
15.0260	8486
15.0280	8713
15.0300	8790
15.0320	8992
15.0340	8478
15.0360	9036
15.0380	8849
15.0400	8943
15.0420	8543
15.0440	9009
15.0460	9012
15.0480	9322
15.0500	8384
15.0520	8918
15.0540	9013
15.0560	8941
15.0580	8585
15.0600	8867
15.0620	8900
15.0640	8861
15.0660	8508
15.0680	8929
15.0700	8697
15.0720	8856
15.0740	8884
15.0760	8690
15.0780	8607
15.0800	8644
15.0820	8734
15.0840	8569
15.0860	8507
15.0880	8405
15.0900	8936
15.0920	8368
15.0940	8567
15.0960	8619
15.0980	9083
15.1000	8346
15.1020	8585
15.1040	8434
15.1060	8872
15.1080	8405
15.1100	8656
15.1120	8679
15.1140	8864
15.1160	8651
15.1180	8723
15.1200	8732
15.1220	8960
15.1240	8459
15.1260	8806
15.1280	8966
15.1300	9071
15.1320	8496
15.1340	8990
15.1360	9044
15.1380	9020
15.1400	8318
15.1420	8964
15.1440	9028
15.1460	8919
15.1480	8628
15.1500	8785
15.1520	8895
15.1540	9046
15.1560	8629
15.1580	8810
15.1600	8641
15.1620	8525
15.1640	8781
15.1660	8684
15.1680	8669
15.1700	8619
15.1720	8889
15.1740	8628
15.1760	8677
15.1780	8529
15.1800	8924
15.1820	8350
15.1840	8468
15.1860	8508
15.1880	8905
15.1900	8474
15.1920	8550
15.1940	8689
15.1960	9062
15.1980	8504
15.2000	8632
15.2020	8674
15.2040	8929
15.2060	8360
15.2080	8693
15.2100	8871
15.2120	8958
15.2140	8423
15.2160	8656
15.2180	8848
15.2200	9032
15.2220	8413
15.2240	8985
15.2260	8966
15.2280	9042
15.2300	8514
15.2320	8914
15.2340	9025
15.2360	8903
15.2380	8521
15.2400	8874
15.2420	8815
15.2440	8787
15.2460	8598
15.2480	8785
15.2500	8795
15.2520	8843
15.2540	8736
15.2560	8705
15.2580	8704
15.2600	8590
15.2620	8744
15.2640	8600
15.2660	8483
15.2680	8453
15.2700	9000
15.2720	8428
15.2740	8542
15.2760	8532
15.2780	9040
15.2800	8473
15.2820	8731
15.2840	8669
15.2860	8912
15.2880	8548
15.2900	8596
15.2920	8773
15.2940	8914
15.2960	8593
15.2980	8652
15.3000	8819
15.3020	8848
15.3040	8375
15.3060	8834
15.3080	8904
15.3100	8945
15.3120	8536
15.3140	9024
15.3160	9055
15.3180	8880
15.3200	8522
15.3220	8830
15.3240	8900
15.3260	8741
15.3280	8581
15.3300	8873
15.3320	8846
15.3340	8875
15.3360	8684
15.3380	8758
15.3400	8534
15.3420	8602
15.3440	8586
15.3460	8460
15.3480	8558
15.3500	8745
15.3520	8983
15.3540	8559
15.3560	8576
15.3580	8458
15.3600	8978
15.3620	8321
15.3640	8490
15.3660	8552
15.3680	8947
15.3700	8477
15.3720	8619
15.3740	8665
15.3760	8995
15.3780	8411
15.3800	8682
15.3820	8711
15.3840	8873
15.3860	8430
15.3880	8952
15.3900	8832
15.3920	8943
15.3940	8593
15.3960	9090
15.3980	8788
15.4000	8980
15.4020	8286
15.4040	8787
15.4060	8918
15.4080	8925
15.4100	8415
15.4120	8831
15.4140	8849
15.4160	8879
15.4180	8519
15.4200	8805
15.4220	8543
15.4240	8757
15.4260	8827
15.4280	8723
15.4300	8665
15.4320	8758
15.4340	8928
15.4360	8713
15.4380	8497
15.4400	8485
15.4420	8908
15.4440	8476
15.4460	8625
15.4480	8439
15.4500	8899
15.4520	8441
15.4540	8516
15.4560	8711
15.4580	8849
15.4600	8311
15.4620	8680
15.4640	8588
15.4660	8955
15.4680	8521
15.4700	8955
15.4720	8811
15.4740	9050
15.4760	8489
15.4780	8793
15.4800	8555
15.4820	8959
15.4840	8641
15.4860	8876
15.4880	8918
15.4900	9013
15.4920	8444
15.4940	8919
15.4960	8931
15.4980	8856
15.5000	8456
15.5020	8724
15.5040	8648
15.5060	8604
15.5080	8625
15.5100	8604
15.5120	8789
15.5140	8668
15.5160	8701
15.5180	8659
15.5200	8625
15.5220	8530
15.5240	8768
15.5260	8537
15.5280	8635
15.5300	8519
15.5320	8934
15.5340	8581
15.5360	8500
15.5380	8448
15.5400	8898
15.5420	8482
15.5440	8522
15.5460	8666
15.5480	8976
15.5500	8533
15.5520	8738
15.5540	8771
15.5560	9117
15.5580	8419
15.5600	8756
15.5620	8870
15.5640	9071
15.5660	8366
15.5680	8961
15.5700	8903
15.5720	9102
15.5740	8603
15.5760	8975
15.5780	9075
15.5800	9021
15.5820	8455
15.5840	8903
15.5860	8911
15.5880	8963
15.5900	8559
15.5920	8843
15.5940	8929
15.5960	8793
15.5980	8546
15.6000	8602
15.6020	8585
15.6040	8582
15.6060	8774
15.6080	8677
15.6100	8659
15.6120	8553
15.6140	8767
15.6160	8611
15.6180	8602
15.6200	8461
15.6220	8924
15.6240	8486
15.6260	8526
15.6280	8533
15.6300	9045
15.6320	8460
15.6340	8539
15.6360	8611
15.6380	8886
15.6400	8342
15.6420	8540
15.6440	8769
15.6460	8944
15.6480	8327
15.6500	8985
15.6520	8656
15.6540	8980
15.6560	8477
15.6580	8910
15.6600	8886
15.6620	8998
15.6640	8282
15.6660	8924
15.6680	8864
15.6700	8988
15.6720	8305
15.6740	8974
15.6760	8879
15.6780	8890
15.6800	8612
15.6820	9013
15.6840	8662
15.6860	8724
15.6880	8617
15.6900	8838
15.6920	8670
15.6940	8879
15.6960	8836
15.6980	8689
15.7000	8372
15.7020	8504
15.7040	8736
15.7060	8313
15.7080	8442
15.7100	8530
15.7120	8872
15.7140	8532
15.7160	8508
15.7180	8749
15.7200	9045
15.7220	8544
15.7240	8538
15.7260	8553
15.7280	8942
15.7300	8396
15.7320	8751
15.7340	8666
15.7360	8874
15.7380	8475
15.7400	8828
15.7420	8742
15.7440	9020
15.7460	8517
15.7480	8809
15.7500	8840
15.7520	9003
15.7540	8541
15.7560	8974
15.7580	9095
15.7600	8981
15.7620	8391
15.7640	8964
15.7660	8843
15.7680	8820
15.7700	8591
15.7720	8796
15.7740	8953
15.7760	8873
15.7780	8719
15.7800	8823
15.7820	8686
15.7840	8682
15.7860	8772
15.7880	8581
15.7900	8598
15.7920	8701
15.7940	9031
15.7960	8507
15.7980	8545
15.8000	8470
15.8020	8792
15.8040	8235
15.8060	8378
15.8080	8502
15.8100	8982
15.8120	8308
15.8140	8823
15.8160	8760
15.8180	8977
15.8200	8438
15.8220	8627
15.8240	8569
15.8260	8978
15.8280	8406
15.8300	8875
15.8320	8963
15.8340	9147
15.8360	8526
15.8380	8803
15.8400	8987
15.8420	8987
15.8440	8303
15.8460	8966
15.8480	9081
15.8500	8963
15.8520	8456
15.8540	8934
15.8560	8999
15.8580	8781
15.8600	8528
15.8620	8782
15.8640	8712
15.8660	8775
15.8680	8656
15.8700	8663
15.8720	8554
15.8740	8693
15.8760	8675
15.8780	8503
15.8800	8471
15.8820	8495
15.8840	8816
15.8860	8525
15.8880	8622
15.8900	8534
15.8920	9066
15.8940	8501
15.8960	8491
15.8980	8712
15.9000	8889
15.9020	8442
15.9040	8530
15.9060	8469
15.9080	8921
15.9100	8471
15.9120	8763
15.9140	8835
15.9160	9080
15.9180	8555
15.9200	8866
15.9220	8898
15.9240	9034
15.9260	8579
15.9280	9171
15.9300	9122
15.9320	8912
15.9340	8578
15.9360	8900
15.9380	8803
15.9400	8836
15.9420	8447
15.9440	8806
15.9460	8646
15.9480	8843
15.9500	8575
15.9520	8807
15.9540	8876
15.9560	8776
15.9580	8677
15.9600	8750
15.9620	8748
15.9640	8582
15.9660	8817
15.9680	8456
15.9700	8635
15.9720	8527
15.9740	8919
15.9760	8467
15.9780	8440
15.9800	8551
15.9820	8851
15.9840	8417
15.9860	8520
15.9880	8694
15.9900	8982
15.9920	8412
15.9940	8639
15.9960	8719
15.9980	9101
16.0000	8322
16.0020	8637
16.0040	8595
16.0060	8848
16.0080	8469
16.0100	8872
16.0120	8928
16.0140	9072
16.0160	8367
16.0180	9028
16.0200	8893
16.0220	8907
16.0240	8296
16.0260	8953
16.0280	8850
16.0300	9014
16.0320	8568
16.0340	8922
16.0360	8905
16.0380	8832
16.0400	8451
16.0420	8753
16.0440	8794
16.0460	8677
16.0480	8768
16.0500	8531
16.0520	8641
16.0540	8647
16.0560	8819
16.0580	8621
16.0600	8680
16.0620	8474
16.0640	8641
16.0660	8407
16.0680	8500
16.0700	8548
16.0720	9173
16.0740	8463
16.0760	8661
16.0780	8792
16.0800	9085
16.0820	8478
16.0840	8664
16.0860	8562
16.0880	9012
16.0900	8360
16.0920	8579
16.0940	8848
16.0960	9029
16.0980	8465
16.1000	8728
16.1020	8690
16.1040	8852
16.1060	8456
16.1080	8986
16.1100	9057
16.1120	8971
16.1140	8434
16.1160	8881
16.1180	8900
16.1200	8807
16.1220	8501
16.1240	8728
16.1260	8861
16.1280	8829
16.1300	8582
16.1320	8786
16.1340	8819
16.1360	8693
16.1380	8779
16.1400	8641
16.1420	8476
16.1440	8480
16.1460	8874
16.1480	8557
16.1500	8610
16.1520	8578
16.1540	9026
16.1560	8498
16.1580	8564
16.1600	8486
16.1620	9073
16.1640	8456
16.1660	8750
16.1680	8578
16.1700	8966
16.1720	8490
16.1740	8821
16.1760	8758
16.1780	8925
16.1800	8364
16.1820	8655
16.1840	8829
16.1860	9013
16.1880	8526
16.1900	8896
16.1920	8899
16.1940	9052
16.1960	8496
16.1980	8842
16.2000	8792
16.2020	8660
16.2040	8338
16.2060	8818
16.2080	8768
16.2100	8958
16.2120	8563
16.2140	8811
16.2160	8666
16.2180	8808
16.2200	8616
16.2220	8690
16.2240	8689
16.2260	8852
16.2280	8923
16.2300	8593
16.2320	8639
16.2340	8602
16.2360	8841
16.2380	8667
16.2400	8433
16.2420	8488
16.2440	8781
16.2460	8354
16.2480	8471
16.2500	8628
16.2520	9141
16.2540	8463
16.2560	8938
16.2580	8558
16.2600	9049
16.2620	8493
16.2640	8686
16.2660	8793
16.2680	8844
16.2700	8325
16.2720	8787
16.2740	8879
16.2760	9067
16.2780	8322
16.2800	8896
16.2820	8842
16.2840	8830
16.2860	8585
16.2880	9019
16.2900	9003
16.2920	9021
16.2940	8651
16.2960	8954
16.2980	8828
16.3000	8601
16.3020	8392
16.3040	8652
16.3060	8752
16.3080	8775
16.3100	8706
16.3120	8761
16.3140	8713
16.3160	8662
16.3180	8753
16.3200	8587
16.3220	8572
16.3240	8582
16.3260	8797
16.3280	8503
16.3300	8398
16.3320	8360
16.3340	9006
16.3360	8427
16.3380	8611
16.3400	8408
16.3420	8909
16.3440	8425
16.3460	8597
16.3480	8574
16.3500	9065
16.3520	8396
16.3540	8727
16.3560	8798
16.3580	8848
16.3600	8465
16.3620	8882
16.3640	8856
16.3660	9044
16.3680	8423
16.3700	8889
16.3720	8984
16.3740	9104
16.3760	8563
16.3780	8860
16.3800	8716
16.3820	8831
16.3840	8527
16.3860	8879
16.3880	8940
16.3900	8882
16.3920	8527
16.3940	8791
16.3960	8868
16.3980	8799
16.4000	8450
16.4020	8629
16.4040	8618
16.4060	8600
16.4080	8659
16.4100	8683
16.4120	8469
16.4140	8399
16.4160	8829
16.4180	8443
16.4200	8468
16.4220	8455
16.4240	8779
16.4260	8461
16.4280	8693
16.4300	8561
16.4320	8961
16.4340	8543
16.4360	8710
16.4380	8701
16.4400	9025
16.4420	8446
16.4440	8792
16.4460	8711
16.4480	8867
16.4500	8415
16.4520	8811
16.4540	9113
16.4560	9033
16.4580	8439
16.4600	9106
16.4620	8951
16.4640	8892
16.4660	8376
16.4680	9022
16.4700	9017
16.4720	8943
16.4740	8605
16.4760	8974
16.4780	8876
16.4800	8747
16.4820	8584
16.4840	8707
16.4860	8698
16.4880	8655
16.4900	8697
16.4920	8604
16.4940	8710
16.4960	8699
16.4980	8810
16.5000	8501
16.5020	8437
16.5040	8511
16.5060	8795
16.5080	8421
16.5100	8498
16.5120	8428
16.5140	8941
16.5160	8476
16.5180	8648
16.5200	8571
16.5220	9036
16.5240	8486
16.5260	8669
16.5280	8673
16.5300	9050
16.5320	8469
16.5340	8847
16.5360	8659
16.5380	9082
16.5400	8399
16.5420	8809
16.5440	8830
16.5460	8947
16.5480	8474
16.5500	8891
16.5520	9123
16.5540	9147
16.5560	8400
16.5580	8884
16.5600	8859
16.5620	8856
16.5640	8250
16.5660	8907
16.5680	8883
16.5700	8890
16.5720	8668
16.5740	8821
16.5760	8713
16.5780	8720
16.5800	8710
16.5820	8598
16.5840	8608
16.5860	8584
16.5880	8818
16.5900	8588
16.5920	8751
16.5940	8729
16.5960	9059
16.5980	8438
16.6000	8366
16.6020	8400
16.6040	8825
16.6060	8262
16.6080	8575
16.6100	8634
16.6120	9138
16.6140	8428
16.6160	8547
16.6180	8836
16.6200	8904
16.6220	8386
16.6240	8668
16.6260	8749
16.6280	8969
16.6300	8577
16.6320	8968
16.6340	8937
16.6360	9019
16.6380	8462
16.6400	9028
16.6420	8906
16.6440	8989
16.6460	8537
16.6480	9017
16.6500	8854
16.6520	8819
16.6540	8622
16.6560	8933
16.6580	8666
16.6600	8809
16.6620	8643
16.6640	8651
16.6660	8633
16.6680	8597
16.6700	8821
16.6720	8699
16.6740	8765
16.6760	8710
16.6780	8935
16.6800	8464
16.6820	8489
16.6840	8444
16.6860	8906
16.6880	8390
16.6900	8571
16.6920	8548
16.6940	9055
16.6960	8448
16.6980	8630
16.7000	8507
16.7020	8913
16.7040	8290
16.7060	8525
16.7080	8618
16.7100	8960
16.7120	8270
16.7140	8781
16.7160	8887
16.7180	9080
16.7200	8423
16.7220	8829
16.7240	8849
16.7260	9013
16.7280	8481
16.7300	9019
16.7320	8954
16.7340	8922
16.7360	8580
16.7380	8882
16.7400	8807
16.7420	8855
16.7440	8667
16.7460	8766
16.7480	8833
16.7500	8793
16.7520	8712
16.7540	8824
16.7560	8649
16.7580	8810
16.7600	8737
16.7620	8401
16.7640	8586
16.7660	8544
16.7680	8803
16.7700	8503
16.7720	8481
16.7740	8502
16.7760	9040
16.7780	8345
16.7800	8454
16.7820	8425
16.7840	8963
16.7860	8328
16.7880	8581
16.7900	8737
16.7920	9011
16.7940	8481
16.7960	8722
16.7980	8777
16.8000	8862
16.8020	8236
16.8040	8774
16.8060	8707
16.8080	9038
16.8100	8456
16.8120	8892
16.8140	8987
16.8160	9033
16.8180	8464
16.8200	8836
16.8220	9117
16.8240	9011
16.8260	8551
16.8280	8884
16.8300	8919
16.8320	8869
16.8340	8506
16.8360	8769
16.8380	8589
16.8400	8731
16.8420	8680
16.8440	8727
16.8460	8635
16.8480	8695
16.8500	8839
16.8520	8503
16.8540	8614
16.8560	8539
16.8580	8842
16.8600	8478
16.8620	8386
16.8640	8638
16.8660	8977
16.8680	8438
16.8700	8621
16.8720	8576
16.8740	8937
16.8760	8452
16.8780	8588
16.8800	8583
16.8820	8867
16.8840	8306
16.8860	8783
16.8880	8715
16.8900	8953
16.8920	8468
16.8940	8865
16.8960	8888
16.8980	8942
16.9000	8431
16.9020	8691
16.9040	8867
16.9060	8808
16.9080	8303
16.9100	8899
16.9120	8894
16.9140	8971
16.9160	8385
16.9180	8859
16.9200	8804
16.9220	8794
16.9240	8347
16.9260	8732
16.9280	8683
16.9300	8728
16.9320	8621
16.9340	8572
16.9360	8653
16.9380	8699
16.9400	8835
16.9420	8570
16.9440	8515
16.9460	8526
16.9480	8924
16.9500	8574
16.9520	8697
16.9540	8625
16.9560	8988
16.9580	8475
16.9600	8445
16.9620	8438
16.9640	8902
16.9660	8451
16.9680	8707
16.9700	8766
16.9720	9048
16.9740	8593
16.9760	8721
16.9780	8747
16.9800	8907
16.9820	8328
16.9840	8825
16.9860	8740
16.9880	8962
16.9900	8556
16.9920	9014
16.9940	9130
16.9960	9036
16.9980	8499
17.0000	8906
17.0020	8889
17.0040	8679
17.0060	8437
17.0080	8832
17.0100	8836
17.0120	8816
17.0140	8640
17.0160	8647
17.0180	8675
17.0200	8677
17.0220	8746
17.0240	8612
17.0260	8718
17.0280	8673
17.0300	8901
17.0320	8630
17.0340	8428
17.0360	8448
17.0380	8799
17.0400	8484
17.0420	8416
17.0440	8494
17.0460	8928
17.0480	8468
17.0500	8457
17.0520	8735
17.0540	8992
17.0560	8403
17.0580	8693
17.0600	8568
17.0620	8881
17.0640	8477
17.0660	8895
17.0680	8549
17.0700	9240
17.0720	8554
17.0740	8832
17.0760	9014
17.0780	8963
17.0800	8496
17.0820	8974
17.0840	9040
17.0860	8814
17.0880	8408
17.0900	8967
17.0920	8974
17.0940	8997
17.0960	8533
17.0980	8839
17.1000	8887
17.1020	8526
17.1040	8599
17.1060	8666
17.1080	8669
17.1100	8674
17.1120	8767
17.1140	8744
17.1160	8545
17.1180	8588
17.1200	8839
17.1220	8585
17.1240	8551
17.1260	8337
17.1280	9040
17.1300	8382
17.1320	8452
17.1340	8485
17.1360	8939
17.1380	8462
17.1400	8574
17.1420	8570
17.1440	8871
17.1460	8592
17.1480	8678
17.1500	8829
17.1520	8982
17.1540	8510
17.1560	8818
17.1580	8874
17.1600	8915
17.1620	8432
17.1640	8838
17.1660	8840
17.1680	8955
17.1700	8505
17.1720	9017
17.1740	8941
17.1760	8980
17.1780	8562
17.1800	8901
17.1820	8833
17.1840	8901
17.1860	8661
17.1880	8802
17.1900	8845
17.1920	8834
17.1940	8724
17.1960	8774
17.1980	8829
17.2000	8664
17.2020	8671
17.2040	8339
17.2060	8593
17.2080	8518
17.2100	8776
17.2120	8573
17.2140	8493
17.2160	8441
17.2180	8800
17.2200	8572
17.2220	8466
17.2240	8626
17.2260	9063
17.2280	8499
17.2300	8846
17.2320	8651
17.2340	9128
17.2360	8387
17.2380	8688
17.2400	8568
17.2420	8896
17.2440	8494
17.2460	8746
17.2480	8805
17.2500	8945
17.2520	8672
17.2540	8923
17.2560	8961
17.2580	9038
17.2600	8475
17.2620	8717
17.2640	9028
17.2660	9048
17.2680	8621
17.2700	8946
17.2720	9004
17.2740	8985
17.2760	8679
17.2780	8814
17.2800	8865
17.2820	8699
17.2840	8703
17.2860	8688
17.2880	8631
17.2900	8763
17.2920	8927
17.2940	8747
17.2960	8539
17.2980	8697
17.3000	8831
17.3020	8491
17.3040	8375
17.3060	8224
17.3080	8769
17.3100	8455
17.3120	8513
17.3140	8644
17.3160	9021
17.3180	8436
17.3200	8601
17.3220	8640
17.3240	8988
17.3260	8502
17.3280	8885
17.3300	8859
17.3320	8971
17.3340	8391
17.3360	8777
17.3380	9005
17.3400	9091
17.3420	8562
17.3440	8861
17.3460	8959
17.3480	9051
17.3500	8427
17.3520	8978
17.3540	8897
17.3560	9073
17.3580	8582
17.3600	8829
17.3620	8652
17.3640	8767
17.3660	8577
17.3680	8757
17.3700	8877
17.3720	8719
17.3740	8724
17.3760	8648
17.3780	8688
17.3800	8649
17.3820	8786
17.3840	8548
17.3860	8616
17.3880	8721
17.3900	8907
17.3920	8592
17.3940	8455
17.3960	8451
17.3980	9005
17.4000	8433
17.4020	8442
17.4040	8562
17.4060	8879
17.4080	8518
17.4100	8594
17.4120	8842
17.4140	9074
17.4160	8400
17.4180	8800
17.4200	8863
17.4220	8976
17.4240	8431
17.4260	8895
17.4280	8844
17.4300	9188
17.4320	8383
17.4340	8879
17.4360	9004
17.4380	8958
17.4400	8394
17.4420	8885
17.4440	8775
17.4460	8766
17.4480	8690
17.4500	9007
17.4520	8866
17.4540	8838
17.4560	8707
17.4580	8801
17.4600	8789
17.4620	8655
17.4640	8512
17.4660	8726
17.4680	8572
17.4700	8555
17.4720	8726
17.4740	8595
17.4760	8690
17.4780	8710
17.4800	8748
17.4820	8581
17.4840	8415
17.4860	8445
17.4880	8996
17.4900	8444
17.4920	8691
17.4940	8599
17.4960	9016
17.4980	8516
