14.7650	8641
14.7660	8669
14.7670	8890
14.7680	8621
14.7690	8762
14.7700	8995
14.7710	8688
14.7720	8541
14.7730	8800
14.7740	8738
14.7750	8794
14.7760	8907
14.7770	8772
14.7780	9086
14.7790	8709
14.7800	8514
14.7810	8626
14.7820	8991
14.7830	8559
14.7840	8904
14.7850	8634
14.7860	8963
14.7870	8736
14.7880	8565
14.7890	8493
14.7900	8861
14.7910	8540
14.7920	9005
14.7930	8751
14.7940	9036
14.7950	8935
14.7960	8454
14.7970	8501
14.7980	9002
14.7990	8406
14.8000	9036
14.8010	8508
14.8020	8984
14.8030	8912
14.8040	8459
14.8050	8434
14.8060	8732
14.8070	8486
14.8080	8919
14.8090	8784
14.8100	9010
14.8110	8907
14.8120	8688
14.8130	8379
14.8140	8900
14.8150	8694
14.8160	8857
14.8170	8641
14.8180	8804
14.8190	9026
14.8200	8825
14.8210	8431
14.8220	8575
14.8230	8747
14.8240	8605
14.8250	8816
14.8260	8658
14.8270	9125
14.8280	8763
14.8290	8529
14.8300	8577
14.8310	8976
14.8320	8714
14.8330	8895
14.8340	8702
14.8350	8974
14.8360	8901
14.8370	8439
14.8380	8712
14.8390	8979
14.8400	8518
14.8410	8949
14.8420	8512
14.8430	8828
14.8440	8873
14.8450	8489
14.8460	8410
14.8470	8842
14.8480	8504
14.8490	8938
14.8500	8590
14.8510	8790
14.8520	8883
14.8530	8440
14.8540	8419
14.8550	8901
14.8560	8753
14.8570	8679
14.8580	8673
14.8590	8880
14.8600	9026
14.8610	8617
14.8620	8647
14.8630	8606
14.8640	8661
14.8650	8545
14.8660	8732
14.8670	8526
14.8680	8989
14.8690	8845
14.8700	8581
14.8710	8543
14.8720	8997
14.8730	8796
14.8740	8950
14.8750	8642
14.8760	9097
14.8770	9008
14.8780	8639
14.8790	8631
14.8800	8919
14.8810	8453
14.8820	8986
14.8830	8354
14.8840	9018
14.8850	9017
14.8860	8342
14.8870	8426
14.8880	8907
14.8890	8428
14.8900	9017
14.8910	8613
14.8920	8982
14.8930	8926
14.8940	8583
14.8950	8359
14.8960	9027
14.8970	8646
14.8980	8944
14.8990	8687
14.9000	8800
14.9010	8851
14.9020	8547
14.9030	8330
14.9040	8757
14.9050	8662
14.9060	8707
14.9070	8923
14.9080	8726
14.9090	9060
14.9100	8854
14.9110	8594
14.9120	8959
14.9130	8831
14.9140	8738
14.9150	8999
14.9160	8673
14.9170	8860
14.9180	8938
14.9190	8429
14.9200	8567
14.9210	8901
14.9220	8531
14.9230	8912
14.9240	8577
14.9250	9051
14.9260	9033
14.9270	8346
14.9280	8501
14.9290	8944
14.9300	8468
14.9310	8975
14.9320	8501
14.9330	8955
14.9340	9243
14.9350	8808
14.9360	8571
14.9370	8947
14.9380	8588
14.9390	8822
14.9400	8582
14.9410	8826
14.9420	9028
14.9430	8681
14.9440	8584
14.9450	8856
14.9460	8659
14.9470	8856
14.9480	8785
14.9490	8774
14.9500	9169
14.9510	8703
14.9520	8632
14.9530	8749
14.9540	8982
14.9550	8685
14.9560	8946
14.9570	8762
14.9580	9149
14.9590	8680
14.9600	8592
14.9610	8671
14.9620	8897
14.9630	8382
14.9640	8896
14.9650	8457
14.9660	8955
14.9670	8908
14.9680	8359
14.9690	8533
14.9700	8993
14.9710	8551
14.9720	8958
14.9730	8450
14.9740	9110
14.9750	9049
14.9760	8530
14.9770	8536
14.9780	9015
14.9790	8540
14.9800	9055
14.9810	8671
14.9820	8897
14.9830	8995
14.9840	8423
14.9850	8503
14.9860	8860
14.9870	8694
14.9880	8869
14.9890	8745
14.9900	8817
14.9910	8962
14.9920	8751
14.9930	8361
14.9940	8750
14.9950	8758
14.9960	8771
14.9970	8870
14.9980	8861
14.9990	8940
15.0000	8854
15.0010	8386
15.0020	8571
15.0030	8754
15.0040	8610
15.0050	8599
15.0060	8757
15.0070	9014
15.0080	8849
15.0090	8438
15.0100	8579
15.0110	8864
15.0120	8638
15.0130	8909
15.0140	8699
15.0150	9077
15.0160	9024
15.0170	8447
15.0180	8588
15.0190	9097
15.0200	8568
15.0210	9085
15.0220	8662
15.0230	9078
15.0240	9043
15.0250	8275
15.0260	8476
15.0270	8783
15.0280	8584
15.0290	8976
15.0300	8770
15.0310	9029
15.0320	9135
15.0330	8602
15.0340	8584
15.0350	8892
15.0360	8710
15.0370	8790
15.0380	8880
15.0390	8923
15.0400	9196
15.0410	8399
15.0420	8456
15.0430	8722
15.0440	8886
15.0450	8518
15.0460	8875
15.0470	8613
15.0480	9121
15.0490	8826
15.0500	8591
15.0510	8785
15.0520	8965
15.0530	8492
15.0540	9028
15.0550	8776
15.0560	9117
15.0570	8925
15.0580	8519
15.0590	8552
15.0600	8937
15.0610	8360
15.0620	8881
15.0630	8552
15.0640	8990
15.0650	8964
15.0660	8443
15.0670	8421
15.0680	8847
15.0690	8517
15.0700	8983
15.0710	8699
15.0720	9020
15.0730	9170
15.0740	8608
15.0750	8690
15.0760	9027
15.0770	8737
15.0780	8969
15.0790	8548
15.0800	8873
15.0810	8774
15.0820	8511
15.0830	8431
15.0840	8858
15.0850	8737
15.0860	8874
15.0870	8814
15.0880	8703
15.0890	8932
15.0900	8970
15.0910	8432
15.0920	8695
15.0930	8826
15.0940	8645
15.0950	9094
15.0960	8644
15.0970	8996
15.0980	9035
15.0990	8363
15.1000	8680
15.1010	9023
15.1020	8503
15.1030	8975
15.1040	8488
15.1050	8822
15.1060	8847
15.1070	8180
15.1080	8471
15.1090	9132
15.1100	8787
15.1110	9043
15.1120	8650
15.1130	8936
15.1140	9106
15.1150	8716
15.1160	8490
15.1170	8846
15.1180	8747
15.1190	8789
15.1200	8607
15.1210	8897
15.1220	8968
15.1230	8706
15.1240	8425
15.1250	8808
15.1260	8860
15.1270	8676
15.1280	8725
15.1290	8821
15.1300	8987
15.1310	8531
15.1320	8583
15.1330	8741
15.1340	8784
15.1350	8582
15.1360	8900
15.1370	8697
15.1380	9068
15.1390	8806
15.1400	8543
15.1410	8651
15.1420	8861
15.1430	8588
15.1440	8905
15.1450	8590
15.1460	9042
15.1470	8907
15.1480	8519
15.1490	8598
15.1500	9138
15.1510	8601
15.1520	9037
15.1530	8538
15.1540	9178
15.1550	9063
15.1560	8476
15.1570	8414
15.1580	9125
15.1590	8538
15.1600	8967
15.1610	8555
15.1620	8929
15.1630	8943
15.1640	8534
15.1650	8547
15.1660	8761
15.1670	8663
15.1680	8922
15.1690	8671
15.1700	8758
15.1710	9066
15.1720	8700
15.1730	8586
15.1740	8809
15.1750	8851
15.1760	8845
15.1770	8743
15.1780	8673
15.1790	8935
15.1800	8794
15.1810	8536
15.1820	8505
15.1830	8804
15.1840	8722
15.1850	8936
15.1860	8546
15.1870	8879
15.1880	8877
15.1890	8373
15.1900	8572
15.1910	8948
15.1920	8509
15.1930	8970
15.1940	8539
15.1950	9108
15.1960	9048
15.1970	8641
15.1980	8574
15.1990	9040
15.2000	8615
15.2010	8906
15.2020	8603
15.2030	8816
15.2040	8930
15.2050	8386
15.2060	8466
15.2070	8849
15.2080	8555
15.2090	9003
15.2100	8687
15.2110	8832
15.2120	9076
15.2130	8578
15.2140	8563
15.2150	8771
15.2160	8716
15.2170	8698
15.2180	8802
15.2190	8752
15.2200	8956
15.2210	8593
15.2220	8475
15.2230	8709
15.2240	8727
15.2250	8543
15.2260	8854
15.2270	8560
15.2280	9055
15.2290	8779
15.2300	8539
15.2310	8502
15.2320	9060
15.2330	8508
15.2340	8959
15.2350	8532
15.2360	9083
15.2370	9022
15.2380	8647
15.2390	8580
15.2400	9105
15.2410	8501
15.2420	8897
15.2430	8572
15.2440	8893
15.2450	8868
15.2460	8423
15.2470	8336
15.2480	8967
15.2490	8691
15.2500	9091
15.2510	8792
15.2520	8972
15.2530	9062
15.2540	8678
15.2550	8458
15.2560	8699
15.2570	8623
15.2580	8871
15.2590	8627
15.2600	8842
15.2610	9007
15.2620	8641
15.2630	8454
15.2640	8587
15.2650	8714
15.2660	8636
15.2670	8830
15.2680	8606
15.2690	8933
15.2700	8955
15.2710	8450
15.2720	8622
15.2730	8976
15.2740	8678
15.2750	8970
15.2760	8658
15.2770	9083
15.2780	9009
15.2790	8511
15.2800	8414
15.2810	8981
15.2820	8352
15.2830	8874
15.2840	8558
15.2850	8903
15.2860	8863
15.2870	8430
15.2880	8480
15.2890	9040
15.2900	8557
15.2910	9040
15.2920	8674
15.2930	9004
15.2940	9161
15.2950	8524
15.2960	8590
15.2970	8840
15.2980	8674
15.2990	8872
15.3000	8628
15.3010	8809
15.3020	9074
15.3030	8644
15.3040	8483
15.3050	8769
15.3060	8872
15.3070	8622
15.3080	8701
15.3090	8826
15.3100	9073
15.3110	8839
15.3120	8492
15.3130	8693
15.3140	8757
15.3150	8740
15.3160	9083
15.3170	8718
15.3180	9135
15.3190	8903
15.3200	8538
15.3210	8635
15.3220	8999
15.3230	8387
15.3240	8873
15.3250	8376
15.3260	8975
15.3270	8840
15.3280	8453
15.3290	8420
15.3300	9069
15.3310	8723
15.3320	9047
15.3330	8575
15.3340	9152
15.3350	8911
15.3360	8599
15.3370	8516
15.3380	9089
15.3390	8657
15.3400	8947
15.3410	8760
15.3420	8945
15.3430	9039
15.3440	8800
15.3450	8295
15.3460	8837
15.3470	8694
15.3480	8745
15.3490	8761
15.3500	8800
15.3510	9193
15.3520	8976
15.3530	8584
15.3540	8737
15.3550	8905
15.3560	8772
15.3570	8840
15.3580	8686
15.3590	9131
15.3600	8644
15.3610	8487
15.3620	8385
15.3630	8827
15.3640	8547
15.3650	8773
15.3660	8390
15.3670	9079
15.3680	8881
15.3690	8482
15.3700	8491
15.3710	9049
15.3720	8542
15.3730	9058
15.3740	8623
15.3750	9070
15.3760	9105
15.3770	8424
15.3780	8337
15.3790	8886
15.3800	8515
15.3810	8713
15.3820	8424
15.3830	8748
15.3840	9113
15.3850	8534
15.3860	8476
15.3870	8785
15.3880	8588
15.3890	8740
15.3900	8768
15.3910	8967
15.3920	9058
15.3930	8699
15.3940	8507
15.3950	8793
15.3960	8748
15.3970	8665
15.3980	8756
15.3990	8584
15.4000	9076
15.4010	8643
15.4020	8545
15.4030	8577
15.4040	8856
15.4050	8674
15.4060	8896
15.4070	8543
15.4080	9028
15.4090	8883
15.4100	8622
15.4110	8546
15.4120	8912
15.4130	8527
15.4140	9108
15.4150	8394
15.4160	9042
15.4170	8957
15.4180	8466
15.4190	8465
15.4200	8973
15.4210	8548
15.4220	8834
15.4230	8431
15.4240	8869
15.4250	8903
15.4260	8529
15.4270	8312
15.4280	8769
15.4290	8695
15.4300	8948
15.4310	8549
15.4320	8761
15.4330	8976
15.4340	8766
15.4350	8482
15.4360	8790
15.4370	8761
15.4380	8857
15.4390	8710
15.4400	8794
15.4410	8983
15.4420	8759
15.4430	8608
15.4440	8772
15.4450	8845
15.4460	8735
15.4470	8822
15.4480	8616
15.4490	8987
15.4500	8862
15.4510	8475
15.4520	8596
15.4530	8976
15.4540	8755
15.4550	8992
15.4560	8635
15.4570	9026
15.4580	9128
15.4590	8439
15.4600	8597
15.4610	9019
15.4620	8632
15.4630	8876
15.4640	8479
15.4650	8979
15.4660	9015
15.4670	8597
15.4680	8540
15.4690	8840
15.4700	8524
15.4710	9024
15.4720	8682
15.4730	9049
15.4740	9072
15.4750	8609
15.4760	8823
15.4770	8955
15.4780	8857
15.4790	9084
15.4800	8567
15.4810	8724
15.4820	9084
15.4830	8631
15.4840	8416
15.4850	8554
15.4860	8731
15.4870	8579
15.4880	8733
15.4890	8663
15.4900	9115
15.4910	8835
15.4920	8616
15.4930	8610
15.4940	8934
15.4950	8578
15.4960	8916
15.4970	8631
15.4980	9030
15.4990	8698
15.5000	8379
15.5010	8504
15.5020	8839
15.5030	8407
15.5040	8924
15.5050	8371
15.5060	8930
15.5070	9004
15.5080	8548
15.5090	8480
15.5100	9004
15.5110	8543
15.5120	9146
15.5130	8666
15.5140	9112
15.5150	8971
15.5160	8712
15.5170	8528
15.5180	8766
15.5190	8459
15.5200	8798
15.5210	8540
15.5220	8835
15.5230	8926
15.5240	8739
15.5250	8461
15.5260	8938
15.5270	8795
15.5280	8719
15.5290	8906
15.5300	8760
15.5310	9006
15.5320	8936
15.5330	8504
15.5340	8674
15.5350	8765
15.5360	8677
15.5370	8901
15.5380	8492
15.5390	9058
15.5400	8848
15.5410	8356
15.5420	8562
15.5430	9008
15.5440	8621
15.5450	8973
15.5460	8518
15.5470	8913
15.5480	9154
15.5490	8469
15.5500	8567
15.5510	9087
15.5520	8493
15.5530	9007
15.5540	8542
15.5550	8989
15.5560	9065
15.5570	8467
15.5580	8491
15.5590	8847
15.5600	8666
15.5610	8820
15.5620	8631
15.5630	8905
15.5640	9067
15.5650	8543
15.5660	8493
15.5670	8766
15.5680	8677
15.5690	8740
15.5700	8855
15.5710	8583
15.5720	9003
15.5730	8646
15.5740	8545
15.5750	8646
15.5760	8888
15.5770	8665
15.5780	8814
15.5790	8789
15.5800	9181
15.5810	8801
15.5820	8334
15.5830	8489
15.5840	8899
15.5850	8572
15.5860	9092
15.5870	8559
15.5880	9017
15.5890	8876
15.5900	8552
15.5910	8617
15.5920	8967
15.5930	8538
15.5940	8944
15.5950	8491
15.5960	9134
15.5970	8992
15.5980	8383
15.5990	8418
15.6000	9000
15.6010	8547
15.6020	8886
15.6030	8583
15.6040	8954
15.6050	9041
15.6060	8532
15.6070	8402
15.6080	8776
15.6090	8752
15.6100	8933
15.6110	8752
15.6120	8847
15.6130	9017
15.6140	8619
15.6150	8432
15.6160	8776
15.6170	8750
15.6180	8836
15.6190	8973
15.6200	8795
15.6210	9022
15.6220	8814
15.6230	8408
15.6240	8679
15.6250	8708
15.6260	8654
15.6270	8962
15.6280	8676
15.6290	9020
15.6300	8880
15.6310	8351
15.6320	8570
15.6330	8904
15.6340	8699
15.6350	9001
15.6360	8622
15.6370	9023
15.6380	9066
15.6390	8401
15.6400	8380
15.6410	8983
15.6420	8476
15.6430	9015
15.6440	8519
15.6450	8808
15.6460	8958
15.6470	8445
15.6480	8279
15.6490	8949
15.6500	8677
15.6510	8935
15.6520	8799
15.6530	8892
15.6540	9128
15.6550	8711
15.6560	8590
15.6570	8737
15.6580	8825
15.6590	8677
15.6600	8838
15.6610	8789
15.6620	8982
15.6630	8748
15.6640	8438
15.6650	8803
15.6660	8892
15.6670	8591
15.6680	9008
15.6690	8581
15.6700	9255
15.6710	8937
15.6720	8478
15.6730	8616
15.6740	9004
15.6750	8477
15.6760	9061
15.6770	8599
15.6780	9213
15.6790	9045
15.6800	8586
15.6810	8457
15.6820	8827
15.6830	8558
15.6840	9031
15.6850	8427
15.6860	8998
15.6870	8915
15.6880	8450
15.6890	8476
15.6900	8939
15.6910	8562
15.6920	9058
15.6930	8721
15.6940	8988
15.6950	9065
15.6960	8721
15.6970	8487
15.6980	8749
15.6990	8784
15.7000	8892
15.7010	8759
15.7020	8758
15.7030	8979
15.7040	8673
15.7050	8415
15.7060	8678
15.7070	8791
15.7080	8730
15.7090	8765
15.7100	8864
15.7110	9003
15.7120	8892
15.7130	8344
15.7140	8621
15.7150	8790
15.7160	8647
15.7170	9002
15.7180	8527
15.7190	8906
15.7200	8904
15.7210	8460
15.7220	8539
15.7230	8850
15.7240	8381
15.7250	8990
15.7260	8361
15.7270	9081
15.7280	9110
15.7290	8331
15.7300	8526
15.7310	8975
15.7320	8663
15.7330	8939
15.7340	8594
15.7350	9061
15.7360	9012
15.7370	8512
15.7380	8363
15.7390	8882
15.7400	8680
15.7410	8841
15.7420	8705
15.7430	8848
15.7440	9053
15.7450	8509
15.7460	8429
15.7470	8736
15.7480	8746
15.7490	8826
15.7500	8947
15.7510	8764
15.7520	8981
15.7530	8766
15.7540	8526
15.7550	8626
15.7560	8979
15.7570	8666
15.7580	8830
15.7590	8560
15.7600	8897
15.7610	8851
15.7620	8467
15.7630	8636
15.7640	8785
15.7650	8410
15.7660	8917
15.7670	8471
15.7680	8961
15.7690	8938
15.7700	8533
15.7710	8499
15.7720	8959
15.7730	8399
15.7740	9192
15.7750	8455
15.7760	9122
15.7770	8972
15.7780	8540
15.7790	8440
15.7800	8945
15.7810	8597
15.7820	8851
15.7830	8527
15.7840	8831
15.7850	8887
15.7860	8431
15.7870	8297
15.7880	8943
15.7890	8635
15.7900	8855
15.7910	8835
15.7920	8751
15.7930	8989
15.7940	8771
15.7950	8614
15.7960	8892
15.7970	8735
15.7980	8805
15.7990	9064
15.8000	8602
15.8010	8965
15.8020	8780
15.8030	8396
15.8040	8652
15.8050	8727
15.8060	8533
15.8070	8941
15.8080	8610
15.8090	8961
15.8100	9173
15.8110	8395
15.8120	8697
15.8130	9005
15.8140	8701
15.8150	9054
15.8160	8548
15.8170	8987
15.8180	9126
15.8190	8428
15.8200	8632
15.8210	8879
15.8220	8565
15.8230	8807
15.8240	8586
15.8250	8812
15.8260	8866
15.8270	8540
15.8280	8393
15.8290	8850
15.8300	8752
15.8310	8876
15.8320	8690
15.8330	8868
15.8340	9058
15.8350	8653
15.8360	8667
15.8370	8665
15.8380	8916
15.8390	8718
15.8400	8657
15.8410	8723
15.8420	8870
15.8430	8692
15.8440	8492
15.8450	8718
15.8460	8749
15.8470	8488
15.8480	8916
15.8490	8629
15.8500	9134
15.8510	8894
15.8520	8657
15.8530	8548
15.8540	8963
15.8550	8643
15.8560	8932
15.8570	8614
15.8580	9074
15.8590	9011
15.8600	8459
15.8610	8555
15.8620	8951
15.8630	8531
15.8640	8902
15.8650	8425
15.8660	9037
15.8670	9019
15.8680	8640
15.8690	8480
15.8700	8874
15.8710	8499
15.8720	8755
15.8730	8728
15.8740	8858
15.8750	9049
15.8760	8620
15.8770	8630
15.8780	8771
15.8790	8801
15.8800	8868
15.8810	8800
15.8820	8577
15.8830	9079
15.8840	8716
15.8850	8475
15.8860	8763
15.8870	8733
15.8880	8679
15.8890	8868
15.8900	8536
15.8910	8956
15.8920	9002
15.8930	8580
15.8940	8701
15.8950	8951
15.8960	8682
15.8970	9081
15.8980	8550
15.8990	8958
15.9000	8954
15.9010	8273
15.9020	8466
15.9030	8813
15.9040	8530
15.9050	8919
15.9060	8471
15.9070	9020
15.9080	9041
15.9090	8477
15.9100	8509
15.9110	8826
15.9120	8548
15.9130	8793
15.9140	8626
15.9150	8834
15.9160	9078
15.9170	8481
15.9180	8479
15.9190	8898
15.9200	8716
15.9210	8857
15.9220	8833
15.9230	8834
15.9240	9010
15.9250	8622
15.9260	8704
15.9270	8593
15.9280	8901
15.9290	8701
15.9300	8800
15.9310	8584
15.9320	9073
15.9330	8915
15.9340	8572
15.9350	8730
15.9360	8925
15.9370	8633
15.9380	8918
15.9390	8495
15.9400	8937
15.9410	8927
15.9420	8399
15.9430	8421
15.9440	8927
15.9450	8386
15.9460	9012
15.9470	8521
15.9480	8995
15.9490	8967
15.9500	8758
15.9510	8436
15.9520	8948
15.9530	8660
15.9540	8994
15.9550	8498
15.9560	8908
15.9570	9101
15.9580	8620
15.9590	8529
15.9600	8826
15.9610	8621
15.9620	8884
15.9630	8658
15.9640	8760
15.9650	8959
15.9660	8708
15.9670	8443
15.9680	8788
15.9690	8683
15.9700	8796
15.9710	8814
15.9720	8864
15.9730	9114
15.9740	8920
15.9750	8518
15.9760	8791
15.9770	8777
15.9780	8659
15.9790	8766
15.9800	8689
15.9810	8866
15.9820	8733
15.9830	8261
15.9840	8541
15.9850	8818
15.9860	8499
15.9870	8928
15.9880	8581
15.9890	8981
15.9900	9181
15.9910	8419
15.9920	8534
15.9930	8900
15.9940	8589
15.9950	9137
15.9960	8608
15.9970	8880
15.9980	9032
15.9990	8444
16.0000	8457
16.0010	8868
16.0020	8718
16.0030	8795
16.0040	8732
16.0050	8855
16.0060	9083
16.0070	8473
16.0080	8491
16.0090	8833
16.0100	8615
16.0110	8739
16.0120	8782
16.0130	8758
16.0140	8994
16.0150	8652
16.0160	8531
16.0170	8721
16.0180	8923
16.0190	8706
16.0200	8722
16.0210	8706
16.0220	9038
16.0230	8779
16.0240	8450
16.0250	8565
16.0260	8886
16.0270	8655
16.0280	9026
16.0290	8557
16.0300	9173
16.0310	9028
16.0320	8497
16.0330	8572
16.0340	9102
16.0350	8471
16.0360	9002
16.0370	8556
16.0380	9136
16.0390	9012
16.0400	8527
16.0410	8414
16.0420	9045
16.0430	8554
16.0440	8900
16.0450	8506
16.0460	8999
16.0470	9056
16.0480	8403
16.0490	8522
16.0500	8957
16.0510	8582
16.0520	8791
16.0530	8787
16.0540	9003
16.0550	9081
16.0560	8722
16.0570	8439
16.0580	8796
16.0590	8858
16.0600	8714
16.0610	8813
16.0620	8815
16.0630	8926
16.0640	8851
16.0650	8319
16.0660	8632
16.0670	8928
16.0680	8557
16.0690	8812
16.0700	8531
16.0710	9125
16.0720	8882
16.0730	8446
16.0740	8619
16.0750	9015
16.0760	8650
16.0770	8982
16.0780	8477
16.0790	8969
16.0800	9045
16.0810	8507
16.0820	8400
16.0830	8802
16.0840	8443
16.0850	8846
16.0860	8607
16.0870	8888
16.0880	9055
16.0890	8324
16.0900	8480
16.0910	8949
16.0920	8713
16.0930	8980
16.0940	8742
16.0950	8842
16.0960	9090
16.0970	8634
16.0980	8543
16.0990	8815
16.1000	8822
16.1010	8663
16.1020	8755
16.1030	8675
16.1040	8912
16.1050	8602
16.1060	8493
16.1070	8559
16.1080	8930
16.1090	8638
16.1100	8853
16.1110	8774
16.1120	9210
16.1130	8834
16.1140	8449
16.1150	8664
16.1160	8993
16.1170	8574
16.1180	9012
16.1190	8510
16.1200	8907
16.1210	8861
16.1220	8364
16.1230	8382
16.1240	9033
16.1250	8366
16.1260	9021
16.1270	8409
16.1280	9208
16.1290	8937
16.1300	8633
16.1310	8515
16.1320	9044
16.1330	8559
16.1340	8908
16.1350	8701
16.1360	8992
16.1370	8955
16.1380	8601
16.1390	8445
16.1400	8901
16.1410	8611
16.1420	8736
16.1430	8684
16.1440	8873
16.1450	8937
16.1460	8653
16.1470	8375
16.1480	8831
16.1490	8742
16.1500	8943
16.1510	8783
16.1520	8778
16.1530	9064
16.1540	8823
16.1550	8460
16.1560	8840
16.1570	8781
16.1580	8545
16.1590	8847
16.1600	8578
16.1610	8884
16.1620	8901
16.1630	8555
16.1640	8622
16.1650	8813
16.1660	8686
16.1670	9113
16.1680	8401
16.1690	8888
16.1700	8996
16.1710	8388
16.1720	8589
16.1730	9066
16.1740	8418
16.1750	8944
16.1760	8636
16.1770	8898
16.1780	9128
16.1790	8463
16.1800	8410
16.1810	8815
16.1820	8627
16.1830	8866
16.1840	8804
16.1850	8783
16.1860	8946
16.1870	8616
16.1880	8553
16.1890	8579
16.1900	8728
16.1910	8765
16.1920	8933
16.1930	8807
16.1940	9023
16.1950	8778
16.1960	8497
16.1970	8573
16.1980	8870
16.1990	8660
16.2000	8788
16.2010	8683
16.2020	8983
16.2030	8668
16.2040	8550
16.2050	8563
16.2060	9010
16.2070	8395
16.2080	8996
16.2090	8574
16.2100	9115
16.2110	8944
16.2120	8637
16.2130	8618
16.2140	9190
16.2150	8658
16.2160	9154
16.2170	8477
16.2180	9203
16.2190	9044
16.2200	8322
16.2210	8408
16.2220	9046
16.2230	8528
16.2240	8986
16.2250	8610
16.2260	8774
16.2270	8913
16.2280	8741
16.2290	8433
16.2300	8902
16.2310	8695
16.2320	8830
16.2330	8646
16.2340	8994
16.2350	8896
16.2360	8799
16.2370	8465
16.2380	8767
16.2390	8870
16.2400	8843
16.2410	8829
16.2420	8696
16.2430	8864
16.2440	8813
16.2450	8363
16.2460	8598
16.2470	9007
16.2480	8757
16.2490	8881
16.2500	8699
16.2510	9006
16.2520	9132
16.2530	8590
16.2540	8618
16.2550	8909
16.2560	8536
16.2570	8939
16.2580	8667
16.2590	9074
16.2600	8992
16.2610	8399
16.2620	8419
16.2630	8883
16.2640	8593
16.2650	8784
16.2660	8575
16.2670	8768
16.2680	8984
16.2690	8546
16.2700	8523
16.2710	8829
16.2720	8942
16.2730	8963
16.2740	8791
16.2750	8905
16.2760	9098
16.2770	8715
16.2780	8607
16.2790	8663
16.2800	8709
16.2810	8658
16.2820	8851
16.2830	8772
16.2840	8989
16.2850	8682
16.2860	8464
16.2870	8645
16.2880	8980
16.2890	8585
16.2900	8854
16.2910	8552
16.2920	9118
16.2930	8740
16.2940	8560
16.2950	8584
16.2960	8955
16.2970	8538
16.2980	9014
16.2990	8394
16.3000	9083
16.3010	8845
16.3020	8324
16.3030	8225
16.3040	9006
16.3050	8438
16.3060	8986
16.3070	8682
16.3080	9013
16.3090	9116
16.3100	8625
16.3110	8535
16.3120	9124
16.3130	8550
16.3140	8781
16.3150	8736
16.3160	8968
16.3170	8928
16.3180	8747
16.3190	8491
16.3200	8799
16.3210	8645
16.3220	8902
16.3230	8841
16.3240	8779
16.3250	8947
16.3260	8712
16.3270	8386
16.3280	8802
16.3290	8743
16.3300	8861
16.3310	8898
16.3320	8867
16.3330	8966
16.3340	8775
16.3350	8434
16.3360	8812
16.3370	8873
16.3380	8615
16.3390	8873
16.3400	8594
16.3410	8867
16.3420	8876
16.3430	8460
16.3440	8670
16.3450	9050
16.3460	8486
16.3470	9117
16.3480	8695
16.3490	9074
16.3500	9043
16.3510	8388
16.3520	8252
16.3530	8856
16.3540	8676
16.3550	8809
16.3560	8667
16.3570	8924
16.3580	9234
16.3590	8584
16.3600	8278
16.3610	8752
16.3620	8638
16.3630	8834
16.3640	8707
16.3650	8854
16.3660	8991
16.3670	8634
16.3680	8320
16.3690	8685
16.3700	8828
16.3710	8598
16.3720	8897
16.3730	8660
16.3740	9071
16.3750	8809
16.3760	8789
16.3770	8695
16.3780	9090
16.3790	8609
16.3800	8981
16.3810	8515
16.3820	9025
16.3830	8702
16.3840	8355
16.3850	8353
16.3860	8999
16.3870	8492
16.3880	8903
16.3890	8503
16.3900	8961
16.3910	8925
16.3920	8634
16.3930	8406
16.3940	9012
16.3950	8647
16.3960	9130
16.3970	8610
16.3980	8896
16.3990	9081
16.4000	8545
16.4010	8568
16.4020	8848
16.4030	8591
16.4040	8890
16.4050	8496
16.4060	8997
16.4070	9031
16.4080	8611
16.4090	8427
16.4100	8748
16.4110	8635
16.4120	8668
16.4130	8850
16.4140	8948
16.4150	9094
16.4160	8827
16.4170	8496
16.4180	8911
16.4190	8789
16.4200	8824
16.4210	8854
16.4220	8566
16.4230	8922
16.4240	8831
16.4250	8481
16.4260	8430
16.4270	8851
16.4280	8578
16.4290	8980
16.4300	8664
16.4310	8983
16.4320	9040
16.4330	8592
16.4340	8618
16.4350	8957
16.4360	8732
16.4370	9164
16.4380	8586
16.4390	9141
16.4400	8942
16.4410	8480
16.4420	8414
16.4430	8848
16.4440	8597
16.4450	8954
16.4460	8622
16.4470	8911
16.4480	8963
16.4490	8613
16.4500	8587
16.4510	8746
16.4520	8778
16.4530	8900
16.4540	8788
16.4550	8637
16.4560	9079
16.4570	8664
16.4580	8431
16.4590	8609
16.4600	8877
16.4610	8639
16.4620	8762
16.4630	8528
16.4640	9008
16.4650	8883
16.4660	8289
16.4670	8614
16.4680	8957
16.4690	8622
16.4700	8986
16.4710	8705
16.4720	9186
16.4730	8876
16.4740	8658
16.4750	8703
16.4760	8935
16.4770	8586
16.4780	8934
16.4790	8457
16.4800	8822
16.4810	8794
16.4820	8425
16.4830	8409
16.4840	9048
16.4850	8500
16.4860	8848
16.4870	8667
16.4880	9060
16.4890	8996
16.4900	8548
16.4910	8557
16.4920	8698
16.4930	8692
16.4940	8984
16.4950	8619
16.4960	8888
16.4970	8903
16.4980	8528
16.4990	8499
16.5000	8686
16.5010	8603
16.5020	8888
16.5030	8842
16.5040	8829
16.5050	8919
16.5060	8742
16.5070	8384
16.5080	8645
16.5090	8833
16.5100	8709
16.5110	8802
16.5120	8696
16.5130	9098
16.5140	8802
