10.5000	8646
10.5020	8692
10.5040	8760
10.5060	8577
10.5080	8344
10.5100	8467
10.5120	9035
10.5140	8465
10.5160	8479
10.5180	8798
10.5200	9025
10.5220	8481
10.5240	8616
10.5260	8716
10.5280	8997
10.5300	8498
10.5320	8631
10.5340	8929
10.5360	9114
10.5380	8464
10.5400	8843
10.5420	8843
10.5440	8959
10.5460	8468
10.5480	8811
10.5500	9121
10.5520	8831
10.5540	8592
10.5560	8852
10.5580	9009
10.5600	9058
10.5620	8426
10.5640	8660
10.5660	8815
10.5680	8759
10.5700	8426
10.5720	8627
10.5740	8858
10.5760	8651
10.5780	8717
10.5800	8713
10.5820	8743
10.5840	8623
10.5860	8701
10.5880	8668
10.5900	8703
10.5920	8575
10.5940	8970
10.5960	8469
10.5980	8520
10.6000	8320
10.6020	9013
10.6040	8393
10.6060	8541
10.6080	8506
10.6100	8967
10.6120	8428
10.6140	8715
10.6160	8463
10.6180	9121
10.6200	8353
10.6220	8735
10.6240	8753
10.6260	9039
10.6280	8398
10.6300	9001
10.6320	8955
10.6340	9059
10.6360	8629
10.6380	8968
10.6400	8918
10.6420	9042
10.6440	8435
10.6460	8939
10.6480	8820
10.6500	8784
10.6520	8492
10.6540	8846
10.6560	8793
10.6580	8901
10.6600	8586
10.6620	8957
10.6640	8754
10.6660	8858
10.6680	8652
10.6700	8709
10.6720	8658
10.6740	8658
10.6760	8877
10.6780	8720
10.6800	8548
10.6820	8645
10.6840	8920
10.6860	8441
10.6880	8303
10.6900	8342
10.6920	9072
10.6940	8515
10.6960	8542
10.6980	8557
10.7000	8907
10.7020	8549
10.7040	8552
10.7060	8549
10.7080	8911
10.7100	8549
10.7120	8801
10.7140	8809
10.7160	8952
10.7180	8506
10.7200	8960
10.7220	8995
10.7240	8886
10.7260	8266
10.7280	8939
10.7300	9005
10.7320	8954
10.7340	8436
10.7360	8855
10.7380	9002
10.7400	8953
10.7420	8561
10.7440	8782
10.7460	8707
10.7480	8750
10.7500	8554
10.7520	8584
10.7540	8750
10.7560	8591
10.7580	8710
10.7600	8710
10.7620	8530
10.7640	8496
10.7660	8811
10.7680	8496
10.7700	8557
10.7720	8661
10.7740	8829
10.7760	8516
10.7780	8509
10.7800	8601
10.7820	9048
10.7840	8442
10.7860	8545
10.7880	8519
10.7900	8877
10.7920	8333
10.7940	8799
10.7960	8583
10.7980	8988
10.8000	8427
10.8020	8776
10.8040	8682
10.8060	9023
10.8080	8373
10.8100	8914
10.8120	8872
10.8140	9022
10.8160	8381
10.8180	8916
10.8200	9047
10.8220	9090
10.8240	8360
10.8260	8940
10.8280	8782
10.8300	8903
10.8320	8520
10.8340	8797
10.8360	8824
10.8380	8833
10.8400	8646
10.8420	8680
10.8440	8629
10.8460	8628
10.8480	8611
10.8500	8591
10.8520	8558
10.8540	8642
10.8560	8851
10.8580	8659
10.8600	8641
10.8620	8464
10.8640	8963
10.8660	8242
10.8680	8424
10.8700	8453
10.8720	8926
10.8740	8405
10.8760	8667
10.8780	8735
10.8800	8974
10.8820	8225
10.8840	8504
10.8860	8638
10.8880	8774
10.8900	8355
10.8920	8799
10.8940	8923
10.8960	9043
10.8980	8473
10.9000	8891
10.9020	8826
10.9040	8893
10.9060	8449
10.9080	8917
10.9100	8912
10.9120	8919
10.9140	8516
10.9160	8895
10.9180	8831
10.9200	8961
10.9220	8564
10.9240	8766
10.9260	8718
10.9280	8582
10.9300	8611
10.9320	8725
10.9340	8710
10.9360	8745
10.9380	8958
10.9400	8496
10.9420	8751
10.9440	8498
10.9460	8927
10.9480	8488
10.9500	8499
10.9520	8430
10.9540	8870
10.9560	8504
10.9580	8424
10.9600	8743
10.9620	8959
10.9640	8326
10.9660	8563
10.9680	8518
10.9700	9065
10.9720	8405
10.9740	8819
10.9760	8722
10.9780	8925
10.9800	8488
10.9820	8902
10.9840	8696
10.9860	8872
10.9880	8371
10.9900	8977
10.9920	8926
10.9940	9027
10.9960	8455
10.9980	9082
11.0000	9037
11.0020	9066
11.0040	8354
11.0060	8876
11.0080	8690
11.0100	8779
11.0120	8522
11.0140	8795
11.0160	8883
11.0180	8967
11.0200	8653
11.0220	8619
11.0240	8700
11.0260	8562
11.0280	8720
11.0300	8494
11.0320	8492
11.0340	8502
11.0360	8953
11.0380	8371
11.0400	8395
11.0420	8423
11.0440	8874
11.0460	8464
11.0480	8559
11.0500	8600
11.0520	8932
11.0540	8456
11.0560	8719
11.0580	8691
11.0600	8889
11.0620	8436
11.0640	8671
11.0660	8698
11.0680	9030
11.0700	8574
11.0720	8813
11.0740	8901
11.0760	8852
11.0780	8482
11.0800	9033
11.0820	8971
11.0840	8896
11.0860	8291
11.0880	8910
11.0900	8995
11.0920	8886
11.0940	8529
11.0960	8769
11.0980	8995
11.1000	8687
11.1020	8607
11.1040	8692
11.1060	8654
11.1080	8738
11.1100	8587
11.1120	8569
11.1140	8762
11.1160	8714
11.1180	8963
11.1200	8471
11.1220	8569
11.1240	8427
11.1260	8844
11.1280	8372
11.1300	8355
11.1320	8343
11.1340	9010
11.1360	8481
11.1380	8644
11.1400	8530
11.1420	8930
11.1440	8162
11.1460	8671
11.1480	8551
11.1500	8861
11.1520	8401
11.1540	8670
11.1560	8807
11.1580	9027
11.1600	8413
11.1620	8914
11.1640	8765
11.1660	8923
11.1680	8311
11.1700	8874
11.1720	9021
11.1740	8940
11.1760	8526
11.1780	9071
11.1800	8747
11.1820	9156
11.1840	8401
11.1860	8886
11.1880	8743
11.1900	8959
11.1920	8510
11.1940	8771
11.1960	8769
11.1980	8689
11.2000	8597
11.2020	8687
11.2040	8551
11.2060	8476
11.2080	8774
11.2100	8682
11.2120	8632
11.2140	8434
11.2160	9091
11.2180	8540
11.2200	8386
11.2220	8461
11.2240	8941
11.2260	8419
11.2280	8558
11.2300	8514
11.2320	8859
11.2340	8532
11.2360	8532
11.2380	8748
11.2400	9110
11.2420	8434
11.2440	8861
11.2460	8785
11.2480	8795
11.2500	8426
11.2520	8824
11.2540	8997
11.2560	9076
11.2580	8342
11.2600	8818
11.2620	9022
11.2640	8973
11.2660	8374
11.2680	8799
11.2700	8861
11.2720	8753
11.2740	8421
11.2760	8714
11.2780	8859
11.2800	8755
11.2820	8590
11.2840	8596
11.2860	8759
11.2880	8641
11.2900	8733
11.2920	8520
11.2940	8699
11.2960	8606
11.2980	8740
11.3000	8462
11.3020	8577
11.3040	8560
11.3060	8816
11.3080	8410
11.3100	8556
11.3120	8453
11.3140	9107
11.3160	8438
11.3180	8640
11.3200	8529
11.3220	9008
11.3240	8124
11.3260	8569
11.3280	8585
11.3300	8924
11.3320	8316
11.3340	8835
11.3360	8890
11.3380	9022
11.3400	8477
11.3420	8839
11.3440	8954
11.3460	8938
11.3480	8481
11.3500	8926
11.3520	9059
11.3540	9038
11.3560	8466
11.3580	8785
11.3600	8784
11.3620	8883
11.3640	8401
11.3660	8859
11.3680	8635
11.3700	8831
11.3720	8643
11.3740	8798
11.3760	8709
11.3780	8782
11.3800	8563
11.3820	8626
11.3840	8547
11.3860	8644
11.3880	8705
11.3900	8606
11.3920	8430
11.3940	8443
11.3960	8961
11.3980	8341
11.4000	8649
11.4020	8518
11.4040	8739
11.4060	8373
11.4080	8575
11.4100	8601
11.4120	8986
11.4140	8501
11.4160	8686
11.4180	8823
11.4200	9020
11.4220	8451
11.4240	8742
11.4260	8795
11.4280	8834
11.4300	8297
11.4320	8971
11.4340	8932
11.4360	8972
11.4380	8607
11.4400	8847
11.4420	8977
11.4440	8877
11.4460	8430
11.4480	8877
11.4500	8835
11.4520	8812
11.4540	8463
11.4560	8781
11.4580	8753
11.4600	8614
11.4620	8572
11.4640	8512
11.4660	8618
11.4680	8436
11.4700	8743
11.4720	8609
11.4740	8618
11.4760	8488
11.4780	8872
11.4800	8501
11.4820	8358
11.4840	8302
11.4860	8719
11.4880	8211
11.4900	8607
11.4920	8445
11.4940	9093
11.4960	8483
11.4980	8669
11.5000	8729
11.5020	9195
11.5040	8243
11.5060	8694
11.5080	8757
11.5100	8882
11.5120	8308
11.5140	8769
11.5160	8750
11.5180	9184
11.5200	8521
11.5220	8879
11.5240	8776
11.5260	8798
11.5280	8252
11.5300	9017
11.5320	8876
11.5340	8946
11.5360	8571
11.5380	8938
11.5400	8942
11.5420	8930
11.5440	8509
11.5460	8620
11.5480	8831
11.5500	8734
11.5520	8476
11.5540	8742
11.5560	8810
11.5580	8835
11.5600	8840
11.5620	8537
11.5640	8349
11.5660	8590
11.5680	8880
11.5700	8461
11.5720	8422
11.5740	8489
11.5760	9054
11.5780	8539
11.5800	8669
11.5820	8687
11.5840	9068
11.5860	8314
11.5880	8495
11.5900	8613
11.5920	8922
11.5940	8550
11.5960	8619
11.5980	8725
11.6000	8951
11.6020	8445
11.6040	8663
11.6060	8883
11.6080	8827
11.6100	8345
11.6120	8841
11.6140	8982
11.6160	8977
11.6180	8603
11.6200	8910
11.6220	8955
11.6240	8797
11.6260	8415
11.6280	8776
11.6300	8627
11.6320	8746
11.6340	8621
11.6360	8667
11.6380	8642
11.6400	8741
11.6420	8828
11.6440	8553
11.6460	8561
11.6480	8563
11.6500	8892
11.6520	8697
11.6540	8552
11.6560	8419
11.6580	8926
11.6600	8561
11.6620	8590
11.6640	8431
11.6660	8954
11.6680	8291
11.6700	8470
11.6720	8639
11.6740	9182
11.6760	8346
11.6780	8692
11.6800	8546
11.6820	9031
11.6840	8338
11.6860	8719
11.6880	8552
11.6900	8904
11.6920	8365
11.6940	8868
11.6960	8931
11.6980	8939
11.7000	8304
11.7020	8931
11.7040	8822
11.7060	8838
11.7080	8242
11.7100	9065
11.7120	8911
11.7140	9107
11.7160	8755
11.7180	8992
11.7200	8987
11.7220	8776
11.7240	8660
11.7260	8593
11.7280	8642
11.7300	8669
11.7320	8694
11.7340	8544
11.7360	8613
11.7380	8660
11.7400	8821
11.7420	8556
11.7440	8474
11.7460	8326
11.7480	8738
11.7500	8575
11.7520	8405
11.7540	8560
11.7560	9118
11.7580	8519
11.7600	8606
11.7620	8484
11.7640	8966
11.7660	8347
11.7680	8644
11.7700	8821
11.7720	8966
11.7740	8608
11.7760	8832
11.7780	8831
11.7800	8957
11.7820	8358
11.7840	8786
11.7860	8814
11.7880	8788
11.7900	8402
11.7920	8986
11.7940	9127
11.7960	9083
11.7980	8540
11.8000	8949
11.8020	8949
11.8040	8863
11.8060	8490
11.8080	8596
11.8100	8902
11.8120	8810
11.8140	8493
11.8160	8822
11.8180	8681
11.8200	8597
11.8220	8587
11.8240	8665
11.8260	8494
11.8280	8400
11.8300	8841
11.8320	8548
11.8340	8532
11.8360	8444
11.8380	9052
11.8400	8563
11.8420	8475
11.8440	8502
11.8460	9218
11.8480	8430
11.8500	8585
11.8520	8675
11.8540	9078
11.8560	8433
11.8580	8735
11.8600	8726
11.8620	9082
11.8640	8363
11.8660	8840
11.8680	8686
11.8700	8912
11.8720	8274
11.8740	8889
11.8760	8915
11.8780	8976
11.8800	8535
11.8820	8894
11.8840	8918
11.8860	8927
11.8880	8325
11.8900	8868
11.8920	8916
11.8940	8901
11.8960	8528
11.8980	8865
11.9000	8711
11.9020	8727
11.9040	8535
11.9060	8710
11.9080	8532
11.9100	8640
11.9120	8890
11.9140	8722
11.9160	8576
11.9180	8665
11.9200	8797
11.9220	8489
11.9240	8358
11.9260	8504
11.9280	8949
11.9300	8398
11.9320	8558
11.9340	8554
11.9360	8991
11.9380	8465
11.9400	8624
11.9420	8568
11.9440	9013
11.9460	8355
11.9480	8603
11.9500	8739
11.9520	8944
11.9540	8411
11.9560	8715
11.9580	8961
11.9600	8920
11.9620	8405
11.9640	8918
11.9660	8798
11.9680	8908
11.9700	8518
11.9720	9015
11.9740	8969
11.9760	8896
11.9780	8473
11.9800	8679
11.9820	9052
11.9840	8652
11.9860	8691
11.9880	8536
11.9900	8747
11.9920	8568
11.9940	8692
11.9960	8742
11.9980	8673
12.0000	8571
12.0020	8816
12.0040	8459
12.0060	8500
12.0080	8519
12.0100	8897
12.0120	8372
12.0140	8545
12.0160	8403
12.0180	8982
12.0200	8507
12.0220	8509
12.0240	8480
12.0260	9059
12.0280	8420
12.0300	8646
12.0320	8690
12.0340	8974
12.0360	8522
12.0380	8843
12.0400	8729
12.0420	8974
12.0440	8191
12.0460	8727
12.0480	8774
12.0500	9029
12.0520	8443
12.0540	8977
12.0560	9030
12.0580	9055
12.0600	8373
12.0620	8967
12.0640	8888
12.0660	8753
12.0680	8269
12.0700	8712
12.0720	8978
12.0740	9000
12.0760	8593
12.0780	8776
12.0800	8676
12.0820	8643
12.0840	8639
12.0860	8645
12.0880	8591
12.0900	8612
12.0920	8756
12.0940	8511
12.0960	8542
12.0980	8581
12.1000	8946
12.1020	8572
12.1040	8257
12.1060	8493
12.1080	8930
12.1100	8307
12.1120	8462
12.1140	8629
12.1160	8796
12.1180	8367
12.1200	8655
12.1220	8663
12.1240	8915
12.1260	8264
12.1280	8770
12.1300	8751
12.1320	8925
12.1340	8458
12.1360	8820
12.1380	8963
12.1400	8907
12.1420	8511
12.1440	8668
12.1460	8926
12.1480	8870
12.1500	8289
12.1520	8806
12.1540	8940
12.1560	8882
12.1580	8602
12.1600	8792
12.1620	8805
12.1640	8746
12.1660	8603
12.1680	8563
12.1700	8692
12.1720	8710
12.1740	8849
12.1760	8625
12.1780	8635
12.1800	8586
12.1820	8989
12.1840	8632
12.1860	8404
12.1880	8409
12.1900	8890
12.1920	8537
12.1940	8609
12.1960	8380
12.1980	9050
12.2000	8420
12.2020	8505
12.2040	8488
12.2060	8940
12.2080	8354
12.2100	8534
12.2120	8606
12.2140	9054
12.2160	8359
12.2180	8871
12.2200	8795
12.2220	8925
12.2240	8399
12.2260	8806
12.2280	8856
12.2300	8977
12.2320	8527
12.2340	9033
12.2360	8903
12.2380	9018
12.2400	8457
12.2420	8997
12.2440	8796
12.2460	8825
12.2480	8356
12.2500	8896
12.2520	8713
12.2540	8959
12.2560	8737
12.2580	8590
12.2600	8573
12.2620	8748
12.2640	8694
12.2660	8688
12.2680	8505
12.2700	8515
12.2720	8704
12.2740	8555
12.2760	8408
12.2780	8499
12.2800	8988
12.2820	8496
12.2840	8444
12.2860	8483
12.2880	8937
12.2900	8425
12.2920	8655
12.2940	8762
12.2960	9113
12.2980	8484
12.3000	8760
12.3020	8716
12.3040	8852
12.3060	8464
12.3080	8703
12.3100	8850
12.3120	8876
12.3140	8480
12.3160	8926
12.3180	9060
12.3200	8864
12.3220	8326
12.3240	8857
12.3260	8822
12.3280	8785
12.3300	8508
12.3320	8885
12.3340	8894
12.3360	8956
12.3380	8626
12.3400	8812
12.3420	8717
12.3440	8718
12.3460	8594
12.3480	8698
12.3500	8814
12.3520	8724
12.3540	8828
12.3560	8581
12.3580	8772
12.3600	8673
12.3620	8966
12.3640	8360
12.3660	8533
12.3680	8424
12.3700	8947
12.3720	8433
12.3740	8555
12.3760	8412
12.3780	9095
12.3800	8329
12.3820	8569
12.3840	8474
12.3860	8932
12.3880	8416
12.3900	8750
12.3920	8598
12.3940	8943
12.3960	8432
12.3980	8826
12.4000	8771
12.4020	8790
12.4040	8485
12.4060	8889
12.4080	8744
12.4100	8972
12.4120	8449
12.4140	8939
12.4160	9045
12.4180	8963
12.4200	8470
12.4220	8784
12.4240	8937
12.4260	8841
12.4280	8595
12.4300	8775
12.4320	8793
12.4340	8916
12.4360	8795
12.4380	8809
12.4400	8663
12.4420	8470
12.4440	8786
12.4460	8607
12.4480	8427
12.4500	8591
12.4520	8962
12.4540	8530
12.4560	8556
12.4580	8476
12.4600	8904
12.4620	8419
12.4640	8510
12.4660	8712
12.4680	8917
12.4700	8480
12.4720	8670
12.4740	8719
12.4760	8997
12.4780	8494
12.4800	8663
12.4820	8622
12.4840	8916
12.4860	8485
12.4880	8661
12.4900	8788
12.4920	8881
12.4940	8335
12.4960	8899
12.4980	9036
12.5000	8950
12.5020	8396
12.5040	8887
12.5060	8914
12.5080	9010
12.5100	8522
12.5120	8834
12.5140	8875
12.5160	8726
12.5180	8582
12.5200	8610
12.5220	8479
12.5240	8708
12.5260	8635
12.5280	8523
12.5300	8658
12.5320	8524
12.5340	8892
12.5360	8628
12.5380	8568
12.5400	8512
12.5420	8970
12.5440	8330
12.5460	8500
12.5480	8448
12.5500	9091
12.5520	8384
12.5540	8594
12.5560	8535
12.5580	8961
12.5600	8420
12.5620	8600
12.5640	8578
12.5660	8835
12.5680	8339
12.5700	8653
12.5720	8652
12.5740	8874
12.5760	8366
12.5780	9001
12.5800	8870
12.5820	8937
12.5840	8371
12.5860	8959
12.5880	8741
12.5900	8932
12.5920	8364
12.5940	8884
12.5960	8952
12.5980	9179
12.6000	8449
12.6020	8789
12.6040	8808
12.6060	8717
12.6080	8588
12.6100	8743
12.6120	8757
12.6140	8797
12.6160	8738
12.6180	8784
12.6200	8658
12.6220	8554
12.6240	8725
12.6260	8483
12.6280	8424
12.6300	8480
12.6320	8837
12.6340	8528
12.6360	8463
12.6380	8508
12.6400	8954
12.6420	8421
12.6440	8501
12.6460	8524
12.6480	8805
12.6500	8390
12.6520	8814
12.6540	8776
12.6560	9109
12.6580	8446
12.6600	8767
12.6620	8788
12.6640	9094
12.6660	8380
12.6680	8654
12.6700	8942
12.6720	8886
12.6740	8465
12.6760	9008
12.6780	9062
12.6800	8975
12.6820	8316
12.6840	8879
12.6860	8884
12.6880	8681
12.6900	8453
12.6920	8800
12.6940	8766
12.6960	8780
12.6980	8698
12.7000	8634
12.7020	8755
12.7040	8557
12.7060	8679
12.7080	8585
12.7100	8683
12.7120	8514
12.7140	8927
12.7160	8447
12.7180	8460
12.7200	8457
12.7220	8871
12.7240	8399
12.7260	8444
12.7280	8422
12.7300	8963
12.7320	8463
12.7340	8577
12.7360	8636
12.7380	8980
12.7400	8353
12.7420	8701
12.7440	8687
12.7460	9062
12.7480	8519
12.7500	8763
12.7520	8735
12.7540	8998
12.7560	8440
12.7580	9060
12.7600	8870
12.7620	9060
12.7640	8405
12.7660	8870
12.7680	8751
12.7700	8875
12.7720	8381
12.7740	8942
12.7760	8897
12.7780	8838
12.7800	8505
12.7820	8738
12.7840	8776
12.7860	8751
12.7880	8576
12.7900	8859
12.7920	8801
12.7940	8767
12.7960	8749
12.7980	8618
12.8000	8527
12.8020	8581
12.8040	8604
12.8060	8566
12.8080	8420
12.8100	8521
12.8120	8873
12.8140	8550
12.8160	8564
12.8180	8556
12.8200	9120
12.8220	8332
12.8240	8541
12.8260	8654
12.8280	8840
12.8300	8454
12.8320	8518
12.8340	8731
12.8360	8951
12.8380	8457
12.8400	8791
12.8420	8726
12.8440	8792
12.8460	8479
12.8480	8789
12.8500	8965
12.8520	8883
12.8540	8529
12.8560	9051
12.8580	8964
12.8600	8720
12.8620	8385
12.8640	8768
12.8660	8846
12.8680	8926
12.8700	8511
12.8720	8633
12.8740	8915
12.8760	8652
12.8780	8666
12.8800	8552
12.8820	8654
12.8840	8681
12.8860	8689
12.8880	8456
12.8900	8501
12.8920	8419
12.8940	8767
12.8960	8422
12.8980	8569
12.9000	8415
12.9020	8927
12.9040	8309
12.9060	8653
12.9080	8411
12.9100	8823
12.9120	8358
12.9140	8577
12.9160	8552
12.9180	8898
12.9200	8349
12.9220	8669
12.9240	8525
12.9260	8848
12.9280	8152
12.9300	8794
12.9320	8736
12.9340	9072
12.9360	8432
12.9380	8960
12.9400	8923
12.9420	9183
12.9440	8422
12.9460	8992
12.9480	8923
12.9500	8884
12.9520	8434
12.9540	8810
12.9560	8890
12.9580	8827
12.9600	8589
12.9620	8548
12.9640	8693
12.9660	8769
12.9680	8548
12.9700	8645
12.9720	8787
12.9740	8730
12.9760	8841
12.9780	8502
12.9800	8493
12.9820	8617
12.9840	8772
12.9860	8459
12.9880	8557
12.9900	8396
12.9920	8845
12.9940	8456
12.9960	8527
12.9980	8681
13.0000	8905
13.0020	8506
13.0040	8617
13.0060	8773
13.0080	8772
13.0100	8444
13.0120	8850
13.0140	8796
13.0160	8894
13.0180	8508
13.0200	8885
13.0220	8753
13.0240	8907
13.0260	8437
13.0280	8846
13.0300	8856
13.0320	8952
13.0340	8457
13.0360	8800
13.0380	8929
13.0400	8994
13.0420	8655
13.0440	8746
13.0460	8786
13.0480	8776
13.0500	8656
13.0520	8635
13.0540	8826
13.0560	8830
13.0580	8677
13.0600	8520
13.0620	8621
13.0640	8513
13.0660	8751
13.0680	8533
13.0700	8474
13.0720	8426
13.0740	9002
13.0760	8425
13.0780	8503
13.0800	8355
13.0820	9009
13.0840	8274
13.0860	8342
13.0880	8439
13.0900	9014
13.0920	8529
13.0940	8708
13.0960	8630
13.0980	8994
13.1000	8394
13.1020	8729
13.1040	8811
13.1060	8891
13.1080	8407
13.1100	8960
13.1120	8756
13.1140	8843
13.1160	8214
13.1180	9010
13.1200	8982
13.1220	8954
13.1240	8308
13.1260	8883
13.1280	8625
13.1300	8929
13.1320	8419
13.1340	8724
13.1360	8772
13.1380	8832
13.1400	8560
13.1420	8716
13.1440	8647
13.1460	8715
13.1480	8684
13.1500	8673
13.1520	8690
13.1540	8659
13.1560	8698
13.1580	8609
13.1600	8473
13.1620	8452
13.1640	8770
13.1660	8292
13.1680	8198
13.1700	8414
13.1720	9063
13.1740	8400
13.1760	8665
13.1780	8573
13.1800	8856
13.1820	8351
13.1840	8555
13.1860	8523
13.1880	9018
13.1900	8449
13.1920	8738
13.1940	8831
13.1960	8999
13.1980	8392
13.2000	8942
13.2020	8862
13.2040	8904
13.2060	8406
13.2080	8837
13.2100	8925
13.2120	8853
13.2140	8482
13.2160	8850
13.2180	8943
13.2200	9095
13.2220	8504
13.2240	8785
13.2260	8648
13.2280	8695
13.2300	8702
13.2320	8610
13.2340	8759
13.2360	8653
13.2380	8765
13.2400	8616
13.2420	8691
13.2440	8490
13.2460	8830
13.2480	8483
13.2500	8378
13.2520	8444
13.2540	8895
13.2560	8348
13.2580	8502
13.2600	8500
13.2620	8884
13.2640	8311
13.2660	8653
13.2680	8520
13.2700	9087
13.2720	8322
13.2740	8722
13.2760	8692
13.2780	9089
13.2800	8337
13.2820	8692
13.2840	8673
13.2860	8904
13.2880	8353
13.2900	8852
13.2920	8888
13.2940	8938
13.2960	8398
13.2980	9098
13.3000	8861
13.3020	9035
13.3040	8254
13.3060	8846
13.3080	8708
13.3100	8870
13.3120	8463
13.3140	8810
13.3160	8738
13.3180	8908
13.3200	8673
13.3220	8550
13.3240	8564
13.3260	8777
13.3280	8608
13.3300	8699
13.3320	8493
13.3340	8656
13.3360	8872
13.3380	8630
13.3400	8567
13.3420	8464
13.3440	8773
13.3460	8334
13.3480	8421
13.3500	8575
13.3520	8985
13.3540	8455
13.3560	8626
13.3580	8475
13.3600	8900
13.3620	8452
13.3640	8584
13.3660	8753
13.3680	8862
13.3700	8413
13.3720	8753
13.3740	8679
13.3760	9173
13.3780	8488
13.3800	8934
13.3820	9071
13.3840	8803
13.3860	8460
13.3880	8818
13.3900	8815
13.3920	8859
13.3940	8642
13.3960	8730
13.3980	8933
13.4000	8825
13.4020	8689
13.4040	8824
13.4060	8564
13.4080	8585
13.4100	8656
13.4120	8562
13.4140	8702
13.4160	8606
13.4180	8848
13.4200	8639
13.4220	8514
13.4240	8530
13.4260	8757
13.4280	8219
13.4300	8462
13.4320	8478
13.4340	9069
13.4360	8558
13.4380	8574
13.4400	8642
13.4420	9029
13.4440	8451
13.4460	8668
13.4480	8568
13.4500	9077
13.4520	8465
13.4540	8674
13.4560	8688
13.4580	9082
13.4600	8336
13.4620	8678
13.4640	8915
13.4660	8952
13.4680	8215
13.4700	8911
13.4720	8956
13.4740	8888
13.4760	8173
13.4780	8843
13.4800	8900
13.4820	9001
13.4840	8474
13.4860	8890
13.4880	8605
13.4900	8809
13.4920	8522
13.4940	8919
13.4960	8580
13.4980	8824
13.5000	8573
13.5020	8817
13.5040	8523
13.5060	8654
13.5080	8795
13.5100	8571
13.5120	8288
13.5140	8454
13.5160	8939
13.5180	8700
13.5200	8374
13.5220	8459
13.5240	8976
13.5260	8513
13.5280	8469
13.5300	8471
13.5320	8934
13.5340	8320
13.5360	8631
13.5380	8807
13.5400	9032
13.5420	8413
13.5440	8714
13.5460	8758
13.5480	8950
13.5500	8443
13.5520	8749
13.5540	8727
13.5560	8935
13.5580	8473
13.5600	9018
13.5620	8927
13.5640	8974
13.5660	8527
13.5680	8897
13.5700	8997
13.5720	8887
13.5740	8506
13.5760	8882
13.5780	8746
13.5800	8869
13.5820	8620
13.5840	8730
13.5860	8725
13.5880	8684
13.5900	8572
13.5920	8645
13.5940	8730
13.5960	8472
13.5980	8884
13.6000	8417
13.6020	8584
13.6040	8340
13.6060	8935
13.6080	8321
13.6100	8460
13.6120	8550
13.6140	9007
13.6160	8478
13.6180	8567
13.6200	8568
13.6220	8883
13.6240	8428
13.6260	8709
13.6280	8639
13.6300	8965
13.6320	8419
13.6340	8806
13.6360	8789
13.6380	9038
13.6400	8422
13.6420	8952
13.6440	9056
13.6460	8977
13.6480	8278
13.6500	9001
13.6520	8870
13.6540	8894
13.6560	8445
13.6580	9005
13.6600	8856
13.6620	8928
13.6640	8377
13.6660	8730
13.6680	8687
13.6700	8823
13.6720	8576
13.6740	8741
13.6760	8785
13.6780	8857
13.6800	8765
13.6820	8730
13.6840	8513
13.6860	8428
13.6880	8840
13.6900	8480
13.6920	8493
13.6940	8639
13.6960	8751
13.6980	8535
13.7000	8476
13.7020	8525
13.7040	8740
13.7060	8464
13.7080	8601
13.7100	8537
13.7120	9033
13.7140	8414
13.7160	8738
13.7180	8740
13.7200	8914
13.7220	8585
13.7240	8672
13.7260	8824
13.7280	8957
13.7300	8204
13.7320	8795
13.7340	8922
13.7360	8867
13.7380	8422
13.7400	9018
13.7420	8883
13.7440	8758
13.7460	8435
13.7480	8881
13.7500	8945
13.7520	8790
13.7540	8397
13.7560	8761
13.7580	8832
13.7600	8867
13.7620	8740
13.7640	8544
13.7660	8669
13.7680	8555
13.7700	8720
13.7720	8728
13.7740	8704
13.7760	8477
13.7780	8822
13.7800	8489
13.7820	8552
13.7840	8316
13.7860	8852
13.7880	8413
13.7900	8418
13.7920	8562
13.7940	9036
13.7960	8491
13.7980	8647
13.8000	8672
13.8020	8856
13.8040	8274
13.8060	8686
13.8080	8822
13.8100	9129
13.8120	8350
13.8140	8897
13.8160	8716
13.8180	9105
13.8200	8372
13.8220	8977
13.8240	8909
13.8260	8980
13.8280	8322
13.8300	8932
13.8320	9015
13.8340	9168
13.8360	8436
13.8380	8827
13.8400	8858
13.8420	8969
13.8440	8602
13.8460	8604
13.8480	8594
13.8500	8794
13.8520	8465
13.8540	8658
13.8560	8710
13.8580	8497
13.8600	8814
13.8620	8553
13.8640	8469
13.8660	8606
13.8680	8944
13.8700	8668
13.8720	8515
13.8740	8624
13.8760	8940
13.8780	8468
13.8800	8581
13.8820	8628
13.8840	8734
13.8860	8454
13.8880	8543
13.8900	8576
13.8920	8839
13.8940	8660
13.8960	8824
13.8980	8839
13.9000	8916
13.9020	8475
13.9040	8819
13.9060	8896
13.9080	8827
13.9100	8476
13.9120	8956
13.9140	8978
13.9160	9121
13.9180	8472
13.9200	8956
13.9220	8954
13.9240	8828
13.9260	8411
13.9280	8731
13.9300	8766
13.9320	8855
13.9340	8464
13.9360	8675
13.9380	8809
13.9400	8700
13.9420	8793
13.9440	8545
13.9460	8592
13.9480	8453
13.9500	8624
13.9520	8518
13.9540	8433
13.9560	8567
13.9580	9072
13.9600	8453
13.9620	8452
13.9640	8276
13.9660	8882
13.9680	8503
13.9700	8625
13.9720	8381
13.9740	9087
13.9760	8507
13.9780	8628
13.9800	8642
13.9820	9078
13.9840	8217
13.9860	8659
13.9880	8554
13.9900	9098
13.9920	8471
13.9940	8934
13.9960	8792
13.9980	9103
