1.7500	8451
1.7510	8846
1.7520	8623
1.7530	8911
1.7540	8814
1.7550	8553
1.7560	8602
1.7570	8936
1.7580	8466
1.7590	8886
1.7600	8393
1.7610	9028
1.7620	8806
1.7630	8409
1.7640	8515
1.7650	9001
1.7660	8385
1.7670	8729
1.7680	8549
1.7690	8813
1.7700	9014
1.7710	8439
1.7720	8264
1.7730	8784
1.7740	8572
1.7750	8853
1.7760	8576
1.7770	8807
1.7780	8967
1.7790	8720
1.7800	8468
1.7810	8845
1.7820	8785
1.7830	8764
1.7840	8699
1.7850	8800
1.7860	9137
1.7870	8775
1.7880	8352
1.7890	8749
1.7900	8663
1.7910	8634
1.7920	8663
1.7930	8591
1.7940	8957
1.7950	8731
1.7960	8360
1.7970	8545
1.7980	8989
1.7990	8622
1.8000	8750
1.8010	8534
1.8020	9124
1.8030	9026
1.8040	8483
1.8050	8461
1.8060	8943
1.8070	8369
1.8080	8930
1.8090	8419
1.8100	8974
1.8110	8868
1.8120	8438
1.8130	8326
1.8140	8974
1.8150	8518
1.8160	8875
1.8170	8663
1.8180	8848
1.8190	8952
1.8200	8644
1.8210	8480
1.8220	8903
1.8230	8685
1.8240	8881
1.8250	8651
1.8260	8783
1.8270	8957
1.8280	8511
1.8290	8340
1.8300	8726
1.8310	8604
1.8320	8574
1.8330	8643
1.8340	8697
1.8350	8876
1.8360	8701
1.8370	8331
1.8380	8679
1.8390	8770
1.8400	8673
1.8410	8874
1.8420	8497
1.8430	8975
1.8440	8896
1.8450	8282
1.8460	8422
1.8470	9031
1.8480	8483
1.8490	9013
1.8500	8451
1.8510	8846
1.8520	8945
1.8530	8500
1.8540	8279
1.8550	8890
1.8560	8655
1.8570	8927
1.8580	8525
1.8590	9079
1.8600	9134
1.8610	8558
1.8620	8540
1.8630	8870
1.8640	8638
1.8650	8724
1.8660	8645
1.8670	8799
1.8680	8937
1.8690	8498
1.8700	8353
1.8710	8835
1.8720	8612
1.8730	8848
1.8740	8654
1.8750	8797
1.8760	8976
1.8770	8603
1.8780	8480
1.8790	8777
1.8800	8698
1.8810	8518
1.8820	8746
1.8830	8605
1.8840	8986
1.8850	8869
1.8860	8485
1.8870	8577
1.8880	8842
1.8890	8543
1.8900	8941
1.8910	8365
1.8920	9004
1.8930	8878
1.8940	8278
1.8950	8445
1.8960	8803
1.8970	8500
1.8980	9021
1.8990	8587
1.9000	8980
1.9010	8918
1.9020	8488
1.9030	8456
1.9040	8889
1.9050	8649
1.9060	9069
1.9070	8546
1.9080	8900
1.9090	8920
1.9100	8438
1.9110	8313
1.9120	8924
1.9130	8721
1.9140	8603
1.9150	8650
1.9160	8625
1.9170	9043
1.9180	8641
1.9190	8560
1.9200	8585
1.9210	8728
1.9220	8732
1.9230	8890
1.9240	8756
1.9250	9024
1.9260	8695
1.9270	8386
1.9280	8574
1.9290	8861
1.9300	8660
1.9310	8755
1.9320	8518
1.9330	8894
1.9340	8783
1.9350	8473
1.9360	8400
1.9370	8924
1.9380	8431
1.9390	9042
1.9400	8484
1.9410	8772
1.9420	8884
1.9430	8532
1.9440	8502
1.9450	9021
1.9460	8508
1.9470	8949
1.9480	8591
1.9490	8809
1.9500	8919
1.9510	8291
1.9520	8298
1.9530	8701
1.9540	8568
1.9550	8848
1.9560	8743
1.9570	8943
1.9580	9097
1.9590	8632
1.9600	8358
1.9610	8722
1.9620	8813
1.9630	8951
1.9640	8698
1.9650	8781
1.9660	8925
1.9670	8729
1.9680	8486
1.9690	8646
1.9700	8593
1.9710	8572
1.9720	8786
1.9730	8584
1.9740	8919
1.9750	8835
1.9760	8412
1.9770	8556
1.9780	9054
1.9790	8642
1.9800	8982
1.9810	8526
1.9820	9071
1.9830	9001
1.9840	8423
1.9850	8488
1.9860	8909
1.9870	8453
1.9880	8771
1.9890	8529
1.9900	8784
1.9910	8807
1.9920	8306
1.9930	8311
1.9940	8826
1.9950	8524
1.9960	8969
1.9970	8670
1.9980	8919
1.9990	9239
2.0000	8532
2.0010	8398
2.0020	8684
2.0030	8595
2.0040	8824
2.0050	8809
2.0060	8606
2.0070	9013
2.0080	8717
2.0090	8346
2.0100	8705
2.0110	8751
2.0120	8623
2.0130	8856
2.0140	8478
2.0150	9023
2.0160	8747
2.0170	8279
2.0180	8619
2.0190	8910
2.0200	8531
2.0210	8826
2.0220	8579
2.0230	8920
2.0240	8856
2.0250	8434
2.0260	8534
2.0270	8987
2.0280	8500
2.0290	8846
2.0300	8401
2.0310	8840
2.0320	8995
2.0330	8460
2.0340	8482
2.0350	8942
2.0360	8577
2.0370	8833
2.0380	8568
2.0390	8878
2.0400	8974
2.0410	8554
2.0420	8402
2.0430	9001
2.0440	8564
2.0450	8852
2.0460	8688
2.0470	8811
2.0480	8907
2.0490	8675
2.0500	8433
2.0510	8729
2.0520	8650
2.0530	8621
2.0540	8725
2.0550	8725
2.0560	8972
2.0570	8858
2.0580	8499
2.0590	8744
2.0600	8810
2.0610	8492
2.0620	8868
2.0630	8468
2.0640	8994
2.0650	8844
2.0660	8515
2.0670	8476
2.0680	8957
2.0690	8457
2.0700	8951
2.0710	8442
2.0720	8848
2.0730	8983
2.0740	8454
2.0750	8321
2.0760	9001
2.0770	8390
2.0780	9116
2.0790	8728
2.0800	8984
2.0810	8947
2.0820	8415
2.0830	8478
2.0840	8869
2.0850	8640
2.0860	8874
2.0870	8639
2.0880	8755
2.0890	8999
2.0900	8520
2.0910	8376
2.0920	8776
2.0930	8631
2.0940	8530
2.0950	8730
2.0960	8588
2.0970	9014
2.0980	8649
2.0990	8394
2.1000	8596
2.1010	8681
2.1020	8506
2.1030	8802
2.1040	8585
2.1050	8854
2.1060	8798
2.1070	8524
2.1080	8509
2.1090	8595
2.1100	8439
2.1110	8853
2.1120	8569
2.1130	8996
2.1140	8791
2.1150	8448
2.1160	8424
2.1170	9000
2.1180	8591
2.1190	8976
2.1200	8471
2.1210	8947
2.1220	8982
2.1230	8566
2.1240	8421
2.1250	8836
2.1260	8489
2.1270	8922
2.1280	8496
2.1290	8862
2.1300	8804
2.1310	8494
2.1320	8334
2.1330	8847
2.1340	8607
2.1350	8805
2.1360	8649
2.1370	8838
2.1380	8904
2.1390	8678
2.1400	8225
2.1410	8577
2.1420	8723
2.1430	8842
2.1440	8698
2.1450	8774
2.1460	8956
2.1470	8823
2.1480	8413
2.1490	8523
2.1500	8797
2.1510	8629
2.1520	8873
2.1530	8444
2.1540	8898
2.1550	8887
2.1560	8542
2.1570	8539
2.1580	9076
2.1590	8551
2.1600	9011
2.1610	8355
2.1620	8984
2.1630	9037
2.1640	8432
2.1650	8401
2.1660	8818
2.1670	8432
2.1680	8871
2.1690	8359
2.1700	8753
2.1710	8881
2.1720	8551
2.1730	8370
2.1740	8901
2.1750	8733
2.1760	8730
2.1770	8554
2.1780	8834
2.1790	8985
2.1800	8432
2.1810	8279
2.1820	8567
2.1830	8800
2.1840	8737
2.1850	8632
2.1860	8662
2.1870	8931
2.1880	8838
2.1890	8449
2.1900	8616
2.1910	8804
2.1920	8711
2.1930	8753
2.1940	8518
2.1950	8915
2.1960	8802
2.1970	8498
2.1980	8718
2.1990	8968
2.2000	8509
2.2010	8834
2.2020	8516
2.2030	9027
2.2040	8942
2.2050	8574
2.2060	8451
2.2070	9053
2.2080	8351
2.2090	8827
2.2100	8438
2.2110	8874
2.2120	8649
2.2130	8467
2.2140	8374
2.2150	8924
2.2160	8568
2.2170	8989
2.2180	8668
2.2190	9085
2.2200	8839
2.2210	8452
2.2220	8548
2.2230	8794
2.2240	8679
2.2250	8681
2.2260	8604
2.2270	8784
2.2280	8930
2.2290	8721
2.2300	8363
2.2310	8722
2.2320	8719
2.2330	8713
2.2340	8806
2.2350	8732
2.2360	8965
2.2370	8762
2.2380	8526
2.2390	8608
2.2400	8883
2.2410	8627
2.2420	8968
2.2430	8517
2.2440	9131
2.2450	8971
2.2460	8508
2.2470	8325
2.2480	8970
2.2490	8302
2.2500	8963
2.2510	8386
2.2520	8888
2.2530	8895
2.2540	8455
2.2550	8415
2.2560	8840
2.2570	8499
2.2580	8920
2.2590	8797
2.2600	8905
2.2610	9147
2.2620	8669
2.2630	8435
2.2640	8831
2.2650	8716
2.2660	8863
2.2670	8656
2.2680	8784
2.2690	8886
2.2700	8552
2.2710	8425
2.2720	8779
2.2730	8888
2.2740	8670
2.2750	8904
2.2760	8850
2.2770	9149
2.2780	8630
2.2790	8510
2.2800	8759
2.2810	8786
2.2820	8524
2.2830	8914
2.2840	8663
2.2850	8922
2.2860	8758
2.2870	8437
2.2880	8557
2.2890	8863
2.2900	8527
2.2910	8991
2.2920	8397
2.2930	8966
2.2940	8869
2.2950	8377
2.2960	8424
2.2970	8978
2.2980	8501
2.2990	9018
2.3000	8561
2.3010	8948
2.3020	8966
2.3030	8533
2.3040	8476
2.3050	8886
2.3060	8565
2.3070	8783
2.3080	8593
2.3090	8800
2.3100	8964
2.3110	8491
2.3120	8457
2.3130	8648
2.3140	8707
2.3150	8796
2.3160	8737
2.3170	8681
2.3180	9133
2.3190	8623
2.3200	8396
2.3210	8551
2.3220	8744
2.3230	8721
2.3240	8867
2.3250	8481
2.3260	9278
2.3270	8682
2.3280	8469
2.3290	8545
2.3300	8850
2.3310	8456
2.3320	8774
2.3330	8591
2.3340	9027
2.3350	8807
2.3360	8406
2.3370	8521
2.3380	9054
2.3390	8356
2.3400	8914
2.3410	8600
2.3420	9110
2.3430	9096
2.3440	8338
2.3450	8424
2.3460	9019
2.3470	8539
2.3480	8814
2.3490	8508
2.3500	8790
2.3510	9006
2.3520	8305
2.3530	8317
2.3540	8804
2.3550	8425
2.3560	8785
2.3570	8476
2.3580	8599
2.3590	8952
2.3600	8631
2.3610	8378
2.3620	8756
2.3630	8865
2.3640	8763
2.3650	8919
2.3660	8771
2.3670	8980
2.3680	8616
2.3690	8364
2.3700	8476
2.3710	8589
2.3720	8609
2.3730	8797
2.3740	8521
2.3750	8967
2.3760	8933
2.3770	8493
2.3780	8531
2.3790	8803
2.3800	8446
2.3810	8982
2.3820	8459
2.3830	8935
2.3840	8938
2.3850	8514
2.3860	8401
2.3870	9112
2.3880	8562
2.3890	8771
2.3900	8327
2.3910	8805
2.3920	8904
2.3930	8515
2.3940	8393
2.3950	8729
2.3960	8601
2.3970	8787
2.3980	8725
2.3990	8852
2.4000	8951
2.4010	8469
2.4020	8410
2.4030	8560
2.4040	8617
2.4050	8768
2.4060	8766
2.4070	8654
2.4080	8813
2.4090	8823
2.4100	8407
2.4110	8582
2.4120	8824
2.4130	8549
2.4140	8692
2.4150	8481
2.4160	8816
2.4170	8900
2.4180	8321
2.4190	8601
2.4200	8833
2.4210	8475
2.4220	8793
2.4230	8565
2.4240	9039
2.4250	8984
2.4260	8495
2.4270	8403
2.4280	8930
2.4290	8306
2.4300	8840
2.4310	8584
2.4320	8877
2.4330	8905
2.4340	8488
2.4350	8475
2.4360	8880
2.4370	8719
2.4380	8920
2.4390	8607
2.4400	8943
2.4410	8878
2.4420	8708
2.4430	8441
2.4440	8718
2.4450	8632
2.4460	8708
2.4470	8639
2.4480	8637
2.4490	9053
2.4500	8676
2.4510	8331
2.4520	8595
2.4530	8571
2.4540	8669
2.4550	8737
2.4560	8746
2.4570	9023
2.4580	8828
2.4590	8435
2.4600	8608
2.4610	8883
2.4620	8642
2.4630	8742
2.4640	8533
2.4650	8988
2.4660	8799
2.4670	8454
2.4680	8426
2.4690	8859
2.4700	8509
2.4710	8964
2.4720	8337
2.4730	8779
2.4740	8902
2.4750	8390
2.4760	8389
2.4770	8935
2.4780	8466
2.4790	8859
2.4800	8476
2.4810	8892
2.4820	8918
2.4830	8598
2.4840	8425
2.4850	8996
2.4860	8727
2.4870	8773
2.4880	8696
2.4890	8657
2.4900	8735
2.4910	8577
2.4920	8315
2.4930	8651
2.4940	8826
2.4950	8919
2.4960	8835
2.4970	8721
2.4980	8991
2.4990	8784
2.5000	8526
2.5010	8654
2.5020	8797
2.5030	8557
2.5040	8887
2.5050	8664
2.5060	9060
2.5070	8767
2.5080	8396
2.5090	8578
2.5100	8883
2.5110	8651
2.5120	8945
2.5130	8447
2.5140	8879
2.5150	8987
2.5160	8405
2.5170	8345
2.5180	8972
2.5190	8342
2.5200	8904
2.5210	8448
2.5220	8878
2.5230	9041
2.5240	8455
2.5250	8476
2.5260	8899
2.5270	8472
2.5280	8835
2.5290	8453
2.5300	8789
2.5310	8926
2.5320	8493
2.5330	8326
2.5340	8835
2.5350	8726
2.5360	8657
2.5370	8663
2.5380	8629
2.5390	8980
2.5400	8615
2.5410	8413
2.5420	8648
2.5430	8774
2.5440	8700
2.5450	8811
2.5460	8748
2.5470	8865
2.5480	8593
2.5490	8260
2.5500	8549
2.5510	8844
2.5520	8428
2.5530	8756
2.5540	8553
2.5550	8828
2.5560	8887
2.5570	8469
2.5580	8465
2.5590	9036
2.5600	8390
2.5610	8962
2.5620	8540
2.5630	9169
2.5640	9049
2.5650	8486
2.5660	8423
2.5670	8982
2.5680	8558
2.5690	8845
2.5700	8564
2.5710	8911
2.5720	8917
2.5730	8570
2.5740	8466
2.5750	8728
2.5760	8642
2.5770	8946
2.5780	8693
2.5790	8902
2.5800	8947
2.5810	8588
2.5820	8456
2.5830	8732
2.5840	8541
2.5850	8730
2.5860	8787
2.5870	8694
2.5880	8906
2.5890	8525
2.5900	8471
2.5910	8553
2.5920	8771
2.5930	8535
2.5940	8933
2.5950	8545
2.5960	9066
2.5970	8831
2.5980	8370
2.5990	8643
2.6000	8816
2.6010	8465
2.6020	9080
2.6030	8601
2.6040	8943
2.6050	9042
2.6060	8582
2.6070	8588
2.6080	8969
2.6090	8526
2.6100	8935
2.6110	8563
2.6120	8912
2.6130	9058
2.6140	8467
2.6150	8587
2.6160	8864
2.6170	8743
2.6180	8809
2.6190	8651
2.6200	8931
2.6210	8812
2.6220	8519
2.6230	8508
2.6240	8821
2.6250	8659
2.6260	8724
2.6270	8531
2.6280	8664
2.6290	8876
2.6300	8642
2.6310	8380
2.6320	8356
2.6330	8855
2.6340	8647
2.6350	8840
2.6360	8596
2.6370	9149
2.6380	8828
2.6390	8507
2.6400	8611
2.6410	8957
2.6420	8409
2.6430	9054
2.6440	8682
2.6450	9187
2.6460	8819
2.6470	8304
2.6480	8363
2.6490	8949
2.6500	8329
2.6510	8875
2.6520	8575
2.6530	8870
2.6540	8897
2.6550	8527
2.6560	8485
2.6570	8758
2.6580	8633
2.6590	8886
2.6600	8567
2.6610	8803
2.6620	9034
2.6630	8506
2.6640	8355
2.6650	8665
2.6660	8627
2.6670	8646
2.6680	8684
2.6690	8662
2.6700	8941
2.6710	8629
2.6720	8391
2.6730	8698
2.6740	8700
2.6750	8641
2.6760	8835
2.6770	8753
2.6780	9114
2.6790	8661
2.6800	8455
2.6810	8606
2.6820	8855
2.6830	8443
2.6840	8908
2.6850	8630
2.6860	8962
2.6870	8770
2.6880	8512
2.6890	8487
2.6900	9009
2.6910	8468
2.6920	8989
2.6930	8506
2.6940	8983
2.6950	8981
2.6960	8495
2.6970	8345
2.6980	9046
2.6990	8486
2.7000	8939
2.7010	8477
2.7020	8936
2.7030	9039
2.7040	8643
2.7050	8521
2.7060	8687
2.7070	8684
2.7080	8785
2.7090	8621
2.7100	8666
2.7110	8879
2.7120	8687
2.7130	8385
2.7140	8921
2.7150	8732
2.7160	8666
2.7170	8706
2.7180	8650
2.7190	8936
2.7200	8739
2.7210	8336
2.7220	8666
2.7230	8740
2.7240	8857
2.7250	8948
2.7260	8661
2.7270	8830
2.7280	8642
2.7290	8430
2.7300	8519
2.7310	8813
2.7320	8530
2.7330	8929
2.7340	8436
2.7350	9047
2.7360	8929
2.7370	8375
2.7380	8467
2.7390	8934
2.7400	8353
2.7410	8903
2.7420	8476
2.7430	8919
2.7440	8858
2.7450	8559
2.7460	8372
2.7470	8898
2.7480	8552
2.7490	8831
2.7500	8463
2.7510	8757
2.7520	8824
2.7530	8556
2.7540	8308
2.7550	8742
2.7560	8636
2.7570	8702
2.7580	8655
2.7590	8707
2.7600	9044
2.7610	8679
2.7620	8419
2.7630	8813
2.7640	8735
2.7650	8597
2.7660	8757
2.7670	8518
2.7680	8874
2.7690	8663
2.7700	8358
2.7710	8434
2.7720	8918
2.7730	8403
2.7740	8867
2.7750	8449
2.7760	8971
2.7770	8924
2.7780	8404
2.7790	8544
2.7800	8915
2.7810	8494
2.7820	8914
2.7830	8574
2.7840	8964
2.7850	9101
2.7860	8392
2.7870	8523
2.7880	8822
2.7890	8464
2.7900	8854
2.7910	8402
2.7920	8922
2.7930	8940
2.7940	8612
2.7950	8597
2.7960	8780
2.7970	8581
2.7980	8858
2.7990	8664
2.8000	8776
2.8010	9033
2.8020	8547
2.8030	8420
2.8040	8744
2.8050	8773
2.8060	8608
2.8070	8775
2.8080	8577
2.8090	8696
2.8100	8621
2.8110	8335
2.8120	8543
2.8130	8813
2.8140	8537
2.8150	8781
2.8160	8578
2.8170	9039
2.8180	8798
2.8190	8313
2.8200	8427
2.8210	8896
2.8220	8578
2.8230	9020
2.8240	8570
2.8250	8942
2.8260	8986
2.8270	8352
2.8280	8253
2.8290	8811
2.8300	8649
2.8310	8905
2.8320	8383
2.8330	8939
2.8340	8903
2.8350	8459
2.8360	8360
2.8370	8743
2.8380	8701
2.8390	9075
2.8400	8573
2.8410	8890
2.8420	9012
2.8430	8531
2.8440	8451
2.8450	8824
2.8460	8683
2.8470	8694
2.8480	8612
2.8490	8449
2.8500	8832
2.8510	8464
2.8520	8417
2.8530	8601
2.8540	8771
2.8550	8650
2.8560	8876
2.8570	8625
2.8580	9138
2.8590	8876
2.8600	8446
2.8610	8552
2.8620	8907
2.8630	8461
2.8640	9011
2.8650	8558
2.8660	8976
2.8670	8903
2.8680	8505
2.8690	8430
2.8700	8837
2.8710	8574
2.8720	8900
2.8730	8392
2.8740	8974
2.8750	9059
2.8760	8478
2.8770	8398
2.8780	8945
2.8790	8468
2.8800	8749
2.8810	8425
2.8820	8739
2.8830	8898
2.8840	8498
2.8850	8340
2.8860	8635
2.8870	8652
2.8880	8664
2.8890	8520
2.8900	8742
2.8910	8823
2.8920	8624
2.8930	8323
2.8940	8693
2.8950	8760
2.8960	8622
2.8970	8880
2.8980	8736
2.8990	8969
2.9000	8775
2.9010	8436
2.9020	8633
2.9030	8811
2.9040	8578
2.9050	9014
2.9060	8534
2.9070	8985
2.9080	8813
2.9090	8311
2.9100	8586
2.9110	8938
2.9120	8507
2.9130	8928
2.9140	8593
2.9150	8948
2.9160	9042
2.9170	8391
2.9180	8398
2.9190	8988
2.9200	8349
2.9210	8819
2.9220	8406
2.9230	8932
2.9240	8856
2.9250	8583
2.9260	8577
2.9270	8761
2.9280	8590
2.9290	8873
2.9300	8618
2.9310	8840
2.9320	9132
2.9330	8442
2.9340	8508
2.9350	8733
2.9360	8700
2.9370	8710
2.9380	8764
2.9390	8709
2.9400	8954
2.9410	8625
2.9420	8412
2.9430	8696
2.9440	8744
2.9450	8784
2.9460	8921
2.9470	8549
2.9480	9036
2.9490	8798
2.9500	8445
2.9510	8506
2.9520	8867
2.9530	8527
2.9540	8896
2.9550	8552
2.9560	8967
2.9570	8854
2.9580	8467
2.9590	8482
2.9600	8852
2.9610	8507
2.9620	8992
2.9630	8563
2.9640	8832
2.9650	9100
2.9660	8555
2.9670	8398
2.9680	8833
2.9690	8621
2.9700	8950
2.9710	8529
2.9720	8702
2.9730	8832
2.9740	8569
2.9750	8342
2.9760	8772
2.9770	8607
2.9780	8848
2.9790	8906
2.9800	8593
2.9810	9049
2.9820	8843
2.9830	8531
2.9840	8799
2.9850	8786
2.9860	8730
2.9870	8858
2.9880	8591
2.9890	8833
2.9900	8603
2.9910	8469
2.9920	8499
2.9930	8844
2.9940	8547
2.9950	8833
2.9960	8489
2.9970	9058
2.9980	8797
2.9990	8507
3.0000	8398
3.0010	8907
3.0020	8508
3.0030	9026
3.0040	8505
3.0050	8948
3.0060	8872
3.0070	8425
3.0080	8384
3.0090	8799
3.0100	8471
3.0110	8820
3.0120	8301
3.0130	8940
3.0140	8961
3.0150	8465
3.0160	8440
3.0170	8870
3.0180	8645
3.0190	8802
3.0200	8604
3.0210	8815
3.0220	9133
3.0230	8508
3.0240	8388
3.0250	8809
3.0260	8768
3.0270	8658
3.0280	8664
3.0290	8749
3.0300	8992
3.0310	8604
3.0320	8443
3.0330	8527
3.0340	8832
3.0350	8567
3.0360	8873
3.0370	8453
3.0380	8998
3.0390	9029
3.0400	8391
3.0410	8624
3.0420	8792
3.0430	8485
3.0440	8996
3.0450	8366
3.0460	8938
3.0470	8906
3.0480	8426
3.0490	8278
3.0500	8821
3.0510	8473
3.0520	8940
3.0530	8523
3.0540	8978
3.0550	8972
3.0560	8481
3.0570	8562
3.0580	8868
3.0590	8600
3.0600	8897
3.0610	8566
3.0620	8726
3.0630	9028
3.0640	8782
3.0650	8465
3.0660	8691
3.0670	8739
3.0680	8676
3.0690	8617
3.0700	8635
3.0710	8869
3.0720	8560
3.0730	8373
3.0740	8625
3.0750	8938
3.0760	8619
3.0770	8805
3.0780	8737
3.0790	8996
3.0800	8845
3.0810	8468
3.0820	8563
3.0830	8835
3.0840	8613
3.0850	8978
3.0860	8548
3.0870	9125
3.0880	8883
3.0890	8328
3.0900	8422
3.0910	9117
3.0920	8589
3.0930	8903
3.0940	8521
3.0950	9092
3.0960	8963
3.0970	8441
3.0980	8429
3.0990	8916
3.1000	8481
3.1010	8819
3.1020	8633
3.1030	8751
3.1040	9164
3.1050	8685
3.1060	8561
3.1070	8822
3.1080	8558
3.1090	8684
3.1100	8570
3.1110	8810
3.1120	8988
3.1130	8516
3.1140	8255
3.1150	8781
3.1160	8831
3.1170	8682
3.1180	8856
3.1190	8830
3.1200	8834
3.1210	8580
3.1220	8593
3.1230	8692
3.1240	8913
3.1250	8665
3.1260	9052
3.1270	8645
3.1280	8938
3.1290	8761
3.1300	8380
3.1310	8278
3.1320	8744
3.1330	8539
3.1340	8909
3.1350	8592
3.1360	8852
3.1370	8955
3.1380	8378
3.1390	8419
3.1400	9005
3.1410	8462
3.1420	9013
3.1430	8553
3.1440	8771
3.1450	9039
3.1460	8479
3.1470	8313
3.1480	8786
3.1490	8541
3.1500	8986
3.1510	8675
3.1520	8816
3.1530	8916
3.1540	8737
3.1550	8441
3.1560	8751
3.1570	8717
3.1580	8649
3.1590	8718
3.1600	8676
3.1610	8902
3.1620	8773
3.1630	8568
3.1640	8722
3.1650	8870
3.1660	8572
3.1670	8711
3.1680	8608
3.1690	8879
3.1700	8732
3.1710	8466
3.1720	8576
3.1730	8676
3.1740	8545
3.1750	9004
3.1760	8686
3.1770	8983
3.1780	9141
3.1790	8446
3.1800	8520
3.1810	9089
3.1820	8503
3.1830	8941
3.1840	8652
3.1850	9106
3.1860	9120
3.1870	8423
3.1880	8451
3.1890	8767
3.1900	8530
3.1910	8821
3.1920	8620
3.1930	8847
3.1940	8901
3.1950	8463
3.1960	8492
3.1970	8867
3.1980	8804
3.1990	8769
3.2000	8735
3.2010	8685
3.2020	9049
3.2030	8670
3.2040	8424
3.2050	8679
3.2060	8741
3.2070	8793
3.2080	8579
3.2090	8536
3.2100	8869
3.2110	8734
3.2120	8383
3.2130	8643
3.2140	8803
3.2150	8620
3.2160	8962
3.2170	8743
3.2180	8912
3.2190	8885
3.2200	8481
3.2210	8522
3.2220	9039
3.2230	8454
3.2240	8998
3.2250	8470
3.2260	8920
3.2270	9066
3.2280	8439
3.2290	8308
3.2300	8837
3.2310	8458
3.2320	8802
3.2330	8490
3.2340	8894
3.2350	8772
3.2360	8486
3.2370	8371
3.2380	8824
3.2390	8656
3.2400	8673
3.2410	8642
3.2420	8897
3.2430	8962
3.2440	8649
3.2450	8479
3.2460	8896
3.2470	8648
3.2480	8554
3.2490	8655
3.2500	8670
3.2510	8796
3.2520	8723
3.2530	8308
3.2540	8723
3.2550	8837
3.2560	8608
3.2570	9068
3.2580	8608
3.2590	9027
3.2600	8880
3.2610	8478
3.2620	8474
3.2630	8806
3.2640	8487
3.2650	8935
3.2660	8523
3.2670	8995
3.2680	8942
3.2690	8339
3.2700	8462
3.2710	8907
3.2720	8510
3.2730	8771
3.2740	8595
3.2750	8948
3.2760	8923
3.2770	8379
3.2780	8355
3.2790	8810
3.2800	8550
3.2810	8876
3.2820	8456
3.2830	8862
3.2840	8916
3.2850	8584
3.2860	8427
3.2870	8807
3.2880	8599
3.2890	8546
3.2900	8552
3.2910	8792
3.2920	8982
3.2930	8533
3.2940	8314
3.2950	8692
3.2960	8821
3.2970	8598
3.2980	8937
3.2990	8755
3.3000	8966
3.3010	8619
3.3020	8434
3.3030	8637
3.3040	8948
3.3050	8521
3.3060	8959
3.3070	8517
3.3080	8856
3.3090	8873
3.3100	8367
3.3110	8306
3.3120	8931
3.3130	8425
3.3140	8934
3.3150	8368
3.3160	8899
3.3170	9066
3.3180	8439
3.3190	8462
3.3200	8904
3.3210	8560
3.3220	8922
3.3230	8616
3.3240	8727
3.3250	9104
3.3260	8470
3.3270	8376
3.3280	8749
3.3290	8610
3.3300	8752
3.3310	8535
3.3320	8709
3.3330	8885
3.3340	8652
3.3350	8522
3.3360	8645
3.3370	8719
3.3380	8721
3.3390	8918
3.3400	8600
3.3410	9043
3.3420	8757
3.3430	8489
3.3440	8488
3.3450	8938
3.3460	8566
3.3470	8854
3.3480	8463
3.3490	9077
3.3500	8735
3.3510	8262
3.3520	8535
3.3530	8962
3.3540	8442
3.3550	8969
3.3560	8522
3.3570	8945
3.3580	8886
3.3590	8483
3.3600	8421
3.3610	8915
3.3620	8464
3.3630	8940
3.3640	8570
3.3650	8923
3.3660	8943
3.3670	8430
3.3680	8409
3.3690	8819
3.3700	8667
3.3710	8791
3.3720	8632
3.3730	8883
3.3740	9049
3.3750	8548
3.3760	8432
3.3770	8910
3.3780	8743
3.3790	8859
3.3800	8726
3.3810	8807
3.3820	8938
3.3830	8603
3.3840	8561
3.3850	8662
3.3860	8840
3.3870	8539
3.3880	8728
3.3890	8469
3.3900	8964
3.3910	8727
3.3920	8376
3.3930	8441
3.3940	8907
3.3950	8571
3.3960	8843
3.3970	8567
3.3980	8938
3.3990	8980
3.4000	8304
3.4010	8502
3.4020	8828
3.4030	8500
3.4040	9088
3.4050	8580
3.4060	8876
3.4070	8926
3.4080	8402
3.4090	8339
3.4100	8831
3.4110	8584
3.4120	8846
3.4130	8675
3.4140	8779
3.4150	8873
3.4160	8634
3.4170	8411
3.4180	8775
3.4190	8628
3.4200	8649
3.4210	8625
3.4220	8580
3.4230	9038
3.4240	8796
3.4250	8468
3.4260	8779
3.4270	8747
3.4280	8638
3.4290	8775
3.4300	8685
3.4310	8957
3.4320	8654
3.4330	8414
3.4340	8562
3.4350	8924
3.4360	8587
3.4370	8837
3.4380	8614
3.4390	8865
3.4400	8678
3.4410	8466
3.4420	8545
3.4430	8839
3.4440	8423
3.4450	9060
3.4460	8494
3.4470	8915
3.4480	8765
3.4490	8501
3.4500	8268
3.4510	8840
3.4520	8608
3.4530	8838
3.4540	8464
3.4550	8835
3.4560	9027
3.4570	8548
3.4580	8600
3.4590	8876
3.4600	8635
3.4610	8884
3.4620	8721
3.4630	8630
3.4640	8977
3.4650	8656
3.4660	8428
3.4670	8649
3.4680	8681
3.4690	8722
3.4700	8694
3.4710	8604
3.4720	9140
3.4730	8678
3.4740	8416
3.4750	8662
3.4760	8806
3.4770	8747
3.4780	8886
3.4790	8682
3.4800	8978
3.4810	8815
3.4820	8436
3.4830	8453
3.4840	8918
3.4850	8687
3.4860	8926
3.4870	8449
3.4880	8920
3.4890	8728
3.4900	8281
3.4910	8345
3.4920	8897
3.4930	8449
3.4940	8962
3.4950	8501
3.4960	8943
3.4970	9140
3.4980	8499
3.4990	8551
