16.0560	8269
16.0570	8723
16.0580	8658
16.0590	8824
16.0600	8707
16.0610	8681
16.0620	8934
16.0630	8484
16.0640	8399
16.0650	8675
16.0660	8686
16.0670	8550
16.0680	8763
16.0690	8610
16.0700	8939
16.0710	8710
16.0720	8412
16.0730	8752
16.0740	8732
16.0750	8683
16.0760	9002
16.0770	8660
16.0780	9147
16.0790	8945
16.0800	8475
16.0810	8439
16.0820	8819
16.0830	8484
16.0840	8892
16.0850	8318
16.0860	8893
16.0870	8839
16.0880	8397
16.0890	8391
16.0900	8925
16.0910	8547
16.0920	8804
16.0930	8461
16.0940	8971
16.0950	9009
16.0960	8460
16.0970	8358
16.0980	8905
16.0990	8531
16.1000	8854
16.1010	8670
16.1020	8806
16.1030	9118
16.1040	8483
16.1050	8447
16.1060	8743
16.1070	8770
16.1080	8691
16.1090	8728
16.1100	8774
16.1110	8959
16.1120	8717
16.1130	8472
16.1140	8755
16.1150	8821
16.1160	8750
16.1170	8811
16.1180	8759
16.1190	9044
16.1200	8885
16.1210	8416
16.1220	8533
16.1230	8753
16.1240	8646
16.1250	8727
16.1260	8546
16.1270	8881
16.1280	8784
16.1290	8387
16.1300	8339
16.1310	8982
16.1320	8366
16.1330	8922
16.1340	8559
16.1350	9144
16.1360	8957
16.1370	8524
16.1380	8555
16.1390	9030
16.1400	8585
16.1410	8997
16.1420	8549
16.1430	8937
16.1440	9009
16.1450	8596
16.1460	8453
16.1470	8868
16.1480	8608
16.1490	8742
16.1500	8658
16.1510	8852
16.1520	8813
16.1530	8313
16.1540	8542
16.1550	8693
16.1560	8775
16.1570	8851
16.1580	8785
16.1590	8684
16.1600	8851
16.1610	8847
16.1620	8456
16.1630	8525
16.1640	8647
16.1650	8512
16.1660	8713
16.1670	8602
16.1680	8906
16.1690	8749
16.1700	8449
16.1710	8490
16.1720	8970
16.1730	8482
16.1740	9071
16.1750	8492
16.1760	8972
16.1770	8779
16.1780	8464
16.1790	8668
16.1800	8997
16.1810	8479
16.1820	8941
16.1830	8478
16.1840	8806
16.1850	8891
16.1860	8468
16.1870	8392
16.1880	8677
16.1890	8492
16.1900	8919
16.1910	8595
16.1920	8799
16.1930	8977
16.1940	8678
16.1950	8290
16.1960	8897
16.1970	8856
16.1980	8728
16.1990	8761
16.2000	8776
16.2010	8877
16.2020	8620
16.2030	8429
16.2040	8687
16.2050	8692
16.2060	8612
16.2070	8871
16.2080	8380
16.2090	9019
16.2100	8808
16.2110	8407
16.2120	8459
16.2130	8866
16.2140	8538
16.2150	8995
16.2160	8465
16.2170	9011
16.2180	8844
16.2190	8499
16.2200	8468
16.2210	8924
16.2220	8551
16.2230	8922
16.2240	8480
16.2250	8871
16.2260	8904
16.2270	8249
16.2280	8499
16.2290	8833
16.2300	8534
16.2310	8977
16.2320	8746
16.2330	8943
16.2340	9060
16.2350	8509
16.2360	8528
16.2370	8833
16.2380	8779
16.2390	8779
16.2400	8668
16.2410	8659
16.2420	9039
16.2430	8698
16.2440	8321
16.2450	8656
16.2460	8755
16.2470	8562
16.2480	8645
16.2490	8503
16.2500	8945
16.2510	8803
16.2520	8488
16.2530	8562
16.2540	8803
16.2550	8525
16.2560	8871
16.2570	8702
16.2580	9023
16.2590	8987
16.2600	8477
16.2610	8389
16.2620	8967
16.2630	8385
16.2640	9026
16.2650	8319
16.2660	9024
16.2670	8983
16.2680	8452
16.2690	8493
16.2700	8746
16.2710	8455
16.2720	8829
16.2730	8528
16.2740	8948
16.2750	8988
16.2760	8546
16.2770	8519
16.2780	8848
16.2790	8730
16.2800	8818
16.2810	8740
16.2820	8890
16.2830	8926
16.2840	8499
16.2850	8445
16.2860	8683
16.2870	8537
16.2880	8741
16.2890	8706
16.2900	8605
16.2910	8990
16.2920	8711
16.2930	8510
16.2940	8547
16.2950	8940
16.2960	8594
16.2970	8847
16.2980	8669
16.2990	9075
16.3000	8982
16.3010	8526
16.3020	8523
16.3030	8824
16.3040	8626
16.3050	9083
16.3060	8552
16.3070	9050
16.3080	8785
16.3090	8417
16.3100	8442
16.3110	8925
16.3120	8401
16.3130	8953
16.3140	8562
16.3150	8982
16.3160	8965
16.3170	8416
16.3180	8379
16.3190	8886
16.3200	8679
16.3210	8957
16.3220	8572
16.3230	8815
16.3240	8967
16.3250	8548
16.3260	8275
16.3270	8619
16.3280	8663
16.3290	8683
16.3300	8678
16.3310	8637
16.3320	8875
16.3330	8627
16.3340	8419
16.3350	8735
16.3360	8748
16.3370	8699
16.3380	8870
16.3390	8761
16.3400	9168
16.3410	8760
16.3420	8480
16.3430	8723
16.3440	8876
16.3450	8629
16.3460	8944
16.3470	8527
16.3480	8867
16.3490	8825
16.3500	8450
16.3510	8414
16.3520	8852
16.3530	8342
16.3540	8950
16.3550	8573
16.3560	8992
16.3570	8902
16.3580	8463
16.3590	8500
16.3600	8962
16.3610	8485
16.3620	8949
16.3630	8533
16.3640	8853
16.3650	9002
16.3660	8422
16.3670	8455
16.3680	8651
16.3690	8625
16.3700	8752
16.3710	8804
16.3720	8848
16.3730	8993
16.3740	8725
16.3750	8558
16.3760	8739
16.3770	8804
16.3780	8683
16.3790	8781
16.3800	8748
16.3810	9088
16.3820	8968
16.3830	8286
16.3840	8703
16.3850	8777
16.3860	8648
16.3870	8817
16.3880	8543
16.3890	9086
16.3900	8796
16.3910	8236
16.3920	8466
16.3930	9018
16.3940	8413
16.3950	8996
16.3960	8476
16.3970	8939
16.3980	9098
16.3990	8503
16.4000	8403
16.4010	8925
16.4020	8528
16.4030	8877
16.4040	8399
16.4050	8912
16.4060	9028
16.4070	8401
16.4080	8364
16.4090	8881
16.4100	8601
16.4110	8774
16.4120	8770
16.4130	8726
16.4140	8997
16.4150	8491
16.4160	8498
16.4170	8633
16.4180	8774
16.4190	8766
16.4200	8845
16.4210	8802
16.4220	9019
16.4230	8587
16.4240	8235
16.4250	8592
16.4260	8807
16.4270	8557
16.4280	8740
16.4290	8669
16.4300	8989
16.4310	8925
16.4320	8472
16.4330	8476
16.4340	8975
16.4350	8599
16.4360	9112
16.4370	8714
16.4380	8982
16.4390	8954
16.4400	8368
16.4410	8612
16.4420	9114
16.4430	8471
16.4440	8922
16.4450	8431
16.4460	8865
16.4470	8903
16.4480	8415
16.4490	8357
16.4500	8806
16.4510	8590
16.4520	8843
16.4530	8648
16.4540	8845
16.4550	8922
16.4560	8540
16.4570	8547
16.4580	8880
16.4590	8758
16.4600	8839
16.4610	8642
16.4620	8786
16.4630	8855
16.4640	8497
16.4650	8343
16.4660	8544
16.4670	8652
16.4680	8394
16.4690	8800
16.4700	8624
16.4710	9093
16.4720	8598
16.4730	8424
16.4740	8732
16.4750	8883
16.4760	8500
16.4770	8964
16.4780	8581
16.4790	8919
16.4800	8840
16.4810	8490
16.4820	8479
16.4830	8872
16.4840	8475
16.4850	8925
16.4860	8516
16.4870	9060
16.4880	8800
16.4890	8354
16.4900	8375
16.4910	9025
16.4920	8476
16.4930	8831
16.4940	8618
16.4950	8968
16.4960	9025
16.4970	8532
16.4980	8385
16.4990	8811
16.5000	8739
16.5010	8961
16.5020	8670
16.5030	8835
16.5040	8947
16.5050	8525
16.5060	8427
16.5070	8551
16.5080	8504
16.5090	8619
16.5100	8812
16.5110	8779
16.5120	8945
16.5130	8623
16.5140	8329
16.5150	8586
16.5160	8771
16.5170	8606
16.5180	8941
16.5190	8692
16.5200	8966
16.5210	8656
16.5220	8423
16.5230	8454
16.5240	8796
16.5250	8484
16.5260	8737
16.5270	8324
16.5280	8901
16.5290	8907
16.5300	8381
16.5310	8423
16.5320	8786
16.5330	8427
16.5340	8900
16.5350	8383
16.5360	8949
16.5370	8924
16.5380	8425
16.5390	8424
16.5400	9054
16.5410	8483
16.5420	8777
16.5430	8510
16.5440	8918
16.5450	9027
16.5460	8516
16.5470	8417
16.5480	8726
16.5490	8642
16.5500	8602
16.5510	8594
16.5520	8758
16.5530	8914
16.5540	8653
16.5550	8503
16.5560	8700
16.5570	8938
16.5580	8745
16.5590	8693
16.5600	8782
16.5610	8949
16.5620	8799
16.5630	8450
16.5640	8713
16.5650	8879
16.5660	8534
16.5670	8974
16.5680	8390
16.5690	8919
16.5700	8833
16.5710	8524
16.5720	8524
16.5730	9011
16.5740	8628
16.5750	8911
16.5760	8567
16.5770	8954
16.5780	8933
16.5790	8528
16.5800	8518
16.5810	8948
16.5820	8609
16.5830	8877
16.5840	8642
16.5850	8674
16.5860	8938
16.5870	8560
16.5880	8377
16.5890	8843
16.5900	8563
16.5910	8809
16.5920	8617
16.5930	8695
16.5940	9095
16.5950	8603
16.5960	8587
16.5970	8739
16.5980	8703
16.5990	8691
16.6000	8755
16.6010	8580
16.6020	8852
16.6030	8810
16.6040	8382
16.6050	8584
16.6060	8650
16.6070	8677
16.6080	8927
16.6090	8443
16.6100	8983
16.6110	8858
16.6120	8461
16.6130	8407
16.6140	8943
16.6150	8546
16.6160	8996
16.6170	8376
16.6180	9095
16.6190	8933
16.6200	8534
16.6210	8446
16.6220	8941
16.6230	8406
16.6240	8762
16.6250	8568
16.6260	8699
16.6270	8845
16.6280	8381
16.6290	8391
16.6300	8840
16.6310	8476
16.6320	8590
16.6330	8696
16.6340	8839
16.6350	9049
16.6360	8511
16.6370	8509
16.6380	8759
16.6390	8749
16.6400	8876
16.6410	8639
16.6420	8818
16.6430	9072
16.6440	8628
16.6450	8371
16.6460	8770
16.6470	8721
16.6480	8633
16.6490	8582
16.6500	8604
16.6510	8887
16.6520	8715
16.6530	8489
16.6540	8567
16.6550	8840
16.6560	8607
16.6570	8900
16.6580	8473
16.6590	8863
16.6600	8909
16.6610	8422
16.6620	8331
16.6630	9064
16.6640	8296
16.6650	8999
16.6660	8515
16.6670	8926
16.6680	8896
16.6690	8335
16.6700	8392
16.6710	8836
16.6720	8442
16.6730	8789
16.6740	8591
16.6750	8971
16.6760	9069
16.6770	8560
16.6780	8488
16.6790	8869
16.6800	8748
16.6810	8941
16.6820	8738
16.6830	8860
16.6840	8925
16.6850	8664
16.6860	8365
16.6870	8690
16.6880	8785
16.6890	8681
16.6900	8731
16.6910	8716
16.6920	8932
16.6930	8767
16.6940	8428
16.6950	8693
16.6960	8891
16.6970	8597
16.6980	9002
16.6990	8671
16.7000	8978
16.7010	8991
16.7020	8417
16.7030	8417
16.7040	8950
16.7050	8491
16.7060	8926
16.7070	8450
16.7080	8901
16.7090	8772
16.7100	8535
16.7110	8501
16.7120	8816
16.7130	8500
16.7140	8899
16.7150	8651
16.7160	8916
16.7170	9059
16.7180	8471
16.7190	8485
16.7200	8834
16.7210	8494
16.7220	8730
16.7230	8530
16.7240	8754
16.7250	8919
16.7260	8523
16.7270	8412
16.7280	8675
16.7290	8739
16.7300	8768
16.7310	8738
16.7320	8699
16.7330	8984
16.7340	8887
16.7350	8460
16.7360	8655
16.7370	8894
16.7380	8617
16.7390	8942
16.7400	8507
16.7410	9138
16.7420	8942
16.7430	8343
16.7440	8603
16.7450	8927
16.7460	8381
16.7470	8839
16.7480	8360
16.7490	9038
16.7500	8815
16.7510	8448
16.7520	8457
16.7530	8912
16.7540	8534
16.7550	8808
16.7560	8624
16.7570	9150
16.7580	9034
16.7590	8534
16.7600	8521
16.7610	8965
16.7620	8551
16.7630	8783
16.7640	8503
16.7650	8823
16.7660	9045
16.7670	8506
16.7680	8370
16.7690	8659
16.7700	8521
16.7710	8738
16.7720	8736
16.7730	8746
16.7740	9026
16.7750	8800
16.7760	8399
16.7770	8523
16.7780	8734
16.7790	8691
16.7800	8866
16.7810	8635
16.7820	9026
16.7830	8898
16.7840	8410
16.7850	8531
16.7860	8699
16.7870	8566
16.7880	8646
16.7890	8450
16.7900	8880
16.7910	8761
16.7920	8412
16.7930	8459
16.7940	8926
16.7950	8470
16.7960	9053
16.7970	8522
16.7980	9040
16.7990	9039
16.8000	8447
16.8010	8451
16.8020	8803
16.8030	8465
16.8040	8910
16.8050	8401
16.8060	8807
16.8070	8882
16.8080	8456
16.8090	8256
16.8100	8774
16.8110	8678
16.8120	8769
16.8130	8790
16.8140	8827
16.8150	8945
16.8160	8656
16.8170	8503
16.8180	8759
16.8190	8714
16.8200	8623
16.8210	8852
16.8220	8741
16.8230	8962
16.8240	8620
16.8250	8431
16.8260	8592
16.8270	8669
16.8280	8446
16.8290	8793
16.8300	8519
16.8310	9022
16.8320	8687
16.8330	8542
16.8340	8582
16.8350	8942
16.8360	8691
16.8370	9063
16.8380	8653
16.8390	8863
16.8400	9061
16.8410	8618
16.8420	8397
16.8430	8940
16.8440	8365
16.8450	8881
16.8460	8473
16.8470	8855
16.8480	8752
16.8490	8399
16.8500	8236
16.8510	8790
16.8520	8553
16.8530	8775
16.8540	8554
16.8550	8764
16.8560	8974
16.8570	8619
16.8580	8558
16.8590	8674
16.8600	8742
16.8610	8703
16.8620	8720
16.8630	8846
16.8640	8844
16.8650	8683
16.8660	8363
16.8670	8561
16.8680	8677
16.8690	8583
16.8700	8745
16.8710	8662
16.8720	8939
16.8730	8629
16.8740	8227
16.8750	8560
16.8760	8827
16.8770	8595
16.8780	8969
16.8790	8550
16.8800	8971
16.8810	8936
16.8820	8369
16.8830	8390
16.8840	8975
16.8850	8496
16.8860	8840
16.8870	8270
16.8880	8873
16.8890	9005
16.8900	8503
16.8910	8376
16.8920	8875
16.8930	8650
16.8940	8941
16.8950	8604
16.8960	8864
16.8970	8957
16.8980	8550
16.8990	8446
16.9000	8728
16.9010	8747
16.9020	8836
16.9030	8633
16.9040	8554
16.9050	8759
16.9060	8621
16.9070	8335
16.9080	8805
16.9090	8712
16.9100	8748
16.9110	8715
16.9120	8497
16.9130	8896
16.9140	8784
16.9150	8568
16.9160	8703
16.9170	8750
16.9180	8636
16.9190	8865
16.9200	8530
16.9210	8899
16.9220	8683
16.9230	8334
16.9240	8383
16.9250	8790
16.9260	8407
16.9270	8792
16.9280	8462
16.9290	8813
16.9300	8887
16.9310	8435
16.9320	8410
16.9330	8972
16.9340	8573
16.9350	9083
16.9360	8358
16.9370	8799
16.9380	8995
16.9390	8499
16.9400	8465
16.9410	8726
16.9420	8389
16.9430	8736
16.9440	8578
16.9450	8849
16.9460	9059
16.9470	8485
16.9480	8434
16.9490	8589
16.9500	8672
16.9510	8843
16.9520	8739
16.9530	8547
16.9540	9068
16.9550	8808
16.9560	8503
16.9570	8752
16.9580	8794
16.9590	8649
16.9600	8874
16.9610	8642
16.9620	8907
16.9630	8825
16.9640	8437
16.9650	8563
16.9660	8812
16.9670	8589
16.9680	8772
16.9690	8389
16.9700	9025
16.9710	8901
16.9720	8303
16.9730	8530
16.9740	9003
16.9750	8508
16.9760	9052
16.9770	8423
16.9780	8975
16.9790	8999
16.9800	8388
16.9810	8403
16.9820	8846
16.9830	8598
16.9840	8764
16.9850	8604
16.9860	8799
16.9870	8885
16.9880	8549
16.9890	8316
16.9900	8739
16.9910	8702
16.9920	8770
16.9930	8689
16.9940	8769
16.9950	8903
16.9960	8664
16.9970	8434
16.9980	8835
16.9990	8696
17.0000	8646
17.0010	8823
17.0020	8767
17.0030	8953
17.0040	8671
17.0050	8352
17.0060	8411
17.0070	8809
17.0080	8566
17.0090	8917
17.0100	8511
17.0110	8960
17.0120	8736
17.0130	8442
17.0140	8725
17.0150	9105
17.0160	8645
17.0170	9043
17.0180	8574
17.0190	9085
17.0200	8999
17.0210	8362
17.0220	8550
17.0230	8889
17.0240	8362
17.0250	8792
17.0260	8598
17.0270	8930
17.0280	8872
17.0290	8506
17.0300	8318
17.0310	8860
17.0320	8540
17.0330	8850
17.0340	8640
17.0350	8867
17.0360	8959
17.0370	8583
17.0380	8488
17.0390	8876
17.0400	8728
17.0410	8630
17.0420	8661
17.0430	8690
17.0440	8869
17.0450	8663
17.0460	8326
17.0470	8686
17.0480	8809
17.0490	8610
17.0500	8795
17.0510	8466
17.0520	9080
17.0530	8903
17.0540	8479
17.0550	8564
17.0560	8851
17.0570	8493
17.0580	8959
17.0590	8559
17.0600	8942
17.0610	8846
17.0620	8244
17.0630	8435
17.0640	8820
17.0650	8469
17.0660	8821
17.0670	8313
17.0680	8885
17.0690	8868
17.0700	8545
17.0710	8407
17.0720	8709
17.0730	8579
17.0740	8885
17.0750	8658
17.0760	8821
17.0770	9065
17.0780	8791
17.0790	8456
17.0800	8716
17.0810	8705
17.0820	8742
17.0830	8756
17.0840	8726
17.0850	9091
17.0860	8673
17.0870	8294
17.0880	8726
17.0890	8760
17.0900	8649
17.0910	8861
17.0920	8618
17.0930	9057
17.0940	8837
17.0950	8440
17.0960	8623
17.0970	8802
17.0980	8468
17.0990	9022
17.1000	8648
17.1010	9011
17.1020	8850
17.1030	8463
17.1040	8434
17.1050	8927
17.1060	8434
17.1070	8876
17.1080	8360
17.1090	8984
17.1100	8877
17.1110	8402
17.1120	8352
17.1130	8995
17.1140	8597
17.1150	8778
17.1160	8477
17.1170	8886
17.1180	8985
17.1190	8614
17.1200	8357
17.1210	8825
17.1220	8782
17.1230	8823
17.1240	8646
17.1250	8788
17.1260	9020
17.1270	8604
17.1280	8322
17.1290	8688
17.1300	8497
17.1310	8644
17.1320	8649
17.1330	8709
17.1340	9117
17.1350	8789
17.1360	8503
17.1370	8718
17.1380	8883
17.1390	8685
17.1400	8821
17.1410	8597
17.1420	8917
17.1430	8729
17.1440	8322
17.1450	8607
17.1460	8887
17.1470	8463
17.1480	8861
17.1490	8395
17.1500	8872
17.1510	8903
17.1520	8414
17.1530	8325
17.1540	8938
17.1550	8600
17.1560	8916
17.1570	8531
17.1580	8835
17.1590	9030
17.1600	8530
17.1610	8368
17.1620	8886
17.1630	8578
17.1640	8799
17.1650	8443
17.1660	8601
17.1670	8826
17.1680	8497
17.1690	8381
17.1700	8833
17.1710	8728
17.1720	8695
17.1730	8604
17.1740	8753
17.1750	8944
17.1760	8692
17.1770	8581
17.1780	8733
17.1790	8777
17.1800	8554
17.1810	8886
17.1820	8571
17.1830	8992
17.1840	8674
17.1850	8438
17.1860	8581
17.1870	8750
17.1880	8565
17.1890	8927
17.1900	8432
17.1910	9042
17.1920	8864
17.1930	8356
17.1940	8472
17.1950	9070
17.1960	8481
17.1970	9082
17.1980	8498
17.1990	8827
17.2000	8907
17.2010	8421
17.2020	8393
17.2030	8814
17.2040	8426
17.2050	8791
17.2060	8598
17.2070	8791
17.2080	8867
17.2090	8510
17.2100	8558
17.2110	8665
17.2120	8630
17.2130	8750
17.2140	8716
17.2150	8634
17.2160	9188
17.2170	8807
17.2180	8469
17.2190	8748
17.2200	8929
17.2210	8752
17.2220	8897
17.2230	8578
17.2240	8945
17.2250	8638
17.2260	8361
17.2270	8605
17.2280	8854
17.2290	8557
17.2300	8938
17.2310	8478
17.2320	9033
17.2330	8883
17.2340	8535
17.2350	8600
17.2360	8910
17.2370	8418
17.2380	9019
17.2390	8398
17.2400	9070
17.2410	8986
17.2420	8453
17.2430	8444
17.2440	8991
17.2450	8320
17.2460	8828
17.2470	8541
17.2480	8692
17.2490	8938
17.2500	8598
17.2510	8392
17.2520	8619
17.2530	8523
17.2540	8773
17.2550	8672
17.2560	8680
17.2570	9168
17.2580	8604
17.2590	8434
17.2600	8775
17.2610	8766
17.2620	8751
17.2630	8718
17.2640	8761
17.2650	9131
17.2660	8578
17.2670	8359
17.2680	8499
17.2690	8747
17.2700	8532
17.2710	8944
17.2720	8577
17.2730	9009
17.2740	8801
17.2750	8479
17.2760	8530
17.2770	9016
17.2780	8693
17.2790	9054
17.2800	8542
17.2810	9101
17.2820	9074
17.2830	8458
17.2840	8248
17.2850	8957
17.2860	8410
17.2870	8860
17.2880	8422
17.2890	8877
17.2900	8996
17.2910	8419
17.2920	8280
17.2930	8960
17.2940	8554
17.2950	8939
17.2960	8643
17.2970	8922
17.2980	9056
17.2990	8670
17.3000	8418
17.3010	8763
17.3020	8916
17.3030	8750
17.3040	8710
17.3050	8650
17.3060	8953
17.3070	8635
17.3080	8278
17.3090	8500
17.3100	8545
17.3110	8548
17.3120	8817
17.3130	8649
17.3140	9069
17.3150	8856
17.3160	8466
17.3170	8653
17.3180	8878
17.3190	8674
17.3200	8800
17.3210	8576
17.3220	9036
17.3230	8700
17.3240	8420
17.3250	8371
17.3260	8907
17.3270	8317
17.3280	8832
17.3290	8311
17.3300	8970
17.3310	8827
17.3320	8458
17.3330	8423
17.3340	9096
17.3350	8570
17.3360	8710
17.3370	8657
17.3380	8845
17.3390	9164
17.3400	8632
17.3410	8347
17.3420	8820
17.3430	8738
17.3440	8852
17.3450	8691
17.3460	8672
17.3470	8984
17.3480	8525
17.3490	8335
17.3500	8582
17.3510	8761
17.3520	8776
17.3530	8713
17.3540	8646
17.3550	9137
17.3560	8725
17.3570	8517
17.3580	8445
17.3590	8863
17.3600	8546
17.3610	8844
17.3620	8539
17.3630	9020
17.3640	8762
17.3650	8225
17.3660	8397
17.3670	8954
17.3680	8513
17.3690	9030
17.3700	8469
17.3710	8883
17.3720	8851
17.3730	8450
17.3740	8370
17.3750	9030
17.3760	8686
17.3770	9085
17.3780	8533
17.3790	8936
17.3800	9064
17.3810	8477
17.3820	8343
17.3830	8844
17.3840	8480
17.3850	8737
17.3860	8591
17.3870	8695
17.3880	8849
17.3890	8522
17.3900	8454
17.3910	8691
17.3920	8601
17.3930	8661
17.3940	8784
17.3950	8859
17.3960	9044
17.3970	8749
17.3980	8486
17.3990	8751
17.4000	8895
17.4010	8597
17.4020	8708
17.4030	8595
17.4040	8833
17.4050	8814
17.4060	8457
17.4070	8574
17.4080	8801
17.4090	8531
17.4100	8936
17.4110	8484
17.4120	8873
17.4130	8942
17.4140	8408
17.4150	8566
17.4160	9025
17.4170	8500
17.4180	9051
17.4190	8644
17.4200	9049
17.4210	9043
17.4220	8452
17.4230	8413
17.4240	8894
17.4250	8479
17.4260	8926
17.4270	8556
17.4280	8648
17.4290	8907
17.4300	8322
17.4310	8384
17.4320	8786
17.4330	8609
17.4340	8772
17.4350	8777
17.4360	8799
17.4370	8947
17.4380	8782
17.4390	8375
17.4400	8765
17.4410	8640
17.4420	8670
17.4430	8803
17.4440	8550
17.4450	8931
17.4460	8701
17.4470	8485
17.4480	8534
17.4490	8885
17.4500	8521
17.4510	8842
17.4520	8412
17.4530	8980
17.4540	8795
17.4550	8458
17.4560	8399
17.4570	8857
17.4580	8676
17.4590	8983
17.4600	8401
17.4610	8895
17.4620	8919
17.4630	8548
17.4640	8486
17.4650	9053
17.4660	8583
17.4670	8851
17.4680	8445
17.4690	8761
17.4700	8872
17.4710	8513
17.4720	8448
17.4730	8854
17.4740	8744
17.4750	8739
17.4760	8691
17.4770	8967
17.4780	9000
17.4790	8645
17.4800	8377
17.4810	8924
17.4820	8655
17.4830	8791
17.4840	8687
17.4850	8635
17.4860	8929
17.4870	8662
17.4880	8354
17.4890	8491
17.4900	8762
17.4910	8566
17.4920	8864
17.4930	8625
17.4940	9064
17.4950	8919
17.4960	8488
17.4970	8602
17.4980	8966
17.4990	8661
17.5000	8951
17.5010	8640
17.5020	8919
17.5030	8913
17.5040	8310
17.5050	8509
17.5060	8854
17.5070	8513
17.5080	8835
17.5090	8472
17.5100	8749
17.5110	8994
17.5120	8498
17.5130	8354
17.5140	8903
17.5150	8518
17.5160	8819
17.5170	8702
17.5180	8809
17.5190	9048
17.5200	8609
17.5210	8499
17.5220	8765
17.5230	8830
17.5240	8658
17.5250	8574
17.5260	8659
17.5270	8889
17.5280	8577
17.5290	8332
17.5300	8431
17.5310	8630
17.5320	8664
17.5330	9003
17.5340	8756
17.5350	8952
17.5360	8851
17.5370	8261
17.5380	8691
17.5390	8847
17.5400	8648
17.5410	8902
17.5420	8512
17.5430	8887
17.5440	8821
17.5450	8373
17.5460	8359
17.5470	9025
17.5480	8401
17.5490	8923
17.5500	8292
17.5510	8949
17.5520	9058
17.5530	8504
17.5540	8503
17.5550	8918
17.5560	8418
17.5570	8858
17.5580	8725
17.5590	8969
17.5600	9118
17.5610	8641
17.5620	8240
17.5630	8803
17.5640	8605
17.5650	8787
17.5660	8571
17.5670	8616
17.5680	8919
17.5690	8461
17.5700	8376
17.5710	8747
17.5720	8710
17.5730	8728
17.5740	8849
17.5750	8823
17.5760	9020
17.5770	8827
17.5780	8556
17.5790	8757
17.5800	8911
17.5810	8481
17.5820	9022
17.5830	8486
17.5840	8779
17.5850	8735
17.5860	8464
17.5870	8592
17.5880	9020
17.5890	8496
17.5900	8856
17.5910	8449
17.5920	8897
17.5930	9072
17.5940	8351
17.5950	8345
17.5960	9015
17.5970	8614
17.5980	9031
17.5990	8624
17.6000	8970
17.6010	9064
17.6020	8473
17.6030	8370
17.6040	8759
17.6050	8583
17.6060	8793
17.6070	8513
17.6080	8667
17.6090	8896
17.6100	8703
17.6110	8465
17.6120	8616
17.6130	8605
17.6140	8746
17.6150	8676
17.6160	8735
17.6170	9030
17.6180	8771
17.6190	8533
17.6200	8767
17.6210	8888
17.6220	8536
17.6230	8855
17.6240	8540
17.6250	8998
17.6260	8846
17.6270	8450
17.6280	8598
17.6290	8842
17.6300	8415
17.6310	8840
17.6320	8486
17.6330	9086
17.6340	9007
17.6350	8573
17.6360	8551
17.6370	8944
17.6380	8417
17.6390	9007
17.6400	8488
17.6410	8941
17.6420	9075
17.6430	8552
17.6440	8511
17.6450	8948
17.6460	8473
17.6470	8837
17.6480	8660
17.6490	8754
17.6500	9033
17.6510	8620
17.6520	8459
17.6530	8849
17.6540	8509
17.6550	8801
17.6560	8758
17.6570	8804
17.6580	8926
17.6590	8894
17.6600	8452
17.6610	8650
17.6620	8888
17.6630	8552
17.6640	8661
17.6650	8775
17.6660	8902
17.6670	8794
17.6680	8281
17.6690	8582
17.6700	8791
17.6710	8537
17.6720	8832
17.6730	8518
17.6740	9018
17.6750	8915
17.6760	8484
17.6770	8489
17.6780	9020
17.6790	8421
17.6800	8959
17.6810	8570
17.6820	8885
17.6830	8844
17.6840	8439
17.6850	8331
17.6860	9009
17.6870	8531
17.6880	8811
17.6890	8555
17.6900	8880
17.6910	8989
17.6920	8457
17.6930	8537
17.6940	8936
17.6950	8692
17.6960	8946
17.6970	8745
17.6980	8843
17.6990	9113
17.7000	8773
17.7010	8412
17.7020	8811
17.7030	8619
17.7040	8730
17.7050	8535
17.7060	8727
17.7070	8897
17.7080	8664
17.7090	8483
17.7100	8453
17.7110	8750
17.7120	8633
17.7130	8950
17.7140	8598
17.7150	9128
17.7160	8859
17.7170	8397
17.7180	8474
17.7190	8970
17.7200	8595
17.7210	9010
17.7220	8524
17.7230	8982
17.7240	8912
17.7250	8528
17.7260	8390
17.7270	8765
17.7280	8366
17.7290	8819
17.7300	8366
17.7310	8930
17.7320	8911
17.7330	8424
17.7340	8358
17.7350	8858
17.7360	8624
17.7370	8911
17.7380	8667
17.7390	8959
17.7400	9001
17.7410	8422
17.7420	8341
17.7430	8788
17.7440	8513
17.7450	8656
17.7460	8739
17.7470	8760
17.7480	9047
17.7490	8868
17.7500	8388
17.7510	8709
17.7520	8789
17.7530	8662
17.7540	8799
17.7550	8682
17.7560	8846
17.7570	8844
17.7580	8420
17.7590	8790
17.7600	8859
17.7610	8505
17.7620	8958
17.7630	8581
17.7640	8909
17.7650	8758
17.7660	8425
17.7670	8378
17.7680	8871
17.7690	8519
17.7700	8874
17.7710	8507
17.7720	9033
17.7730	9250
17.7740	8603
17.7750	8499
17.7760	9069
17.7770	8742
17.7780	8942
17.7790	8681
17.7800	9093
17.7810	9011
17.7820	8549
17.7830	8446
17.7840	8760
17.7850	8644
17.7860	8704
17.7870	8586
17.7880	8534
17.7890	8961
17.7900	8532
17.7910	8374
17.7920	8753
17.7930	8841
17.7940	8718
17.7950	8918
17.7960	8633
17.7970	9020
17.7980	8626
17.7990	8379
17.8000	8618
17.8010	8826
17.8020	8583
17.8030	8966
17.8040	8571
17.8050	8938
