14.0000	8555
14.0020	8572
14.0040	8669
14.0060	8900
14.0080	8604
14.0100	8487
14.0120	8520
14.0140	8955
14.0160	8488
14.0180	8518
14.0200	8354
14.0220	8892
14.0240	8420
14.0260	8623
14.0280	8470
14.0300	9038
14.0320	8547
14.0340	8762
14.0360	8687
14.0380	9041
14.0400	8290
14.0420	8708
14.0440	8794
14.0460	8981
14.0480	8548
14.0500	9071
14.0520	8923
14.0540	8866
14.0560	8525
14.0580	8993
14.0600	8755
14.0620	8858
14.0640	8469
14.0660	8858
14.0680	8885
14.0700	9006
14.0720	8637
14.0740	8882
14.0760	8729
14.0780	8838
14.0800	8573
14.0820	8609
14.0840	8714
14.0860	8742
14.0880	8805
14.0900	8588
14.0920	8576
14.0940	8765
14.0960	8860
14.0980	8449
14.1000	8353
14.1020	8430
14.1040	9093
14.1060	8579
14.1080	8492
14.1100	8767
14.1120	9189
14.1140	8472
14.1160	8627
14.1180	8670
14.1200	8906
14.1220	8502
14.1240	8742
14.1260	8853
14.1280	8838
14.1300	8460
14.1320	8943
14.1340	8945
14.1360	8876
14.1380	8341
14.1400	8840
14.1420	8927
14.1440	8999
14.1460	8423
14.1480	8918
14.1500	9030
14.1520	8976
14.1540	8591
14.1560	8826
14.1580	8831
14.1600	8827
14.1620	8479
14.1640	8882
14.1660	8863
14.1680	8682
14.1700	8658
14.1720	8634
14.1740	8711
14.1760	8580
14.1780	8965
14.1800	8651
14.1820	8511
14.1840	8495
14.1860	8884
14.1880	8663
14.1900	8607
14.1920	8534
14.1940	8990
14.1960	8463
14.1980	8385
14.2000	8474
14.2020	8800
14.2040	8246
14.2060	8581
14.2080	8710
14.2100	8979
14.2120	8496
14.2140	8856
14.2160	8703
14.2180	8908
14.2200	8449
14.2220	8841
14.2240	8873
14.2260	9078
14.2280	8489
14.2300	9042
14.2320	9016
14.2340	8876
14.2360	8398
14.2380	8905
14.2400	8799
14.2420	8800
14.2440	8376
14.2460	8796
14.2480	8858
14.2500	8850
14.2520	8778
14.2540	8764
14.2560	8634
14.2580	8753
14.2600	8602
14.2620	8541
14.2640	8728
14.2660	8698
14.2680	8921
14.2700	8647
14.2720	8616
14.2740	8665
14.2760	8837
14.2780	8466
14.2800	8330
14.2820	8314
14.2840	8736
14.2860	8399
14.2880	8620
14.2900	8805
14.2920	8934
14.2940	8432
14.2960	8676
14.2980	8750
14.3000	9102
14.3020	8309
14.3040	8587
14.3060	8929
14.3080	8890
14.3100	8555
14.3120	8920
14.3140	8893
14.3160	9025
14.3180	8533
14.3200	8774
14.3220	8716
14.3240	8922
14.3260	8446
14.3280	8865
14.3300	8982
14.3320	8978
14.3340	8495
14.3360	8989
14.3380	8928
14.3400	8737
14.3420	8424
14.3440	8738
14.3460	8677
14.3480	8769
14.3500	8758
14.3520	8792
14.3540	8530
14.3560	8473
14.3580	8783
14.3600	8447
14.3620	8572
14.3640	8215
14.3660	8882
14.3680	8546
14.3700	8416
14.3720	8841
14.3740	9131
14.3760	8409
14.3780	8534
14.3800	8544
14.3820	8954
14.3840	8484
14.3860	8724
14.3880	8653
14.3900	9116
14.3920	8476
14.3940	8717
14.3960	8911
14.3980	8930
14.4000	8293
14.4020	8646
14.4040	9091
14.4060	8879
14.4080	8517
14.4100	8870
14.4120	9071
14.4140	9107
14.4160	8323
14.4180	8801
14.4200	8865
14.4220	9020
14.4240	8538
14.4260	8873
14.4280	8628
14.4300	8963
14.4320	8644
14.4340	8526
14.4360	8867
14.4380	8692
14.4400	8553
14.4420	8554
14.4440	8675
14.4460	8627
14.4480	8968
14.4500	8650
14.4520	8510
14.4540	8494
14.4560	8900
14.4580	8434
14.4600	8546
14.4620	8330
14.4640	8923
14.4660	8399
14.4680	8535
14.4700	8601
14.4720	9227
14.4740	8466
14.4760	8707
14.4780	8687
14.4800	9035
14.4820	8240
14.4840	8763
14.4860	8842
14.4880	9024
14.4900	8565
14.4920	8883
14.4940	8915
14.4960	9026
14.4980	8521
14.5000	8869
14.5020	8725
14.5040	8982
14.5060	8495
14.5080	8745
14.5100	9006
14.5120	9128
14.5140	8590
14.5160	8777
14.5180	8837
14.5200	8762
14.5220	8460
14.5240	8685
14.5260	8857
14.5280	8660
14.5300	8835
14.5320	8727
14.5340	8626
14.5360	8659
14.5380	8762
14.5400	8371
14.5420	8559
14.5440	8463
14.5460	8861
14.5480	8607
14.5500	8575
14.5520	8654
14.5540	9026
14.5560	8494
14.5580	8569
14.5600	8551
14.5620	8817
14.5640	8444
14.5660	8868
14.5680	8830
14.5700	8980
14.5720	8417
14.5740	8776
14.5760	8849
14.5780	8963
14.5800	8303
14.5820	9003
14.5840	9125
14.5860	8908
14.5880	8512
14.5900	9109
14.5920	9077
14.5940	9103
14.5960	8497
14.5980	8960
14.6000	8899
14.6020	8849
14.6040	8559
14.6060	8652
14.6080	8814
14.6100	8709
14.6120	8616
14.6140	8842
14.6160	8593
14.6180	8598
14.6200	8722
14.6220	8576
14.6240	8557
14.6260	8571
14.6280	8972
14.6300	8562
14.6320	8519
14.6340	8523
14.6360	8987
14.6380	8707
14.6400	8434
14.6420	8486
14.6440	8936
14.6460	8602
14.6480	8635
14.6500	8796
14.6520	9125
14.6540	8463
14.6560	8688
14.6580	8639
14.6600	9000
14.6620	8341
14.6640	8857
14.6660	8895
14.6680	9048
14.6700	8533
14.6720	8986
14.6740	9062
14.6760	8932
14.6780	8514
14.6800	8938
14.6820	8843
14.6840	8993
14.6860	8689
14.6880	8784
14.6900	8993
14.6920	8942
14.6940	8719
14.6960	8795
14.6980	8560
14.7000	8683
14.7020	8584
14.7040	8800
14.7060	8567
14.7080	8729
14.7100	8916
14.7120	8651
14.7140	8631
14.7160	8581
14.7180	8918
14.7200	8436
14.7220	8343
14.7240	8372
14.7260	9094
14.7280	8480
14.7300	8554
14.7320	8616
14.7340	9110
14.7360	8409
14.7380	8732
14.7400	8552
14.7420	9001
14.7440	8498
14.7460	8720
14.7480	8841
14.7500	8846
14.7520	8648
14.7540	8899
14.7560	8980
14.7580	8995
14.7600	8403
14.7620	9120
14.7640	8944
14.7660	9173
14.7680	8444
14.7700	9042
14.7720	9071
14.7740	9078
14.7760	8547
14.7780	8932
14.7800	8853
14.7820	8895
14.7840	8638
14.7860	8787
14.7880	8735
14.7900	8750
14.7920	8798
14.7940	8609
14.7960	8785
14.7980	8615
14.8000	8794
14.8020	8400
14.8040	8473
14.8060	8530
14.8080	9025
14.8100	8530
14.8120	8599
14.8140	8463
14.8160	8874
14.8180	8601
14.8200	8479
14.8220	8585
14.8240	8741
14.8260	8420
14.8280	8669
14.8300	8756
14.8320	9043
14.8340	8491
14.8360	8795
14.8380	8823
14.8400	9003
14.8420	8368
14.8440	8800
14.8460	9025
14.8480	8989
14.8500	8508
14.8520	8934
14.8540	9045
14.8560	9149
14.8580	8427
14.8600	8845
14.8620	8713
14.8640	8776
14.8660	8589
14.8680	8853
14.8700	8980
14.8720	8945
14.8740	8531
14.8760	8793
14.8780	8659
14.8800	8723
14.8820	8662
14.8840	8704
14.8860	8728
14.8880	8698
14.8900	8938
14.8920	8568
14.8940	8617
14.8960	8546
14.8980	9012
14.9000	8214
14.9020	8473
14.9040	8589
14.9060	8940
14.9080	8519
14.9100	8525
14.9120	8958
14.9140	9083
14.9160	8660
14.9180	8731
14.9200	8728
14.9220	8907
14.9240	8511
14.9260	8919
14.9280	8991
14.9300	9166
14.9320	8470
14.9340	9047
14.9360	8922
14.9380	8915
14.9400	8250
14.9420	8766
14.9440	8993
14.9460	8994
14.9480	8442
14.9500	9017
14.9520	8962
14.9540	8841
14.9560	8542
14.9580	8812
14.9600	8681
14.9620	8777
14.9640	8503
14.9660	8629
14.9680	8855
14.9700	8674
14.9720	8898
14.9740	8683
14.9760	8550
14.9780	8592
14.9800	8766
14.9820	8351
14.9840	8474
14.9860	8588
14.9880	9018
14.9900	8533
14.9920	8683
14.9940	8674
14.9960	8999
14.9980	8370
15.0000	8482
15.0020	8614
15.0040	9054
15.0060	8410
15.0080	8778
15.0100	8813
15.0120	9069
15.0140	8566
15.0160	8887
15.0180	8835
15.0200	8966
15.0220	8273
15.0240	8817
15.0260	8753
15.0280	9113
15.0300	8551
15.0320	9251
15.0340	8954
15.0360	8918
15.0380	8491
15.0400	8822
15.0420	8885
15.0440	8996
15.0460	8666
15.0480	8937
15.0500	9020
15.0520	8908
15.0540	8785
15.0560	8753
15.0580	8599
15.0600	8567
15.0620	8696
15.0640	8666
15.0660	8668
15.0680	8735
15.0700	8956
15.0720	8606
15.0740	8535
15.0760	8537
15.0780	8904
15.0800	8361
15.0820	8347
15.0840	8679
15.0860	8982
15.0880	8517
15.0900	8727
15.0920	8705
15.0940	8933
15.0960	8327
15.0980	8585
15.1000	8565
15.1020	8967
15.1040	8474
15.1060	8912
15.1080	8963
15.1100	9158
15.1120	8528
15.1140	8890
15.1160	8913
15.1180	8978
15.1200	8319
15.1220	8927
15.1240	9080
15.1260	8886
15.1280	8402
15.1300	9010
15.1320	9019
15.1340	8948
15.1360	8546
15.1380	8853
15.1400	8753
15.1420	8754
15.1440	8678
15.1460	8905
15.1480	8708
15.1500	8958
15.1520	8880
15.1540	8733
15.1560	8612
15.1580	8526
15.1600	8794
15.1620	8656
15.1640	8537
15.1660	8546
15.1680	9011
15.1700	8492
15.1720	8539
15.1740	8638
15.1760	8986
15.1780	8411
15.1800	8643
15.1820	8589
15.1840	9033
15.1860	8374
15.1880	8736
15.1900	8945
15.1920	9056
15.1940	8442
15.1960	8835
15.1980	9012
15.2000	8989
15.2020	8451
15.2040	9027
15.2060	8980
15.2080	9071
15.2100	8672
15.2120	9073
15.2140	8914
15.2160	9027
15.2180	8500
15.2200	8795
15.2220	8731
15.2240	8909
15.2260	8557
15.2280	8821
15.2300	8879
15.2320	8749
15.2340	8800
15.2360	8767
15.2380	8688
15.2400	8554
15.2420	8723
15.2440	8534
15.2460	8663
15.2480	8586
15.2500	8966
15.2520	8440
15.2540	8565
15.2560	8604
15.2580	8977
15.2600	8506
15.2620	8626
15.2640	8650
15.2660	9064
15.2680	8495
15.2700	8591
15.2720	8952
15.2740	9025
15.2760	8496
15.2780	8666
15.2800	8726
15.2820	9059
15.2840	8471
15.2860	8946
15.2880	8982
15.2900	9099
15.2920	8523
15.2940	8883
15.2960	8951
15.2980	9056
15.3000	8333
15.3020	8812
15.3040	8882
15.3060	8990
15.3080	8496
15.3100	8908
15.3120	8980
15.3140	8793
15.3160	8617
15.3180	8807
15.3200	8737
15.3220	8551
15.3240	8782
15.3260	8639
15.3280	8758
15.3300	8770
15.3320	8789
15.3340	8552
15.3360	8410
15.3380	8528
15.3400	8841
15.3420	8344
15.3440	8395
15.3460	8601
15.3480	9092
15.3500	8595
15.3520	8556
15.3540	8757
15.3560	8930
15.3580	8313
15.3600	8684
15.3620	8621
15.3640	9038
15.3660	8385
15.3680	8967
15.3700	8953
15.3720	9204
15.3740	8497
15.3760	8823
15.3780	8929
15.3800	8865
15.3820	8472
15.3840	8753
15.3860	9028
15.3880	8954
15.3900	8489
15.3920	9080
15.3940	8801
15.3960	8984
15.3980	8581
15.4000	8908
15.4020	8714
15.4040	8772
15.4060	8794
15.4080	8739
15.4100	8884
15.4120	8762
15.4140	8717
15.4160	8745
15.4180	8700
15.4200	8494
15.4220	8695
15.4240	8651
15.4260	8561
15.4280	8578
15.4300	9102
15.4320	8408
15.4340	8645
15.4360	8529
15.4380	8972
15.4400	8423
15.4420	8676
15.4440	8664
15.4460	9024
15.4480	8449
15.4500	8829
15.4520	8860
15.4540	8922
15.4560	8565
15.4580	8787
15.4600	8915
15.4620	8945
15.4640	8445
15.4660	8883
15.4680	8999
15.4700	9056
15.4720	8611
15.4740	9069
15.4760	9019
15.4780	9156
15.4800	8343
15.4820	8854
15.4840	9058
15.4860	8876
15.4880	8658
15.4900	8897
15.4920	9007
15.4940	8794
15.4960	8613
15.4980	8700
15.5000	8698
15.5020	8739
15.5040	8627
15.5060	8724
15.5080	8611
15.5100	8622
15.5120	8952
15.5140	8627
15.5160	8494
15.5180	8446
15.5200	8859
15.5220	8372
15.5240	8384
15.5260	8649
15.5280	9106
15.5300	8559
15.5320	8731
15.5340	8740
15.5360	9015
15.5380	8470
15.5400	8734
15.5420	8763
15.5440	8984
15.5460	8450
15.5480	8967
15.5500	8899
15.5520	8984
15.5540	8532
15.5560	8966
15.5580	8898
15.5600	8910
15.5620	8467
15.5640	8934
15.5660	8733
15.5680	9049
15.5700	8656
15.5720	8986
15.5740	8935
15.5760	8941
15.5780	8502
15.5800	8731
15.5820	8696
15.5840	8852
15.5860	8665
15.5880	8831
15.5900	8786
15.5920	8889
15.5940	8754
15.5960	8595
15.5980	8569
15.6000	8552
15.6020	8847
15.6040	8663
15.6060	8469
15.6080	8513
15.6100	9116
15.6120	8750
15.6140	8492
15.6160	8569
15.6180	8935
15.6200	8240
15.6220	8537
15.6240	8707
15.6260	9076
15.6280	8566
15.6300	8853
15.6320	8937
15.6340	9183
15.6360	8397
15.6380	8837
15.6400	8776
15.6420	8811
15.6440	8393
15.6460	8936
15.6480	8867
15.6500	9135
15.6520	8496
15.6540	8993
15.6560	8826
15.6580	8982
15.6600	8484
15.6620	8621
15.6640	8845
15.6660	8914
15.6680	8570
15.6700	8967
15.6720	8795
15.6740	8906
15.6760	8681
15.6780	8694
15.6800	8500
15.6820	8707
15.6840	8827
15.6860	8591
15.6880	8633
15.6900	8653
15.6920	8842
15.6940	8588
15.6960	8437
15.6980	8512
15.7000	8950
15.7020	8375
15.7040	8565
15.7060	8563
15.7080	8997
15.7100	8629
15.7120	8556
15.7140	8607
15.7160	9095
15.7180	8512
15.7200	8843
15.7220	8726
15.7240	9052
15.7260	8529
15.7280	8974
15.7300	8914
15.7320	9033
15.7340	8489
15.7360	8978
15.7380	8929
15.7400	8884
15.7420	8372
15.7440	8802
15.7460	9009
15.7480	8893
15.7500	8605
15.7520	8923
15.7540	8768
15.7560	8804
15.7580	8571
15.7600	8779
15.7620	8467
15.7640	8772
15.7660	8856
15.7680	8611
15.7700	8698
15.7720	8630
15.7740	8788
15.7760	8444
15.7780	8617
15.7800	8426
15.7820	8749
15.7840	8514
15.7860	8371
15.7880	8431
15.7900	8995
15.7920	8521
15.7940	8776
15.7960	8798
15.7980	8972
15.8000	8340
15.8020	8601
15.8040	8846
15.8060	8994
15.8080	8382
15.8100	8798
15.8120	8745
15.8140	9153
15.8160	8517
15.8180	8832
15.8200	8874
15.8220	8934
15.8240	8414
15.8260	8966
15.8280	8977
15.8300	9011
15.8320	8626
15.8340	9162
15.8360	9095
15.8380	8875
15.8400	8417
15.8420	8803
15.8440	8793
15.8460	8811
15.8480	8664
15.8500	8837
15.8520	8729
15.8540	8602
15.8560	8665
15.8580	8690
15.8600	8676
15.8620	8492
15.8640	8879
15.8660	8646
15.8680	8623
15.8700	8531
15.8720	8862
15.8740	8511
15.8760	8531
15.8780	8579
15.8800	9015
15.8820	8411
15.8840	8538
15.8860	8707
15.8880	9053
15.8900	8475
15.8920	8617
15.8940	8742
15.8960	9038
15.8980	8399
15.9000	8547
15.9020	8899
15.9040	9023
15.9060	8379
15.9080	8799
15.9100	8902
15.9120	9140
15.9140	8636
15.9160	9023
15.9180	8821
15.9200	8965
15.9220	8371
15.9240	8883
15.9260	9225
15.9280	9070
15.9300	8676
15.9320	9020
15.9340	8808
15.9360	8851
15.9380	8603
15.9400	8569
15.9420	8636
15.9440	8728
15.9460	8892
15.9480	8662
15.9500	8699
15.9520	8704
15.9540	8900
15.9560	8516
15.9580	8593
15.9600	8409
15.9620	8811
15.9640	8285
15.9660	8519
15.9680	8386
15.9700	8980
15.9720	8629
15.9740	8672
15.9760	8836
15.9780	9069
15.9800	8286
15.9820	8763
15.9840	8775
15.9860	8986
15.9880	8448
15.9900	8718
15.9920	8917
15.9940	9015
15.9960	8419
15.9980	8757
16.0000	8869
16.0020	8926
16.0040	8502
16.0060	9041
16.0080	8971
16.0100	9048
16.0120	8539
16.0140	8843
16.0160	8818
16.0180	8962
16.0200	8472
16.0220	8898
16.0240	8653
16.0260	8897
16.0280	8655
16.0300	8773
16.0320	8630
16.0340	8724
16.0360	8843
16.0380	8467
16.0400	8544
16.0420	8498
16.0440	8802
16.0460	8489
16.0480	8330
16.0500	8442
16.0520	9157
16.0540	8515
16.0560	8664
16.0580	8636
16.0600	8825
16.0620	8352
16.0640	8545
16.0660	8657
16.0680	8944
16.0700	8570
16.0720	8788
16.0740	8849
16.0760	9006
16.0780	8399
16.0800	8800
16.0820	8737
16.0840	8945
16.0860	8663
16.0880	8874
16.0900	9017
16.0920	9061
16.0940	8461
16.0960	9022
16.0980	9033
16.1000	8873
16.1020	8246
16.1040	9064
16.1060	8833
16.1080	8911
16.1100	8596
16.1120	9033
16.1140	8800
16.1160	8731
16.1180	8698
16.1200	8551
16.1220	8561
16.1240	8609
16.1260	8778
16.1280	8537
16.1300	8696
16.1320	8596
16.1340	8999
16.1360	8517
16.1380	8594
16.1400	8408
16.1420	8964
16.1440	8451
16.1460	8559
16.1480	8565
16.1500	9026
16.1520	8447
16.1540	8687
16.1560	8726
16.1580	8967
16.1600	8342
16.1620	8623
16.1640	8711
16.1660	9178
16.1680	8454
16.1700	8754
16.1720	8919
16.1740	9017
16.1760	8510
16.1780	9090
16.1800	8922
16.1820	8934
16.1840	8500
16.1860	9028
16.1880	9075
16.1900	9012
16.1920	8627
16.1940	8855
16.1960	8888
16.1980	8527
16.2000	8589
16.2020	8771
16.2040	8788
16.2060	8815
16.2080	8829
16.2100	8693
16.2120	8578
16.2140	8648
16.2160	8758
16.2180	8514
16.2200	8520
16.2220	8469
16.2240	8930
16.2260	8477
16.2280	8451
16.2300	8649
16.2320	9193
16.2340	8589
16.2360	8444
16.2380	8524
16.2400	9075
16.2420	8423
16.2440	8779
16.2460	8794
16.2480	9053
16.2500	8544
16.2520	8695
16.2540	8792
16.2560	9037
16.2580	8366
16.2600	8919
16.2620	8861
16.2640	8988
16.2660	8422
16.2680	9123
16.2700	8969
16.2720	9170
16.2740	8482
16.2760	8850
16.2780	8928
16.2800	8627
16.2820	8590
16.2840	8948
16.2860	8816
16.2880	8889
16.2900	8760
16.2920	8896
16.2940	8835
16.2960	8767
16.2980	8925
16.3000	8511
16.3020	8460
16.3040	8560
16.3060	8746
16.3080	8765
16.3100	8587
16.3120	8688
16.3140	8889
16.3160	8401
16.3180	8468
16.3200	8508
16.3220	8990
16.3240	8433
16.3260	8608
16.3280	8593
16.3300	9088
16.3320	8492
16.3340	8896
16.3360	8643
16.3380	9084
16.3400	8357
16.3420	8773
16.3440	8719
16.3460	8992
16.3480	8413
16.3500	9087
16.3520	9020
16.3540	9181
16.3560	8434
16.3580	9055
16.3600	8947
16.3620	8834
16.3640	8548
16.3660	8997
16.3680	9002
16.3700	8959
16.3720	8498
16.3740	9010
16.3760	8858
16.3780	8741
16.3800	8597
16.3820	8709
16.3840	8745
16.3860	8741
16.3880	8730
16.3900	8635
16.3920	8556
16.3940	8593
16.3960	8827
16.3980	8487
16.4000	8566
16.4020	8401
16.4040	9020
16.4060	8418
16.4080	8502
16.4100	8636
16.4120	9147
16.4140	8412
16.4160	8601
16.4180	8553
16.4200	8962
16.4220	8348
16.4240	8812
16.4260	8771
16.4280	8943
16.4300	8506
16.4320	8790
16.4340	8915
16.4360	9055
16.4380	8484
16.4400	8695
16.4420	8792
16.4440	8944
16.4460	8562
16.4480	9042
16.4500	9148
16.4520	8992
16.4540	8515
16.4560	8899
16.4580	8931
16.4600	8783
16.4620	8512
16.4640	8845
16.4660	8780
16.4680	8746
16.4700	8827
16.4720	8761
16.4740	8662
16.4760	8685
16.4780	8906
16.4800	8462
16.4820	8486
16.4840	8498
16.4860	8779
16.4880	8547
16.4900	8612
16.4920	8647
16.4940	8964
16.4960	8526
16.4980	8477
16.5000	8451
16.5020	8973
16.5040	8439
16.5060	8634
16.5080	8765
16.5100	8993
16.5120	8543
16.5140	8800
16.5160	8741
16.5180	8873
16.5200	8434
16.5220	8779
16.5240	8587
16.5260	8884
16.5280	8356
16.5300	8997
16.5320	8986
16.5340	9070
16.5360	8486
16.5380	8940
16.5400	8864
16.5420	8832
16.5440	8502
16.5460	8914
16.5480	8875
16.5500	8897
16.5520	8763
16.5540	8926
16.5560	8872
16.5580	8723
16.5600	8623
16.5620	8430
16.5640	8601
16.5660	8688
16.5680	8843
16.5700	8602
16.5720	8614
16.5740	8697
16.5760	9014
16.5780	8338
16.5800	8331
16.5820	8561
16.5840	9192
16.5860	8332
16.5880	8558
16.5900	8547
16.5920	9002
16.5940	8653
16.5960	8571
16.5980	8575
16.6000	8897
16.6020	8342
16.6040	8570
16.6060	8678
16.6080	8975
16.6100	8597
16.6120	8881
16.6140	8873
16.6160	8997
16.6180	8455
16.6200	8737
16.6220	8966
16.6240	8906
16.6260	8515
16.6280	8938
16.6300	9020
16.6320	9040
16.6340	8493
16.6360	8903
16.6380	8825
16.6400	8657
16.6420	8526
16.6440	8745
16.6460	8690
16.6480	8710
16.6500	8700
16.6520	8846
16.6540	8581
16.6560	8784
16.6580	8801
16.6600	8511
16.6620	8276
16.6640	8617
16.6660	8978
16.6680	8631
16.6700	8584
16.6720	8593
16.6740	8934
16.6760	8461
16.6780	8565
16.6800	8573
16.6820	8973
16.6840	8541
16.6860	8824
16.6880	8752
16.6900	9149
16.6920	8433
16.6940	8897
16.6960	8938
16.6980	8979
16.7000	8244
16.7020	8646
16.7040	8901
16.7060	9142
16.7080	8559
16.7100	9005
16.7120	9133
16.7140	9098
16.7160	8469
16.7180	8839
16.7200	8890
16.7220	8969
16.7240	8625
16.7260	9034
16.7280	8702
16.7300	8945
16.7320	8655
16.7340	8806
16.7360	8786
16.7380	8753
16.7400	8612
16.7420	8637
16.7440	8658
16.7460	8514
16.7480	8891
16.7500	8679
16.7520	8764
16.7540	8536
16.7560	9000
16.7580	8444
16.7600	8360
16.7620	8324
16.7640	9020
16.7660	8474
16.7680	8668
16.7700	8691
16.7720	8906
16.7740	8412
16.7760	8732
16.7780	8837
16.7800	9010
16.7820	8318
16.7840	8811
16.7860	8873
16.7880	9003
16.7900	8499
16.7920	9031
16.7940	8849
16.7960	8952
16.7980	8361
16.8000	8806
16.8020	8879
16.8040	8854
16.8060	8402
16.8080	8815
16.8100	8850
16.8120	9002
16.8140	8540
16.8160	8982
16.8180	8805
16.8200	8780
16.8220	8611
16.8240	8735
16.8260	8697
16.8280	8704
16.8300	8944
16.8320	8695
16.8340	8796
16.8360	8689
16.8380	8837
16.8400	8407
16.8420	8526
16.8440	8560
16.8460	8968
16.8480	8445
16.8500	8588
16.8520	8568
16.8540	9122
16.8560	8503
16.8580	8501
16.8600	8497
16.8620	8864
16.8640	8458
16.8660	8785
16.8680	8689
16.8700	9090
16.8720	8499
16.8740	8963
16.8760	8883
16.8780	8769
16.8800	8339
16.8820	8832
16.8840	8870
16.8860	8960
16.8880	8535
16.8900	8930
16.8920	8898
16.8940	9082
16.8960	8547
16.8980	8908
16.9000	8870
16.9020	8744
16.9040	8564
16.9060	8833
16.9080	8982
16.9100	8938
16.9120	8947
16.9140	8792
16.9160	8651
16.9180	8564
16.9200	8657
16.9220	8527
16.9240	8630
16.9260	8649
16.9280	8981
16.9300	8590
16.9320	8492
16.9340	8548
16.9360	8987
16.9380	8351
16.9400	8379
16.9420	8367
16.9440	8990
16.9460	8455
16.9480	8742
16.9500	8739
16.9520	9040
16.9540	8428
16.9560	8673
16.9580	8779
16.9600	8753
16.9620	8409
16.9640	8863
16.9660	8889
16.9680	9133
16.9700	8502
16.9720	8820
16.9740	8719
16.9760	9160
16.9780	8480
16.9800	8910
16.9820	8850
16.9840	8945
16.9860	8521
16.9880	8926
16.9900	8753
16.9920	8922
16.9940	8617
16.9960	8714
16.9980	8779
17.0000	8639
17.0020	8510
17.0040	8615
17.0060	8698
17.0080	8844
17.0100	8906
17.0120	8641
17.0140	8650
17.0160	8649
17.0180	9028
17.0200	8347
17.0220	8248
17.0240	8547
17.0260	9037
17.0280	8675
17.0300	8650
17.0320	8577
17.0340	9106
17.0360	8337
17.0380	8728
17.0400	8631
17.0420	8945
17.0440	8343
17.0460	8873
17.0480	8877
17.0500	9045
17.0520	8530
17.0540	8855
17.0560	8931
17.0580	8994
17.0600	8398
17.0620	8930
17.0640	8934
17.0660	9067
17.0680	8475
17.0700	9090
17.0720	9066
17.0740	9103
17.0760	8354
17.0780	8852
17.0800	8762
17.0820	8800
17.0840	8647
17.0860	8913
17.0880	8819
17.0900	8907
17.0920	8766
17.0940	8719
17.0960	8773
17.0980	8780
17.1000	8585
17.1020	8520
17.1040	8658
17.1060	8650
17.1080	8927
17.1100	8618
17.1120	8533
17.1140	8510
17.1160	8992
17.1180	8485
17.1200	8469
17.1220	8527
17.1240	9007
17.1260	8325
17.1280	8733
17.1300	8877
17.1320	9134
17.1340	8407
17.1360	8736
17.1380	8810
17.1400	8878
17.1420	8363
17.1440	8744
17.1460	9101
17.1480	9120
17.1500	8543
17.1520	9049
17.1540	9088
17.1560	8971
17.1580	8616
17.1600	8863
17.1620	8900
17.1640	8939
17.1660	8562
17.1680	9012
17.1700	8957
17.1720	8925
17.1740	8693
17.1760	8863
17.1780	8808
17.1800	8627
17.1820	8517
17.1840	8627
17.1860	8661
17.1880	8646
17.1900	9034
17.1920	8824
17.1940	8558
17.1960	8656
17.1980	8975
17.2000	8323
17.2020	8229
17.2040	8535
17.2060	8982
17.2080	8313
17.2100	8567
17.2120	8698
17.2140	8945
17.2160	8217
17.2180	8585
17.2200	8682
17.2220	8828
17.2240	8395
17.2260	8745
17.2280	8726
17.2300	9151
17.2320	8556
17.2340	8949
17.2360	8931
17.2380	8971
17.2400	8272
17.2420	8932
17.2440	9001
17.2460	8926
17.2480	8454
17.2500	9031
17.2520	9202
17.2540	8879
17.2560	8602
17.2580	8892
17.2600	8865
17.2620	8803
17.2640	8565
17.2660	8699
17.2680	8690
17.2700	8748
17.2720	8879
17.2740	8677
17.2760	8792
17.2780	8692
17.2800	8788
17.2820	8391
17.2840	8601
17.2860	8547
17.2880	9029
17.2900	8432
17.2920	8581
17.2940	8583
17.2960	9058
17.2980	8428
17.3000	8586
17.3020	8471
17.3040	8892
17.3060	8410
17.3080	8700
17.3100	8788
17.3120	9075
17.3140	8535
17.3160	8796
17.3180	8859
17.3200	8869
17.3220	8472
17.3240	8728
17.3260	8979
17.3280	9092
17.3300	8528
17.3320	9008
17.3340	9019
17.3360	8992
17.3380	8469
17.3400	8823
17.3420	8841
17.3440	8771
17.3460	8539
17.3480	8917
17.3500	8887
17.3520	8928
17.3540	8688
17.3560	8719
17.3580	8594
17.3600	8586
17.3620	8605
17.3640	8574
17.3660	8649
17.3680	8730
17.3700	8954
17.3720	8526
17.3740	8432
17.3760	8497
17.3780	8950
17.3800	8426
17.3820	8442
17.3840	8573
17.3860	9131
17.3880	8416
17.3900	8722
17.3920	8662
17.3940	8999
17.3960	8558
17.3980	8637
17.4000	8514
17.4020	9039
17.4040	8397
17.4060	8726
17.4080	8949
17.4100	9181
17.4120	8473
17.4140	8976
17.4160	9040
17.4180	8815
17.4200	8256
17.4220	8911
17.4240	8931
17.4260	8820
17.4280	8318
17.4300	8905
17.4320	8926
17.4340	8665
17.4360	8540
17.4380	8733
17.4400	8808
17.4420	8770
17.4440	8762
17.4460	8826
17.4480	8673
17.4500	8840
17.4520	8846
17.4540	8700
17.4560	8651
17.4580	8531
17.4600	8779
17.4620	8393
17.4640	8603
17.4660	8636
17.4680	9021
17.4700	8564
17.4720	8670
17.4740	8551
17.4760	8992
17.4780	8411
17.4800	8564
17.4820	8337
17.4840	8894
17.4860	8613
17.4880	8717
17.4900	8917
17.4920	8996
17.4940	8466
17.4960	8807
17.4980	8792
