14.0000	8548
14.0020	8854
14.0040	8274
14.0060	8637
14.0080	8768
14.0100	9087
14.0120	8580
14.0140	8858
14.0160	9010
14.0180	9049
14.0200	8708
14.0220	8940
14.0240	8994
14.0260	8975
14.0280	8424
14.0300	8927
14.0320	8982
14.0340	9025
14.0360	8468
14.0380	8796
14.0400	8905
14.0420	8747
14.0440	8587
14.0460	8604
14.0480	8658
14.0500	8810
14.0520	8824
14.0540	8804
14.0560	8614
14.0580	8650
14.0600	8936
14.0620	8450
14.0640	8566
14.0660	8620
14.0680	9014
14.0700	8625
14.0720	8662
14.0740	8614
14.0760	9072
14.0780	8598
14.0800	8288
14.0820	8517
14.0840	8893
14.0860	8382
14.0880	8648
14.0900	8642
14.0920	9050
14.0940	8343
14.0960	8707
14.0980	8983
14.1000	8956
14.1020	8468
14.1040	8869
14.1060	8821
14.1080	8967
14.1100	8326
14.1120	9139
14.1140	8939
14.1160	8996
14.1180	8416
14.1200	8982
14.1220	8774
14.1240	8712
14.1260	8534
14.1280	8809
14.1300	8949
14.1320	8821
14.1340	8609
14.1360	8860
14.1380	8855
14.1400	8688
14.1420	8651
14.1440	8843
14.1460	8637
14.1480	8607
14.1500	8877
14.1520	8663
14.1540	8745
14.1560	8682
14.1580	9042
14.1600	8470
14.1620	8514
14.1640	8528
14.1660	9013
14.1680	8309
14.1700	8714
14.1720	8558
14.1740	9026
14.1760	8529
14.1780	8749
14.1800	8689
14.1820	8976
14.1840	8399
14.1860	8653
14.1880	8813
14.1900	9075
14.1920	8516
14.1940	8794
14.1960	8913
14.1980	9178
14.2000	8380
14.2020	8938
14.2040	8881
14.2060	8870
14.2080	8502
14.2100	8885
14.2120	9158
14.2140	9093
14.2160	8630
14.2180	8948
14.2200	8892
14.2220	8861
14.2240	8600
14.2260	8732
14.2280	8790
14.2300	8709
14.2320	8762
14.2340	8703
14.2360	8769
14.2380	8595
14.2400	8723
14.2420	8550
14.2440	8436
14.2460	8463
14.2480	8823
14.2500	8487
14.2520	8638
14.2540	8666
14.2560	8989
14.2580	8479
14.2600	8581
14.2620	8533
14.2640	8954
14.2660	8436
14.2680	8686
14.2700	8773
14.2720	9031
14.2740	8381
14.2760	8815
14.2780	8816
14.2800	8904
14.2820	8476
14.2840	8767
14.2860	8835
14.2880	9030
14.2900	8485
14.2920	8965
14.2940	9051
14.2960	9038
14.2980	8447
14.3000	8944
14.3020	8843
14.3040	8814
14.3060	8555
14.3080	8882
14.3100	8874
14.3120	8921
14.3140	8790
14.3160	8800
14.3180	8780
14.3200	8718
14.3220	8818
14.3240	8468
14.3260	8522
14.3280	8582
14.3300	8800
14.3320	8607
14.3340	8437
14.3360	8651
14.3380	9030
14.3400	8412
14.3420	8394
14.3440	8442
14.3460	9131
14.3480	8592
14.3500	8642
14.3520	8708
14.3540	8943
14.3560	8566
14.3580	8722
14.3600	8681
14.3620	8931
14.3640	8369
14.3660	8681
14.3680	8648
14.3700	8878
14.3720	8429
14.3740	8965
14.3760	8978
14.3780	8982
14.3800	8573
14.3820	8940
14.3840	9069
14.3860	8903
14.3880	8355
14.3900	8953
14.3920	9054
14.3940	8926
14.3960	8590
14.3980	8917
14.4000	8836
14.4020	8708
14.4040	8454
14.4060	8561
14.4080	8705
14.4100	8645
14.4120	8711
14.4140	8669
14.4160	8539
14.4180	8525
14.4200	8973
14.4220	8609
14.4240	8507
14.4260	8598
14.4280	8959
14.4300	8494
14.4320	8554
14.4340	8589
14.4360	9046
14.4380	8495
14.4400	8514
14.4420	8560
14.4440	8929
14.4460	8258
14.4480	8784
14.4500	8499
14.4520	9021
14.4540	8569
14.4560	8789
14.4580	8975
14.4600	8919
14.4620	8418
14.4640	8721
14.4660	9028
14.4680	9139
14.4700	8344
14.4720	8929
14.4740	8995
14.4760	9125
14.4780	8527
14.4800	8736
14.4820	8855
14.4840	8829
14.4860	8569
14.4880	8775
14.4900	8667
14.4920	8789
14.4940	8693
14.4960	8784
14.4980	8630
14.5000	8695
14.5020	8684
14.5040	8612
14.5060	8541
14.5080	8736
14.5100	8797
14.5120	8493
14.5140	8566
14.5160	8495
14.5180	9215
14.5200	8422
14.5220	8404
14.5240	8433
14.5260	8888
14.5280	8470
14.5300	8584
14.5320	8773
14.5340	8959
14.5360	8493
14.5380	8779
14.5400	8656
14.5420	8955
14.5440	8301
14.5460	8791
14.5480	8773
14.5500	8925
14.5520	8616
14.5540	9049
14.5560	9115
14.5580	8994
14.5600	8343
14.5620	8867
14.5640	8899
14.5660	8989
14.5680	8406
14.5700	8794
14.5720	8889
14.5740	8863
14.5760	8615
14.5780	8732
14.5800	8739
14.5820	8615
14.5840	8810
14.5860	8686
14.5880	8598
14.5900	8774
14.5920	8896
14.5940	8780
14.5960	8785
14.5980	8619
14.6000	8781
14.6020	8243
14.6040	8365
14.6060	8419
14.6080	8898
14.6100	8472
14.6120	8487
14.6140	8673
14.6160	9003
14.6180	8521
14.6200	8702
14.6220	8654
14.6240	9142
14.6260	8406
14.6280	8654
14.6300	8726
14.6320	9033
14.6340	8621
14.6360	8881
14.6380	8963
14.6400	8925
14.6420	8267
14.6440	8727
14.6460	8827
14.6480	9035
14.6500	8491
14.6520	8896
14.6540	8842
14.6560	8907
14.6580	8509
14.6600	8848
14.6620	9002
14.6640	8815
14.6660	8603
14.6680	8760
14.6700	8590
14.6720	8782
14.6740	8855
14.6760	8746
14.6780	8732
14.6800	8554
14.6820	8719
14.6840	8472
14.6860	8522
14.6880	8602
14.6900	8881
14.6920	8367
14.6940	8520
14.6960	8622
14.6980	8978
14.7000	8503
14.7020	8691
14.7040	8615
14.7060	9049
14.7080	8569
14.7100	8831
14.7120	8740
14.7140	9175
14.7160	8682
14.7180	8804
14.7200	8633
14.7220	8805
14.7240	8356
14.7260	8792
14.7280	8832
14.7300	8923
14.7320	8447
14.7340	9134
14.7360	9034
14.7380	8934
14.7400	8350
14.7420	8955
14.7440	8792
14.7460	8858
14.7480	8573
14.7500	8895
14.7520	8926
14.7540	8729
14.7560	8799
14.7580	8805
14.7600	8673
14.7620	8537
14.7640	8807
14.7660	8425
14.7680	8609
14.7700	8698
14.7720	8973
14.7740	8485
14.7760	8603
14.7780	8625
14.7800	8921
14.7820	8441
14.7840	8401
14.7860	8563
14.7880	8917
14.7900	8642
14.7920	8734
14.7940	8841
14.7960	9003
14.7980	8589
14.8000	8736
14.8020	8550
14.8040	9052
14.8060	8329
14.8080	8821
14.8100	8885
14.8120	8959
14.8140	8384
14.8160	8895
14.8180	8808
14.8200	8932
14.8220	8495
14.8240	9075
14.8260	9019
14.8280	9170
14.8300	8460
14.8320	8979
14.8340	9168
14.8360	8935
14.8380	8555
14.8400	8767
14.8420	8711
14.8440	8653
14.8460	8440
14.8480	8690
14.8500	8710
14.8520	8818
14.8540	8784
14.8560	8718
14.8580	8527
14.8600	8652
14.8620	8840
14.8640	8684
14.8660	8412
14.8680	8469
14.8700	9022
14.8720	8256
14.8740	8510
14.8760	8663
14.8780	9043
14.8800	8462
14.8820	8557
14.8840	8527
14.8860	8868
14.8880	8317
14.8900	8670
14.8920	8842
14.8940	8971
14.8960	8566
14.8980	8827
14.9000	8744
14.9020	8987
14.9040	8482
14.9060	8919
14.9080	9024
14.9100	9052
14.9120	8408
14.9140	9044
14.9160	9080
14.9180	9032
14.9200	8558
14.9220	8737
14.9240	8752
14.9260	8863
14.9280	8521
14.9300	8765
14.9320	8895
14.9340	8711
14.9360	8664
14.9380	8588
14.9400	8920
14.9420	8631
14.9440	8625
14.9460	8617
14.9480	8698
14.9500	8610
14.9520	8926
14.9540	8595
14.9560	8675
14.9580	8549
14.9600	8939
14.9620	8292
14.9640	8465
14.9660	8388
14.9680	8928
14.9700	8491
14.9720	8649
14.9740	8756
14.9760	9008
14.9780	8482
14.9800	8854
14.9820	8602
14.9840	8905
14.9860	8464
14.9880	8781
14.9900	8924
14.9920	8988
14.9940	8510
14.9960	9016
14.9980	9102
15.0000	8861
15.0020	8418
15.0040	8881
15.0060	8932
15.0080	8819
15.0100	8489
15.0120	9034
15.0140	9125
15.0160	8884
15.0180	8631
15.0200	8769
15.0220	8675
15.0240	8766
15.0260	8773
15.0280	8610
15.0300	8878
15.0320	8684
15.0340	8747
15.0360	8814
15.0380	8626
15.0400	8502
15.0420	8702
15.0440	8482
15.0460	8423
15.0480	8497
15.0500	9060
15.0520	8523
15.0540	8591
15.0560	8529
15.0580	8992
15.0600	8387
15.0620	8608
15.0640	8535
15.0660	9020
15.0680	8532
15.0700	8819
15.0720	8804
15.0740	9032
15.0760	8456
15.0780	8802
15.0800	8647
15.0820	8859
15.0840	8291
15.0860	8834
15.0880	8931
15.0900	9004
15.0920	8537
15.0940	8937
15.0960	8815
15.0980	8925
15.1000	8386
15.1020	8870
15.1040	8745
15.1060	8868
15.1080	8554
15.1100	8781
15.1120	8802
15.1140	8829
15.1160	8680
15.1180	8683
15.1200	8580
15.1220	8563
15.1240	8710
15.1260	8497
15.1280	8406
15.1300	8550
15.1320	9017
15.1340	8508
15.1360	8459
15.1380	8448
15.1400	8940
15.1420	8443
15.1440	8467
15.1460	8568
15.1480	9055
15.1500	8598
15.1520	8722
15.1540	8769
15.1560	9081
15.1580	8614
15.1600	8631
15.1620	8739
15.1640	8816
15.1660	8457
15.1680	8852
15.1700	8877
15.1720	9205
15.1740	8584
15.1760	8973
15.1780	8916
15.1800	8893
15.1820	8558
15.1840	8882
15.1860	8872
15.1880	9026
15.1900	8628
15.1920	8901
15.1940	9033
15.1960	8815
15.1980	8716
15.2000	8617
15.2020	8565
15.2040	8619
15.2060	8629
15.2080	8611
15.2100	8618
15.2120	8618
15.2140	9006
15.2160	8616
15.2180	8464
15.2200	8443
15.2220	8953
15.2240	8359
15.2260	8441
15.2280	8505
15.2300	9094
15.2320	8620
15.2340	8618
15.2360	8705
15.2380	9057
15.2400	8375
15.2420	8659
15.2440	8695
15.2460	8860
15.2480	8456
15.2500	8703
15.2520	8929
15.2540	8846
15.2560	8516
15.2580	9043
15.2600	8828
15.2620	9025
15.2640	8569
15.2660	8985
15.2680	8938
15.2700	9191
15.2720	8576
15.2740	9039
15.2760	8878
15.2780	8835
15.2800	8504
15.2820	8705
15.2840	8733
15.2860	8829
15.2880	8641
15.2900	8715
15.2920	8823
15.2940	8711
15.2960	8805
15.2980	8860
15.3000	8606
15.3020	8556
15.3040	8847
15.3060	8490
15.3080	8632
15.3100	8633
15.3120	9006
15.3140	8502
15.3160	8521
15.3180	8560
15.3200	8805
15.3220	8365
15.3240	8516
15.3260	8582
15.3280	9243
15.3300	8329
15.3320	8945
15.3340	8685
15.3360	9056
15.3380	8412
15.3400	8824
15.3420	8787
15.3440	9081
15.3460	8416
15.3480	8988
15.3500	9032
15.3520	8925
15.3540	8432
15.3560	9181
15.3580	9089
15.3600	8856
15.3620	8435
15.3640	8769
15.3660	8900
15.3680	8870
15.3700	8671
15.3720	8965
15.3740	8701
15.3760	8965
15.3780	8852
15.3800	8705
15.3820	8668
15.3840	8794
15.3860	8860
15.3880	8659
15.3900	8686
15.3920	8604
15.3940	8948
15.3960	8650
15.3980	8475
15.4000	8475
15.4020	8757
15.4040	8528
15.4060	8575
15.4080	8381
15.4100	8951
15.4120	8389
15.4140	8710
15.4160	8658
15.4180	9112
15.4200	8328
15.4220	8708
15.4240	8772
15.4260	9030
15.4280	8468
15.4300	8988
15.4320	8861
15.4340	9186
15.4360	8592
15.4380	8880
15.4400	8883
15.4420	8917
15.4440	8305
15.4460	8781
15.4480	8899
15.4500	8938
15.4520	8458
15.4540	8910
15.4560	8817
15.4580	8869
15.4600	8368
15.4620	8788
15.4640	8731
15.4660	8759
15.4680	8693
15.4700	8795
15.4720	8690
15.4740	8620
15.4760	8825
15.4780	8739
15.4800	8486
15.4820	8330
15.4840	8571
15.4860	8473
15.4880	8498
15.4900	8694
15.4920	8987
15.4940	8440
15.4960	8565
15.4980	8623
15.5000	8853
15.5020	8426
15.5040	8780
15.5060	8720
15.5080	8939
15.5100	8620
15.5120	8867
15.5140	8836
15.5160	9224
15.5180	8347
15.5200	8648
15.5220	8828
15.5240	8936
15.5260	8319
15.5280	8790
15.5300	9042
15.5320	9141
15.5340	8512
15.5360	8982
15.5380	9146
15.5400	9074
15.5420	8484
15.5440	9001
15.5460	8920
15.5480	8807
15.5500	8641
15.5520	8879
15.5540	8870
15.5560	9004
15.5580	8755
15.5600	8699
15.5620	8480
15.5640	8495
15.5660	8613
15.5680	8605
15.5700	8568
15.5720	8693
15.5740	9006
15.5760	8586
15.5780	8632
15.5800	8575
15.5820	8947
15.5840	8634
15.5860	8532
15.5880	8612
15.5900	9069
15.5920	8408
15.5940	8629
15.5960	8749
15.5980	8990
15.6000	8449
15.6020	8484
15.6040	8660
15.6060	8994
15.6080	8461
15.6100	8932
15.6120	9077
15.6140	9051
15.6160	8576
15.6180	9055
15.6200	9082
15.6220	9056
15.6240	8491
15.6260	8900
15.6280	9075
15.6300	9070
15.6320	8654
15.6340	8850
15.6360	8986
15.6380	8846
15.6400	8560
15.6420	8712
15.6440	8683
15.6460	8615
15.6480	8769
15.6500	8784
15.6520	8655
15.6540	8644
15.6560	8858
15.6580	8641
15.6600	8649
15.6620	8455
15.6640	8993
15.6660	8483
15.6680	8588
15.6700	8495
15.6720	9015
15.6740	8279
15.6760	8623
15.6780	8617
15.6800	9004
15.6820	8200
15.6840	8502
15.6860	8598
15.6880	9106
15.6900	8593
15.6920	8886
15.6940	8694
15.6960	8976
15.6980	8520
15.7000	8878
15.7020	8853
15.7040	8895
15.7060	8523
15.7080	9029
15.7100	8994
15.7120	9202
15.7140	8518
15.7160	8941
15.7180	8954
15.7200	8878
15.7220	8653
15.7240	8823
15.7260	8851
15.7280	8643
15.7300	8559
15.7320	8881
15.7340	8931
15.7360	8755
15.7380	8752
15.7400	8637
15.7420	8502
15.7440	8548
15.7460	9046
15.7480	8564
15.7500	8676
15.7520	8512
15.7540	9017
15.7560	8435
15.7580	8564
15.7600	8346
15.7620	8956
15.7640	8485
15.7660	8451
15.7680	8577
15.7700	8994
15.7720	8553
15.7740	8802
15.7760	8728
15.7780	9051
15.7800	8451
15.7820	8797
15.7840	8781
15.7860	9187
15.7880	8541
15.7900	8885
15.7920	9082
15.7940	8982
15.7960	8534
15.7980	8967
15.8000	9060
15.8020	8888
15.8040	8313
15.8060	8830
15.8080	8896
15.8100	9019
15.8120	8637
15.8140	8931
15.8160	8833
15.8180	8801
15.8200	8641
15.8220	8687
15.8240	8613
15.8260	8605
15.8280	8834
15.8300	8758
15.8320	8795
15.8340	8693
15.8360	8880
15.8380	8603
15.8400	8557
15.8420	8381
15.8440	8842
15.8460	8304
15.8480	8420
15.8500	8374
15.8520	9011
15.8540	8392
15.8560	8670
15.8580	8703
15.8600	8932
15.8620	8538
15.8640	8652
15.8660	8637
15.8680	9032
15.8700	8447
15.8720	8901
15.8740	8987
15.8760	8984
15.8780	8593
15.8800	8789
15.8820	8878
15.8840	8948
15.8860	8361
15.8880	8854
15.8900	9152
15.8920	9096
15.8940	8559
15.8960	8949
15.8980	8934
15.9000	8793
15.9020	8687
15.9040	8778
15.9060	8754
15.9080	8700
15.9100	8642
15.9120	8839
15.9140	8762
15.9160	8795
15.9180	8710
15.9200	8568
15.9220	8516
15.9240	8558
15.9260	8831
15.9280	8517
15.9300	8479
15.9320	8415
15.9340	9066
15.9360	8481
15.9380	8547
15.9400	8590
15.9420	9060
15.9440	8416
15.9460	8683
15.9480	8714
15.9500	9100
15.9520	8523
15.9540	8799
15.9560	8734
15.9580	9005
15.9600	8339
15.9620	8701
15.9640	8803
15.9660	8913
15.9680	8441
15.9700	9003
15.9720	9065
15.9740	8920
15.9760	8434
15.9780	8981
15.9800	8974
15.9820	8919
15.9840	8554
15.9860	8894
15.9880	8804
15.9900	8897
15.9920	8565
15.9940	8978
15.9960	8730
15.9980	8805
16.0000	8570
16.0020	8622
16.0040	8520
16.0060	8632
16.0080	8814
16.0100	8650
16.0120	8432
16.0140	8607
16.0160	9027
16.0180	8589
16.0200	8609
16.0220	8479
16.0240	8825
16.0260	8497
16.0280	8670
16.0300	8635
16.0320	9124
16.0340	8653
16.0360	8715
16.0380	8713
16.0400	8921
16.0420	8484
16.0440	8680
16.0460	8617
16.0480	8935
16.0500	8464
16.0520	8783
16.0540	8903
16.0560	9190
16.0580	8489
16.0600	8935
16.0620	8892
16.0640	8914
16.0660	8342
16.0680	8936
16.0700	8992
16.0720	9063
16.0740	8526
16.0760	8890
16.0780	8988
16.0800	8928
16.0820	8483
16.0840	8643
16.0860	8657
16.0880	8835
16.0900	8872
16.0920	8767
16.0940	8575
16.0960	8646
16.0980	8686
16.1000	8419
16.1020	8453
16.1040	8506
16.1060	8966
16.1080	8359
16.1100	8458
16.1120	8517
16.1140	9101
16.1160	8594
16.1180	8643
16.1200	8494
16.1220	8980
16.1240	8365
16.1260	8604
16.1280	8663
16.1300	9042
16.1320	8516
16.1340	8721
16.1360	8682
16.1380	8936
16.1400	8472
16.1420	8941
16.1440	8953
16.1460	8987
16.1480	8488
16.1500	9022
16.1520	8961
16.1540	8879
16.1560	8460
16.1580	9026
16.1600	8857
16.1620	8814
16.1640	8511
16.1660	8829
16.1680	8764
16.1700	8813
16.1720	8735
16.1740	8812
16.1760	8836
16.1780	8756
16.1800	8681
16.1820	8688
16.1840	8645
16.1860	8652
16.1880	8944
16.1900	8573
16.1920	8625
16.1940	8655
16.1960	9006
16.1980	8524
16.2000	8388
16.2020	8501
16.2040	8944
16.2060	8446
16.2080	8527
16.2100	8555
16.2120	9010
16.2140	8418
16.2160	8763
16.2180	8713
16.2200	8903
16.2220	8409
16.2240	8888
16.2260	8757
16.2280	9080
16.2300	8456
16.2320	8873
16.2340	9082
16.2360	8940
16.2380	8477
16.2400	8883
16.2420	8895
16.2440	8725
16.2460	8402
16.2480	8781
16.2500	8942
16.2520	8903
16.2540	8645
16.2560	8784
16.2580	8915
16.2600	8891
16.2620	8649
16.2640	8638
16.2660	8729
16.2680	8690
16.2700	8821
16.2720	8696
16.2740	8845
16.2760	8735
16.2780	8940
16.2800	8634
16.2820	8556
16.2840	8414
16.2860	8887
16.2880	8586
16.2900	8537
16.2920	8680
16.2940	9101
16.2960	8490
16.2980	8533
16.3000	8498
16.3020	8928
16.3040	8400
16.3060	8834
16.3080	8817
16.3100	9106
16.3120	8453
16.3140	8867
16.3160	8853
16.3180	9022
16.3200	8430
16.3220	8812
16.3240	8771
16.3260	8846
16.3280	8332
16.3300	8998
16.3320	9073
16.3340	8849
16.3360	8382
16.3380	8808
16.3400	8878
16.3420	8878
16.3440	8436
16.3460	8964
16.3480	8991
16.3500	8816
16.3520	8647
16.3540	8926
16.3560	8743
16.3580	8791
16.3600	8789
16.3620	8538
16.3640	8542
16.3660	8448
16.3680	8795
16.3700	8622
16.3720	8433
16.3740	8509
16.3760	8916
16.3780	8352
16.3800	8508
16.3820	8576
16.3840	9027
16.3860	8507
16.3880	8609
16.3900	8717
16.3920	9077
16.3940	8503
16.3960	8859
16.3980	8786
16.4000	8901
16.4020	8323
16.4040	8684
16.4060	8699
16.4080	8869
16.4100	8478
16.4120	9095
16.4140	9033
16.4160	9066
16.4180	8531
16.4200	8916
16.4220	8874
16.4240	8924
16.4260	8567
16.4280	8934
16.4300	9035
16.4320	8962
16.4340	8608
16.4360	8820
16.4380	8836
16.4400	8675
16.4420	8709
16.4440	8565
16.4460	8859
16.4480	8442
16.4500	8664
16.4520	8605
16.4540	8691
16.4560	8559
16.4580	8891
16.4600	8454
16.4620	8412
16.4640	8460
16.4660	8956
16.4680	8312
16.4700	8622
16.4720	8696
16.4740	8980
16.4760	8497
16.4780	8724
16.4800	8664
16.4820	9062
16.4840	8558
16.4860	8665
16.4880	8691
16.4900	9063
16.4920	8564
16.4940	8826
16.4960	8920
16.4980	9049
16.5000	8567
16.5020	8881
16.5040	9021
16.5060	8977
16.5080	8425
16.5100	9111
16.5120	9117
16.5140	9071
16.5160	8300
16.5180	8961
16.5200	8969
16.5220	8728
16.5240	8556
16.5260	8606
16.5280	8682
16.5300	8680
16.5320	8771
16.5340	8614
16.5360	8782
16.5380	8682
16.5400	8705
16.5420	8740
16.5440	8466
16.5460	8448
16.5480	8925
16.5500	8583
16.5520	8572
16.5540	8646
16.5560	9051
16.5580	8381
16.5600	8557
16.5620	8544
16.5640	8932
16.5660	8370
16.5680	8723
16.5700	8668
16.5720	9069
16.5740	8392
16.5760	8759
16.5780	8760
16.5800	9100
16.5820	8415
16.5840	8810
16.5860	8799
16.5880	8961
16.5900	8599
16.5920	8971
16.5940	8956
16.5960	8938
16.5980	8412
16.6000	8850
16.6020	8907
16.6040	8835
16.6060	8440
16.6080	8849
16.6100	8913
16.6120	8889
16.6140	8652
16.6160	8678
16.6180	8808
16.6200	8718
16.6220	8730
16.6240	8658
16.6260	8655
16.6280	8595
16.6300	8858
16.6320	8512
16.6340	8659
16.6360	8489
16.6380	8859
16.6400	8519
16.6420	8347
16.6440	8486
16.6460	8978
16.6480	8334
16.6500	8508
16.6520	8432
16.6540	9019
16.6560	8535
16.6580	8685
16.6600	8780
16.6620	9046
16.6640	8285
16.6660	8754
16.6680	8755
16.6700	9086
16.6720	8405
16.6740	8959
16.6760	9017
16.6780	8989
16.6800	8349
16.6820	8757
16.6840	8951
16.6860	8825
16.6880	8566
16.6900	8861
16.6920	8944
16.6940	8840
16.6960	8461
16.6980	8822
16.7000	8850
16.7020	8856
16.7040	8599
16.7060	8743
16.7080	8731
16.7100	8822
16.7120	8866
16.7140	8749
16.7160	8623
16.7180	8629
16.7200	8583
16.7220	8433
16.7240	8587
16.7260	8437
16.7280	8851
16.7300	8541
16.7320	8520
16.7340	8570
16.7360	8954
16.7380	8464
16.7400	8475
16.7420	8647
16.7440	9144
16.7460	8445
16.7480	8721
16.7500	8744
16.7520	8994
16.7540	8530
16.7560	8874
16.7580	8862
16.7600	8835
16.7620	8379
16.7640	8693
16.7660	8982
16.7680	9065
16.7700	8555
16.7720	8900
16.7740	9037
16.7760	8948
16.7780	8466
16.7800	8970
16.7820	8928
16.7840	8931
16.7860	8498
16.7880	8790
16.7900	8907
16.7920	8699
16.7940	8759
16.7960	8779
16.7980	8813
16.8000	8749
16.8020	8642
16.8040	8488
16.8060	8550
16.8080	8563
16.8100	8768
16.8120	8422
16.8140	8556
16.8160	8593
16.8180	9070
16.8200	8334
16.8220	8639
16.8240	8545
16.8260	8996
16.8280	8545
16.8300	8688
16.8320	8850
16.8340	9167
16.8360	8507
16.8380	8788
16.8400	8617
16.8420	8820
16.8440	8290
16.8460	8769
16.8480	8842
16.8500	9048
16.8520	8479
16.8540	8997
16.8560	8915
16.8580	8984
16.8600	8588
16.8620	8930
16.8640	8868
16.8660	8912
16.8680	8508
16.8700	9061
16.8720	8866
16.8740	9012
16.8760	8515
16.8780	8835
16.8800	8578
16.8820	8726
16.8840	8438
16.8860	8758
16.8880	8706
16.8900	8691
16.8920	8930
16.8940	8646
16.8960	8688
16.8980	8486
16.9000	8758
16.9020	8598
16.9040	8418
16.9060	8539
16.9080	9020
16.9100	8507
16.9120	8504
16.9140	8636
16.9160	8988
16.9180	8536
16.9200	8588
16.9220	8678
16.9240	8888
16.9260	8322
16.9280	8737
16.9300	8737
16.9320	9006
16.9340	8434
16.9360	8933
16.9380	8865
16.9400	8912
16.9420	8371
16.9440	8786
16.9460	8853
16.9480	8940
16.9500	8606
16.9520	9061
16.9540	8933
16.9560	8965
16.9580	8412
16.9600	8942
16.9620	8742
16.9640	8682
16.9660	8322
16.9680	8851
16.9700	8684
16.9720	8812
16.9740	8812
16.9760	8585
16.9780	8728
16.9800	8668
16.9820	8694
16.9840	8373
16.9860	8627
16.9880	8684
16.9900	8917
16.9920	8552
16.9940	8661
16.9960	8446
16.9980	8972
17.0000	8299
17.0020	8399
17.0040	8383
17.0060	8829
17.0080	8329
17.0100	8647
17.0120	8634
17.0140	9051
17.0160	8552
17.0180	8722
17.0200	8839
17.0220	8934
17.0240	8393
17.0260	8780
17.0280	8958
17.0300	8920
17.0320	8451
17.0340	9063
17.0360	9045
17.0380	9163
17.0400	8381
17.0420	8834
17.0440	8787
17.0460	8825
17.0480	8406
17.0500	8735
17.0520	8829
17.0540	8923
17.0560	8707
17.0580	8708
17.0600	8638
17.0620	8754
17.0640	8638
17.0660	8788
17.0680	8630
17.0700	8671
17.0720	8782
17.0740	8653
17.0760	8690
17.0780	8515
17.0800	8796
17.0820	8593
17.0840	8433
17.0860	8432
17.0880	8951
17.0900	8497
17.0920	8714
17.0940	8697
17.0960	9015
17.0980	8601
17.1000	8611
17.1020	8676
17.1040	9017
17.1060	8383
17.1080	8697
17.1100	8709
17.1120	9116
17.1140	8514
17.1160	8918
17.1180	8818
17.1200	8962
17.1220	8292
17.1240	8992
17.1260	9104
17.1280	9024
17.1300	8338
17.1320	8993
17.1340	9057
17.1360	8969
17.1380	8501
17.1400	8813
17.1420	8918
17.1440	8788
17.1460	8598
17.1480	8761
17.1500	8736
17.1520	8670
17.1540	8857
17.1560	8516
17.1580	8782
17.1600	8456
17.1620	8705
17.1640	8628
17.1660	8488
17.1680	8528
17.1700	8803
17.1720	8526
17.1740	8505
17.1760	8323
17.1780	9113
17.1800	8406
17.1820	8558
17.1840	8520
17.1860	9029
17.1880	8411
17.1900	8654
17.1920	8888
17.1940	9114
17.1960	8452
17.1980	8736
17.2000	8624
17.2020	8863
17.2040	8418
17.2060	8783
17.2080	8946
17.2100	8946
17.2120	8556
17.2140	9027
17.2160	8784
17.2180	8936
17.2200	8398
17.2220	9031
17.2240	9108
17.2260	8919
17.2280	8581
17.2300	8648
17.2320	8852
17.2340	8666
17.2360	8641
17.2380	8775
17.2400	8704
17.2420	8508
17.2440	8683
17.2460	8530
17.2480	8463
17.2500	8669
17.2520	8914
17.2540	8569
17.2560	8459
17.2580	8417
17.2600	8852
17.2620	8508
17.2640	8542
17.2660	8485
17.2680	9009
17.2700	8485
17.2720	8513
17.2740	8699
17.2760	8981
17.2780	8456
17.2800	8465
17.2820	8669
17.2840	8754
17.2860	8385
17.2880	8799
17.2900	8765
17.2920	9062
17.2940	8474
17.2960	8972
17.2980	8959
17.3000	8979
17.3020	8396
17.3040	8864
17.3060	8842
17.3080	9107
17.3100	8637
17.3120	8954
17.3140	8929
17.3160	8855
17.3180	8593
17.3200	8757
17.3220	8641
17.3240	8585
17.3260	8713
17.3280	8671
17.3300	8682
17.3320	8613
17.3340	8759
17.3360	8676
17.3380	8523
17.3400	8469
17.3420	8957
17.3440	8419
17.3460	8604
17.3480	8548
17.3500	8976
17.3520	8481
17.3540	8655
17.3560	8682
17.3580	8981
17.3600	8386
17.3620	8540
17.3640	8604
17.3660	8923
17.3680	8407
17.3700	8763
17.3720	8550
17.3740	9029
17.3760	8381
17.3780	8892
17.3800	8983
17.3820	9006
17.3840	8535
17.3860	9003
17.3880	8867
17.3900	8921
17.3920	8280
17.3940	8840
17.3960	9013
17.3980	8974
17.4000	8379
17.4020	8709
17.4040	8747
17.4060	8632
17.4080	8575
17.4100	8778
17.4120	8824
17.4140	8900
17.4160	8803
17.4180	8777
17.4200	8654
17.4220	8671
17.4240	8820
17.4260	8556
17.4280	8513
17.4300	8491
17.4320	8862
17.4340	8492
17.4360	8551
17.4380	8623
17.4400	8908
17.4420	8455
17.4440	8452
17.4460	8529
17.4480	8919
17.4500	8578
17.4520	8763
17.4540	8800
17.4560	9038
17.4580	8369
17.4600	8754
17.4620	8739
17.4640	8805
17.4660	8451
17.4680	8765
17.4700	8942
17.4720	8958
17.4740	8410
17.4760	9080
17.4780	9087
17.4800	8978
17.4820	8284
17.4840	8952
17.4860	8781
17.4880	8742
17.4900	8559
17.4920	8774
17.4940	8891
17.4960	8909
17.4980	8613
