10.5000	9052
10.5020	8495
10.5040	8765
10.5060	8735
10.5080	9048
10.5100	8326
10.5120	8832
10.5140	8821
10.5160	9014
10.5180	8541
10.5200	8950
10.5220	8995
10.5240	9047
10.5260	8447
10.5280	8876
10.5300	8869
10.5320	8817
10.5340	8448
10.5360	8950
10.5380	8917
10.5400	8907
10.5420	8533
10.5440	8746
10.5460	8795
10.5480	8777
10.5500	8675
10.5520	8655
10.5540	8665
10.5560	8565
10.5580	8831
10.5600	8555
10.5620	8662
10.5640	8535
10.5660	8956
10.5680	8493
10.5700	8382
10.5720	8445
10.5740	9006
10.5760	8391
10.5780	8579
10.5800	8712
10.5820	9022
10.5840	8454
10.5860	8563
10.5880	8654
10.5900	8938
10.5920	8485
10.5940	8842
10.5960	8817
10.5980	9164
10.6000	8512
10.6020	8815
10.6040	8974
10.6060	8923
10.6080	8361
10.6100	8840
10.6120	8928
10.6140	9070
10.6160	8503
10.6180	8930
10.6200	8937
10.6220	8948
10.6240	8472
10.6260	8921
10.6280	8844
10.6300	8802
10.6320	8580
10.6340	8635
10.6360	8987
10.6380	8773
10.6400	8752
10.6420	8632
10.6440	8554
10.6460	8502
10.6480	8775
10.6500	8542
10.6520	8482
10.6540	8408
10.6560	8774
10.6580	8448
10.6600	8750
10.6620	8576
10.6640	8842
10.6660	8486
10.6680	8565
10.6700	8782
10.6720	8963
10.6740	8326
10.6760	8724
10.6780	8765
10.6800	8914
10.6820	8247
10.6840	8584
10.6860	8662
10.6880	8812
10.6900	8363
10.6920	8840
10.6940	8948
10.6960	9050
10.6980	8420
10.7000	8988
10.7020	8962
10.7040	8905
10.7060	8504
10.7080	8913
10.7100	8967
10.7120	8836
10.7140	8557
10.7160	8949
10.7180	8934
10.7200	8780
10.7220	8680
10.7240	8748
10.7260	8726
10.7280	8590
10.7300	8726
10.7320	8648
10.7340	8623
10.7360	8519
10.7380	8945
10.7400	8606
10.7420	8577
10.7440	8347
10.7460	8740
10.7480	8429
10.7500	8282
10.7520	8316
10.7540	8891
10.7560	8446
10.7580	8592
10.7600	8610
10.7620	8955
10.7640	8552
10.7660	8757
10.7680	8675
10.7700	9040
10.7720	8511
10.7740	9000
10.7760	8845
10.7780	8935
10.7800	8516
10.7820	9065
10.7840	8782
10.7860	8902
10.7880	8520
10.7900	8853
10.7920	9087
10.7940	8918
10.7960	8604
10.7980	8853
10.8000	8757
10.8020	8835
10.8040	8630
10.8060	8798
10.8080	8759
10.8100	8606
10.8120	8653
10.8140	8758
10.8160	8726
10.8180	8575
10.8200	8743
10.8220	8716
10.8240	8558
10.8260	8568
10.8280	8890
10.8300	8410
10.8320	8395
10.8340	8383
10.8360	9023
10.8380	8385
10.8400	8615
10.8420	8629
10.8440	9038
10.8460	8543
10.8480	8573
10.8500	8680
10.8520	8990
10.8540	8470
10.8560	8669
10.8580	8706
10.8600	9045
10.8620	8438
10.8640	8845
10.8660	8851
10.8680	8926
10.8700	8531
10.8720	8753
10.8740	8909
10.8760	9098
10.8780	8625
10.8800	9060
10.8820	8940
10.8840	8844
10.8860	8515
10.8880	8657
10.8900	8691
10.8920	8842
10.8940	8696
10.8960	8732
10.8980	8801
10.9000	8622
10.9020	8824
10.9040	8541
10.9060	8611
10.9080	8696
10.9100	8812
10.9120	8483
10.9140	8486
10.9160	8754
10.9180	8816
10.9200	8396
10.9220	8417
10.9240	8498
10.9260	9002
10.9280	8390
10.9300	8382
10.9320	8517
10.9340	9131
10.9360	8321
10.9380	8545
10.9400	8661
10.9420	8953
10.9440	8354
10.9460	8586
10.9480	8674
10.9500	8981
10.9520	8440
10.9540	8794
10.9560	8992
10.9580	9135
10.9600	8623
10.9620	8807
10.9640	8918
10.9660	8912
10.9680	8441
10.9700	8814
10.9720	8917
10.9740	9106
10.9760	8488
10.9780	8718
10.9800	8947
10.9820	9010
10.9840	8623
10.9860	8616
10.9880	8747
10.9900	8642
10.9920	8763
10.9940	8640
10.9960	8717
10.9980	8744
11.0000	8975
11.0020	8554
11.0040	8474
11.0060	8443
11.0080	8765
11.0100	8333
11.0120	8362
11.0140	8595
11.0160	8908
11.0180	8451
11.0200	8628
11.0220	8560
11.0240	8823
11.0260	8368
11.0280	8522
11.0300	8665
11.0320	8809
11.0340	8474
11.0360	8884
11.0380	8748
11.0400	9004
11.0420	8509
11.0440	8859
11.0460	8896
11.0480	8734
11.0500	8300
11.0520	8782
11.0540	9005
11.0560	8953
11.0580	8543
11.0600	9039
11.0620	9045
11.0640	8822
11.0660	8438
11.0680	8960
11.0700	8802
11.0720	8793
11.0740	8635
11.0760	8784
11.0780	8848
11.0800	8669
11.0820	8586
11.0840	8709
11.0860	8610
11.0880	8477
11.0900	8778
11.0920	8690
11.0940	8533
11.0960	8543
11.0980	9028
11.1000	8558
11.1020	8571
11.1040	8605
11.1060	9006
11.1080	8475
11.1100	8527
11.1120	8649
11.1140	8816
11.1160	8566
11.1180	8707
11.1200	8686
11.1220	8915
11.1240	8495
11.1260	8806
11.1280	8602
11.1300	9040
11.1320	8419
11.1340	9031
11.1360	8833
11.1380	8987
11.1400	8556
11.1420	9216
11.1440	8952
11.1460	8834
11.1480	8499
11.1500	8962
11.1520	8795
11.1540	8885
11.1560	8667
11.1580	8960
11.1600	8723
11.1620	8633
11.1640	8641
11.1660	8769
11.1680	8583
11.1700	8539
11.1720	8782
11.1740	8581
11.1760	8614
11.1780	8568
11.1800	9002
11.1820	8590
11.1840	8678
11.1860	8451
11.1880	9093
11.1900	8430
11.1920	8550
11.1940	8590
11.1960	9139
11.1980	8397
11.2000	8528
11.2020	8649
11.2040	8975
11.2060	8435
11.2080	8663
11.2100	8513
11.2120	9019
11.2140	8408
11.2160	8773
11.2180	8802
11.2200	9132
11.2220	8523
11.2240	8665
11.2260	8828
11.2280	8977
11.2300	8450
11.2320	8715
11.2340	8891
11.2360	9017
11.2380	8587
11.2400	8979
11.2420	8869
11.2440	8820
11.2460	8496
11.2480	8631
11.2500	8612
11.2520	8859
11.2540	8826
11.2560	8666
11.2580	8799
11.2600	8742
11.2620	8791
11.2640	8593
11.2660	8436
11.2680	8573
11.2700	8835
11.2720	8385
11.2740	8308
11.2760	8459
11.2780	8990
11.2800	8416
11.2820	8427
11.2840	8626
11.2860	8935
11.2880	8230
11.2900	8588
11.2920	8697
11.2940	8923
11.2960	8445
11.2980	8772
11.3000	8793
11.3020	9074
11.3040	8443
11.3060	8719
11.3080	8734
11.3100	9030
11.3120	8381
11.3140	8869
11.3160	8977
11.3180	9028
11.3200	8450
11.3220	8879
11.3240	9101
11.3260	9079
11.3280	8418
11.3300	8924
11.3320	8718
11.3340	8944
11.3360	8737
11.3380	8837
11.3400	8977
11.3420	8857
11.3440	8610
11.3460	8688
11.3480	8551
11.3500	8589
11.3520	8695
11.3540	8567
11.3560	8727
11.3580	8557
11.3600	8896
11.3620	8523
11.3640	8494
11.3660	8487
11.3680	8831
11.3700	8257
11.3720	8584
11.3740	8422
11.3760	8949
11.3780	8456
11.3800	8826
11.3820	8671
11.3840	8875
11.3860	8363
11.3880	8664
11.3900	8875
11.3920	8820
11.3940	8407
11.3960	8984
11.3980	8943
11.4000	8934
11.4020	8429
11.4040	9031
11.4060	8803
11.4080	8869
11.4100	8407
11.4120	8848
11.4140	8945
11.4160	8879
11.4180	8521
11.4200	8929
11.4220	9021
11.4240	8801
11.4260	8596
11.4280	8648
11.4300	8739
11.4320	8723
11.4340	8528
11.4360	8621
11.4380	8876
11.4400	8536
11.4420	8645
11.4440	8717
11.4460	8405
11.4480	8556
11.4500	8898
11.4520	8478
11.4540	8428
11.4560	8505
11.4580	9088
11.4600	8661
11.4620	8643
11.4640	8639
11.4660	8848
11.4680	8419
11.4700	8592
11.4720	8586
11.4740	8797
11.4760	8496
11.4780	8943
11.4800	8857
11.4820	9116
11.4840	8476
11.4860	8966
11.4880	8752
11.4900	8792
11.4920	8340
11.4940	9017
11.4960	9045
11.4980	8954
11.5000	8542
11.5020	8924
11.5040	9041
11.5060	8767
11.5080	8440
11.5100	8809
11.5120	8587
11.5140	8771
11.5160	8508
11.5180	8865
11.5200	8679
11.5220	8753
11.5240	8717
11.5260	8771
11.5280	8561
11.5300	8633
11.5320	8658
11.5340	8666
11.5360	8594
11.5380	8441
11.5400	9056
11.5420	8376
11.5440	8523
11.5460	8503
11.5480	8978
11.5500	8293
11.5520	8425
11.5540	8444
11.5560	9013
11.5580	8475
11.5600	8518
11.5620	8765
11.5640	8938
11.5660	8550
11.5680	8754
11.5700	8742
11.5720	8920
11.5740	8559
11.5760	8772
11.5780	8824
11.5800	8970
11.5820	8347
11.5840	8859
11.5860	8827
11.5880	8897
11.5900	8433
11.5920	8917
11.5940	8821
11.5960	8881
11.5980	8604
11.6000	8748
11.6020	8656
11.6040	8759
11.6060	8730
11.6080	8595
11.6100	8783
11.6120	8674
11.6140	8852
11.6160	8648
11.6180	8638
11.6200	8639
11.6220	8894
11.6240	8427
11.6260	8554
11.6280	8442
11.6300	8889
11.6320	8316
11.6340	8275
11.6360	8552
11.6380	8982
11.6400	8355
11.6420	8388
11.6440	8639
11.6460	9053
11.6480	8200
11.6500	8658
11.6520	8596
11.6540	8972
11.6560	8418
11.6580	8689
11.6600	8932
11.6620	9168
11.6640	8366
11.6660	8923
11.6680	8748
11.6700	8905
11.6720	8480
11.6740	8984
11.6760	9100
11.6780	9060
11.6800	8347
11.6820	8834
11.6840	9037
11.6860	9023
11.6880	8444
11.6900	8718
11.6920	8740
11.6940	8747
11.6960	8629
11.6980	8634
11.7000	8641
11.7020	8606
11.7040	8728
11.7060	8522
11.7080	8598
11.7100	8563
11.7120	8678
11.7140	8508
11.7160	8579
11.7180	8677
11.7200	8975
11.7220	8493
11.7240	8580
11.7260	8525
11.7280	8898
11.7300	8416
11.7320	8581
11.7340	8638
11.7360	8937
11.7380	8416
11.7400	8754
11.7420	8653
11.7440	8972
11.7460	8424
11.7480	8767
11.7500	8749
11.7520	8897
11.7540	8352
11.7560	8841
11.7580	9062
11.7600	9036
11.7620	8474
11.7640	9176
11.7660	9041
11.7680	8949
11.7700	8528
11.7720	8949
11.7740	8881
11.7760	8885
11.7780	8587
11.7800	8967
11.7820	8930
11.7840	9002
11.7860	8578
11.7880	8752
11.7900	8663
11.7920	8677
11.7940	8659
11.7960	8611
11.7980	8721
11.8000	8514
11.8020	8879
11.8040	8635
11.8060	8570
11.8080	8398
11.8100	8913
11.8120	8309
11.8140	8510
11.8160	8517
11.8180	8995
11.8200	8552
11.8220	8654
11.8240	8524
11.8260	8969
11.8280	8364
11.8300	8743
11.8320	8619
11.8340	9052
11.8360	8395
11.8380	8861
11.8400	8789
11.8420	9039
11.8440	8472
11.8460	8917
11.8480	8943
11.8500	8976
11.8520	8469
11.8540	8976
11.8560	8827
11.8580	8914
11.8600	8673
11.8620	8886
11.8640	8772
11.8660	8812
11.8680	8725
11.8700	8716
11.8720	8693
11.8740	8776
11.8760	8760
11.8780	8677
11.8800	8562
11.8820	8702
11.8840	8802
11.8860	8622
11.8880	8569
11.8900	8483
11.8920	9018
11.8940	8572
11.8960	8584
11.8980	8598
11.9000	9022
11.9020	8544
11.9040	8516
11.9060	8624
11.9080	8895
11.9100	8468
11.9120	8557
11.9140	8668
11.9160	9013
11.9180	8517
11.9200	8558
11.9220	8841
11.9240	9006
11.9260	8463
11.9280	8799
11.9300	8730
11.9320	8994
11.9340	8499
11.9360	8918
11.9380	8874
11.9400	9077
11.9420	8479
11.9440	8893
11.9460	8824
11.9480	8884
11.9500	8589
11.9520	8820
11.9540	8725
11.9560	8720
11.9580	8728
11.9600	8789
11.9620	8788
11.9640	8785
11.9660	8626
11.9680	8513
11.9700	8644
11.9720	8609
11.9740	8958
11.9760	8595
11.9780	8674
11.9800	8695
11.9820	9079
11.9840	8489
11.9860	8475
11.9880	8628
11.9900	9072
11.9920	8444
11.9940	8452
11.9960	8687
11.9980	8979
12.0000	8390
12.0020	8672
12.0040	8562
12.0060	8963
12.0080	8407
12.0100	8609
12.0120	8852
12.0140	8970
12.0160	8425
12.0180	8692
12.0200	8944
12.0220	9078
12.0240	8426
12.0260	8944
12.0280	8920
12.0300	8943
12.0320	8383
12.0340	8826
12.0360	9131
12.0380	9081
12.0400	8609
12.0420	8854
12.0440	8827
12.0460	8891
12.0480	8506
12.0500	8580
12.0520	8770
12.0540	8712
12.0560	8735
12.0580	8604
12.0600	8852
12.0620	8615
12.0640	8694
12.0660	8371
12.0680	8587
12.0700	8541
12.0720	8738
12.0740	8504
12.0760	8605
12.0780	8665
12.0800	9065
12.0820	8347
12.0840	8488
12.0860	8619
12.0880	8953
12.0900	8358
12.0920	8847
12.0940	8561
12.0960	8987
12.0980	8467
12.1000	9031
12.1020	8910
12.1040	9074
12.1060	8351
12.1080	8790
12.1100	8668
12.1120	9091
12.1140	8366
12.1160	8866
12.1180	9030
12.1200	9013
12.1220	8479
12.1240	9035
12.1260	8983
12.1280	8933
12.1300	8338
12.1320	8705
12.1340	8842
12.1360	8581
12.1380	8582
12.1400	8865
12.1420	8865
12.1440	8836
12.1460	8633
12.1480	8684
12.1500	8580
12.1520	8532
12.1540	8920
12.1560	8420
12.1580	8684
12.1600	8621
12.1620	9055
12.1640	8545
12.1660	8490
12.1680	8433
12.1700	8766
12.1720	8380
12.1740	8502
12.1760	8433
12.1780	8857
12.1800	8534
12.1820	8820
12.1840	8739
12.1860	8853
12.1880	8421
12.1900	8815
12.1920	8744
12.1940	9019
12.1960	8374
12.1980	8822
12.2000	8824
12.2020	8981
12.2040	8402
12.2060	8924
12.2080	8740
12.2100	8908
12.2120	8431
12.2140	8958
12.2160	8784
12.2180	8786
12.2200	8680
12.2220	8780
12.2240	8750
12.2260	8522
12.2280	8597
12.2300	8474
12.2320	8543
12.2340	8557
12.2360	8769
12.2380	8717
12.2400	8657
12.2420	8605
12.2440	8815
12.2460	8570
12.2480	8490
12.2500	8465
12.2520	8924
12.2540	8434
12.2560	8417
12.2580	8520
12.2600	9017
12.2620	8545
12.2640	8566
12.2660	8548
12.2680	8898
12.2700	8461
12.2720	8751
12.2740	8677
12.2760	8971
12.2780	8508
12.2800	8740
12.2820	8910
12.2840	9008
12.2860	8489
12.2880	8872
12.2900	8869
12.2920	8965
12.2940	8324
12.2960	8986
12.2980	8859
12.3000	9064
12.3020	8538
12.3040	8846
12.3060	8821
12.3080	8873
12.3100	8605
12.3120	8703
12.3140	8763
12.3160	8869
12.3180	8755
12.3200	8678
12.3220	8564
12.3240	8719
12.3260	8613
12.3280	8681
12.3300	8555
12.3320	8567
12.3340	8830
12.3360	8402
12.3380	8460
12.3400	8539
12.3420	9127
12.3440	8418
12.3460	8553
12.3480	8759
12.3500	9008
12.3520	8247
12.3540	8668
12.3560	8696
12.3580	9137
12.3600	8383
12.3620	8664
12.3640	8843
12.3660	8999
12.3680	8349
12.3700	8808
12.3720	8787
12.3740	8886
12.3760	8305
12.3780	8962
12.3800	9013
12.3820	9052
12.3840	8422
12.3860	8972
12.3880	8833
12.3900	8928
12.3920	8439
12.3940	8704
12.3960	8930
12.3980	8967
12.4000	8468
12.4020	8648
12.4040	8790
12.4060	8740
12.4080	8686
12.4100	8594
12.4120	8760
12.4140	8642
12.4160	8870
12.4180	8607
12.4200	8631
12.4220	8487
12.4240	8859
12.4260	8429
12.4280	8509
12.4300	8342
12.4320	8879
12.4340	8427
12.4360	8504
12.4380	8670
12.4400	9055
12.4420	8353
12.4440	8667
12.4460	8633
12.4480	8836
12.4500	8387
12.4520	8730
12.4540	8828
12.4560	8844
12.4580	8425
12.4600	8934
12.4620	9088
12.4640	8862
12.4660	8409
12.4680	8905
12.4700	9059
12.4720	8924
12.4740	8403
12.4760	9078
12.4780	8849
12.4800	8888
12.4820	8550
12.4840	9019
12.4860	8753
12.4880	8798
12.4900	8422
12.4920	8723
12.4940	8878
12.4960	8660
12.4980	8715
12.5000	8679
12.5020	8753
12.5040	8607
12.5060	8838
12.5080	8565
12.5100	8531
12.5120	8486
12.5140	8848
12.5160	8587
12.5180	8499
12.5200	8580
12.5220	8936
12.5240	8571
12.5260	8705
12.5280	8622
12.5300	8934
12.5320	8452
12.5340	8620
12.5360	8617
12.5380	8994
12.5400	8545
12.5420	8801
12.5440	8773
12.5460	8930
12.5480	8361
12.5500	8819
12.5520	8839
12.5540	8855
12.5560	8434
12.5580	9153
12.5600	9030
12.5620	8980
12.5640	8506
12.5660	8905
12.5680	8823
12.5700	8753
12.5720	8616
12.5740	9041
12.5760	8754
12.5780	8722
12.5800	8690
12.5820	8722
12.5840	8798
12.5860	8702
12.5880	8732
12.5900	8611
12.5920	8573
12.5940	8479
12.5960	8877
12.5980	8606
12.6000	8606
12.6020	8660
12.6040	8897
12.6060	8393
12.6080	8352
12.6100	8475
12.6120	8971
12.6140	8466
12.6160	8521
12.6180	8657
12.6200	9055
12.6220	8516
12.6240	8578
12.6260	8738
12.6280	9011
12.6300	8417
12.6320	8666
12.6340	8965
12.6360	9030
12.6380	8396
12.6400	8878
12.6420	8839
12.6440	8990
12.6460	8378
12.6480	8964
12.6500	8747
12.6520	8853
12.6540	8531
12.6560	8886
12.6580	8733
12.6600	8940
12.6620	8613
12.6640	8869
12.6660	8686
12.6680	8861
12.6700	8465
12.6720	8645
12.6740	8623
12.6760	8671
12.6780	8878
12.6800	8588
12.6820	8555
12.6840	8632
12.6860	8739
12.6880	8533
12.6900	8468
12.6920	8475
12.6940	8993
12.6960	8357
12.6980	8660
12.7000	8487
12.7020	9121
12.7040	8555
12.7060	8514
12.7080	8687
12.7100	8994
12.7120	8391
12.7140	8611
12.7160	8749
12.7180	9072
12.7200	8528
12.7220	8723
12.7240	8749
12.7260	8962
12.7280	8456
12.7300	8667
12.7320	8885
12.7340	8856
12.7360	8383
12.7380	9083
12.7400	8928
12.7420	8926
12.7440	8355
12.7460	8904
12.7480	9003
12.7500	8711
12.7520	8571
12.7540	8770
12.7560	8813
12.7580	8752
12.7600	8560
12.7620	8761
12.7640	8704
12.7660	8468
12.7680	8760
12.7700	8540
12.7720	8615
12.7740	8374
12.7760	8867
12.7780	8425
12.7800	8634
12.7820	8406
12.7840	8982
12.7860	8319
12.7880	8479
12.7900	8520
12.7920	8909
12.7940	8368
12.7960	8525
12.7980	8795
12.8000	9004
12.8020	8467
12.8040	8820
12.8060	8890
12.8080	8863
12.8100	8257
12.8120	8801
12.8140	8708
12.8160	9230
12.8180	8431
12.8200	8876
12.8220	8910
12.8240	9064
12.8260	8346
12.8280	8899
12.8300	8914
12.8320	8968
12.8340	8455
12.8360	8877
12.8380	8780
12.8400	8808
12.8420	8493
12.8440	8786
12.8460	8660
12.8480	8745
12.8500	8555
12.8520	8588
12.8540	8765
12.8560	8564
12.8580	8781
12.8600	8746
12.8620	8838
12.8640	8578
12.8660	8921
12.8680	8474
12.8700	8514
12.8720	8213
12.8740	8835
12.8760	8408
12.8780	8759
12.8800	8525
12.8820	8879
12.8840	8431
12.8860	8665
12.8880	8554
12.8900	9037
12.8920	8557
12.8940	8884
12.8960	8917
12.8980	8853
12.9000	8433
12.9020	8788
12.9040	8948
12.9060	9023
12.9080	8573
12.9100	8966
12.9120	8838
12.9140	8755
12.9160	8539
12.9180	8988
12.9200	8781
12.9220	8846
12.9240	8581
12.9260	8882
12.9280	8878
12.9300	8709
12.9320	8690
12.9340	8665
12.9360	8711
12.9380	8725
12.9400	8739
12.9420	8869
12.9440	8639
12.9460	8667
12.9480	8816
12.9500	8569
12.9520	8515
12.9540	8535
12.9560	8916
12.9580	8539
12.9600	8518
12.9620	8418
12.9640	9192
12.9660	8406
12.9680	8508
12.9700	8502
12.9720	9100
12.9740	8526
12.9760	8511
12.9780	8636
12.9800	9149
12.9820	8532
12.9840	8827
12.9860	8686
12.9880	9022
12.9900	8494
12.9920	8728
12.9940	9027
12.9960	9073
12.9980	8553
13.0000	8932
13.0020	8907
13.0040	8978
13.0060	8496
13.0080	8787
13.0100	8777
13.0120	8922
13.0140	8464
13.0160	8744
13.0180	8775
13.0200	8818
13.0220	8780
13.0240	8841
13.0260	8691
13.0280	8823
13.0300	8663
13.0320	8451
13.0340	8608
13.0360	8598
13.0380	8927
13.0400	8579
13.0420	8725
13.0440	8533
13.0460	8926
13.0480	8320
13.0500	8409
13.0520	8426
13.0540	9029
13.0560	8322
13.0580	8490
13.0600	8781
13.0620	9054
13.0640	8402
13.0660	8736
13.0680	8755
13.0700	9065
13.0720	8306
13.0740	8545
13.0760	8704
13.0780	9159
13.0800	8457
13.0820	8925
13.0840	8887
13.0860	9036
13.0880	8467
13.0900	8840
13.0920	8895
13.0940	8983
13.0960	8407
13.0980	8897
13.1000	8810
13.1020	8980
13.1040	8589
13.1060	8760
13.1080	8776
13.1100	8756
13.1120	8593
13.1140	8533
13.1160	8777
13.1180	8712
13.1200	8838
13.1220	8532
13.1240	8631
13.1260	8500
13.1280	8948
13.1300	8445
13.1320	8545
13.1340	8694
13.1360	8926
13.1380	8586
13.1400	8627
13.1420	8601
13.1440	8990
13.1460	8445
13.1480	8636
13.1500	8522
13.1520	9015
13.1540	8255
13.1560	8679
13.1580	8912
13.1600	9126
13.1620	8542
13.1640	8828
13.1660	8819
13.1680	8955
13.1700	8296
13.1720	8805
13.1740	8984
13.1760	9081
13.1780	8330
13.1800	8915
13.1820	8916
13.1840	8855
13.1860	8393
13.1880	8905
13.1900	8998
13.1920	8777
13.1940	8489
13.1960	8674
13.1980	8779
13.2000	8798
13.2020	8524
13.2040	8712
13.2060	8769
13.2080	8549
13.2100	8620
13.2120	8661
13.2140	8740
13.2160	8721
13.2180	8745
13.2200	8506
13.2220	8501
13.2240	8442
13.2260	8757
13.2280	8487
13.2300	8543
13.2320	8463
13.2340	8875
13.2360	8430
13.2380	8700
13.2400	8659
13.2420	9025
13.2440	8443
13.2460	8894
13.2480	8619
13.2500	8929
13.2520	8520
13.2540	8861
13.2560	8755
13.2580	8953
13.2600	8586
13.2620	8906
13.2640	8805
13.2660	8968
13.2680	8369
13.2700	8929
13.2720	8835
13.2740	8856
13.2760	8431
13.2780	8913
13.2800	8927
13.2820	8855
13.2840	8671
13.2860	8907
13.2880	8626
13.2900	8735
13.2920	8638
13.2940	8734
13.2960	8765
13.2980	8648
13.3000	8942
13.3020	8718
13.3040	8449
13.3060	8466
13.3080	8705
13.3100	8430
13.3120	8439
13.3140	8305
13.3160	9030
13.3180	8565
13.3200	8487
13.3220	8689
13.3240	9002
13.3260	8419
13.3280	8539
13.3300	8634
13.3320	8979
13.3340	8543
13.3360	8722
13.3380	8663
13.3400	9009
13.3420	8511
13.3440	8826
13.3460	8750
13.3480	8982
13.3500	8364
13.3520	8953
13.3540	8868
13.3560	9040
13.3580	8499
13.3600	8933
13.3620	8870
13.3640	9162
13.3660	8541
13.3680	8834
13.3700	8722
13.3720	8792
13.3740	8607
13.3760	8699
13.3780	8915
13.3800	8772
13.3820	8909
13.3840	8622
13.3860	8623
13.3880	8704
13.3900	8858
13.3920	8415
13.3940	8512
13.3960	8457
13.3980	8769
13.4000	8454
13.4020	8567
13.4040	8579
13.4060	9018
13.4080	8370
13.4100	8508
13.4120	8524
13.4140	9021
13.4160	8404
13.4180	8611
13.4200	8731
13.4220	9071
13.4240	8526
13.4260	8662
13.4280	8684
13.4300	8896
13.4320	8220
13.4340	8838
13.4360	8883
13.4380	9104
13.4400	8399
13.4420	8928
13.4440	8954
13.4460	9168
13.4480	8177
13.4500	8875
13.4520	8903
13.4540	8958
13.4560	8497
13.4580	8956
13.4600	8905
13.4620	8966
13.4640	8502
13.4660	8613
13.4680	8722
13.4700	8701
13.4720	8736
13.4740	8549
13.4760	8826
13.4780	8828
13.4800	8698
13.4820	8595
13.4840	8571
13.4860	8653
13.4880	8753
13.4900	8363
13.4920	8425
13.4940	8431
13.4960	8852
13.4980	8436
13.5000	8705
13.5020	8798
13.5040	8954
13.5060	8319
13.5080	8603
13.5100	8553
13.5120	8753
13.5140	8465
13.5160	8879
13.5180	8923
13.5200	8969
13.5220	8358
13.5240	8982
13.5260	9073
13.5280	8943
13.5300	8436
13.5320	9017
13.5340	8904
13.5360	8855
13.5380	8333
13.5400	8896
13.5420	9011
13.5440	8954
13.5460	8370
13.5480	8888
13.5500	8747
13.5520	8759
13.5540	8625
13.5560	8813
13.5580	8987
13.5600	8660
13.5620	8740
13.5640	8775
13.5660	8748
13.5680	8589
13.5700	8833
13.5720	8513
13.5740	8490
13.5760	8349
13.5780	8966
13.5800	8392
13.5820	8594
13.5840	8411
13.5860	8970
13.5880	8446
13.5900	8513
13.5920	8436
13.5940	8965
13.5960	8363
13.5980	8741
13.6000	8630
13.6020	9041
13.6040	8419
13.6060	8967
13.6080	8780
13.6100	8897
13.6120	8221
13.6140	8807
13.6160	8708
13.6180	9116
13.6200	8510
13.6220	9008
13.6240	8938
13.6260	9015
13.6280	8454
13.6300	8823
13.6320	8721
13.6340	8874
13.6360	8633
13.6380	9011
13.6400	8875
13.6420	8713
13.6440	8603
13.6460	8700
13.6480	8746
13.6500	8422
13.6520	8745
13.6540	8744
13.6560	8622
13.6580	8575
13.6600	8858
13.6620	8664
13.6640	8561
13.6660	8479
13.6680	9030
13.6700	8232
13.6720	8318
13.6740	8635
13.6760	8988
13.6780	8536
13.6800	8658
13.6820	8650
13.6840	8940
13.6860	8458
13.6880	8488
13.6900	8712
13.6920	9046
13.6940	8423
13.6960	8806
13.6980	8743
13.7000	9079
13.7020	8649
13.7040	9079
13.7060	8803
13.7080	8909
13.7100	8325
13.7120	8913
13.7140	8817
13.7160	8793
13.7180	8565
13.7200	8879
13.7220	8905
13.7240	8865
13.7260	8759
13.7280	8712
13.7300	8732
13.7320	8857
13.7340	8694
13.7360	8635
13.7380	8647
13.7400	8809
13.7420	8862
13.7440	8534
13.7460	8522
13.7480	8575
13.7500	9003
13.7520	8437
13.7540	8497
13.7560	8365
13.7580	9092
13.7600	8492
13.7620	8505
13.7640	8572
13.7660	8898
13.7680	8460
13.7700	8496
13.7720	8688
13.7740	9020
13.7760	8387
13.7780	8635
13.7800	8686
13.7820	9065
13.7840	8354
13.7860	8805
13.7880	8654
13.7900	9160
13.7920	8341
13.7940	8860
13.7960	8981
13.7980	9049
13.8000	8575
13.8020	9019
13.8040	8886
13.8060	8885
13.8080	8405
13.8100	8876
13.8120	8836
13.8140	8850
13.8160	8552
13.8180	8759
13.8200	8689
13.8220	8825
13.8240	8641
13.8260	8516
13.8280	8591
13.8300	8697
13.8320	8747
13.8340	8395
13.8360	8637
13.8380	8589
13.8400	8806
13.8420	8534
13.8440	8434
13.8460	8460
13.8480	8851
13.8500	8495
13.8520	8527
13.8540	8655
13.8560	8882
13.8580	8359
13.8600	8528
13.8620	8738
13.8640	9110
13.8660	8542
13.8680	8861
13.8700	8623
13.8720	8861
13.8740	8374
13.8760	8932
13.8780	8821
13.8800	8848
13.8820	8460
13.8840	9053
13.8860	8918
13.8880	8878
13.8900	8376
13.8920	9105
13.8940	9014
13.8960	8833
13.8980	8432
13.9000	8925
13.9020	8886
13.9040	8800
13.9060	8626
13.9080	8738
13.9100	8624
13.9120	8755
13.9140	8728
13.9160	8696
13.9180	8647
13.9200	8453
13.9220	8732
13.9240	8511
13.9260	8560
13.9280	8468
13.9300	8726
13.9320	8434
13.9340	8570
13.9360	8347
13.9380	9009
13.9400	8538
13.9420	8709
13.9440	8487
13.9460	8929
13.9480	8468
13.9500	8679
13.9520	8621
13.9540	8932
13.9560	8545
13.9580	8681
13.9600	8685
13.9620	9028
13.9640	8542
13.9660	8814
13.9680	8773
13.9700	8698
13.9720	8352
13.9740	8884
13.9760	8847
13.9780	9002
13.9800	8680
13.9820	9001
13.9840	8859
13.9860	8928
13.9880	8680
13.9900	8751
13.9920	8763
13.9940	8779
13.9960	8617
13.9980	8732
