15.3550	8428
15.3560	8953
15.3570	8585
15.3580	9053
15.3590	8979
15.3600	8501
15.3610	8401
15.3620	8714
15.3630	8462
15.3640	8955
15.3650	8561
15.3660	8901
15.3670	9127
15.3680	8700
15.3690	8488
15.3700	8890
15.3710	8675
15.3720	8817
15.3730	8629
15.3740	8944
15.3750	8802
15.3760	8631
15.3770	8327
15.3780	8691
15.3790	8685
15.3800	8627
15.3810	8654
15.3820	8671
15.3830	8952
15.3840	8575
15.3850	8507
15.3860	8621
15.3870	8825
15.3880	8593
15.3890	8742
15.3900	8896
15.3910	9004
15.3920	8918
15.3930	8391
15.3940	8600
15.3950	8989
15.3960	8459
15.3970	9026
15.3980	8529
15.3990	8905
15.4000	8849
15.4010	8346
15.4020	8454
15.4030	8991
15.4040	8349
15.4050	9028
15.4060	8513
15.4070	9058
15.4080	8922
15.4090	8491
15.4100	8570
15.4110	8898
15.4120	8641
15.4130	8908
15.4140	8576
15.4150	9000
15.4160	9010
15.4170	8576
15.4180	8476
15.4190	8777
15.4200	8827
15.4210	8833
15.4220	8677
15.4230	8822
15.4240	9014
15.4250	8908
15.4260	8466
15.4270	8778
15.4280	8901
15.4290	8780
15.4300	8781
15.4310	8634
15.4320	9010
15.4330	8818
15.4340	8400
15.4350	8630
15.4360	8897
15.4370	8709
15.4380	8911
15.4390	8497
15.4400	8936
15.4410	8845
15.4420	8387
15.4430	8547
15.4440	8895
15.4450	8358
15.4460	8923
15.4470	8627
15.4480	8970
15.4490	9038
15.4500	8432
15.4510	8407
15.4520	8844
15.4530	8465
15.4540	9061
15.4550	8591
15.4560	8897
15.4570	9041
15.4580	8737
15.4590	8452
15.4600	8784
15.4610	8706
15.4620	8746
15.4630	8694
15.4640	8728
15.4650	9088
15.4660	8694
15.4670	8501
15.4680	8626
15.4690	8803
15.4700	8750
15.4710	8793
15.4720	8649
15.4730	8964
15.4740	8897
15.4750	8396
15.4760	8723
15.4770	8841
15.4780	8642
15.4790	8974
15.4800	8521
15.4810	9043
15.4820	8968
15.4830	8466
15.4840	8501
15.4850	9037
15.4860	8487
15.4870	8934
15.4880	8473
15.4890	9110
15.4900	8867
15.4910	8547
15.4920	8540
15.4930	8932
15.4940	8550
15.4950	9080
15.4960	8529
15.4970	8940
15.4980	8858
15.4990	8574
15.5000	8326
15.5010	8780
15.5020	8581
15.5030	8854
15.5040	8631
15.5050	8790
15.5060	8966
15.5070	8640
15.5080	8509
15.5090	8757
15.5100	8799
15.5110	8889
15.5120	8635
15.5130	8857
15.5140	8984
15.5150	8752
15.5160	8387
15.5170	8721
15.5180	8834
15.5190	8611
15.5200	8801
15.5210	8700
15.5220	9067
15.5230	8794
15.5240	8547
15.5250	8564
15.5260	8771
15.5270	8446
15.5280	8867
15.5290	8580
15.5300	9036
15.5310	9084
15.5320	8526
15.5330	8547
15.5340	8970
15.5350	8368
15.5360	9021
15.5370	8421
15.5380	9058
15.5390	8911
15.5400	8437
15.5410	8373
15.5420	8833
15.5430	8527
15.5440	8723
15.5450	8572
15.5460	8963
15.5470	9106
15.5480	8665
15.5490	8513
15.5500	8880
15.5510	8523
15.5520	8693
15.5530	8661
15.5540	8588
15.5550	8961
15.5560	8553
15.5570	8435
15.5580	8698
15.5590	8743
15.5600	8545
15.5610	8824
15.5620	8472
15.5630	8918
15.5640	8761
15.5650	8453
15.5660	8536
15.5670	8930
15.5680	8576
15.5690	9002
15.5700	8624
15.5710	9217
15.5720	8829
15.5730	8469
15.5740	8506
15.5750	8805
15.5760	8382
15.5770	8870
15.5780	8500
15.5790	8845
15.5800	8957
15.5810	8350
15.5820	8519
15.5830	9099
15.5840	8589
15.5850	9126
15.5860	8597
15.5870	8878
15.5880	8979
15.5890	8559
15.5900	8448
15.5910	8900
15.5920	8659
15.5930	8806
15.5940	8705
15.5950	8987
15.5960	8966
15.5970	8771
15.5980	8498
15.5990	8645
15.6000	8589
15.6010	8518
15.6020	8725
15.6030	8574
15.6040	8935
15.6050	8852
15.6060	8339
15.6070	8552
15.6080	8872
15.6090	8734
15.6100	8781
15.6110	8668
15.6120	9146
15.6130	8952
15.6140	8595
15.6150	8589
15.6160	8833
15.6170	8561
15.6180	8939
15.6190	8524
15.6200	9092
15.6210	8933
15.6220	8474
15.6230	8459
15.6240	8892
15.6250	8379
15.6260	8894
15.6270	8532
15.6280	8999
15.6290	8884
15.6300	8668
15.6310	8390
15.6320	8925
15.6330	8531
15.6340	8772
15.6350	8555
15.6360	8888
15.6370	8983
15.6380	8616
15.6390	8446
15.6400	8446
15.6410	8647
15.6420	8814
15.6430	8742
15.6440	8810
15.6450	8944
15.6460	8447
15.6470	8420
15.6480	8787
15.6490	8723
15.6500	8642
15.6510	8655
15.6520	8577
15.6530	8809
15.6540	8779
15.6550	8357
15.6560	8689
15.6570	8869
15.6580	8466
15.6590	8777
15.6600	8621
15.6610	8922
15.6620	8881
15.6630	8349
15.6640	8472
15.6650	8933
15.6660	8419
15.6670	8977
15.6680	8668
15.6690	9114
15.6700	9114
15.6710	8578
15.6720	8496
15.6730	9054
15.6740	8616
15.6750	8962
15.6760	8528
15.6770	8836
15.6780	8916
15.6790	8522
15.6800	8360
15.6810	8698
15.6820	8562
15.6830	8671
15.6840	8526
15.6850	8586
15.6860	8795
15.6870	8656
15.6880	8374
15.6890	8811
15.6900	8803
15.6910	8821
15.6920	8748
15.6930	8587
15.6940	9159
15.6950	8665
15.6960	8377
15.6970	8495
15.6980	8739
15.6990	8527
15.7000	8724
15.7010	8356
15.7020	8870
15.7030	8841
15.7040	8340
15.7050	8538
15.7060	8933
15.7070	8639
15.7080	8948
15.7090	8399
15.7100	9040
15.7110	8879
15.7120	8477
15.7130	8491
15.7140	8791
15.7150	8545
15.7160	8813
15.7170	8529
15.7180	8882
15.7190	8911
15.7200	8579
15.7210	8504
15.7220	8913
15.7230	8600
15.7240	8947
15.7250	8490
15.7260	8726
15.7270	8899
15.7280	8647
15.7290	8524
15.7300	8783
15.7310	8712
15.7320	8745
15.7330	8785
15.7340	8712
15.7350	8996
15.7360	8705
15.7370	8415
15.7380	8581
15.7390	8754
15.7400	8491
15.7410	8704
15.7420	8612
15.7430	8933
15.7440	8678
15.7450	8398
15.7460	8687
15.7470	8940
15.7480	8412
15.7490	9003
15.7500	8500
15.7510	8955
15.7520	8912
15.7530	8285
15.7540	8356
15.7550	8890
15.7560	8462
15.7570	8963
15.7580	8407
15.7590	9050
15.7600	8960
15.7610	8413
15.7620	8421
15.7630	8910
15.7640	8506
15.7650	8989
15.7660	8530
15.7670	8895
15.7680	9123
15.7690	8681
15.7700	8627
15.7710	8869
15.7720	8673
15.7730	8885
15.7740	8710
15.7750	8712
15.7760	8828
15.7770	8538
15.7780	8511
15.7790	8663
15.7800	8713
15.7810	8569
15.7820	8718
15.7830	8625
15.7840	8991
15.7850	8764
15.7860	8465
15.7870	8597
15.7880	8880
15.7890	8631
15.7900	8832
15.7910	8740
15.7920	8850
15.7930	8901
15.7940	8472
15.7950	8526
15.7960	8850
15.7970	8395
15.7980	8789
15.7990	8483
15.8000	8939
15.8010	8662
15.8020	8392
15.8030	8361
15.8040	8955
15.8050	8525
15.8060	8859
15.8070	8804
15.8080	8964
15.8090	9083
15.8100	8569
15.8110	8511
15.8120	8805
15.8130	8561
15.8140	8847
15.8150	8629
15.8160	8742
15.8170	8997
15.8180	8506
15.8190	8521
15.8200	8847
15.8210	8642
15.8220	8841
15.8230	8793
15.8240	8771
15.8250	9002
15.8260	8816
15.8270	8442
15.8280	8786
15.8290	8883
15.8300	8858
15.8310	8852
15.8320	8689
15.8330	8982
15.8340	8805
15.8350	8603
15.8360	8533
15.8370	8913
15.8380	8519
15.8390	8980
15.8400	8544
15.8410	8971
15.8420	8783
15.8430	8456
15.8440	8527
15.8450	8965
15.8460	8528
15.8470	9076
15.8480	8588
15.8490	9112
15.8500	8959
15.8510	8571
15.8520	8478
15.8530	8892
15.8540	8496
15.8550	8749
15.8560	8597
15.8570	8824
15.8580	8876
15.8590	8547
15.8600	8485
15.8610	9122
15.8620	8868
15.8630	8848
15.8640	8699
15.8650	8758
15.8660	8937
15.8670	8740
15.8680	8471
15.8690	8814
15.8700	8889
15.8710	8841
15.8720	9054
15.8730	8759
15.8740	9094
15.8750	8759
15.8760	8628
15.8770	8552
15.8780	8760
15.8790	8501
15.8800	8859
15.8810	8522
15.8820	8992
15.8830	8769
15.8840	8402
15.8850	8439
15.8860	8911
15.8870	8500
15.8880	9101
15.8890	8553
15.8900	9051
15.8910	8969
15.8920	8631
15.8930	8538
15.8940	8991
15.8950	8515
15.8960	8864
15.8970	8625
15.8980	8895
15.8990	8929
15.9000	8369
15.9010	8522
15.9020	8777
15.9030	8590
15.9040	8970
15.9050	8799
15.9060	8849
15.9070	8895
15.9080	8719
15.9090	8689
15.9100	8745
15.9110	8721
15.9120	8790
15.9130	8810
15.9140	8709
15.9150	9034
15.9160	8793
15.9170	8396
15.9180	8527
15.9190	8908
15.9200	8651
15.9210	8740
15.9220	8484
15.9230	8765
15.9240	8871
15.9250	8409
15.9260	8640
15.9270	8978
15.9280	8518
15.9290	9036
15.9300	8561
15.9310	8977
15.9320	9046
15.9330	8564
15.9340	8486
15.9350	9012
15.9360	8536
15.9370	8899
15.9380	8468
15.9390	8938
15.9400	8964
15.9410	8606
15.9420	8324
15.9430	8747
15.9440	8681
15.9450	8937
15.9460	8652
15.9470	8908
15.9480	9053
15.9490	8599
15.9500	8441
15.9510	8637
15.9520	8669
15.9530	8605
15.9540	8838
15.9550	8631
15.9560	9050
15.9570	8743
15.9580	8479
15.9590	8616
15.9600	8822
15.9610	8515
15.9620	8755
15.9630	8568
15.9640	8912
15.9650	8724
15.9660	8482
15.9670	8590
15.9680	8941
15.9690	8604
15.9700	9084
15.9710	8558
15.9720	9077
15.9730	8886
15.9740	8451
15.9750	8376
15.9760	9033
15.9770	8488
15.9780	9022
15.9790	8528
15.9800	9023
15.9810	8950
15.9820	8509
15.9830	8436
15.9840	9031
15.9850	8671
15.9860	8947
15.9870	8622
15.9880	8878
15.9890	9086
15.9900	8539
15.9910	8559
15.9920	8943
15.9930	8773
15.9940	8864
15.9950	8895
15.9960	8816
15.9970	8825
15.9980	8640
15.9990	8368
16.0000	8657
16.0010	8583
16.0020	8749
16.0030	8650
16.0040	8674
16.0050	8926
16.0060	8697
16.0070	8417
16.0080	8656
16.0090	8937
16.0100	8605
16.0110	8933
16.0120	8646
16.0130	9065
16.0140	8794
16.0150	8357
16.0160	8549
16.0170	8884
16.0180	8675
16.0190	8873
16.0200	8445
16.0210	8923
16.0220	8965
16.0230	8374
16.0240	8593
16.0250	8931
16.0260	8289
16.0270	8840
16.0280	8668
16.0290	9054
16.0300	8927
16.0310	8572
16.0320	8436
16.0330	8663
16.0340	8731
16.0350	8752
16.0360	8599
16.0370	8730
16.0380	8977
16.0390	8529
16.0400	8392
16.0410	8620
16.0420	8661
16.0430	8787
16.0440	8713
16.0450	8652
16.0460	8907
16.0470	8668
16.0480	8379
16.0490	8601
16.0500	8720
16.0510	8355
16.0520	8577
16.0530	8431
16.0540	8862
16.0550	8680
16.0560	8601
16.0570	8623
16.0580	8913
16.0590	8408
16.0600	8931
16.0610	8470
16.0620	8898
16.0630	8861
16.0640	8323
16.0650	8488
16.0660	8926
16.0670	8594
16.0680	9060
16.0690	8508
16.0700	8906
16.0710	8948
16.0720	8466
16.0730	8526
16.0740	8817
16.0750	8584
16.0760	8895
16.0770	8537
16.0780	8776
16.0790	8903
16.0800	8557
16.0810	8436
16.0820	8821
16.0830	8517
16.0840	8752
16.0850	8623
16.0860	8842
16.0870	9006
16.0880	8656
16.0890	8513
16.0900	8566
16.0910	8804
16.0920	8670
16.0930	8849
16.0940	8634
16.0950	8972
16.0960	8649
16.0970	8458
16.0980	8589
16.0990	8809
16.1000	8452
16.1010	8752
16.1020	8430
16.1030	8757
16.1040	8766
16.1050	8320
16.1060	8507
16.1070	8978
16.1080	8609
16.1090	9032
16.1100	8295
16.1110	9178
16.1120	9064
16.1130	8420
16.1140	8591
16.1150	8958
16.1160	8628
16.1170	8965
16.1180	8496
16.1190	8992
16.1200	8908
16.1210	8542
16.1220	8462
16.1230	8775
16.1240	8689
16.1250	8797
16.1260	8544
16.1270	8833
16.1280	8905
16.1290	8601
16.1300	8404
16.1310	8776
16.1320	8768
16.1330	8658
16.1340	8780
16.1350	8588
16.1360	8909
16.1370	8653
16.1380	8445
16.1390	8603
16.1400	8742
16.1410	8551
16.1420	8886
16.1430	8491
16.1440	8989
16.1450	8956
16.1460	8588
16.1470	8637
16.1480	9006
16.1490	8603
16.1500	8858
16.1510	8475
16.1520	8901
16.1530	8942
16.1540	8492
16.1550	8389
16.1560	8884
16.1570	8532
16.1580	8809
16.1590	8690
16.1600	8914
16.1610	9127
16.1620	8587
16.1630	8502
16.1640	8751
16.1650	8591
16.1660	8868
16.1670	8640
16.1680	8803
16.1690	8973
16.1700	8591
16.1710	8660
16.1720	8998
16.1730	8869
16.1740	8894
16.1750	8794
16.1760	8772
16.1770	8926
16.1780	8590
16.1790	8327
16.1800	8684
16.1810	8846
16.1820	8602
16.1830	8887
16.1840	8595
16.1850	9004
16.1860	8844
16.1870	8575
16.1880	8662
16.1890	8950
16.1900	8628
16.1910	8926
16.1920	8581
16.1930	8816
16.1940	8913
16.1950	8320
16.1960	8545
16.1970	8955
16.1980	8409
16.1990	9116
16.2000	8527
16.2010	8774
16.2020	8807
16.2030	8390
16.2040	8293
16.2050	8893
16.2060	8546
16.2070	8968
16.2080	8609
16.2090	8935
16.2100	9053
16.2110	8486
16.2120	8611
16.2130	8816
16.2140	8648
16.2150	8658
16.2160	8636
16.2170	8870
16.2180	8986
16.2190	8626
16.2200	8464
16.2210	8750
16.2220	8796
16.2230	8817
16.2240	8932
16.2250	8717
16.2260	9025
16.2270	8872
16.2280	8412
16.2290	8562
16.2300	8948
16.2310	8587
16.2320	8838
16.2330	8604
16.2340	9016
16.2350	8856
16.2360	8460
16.2370	8532
16.2380	8903
16.2390	8537
16.2400	8872
16.2410	8503
16.2420	8916
16.2430	8918
16.2440	8393
16.2450	8478
16.2460	9036
16.2470	8607
16.2480	8893
16.2490	8604
16.2500	8878
16.2510	8855
16.2520	8507
16.2530	8338
16.2540	8753
16.2550	8620
16.2560	8795
16.2570	8567
16.2580	8688
16.2590	8878
16.2600	8668
16.2610	8444
16.2620	8719
16.2630	8695
16.2640	8602
16.2650	8691
16.2660	8744
16.2670	9009
16.2680	8810
16.2690	8535
16.2700	8697
16.2710	8945
16.2720	8771
16.2730	8869
16.2740	8762
16.2750	8903
16.2760	8875
16.2770	8371
16.2780	8671
16.2790	8861
16.2800	8654
16.2810	8880
16.2820	8486
16.2830	9019
16.2840	8974
16.2850	8495
16.2860	8558
16.2870	8942
16.2880	8575
16.2890	9033
16.2900	8625
16.2910	9043
16.2920	9098
16.2930	8390
16.2940	8389
16.2950	8834
16.2960	8606
16.2970	8874
16.2980	8655
16.2990	8860
16.3000	8882
16.3010	8329
16.3020	8317
16.3030	8709
16.3040	8562
16.3050	8732
16.3060	8716
16.3070	8761
16.3080	8968
16.3090	8742
16.3100	8467
16.3110	8686
16.3120	8771
16.3130	8863
16.3140	8782
16.3150	8689
16.3160	8965
16.3170	8735
16.3180	8281
16.3190	8637
16.3200	8736
16.3210	8590
16.3220	8770
16.3230	8640
16.3240	9091
16.3250	8770
16.3260	8657
16.3270	8553
16.3280	8938
16.3290	8529
16.3300	9069
16.3310	8528
16.3320	9060
16.3330	8998
16.3340	8448
16.3350	8474
16.3360	9065
16.3370	8486
16.3380	8868
16.3390	8518
16.3400	8858
16.3410	9062
16.3420	8509
16.3430	8408
16.3440	8943
16.3450	8681
16.3460	8897
16.3470	8662
16.3480	8817
16.3490	9077
16.3500	8682
16.3510	8451
16.3520	8703
16.3530	8608
16.3540	8568
16.3550	8724
16.3560	8769
16.3570	8893
16.3580	8699
16.3590	8449
16.3600	8606
16.3610	8719
16.3620	8644
16.3630	8891
16.3640	8565
16.3650	9021
16.3660	8864
16.3670	8406
16.3680	8691
16.3690	9106
16.3700	8533
16.3710	8915
16.3720	8426
16.3730	9047
16.3740	8974
16.3750	8468
16.3760	8434
16.3770	8909
16.3780	8468
16.3790	8995
16.3800	8469
16.3810	8736
16.3820	8950
16.3830	8305
16.3840	8355
16.3850	8910
16.3860	8597
16.3870	8873
16.3880	8610
16.3890	8782
16.3900	8912
16.3910	8682
16.3920	8562
16.3930	8832
16.3940	8635
16.3950	8799
16.3960	8637
16.3970	8697
16.3980	9029
16.3990	8706
16.4000	8316
16.4010	8635
16.4020	8585
16.4030	8669
16.4040	8777
16.4050	8566
16.4060	8918
16.4070	8782
16.4080	8515
16.4090	8696
16.4100	8833
16.4110	8552
16.4120	9045
16.4130	8623
16.4140	9053
16.4150	8932
16.4160	8451
16.4170	8587
16.4180	9021
16.4190	8469
16.4200	8934
16.4210	8161
16.4220	8765
16.4230	9030
16.4240	8548
16.4250	8466
16.4260	8868
16.4270	8743
16.4280	8908
16.4290	8624
16.4300	8825
16.4310	9019
16.4320	8506
16.4330	8377
16.4340	8757
16.4350	8795
16.4360	8646
16.4370	8669
16.4380	8865
16.4390	8924
16.4400	8669
16.4410	8322
16.4420	8798
16.4430	8707
16.4440	8578
16.4450	8697
16.4460	8657
16.4470	9121
16.4480	8828
16.4490	8518
16.4500	8520
16.4510	8787
16.4520	8581
16.4530	8913
16.4540	8578
16.4550	9071
16.4560	8947
16.4570	8434
16.4580	8472
16.4590	8858
16.4600	8639
16.4610	8961
16.4620	8448
16.4630	8906
16.4640	8973
16.4650	8527
16.4660	8506
16.4670	9001
16.4680	8523
16.4690	8895
16.4700	8391
16.4710	9021
16.4720	9062
16.4730	8457
16.4740	8509
16.4750	8879
16.4760	8791
16.4770	8838
16.4780	8657
16.4790	8846
16.4800	8841
16.4810	8522
16.4820	8382
16.4830	8654
16.4840	8800
16.4850	8594
16.4860	8770
16.4870	8834
16.4880	9076
16.4890	8703
16.4900	8471
16.4910	8768
16.4920	8863
16.4930	8601
16.4940	8888
16.4950	8750
16.4960	8882
16.4970	8763
16.4980	8258
16.4990	8581
16.5000	8730
16.5010	8507
16.5020	8877
16.5030	8435
16.5040	8868
16.5050	8900
16.5060	8396
16.5070	8435
16.5080	8947
16.5090	8498
16.5100	9084
16.5110	8540
16.5120	9125
16.5130	8944
16.5140	8516
16.5150	8459
16.5160	9006
16.5170	8556
16.5180	8810
16.5190	8595
16.5200	8784
16.5210	8904
16.5220	8619
16.5230	8477
16.5240	8794
16.5250	8698
16.5260	8619
16.5270	8634
16.5280	8903
16.5290	9077
16.5300	8670
16.5310	8495
16.5320	8670
16.5330	8700
16.5340	8688
16.5350	8793
16.5360	8545
16.5370	9056
16.5380	8877
16.5390	8177
16.5400	8552
16.5410	8911
16.5420	8501
16.5430	8788
16.5440	8607
16.5450	9028
16.5460	8853
16.5470	8444
16.5480	8559
16.5490	8907
16.5500	8621
16.5510	8961
16.5520	8531
16.5530	8964
16.5540	8768
16.5550	8440
16.5560	8498
16.5570	9076
16.5580	8393
16.5590	8714
16.5600	8611
16.5610	8965
16.5620	9038
16.5630	8561
16.5640	8379
16.5650	8835
16.5660	8602
16.5670	8868
16.5680	8701
16.5690	8816
16.5700	9014
16.5710	8673
16.5720	8604
16.5730	8790
16.5740	8772
16.5750	8717
16.5760	8845
16.5770	8684
16.5780	8896
16.5790	8606
16.5800	8372
16.5810	8564
16.5820	8723
16.5830	8561
16.5840	8802
16.5850	8500
16.5860	8894
16.5870	8845
16.5880	8356
16.5890	8565
16.5900	8951
16.5910	8548
16.5920	8903
16.5930	8525
16.5940	8807
16.5950	9082
16.5960	8623
16.5970	8534
16.5980	8929
16.5990	8468
16.6000	8810
16.6010	8398
16.6020	8911
16.6030	8988
16.6040	8418
16.6050	8474
16.6060	8926
16.6070	8602
16.6080	8922
16.6090	8667
16.6100	8968
16.6110	8965
16.6120	8548
16.6130	8553
16.6140	8937
16.6150	8653
16.6160	8716
16.6170	8810
16.6180	8775
16.6190	8834
16.6200	8688
16.6210	8434
16.6220	8814
16.6230	8753
16.6240	8635
16.6250	8924
16.6260	8566
16.6270	8934
16.6280	8769
16.6290	8523
16.6300	8610
16.6310	8928
16.6320	8671
16.6330	8776
16.6340	8576
16.6350	9129
16.6360	8768
16.6370	8354
16.6380	8540
16.6390	8896
16.6400	8512
16.6410	8908
16.6420	8484
16.6430	9037
16.6440	8809
16.6450	8442
16.6460	8516
16.6470	8973
16.6480	8565
16.6490	8851
16.6500	8551
16.6510	8780
16.6520	9055
16.6530	8511
16.6540	8578
16.6550	8854
16.6560	8625
16.6570	8825
16.6580	8716
16.6590	8849
16.6600	9021
16.6610	8518
16.6620	8470
16.6630	8721
16.6640	8786
16.6650	8696
16.6660	8690
16.6670	8673
16.6680	9040
16.6690	8720
16.6700	8571
16.6710	8644
16.6720	8808
16.6730	8742
16.6740	8884
16.6750	8563
16.6760	8822
16.6770	8805
16.6780	8541
16.6790	8399
16.6800	9024
16.6810	8542
16.6820	8869
16.6830	8427
16.6840	9030
16.6850	8920
16.6860	8469
16.6870	8220
16.6880	8981
16.6890	8394
16.6900	8931
16.6910	8481
16.6920	9028
16.6930	8930
16.6940	8552
16.6950	8339
16.6960	8992
16.6970	8660
16.6980	8855
16.6990	8608
16.7000	8848
16.7010	8936
16.7020	8499
16.7030	8490
16.7040	8635
16.7050	8711
16.7060	8688
16.7070	8742
16.7080	8706
16.7090	8912
16.7100	8835
16.7110	8455
16.7120	8781
16.7130	9028
16.7140	8633
16.7150	8873
16.7160	8785
16.7170	8870
16.7180	8786
16.7190	8539
16.7200	8579
16.7210	8851
16.7220	8571
16.7230	9050
16.7240	8500
16.7250	8874
16.7260	8839
16.7270	8422
16.7280	8517
16.7290	8961
16.7300	8524
16.7310	8929
16.7320	8520
16.7330	9004
16.7340	9049
16.7350	8539
16.7360	8431
16.7370	8955
16.7380	8687
16.7390	8941
16.7400	8568
16.7410	8813
16.7420	8979
16.7430	8727
16.7440	8519
16.7450	8891
16.7460	8674
16.7470	8782
16.7480	8965
16.7490	8905
16.7500	8945
16.7510	8623
16.7520	8361
16.7530	8774
16.7540	8797
16.7550	8726
16.7560	8828
16.7570	8491
16.7580	9009
16.7590	8716
16.7600	8441
16.7610	8596
16.7620	8764
16.7630	8645
16.7640	8801
16.7650	8681
16.7660	8879
16.7670	8863
16.7680	8435
16.7690	8426
16.7700	9122
16.7710	8651
16.7720	9065
16.7730	8712
16.7740	9040
16.7750	8961
16.7760	8338
16.7770	8482
16.7780	8887
16.7790	8444
16.7800	8896
16.7810	8407
16.7820	8895
16.7830	8909
16.7840	8475
16.7850	8455
16.7860	8849
16.7870	8719
16.7880	8929
16.7890	8552
16.7900	8911
16.7910	9079
16.7920	8792
16.7930	8534
16.7940	8822
16.7950	8772
16.7960	8686
16.7970	8658
16.7980	8797
16.7990	8851
16.8000	8822
16.8010	8349
16.8020	8565
16.8030	8699
16.8040	8602
16.8050	8913
16.8060	8555
16.8070	8997
16.8080	8834
16.8090	8537
16.8100	8649
16.8110	8985
16.8120	8686
16.8130	8993
16.8140	8571
16.8150	9051
16.8160	8920
16.8170	8522
16.8180	8454
16.8190	9103
16.8200	8506
16.8210	8723
16.8220	8392
16.8230	8981
16.8240	8987
16.8250	8238
16.8260	8383
16.8270	8830
16.8280	8593
16.8290	8895
16.8300	8602
16.8310	8852
16.8320	9154
16.8330	8655
16.8340	8457
16.8350	8770
16.8360	8652
16.8370	8867
16.8380	8554
16.8390	8819
16.8400	9065
16.8410	8505
16.8420	8512
16.8430	8715
16.8440	8856
16.8450	8581
16.8460	8880
16.8470	8624
16.8480	8927
16.8490	8908
16.8500	8325
16.8510	8537
16.8520	8872
16.8530	8515
16.8540	8949
16.8550	8517
16.8560	8961
16.8570	8922
16.8580	8444
16.8590	8536
16.8600	8992
16.8610	8431
16.8620	8801
16.8630	8515
16.8640	9028
16.8650	9053
16.8660	8529
16.8670	8542
16.8680	9070
16.8690	8571
16.8700	9031
16.8710	8682
16.8720	9030
16.8730	9138
16.8740	8661
16.8750	8401
16.8760	8923
16.8770	8529
16.8780	8807
16.8790	8696
16.8800	8701
16.8810	8766
16.8820	8689
16.8830	8524
16.8840	8741
16.8850	8779
16.8860	8780
16.8870	8932
16.8880	8704
16.8890	8881
16.8900	8699
16.8910	8499
16.8920	8700
16.8930	8728
16.8940	8570
16.8950	8817
16.8960	8609
16.8970	9028
16.8980	8841
16.8990	8323
16.9000	8501
16.9010	8793
16.9020	8338
16.9030	8805
16.9040	8503
16.9050	9009
16.9060	8964
16.9070	8535
16.9080	8450
16.9090	9029
16.9100	8483
16.9110	8892
16.9120	8830
16.9130	9061
16.9140	9033
16.9150	8536
16.9160	8450
16.9170	8892
16.9180	8609
16.9190	8878
16.9200	8607
16.9210	8894
16.9220	9122
16.9230	8591
16.9240	8352
16.9250	8630
16.9260	8662
16.9270	8643
16.9280	8617
16.9290	8772
16.9300	9002
16.9310	8860
16.9320	8532
16.9330	8731
16.9340	8812
16.9350	8652
16.9360	8963
16.9370	8514
16.9380	8906
16.9390	8899
16.9400	8411
16.9410	8615
16.9420	8859
16.9430	8436
16.9440	8979
16.9450	8538
16.9460	9125
16.9470	8873
16.9480	8419
16.9490	8669
16.9500	9012
16.9510	8556
16.9520	9028
16.9530	8559
16.9540	8929
16.9550	9024
16.9560	8550
16.9570	8368
16.9580	8930
16.9590	8559
16.9600	8910
16.9610	8560
16.9620	8894
16.9630	8964
16.9640	8577
16.9650	8372
16.9660	8820
16.9670	8703
16.9680	8909
16.9690	8715
16.9700	8790
16.9710	9087
16.9720	8731
16.9730	8519
16.9740	8799
16.9750	8646
16.9760	8654
16.9770	8625
16.9780	8679
16.9790	8921
16.9800	8681
16.9810	8508
16.9820	8479
16.9830	8823
16.9840	8614
16.9850	8761
16.9860	8596
16.9870	9090
16.9880	8994
16.9890	8532
16.9900	8558
16.9910	9125
16.9920	8556
16.9930	8966
16.9940	8450
16.9950	8971
16.9960	9093
16.9970	8543
16.9980	8424
16.9990	8950
17.0000	8496
17.0010	8761
17.0020	8544
17.0030	8760
17.0040	8930
17.0050	8394
17.0060	8491
17.0070	8841
17.0080	8724
17.0090	8996
17.0100	8659
17.0110	8944
17.0120	9158
17.0130	8681
17.0140	8564
17.0150	8727
17.0160	8699
17.0170	8743
17.0180	8869
17.0190	8571
17.0200	9007
17.0210	8689
17.0220	8321
17.0230	8576
17.0240	8683
17.0250	8524
17.0260	8850
17.0270	8670
17.0280	8972
17.0290	8859
17.0300	8460
17.0310	8706
17.0320	8973
17.0330	8436
17.0340	9012
17.0350	8418
17.0360	8798
17.0370	8780
17.0380	8463
17.0390	8502
17.0400	8817
17.0410	8446
17.0420	8914
17.0430	8455
17.0440	8798
17.0450	8883
17.0460	8548
17.0470	8496
17.0480	9050
17.0490	8607
17.0500	8862
17.0510	8579
17.0520	8870
17.0530	9080
17.0540	8598
17.0550	8442
17.0560	8758
17.0570	8546
17.0580	8765
17.0590	8514
17.0600	8836
17.0610	8933
17.0620	8603
17.0630	8545
17.0640	8712
17.0650	8954
17.0660	8695
17.0670	8902
17.0680	8679
17.0690	9108
17.0700	8780
17.0710	8593
17.0720	8621
17.0730	8972
17.0740	8747
17.0750	8858
17.0760	8604
17.0770	8980
17.0780	8750
17.0790	8661
17.0800	8551
17.0810	8999
17.0820	8407
17.0830	8983
17.0840	8511
17.0850	8883
17.0860	9043
17.0870	8499
17.0880	8648
17.0890	9014
17.0900	8537
17.0910	8944
17.0920	8739
17.0930	8812
17.0940	8994
17.0950	8607
17.0960	8383
17.0970	8795
17.0980	8564
17.0990	8689
17.1000	8679
17.1010	8769
17.1020	8858
17.1030	8615
17.1040	8362
