10.5000	8888
10.5020	8693
10.5040	8654
10.5060	8645
10.5080	8995
10.5100	8562
10.5120	8509
10.5140	8523
10.5160	9053
10.5180	8406
10.5200	8536
10.5220	8512
10.5240	8812
10.5260	8423
10.5280	8560
10.5300	8416
10.5320	9095
10.5340	8492
10.5360	8743
10.5380	8719
10.5400	8921
10.5420	8340
10.5440	8695
10.5460	8665
10.5480	8989
10.5500	8488
10.5520	8862
10.5540	8992
10.5560	9110
10.5580	8399
10.5600	8947
10.5620	8846
10.5640	8806
10.5660	8430
10.5680	8948
10.5700	9000
10.5720	9078
10.5740	8644
10.5760	8878
10.5780	8878
10.5800	8863
10.5820	8653
10.5840	8757
10.5860	8576
10.5880	8587
10.5900	8686
10.5920	8685
10.5940	8633
10.5960	8685
10.5980	8652
10.6000	8583
10.6020	8543
10.6040	8491
10.6060	8820
10.6080	8453
10.6100	8414
10.6120	8304
10.6140	8878
10.6160	8377
10.6180	8506
10.6200	8519
10.6220	8991
10.6240	8422
10.6260	8566
10.6280	8556
10.6300	9005
10.6320	8477
10.6340	8743
10.6360	8760
10.6380	8954
10.6400	8467
10.6420	8771
10.6440	8850
10.6460	8943
10.6480	8222
10.6500	8949
10.6520	8896
10.6540	9010
10.6560	8480
10.6580	9053
10.6600	8799
10.6620	8841
10.6640	8328
10.6660	8690
10.6680	8586
10.6700	8740
10.6720	8692
10.6740	8673
10.6760	8643
10.6780	8897
10.6800	8638
10.6820	8508
10.6840	8490
10.6860	8578
10.6880	8629
10.6900	8594
10.6920	8592
10.6940	8452
10.6960	8776
10.6980	8349
10.7000	8406
10.7020	8576
10.7040	9041
10.7060	8493
10.7080	8642
10.7100	8631
10.7120	8948
10.7140	8384
10.7160	8514
10.7180	8825
10.7200	9142
10.7220	8400
10.7240	8632
10.7260	8708
10.7280	8987
10.7300	8405
10.7320	8964
10.7340	8962
10.7360	9122
10.7380	8614
10.7400	8967
10.7420	8909
10.7440	8931
10.7460	8503
10.7480	8971
10.7500	8832
10.7520	8881
10.7540	8504
10.7560	8877
10.7580	8887
10.7600	8805
10.7620	8492
10.7640	8715
10.7660	8745
10.7680	8764
10.7700	8777
10.7720	8632
10.7740	8681
10.7760	8582
10.7780	8894
10.7800	8550
10.7820	8501
10.7840	8492
10.7860	8815
10.7880	8351
10.7900	8397
10.7920	8554
10.7940	9188
10.7960	8537
10.7980	8559
10.8000	8556
10.8020	8923
10.8040	8349
10.8060	8497
10.8080	8562
10.8100	8778
10.8120	8349
10.8140	8553
10.8160	8804
10.8180	8817
10.8200	8359
10.8220	8830
10.8240	8588
10.8260	8905
10.8280	8346
10.8300	8931
10.8320	8816
10.8340	9097
10.8360	8331
10.8380	8939
10.8400	8764
10.8420	8917
10.8440	8425
10.8460	8740
10.8480	8736
10.8500	8891
10.8520	8673
10.8540	8704
10.8560	8728
10.8580	8786
10.8600	8757
10.8620	8626
10.8640	8527
10.8660	8576
10.8680	8735
10.8700	8527
10.8720	8525
10.8740	8484
10.8760	8952
10.8780	8322
10.8800	8319
10.8820	8297
10.8840	9073
10.8860	8301
10.8880	8559
10.8900	8607
10.8920	9026
10.8940	8397
10.8960	8723
10.8980	8675
10.9000	8990
10.9020	8385
10.9040	8852
10.9060	8771
10.9080	9083
10.9100	8513
10.9120	8988
10.9140	9025
10.9160	9151
10.9180	8314
10.9200	8995
10.9220	9001
10.9240	8836
10.9260	8461
10.9280	8775
10.9300	8862
10.9320	8857
10.9340	8598
10.9360	8780
10.9380	8861
10.9400	8843
10.9420	8580
10.9440	8574
10.9460	8591
10.9480	8635
10.9500	8867
10.9520	8726
10.9540	8753
10.9560	8633
10.9580	8874
10.9600	8568
10.9620	8694
10.9640	8502
10.9660	8876
10.9680	8387
10.9700	8652
10.9720	8619
10.9740	9209
10.9760	8569
10.9780	8717
10.9800	8634
10.9820	9121
10.9840	8434
10.9860	8634
10.9880	8676
10.9900	9071
10.9920	8699
10.9940	8825
10.9960	8978
10.9980	9101
11.0000	8291
11.0020	8740
11.0040	8774
11.0060	8834
11.0080	8347
11.0100	8971
11.0120	9023
11.0140	8972
11.0160	8391
11.0180	8829
11.0200	8949
11.0220	8712
11.0240	8576
11.0260	8776
11.0280	8686
11.0300	8641
11.0320	8718
11.0340	8564
11.0360	8758
11.0380	8609
11.0400	8593
11.0420	8675
11.0440	8333
11.0460	8558
11.0480	8796
11.0500	8521
11.0520	8494
11.0540	8315
11.0560	8956
11.0580	8482
11.0600	8526
11.0620	8421
11.0640	9106
11.0660	8390
11.0680	8503
11.0700	8511
11.0720	8997
11.0740	8514
11.0760	8736
11.0780	8702
11.0800	8937
11.0820	8237
11.0840	8643
11.0860	8813
11.0880	8932
11.0900	8384
11.0920	8979
11.0940	8875
11.0960	9016
11.0980	8464
11.1000	9032
11.1020	8975
11.1040	8881
11.1060	8449
11.1080	8997
11.1100	9076
11.1120	8948
11.1140	8448
11.1160	8869
11.1180	8807
11.1200	8676
11.1220	8847
11.1240	8745
11.1260	8650
11.1280	8596
11.1300	8789
11.1320	8516
11.1340	8636
11.1360	8578
11.1380	8986
11.1400	8441
11.1420	8612
11.1440	8470
11.1460	8910
11.1480	8573
11.1500	8743
11.1520	8714
11.1540	8998
11.1560	8470
11.1580	8719
11.1600	8538
11.1620	9062
11.1640	8379
11.1660	8670
11.1680	8930
11.1700	9049
11.1720	8453
11.1740	8947
11.1760	8867
11.1780	9017
11.1800	8323
11.1820	9054
11.1840	9039
11.1860	8995
11.1880	8525
11.1900	8958
11.1920	8966
11.1940	8895
11.1960	8496
11.1980	8859
11.2000	8804
11.2020	8767
11.2040	8525
11.2060	8611
11.2080	8729
11.2100	8783
11.2120	8682
11.2140	8563
11.2160	8565
11.2180	8595
11.2200	8617
11.2220	8550
11.2240	8502
11.2260	8575
11.2280	8799
11.2300	8504
11.2320	8465
11.2340	8368
11.2360	8941
11.2380	8419
11.2400	8546
11.2420	8480
11.2440	8847
11.2460	8384
11.2480	8449
11.2500	8625
11.2520	8842
11.2540	8424
11.2560	8818
11.2580	8682
11.2600	8802
11.2620	8447
11.2640	8764
11.2660	8899
11.2680	8847
11.2700	8375
11.2720	8877
11.2740	8931
11.2760	8976
11.2780	8505
11.2800	8887
11.2820	8752
11.2840	8735
11.2860	8401
11.2880	8736
11.2900	8944
11.2920	8586
11.2940	8625
11.2960	8728
11.2980	8750
11.3000	8521
11.3020	8696
11.3040	8534
11.3060	8514
11.3080	8746
11.3100	8869
11.3120	8624
11.3140	8681
11.3160	8609
11.3180	8913
11.3200	8425
11.3220	8342
11.3240	8529
11.3260	8876
11.3280	8505
11.3300	8682
11.3320	8767
11.3340	9124
11.3360	8369
11.3380	8652
11.3400	8751
11.3420	8834
11.3440	8539
11.3460	8781
11.3480	8707
11.3500	8986
11.3520	8595
11.3540	8947
11.3560	8916
11.3580	9046
11.3600	8454
11.3620	8951
11.3640	8821
11.3660	8844
11.3680	8560
11.3700	9028
11.3720	9032
11.3740	8928
11.3760	8588
11.3780	8814
11.3800	8865
11.3820	8729
11.3840	8699
11.3860	8778
11.3880	8841
11.3900	8717
11.3920	8695
11.3940	8673
11.3960	8781
11.3980	8519
11.4000	8743
11.4020	8451
11.4040	8299
11.4060	8451
11.4080	8846
11.4100	8466
11.4120	8553
11.4140	8532
11.4160	8899
11.4180	8480
11.4200	8522
11.4220	8530
11.4240	8848
11.4260	8370
11.4280	8658
11.4300	8676
11.4320	8921
11.4340	8435
11.4360	8754
11.4380	8851
11.4400	8961
11.4420	8407
11.4440	8752
11.4460	8778
11.4480	8840
11.4500	8441
11.4520	8991
11.4540	9001
11.4560	9038
11.4580	8422
11.4600	8864
11.4620	8722
11.4640	8894
11.4660	8160
11.4680	8562
11.4700	8663
11.4720	8685
11.4740	8580
11.4760	8592
11.4780	8555
11.4800	8669
11.4820	8583
11.4840	8642
11.4860	8472
11.4880	8406
11.4900	8841
11.4920	8529
11.4940	8538
11.4960	8397
11.4980	8608
11.5000	8420
11.5020	8395
11.5040	8540
11.5060	9012
11.5080	8507
11.5100	8816
11.5120	8737
11.5140	9053
11.5160	8450
11.5180	8705
11.5200	8778
11.5220	9073
11.5240	8420
11.5260	8844
11.5280	8745
11.5300	9083
11.5320	8481
11.5340	9139
11.5360	8974
11.5380	8958
11.5400	8350
11.5420	8942
11.5440	8919
11.5460	8964
11.5480	8602
11.5500	8987
11.5520	8829
11.5540	8962
11.5560	8562
11.5580	8836
11.5600	8985
11.5620	8621
11.5640	8631
11.5660	8594
11.5680	8610
11.5700	8756
11.5720	8930
11.5740	8605
11.5760	8719
11.5780	8462
11.5800	8796
11.5820	8435
11.5840	8474
11.5860	8421
11.5880	9184
11.5900	8639
11.5920	8580
11.5940	8649
11.5960	9149
11.5980	8417
11.6000	8676
11.6020	8530
11.6040	9041
11.6060	8334
11.6080	8610
11.6100	8653
11.6120	8965
11.6140	8550
11.6160	8950
11.6180	8888
11.6200	8943
11.6220	8363
11.6240	8830
11.6260	8918
11.6280	8808
11.6300	8433
11.6320	9019
11.6340	8875
11.6360	9079
11.6380	8451
11.6400	8735
11.6420	8836
11.6440	8735
11.6460	8629
11.6480	8708
11.6500	8810
11.6520	8806
11.6540	8707
11.6560	8511
11.6580	8616
11.6600	8618
11.6620	8680
11.6640	8313
11.6660	8483
11.6680	8545
11.6700	8859
11.6720	8453
11.6740	8571
11.6760	8515
11.6780	8853
11.6800	8360
11.6820	8533
11.6840	8453
11.6860	9012
11.6880	8412
11.6900	8546
11.6920	8709
11.6940	9006
11.6960	8393
11.6980	8706
11.7000	8730
11.7020	9022
11.7040	8406
11.7060	8835
11.7080	8856
11.7100	9086
11.7120	8460
11.7140	9053
11.7160	8943
11.7180	8985
11.7200	8507
11.7220	8968
11.7240	8902
11.7260	8813
11.7280	8454
11.7300	8870
11.7320	8840
11.7340	8733
11.7360	8692
11.7380	8788
11.7400	8604
11.7420	8647
11.7440	8701
11.7460	8643
11.7480	8754
11.7500	8659
11.7520	8909
11.7540	8566
11.7560	8491
11.7580	8549
11.7600	8824
11.7620	8464
11.7640	8439
11.7660	8526
11.7680	9063
11.7700	8450
11.7720	8773
11.7740	8604
11.7760	8996
11.7780	8453
11.7800	8612
11.7820	8615
11.7840	8845
11.7860	8605
11.7880	8848
11.7900	8763
11.7920	9109
11.7940	8479
11.7960	8730
11.7980	8876
11.8000	8785
11.8020	8185
11.8040	8878
11.8060	8876
11.8080	8926
11.8100	8580
11.8120	8831
11.8140	8840
11.8160	8829
11.8180	8498
11.8200	8885
11.8220	8640
11.8240	8833
11.8260	8688
11.8280	8667
11.8300	8604
11.8320	8505
11.8340	8749
11.8360	8507
11.8380	8650
11.8400	8594
11.8420	8772
11.8440	8460
11.8460	8533
11.8480	8527
11.8500	8922
11.8520	8465
11.8540	8645
11.8560	8577
11.8580	9002
11.8600	8214
11.8620	8607
11.8640	8539
11.8660	8950
11.8680	8279
11.8700	8487
11.8720	8662
11.8740	9049
11.8760	8586
11.8780	8833
11.8800	8758
11.8820	8955
11.8840	8297
11.8860	8839
11.8880	8855
11.8900	8976
11.8920	8351
11.8940	9019
11.8960	8872
11.8980	8880
11.9000	8479
11.9020	8971
11.9040	8886
11.9060	8695
11.9080	8424
11.9100	8891
11.9120	8810
11.9140	8854
11.9160	8859
11.9180	8779
11.9200	8614
11.9220	8599
11.9240	8804
11.9260	8519
11.9280	8599
11.9300	8645
11.9320	9046
11.9340	8460
11.9360	8426
11.9380	8303
11.9400	8946
11.9420	8470
11.9440	8470
11.9460	8602
11.9480	9041
11.9500	8467
11.9520	8584
11.9540	8815
11.9560	9134
11.9580	8465
11.9600	8855
11.9620	8715
11.9640	8956
11.9660	8379
11.9680	8880
11.9700	8946
11.9720	9090
11.9740	8323
11.9760	8857
11.9780	8885
11.9800	8851
11.9820	8449
11.9840	9062
11.9860	9077
11.9880	8973
11.9900	8556
11.9920	8980
11.9940	8758
11.9960	8915
11.9980	8562
12.0000	8753
12.0020	8614
12.0040	8408
12.0060	8477
12.0080	8700
12.0100	8661
12.0120	8635
12.0140	8868
12.0160	8549
12.0180	8531
12.0200	8474
12.0220	8860
12.0240	8459
12.0260	8569
12.0280	8438
12.0300	8787
12.0320	8368
12.0340	8462
12.0360	8470
12.0380	9209
12.0400	8243
12.0420	8799
12.0440	8657
12.0460	8929
12.0480	8437
12.0500	8660
12.0520	8719
12.0540	9044
12.0560	8303
12.0580	8829
12.0600	8847
12.0620	8895
12.0640	8480
12.0660	8932
12.0680	8846
12.0700	9121
12.0720	8364
12.0740	8980
12.0760	8858
12.0780	8981
12.0800	8455
12.0820	8961
12.0840	8747
12.0860	8845
12.0880	8433
12.0900	8677
12.0920	8721
12.0940	8898
12.0960	8741
12.0980	8551
12.1000	8619
12.1020	8714
12.1040	8705
12.1060	8529
12.1080	8610
12.1100	8757
12.1120	8792
12.1140	8564
12.1160	8488
12.1180	8461
12.1200	9121
12.1220	8389
12.1240	8508
12.1260	8551
12.1280	9051
12.1300	8468
12.1320	8625
12.1340	8790
12.1360	9228
12.1380	8515
12.1400	8590
12.1420	8605
12.1440	9088
12.1460	8523
12.1480	8931
12.1500	8873
12.1520	9061
12.1540	8430
12.1560	8875
12.1580	8958
12.1600	9015
12.1620	8510
12.1640	8980
12.1660	8940
12.1680	8898
12.1700	8535
12.1720	8752
12.1740	9016
12.1760	8837
12.1780	8689
12.1800	8692
12.1820	8603
12.1840	8622
12.1860	8610
12.1880	8617
12.1900	8672
12.1920	8805
12.1940	8832
12.1960	8535
12.1980	8643
12.2000	8508
12.2020	8832
12.2040	8403
12.2060	8407
12.2080	8375
12.2100	9076
12.2120	8223
12.2140	8484
12.2160	8413
12.2180	8959
12.2200	8341
12.2220	8488
12.2240	8560
12.2260	8850
12.2280	8363
12.2300	8778
12.2320	8801
12.2340	8896
12.2360	8304
12.2380	8753
12.2400	8834
12.2420	8884
12.2440	8319
12.2460	8786
12.2480	8876
12.2500	8918
12.2520	8493
12.2540	8838
12.2560	8812
12.2580	8853
12.2600	8368
12.2620	8716
12.2640	8684
12.2660	8621
12.2680	8494
12.2700	8725
12.2720	8749
12.2740	8575
12.2760	8697
12.2780	8634
12.2800	8485
12.2820	8627
12.2840	8736
12.2860	8505
12.2880	8666
12.2900	8354
12.2920	8854
12.2940	8554
12.2960	8391
12.2980	8523
12.3000	8986
12.3020	8329
12.3040	8619
12.3060	8554
12.3080	8890
12.3100	8427
12.3120	8639
12.3140	8818
12.3160	9007
12.3180	8437
12.3200	8601
12.3220	8794
12.3240	9067
12.3260	8485
12.3280	8861
12.3300	9023
12.3320	9086
12.3340	8376
12.3360	9043
12.3380	8998
12.3400	8923
12.3420	8439
12.3440	8901
12.3460	8845
12.3480	8909
12.3500	8640
12.3520	8875
12.3540	8791
12.3560	8898
12.3580	8694
12.3600	8700
12.3620	8670
12.3640	8594
12.3660	8791
12.3680	8637
12.3700	8710
12.3720	8551
12.3740	8955
12.3760	8601
12.3780	8627
12.3800	8506
12.3820	8881
12.3840	8498
12.3860	8450
12.3880	8557
12.3900	9018
12.3920	8509
12.3940	8593
12.3960	8773
12.3980	8925
12.4000	8308
12.4020	8680
12.4040	8440
12.4060	8903
12.4080	8480
12.4100	8912
12.4120	8789
12.4140	8862
12.4160	8501
12.4180	8810
12.4200	8799
12.4220	8938
12.4240	8370
12.4260	8745
12.4280	8854
12.4300	8818
12.4320	8450
12.4340	8837
12.4360	8848
12.4380	8781
12.4400	8512
12.4420	8690
12.4440	8684
12.4460	8705
12.4480	8721
12.4500	8713
12.4520	8690
12.4540	8595
12.4560	8554
12.4580	8493
12.4600	8497
12.4620	8486
12.4640	8858
12.4660	8509
12.4680	8450
12.4700	8331
12.4720	8825
12.4740	8255
12.4760	8337
12.4780	8572
12.4800	9090
12.4820	8285
12.4840	8454
12.4860	8566
12.4880	8726
12.4900	8430
12.4920	8741
12.4940	8859
12.4960	8994
12.4980	8440
12.5000	8969
12.5020	8844
12.5040	8974
12.5060	8493
12.5080	9105
12.5100	9013
12.5120	9079
12.5140	8446
12.5160	8901
12.5180	8929
12.5200	8838
12.5220	8395
12.5240	9058
12.5260	8860
12.5280	8622
12.5300	8721
12.5320	8887
12.5340	8914
12.5360	8844
12.5380	8859
12.5400	8469
12.5420	8725
12.5440	8604
12.5460	8790
12.5480	8482
12.5500	8558
12.5520	8434
12.5540	8998
12.5560	8510
12.5580	8552
12.5600	8487
12.5620	8972
12.5640	8402
12.5660	8564
12.5680	8639
12.5700	8860
12.5720	8502
12.5740	8667
12.5760	8790
12.5780	8971
12.5800	8396
12.5820	8854
12.5840	8704
12.5860	9017
12.5880	8361
12.5900	8730
12.5920	8780
12.5940	8967
12.5960	8515
12.5980	8993
12.6000	9024
12.6020	8794
12.6040	8259
12.6060	8713
12.6080	8925
12.6100	8883
12.6120	8553
12.6140	8817
12.6160	8856
12.6180	8771
12.6200	8508
12.6220	8660
12.6240	8529
12.6260	8705
12.6280	8689
12.6300	8672
12.6320	8583
12.6340	8543
12.6360	8830
12.6380	8552
12.6400	8518
12.6420	8530
12.6440	8722
12.6460	8391
12.6480	8513
12.6500	8381
12.6520	8828
12.6540	8297
12.6560	8594
12.6580	8615
12.6600	8812
12.6620	8300
12.6640	8616
12.6660	8497
12.6680	8911
12.6700	8384
12.6720	8790
12.6740	8876
12.6760	8898
12.6780	8440
12.6800	8868
12.6820	8920
12.6840	8913
12.6860	8356
12.6880	8780
12.6900	8907
12.6920	9061
12.6940	8407
12.6960	8892
12.6980	8791
12.7000	8889
12.7020	8439
12.7040	8750
12.7060	8813
12.7080	8850
12.7100	8615
12.7120	8869
12.7140	8749
12.7160	8728
12.7180	8752
12.7200	8574
12.7220	8593
12.7240	8766
12.7260	8752
12.7280	8470
12.7300	8511
12.7320	8618
12.7340	8893
12.7360	8375
12.7380	8361
12.7400	8467
12.7420	8824
12.7440	8402
12.7460	8670
12.7480	8603
12.7500	9138
12.7520	8494
12.7540	8814
12.7560	8676
12.7580	9040
12.7600	8436
12.7620	8830
12.7640	8807
12.7660	8916
12.7680	8415
12.7700	8915
12.7720	9016
12.7740	9151
12.7760	8393
12.7780	9012
12.7800	8997
12.7820	8802
12.7840	8478
12.7860	8939
12.7880	8862
12.7900	8909
12.7920	8378
12.7940	8890
12.7960	8918
12.7980	8799
12.8000	8477
12.8020	8676
12.8040	8654
12.8060	8624
12.8080	8576
12.8100	8497
12.8120	8535
12.8140	8642
12.8160	8757
12.8180	8450
12.8200	8492
12.8220	8419
12.8240	8769
12.8260	8315
12.8280	8468
12.8300	8579
12.8320	8975
12.8340	8452
12.8360	8632
12.8380	8566
12.8400	8977
12.8420	8289
12.8440	8763
12.8460	8588
12.8480	8921
12.8500	8445
12.8520	8758
12.8540	8777
12.8560	8824
12.8580	8249
12.8600	8833
12.8620	8743
12.8640	8748
12.8660	8398
12.8680	8918
12.8700	9003
12.8720	8915
12.8740	8456
12.8760	8872
12.8780	8832
12.8800	8715
12.8820	8480
12.8840	8823
12.8860	8743
12.8880	8748
12.8900	8524
12.8920	8627
12.8940	8724
12.8960	8609
12.8980	8686
12.9000	8668
12.9020	8460
12.9040	8518
12.9060	8813
12.9080	8588
12.9100	8526
12.9120	8647
12.9140	9043
12.9160	8418
12.9180	8501
12.9200	8517
12.9220	8988
12.9240	8528
12.9260	8512
12.9280	8612
12.9300	9012
12.9320	8426
12.9340	8787
12.9360	8853
12.9380	8945
12.9400	8359
12.9420	8687
12.9440	8713
12.9460	8921
12.9480	8410
12.9500	8958
12.9520	8869
12.9540	9032
12.9560	8403
12.9580	8951
12.9600	8837
12.9620	8940
12.9640	8294
12.9660	8845
12.9680	8929
12.9700	8857
12.9720	8459
12.9740	8864
12.9760	8792
12.9780	8733
12.9800	8629
12.9820	8683
12.9840	8630
12.9860	8681
12.9880	8757
12.9900	8586
12.9920	8776
12.9940	8696
12.9960	9016
12.9980	8560
13.0000	8332
13.0020	8224
13.0040	8872
13.0060	8396
13.0080	8318
13.0100	8671
13.0120	9015
13.0140	8453
13.0160	8474
13.0180	8702
13.0200	8947
13.0220	8292
13.0240	8833
13.0260	8550
13.0280	8952
13.0300	8461
13.0320	8830
13.0340	9020
13.0360	8813
13.0380	8413
13.0400	8882
13.0420	8866
13.0440	8789
13.0460	8346
13.0480	8924
13.0500	9013
13.0520	8852
13.0540	8520
13.0560	8741
13.0580	8952
13.0600	8871
13.0620	8584
13.0640	8694
13.0660	8786
13.0680	8587
13.0700	8710
13.0720	8458
13.0740	8744
13.0760	8731
13.0780	8836
13.0800	8400
13.0820	8563
13.0840	8361
13.0860	8753
13.0880	8474
13.0900	8422
13.0920	8398
13.0940	8951
13.0960	8249
13.0980	8544
13.1000	8579
13.1020	9061
13.1040	8514
13.1060	8638
13.1080	8641
13.1100	9103
13.1120	8652
13.1140	8682
13.1160	8857
13.1180	9160
13.1200	8397
13.1220	8871
13.1240	8834
13.1260	9025
13.1280	8408
13.1300	9039
13.1320	8851
13.1340	9118
13.1360	8465
13.1380	8976
13.1400	8902
13.1420	8943
13.1440	8571
13.1460	8739
13.1480	8981
13.1500	8843
13.1520	8605
13.1540	8932
13.1560	8872
13.1580	8698
13.1600	8647
13.1620	8579
13.1640	8624
13.1660	8666
13.1680	8895
13.1700	8586
13.1720	8624
13.1740	8677
13.1760	8779
13.1780	8503
13.1800	8511
13.1820	8334
13.1840	9025
13.1860	8504
13.1880	8547
13.1900	8633
13.1920	9187
13.1940	8457
13.1960	8582
13.1980	8682
13.2000	8983
13.2020	8441
13.2040	8574
13.2060	8629
13.2080	9018
13.2100	8357
13.2120	8823
13.2140	8856
13.2160	8895
13.2180	8316
13.2200	8727
13.2220	9000
13.2240	8949
13.2260	8525
13.2280	8860
13.2300	8767
13.2320	8886
13.2340	8544
13.2360	9052
13.2380	8668
13.2400	8722
13.2420	8585
13.2440	8775
13.2460	8795
13.2480	8745
13.2500	8787
13.2520	8686
13.2540	8802
13.2560	8507
13.2580	8667
13.2600	8552
13.2620	8418
13.2640	8321
13.2660	8811
13.2680	8419
13.2700	8514
13.2720	8568
13.2740	9094
13.2760	8461
13.2780	8626
13.2800	8543
13.2820	8838
13.2840	8356
13.2860	8706
13.2880	8841
13.2900	9064
13.2920	8530
13.2940	8693
13.2960	8963
13.2980	8902
13.3000	8334
13.3020	8762
13.3040	9057
13.3060	8857
13.3080	8514
13.3100	9069
13.3120	8911
13.3140	8940
13.3160	8544
13.3180	9003
13.3200	8844
13.3220	8895
13.3240	8623
13.3260	8760
13.3280	8799
13.3300	8866
13.3320	8710
13.3340	8487
13.3360	8630
13.3380	8698
13.3400	8705
13.3420	8501
13.3440	8541
13.3460	8642
13.3480	8809
13.3500	8517
13.3520	8627
13.3540	8586
13.3560	8879
13.3580	8435
13.3600	8575
13.3620	8526
13.3640	8941
13.3660	8263
13.3680	8734
13.3700	8698
13.3720	9010
13.3740	8638
13.3760	8829
13.3780	8728
13.3800	8927
13.3820	8450
13.3840	8809
13.3860	8817
13.3880	8902
13.3900	8526
13.3920	8954
13.3940	8912
13.3960	9078
13.3980	8370
13.4000	8914
13.4020	8658
13.4040	8887
13.4060	8292
13.4080	8858
13.4100	8688
13.4120	8741
13.4140	8709
13.4160	8814
13.4180	8729
13.4200	8817
13.4220	8515
13.4240	8625
13.4260	8753
13.4280	8575
13.4300	8755
13.4320	8458
13.4340	8613
13.4360	8583
13.4380	8776
13.4400	8414
13.4420	8528
13.4440	8370
13.4460	8889
13.4480	8517
13.4500	8411
13.4520	8534
13.4540	9046
13.4560	8450
13.4580	8605
13.4600	8620
13.4620	8961
13.4640	8262
13.4660	8706
13.4680	8673
13.4700	9015
13.4720	8465
13.4740	8946
13.4760	8884
13.4780	8970
13.4800	8392
13.4820	8892
13.4840	8842
13.4860	8948
13.4880	8311
13.4900	8925
13.4920	9002
13.4940	8868
13.4960	8567
13.4980	8733
13.5000	8809
13.5020	8757
13.5040	8587
13.5060	8760
13.5080	8753
13.5100	8759
13.5120	8909
13.5140	8709
13.5160	8809
13.5180	8733
13.5200	8827
13.5220	8535
13.5240	8506
13.5260	8547
13.5280	8963
13.5300	8559
13.5320	8538
13.5340	8362
13.5360	9042
13.5380	8403
13.5400	8457
13.5420	8518
13.5440	8894
13.5460	8351
13.5480	8626
13.5500	8740
13.5520	9036
13.5540	8540
13.5560	8753
13.5580	8783
13.5600	8952
13.5620	8439
13.5640	8801
13.5660	8714
13.5680	9016
13.5700	8435
13.5720	9048
13.5740	8991
13.5760	8976
13.5780	8463
13.5800	9004
13.5820	8934
13.5840	8912
13.5860	8343
13.5880	8980
13.5900	8815
13.5920	8959
13.5940	8833
13.5960	8784
13.5980	8781
13.6000	8593
13.6020	8641
13.6040	8686
13.6060	8660
13.6080	8542
13.6100	8520
13.6120	8653
13.6140	8326
13.6160	8499
13.6180	8832
13.6200	8402
13.6220	8445
13.6240	8484
13.6260	9075
13.6280	8350
13.6300	8562
13.6320	8485
13.6340	9017
13.6360	8424
13.6380	8701
13.6400	8543
13.6420	8894
13.6440	8488
13.6460	8816
13.6480	8787
13.6500	8981
13.6520	8247
13.6540	8779
13.6560	9050
13.6580	9066
13.6600	8474
13.6620	8977
13.6640	8895
13.6660	8922
13.6680	8309
13.6700	9051
13.6720	8964
13.6740	8853
13.6760	8548
13.6780	8760
13.6800	8773
13.6820	8629
13.6840	8587
13.6860	8798
13.6880	8650
13.6900	8593
13.6920	8697
13.6940	8715
13.6960	8635
13.6980	8690
13.7000	8884
13.7020	8611
13.7040	8433
13.7060	8489
13.7080	8879
13.7100	8542
13.7120	8593
13.7140	8734
13.7160	8991
13.7180	8367
13.7200	8508
13.7220	8600
13.7240	8869
13.7260	8492
13.7280	8702
13.7300	8602
13.7320	8869
13.7340	8645
13.7360	8774
13.7380	8815
13.7400	9023
13.7420	8309
13.7440	8849
13.7460	8899
13.7480	8981
13.7500	8490
13.7520	9016
13.7540	8927
13.7560	9100
13.7580	8431
13.7600	9005
13.7620	8926
13.7640	8910
13.7660	8569
13.7680	8895
13.7700	9070
13.7720	8945
13.7740	8773
13.7760	8781
13.7780	8598
13.7800	8620
13.7820	8781
13.7840	8572
13.7860	8627
13.7880	8617
13.7900	9012
13.7920	8504
13.7940	8605
13.7960	8434
13.7980	8874
13.8000	8284
13.8020	8291
13.8040	8268
13.8060	8943
13.8080	8333
13.8100	8557
13.8120	8766
13.8140	8826
13.8160	8295
13.8180	8660
13.8200	8751
13.8220	8924
13.8240	8411
13.8260	8669
13.8280	8901
13.8300	8914
13.8320	8366
13.8340	8876
13.8360	8942
13.8380	8938
13.8400	8468
13.8420	8761
13.8440	8976
13.8460	8902
13.8480	8526
13.8500	8915
13.8520	8986
13.8540	8795
13.8560	8564
13.8580	8600
13.8600	8625
13.8620	8852
13.8640	8596
13.8660	8672
13.8680	8658
13.8700	8678
13.8720	8902
13.8740	8569
13.8760	8584
13.8780	8524
13.8800	8950
13.8820	8519
13.8840	8496
13.8860	8507
13.8880	8986
13.8900	8473
13.8920	8666
13.8940	8552
13.8960	9054
13.8980	8397
13.9000	8618
13.9020	8675
13.9040	8953
13.9060	8502
13.9080	8756
13.9100	8799
13.9120	8964
13.9140	8458
13.9160	8941
13.9180	8845
13.9200	8982
13.9220	8285
13.9240	8874
13.9260	8963
13.9280	9043
13.9300	8454
13.9320	8978
13.9340	8898
13.9360	8911
13.9380	8523
13.9400	8757
13.9420	9023
13.9440	8875
13.9460	8513
13.9480	8805
13.9500	8958
13.9520	8809
13.9540	8671
13.9560	8760
13.9580	8602
13.9600	8462
13.9620	8743
13.9640	8575
13.9660	8449
13.9680	8489
13.9700	8953
13.9720	8559
13.9740	8493
13.9760	8359
13.9780	9056
13.9800	8388
13.9820	8434
13.9840	8424
13.9860	9042
13.9880	8428
13.9900	8707
13.9920	8723
13.9940	8979
13.9960	8507
13.9980	8641
