1.7500	8967
1.7510	8624
1.7520	8847
1.7530	8966
1.7540	8540
1.7550	8310
1.7560	8644
1.7570	8633
1.7580	8907
1.7590	8648
1.7600	8805
1.7610	9149
1.7620	8763
1.7630	8602
1.7640	8844
1.7650	8852
1.7660	8739
1.7670	8835
1.7680	8535
1.7690	8865
1.7700	8741
1.7710	8427
1.7720	8367
1.7730	8743
1.7740	8777
1.7750	8868
1.7760	8554
1.7770	9127
1.7780	8834
1.7790	8548
1.7800	8491
1.7810	9064
1.7820	8442
1.7830	9022
1.7840	8531
1.7850	8980
1.7860	8974
1.7870	8527
1.7880	8438
1.7890	8878
1.7900	8558
1.7910	8925
1.7920	8679
1.7930	8790
1.7940	8875
1.7950	8633
1.7960	8561
1.7970	8906
1.7980	8753
1.7990	8846
1.8000	8565
1.8010	8842
1.8020	8947
1.8030	8650
1.8040	8518
1.8050	8762
1.8060	8788
1.8070	8686
1.8080	8840
1.8090	8583
1.8100	8945
1.8110	8776
1.8120	8527
1.8130	8576
1.8140	8925
1.8150	8784
1.8160	8831
1.8170	8716
1.8180	9211
1.8190	9047
1.8200	8554
1.8210	8534
1.8220	8834
1.8230	8597
1.8240	9048
1.8250	8434
1.8260	8911
1.8270	8889
1.8280	8196
1.8290	8420
1.8300	8879
1.8310	8534
1.8320	9038
1.8330	8603
1.8340	9119
1.8350	9009
1.8360	8672
1.8370	8530
1.8380	8821
1.8390	8632
1.8400	8865
1.8410	8571
1.8420	8845
1.8430	9017
1.8440	8472
1.8450	8329
1.8460	8927
1.8470	8705
1.8480	8754
1.8490	8666
1.8500	8650
1.8510	8829
1.8520	8619
1.8530	8430
1.8540	8775
1.8550	8884
1.8560	8726
1.8570	8758
1.8580	8640
1.8590	9189
1.8600	8690
1.8610	8419
1.8620	8604
1.8630	8920
1.8640	8614
1.8650	8913
1.8660	8461
1.8670	8907
1.8680	8721
1.8690	8484
1.8700	8380
1.8710	8892
1.8720	8540
1.8730	8807
1.8740	8444
1.8750	8954
1.8760	9062
1.8770	8375
1.8780	8461
1.8790	9131
1.8800	8639
1.8810	8923
1.8820	8535
1.8830	9005
1.8840	9169
1.8850	8484
1.8860	8346
1.8870	8759
1.8880	8651
1.8890	8747
1.8900	8675
1.8910	8690
1.8920	8961
1.8930	8493
1.8940	8523
1.8950	8758
1.8960	8759
1.8970	8800
1.8980	8931
1.8990	8767
1.9000	9110
1.9010	8912
1.9020	8495
1.9030	8849
1.9040	8807
1.9050	8677
1.9060	8866
1.9070	8575
1.9080	8838
1.9090	8977
1.9100	8535
1.9110	8642
1.9120	8978
1.9130	8565
1.9140	9006
1.9150	8484
1.9160	8968
1.9170	8845
1.9180	8594
1.9190	8602
1.9200	8994
1.9210	8466
1.9220	8872
1.9230	8537
1.9240	8833
1.9250	9042
1.9260	8538
1.9270	8428
1.9280	8763
1.9290	8502
1.9300	8811
1.9310	8600
1.9320	8840
1.9330	8905
1.9340	8450
1.9350	8471
1.9360	8898
1.9370	8697
1.9380	8808
1.9390	8947
1.9400	8832
1.9410	9063
1.9420	8776
1.9430	8515
1.9440	8660
1.9450	8815
1.9460	8525
1.9470	8738
1.9480	8674
1.9490	8911
1.9500	8704
1.9510	8469
1.9520	8635
1.9530	8951
1.9540	8448
1.9550	8921
1.9560	8611
1.9570	9061
1.9580	8926
1.9590	8445
1.9600	8459
1.9610	9003
1.9620	8452
1.9630	8896
1.9640	8493
1.9650	8969
1.9660	8912
1.9670	8507
1.9680	8372
1.9690	9011
1.9700	8619
1.9710	8987
1.9720	8664
1.9730	8890
1.9740	8982
1.9750	8695
1.9760	8456
1.9770	9016
1.9780	8676
1.9790	8853
1.9800	8739
1.9810	8681
1.9820	8936
1.9830	8682
1.9840	8435
1.9850	8587
1.9860	8741
1.9870	8648
1.9880	8802
1.9890	8490
1.9900	9040
1.9910	8772
1.9920	8456
1.9930	8580
1.9940	8829
1.9950	8753
1.9960	8918
1.9970	8640
1.9980	8947
1.9990	8938
2.0000	8470
2.0010	8445
2.0020	8956
2.0030	8620
2.0040	9034
2.0050	8397
2.0060	8892
2.0070	8905
2.0080	8608
2.0090	8389
2.0100	8749
2.0110	8377
2.0120	8892
2.0130	8588
2.0140	8676
2.0150	8982
2.0160	8501
2.0170	8466
2.0180	8980
2.0190	8532
2.0200	8793
2.0210	8797
2.0220	8671
2.0230	8986
2.0240	8566
2.0250	8471
2.0260	8778
2.0270	8973
2.0280	8599
2.0290	8661
2.0300	8686
2.0310	8885
2.0320	8702
2.0330	8406
2.0340	8750
2.0350	8770
2.0360	8705
2.0370	8851
2.0380	8703
2.0390	8918
2.0400	8769
2.0410	8381
2.0420	8492
2.0430	8987
2.0440	8544
2.0450	8903
2.0460	8732
2.0470	9035
2.0480	8730
2.0490	8305
2.0500	8259
2.0510	8677
2.0520	8358
2.0530	8920
2.0540	8425
2.0550	8896
2.0560	8988
2.0570	8348
2.0580	8476
2.0590	8956
2.0600	8594
2.0610	8979
2.0620	8807
2.0630	8811
2.0640	8891
2.0650	8482
2.0660	8393
2.0670	8573
2.0680	8816
2.0690	8759
2.0700	8674
2.0710	8541
2.0720	9034
2.0730	8630
2.0740	8341
2.0750	8530
2.0760	8791
2.0770	8757
2.0780	8935
2.0790	8552
2.0800	8963
2.0810	8661
2.0820	8477
2.0830	8676
2.0840	8764
2.0850	8403
2.0860	8734
2.0870	8489
2.0880	8825
2.0890	8928
2.0900	8452
2.0910	8466
2.0920	8862
2.0930	8379
2.0940	9010
2.0950	8500
2.0960	8981
2.0970	8988
2.0980	8732
2.0990	8516
2.1000	8973
2.1010	8645
2.1020	8951
2.1030	8632
2.1040	8875
2.1050	8991
2.1060	8506
2.1070	8565
2.1080	8742
2.1090	8511
2.1100	8739
2.1110	8644
2.1120	8841
2.1130	9002
2.1140	8800
2.1150	8442
2.1160	8802
2.1170	8705
2.1180	8748
2.1190	8879
2.1200	8644
2.1210	8947
2.1220	8515
2.1230	8434
2.1240	8572
2.1250	8817
2.1260	8562
2.1270	8756
2.1280	8578
2.1290	8958
2.1300	8837
2.1310	8427
2.1320	8519
2.1330	8805
2.1340	8413
2.1350	8987
2.1360	8561
2.1370	9115
2.1380	9026
2.1390	8407
2.1400	8563
2.1410	8993
2.1420	8615
2.1430	8971
2.1440	8778
2.1450	8885
2.1460	9110
2.1470	8514
2.1480	8427
2.1490	8871
2.1500	8647
2.1510	8746
2.1520	8600
2.1530	8950
2.1540	8981
2.1550	8594
2.1560	8499
2.1570	8884
2.1580	8701
2.1590	8714
2.1600	8708
2.1610	8594
2.1620	9088
2.1630	8550
2.1640	8388
2.1650	8645
2.1660	8773
2.1670	8550
2.1680	8802
2.1690	8515
2.1700	8971
2.1710	8643
2.1720	8514
2.1730	8503
2.1740	8889
2.1750	8545
2.1760	8837
2.1770	8627
2.1780	9260
2.1790	9084
2.1800	8622
2.1810	8500
2.1820	8976
2.1830	8455
2.1840	8950
2.1850	8435
2.1860	8875
2.1870	9003
2.1880	8504
2.1890	8373
2.1900	8787
2.1910	8558
2.1920	8827
2.1930	8508
2.1940	8840
2.1950	8980
2.1960	8697
2.1970	8417
2.1980	8765
2.1990	8677
2.2000	8871
2.2010	8810
2.2020	8830
2.2030	9074
2.2040	8574
2.2050	8401
2.2060	8785
2.2070	8782
2.2080	8745
2.2090	8681
2.2100	8624
2.2110	8889
2.2120	8618
2.2130	8376
2.2140	8643
2.2150	8683
2.2160	8625
2.2170	8782
2.2180	8692
2.2190	9206
2.2200	8930
2.2210	8553
2.2220	8695
2.2230	9020
2.2240	8606
2.2250	8948
2.2260	8369
2.2270	8703
2.2280	8901
2.2290	8390
2.2300	8516
2.2310	8918
2.2320	8562
2.2330	8967
2.2340	8596
2.2350	8814
2.2360	8929
2.2370	8387
2.2380	8543
2.2390	8918
2.2400	8700
2.2410	8902
2.2420	8668
2.2430	8821
2.2440	9084
2.2450	8600
2.2460	8323
2.2470	8679
2.2480	8627
2.2490	8720
2.2500	8673
2.2510	8580
2.2520	8959
2.2530	8659
2.2540	8577
2.2550	8679
2.2560	8800
2.2570	8590
2.2580	8890
2.2590	8650
2.2600	9108
2.2610	8719
2.2620	8364
2.2630	8697
2.2640	8858
2.2650	8598
2.2660	8865
2.2670	8473
2.2680	8896
2.2690	8948
2.2700	8419
2.2710	8338
2.2720	9082
2.2730	8556
2.2740	9011
2.2750	8383
2.2760	9032
2.2770	8993
2.2780	8532
2.2790	8325
2.2800	9001
2.2810	8693
2.2820	8858
2.2830	8583
2.2840	8652
2.2850	8953
2.2860	8629
2.2870	8418
2.2880	8624
2.2890	8662
2.2900	8607
2.2910	8569
2.2920	8670
2.2930	8959
2.2940	8774
2.2950	8439
2.2960	8824
2.2970	8933
2.2980	8777
2.2990	8892
2.3000	8723
2.3010	9054
2.3020	8801
2.3030	8298
2.3040	8524
2.3050	8812
2.3060	8450
2.3070	8704
2.3080	8600
2.3090	8962
2.3100	8883
2.3110	8480
2.3120	8622
2.3130	9145
2.3140	8580
2.3150	9086
2.3160	8699
2.3170	8971
2.3180	8750
2.3190	8498
2.3200	8330
2.3210	8895
2.3220	8441
2.3230	9034
2.3240	8587
2.3250	8719
2.3260	8986
2.3270	8555
2.3280	8492
2.3290	8737
2.3300	8694
2.3310	8659
2.3320	8811
2.3330	8603
2.3340	9071
2.3350	8692
2.3360	8426
2.3370	8734
2.3380	8703
2.3390	8739
2.3400	8749
2.3410	8678
2.3420	8917
2.3430	8733
2.3440	8428
2.3450	8623
2.3460	8832
2.3470	8691
2.3480	8690
2.3490	8513
2.3500	9046
2.3510	8705
2.3520	8458
2.3530	8517
2.3540	8938
2.3550	8594
2.3560	8927
2.3570	8590
2.3580	9128
2.3590	8888
2.3600	8560
2.3610	8331
2.3620	8941
2.3630	8547
2.3640	9089
2.3650	8526
2.3660	8894
2.3670	8931
2.3680	8500
2.3690	8290
2.3700	8787
2.3710	8715
2.3720	8662
2.3730	8522
2.3740	8672
2.3750	9089
2.3760	8544
2.3770	8381
2.3780	8832
2.3790	8714
2.3800	8855
2.3810	8747
2.3820	8901
2.3830	9037
2.3840	8625
2.3850	8571
2.3860	8679
2.3870	8818
2.3880	8469
2.3890	8663
2.3900	8561
2.3910	8812
2.3920	8675
2.3930	8506
2.3940	8448
2.3950	8742
2.3960	8710
2.3970	8952
2.3980	8517
2.3990	8912
2.4000	8990
2.4010	8627
2.4020	8515
2.4030	8895
2.4040	8459
2.4050	8942
2.4060	8630
2.4070	8936
2.4080	8936
2.4090	8492
2.4100	8436
2.4110	8869
2.4120	8600
2.4130	8894
2.4140	8698
2.4150	8982
2.4160	9059
2.4170	8559
2.4180	8347
2.4190	8910
2.4200	8871
2.4210	8807
2.4220	8788
2.4230	8924
2.4240	8926
2.4250	8621
2.4260	8372
2.4270	8615
2.4280	8846
2.4290	8642
2.4300	8632
2.4310	8691
2.4320	9051
2.4330	8732
2.4340	8413
2.4350	8699
2.4360	8869
2.4370	8660
2.4380	8906
2.4390	8729
2.4400	9051
2.4410	8862
2.4420	8400
2.4430	8610
2.4440	8932
2.4450	8512
2.4460	9000
2.4470	8359
2.4480	8998
2.4490	9092
2.4500	8390
2.4510	8357
2.4520	8972
2.4530	8639
2.4540	8922
2.4550	8604
2.4560	8860
2.4570	8959
2.4580	8527
2.4590	8407
2.4600	8871
2.4610	8696
2.4620	8882
2.4630	8709
2.4640	8791
2.4650	8931
2.4660	8632
2.4670	8280
2.4680	8810
2.4690	8879
2.4700	8527
2.4710	8780
2.4720	8625
2.4730	9017
2.4740	8868
2.4750	8530
2.4760	8593
2.4770	8895
2.4780	8646
2.4790	8922
2.4800	8648
2.4810	9033
2.4820	8816
2.4830	8348
2.4840	8397
2.4850	8734
2.4860	8416
2.4870	8890
2.4880	8408
2.4890	8889
2.4900	8794
2.4910	8541
2.4920	8377
2.4930	8806
2.4940	8438
2.4950	8831
2.4960	8509
2.4970	8878
2.4980	8960
2.4990	8437
2.5000	8465
2.5010	8916
2.5020	8630
2.5030	8879
2.5040	8545
2.5050	8810
2.5060	8810
2.5070	8628
2.5080	8452
2.5090	8735
2.5100	8544
2.5110	8600
2.5120	8720
2.5130	8713
2.5140	8950
2.5150	8627
2.5160	8499
2.5170	8718
2.5180	8774
2.5190	8871
2.5200	8894
2.5210	8731
2.5220	8909
2.5230	8864
2.5240	8251
2.5250	8383
2.5260	8800
2.5270	8439
2.5280	8773
2.5290	8602
2.5300	8844
2.5310	8947
2.5320	8416
2.5330	8566
2.5340	8894
2.5350	8442
2.5360	8897
2.5370	8506
2.5380	8937
2.5390	8974
2.5400	8383
2.5410	8501
2.5420	9021
2.5430	8618
2.5440	8849
2.5450	8543
2.5460	8845
2.5470	9052
2.5480	8534
2.5490	8397
2.5500	8779
2.5510	8591
2.5520	8747
2.5530	8631
2.5540	8757
2.5550	8933
2.5560	8567
2.5570	8634
2.5580	8710
2.5590	8880
2.5600	8817
2.5610	8820
2.5620	8754
2.5630	8936
2.5640	8592
2.5650	8435
2.5660	8610
2.5670	8856
2.5680	8635
2.5690	8872
2.5700	8583
2.5710	8920
2.5720	8948
2.5730	8483
2.5740	8634
2.5750	9025
2.5760	8739
2.5770	8958
2.5780	8488
2.5790	8983
2.5800	8971
2.5810	8520
2.5820	8452
2.5830	8931
2.5840	8368
2.5850	8999
2.5860	8558
2.5870	8923
2.5880	9073
2.5890	8370
2.5900	8443
2.5910	8948
2.5920	8629
2.5930	8748
2.5940	8627
2.5950	8806
2.5960	9031
2.5970	8761
2.5980	8495
2.5990	8707
2.6000	8998
2.6010	8730
2.6020	8754
2.6030	8641
2.6040	9041
2.6050	8659
2.6060	8331
2.6070	8525
2.6080	8781
2.6090	8482
2.6100	8778
2.6110	8626
2.6120	8971
2.6130	8812
2.6140	8418
2.6150	8540
2.6160	9003
2.6170	8808
2.6180	8956
2.6190	8593
2.6200	8849
2.6210	8841
2.6220	8452
2.6230	8415
2.6240	9113
2.6250	8383
2.6260	9036
2.6270	8570
2.6280	8965
2.6290	8990
2.6300	8438
2.6310	8401
2.6320	8853
2.6330	8423
2.6340	8867
2.6350	8681
2.6360	8778
2.6370	9062
2.6380	8719
2.6390	8541
2.6400	8961
2.6410	8810
2.6420	8873
2.6430	8933
2.6440	8753
2.6450	9116
2.6460	8698
2.6470	8465
2.6480	8592
2.6490	8542
2.6500	8591
2.6510	8682
2.6520	8754
2.6530	9017
2.6540	8708
2.6550	8565
2.6560	8758
2.6570	8888
2.6580	8722
2.6590	8768
2.6600	8628
2.6610	9092
2.6620	8852
2.6630	8581
2.6640	8432
2.6650	9004
2.6660	8623
2.6670	8836
2.6680	8527
2.6690	8906
2.6700	8822
2.6710	8498
2.6720	8282
2.6730	8879
2.6740	8298
2.6750	8999
2.6760	8512
2.6770	8941
2.6780	9117
2.6790	8555
2.6800	8510
2.6810	8902
2.6820	8586
2.6830	8774
2.6840	8647
2.6850	8960
2.6860	9033
2.6870	8696
2.6880	8321
2.6890	8628
2.6900	8654
2.6910	8681
2.6920	8572
2.6930	8715
2.6940	8962
2.6950	8747
2.6960	8691
2.6970	8878
2.6980	8728
2.6990	8612
2.7000	8985
2.7010	8645
2.7020	8910
2.7030	8769
2.7040	8426
2.7050	8445
2.7060	8754
2.7070	8655
2.7080	8647
2.7090	8519
2.7100	8976
2.7110	9048
2.7120	8579
2.7130	8441
2.7140	9048
2.7150	8623
2.7160	9092
2.7170	8701
2.7180	9017
2.7190	8877
2.7200	8644
2.7210	8546
2.7220	8956
2.7230	8688
2.7240	8852
2.7250	8777
2.7260	8794
2.7270	8967
2.7280	8445
2.7290	8271
2.7300	8757
2.7310	8555
2.7320	8811
2.7330	8694
2.7340	8811
2.7350	9027
2.7360	8773
2.7370	8370
2.7380	8685
2.7390	9023
2.7400	8878
2.7410	8918
2.7420	8691
2.7430	8715
2.7440	8682
2.7450	8423
2.7460	8413
2.7470	8751
2.7480	8433
2.7490	8940
2.7500	8519
2.7510	9011
2.7520	8857
2.7530	8538
2.7540	8601
2.7550	9131
2.7560	8502
2.7570	9173
2.7580	8487
2.7590	8985
2.7600	8984
2.7610	8501
2.7620	8358
2.7630	8870
2.7640	8538
2.7650	8957
2.7660	8692
2.7670	8981
2.7680	8973
2.7690	8497
2.7700	8405
2.7710	8929
2.7720	8562
2.7730	8645
2.7740	8599
2.7750	8921
2.7760	9101
2.7770	8743
2.7780	8534
2.7790	8698
2.7800	8856
2.7810	8702
2.7820	8721
2.7830	8559
2.7840	8922
2.7850	8790
2.7860	8451
2.7870	8733
2.7880	8883
2.7890	8613
2.7900	8837
2.7910	8715
2.7920	9220
2.7930	8936
2.7940	8443
2.7950	8449
2.7960	8893
2.7970	8533
2.7980	8978
2.7990	8406
2.8000	8928
2.8010	9087
2.8020	8422
2.8030	8369
2.8040	9002
2.8050	8471
2.8060	8971
2.8070	8549
2.8080	8888
2.8090	9009
2.8100	8451
2.8110	8284
2.8120	8739
2.8130	8613
2.8140	8854
2.8150	8709
2.8160	8874
2.8170	9140
2.8180	8703
2.8190	8590
2.8200	8768
2.8210	8687
2.8220	8732
2.8230	8802
2.8240	8727
2.8250	8932
2.8260	8519
2.8270	8435
2.8280	8533
2.8290	8567
2.8300	8662
2.8310	8863
2.8320	8479
2.8330	8974
2.8340	8788
2.8350	8396
2.8360	8521
2.8370	8960
2.8380	8595
2.8390	9045
2.8400	8675
2.8410	9223
2.8420	8931
2.8430	8456
2.8440	8553
2.8450	8998
2.8460	8497
2.8470	8984
2.8480	8522
2.8490	8941
2.8500	8799
2.8510	8444
2.8520	8469
2.8530	8822
2.8540	8462
2.8550	8867
2.8560	8677
2.8570	8853
2.8580	8918
2.8590	8553
2.8600	8482
2.8610	8813
2.8620	8463
2.8630	8840
2.8640	8672
2.8650	8927
2.8660	8900
2.8670	8596
2.8680	8311
2.8690	8599
2.8700	8684
2.8710	8845
2.8720	8884
2.8730	8650
2.8740	8995
2.8750	8682
2.8760	8388
2.8770	8609
2.8780	8726
2.8790	8617
2.8800	8896
2.8810	8579
2.8820	8978
2.8830	8749
2.8840	8410
2.8850	8343
2.8860	8955
2.8870	8351
2.8880	8851
2.8890	8537
2.8900	8826
2.8910	8947
2.8920	8431
2.8930	8349
2.8940	9079
2.8950	8535
2.8960	9051
2.8970	8648
2.8980	9021
2.8990	9043
2.9000	8491
2.9010	8553
2.9020	8879
2.9030	8595
2.9040	8759
2.9050	8695
2.9060	8859
2.9070	8926
2.9080	8530
2.9090	8375
2.9100	8740
2.9110	8741
2.9120	8989
2.9130	8794
2.9140	8553
2.9150	8965
2.9160	8710
2.9170	8447
2.9180	8702
2.9190	8741
2.9200	8778
2.9210	8779
2.9220	8633
2.9230	8938
2.9240	8803
2.9250	8247
2.9260	8552
2.9270	8799
2.9280	8420
2.9290	8876
2.9300	8538
2.9310	8949
2.9320	8853
2.9330	8549
2.9340	8477
2.9350	9134
2.9360	8468
2.9370	8964
2.9380	8462
2.9390	8979
2.9400	9009
2.9410	8442
2.9420	8511
2.9430	8853
2.9440	8542
2.9450	8818
2.9460	8431
2.9470	8829
2.9480	8876
2.9490	8390
2.9500	8412
2.9510	8878
2.9520	8668
2.9530	8851
2.9540	8638
2.9550	8692
2.9560	9036
2.9570	8689
2.9580	8485
2.9590	8685
2.9600	8570
2.9610	8764
2.9620	8803
2.9630	8714
2.9640	9102
2.9650	8808
2.9660	8533
2.9670	8411
2.9680	8820
2.9690	8675
2.9700	8952
2.9710	8546
2.9720	8912
2.9730	8811
2.9740	8475
2.9750	8340
2.9760	8976
2.9770	8586
2.9780	8949
2.9790	8446
2.9800	9104
2.9810	9144
2.9820	8601
2.9830	8515
2.9840	9016
2.9850	8529
2.9860	8973
2.9870	8481
2.9880	8876
2.9890	8934
2.9900	8325
2.9910	8487
2.9920	8990
2.9930	8619
2.9940	8968
2.9950	8629
2.9960	8763
2.9970	9130
2.9980	8670
2.9990	8407
3.0000	8834
3.0010	8853
3.0020	8788
3.0030	8872
3.0040	8605
3.0050	9120
3.0060	8771
3.0070	8528
3.0080	8503
3.0090	8793
3.0100	8682
3.0110	8990
3.0120	8477
3.0130	8994
3.0140	8825
3.0150	8464
3.0160	8582
3.0170	8971
3.0180	8586
3.0190	8891
3.0200	8489
3.0210	9057
3.0220	8993
3.0230	8469
3.0240	8510
3.0250	8979
3.0260	8566
3.0270	8939
3.0280	8659
3.0290	8811
3.0300	8842
3.0310	8425
3.0320	8404
3.0330	8823
3.0340	8470
3.0350	8838
3.0360	8548
3.0370	8909
3.0380	9085
3.0390	8591
3.0400	8479
3.0410	8828
3.0420	8801
3.0430	8793
3.0440	8737
3.0450	8690
3.0460	8975
3.0470	8570
3.0480	8320
3.0490	8756
3.0500	8835
3.0510	8818
3.0520	8884
3.0530	8558
3.0540	8994
3.0550	8850
3.0560	8587
3.0570	8714
3.0580	8890
3.0590	8555
3.0600	9015
3.0610	8568
3.0620	9022
3.0630	8808
3.0640	8376
3.0650	8374
3.0660	9039
3.0670	8424
3.0680	8889
3.0690	8512
3.0700	8903
3.0710	9098
3.0720	8416
3.0730	8382
3.0740	8948
3.0750	8535
3.0760	8942
3.0770	8592
3.0780	8919
3.0790	8987
3.0800	8533
3.0810	8497
3.0820	8900
3.0830	8676
3.0840	8776
3.0850	8687
3.0860	8869
3.0870	8866
3.0880	8521
3.0890	8612
3.0900	8720
3.0910	8650
3.0920	8786
3.0930	8830
3.0940	8607
3.0950	9160
3.0960	8741
3.0970	8530
3.0980	8548
3.0990	8798
3.1000	8732
3.1010	8850
3.1020	8512
3.1030	9017
3.1040	8851
3.1050	8458
3.1060	8610
3.1070	8898
3.1080	8378
3.1090	8797
3.1100	8349
3.1110	8956
3.1120	8858
3.1130	8372
3.1140	8412
3.1150	8907
3.1160	8578
3.1170	8818
3.1180	8596
3.1190	8812
3.1200	9113
3.1210	8523
3.1220	8658
3.1230	8928
3.1240	8531
3.1250	8821
3.1260	8435
3.1270	8760
3.1280	9057
3.1290	8525
3.1300	8439
3.1310	8697
3.1320	8718
3.1330	8639
3.1340	8604
3.1350	8639
3.1360	9051
3.1370	8601
3.1380	8392
3.1390	8682
3.1400	8857
3.1410	8843
3.1420	8808
3.1430	8658
3.1440	8999
3.1450	8885
3.1460	8500
3.1470	8598
3.1480	8880
3.1490	8323
3.1500	8998
3.1510	8242
3.1520	9128
3.1530	8820
3.1540	8393
3.1550	8483
3.1560	9218
3.1570	8526
3.1580	8909
3.1590	8361
3.1600	8937
3.1610	9138
3.1620	8422
3.1630	8411
3.1640	8891
3.1650	8578
3.1660	8901
3.1670	8476
3.1680	8838
3.1690	8802
3.1700	8610
3.1710	8373
3.1720	8778
3.1730	8548
3.1740	8725
3.1750	8957
3.1760	8818
3.1770	9107
3.1780	8595
3.1790	8452
3.1800	8696
3.1810	8568
3.1820	8758
3.1830	8885
3.1840	8569
3.1850	9121
3.1860	8682
3.1870	8549
3.1880	8648
3.1890	8749
3.1900	8567
3.1910	8970
3.1920	8581
3.1930	8918
3.1940	8840
3.1950	8533
3.1960	8428
3.1970	8939
3.1980	8640
3.1990	9030
3.2000	8469
3.2010	8959
3.2020	9093
3.2030	8476
3.2040	8469
3.2050	8951
3.2060	8505
3.2070	8902
3.2080	8446
3.2090	8764
3.2100	9073
3.2110	8385
3.2120	8459
3.2130	9018
3.2140	8526
3.2150	8925
3.2160	8607
3.2170	8780
3.2180	8933
3.2190	8640
3.2200	8463
3.2210	8838
3.2220	8899
3.2230	8726
3.2240	8906
3.2250	8673
3.2260	8828
3.2270	8478
3.2280	8437
3.2290	8619
3.2300	8847
3.2310	8611
3.2320	8879
3.2330	8538
3.2340	9048
3.2350	8800
3.2360	8383
3.2370	8560
3.2380	8931
3.2390	8491
3.2400	8989
3.2410	8609
3.2420	8989
3.2430	8874
3.2440	8517
3.2450	8523
3.2460	8965
3.2470	8482
3.2480	8914
3.2490	8557
3.2500	8897
3.2510	9098
3.2520	8449
3.2530	8420
3.2540	8735
3.2550	8667
3.2560	8903
3.2570	8484
3.2580	8903
3.2590	8935
3.2600	8631
3.2610	8376
3.2620	8780
3.2630	8674
3.2640	8853
3.2650	8667
3.2660	8794
3.2670	9035
3.2680	8734
3.2690	8435
3.2700	8589
3.2710	8843
3.2720	8666
3.2730	8676
3.2740	8599
3.2750	8875
3.2760	8805
3.2770	8496
3.2780	8509
3.2790	8932
3.2800	8734
3.2810	8990
3.2820	8573
3.2830	9060
3.2840	8919
3.2850	8419
3.2860	8419
3.2870	9018
3.2880	8397
3.2890	8868
3.2900	8541
3.2910	9005
3.2920	8829
3.2930	8303
3.2940	8415
3.2950	8978
3.2960	8538
3.2970	9002
3.2980	8588
3.2990	8945
3.3000	9065
3.3010	8598
3.3020	8405
3.3030	8804
3.3040	8732
3.3050	8753
3.3060	8622
3.3070	8617
3.3080	8884
3.3090	8406
3.3100	8385
3.3110	8623
3.3120	8732
3.3130	8668
3.3140	8705
3.3150	8713
3.3160	8959
3.3170	8849
3.3180	8444
3.3190	8726
3.3200	9003
3.3210	8552
3.3220	8880
3.3230	8666
3.3240	9087
3.3250	8742
3.3260	8492
3.3270	8586
3.3280	8985
3.3290	8432
3.3300	8931
3.3310	8534
3.3320	9011
3.3330	8916
3.3340	8279
3.3350	8544
3.3360	9106
3.3370	8465
3.3380	8927
3.3390	8664
3.3400	8932
3.3410	8968
3.3420	8445
3.3430	8457
3.3440	8883
3.3450	8637
3.3460	8981
3.3470	8733
3.3480	8729
3.3490	8806
3.3500	8642
3.3510	8451
3.3520	8820
3.3530	8647
3.3540	8826
3.3550	8764
3.3560	8833
3.3570	9024
3.3580	9008
3.3590	8481
3.3600	8560
3.3610	8760
3.3620	8633
3.3630	8865
3.3640	8602
3.3650	9000
3.3660	8652
3.3670	8464
3.3680	8398
3.3690	8863
3.3700	8557
3.3710	8996
3.3720	8588
3.3730	8881
3.3740	9064
3.3750	8621
3.3760	8544
3.3770	8894
3.3780	8509
3.3790	8882
3.3800	8628
3.3810	9120
3.3820	8842
3.3830	8530
3.3840	8457
3.3850	8899
3.3860	8570
3.3870	8880
3.3880	8538
3.3890	8829
3.3900	9005
3.3910	8416
3.3920	8525
3.3930	8751
3.3940	8752
3.3950	8837
3.3960	8786
3.3970	8566
3.3980	9013
3.3990	8750
3.4000	8537
3.4010	8715
3.4020	8714
3.4030	8631
3.4040	8881
3.4050	8709
3.4060	9053
3.4070	8854
3.4080	8373
3.4090	8533
3.4100	8895
3.4110	8610
3.4120	8809
3.4130	8404
3.4140	8928
3.4150	8912
3.4160	8293
3.4170	8473
3.4180	9094
3.4190	8613
3.4200	8922
3.4210	8543
3.4220	9066
3.4230	9022
3.4240	8463
3.4250	8326
3.4260	8998
3.4270	8511
3.4280	8928
3.4290	8526
3.4300	8859
3.4310	8869
3.4320	8587
3.4330	8543
3.4340	8796
3.4350	8602
3.4360	8758
3.4370	8697
3.4380	8713
3.4390	8916
3.4400	8524
3.4410	8575
3.4420	8669
3.4430	8721
3.4440	8738
3.4450	8865
3.4460	8719
3.4470	8949
3.4480	8756
3.4490	8217
3.4500	8490
3.4510	8801
3.4520	8557
3.4530	8768
3.4540	8535
3.4550	8990
3.4560	8797
3.4570	8463
3.4580	8561
3.4590	8985
3.4600	8660
3.4610	9023
3.4620	8452
3.4630	8962
3.4640	8947
3.4650	8458
3.4660	8514
3.4670	8933
3.4680	8424
3.4690	8877
3.4700	8480
3.4710	8997
3.4720	8964
3.4730	8403
3.4740	8343
3.4750	8973
3.4760	8663
3.4770	8837
3.4780	8731
3.4790	8976
3.4800	9092
3.4810	8674
3.4820	8646
3.4830	8760
3.4840	8490
3.4850	8619
3.4860	8633
3.4870	8606
3.4880	8826
3.4890	8620
3.4900	8466
3.4910	8666
3.4920	8634
3.4930	8525
3.4940	8877
3.4950	8678
3.4960	8930
3.4970	8725
3.4980	8685
3.4990	8498
