16.3420	8394
16.3430	8860
16.3440	8512
16.3450	8989
16.3460	9060
16.3470	8662
16.3480	8589
16.3490	8974
16.3500	8772
16.3510	8800
16.3520	8908
16.3530	8817
16.3540	8965
16.3550	8669
16.3560	8444
16.3570	8702
16.3580	8741
16.3590	8674
16.3600	8592
16.3610	8640
16.3620	9003
16.3630	8754
16.3640	8475
16.3650	8640
16.3660	8884
16.3670	8684
16.3680	8798
16.3690	8452
16.3700	9001
16.3710	8803
16.3720	8394
16.3730	8586
16.3740	8841
16.3750	8549
16.3760	8862
16.3770	8417
16.3780	8975
16.3790	8858
16.3800	8475
16.3810	8271
16.3820	8925
16.3830	8620
16.3840	8987
16.3850	8602
16.3860	9018
16.3870	8976
16.3880	8589
16.3890	8448
16.3900	8762
16.3910	8689
16.3920	8873
16.3930	8760
16.3940	8823
16.3950	8986
16.3960	8526
16.3970	8443
16.3980	8705
16.3990	8761
16.4000	8541
16.4010	8599
16.4020	8543
16.4030	8956
16.4040	8691
16.4050	8388
16.4060	8691
16.4070	8856
16.4080	8595
16.4090	8739
16.4100	8623
16.4110	9004
16.4120	8924
16.4130	8461
16.4140	8495
16.4150	9029
16.4160	8739
16.4170	8926
16.4180	8589
16.4190	8977
16.4200	8775
16.4210	8483
16.4220	8590
16.4230	9114
16.4240	8575
16.4250	9024
16.4260	8580
16.4270	9055
16.4280	9027
16.4290	8440
16.4300	8456
16.4310	9028
16.4320	8615
16.4330	8985
16.4340	8659
16.4350	8879
16.4360	9028
16.4370	8695
16.4380	8375
16.4390	8858
16.4400	8566
16.4410	8861
16.4420	8664
16.4430	8781
16.4440	8901
16.4450	8789
16.4460	8455
16.4470	8839
16.4480	8767
16.4490	8783
16.4500	8783
16.4510	8644
16.4520	8879
16.4530	8822
16.4540	8654
16.4550	8636
16.4560	8900
16.4570	8711
16.4580	8830
16.4590	8653
16.4600	8903
16.4610	8784
16.4620	8446
16.4630	8375
16.4640	8892
16.4650	8638
16.4660	8927
16.4670	8539
16.4680	9021
16.4690	8925
16.4700	8611
16.4710	8454
16.4720	9007
16.4730	8553
16.4740	9057
16.4750	8498
16.4760	8922
16.4770	8998
16.4780	8683
16.4790	8295
16.4800	8595
16.4810	8605
16.4820	8677
16.4830	8667
16.4840	8895
16.4850	9055
16.4860	8708
16.4870	8577
16.4880	8835
16.4890	8710
16.4900	8797
16.4910	8841
16.4920	8663
16.4930	9059
16.4940	8652
16.4950	8542
16.4960	8774
16.4970	8809
16.4980	8604
16.4990	8909
16.5000	8513
16.5010	8911
16.5020	8704
16.5030	8412
16.5040	8483
16.5050	8871
16.5060	8613
16.5070	8854
16.5080	8546
16.5090	9076
16.5100	8881
16.5110	8314
16.5120	8430
16.5130	8874
16.5140	8572
16.5150	8947
16.5160	8445
16.5170	8917
16.5180	8760
16.5190	8255
16.5200	8294
16.5210	8698
16.5220	8548
16.5230	8887
16.5240	8614
16.5250	8776
16.5260	8959
16.5270	8715
16.5280	8386
16.5290	8867
16.5300	8727
16.5310	8829
16.5320	8822
16.5330	8779
16.5340	9063
16.5350	8652
16.5360	8410
16.5370	8794
16.5380	8724
16.5390	8579
16.5400	8809
16.5410	8613
16.5420	9013
16.5430	8890
16.5440	8377
16.5450	8732
16.5460	8872
16.5470	8544
16.5480	8923
16.5490	8723
16.5500	9077
16.5510	8943
16.5520	8364
16.5530	8565
16.5540	9004
16.5550	8471
16.5560	8943
16.5570	8585
16.5580	8987
16.5590	8857
16.5600	8415
16.5610	8277
16.5620	8932
16.5630	8422
16.5640	8917
16.5650	8552
16.5660	8965
16.5670	9180
16.5680	8484
16.5690	8549
16.5700	8836
16.5710	8802
16.5720	8860
16.5730	8683
16.5740	8903
16.5750	8921
16.5760	8589
16.5770	8508
16.5780	8741
16.5790	8627
16.5800	8798
16.5810	8914
16.5820	8643
16.5830	9003
16.5840	8898
16.5850	8298
16.5860	8709
16.5870	8925
16.5880	8748
16.5890	8797
16.5900	8569
16.5910	9158
16.5920	8859
16.5930	8345
16.5940	8670
16.5950	8813
16.5960	8385
16.5970	9028
16.5980	8523
16.5990	9011
16.6000	8920
16.6010	8335
16.6020	8347
16.6030	8836
16.6040	8568
16.6050	8857
16.6060	8612
16.6070	8907
16.6080	9008
16.6090	8569
16.6100	8708
16.6110	9013
16.6120	8748
16.6130	8928
16.6140	8614
16.6150	8979
16.6160	9021
16.6170	8652
16.6180	8461
16.6190	8837
16.6200	8688
16.6210	8803
16.6220	8684
16.6230	8597
16.6240	8990
16.6250	8834
16.6260	8536
16.6270	8786
16.6280	8897
16.6290	8831
16.6300	8878
16.6310	8812
16.6320	9049
16.6330	8796
16.6340	8524
16.6350	8579
16.6360	8884
16.6370	8530
16.6380	8916
16.6390	8673
16.6400	8977
16.6410	8934
16.6420	8508
16.6430	8522
16.6440	9188
16.6450	8819
16.6460	8999
16.6470	8729
16.6480	9250
16.6490	9171
16.6500	8567
16.6510	8487
16.6520	8891
16.6530	8706
16.6540	8951
16.6550	8740
16.6560	8955
16.6570	9120
16.6580	8529
16.6590	8450
16.6600	8874
16.6610	8615
16.6620	8708
16.6630	8601
16.6640	8753
16.6650	9086
16.6660	8690
16.6670	8663
16.6680	8948
16.6690	8924
16.6700	8732
16.6710	8910
16.6720	8778
16.6730	9055
16.6740	8844
16.6750	8479
16.6760	8667
16.6770	8928
16.6780	8638
16.6790	8983
16.6800	8548
16.6810	9057
16.6820	8953
16.6830	8622
16.6840	8548
16.6850	8934
16.6860	8587
16.6870	8991
16.6880	8589
16.6890	9181
16.6900	9115
16.6910	8630
16.6920	8606
16.6930	8994
16.6940	8617
16.6950	8977
16.6960	8574
16.6970	8910
16.6980	8978
16.6990	8591
16.7000	8324
16.7010	8824
16.7020	8602
16.7030	8698
16.7040	8640
16.7050	8912
16.7060	9168
16.7070	8721
16.7080	8490
16.7090	8873
16.7100	8817
16.7110	8900
16.7120	8761
16.7130	8816
16.7140	9089
16.7150	8814
16.7160	8490
16.7170	8759
16.7180	8895
16.7190	8647
16.7200	8909
16.7210	8665
16.7220	8997
16.7230	8625
16.7240	8356
16.7250	8627
16.7260	8960
16.7270	8474
16.7280	8877
16.7290	8564
16.7300	9078
16.7310	8895
16.7320	8428
16.7330	8543
16.7340	8849
16.7350	8448
16.7360	8787
16.7370	8270
16.7380	8989
16.7390	8881
16.7400	8450
16.7410	8210
16.7420	8801
16.7430	8593
16.7440	8937
16.7450	8667
16.7460	8768
16.7470	9048
16.7480	8668
16.7490	8610
16.7500	8831
16.7510	8748
16.7520	8824
16.7530	8739
16.7540	8763
16.7550	9070
16.7560	8666
16.7570	8392
16.7580	8766
16.7590	8673
16.7600	8513
16.7610	8802
16.7620	8574
16.7630	8858
16.7640	8794
16.7650	8399
16.7660	8512
16.7670	8782
16.7680	8446
16.7690	8944
16.7700	8568
16.7710	9095
16.7720	8836
16.7730	8405
16.7740	8522
16.7750	8918
16.7760	8368
16.7770	8854
16.7780	8320
16.7790	8889
16.7800	8954
16.7810	8396
16.7820	8399
16.7830	8866
16.7840	8422
16.7850	8852
16.7860	8559
16.7870	8959
16.7880	9036
16.7890	8603
16.7900	8483
16.7910	8717
16.7920	8528
16.7930	8889
16.7940	8613
16.7950	8700
16.7960	8934
16.7970	8521
16.7980	8308
16.7990	8679
16.8000	8619
16.8010	8544
16.8020	8751
16.8030	8607
16.8040	8983
16.8050	8740
16.8060	8335
16.8070	8694
16.8080	8792
16.8090	8555
16.8100	8983
16.8110	8625
16.8120	9066
16.8130	9024
16.8140	8520
16.8150	8596
16.8160	8863
16.8170	8511
16.8180	9050
16.8190	8377
16.8200	8934
16.8210	9019
16.8220	8468
16.8230	8467
16.8240	8889
16.8250	8680
16.8260	9035
16.8270	8603
16.8280	9041
16.8290	9251
16.8300	8562
16.8310	8702
16.8320	9028
16.8330	8648
16.8340	8763
16.8350	8704
16.8360	9002
16.8370	8950
16.8380	8607
16.8390	8441
16.8400	8851
16.8410	8752
16.8420	8627
16.8430	8783
16.8440	8630
16.8450	8986
16.8460	8749
16.8470	8491
16.8480	8831
16.8490	8979
16.8500	8562
16.8510	8876
16.8520	8761
16.8530	8888
16.8540	8817
16.8550	8504
16.8560	8615
16.8570	8967
16.8580	8564
16.8590	8980
16.8600	8694
16.8610	8956
16.8620	8928
16.8630	8480
16.8640	8581
16.8650	8983
16.8660	8496
16.8670	9056
16.8680	8647
16.8690	9137
16.8700	9007
16.8710	8558
16.8720	8588
16.8730	8983
16.8740	8642
16.8750	8964
16.8760	8746
16.8770	8868
16.8780	8982
16.8790	8568
16.8800	8361
16.8810	8653
16.8820	8535
16.8830	8852
16.8840	8743
16.8850	8602
16.8860	8935
16.8870	8640
16.8880	8634
16.8890	8863
16.8900	8773
16.8910	8822
16.8920	8905
16.8930	8774
16.8940	8879
16.8950	8841
16.8960	8598
16.8970	8873
16.8980	8932
16.8990	8675
16.9000	8989
16.9010	8480
16.9020	8917
16.9030	8808
16.9040	8430
16.9050	8611
16.9060	9063
16.9070	8443
16.9080	8980
16.9090	8570
16.9100	9034
16.9110	8960
16.9120	8453
16.9130	8506
16.9140	8930
16.9150	8410
16.9160	8793
16.9170	8534
16.9180	8931
16.9190	8883
16.9200	8306
16.9210	8385
16.9220	8706
16.9230	8527
16.9240	8948
16.9250	8515
16.9260	8617
16.9270	8898
16.9280	8649
16.9290	8463
16.9300	8682
16.9310	8945
16.9320	8864
16.9330	8804
16.9340	8741
16.9350	9061
16.9360	8697
16.9370	8403
16.9380	8632
16.9390	8769
16.9400	8512
16.9410	8836
16.9420	8632
16.9430	9036
16.9440	8735
16.9450	8528
16.9460	8506
16.9470	9015
16.9480	8613
16.9490	9026
16.9500	8611
16.9510	9044
16.9520	9104
16.9530	8529
16.9540	8391
16.9550	8898
16.9560	8390
16.9570	8964
16.9580	8358
16.9590	8836
16.9600	8897
16.9610	8436
16.9620	8432
16.9630	8921
16.9640	8539
16.9650	8770
16.9660	8658
16.9670	8823
16.9680	9009
16.9690	8647
16.9700	8436
16.9710	8779
16.9720	8839
16.9730	8858
16.9740	8697
16.9750	8884
16.9760	9066
16.9770	8693
16.9780	8325
16.9790	8651
16.9800	8790
16.9810	8521
16.9820	8867
16.9830	8715
16.9840	8819
16.9850	8928
16.9860	8464
16.9870	8850
16.9880	9034
16.9890	8664
16.9900	9054
16.9910	8608
16.9920	9041
16.9930	8942
16.9940	8571
16.9950	8424
16.9960	8931
16.9970	8482
16.9980	8998
16.9990	8580
17.0000	8834
17.0010	8898
17.0020	8485
17.0030	8333
17.0040	8762
17.0050	8640
17.0060	8929
17.0070	8571
17.0080	9021
17.0090	9081
17.0100	8770
17.0110	8492
17.0120	8932
17.0130	8709
17.0140	8835
17.0150	8651
17.0160	8713
17.0170	9024
17.0180	8741
17.0190	8508
17.0200	8771
17.0210	8788
17.0220	8723
17.0230	8896
17.0240	8791
17.0250	9046
17.0260	8928
17.0270	8447
17.0280	8761
17.0290	8924
17.0300	8661
17.0310	9038
17.0320	8675
17.0330	9249
17.0340	8944
17.0350	8535
17.0360	8562
17.0370	8829
17.0380	8627
17.0390	8826
17.0400	8459
17.0410	9017
17.0420	8840
17.0430	8504
17.0440	8537
17.0450	9154
17.0460	8681
17.0470	8909
17.0480	8596
17.0490	8952
17.0500	9065
17.0510	8711
17.0520	8575
17.0530	8978
17.0540	8533
17.0550	8902
17.0560	8749
17.0570	8876
17.0580	9066
17.0590	8563
17.0600	8550
17.0610	8705
17.0620	8759
17.0630	8872
17.0640	8826
17.0650	8780
17.0660	9026
17.0670	8896
17.0680	8623
17.0690	8647
17.0700	8851
17.0710	8731
17.0720	8938
17.0730	8651
17.0740	9126
17.0750	8695
17.0760	8531
17.0770	8533
17.0780	8871
17.0790	8634
17.0800	8779
17.0810	8589
17.0820	8992
17.0830	9037
17.0840	8590
17.0850	8479
17.0860	9050
17.0870	8468
17.0880	9096
17.0890	8542
17.0900	8963
17.0910	9066
17.0920	8432
17.0930	8529
17.0940	8894
17.0950	8679
17.0960	8851
17.0970	8710
17.0980	8857
17.0990	9051
17.1000	8496
17.1010	8261
17.1020	8800
17.1030	8503
17.1040	8695
17.1050	8714
17.1060	8727
17.1070	9019
17.1080	8625
17.1090	8383
17.1100	8759
17.1110	8908
17.1120	8552
17.1130	8778
17.1140	8636
17.1150	9051
17.1160	8754
17.1170	8530
17.1180	8510
17.1190	8930
17.1200	8580
17.1210	8887
17.1220	8509
17.1230	9043
17.1240	8690
17.1250	8397
17.1260	8641
17.1270	8959
17.1280	8508
17.1290	8794
17.1300	8521
17.1310	9011
17.1320	9001
17.1330	8406
17.1340	8384
17.1350	8993
17.1360	8504
17.1370	9015
17.1380	8441
17.1390	8886
17.1400	8886
17.1410	8422
17.1420	8448
17.1430	8855
17.1440	8608
17.1450	8831
17.1460	8584
17.1470	8691
17.1480	8856
17.1490	8549
17.1500	8426
17.1510	8723
17.1520	8640
17.1530	8613
17.1540	8686
17.1550	8553
17.1560	9007
17.1570	8673
17.1580	8478
17.1590	8682
17.1600	8691
17.1610	8529
17.1620	8854
17.1630	8588
17.1640	8928
17.1650	8719
17.1660	8393
17.1670	8447
17.1680	8971
17.1690	8417
17.1700	9082
17.1710	8708
17.1720	9076
17.1730	9035
17.1740	8416
17.1750	8438
17.1760	8926
17.1770	8377
17.1780	8797
17.1790	8555
17.1800	8902
17.1810	8872
17.1820	8519
17.1830	8371
17.1840	8949
17.1850	8690
17.1860	8890
17.1870	8728
17.1880	8861
17.1890	9080
17.1900	8638
17.1910	8604
17.1920	8679
17.1930	8557
17.1940	8717
17.1950	8682
17.1960	8623
17.1970	9008
17.1980	8681
17.1990	8637
17.2000	8384
17.2010	8564
17.2020	8491
17.2030	8642
17.2040	8648
17.2050	8893
17.2060	8791
17.2070	8323
17.2080	8640
17.2090	8821
17.2100	8564
17.2110	9021
17.2120	8558
17.2130	9029
17.2140	8942
17.2150	8480
17.2160	8482
17.2170	8872
17.2180	8433
17.2190	9073
17.2200	8426
17.2210	8742
17.2220	8835
17.2230	8497
17.2240	8488
17.2250	8982
17.2260	8517
17.2270	8935
17.2280	8734
17.2290	8842
17.2300	9070
17.2310	8597
17.2320	8486
17.2330	8773
17.2340	8733
17.2350	8682
17.2360	8717
17.2370	8764
17.2380	8908
17.2390	8675
17.2400	8355
17.2410	8643
17.2420	8759
17.2430	8754
17.2440	8777
17.2450	8698
17.2460	9148
17.2470	8705
17.2480	8509
17.2490	8747
17.2500	8838
17.2510	8612
17.2520	9050
17.2530	8699
17.2540	9120
17.2550	8936
17.2560	8551
17.2570	8623
17.2580	8961
17.2590	8467
17.2600	9060
17.2610	8550
17.2620	9017
17.2630	8899
17.2640	8483
17.2650	8478
17.2660	9024
17.2670	8586
17.2680	8992
17.2690	8476
17.2700	8984
17.2710	9058
17.2720	8653
17.2730	8454
17.2740	9033
17.2750	8719
17.2760	8831
17.2770	8478
17.2780	8812
17.2790	8861
17.2800	8646
17.2810	8345
17.2820	8597
17.2830	8808
17.2840	8879
17.2850	8637
17.2860	8820
17.2870	9098
17.2880	8892
17.2890	8623
17.2900	8762
17.2910	8854
17.2920	8960
17.2930	8961
17.2940	8567
17.2950	8871
17.2960	8748
17.2970	8542
17.2980	8564
17.2990	8926
17.3000	8432
17.3010	8919
17.3020	8620
17.3030	8942
17.3040	8844
17.3050	8482
17.3060	8604
17.3070	8873
17.3080	8478
17.3090	8974
17.3100	8633
17.3110	8982
17.3120	9184
17.3130	8495
17.3140	8533
17.3150	8845
17.3160	8466
17.3170	8950
17.3180	8474
17.3190	8728
17.3200	8837
17.3210	8469
17.3220	8333
17.3230	8854
17.3240	8667
17.3250	8771
17.3260	8571
17.3270	8860
17.3280	9173
17.3290	8652
17.3300	8575
17.3310	8690
17.3320	8893
17.3330	8750
17.3340	8906
17.3350	8658
17.3360	9053
17.3370	8643
17.3380	8396
17.3390	8650
17.3400	8765
17.3410	8661
17.3420	8955
17.3430	8624
17.3440	8994
17.3450	8824
17.3460	8461
17.3470	8606
17.3480	8931
17.3490	8471
17.3500	8986
17.3510	8465
17.3520	9080
17.3530	9031
17.3540	8604
17.3550	8440
17.3560	8769
17.3570	8559
17.3580	8908
17.3590	8466
17.3600	8770
17.3610	8827
17.3620	8370
17.3630	8370
17.3640	8752
17.3650	8775
17.3660	8896
17.3670	8642
17.3680	8756
17.3690	9065
17.3700	8617
17.3710	8564
17.3720	8751
17.3730	8733
17.3740	8726
17.3750	8769
17.3760	8663
17.3770	8955
17.3780	8708
17.3790	8366
17.3800	8617
17.3810	8815
17.3820	8567
17.3830	8849
17.3840	8621
17.3850	9120
17.3860	8913
17.3870	8367
17.3880	8618
17.3890	9008
17.3900	8572
17.3910	9008
17.3920	8490
17.3930	9013
17.3940	8863
17.3950	8510
17.3960	8497
17.3970	8873
17.3980	8668
17.3990	9138
17.4000	8344
17.4010	8813
17.4020	8829
17.4030	8354
17.4040	8283
17.4050	8788
17.4060	8677
17.4070	8982
17.4080	8729
17.4090	8878
17.4100	9054
17.4110	8773
17.4120	8522
17.4130	8819
17.4140	8700
17.4150	8815
17.4160	8636
17.4170	8817
17.4180	9195
17.4190	8695
17.4200	8560
17.4210	8802
17.4220	8794
17.4230	8867
17.4240	8846
17.4250	8765
17.4260	8961
17.4270	8779
17.4280	8471
17.4290	8681
17.4300	8948
17.4310	8672
17.4320	8986
17.4330	8647
17.4340	8964
17.4350	8938
17.4360	8457
17.4370	8631
17.4380	8893
17.4390	8551
17.4400	8946
17.4410	8480
17.4420	8906
17.4430	9075
17.4440	8553
17.4450	8595
17.4460	9055
17.4470	8616
17.4480	9016
17.4490	8747
17.4500	8994
17.4510	9103
17.4520	8661
17.4530	8630
17.4540	8920
17.4550	8858
17.4560	8899
17.4570	8684
17.4580	8884
17.4590	9050
17.4600	8757
17.4610	8478
17.4620	8635
17.4630	8747
17.4640	8787
17.4650	8755
17.4660	8764
17.4670	9109
17.4680	8934
17.4690	8417
17.4700	8790
17.4710	9119
17.4720	8711
17.4730	8987
17.4740	8696
17.4750	9045
17.4760	8749
17.4770	8328
17.4780	8536
17.4790	9000
17.4800	8504
17.4810	8989
17.4820	8341
17.4830	9064
17.4840	8993
17.4850	8537
17.4860	8606
17.4870	9027
17.4880	8589
17.4890	8997
17.4900	8680
17.4910	9003
17.4920	9039
17.4930	8643
17.4940	8453
17.4950	8851
17.4960	8631
17.4970	8796
17.4980	8551
17.4990	8900
17.5000	8759
17.5010	8318
17.5020	8557
17.5030	8781
17.5040	8462
17.5050	8666
17.5060	8677
17.5070	8694
17.5080	9071
17.5090	8727
17.5100	8493
17.5110	8773
17.5120	8934
17.5130	8803
17.5140	8899
17.5150	8664
17.5160	8971
17.5170	8763
17.5180	8445
17.5190	8579
17.5200	8862
17.5210	8463
17.5220	8823
17.5230	8492
17.5240	8994
17.5250	8864
17.5260	8508
17.5270	8603
17.5280	9120
17.5290	8550
17.5300	8955
17.5310	8600
17.5320	8919
17.5330	9122
17.5340	8475
17.5350	8554
17.5360	8873
17.5370	8496
17.5380	8987
17.5390	8579
17.5400	8780
17.5410	8892
17.5420	8453
17.5430	8409
17.5440	8925
17.5450	8554
17.5460	8735
17.5470	8637
17.5480	8648
17.5490	9119
17.5500	8701
17.5510	8349
17.5520	8699
17.5530	8785
17.5540	8565
17.5550	8758
17.5560	8708
17.5570	9104
17.5580	8692
17.5590	8357
17.5600	8499
17.5610	8800
17.5620	8690
17.5630	8881
17.5640	8589
17.5650	8962
17.5660	8842
17.5670	8545
17.5680	8511
17.5690	9086
17.5700	8630
17.5710	9075
17.5720	8574
17.5730	9017
17.5740	8883
17.5750	8435
17.5760	8408
17.5770	8703
17.5780	8415
17.5790	8918
17.5800	8468
17.5810	8932
17.5820	8944
17.5830	8409
17.5840	8396
17.5850	8843
17.5860	8596
17.5870	8874
17.5880	8558
17.5890	8880
17.5900	8873
17.5910	8582
17.5920	8470
17.5930	8837
17.5940	8834
17.5950	8663
17.5960	8707
17.5970	8731
17.5980	9043
17.5990	8616
17.6000	8333
17.6010	8384
17.6020	8763
17.6030	8643
17.6040	8711
17.6050	8761
17.6060	8902
17.6070	8933
17.6080	8403
17.6090	8659
17.6100	8922
17.6110	8593
17.6120	8935
17.6130	8546
17.6140	9081
17.6150	8918
17.6160	8510
17.6170	8560
17.6180	8999
17.6190	8492
17.6200	9000
17.6210	8421
17.6220	8937
17.6230	9036
17.6240	8460
17.6250	8418
17.6260	8849
17.6270	8668
17.6280	9107
17.6290	8681
17.6300	9006
17.6310	9064
17.6320	8673
17.6330	8438
17.6340	8932
17.6350	8683
17.6360	8874
17.6370	8698
17.6380	8585
17.6390	9086
17.6400	8665
17.6410	8352
17.6420	8644
17.6430	8747
17.6440	8631
17.6450	8715
17.6460	8598
17.6470	9031
17.6480	8835
17.6490	8375
17.6500	8673
17.6510	8862
17.6520	8645
17.6530	9040
17.6540	8678
17.6550	8928
17.6560	8957
17.6570	8331
17.6580	8448
17.6590	8935
17.6600	8458
17.6610	8928
17.6620	8456
17.6630	8990
17.6640	8924
17.6650	8412
17.6660	8484
17.6670	8935
17.6680	8570
17.6690	9062
17.6700	8789
17.6710	9144
17.6720	9218
17.6730	8605
17.6740	8486
17.6750	8946
17.6760	8768
17.6770	8874
17.6780	8498
17.6790	8872
17.6800	8874
17.6810	8659
17.6820	8382
17.6830	8799
17.6840	8829
17.6850	8635
17.6860	8726
17.6870	8749
17.6880	8977
17.6890	8805
17.6900	8424
17.6910	8553
17.6920	8945
17.6930	8703
17.6940	8925
17.6950	8735
17.6960	9098
17.6970	8892
17.6980	8564
17.6990	8762
17.7000	8882
17.7010	8578
17.7020	9107
17.7030	8516
17.7040	9046
17.7050	8977
17.7060	8518
17.7070	8577
17.7080	8916
17.7090	8502
17.7100	8948
17.7110	8658
17.7120	9033
17.7130	9075
17.7140	8432
17.7150	8421
17.7160	8912
17.7170	8605
17.7180	8921
17.7190	8550
17.7200	8907
17.7210	8842
17.7220	8685
17.7230	8418
17.7240	8773
17.7250	8663
17.7260	8803
17.7270	8606
17.7280	8751
17.7290	8881
17.7300	8794
17.7310	8466
17.7320	8585
17.7330	8834
17.7340	8693
17.7350	8825
17.7360	8634
17.7370	9045
17.7380	8753
17.7390	8510
17.7400	8479
17.7410	9026
17.7420	8590
17.7430	8816
17.7440	8665
17.7450	9048
17.7460	8983
17.7470	8440
17.7480	8586
17.7490	9057
17.7500	8601
17.7510	9068
17.7520	8570
17.7530	8978
17.7540	9079
17.7550	8421
17.7560	8401
17.7570	8993
17.7580	8551
17.7590	8916
17.7600	8582
17.7610	8955
17.7620	8828
17.7630	8484
17.7640	8441
17.7650	8735
17.7660	8725
17.7670	8803
17.7680	8634
17.7690	8802
17.7700	8973
17.7710	8661
17.7720	8568
17.7730	8719
17.7740	8804
17.7750	8680
17.7760	8817
17.7770	8541
17.7780	9012
17.7790	8690
17.7800	8438
17.7810	8664
17.7820	8673
17.7830	8558
17.7840	9071
17.7850	8636
17.7860	9054
17.7870	9039
17.7880	8536
17.7890	8580
17.7900	8938
17.7910	8664
17.7920	9021
17.7930	8534
17.7940	8992
17.7950	9026
17.7960	8400
17.7970	8361
17.7980	8998
17.7990	8481
17.8000	8806
17.8010	8524
17.8020	8822
17.8030	8930
17.8040	8489
17.8050	8542
17.8060	8867
17.8070	8817
17.8080	8936
17.8090	8715
17.8100	8726
17.8110	8993
17.8120	8667
17.8130	8458
17.8140	8651
17.8150	8669
17.8160	8799
17.8170	8696
17.8180	8814
17.8190	9159
17.8200	8903
17.8210	8474
17.8220	8717
17.8230	8866
17.8240	8724
17.8250	8833
17.8260	8756
17.8270	9056
17.8280	8875
17.8290	8501
17.8300	8541
17.8310	8959
17.8320	8670
17.8330	8897
17.8340	8521
17.8350	9003
17.8360	9067
17.8370	8540
17.8380	8355
17.8390	8944
17.8400	8368
17.8410	8981
17.8420	8519
17.8430	9085
17.8440	9162
17.8450	8563
17.8460	8426
17.8470	8877
17.8480	8442
17.8490	8839
17.8500	8673
17.8510	9006
17.8520	8970
17.8530	8543
17.8540	8583
17.8550	8736
17.8560	8654
17.8570	8760
17.8580	8732
17.8590	8724
17.8600	8965
17.8610	8798
17.8620	8323
17.8630	8568
17.8640	8804
17.8650	8709
17.8660	8817
17.8670	8785
17.8680	9024
17.8690	8966
17.8700	8528
17.8710	8719
17.8720	8841
17.8730	8663
17.8740	8955
17.8750	8674
17.8760	8963
17.8770	8915
17.8780	8334
17.8790	8583
17.8800	8826
17.8810	8517
17.8820	8785
17.8830	8465
17.8840	8921
17.8850	8808
17.8860	8472
17.8870	8549
17.8880	9207
17.8890	8569
17.8900	8863
17.8910	8533
17.8920	8982
17.8930	8936
17.8940	8529
17.8950	8502
17.8960	8963
17.8970	8670
17.8980	8836
17.8990	8588
17.9000	8861
17.9010	8865
17.9020	8448
17.9030	8516
17.9040	8613
17.9050	8706
17.9060	8760
17.9070	8735
17.9080	8659
17.9090	8855
17.9100	8728
17.9110	8475
17.9120	8771
17.9130	8803
17.9140	8678
17.9150	8798
17.9160	8443
17.9170	8985
17.9180	8651
17.9190	8564
17.9200	8512
17.9210	8715
17.9220	8444
17.9230	9036
17.9240	8397
17.9250	8995
17.9260	8873
17.9270	8290
17.9280	8658
17.9290	8887
17.9300	8398
17.9310	8895
17.9320	8519
17.9330	8935
17.9340	8933
17.9350	8423
17.9360	8511
17.9370	8730
17.9380	8457
17.9390	8968
17.9400	8670
17.9410	8790
17.9420	9017
17.9430	8512
17.9440	8259
17.9450	8674
17.9460	8601
17.9470	8676
17.9480	8667
17.9490	8784
17.9500	8978
17.9510	8709
17.9520	8509
17.9530	8854
17.9540	8710
17.9550	8760
17.9560	8731
17.9570	8619
17.9580	8933
17.9590	8808
17.9600	8430
17.9610	8481
17.9620	8882
17.9630	8371
17.9640	8966
17.9650	8582
17.9660	9058
17.9670	8925
17.9680	8433
17.9690	8502
17.9700	9091
17.9710	8658
17.9720	8846
17.9730	8428
17.9740	8892
17.9750	8831
17.9760	8482
17.9770	8399
17.9780	9060
17.9790	8327
17.9800	8803
17.9810	8462
17.9820	8950
17.9830	9009
17.9840	8519
17.9850	8507
17.9860	8821
17.9870	8663
17.9880	8995
17.9890	8507
17.9900	8655
17.9910	8959
17.9920	8625
17.9930	8525
17.9940	8699
17.9950	8761
17.9960	8774
17.9970	8819
17.9980	8622
17.9990	8964
18.0000	8509
18.0010	8281
18.0020	8446
18.0030	8832
18.0040	8664
18.0050	8784
18.0060	8540
18.0070	9048
18.0080	8836
18.0090	8441
18.0100	8616
18.0110	9033
18.0120	8534
18.0130	9035
18.0140	8528
18.0150	9101
18.0160	8978
18.0170	8482
18.0180	8524
18.0190	8888
18.0200	8476
18.0210	8975
18.0220	8666
18.0230	8886
18.0240	8860
18.0250	8589
18.0260	8465
18.0270	9022
18.0280	8588
18.0290	8781
18.0300	8688
18.0310	8917
18.0320	8993
18.0330	8745
18.0340	8486
18.0350	8680
18.0360	8863
18.0370	8741
18.0380	8967
18.0390	8808
18.0400	8980
18.0410	8679
18.0420	8533
18.0430	8648
18.0440	8865
18.0450	8813
18.0460	8757
18.0470	8730
18.0480	9042
18.0490	8886
18.0500	8682
18.0510	8619
18.0520	9197
18.0530	8736
18.0540	9057
18.0550	8616
18.0560	9037
18.0570	8998
18.0580	8554
18.0590	8508
18.0600	9017
18.0610	8437
18.0620	9044
18.0630	8416
18.0640	9038
18.0650	8875
18.0660	8588
18.0670	8500
18.0680	9053
18.0690	8716
18.0700	8948
18.0710	8789
18.0720	8763
18.0730	8987
18.0740	8685
18.0750	8559
18.0760	8956
18.0770	8730
18.0780	8924
18.0790	8764
18.0800	8796
18.0810	9042
18.0820	8876
18.0830	8437
18.0840	8787
18.0850	8821
18.0860	8776
18.0870	9085
18.0880	8784
18.0890	9208
18.0900	8869
18.0910	8524
